# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.819108194516699183e-06
1.161000000000000085e+02	5.818096324859635995e-06
1.162000000000000028e+02	5.817084455202573654e-06
1.163000000000000114e+02	5.816072585545511314e-06
1.164000000000000057e+02	5.815060715888448126e-06
1.165000000000000000e+02	5.814048846231385785e-06
1.166000000000000085e+02	5.813804289792483947e-06
1.167000000000000028e+02	5.813559733353582955e-06
1.168000000000000114e+02	5.813315176914681117e-06
1.169000000000000057e+02	5.813070620475780126e-06
1.170000000000000000e+02	5.812826064036878287e-06
1.171000000000000085e+02	5.813332847008120645e-06
1.172000000000000028e+02	5.813839629979363002e-06
1.173000000000000114e+02	5.814346412950604512e-06
1.174000000000000057e+02	5.814853195921846870e-06
1.175000000000000000e+02	5.815359978893089227e-06
1.176000000000000085e+02	5.816594170654201827e-06
1.177000000000000028e+02	5.817828362415314426e-06
1.178000000000000114e+02	5.819062554176427873e-06
1.179000000000000057e+02	5.820296745937540472e-06
1.180000000000000000e+02	5.821530937698653072e-06
1.181000000000000085e+02	5.823461001696177762e-06
1.182000000000000028e+02	5.825391065693701606e-06
1.183000000000000114e+02	5.827321129691226296e-06
1.184000000000000057e+02	5.829251193688750987e-06
1.185000000000000000e+02	5.831181257686274830e-06
1.186000000000000085e+02	5.833768509827943323e-06
1.187000000000000028e+02	5.836355761969611817e-06
1.188000000000000114e+02	5.838943014111281157e-06
1.189000000000000057e+02	5.841530266252949651e-06
1.190000000000000000e+02	5.844117518394618144e-06
1.191000000000000085e+02	5.847316686907626800e-06
1.192000000000000028e+02	5.850515855420634609e-06
1.193000000000000114e+02	5.853715023933643265e-06
1.194000000000000057e+02	5.856914192446651921e-06
1.195000000000000000e+02	5.860113360959659730e-06
1.196000000000000085e+02	5.863873240151043132e-06
1.197000000000000028e+02	5.867633119342426533e-06
1.198000000000000114e+02	5.871392998533810782e-06
1.199000000000000057e+02	5.875152877725193337e-06
1.200000000000000000e+02	5.878912756916576738e-06
1.201000000000000085e+02	5.883176945863896916e-06
1.202000000000000028e+02	5.887441134811216246e-06
1.203000000000000114e+02	5.891705323758535576e-06
1.204000000000000057e+02	5.895969512705854906e-06
1.205000000000000000e+02	5.900233701653174236e-06
1.206000000000000085e+02	5.904941417570816978e-06
1.207000000000000028e+02	5.909649133488458873e-06
1.208000000000000114e+02	5.914356849406101615e-06
1.209000000000000057e+02	5.919064565323743510e-06
1.210000000000000000e+02	5.923772281241385405e-06
1.211000000000000085e+02	5.928859236120974133e-06
1.212000000000000028e+02	5.933946191000562861e-06
1.213000000000000114e+02	5.939033145880151589e-06
1.214000000000000057e+02	5.944120100759740316e-06
1.215000000000000000e+02	5.949207055639328197e-06
1.216000000000000085e+02	5.954606383775615037e-06
1.217000000000000028e+02	5.960005711911901030e-06
1.218000000000000114e+02	5.965405040048187022e-06
1.219000000000000057e+02	5.970804368184473015e-06
1.220000000000000000e+02	5.976203696320759008e-06
1.221000000000000085e+02	5.981846919524283431e-06
1.222000000000000028e+02	5.987490142727807006e-06
1.223000000000000114e+02	5.993133365931331429e-06
1.224000000000000057e+02	5.998776589134855005e-06
1.225000000000000000e+02	6.004419812338378580e-06
1.226000000000000085e+02	6.010237829004555737e-06
1.227000000000000028e+02	6.016055845670732047e-06
1.228000000000000114e+02	6.021873862336909204e-06
1.229000000000000057e+02	6.027691879003085514e-06
1.230000000000000000e+02	6.033509895669261824e-06
1.231000000000000085e+02	6.039433979441393796e-06
1.232000000000000028e+02	6.045358063213524921e-06
1.233000000000000114e+02	6.051282146985656893e-06
1.234000000000000057e+02	6.057206230757788017e-06
1.235000000000000000e+02	6.063130314529919142e-06
1.236000000000000085e+02	6.069093108061187155e-06
1.237000000000000028e+02	6.075055901592455169e-06
1.238000000000000114e+02	6.081018695123723182e-06
1.239000000000000057e+02	6.086981488654991195e-06
1.240000000000000000e+02	6.092944282186258362e-06
1.241000000000000085e+02	6.098880771476917646e-06
1.242000000000000028e+02	6.104817260767576083e-06
1.243000000000000114e+02	6.110753750058236215e-06
1.244000000000000057e+02	6.116690239348894652e-06
1.245000000000000000e+02	6.122626728639553090e-06
1.246000000000000085e+02	6.128475183606272447e-06
1.247000000000000028e+02	6.134323638572990958e-06
1.248000000000000114e+02	6.140172093539711162e-06
1.249000000000000057e+02	6.146020548506429672e-06
1.250000000000000000e+02	6.151869003473148183e-06
1.251000000000000085e+02	6.157571870788743476e-06
1.252000000000000028e+02	6.163274738104337922e-06
1.253000000000000114e+02	6.168977605419932369e-06
1.254000000000000057e+02	6.174680472735526815e-06
1.255000000000000000e+02	6.180383340051121261e-06
1.256000000000000085e+02	6.185888074876280228e-06
1.257000000000000028e+02	6.191392809701437500e-06
1.258000000000000114e+02	6.196897544526596466e-06
1.259000000000000057e+02	6.202402279351753739e-06
1.260000000000000000e+02	6.207907014176911858e-06
1.261000000000000085e+02	6.213166838179278183e-06
1.262000000000000028e+02	6.218426662181643660e-06
1.263000000000000114e+02	6.223686486184010832e-06
1.264000000000000057e+02	6.228946310186376309e-06
1.265000000000000000e+02	6.234206134188741786e-06
1.266000000000000085e+02	6.239180708202181916e-06
1.267000000000000028e+02	6.244155282215621199e-06
1.268000000000000114e+02	6.249129856229060481e-06
1.269000000000000057e+02	6.254104430242499764e-06
1.270000000000000000e+02	6.259079004255939046e-06
1.271000000000000085e+02	6.263735005058366165e-06
1.272000000000000028e+02	6.268391005860792437e-06
1.273000000000000114e+02	6.273047006663218709e-06
1.274000000000000057e+02	6.277703007465644981e-06
1.275000000000000000e+02	6.282359008268071253e-06
1.276000000000000085e+02	6.286670600234624273e-06
1.277000000000000028e+02	6.290982192201177293e-06
1.278000000000000114e+02	6.295293784167731159e-06
1.279000000000000057e+02	6.299605376134283332e-06
1.280000000000000000e+02	6.303916968100836351e-06
1.280999999999999943e+02	6.307866161908882188e-06
1.282000000000000171e+02	6.311815355716928025e-06
1.283000000000000114e+02	6.315764549524973862e-06
1.284000000000000057e+02	6.319713743333018852e-06
1.285000000000000000e+02	6.323662937141064689e-06
1.285999999999999943e+02	6.327239829239153525e-06
1.287000000000000171e+02	6.330816721337244054e-06
1.288000000000000114e+02	6.334393613435332890e-06
1.289000000000000057e+02	6.337970505533421725e-06
1.290000000000000000e+02	6.341547397631510561e-06
1.290999999999999943e+02	6.344750285816264245e-06
1.292000000000000171e+02	6.347953174001017930e-06
1.293000000000000114e+02	6.351156062185771614e-06
1.294000000000000057e+02	6.354358950370524452e-06
1.295000000000000000e+02	6.357561838555278137e-06
1.295999999999999943e+02	6.360397210711063786e-06
1.297000000000000171e+02	6.363232582866849435e-06
1.298000000000000114e+02	6.366067955022635084e-06
1.299000000000000057e+02	6.368903327178419886e-06
1.300000000000000000e+02	6.371738699334205536e-06
1.300999999999999943e+02	6.374221094154217981e-06
1.302000000000000171e+02	6.376703488974230427e-06
1.303000000000000114e+02	6.379185883794242873e-06
1.304000000000000057e+02	6.381668278614255319e-06
1.305000000000000000e+02	6.384150673434267765e-06
1.305999999999999943e+02	6.386302413730052955e-06
1.307000000000000171e+02	6.388454154025839840e-06
1.308000000000000114e+02	6.390605894321625030e-06
1.309000000000000057e+02	6.392757634617411068e-06
1.310000000000000000e+02	6.394909374913196258e-06
1.310999999999999943e+02	6.396760175919541886e-06
1.312000000000000171e+02	6.398610976925889207e-06
1.313000000000000114e+02	6.400461777932234834e-06
1.314000000000000057e+02	6.402312578938581309e-06
1.315000000000000000e+02	6.404163379944926936e-06
1.315999999999999943e+02	6.405749836802905360e-06
1.317000000000000171e+02	6.407336293660885479e-06
1.318000000000000114e+02	6.408922750518863903e-06
1.319000000000000057e+02	6.410509207376843175e-06
1.320000000000000000e+02	6.412095664234821599e-06
1.320999999999999943e+02	6.413460624565591829e-06
1.322000000000000171e+02	6.414825584896361212e-06
1.323000000000000114e+02	6.416190545227131443e-06
1.324000000000000057e+02	6.417555505557900826e-06
1.325000000000000000e+02	6.418920465888671056e-06
1.325999999999999943e+02	6.420112295041776487e-06
1.327000000000000171e+02	6.421304124194881917e-06
1.328000000000000114e+02	6.422495953347987348e-06
1.329000000000000057e+02	6.423687782501092779e-06
1.330000000000000000e+02	6.424879611654198209e-06
1.330999999999999943e+02	6.425951359782917872e-06
1.332000000000000171e+02	6.427023107911636689e-06
1.333000000000000114e+02	6.428094856040356352e-06
1.334000000000000057e+02	6.429166604169075168e-06
1.335000000000000000e+02	6.430238352297794831e-06
1.335999999999999943e+02	6.431246833878149013e-06
1.337000000000000171e+02	6.432255315458504042e-06
1.338000000000000114e+02	6.433263797038858224e-06
1.339000000000000057e+02	6.434272278619213253e-06
1.340000000000000000e+02	6.435280760199567435e-06
1.340999999999999943e+02	6.436285557937332292e-06
1.342000000000000171e+02	6.437290355675097148e-06
1.343000000000000114e+02	6.438295153412862004e-06
1.344000000000000057e+02	6.439299951150626013e-06
1.345000000000000000e+02	6.440304748888390869e-06
1.345999999999999943e+02	6.441367155131960358e-06
1.347000000000000171e+02	6.442429561375529848e-06
1.348000000000000114e+02	6.443491967619099337e-06
1.349000000000000057e+02	6.444554373862668826e-06
1.350000000000000000e+02	6.445616780106238315e-06
1.350999999999999943e+02	6.446798689892476747e-06
1.352000000000000171e+02	6.447980599678714333e-06
1.353000000000000114e+02	6.449162509464952765e-06
1.354000000000000057e+02	6.450344419251190350e-06
1.355000000000000000e+02	6.451526329037428783e-06
1.355999999999999943e+02	6.452889099714141136e-06
1.357000000000000171e+02	6.454251870390853488e-06
1.358000000000000114e+02	6.455614641067565841e-06
1.359000000000000057e+02	6.456977411744277347e-06
1.360000000000000000e+02	6.458340182420989700e-06
1.360999999999999943e+02	6.459943475418421597e-06
1.362000000000000171e+02	6.461546768415855189e-06
1.363000000000000114e+02	6.463150061413287086e-06
1.364000000000000057e+02	6.464753354410719830e-06
1.365000000000000000e+02	6.466356647408151728e-06
1.365999999999999943e+02	6.468257268147104180e-06
1.367000000000000171e+02	6.470157888886058327e-06
1.368000000000000114e+02	6.472058509625010780e-06
1.369000000000000057e+02	6.473959130363964079e-06
1.370000000000000000e+02	6.475859751102916532e-06
1.370999999999999943e+02	6.478110503231173452e-06
1.372000000000000171e+02	6.480361255359430372e-06
1.373000000000000114e+02	6.482612007487687292e-06
1.374000000000000057e+02	6.484862759615943365e-06
1.375000000000000000e+02	6.487113511744200285e-06
1.375999999999999943e+02	6.489762081879252477e-06
1.377000000000000171e+02	6.492410652014305516e-06
1.378000000000000114e+02	6.495059222149356860e-06
1.379000000000000057e+02	6.497707792284409052e-06
1.380000000000000000e+02	6.500356362419461244e-06
1.380999999999999943e+02	6.503444251340502131e-06
1.382000000000000171e+02	6.506532140261543019e-06
1.383000000000000114e+02	6.509620029182583907e-06
1.384000000000000057e+02	6.512707918103623947e-06
1.385000000000000000e+02	6.515795807024664835e-06
1.385999999999999943e+02	6.519357322807512699e-06
1.387000000000000171e+02	6.522918838590361410e-06
1.388000000000000114e+02	6.526480354373209275e-06
1.389000000000000057e+02	6.530041870156057139e-06
1.390000000000000000e+02	6.533603385938905003e-06
1.390999999999999943e+02	6.537664713861429438e-06
1.392000000000000171e+02	6.541726041783954721e-06
1.393000000000000114e+02	6.545787369706479156e-06
1.394000000000000057e+02	6.549848697629003591e-06
1.395000000000000000e+02	6.553910025551528026e-06
1.395999999999999943e+02	6.558488388729779648e-06
1.397000000000000171e+02	6.563066751908032116e-06
1.398000000000000114e+02	6.567645115086283738e-06
1.399000000000000057e+02	6.572223478264535359e-06
1.400000000000000000e+02	6.576801841442786980e-06
1.400999999999999943e+02	6.581904765094928527e-06
1.402000000000000171e+02	6.587007688747072615e-06
1.403000000000000114e+02	6.592110612399214161e-06
1.404000000000000057e+02	6.597213536051356555e-06
1.405000000000000000e+02	6.602316459703498101e-06
1.405999999999999943e+02	6.607941150693962512e-06
1.407000000000000171e+02	6.613565841684429464e-06
1.408000000000000114e+02	6.619190532674893874e-06
1.409000000000000057e+02	6.624815223665359132e-06
1.410000000000000000e+02	6.630439914655823543e-06
1.410999999999999943e+02	6.636572766565830512e-06
1.412000000000000171e+02	6.642705618475839176e-06
1.413000000000000114e+02	6.648838470385846993e-06
1.414000000000000057e+02	6.654971322295853963e-06
1.415000000000000000e+02	6.661104174205860933e-06
1.415999999999999943e+02	6.667720406619891146e-06
1.417000000000000171e+02	6.674336639033923900e-06
1.418000000000000114e+02	6.680952871447954113e-06
1.419000000000000057e+02	6.687569103861985174e-06
1.420000000000000000e+02	6.694185336276015387e-06
1.420999999999999943e+02	6.701248775296039609e-06
1.422000000000000171e+02	6.708312214316066372e-06
1.423000000000000114e+02	6.715375653336090595e-06
1.424000000000000057e+02	6.722439092356114817e-06
1.425000000000000000e+02	6.729502531376139039e-06
1.425999999999999943e+02	6.736965536590643235e-06
1.427000000000000171e+02	6.744428541805149124e-06
1.428000000000000114e+02	6.751891547019652473e-06
1.429000000000000057e+02	6.759354552234155821e-06
1.430000000000000000e+02	6.766817557448660017e-06
1.430999999999999943e+02	6.774621098722443284e-06
1.432000000000000171e+02	6.782424639996229940e-06
1.433000000000000114e+02	6.790228181270013207e-06
1.434000000000000057e+02	6.798031722543797322e-06
1.435000000000000000e+02	6.805835263817580589e-06
1.435999999999999943e+02	6.813909149349125107e-06
1.437000000000000171e+02	6.821983034880672166e-06
1.438000000000000114e+02	6.830056920412216684e-06
1.439000000000000057e+02	6.838130805943761201e-06
1.440000000000000000e+02	6.846204691475305719e-06
1.440999999999999943e+02	6.854467946625297252e-06
1.442000000000000171e+02	6.862731201775292174e-06
1.443000000000000114e+02	6.870994456925283707e-06
1.444000000000000057e+02	6.879257712075276088e-06
1.445000000000000000e+02	6.887520967225267621e-06
1.445999999999999943e+02	6.895882361669461153e-06
1.447000000000000171e+02	6.904243756113657225e-06
1.448000000000000114e+02	6.912605150557850757e-06
1.449000000000000057e+02	6.920966545002044289e-06
1.450000000000000000e+02	6.929327939446237820e-06
1.450999999999999943e+02	6.937686658279755680e-06
1.452000000000000171e+02	6.946045377113275234e-06
1.453000000000000114e+02	6.954404095946793094e-06
1.454000000000000057e+02	6.962762814780310107e-06
1.455000000000000000e+02	6.971121533613827967e-06
1.455999999999999943e+02	6.979367986160444300e-06
1.457000000000000171e+02	6.987614438707062327e-06
1.458000000000000114e+02	6.995860891253678659e-06
1.459000000000000057e+02	7.004107343800294145e-06
1.460000000000000000e+02	7.012353796346910478e-06
1.460999999999999943e+02	7.020370554620722964e-06
1.462000000000000171e+02	7.028387312894537145e-06
1.463000000000000114e+02	7.036404071168349631e-06
1.464000000000000057e+02	7.044420829442162118e-06
1.465000000000000000e+02	7.052437587715974604e-06
1.465999999999999943e+02	7.060100444779465856e-06
1.467000000000000171e+02	7.067763301842959649e-06
1.468000000000000114e+02	7.075426158906450900e-06
1.469000000000000057e+02	7.083089015969942999e-06
1.470000000000000000e+02	7.090751873033434251e-06
1.470999999999999943e+02	7.097931009909275879e-06
1.472000000000000171e+02	7.105110146785120047e-06
1.473000000000000114e+02	7.112289283660961675e-06
1.474000000000000057e+02	7.119468420536804150e-06
1.475000000000000000e+02	7.126647557412645777e-06
1.475999999999999943e+02	7.133208805763104072e-06
1.477000000000000171e+02	7.139770054113564909e-06
1.478000000000000114e+02	7.146331302464023204e-06
1.479000000000000057e+02	7.152892550814481499e-06
1.480000000000000000e+02	7.159453799164939794e-06
1.480999999999999943e+02	7.165259985661899323e-06
1.482000000000000171e+02	7.171066172158859700e-06
1.483000000000000114e+02	7.176872358655819230e-06
1.484000000000000057e+02	7.182678545152777912e-06
1.485000000000000000e+02	7.188484731649737442e-06
1.485999999999999943e+02	7.193397088851003888e-06
1.487000000000000171e+02	7.198309446052271181e-06
1.488000000000000114e+02	7.203221803253537627e-06
1.489000000000000057e+02	7.208134160454804072e-06
1.490000000000000000e+02	7.213046517656070518e-06
1.490999999999999943e+02	7.216926145277896016e-06
1.492000000000000171e+02	7.220805772899723207e-06
1.493000000000000114e+02	7.224685400521548705e-06
1.494000000000000057e+02	7.228565028143374202e-06
1.495000000000000000e+02	7.232444655765199699e-06
1.495999999999999943e+02	7.235154015516396540e-06
1.497000000000000171e+02	7.237863375267593380e-06
1.498000000000000114e+02	7.240572735018790220e-06
1.499000000000000057e+02	7.243282094769986214e-06
1.500000000000000000e+02	7.245991454521183054e-06
1.500999999999999943e+02	7.247395881151602850e-06
1.502000000000000171e+02	7.248800307782021799e-06
1.503000000000000114e+02	7.250204734412441596e-06
1.504000000000000057e+02	7.251609161042860545e-06
1.505000000000000000e+02	7.253013587673280341e-06
1.505999999999999943e+02	7.252982798587319430e-06
1.507000000000000171e+02	7.252952009501357671e-06
1.508000000000000114e+02	7.252921220415396760e-06
1.509000000000000057e+02	7.252890431329435001e-06
1.510000000000000000e+02	7.252859642243474090e-06
1.510999999999999943e+02	7.251269227944385622e-06
1.512000000000000171e+02	7.249678813645297154e-06
1.513000000000000114e+02	7.248088399346208687e-06
1.514000000000000057e+02	7.246497985047120219e-06
1.515000000000000000e+02	7.244907570748031751e-06
1.515999999999999943e+02	7.241640448510913780e-06
1.517000000000000171e+02	7.238373326273794962e-06
1.518000000000000114e+02	7.235106204036677838e-06
1.519000000000000057e+02	7.231839081799559867e-06
1.520000000000000000e+02	7.228571959562441896e-06
1.520999999999999943e+02	7.223519773085417347e-06
1.522000000000000171e+02	7.218467586608391952e-06
1.523000000000000114e+02	7.213415400131367403e-06
1.524000000000000057e+02	7.208363213654342855e-06
1.525000000000000000e+02	7.203311027177318307e-06
1.525999999999999943e+02	7.196375475513279427e-06
1.527000000000000171e+02	7.189439923849238853e-06
1.528000000000000114e+02	7.182504372185199973e-06
1.529000000000000057e+02	7.175568820521161094e-06
1.530000000000000000e+02	7.168633268857122214e-06
1.530999999999999943e+02	7.159727348688691074e-06
1.532000000000000171e+02	7.150821428520257393e-06
1.533000000000000114e+02	7.141915508351826253e-06
1.534000000000000057e+02	7.133009588183395113e-06
1.535000000000000000e+02	7.124103668014963974e-06
1.536000000000000227e+02	7.113152814289361776e-06
1.537000000000000171e+02	7.102201960563762967e-06
1.538000000000000114e+02	7.091251106838164158e-06
1.539000000000000057e+02	7.080300253112564501e-06
1.540000000000000000e+02	7.069349399386965692e-06
1.541000000000000227e+02	7.056292510453935793e-06
1.542000000000000171e+02	7.043235621520909281e-06
1.543000000000000114e+02	7.030178732587882770e-06
1.544000000000000057e+02	7.017121843654857106e-06
1.545000000000000000e+02	7.004064954721830595e-06
1.546000000000000227e+02	6.988855289417525442e-06
1.547000000000000171e+02	6.973645624113225370e-06
1.548000000000000114e+02	6.958435958808924452e-06
1.549000000000000057e+02	6.943226293504624380e-06
1.550000000000000000e+02	6.928016628200323462e-06
1.551000000000000227e+02	6.910622563765897524e-06
1.552000000000000171e+02	6.893228499331476669e-06
1.553000000000000114e+02	6.875834434897054966e-06
1.554000000000000057e+02	6.858440370462634111e-06
1.555000000000000000e+02	6.841046306028213255e-06
1.556000000000000227e+02	6.821451947329360399e-06
1.557000000000000171e+02	6.801857588630513472e-06
1.558000000000000114e+02	6.782263229931666545e-06
1.559000000000000057e+02	6.762668871232818771e-06
1.560000000000000000e+02	6.743074512533971844e-06
1.561000000000000227e+02	6.721280144740191067e-06
1.562000000000000171e+02	6.699485776946417065e-06
1.563000000000000114e+02	6.677691409152643064e-06
1.564000000000000057e+02	6.655897041358868216e-06
1.565000000000000000e+02	6.634102673565094214e-06
1.566000000000000227e+02	6.610125052231986511e-06
1.567000000000000171e+02	6.586147430898884736e-06
1.568000000000000114e+02	6.562169809565783809e-06
1.569000000000000057e+02	6.538192188232682035e-06
1.570000000000000000e+02	6.514214566899581107e-06
1.571000000000000227e+02	6.488087041254104462e-06
1.572000000000000171e+02	6.461959515608634594e-06
1.573000000000000114e+02	6.435831989963165572e-06
1.574000000000000057e+02	6.409704464317695704e-06
1.575000000000000000e+02	6.383576938672226682e-06
1.576000000000000227e+02	6.355349405806167334e-06
1.577000000000000171e+02	6.327121872940115609e-06
1.578000000000000114e+02	6.298894340074063884e-06
1.579000000000000057e+02	6.270666807208013007e-06
1.580000000000000000e+02	6.242439274341961282e-06
1.581000000000000227e+02	6.212177963957099162e-06
1.582000000000000171e+02	6.181916653572246359e-06
1.583000000000000114e+02	6.151655343187393556e-06
1.584000000000000057e+02	6.121394032802539906e-06
1.585000000000000000e+02	6.091132722417687104e-06
1.586000000000000227e+02	6.058919813701509620e-06
1.587000000000000171e+02	6.026706904985340607e-06
1.588000000000000114e+02	5.994493996269172441e-06
1.589000000000000057e+02	5.962281087553003429e-06
1.590000000000000000e+02	5.930068178836835263e-06
1.591000000000000227e+02	5.896001252972286942e-06
1.592000000000000171e+02	5.861934327107748786e-06
1.593000000000000114e+02	5.827867401243210630e-06
1.594000000000000057e+02	5.793800475378672474e-06
1.595000000000000000e+02	5.759733549514134318e-06
1.596000000000000227e+02	5.723924883211060391e-06
1.597000000000000171e+02	5.688116216907996629e-06
1.598000000000000114e+02	5.652307550604932019e-06
1.599000000000000057e+02	5.616498884301868257e-06
1.600000000000000000e+02	5.580690217998804495e-06
1.601000000000000227e+02	5.543265925252105692e-06
1.602000000000000171e+02	5.505841632505417054e-06
1.603000000000000114e+02	5.468417339758729262e-06
1.604000000000000057e+02	5.430993047012041471e-06
1.605000000000000000e+02	5.393568754265352832e-06
1.606000000000000227e+02	5.354667785285478144e-06
1.607000000000000171e+02	5.315766816305615315e-06
1.608000000000000114e+02	5.276865847325751638e-06
1.609000000000000057e+02	5.237964878345888809e-06
1.610000000000000000e+02	5.199063909366025133e-06
1.611000000000000227e+02	5.158836917261006887e-06
1.612000000000000171e+02	5.118609925156000499e-06
1.613000000000000114e+02	5.078382933050994112e-06
1.614000000000000057e+02	5.038155940945986877e-06
1.615000000000000000e+02	4.997928948840980489e-06
1.616000000000000227e+02	4.956537036139622357e-06
1.617000000000000171e+02	4.915145123438276083e-06
1.618000000000000114e+02	4.873753210736928962e-06
1.619000000000000057e+02	4.832361298035582687e-06
1.620000000000000000e+02	4.790969385334236413e-06
1.621000000000000227e+02	4.748582743810612568e-06
1.622000000000000171e+02	4.706196102287001427e-06
1.623000000000000114e+02	4.663809460763389440e-06
1.624000000000000057e+02	4.621422819239778300e-06
1.625000000000000000e+02	4.579036177716166313e-06
1.626000000000000227e+02	4.535832636189161157e-06
1.627000000000000171e+02	4.492629094662167859e-06
1.628000000000000114e+02	4.449425553135174561e-06
1.629000000000000057e+02	4.406222011608181264e-06
1.630000000000000000e+02	4.363018470081187966e-06
1.631000000000000227e+02	4.319181965900377165e-06
1.632000000000000171e+02	4.275345461719579070e-06
1.633000000000000114e+02	4.231508957538780974e-06
1.634000000000000057e+02	4.187672453357982032e-06
1.635000000000000000e+02	4.143835949177183936e-06
1.636000000000000227e+02	4.099554939965314972e-06
1.637000000000000171e+02	4.055273930753457867e-06
1.638000000000000114e+02	4.010992921541601608e-06
1.639000000000000057e+02	3.966711912329744503e-06
1.640000000000000000e+02	3.922430903117888244e-06
1.641000000000000227e+02	3.877896735995467296e-06
1.642000000000000171e+02	3.833362568873059901e-06
1.643000000000000114e+02	3.788828401750651659e-06
1.644000000000000057e+02	3.744294234628243416e-06
1.645000000000000000e+02	3.699760067505835598e-06
1.646000000000000227e+02	3.655165323479343840e-06
1.647000000000000171e+02	3.610570579452865212e-06
1.648000000000000114e+02	3.565975835426386160e-06
1.649000000000000057e+02	3.521381091399907532e-06
1.650000000000000000e+02	3.476786347373428481e-06
1.651000000000000227e+02	3.432323178814108942e-06
1.652000000000000171e+02	3.387860010254802109e-06
1.653000000000000114e+02	3.343396841695495275e-06
1.654000000000000057e+02	3.298933673136188442e-06
1.655000000000000000e+02	3.254470504576881609e-06
1.656000000000000227e+02	3.210328983744695477e-06
1.657000000000000171e+02	3.166187462912522050e-06
1.658000000000000114e+02	3.122045942080348623e-06
1.659000000000000057e+02	3.077904421248174773e-06
1.660000000000000000e+02	3.033762900416001346e-06
1.661000000000000227e+02	2.990129396802694459e-06
1.662000000000000171e+02	2.946495893189400278e-06
1.663000000000000114e+02	2.902862389576106096e-06
1.664000000000000057e+02	2.859228885962811491e-06
1.665000000000000000e+02	2.815595382349517310e-06
1.666000000000000227e+02	2.772650986214191781e-06
1.667000000000000171e+02	2.729706590078878535e-06
1.668000000000000114e+02	2.686762193943564865e-06
1.669000000000000057e+02	2.643817797808251619e-06
1.670000000000000000e+02	2.600873401672938372e-06
1.671000000000000227e+02	2.558792410539628345e-06
1.672000000000000171e+02	2.516711419406330176e-06
1.673000000000000114e+02	2.474630428273032007e-06
1.674000000000000057e+02	2.432549437139733838e-06
1.675000000000000000e+02	2.390468446006435669e-06
1.676000000000000227e+02	2.349416930088916977e-06
1.677000000000000171e+02	2.308365414171410144e-06
1.678000000000000114e+02	2.267313898253903311e-06
1.679000000000000057e+02	2.226262382336396054e-06
1.680000000000000000e+02	2.185210866418889221e-06
1.681000000000000227e+02	2.145345327940763303e-06
1.682000000000000171e+02	2.105479789462648820e-06
1.683000000000000114e+02	2.065614250984534337e-06
1.684000000000000057e+02	2.025748712506419854e-06
1.685000000000000000e+02	1.985883174028305371e-06
1.686000000000000227e+02	1.947349314229044409e-06
1.687000000000000171e+02	1.908815454429794036e-06
1.688000000000000114e+02	1.870281594630543662e-06
1.689000000000000057e+02	1.831747734831293500e-06
1.690000000000000000e+02	1.793213875032043338e-06
1.691000000000000227e+02	1.756145481316775848e-06
1.692000000000000171e+02	1.719077087601519157e-06
1.693000000000000114e+02	1.682008693886262254e-06
1.694000000000000057e+02	1.644940300171005352e-06
1.695000000000000000e+02	1.607871906455748449e-06
1.696000000000000227e+02	1.572389870661895545e-06
1.697000000000000171e+02	1.536907834868053016e-06
1.698000000000000114e+02	1.501425799074210276e-06
1.699000000000000057e+02	1.465943763280367536e-06
1.700000000000000000e+02	1.430461727486524796e-06
1.701000000000000227e+02	1.396673204628494530e-06
1.702000000000000171e+02	1.362884681770473582e-06
1.703000000000000114e+02	1.329096158912452845e-06
1.704000000000000057e+02	1.295307636054432108e-06
1.705000000000000000e+02	1.261519113196411371e-06
1.706000000000000227e+02	1.229516828337890438e-06
1.707000000000000171e+02	1.197514543479378611e-06
1.708000000000000114e+02	1.165512258620866571e-06
1.709000000000000057e+02	1.133509973762354744e-06
1.710000000000000000e+02	1.101507688903842917e-06
1.711000000000000227e+02	1.071369398009190709e-06
1.712000000000000171e+02	1.041231107114546971e-06
1.713000000000000114e+02	1.011092816219903234e-06
1.714000000000000057e+02	9.809545253252594961e-07
1.715000000000000000e+02	9.508162344306158644e-07
1.716000000000000227e+02	9.226043431899627499e-07
1.717000000000000171e+02	8.943924519493176822e-07
1.718000000000000114e+02	8.661805607086726144e-07
1.719000000000000057e+02	8.379686694680275467e-07
1.720000000000000000e+02	8.097567782273824790e-07
1.721000000000000227e+02	7.835181209578592414e-07
1.722000000000000171e+02	7.572794636883434154e-07
1.723000000000000114e+02	7.310408064188275893e-07
1.724000000000000057e+02	7.048021491493118692e-07
1.725000000000000000e+02	6.785634918797960431e-07
1.726000000000000227e+02	6.543292707083306758e-07
1.727000000000000171e+02	6.300950495368721906e-07
1.728000000000000114e+02	6.058608283654135995e-07
1.729000000000000057e+02	5.816266071939551143e-07
1.730000000000000000e+02	5.573923860224966291e-07
1.731000000000000227e+02	5.351782686678544785e-07
1.732000000000000171e+02	5.129641513132185748e-07
1.733000000000000114e+02	4.907500339585826710e-07
1.734000000000000057e+02	4.685359166039468202e-07
1.735000000000000000e+02	4.463217992493109694e-07
1.736000000000000227e+02	4.261281718767164765e-07
1.737000000000000171e+02	4.059345445041277540e-07
1.738000000000000114e+02	3.857409171315390316e-07
1.739000000000000057e+02	3.655472897589502561e-07
1.740000000000000000e+02	3.453536623863615337e-07
1.741000000000000227e+02	3.271660322279794900e-07
