# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.847952798980732694e-06
1.161000000000000085e+02	5.846942572959743953e-06
1.162000000000000028e+02	5.845932346938755211e-06
1.163000000000000114e+02	5.844922120917765622e-06
1.164000000000000057e+02	5.843911894896776881e-06
1.165000000000000000e+02	5.842901668875788139e-06
1.166000000000000085e+02	5.842658640524582623e-06
1.167000000000000028e+02	5.842415612173376261e-06
1.168000000000000114e+02	5.842172583822170745e-06
1.169000000000000057e+02	5.841929555470964382e-06
1.170000000000000000e+02	5.841686527119758867e-06
1.171000000000000085e+02	5.842194748669411571e-06
1.172000000000000028e+02	5.842702970219064274e-06
1.173000000000000114e+02	5.843211191768717825e-06
1.174000000000000057e+02	5.843719413318370529e-06
1.175000000000000000e+02	5.844227634868023233e-06
1.176000000000000085e+02	5.845463201674103553e-06
1.177000000000000028e+02	5.846698768480183872e-06
1.178000000000000114e+02	5.847934335286264192e-06
1.179000000000000057e+02	5.849169902092344512e-06
1.180000000000000000e+02	5.850405468898424831e-06
1.181000000000000085e+02	5.852336870050115533e-06
1.182000000000000028e+02	5.854268271201806234e-06
1.183000000000000114e+02	5.856199672353496936e-06
1.184000000000000057e+02	5.858131073505187637e-06
1.185000000000000000e+02	5.860062474656878339e-06
1.186000000000000085e+02	5.862651051106544249e-06
1.187000000000000028e+02	5.865239627556210160e-06
1.188000000000000114e+02	5.867828204005876071e-06
1.189000000000000057e+02	5.870416780455541981e-06
1.190000000000000000e+02	5.873005356905207892e-06
1.191000000000000085e+02	5.876205861070495735e-06
1.192000000000000028e+02	5.879406365235782731e-06
1.193000000000000114e+02	5.882606869401070574e-06
1.194000000000000057e+02	5.885807373566358416e-06
1.195000000000000000e+02	5.889007877731645412e-06
1.196000000000000085e+02	5.892769127011452800e-06
1.197000000000000028e+02	5.896530376291259341e-06
1.198000000000000114e+02	5.900291625571066729e-06
1.199000000000000057e+02	5.904052874850874116e-06
1.200000000000000000e+02	5.907814124130680657e-06
1.201000000000000085e+02	5.912079739368675316e-06
1.202000000000000028e+02	5.916345354606669127e-06
1.203000000000000114e+02	5.920610969844663786e-06
1.204000000000000057e+02	5.924876585082657597e-06
1.205000000000000000e+02	5.929142200320651409e-06
1.206000000000000085e+02	5.933851418963675110e-06
1.207000000000000028e+02	5.938560637606697964e-06
1.208000000000000114e+02	5.943269856249721666e-06
1.209000000000000057e+02	5.947979074892744520e-06
1.210000000000000000e+02	5.952688293535767374e-06
1.211000000000000085e+02	5.957776846088715713e-06
1.212000000000000028e+02	5.962865398641662358e-06
1.213000000000000114e+02	5.967953951194610696e-06
1.214000000000000057e+02	5.973042503747557341e-06
1.215000000000000000e+02	5.978131056300504832e-06
1.216000000000000085e+02	5.983532093693906146e-06
1.217000000000000028e+02	5.988933131087307461e-06
1.218000000000000114e+02	5.994334168480708775e-06
1.219000000000000057e+02	5.999735205874110089e-06
1.220000000000000000e+02	6.005136243267510556e-06
1.221000000000000085e+02	6.010781301939627991e-06
1.222000000000000028e+02	6.016426360611744578e-06
1.223000000000000114e+02	6.022071419283861166e-06
1.224000000000000057e+02	6.027716477955977754e-06
1.225000000000000000e+02	6.033361536628094341e-06
1.226000000000000085e+02	6.039181527494462402e-06
1.227000000000000028e+02	6.045001518360829617e-06
1.228000000000000114e+02	6.050821509227198525e-06
1.229000000000000057e+02	6.056641500093565739e-06
1.230000000000000000e+02	6.062461490959932953e-06
1.231000000000000085e+02	6.068387698010045228e-06
1.232000000000000028e+02	6.074313905060155809e-06
1.233000000000000114e+02	6.080240112110268084e-06
1.234000000000000057e+02	6.086166319160378665e-06
1.235000000000000000e+02	6.092092526210490093e-06
1.236000000000000085e+02	6.098057600237012989e-06
1.237000000000000028e+02	6.104022674263535038e-06
1.238000000000000114e+02	6.109987748290058781e-06
1.239000000000000057e+02	6.115952822316580829e-06
1.240000000000000000e+02	6.121917896343102878e-06
1.241000000000000085e+02	6.127856829281174505e-06
1.242000000000000028e+02	6.133795762219244439e-06
1.243000000000000114e+02	6.139734695157316066e-06
1.244000000000000057e+02	6.145673628095386000e-06
1.245000000000000000e+02	6.151612561033456780e-06
1.246000000000000085e+02	6.157463626567625471e-06
1.247000000000000028e+02	6.163314692101793314e-06
1.248000000000000114e+02	6.169165757635962851e-06
1.249000000000000057e+02	6.175016823170130694e-06
1.250000000000000000e+02	6.180867888704298538e-06
1.251000000000000085e+02	6.186573535180871618e-06
1.252000000000000028e+02	6.192279181657443851e-06
1.253000000000000114e+02	6.197984828134016084e-06
1.254000000000000057e+02	6.203690474610588317e-06
1.255000000000000000e+02	6.209396121087160550e-06
1.256000000000000085e+02	6.214903803352027657e-06
1.257000000000000028e+02	6.220411485616893917e-06
1.258000000000000114e+02	6.225919167881761023e-06
1.259000000000000057e+02	6.231426850146627283e-06
1.260000000000000000e+02	6.236934532411493542e-06
1.261000000000000085e+02	6.242197469969659768e-06
1.262000000000000028e+02	6.247460407527825995e-06
1.263000000000000114e+02	6.252723345085992221e-06
1.264000000000000057e+02	6.257986282644158447e-06
1.265000000000000000e+02	6.263249220202323826e-06
1.266000000000000085e+02	6.268227070047467428e-06
1.267000000000000028e+02	6.273204919892609336e-06
1.268000000000000114e+02	6.278182769737752938e-06
1.269000000000000057e+02	6.283160619582894846e-06
1.270000000000000000e+02	6.288138469428037601e-06
1.271000000000000085e+02	6.292797903019669625e-06
1.272000000000000028e+02	6.297457336611301649e-06
1.273000000000000114e+02	6.302116770202934520e-06
1.274000000000000057e+02	6.306776203794565697e-06
1.275000000000000000e+02	6.311435637386197721e-06
1.276000000000000085e+02	6.315750812529404518e-06
1.277000000000000028e+02	6.320065987672611315e-06
1.278000000000000114e+02	6.324381162815818112e-06
1.279000000000000057e+02	6.328696337959024062e-06
1.280000000000000000e+02	6.333011513102230859e-06
1.280999999999999943e+02	6.336964432900875653e-06
1.282000000000000171e+02	6.340917352699520446e-06
1.283000000000000114e+02	6.344870272498165240e-06
1.284000000000000057e+02	6.348823192296809187e-06
1.285000000000000000e+02	6.352776112095453980e-06
1.285999999999999943e+02	6.356356864688529414e-06
1.287000000000000171e+02	6.359937617281605696e-06
1.288000000000000114e+02	6.363518369874681130e-06
1.289000000000000057e+02	6.367099122467756564e-06
1.290000000000000000e+02	6.370679875060831998e-06
1.290999999999999943e+02	6.373886749482199949e-06
1.292000000000000171e+02	6.377093623903568747e-06
1.293000000000000114e+02	6.380300498324936698e-06
1.294000000000000057e+02	6.383507372746304650e-06
1.295000000000000000e+02	6.386714247167672601e-06
1.295999999999999943e+02	6.389553722379858105e-06
1.297000000000000171e+02	6.392393197592044457e-06
1.298000000000000114e+02	6.395232672804229114e-06
1.299000000000000057e+02	6.398072148016414618e-06
1.300000000000000000e+02	6.400911623228600123e-06
1.300999999999999943e+02	6.403398229143071276e-06
1.302000000000000171e+02	6.405884835057543277e-06
1.303000000000000114e+02	6.408371440972014431e-06
1.304000000000000057e+02	6.410858046886485585e-06
1.305000000000000000e+02	6.413344652800956738e-06
1.305999999999999943e+02	6.415500703889359538e-06
1.307000000000000171e+02	6.417656754977763185e-06
1.308000000000000114e+02	6.419812806066165985e-06
1.309000000000000057e+02	6.421968857154569631e-06
1.310000000000000000e+02	6.424124908242972431e-06
1.310999999999999943e+02	6.425980112140197329e-06
1.312000000000000171e+02	6.427835316037423074e-06
1.313000000000000114e+02	6.429690519934647972e-06
1.314000000000000057e+02	6.431545723831873717e-06
1.315000000000000000e+02	6.433400927729098615e-06
1.315999999999999943e+02	6.434991873004479816e-06
1.317000000000000171e+02	6.436582818279861863e-06
1.318000000000000114e+02	6.438173763555243064e-06
1.319000000000000057e+02	6.439764708830625112e-06
1.320000000000000000e+02	6.441355654106006313e-06
1.320999999999999943e+02	6.442725183114261076e-06
1.322000000000000171e+02	6.444094712122516686e-06
1.323000000000000114e+02	6.445464241130771450e-06
1.324000000000000057e+02	6.446833770139026213e-06
1.325000000000000000e+02	6.448203299147280976e-06
1.325999999999999943e+02	6.449399773533767504e-06
1.327000000000000171e+02	6.450596247920254879e-06
1.328000000000000114e+02	6.451792722306741406e-06
1.329000000000000057e+02	6.452989196693227934e-06
1.330000000000000000e+02	6.454185671079714461e-06
1.330999999999999943e+02	6.455262139090620493e-06
1.332000000000000171e+02	6.456338607101526525e-06
1.333000000000000114e+02	6.457415075112432557e-06
1.334000000000000057e+02	6.458491543123337741e-06
1.335000000000000000e+02	6.459568011134243773e-06
1.335999999999999943e+02	6.460581287342525740e-06
1.337000000000000171e+02	6.461594563550807706e-06
1.338000000000000114e+02	6.462607839759089672e-06
1.339000000000000057e+02	6.463621115967370792e-06
1.340000000000000000e+02	6.464634392175652758e-06
1.340999999999999943e+02	6.465644061562811081e-06
1.342000000000000171e+02	6.466653730949969404e-06
1.343000000000000114e+02	6.467663400337127727e-06
1.344000000000000057e+02	6.468673069724286050e-06
1.345000000000000000e+02	6.469682739111444373e-06
1.345999999999999943e+02	6.470750098620892072e-06
1.347000000000000171e+02	6.471817458130338924e-06
1.348000000000000114e+02	6.472884817639786623e-06
1.349000000000000057e+02	6.473952177149233475e-06
1.350000000000000000e+02	6.475019536658681174e-06
1.350999999999999943e+02	6.476206488340763644e-06
1.352000000000000171e+02	6.477393440022845266e-06
1.353000000000000114e+02	6.478580391704927735e-06
1.354000000000000057e+02	6.479767343387009357e-06
1.355000000000000000e+02	6.480954295069091827e-06
1.355999999999999943e+02	6.482322205762588572e-06
1.357000000000000171e+02	6.483690116456084469e-06
1.358000000000000114e+02	6.485058027149581214e-06
1.359000000000000057e+02	6.486425937843077112e-06
1.360000000000000000e+02	6.487793848536573857e-06
1.360999999999999943e+02	6.489402391654083884e-06
1.362000000000000171e+02	6.491010934771594758e-06
1.363000000000000114e+02	6.492619477889104784e-06
1.364000000000000057e+02	6.494228021006614811e-06
1.365000000000000000e+02	6.495836564124124838e-06
1.365999999999999943e+02	6.497742559526774416e-06
1.367000000000000171e+02	6.499648554929424841e-06
1.368000000000000114e+02	6.501554550332074419e-06
1.369000000000000057e+02	6.503460545734723996e-06
1.370000000000000000e+02	6.505366541137373574e-06
1.370999999999999943e+02	6.507622809291509149e-06
1.372000000000000171e+02	6.509879077445645570e-06
1.373000000000000114e+02	6.512135345599781992e-06
1.374000000000000057e+02	6.514391613753917567e-06
1.375000000000000000e+02	6.516647881908053141e-06
1.375999999999999943e+02	6.519302128499171426e-06
1.377000000000000171e+02	6.521956375090291405e-06
1.378000000000000114e+02	6.524610621681409690e-06
1.379000000000000057e+02	6.527264868272528822e-06
1.380000000000000000e+02	6.529919114863647106e-06
1.380999999999999943e+02	6.533012861811277068e-06
1.382000000000000171e+02	6.536106608758907876e-06
1.383000000000000114e+02	6.539200355706538684e-06
1.384000000000000057e+02	6.542294102654168645e-06
1.385000000000000000e+02	6.545387849601798606e-06
1.385999999999999943e+02	6.548955427970487670e-06
1.387000000000000171e+02	6.552523006339177581e-06
1.388000000000000114e+02	6.556090584707866644e-06
1.389000000000000057e+02	6.559658163076555708e-06
1.390000000000000000e+02	6.563225741445244772e-06
1.390999999999999943e+02	6.567293361079306585e-06
1.392000000000000171e+02	6.571360980713368399e-06
1.393000000000000114e+02	6.575428600347430212e-06
1.394000000000000057e+02	6.579496219981491179e-06
1.395000000000000000e+02	6.583563839615552993e-06
1.395999999999999943e+02	6.588148749460814078e-06
1.397000000000000171e+02	6.592733659306076010e-06
1.398000000000000114e+02	6.597318569151337095e-06
1.399000000000000057e+02	6.601903478996597333e-06
1.400000000000000000e+02	6.606488388841858418e-06
1.400999999999999943e+02	6.611598140853792237e-06
1.402000000000000171e+02	6.616707892865727749e-06
1.403000000000000114e+02	6.621817644877661568e-06
1.404000000000000057e+02	6.626927396889595387e-06
1.405000000000000000e+02	6.632037148901529205e-06
1.405999999999999943e+02	6.637668977196262199e-06
1.407000000000000171e+02	6.643300805490997734e-06
1.408000000000000114e+02	6.648932633785730728e-06
1.409000000000000057e+02	6.654564462080464569e-06
1.410000000000000000e+02	6.660196290375197563e-06
1.410999999999999943e+02	6.666336615872390962e-06
1.412000000000000171e+02	6.672476941369586056e-06
1.413000000000000114e+02	6.678617266866780302e-06
1.414000000000000057e+02	6.684757592363973702e-06
1.415000000000000000e+02	6.690897917861167102e-06
1.415999999999999943e+02	6.697521987114141994e-06
1.417000000000000171e+02	6.704146056367117733e-06
1.418000000000000114e+02	6.710770125620092625e-06
1.419000000000000057e+02	6.717394194873066671e-06
1.420000000000000000e+02	6.724018264126041563e-06
1.420999999999999943e+02	6.731089929355001690e-06
1.422000000000000171e+02	6.738161594583964358e-06
1.423000000000000114e+02	6.745233259812924485e-06
1.424000000000000057e+02	6.752304925041885460e-06
1.425000000000000000e+02	6.759376590270845587e-06
1.425999999999999943e+02	6.766848235832322431e-06
1.427000000000000171e+02	6.774319881393802663e-06
1.428000000000000114e+02	6.781791526955279507e-06
1.429000000000000057e+02	6.789263172516757198e-06
1.430000000000000000e+02	6.796734818078234043e-06
1.430999999999999943e+02	6.804547436742516226e-06
1.432000000000000171e+02	6.812360055406800951e-06
1.433000000000000114e+02	6.820172674071083134e-06
1.434000000000000057e+02	6.827985292735365317e-06
1.435000000000000000e+02	6.835797911399647501e-06
1.435999999999999943e+02	6.843881331889318487e-06
1.437000000000000171e+02	6.851964752378992014e-06
1.438000000000000114e+02	6.860048172868663000e-06
1.439000000000000057e+02	6.868131593358333986e-06
1.440000000000000000e+02	6.876215013848004973e-06
1.440999999999999943e+02	6.884488279147199343e-06
1.442000000000000171e+02	6.892761544446395407e-06
1.443000000000000114e+02	6.901034809745589777e-06
1.444000000000000057e+02	6.909308075044784147e-06
1.445000000000000000e+02	6.917581340343978517e-06
1.445999999999999943e+02	6.925953234338323410e-06
1.447000000000000171e+02	6.934325128332671692e-06
1.448000000000000114e+02	6.942697022327016585e-06
1.449000000000000057e+02	6.951068916321362326e-06
1.450000000000000000e+02	6.959440810315707219e-06
1.450999999999999943e+02	6.967810528397261508e-06
1.452000000000000171e+02	6.976180246478817490e-06
1.453000000000000114e+02	6.984549964560371779e-06
1.454000000000000057e+02	6.992919682641925220e-06
1.455000000000000000e+02	7.001289400723479509e-06
1.455999999999999943e+02	7.009547358120141911e-06
1.457000000000000171e+02	7.017805315516806854e-06
1.458000000000000114e+02	7.026063272913470104e-06
1.459000000000000057e+02	7.034321230310132506e-06
1.460000000000000000e+02	7.042579187706794908e-06
1.460999999999999943e+02	7.050607957489894901e-06
1.462000000000000171e+02	7.058636727272996589e-06
1.463000000000000114e+02	7.066665497056096582e-06
1.464000000000000057e+02	7.074694266839196576e-06
1.465000000000000000e+02	7.082723036622296569e-06
1.465999999999999943e+02	7.090398407644057338e-06
1.467000000000000171e+02	7.098073778665820649e-06
1.468000000000000114e+02	7.105749149687581418e-06
1.469000000000000057e+02	7.113424520709342188e-06
1.470000000000000000e+02	7.121099891731102957e-06
1.470999999999999943e+02	7.128292035154641975e-06
1.472000000000000171e+02	7.135484178578182687e-06
1.473000000000000114e+02	7.142676322001721704e-06
1.474000000000000057e+02	7.149868465425260722e-06
1.475000000000000000e+02	7.157060608848799740e-06
1.475999999999999943e+02	7.163635340489186289e-06
1.477000000000000171e+02	7.170210072129575379e-06
1.478000000000000114e+02	7.176784803769961928e-06
1.479000000000000057e+02	7.183359535410348477e-06
1.480000000000000000e+02	7.189934267050735025e-06
1.480999999999999943e+02	7.195754391458240626e-06
1.482000000000000171e+02	7.201574515865747073e-06
1.483000000000000114e+02	7.207394640273252674e-06
1.484000000000000057e+02	7.213214764680757427e-06
1.485000000000000000e+02	7.219034889088263028e-06
1.485999999999999943e+02	7.223961610191365991e-06
1.487000000000000171e+02	7.228888331294470648e-06
1.488000000000000114e+02	7.233815052397573612e-06
1.489000000000000057e+02	7.238741773500677422e-06
1.490000000000000000e+02	7.243668494603780386e-06
1.490999999999999943e+02	7.247562876807812231e-06
1.492000000000000171e+02	7.251457259011845769e-06
1.493000000000000114e+02	7.255351641215877614e-06
1.494000000000000057e+02	7.259246023419910306e-06
1.495000000000000000e+02	7.263140405623942151e-06
1.495999999999999943e+02	7.265864868534818513e-06
1.497000000000000171e+02	7.268589331445695721e-06
1.498000000000000114e+02	7.271313794356572930e-06
1.499000000000000057e+02	7.274038257267449292e-06
1.500000000000000000e+02	7.276762720178325654e-06
1.500999999999999943e+02	7.278182549606052236e-06
1.502000000000000171e+02	7.279602379033777970e-06
1.503000000000000114e+02	7.281022208461504552e-06
1.504000000000000057e+02	7.282442037889230287e-06
1.505000000000000000e+02	7.283861867316956869e-06
1.505999999999999943e+02	7.283846724911965771e-06
1.507000000000000171e+02	7.283831582506973826e-06
1.508000000000000114e+02	7.283816440101982728e-06
1.509000000000000057e+02	7.283801297696990783e-06
1.510000000000000000e+02	7.283786155291999684e-06
1.510999999999999943e+02	7.282211569082643587e-06
1.512000000000000171e+02	7.280636982873285796e-06
1.513000000000000114e+02	7.279062396663929698e-06
1.514000000000000057e+02	7.277487810454572754e-06
1.515000000000000000e+02	7.275913224245216657e-06
1.515999999999999943e+02	7.272662042475248168e-06
1.517000000000000171e+02	7.269410860705277985e-06
1.518000000000000114e+02	7.266159678935309497e-06
1.519000000000000057e+02	7.262908497165340161e-06
1.520000000000000000e+02	7.259657315395371672e-06
1.520999999999999943e+02	7.254621106409058550e-06
1.522000000000000171e+02	7.249584897422742887e-06
1.523000000000000114e+02	7.244548688436429765e-06
1.524000000000000057e+02	7.239512479450115795e-06
1.525000000000000000e+02	7.234476270463802673e-06
1.525999999999999943e+02	7.227556651942609216e-06
1.527000000000000171e+02	7.220637033421413218e-06
1.528000000000000114e+02	7.213717414900219762e-06
1.529000000000000057e+02	7.206797796379026305e-06
1.530000000000000000e+02	7.199878177857832848e-06
1.530999999999999943e+02	7.190988059468905838e-06
1.532000000000000171e+02	7.182097941079976287e-06
1.533000000000000114e+02	7.173207822691050125e-06
1.534000000000000057e+02	7.164317704302123115e-06
1.535000000000000000e+02	7.155427585913196105e-06
1.536000000000000227e+02	7.144492310383324980e-06
1.537000000000000171e+02	7.133557034853458090e-06
1.538000000000000114e+02	7.122621759323590354e-06
1.539000000000000057e+02	7.111686483793722617e-06
1.540000000000000000e+02	7.100751208263854880e-06
1.541000000000000227e+02	7.087709577020569597e-06
1.542000000000000171e+02	7.074667945777288549e-06
1.543000000000000114e+02	7.061626314534007502e-06
1.544000000000000057e+02	7.048584683290726454e-06
1.545000000000000000e+02	7.035543052047445406e-06
1.546000000000000227e+02	7.020348222865051194e-06
1.547000000000000171e+02	7.005153393682660371e-06
1.548000000000000114e+02	6.989958564500270394e-06
1.549000000000000057e+02	6.974763735317879571e-06
1.550000000000000000e+02	6.959568906135489594e-06
1.551000000000000227e+02	6.942189151670273614e-06
1.552000000000000171e+02	6.924809397205061869e-06
1.553000000000000114e+02	6.907429642739850971e-06
1.554000000000000057e+02	6.890049888274639226e-06
1.555000000000000000e+02	6.872670133809428328e-06
1.556000000000000227e+02	6.853089451486208384e-06
1.557000000000000171e+02	6.833508769162993523e-06
1.558000000000000114e+02	6.813928086839779508e-06
1.559000000000000057e+02	6.794347404516564646e-06
1.560000000000000000e+02	6.774766722193350632e-06
1.561000000000000227e+02	6.752985287595945347e-06
1.562000000000000171e+02	6.731203852998546839e-06
1.563000000000000114e+02	6.709422418401148331e-06
1.564000000000000057e+02	6.687640983803748975e-06
1.565000000000000000e+02	6.665859549206350467e-06
1.566000000000000227e+02	6.641894006907500464e-06
1.567000000000000171e+02	6.617928464608657238e-06
1.568000000000000114e+02	6.593962922309814858e-06
1.569000000000000057e+02	6.569997380010971631e-06
1.570000000000000000e+02	6.546031837712128405e-06
1.571000000000000227e+02	6.519915425337931821e-06
1.572000000000000171e+02	6.493799012963743708e-06
1.573000000000000114e+02	6.467682600589554748e-06
1.574000000000000057e+02	6.441566188215365788e-06
1.575000000000000000e+02	6.415449775841176828e-06
1.576000000000000227e+02	6.387232279066960822e-06
1.577000000000000171e+02	6.359014782292753286e-06
1.578000000000000114e+02	6.330797285518545751e-06
1.579000000000000057e+02	6.302579788744338215e-06
1.580000000000000000e+02	6.274362291970130679e-06
1.581000000000000227e+02	6.244109830083228973e-06
1.582000000000000171e+02	6.213857368196336584e-06
1.583000000000000114e+02	6.183604906309444196e-06
1.584000000000000057e+02	6.153352444422550960e-06
1.585000000000000000e+02	6.123099982535658571e-06
1.586000000000000227e+02	6.090894626137294916e-06
1.587000000000000171e+02	6.058689269738941425e-06
1.588000000000000114e+02	6.026483913340587087e-06
1.589000000000000057e+02	5.994278556942232749e-06
1.590000000000000000e+02	5.962073200543878411e-06
1.591000000000000227e+02	5.928012424884510767e-06
1.592000000000000171e+02	5.893951649225153288e-06
1.593000000000000114e+02	5.859890873565795809e-06
1.594000000000000057e+02	5.825830097906438330e-06
1.595000000000000000e+02	5.791769322247080850e-06
1.596000000000000227e+02	5.755965301573659680e-06
1.597000000000000171e+02	5.720161280900248673e-06
1.598000000000000114e+02	5.684357260226837667e-06
1.599000000000000057e+02	5.648553239553426661e-06
1.600000000000000000e+02	5.612749218880015654e-06
1.601000000000000227e+02	5.575327968994138460e-06
1.602000000000000171e+02	5.537906719108271430e-06
1.603000000000000114e+02	5.500485469222404399e-06
1.604000000000000057e+02	5.463064219336538216e-06
1.605000000000000000e+02	5.425642969450671186e-06
1.606000000000000227e+02	5.386743347414196819e-06
1.607000000000000171e+02	5.347843725377734311e-06
1.608000000000000114e+02	5.308944103341270956e-06
1.609000000000000057e+02	5.270044481304808448e-06
1.610000000000000000e+02	5.231144859268345093e-06
1.611000000000000227e+02	5.190917430825928749e-06
1.612000000000000171e+02	5.150690002383524264e-06
1.613000000000000114e+02	5.110462573941119778e-06
1.614000000000000057e+02	5.070235145498715293e-06
1.615000000000000000e+02	5.030007717056310808e-06
1.616000000000000227e+02	4.988613503858978165e-06
1.617000000000000171e+02	4.947219290661657382e-06
1.618000000000000114e+02	4.905825077464337445e-06
1.619000000000000057e+02	4.864430864267016662e-06
1.620000000000000000e+02	4.823036651069695878e-06
1.621000000000000227e+02	4.780645771150747865e-06
1.622000000000000171e+02	4.738254891231812557e-06
1.623000000000000114e+02	4.695864011312876403e-06
1.624000000000000057e+02	4.653473131393941095e-06
1.625000000000000000e+02	4.611082251475004940e-06
1.626000000000000227e+02	4.567872467645716187e-06
1.627000000000000171e+02	4.524662683816440139e-06
1.628000000000000114e+02	4.481452899987164091e-06
1.629000000000000057e+02	4.438243116157888044e-06
1.630000000000000000e+02	4.395033332328611996e-06
1.631000000000000227e+02	4.351188524198350798e-06
1.632000000000000171e+02	4.307343716068101458e-06
1.633000000000000114e+02	4.263498907937852118e-06
1.634000000000000057e+02	4.219654099807603625e-06
1.635000000000000000e+02	4.175809291677354285e-06
1.636000000000000227e+02	4.131517867861543335e-06
1.637000000000000171e+02	4.087226444045745090e-06
1.638000000000000114e+02	4.042935020229947691e-06
1.639000000000000057e+02	3.998643596414149446e-06
1.640000000000000000e+02	3.954352172598351201e-06
1.641000000000000227e+02	3.909805440336048110e-06
1.642000000000000171e+02	3.865258708073758572e-06
1.643000000000000114e+02	3.820711975811468187e-06
1.644000000000000057e+02	3.776165243549177802e-06
1.645000000000000000e+02	3.731618511286887840e-06
1.646000000000000227e+02	3.687009021144097273e-06
1.647000000000000171e+02	3.642399531001319834e-06
1.648000000000000114e+02	3.597790040858541972e-06
1.649000000000000057e+02	3.553180550715764533e-06
1.650000000000000000e+02	3.508571060572986671e-06
1.651000000000000227e+02	3.464090944155297749e-06
1.652000000000000171e+02	3.419610827737621532e-06
1.653000000000000114e+02	3.375130711319945315e-06
1.654000000000000057e+02	3.330650594902269097e-06
1.655000000000000000e+02	3.286170478484592880e-06
1.656000000000000227e+02	3.242009797111687127e-06
1.657000000000000171e+02	3.197849115738794078e-06
1.658000000000000114e+02	3.153688434365901030e-06
1.659000000000000057e+02	3.109527752993007982e-06
1.660000000000000000e+02	3.065367071620114933e-06
1.661000000000000227e+02	3.021712193731863874e-06
1.662000000000000171e+02	2.978057315843625097e-06
1.663000000000000114e+02	2.934402437955386319e-06
1.664000000000000057e+02	2.890747560067147542e-06
1.665000000000000000e+02	2.847092682178908764e-06
1.666000000000000227e+02	2.804124706848277679e-06
1.667000000000000171e+02	2.761156731517658452e-06
1.668000000000000114e+02	2.718188756187039225e-06
1.669000000000000057e+02	2.675220780856420421e-06
1.670000000000000000e+02	2.632252805525801194e-06
1.671000000000000227e+02	2.590146048847757319e-06
1.672000000000000171e+02	2.548039292169725303e-06
1.673000000000000114e+02	2.505932535491693286e-06
1.674000000000000057e+02	2.463825778813661270e-06
1.675000000000000000e+02	2.421719022135629253e-06
1.676000000000000227e+02	2.380639582456700187e-06
1.677000000000000171e+02	2.339560142777782557e-06
1.678000000000000114e+02	2.298480703098865349e-06
1.679000000000000057e+02	2.257401263419947718e-06
1.680000000000000000e+02	2.216321823741030511e-06
1.681000000000000227e+02	2.176426240699846924e-06
1.682000000000000171e+02	2.136530657658674772e-06
1.683000000000000114e+02	2.096635074617502620e-06
1.684000000000000057e+02	2.056739491576330044e-06
1.685000000000000000e+02	2.016843908535157892e-06
1.686000000000000227e+02	1.978277929710023735e-06
1.687000000000000171e+02	1.939711950884900166e-06
1.688000000000000114e+02	1.901145972059776809e-06
1.689000000000000057e+02	1.862579993234653452e-06
1.690000000000000000e+02	1.824014014409530095e-06
1.691000000000000227e+02	1.786911482032897840e-06
1.692000000000000171e+02	1.749808949656275962e-06
1.693000000000000114e+02	1.712706417279654083e-06
1.694000000000000057e+02	1.675603884903032416e-06
1.695000000000000000e+02	1.638501352526410537e-06
1.696000000000000227e+02	1.602983221242407021e-06
1.697000000000000171e+02	1.567465089958413881e-06
1.698000000000000114e+02	1.531946958674420530e-06
1.699000000000000057e+02	1.496428827390427178e-06
1.700000000000000000e+02	1.460910696106433826e-06
1.701000000000000227e+02	1.427084191142006133e-06
1.702000000000000171e+02	1.393257686177588180e-06
1.703000000000000114e+02	1.359431181213170228e-06
1.704000000000000057e+02	1.325604676248752275e-06
1.705000000000000000e+02	1.291778171284334322e-06
1.706000000000000227e+02	1.259736094688329938e-06
1.707000000000000171e+02	1.227694018092334870e-06
1.708000000000000114e+02	1.195651941496339591e-06
1.709000000000000057e+02	1.163609864900344524e-06
1.710000000000000000e+02	1.131567788304349245e-06
1.711000000000000227e+02	1.101387979111528264e-06
1.712000000000000171e+02	1.071208169918715966e-06
1.713000000000000114e+02	1.041028360725903668e-06
1.714000000000000057e+02	1.010848551533091157e-06
1.715000000000000000e+02	9.806687423402788589e-07
1.716000000000000227e+02	9.524136946645265659e-07
1.717000000000000171e+02	9.241586469887822137e-07
1.718000000000000114e+02	8.959035993130379674e-07
1.719000000000000057e+02	8.676485516372936153e-07
1.720000000000000000e+02	8.393935039615493690e-07
1.721000000000000227e+02	8.131101451291611455e-07
1.722000000000000171e+02	7.868267862967804393e-07
1.723000000000000114e+02	7.605434274643997332e-07
1.724000000000000057e+02	7.342600686320190271e-07
1.725000000000000000e+02	7.079767097996383210e-07
1.726000000000000227e+02	6.836963387338863573e-07
1.727000000000000171e+02	6.594159676681412758e-07
1.728000000000000114e+02	6.351355966023961942e-07
1.729000000000000057e+02	6.108552255366511126e-07
1.730000000000000000e+02	5.865748544709060311e-07
1.731000000000000227e+02	5.643132386579022380e-07
1.732000000000000171e+02	5.420516228449047976e-07
1.733000000000000114e+02	5.197900070319073572e-07
1.734000000000000057e+02	4.975283912189100227e-07
1.735000000000000000e+02	4.752667754059125294e-07
1.736000000000000227e+02	4.550244029215132304e-07
1.737000000000000171e+02	4.347820304371197547e-07
1.738000000000000114e+02	4.145396579527262261e-07
1.739000000000000057e+02	3.942972854683326975e-07
1.740000000000000000e+02	3.740549129839391688e-07
1.741000000000000227e+02	3.558173942846314879e-07
