# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.851504712758630607e-06
1.161000000000000085e+02	5.850494689420448350e-06
1.162000000000000028e+02	5.849484666082266941e-06
1.163000000000000114e+02	5.848474642744085532e-06
1.164000000000000057e+02	5.847464619405903276e-06
1.165000000000000000e+02	5.846454596067721866e-06
1.166000000000000085e+02	5.846211756235459815e-06
1.167000000000000028e+02	5.845968916403198610e-06
1.168000000000000114e+02	5.845726076570936558e-06
1.169000000000000057e+02	5.845483236738675353e-06
1.170000000000000000e+02	5.845240396906413302e-06
1.171000000000000085e+02	5.845748796019835154e-06
1.172000000000000028e+02	5.846257195133257854e-06
1.173000000000000114e+02	5.846765594246679706e-06
1.174000000000000057e+02	5.847273993360102406e-06
1.175000000000000000e+02	5.847782392473524259e-06
1.176000000000000085e+02	5.849018129088881116e-06
1.177000000000000028e+02	5.850253865704237125e-06
1.178000000000000114e+02	5.851489602319593982e-06
1.179000000000000057e+02	5.852725338934949992e-06
1.180000000000000000e+02	5.853961075550306849e-06
1.181000000000000085e+02	5.855892641916476950e-06
1.182000000000000028e+02	5.857824208282646204e-06
1.183000000000000114e+02	5.859755774648815457e-06
1.184000000000000057e+02	5.861687341014985558e-06
1.185000000000000000e+02	5.863618907381154812e-06
1.186000000000000085e+02	5.866207647536579436e-06
1.187000000000000028e+02	5.868796387692003213e-06
1.188000000000000114e+02	5.871385127847427837e-06
1.189000000000000057e+02	5.873973868002852461e-06
1.190000000000000000e+02	5.876562608158276237e-06
1.191000000000000085e+02	5.879763277501350859e-06
1.192000000000000028e+02	5.882963946844424634e-06
1.193000000000000114e+02	5.886164616187499256e-06
1.194000000000000057e+02	5.889365285530573878e-06
1.195000000000000000e+02	5.892565954873647653e-06
1.196000000000000085e+02	5.896327373648775428e-06
1.197000000000000028e+02	5.900088792423902356e-06
1.198000000000000114e+02	5.903850211199030131e-06
1.199000000000000057e+02	5.907611629974157906e-06
1.200000000000000000e+02	5.911373048749284834e-06
1.201000000000000085e+02	5.915638840482387829e-06
1.202000000000000028e+02	5.919904632215489978e-06
1.203000000000000114e+02	5.924170423948592973e-06
1.204000000000000057e+02	5.928436215681695968e-06
1.205000000000000000e+02	5.932702007414798116e-06
1.206000000000000085e+02	5.937411412045919774e-06
1.207000000000000028e+02	5.942120816677040584e-06
1.208000000000000114e+02	5.946830221308162241e-06
1.209000000000000057e+02	5.951539625939283052e-06
1.210000000000000000e+02	5.956249030570403862e-06
1.211000000000000085e+02	5.961337780885768859e-06
1.212000000000000028e+02	5.966426531201133856e-06
1.213000000000000114e+02	5.971515281516498854e-06
1.214000000000000057e+02	5.976604031831863851e-06
1.215000000000000000e+02	5.981692782147228001e-06
1.216000000000000085e+02	5.987094031127637572e-06
1.217000000000000028e+02	5.992495280108045448e-06
1.218000000000000114e+02	5.997896529088455018e-06
1.219000000000000057e+02	6.003297778068862895e-06
1.220000000000000000e+02	6.008699027049271618e-06
1.221000000000000085e+02	6.014344312935576662e-06
1.222000000000000028e+02	6.019989598821881706e-06
1.223000000000000114e+02	6.025634884708186751e-06
1.224000000000000057e+02	6.031280170594491795e-06
1.225000000000000000e+02	6.036925456480795992e-06
1.226000000000000085e+02	6.042745691731626841e-06
1.227000000000000028e+02	6.048565926982456842e-06
1.228000000000000114e+02	6.054386162233286843e-06
1.229000000000000057e+02	6.060206397484116844e-06
1.230000000000000000e+02	6.066026632734946845e-06
1.231000000000000085e+02	6.071953102615302496e-06
1.232000000000000028e+02	6.077879572495657299e-06
1.233000000000000114e+02	6.083806042376012103e-06
1.234000000000000057e+02	6.089732512256366906e-06
1.235000000000000000e+02	6.095658982136721709e-06
1.236000000000000085e+02	6.101624338442497780e-06
1.237000000000000028e+02	6.107589694748273003e-06
1.238000000000000114e+02	6.113555051054048226e-06
1.239000000000000057e+02	6.119520407359823449e-06
1.240000000000000000e+02	6.125485763665598672e-06
1.241000000000000085e+02	6.131424999063762963e-06
1.242000000000000028e+02	6.137364234461926407e-06
1.243000000000000114e+02	6.143303469860091545e-06
1.244000000000000057e+02	6.149242705258254989e-06
1.245000000000000000e+02	6.155181940656418433e-06
1.246000000000000085e+02	6.161033329296455661e-06
1.247000000000000028e+02	6.166884717936492889e-06
1.248000000000000114e+02	6.172736106576530116e-06
1.249000000000000057e+02	6.178587495216567344e-06
1.250000000000000000e+02	6.184438883856603725e-06
1.251000000000000085e+02	6.190144874291419329e-06
1.252000000000000028e+02	6.195850864726233238e-06
1.253000000000000114e+02	6.201556855161048842e-06
1.254000000000000057e+02	6.207262845595862752e-06
1.255000000000000000e+02	6.212968836030677508e-06
1.256000000000000085e+02	6.218476883068336021e-06
1.257000000000000028e+02	6.223984930105993687e-06
1.258000000000000114e+02	6.229492977143653047e-06
1.259000000000000057e+02	6.235001024181310713e-06
1.260000000000000000e+02	6.240509071218968379e-06
1.261000000000000085e+02	6.245772394098491302e-06
1.262000000000000028e+02	6.251035716978012531e-06
1.263000000000000114e+02	6.256299039857535454e-06
1.264000000000000057e+02	6.261562362737056683e-06
1.265000000000000000e+02	6.266825685616578760e-06
1.266000000000000085e+02	6.271803940859142266e-06
1.267000000000000028e+02	6.276782196101704926e-06
1.268000000000000114e+02	6.281760451344267586e-06
1.269000000000000057e+02	6.286738706586830246e-06
1.270000000000000000e+02	6.291716961829392905e-06
1.271000000000000085e+02	6.296376820240259793e-06
1.272000000000000028e+02	6.301036678651125834e-06
1.273000000000000114e+02	6.305696537061992722e-06
1.274000000000000057e+02	6.310356395472858763e-06
1.275000000000000000e+02	6.315016253883724804e-06
1.276000000000000085e+02	6.319331872459009903e-06
1.277000000000000028e+02	6.323647491034294154e-06
1.278000000000000114e+02	6.327963109609579253e-06
1.279000000000000057e+02	6.332278728184863504e-06
1.280000000000000000e+02	6.336594346760147756e-06
1.280999999999999943e+02	6.340547727671275009e-06
1.282000000000000171e+02	6.344501108582403956e-06
1.283000000000000114e+02	6.348454489493531209e-06
1.284000000000000057e+02	6.352407870404658463e-06
1.285000000000000000e+02	6.356361251315785716e-06
1.285999999999999943e+02	6.359942481678698833e-06
1.287000000000000171e+02	6.363523712041612797e-06
1.288000000000000114e+02	6.367104942404525914e-06
1.289000000000000057e+02	6.370686172767439031e-06
1.290000000000000000e+02	6.374267403130352148e-06
1.290999999999999943e+02	6.377474770900091187e-06
1.292000000000000171e+02	6.380682138669831072e-06
1.293000000000000114e+02	6.383889506439570110e-06
1.294000000000000057e+02	6.387096874209309148e-06
1.295000000000000000e+02	6.390304241979048186e-06
1.295999999999999943e+02	6.393144225019632164e-06
1.297000000000000171e+02	6.395984208060216989e-06
1.298000000000000114e+02	6.398824191100800120e-06
1.299000000000000057e+02	6.401664174141384098e-06
1.300000000000000000e+02	6.404504157181968075e-06
1.300999999999999943e+02	6.406991284323641931e-06
1.302000000000000171e+02	6.409478411465317481e-06
1.303000000000000114e+02	6.411965538606991337e-06
1.304000000000000057e+02	6.414452665748666039e-06
1.305000000000000000e+02	6.416939792890339895e-06
1.305999999999999943e+02	6.419096377577972052e-06
1.307000000000000171e+02	6.421252962265605055e-06
1.308000000000000114e+02	6.423409546953237212e-06
1.309000000000000057e+02	6.425566131640869369e-06
1.310000000000000000e+02	6.427722716328501525e-06
1.310999999999999943e+02	6.429578465261258362e-06
1.312000000000000171e+02	6.431434214194016893e-06
1.313000000000000114e+02	6.433289963126773729e-06
1.314000000000000057e+02	6.435145712059531413e-06
1.315000000000000000e+02	6.437001460992288249e-06
1.315999999999999943e+02	6.438592961930672209e-06
1.317000000000000171e+02	6.440184462869056169e-06
1.318000000000000114e+02	6.441775963807440129e-06
1.319000000000000057e+02	6.443367464745823241e-06
1.320000000000000000e+02	6.444958965684207201e-06
1.320999999999999943e+02	6.446329060334730875e-06
1.322000000000000171e+02	6.447699154985254550e-06
1.323000000000000114e+02	6.449069249635778224e-06
1.324000000000000057e+02	6.450439344286301052e-06
1.325000000000000000e+02	6.451809438936824726e-06
1.325999999999999943e+02	6.453006488489160379e-06
1.327000000000000171e+02	6.454203538041495185e-06
1.328000000000000114e+02	6.455400587593830837e-06
1.329000000000000057e+02	6.456597637146165643e-06
1.330000000000000000e+02	6.457794686698501296e-06
1.330999999999999943e+02	6.458871739164656621e-06
1.332000000000000171e+02	6.459948791630812793e-06
1.333000000000000114e+02	6.461025844096968118e-06
1.334000000000000057e+02	6.462102896563123443e-06
1.335000000000000000e+02	6.463179949029278768e-06
1.335999999999999943e+02	6.464193818994828446e-06
1.337000000000000171e+02	6.465207688960378124e-06
1.338000000000000114e+02	6.466221558925927802e-06
1.339000000000000057e+02	6.467235428891476632e-06
1.340000000000000000e+02	6.468249298857026310e-06
1.340999999999999943e+02	6.469259571584556952e-06
1.342000000000000171e+02	6.470269844312088440e-06
1.343000000000000114e+02	6.471280117039619082e-06
1.344000000000000057e+02	6.472290389767150571e-06
1.345000000000000000e+02	6.473300662494681213e-06
1.345999999999999943e+02	6.474368635494474167e-06
1.347000000000000171e+02	6.475436608494267122e-06
1.348000000000000114e+02	6.476504581494060077e-06
1.349000000000000057e+02	6.477572554493852185e-06
1.350000000000000000e+02	6.478640527493645139e-06
1.350999999999999943e+02	6.479828103680896934e-06
1.352000000000000171e+02	6.481015679868148728e-06
1.353000000000000114e+02	6.482203256055400523e-06
1.354000000000000057e+02	6.483390832242652317e-06
1.355000000000000000e+02	6.484578408429904112e-06
1.355999999999999943e+02	6.485946955813490647e-06
1.357000000000000171e+02	6.487315503197076335e-06
1.358000000000000114e+02	6.488684050580662869e-06
1.359000000000000057e+02	6.490052597964248557e-06
1.360000000000000000e+02	6.491421145347835092e-06
1.360999999999999943e+02	6.493030338817325877e-06
1.362000000000000171e+02	6.494639532286816662e-06
1.363000000000000114e+02	6.496248725756307447e-06
1.364000000000000057e+02	6.497857919225797385e-06
1.365000000000000000e+02	6.499467112695288170e-06
1.365999999999999943e+02	6.501373773891869541e-06
1.367000000000000171e+02	6.503280435088452607e-06
1.368000000000000114e+02	6.505187096285033978e-06
1.369000000000000057e+02	6.507093757481616197e-06
1.370000000000000000e+02	6.509000418678197568e-06
1.370999999999999943e+02	6.511257370141099564e-06
1.372000000000000171e+02	6.513514321604002407e-06
1.373000000000000114e+02	6.515771273066905251e-06
1.374000000000000057e+02	6.518028224529807247e-06
1.375000000000000000e+02	6.520285175992709243e-06
1.375999999999999943e+02	6.522940125757394434e-06
1.377000000000000171e+02	6.525595075522081320e-06
1.378000000000000114e+02	6.528250025286766511e-06
1.379000000000000057e+02	6.530904975051452550e-06
1.380000000000000000e+02	6.533559924816137741e-06
1.380999999999999943e+02	6.536654397407898125e-06
1.382000000000000171e+02	6.539748869999659356e-06
1.383000000000000114e+02	6.542843342591419740e-06
1.384000000000000057e+02	6.545937815183180124e-06
1.385000000000000000e+02	6.549032287774940508e-06
1.385999999999999943e+02	6.552600617091529288e-06
1.387000000000000171e+02	6.556168946408119762e-06
1.388000000000000114e+02	6.559737275724708541e-06
1.389000000000000057e+02	6.563305605041298168e-06
1.390000000000000000e+02	6.566873934357886948e-06
1.390999999999999943e+02	6.570942333271246408e-06
1.392000000000000171e+02	6.575010732184607562e-06
1.393000000000000114e+02	6.579079131097967022e-06
1.394000000000000057e+02	6.583147530011327329e-06
1.395000000000000000e+02	6.587215928924686789e-06
1.395999999999999943e+02	6.591801649563959286e-06
1.397000000000000171e+02	6.596387370203234323e-06
1.398000000000000114e+02	6.600973090842506820e-06
1.399000000000000057e+02	6.605558811481780163e-06
1.400000000000000000e+02	6.610144532121052660e-06
1.400999999999999943e+02	6.615255129737203450e-06
1.402000000000000171e+02	6.620365727353355087e-06
1.403000000000000114e+02	6.625476324969505877e-06
1.404000000000000057e+02	6.630586922585656667e-06
1.405000000000000000e+02	6.635697520201807457e-06
1.405999999999999943e+02	6.641330232269815384e-06
1.407000000000000171e+02	6.646962944337825852e-06
1.408000000000000114e+02	6.652595656405833779e-06
1.409000000000000057e+02	6.658228368473842553e-06
1.410000000000000000e+02	6.663861080541850480e-06
1.410999999999999943e+02	6.670002331350832334e-06
1.412000000000000171e+02	6.676143582159815882e-06
1.413000000000000114e+02	6.682284832968797736e-06
1.414000000000000057e+02	6.688426083777779589e-06
1.415000000000000000e+02	6.694567334586761443e-06
1.415999999999999943e+02	6.701192374014048858e-06
1.417000000000000171e+02	6.707817413441337968e-06
1.418000000000000114e+02	6.714442452868625383e-06
1.419000000000000057e+02	6.721067492295912798e-06
1.420000000000000000e+02	6.727692531723200214e-06
1.420999999999999943e+02	6.734765215208398912e-06
1.422000000000000171e+02	6.741837898693598457e-06
1.423000000000000114e+02	6.748910582178797155e-06
1.424000000000000057e+02	6.755983265663995006e-06
1.425000000000000000e+02	6.763055949149193704e-06
1.425999999999999943e+02	6.770528664102028105e-06
1.427000000000000171e+02	6.778001379054865048e-06
1.428000000000000114e+02	6.785474094007699450e-06
1.429000000000000057e+02	6.792946808960533851e-06
1.430000000000000000e+02	6.800419523913368253e-06
1.430999999999999943e+02	6.808233265927918833e-06
1.432000000000000171e+02	6.816047007942471108e-06
1.433000000000000114e+02	6.823860749957021688e-06
1.434000000000000057e+02	6.831674491971571421e-06
1.435000000000000000e+02	6.839488233986122002e-06
1.435999999999999943e+02	6.847572834315472989e-06
1.437000000000000171e+02	6.855657434644826518e-06
1.438000000000000114e+02	6.863742034974177506e-06
1.439000000000000057e+02	6.871826635303528494e-06
1.440000000000000000e+02	6.879911235632879482e-06
1.440999999999999943e+02	6.888185739434324200e-06
1.442000000000000171e+02	6.896460243235770611e-06
1.443000000000000114e+02	6.904734747037215329e-06
1.444000000000000057e+02	6.913009250838660046e-06
1.445000000000000000e+02	6.921283754640104764e-06
1.445999999999999943e+02	6.929656947551999206e-06
1.447000000000000171e+02	6.938030140463895342e-06
1.448000000000000114e+02	6.946403333375789785e-06
1.449000000000000057e+02	6.954776526287684227e-06
1.450000000000000000e+02	6.963149719199578669e-06
1.450999999999999943e+02	6.971520797884849613e-06
1.452000000000000171e+02	6.979891876570122250e-06
1.453000000000000114e+02	6.988262955255393194e-06
1.454000000000000057e+02	6.996634033940664138e-06
1.455000000000000000e+02	7.005005112625935081e-06
1.455999999999999943e+02	7.013264493042022252e-06
1.457000000000000171e+02	7.021523873458111964e-06
1.458000000000000114e+02	7.029783253874199135e-06
1.459000000000000057e+02	7.038042634290286306e-06
1.460000000000000000e+02	7.046302014706373477e-06
1.460999999999999943e+02	7.054332270057239006e-06
1.462000000000000171e+02	7.062362525408106230e-06
1.463000000000000114e+02	7.070392780758971760e-06
1.464000000000000057e+02	7.078423036109837289e-06
1.465000000000000000e+02	7.086453291460702819e-06
1.465999999999999943e+02	7.094130210082255030e-06
1.467000000000000171e+02	7.101807128703808935e-06
1.468000000000000114e+02	7.109484047325361146e-06
1.469000000000000057e+02	7.117160965946912510e-06
1.470000000000000000e+02	7.124837884568464722e-06
1.470999999999999943e+02	7.132031636411510263e-06
1.472000000000000171e+02	7.139225388254556651e-06
1.473000000000000114e+02	7.146419140097602192e-06
1.474000000000000057e+02	7.153612891940646886e-06
1.475000000000000000e+02	7.160806643783692427e-06
1.475999999999999943e+02	7.167383042713471394e-06
1.477000000000000171e+02	7.173959441643252903e-06
1.478000000000000114e+02	7.180535840573031870e-06
1.479000000000000057e+02	7.187112239502810837e-06
1.480000000000000000e+02	7.193688638432589804e-06
1.480999999999999943e+02	7.199510486276493135e-06
1.482000000000000171e+02	7.205332334120397313e-06
1.483000000000000114e+02	7.211154181964300644e-06
1.484000000000000057e+02	7.216976029808203128e-06
1.485000000000000000e+02	7.222797877652106458e-06
1.485999999999999943e+02	7.227726374813994869e-06
1.487000000000000171e+02	7.232654871975884973e-06
1.488000000000000114e+02	7.237583369137773383e-06
1.489000000000000057e+02	7.242511866299661793e-06
1.490000000000000000e+02	7.247440363461550203e-06
1.490999999999999943e+02	7.251336569998975751e-06
1.492000000000000171e+02	7.255232776536402145e-06
1.493000000000000114e+02	7.259128983073827692e-06
1.494000000000000057e+02	7.263025189611253239e-06
1.495000000000000000e+02	7.266921396148678786e-06
1.495999999999999943e+02	7.269647726482920952e-06
1.497000000000000171e+02	7.272374056817164812e-06
1.498000000000000114e+02	7.275100387151406977e-06
1.499000000000000057e+02	7.277826717485649990e-06
1.500000000000000000e+02	7.280553047819892156e-06
1.500999999999999943e+02	7.281974781733723453e-06
1.502000000000000171e+02	7.283396515647554751e-06
1.503000000000000114e+02	7.284818249561386048e-06
1.504000000000000057e+02	7.286239983475216499e-06
1.505000000000000000e+02	7.287661717389047797e-06
1.505999999999999943e+02	7.287648509666573428e-06
1.507000000000000171e+02	7.287635301944099060e-06
1.508000000000000114e+02	7.287622094221625539e-06
1.509000000000000057e+02	7.287608886499151171e-06
1.510000000000000000e+02	7.287595678776676803e-06
1.510999999999999943e+02	7.286023049751488755e-06
1.512000000000000171e+02	7.284450420726299861e-06
1.513000000000000114e+02	7.282877791701111813e-06
1.514000000000000057e+02	7.281305162675923765e-06
1.515000000000000000e+02	7.279732533650735717e-06
1.515999999999999943e+02	7.276483323064014816e-06
1.517000000000000171e+02	7.273234112477292220e-06
1.518000000000000114e+02	7.269984901890571319e-06
1.519000000000000057e+02	7.266735691303849570e-06
1.520000000000000000e+02	7.263486480717128668e-06
1.520999999999999943e+02	7.258452247631471679e-06
1.522000000000000171e+02	7.253418014545812148e-06
1.523000000000000114e+02	7.248383781460155158e-06
1.524000000000000057e+02	7.243349548374497321e-06
1.525000000000000000e+02	7.238315315288840332e-06
1.525999999999999943e+02	7.231397667362270938e-06
1.527000000000000171e+02	7.224480019435699004e-06
1.528000000000000114e+02	7.217562371509129610e-06
1.529000000000000057e+02	7.210644723582559370e-06
1.530000000000000000e+02	7.203727075655989977e-06
1.530999999999999943e+02	7.194838911837130640e-06
1.532000000000000171e+02	7.185950748018267915e-06
1.533000000000000114e+02	7.177062584199408578e-06
1.534000000000000057e+02	7.168174420380548395e-06
1.535000000000000000e+02	7.159286256561689058e-06
1.536000000000000227e+02	7.148352908216895376e-06
1.537000000000000171e+02	7.137419559872105928e-06
1.538000000000000114e+02	7.126486211527315634e-06
1.539000000000000057e+02	7.115552863182525339e-06
1.540000000000000000e+02	7.104619514837735045e-06
1.541000000000000227e+02	7.091579771454647046e-06
1.542000000000000171e+02	7.078540028071563283e-06
1.543000000000000114e+02	7.065500284688478673e-06
1.544000000000000057e+02	7.052460541305394909e-06
1.545000000000000000e+02	7.039420797922310299e-06
1.546000000000000227e+02	7.024227804824933939e-06
1.547000000000000171e+02	7.009034811727561813e-06
1.548000000000000114e+02	6.993841818630190535e-06
1.549000000000000057e+02	6.978648825532818410e-06
1.550000000000000000e+02	6.963455832435446285e-06
1.551000000000000227e+02	6.946077849395676073e-06
1.552000000000000171e+02	6.928699866355910944e-06
1.553000000000000114e+02	6.911321883316145815e-06
1.554000000000000057e+02	6.893943900276380685e-06
1.555000000000000000e+02	6.876565917236615556e-06
1.556000000000000227e+02	6.856986928442778605e-06
1.557000000000000171e+02	6.837407939648946736e-06
1.558000000000000114e+02	6.817828950855114867e-06
1.559000000000000057e+02	6.798249962061282998e-06
1.560000000000000000e+02	6.778670973267451129e-06
1.561000000000000227e+02	6.756891140801717633e-06
1.562000000000000171e+02	6.735111308335989220e-06
1.563000000000000114e+02	6.713331475870261654e-06
1.564000000000000057e+02	6.691551643404534087e-06
1.565000000000000000e+02	6.669771810938806521e-06
1.566000000000000227e+02	6.645807765700071112e-06
1.567000000000000171e+02	6.621843720461342480e-06
1.568000000000000114e+02	6.597879675222613847e-06
1.569000000000000057e+02	6.573915629983885215e-06
1.570000000000000000e+02	6.549951584745156582e-06
1.571000000000000227e+02	6.523836550608892952e-06
1.572000000000000171e+02	6.497721516472636946e-06
1.573000000000000114e+02	6.471606482336380092e-06
1.574000000000000057e+02	6.445491448200124086e-06
1.575000000000000000e+02	6.419376414063868080e-06
1.576000000000000227e+02	6.391160162977222773e-06
1.577000000000000171e+02	6.362943911890585937e-06
1.578000000000000114e+02	6.334727660803949101e-06
1.579000000000000057e+02	6.306511409717311418e-06
1.580000000000000000e+02	6.278295158630674582e-06
1.581000000000000227e+02	6.248043796275772952e-06
1.582000000000000171e+02	6.217792433920879792e-06
1.583000000000000114e+02	6.187541071565986632e-06
1.584000000000000057e+02	6.157289709211093472e-06
1.585000000000000000e+02	6.127038346856200312e-06
1.586000000000000227e+02	6.094833930454152509e-06
1.587000000000000171e+02	6.062629514052114022e-06
1.588000000000000114e+02	6.030425097650074689e-06
1.589000000000000057e+02	5.998220681248036203e-06
1.590000000000000000e+02	5.966016264845997717e-06
1.591000000000000227e+02	5.931956256592685733e-06
1.592000000000000171e+02	5.897896248339383914e-06
1.593000000000000114e+02	5.863836240086082095e-06
1.594000000000000057e+02	5.829776231832780276e-06
1.595000000000000000e+02	5.795716223579478457e-06
1.596000000000000227e+02	5.759912785094637095e-06
1.597000000000000171e+02	5.724109346609805898e-06
1.598000000000000114e+02	5.688305908124973854e-06
1.599000000000000057e+02	5.652502469640142656e-06
1.600000000000000000e+02	5.616699031155311459e-06
1.601000000000000227e+02	5.579278166139576511e-06
1.602000000000000171e+02	5.541857301123851726e-06
1.603000000000000114e+02	5.504436436108127789e-06
1.604000000000000057e+02	5.467015571092403005e-06
1.605000000000000000e+02	5.429594706076679068e-06
1.606000000000000227e+02	5.390695260110880922e-06
1.607000000000000171e+02	5.351795814145092940e-06
1.608000000000000114e+02	5.312896368179305806e-06
1.609000000000000057e+02	5.273996922213517824e-06
1.610000000000000000e+02	5.235097476247730689e-06
1.611000000000000227e+02	5.194870004308165036e-06
1.612000000000000171e+02	5.154642532368610394e-06
1.613000000000000114e+02	5.114415060429055752e-06
1.614000000000000057e+02	5.074187588489501957e-06
1.615000000000000000e+02	5.033960116549947315e-06
1.616000000000000227e+02	4.992565630317787605e-06
1.617000000000000171e+02	4.951171144085640601e-06
1.618000000000000114e+02	4.909776657853492750e-06
1.619000000000000057e+02	4.868382171621345746e-06
1.620000000000000000e+02	4.826987685389197895e-06
1.621000000000000227e+02	4.784596293806963950e-06
1.622000000000000171e+02	4.742204902224741863e-06
1.623000000000000114e+02	4.699813510642519776e-06
1.624000000000000057e+02	4.657422119060297690e-06
1.625000000000000000e+02	4.615030727478075603e-06
1.626000000000000227e+02	4.571820185218025283e-06
1.627000000000000171e+02	4.528609642957986821e-06
1.628000000000000114e+02	4.485399100697948360e-06
1.629000000000000057e+02	4.442188558437909898e-06
1.630000000000000000e+02	4.398978016177871437e-06
1.631000000000000227e+02	4.355132195728490716e-06
1.632000000000000171e+02	4.311286375279121854e-06
1.633000000000000114e+02	4.267440554829752992e-06
1.634000000000000057e+02	4.223594734380384977e-06
1.635000000000000000e+02	4.179748913931016115e-06
1.636000000000000227e+02	4.135456217862825390e-06
1.637000000000000171e+02	4.091163521794646522e-06
1.638000000000000114e+02	4.046870825726467655e-06
1.639000000000000057e+02	4.002578129658289635e-06
1.640000000000000000e+02	3.958285433590110768e-06
1.641000000000000227e+02	3.913737164220534379e-06
1.642000000000000171e+02	3.869188894850969848e-06
1.643000000000000114e+02	3.824640625481406165e-06
1.644000000000000057e+02	3.780092356111842481e-06
1.645000000000000000e+02	3.735544086742278374e-06
1.646000000000000227e+02	3.690932790878910436e-06
1.647000000000000171e+02	3.646321495015555204e-06
1.648000000000000114e+02	3.601710199152199548e-06
1.649000000000000057e+02	3.557098903288844316e-06
1.650000000000000000e+02	3.512487607425489084e-06
1.651000000000000227e+02	3.468005414107028996e-06
1.652000000000000171e+02	3.423523220788581613e-06
1.653000000000000114e+02	3.379041027470133806e-06
1.654000000000000057e+02	3.334558834151686423e-06
1.655000000000000000e+02	3.290076640833239041e-06
1.656000000000000227e+02	3.245913610022083154e-06
1.657000000000000171e+02	3.201750579210939972e-06
1.658000000000000114e+02	3.157587548399796791e-06
1.659000000000000057e+02	3.113424517588653186e-06
1.660000000000000000e+02	3.069261486777510005e-06
1.661000000000000227e+02	3.025603986774905280e-06
1.662000000000000171e+02	2.981946486772312414e-06
1.663000000000000114e+02	2.938288986769719972e-06
1.664000000000000057e+02	2.894631486767127529e-06
1.665000000000000000e+02	2.850973986764535086e-06
1.666000000000000227e+02	2.808003117720003657e-06
1.667000000000000171e+02	2.765032248675484085e-06
1.668000000000000114e+02	2.722061379630964514e-06
1.669000000000000057e+02	2.679090510586445366e-06
1.670000000000000000e+02	2.636119641541925795e-06
1.671000000000000227e+02	2.594009721828590147e-06
1.672000000000000171e+02	2.551899802115266358e-06
1.673000000000000114e+02	2.509789882401942569e-06
1.674000000000000057e+02	2.467679962688618780e-06
1.675000000000000000e+02	2.425570042975294991e-06
1.676000000000000227e+02	2.384487174395719875e-06
1.677000000000000171e+02	2.343404305816156193e-06
1.678000000000000114e+02	2.302321437236592935e-06
1.679000000000000057e+02	2.261238568657029677e-06
1.680000000000000000e+02	2.220155700077465996e-06
1.681000000000000227e+02	2.180256426870048760e-06
1.682000000000000171e+02	2.140357153662642959e-06
1.683000000000000114e+02	2.100457880455237158e-06
1.684000000000000057e+02	2.060558607247830934e-06
1.685000000000000000e+02	2.020659334040425133e-06
1.686000000000000227e+02	1.982089409482598355e-06
1.687000000000000171e+02	1.943519484924782587e-06
1.688000000000000114e+02	1.904949560366966820e-06
1.689000000000000057e+02	1.866379635809151053e-06
1.690000000000000000e+02	1.827809711251335286e-06
1.691000000000000227e+02	1.790702984320177487e-06
1.692000000000000171e+02	1.753596257389030276e-06
1.693000000000000114e+02	1.716489530457883276e-06
1.694000000000000057e+02	1.679382803526736065e-06
1.695000000000000000e+02	1.642276076595588853e-06
1.696000000000000227e+02	1.606753509663146576e-06
1.697000000000000171e+02	1.571230942730714463e-06
1.698000000000000114e+02	1.535708375798282350e-06
1.699000000000000057e+02	1.500185808865850237e-06
1.700000000000000000e+02	1.464663241933418123e-06
1.701000000000000227e+02	1.430832068867090045e-06
1.702000000000000171e+02	1.397000895800771495e-06
1.703000000000000114e+02	1.363169722734452945e-06
1.704000000000000057e+02	1.329338549668134396e-06
1.705000000000000000e+02	1.295507376601815846e-06
1.706000000000000227e+02	1.263460408925354706e-06
1.707000000000000171e+02	1.231413441248902671e-06
1.708000000000000114e+02	1.199366473572450849e-06
1.709000000000000057e+02	1.167319505895998814e-06
1.710000000000000000e+02	1.135272538219546780e-06
1.711000000000000227e+02	1.105087625192671532e-06
1.712000000000000171e+02	1.074902712165804755e-06
1.713000000000000114e+02	1.044717799138938189e-06
1.714000000000000057e+02	1.014532886112071624e-06
1.715000000000000000e+02	9.843479730852048464e-07
1.716000000000000227e+02	9.560876197064209507e-07
1.717000000000000171e+02	9.278272663276449959e-07
1.718000000000000114e+02	8.995669129488690412e-07
1.719000000000000057e+02	8.713065595700931923e-07
1.720000000000000000e+02	8.430462061913172375e-07
1.721000000000000227e+02	8.167573512363095285e-07
1.722000000000000171e+02	7.904684962813092310e-07
1.723000000000000114e+02	7.641796413263089335e-07
1.724000000000000057e+02	7.378907863713087419e-07
1.725000000000000000e+02	7.116019314163084445e-07
1.726000000000000227e+02	6.873158857254070544e-07
1.727000000000000171e+02	6.630298400345124407e-07
1.728000000000000114e+02	6.387437943436179328e-07
1.729000000000000057e+02	6.144577486527234249e-07
1.730000000000000000e+02	5.901717029618289170e-07
1.731000000000000227e+02	5.679042463041056267e-07
1.732000000000000171e+02	5.456367896463885832e-07
1.733000000000000114e+02	5.233693329886715397e-07
1.734000000000000057e+02	5.011018763309546020e-07
1.735000000000000000e+02	4.788344196732375585e-07
1.736000000000000227e+02	4.585860526717816761e-07
1.737000000000000171e+02	4.383376856703315111e-07
1.738000000000000114e+02	4.180893186688813461e-07
1.739000000000000057e+02	3.978409516674312340e-07
1.740000000000000000e+02	3.775925846659810690e-07
1.741000000000000227e+02	3.593489304872952303e-07
