# x [Ang]	SLD [1/Ang^2]
1.158000000000000114e+02	1.817903547993941331e-06
1.159000000000000057e+02	1.815866920416802591e-06
1.160000000000000000e+02	1.813830292839663850e-06
1.161000000000000085e+02	1.812596984507797188e-06
1.162000000000000028e+02	1.811363676175930737e-06
1.163000000000000114e+02	1.810130367844064075e-06
1.164000000000000057e+02	1.808897059512197412e-06
1.165000000000000000e+02	1.807663751180330962e-06
1.166000000000000085e+02	1.807222665038508432e-06
1.167000000000000028e+02	1.806781578896686114e-06
1.168000000000000114e+02	1.806340492754863585e-06
1.169000000000000057e+02	1.805899406613041056e-06
1.170000000000000000e+02	1.805458320471218738e-06
1.171000000000000085e+02	1.805790137017621084e-06
1.172000000000000028e+02	1.806121953564023430e-06
1.173000000000000114e+02	1.806453770110425776e-06
1.174000000000000057e+02	1.806785586656827911e-06
1.175000000000000000e+02	1.807117403203230257e-06
1.176000000000000085e+02	1.808194854753370452e-06
1.177000000000000028e+02	1.809272306303510435e-06
1.178000000000000114e+02	1.810349757853650419e-06
1.179000000000000057e+02	1.811427209403790402e-06
1.180000000000000000e+02	1.812504660953930385e-06
1.181000000000000085e+02	1.814292917805892314e-06
1.182000000000000028e+02	1.816081174657853820e-06
1.183000000000000114e+02	1.817869431509815538e-06
1.184000000000000057e+02	1.819657688361777255e-06
1.185000000000000000e+02	1.821445945213738761e-06
1.186000000000000085e+02	1.823903108732826931e-06
1.187000000000000028e+02	1.826360272251914677e-06
1.188000000000000114e+02	1.828817435771002847e-06
1.189000000000000057e+02	1.831274599290090593e-06
1.190000000000000000e+02	1.833731762809178339e-06
1.191000000000000085e+02	1.836809458862857786e-06
1.192000000000000028e+02	1.839887154916537022e-06
1.193000000000000114e+02	1.842964850970216470e-06
1.194000000000000057e+02	1.846042547023895706e-06
1.195000000000000000e+02	1.849120243077574730e-06
1.196000000000000085e+02	1.852764307749898049e-06
1.197000000000000028e+02	1.856408372422220945e-06
1.198000000000000114e+02	1.860052437094544476e-06
1.199000000000000057e+02	1.863696501766867372e-06
1.200000000000000000e+02	1.867340566439190268e-06
1.201000000000000085e+02	1.871491814562132940e-06
1.202000000000000028e+02	1.875643062685074976e-06
1.203000000000000114e+02	1.879794310808017647e-06
1.204000000000000057e+02	1.883945558930959684e-06
1.205000000000000000e+02	1.888096807053901720e-06
1.206000000000000085e+02	1.892691872833534264e-06
1.207000000000000028e+02	1.897286938613166172e-06
1.208000000000000114e+02	1.901882004392798716e-06
1.209000000000000057e+02	1.906477070172430624e-06
1.210000000000000000e+02	1.911072135952062533e-06
1.211000000000000085e+02	1.916044373853810777e-06
1.212000000000000028e+02	1.921016611755558598e-06
1.213000000000000114e+02	1.925988849657306842e-06
1.214000000000000057e+02	1.930961087559054239e-06
1.215000000000000000e+02	1.935933325460802059e-06
1.216000000000000085e+02	1.941213758571725511e-06
1.217000000000000028e+02	1.946494191682648116e-06
1.218000000000000114e+02	1.951774624793571144e-06
1.219000000000000057e+02	1.957055057904493749e-06
1.220000000000000000e+02	1.962335491015416353e-06
1.221000000000000085e+02	1.967853793334942904e-06
1.222000000000000028e+02	1.973372095654469030e-06
1.223000000000000114e+02	1.978890397973995581e-06
1.224000000000000057e+02	1.984408700293521707e-06
1.225000000000000000e+02	1.989927002613047410e-06
1.226000000000000085e+02	1.995612501146528157e-06
1.227000000000000028e+02	2.001297999680008057e-06
1.228000000000000114e+02	2.006983498213488804e-06
1.229000000000000057e+02	2.012668996746968703e-06
1.230000000000000000e+02	2.018354495280448603e-06
1.231000000000000085e+02	2.024137177434062347e-06
1.232000000000000028e+02	2.029919859587675243e-06
1.233000000000000114e+02	2.035702541741289411e-06
1.234000000000000057e+02	2.041485223894902307e-06
1.235000000000000000e+02	2.047267906048515204e-06
1.236000000000000085e+02	2.053079417653438129e-06
1.237000000000000028e+02	2.058890929258360630e-06
1.238000000000000114e+02	2.064702440863283555e-06
1.239000000000000057e+02	2.070513952468206056e-06
1.240000000000000000e+02	2.076325464073128134e-06
1.241000000000000085e+02	2.082100083404908350e-06
1.242000000000000028e+02	2.087874702736687719e-06
1.243000000000000114e+02	2.093649322068467512e-06
1.244000000000000057e+02	2.099423941400246881e-06
1.245000000000000000e+02	2.105198560732026250e-06
1.246000000000000085e+02	2.110874134138708808e-06
1.247000000000000028e+02	2.116549707545390518e-06
1.248000000000000114e+02	2.122225280952073076e-06
1.249000000000000057e+02	2.127900854358754786e-06
1.250000000000000000e+02	2.133576427765436497e-06
1.251000000000000085e+02	2.139095252970409773e-06
1.252000000000000028e+02	2.144614078175382203e-06
1.253000000000000114e+02	2.150132903380355479e-06
1.254000000000000057e+02	2.155651728585328332e-06
1.255000000000000000e+02	2.161170553790300761e-06
1.256000000000000085e+02	2.166480197589775470e-06
1.257000000000000028e+02	2.171789841389249332e-06
1.258000000000000114e+02	2.177099485188724040e-06
1.259000000000000057e+02	2.182409128988198326e-06
1.260000000000000000e+02	2.187718772787672187e-06
1.261000000000000085e+02	2.192772810707750068e-06
1.262000000000000028e+02	2.197826848627827102e-06
1.263000000000000114e+02	2.202880886547904983e-06
1.264000000000000057e+02	2.207934924467982017e-06
1.265000000000000000e+02	2.212988962388059051e-06
1.266000000000000085e+02	2.217747628891952310e-06
1.267000000000000028e+02	2.222506295395844722e-06
1.268000000000000114e+02	2.227264961899737981e-06
1.269000000000000057e+02	2.232023628403630816e-06
1.270000000000000000e+02	2.236782294907523228e-06
1.271000000000000085e+02	2.241213033936725670e-06
1.272000000000000028e+02	2.245643772965927264e-06
1.273000000000000114e+02	2.250074511995129706e-06
1.274000000000000057e+02	2.254505251024331300e-06
1.275000000000000000e+02	2.258935990053532895e-06
1.276000000000000085e+02	2.263013897030227311e-06
1.277000000000000028e+02	2.267091804006920881e-06
1.278000000000000114e+02	2.271169710983615297e-06
1.279000000000000057e+02	2.275247617960309290e-06
1.280000000000000000e+02	2.279325524937002860e-06
1.280999999999999943e+02	2.283033672832105006e-06
1.282000000000000171e+02	2.286741820727208423e-06
1.283000000000000114e+02	2.290449968622310569e-06
1.284000000000000057e+02	2.294158116517413138e-06
1.285000000000000000e+02	2.297866264412515285e-06
1.285999999999999943e+02	2.301195908074026092e-06
1.287000000000000171e+02	2.304525551735538170e-06
1.288000000000000114e+02	2.307855195397048978e-06
1.289000000000000057e+02	2.311184839058560209e-06
1.290000000000000000e+02	2.314514482720071017e-06
1.290999999999999943e+02	2.317465137338366687e-06
1.292000000000000171e+02	2.320415791956663204e-06
1.293000000000000114e+02	2.323366446574958875e-06
1.294000000000000057e+02	2.326317101193254545e-06
1.295000000000000000e+02	2.329267755811550215e-06
1.295999999999999943e+02	2.331847147149016269e-06
1.297000000000000171e+02	2.334426538486482747e-06
1.298000000000000114e+02	2.337005929823948801e-06
1.299000000000000057e+02	2.339585321161414432e-06
1.300000000000000000e+02	2.342164712498880486e-06
1.300999999999999943e+02	2.344388598308089058e-06
1.302000000000000171e+02	2.346612484117298477e-06
1.303000000000000114e+02	2.348836369926507049e-06
1.304000000000000057e+02	2.351060255735716045e-06
1.305000000000000000e+02	2.353284141544924617e-06
1.305999999999999943e+02	2.355176005416772408e-06
1.307000000000000171e+02	2.357067869288621045e-06
1.308000000000000114e+02	2.358959733160468836e-06
1.309000000000000057e+02	2.360851597032316627e-06
1.310000000000000000e+02	2.362743460904164417e-06
1.310999999999999943e+02	2.364334081600834592e-06
1.312000000000000171e+02	2.365924702297505191e-06
1.313000000000000114e+02	2.367515322994175790e-06
1.314000000000000057e+02	2.369105943690845965e-06
1.315000000000000000e+02	2.370696564387516140e-06
1.315999999999999943e+02	2.372023465500555183e-06
1.317000000000000171e+02	2.373350366613594648e-06
1.318000000000000114e+02	2.374677267726633691e-06
1.319000000000000057e+02	2.376004168839672733e-06
1.320000000000000000e+02	2.377331069952711776e-06
1.320999999999999943e+02	2.378437856456923942e-06
1.322000000000000171e+02	2.379544642961136109e-06
1.323000000000000114e+02	2.380651429465348276e-06
1.324000000000000057e+02	2.381758215969560443e-06
1.325000000000000000e+02	2.382865002473772610e-06
1.325999999999999943e+02	2.383800592403006393e-06
1.327000000000000171e+02	2.384736182332240176e-06
1.328000000000000114e+02	2.385671772261473959e-06
1.329000000000000057e+02	2.386607362190707318e-06
1.330000000000000000e+02	2.387542952119941101e-06
1.330999999999999943e+02	2.388360713144857430e-06
1.332000000000000171e+02	2.389178474169773759e-06
1.333000000000000114e+02	2.389996235194690087e-06
1.334000000000000057e+02	2.390813996219605993e-06
1.335000000000000000e+02	2.391631757244522322e-06
1.335999999999999943e+02	2.392388559362341912e-06
1.337000000000000171e+02	2.393145361480161927e-06
1.338000000000000114e+02	2.393902163597981518e-06
1.339000000000000057e+02	2.394658965715801108e-06
1.340000000000000000e+02	2.395415767833620699e-06
1.340999999999999943e+02	2.396170964670088345e-06
1.342000000000000171e+02	2.396926161506555991e-06
1.343000000000000114e+02	2.397681358343023637e-06
1.344000000000000057e+02	2.398436555179491283e-06
1.345000000000000000e+02	2.399191752015958929e-06
1.345999999999999943e+02	2.400006104366996940e-06
1.347000000000000171e+02	2.400820456718034952e-06
1.348000000000000114e+02	2.401634809069072963e-06
1.349000000000000057e+02	2.402449161420110974e-06
1.350000000000000000e+02	2.403263513771148986e-06
1.350999999999999943e+02	2.404198069960482719e-06
1.352000000000000171e+02	2.405132626149816452e-06
1.353000000000000114e+02	2.406067182339150185e-06
1.354000000000000057e+02	2.407001738528483918e-06
1.355000000000000000e+02	2.407936294717817652e-06
1.355999999999999943e+02	2.409051243104696023e-06
1.357000000000000171e+02	2.410166191491574818e-06
1.358000000000000114e+02	2.411281139878453190e-06
1.359000000000000057e+02	2.412396088265331985e-06
1.360000000000000000e+02	2.413511036652210357e-06
1.360999999999999943e+02	2.414864546176797256e-06
1.362000000000000171e+02	2.416218055701384578e-06
1.363000000000000114e+02	2.417571565225971054e-06
1.364000000000000057e+02	2.418925074750557953e-06
1.365000000000000000e+02	2.420278584275144852e-06
1.365999999999999943e+02	2.421925649269703154e-06
1.367000000000000171e+02	2.423572714264262303e-06
1.368000000000000114e+02	2.425219779258820605e-06
1.369000000000000057e+02	2.426866844253379330e-06
1.370000000000000000e+02	2.428513909247937632e-06
1.370999999999999943e+02	2.430505214863829531e-06
1.372000000000000171e+02	2.432496520479722277e-06
1.373000000000000114e+02	2.434487826095614176e-06
1.374000000000000057e+02	2.436479131711506076e-06
1.375000000000000000e+02	2.438470437327397975e-06
1.375999999999999943e+02	2.440851261827360942e-06
1.377000000000000171e+02	2.443232086327324756e-06
1.378000000000000114e+02	2.445612910827287724e-06
1.379000000000000057e+02	2.447993735327250691e-06
1.380000000000000000e+02	2.450374559827213658e-06
1.380999999999999943e+02	2.453183729669573432e-06
1.382000000000000171e+02	2.455992899511934476e-06
1.383000000000000114e+02	2.458802069354294250e-06
1.384000000000000057e+02	2.461611239196654447e-06
1.385000000000000000e+02	2.464420409039014221e-06
1.385999999999999943e+02	2.467689322139157050e-06
1.387000000000000171e+02	2.470958235239301149e-06
1.388000000000000114e+02	2.474227148339443979e-06
1.389000000000000057e+02	2.477496061439586808e-06
1.390000000000000000e+02	2.480764974539729637e-06
1.390999999999999943e+02	2.484516706338944394e-06
1.392000000000000171e+02	2.488268438138160422e-06
1.393000000000000114e+02	2.492020169937375180e-06
1.394000000000000057e+02	2.495771901736589937e-06
1.395000000000000000e+02	2.499523633535804694e-06
1.395999999999999943e+02	2.503772139548690059e-06
1.397000000000000171e+02	2.508020645561576271e-06
1.398000000000000114e+02	2.512269151574461636e-06
1.399000000000000057e+02	2.516517657587346577e-06
1.400000000000000000e+02	2.520766163600231942e-06
1.400999999999999943e+02	2.525515590961272085e-06
1.402000000000000171e+02	2.530265018322313498e-06
1.403000000000000114e+02	2.535014445683353218e-06
1.404000000000000057e+02	2.539763873044393361e-06
1.405000000000000000e+02	2.544513300405433503e-06
1.405999999999999943e+02	2.549757419607300115e-06
1.407000000000000171e+02	2.555001538809168420e-06
1.408000000000000114e+02	2.560245658011035031e-06
1.409000000000000057e+02	2.565489777212901642e-06
1.410000000000000000e+02	2.570733896414768254e-06
1.410999999999999943e+02	2.576455662942739323e-06
1.412000000000000171e+02	2.582177429470712510e-06
1.413000000000000114e+02	2.587899195998683579e-06
1.414000000000000057e+02	2.593620962526655072e-06
1.415000000000000000e+02	2.599342729054626141e-06
1.415999999999999943e+02	2.605513982993867361e-06
1.417000000000000171e+02	2.611685236933109850e-06
1.418000000000000114e+02	2.617856490872351070e-06
1.419000000000000057e+02	2.624027744811591866e-06
1.420000000000000000e+02	2.630198998750833085e-06
1.420999999999999943e+02	2.636780308695692336e-06
1.422000000000000171e+02	2.643361618640553705e-06
1.423000000000000114e+02	2.649942928585412956e-06
1.424000000000000057e+02	2.656524238530272207e-06
1.425000000000000000e+02	2.663105548475131458e-06
1.425999999999999943e+02	2.670046204228414456e-06
1.427000000000000171e+02	2.676986859981699572e-06
1.428000000000000114e+02	2.683927515734982570e-06
1.429000000000000057e+02	2.690868171488265568e-06
1.430000000000000000e+02	2.697808827241548566e-06
1.430999999999999943e+02	2.705046983878998495e-06
1.432000000000000171e+02	2.712285140516450542e-06
1.433000000000000114e+02	2.719523297153900048e-06
1.434000000000000057e+02	2.726761453791349977e-06
1.435000000000000000e+02	2.733999610428799906e-06
1.435999999999999943e+02	2.741462584346162608e-06
1.437000000000000171e+02	2.748925558263527427e-06
1.438000000000000114e+02	2.756388532180890129e-06
1.439000000000000057e+02	2.763851506098252831e-06
1.440000000000000000e+02	2.771314480015615532e-06
1.440999999999999943e+02	2.778919195600189385e-06
1.442000000000000171e+02	2.786523911184765778e-06
1.443000000000000114e+02	2.794128626769339630e-06
1.444000000000000057e+02	2.801733342353913905e-06
1.445000000000000000e+02	2.809338057938487758e-06
1.445999999999999943e+02	2.816991641539064418e-06
1.447000000000000171e+02	2.824645225139643196e-06
1.448000000000000114e+02	2.832298808740219857e-06
1.449000000000000057e+02	2.839952392340796517e-06
1.450000000000000000e+02	2.847605975941373178e-06
1.450999999999999943e+02	2.855206491877688907e-06
1.452000000000000171e+02	2.862807007814006755e-06
1.453000000000000114e+02	2.870407523750322484e-06
1.454000000000000057e+02	2.878008039686638214e-06
1.455000000000000000e+02	2.885608555622953943e-06
1.455999999999999943e+02	2.893045877101256391e-06
1.457000000000000171e+02	2.900483198579560956e-06
1.458000000000000114e+02	2.907920520057862980e-06
1.459000000000000057e+02	2.915357841536165428e-06
1.460000000000000000e+02	2.922795163014467875e-06
1.460999999999999943e+02	2.929951969028550566e-06
1.462000000000000171e+02	2.937108775042634951e-06
1.463000000000000114e+02	2.944265581056717641e-06
1.464000000000000057e+02	2.951422387070799908e-06
1.465000000000000000e+02	2.958579193084882599e-06
1.465999999999999943e+02	2.965332080702854512e-06
1.467000000000000171e+02	2.972084968320828543e-06
1.468000000000000114e+02	2.978837855938800456e-06
1.469000000000000057e+02	2.985590743556772369e-06
1.470000000000000000e+02	2.992343631174744282e-06
1.470999999999999943e+02	2.998564331062242806e-06
1.472000000000000171e+02	3.004785030949743023e-06
1.473000000000000114e+02	3.011005730837241547e-06
1.474000000000000057e+02	3.017226430724740070e-06
1.475000000000000000e+02	3.023447130612238594e-06
1.475999999999999943e+02	3.029003812244784041e-06
1.477000000000000171e+02	3.034560493877330758e-06
1.478000000000000114e+02	3.040117175509876205e-06
1.479000000000000057e+02	3.045673857142421228e-06
1.480000000000000000e+02	3.051230538774966675e-06
1.480999999999999943e+02	3.055989190563451409e-06
1.482000000000000171e+02	3.060747842351937837e-06
1.483000000000000114e+02	3.065506494140422571e-06
1.484000000000000057e+02	3.070265145928907728e-06
1.485000000000000000e+02	3.075023797717392462e-06
1.485999999999999943e+02	3.078849666224909718e-06
1.487000000000000171e+02	3.082675534732427820e-06
1.488000000000000114e+02	3.086501403239945075e-06
1.489000000000000057e+02	3.090327271747461907e-06
1.490000000000000000e+02	3.094153140254979163e-06
1.490999999999999943e+02	3.096912211835317511e-06
1.492000000000000171e+02	3.099671283415656706e-06
1.493000000000000114e+02	3.102430354995995055e-06
1.494000000000000057e+02	3.105189426576333403e-06
1.495000000000000000e+02	3.107948498156671752e-06
1.495999999999999943e+02	3.109509005704493812e-06
1.497000000000000171e+02	3.111069513252316297e-06
1.498000000000000114e+02	3.112630020800138357e-06
1.499000000000000057e+02	3.114190528347960418e-06
1.500000000000000000e+02	3.115751035895782479e-06
1.500999999999999943e+02	3.115984972972153706e-06
1.502000000000000171e+02	3.116218910048525357e-06
1.503000000000000114e+02	3.116452847124896584e-06
1.504000000000000057e+02	3.116686784201268235e-06
1.505000000000000000e+02	3.116920721277639462e-06
1.505999999999999943e+02	3.115705345669932645e-06
1.507000000000000171e+02	3.114489970062225828e-06
1.508000000000000114e+02	3.113274594454519011e-06
1.509000000000000057e+02	3.112059218846812617e-06
1.510000000000000000e+02	3.110843843239105800e-06
1.510999999999999943e+02	3.108063152028463376e-06
1.512000000000000171e+02	3.105282460817819681e-06
1.513000000000000114e+02	3.102501769607177257e-06
1.514000000000000057e+02	3.099721078396534409e-06
1.515000000000000000e+02	3.096940387185891985e-06
1.515999999999999943e+02	3.092486545632453919e-06
1.517000000000000171e+02	3.088032704079014581e-06
1.518000000000000114e+02	3.083578862525576515e-06
1.519000000000000057e+02	3.079125020972138448e-06
1.520000000000000000e+02	3.074671179418700381e-06
1.520999999999999943e+02	3.068445886427967985e-06
1.522000000000000171e+02	3.062220593437233472e-06
1.523000000000000114e+02	3.055995300446501076e-06
1.524000000000000057e+02	3.049770007455768256e-06
1.525000000000000000e+02	3.043544714465035860e-06
1.525999999999999943e+02	3.035460488061999233e-06
1.527000000000000171e+02	3.027376261658960912e-06
1.528000000000000114e+02	3.019292035255924284e-06
1.529000000000000057e+02	3.011207808852888081e-06
1.530000000000000000e+02	3.003123582449851454e-06
1.530999999999999943e+02	2.993104949553307584e-06
1.532000000000000171e+02	2.983086316656760750e-06
1.533000000000000114e+02	2.973067683760216880e-06
1.534000000000000057e+02	2.963049050863673010e-06
1.535000000000000000e+02	2.953030417967129141e-06
1.536000000000000227e+02	2.941014993812867823e-06
1.537000000000000171e+02	2.928999569658609470e-06
1.538000000000000114e+02	2.916984145504351540e-06
1.539000000000000057e+02	2.904968721350093187e-06
1.540000000000000000e+02	2.892953297195835258e-06
1.541000000000000227e+02	2.878892740991178056e-06
1.542000000000000171e+02	2.864832184786525088e-06
1.543000000000000114e+02	2.850771628581872121e-06
1.544000000000000057e+02	2.836711072377218730e-06
1.545000000000000000e+02	2.822650516172565763e-06
1.546000000000000227e+02	2.806511350960348197e-06
1.547000000000000171e+02	2.790372185748134866e-06
1.548000000000000114e+02	2.774233020535921958e-06
1.549000000000000057e+02	2.758093855323708627e-06
1.550000000000000000e+02	2.741954690111495719e-06
1.551000000000000227e+02	2.723718976362309533e-06
1.552000000000000171e+02	2.705483262613128006e-06
1.553000000000000114e+02	2.687247548863946903e-06
1.554000000000000057e+02	2.669011835114765799e-06
1.555000000000000000e+02	2.650776121365584695e-06
1.556000000000000227e+02	2.630441975484406449e-06
1.557000000000000171e+02	2.610107829603234131e-06
1.558000000000000114e+02	2.589773683722061813e-06
1.559000000000000057e+02	2.569439537840889496e-06
1.560000000000000000e+02	2.549105391959717178e-06
1.561000000000000227e+02	2.526687342667253932e-06
1.562000000000000171e+02	2.504269293374796614e-06
1.563000000000000114e+02	2.481851244082339721e-06
1.564000000000000057e+02	2.459433194789882403e-06
1.565000000000000000e+02	2.437015145497425509e-06
1.566000000000000227e+02	2.412544322903818708e-06
1.567000000000000171e+02	2.388073500310219106e-06
1.568000000000000114e+02	2.363602677716619505e-06
1.569000000000000057e+02	2.339131855123019480e-06
1.570000000000000000e+02	2.314661032529419878e-06
1.571000000000000227e+02	2.288185186641706878e-06
1.572000000000000171e+02	2.261709340754001501e-06
1.573000000000000114e+02	2.235233494866296124e-06
1.574000000000000057e+02	2.208757648978590748e-06
1.575000000000000000e+02	2.182281803090885371e-06
1.576000000000000227e+02	2.153865150458993005e-06
1.577000000000000171e+02	2.125448497827108685e-06
1.578000000000000114e+02	2.097031845195224366e-06
1.579000000000000057e+02	2.068615192563340047e-06
1.580000000000000000e+02	2.040198539931455727e-06
1.581000000000000227e+02	2.009921439115402700e-06
1.582000000000000171e+02	1.979644338299358566e-06
1.583000000000000114e+02	1.949367237483314433e-06
1.584000000000000057e+02	1.919090136667269876e-06
1.585000000000000000e+02	1.888813035851225742e-06
1.586000000000000227e+02	1.856771494369866349e-06
1.587000000000000171e+02	1.824729952888516061e-06
1.588000000000000114e+02	1.792688411407165562e-06
1.589000000000000057e+02	1.760646869925815274e-06
1.590000000000000000e+02	1.728605328444464986e-06
1.591000000000000227e+02	1.694910345811570863e-06
1.592000000000000171e+02	1.661215363178686480e-06
1.593000000000000114e+02	1.627520380545801886e-06
1.594000000000000057e+02	1.593825397912917291e-06
1.595000000000000000e+02	1.560130415280032909e-06
1.596000000000000227e+02	1.524907168626691049e-06
1.597000000000000171e+02	1.489683921973359353e-06
1.598000000000000114e+02	1.454460675320027446e-06
1.599000000000000057e+02	1.419237428666695539e-06
1.600000000000000000e+02	1.384014182013363844e-06
1.601000000000000227e+02	1.347401062617262392e-06
1.602000000000000171e+02	1.310787943221171105e-06
1.603000000000000114e+02	1.274174823825080030e-06
1.604000000000000057e+02	1.237561704428988954e-06
1.605000000000000000e+02	1.200948585032897879e-06
1.606000000000000227e+02	1.163096095799117195e-06
1.607000000000000171e+02	1.125243606565347099e-06
1.608000000000000114e+02	1.087391117331577215e-06
1.609000000000000057e+02	1.049538628097807119e-06
1.610000000000000000e+02	1.011686138864037235e-06
1.611000000000000227e+02	9.727556644103113665e-07
1.612000000000000171e+02	9.338251899565967217e-07
1.613000000000000114e+02	8.948947155028819709e-07
1.614000000000000057e+02	8.559642410491672202e-07
1.615000000000000000e+02	8.170337665954524695e-07
1.616000000000000227e+02	7.771962290682316043e-07
1.617000000000000171e+02	7.373586915410220682e-07
1.618000000000000114e+02	6.975211540138125322e-07
1.619000000000000057e+02	6.576836164866028902e-07
1.620000000000000000e+02	6.178460789593933541e-07
1.621000000000000227e+02	5.772804940244697598e-07
1.622000000000000171e+02	5.367149090895577062e-07
1.623000000000000114e+02	4.961493241546456527e-07
1.624000000000000057e+02	4.555837392197335462e-07
1.625000000000000000e+02	4.150181542848214927e-07
1.626000000000000227e+02	3.739101028873983459e-07
1.627000000000000171e+02	3.328020514899868987e-07
1.628000000000000114e+02	2.916940000925753985e-07
1.629000000000000057e+02	2.505859486951639513e-07
1.630000000000000000e+02	2.094778972977524776e-07
1.631000000000000227e+02	1.680179297516422639e-07
1.632000000000000171e+02	1.265579622055438557e-07
1.633000000000000114e+02	8.509799465944544756e-08
1.634000000000000057e+02	4.363802711334701291e-08
1.635000000000000000e+02	2.178059567248614653e-09
1.636000000000000227e+02	-3.943995069938792303e-08
1.637000000000000171e+02	-8.105796096601263204e-08
1.638000000000000114e+02	-1.226759712326373675e-07
1.639000000000000057e+02	-1.642939814992620633e-07
1.640000000000000000e+02	-2.059119917658867855e-07
1.641000000000000227e+02	-2.474925269155980996e-07
1.642000000000000171e+02	-2.890730620652975817e-07
1.643000000000000114e+02	-3.306535972149970638e-07
1.644000000000000057e+02	-3.722341323646965459e-07
1.645000000000000000e+02	-4.138146675143960809e-07
1.646000000000000227e+02	-4.551622582169442945e-07
1.647000000000000171e+02	-4.965098489194808084e-07
1.648000000000000114e+02	-5.378574396220172164e-07
1.649000000000000057e+02	-5.792050303245537303e-07
1.650000000000000000e+02	-6.205526210270902442e-07
1.651000000000000227e+02	-6.614735352155998142e-07
1.652000000000000171e+02	-7.023944494040977375e-07
1.653000000000000114e+02	-7.433153635925956608e-07
1.654000000000000057e+02	-7.842362777810935840e-07
1.655000000000000000e+02	-8.251571919695915073e-07
1.656000000000000227e+02	-8.654611011554408614e-07
1.657000000000000171e+02	-9.057650103412788864e-07
1.658000000000000114e+02	-9.460689195271168055e-07
1.659000000000000057e+02	-9.863728287129547246e-07
1.660000000000000000e+02	-1.026676737898792644e-06
1.661000000000000227e+02	-1.066178343074135665e-06
1.662000000000000171e+02	-1.105679948249467464e-06
1.663000000000000114e+02	-1.145181553424799474e-06
1.664000000000000057e+02	-1.184683158600131272e-06
1.665000000000000000e+02	-1.224184763775463071e-06
1.666000000000000227e+02	-1.262705363458561267e-06
1.667000000000000171e+02	-1.301225963141648664e-06
1.668000000000000114e+02	-1.339746562824736061e-06
1.669000000000000057e+02	-1.378267162507823246e-06
1.670000000000000000e+02	-1.416787762190910643e-06
1.671000000000000227e+02	-1.454156745907254545e-06
1.672000000000000171e+02	-1.491525729623587649e-06
1.673000000000000114e+02	-1.528894713339920752e-06
1.674000000000000057e+02	-1.566263697056254067e-06
1.675000000000000000e+02	-1.603632680772587170e-06
1.676000000000000227e+02	-1.639688932201720080e-06
1.677000000000000171e+02	-1.675745183630842614e-06
1.678000000000000114e+02	-1.711801435059965148e-06
1.679000000000000057e+02	-1.747857686489087894e-06
1.680000000000000000e+02	-1.783913937918210428e-06
1.681000000000000227e+02	-1.818507133064551930e-06
1.682000000000000171e+02	-1.853100328210883479e-06
1.683000000000000114e+02	-1.887693523357215240e-06
1.684000000000000057e+02	-1.922286718503546789e-06
1.685000000000000000e+02	-1.956879913649878550e-06
1.686000000000000227e+02	-1.989871700697396149e-06
1.687000000000000171e+02	-2.022863487744904431e-06
1.688000000000000114e+02	-2.055855274792412712e-06
1.689000000000000057e+02	-2.088847061839920994e-06
1.690000000000000000e+02	-2.121838848887429275e-06
1.691000000000000227e+02	-2.153103897859242747e-06
1.692000000000000171e+02	-2.184368946831047324e-06
1.693000000000000114e+02	-2.215633995802852325e-06
1.694000000000000057e+02	-2.246899044774656903e-06
1.695000000000000000e+02	-2.278164093746461480e-06
1.696000000000000227e+02	-2.307591005689590300e-06
1.697000000000000171e+02	-2.337017917632711072e-06
1.698000000000000114e+02	-2.366444829575831845e-06
1.699000000000000057e+02	-2.395871741518952194e-06
1.700000000000000000e+02	-2.425298653462072966e-06
1.701000000000000227e+02	-2.452790720594690662e-06
1.702000000000000171e+02	-2.480282787727300311e-06
1.703000000000000114e+02	-2.507774854859910383e-06
1.704000000000000057e+02	-2.535266921992520032e-06
1.705000000000000000e+02	-2.562758989125130105e-06
1.706000000000000227e+02	-2.588234799197129740e-06
1.707000000000000171e+02	-2.613710609269122175e-06
1.708000000000000114e+02	-2.639186419341114187e-06
1.709000000000000057e+02	-2.664662229413106623e-06
1.710000000000000000e+02	-2.690138039485099058e-06
1.711000000000000227e+02	-2.713531919487075496e-06
1.712000000000000171e+02	-2.736925799489045158e-06
1.713000000000000114e+02	-2.760319679491014819e-06
1.714000000000000057e+02	-2.783713559492984904e-06
1.715000000000000000e+02	-2.807107439494954566e-06
1.716000000000000227e+02	-2.828369735780326461e-06
1.717000000000000171e+02	-2.849632032065692428e-06
1.718000000000000114e+02	-2.870894328351058394e-06
1.719000000000000057e+02	-2.892156624636423937e-06
1.720000000000000000e+02	-2.913418920921789903e-06
1.721000000000000227e+02	-2.932516114759318969e-06
1.722000000000000171e+02	-2.951613308596842953e-06
1.723000000000000114e+02	-2.970710502434366514e-06
1.724000000000000057e+02	-2.989807696271890498e-06
1.725000000000000000e+02	-3.008904890109414059e-06
1.726000000000000227e+02	-3.025819549629137511e-06
1.727000000000000171e+02	-3.042734209148856727e-06
1.728000000000000114e+02	-3.059648868668575521e-06
1.729000000000000057e+02	-3.076563528188294314e-06
1.730000000000000000e+02	-3.093478187708013107e-06
1.731000000000000227e+02	-3.108208759118191016e-06
1.732000000000000171e+02	-3.122939330528365113e-06
1.733000000000000114e+02	-3.137669901938538786e-06
1.734000000000000057e+02	-3.152400473348712883e-06
1.735000000000000000e+02	-3.167131044758886556e-06
