# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.852334889984106272e-06
1.161000000000000085e+02	5.851324914027464778e-06
1.162000000000000028e+02	5.850314938070823283e-06
1.163000000000000114e+02	5.849304962114181789e-06
1.164000000000000057e+02	5.848294986157541141e-06
1.165000000000000000e+02	5.847285010200899647e-06
1.166000000000000085e+02	5.847042214441765921e-06
1.167000000000000028e+02	5.846799418682633041e-06
1.168000000000000114e+02	5.846556622923499315e-06
1.169000000000000057e+02	5.846313827164366436e-06
1.170000000000000000e+02	5.846071031405232710e-06
1.171000000000000085e+02	5.846579472033369846e-06
1.172000000000000028e+02	5.847087912661506135e-06
1.173000000000000114e+02	5.847596353289643271e-06
1.174000000000000057e+02	5.848104793917779560e-06
1.175000000000000000e+02	5.848613234545916696e-06
1.176000000000000085e+02	5.849849010865708327e-06
1.177000000000000028e+02	5.851084787185499958e-06
1.178000000000000114e+02	5.852320563505291590e-06
1.179000000000000057e+02	5.853556339825082374e-06
1.180000000000000000e+02	5.854792116144874005e-06
1.181000000000000085e+02	5.856723721143767056e-06
1.182000000000000028e+02	5.858655326142660106e-06
1.183000000000000114e+02	5.860586931141553157e-06
1.184000000000000057e+02	5.862518536140446208e-06
1.185000000000000000e+02	5.864450141139339258e-06
1.186000000000000085e+02	5.867038919577226003e-06
1.187000000000000028e+02	5.869627698015111900e-06
1.188000000000000114e+02	5.872216476452998645e-06
1.189000000000000057e+02	5.874805254890885389e-06
1.190000000000000000e+02	5.877394033328771287e-06
1.191000000000000085e+02	5.880594741300828361e-06
1.192000000000000028e+02	5.883795449272884588e-06
1.193000000000000114e+02	5.886996157244941662e-06
1.194000000000000057e+02	5.890196865216997889e-06
1.195000000000000000e+02	5.893397573189054116e-06
1.196000000000000085e+02	5.897159031604647044e-06
1.197000000000000028e+02	5.900920490020239124e-06
1.198000000000000114e+02	5.904681948435832051e-06
1.199000000000000057e+02	5.908443406851424131e-06
1.200000000000000000e+02	5.912204865267016211e-06
1.201000000000000085e+02	5.916470698279052705e-06
1.202000000000000028e+02	5.920736531291089198e-06
1.203000000000000114e+02	5.925002364303126538e-06
1.204000000000000057e+02	5.929268197315162185e-06
1.205000000000000000e+02	5.933534030327198678e-06
1.206000000000000085e+02	5.938243478458562162e-06
1.207000000000000028e+02	5.942952926589925647e-06
1.208000000000000114e+02	5.947662374721289131e-06
1.209000000000000057e+02	5.952371822852652615e-06
1.210000000000000000e+02	5.957081270984015252e-06
1.211000000000000085e+02	5.962170067554336698e-06
1.212000000000000028e+02	5.967258864124657297e-06
1.213000000000000114e+02	5.972347660694977896e-06
1.214000000000000057e+02	5.977436457265298495e-06
1.215000000000000000e+02	5.982525253835619094e-06
1.216000000000000085e+02	5.987926552304740912e-06
1.217000000000000028e+02	5.993327850773862731e-06
1.218000000000000114e+02	5.998729149242984549e-06
1.219000000000000057e+02	6.004130447712106367e-06
1.220000000000000000e+02	6.009531746181227338e-06
1.221000000000000085e+02	6.015177085211454378e-06
1.222000000000000028e+02	6.020822424241679724e-06
1.223000000000000114e+02	6.026467763271906764e-06
1.224000000000000057e+02	6.032113102302132110e-06
1.225000000000000000e+02	6.037758441332358303e-06
1.226000000000000085e+02	6.043578733743167941e-06
1.227000000000000028e+02	6.049399026153976732e-06
1.228000000000000114e+02	6.055219318564786371e-06
1.229000000000000057e+02	6.061039610975595162e-06
1.230000000000000000e+02	6.066859903386403953e-06
1.231000000000000085e+02	6.072786434740614514e-06
1.232000000000000028e+02	6.078712966094823380e-06
1.233000000000000114e+02	6.084639497449033941e-06
1.234000000000000057e+02	6.090566028803242807e-06
1.235000000000000000e+02	6.096492560157452520e-06
1.236000000000000085e+02	6.102457982485663133e-06
1.237000000000000028e+02	6.108423404813872898e-06
1.238000000000000114e+02	6.114388827142082664e-06
1.239000000000000057e+02	6.120354249470292429e-06
1.240000000000000000e+02	6.126319671798502194e-06
1.241000000000000085e+02	6.132258977938801644e-06
1.242000000000000028e+02	6.138198284079099400e-06
1.243000000000000114e+02	6.144137590219398849e-06
1.244000000000000057e+02	6.150076896359696605e-06
1.245000000000000000e+02	6.156016202499995208e-06
1.246000000000000085e+02	6.161867666710398542e-06
1.247000000000000028e+02	6.167719130920801030e-06
1.248000000000000114e+02	6.173570595131204364e-06
1.249000000000000057e+02	6.179422059341606851e-06
1.250000000000000000e+02	6.185273523552009339e-06
1.251000000000000085e+02	6.190979594434123850e-06
1.252000000000000028e+02	6.196685665316237515e-06
1.253000000000000114e+02	6.202391736198351179e-06
1.254000000000000057e+02	6.208097807080464844e-06
1.255000000000000000e+02	6.213803877962578508e-06
1.256000000000000085e+02	6.219312010315303834e-06
1.257000000000000028e+02	6.224820142668027466e-06
1.258000000000000114e+02	6.230328275020752791e-06
1.259000000000000057e+02	6.235836407373476423e-06
1.260000000000000000e+02	6.241344539726200901e-06
1.261000000000000085e+02	6.246607952726326184e-06
1.262000000000000028e+02	6.251871365726450620e-06
1.263000000000000114e+02	6.257134778726575903e-06
1.264000000000000057e+02	6.262398191726700339e-06
1.265000000000000000e+02	6.267661604726824775e-06
1.266000000000000085e+02	6.272639954785394965e-06
1.267000000000000028e+02	6.277618304843964308e-06
1.268000000000000114e+02	6.282596654902534498e-06
1.269000000000000057e+02	6.287575004961104688e-06
1.270000000000000000e+02	6.292553355019674031e-06
1.271000000000000085e+02	6.297213312788887989e-06
1.272000000000000028e+02	6.301873270558101101e-06
1.273000000000000114e+02	6.306533228327315060e-06
1.274000000000000057e+02	6.311193186096529018e-06
1.275000000000000000e+02	6.315853143865742130e-06
1.276000000000000085e+02	6.320168866152647616e-06
1.277000000000000028e+02	6.324484588439553101e-06
1.278000000000000114e+02	6.328800310726458587e-06
1.279000000000000057e+02	6.333116033013363225e-06
1.280000000000000000e+02	6.337431755300268711e-06
1.280999999999999943e+02	6.341385244058345549e-06
1.282000000000000171e+02	6.345338732816424082e-06
1.283000000000000114e+02	6.349292221574500920e-06
1.284000000000000057e+02	6.353245710332577758e-06
1.285000000000000000e+02	6.357199199090654596e-06
1.285999999999999943e+02	6.360780541196890031e-06
1.287000000000000171e+02	6.364361883303126314e-06
1.288000000000000114e+02	6.367943225409360902e-06
1.289000000000000057e+02	6.371524567515596337e-06
1.290000000000000000e+02	6.375105909621831773e-06
1.290999999999999943e+02	6.378313392779057567e-06
1.292000000000000171e+02	6.381520875936284209e-06
1.293000000000000114e+02	6.384728359093510003e-06
1.294000000000000057e+02	6.387935842250735797e-06
1.295000000000000000e+02	6.391143325407961592e-06
1.295999999999999943e+02	6.393983427223267954e-06
1.297000000000000171e+02	6.396823529038575163e-06
1.298000000000000114e+02	6.399663630853880678e-06
1.299000000000000057e+02	6.402503732669187040e-06
1.300000000000000000e+02	6.405343834484493402e-06
1.300999999999999943e+02	6.407831083535558681e-06
1.302000000000000171e+02	6.410318332586624806e-06
1.303000000000000114e+02	6.412805581637689237e-06
1.304000000000000057e+02	6.415292830688754515e-06
1.305000000000000000e+02	6.417780079739819793e-06
1.305999999999999943e+02	6.419936789231644538e-06
1.307000000000000171e+02	6.422093498723470130e-06
1.308000000000000114e+02	6.424250208215294874e-06
1.309000000000000057e+02	6.426406917707119619e-06
1.310000000000000000e+02	6.428563627198944364e-06
1.310999999999999943e+02	6.430419503611812324e-06
1.312000000000000171e+02	6.432275380024680283e-06
1.313000000000000114e+02	6.434131256437548243e-06
1.314000000000000057e+02	6.435987132850415355e-06
1.315000000000000000e+02	6.437843009263283315e-06
1.315999999999999943e+02	6.439434640168629015e-06
1.317000000000000171e+02	6.441026271073974714e-06
1.318000000000000114e+02	6.442617901979320414e-06
1.319000000000000057e+02	6.444209532884665266e-06
1.320000000000000000e+02	6.445801163790010965e-06
1.320999999999999943e+02	6.447171390742994914e-06
1.322000000000000171e+02	6.448541617695979710e-06
1.323000000000000114e+02	6.449911844648963658e-06
1.324000000000000057e+02	6.451282071601948454e-06
1.325000000000000000e+02	6.452652298554932402e-06
1.325999999999999943e+02	6.453849482638822585e-06
1.327000000000000171e+02	6.455046666722712768e-06
1.328000000000000114e+02	6.456243850806602950e-06
1.329000000000000057e+02	6.457441034890492286e-06
1.330000000000000000e+02	6.458638218974382468e-06
1.330999999999999943e+02	6.459715408146327643e-06
1.332000000000000171e+02	6.460792597318272818e-06
1.333000000000000114e+02	6.461869786490217992e-06
1.334000000000000057e+02	6.462946975662163167e-06
1.335000000000000000e+02	6.464024164834108342e-06
1.335999999999999943e+02	6.465038173682553784e-06
1.337000000000000171e+02	6.466052182530999225e-06
1.338000000000000114e+02	6.467066191379444667e-06
1.339000000000000057e+02	6.468080200227889262e-06
1.340000000000000000e+02	6.469094209076334704e-06
1.340999999999999943e+02	6.470104622929770422e-06
1.342000000000000171e+02	6.471115036783206988e-06
1.343000000000000114e+02	6.472125450636642707e-06
1.344000000000000057e+02	6.473135864490078425e-06
1.345000000000000000e+02	6.474146278343514144e-06
1.345999999999999943e+02	6.475214394844688124e-06
1.347000000000000171e+02	6.476282511345862951e-06
1.348000000000000114e+02	6.477350627847036932e-06
1.349000000000000057e+02	6.478418744348211759e-06
1.350000000000000000e+02	6.479486860849385739e-06
1.350999999999999943e+02	6.480674583115676190e-06
1.352000000000000171e+02	6.481862305381966640e-06
1.353000000000000114e+02	6.483050027648257091e-06
1.354000000000000057e+02	6.484237749914547542e-06
1.355000000000000000e+02	6.485425472180837993e-06
1.355999999999999943e+02	6.486794168494725162e-06
1.357000000000000171e+02	6.488162864808613178e-06
1.358000000000000114e+02	6.489531561122500348e-06
1.359000000000000057e+02	6.490900257436388364e-06
1.360000000000000000e+02	6.492268953750275534e-06
1.360999999999999943e+02	6.493878299346441494e-06
1.362000000000000171e+02	6.495487644942609149e-06
1.363000000000000114e+02	6.497096990538775110e-06
1.364000000000000057e+02	6.498706336134941917e-06
1.365000000000000000e+02	6.500315681731107878e-06
1.365999999999999943e+02	6.502222498666835431e-06
1.367000000000000171e+02	6.504129315602562985e-06
1.368000000000000114e+02	6.506036132538290538e-06
1.369000000000000057e+02	6.507942949474017244e-06
1.370000000000000000e+02	6.509849766409744797e-06
1.370999999999999943e+02	6.512106877708937928e-06
1.372000000000000171e+02	6.514363989008131059e-06
1.373000000000000114e+02	6.516621100307324189e-06
1.374000000000000057e+02	6.518878211606516473e-06
1.375000000000000000e+02	6.521135322905709604e-06
1.375999999999999943e+02	6.523790437153111420e-06
1.377000000000000171e+02	6.526445551400514930e-06
1.378000000000000114e+02	6.529100665647916746e-06
1.379000000000000057e+02	6.531755779895319410e-06
1.380000000000000000e+02	6.534410894142721226e-06
1.380999999999999943e+02	6.537505536472623473e-06
1.382000000000000171e+02	6.540600178802525721e-06
1.383000000000000114e+02	6.543694821132427968e-06
1.384000000000000057e+02	6.546789463462329368e-06
1.385000000000000000e+02	6.549884105792231616e-06
1.385999999999999943e+02	6.553452610764836719e-06
1.387000000000000171e+02	6.557021115737443516e-06
1.388000000000000114e+02	6.560589620710048619e-06
1.389000000000000057e+02	6.564158125682654569e-06
1.390000000000000000e+02	6.567726630655259672e-06
1.390999999999999943e+02	6.571795211850100911e-06
1.392000000000000171e+02	6.575863793044943844e-06
1.393000000000000114e+02	6.579932374239785082e-06
1.394000000000000057e+02	6.584000955434627168e-06
1.395000000000000000e+02	6.588069536629468407e-06
1.395999999999999943e+02	6.592655446919860792e-06
1.397000000000000171e+02	6.597241357210254024e-06
1.398000000000000114e+02	6.601827267500646409e-06
1.399000000000000057e+02	6.606413177791038794e-06
1.400000000000000000e+02	6.610999088081431179e-06
1.400999999999999943e+02	6.616109883488740150e-06
1.402000000000000171e+02	6.621220678896050814e-06
1.403000000000000114e+02	6.626331474303359785e-06
1.404000000000000057e+02	6.631442269710668756e-06
1.405000000000000000e+02	6.636553065117977727e-06
1.405999999999999943e+02	6.642185983902134335e-06
1.407000000000000171e+02	6.647818902686292637e-06
1.408000000000000114e+02	6.653451821470448398e-06
1.409000000000000057e+02	6.659084740254605006e-06
1.410000000000000000e+02	6.664717659038761615e-06
1.410999999999999943e+02	6.670859126276648702e-06
1.412000000000000171e+02	6.677000593514537484e-06
1.413000000000000114e+02	6.683142060752425418e-06
1.414000000000000057e+02	6.689283527990312506e-06
1.415000000000000000e+02	6.695424995228199593e-06
1.415999999999999943e+02	6.702050261574093154e-06
1.417000000000000171e+02	6.708675527919989255e-06
1.418000000000000114e+02	6.715300794265882816e-06
1.419000000000000057e+02	6.721926060611776376e-06
1.420000000000000000e+02	6.728551326957669937e-06
1.420999999999999943e+02	6.735624248603851710e-06
1.422000000000000171e+02	6.742697170250036024e-06
1.423000000000000114e+02	6.749770091896217797e-06
1.424000000000000057e+02	6.756843013542399570e-06
1.425000000000000000e+02	6.763915935188581343e-06
1.425999999999999943e+02	6.771388900258441664e-06
1.427000000000000171e+02	6.778861865328303680e-06
1.428000000000000114e+02	6.786334830398164002e-06
1.429000000000000057e+02	6.793807795468023476e-06
1.430000000000000000e+02	6.801280760537883798e-06
1.430999999999999943e+02	6.809094765285549333e-06
1.432000000000000171e+02	6.816908770033217408e-06
1.433000000000000114e+02	6.824722774780882943e-06
1.434000000000000057e+02	6.832536779528548478e-06
1.435000000000000000e+02	6.840350784276214012e-06
1.435999999999999943e+02	6.848435660546347810e-06
1.437000000000000171e+02	6.856520536816484149e-06
1.438000000000000114e+02	6.864605413086617948e-06
1.439000000000000057e+02	6.872690289356752593e-06
1.440000000000000000e+02	6.880775165626886391e-06
1.440999999999999943e+02	6.889049959084731340e-06
1.442000000000000171e+02	6.897324752542577982e-06
1.443000000000000114e+02	6.905599546000422931e-06
1.444000000000000057e+02	6.913874339458267880e-06
1.445000000000000000e+02	6.922149132916112828e-06
1.445999999999999943e+02	6.930522629609963458e-06
1.447000000000000171e+02	6.938896126303815782e-06
1.448000000000000114e+02	6.947269622997666411e-06
1.449000000000000057e+02	6.955643119691516194e-06
1.450000000000000000e+02	6.964016616385366823e-06
1.450999999999999943e+02	6.972388013275111192e-06
1.452000000000000171e+02	6.980759410164858101e-06
1.453000000000000114e+02	6.989130807054603317e-06
1.454000000000000057e+02	6.997502203944347685e-06
1.455000000000000000e+02	7.005873600834092053e-06
1.455999999999999943e+02	7.014133314047794509e-06
1.457000000000000171e+02	7.022393027261499506e-06
1.458000000000000114e+02	7.030652740475201961e-06
1.459000000000000057e+02	7.038912453688904417e-06
1.460000000000000000e+02	7.047172166902606873e-06
1.460999999999999943e+02	7.055202769675288552e-06
1.462000000000000171e+02	7.063233372447972771e-06
1.463000000000000114e+02	7.071263975220654450e-06
1.464000000000000057e+02	7.079294577993336976e-06
1.465000000000000000e+02	7.087325180766018655e-06
1.465999999999999943e+02	7.095002461312992410e-06
1.467000000000000171e+02	7.102679741859969554e-06
1.468000000000000114e+02	7.110357022406943309e-06
1.469000000000000057e+02	7.118034302953917912e-06
1.470000000000000000e+02	7.125711583500891667e-06
1.470999999999999943e+02	7.132905711489806963e-06
1.472000000000000171e+02	7.140099839478723106e-06
1.473000000000000114e+02	7.147293967467638402e-06
1.474000000000000057e+02	7.154488095456552851e-06
1.475000000000000000e+02	7.161682223445468147e-06
1.475999999999999943e+02	7.168259012285851189e-06
1.477000000000000171e+02	7.174835801126235079e-06
1.478000000000000114e+02	7.181412589966618121e-06
1.479000000000000057e+02	7.187989378807000316e-06
1.480000000000000000e+02	7.194566167647383359e-06
1.480999999999999943e+02	7.200388418530043403e-06
1.482000000000000171e+02	7.206210669412705988e-06
1.483000000000000114e+02	7.212032920295366032e-06
1.484000000000000057e+02	7.217855171178026923e-06
1.485000000000000000e+02	7.223677422060686967e-06
1.485999999999999943e+02	7.228606334565827350e-06
1.487000000000000171e+02	7.233535247070969426e-06
1.488000000000000114e+02	7.238464159576109809e-06
1.489000000000000057e+02	7.243393072081250191e-06
1.490000000000000000e+02	7.248321984586390574e-06
1.490999999999999943e+02	7.252218617755387243e-06
1.492000000000000171e+02	7.256115250924384759e-06
1.493000000000000114e+02	7.260011884093381428e-06
1.494000000000000057e+02	7.263908517262377250e-06
1.495000000000000000e+02	7.267805150431373919e-06
1.495999999999999943e+02	7.270531917473664789e-06
1.497000000000000171e+02	7.273258684515956506e-06
1.498000000000000114e+02	7.275985451558247376e-06
1.499000000000000057e+02	7.278712218600538245e-06
1.500000000000000000e+02	7.281438985642829115e-06
1.500999999999999943e+02	7.282861164932686104e-06
1.502000000000000171e+02	7.284283344222543941e-06
1.503000000000000114e+02	7.285705523512400930e-06
1.504000000000000057e+02	7.287127702802258766e-06
1.505000000000000000e+02	7.288549882092115756e-06
1.505999999999999943e+02	7.288537126808569995e-06
1.507000000000000171e+02	7.288524371525024234e-06
1.508000000000000114e+02	7.288511616241477626e-06
1.509000000000000057e+02	7.288498860957931865e-06
1.510000000000000000e+02	7.288486105674386104e-06
1.510999999999999943e+02	7.286913934352579579e-06
1.512000000000000171e+02	7.285341763030771360e-06
1.513000000000000114e+02	7.283769591708964835e-06
1.514000000000000057e+02	7.282197420387157463e-06
1.515000000000000000e+02	7.280625249065350938e-06
1.515999999999999943e+02	7.277376499458866090e-06
1.517000000000000171e+02	7.274127749852380394e-06
1.518000000000000114e+02	7.270879000245894698e-06
1.519000000000000057e+02	7.267630250639409849e-06
1.520000000000000000e+02	7.264381501032925000e-06
1.520999999999999943e+02	7.259347730035120767e-06
1.522000000000000171e+02	7.254313959037314840e-06
1.523000000000000114e+02	7.249280188039510607e-06
1.524000000000000057e+02	7.244246417041706374e-06
1.525000000000000000e+02	7.239212646043902141e-06
1.525999999999999943e+02	7.232295458970070013e-06
1.527000000000000171e+02	7.225378271896237038e-06
1.528000000000000114e+02	7.218461084822404910e-06
1.529000000000000057e+02	7.211543897748573628e-06
1.530000000000000000e+02	7.204626710674741500e-06
1.530999999999999943e+02	7.195739003967850883e-06
1.532000000000000171e+02	7.186851297260957725e-06
1.533000000000000114e+02	7.177963590554067955e-06
1.534000000000000057e+02	7.169075883847177338e-06
1.535000000000000000e+02	7.160188177140286721e-06
1.536000000000000227e+02	7.149255279511731967e-06
1.537000000000000171e+02	7.138322381883179753e-06
1.538000000000000114e+02	7.127389484254627540e-06
1.539000000000000057e+02	7.116456586626076174e-06
1.540000000000000000e+02	7.105523688997523961e-06
1.541000000000000227e+02	7.092484387143841095e-06
1.542000000000000171e+02	7.079445085290161617e-06
1.543000000000000114e+02	7.066405783436482140e-06
1.544000000000000057e+02	7.053366481582802662e-06
1.545000000000000000e+02	7.040327179729123184e-06
1.546000000000000227e+02	7.025134616064194169e-06
1.547000000000000171e+02	7.009942052399268542e-06
1.548000000000000114e+02	6.994749488734343762e-06
1.549000000000000057e+02	6.979556925069418136e-06
1.550000000000000000e+02	6.964364361404493356e-06
1.551000000000000227e+02	6.946986792688707337e-06
1.552000000000000171e+02	6.929609223972925553e-06
1.553000000000000114e+02	6.912231655257143769e-06
1.554000000000000057e+02	6.894854086541362832e-06
1.555000000000000000e+02	6.877476517825581048e-06
1.556000000000000227e+02	6.857897925153153730e-06
1.557000000000000171e+02	6.838319332480731495e-06
1.558000000000000114e+02	6.818740739808309260e-06
1.559000000000000057e+02	6.799162147135887024e-06
1.560000000000000000e+02	6.779583554463464789e-06
1.561000000000000227e+02	6.757804096760832467e-06
1.562000000000000171e+02	6.736024639058206922e-06
1.563000000000000114e+02	6.714245181355580529e-06
1.564000000000000057e+02	6.692465723652954984e-06
1.565000000000000000e+02	6.670686265950328591e-06
1.566000000000000227e+02	6.646722570920094365e-06
1.567000000000000171e+02	6.622758875889867762e-06
1.568000000000000114e+02	6.598795180859640312e-06
1.569000000000000057e+02	6.574831485829413709e-06
1.570000000000000000e+02	6.550867790799186259e-06
1.571000000000000227e+02	6.524753079102724267e-06
1.572000000000000171e+02	6.498638367406270746e-06
1.573000000000000114e+02	6.472523655709816378e-06
1.574000000000000057e+02	6.446408944013362010e-06
1.575000000000000000e+02	6.420294232316907642e-06
1.576000000000000227e+02	6.392078272692483447e-06
1.577000000000000171e+02	6.363862313068067723e-06
1.578000000000000114e+02	6.335646353443651998e-06
1.579000000000000057e+02	6.307430393819235427e-06
1.580000000000000000e+02	6.279214434194819703e-06
1.581000000000000227e+02	6.248963329144555569e-06
1.582000000000000171e+02	6.218712224094299905e-06
1.583000000000000114e+02	6.188461119044043394e-06
1.584000000000000057e+02	6.158210013993787731e-06
1.585000000000000000e+02	6.127958908943532067e-06
1.586000000000000227e+02	6.095754712560495446e-06
1.587000000000000171e+02	6.063550516177468142e-06
1.588000000000000114e+02	6.031346319794440837e-06
1.589000000000000057e+02	5.999142123411413533e-06
1.590000000000000000e+02	5.966937927028386229e-06
1.591000000000000227e+02	5.932878098457115247e-06
1.592000000000000171e+02	5.898818269885854430e-06
1.593000000000000114e+02	5.864758441314593612e-06
1.594000000000000057e+02	5.830698612743332795e-06
1.595000000000000000e+02	5.796638784172071977e-06
1.596000000000000227e+02	5.760835482081010797e-06
1.597000000000000171e+02	5.725032179989959781e-06
1.598000000000000114e+02	5.689228877898909612e-06
1.599000000000000057e+02	5.653425575807858596e-06
1.600000000000000000e+02	5.617622273716807580e-06
1.601000000000000227e+02	5.580201498977555312e-06
1.602000000000000171e+02	5.542780724238314055e-06
1.603000000000000114e+02	5.505359949499072798e-06
1.604000000000000057e+02	5.467939174759831541e-06
1.605000000000000000e+02	5.430518400020590284e-06
1.606000000000000227e+02	5.391618995530301654e-06
1.607000000000000171e+02	5.352719591040024036e-06
1.608000000000000114e+02	5.313820186549746418e-06
1.609000000000000057e+02	5.274920782059468799e-06
1.610000000000000000e+02	5.236021377569191181e-06
1.611000000000000227e+02	5.195793895787272087e-06
1.612000000000000171e+02	5.155566414005364005e-06
1.613000000000000114e+02	5.115338932223455922e-06
1.614000000000000057e+02	5.075111450441548687e-06
1.615000000000000000e+02	5.034883968659640604e-06
1.616000000000000227e+02	4.993489418936431420e-06
1.617000000000000171e+02	4.952094869213234095e-06
1.618000000000000114e+02	4.910700319490035922e-06
1.619000000000000057e+02	4.869305769766838597e-06
1.620000000000000000e+02	4.827911220043641271e-06
1.621000000000000227e+02	4.785519709196487493e-06
1.622000000000000171e+02	4.743128198349345574e-06
1.623000000000000114e+02	4.700736687502203654e-06
1.624000000000000057e+02	4.658345176655062582e-06
1.625000000000000000e+02	4.615953665807920663e-06
1.626000000000000227e+02	4.572742946606738173e-06
1.627000000000000171e+02	4.529532227405568389e-06
1.628000000000000114e+02	4.486321508204398604e-06
1.629000000000000057e+02	4.443110789003227973e-06
1.630000000000000000e+02	4.399900069802058188e-06
1.631000000000000227e+02	4.356054013070512573e-06
1.632000000000000171e+02	4.312207956338978816e-06
1.633000000000000114e+02	4.268361899607445059e-06
1.634000000000000057e+02	4.224515842875912149e-06
1.635000000000000000e+02	4.180669786144378392e-06
1.636000000000000227e+02	4.136376793039657975e-06
1.637000000000000171e+02	4.092083799934949417e-06
1.638000000000000114e+02	4.047790806830241707e-06
1.639000000000000057e+02	4.003497813725533149e-06
1.640000000000000000e+02	3.959204820620825438e-06
1.641000000000000227e+02	3.914656192309943212e-06
1.642000000000000171e+02	3.870107563999074539e-06
1.643000000000000114e+02	3.825558935688205018e-06
1.644000000000000057e+02	3.781010307377335498e-06
1.645000000000000000e+02	3.736461679066466402e-06
1.646000000000000227e+02	3.691849961478030064e-06
1.647000000000000171e+02	3.647238243889606431e-06
1.648000000000000114e+02	3.602626526301183222e-06
1.649000000000000057e+02	3.558014808712759590e-06
1.650000000000000000e+02	3.513403091124335957e-06
1.651000000000000227e+02	3.468920412696687433e-06
1.652000000000000171e+02	3.424437734269051615e-06
1.653000000000000114e+02	3.379955055841415796e-06
1.654000000000000057e+02	3.335472377413779978e-06
1.655000000000000000e+02	3.290989698986144159e-06
1.656000000000000227e+02	3.246826119364811552e-06
1.657000000000000171e+02	3.202662539743491228e-06
1.658000000000000114e+02	3.158498960122170903e-06
1.659000000000000057e+02	3.114335380500851002e-06
1.660000000000000000e+02	3.070171800879530677e-06
1.661000000000000227e+02	3.026513688332574621e-06
1.662000000000000171e+02	2.982855575785630423e-06
1.663000000000000114e+02	2.939197463238686648e-06
1.664000000000000057e+02	2.895539350691742874e-06
1.665000000000000000e+02	2.851881238144799100e-06
1.666000000000000227e+02	2.808909693072790010e-06
1.667000000000000171e+02	2.765938148000793626e-06
1.668000000000000114e+02	2.722966602928796818e-06
1.669000000000000057e+02	2.679995057856800010e-06
1.670000000000000000e+02	2.637023512784803203e-06
1.671000000000000227e+02	2.594912854093441462e-06
1.672000000000000171e+02	2.552802195402091580e-06
1.673000000000000114e+02	2.510691536710741698e-06
1.674000000000000057e+02	2.468580878019391815e-06
1.675000000000000000e+02	2.426470219328041933e-06
1.676000000000000227e+02	2.385386549627454772e-06
1.677000000000000171e+02	2.344302879926879047e-06
1.678000000000000114e+02	2.303219210226303321e-06
1.679000000000000057e+02	2.262135540525728019e-06
1.680000000000000000e+02	2.221051870825152293e-06
1.681000000000000227e+02	2.181151735428471947e-06
1.682000000000000171e+02	2.141251600031802613e-06
1.683000000000000114e+02	2.101351464635133279e-06
1.684000000000000057e+02	2.061451329238464368e-06
1.685000000000000000e+02	2.021551193841795034e-06
1.686000000000000227e+02	1.982980347358228313e-06
1.687000000000000171e+02	1.944409500874672180e-06
1.688000000000000114e+02	1.905838654391116470e-06
1.689000000000000057e+02	1.867267807907560760e-06
1.690000000000000000e+02	1.828696961424004839e-06
1.691000000000000227e+02	1.791589254406827077e-06
1.692000000000000171e+02	1.754481547389659691e-06
1.693000000000000114e+02	1.717373840372492518e-06
1.694000000000000057e+02	1.680266133355325344e-06
1.695000000000000000e+02	1.643158426338157958e-06
1.696000000000000227e+02	1.607634822965457231e-06
1.697000000000000171e+02	1.572111219592766456e-06
1.698000000000000114e+02	1.536587616220075682e-06
1.699000000000000057e+02	1.501064012847385119e-06
1.700000000000000000e+02	1.465540409474694344e-06
1.701000000000000227e+02	1.431708145633328223e-06
1.702000000000000171e+02	1.397875881791971632e-06
1.703000000000000114e+02	1.364043617950615040e-06
1.704000000000000057e+02	1.330211354109258448e-06
1.705000000000000000e+02	1.296379090267901857e-06
1.706000000000000227e+02	1.264330979695918826e-06
1.707000000000000171e+02	1.232282869123944900e-06
1.708000000000000114e+02	1.200234758551970763e-06
1.709000000000000057e+02	1.168186647979996838e-06
1.710000000000000000e+02	1.136138537408022912e-06
1.711000000000000227e+02	1.105952431754643892e-06
1.712000000000000171e+02	1.075766326101273341e-06
1.713000000000000114e+02	1.045580220447902791e-06
1.714000000000000057e+02	1.015394114794532452e-06
1.715000000000000000e+02	9.852080091411619015e-07
1.716000000000000227e+02	9.569464159489494550e-07
1.717000000000000171e+02	9.286848227567450554e-07
1.718000000000000114e+02	9.004232295645407616e-07
1.719000000000000057e+02	8.721616363723363619e-07
1.720000000000000000e+02	8.439000431801319622e-07
1.721000000000000227e+02	8.176099039008821595e-07
1.722000000000000171e+02	7.913197646216397684e-07
1.723000000000000114e+02	7.650296253423974832e-07
1.724000000000000057e+02	7.387394860631550920e-07
1.725000000000000000e+02	7.124493467839128068e-07
1.726000000000000227e+02	6.881619750429841231e-07
1.727000000000000171e+02	6.638746033020623215e-07
1.728000000000000114e+02	6.395872315611405200e-07
1.729000000000000057e+02	6.152998598202187185e-07
1.730000000000000000e+02	5.910124880792969169e-07
1.731000000000000227e+02	5.687436665166257828e-07
1.732000000000000171e+02	5.464748449539611074e-07
1.733000000000000114e+02	5.242060233912963261e-07
1.734000000000000057e+02	5.019372018286315447e-07
1.735000000000000000e+02	4.796683802659667634e-07
1.736000000000000227e+02	4.594186124371305841e-07
1.737000000000000171e+02	4.391688446083002281e-07
1.738000000000000114e+02	4.189190767794698192e-07
1.739000000000000057e+02	3.986693089506394103e-07
1.740000000000000000e+02	3.784195411218090014e-07
1.741000000000000227e+02	3.601744531638435767e-07
