# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.852308880013800588e-06
1.161000000000000085e+02	5.851298902572582234e-06
1.162000000000000028e+02	5.850288925131364728e-06
1.163000000000000114e+02	5.849278947690147221e-06
1.164000000000000057e+02	5.848268970248928868e-06
1.165000000000000000e+02	5.847258992807711361e-06
1.166000000000000085e+02	5.847016195667756383e-06
1.167000000000000028e+02	5.846773398527801405e-06
1.168000000000000114e+02	5.846530601387846426e-06
1.169000000000000057e+02	5.846287804247891448e-06
1.170000000000000000e+02	5.846045007107936470e-06
1.171000000000000085e+02	5.846553446435234287e-06
1.172000000000000028e+02	5.847061885762532951e-06
1.173000000000000114e+02	5.847570325089830767e-06
1.174000000000000057e+02	5.848078764417129431e-06
1.175000000000000000e+02	5.848587203744427248e-06
1.176000000000000085e+02	5.849822978820144320e-06
1.177000000000000028e+02	5.851058753895861393e-06
1.178000000000000114e+02	5.852294528971578465e-06
1.179000000000000057e+02	5.853530304047294690e-06
1.180000000000000000e+02	5.854766079123011762e-06
1.181000000000000085e+02	5.856697682911485414e-06
1.182000000000000028e+02	5.858629286699959066e-06
1.183000000000000114e+02	5.860560890488433564e-06
1.184000000000000057e+02	5.862492494276907216e-06
1.185000000000000000e+02	5.864424098065380867e-06
1.186000000000000085e+02	5.867012875303753762e-06
1.187000000000000028e+02	5.869601652542126657e-06
1.188000000000000114e+02	5.872190429780499551e-06
1.189000000000000057e+02	5.874779207018872446e-06
1.190000000000000000e+02	5.877367984257245341e-06
1.191000000000000085e+02	5.880568691018827959e-06
1.192000000000000028e+02	5.883769397780409730e-06
1.193000000000000114e+02	5.886970104541992348e-06
1.194000000000000057e+02	5.890170811303574119e-06
1.195000000000000000e+02	5.893371518065155890e-06
1.196000000000000085e+02	5.897132975238634292e-06
1.197000000000000028e+02	5.900894432412112695e-06
1.198000000000000114e+02	5.904655889585591097e-06
1.199000000000000057e+02	5.908417346759068652e-06
1.200000000000000000e+02	5.912178803932547055e-06
1.201000000000000085e+02	5.916444635651199813e-06
1.202000000000000028e+02	5.920710467369851724e-06
1.203000000000000114e+02	5.924976299088504483e-06
1.204000000000000057e+02	5.929242130807157241e-06
1.205000000000000000e+02	5.933507962525809152e-06
1.206000000000000085e+02	5.938217409294130606e-06
1.207000000000000028e+02	5.942926856062452059e-06
1.208000000000000114e+02	5.947636302830774360e-06
1.209000000000000057e+02	5.952345749599094967e-06
1.210000000000000000e+02	5.957055196367416420e-06
1.211000000000000085e+02	5.962143991488321345e-06
1.212000000000000028e+02	5.967232786609225423e-06
1.213000000000000114e+02	5.972321581730130347e-06
1.214000000000000057e+02	5.977410376851035272e-06
1.215000000000000000e+02	5.982499171971939350e-06
1.216000000000000085e+02	5.987900468890320024e-06
1.217000000000000028e+02	5.993301765808699852e-06
1.218000000000000114e+02	5.998703062727081374e-06
1.219000000000000057e+02	6.004104359645461201e-06
1.220000000000000000e+02	6.009505656563841029e-06
1.221000000000000085e+02	6.015150993928831788e-06
1.222000000000000028e+02	6.020796331293821700e-06
1.223000000000000114e+02	6.026441668658813305e-06
1.224000000000000057e+02	6.032087006023803217e-06
1.225000000000000000e+02	6.037732343388793129e-06
1.226000000000000085e+02	6.043552634008470285e-06
1.227000000000000028e+02	6.049372924628146594e-06
1.228000000000000114e+02	6.055193215247822903e-06
1.229000000000000057e+02	6.061013505867499213e-06
1.230000000000000000e+02	6.066833796487175522e-06
1.231000000000000085e+02	6.072760325915162009e-06
1.232000000000000028e+02	6.078686855343148497e-06
1.233000000000000114e+02	6.084613384771134985e-06
1.234000000000000057e+02	6.090539914199121472e-06
1.235000000000000000e+02	6.096466443627107113e-06
1.236000000000000085e+02	6.102431863886521067e-06
1.237000000000000028e+02	6.108397284145935021e-06
1.238000000000000114e+02	6.114362704405348975e-06
1.239000000000000057e+02	6.120328124664762929e-06
1.240000000000000000e+02	6.126293544924176035e-06
1.241000000000000085e+02	6.132232848847749605e-06
1.242000000000000028e+02	6.138172152771323174e-06
1.243000000000000114e+02	6.144111456694896743e-06
1.244000000000000057e+02	6.150050760618470312e-06
1.245000000000000000e+02	6.155990064542043034e-06
1.246000000000000085e+02	6.161841526384589482e-06
1.247000000000000028e+02	6.167692988227135082e-06
1.248000000000000114e+02	6.173544450069682376e-06
1.249000000000000057e+02	6.179395911912227976e-06
1.250000000000000000e+02	6.185247373754773577e-06
1.251000000000000085e+02	6.190953442116105332e-06
1.252000000000000028e+02	6.196659510477436240e-06
1.253000000000000114e+02	6.202365578838767148e-06
1.254000000000000057e+02	6.208071647200098056e-06
1.255000000000000000e+02	6.213777715561428964e-06
1.256000000000000085e+02	6.219285845240803958e-06
1.257000000000000028e+02	6.224793974920178106e-06
1.258000000000000114e+02	6.230302104599552254e-06
1.259000000000000057e+02	6.235810234278926401e-06
1.260000000000000000e+02	6.241318363958300549e-06
1.261000000000000085e+02	6.246581774134551817e-06
1.262000000000000028e+02	6.251845184310802238e-06
1.263000000000000114e+02	6.257108594487052659e-06
1.264000000000000057e+02	6.262372004663303080e-06
1.265000000000000000e+02	6.267635414839553501e-06
1.266000000000000085e+02	6.272613761927093795e-06
1.267000000000000028e+02	6.277592109014633242e-06
1.268000000000000114e+02	6.282570456102173536e-06
1.269000000000000057e+02	6.287548803189712983e-06
1.270000000000000000e+02	6.292527150277252430e-06
1.271000000000000085e+02	6.297187104933112088e-06
1.272000000000000028e+02	6.301847059588970898e-06
1.273000000000000114e+02	6.306507014244829709e-06
1.274000000000000057e+02	6.311166968900688520e-06
1.275000000000000000e+02	6.315826923556547331e-06
1.276000000000000085e+02	6.320142642593710117e-06
1.277000000000000028e+02	6.324458361630872904e-06
1.278000000000000114e+02	6.328774080668035690e-06
1.279000000000000057e+02	6.333089799705197630e-06
1.280000000000000000e+02	6.337405518742360416e-06
1.280999999999999943e+02	6.341359004121180677e-06
1.282000000000000171e+02	6.345312489500002631e-06
1.283000000000000114e+02	6.349265974878822892e-06
1.284000000000000057e+02	6.353219460257643152e-06
1.285000000000000000e+02	6.357172945636463412e-06
1.285999999999999943e+02	6.360754284241245062e-06
1.287000000000000171e+02	6.364335622846027558e-06
1.288000000000000114e+02	6.367916961450808360e-06
1.289000000000000057e+02	6.371498300055590010e-06
1.290000000000000000e+02	6.375079638660371659e-06
1.290999999999999943e+02	6.378287118201869606e-06
1.292000000000000171e+02	6.381494597743369246e-06
1.293000000000000114e+02	6.384702077284867193e-06
1.294000000000000057e+02	6.387909556826365986e-06
1.295000000000000000e+02	6.391117036367863933e-06
1.295999999999999943e+02	6.393957134461451520e-06
1.297000000000000171e+02	6.396797232555040802e-06
1.298000000000000114e+02	6.399637330648628390e-06
1.299000000000000057e+02	6.402477428742216824e-06
1.300000000000000000e+02	6.405317526835804412e-06
1.300999999999999943e+02	6.407804772066973867e-06
1.302000000000000171e+02	6.410292017298143323e-06
1.303000000000000114e+02	6.412779262529312779e-06
1.304000000000000057e+02	6.415266507760481387e-06
1.305000000000000000e+02	6.417753752991650843e-06
1.305999999999999943e+02	6.419910458572718541e-06
1.307000000000000171e+02	6.422067164153787086e-06
1.308000000000000114e+02	6.424223869734854784e-06
1.309000000000000057e+02	6.426380575315923329e-06
1.310000000000000000e+02	6.428537280896991027e-06
1.310999999999999943e+02	6.430393153315280407e-06
1.312000000000000171e+02	6.432249025733571480e-06
1.313000000000000114e+02	6.434104898151860860e-06
1.314000000000000057e+02	6.435960770570151086e-06
1.315000000000000000e+02	6.437816642988440466e-06
1.315999999999999943e+02	6.439408269821377963e-06
1.317000000000000171e+02	6.440999896654316307e-06
1.318000000000000114e+02	6.442591523487253804e-06
1.319000000000000057e+02	6.444183150320192148e-06
1.320000000000000000e+02	6.445774777153129645e-06
1.320999999999999943e+02	6.447144999960404854e-06
1.322000000000000171e+02	6.448515222767679216e-06
1.323000000000000114e+02	6.449885445574954425e-06
1.324000000000000057e+02	6.451255668382228786e-06
1.325000000000000000e+02	6.452625891189503995e-06
1.325999999999999943e+02	6.453823071057834019e-06
1.327000000000000171e+02	6.455020250926164043e-06
1.328000000000000114e+02	6.456217430794494067e-06
1.329000000000000057e+02	6.457414610662823244e-06
1.330000000000000000e+02	6.458611790531153268e-06
1.330999999999999943e+02	6.459688975419399565e-06
1.332000000000000171e+02	6.460766160307645016e-06
1.333000000000000114e+02	6.461843345195891314e-06
1.334000000000000057e+02	6.462920530084136764e-06
1.335000000000000000e+02	6.463997714972383062e-06
1.335999999999999943e+02	6.465011719468962956e-06
1.337000000000000171e+02	6.466025723965542003e-06
1.338000000000000114e+02	6.467039728462121897e-06
1.339000000000000057e+02	6.468053732958700944e-06
1.340000000000000000e+02	6.469067737455280838e-06
1.340999999999999943e+02	6.470078146886613343e-06
1.342000000000000171e+02	6.471088556317946695e-06
1.343000000000000114e+02	6.472098965749279200e-06
1.344000000000000057e+02	6.473109375180612552e-06
1.345000000000000000e+02	6.474119784611945058e-06
1.345999999999999943e+02	6.475187896616361728e-06
1.347000000000000171e+02	6.476256008620778399e-06
1.348000000000000114e+02	6.477324120625195070e-06
1.349000000000000057e+02	6.478392232629611740e-06
1.350000000000000000e+02	6.479460344634028411e-06
1.350999999999999943e+02	6.480648062322915545e-06
1.352000000000000171e+02	6.481835780011802679e-06
1.353000000000000114e+02	6.483023497700689814e-06
1.354000000000000057e+02	6.484211215389576101e-06
1.355000000000000000e+02	6.485398933078463235e-06
1.355999999999999943e+02	6.486767624725715556e-06
1.357000000000000171e+02	6.488136316372967029e-06
1.358000000000000114e+02	6.489505008020219349e-06
1.359000000000000057e+02	6.490873699667470822e-06
1.360000000000000000e+02	6.492242391314723142e-06
1.360999999999999943e+02	6.493851732143950306e-06
1.362000000000000171e+02	6.495461072973177470e-06
1.363000000000000114e+02	6.497070413802404633e-06
1.364000000000000057e+02	6.498679754631631797e-06
1.365000000000000000e+02	6.500289095460858961e-06
1.365999999999999943e+02	6.502195907516367225e-06
1.367000000000000171e+02	6.504102719571876336e-06
1.368000000000000114e+02	6.506009531627384600e-06
1.369000000000000057e+02	6.507916343682893712e-06
1.370000000000000000e+02	6.509823155738401976e-06
1.370999999999999943e+02	6.512080262029077431e-06
1.372000000000000171e+02	6.514337368319752886e-06
1.373000000000000114e+02	6.516594474610428341e-06
1.374000000000000057e+02	6.518851580901102949e-06
1.375000000000000000e+02	6.521108687191778404e-06
1.375999999999999943e+02	6.523763796285135508e-06
1.377000000000000171e+02	6.526418905378494306e-06
1.378000000000000114e+02	6.529074014471851411e-06
1.379000000000000057e+02	6.531729123565209362e-06
1.380000000000000000e+02	6.534384232658566466e-06
1.380999999999999943e+02	6.537478869669708280e-06
1.382000000000000171e+02	6.540573506680850941e-06
1.383000000000000114e+02	6.543668143691993602e-06
1.384000000000000057e+02	6.546762780703135416e-06
1.385000000000000000e+02	6.549857417714277231e-06
1.385999999999999943e+02	6.553425917182563240e-06
1.387000000000000171e+02	6.556994416650849249e-06
1.388000000000000114e+02	6.560562916119135258e-06
1.389000000000000057e+02	6.564131415587420420e-06
1.390000000000000000e+02	6.567699915055706429e-06
1.390999999999999943e+02	6.571768490538719055e-06
1.392000000000000171e+02	6.575837066021732527e-06
1.393000000000000114e+02	6.579905641504745153e-06
1.394000000000000057e+02	6.583974216987757778e-06
1.395000000000000000e+02	6.588042792470770403e-06
1.395999999999999943e+02	6.592628696818549884e-06
1.397000000000000171e+02	6.597214601166331906e-06
1.398000000000000114e+02	6.601800505514111386e-06
1.399000000000000057e+02	6.606386409861891714e-06
1.400000000000000000e+02	6.610972314209671194e-06
1.400999999999999943e+02	6.616083103419178257e-06
1.402000000000000171e+02	6.621193892628686166e-06
1.403000000000000114e+02	6.626304681838193228e-06
1.404000000000000057e+02	6.631415471047699444e-06
1.405000000000000000e+02	6.636526260257206506e-06
1.405999999999999943e+02	6.642159172563881938e-06
1.407000000000000171e+02	6.647792084870559064e-06
1.408000000000000114e+02	6.653424997177233649e-06
1.409000000000000057e+02	6.659057909483909081e-06
1.410000000000000000e+02	6.664690821790584513e-06
1.410999999999999943e+02	6.670832282246656568e-06
1.412000000000000171e+02	6.676973742702730318e-06
1.413000000000000114e+02	6.683115203158802373e-06
1.414000000000000057e+02	6.689256663614874429e-06
1.415000000000000000e+02	6.695398124070946484e-06
1.415999999999999943e+02	6.702023383306478720e-06
1.417000000000000171e+02	6.708648642542011803e-06
1.418000000000000114e+02	6.715273901777544040e-06
1.419000000000000057e+02	6.721899161013075429e-06
1.420000000000000000e+02	6.728524420248607665e-06
1.420999999999999943e+02	6.735597334432109841e-06
1.422000000000000171e+02	6.742670248615612864e-06
1.423000000000000114e+02	6.749743162799115040e-06
1.424000000000000057e+02	6.756816076982616369e-06
1.425000000000000000e+02	6.763888991166118545e-06
1.425999999999999943e+02	6.771361948398616787e-06
1.427000000000000171e+02	6.778834905631117570e-06
1.428000000000000114e+02	6.786307862863615812e-06
1.429000000000000057e+02	6.793780820096114901e-06
1.430000000000000000e+02	6.801253777328613143e-06
1.430999999999999943e+02	6.809067773843666460e-06
1.432000000000000171e+02	6.816881770358723166e-06
1.433000000000000114e+02	6.824695766873776484e-06
1.434000000000000057e+02	6.832509763388830648e-06
1.435000000000000000e+02	6.840323759903883966e-06
1.435999999999999943e+02	6.848408627527602847e-06
1.437000000000000171e+02	6.856493495151324270e-06
1.438000000000000114e+02	6.864578362775043151e-06
1.439000000000000057e+02	6.872663230398762032e-06
1.440000000000000000e+02	6.880748098022480914e-06
1.440999999999999943e+02	6.889022882404231460e-06
1.442000000000000171e+02	6.897297666785985395e-06
1.443000000000000114e+02	6.905572451167735942e-06
1.444000000000000057e+02	6.913847235549487335e-06
1.445000000000000000e+02	6.922122019931237882e-06
1.445999999999999943e+02	6.930495507106256764e-06
1.447000000000000171e+02	6.938868994281278187e-06
1.448000000000000114e+02	6.947242481456297069e-06
1.449000000000000057e+02	6.955615968631315951e-06
1.450000000000000000e+02	6.963989455806334834e-06
1.450999999999999943e+02	6.972360842725344366e-06
1.452000000000000171e+02	6.980732229644355592e-06
1.453000000000000114e+02	6.989103616563365124e-06
1.454000000000000057e+02	6.997475003482374656e-06
1.455000000000000000e+02	7.005846390401384189e-06
1.455999999999999943e+02	7.014106093187174245e-06
1.457000000000000171e+02	7.022365795972966843e-06
1.458000000000000114e+02	7.030625498758756899e-06
1.459000000000000057e+02	7.038885201544546956e-06
1.460000000000000000e+02	7.047144904330337013e-06
1.460999999999999943e+02	7.055175496216963112e-06
1.462000000000000171e+02	7.063206088103591752e-06
1.463000000000000114e+02	7.071236679990217851e-06
1.464000000000000057e+02	7.079267271876843950e-06
1.465000000000000000e+02	7.087297863763470049e-06
1.465999999999999943e+02	7.094975132969944037e-06
1.467000000000000171e+02	7.102652402176421414e-06
1.468000000000000114e+02	7.110329671382895402e-06
1.469000000000000057e+02	7.118006940589370237e-06
1.470000000000000000e+02	7.125684209795844225e-06
1.470999999999999943e+02	7.132878325998540006e-06
1.472000000000000171e+02	7.140072442201238327e-06
1.473000000000000114e+02	7.147266558403934108e-06
1.474000000000000057e+02	7.154460674606629888e-06
1.475000000000000000e+02	7.161654790809325668e-06
1.475999999999999943e+02	7.168231567432319779e-06
1.477000000000000171e+02	7.174808344055316430e-06
1.478000000000000114e+02	7.181385120678310541e-06
1.479000000000000057e+02	7.187961897301304651e-06
1.480000000000000000e+02	7.194538673924298762e-06
1.480999999999999943e+02	7.200360912178224417e-06
1.482000000000000171e+02	7.206183150432151766e-06
1.483000000000000114e+02	7.212005388686077421e-06
1.484000000000000057e+02	7.217827626940003076e-06
1.485000000000000000e+02	7.223649865193928731e-06
1.485999999999999943e+02	7.228578764684747539e-06
1.487000000000000171e+02	7.233507664175567194e-06
1.488000000000000114e+02	7.238436563666386002e-06
1.489000000000000057e+02	7.243365463157204811e-06
1.490000000000000000e+02	7.248294362648023619e-06
1.490999999999999943e+02	7.252190982449054835e-06
1.492000000000000171e+02	7.256087602250086898e-06
1.493000000000000114e+02	7.259984222051118113e-06
1.494000000000000057e+02	7.263880841852149329e-06
1.495000000000000000e+02	7.267777461653180545e-06
1.495999999999999943e+02	7.270504215011770196e-06
1.497000000000000171e+02	7.273230968370360693e-06
1.498000000000000114e+02	7.275957721728949497e-06
1.499000000000000057e+02	7.278684475087539147e-06
1.500000000000000000e+02	7.281411228446128798e-06
1.500999999999999943e+02	7.282833393780667359e-06
1.502000000000000171e+02	7.284255559115205921e-06
1.503000000000000114e+02	7.285677724449744483e-06
1.504000000000000057e+02	7.287099889784283044e-06
1.505000000000000000e+02	7.288522055118821606e-06
1.505999999999999943e+02	7.288509285658560793e-06
1.507000000000000171e+02	7.288496516198299980e-06
1.508000000000000114e+02	7.288483746738038320e-06
1.509000000000000057e+02	7.288470977277777506e-06
1.510000000000000000e+02	7.288458207817516693e-06
1.510999999999999943e+02	7.286886022154059166e-06
1.512000000000000171e+02	7.285313836490599946e-06
1.513000000000000114e+02	7.283741650827142419e-06
1.514000000000000057e+02	7.282169465163684045e-06
1.515000000000000000e+02	7.280597279500226519e-06
1.515999999999999943e+02	7.277348515449522601e-06
1.517000000000000171e+02	7.274099751398817837e-06
1.518000000000000114e+02	7.270850987348114767e-06
1.519000000000000057e+02	7.267602223297410849e-06
1.520000000000000000e+02	7.264353459246706932e-06
1.520999999999999943e+02	7.259319673769896834e-06
1.522000000000000171e+02	7.254285888293085890e-06
1.523000000000000114e+02	7.249252102816275792e-06
1.524000000000000057e+02	7.244218317339465695e-06
1.525000000000000000e+02	7.239184531862655597e-06
1.525999999999999943e+02	7.232267330348470259e-06
1.527000000000000171e+02	7.225350128834283227e-06
1.528000000000000114e+02	7.218432927320097889e-06
1.529000000000000057e+02	7.211515725805913397e-06
1.530000000000000000e+02	7.204598524291728059e-06
1.530999999999999943e+02	7.195710803261629736e-06
1.532000000000000171e+02	7.186823082231528024e-06
1.533000000000000114e+02	7.177935361201429701e-06
1.534000000000000057e+02	7.169047640171330530e-06
1.535000000000000000e+02	7.160159919141232207e-06
1.536000000000000227e+02	7.149227007389716805e-06
1.537000000000000171e+02	7.138294095638203944e-06
1.538000000000000114e+02	7.127361183886691931e-06
1.539000000000000057e+02	7.116428272135179070e-06
1.540000000000000000e+02	7.105495360383667057e-06
1.541000000000000227e+02	7.092456044694985100e-06
1.542000000000000171e+02	7.079416729006307377e-06
1.543000000000000114e+02	7.066377413317628808e-06
1.544000000000000057e+02	7.053338097628951086e-06
1.545000000000000000e+02	7.040298781940272517e-06
1.546000000000000227e+02	7.025106204819388266e-06
1.547000000000000171e+02	7.009913627698508251e-06
1.548000000000000114e+02	6.994721050577627388e-06
1.549000000000000057e+02	6.979528473456747373e-06
1.550000000000000000e+02	6.964335896335867357e-06
1.551000000000000227e+02	6.946958314637343928e-06
1.552000000000000171e+02	6.929580732938825582e-06
1.553000000000000114e+02	6.912203151240306388e-06
1.554000000000000057e+02	6.894825569541788041e-06
1.555000000000000000e+02	6.877447987843269695e-06
1.556000000000000227e+02	6.857869382758368205e-06
1.557000000000000171e+02	6.838290777673472644e-06
1.558000000000000114e+02	6.818712172588577084e-06
1.559000000000000057e+02	6.799133567503681523e-06
1.560000000000000000e+02	6.779554962418785962e-06
1.561000000000000227e+02	6.757775492972838885e-06
1.562000000000000171e+02	6.735996023526898584e-06
1.563000000000000114e+02	6.714216554080957436e-06
1.564000000000000057e+02	6.692437084635017135e-06
1.565000000000000000e+02	6.670657615189075987e-06
1.566000000000000227e+02	6.646693909184824350e-06
1.567000000000000171e+02	6.622730203180579490e-06
1.568000000000000114e+02	6.598766497176333783e-06
1.569000000000000057e+02	6.574802791172088923e-06
1.570000000000000000e+02	6.550839085167844062e-06
1.571000000000000227e+02	6.524724363367378459e-06
1.572000000000000171e+02	6.498609641566920479e-06
1.573000000000000114e+02	6.472494919766462499e-06
1.574000000000000057e+02	6.446380197966004519e-06
1.575000000000000000e+02	6.420265476165546539e-06
1.576000000000000227e+02	6.392049507407629601e-06
1.577000000000000171e+02	6.363833538649721134e-06
1.578000000000000114e+02	6.335617569891811820e-06
1.579000000000000057e+02	6.307401601133903353e-06
1.580000000000000000e+02	6.279185632375994039e-06
1.581000000000000227e+02	6.248934519262415857e-06
1.582000000000000171e+02	6.218683406148846993e-06
1.583000000000000114e+02	6.188432293035277281e-06
1.584000000000000057e+02	6.158181179921708417e-06
1.585000000000000000e+02	6.127930066808138705e-06
1.586000000000000227e+02	6.095725863529925245e-06
1.587000000000000171e+02	6.063521660251720254e-06
1.588000000000000114e+02	6.031317456973515263e-06
1.589000000000000057e+02	5.999113253695311120e-06
1.590000000000000000e+02	5.966909050417106129e-06
1.591000000000000227e+02	5.932849216214431465e-06
1.592000000000000171e+02	5.898789382011766118e-06
1.593000000000000114e+02	5.864729547809100772e-06
1.594000000000000057e+02	5.830669713606436272e-06
1.595000000000000000e+02	5.796609879403770925e-06
1.596000000000000227e+02	5.760806573037597241e-06
1.597000000000000171e+02	5.725003266671433721e-06
1.598000000000000114e+02	5.689199960305270201e-06
1.599000000000000057e+02	5.653396653939106681e-06
1.600000000000000000e+02	5.617593347572943161e-06
1.601000000000000227e+02	5.580172570003384509e-06
1.602000000000000171e+02	5.542751792433836022e-06
1.603000000000000114e+02	5.505331014864287535e-06
1.604000000000000057e+02	5.467910237294739048e-06
1.605000000000000000e+02	5.430489459725190560e-06
1.606000000000000227e+02	5.391590053933662812e-06
1.607000000000000171e+02	5.352690648142146075e-06
1.608000000000000114e+02	5.313791242350630185e-06
1.609000000000000057e+02	5.274891836559113449e-06
1.610000000000000000e+02	5.235992430767596712e-06
1.611000000000000227e+02	5.195764949292164631e-06
1.612000000000000171e+02	5.155537467816743562e-06
1.613000000000000114e+02	5.115309986341323340e-06
1.614000000000000057e+02	5.075082504865903118e-06
1.615000000000000000e+02	5.034855023390482049e-06
1.616000000000000227e+02	4.993460475654650176e-06
1.617000000000000171e+02	4.952065927918830161e-06
1.618000000000000114e+02	4.910671380183010146e-06
1.619000000000000057e+02	4.869276832447190131e-06
1.620000000000000000e+02	4.827882284711370116e-06
1.621000000000000227e+02	4.785490777598965867e-06
1.622000000000000171e+02	4.743099270486574325e-06
1.623000000000000114e+02	4.700707763374181935e-06
1.624000000000000057e+02	4.658316256261790392e-06
1.625000000000000000e+02	4.615924749149398002e-06
1.626000000000000227e+02	4.572714035489918405e-06
1.627000000000000171e+02	4.529503321830450667e-06
1.628000000000000114e+02	4.486292608170982928e-06
1.629000000000000057e+02	4.443081894511515190e-06
1.630000000000000000e+02	4.399871180852047452e-06
1.631000000000000227e+02	4.356025131521641101e-06
1.632000000000000171e+02	4.312179082191247456e-06
1.633000000000000114e+02	4.268333032860853811e-06
1.634000000000000057e+02	4.224486983530460166e-06
1.635000000000000000e+02	4.180640934200066521e-06
1.636000000000000227e+02	4.136347950399765861e-06
1.637000000000000171e+02	4.092054966599477906e-06
1.638000000000000114e+02	4.047761982799189105e-06
1.639000000000000057e+02	4.003468998998901150e-06
1.640000000000000000e+02	3.959176015198613196e-06
1.641000000000000227e+02	3.914627398131682534e-06
1.642000000000000171e+02	3.870078781064764577e-06
1.643000000000000114e+02	3.825530163997845774e-06
1.644000000000000057e+02	3.780981546930927818e-06
1.645000000000000000e+02	3.736432929864009861e-06
1.646000000000000227e+02	3.691821225486775201e-06
1.647000000000000171e+02	3.647209521109552822e-06
1.648000000000000114e+02	3.602597816732330867e-06
1.649000000000000057e+02	3.557986112355108488e-06
1.650000000000000000e+02	3.513374407977886533e-06
1.651000000000000227e+02	3.468891744747325796e-06
1.652000000000000171e+02	3.424409081516777764e-06
1.653000000000000114e+02	3.379926418286229732e-06
1.654000000000000057e+02	3.335443755055681700e-06
1.655000000000000000e+02	3.290961091825133668e-06
1.656000000000000227e+02	3.246797529396383275e-06
1.657000000000000171e+02	3.202633966967645164e-06
1.658000000000000114e+02	3.158470404538907053e-06
1.659000000000000057e+02	3.114306842110169365e-06
1.660000000000000000e+02	3.070143279681431254e-06
1.661000000000000227e+02	3.026485186323877022e-06
1.662000000000000171e+02	2.982827092966334648e-06
1.663000000000000114e+02	2.939168999608792698e-06
1.664000000000000057e+02	2.895510906251250747e-06
1.665000000000000000e+02	2.851852812893708797e-06
1.666000000000000227e+02	2.808881289000439299e-06
1.667000000000000171e+02	2.765909765107181661e-06
1.668000000000000114e+02	2.722938241213924445e-06
1.669000000000000057e+02	2.679966717320666806e-06
1.670000000000000000e+02	2.636995193427409591e-06
1.671000000000000227e+02	2.594884557886952041e-06
1.672000000000000171e+02	2.552773922346506350e-06
1.673000000000000114e+02	2.510663286806060659e-06
1.674000000000000057e+02	2.468552651265614968e-06
1.675000000000000000e+02	2.426442015725169276e-06
1.676000000000000227e+02	2.385358371122333514e-06
1.677000000000000171e+02	2.344274726519509187e-06
1.678000000000000114e+02	2.303191081916684860e-06
1.679000000000000057e+02	2.262107437313860956e-06
1.680000000000000000e+02	2.221023792711036629e-06
1.681000000000000227e+02	2.181123684325547910e-06
1.682000000000000171e+02	2.141223575940071050e-06
1.683000000000000114e+02	2.101323467554593766e-06
1.684000000000000057e+02	2.061423359169116482e-06
1.685000000000000000e+02	2.021523250783639198e-06
1.686000000000000227e+02	1.982952433183015063e-06
1.687000000000000171e+02	1.944381615582402364e-06
1.688000000000000114e+02	1.905810797981789242e-06
1.689000000000000057e+02	1.867239980381176119e-06
1.690000000000000000e+02	1.828669162780563208e-06
1.691000000000000227e+02	1.791561486468382936e-06
1.692000000000000171e+02	1.754453810156213251e-06
1.693000000000000114e+02	1.717346133844043567e-06
1.694000000000000057e+02	1.680238457531873882e-06
1.695000000000000000e+02	1.643130781219704198e-06
1.696000000000000227e+02	1.607607210317595398e-06
1.697000000000000171e+02	1.572083639415496552e-06
1.698000000000000114e+02	1.536560068513397917e-06
1.699000000000000057e+02	1.501036497611299282e-06
1.700000000000000000e+02	1.465512926709200436e-06
1.701000000000000227e+02	1.431680697040906351e-06
1.702000000000000171e+02	1.397848467372622007e-06
1.703000000000000114e+02	1.364016237704337663e-06
1.704000000000000057e+02	1.330184008036053320e-06
1.705000000000000000e+02	1.296351778367768976e-06
1.706000000000000227e+02	1.264303703601680852e-06
1.707000000000000171e+02	1.232255628835601834e-06
1.708000000000000114e+02	1.200207554069522816e-06
1.709000000000000057e+02	1.168159479303443798e-06
1.710000000000000000e+02	1.136111404537364780e-06
1.711000000000000227e+02	1.105925336248159345e-06
1.712000000000000171e+02	1.075739267958962380e-06
1.713000000000000114e+02	1.045553199669765415e-06
1.714000000000000057e+02	1.015367131380568450e-06
1.715000000000000000e+02	9.851810630913714849e-07
1.716000000000000227e+02	9.569195087418212218e-07
1.717000000000000171e+02	9.286579543922788995e-07
1.718000000000000114e+02	9.003964000427365773e-07
1.719000000000000057e+02	8.721348456931943610e-07
1.720000000000000000e+02	8.438732913436520387e-07
1.721000000000000227e+02	8.175831923015664183e-07
1.722000000000000171e+02	7.912930932594882095e-07
1.723000000000000114e+02	7.650029942174100006e-07
1.724000000000000057e+02	7.387128951753317917e-07
1.725000000000000000e+02	7.124227961332535828e-07
1.726000000000000227e+02	6.881354659367466868e-07
1.727000000000000171e+02	6.638481357402466728e-07
1.728000000000000114e+02	6.395608055437466589e-07
1.729000000000000057e+02	6.152734753472467508e-07
1.730000000000000000e+02	5.909861451507467369e-07
1.731000000000000227e+02	5.687173663498603420e-07
1.732000000000000171e+02	5.464485875489801940e-07
1.733000000000000114e+02	5.241798087481000460e-07
1.734000000000000057e+02	5.019110299472200038e-07
1.735000000000000000e+02	4.796422511463398558e-07
1.736000000000000227e+02	4.593925272049065288e-07
1.737000000000000171e+02	4.391428032634789193e-07
1.738000000000000114e+02	4.188930793220513097e-07
1.739000000000000057e+02	3.986433553806237531e-07
1.740000000000000000e+02	3.783936314391961436e-07
1.741000000000000227e+02	3.601485884010161738e-07
