# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.852371609671226919e-06
1.161000000000000085e+02	5.851361635810314342e-06
1.162000000000000028e+02	5.850351661949401766e-06
1.163000000000000114e+02	5.849341688088489189e-06
1.164000000000000057e+02	5.848331714227576613e-06
1.165000000000000000e+02	5.847321740366664036e-06
1.166000000000000085e+02	5.847078946557084211e-06
1.167000000000000028e+02	5.846836152747503540e-06
1.168000000000000114e+02	5.846593358937923715e-06
1.169000000000000057e+02	5.846350565128343043e-06
1.170000000000000000e+02	5.846107771318763218e-06
1.171000000000000085e+02	5.846616213783283877e-06
1.172000000000000028e+02	5.847124656247804536e-06
1.173000000000000114e+02	5.847633098712325196e-06
1.174000000000000057e+02	5.848141541176845855e-06
1.175000000000000000e+02	5.848649983641366514e-06
1.176000000000000085e+02	5.849885761717420822e-06
1.177000000000000028e+02	5.851121539793474283e-06
1.178000000000000114e+02	5.852357317869528592e-06
1.179000000000000057e+02	5.853593095945582053e-06
1.180000000000000000e+02	5.854828874021636361e-06
1.181000000000000085e+02	5.856760480729539508e-06
1.182000000000000028e+02	5.858692087437441808e-06
1.183000000000000114e+02	5.860623694145344109e-06
1.184000000000000057e+02	5.862555300853247256e-06
1.185000000000000000e+02	5.864486907561149556e-06
1.186000000000000085e+02	5.867075687692474544e-06
1.187000000000000028e+02	5.869664467823799532e-06
1.188000000000000114e+02	5.872253247955124519e-06
1.189000000000000057e+02	5.874842028086448660e-06
1.190000000000000000e+02	5.877430808217773647e-06
1.191000000000000085e+02	5.880631517898508781e-06
1.192000000000000028e+02	5.883832227579243915e-06
1.193000000000000114e+02	5.887032937259979049e-06
1.194000000000000057e+02	5.890233646940713336e-06
1.195000000000000000e+02	5.893434356621448471e-06
1.196000000000000085e+02	5.897195816790667261e-06
1.197000000000000028e+02	5.900957276959885204e-06
1.198000000000000114e+02	5.904718737129103995e-06
1.199000000000000057e+02	5.908480197298322785e-06
1.200000000000000000e+02	5.912241657467540729e-06
1.201000000000000085e+02	5.916507492305704870e-06
1.202000000000000028e+02	5.920773327143868165e-06
1.203000000000000114e+02	5.925039161982031460e-06
1.204000000000000057e+02	5.929304996820194754e-06
1.205000000000000000e+02	5.933570831658358049e-06
1.206000000000000085e+02	5.938280281714039782e-06
1.207000000000000028e+02	5.942989731769721515e-06
1.208000000000000114e+02	5.947699181825403248e-06
1.209000000000000057e+02	5.952408631881084981e-06
1.210000000000000000e+02	5.957118081936765867e-06
1.211000000000000085e+02	5.962206880553244475e-06
1.212000000000000028e+02	5.967295679169721388e-06
1.213000000000000114e+02	5.972384477786199996e-06
1.214000000000000057e+02	5.977473276402676910e-06
1.215000000000000000e+02	5.982562075019154671e-06
1.216000000000000085e+02	5.987963375677531397e-06
1.217000000000000028e+02	5.993364676335906429e-06
1.218000000000000114e+02	5.998765976994283156e-06
1.219000000000000057e+02	6.004167277652658188e-06
1.220000000000000000e+02	6.009568578311034067e-06
1.221000000000000085e+02	6.015213919692220534e-06
1.222000000000000028e+02	6.020859261073406154e-06
1.223000000000000114e+02	6.026504602454593467e-06
1.224000000000000057e+02	6.032149943835779087e-06
1.225000000000000000e+02	6.037795285216964707e-06
1.226000000000000085e+02	6.043615580156287971e-06
1.227000000000000028e+02	6.049435875095609542e-06
1.228000000000000114e+02	6.055256170034932806e-06
1.229000000000000057e+02	6.061076464974254377e-06
1.230000000000000000e+02	6.066896759913576794e-06
1.231000000000000085e+02	6.072823293987244230e-06
1.232000000000000028e+02	6.078749828060910819e-06
1.233000000000000114e+02	6.084676362134578255e-06
1.234000000000000057e+02	6.090602896208244844e-06
1.235000000000000000e+02	6.096529430281911433e-06
1.236000000000000085e+02	6.102494855530820396e-06
1.237000000000000028e+02	6.108460280779729360e-06
1.238000000000000114e+02	6.114425706028638323e-06
1.239000000000000057e+02	6.120391131277547287e-06
1.240000000000000000e+02	6.126356556526455403e-06
1.241000000000000085e+02	6.132295865796177369e-06
1.242000000000000028e+02	6.138235175065898488e-06
1.243000000000000114e+02	6.144174484335620453e-06
1.244000000000000057e+02	6.150113793605341572e-06
1.245000000000000000e+02	6.156053102875062691e-06
1.246000000000000085e+02	6.161904570428582248e-06
1.247000000000000028e+02	6.167756037982100958e-06
1.248000000000000114e+02	6.173607505535621363e-06
1.249000000000000057e+02	6.179458973089140073e-06
1.250000000000000000e+02	6.185310440642658784e-06
1.251000000000000085e+02	6.191016515083488203e-06
1.252000000000000028e+02	6.196722589524316774e-06
1.253000000000000114e+02	6.202428663965145346e-06
1.254000000000000057e+02	6.208134738405973918e-06
1.255000000000000000e+02	6.213840812846802490e-06
1.256000000000000085e+02	6.219348948973537322e-06
1.257000000000000028e+02	6.224857085100271307e-06
1.258000000000000114e+02	6.230365221227005292e-06
1.259000000000000057e+02	6.235873357353739278e-06
1.260000000000000000e+02	6.241381493480473263e-06
1.261000000000000085e+02	6.246644910467308190e-06
1.262000000000000028e+02	6.251908327454141423e-06
1.263000000000000114e+02	6.257171744440976350e-06
1.264000000000000057e+02	6.262435161427809583e-06
1.265000000000000000e+02	6.267698578414643663e-06
1.266000000000000085e+02	6.272676932667653245e-06
1.267000000000000028e+02	6.277655286920661980e-06
1.268000000000000114e+02	6.282633641173671562e-06
1.269000000000000057e+02	6.287611995426681144e-06
1.270000000000000000e+02	6.292590349679689879e-06
1.271000000000000085e+02	6.297250311844198459e-06
1.272000000000000028e+02	6.301910274008706191e-06
1.273000000000000114e+02	6.306570236173214771e-06
1.274000000000000057e+02	6.311230198337723350e-06
1.275000000000000000e+02	6.315890160502231083e-06
1.276000000000000085e+02	6.320205887376921121e-06
1.277000000000000028e+02	6.324521614251611158e-06
1.278000000000000114e+02	6.328837341126301196e-06
1.279000000000000057e+02	6.333153068000990387e-06
1.280000000000000000e+02	6.337468794875680425e-06
1.280999999999999943e+02	6.341422288404727090e-06
1.282000000000000171e+02	6.345375781933775449e-06
1.283000000000000114e+02	6.349329275462822113e-06
1.284000000000000057e+02	6.353282768991869625e-06
1.285000000000000000e+02	6.357236262520916290e-06
1.285999999999999943e+02	6.360817609570346220e-06
1.287000000000000171e+02	6.364398956619777844e-06
1.288000000000000114e+02	6.367980303669207774e-06
1.289000000000000057e+02	6.371561650718637704e-06
1.290000000000000000e+02	6.375142997768067634e-06
1.290999999999999943e+02	6.378350486029558861e-06
1.292000000000000171e+02	6.381557974291051783e-06
1.293000000000000114e+02	6.384765462552543010e-06
1.294000000000000057e+02	6.387972950814035084e-06
1.295000000000000000e+02	6.391180439075526312e-06
1.295999999999999943e+02	6.394020546145153382e-06
1.297000000000000171e+02	6.396860653214780451e-06
1.298000000000000114e+02	6.399700760284407521e-06
1.299000000000000057e+02	6.402540867354033744e-06
1.300000000000000000e+02	6.405380974423660814e-06
1.300999999999999943e+02	6.407868228867671364e-06
1.302000000000000171e+02	6.410355483311681915e-06
1.303000000000000114e+02	6.412842737755692466e-06
1.304000000000000057e+02	6.415329992199702170e-06
1.305000000000000000e+02	6.417817246643712721e-06
1.305999999999999943e+02	6.419973961656505839e-06
1.307000000000000171e+02	6.422130676669298957e-06
1.308000000000000114e+02	6.424287391682092076e-06
1.309000000000000057e+02	6.426444106694885194e-06
1.310000000000000000e+02	6.428600821707678312e-06
1.310999999999999943e+02	6.430456703759984062e-06
1.312000000000000171e+02	6.432312585812290658e-06
1.313000000000000114e+02	6.434168467864596407e-06
1.314000000000000057e+02	6.436024349916902156e-06
1.315000000000000000e+02	6.437880231969207906e-06
1.315999999999999943e+02	6.439471868623985399e-06
1.317000000000000171e+02	6.441063505278763740e-06
1.318000000000000114e+02	6.442655141933541233e-06
1.319000000000000057e+02	6.444246778588319574e-06
1.320000000000000000e+02	6.445838415243097068e-06
1.320999999999999943e+02	6.447208648048799161e-06
1.322000000000000171e+02	6.448578880854501254e-06
1.323000000000000114e+02	6.449949113660203347e-06
1.324000000000000057e+02	6.451319346465904594e-06
1.325000000000000000e+02	6.452689579271606687e-06
1.325999999999999943e+02	6.453886769306806261e-06
1.327000000000000171e+02	6.455083959342005835e-06
1.328000000000000114e+02	6.456281149377205409e-06
1.329000000000000057e+02	6.457478339412404137e-06
1.330000000000000000e+02	6.458675529447603711e-06
1.330999999999999943e+02	6.459752724667103243e-06
1.332000000000000171e+02	6.460829919886601928e-06
1.333000000000000114e+02	6.461907115106101459e-06
1.334000000000000057e+02	6.462984310325600144e-06
1.335000000000000000e+02	6.464061505545099676e-06
1.335999999999999943e+02	6.465075520537426603e-06
1.337000000000000171e+02	6.466089535529754377e-06
1.338000000000000114e+02	6.467103550522081304e-06
1.339000000000000057e+02	6.468117565514408231e-06
1.340000000000000000e+02	6.469131580506735158e-06
1.340999999999999943e+02	6.470142000603334787e-06
1.342000000000000171e+02	6.471152420699934417e-06
1.343000000000000114e+02	6.472162840796534047e-06
1.344000000000000057e+02	6.473173260893133676e-06
1.345000000000000000e+02	6.474183680989733306e-06
1.345999999999999943e+02	6.475251803839095659e-06
1.347000000000000171e+02	6.476319926688458859e-06
1.348000000000000114e+02	6.477388049537821213e-06
1.349000000000000057e+02	6.478456172387184413e-06
1.350000000000000000e+02	6.479524295236546766e-06
1.350999999999999943e+02	6.480712023965050624e-06
1.352000000000000171e+02	6.481899752693555329e-06
1.353000000000000114e+02	6.483087481422059187e-06
1.354000000000000057e+02	6.484275210150563045e-06
1.355000000000000000e+02	6.485462938879066904e-06
1.355999999999999943e+02	6.486831641781396565e-06
1.357000000000000171e+02	6.488200344683725380e-06
1.358000000000000114e+02	6.489569047586055042e-06
1.359000000000000057e+02	6.490937750488383856e-06
1.360000000000000000e+02	6.492306453390713518e-06
1.360999999999999943e+02	6.493915805716651959e-06
1.362000000000000171e+02	6.495525158042590401e-06
1.363000000000000114e+02	6.497134510368528842e-06
1.364000000000000057e+02	6.498743862694467283e-06
1.365000000000000000e+02	6.500353215020405724e-06
1.365999999999999943e+02	6.502260038845844214e-06
1.367000000000000171e+02	6.504166862671282703e-06
1.368000000000000114e+02	6.506073686496721192e-06
1.369000000000000057e+02	6.507980510322158834e-06
1.370000000000000000e+02	6.509887334147597323e-06
1.370999999999999943e+02	6.512144452517615668e-06
1.372000000000000171e+02	6.514401570887635708e-06
1.373000000000000114e+02	6.516658689257654053e-06
1.374000000000000057e+02	6.518915807627673245e-06
1.375000000000000000e+02	6.521172925997691591e-06
1.375999999999999943e+02	6.523828047521441002e-06
1.377000000000000171e+02	6.526483169045191260e-06
1.378000000000000114e+02	6.529138290568939824e-06
1.379000000000000057e+02	6.531793412092689235e-06
1.380000000000000000e+02	6.534448533616438647e-06
1.380999999999999943e+02	6.537543183455348958e-06
1.382000000000000171e+02	6.540637833294259269e-06
1.383000000000000114e+02	6.543732483133169580e-06
1.384000000000000057e+02	6.546827132972079044e-06
1.385000000000000000e+02	6.549921782810989355e-06
1.385999999999999943e+02	6.553490295554170531e-06
1.387000000000000171e+02	6.557058808297351707e-06
1.388000000000000114e+02	6.560627321040532883e-06
1.389000000000000057e+02	6.564195833783713212e-06
1.390000000000000000e+02	6.567764346526894388e-06
1.390999999999999943e+02	6.571832935785463874e-06
1.392000000000000171e+02	6.575901525044033360e-06
1.393000000000000114e+02	6.579970114302602846e-06
1.394000000000000057e+02	6.584038703561171484e-06
1.395000000000000000e+02	6.588107292819740970e-06
1.395999999999999943e+02	6.592693211500033661e-06
1.397000000000000171e+02	6.597279130180327199e-06
1.398000000000000114e+02	6.601865048860619890e-06
1.399000000000000057e+02	6.606450967540912581e-06
1.400000000000000000e+02	6.611036886221205272e-06
1.400999999999999943e+02	6.616147690378352729e-06
1.402000000000000171e+02	6.621258494535501881e-06
1.403000000000000114e+02	6.626369298692649338e-06
1.404000000000000057e+02	6.631480102849796796e-06
1.405000000000000000e+02	6.636590907006944253e-06
1.405999999999999943e+02	6.642223834935692277e-06
1.407000000000000171e+02	6.647856762864441995e-06
1.408000000000000114e+02	6.653489690793190018e-06
1.409000000000000057e+02	6.659122618721938042e-06
1.410000000000000000e+02	6.664755546650686066e-06
1.410999999999999943e+02	6.670897023462788150e-06
1.412000000000000171e+02	6.677038500274891928e-06
1.413000000000000114e+02	6.683179977086994859e-06
1.414000000000000057e+02	6.689321453899096943e-06
1.415000000000000000e+02	6.695462930711199027e-06
1.415999999999999943e+02	6.702088207095524838e-06
1.417000000000000171e+02	6.708713483479853190e-06
1.418000000000000114e+02	6.715338759864179002e-06
1.419000000000000057e+02	6.721964036248505660e-06
1.420000000000000000e+02	6.728589312632831471e-06
1.420999999999999943e+02	6.735662244814600471e-06
1.422000000000000171e+02	6.742735176996372012e-06
1.423000000000000114e+02	6.749808109178141012e-06
1.424000000000000057e+02	6.756881041359910860e-06
1.425000000000000000e+02	6.763953973541679860e-06
1.425999999999999943e+02	6.771426949675949560e-06
1.427000000000000171e+02	6.778899925810221801e-06
1.428000000000000114e+02	6.786372901944491501e-06
1.429000000000000057e+02	6.793845878078762048e-06
1.430000000000000000e+02	6.801318854213031747e-06
1.430999999999999943e+02	6.809132870583250550e-06
1.432000000000000171e+02	6.816946886953471047e-06
1.433000000000000114e+02	6.824760903323689850e-06
1.434000000000000057e+02	6.832574919693907806e-06
1.435000000000000000e+02	6.840388936064126609e-06
1.435999999999999943e+02	6.848473824541019923e-06
1.437000000000000171e+02	6.856558713017914930e-06
1.438000000000000114e+02	6.864643601494808244e-06
1.439000000000000057e+02	6.872728489971700710e-06
1.440000000000000000e+02	6.880813378448594024e-06
1.440999999999999943e+02	6.889088184719960375e-06
1.442000000000000171e+02	6.897362990991329268e-06
1.443000000000000114e+02	6.905637797262695619e-06
1.444000000000000057e+02	6.913912603534061971e-06
1.445000000000000000e+02	6.922187409805428322e-06
1.445999999999999943e+02	6.930560919937453272e-06
1.447000000000000171e+02	6.938934430069481610e-06
1.448000000000000114e+02	6.947307940201506559e-06
1.449000000000000057e+02	6.955681450333532356e-06
1.450000000000000000e+02	6.964054960465557306e-06
1.450999999999999943e+02	6.972426371431547607e-06
1.452000000000000171e+02	6.980797782397541297e-06
1.453000000000000114e+02	6.989169193363531599e-06
1.454000000000000057e+02	6.997540604329522747e-06
1.455000000000000000e+02	7.005912015295513049e-06
1.455999999999999943e+02	7.014171743231014893e-06
1.457000000000000171e+02	7.022431471166518432e-06
1.458000000000000114e+02	7.030691199102020276e-06
1.459000000000000057e+02	7.038950927037521273e-06
1.460000000000000000e+02	7.047210654973023117e-06
1.460999999999999943e+02	7.055241273114410352e-06
1.462000000000000171e+02	7.063271891255800127e-06
1.463000000000000114e+02	7.071302509397187361e-06
1.464000000000000057e+02	7.079333127538574595e-06
1.465000000000000000e+02	7.087363745679961829e-06
1.465999999999999943e+02	7.095041042237135613e-06
1.467000000000000171e+02	7.102718338794311939e-06
1.468000000000000114e+02	7.110395635351485723e-06
1.469000000000000057e+02	7.118072931908660355e-06
1.470000000000000000e+02	7.125750228465834139e-06
1.470999999999999943e+02	7.132944373093991706e-06
1.472000000000000171e+02	7.140138517722151813e-06
1.473000000000000114e+02	7.147332662350309380e-06
1.474000000000000057e+02	7.154526806978467794e-06
1.475000000000000000e+02	7.161720951606625361e-06
1.475999999999999943e+02	7.168297757695112356e-06
1.477000000000000171e+02	7.174874563783600198e-06
1.478000000000000114e+02	7.181451369872087193e-06
1.479000000000000057e+02	7.188028175960573341e-06
1.480000000000000000e+02	7.194604982049060337e-06
1.480999999999999943e+02	7.200427250760468807e-06
1.482000000000000171e+02	7.206249519471878972e-06
1.483000000000000114e+02	7.212071788183288289e-06
1.484000000000000057e+02	7.217894056894696759e-06
1.485000000000000000e+02	7.223716325606105230e-06
1.485999999999999943e+02	7.228645256484415995e-06
1.487000000000000171e+02	7.233574187362727608e-06
1.488000000000000114e+02	7.238503118241038373e-06
1.489000000000000057e+02	7.243432049119348291e-06
1.490000000000000000e+02	7.248360979997659056e-06
1.490999999999999943e+02	7.252257632039216405e-06
1.492000000000000171e+02	7.256154284080775448e-06
1.493000000000000114e+02	7.260050936122332797e-06
1.494000000000000057e+02	7.263947588163890146e-06
1.495000000000000000e+02	7.267844240205447495e-06
1.495999999999999943e+02	7.270571026565963735e-06
1.497000000000000171e+02	7.273297812926480823e-06
1.498000000000000114e+02	7.276024599286997064e-06
1.499000000000000057e+02	7.278751385647513304e-06
1.500000000000000000e+02	7.281478172008029545e-06
1.500999999999999943e+02	7.282900370999545933e-06
1.502000000000000171e+02	7.284322569991061473e-06
1.503000000000000114e+02	7.285744768982577861e-06
1.504000000000000057e+02	7.287166967974093402e-06
1.505000000000000000e+02	7.288589166965609789e-06
1.505999999999999943e+02	7.288576431696118495e-06
1.507000000000000171e+02	7.288563696426627201e-06
1.508000000000000114e+02	7.288550961157135060e-06
1.509000000000000057e+02	7.288538225887643766e-06
1.510000000000000000e+02	7.288525490618152472e-06
1.510999999999999943e+02	7.286953339543226901e-06
1.512000000000000171e+02	7.285381188468300483e-06
1.513000000000000114e+02	7.283809037393374912e-06
1.514000000000000057e+02	7.282236886318448494e-06
1.515000000000000000e+02	7.280664735243522923e-06
1.515999999999999943e+02	7.277416006029058971e-06
1.517000000000000171e+02	7.274167276814594172e-06
1.518000000000000114e+02	7.270918547600131066e-06
1.519000000000000057e+02	7.267669818385667114e-06
1.520000000000000000e+02	7.264421089171203162e-06
1.520999999999999943e+02	7.259387338614426610e-06
1.522000000000000171e+02	7.254353588057648365e-06
1.523000000000000114e+02	7.249319837500871814e-06
1.524000000000000057e+02	7.244286086944094416e-06
1.525000000000000000e+02	7.239252336387317865e-06
1.525999999999999943e+02	7.232335169699902663e-06
1.527000000000000171e+02	7.225418003012485768e-06
1.528000000000000114e+02	7.218500836325070566e-06
1.529000000000000057e+02	7.211583669637656212e-06
1.530000000000000000e+02	7.204666502950241010e-06
1.530999999999999943e+02	7.195778816464500180e-06
1.532000000000000171e+02	7.186891129978756809e-06
1.533000000000000114e+02	7.178003443493015132e-06
1.534000000000000057e+02	7.169115757007274302e-06
1.535000000000000000e+02	7.160228070521533472e-06
1.536000000000000227e+02	7.149295192831025530e-06
1.537000000000000171e+02	7.138362315140520129e-06
1.538000000000000114e+02	7.127429437450015575e-06
1.539000000000000057e+02	7.116496559759510174e-06
1.540000000000000000e+02	7.105563682069005620e-06
1.541000000000000227e+02	7.092524399747103766e-06
1.542000000000000171e+02	7.079485117425204453e-06
1.543000000000000114e+02	7.066445835103305987e-06
1.544000000000000057e+02	7.053406552781407521e-06
1.545000000000000000e+02	7.040367270459509055e-06
1.546000000000000227e+02	7.025174725791463981e-06
1.547000000000000171e+02	7.009982181123423141e-06
1.548000000000000114e+02	6.994789636455381455e-06
1.549000000000000057e+02	6.979597091787340616e-06
1.550000000000000000e+02	6.964404547119299776e-06
1.551000000000000227e+02	6.947026996732094632e-06
1.552000000000000171e+02	6.929649446344895416e-06
1.553000000000000114e+02	6.912271895957695354e-06
1.554000000000000057e+02	6.894894345570495292e-06
1.555000000000000000e+02	6.877516795183295229e-06
1.556000000000000227e+02	6.857938220034481189e-06
1.557000000000000171e+02	6.838359644885673078e-06
1.558000000000000114e+02	6.818781069736864967e-06
1.559000000000000057e+02	6.799202494588056009e-06
1.560000000000000000e+02	6.779623919439247898e-06
1.561000000000000227e+02	6.757844478315367836e-06
1.562000000000000171e+02	6.736065037191492857e-06
1.563000000000000114e+02	6.714285596067618724e-06
1.564000000000000057e+02	6.692506154943744592e-06
1.565000000000000000e+02	6.670726713819870459e-06
1.566000000000000227e+02	6.646763034282388916e-06
1.567000000000000171e+02	6.622799354744914150e-06
1.568000000000000114e+02	6.598835675207440230e-06
1.569000000000000057e+02	6.574871995669965463e-06
1.570000000000000000e+02	6.550908316132490697e-06
1.571000000000000227e+02	6.524793618700678483e-06
1.572000000000000171e+02	6.498678921268873893e-06
1.573000000000000114e+02	6.472564223837069302e-06
1.574000000000000057e+02	6.446449526405264712e-06
1.575000000000000000e+02	6.420334828973460122e-06
1.576000000000000227e+02	6.392118882243507421e-06
1.577000000000000171e+02	6.363902935513562344e-06
1.578000000000000114e+02	6.335686988783617267e-06
1.579000000000000057e+02	6.307471042053673038e-06
1.580000000000000000e+02	6.279255095323727961e-06
1.581000000000000227e+02	6.249004001657088582e-06
1.582000000000000171e+02	6.218752907990457675e-06
1.583000000000000114e+02	6.188501814323826767e-06
1.584000000000000057e+02	6.158250720657195859e-06
1.585000000000000000e+02	6.127999626990564951e-06
1.586000000000000227e+02	6.095795440341875752e-06
1.587000000000000171e+02	6.063591253693195023e-06
1.588000000000000114e+02	6.031387067044515141e-06
1.589000000000000057e+02	5.999182880395834412e-06
1.590000000000000000e+02	5.966978693747154531e-06
1.591000000000000227e+02	5.932918873126276246e-06
1.592000000000000171e+02	5.898859052505408126e-06
1.593000000000000114e+02	5.864799231884540006e-06
1.594000000000000057e+02	5.830739411263671886e-06
1.595000000000000000e+02	5.796679590642803766e-06
1.596000000000000227e+02	5.760876294587452881e-06
1.597000000000000171e+02	5.725072998532112161e-06
1.598000000000000114e+02	5.689269702476770593e-06
1.599000000000000057e+02	5.653466406421429873e-06
1.600000000000000000e+02	5.617663110366089153e-06
1.601000000000000227e+02	5.580242339622630110e-06
1.602000000000000171e+02	5.542821568879181231e-06
1.603000000000000114e+02	5.505400798135732352e-06
1.604000000000000057e+02	5.467980027392284321e-06
1.605000000000000000e+02	5.430559256648835442e-06
1.606000000000000227e+02	5.391659853995951857e-06
1.607000000000000171e+02	5.352760451343080131e-06
1.608000000000000114e+02	5.313861048690207558e-06
1.609000000000000057e+02	5.274961646037335832e-06
1.610000000000000000e+02	5.236062243384463258e-06
1.611000000000000227e+02	5.195834761169994085e-06
1.612000000000000171e+02	5.155607278955536769e-06
1.613000000000000114e+02	5.115379796741078606e-06
1.614000000000000057e+02	5.075152314526620444e-06
1.615000000000000000e+02	5.034924832312163128e-06
1.616000000000000227e+02	4.993530279783522378e-06
1.617000000000000171e+02	4.952135727254893486e-06
1.618000000000000114e+02	4.910741174726264594e-06
1.619000000000000057e+02	4.869346622197635701e-06
1.620000000000000000e+02	4.827952069669006809e-06
1.621000000000000227e+02	4.785560553549476123e-06
1.622000000000000171e+02	4.743169037429957294e-06
1.623000000000000114e+02	4.700777521310438466e-06
1.624000000000000057e+02	4.658386005190920485e-06
1.625000000000000000e+02	4.615994489071401656e-06
1.626000000000000227e+02	4.572783762046717934e-06
1.627000000000000171e+02	4.529573035022046070e-06
1.628000000000000114e+02	4.486362307997374205e-06
1.629000000000000057e+02	4.443151580972702341e-06
1.630000000000000000e+02	4.399940853948030477e-06
1.631000000000000227e+02	4.356094786768279247e-06
1.632000000000000171e+02	4.312248719588540723e-06
1.633000000000000114e+02	4.268402652408802198e-06
1.634000000000000057e+02	4.224556585229063674e-06
1.635000000000000000e+02	4.180710518049325149e-06
1.636000000000000227e+02	4.136417511809189634e-06
1.637000000000000171e+02	4.092124505569066825e-06
1.638000000000000114e+02	4.047831499328944015e-06
1.639000000000000057e+02	4.003538493088821206e-06
1.640000000000000000e+02	3.959245486848698396e-06
1.641000000000000227e+02	3.914696842664253568e-06
1.642000000000000171e+02	3.870148198479821445e-06
1.643000000000000114e+02	3.825599554295388474e-06
1.644000000000000057e+02	3.781050910110956351e-06
1.645000000000000000e+02	3.736502265926524228e-06
1.646000000000000227e+02	3.691890529687503205e-06
1.647000000000000171e+02	3.647278793448494465e-06
1.648000000000000114e+02	3.602667057209486148e-06
1.649000000000000057e+02	3.558055320970477407e-06
1.650000000000000000e+02	3.513443584731469090e-06
1.651000000000000227e+02	3.468960884849847359e-06
1.652000000000000171e+02	3.424478184968238333e-06
1.653000000000000114e+02	3.379995485086628883e-06
1.654000000000000057e+02	3.335512785205019857e-06
1.655000000000000000e+02	3.291030085323410831e-06
1.656000000000000227e+02	3.246866481430166585e-06
1.657000000000000171e+02	3.202702877536934621e-06
1.658000000000000114e+02	3.158539273643702657e-06
1.659000000000000057e+02	3.114375669750471117e-06
1.660000000000000000e+02	3.070212065857239153e-06
1.661000000000000227e+02	3.026553926219356447e-06
1.662000000000000171e+02	2.982895786581485599e-06
1.663000000000000114e+02	2.939237646943615175e-06
1.664000000000000057e+02	2.895579507305744752e-06
1.665000000000000000e+02	2.851921367667874328e-06
1.666000000000000227e+02	2.808949792697298383e-06
1.667000000000000171e+02	2.765978217726735145e-06
1.668000000000000114e+02	2.723006642756171482e-06
1.669000000000000057e+02	2.680035067785607820e-06
1.670000000000000000e+02	2.637063492815044158e-06
1.671000000000000227e+02	2.594952801440556582e-06
1.672000000000000171e+02	2.552842110066080864e-06
1.673000000000000114e+02	2.510731418691605147e-06
1.674000000000000057e+02	2.468620727317129429e-06
1.675000000000000000e+02	2.426510035942653711e-06
1.676000000000000227e+02	2.385426330810162524e-06
1.677000000000000171e+02	2.344342625677683195e-06
1.678000000000000114e+02	2.303258920545203866e-06
1.679000000000000057e+02	2.262175215412724537e-06
1.680000000000000000e+02	2.221091510280245208e-06
1.681000000000000227e+02	2.181191336750563823e-06
1.682000000000000171e+02	2.141291163220893873e-06
1.683000000000000114e+02	2.101390989691223923e-06
1.684000000000000057e+02	2.061490816161553549e-06
1.685000000000000000e+02	2.021590642631883599e-06
1.686000000000000227e+02	1.983019755373136320e-06
1.687000000000000171e+02	1.944448868114400052e-06
1.688000000000000114e+02	1.905877980855663996e-06
1.689000000000000057e+02	1.867307093596927940e-06
1.690000000000000000e+02	1.828736206338191673e-06
1.691000000000000227e+02	1.791628455973200957e-06
1.692000000000000171e+02	1.754520705608220829e-06
1.693000000000000114e+02	1.717412955243240701e-06
1.694000000000000057e+02	1.680305204878260361e-06
1.695000000000000000e+02	1.643197454513280233e-06
1.696000000000000227e+02	1.607673805300255426e-06
1.697000000000000171e+02	1.572150156087240571e-06
1.698000000000000114e+02	1.536626506874225716e-06
1.699000000000000057e+02	1.501102857661211073e-06
1.700000000000000000e+02	1.465579208448196219e-06
1.701000000000000227e+02	1.431746896363144051e-06
1.702000000000000171e+02	1.397914584278101412e-06
1.703000000000000114e+02	1.364082272193058773e-06
1.704000000000000057e+02	1.330249960108016345e-06
1.705000000000000000e+02	1.296417648022973706e-06
1.706000000000000227e+02	1.264369486901678616e-06
1.707000000000000171e+02	1.232321325780392632e-06
1.708000000000000114e+02	1.200273164659106436e-06
1.709000000000000057e+02	1.168225003537820451e-06
1.710000000000000000e+02	1.136176842416534466e-06
1.711000000000000227e+02	1.105990684014401425e-06
1.712000000000000171e+02	1.075804525612277066e-06
1.713000000000000114e+02	1.045618367210152707e-06
1.714000000000000057e+02	1.015432208808028136e-06
1.715000000000000000e+02	9.852460504059037763e-07
1.716000000000000227e+02	9.569844023778087401e-07
1.717000000000000171e+02	9.287227543497219625e-07
1.718000000000000114e+02	9.004611063216349732e-07
1.719000000000000057e+02	8.721994582935480897e-07
1.720000000000000000e+02	8.439378102654612062e-07
1.721000000000000227e+02	8.176476141814220097e-07
1.722000000000000171e+02	7.913574180973902247e-07
1.723000000000000114e+02	7.650672220133584398e-07
1.724000000000000057e+02	7.387770259293266548e-07
1.725000000000000000e+02	7.124868298452948698e-07
1.726000000000000227e+02	6.881993994539438810e-07
1.727000000000000171e+02	6.639119690625998801e-07
1.728000000000000114e+02	6.396245386712557734e-07
1.729000000000000057e+02	6.153371082799117726e-07
1.730000000000000000e+02	5.910496778885676659e-07
1.731000000000000227e+02	5.687807959567876255e-07
1.732000000000000171e+02	5.465119140250139379e-07
1.733000000000000114e+02	5.242430320932401443e-07
1.734000000000000057e+02	5.019741501614664567e-07
1.735000000000000000e+02	4.797052682296927690e-07
1.736000000000000227e+02	4.594554384428783575e-07
1.737000000000000171e+02	4.392056086560697164e-07
1.738000000000000114e+02	4.189557788692610224e-07
1.739000000000000057e+02	3.987059490824523813e-07
1.740000000000000000e+02	3.784561192956437402e-07
1.741000000000000227e+02	3.602109679221943444e-07
