# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.852380239720658244e-06
1.161000000000000085e+02	5.851370266352372407e-06
1.162000000000000028e+02	5.850360292984086569e-06
1.163000000000000114e+02	5.849350319615800731e-06
1.164000000000000057e+02	5.848340346247515741e-06
1.165000000000000000e+02	5.847330372879229903e-06
1.166000000000000085e+02	5.847087579527738202e-06
1.167000000000000028e+02	5.846844786176246500e-06
1.168000000000000114e+02	5.846601992824753952e-06
1.169000000000000057e+02	5.846359199473262250e-06
1.170000000000000000e+02	5.846116406121770548e-06
1.171000000000000085e+02	5.846624849017861271e-06
1.172000000000000028e+02	5.847133291913951146e-06
1.173000000000000114e+02	5.847641734810041868e-06
1.174000000000000057e+02	5.848150177706131743e-06
1.175000000000000000e+02	5.848658620602222465e-06
1.176000000000000085e+02	5.849894399091140961e-06
1.177000000000000028e+02	5.851130177580059456e-06
1.178000000000000114e+02	5.852365956068978798e-06
1.179000000000000057e+02	5.853601734557897294e-06
1.180000000000000000e+02	5.854837513046815789e-06
1.181000000000000085e+02	5.856769120156332832e-06
1.182000000000000028e+02	5.858700727265849028e-06
1.183000000000000114e+02	5.860632334375366071e-06
1.184000000000000057e+02	5.862563941484883114e-06
1.185000000000000000e+02	5.864495548594399310e-06
1.186000000000000085e+02	5.867084329123735762e-06
1.187000000000000028e+02	5.869673109653071367e-06
1.188000000000000114e+02	5.872261890182407820e-06
1.189000000000000057e+02	5.874850670711743425e-06
1.190000000000000000e+02	5.877439451241079030e-06
1.191000000000000085e+02	5.880640161323428060e-06
1.192000000000000028e+02	5.883840871405777089e-06
1.193000000000000114e+02	5.887041581488126119e-06
1.194000000000000057e+02	5.890242291570475149e-06
1.195000000000000000e+02	5.893443001652824179e-06
1.196000000000000085e+02	5.897204462234093158e-06
1.197000000000000028e+02	5.900965922815361290e-06
1.198000000000000114e+02	5.904727383396630269e-06
1.199000000000000057e+02	5.908488843977899248e-06
1.200000000000000000e+02	5.912250304559167380e-06
1.201000000000000085e+02	5.916516139826526504e-06
1.202000000000000028e+02	5.920781975093885628e-06
1.203000000000000114e+02	5.925047810361244752e-06
1.204000000000000057e+02	5.929313645628603030e-06
1.205000000000000000e+02	5.933579480895962154e-06
1.206000000000000085e+02	5.938288931403948469e-06
1.207000000000000028e+02	5.942998381911933937e-06
1.208000000000000114e+02	5.947707832419920253e-06
1.209000000000000057e+02	5.952417282927905721e-06
1.210000000000000000e+02	5.957126733435891189e-06
1.211000000000000085e+02	5.962215532533262589e-06
1.212000000000000028e+02	5.967304331630633141e-06
1.213000000000000114e+02	5.972393130728004540e-06
1.214000000000000057e+02	5.977481929825375092e-06
1.215000000000000000e+02	5.982570728922745645e-06
1.216000000000000085e+02	5.987972030095698275e-06
1.217000000000000028e+02	5.993373331268650057e-06
1.218000000000000114e+02	5.998774632441602687e-06
1.219000000000000057e+02	6.004175933614554470e-06
1.220000000000000000e+02	6.009577234787506253e-06
1.221000000000000085e+02	6.015222576721230946e-06
1.222000000000000028e+02	6.020867918654955639e-06
1.223000000000000114e+02	6.026513260588680332e-06
1.224000000000000057e+02	6.032158602522405025e-06
1.225000000000000000e+02	6.037803944456128871e-06
1.226000000000000085e+02	6.043624239989707581e-06
1.227000000000000028e+02	6.049444535523285445e-06
1.228000000000000114e+02	6.055264831056864155e-06
1.229000000000000057e+02	6.061085126590442019e-06
1.230000000000000000e+02	6.066905422124019882e-06
1.231000000000000085e+02	6.072831956836917672e-06
1.232000000000000028e+02	6.078758491549815462e-06
1.233000000000000114e+02	6.084685026262713253e-06
1.234000000000000057e+02	6.090611560975611043e-06
1.235000000000000000e+02	6.096538095688507986e-06
1.236000000000000085e+02	6.102503521623804169e-06
1.237000000000000028e+02	6.108468947559099505e-06
1.238000000000000114e+02	6.114434373494396535e-06
1.239000000000000057e+02	6.120399799429691871e-06
1.240000000000000000e+02	6.126365225364987207e-06
1.241000000000000085e+02	6.132304535370157388e-06
1.242000000000000028e+02	6.138243845375326721e-06
1.243000000000000114e+02	6.144183155380496055e-06
1.244000000000000057e+02	6.150122465385665389e-06
1.245000000000000000e+02	6.156061775390834722e-06
1.246000000000000085e+02	6.161913243730051030e-06
1.247000000000000028e+02	6.167764712069265644e-06
1.248000000000000114e+02	6.173616180408481952e-06
1.249000000000000057e+02	6.179467648747696566e-06
1.250000000000000000e+02	6.185319117086912026e-06
1.251000000000000085e+02	6.191025192364183093e-06
1.252000000000000028e+02	6.196731267641453312e-06
1.253000000000000114e+02	6.202437342918724378e-06
1.254000000000000057e+02	6.208143418195994597e-06
1.255000000000000000e+02	6.213849493473264816e-06
1.256000000000000085e+02	6.219357630487021021e-06
1.257000000000000028e+02	6.224865767500776379e-06
1.258000000000000114e+02	6.230373904514531737e-06
1.259000000000000057e+02	6.235882041528287094e-06
1.260000000000000000e+02	6.241390178542042452e-06
1.261000000000000085e+02	6.246653596465788146e-06
1.262000000000000028e+02	6.251917014389532145e-06
1.263000000000000114e+02	6.257180432313277838e-06
1.264000000000000057e+02	6.262443850237021837e-06
1.265000000000000000e+02	6.267707268160766683e-06
1.266000000000000085e+02	6.272685623399527799e-06
1.267000000000000028e+02	6.277663978638288067e-06
1.268000000000000114e+02	6.282642333877048335e-06
1.269000000000000057e+02	6.287620689115808603e-06
1.270000000000000000e+02	6.292599044354568871e-06
1.271000000000000085e+02	6.297259007552178125e-06
1.272000000000000028e+02	6.301918970749786533e-06
1.273000000000000114e+02	6.306578933947394940e-06
1.274000000000000057e+02	6.311238897145003347e-06
1.275000000000000000e+02	6.315898860342611755e-06
1.276000000000000085e+02	6.320214588295708565e-06
1.277000000000000028e+02	6.324530316248805376e-06
1.278000000000000114e+02	6.328846044201902187e-06
1.279000000000000057e+02	6.333161772154998151e-06
1.280000000000000000e+02	6.337477500108094962e-06
1.280999999999999943e+02	6.341430994758232084e-06
1.282000000000000171e+02	6.345384489408370900e-06
1.283000000000000114e+02	6.349337984058508022e-06
1.284000000000000057e+02	6.353291478708645992e-06
1.285000000000000000e+02	6.357244973358783114e-06
1.285999999999999943e+02	6.360826321569971247e-06
1.287000000000000171e+02	6.364407669781161074e-06
1.288000000000000114e+02	6.367989017992349207e-06
1.289000000000000057e+02	6.371570366203537341e-06
1.290000000000000000e+02	6.375151714414725474e-06
1.290999999999999943e+02	6.378359203876020236e-06
1.292000000000000171e+02	6.381566693337316693e-06
1.293000000000000114e+02	6.384774182798611455e-06
1.294000000000000057e+02	6.387981672259907064e-06
1.295000000000000000e+02	6.391189161721201827e-06
1.295999999999999943e+02	6.394029270025668255e-06
1.297000000000000171e+02	6.396869378330134684e-06
1.298000000000000114e+02	6.399709486634601113e-06
1.299000000000000057e+02	6.402549594939066694e-06
1.300000000000000000e+02	6.405389703243533123e-06
1.300999999999999943e+02	6.407876958955016671e-06
1.302000000000000171e+02	6.410364214666501066e-06
1.303000000000000114e+02	6.412851470377983767e-06
1.304000000000000057e+02	6.415338726089467315e-06
1.305000000000000000e+02	6.417825981800950863e-06
1.305999999999999943e+02	6.419982698111283260e-06
1.307000000000000171e+02	6.422139414421615657e-06
1.308000000000000114e+02	6.424296130731948054e-06
1.309000000000000057e+02	6.426452847042280451e-06
1.310000000000000000e+02	6.428609563352612848e-06
1.310999999999999943e+02	6.430465446730343048e-06
1.312000000000000171e+02	6.432321330108073248e-06
1.313000000000000114e+02	6.434177213485803447e-06
1.314000000000000057e+02	6.436033096863533647e-06
1.315000000000000000e+02	6.437888980241263846e-06
1.315999999999999943e+02	6.439480618247335871e-06
1.317000000000000171e+02	6.441072256253407895e-06
1.318000000000000114e+02	6.442663894259479919e-06
1.319000000000000057e+02	6.444255532265551943e-06
1.320000000000000000e+02	6.445847170271623968e-06
1.320999999999999943e+02	6.447217404452860133e-06
1.322000000000000171e+02	6.448587638634097146e-06
1.323000000000000114e+02	6.449957872815333312e-06
1.324000000000000057e+02	6.451328106996570325e-06
1.325000000000000000e+02	6.452698341177806490e-06
1.325999999999999943e+02	6.453895532611842860e-06
1.327000000000000171e+02	6.455092724045878384e-06
1.328000000000000114e+02	6.456289915479914754e-06
1.329000000000000057e+02	6.457487106913950277e-06
1.330000000000000000e+02	6.458684298347986647e-06
1.330999999999999943e+02	6.459761494988741396e-06
1.332000000000000171e+02	6.460838691629495297e-06
1.333000000000000114e+02	6.461915888270250046e-06
1.334000000000000057e+02	6.462993084911003948e-06
1.335000000000000000e+02	6.464070281551758697e-06
1.335999999999999943e+02	6.465084297988008289e-06
1.337000000000000171e+02	6.466098314424257035e-06
1.338000000000000114e+02	6.467112330860506627e-06
1.339000000000000057e+02	6.468126347296755373e-06
1.340000000000000000e+02	6.469140363733004965e-06
1.340999999999999943e+02	6.470150785296911299e-06
1.342000000000000171e+02	6.471161206860818480e-06
1.343000000000000114e+02	6.472171628424724814e-06
1.344000000000000057e+02	6.473182049988631148e-06
1.345000000000000000e+02	6.474192471552537481e-06
1.345999999999999943e+02	6.475260595893972088e-06
1.347000000000000171e+02	6.476328720235407542e-06
1.348000000000000114e+02	6.477396844576842149e-06
1.349000000000000057e+02	6.478464968918277603e-06
1.350000000000000000e+02	6.479533093259712209e-06
1.350999999999999943e+02	6.480720823507096914e-06
1.352000000000000171e+02	6.481908553754481618e-06
1.353000000000000114e+02	6.483096284001866322e-06
1.354000000000000057e+02	6.484284014249250180e-06
1.355000000000000000e+02	6.485471744496634884e-06
1.355999999999999943e+02	6.486840448947303504e-06
1.357000000000000171e+02	6.488209153397972124e-06
1.358000000000000114e+02	6.489577857848640744e-06
1.359000000000000057e+02	6.490946562299308516e-06
1.360000000000000000e+02	6.492315266749977136e-06
1.360999999999999943e+02	6.493924620657578506e-06
1.362000000000000171e+02	6.495533974565181570e-06
1.363000000000000114e+02	6.497143328472782939e-06
1.364000000000000057e+02	6.498752682380385156e-06
1.365000000000000000e+02	6.500362036287986526e-06
1.365999999999999943e+02	6.502268861732664019e-06
1.367000000000000171e+02	6.504175687177341512e-06
1.368000000000000114e+02	6.506082512622019005e-06
1.369000000000000057e+02	6.507989338066696498e-06
1.370000000000000000e+02	6.509896163511373991e-06
1.370999999999999943e+02	6.512153283543259967e-06
1.372000000000000171e+02	6.514410403575146791e-06
1.373000000000000114e+02	6.516667523607033614e-06
1.374000000000000057e+02	6.518924643638919591e-06
1.375000000000000000e+02	6.521181763670805567e-06
1.375999999999999943e+02	6.523836886904710264e-06
1.377000000000000171e+02	6.526492010138615807e-06
1.378000000000000114e+02	6.529147133372520504e-06
1.379000000000000057e+02	6.531802256606425200e-06
1.380000000000000000e+02	6.534457379840329897e-06
1.380999999999999943e+02	6.537552031444033353e-06
1.382000000000000171e+02	6.540646683047737657e-06
1.383000000000000114e+02	6.543741334651441961e-06
1.384000000000000057e+02	6.546835986255145418e-06
1.385000000000000000e+02	6.549930637858848874e-06
1.385999999999999943e+02	6.553499152428446537e-06
1.387000000000000171e+02	6.557067666998045894e-06
1.388000000000000114e+02	6.560636181567643556e-06
1.389000000000000057e+02	6.564204696137241219e-06
1.390000000000000000e+02	6.567773210706838882e-06
1.390999999999999943e+02	6.571841801860543790e-06
1.392000000000000171e+02	6.575910393014249545e-06
1.393000000000000114e+02	6.579978984167954454e-06
1.394000000000000057e+02	6.584047575321659362e-06
1.395000000000000000e+02	6.588116166475364270e-06
1.395999999999999943e+02	6.592702087127462418e-06
1.397000000000000171e+02	6.597288007779562260e-06
1.398000000000000114e+02	6.601873928431660408e-06
1.399000000000000057e+02	6.606459849083759402e-06
1.400000000000000000e+02	6.611045769735857550e-06
1.400999999999999943e+02	6.616156575949460396e-06
1.402000000000000171e+02	6.621267382163064089e-06
1.403000000000000114e+02	6.626378188376666935e-06
1.404000000000000057e+02	6.631488994590268934e-06
1.405000000000000000e+02	6.636599800803871780e-06
1.405999999999999943e+02	6.642232730881841393e-06
1.407000000000000171e+02	6.647865660959811854e-06
1.408000000000000114e+02	6.653498591037781467e-06
1.409000000000000057e+02	6.659131521115750234e-06
1.410000000000000000e+02	6.664764451193719847e-06
1.410999999999999943e+02	6.670905930256119963e-06
1.412000000000000171e+02	6.677047409318520925e-06
1.413000000000000114e+02	6.683188888380921041e-06
1.414000000000000057e+02	6.689330367443320309e-06
1.415000000000000000e+02	6.695471846505720425e-06
1.415999999999999943e+02	6.702097125249233741e-06
1.417000000000000171e+02	6.708722403992749598e-06
1.418000000000000114e+02	6.715347682736262914e-06
1.419000000000000057e+02	6.721972961479777077e-06
1.420000000000000000e+02	6.728598240223290393e-06
1.420999999999999943e+02	6.735671174881199278e-06
1.422000000000000171e+02	6.742744109539109010e-06
1.423000000000000114e+02	6.749817044197017896e-06
1.424000000000000057e+02	6.756889978854925934e-06
1.425000000000000000e+02	6.763962913512834819e-06
1.425999999999999943e+02	6.771435892247621875e-06
1.427000000000000171e+02	6.778908870982412319e-06
1.428000000000000114e+02	6.786381849717199375e-06
1.429000000000000057e+02	6.793854828451987278e-06
1.430000000000000000e+02	6.801327807186774333e-06
1.430999999999999943e+02	6.809141826288543101e-06
1.432000000000000171e+02	6.816955845390313563e-06
1.433000000000000114e+02	6.824769864492082331e-06
1.434000000000000057e+02	6.832583883593850251e-06
1.435000000000000000e+02	6.840397902695619019e-06
1.435999999999999943e+02	6.848482794041389208e-06
1.437000000000000171e+02	6.856567685387161091e-06
1.438000000000000114e+02	6.864652576732931280e-06
1.439000000000000057e+02	6.872737468078700622e-06
1.440000000000000000e+02	6.880822359424470811e-06
1.440999999999999943e+02	6.889097168707397585e-06
1.442000000000000171e+02	6.897371977990326053e-06
1.443000000000000114e+02	6.905646787273252827e-06
1.444000000000000057e+02	6.913921596556178754e-06
1.445000000000000000e+02	6.922196405839105527e-06
1.445999999999999943e+02	6.930569919129542696e-06
1.447000000000000171e+02	6.938943432419982405e-06
1.448000000000000114e+02	6.947316945710420420e-06
1.449000000000000057e+02	6.955690459000857588e-06
1.450000000000000000e+02	6.964063972291294757e-06
1.450999999999999943e+02	6.972435386565504371e-06
1.452000000000000171e+02	6.980806800839715679e-06
1.453000000000000114e+02	6.989178215113925294e-06
1.454000000000000057e+02	6.997549629388134061e-06
1.455000000000000000e+02	7.005921043662343675e-06
1.455999999999999943e+02	7.014180775057858218e-06
1.457000000000000171e+02	7.022440506453374456e-06
1.458000000000000114e+02	7.030700237848888999e-06
1.459000000000000057e+02	7.038959969244403542e-06
1.460000000000000000e+02	7.047219700639918085e-06
1.460999999999999943e+02	7.055250322393333327e-06
1.462000000000000171e+02	7.063280944146750264e-06
1.463000000000000114e+02	7.071311565900165506e-06
1.464000000000000057e+02	7.079342187653580748e-06
1.465000000000000000e+02	7.087372809406995990e-06
1.465999999999999943e+02	7.095050109727025551e-06
1.467000000000000171e+02	7.102727410047057653e-06
1.468000000000000114e+02	7.110404710367087214e-06
1.469000000000000057e+02	7.118082010687116775e-06
1.470000000000000000e+02	7.125759311007146336e-06
1.470999999999999943e+02	7.132953459545978788e-06
1.472000000000000171e+02	7.140147608084812933e-06
1.473000000000000114e+02	7.147341756623645384e-06
1.474000000000000057e+02	7.154535905162476988e-06
1.475000000000000000e+02	7.161730053701309440e-06
1.475999999999999943e+02	7.168306863843485209e-06
1.477000000000000171e+02	7.174883673985661826e-06
1.478000000000000114e+02	7.181460484127837595e-06
1.479000000000000057e+02	7.188037294270012518e-06
1.480000000000000000e+02	7.194614104412188287e-06
1.480999999999999943e+02	7.200436377313950063e-06
1.482000000000000171e+02	7.206258650215713533e-06
1.483000000000000114e+02	7.212080923117475308e-06
1.484000000000000057e+02	7.217903196019237084e-06
1.485000000000000000e+02	7.223725468920998860e-06
1.485999999999999943e+02	7.228654404117464108e-06
1.487000000000000171e+02	7.233583339313931898e-06
1.488000000000000114e+02	7.238512274510397147e-06
1.489000000000000057e+02	7.243441209706863242e-06
1.490000000000000000e+02	7.248370144903328491e-06
1.490999999999999943e+02	7.252266801380351845e-06
1.492000000000000171e+02	7.256163457857376047e-06
1.493000000000000114e+02	7.260060114334399401e-06
1.494000000000000057e+02	7.263956770811421908e-06
1.495000000000000000e+02	7.267853427288445262e-06
1.495999999999999943e+02	7.270580218189313904e-06
1.497000000000000171e+02	7.273307009090183393e-06
1.498000000000000114e+02	7.276033799991051188e-06
1.499000000000000057e+02	7.278760590891919830e-06
1.500000000000000000e+02	7.281487381792788472e-06
1.500999999999999943e+02	7.282909585414662135e-06
1.502000000000000171e+02	7.284331789036535798e-06
1.503000000000000114e+02	7.285753992658409461e-06
1.504000000000000057e+02	7.287176196280282276e-06
1.505000000000000000e+02	7.288598399902155939e-06
1.505999999999999943e+02	7.288585669336462218e-06
1.507000000000000171e+02	7.288572938770768496e-06
1.508000000000000114e+02	7.288560208205073928e-06
1.509000000000000057e+02	7.288547477639380207e-06
1.510000000000000000e+02	7.288534747073686485e-06
1.510999999999999943e+02	7.286962600757417423e-06
1.512000000000000171e+02	7.285390454441146667e-06
1.513000000000000114e+02	7.283818308124877605e-06
1.514000000000000057e+02	7.282246161808607696e-06
1.515000000000000000e+02	7.280674015492338633e-06
1.515999999999999943e+02	7.277425291070518387e-06
1.517000000000000171e+02	7.274176566648696446e-06
1.518000000000000114e+02	7.270927842226876199e-06
1.519000000000000057e+02	7.267679117805055106e-06
1.520000000000000000e+02	7.264430393383234859e-06
1.520999999999999943e+02	7.259396647630669095e-06
1.522000000000000171e+02	7.254362901878102485e-06
1.523000000000000114e+02	7.249329156125536721e-06
1.524000000000000057e+02	7.244295410372971805e-06
1.525000000000000000e+02	7.239261664620406041e-06
1.525999999999999943e+02	7.232344502724363996e-06
1.527000000000000171e+02	7.225427340828320257e-06
1.528000000000000114e+02	7.218510178932278211e-06
1.529000000000000057e+02	7.211593017036236166e-06
1.530000000000000000e+02	7.204675855140194121e-06
1.530999999999999943e+02	7.195788173406814651e-06
1.532000000000000171e+02	7.186900491673432639e-06
1.533000000000000114e+02	7.178012809940054016e-06
1.534000000000000057e+02	7.169125128206674546e-06
1.535000000000000000e+02	7.160237446473295076e-06
1.536000000000000227e+02	7.149304573468886800e-06
1.537000000000000171e+02	7.138371700464481913e-06
1.538000000000000114e+02	7.127438827460077025e-06
1.539000000000000057e+02	7.116505954455672138e-06
1.540000000000000000e+02	7.105573081451267250e-06
1.541000000000000227e+02	7.092533803719938381e-06
1.542000000000000171e+02	7.079494525988612052e-06
1.543000000000000114e+02	7.066455248257286571e-06
1.544000000000000057e+02	7.053415970525961090e-06
1.545000000000000000e+02	7.040376692794635608e-06
1.546000000000000227e+02	7.025184152591238518e-06
1.547000000000000171e+02	7.009991612387846511e-06
1.548000000000000114e+02	6.994799072184453656e-06
1.549000000000000057e+02	6.979606531981061648e-06
1.550000000000000000e+02	6.964413991777668793e-06
1.551000000000000227e+02	6.947036445698127629e-06
1.552000000000000171e+02	6.929658899618591547e-06
1.553000000000000114e+02	6.912281353539054618e-06
1.554000000000000057e+02	6.894903807459518536e-06
1.555000000000000000e+02	6.877526261379982454e-06
1.556000000000000227e+02	6.857947690349656055e-06
1.557000000000000171e+02	6.838369119319334739e-06
1.558000000000000114e+02	6.818790548289013423e-06
1.559000000000000057e+02	6.799211977258692107e-06
1.560000000000000000e+02	6.779633406228370790e-06
1.561000000000000227e+02	6.757853969001083690e-06
1.562000000000000171e+02	6.736074531773803367e-06
1.563000000000000114e+02	6.714295094546522196e-06
1.564000000000000057e+02	6.692515657319241872e-06
1.565000000000000000e+02	6.670736220091960701e-06
1.566000000000000227e+02	6.646772544195717945e-06
1.567000000000000171e+02	6.622808868299481117e-06
1.568000000000000114e+02	6.598845192403245137e-06
1.569000000000000057e+02	6.574881516507008309e-06
1.570000000000000000e+02	6.550917840610772329e-06
1.571000000000000227e+02	6.524803146531436052e-06
1.572000000000000171e+02	6.498688452452107399e-06
1.573000000000000114e+02	6.472573758372777899e-06
1.574000000000000057e+02	6.446459064293449246e-06
1.575000000000000000e+02	6.420344370214120592e-06
1.576000000000000227e+02	6.392128426514723028e-06
1.577000000000000171e+02	6.363912482815333088e-06
1.578000000000000114e+02	6.335696539115943147e-06
1.579000000000000057e+02	6.307480595416554053e-06
1.580000000000000000e+02	6.279264651717164113e-06
1.581000000000000227e+02	6.249013560726055328e-06
1.582000000000000171e+02	6.218762469734955861e-06
1.583000000000000114e+02	6.188511378743856394e-06
1.584000000000000057e+02	6.158260287752756080e-06
1.585000000000000000e+02	6.128009196761656613e-06
1.586000000000000227e+02	6.095805012400895731e-06
1.587000000000000171e+02	6.063600828040145013e-06
1.588000000000000114e+02	6.031396643679393449e-06
1.589000000000000057e+02	5.999192459318641884e-06
1.590000000000000000e+02	5.966988274957890320e-06
1.591000000000000227e+02	5.932928456205477778e-06
1.592000000000000171e+02	5.898868637453075401e-06
1.593000000000000114e+02	5.864808818700672177e-06
1.594000000000000057e+02	5.830748999948268954e-06
1.595000000000000000e+02	5.796689181195866577e-06
1.596000000000000227e+02	5.760885886559009581e-06
1.597000000000000171e+02	5.725082591922162751e-06
1.598000000000000114e+02	5.689279297285316767e-06
1.599000000000000057e+02	5.653476002648469936e-06
1.600000000000000000e+02	5.617672708011623105e-06
1.601000000000000227e+02	5.580251938207394004e-06
1.602000000000000171e+02	5.542831168403175068e-06
1.603000000000000114e+02	5.505410398598956132e-06
1.604000000000000057e+02	5.467989628794738043e-06
1.605000000000000000e+02	5.430568858990519106e-06
1.606000000000000227e+02	5.391669456769578279e-06
1.607000000000000171e+02	5.352770054548648463e-06
1.608000000000000114e+02	5.313870652327718648e-06
1.609000000000000057e+02	5.274971250106788832e-06
1.610000000000000000e+02	5.236071847885859016e-06
1.611000000000000227e+02	5.195844365569678126e-06
1.612000000000000171e+02	5.155616883253509094e-06
1.613000000000000114e+02	5.115389400937340062e-06
1.614000000000000057e+02	5.075161918621171030e-06
1.615000000000000000e+02	5.034934436305001998e-06
1.616000000000000227e+02	4.993539883117058754e-06
1.617000000000000171e+02	4.952145329929127368e-06
1.618000000000000114e+02	4.910750776741195981e-06
1.619000000000000057e+02	4.869356223553264595e-06
1.620000000000000000e+02	4.827961670365333209e-06
1.621000000000000227e+02	4.785570153006822019e-06
1.622000000000000171e+02	4.743178635648322688e-06
1.623000000000000114e+02	4.700787118289823357e-06
1.624000000000000057e+02	4.658395600931324026e-06
1.625000000000000000e+02	4.616004083572824694e-06
1.626000000000000227e+02	4.572793354709272254e-06
1.627000000000000171e+02	4.529582625845731672e-06
1.628000000000000114e+02	4.486371896982191090e-06
1.629000000000000057e+02	4.443161168118650508e-06
1.630000000000000000e+02	4.399950439255109926e-06
1.631000000000000227e+02	4.356104369619871168e-06
1.632000000000000171e+02	4.312258299984645963e-06
1.633000000000000114e+02	4.268412230349419911e-06
1.634000000000000057e+02	4.224566160714193858e-06
1.635000000000000000e+02	4.180720091078967806e-06
1.636000000000000227e+02	4.136427081751816480e-06
1.637000000000000171e+02	4.092134072424677859e-06
1.638000000000000114e+02	4.047841063097540085e-06
1.639000000000000057e+02	4.003548053770401464e-06
1.640000000000000000e+02	3.959255044443262843e-06
1.641000000000000227e+02	3.914706396528071563e-06
1.642000000000000171e+02	3.870157748612892988e-06
1.643000000000000114e+02	3.825609100697714413e-06
1.644000000000000057e+02	3.781060452782535414e-06
1.645000000000000000e+02	3.736511804867356839e-06
1.646000000000000227e+02	3.691900064245050852e-06
1.647000000000000171e+02	3.647288323622757571e-06
1.648000000000000114e+02	3.602676583000464713e-06
1.649000000000000057e+02	3.558064842378171432e-06
1.650000000000000000e+02	3.513453101755878151e-06
1.651000000000000227e+02	3.468970396831945094e-06
1.652000000000000171e+02	3.424487691908024742e-06
1.653000000000000114e+02	3.380004986984104391e-06
1.654000000000000057e+02	3.335522282060184039e-06
1.655000000000000000e+02	3.291039577136263687e-06
1.656000000000000227e+02	3.246875967538617189e-06
1.657000000000000171e+02	3.202712357940983397e-06
1.658000000000000114e+02	3.158548748343349604e-06
1.659000000000000057e+02	3.114385138745715388e-06
1.660000000000000000e+02	3.070221529148081596e-06
1.661000000000000227e+02	3.026563383143236031e-06
1.662000000000000171e+02	2.982905237138403173e-06
1.663000000000000114e+02	2.939247091133570314e-06
1.664000000000000057e+02	2.895588945128737032e-06
1.665000000000000000e+02	2.851930799123904173e-06
1.666000000000000227e+02	2.808959217126345863e-06
1.667000000000000171e+02	2.765987635128799411e-06
1.668000000000000114e+02	2.723016053131252959e-06
1.669000000000000057e+02	2.680044471133706931e-06
1.670000000000000000e+02	2.637072889136160480e-06
1.671000000000000227e+02	2.594962190080439748e-06
1.672000000000000171e+02	2.552851491024731299e-06
1.673000000000000114e+02	2.510740791969022850e-06
1.674000000000000057e+02	2.468630092913313977e-06
1.675000000000000000e+02	2.426519393857605527e-06
1.676000000000000227e+02	2.385435680397831792e-06
1.677000000000000171e+02	2.344351966938069491e-06
1.678000000000000114e+02	2.303268253478307190e-06
1.679000000000000057e+02	2.262184540018544889e-06
1.680000000000000000e+02	2.221100826558782588e-06
1.681000000000000227e+02	2.181200644066866664e-06
1.682000000000000171e+02	2.141300461574962598e-06
1.683000000000000114e+02	2.101400279083058108e-06
1.684000000000000057e+02	2.061500096591153619e-06
1.685000000000000000e+02	2.021599914099249130e-06
1.686000000000000227e+02	1.983029017257258753e-06
1.687000000000000171e+02	1.944458120415279388e-06
1.688000000000000114e+02	1.905887223573300023e-06
1.689000000000000057e+02	1.867316326731320658e-06
1.690000000000000000e+02	1.828745429889341293e-06
1.691000000000000227e+02	1.791637669336608864e-06
1.692000000000000171e+02	1.754529908783886812e-06
1.693000000000000114e+02	1.717422148231164760e-06
1.694000000000000057e+02	1.680314387678442919e-06
1.695000000000000000e+02	1.643206627125720867e-06
1.696000000000000227e+02	1.607682967139063986e-06
1.697000000000000171e+02	1.572159307152417059e-06
1.698000000000000114e+02	1.536635647165770131e-06
1.699000000000000057e+02	1.501111987179123415e-06
1.700000000000000000e+02	1.465588327192476487e-06
1.701000000000000227e+02	1.431756003768940067e-06
1.702000000000000171e+02	1.397923680345413387e-06
1.703000000000000114e+02	1.364091356921886708e-06
1.704000000000000057e+02	1.330259033498359816e-06
1.705000000000000000e+02	1.296426710074833137e-06
1.706000000000000227e+02	1.264378537073420905e-06
1.707000000000000171e+02	1.232330364072017568e-06
1.708000000000000114e+02	1.200282191070614442e-06
1.709000000000000057e+02	1.168234018069211105e-06
1.710000000000000000e+02	1.136185845067807979e-06
1.711000000000000227e+02	1.105999674268386372e-06
1.712000000000000171e+02	1.075813503468973236e-06
1.713000000000000114e+02	1.045627332669560311e-06
1.714000000000000057e+02	1.015441161870147386e-06
1.715000000000000000e+02	9.852549910707342499e-07
1.716000000000000227e+02	9.569933301547114722e-07
1.717000000000000171e+02	9.287316692386967414e-07
1.718000000000000114e+02	9.004700083226820106e-07
1.719000000000000057e+02	8.722083474066672798e-07
1.720000000000000000e+02	8.439466864906525490e-07
1.721000000000000227e+02	8.176564770560693553e-07
1.722000000000000171e+02	7.913662676214936791e-07
1.723000000000000114e+02	7.650760581869180029e-07
1.724000000000000057e+02	7.387858487523422208e-07
1.725000000000000000e+02	7.124956393177665446e-07
1.726000000000000227e+02	6.882081951421069393e-07
1.727000000000000171e+02	6.639207509664542161e-07
1.728000000000000114e+02	6.396333067908014930e-07
1.729000000000000057e+02	6.153458626151488756e-07
1.730000000000000000e+02	5.910584184394961525e-07
1.731000000000000227e+02	5.687895223195432451e-07
1.732000000000000171e+02	5.465206261995967964e-07
1.733000000000000114e+02	5.242517300796502418e-07
1.734000000000000057e+02	5.019828339597036872e-07
1.735000000000000000e+02	4.797139378397571326e-07
1.736000000000000227e+02	4.594640934912479650e-07
1.737000000000000171e+02	4.392142491427446207e-07
1.738000000000000114e+02	4.189644047942412235e-07
1.739000000000000057e+02	3.987145604457378263e-07
1.740000000000000000e+02	3.784647160972344291e-07
1.741000000000000227e+02	3.602195498195456535e-07
