# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	4.728732855430895400e-06
1.161000000000000085e+02	4.727660809703223792e-06
1.162000000000000028e+02	4.726588763975553032e-06
1.163000000000000114e+02	4.725516718247881424e-06
1.164000000000000057e+02	4.724444672520210663e-06
1.165000000000000000e+02	4.723372626792539055e-06
1.166000000000000085e+02	4.723072943326451939e-06
1.167000000000000028e+02	4.722773259860364823e-06
1.168000000000000114e+02	4.722473576394276859e-06
1.169000000000000057e+02	4.722173892928189743e-06
1.170000000000000000e+02	4.721874209462102627e-06
1.171000000000000085e+02	4.722329951946120974e-06
1.172000000000000028e+02	4.722785694430139322e-06
1.173000000000000114e+02	4.723241436914156823e-06
1.174000000000000057e+02	4.723697179398175170e-06
1.175000000000000000e+02	4.724152921882193518e-06
1.176000000000000085e+02	4.725339199629186124e-06
1.177000000000000028e+02	4.726525477376178730e-06
1.178000000000000114e+02	4.727711755123172183e-06
1.179000000000000057e+02	4.728898032870164789e-06
1.180000000000000000e+02	4.730084310617157396e-06
1.181000000000000085e+02	4.731968639459010568e-06
1.182000000000000028e+02	4.733852968300863741e-06
1.183000000000000114e+02	4.735737297142716914e-06
1.184000000000000057e+02	4.737621625984570087e-06
1.185000000000000000e+02	4.739505954826423260e-06
1.186000000000000085e+02	4.742048725352910470e-06
1.187000000000000028e+02	4.744591495879397679e-06
1.188000000000000114e+02	4.747134266405885736e-06
1.189000000000000057e+02	4.749677036932372945e-06
1.190000000000000000e+02	4.752219807458860155e-06
1.191000000000000085e+02	4.755374854401910228e-06
1.192000000000000028e+02	4.758529901344960301e-06
1.193000000000000114e+02	4.761684948288010375e-06
1.194000000000000057e+02	4.764839995231059601e-06
1.195000000000000000e+02	4.767995042174109674e-06
1.196000000000000085e+02	4.771710307231783577e-06
1.197000000000000028e+02	4.775425572289456633e-06
1.198000000000000114e+02	4.779140837347130537e-06
1.199000000000000057e+02	4.782856102404803593e-06
1.200000000000000000e+02	4.786571367462476649e-06
1.201000000000000085e+02	4.790789646452965976e-06
1.202000000000000028e+02	4.795007925443454456e-06
1.203000000000000114e+02	4.799226204433943783e-06
1.204000000000000057e+02	4.803444483424433109e-06
1.205000000000000000e+02	4.807662762414921589e-06
1.206000000000000085e+02	4.812322526372355941e-06
1.207000000000000028e+02	4.816982290329790293e-06
1.208000000000000114e+02	4.821642054287224645e-06
1.209000000000000057e+02	4.826301818244658997e-06
1.210000000000000000e+02	4.830961582202092502e-06
1.211000000000000085e+02	4.835997860890884073e-06
1.212000000000000028e+02	4.841034139579674797e-06
1.213000000000000114e+02	4.846070418268465521e-06
1.214000000000000057e+02	4.851106696957256245e-06
1.215000000000000000e+02	4.856142975646046969e-06
1.216000000000000085e+02	4.861488290994465426e-06
1.217000000000000028e+02	4.866833606342883036e-06
1.218000000000000114e+02	4.872178921691302340e-06
1.219000000000000057e+02	4.877524237039719950e-06
1.220000000000000000e+02	4.882869552388137559e-06
1.221000000000000085e+02	4.888454888542306616e-06
1.222000000000000028e+02	4.894040224696475673e-06
1.223000000000000114e+02	4.899625560850644730e-06
1.224000000000000057e+02	4.905210897004813787e-06
1.225000000000000000e+02	4.910796233158981997e-06
1.226000000000000085e+02	4.916552029245036485e-06
1.227000000000000028e+02	4.922307825331090125e-06
1.228000000000000114e+02	4.928063621417144613e-06
1.229000000000000057e+02	4.933819417503198253e-06
1.230000000000000000e+02	4.939575213589251894e-06
1.231000000000000085e+02	4.945432364853277479e-06
1.232000000000000028e+02	4.951289516117302217e-06
1.233000000000000114e+02	4.957146667381328650e-06
1.234000000000000057e+02	4.963003818645353388e-06
1.235000000000000000e+02	4.968860969909378126e-06
1.236000000000000085e+02	4.974751822689767026e-06
1.237000000000000028e+02	4.980642675470155079e-06
1.238000000000000114e+02	4.986533528250543132e-06
1.239000000000000057e+02	4.992424381030931185e-06
1.240000000000000000e+02	4.998315233811319238e-06
1.241000000000000085e+02	5.004174559789658346e-06
1.242000000000000028e+02	5.010033885767996608e-06
1.243000000000000114e+02	5.015893211746334870e-06
1.244000000000000057e+02	5.021752537724673132e-06
1.245000000000000000e+02	5.027611863703011393e-06
1.246000000000000085e+02	5.033377799077926601e-06
1.247000000000000028e+02	5.039143734452841809e-06
1.248000000000000114e+02	5.044909669827757017e-06
1.249000000000000057e+02	5.050675605202672225e-06
1.250000000000000000e+02	5.056441540577586586e-06
1.251000000000000085e+02	5.062056476207370052e-06
1.252000000000000028e+02	5.067671411837153517e-06
1.253000000000000114e+02	5.073286347466936983e-06
1.254000000000000057e+02	5.078901283096720448e-06
1.255000000000000000e+02	5.084516218726503067e-06
1.256000000000000085e+02	5.089927627889684145e-06
1.257000000000000028e+02	5.095339037052865224e-06
1.258000000000000114e+02	5.100750446216046302e-06
1.259000000000000057e+02	5.106161855379227381e-06
1.260000000000000000e+02	5.111573264542407612e-06
1.261000000000000085e+02	5.116734455761105491e-06
1.262000000000000028e+02	5.121895646979802523e-06
1.263000000000000114e+02	5.127056838198500402e-06
1.264000000000000057e+02	5.132218029417197434e-06
1.265000000000000000e+02	5.137379220635894465e-06
1.266000000000000085e+02	5.142250003979906889e-06
1.267000000000000028e+02	5.147120787323918466e-06
1.268000000000000114e+02	5.151991570667930890e-06
1.269000000000000057e+02	5.156862354011942467e-06
1.270000000000000000e+02	5.161733137355954044e-06
1.271000000000000085e+02	5.166280393792403040e-06
1.272000000000000028e+02	5.170827650228851189e-06
1.273000000000000114e+02	5.175374906665300184e-06
1.274000000000000057e+02	5.179922163101748333e-06
1.275000000000000000e+02	5.184469419538196482e-06
1.276000000000000085e+02	5.188667564189587624e-06
1.277000000000000028e+02	5.192865708840978766e-06
1.278000000000000114e+02	5.197063853492370755e-06
1.279000000000000057e+02	5.201261998143761050e-06
1.280000000000000000e+02	5.205460142795152192e-06
1.280999999999999943e+02	5.209291474401026507e-06
1.282000000000000171e+02	5.213122806006901669e-06
1.283000000000000114e+02	5.216954137612775984e-06
1.284000000000000057e+02	5.220785469218650300e-06
1.285000000000000000e+02	5.224616800824524615e-06
1.285999999999999943e+02	5.228071731255405019e-06
1.287000000000000171e+02	5.231526661686285423e-06
1.288000000000000114e+02	5.234981592117165826e-06
1.289000000000000057e+02	5.238436522548045383e-06
1.290000000000000000e+02	5.241891452978925787e-06
1.290999999999999943e+02	5.244968612297174557e-06
1.292000000000000171e+02	5.248045771615424174e-06
1.293000000000000114e+02	5.251122930933673791e-06
1.294000000000000057e+02	5.254200090251922561e-06
1.295000000000000000e+02	5.257277249570171331e-06
1.295999999999999943e+02	5.259983463853505421e-06
1.297000000000000171e+02	5.262689678136840357e-06
1.298000000000000114e+02	5.265395892420175293e-06
1.299000000000000057e+02	5.268102106703509382e-06
1.300000000000000000e+02	5.270808320986843471e-06
1.300999999999999943e+02	5.273158461903225702e-06
1.302000000000000171e+02	5.275508602819609627e-06
1.303000000000000114e+02	5.277858743735991858e-06
1.304000000000000057e+02	5.280208884652374935e-06
1.305000000000000000e+02	5.282559025568757166e-06
1.305999999999999943e+02	5.284575732490452233e-06
1.307000000000000171e+02	5.286592439412148146e-06
1.308000000000000114e+02	5.288609146333843212e-06
1.309000000000000057e+02	5.290625853255539126e-06
1.310000000000000000e+02	5.292642560177234192e-06
1.310999999999999943e+02	5.294355837421162856e-06
1.312000000000000171e+02	5.296069114665091519e-06
1.313000000000000114e+02	5.297782391909020182e-06
1.314000000000000057e+02	5.299495669152948845e-06
1.315000000000000000e+02	5.301208946396877508e-06
1.315999999999999943e+02	5.302655639960368265e-06
1.317000000000000171e+02	5.304102333523858175e-06
1.318000000000000114e+02	5.305549027087348932e-06
1.319000000000000057e+02	5.306995720650838842e-06
1.320000000000000000e+02	5.308442414214329599e-06
1.320999999999999943e+02	5.309665574106276394e-06
1.322000000000000171e+02	5.310888733998222341e-06
1.323000000000000114e+02	5.312111893890169136e-06
1.324000000000000057e+02	5.313335053782115084e-06
1.325000000000000000e+02	5.314558213674061878e-06
1.325999999999999943e+02	5.315606349603450447e-06
1.327000000000000171e+02	5.316654485532839015e-06
1.328000000000000114e+02	5.317702621462227583e-06
1.329000000000000057e+02	5.318750757391616151e-06
1.330000000000000000e+02	5.319798893321004720e-06
1.330999999999999943e+02	5.320725133075015937e-06
1.332000000000000171e+02	5.321651372829026308e-06
1.333000000000000114e+02	5.322577612583037526e-06
1.334000000000000057e+02	5.323503852337047897e-06
1.335000000000000000e+02	5.324430092091059115e-06
1.335999999999999943e+02	5.325291253385835367e-06
1.337000000000000171e+02	5.326152414680611619e-06
1.338000000000000114e+02	5.327013575975387871e-06
1.339000000000000057e+02	5.327874737270163276e-06
1.340000000000000000e+02	5.328735898564939529e-06
1.340999999999999943e+02	5.329591486470944817e-06
1.342000000000000171e+02	5.330447074376950953e-06
1.343000000000000114e+02	5.331302662282956242e-06
1.344000000000000057e+02	5.332158250188962378e-06
1.345000000000000000e+02	5.333013838094967666e-06
1.345999999999999943e+02	5.333924981300103525e-06
1.347000000000000171e+02	5.334836124505240231e-06
1.348000000000000114e+02	5.335747267710376089e-06
1.349000000000000057e+02	5.336658410915511948e-06
1.350000000000000000e+02	5.337569554120647806e-06
1.350999999999999943e+02	5.338597894283331036e-06
1.352000000000000171e+02	5.339626234446014265e-06
1.353000000000000114e+02	5.340654574608697494e-06
1.354000000000000057e+02	5.341682914771380723e-06
1.355000000000000000e+02	5.342711254934063952e-06
1.355999999999999943e+02	5.343917804183991212e-06
1.357000000000000171e+02	5.345124353433918471e-06
1.358000000000000114e+02	5.346330902683845730e-06
1.359000000000000057e+02	5.347537451933772143e-06
1.360000000000000000e+02	5.348744001183699402e-06
1.360999999999999943e+02	5.350187983430797743e-06
1.362000000000000171e+02	5.351631965677896931e-06
1.363000000000000114e+02	5.353075947924995272e-06
1.364000000000000057e+02	5.354519930172093613e-06
1.365000000000000000e+02	5.355963912419191954e-06
1.365999999999999943e+02	5.357701604528545026e-06
1.367000000000000171e+02	5.359439296637898098e-06
1.368000000000000114e+02	5.361176988747251169e-06
1.369000000000000057e+02	5.362914680856604241e-06
1.370000000000000000e+02	5.364652372965957313e-06
1.370999999999999943e+02	5.366735962035982399e-06
1.372000000000000171e+02	5.368819551106008332e-06
1.373000000000000114e+02	5.370903140176033418e-06
1.374000000000000057e+02	5.372986729246058504e-06
1.375000000000000000e+02	5.375070318316083589e-06
1.375999999999999943e+02	5.377546791259761057e-06
1.377000000000000171e+02	5.380023264203438525e-06
1.378000000000000114e+02	5.382499737147115992e-06
1.379000000000000057e+02	5.384976210090792613e-06
1.380000000000000000e+02	5.387452683034470081e-06
1.380999999999999943e+02	5.390362764405758549e-06
1.382000000000000171e+02	5.393272845777047018e-06
1.383000000000000114e+02	5.396182927148335487e-06
1.384000000000000057e+02	5.399093008519623108e-06
1.385000000000000000e+02	5.402003089890911577e-06
1.385999999999999943e+02	5.405380243418463460e-06
1.387000000000000171e+02	5.408757396946016190e-06
1.388000000000000114e+02	5.412134550473567225e-06
1.389000000000000057e+02	5.415511704001119108e-06
1.390000000000000000e+02	5.418888857528670991e-06
1.390999999999999943e+02	5.422758366133682071e-06
1.392000000000000171e+02	5.426627874738694845e-06
1.393000000000000114e+02	5.430497383343705924e-06
1.394000000000000057e+02	5.434366891948717004e-06
1.395000000000000000e+02	5.438236400553728084e-06
1.395999999999999943e+02	5.442614538731992532e-06
1.397000000000000171e+02	5.446992676910258675e-06
1.398000000000000114e+02	5.451370815088523124e-06
1.399000000000000057e+02	5.455748953266787572e-06
1.400000000000000000e+02	5.460127091445052021e-06
1.400999999999999943e+02	5.465020402806036002e-06
1.402000000000000171e+02	5.469913714167021677e-06
1.403000000000000114e+02	5.474807025528005659e-06
1.404000000000000057e+02	5.479700336888989640e-06
1.405000000000000000e+02	5.484593648249973621e-06
1.405999999999999943e+02	5.489998339739467349e-06
1.407000000000000171e+02	5.495403031228962771e-06
1.408000000000000114e+02	5.500807722718457346e-06
1.409000000000000057e+02	5.506212414207951074e-06
1.410000000000000000e+02	5.511617105697444802e-06
1.410999999999999943e+02	5.517518568598173526e-06
1.412000000000000171e+02	5.523420031498903097e-06
1.413000000000000114e+02	5.529321494399631822e-06
1.414000000000000057e+02	5.535222957300359699e-06
1.415000000000000000e+02	5.541124420201088423e-06
1.415999999999999943e+02	5.547496886431908629e-06
1.417000000000000171e+02	5.553869352662729682e-06
1.418000000000000114e+02	5.560241818893549888e-06
1.419000000000000057e+02	5.566614285124369246e-06
1.420000000000000000e+02	5.572986751355189452e-06
1.420999999999999943e+02	5.579793091890404376e-06
1.422000000000000171e+02	5.586599432425621842e-06
1.423000000000000114e+02	5.593405772960836766e-06
1.424000000000000057e+02	5.600212113496051690e-06
1.425000000000000000e+02	5.607018454031266614e-06
1.425999999999999943e+02	5.614210124460687089e-06
1.427000000000000171e+02	5.621401794890108411e-06
1.428000000000000114e+02	5.628593465319528886e-06
1.429000000000000057e+02	5.635785135748948514e-06
1.430000000000000000e+02	5.642976806178368990e-06
1.430999999999999943e+02	5.650493942552772631e-06
1.432000000000000171e+02	5.658011078927177966e-06
1.433000000000000114e+02	5.665528215301581607e-06
1.434000000000000057e+02	5.673045351675984402e-06
1.435000000000000000e+02	5.680562488050388043e-06
1.435999999999999943e+02	5.688334154229531783e-06
1.437000000000000171e+02	5.696105820408677218e-06
1.438000000000000114e+02	5.703877486587820959e-06
1.439000000000000057e+02	5.711649152766964699e-06
1.440000000000000000e+02	5.719420818946108440e-06
1.440999999999999943e+02	5.727365404709972717e-06
1.442000000000000171e+02	5.735309990473839535e-06
1.443000000000000114e+02	5.743254576237703812e-06
1.444000000000000057e+02	5.751199162001568936e-06
1.445000000000000000e+02	5.759143747765433213e-06
1.445999999999999943e+02	5.767169514995029696e-06
1.447000000000000171e+02	5.775195282224628721e-06
1.448000000000000114e+02	5.783221049454225204e-06
1.449000000000000057e+02	5.791246816683822534e-06
1.450000000000000000e+02	5.799272583913419017e-06
1.450999999999999943e+02	5.807278356222345425e-06
1.452000000000000171e+02	5.815284128531273527e-06
1.453000000000000114e+02	5.823289900840199935e-06
1.454000000000000057e+02	5.831295673149126343e-06
1.455000000000000000e+02	5.839301445458052751e-06
1.455999999999999943e+02	5.847177434776659532e-06
1.457000000000000171e+02	5.855053424095268855e-06
1.458000000000000114e+02	5.862929413413875636e-06
1.459000000000000057e+02	5.870805402732483265e-06
1.460000000000000000e+02	5.878681392051090046e-06
1.460999999999999943e+02	5.886310153867181067e-06
1.462000000000000171e+02	5.893938915683273781e-06
1.463000000000000114e+02	5.901567677499364802e-06
1.464000000000000057e+02	5.909196439315454975e-06
1.465000000000000000e+02	5.916825201131545996e-06
1.465999999999999943e+02	5.924082708395082546e-06
1.467000000000000171e+02	5.931340215658621637e-06
1.468000000000000114e+02	5.938597722922158186e-06
1.469000000000000057e+02	5.945855230185695583e-06
1.470000000000000000e+02	5.953112737449232133e-06
1.470999999999999943e+02	5.959869561569081957e-06
1.472000000000000171e+02	5.966626385688933475e-06
1.473000000000000114e+02	5.973383209808783299e-06
1.474000000000000057e+02	5.980140033928633123e-06
1.475000000000000000e+02	5.986896858048482948e-06
1.475999999999999943e+02	5.993019443979688005e-06
1.477000000000000171e+02	5.999142029910894757e-06
1.478000000000000114e+02	6.005264615842098968e-06
1.479000000000000057e+02	6.011387201773304025e-06
1.480000000000000000e+02	6.017509787704509083e-06
1.480999999999999943e+02	6.022861808853067972e-06
1.482000000000000171e+02	6.028213830001627708e-06
1.483000000000000114e+02	6.033565851150186597e-06
1.484000000000000057e+02	6.038917872298744640e-06
1.485000000000000000e+02	6.044269893447303529e-06
1.485999999999999943e+02	6.048713671023563966e-06
1.487000000000000171e+02	6.053157448599826098e-06
1.488000000000000114e+02	6.057601226176086536e-06
1.489000000000000057e+02	6.062045003752346974e-06
1.490000000000000000e+02	6.066488781328607411e-06
1.490999999999999943e+02	6.069886751880488220e-06
1.492000000000000171e+02	6.073284722432369875e-06
1.493000000000000114e+02	6.076682692984251530e-06
1.494000000000000057e+02	6.080080663536132339e-06
1.495000000000000000e+02	6.083478634088013147e-06
1.495999999999999943e+02	6.085694848243801465e-06
1.497000000000000171e+02	6.087911062399591477e-06
1.498000000000000114e+02	6.090127276555379796e-06
1.499000000000000057e+02	6.092343490711168961e-06
1.500000000000000000e+02	6.094559704866957279e-06
1.500999999999999943e+02	6.095461339825669892e-06
1.502000000000000171e+02	6.096362974784383352e-06
1.503000000000000114e+02	6.097264609743095965e-06
1.504000000000000057e+02	6.098166244701809425e-06
1.505000000000000000e+02	6.099067879660522038e-06
1.505999999999999943e+02	6.098526747694672758e-06
1.507000000000000171e+02	6.097985615728823478e-06
1.508000000000000114e+02	6.097444483762974199e-06
1.509000000000000057e+02	6.096903351797124919e-06
1.510000000000000000e+02	6.096362219831275639e-06
1.510999999999999943e+02	6.094256255009771861e-06
1.512000000000000171e+02	6.092150290188267235e-06
1.513000000000000114e+02	6.090044325366763456e-06
1.514000000000000057e+02	6.087938360545259677e-06
1.515000000000000000e+02	6.085832395723755898e-06
1.515999999999999943e+02	6.082047101224025850e-06
1.517000000000000171e+02	6.078261806724294108e-06
1.518000000000000114e+02	6.074476512224564060e-06
1.519000000000000057e+02	6.070691217724834012e-06
1.520000000000000000e+02	6.066905923225103964e-06
1.520999999999999943e+02	6.061335761980657808e-06
1.522000000000000171e+02	6.055765600736209111e-06
1.523000000000000114e+02	6.050195439491762955e-06
1.524000000000000057e+02	6.044625278247315952e-06
1.525000000000000000e+02	6.039055117002869796e-06
1.525999999999999943e+02	6.031604829019059544e-06
1.527000000000000171e+02	6.024154541035247598e-06
1.528000000000000114e+02	6.016704253051437346e-06
1.529000000000000057e+02	6.009253965067627941e-06
1.530000000000000000e+02	6.001803677083817689e-06
1.530999999999999943e+02	5.992389507544287018e-06
1.532000000000000171e+02	5.982975338004753807e-06
1.533000000000000114e+02	5.973561168465223983e-06
1.534000000000000057e+02	5.964146998925693313e-06
1.535000000000000000e+02	5.954732829386162642e-06
1.536000000000000227e+02	5.943283652651836651e-06
1.537000000000000171e+02	5.931834475917514049e-06
1.538000000000000114e+02	5.920385299183192293e-06
1.539000000000000057e+02	5.908936122448869690e-06
1.540000000000000000e+02	5.897486945714547087e-06
1.541000000000000227e+02	5.883945271477070245e-06
1.542000000000000171e+02	5.870403597239597638e-06
1.543000000000000114e+02	5.856861923002125031e-06
1.544000000000000057e+02	5.843320248764652424e-06
1.545000000000000000e+02	5.829778574527179817e-06
1.546000000000000227e+02	5.814101423703461422e-06
1.547000000000000171e+02	5.798424272879747261e-06
1.548000000000000114e+02	5.782747122056033101e-06
1.549000000000000057e+02	5.767069971232319788e-06
1.550000000000000000e+02	5.751392820408605628e-06
1.551000000000000227e+02	5.733552459835480330e-06
1.552000000000000171e+02	5.715712099262360962e-06
1.553000000000000114e+02	5.697871738689240746e-06
1.554000000000000057e+02	5.680031378116121378e-06
1.555000000000000000e+02	5.662191017543001162e-06
1.556000000000000227e+02	5.642175544135076521e-06
1.557000000000000171e+02	5.622160070727156962e-06
1.558000000000000114e+02	5.602144597319237403e-06
1.559000000000000057e+02	5.582129123911318691e-06
1.560000000000000000e+02	5.562113650503399132e-06
1.561000000000000227e+02	5.539927417250638668e-06
1.562000000000000171e+02	5.517741183997884133e-06
1.563000000000000114e+02	5.495554950745129598e-06
1.564000000000000057e+02	5.473368717492375064e-06
1.565000000000000000e+02	5.451182484239620529e-06
1.566000000000000227e+02	5.426846362229363510e-06
1.567000000000000171e+02	5.402510240219114114e-06
1.568000000000000114e+02	5.378174118208863871e-06
1.569000000000000057e+02	5.353837996198614475e-06
1.570000000000000000e+02	5.329501874188364232e-06
1.571000000000000227e+02	5.303053346708607492e-06
1.572000000000000171e+02	5.276604819228858374e-06
1.573000000000000114e+02	5.250156291749110104e-06
1.574000000000000057e+02	5.223707764269360987e-06
1.575000000000000000e+02	5.197259236789611870e-06
1.576000000000000227e+02	5.168752323496385362e-06
1.577000000000000171e+02	5.140245410203167324e-06
1.578000000000000114e+02	5.111738496909949286e-06
1.579000000000000057e+02	5.083231583616731249e-06
1.580000000000000000e+02	5.054724670323513211e-06
1.581000000000000227e+02	5.024229681400928321e-06
1.582000000000000171e+02	4.993734692478352748e-06
1.583000000000000114e+02	4.963239703555776328e-06
1.584000000000000057e+02	4.932744714633200755e-06
1.585000000000000000e+02	4.902249725710624335e-06
1.586000000000000227e+02	4.869852847902381791e-06
1.587000000000000171e+02	4.837455970094149412e-06
1.588000000000000114e+02	4.805059092285916186e-06
1.589000000000000057e+02	4.772662214477683807e-06
1.590000000000000000e+02	4.740265336669450581e-06
1.591000000000000227e+02	4.706068054993896689e-06
1.592000000000000171e+02	4.671870773318352962e-06
1.593000000000000114e+02	4.637673491642808387e-06
1.594000000000000057e+02	4.603476209967263813e-06
1.595000000000000000e+02	4.569278928291720086e-06
1.596000000000000227e+02	4.533397289132560116e-06
1.597000000000000171e+02	4.497515649973409463e-06
1.598000000000000114e+02	4.461634010814259658e-06
1.599000000000000057e+02	4.425752371655109006e-06
1.600000000000000000e+02	4.389870732495959200e-06
1.601000000000000227e+02	4.352434455588435673e-06
1.602000000000000171e+02	4.314998178680923156e-06
1.603000000000000114e+02	4.277561901773410640e-06
1.604000000000000057e+02	4.240125624865898124e-06
1.605000000000000000e+02	4.202689347958385608e-06
1.606000000000000227e+02	4.163840796523853479e-06
1.607000000000000171e+02	4.124992245089331514e-06
1.608000000000000114e+02	4.086143693654810396e-06
1.609000000000000057e+02	4.047295142220288432e-06
1.610000000000000000e+02	4.008446590785767314e-06
1.611000000000000227e+02	3.968339610692068361e-06
1.612000000000000171e+02	3.928232630598381266e-06
1.613000000000000114e+02	3.888125650504693324e-06
1.614000000000000057e+02	3.848018670411006229e-06
1.615000000000000000e+02	3.807911690317318287e-06
1.616000000000000227e+02	3.766710330649643636e-06
1.617000000000000171e+02	3.725508970981981266e-06
1.618000000000000114e+02	3.684307611314318472e-06
1.619000000000000057e+02	3.643106251646655679e-06
1.620000000000000000e+02	3.601904891978992885e-06
1.621000000000000227e+02	3.559782020757624589e-06
1.622000000000000171e+02	3.517659149536268150e-06
1.623000000000000114e+02	3.475536278314911712e-06
1.624000000000000057e+02	3.433413407093555274e-06
1.625000000000000000e+02	3.391290535872198836e-06
1.626000000000000227e+02	3.348426365852106909e-06
1.627000000000000171e+02	3.305562195832027688e-06
1.628000000000000114e+02	3.262698025811948044e-06
1.629000000000000057e+02	3.219833855791868400e-06
1.630000000000000000e+02	3.176969685771788755e-06
1.631000000000000227e+02	3.133550226277741280e-06
1.632000000000000171e+02	3.090130766783706087e-06
1.633000000000000114e+02	3.046711307289671317e-06
1.634000000000000057e+02	3.003291847795636124e-06
1.635000000000000000e+02	2.959872388301600931e-06
1.636000000000000227e+02	2.916087839886063753e-06
1.637000000000000171e+02	2.872303291470538857e-06
1.638000000000000114e+02	2.828518743055013961e-06
1.639000000000000057e+02	2.784734194639489065e-06
1.640000000000000000e+02	2.740949646223964169e-06
1.641000000000000227e+02	2.696992755566964732e-06
1.642000000000000171e+02	2.653035864909978001e-06
1.643000000000000114e+02	2.609078974252990846e-06
1.644000000000000057e+02	2.565122083596003691e-06
1.645000000000000000e+02	2.521165192939016959e-06
1.646000000000000227e+02	2.477229585833710216e-06
1.647000000000000171e+02	2.433293978728416178e-06
1.648000000000000114e+02	2.389358371623122140e-06
1.649000000000000057e+02	2.345422764517827678e-06
1.650000000000000000e+02	2.301487157412533640e-06
1.651000000000000227e+02	2.257765667896691821e-06
1.652000000000000171e+02	2.214044178380862707e-06
1.653000000000000114e+02	2.170322688865033593e-06
1.654000000000000057e+02	2.126601199349204056e-06
1.655000000000000000e+02	2.082879709833374942e-06
1.656000000000000227e+02	2.039562723522136425e-06
1.657000000000000171e+02	1.996245737210910614e-06
1.658000000000000114e+02	1.952928750899684380e-06
1.659000000000000057e+02	1.909611764588458569e-06
1.660000000000000000e+02	1.866294778277232334e-06
1.661000000000000227e+02	1.823568607734445479e-06
1.662000000000000171e+02	1.780842437191670483e-06
1.663000000000000114e+02	1.738116266648895698e-06
1.664000000000000057e+02	1.695390096106120914e-06
1.665000000000000000e+02	1.652663925563346129e-06
1.666000000000000227e+02	1.610709235114358374e-06
1.667000000000000171e+02	1.568754544665382690e-06
1.668000000000000114e+02	1.526799854216407005e-06
1.669000000000000057e+02	1.484845163767431109e-06
1.670000000000000000e+02	1.442890473318455424e-06
1.671000000000000227e+02	1.401880770069463257e-06
1.672000000000000171e+02	1.360871066820482737e-06
1.673000000000000114e+02	1.319861363571502429e-06
1.674000000000000057e+02	1.278851660322521909e-06
1.675000000000000000e+02	1.237841957073541389e-06
1.676000000000000227e+02	1.197942164056200696e-06
1.677000000000000171e+02	1.158042371038871226e-06
1.678000000000000114e+02	1.118142578021541967e-06
1.679000000000000057e+02	1.078242785004212497e-06
1.680000000000000000e+02	1.038342991986883238e-06
1.681000000000000227e+02	9.997081183152221983e-07
1.682000000000000171e+02	9.610732446435721701e-07
1.683000000000000114e+02	9.224383709719222477e-07
1.684000000000000057e+02	8.838034973002723254e-07
1.685000000000000000e+02	8.451686236286222971e-07
1.686000000000000227e+02	8.079425453468499213e-07
1.687000000000000171e+02	7.707164670650881333e-07
1.688000000000000114e+02	7.334903887833262395e-07
1.689000000000000057e+02	6.962643105015644516e-07
1.690000000000000000e+02	6.590382322198026637e-07
1.691000000000000227e+02	6.233525961440158507e-07
1.692000000000000171e+02	5.876669600682390963e-07
1.693000000000000114e+02	5.519813239924624477e-07
1.694000000000000057e+02	5.162956879166856932e-07
1.695000000000000000e+02	4.806100518409090446e-07
1.696000000000000227e+02	4.465833131852559721e-07
1.697000000000000171e+02	4.125565745296125345e-07
1.698000000000000114e+02	3.785298358739690970e-07
1.699000000000000057e+02	3.445030972183256595e-07
1.700000000000000000e+02	3.104763585626822749e-07
1.701000000000000227e+02	2.782129614982448390e-07
1.702000000000000171e+02	2.459495644338165617e-07
1.703000000000000114e+02	2.136861673693882844e-07
1.704000000000000057e+02	1.814227703049600336e-07
1.705000000000000000e+02	1.491593732405317563e-07
1.706000000000000227e+02	1.187490817922637070e-07
1.707000000000000171e+02	8.833879034400430007e-08
1.708000000000000114e+02	5.792849889574487989e-08
1.709000000000000057e+02	2.751820744748547294e-08
1.710000000000000000e+02	-2.892084000773946410e-09
1.711000000000000227e+02	-3.137469913430859612e-08
1.712000000000000171e+02	-5.985731426783514525e-08
1.713000000000000114e+02	-8.833992940136170762e-08
1.714000000000000057e+02	-1.168225445348882700e-07
1.715000000000000000e+02	-1.453051596684148059e-07
1.716000000000000227e+02	-1.718010746681782030e-07
1.717000000000000171e+02	-1.982969896679340826e-07
1.718000000000000114e+02	-2.247929046676899623e-07
1.719000000000000057e+02	-2.512888196674458420e-07
1.720000000000000000e+02	-2.777847346672017217e-07
1.721000000000000227e+02	-3.022506647219624146e-07
1.722000000000000171e+02	-3.267165947767161196e-07
1.723000000000000114e+02	-3.511825248314698775e-07
1.724000000000000057e+02	-3.756484548862236354e-07
1.725000000000000000e+02	-4.001143849409773403e-07
1.726000000000000227e+02	-4.225228150699496169e-07
1.727000000000000171e+02	-4.449312451989155407e-07
1.728000000000000114e+02	-4.673396753278814645e-07
1.729000000000000057e+02	-4.897481054568473884e-07
1.730000000000000000e+02	-5.121565355858133122e-07
1.731000000000000227e+02	-5.324955921664458733e-07
1.732000000000000171e+02	-5.528346487470726110e-07
1.733000000000000114e+02	-5.731737053276993487e-07
1.734000000000000057e+02	-5.935127619083260864e-07
1.735000000000000000e+02	-6.138518184889528242e-07
1.736000000000000227e+02	-6.321249853533841070e-07
1.737000000000000171e+02	-6.503981522178100958e-07
1.738000000000000114e+02	-6.686713190822361905e-07
1.739000000000000057e+02	-6.869444859466621794e-07
1.740000000000000000e+02	-7.052176528110882741e-07
