# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.851993565322112543e-06
1.161000000000000085e+02	5.850983569884284162e-06
1.162000000000000028e+02	5.849973574446455780e-06
1.163000000000000114e+02	5.848963579008626552e-06
1.164000000000000057e+02	5.847953583570798171e-06
1.165000000000000000e+02	5.846943588132969790e-06
1.166000000000000085e+02	5.846700774252805366e-06
1.167000000000000028e+02	5.846457960372641790e-06
1.168000000000000114e+02	5.846215146492477366e-06
1.169000000000000057e+02	5.845972332612313790e-06
1.170000000000000000e+02	5.845729518732149366e-06
1.171000000000000085e+02	5.846237942290992052e-06
1.172000000000000028e+02	5.846746365849834737e-06
1.173000000000000114e+02	5.847254789408676575e-06
1.174000000000000057e+02	5.847763212967519261e-06
1.175000000000000000e+02	5.848271636526361946e-06
1.176000000000000085e+02	5.849507396521058886e-06
1.177000000000000028e+02	5.850743156515755826e-06
1.178000000000000114e+02	5.851978916510453613e-06
1.179000000000000057e+02	5.853214676505150553e-06
1.180000000000000000e+02	5.854450436499847493e-06
1.181000000000000085e+02	5.856382025614272391e-06
1.182000000000000028e+02	5.858313614728696443e-06
1.183000000000000114e+02	5.860245203843120494e-06
1.184000000000000057e+02	5.862176792957545392e-06
1.185000000000000000e+02	5.864108382071969444e-06
1.186000000000000085e+02	5.866697144769271829e-06
1.187000000000000028e+02	5.869285907466573367e-06
1.188000000000000114e+02	5.871874670163875752e-06
1.189000000000000057e+02	5.874463432861178137e-06
1.190000000000000000e+02	5.877052195558479675e-06
1.191000000000000085e+02	5.880252887647240890e-06
1.192000000000000028e+02	5.883453579736002106e-06
1.193000000000000114e+02	5.886654271824763322e-06
1.194000000000000057e+02	5.889854963913524537e-06
1.195000000000000000e+02	5.893055656002285753e-06
1.196000000000000085e+02	5.896817098118640517e-06
1.197000000000000028e+02	5.900578540234994433e-06
1.198000000000000114e+02	5.904339982351348350e-06
1.199000000000000057e+02	5.908101424467702266e-06
1.200000000000000000e+02	5.911862866584056183e-06
1.201000000000000085e+02	5.916128682623237162e-06
1.202000000000000028e+02	5.920394498662417294e-06
1.203000000000000114e+02	5.924660314701598273e-06
1.204000000000000057e+02	5.928926130740778405e-06
1.205000000000000000e+02	5.933191946779958536e-06
1.206000000000000085e+02	5.937901377024994836e-06
1.207000000000000028e+02	5.942610807270031135e-06
1.208000000000000114e+02	5.947320237515068281e-06
1.209000000000000057e+02	5.952029667760103733e-06
1.210000000000000000e+02	5.956739098005140033e-06
1.211000000000000085e+02	5.961827875556407298e-06
1.212000000000000028e+02	5.966916653107672869e-06
1.213000000000000114e+02	5.972005430658940134e-06
1.214000000000000057e+02	5.977094208210205705e-06
1.215000000000000000e+02	5.982182985761472123e-06
1.216000000000000085e+02	5.987584263881836099e-06
1.217000000000000028e+02	5.992985542002199229e-06
1.218000000000000114e+02	5.998386820122563205e-06
1.219000000000000057e+02	6.003788098242926335e-06
1.220000000000000000e+02	6.009189376363289464e-06
1.221000000000000085e+02	6.014834693541724955e-06
1.222000000000000028e+02	6.020480010720159600e-06
1.223000000000000114e+02	6.026125327898595091e-06
1.224000000000000057e+02	6.031770645077029735e-06
1.225000000000000000e+02	6.037415962255464379e-06
1.226000000000000085e+02	6.043236231163300158e-06
1.227000000000000028e+02	6.049056500071135091e-06
1.228000000000000114e+02	6.054876768978970870e-06
1.229000000000000057e+02	6.060697037886805802e-06
1.230000000000000000e+02	6.066517306794640734e-06
1.231000000000000085e+02	6.072443812872137928e-06
1.232000000000000028e+02	6.078370318949635122e-06
1.233000000000000114e+02	6.084296825027132316e-06
1.234000000000000057e+02	6.090223331104629509e-06
1.235000000000000000e+02	6.096149837182125856e-06
1.236000000000000085e+02	6.102115232363280334e-06
1.237000000000000028e+02	6.108080627544433964e-06
1.238000000000000114e+02	6.114046022725589289e-06
1.239000000000000057e+02	6.120011417906742919e-06
1.240000000000000000e+02	6.125976813087896550e-06
1.241000000000000085e+02	6.131916090140504373e-06
1.242000000000000028e+02	6.137855367193111349e-06
1.243000000000000114e+02	6.143794644245720020e-06
1.244000000000000057e+02	6.149733921298326996e-06
1.245000000000000000e+02	6.155673198350933973e-06
1.246000000000000085e+02	6.161524631488477432e-06
1.247000000000000028e+02	6.167376064626020045e-06
1.248000000000000114e+02	6.173227497763564351e-06
1.249000000000000057e+02	6.179078930901106964e-06
1.250000000000000000e+02	6.184930364038649576e-06
1.251000000000000085e+02	6.190636401842636720e-06
1.252000000000000028e+02	6.196342439646622169e-06
1.253000000000000114e+02	6.202048477450609312e-06
1.254000000000000057e+02	6.207754515254594761e-06
1.255000000000000000e+02	6.213460553058581058e-06
1.256000000000000085e+02	6.218968650331637620e-06
1.257000000000000028e+02	6.224476747604693334e-06
1.258000000000000114e+02	6.229984844877749896e-06
1.259000000000000057e+02	6.235492942150805611e-06
1.260000000000000000e+02	6.241001039423861326e-06
1.261000000000000085e+02	6.246264415368371244e-06
1.262000000000000028e+02	6.251527791312880316e-06
1.263000000000000114e+02	6.256791167257389387e-06
1.264000000000000057e+02	6.262054543201898458e-06
1.265000000000000000e+02	6.267317919146407530e-06
1.266000000000000085e+02	6.272296230218776910e-06
1.267000000000000028e+02	6.277274541291145442e-06
1.268000000000000114e+02	6.282252852363514822e-06
1.269000000000000057e+02	6.287231163435883355e-06
1.270000000000000000e+02	6.292209474508251888e-06
1.271000000000000085e+02	6.296869391423544682e-06
1.272000000000000028e+02	6.301529308338836630e-06
1.273000000000000114e+02	6.306189225254129424e-06
1.274000000000000057e+02	6.310849142169421371e-06
1.275000000000000000e+02	6.315509059084713319e-06
1.276000000000000085e+02	6.319824738727696794e-06
1.277000000000000028e+02	6.324140418370680269e-06
1.278000000000000114e+02	6.328456098013664591e-06
1.279000000000000057e+02	6.332771777656647220e-06
1.280000000000000000e+02	6.337087457299630695e-06
1.280999999999999943e+02	6.341040901713486313e-06
1.282000000000000171e+02	6.344994346127343624e-06
1.283000000000000114e+02	6.348947790541199242e-06
1.284000000000000057e+02	6.352901234955055707e-06
1.285000000000000000e+02	6.356854679368911325e-06
1.285999999999999943e+02	6.360435975528721216e-06
1.287000000000000171e+02	6.364017271688531953e-06
1.288000000000000114e+02	6.367598567848340997e-06
1.289000000000000057e+02	6.371179864008150887e-06
1.290000000000000000e+02	6.374761160167960778e-06
1.290999999999999943e+02	6.377968595880366520e-06
1.292000000000000171e+02	6.381176031592773110e-06
1.293000000000000114e+02	6.384383467305178852e-06
1.294000000000000057e+02	6.387590903017584594e-06
1.295000000000000000e+02	6.390798338729990336e-06
1.295999999999999943e+02	6.393638391707796933e-06
1.297000000000000171e+02	6.396478444685604377e-06
1.298000000000000114e+02	6.399318497663410126e-06
1.299000000000000057e+02	6.402158550641216723e-06
1.300000000000000000e+02	6.404998603619023319e-06
1.300999999999999943e+02	6.407485802543524965e-06
1.302000000000000171e+02	6.409973001468027457e-06
1.303000000000000114e+02	6.412460200392529103e-06
1.304000000000000057e+02	6.414947399317030748e-06
1.305000000000000000e+02	6.417434598241532394e-06
1.305999999999999943e+02	6.419591256416487752e-06
1.307000000000000171e+02	6.421747914591443956e-06
1.308000000000000114e+02	6.423904572766399314e-06
1.309000000000000057e+02	6.426061230941355518e-06
1.310000000000000000e+02	6.428217889116310876e-06
1.310999999999999943e+02	6.430073713111980616e-06
1.312000000000000171e+02	6.431929537107651202e-06
1.313000000000000114e+02	6.433785361103320942e-06
1.314000000000000057e+02	6.435641185098990681e-06
1.315000000000000000e+02	6.437497009094660421e-06
1.315999999999999943e+02	6.439088586560199423e-06
1.317000000000000171e+02	6.440680164025738425e-06
1.318000000000000114e+02	6.442271741491277427e-06
1.319000000000000057e+02	6.443863318956815581e-06
1.320000000000000000e+02	6.445454896422354583e-06
1.320999999999999943e+02	6.446825068975236182e-06
1.322000000000000171e+02	6.448195241528118628e-06
1.323000000000000114e+02	6.449565414081000227e-06
1.324000000000000057e+02	6.450935586633882674e-06
1.325000000000000000e+02	6.452305759186764273e-06
1.325999999999999943e+02	6.453502887953878651e-06
1.327000000000000171e+02	6.454700016720993029e-06
1.328000000000000114e+02	6.455897145488107407e-06
1.329000000000000057e+02	6.457094274255221785e-06
1.330000000000000000e+02	6.458291403022336163e-06
1.330999999999999943e+02	6.459368535983305556e-06
1.332000000000000171e+02	6.460445668944275796e-06
1.333000000000000114e+02	6.461522801905245189e-06
1.334000000000000057e+02	6.462599934866214582e-06
1.335000000000000000e+02	6.463677067827183976e-06
1.335999999999999943e+02	6.464691019569460089e-06
1.337000000000000171e+02	6.465704971311736203e-06
1.338000000000000114e+02	6.466718923054012317e-06
1.339000000000000057e+02	6.467732874796288430e-06
1.340000000000000000e+02	6.468746826538564544e-06
1.340999999999999943e+02	6.469757182363691576e-06
1.342000000000000171e+02	6.470767538188818608e-06
1.343000000000000114e+02	6.471777894013945640e-06
1.344000000000000057e+02	6.472788249839071825e-06
1.345000000000000000e+02	6.473798605664198857e-06
1.345999999999999943e+02	6.474866663160065008e-06
1.347000000000000171e+02	6.475934720655931160e-06
1.348000000000000114e+02	6.477002778151797312e-06
1.349000000000000057e+02	6.478070835647663464e-06
1.350000000000000000e+02	6.479138893143529616e-06
1.350999999999999943e+02	6.480326555344575866e-06
1.352000000000000171e+02	6.481514217545622115e-06
1.353000000000000114e+02	6.482701879746668365e-06
1.354000000000000057e+02	6.483889541947713768e-06
1.355000000000000000e+02	6.485077204148760018e-06
1.355999999999999943e+02	6.486445839225015366e-06
1.357000000000000171e+02	6.487814474301270715e-06
1.358000000000000114e+02	6.489183109377526064e-06
1.359000000000000057e+02	6.490551744453780566e-06
1.360000000000000000e+02	6.491920379530035914e-06
1.360999999999999943e+02	6.493529662574244277e-06
1.362000000000000171e+02	6.495138945618453486e-06
1.363000000000000114e+02	6.496748228662661849e-06
1.364000000000000057e+02	6.498357511706870211e-06
1.365000000000000000e+02	6.499966794751078573e-06
1.365999999999999943e+02	6.501873547649429719e-06
1.367000000000000171e+02	6.503780300547780864e-06
1.368000000000000114e+02	6.505687053446132009e-06
1.369000000000000057e+02	6.507593806344483154e-06
1.370000000000000000e+02	6.509500559242834300e-06
1.370999999999999943e+02	6.511757604819867762e-06
1.372000000000000171e+02	6.514014650396902071e-06
1.373000000000000114e+02	6.516271695973936380e-06
1.374000000000000057e+02	6.518528741550969843e-06
1.375000000000000000e+02	6.520785787128003305e-06
1.375999999999999943e+02	6.523440833742870213e-06
1.377000000000000171e+02	6.526095880357737969e-06
1.378000000000000114e+02	6.528750926972605724e-06
1.379000000000000057e+02	6.531405973587472633e-06
1.380000000000000000e+02	6.534061020202339541e-06
1.380999999999999943e+02	6.537155592738723392e-06
1.382000000000000171e+02	6.540250165275108936e-06
1.383000000000000114e+02	6.543344737811492786e-06
1.384000000000000057e+02	6.546439310347877483e-06
1.385000000000000000e+02	6.549533882884261334e-06
1.385999999999999943e+02	6.553102315629948590e-06
1.387000000000000171e+02	6.556670748375637540e-06
1.388000000000000114e+02	6.560239181121324797e-06
1.389000000000000057e+02	6.563807613867012053e-06
1.390000000000000000e+02	6.567376046612699309e-06
1.390999999999999943e+02	6.571444552856582531e-06
1.392000000000000171e+02	6.575513059100466600e-06
1.393000000000000114e+02	6.579581565344349821e-06
1.394000000000000057e+02	6.583650071588233043e-06
1.395000000000000000e+02	6.587718577832116264e-06
1.395999999999999943e+02	6.592304410141409695e-06
1.397000000000000171e+02	6.596890242450703972e-06
1.398000000000000114e+02	6.601476074759997403e-06
1.399000000000000057e+02	6.606061907069289986e-06
1.400000000000000000e+02	6.610647739378583416e-06
1.400999999999999943e+02	6.615758453457756294e-06
1.402000000000000171e+02	6.620869167536930866e-06
1.403000000000000114e+02	6.625979881616103744e-06
1.404000000000000057e+02	6.631090595695276621e-06
1.405000000000000000e+02	6.636201309774449499e-06
1.405999999999999943e+02	6.641834143560849695e-06
1.407000000000000171e+02	6.647466977347251585e-06
1.408000000000000114e+02	6.653099811133652628e-06
1.409000000000000057e+02	6.658732644920052824e-06
1.410000000000000000e+02	6.664365478706453020e-06
1.410999999999999943e+02	6.670506856952999532e-06
1.412000000000000171e+02	6.676648235199548585e-06
1.413000000000000114e+02	6.682789613446095097e-06
1.414000000000000057e+02	6.688930991692642456e-06
1.415000000000000000e+02	6.695072369939188967e-06
1.415999999999999943e+02	6.701697542980723030e-06
1.417000000000000171e+02	6.708322716022257939e-06
1.418000000000000114e+02	6.714947889063792002e-06
1.419000000000000057e+02	6.721573062105325217e-06
1.420000000000000000e+02	6.728198235146859279e-06
1.420999999999999943e+02	6.735271058866275377e-06
1.422000000000000171e+02	6.742343882585692322e-06
1.423000000000000114e+02	6.749416706305108420e-06
1.424000000000000057e+02	6.756489530024523670e-06
1.425000000000000000e+02	6.763562353743939768e-06
1.425999999999999943e+02	6.771035215971227036e-06
1.427000000000000171e+02	6.778508078198515999e-06
1.428000000000000114e+02	6.785980940425803267e-06
1.429000000000000057e+02	6.793453802653089688e-06
1.430000000000000000e+02	6.800926664880376956e-06
1.430999999999999943e+02	6.808740561598072803e-06
1.432000000000000171e+02	6.816554458315772037e-06
1.433000000000000114e+02	6.824368355033467884e-06
1.434000000000000057e+02	6.832182251751164578e-06
1.435000000000000000e+02	6.839996148468860424e-06
1.435999999999999943e+02	6.848080911278476081e-06
1.437000000000000171e+02	6.856165674088095126e-06
1.438000000000000114e+02	6.864250436897710783e-06
1.439000000000000057e+02	6.872335199707327286e-06
1.440000000000000000e+02	6.880419962516942943e-06
1.440999999999999943e+02	6.888694636875025084e-06
1.442000000000000171e+02	6.896969311233108919e-06
1.443000000000000114e+02	6.905243985591191060e-06
1.444000000000000057e+02	6.913518659949272355e-06
1.445000000000000000e+02	6.921793334307354496e-06
1.445999999999999943e+02	6.930166706093505958e-06
1.447000000000000171e+02	6.938540077879659961e-06
1.448000000000000114e+02	6.946913449665812271e-06
1.449000000000000057e+02	6.955286821451963733e-06
1.450000000000000000e+02	6.963660193238115195e-06
1.450999999999999943e+02	6.972031459290193694e-06
1.452000000000000171e+02	6.980402725342273887e-06
1.453000000000000114e+02	6.988773991394352385e-06
1.454000000000000057e+02	6.997145257446430884e-06
1.455000000000000000e+02	7.005516523498509383e-06
1.455999999999999943e+02	7.013776099874368705e-06
1.457000000000000171e+02	7.022035676250229722e-06
1.458000000000000114e+02	7.030295252626089045e-06
1.459000000000000057e+02	7.038554829001947520e-06
1.460000000000000000e+02	7.046814405377806843e-06
1.460999999999999943e+02	7.054844865299712656e-06
1.462000000000000171e+02	7.062875325221621857e-06
1.463000000000000114e+02	7.070905785143527670e-06
1.464000000000000057e+02	7.078936245065434330e-06
1.465000000000000000e+02	7.086966704987340143e-06
1.465999999999999943e+02	7.094643836720274465e-06
1.467000000000000171e+02	7.102320968453210482e-06
1.468000000000000114e+02	7.109998100186144804e-06
1.469000000000000057e+02	7.117675231919079126e-06
1.470000000000000000e+02	7.125352363652013449e-06
1.470999999999999943e+02	7.132546336979914050e-06
1.472000000000000171e+02	7.139740310307815498e-06
1.473000000000000114e+02	7.146934283635716100e-06
1.474000000000000057e+02	7.154128256963615854e-06
1.475000000000000000e+02	7.161322230291516456e-06
1.475999999999999943e+02	7.167898858811319817e-06
1.477000000000000171e+02	7.174475487331124025e-06
1.478000000000000114e+02	7.181052115850927386e-06
1.479000000000000057e+02	7.187628744370729901e-06
1.480000000000000000e+02	7.194205372890533262e-06
1.480999999999999943e+02	7.200027458054753867e-06
1.482000000000000171e+02	7.205849543218976166e-06
1.483000000000000114e+02	7.211671628383197619e-06
1.484000000000000057e+02	7.217493713547418224e-06
1.485000000000000000e+02	7.223315798711638829e-06
1.485999999999999943e+02	7.228244540439132257e-06
1.487000000000000171e+02	7.233173282166626532e-06
1.488000000000000114e+02	7.238102023894119961e-06
1.489000000000000057e+02	7.243030765621612542e-06
1.490000000000000000e+02	7.247959507349105970e-06
1.490999999999999943e+02	7.251855965099136956e-06
1.492000000000000171e+02	7.255752422849168790e-06
1.493000000000000114e+02	7.259648880599199776e-06
1.494000000000000057e+02	7.263545338349229915e-06
1.495000000000000000e+02	7.267441796099260901e-06
1.495999999999999943e+02	7.270168383579361696e-06
1.497000000000000171e+02	7.272894971059463339e-06
1.498000000000000114e+02	7.275621558539564134e-06
1.499000000000000057e+02	7.278348146019664928e-06
1.500000000000000000e+02	7.281074733499765723e-06
1.500999999999999943e+02	7.282496729663416998e-06
1.502000000000000171e+02	7.283918725827068274e-06
1.503000000000000114e+02	7.285340721990719549e-06
1.504000000000000057e+02	7.286762718154369976e-06
1.505000000000000000e+02	7.288184714318021252e-06
1.505999999999999943e+02	7.288171773004136002e-06
1.507000000000000171e+02	7.288158831690249905e-06
1.508000000000000114e+02	7.288145890376364655e-06
1.509000000000000057e+02	7.288132949062478558e-06
1.510000000000000000e+02	7.288120007748593308e-06
1.510999999999999943e+02	7.286547648231764811e-06
1.512000000000000171e+02	7.284975288714935468e-06
1.513000000000000114e+02	7.283402929198106972e-06
1.514000000000000057e+02	7.281830569681278476e-06
1.515000000000000000e+02	7.280258210164449980e-06
1.515999999999999943e+02	7.277009271015403526e-06
1.517000000000000171e+02	7.273760331866357072e-06
1.518000000000000114e+02	7.270511392717310619e-06
1.519000000000000057e+02	7.267262453568265012e-06
1.520000000000000000e+02	7.264013514419218558e-06
1.520999999999999943e+02	7.258979553423194734e-06
1.522000000000000171e+02	7.253945592427169217e-06
1.523000000000000114e+02	7.248911631431145393e-06
1.524000000000000057e+02	7.243877670435121569e-06
1.525000000000000000e+02	7.238843709439097746e-06
1.525999999999999943e+02	7.231926332874720306e-06
1.527000000000000171e+02	7.225008956310341172e-06
1.528000000000000114e+02	7.218091579745963733e-06
1.529000000000000057e+02	7.211174203181586293e-06
1.530000000000000000e+02	7.204256826617208853e-06
1.530999999999999943e+02	7.195368931957537523e-06
1.532000000000000171e+02	7.186481037297864499e-06
1.533000000000000114e+02	7.177593142638193170e-06
1.534000000000000057e+02	7.168705247978522687e-06
1.535000000000000000e+02	7.159817353318851357e-06
1.536000000000000227e+02	7.148884270366911987e-06
1.537000000000000171e+02	7.137951187414976006e-06
1.538000000000000114e+02	7.127018104463040024e-06
1.539000000000000057e+02	7.116085021511104042e-06
1.540000000000000000e+02	7.105151938559168061e-06
1.541000000000000227e+02	7.092112455158899366e-06
1.542000000000000171e+02	7.079072971758634059e-06
1.543000000000000114e+02	7.066033488358368752e-06
1.544000000000000057e+02	7.052994004958103445e-06
1.545000000000000000e+02	7.039954521557838138e-06
1.546000000000000227e+02	7.024761781319860202e-06
1.547000000000000171e+02	7.009569041081886502e-06
1.548000000000000114e+02	6.994376300843911954e-06
1.549000000000000057e+02	6.979183560605938254e-06
1.550000000000000000e+02	6.963990820367964554e-06
1.551000000000000227e+02	6.946613081290819475e-06
1.552000000000000171e+02	6.929235342213678631e-06
1.553000000000000114e+02	6.911857603136538635e-06
1.554000000000000057e+02	6.894479864059397791e-06
1.555000000000000000e+02	6.877102124982257794e-06
1.556000000000000227e+02	6.857523369432078657e-06
1.557000000000000171e+02	6.837944613881905448e-06
1.558000000000000114e+02	6.818365858331732240e-06
1.559000000000000057e+02	6.798787102781558184e-06
1.560000000000000000e+02	6.779208347231384976e-06
1.561000000000000227e+02	6.757428735432176152e-06
1.562000000000000171e+02	6.735649123632973257e-06
1.563000000000000114e+02	6.713869511833770362e-06
1.564000000000000057e+02	6.692089900034567467e-06
1.565000000000000000e+02	6.670310288235364572e-06
1.566000000000000227e+02	6.646346449204082044e-06
1.567000000000000171e+02	6.622382610172806292e-06
1.568000000000000114e+02	6.598418771141530539e-06
1.569000000000000057e+02	6.574454932110254787e-06
1.570000000000000000e+02	6.550491093078979035e-06
1.571000000000000227e+02	6.524376248798224344e-06
1.572000000000000171e+02	6.498261404517476429e-06
1.573000000000000114e+02	6.472146560236728514e-06
1.574000000000000057e+02	6.446031715955981447e-06
1.575000000000000000e+02	6.419916871675233532e-06
1.576000000000000227e+02	6.391700792202704779e-06
1.577000000000000171e+02	6.363484712730184497e-06
1.578000000000000114e+02	6.335268633257664214e-06
1.579000000000000057e+02	6.307052553785143932e-06
1.580000000000000000e+02	6.278836474312623650e-06
1.581000000000000227e+02	6.248585263458225548e-06
1.582000000000000171e+02	6.218334052603836763e-06
1.583000000000000114e+02	6.188082841749447978e-06
1.584000000000000057e+02	6.157831630895058347e-06
1.585000000000000000e+02	6.127580420040669562e-06
1.586000000000000227e+02	6.095376133182890341e-06
1.587000000000000171e+02	6.063171846325119589e-06
1.588000000000000114e+02	6.030967559467348838e-06
1.589000000000000057e+02	5.998763272609578934e-06
1.590000000000000000e+02	5.966558985751808183e-06
1.591000000000000227e+02	5.932499083290150831e-06
1.592000000000000171e+02	5.898439180828502797e-06
1.593000000000000114e+02	5.864379278366854762e-06
1.594000000000000057e+02	5.830319375905207575e-06
1.595000000000000000e+02	5.796259473443559540e-06
1.596000000000000227e+02	5.760456115259992842e-06
1.597000000000000171e+02	5.724652757076437154e-06
1.598000000000000114e+02	5.688849398892880620e-06
1.599000000000000057e+02	5.653046040709324933e-06
1.600000000000000000e+02	5.617242682525768399e-06
1.601000000000000227e+02	5.579821870654755892e-06
1.602000000000000171e+02	5.542401058783753549e-06
1.603000000000000114e+02	5.504980246912751207e-06
1.604000000000000057e+02	5.467559435041748864e-06
1.605000000000000000e+02	5.430138623170746522e-06
1.606000000000000227e+02	5.391239201613164980e-06
1.607000000000000171e+02	5.352339780055594450e-06
1.608000000000000114e+02	5.313440358498024767e-06
1.609000000000000057e+02	5.274540936940454237e-06
1.610000000000000000e+02	5.235641515382883707e-06
1.611000000000000227e+02	5.195414037632814337e-06
1.612000000000000171e+02	5.155186559882756825e-06
1.613000000000000114e+02	5.114959082132698467e-06
1.614000000000000057e+02	5.074731604382640108e-06
1.615000000000000000e+02	5.034504126632582597e-06
1.616000000000000227e+02	4.993109602998646333e-06
1.617000000000000171e+02	4.951715079364721927e-06
1.618000000000000114e+02	4.910320555730797522e-06
1.619000000000000057e+02	4.868926032096873116e-06
1.620000000000000000e+02	4.827531508462948711e-06
1.621000000000000227e+02	4.785140046636231792e-06
1.622000000000000171e+02	4.742748584809526732e-06
1.623000000000000114e+02	4.700357122982821672e-06
1.624000000000000057e+02	4.657965661156117459e-06
1.625000000000000000e+02	4.615574199329412399e-06
1.626000000000000227e+02	4.572363552862076646e-06
1.627000000000000171e+02	4.529152906394753598e-06
1.628000000000000114e+02	4.485942259927430551e-06
1.629000000000000057e+02	4.442731613460106656e-06
1.630000000000000000e+02	4.399520966992783608e-06
1.631000000000000227e+02	4.355675007393086117e-06
1.632000000000000171e+02	4.311829047793400484e-06
1.633000000000000114e+02	4.267983088193715698e-06
1.634000000000000057e+02	4.224137128594030065e-06
1.635000000000000000e+02	4.180291168994345279e-06
1.636000000000000227e+02	4.135998298000367875e-06
1.637000000000000171e+02	4.091705427006403176e-06
1.638000000000000114e+02	4.047412556012437631e-06
1.639000000000000057e+02	4.003119685018472932e-06
1.640000000000000000e+02	3.958826814024508234e-06
1.641000000000000227e+02	3.914278333276454630e-06
1.642000000000000171e+02	3.869729852528413731e-06
1.643000000000000114e+02	3.825181371780373679e-06
1.644000000000000057e+02	3.780632891032332781e-06
1.645000000000000000e+02	3.736084410284291882e-06
1.646000000000000227e+02	3.691472866072143253e-06
1.647000000000000171e+02	3.646861321860006905e-06
1.648000000000000114e+02	3.602249777647870982e-06
1.649000000000000057e+02	3.557638233435734634e-06
1.650000000000000000e+02	3.513026689223598711e-06
1.651000000000000227e+02	3.468544210232355518e-06
1.652000000000000171e+02	3.424061731241124607e-06
1.653000000000000114e+02	3.379579252249894120e-06
1.654000000000000057e+02	3.335096773258663209e-06
1.655000000000000000e+02	3.290614294267432722e-06
1.656000000000000227e+02	3.246450940273047508e-06
1.657000000000000171e+02	3.202287586278675423e-06
1.658000000000000114e+02	3.158124232284302914e-06
1.659000000000000057e+02	3.113960878289930406e-06
1.660000000000000000e+02	3.069797524295557897e-06
1.661000000000000227e+02	3.026139663579813653e-06
1.662000000000000171e+02	2.982481802864082114e-06
1.663000000000000114e+02	2.938823942148350151e-06
1.664000000000000057e+02	2.895166081432618612e-06
1.665000000000000000e+02	2.851508220716886649e-06
1.666000000000000227e+02	2.808536953577151719e-06
1.667000000000000171e+02	2.765565686437428648e-06
1.668000000000000114e+02	2.722594419297706000e-06
1.669000000000000057e+02	2.679623152157982929e-06
1.670000000000000000e+02	2.636651885018260281e-06
1.671000000000000227e+02	2.594541530141156752e-06
1.672000000000000171e+02	2.552431175264065506e-06
1.673000000000000114e+02	2.510320820386974260e-06
1.674000000000000057e+02	2.468210465509882590e-06
1.675000000000000000e+02	2.426100110632791344e-06
1.676000000000000227e+02	2.385016770296476872e-06
1.677000000000000171e+02	2.343933429960173835e-06
1.678000000000000114e+02	2.302850089623870798e-06
1.679000000000000057e+02	2.261766749287568184e-06
1.680000000000000000e+02	2.220683408951265147e-06
1.681000000000000227e+02	2.180783628027100239e-06
1.682000000000000171e+02	2.140883847102946342e-06
1.683000000000000114e+02	2.100984066178792869e-06
1.684000000000000057e+02	2.061084285254638972e-06
1.685000000000000000e+02	2.021184504330485499e-06
1.686000000000000227e+02	1.982614036880108280e-06
1.687000000000000171e+02	1.944043569429741648e-06
1.688000000000000114e+02	1.905473101979375441e-06
1.689000000000000057e+02	1.866902634529009021e-06
1.690000000000000000e+02	1.828332167078642602e-06
1.691000000000000227e+02	1.791224863007124586e-06
1.692000000000000171e+02	1.754117558935617158e-06
1.693000000000000114e+02	1.717010254864109517e-06
1.694000000000000057e+02	1.679902950792602089e-06
1.695000000000000000e+02	1.642795646721094661e-06
1.696000000000000227e+02	1.607272469464118391e-06
1.697000000000000171e+02	1.571749292207152285e-06
1.698000000000000114e+02	1.536226114950186179e-06
1.699000000000000057e+02	1.500702937693220073e-06
1.700000000000000000e+02	1.465179760436253968e-06
1.701000000000000227e+02	1.431347945050447296e-06
1.702000000000000171e+02	1.397516129664650366e-06
1.703000000000000114e+02	1.363684314278853435e-06
1.704000000000000057e+02	1.329852498893056505e-06
1.705000000000000000e+02	1.296020683507259574e-06
1.706000000000000227e+02	1.263973042820099343e-06
1.707000000000000171e+02	1.231925402132948218e-06
1.708000000000000114e+02	1.199877761445797092e-06
1.709000000000000057e+02	1.167830120758645967e-06
1.710000000000000000e+02	1.135782480071494841e-06
1.711000000000000227e+02	1.105596864750039952e-06
1.712000000000000171e+02	1.075411249428593745e-06
1.713000000000000114e+02	1.045225634107147538e-06
1.714000000000000057e+02	1.015040018785701119e-06
1.715000000000000000e+02	9.848544034642549121e-07
1.716000000000000227e+02	9.565933200049085470e-07
1.717000000000000171e+02	9.283322365455702287e-07
1.718000000000000114e+02	9.000711530862319105e-07
1.719000000000000057e+02	8.718100696268935922e-07
1.720000000000000000e+02	8.435489861675552740e-07
1.721000000000000227e+02	8.172593749217849874e-07
1.722000000000000171e+02	7.909697636760221124e-07
1.723000000000000114e+02	7.646801524302592374e-07
1.724000000000000057e+02	7.383905411844964683e-07
1.725000000000000000e+02	7.121009299387335933e-07
1.726000000000000227e+02	6.878141033868982041e-07
1.727000000000000171e+02	6.635272768350695912e-07
1.728000000000000114e+02	6.392404502832410841e-07
1.729000000000000057e+02	6.149536237314125771e-07
1.730000000000000000e+02	5.906667971795840700e-07
1.731000000000000227e+02	5.683985367813085018e-07
1.732000000000000171e+02	5.461302763830391805e-07
1.733000000000000114e+02	5.238620159847698591e-07
1.734000000000000057e+02	5.015937555865006436e-07
1.735000000000000000e+02	4.793254951882313223e-07
1.736000000000000227e+02	4.590763032935466676e-07
1.737000000000000171e+02	4.388271113988677304e-07
1.738000000000000114e+02	4.185779195041887932e-07
1.739000000000000057e+02	3.983287276095099090e-07
1.740000000000000000e+02	3.780795357148309718e-07
1.741000000000000227e+02	3.598350372391860844e-07
