# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.852363861879572730e-06
1.161000000000000085e+02	5.851353887576557236e-06
1.162000000000000028e+02	5.850343913273542589e-06
1.163000000000000114e+02	5.849333938970527094e-06
1.164000000000000057e+02	5.848323964667512447e-06
1.165000000000000000e+02	5.847313990364496953e-06
1.166000000000000085e+02	5.847071196143529320e-06
1.167000000000000028e+02	5.846828401922561686e-06
1.168000000000000114e+02	5.846585607701593205e-06
1.169000000000000057e+02	5.846342813480625571e-06
1.170000000000000000e+02	5.846100019259657938e-06
1.171000000000000085e+02	5.846608461336631377e-06
1.172000000000000028e+02	5.847116903413604817e-06
1.173000000000000114e+02	5.847625345490577410e-06
1.174000000000000057e+02	5.848133787567550850e-06
1.175000000000000000e+02	5.848642229644524289e-06
1.176000000000000085e+02	5.849878007350024553e-06
1.177000000000000028e+02	5.851113785055524816e-06
1.178000000000000114e+02	5.852349562761025080e-06
1.179000000000000057e+02	5.853585340466524497e-06
1.180000000000000000e+02	5.854821118172024760e-06
1.181000000000000085e+02	5.856752724519340900e-06
1.182000000000000028e+02	5.858684330866656192e-06
1.183000000000000114e+02	5.860615937213971485e-06
1.184000000000000057e+02	5.862547543561287624e-06
1.185000000000000000e+02	5.864479149908602917e-06
1.186000000000000085e+02	5.867067929682653642e-06
1.187000000000000028e+02	5.869656709456704368e-06
1.188000000000000114e+02	5.872245489230755093e-06
1.189000000000000057e+02	5.874834269004805819e-06
1.190000000000000000e+02	5.877423048778856545e-06
1.191000000000000085e+02	5.880623758099004671e-06
1.192000000000000028e+02	5.883824467419151950e-06
1.193000000000000114e+02	5.887025176739300076e-06
1.194000000000000057e+02	5.890225886059448202e-06
1.195000000000000000e+02	5.893426595379595482e-06
1.196000000000000085e+02	5.897188055178798940e-06
1.197000000000000028e+02	5.900949514978001552e-06
1.198000000000000114e+02	5.904710974777205011e-06
1.199000000000000057e+02	5.908472434576407623e-06
1.200000000000000000e+02	5.912233894375610235e-06
1.201000000000000085e+02	5.916499728828518381e-06
1.202000000000000028e+02	5.920765563281425680e-06
1.203000000000000114e+02	5.925031397734333827e-06
1.204000000000000057e+02	5.929297232187241973e-06
1.205000000000000000e+02	5.933563066640149272e-06
1.206000000000000085e+02	5.938272516289758328e-06
1.207000000000000028e+02	5.942981965939366537e-06
1.208000000000000114e+02	5.947691415588975593e-06
1.209000000000000057e+02	5.952400865238584649e-06
1.210000000000000000e+02	5.957110314888192857e-06
1.211000000000000085e+02	5.962199113072976889e-06
1.212000000000000028e+02	5.967287911257760073e-06
1.213000000000000114e+02	5.972376709442544104e-06
1.214000000000000057e+02	5.977465507627327288e-06
1.215000000000000000e+02	5.982554305812110472e-06
1.216000000000000085e+02	5.987955606008533216e-06
1.217000000000000028e+02	5.993356906204955114e-06
1.218000000000000114e+02	5.998758206401378706e-06
1.219000000000000057e+02	6.004159506597800603e-06
1.220000000000000000e+02	6.009560806794222501e-06
1.221000000000000085e+02	6.015206147679303464e-06
1.222000000000000028e+02	6.020851488564383581e-06
1.223000000000000114e+02	6.026496829449463697e-06
1.224000000000000057e+02	6.032142170334543814e-06
1.225000000000000000e+02	6.037787511219623930e-06
1.226000000000000085e+02	6.043607805625513797e-06
1.227000000000000028e+02	6.049428100031402816e-06
1.228000000000000114e+02	6.055248394437292683e-06
1.229000000000000057e+02	6.061068688843181702e-06
1.230000000000000000e+02	6.066888983249070722e-06
1.231000000000000085e+02	6.072815516748968203e-06
1.232000000000000028e+02	6.078742050248864838e-06
1.233000000000000114e+02	6.084668583748763167e-06
1.234000000000000057e+02	6.090595117248659802e-06
1.235000000000000000e+02	6.096521650748556437e-06
1.236000000000000085e+02	6.102487075381122723e-06
1.237000000000000028e+02	6.108452500013688163e-06
1.238000000000000114e+02	6.114417924646255296e-06
1.239000000000000057e+02	6.120383349278820736e-06
1.240000000000000000e+02	6.126348773911386175e-06
1.241000000000000085e+02	6.132288082520784125e-06
1.242000000000000028e+02	6.138227391130181228e-06
1.243000000000000114e+02	6.144166699739578331e-06
1.244000000000000057e+02	6.150106008348975433e-06
1.245000000000000000e+02	6.156045316958372536e-06
1.246000000000000085e+02	6.161896783806538112e-06
1.247000000000000028e+02	6.167748250654702842e-06
1.248000000000000114e+02	6.173599717502868418e-06
1.249000000000000057e+02	6.179451184351033147e-06
1.250000000000000000e+02	6.185302651199197876e-06
1.251000000000000085e+02	6.191008724889118187e-06
1.252000000000000028e+02	6.196714798579037652e-06
1.253000000000000114e+02	6.202420872268957116e-06
1.254000000000000057e+02	6.208126945958876581e-06
1.255000000000000000e+02	6.213833019648796045e-06
1.256000000000000085e+02	6.219341154979204711e-06
1.257000000000000028e+02	6.224849290309612529e-06
1.258000000000000114e+02	6.230357425640022041e-06
1.259000000000000057e+02	6.235865560970429860e-06
1.260000000000000000e+02	6.241373696300837678e-06
1.261000000000000085e+02	6.246637112446509596e-06
1.262000000000000028e+02	6.251900528592180667e-06
1.263000000000000114e+02	6.257163944737851738e-06
1.264000000000000057e+02	6.262427360883522809e-06
1.265000000000000000e+02	6.267690777029193880e-06
1.266000000000000085e+02	6.272669130397170076e-06
1.267000000000000028e+02	6.277647483765145424e-06
1.268000000000000114e+02	6.282625837133121620e-06
1.269000000000000057e+02	6.287604190501096969e-06
1.270000000000000000e+02	6.292582543869072318e-06
1.271000000000000085e+02	6.297242505106139959e-06
1.272000000000000028e+02	6.301902466343206754e-06
1.273000000000000114e+02	6.306562427580274396e-06
1.274000000000000057e+02	6.311222388817342037e-06
1.275000000000000000e+02	6.315882350054408832e-06
1.276000000000000085e+02	6.320198075961155357e-06
1.277000000000000028e+02	6.324513801867901883e-06
1.278000000000000114e+02	6.328829527774649255e-06
1.279000000000000057e+02	6.333145253681394934e-06
1.280000000000000000e+02	6.337460979588141459e-06
1.280999999999999943e+02	6.341414472110509795e-06
1.282000000000000171e+02	6.345367964632878978e-06
1.283000000000000114e+02	6.349321457155247314e-06
1.284000000000000057e+02	6.353274949677615649e-06
1.285000000000000000e+02	6.357228442199983985e-06
1.285999999999999943e+02	6.360809788206319099e-06
1.287000000000000171e+02	6.364391134212655906e-06
1.288000000000000114e+02	6.367972480218991020e-06
1.289000000000000057e+02	6.371553826225326133e-06
1.290000000000000000e+02	6.375135172231661247e-06
1.290999999999999943e+02	6.378342659416236479e-06
1.292000000000000171e+02	6.381550146600813405e-06
1.293000000000000114e+02	6.384757633785388638e-06
1.294000000000000057e+02	6.387965120969964717e-06
1.295000000000000000e+02	6.391172608154539949e-06
1.295999999999999943e+02	6.394012714115555898e-06
1.297000000000000171e+02	6.396852820076572694e-06
1.298000000000000114e+02	6.399692926037587796e-06
1.299000000000000057e+02	6.402533031998603744e-06
1.300000000000000000e+02	6.405373137959619693e-06
1.300999999999999943e+02	6.407860391265643173e-06
1.302000000000000171e+02	6.410347644571666654e-06
1.303000000000000114e+02	6.412834897877690134e-06
1.304000000000000057e+02	6.415322151183712767e-06
1.305000000000000000e+02	6.417809404489736248e-06
1.305999999999999943e+02	6.419966118337568531e-06
1.307000000000000171e+02	6.422122832185400815e-06
1.308000000000000114e+02	6.424279546033233098e-06
1.309000000000000057e+02	6.426436259881064535e-06
1.310000000000000000e+02	6.428592973728896818e-06
1.310999999999999943e+02	6.430448854591283060e-06
1.312000000000000171e+02	6.432304735453670149e-06
1.313000000000000114e+02	6.434160616316056390e-06
1.314000000000000057e+02	6.436016497178442632e-06
1.315000000000000000e+02	6.437872378040828874e-06
1.315999999999999943e+02	6.439464013482551002e-06
1.317000000000000171e+02	6.441055648924273130e-06
1.318000000000000114e+02	6.442647284365995258e-06
1.319000000000000057e+02	6.444238919807717386e-06
1.320000000000000000e+02	6.445830555249439514e-06
1.320999999999999943e+02	6.447200786820247191e-06
1.322000000000000171e+02	6.448571018391054021e-06
1.323000000000000114e+02	6.449941249961861699e-06
1.324000000000000057e+02	6.451311481532668529e-06
1.325000000000000000e+02	6.452681713103476206e-06
1.325999999999999943e+02	6.453878901882935883e-06
1.327000000000000171e+02	6.455076090662396408e-06
1.328000000000000114e+02	6.456273279441856085e-06
1.329000000000000057e+02	6.457470468221316610e-06
1.330000000000000000e+02	6.458667657000776287e-06
1.330999999999999943e+02	6.459744850944160544e-06
1.332000000000000171e+02	6.460822044887545649e-06
1.333000000000000114e+02	6.461899238830929907e-06
1.334000000000000057e+02	6.462976432774314164e-06
1.335000000000000000e+02	6.464053626717698422e-06
1.335999999999999943e+02	6.465067640413700715e-06
1.337000000000000171e+02	6.466081654109703855e-06
1.338000000000000114e+02	6.467095667805706149e-06
1.339000000000000057e+02	6.468109681501709289e-06
1.340000000000000000e+02	6.469123695197711583e-06
1.340999999999999943e+02	6.470134113977086888e-06
1.342000000000000171e+02	6.471144532756462193e-06
1.343000000000000114e+02	6.472154951535837498e-06
1.344000000000000057e+02	6.473165370315211957e-06
1.345000000000000000e+02	6.474175789094587262e-06
1.345999999999999943e+02	6.475243910604472888e-06
1.347000000000000171e+02	6.476312032114357667e-06
1.348000000000000114e+02	6.477380153624243294e-06
1.349000000000000057e+02	6.478448275134128073e-06
1.350000000000000000e+02	6.479516396644013699e-06
1.350999999999999943e+02	6.480704124008992718e-06
1.352000000000000171e+02	6.481891851373972584e-06
1.353000000000000114e+02	6.483079578738951602e-06
1.354000000000000057e+02	6.484267306103931468e-06
1.355000000000000000e+02	6.485455033468910487e-06
1.355999999999999943e+02	6.486823734980989725e-06
1.357000000000000171e+02	6.488192436493068117e-06
1.358000000000000114e+02	6.489561138005147356e-06
1.359000000000000057e+02	6.490929839517225748e-06
1.360000000000000000e+02	6.492298541029304986e-06
1.360999999999999943e+02	6.493907891935285865e-06
1.362000000000000171e+02	6.495517242841267591e-06
1.363000000000000114e+02	6.497126593747248470e-06
1.364000000000000057e+02	6.498735944653229349e-06
1.365000000000000000e+02	6.500345295559210228e-06
1.365999999999999943e+02	6.502252117930925033e-06
1.367000000000000171e+02	6.504158940302640685e-06
1.368000000000000114e+02	6.506065762674355491e-06
1.369000000000000057e+02	6.507972585046070296e-06
1.370000000000000000e+02	6.509879407417785101e-06
1.370999999999999943e+02	6.512136524295925163e-06
1.372000000000000171e+02	6.514393641174065226e-06
1.373000000000000114e+02	6.516650758052205288e-06
1.374000000000000057e+02	6.518907874930344504e-06
1.375000000000000000e+02	6.521164991808484566e-06
1.375999999999999943e+02	6.523820111796953726e-06
1.377000000000000171e+02	6.526475231785423733e-06
1.378000000000000114e+02	6.529130351773892046e-06
1.379000000000000057e+02	6.531785471762361206e-06
1.380000000000000000e+02	6.534440591750830366e-06
1.380999999999999943e+02	6.537535240005260517e-06
1.382000000000000171e+02	6.540629888259692362e-06
1.383000000000000114e+02	6.543724536514122513e-06
1.384000000000000057e+02	6.546819184768553512e-06
1.385000000000000000e+02	6.549913833022983663e-06
1.385999999999999943e+02	6.553482344126605515e-06
1.387000000000000171e+02	6.557050855230227366e-06
1.388000000000000114e+02	6.560619366333849218e-06
1.389000000000000057e+02	6.564187877437470223e-06
1.390000000000000000e+02	6.567756388541092074e-06
1.390999999999999943e+02	6.571824976098257819e-06
1.392000000000000171e+02	6.575893563655424411e-06
1.393000000000000114e+02	6.579962151212590156e-06
1.394000000000000057e+02	6.584030738769755901e-06
1.395000000000000000e+02	6.588099326326921646e-06
1.395999999999999943e+02	6.592685243236898536e-06
1.397000000000000171e+02	6.597271160146877121e-06
1.398000000000000114e+02	6.601857077056854011e-06
1.399000000000000057e+02	6.606442993966830902e-06
1.400000000000000000e+02	6.611028910876807792e-06
1.400999999999999943e+02	6.616139713187687699e-06
1.402000000000000171e+02	6.621250515498568453e-06
1.403000000000000114e+02	6.626361317809448359e-06
1.404000000000000057e+02	6.631472120120327419e-06
1.405000000000000000e+02	6.636582922431207326e-06
1.405999999999999943e+02	6.642215848430529492e-06
1.407000000000000171e+02	6.647848774429853352e-06
1.408000000000000114e+02	6.653481700429174672e-06
1.409000000000000057e+02	6.659114626428496838e-06
1.410000000000000000e+02	6.664747552427819004e-06
1.410999999999999943e+02	6.670889027219882188e-06
1.412000000000000171e+02	6.677030502011947912e-06
1.413000000000000114e+02	6.683171976804011095e-06
1.414000000000000057e+02	6.689313451596075125e-06
1.415000000000000000e+02	6.695454926388138308e-06
1.415999999999999943e+02	6.702080200654248171e-06
1.417000000000000171e+02	6.708705474920359727e-06
1.418000000000000114e+02	6.715330749186469589e-06
1.419000000000000057e+02	6.721956023452579451e-06
1.420000000000000000e+02	6.728581297718689314e-06
1.420999999999999943e+02	6.735654227677438979e-06
1.422000000000000171e+02	6.742727157636190338e-06
1.423000000000000114e+02	6.749800087594940002e-06
1.424000000000000057e+02	6.756873017553688820e-06
1.425000000000000000e+02	6.763945947512438485e-06
1.425999999999999943e+02	6.771418921312175268e-06
1.427000000000000171e+02	6.778891895111915439e-06
1.428000000000000114e+02	6.786364868911652222e-06
1.429000000000000057e+02	6.793837842711389005e-06
1.430000000000000000e+02	6.801310816511126635e-06
1.430999999999999943e+02	6.809124830428922476e-06
1.432000000000000171e+02	6.816938844346720010e-06
1.433000000000000114e+02	6.824752858264515850e-06
1.434000000000000057e+02	6.832566872182310844e-06
1.435000000000000000e+02	6.840380886100106684e-06
1.435999999999999943e+02	6.848465772001385411e-06
1.437000000000000171e+02	6.856550657902666678e-06
1.438000000000000114e+02	6.864635543803945404e-06
1.439000000000000057e+02	6.872720429705224130e-06
1.440000000000000000e+02	6.880805315606502857e-06
1.440999999999999943e+02	6.889080119174259472e-06
1.442000000000000171e+02	6.897354922742018629e-06
1.443000000000000114e+02	6.905629726309776091e-06
1.444000000000000057e+02	6.913904529877532706e-06
1.445000000000000000e+02	6.922179333445289322e-06
1.445999999999999943e+02	6.930552840741899433e-06
1.447000000000000171e+02	6.938926348038512085e-06
1.448000000000000114e+02	6.947299855335123042e-06
1.449000000000000057e+02	6.955673362631733153e-06
1.450000000000000000e+02	6.964046869928343264e-06
1.450999999999999943e+02	6.972418277924298086e-06
1.452000000000000171e+02	6.980789685920254603e-06
1.453000000000000114e+02	6.989161093916209425e-06
1.454000000000000057e+02	6.997532501912163401e-06
1.455000000000000000e+02	7.005903909908118223e-06
1.455999999999999943e+02	7.014163634737278352e-06
1.457000000000000171e+02	7.022423359566440175e-06
1.458000000000000114e+02	7.030683084395600305e-06
1.459000000000000057e+02	7.038942809224759587e-06
1.460000000000000000e+02	7.047202534053919716e-06
1.460999999999999943e+02	7.055233148952438770e-06
1.462000000000000171e+02	7.063263763850960366e-06
1.463000000000000114e+02	7.071294378749479420e-06
1.464000000000000057e+02	7.079324993647998475e-06
1.465000000000000000e+02	7.087355608546517529e-06
1.465999999999999943e+02	7.095032901725649381e-06
1.467000000000000171e+02	7.102710194904784621e-06
1.468000000000000114e+02	7.110387488083916473e-06
1.469000000000000057e+02	7.118064781263049171e-06
1.470000000000000000e+02	7.125742074442181023e-06
1.470999999999999943e+02	7.132936215559442928e-06
1.472000000000000171e+02	7.140130356676706526e-06
1.473000000000000114e+02	7.147324497793968431e-06
1.474000000000000057e+02	7.154518638911230335e-06
1.475000000000000000e+02	7.161712780028492240e-06
1.475999999999999943e+02	7.168289582477618321e-06
1.477000000000000171e+02	7.174866384926746096e-06
1.478000000000000114e+02	7.181443187375871330e-06
1.479000000000000057e+02	7.188019989824997411e-06
1.480000000000000000e+02	7.194596792274123492e-06
1.480999999999999943e+02	7.200419057223725660e-06
1.482000000000000171e+02	7.206241322173329521e-06
1.483000000000000114e+02	7.212063587122930842e-06
1.484000000000000057e+02	7.217885852072533009e-06
1.485000000000000000e+02	7.223708117022135177e-06
1.485999999999999943e+02	7.228637044023730302e-06
1.487000000000000171e+02	7.233565971025327122e-06
1.488000000000000114e+02	7.238494898026922248e-06
1.489000000000000057e+02	7.243423825028518221e-06
1.490000000000000000e+02	7.248352752030113346e-06
1.490999999999999943e+02	7.252249400089627356e-06
1.492000000000000171e+02	7.256146048149143059e-06
1.493000000000000114e+02	7.260042696208657068e-06
1.494000000000000057e+02	7.263939344268171078e-06
1.495000000000000000e+02	7.267835992327685087e-06
1.495999999999999943e+02	7.270562774611983171e-06
1.497000000000000171e+02	7.273289556896282949e-06
1.498000000000000114e+02	7.276016339180581033e-06
1.499000000000000057e+02	7.278743121464879964e-06
1.500000000000000000e+02	7.281469903749178048e-06
1.500999999999999943e+02	7.282892098583637149e-06
1.502000000000000171e+02	7.284314293418097096e-06
1.503000000000000114e+02	7.285736488252556197e-06
1.504000000000000057e+02	7.287158683087016144e-06
1.505000000000000000e+02	7.288580877921475245e-06
1.505999999999999943e+02	7.288568138429079169e-06
1.507000000000000171e+02	7.288555398936683941e-06
1.508000000000000114e+02	7.288542659444287865e-06
1.509000000000000057e+02	7.288529919951892637e-06
1.510000000000000000e+02	7.288517180459496561e-06
1.510999999999999943e+02	7.286945025112467147e-06
1.512000000000000171e+02	7.285372869765437733e-06
1.513000000000000114e+02	7.283800714418408319e-06
1.514000000000000057e+02	7.282228559071379752e-06
1.515000000000000000e+02	7.280656403724350339e-06
1.515999999999999943e+02	7.277407670207247852e-06
1.517000000000000171e+02	7.274158936690144519e-06
1.518000000000000114e+02	7.270910203173041186e-06
1.519000000000000057e+02	7.267661469655938700e-06
1.520000000000000000e+02	7.264412736138836214e-06
1.520999999999999943e+02	7.259378981269039893e-06
1.522000000000000171e+02	7.254345226399241031e-06
1.523000000000000114e+02	7.249311471529444710e-06
1.524000000000000057e+02	7.244277716659647543e-06
1.525000000000000000e+02	7.239243961789851222e-06
1.525999999999999943e+02	7.232326790800902017e-06
1.527000000000000171e+02	7.225409619811950272e-06
1.528000000000000114e+02	7.218492448823001067e-06
1.529000000000000057e+02	7.211575277834051016e-06
1.530000000000000000e+02	7.204658106845101812e-06
1.530999999999999943e+02	7.195770416092668832e-06
1.532000000000000171e+02	7.186882725340233312e-06
1.533000000000000114e+02	7.177995034587800332e-06
1.534000000000000057e+02	7.169107343835367353e-06
1.535000000000000000e+02	7.160219653082934373e-06
1.536000000000000227e+02	7.149286771185507702e-06
1.537000000000000171e+02	7.138353889288084420e-06
1.538000000000000114e+02	7.127421007390661137e-06
1.539000000000000057e+02	7.116488125493237008e-06
1.540000000000000000e+02	7.105555243595813725e-06
1.541000000000000227e+02	7.092515957152773863e-06
1.542000000000000171e+02	7.079476670709738236e-06
1.543000000000000114e+02	7.066437384266701762e-06
1.544000000000000057e+02	7.053398097823666135e-06
1.545000000000000000e+02	7.040358811380629661e-06
1.546000000000000227e+02	7.025166262704256968e-06
1.547000000000000171e+02	7.009973714027889357e-06
1.548000000000000114e+02	6.994781165351520898e-06
1.549000000000000057e+02	6.979588616675153287e-06
1.550000000000000000e+02	6.964396067998784829e-06
1.551000000000000227e+02	6.947018513744196654e-06
1.552000000000000171e+02	6.929640959489613561e-06
1.553000000000000114e+02	6.912263405235029621e-06
1.554000000000000057e+02	6.894885850980446528e-06
1.555000000000000000e+02	6.877508296725863435e-06
1.556000000000000227e+02	6.857929717879571856e-06
1.557000000000000171e+02	6.838351139033286206e-06
1.558000000000000114e+02	6.818772560187000556e-06
1.559000000000000057e+02	6.799193981340714060e-06
1.560000000000000000e+02	6.779615402494428410e-06
1.561000000000000227e+02	6.757835957872545374e-06
1.562000000000000171e+02	6.736056513250667421e-06
1.563000000000000114e+02	6.714277068628790315e-06
1.564000000000000057e+02	6.692497624006913209e-06
1.565000000000000000e+02	6.670718179385036103e-06
1.566000000000000227e+02	6.646754496578568966e-06
1.567000000000000171e+02	6.622790813772107759e-06
1.568000000000000114e+02	6.598827130965647399e-06
1.569000000000000057e+02	6.574863448159186192e-06
1.570000000000000000e+02	6.550899765352725831e-06
1.571000000000000227e+02	6.524785064911037944e-06
1.572000000000000171e+02	6.498670364469356833e-06
1.573000000000000114e+02	6.472555664027676568e-06
1.574000000000000057e+02	6.446440963585995457e-06
1.575000000000000000e+02	6.420326263144315193e-06
1.576000000000000227e+02	6.392110313693690125e-06
1.577000000000000171e+02	6.363894364243073527e-06
1.578000000000000114e+02	6.335678414792456930e-06
1.579000000000000057e+02	6.307462465341840332e-06
1.580000000000000000e+02	6.279246515891223735e-06
1.581000000000000227e+02	6.248995419822603053e-06
1.582000000000000171e+02	6.218744323753990842e-06
1.583000000000000114e+02	6.188493227685377783e-06
1.584000000000000057e+02	6.158242131616765572e-06
1.585000000000000000e+02	6.127991035548153360e-06
1.586000000000000227e+02	6.095786846845493968e-06
1.587000000000000171e+02	6.063582658142843892e-06
1.588000000000000114e+02	6.031378469440192969e-06
1.589000000000000057e+02	5.999174280737542894e-06
1.590000000000000000e+02	5.966970092034892818e-06
1.591000000000000227e+02	5.932910269736520839e-06
1.592000000000000171e+02	5.898850447438158177e-06
1.593000000000000114e+02	5.864790625139795515e-06
1.594000000000000057e+02	5.830730802841433700e-06
1.595000000000000000e+02	5.796670980543071038e-06
1.596000000000000227e+02	5.760867683214145131e-06
1.597000000000000171e+02	5.725064385885229388e-06
1.598000000000000114e+02	5.689261088556314492e-06
1.599000000000000057e+02	5.653457791227398749e-06
1.600000000000000000e+02	5.617654493898483006e-06
1.601000000000000227e+02	5.580233722311845862e-06
1.602000000000000171e+02	5.542812950725218883e-06
1.603000000000000114e+02	5.505392179138591904e-06
1.604000000000000057e+02	5.467971407551964925e-06
1.605000000000000000e+02	5.430550635965337946e-06
1.606000000000000227e+02	5.391651232924797028e-06
1.607000000000000171e+02	5.352751829884267121e-06
1.608000000000000114e+02	5.313852426843736367e-06
1.609000000000000057e+02	5.274953023803206460e-06
1.610000000000000000e+02	5.236053620762676553e-06
1.611000000000000227e+02	5.195826138639482802e-06
1.612000000000000171e+02	5.155598656516300063e-06
1.613000000000000114e+02	5.115371174393117324e-06
1.614000000000000057e+02	5.075143692269935432e-06
1.615000000000000000e+02	5.034916210146752693e-06
1.616000000000000227e+02	4.993521658210021107e-06
1.617000000000000171e+02	4.952127106273301379e-06
1.618000000000000114e+02	4.910732554336580805e-06
1.619000000000000057e+02	4.869338002399861077e-06
1.620000000000000000e+02	4.827943450463141350e-06
1.621000000000000227e+02	4.785551935456004633e-06
1.622000000000000171e+02	4.743160420448878928e-06
1.623000000000000114e+02	4.700768905441754069e-06
1.624000000000000057e+02	4.658377390434629211e-06
1.625000000000000000e+02	4.615985875427504353e-06
1.626000000000000227e+02	4.572775150053505732e-06
1.627000000000000171e+02	4.529564424679519817e-06
1.628000000000000114e+02	4.486353699305533903e-06
1.629000000000000057e+02	4.443142973931547141e-06
1.630000000000000000e+02	4.399932248557561226e-06
1.631000000000000227e+02	4.356086183582414835e-06
1.632000000000000171e+02	4.312240118607281996e-06
1.633000000000000114e+02	4.268394053632148311e-06
1.634000000000000057e+02	4.224547988657014625e-06
1.635000000000000000e+02	4.180701923681880940e-06
1.636000000000000227e+02	4.136408920213300756e-06
1.637000000000000171e+02	4.092115916744733277e-06
1.638000000000000114e+02	4.047822913276164952e-06
1.639000000000000057e+02	4.003529909807597473e-06
1.640000000000000000e+02	3.959236906339029995e-06
1.641000000000000227e+02	3.914688265503858471e-06
1.642000000000000171e+02	3.870139624668698807e-06
1.643000000000000114e+02	3.825590983833539989e-06
1.644000000000000057e+02	3.781042342998380748e-06
1.645000000000000000e+02	3.736493702163221507e-06
1.646000000000000227e+02	3.691881969859391467e-06
1.647000000000000171e+02	3.647270237555573709e-06
1.648000000000000114e+02	3.602658505251756374e-06
1.649000000000000057e+02	3.558046772947938617e-06
1.650000000000000000e+02	3.513435040644121282e-06
1.651000000000000227e+02	3.468952345289240556e-06
1.652000000000000171e+02	3.424469649934372535e-06
1.653000000000000114e+02	3.379986954579504091e-06
1.654000000000000057e+02	3.335504259224636070e-06
1.655000000000000000e+02	3.291021563869768049e-06
1.656000000000000227e+02	3.246857965097851868e-06
1.657000000000000171e+02	3.202694366325947969e-06
1.658000000000000114e+02	3.158530767554044069e-06
1.659000000000000057e+02	3.114367168782140593e-06
1.660000000000000000e+02	3.070203570010236694e-06
1.661000000000000227e+02	3.026545436088462235e-06
1.662000000000000171e+02	2.982887302166699635e-06
1.663000000000000114e+02	2.939229168244937459e-06
1.664000000000000057e+02	2.895571034323175282e-06
1.665000000000000000e+02	2.851912900401413106e-06
1.666000000000000227e+02	2.808941331739323830e-06
1.667000000000000171e+02	2.765969763077246836e-06
1.668000000000000114e+02	2.722998194415170265e-06
1.669000000000000057e+02	2.680026625753093271e-06
1.670000000000000000e+02	2.637055057091016277e-06
1.671000000000000227e+02	2.594944372612589420e-06
1.672000000000000171e+02	2.552833688134174844e-06
1.673000000000000114e+02	2.510723003655760268e-06
1.674000000000000057e+02	2.468612319177345269e-06
1.675000000000000000e+02	2.426501634698930693e-06
1.676000000000000227e+02	2.385417937042565327e-06
1.677000000000000171e+02	2.344334239386211820e-06
1.678000000000000114e+02	2.303250541729858312e-06
1.679000000000000057e+02	2.262166844073504381e-06
1.680000000000000000e+02	2.221083146417150873e-06
1.681000000000000227e+02	2.181182980933389291e-06
1.682000000000000171e+02	2.141282815449639143e-06
1.683000000000000114e+02	2.101382649965888996e-06
1.684000000000000057e+02	2.061482484482138848e-06
1.685000000000000000e+02	2.021582318998388701e-06
1.686000000000000227e+02	1.983011440343124897e-06
1.687000000000000171e+02	1.944440561687871681e-06
1.688000000000000114e+02	1.905869683032618889e-06
1.689000000000000057e+02	1.867298804377365884e-06
1.690000000000000000e+02	1.828727925722112880e-06
1.691000000000000227e+02	1.791620184503535971e-06
1.692000000000000171e+02	1.754512443284969650e-06
1.693000000000000114e+02	1.717404702066403541e-06
1.694000000000000057e+02	1.680296960847837220e-06
1.695000000000000000e+02	1.643189219629270899e-06
1.696000000000000227e+02	1.607665580088334898e-06
1.697000000000000171e+02	1.572141940547408850e-06
1.698000000000000114e+02	1.536618301006482802e-06
1.699000000000000057e+02	1.501094661465556966e-06
1.700000000000000000e+02	1.465571021924630918e-06
1.701000000000000227e+02	1.431738720018844627e-06
1.702000000000000171e+02	1.397906418113068077e-06
1.703000000000000114e+02	1.364074116207291316e-06
1.704000000000000057e+02	1.330241814301514766e-06
1.705000000000000000e+02	1.296409512395738005e-06
1.706000000000000227e+02	1.264361361940372207e-06
1.707000000000000171e+02	1.232313211485015515e-06
1.708000000000000114e+02	1.200265061029659035e-06
1.709000000000000057e+02	1.168216910574302343e-06
1.710000000000000000e+02	1.136168760118945651e-06
1.711000000000000227e+02	1.105982612846655707e-06
1.712000000000000171e+02	1.075796465574374444e-06
1.713000000000000114e+02	1.045610318302093182e-06
1.714000000000000057e+02	1.015424171029811707e-06
1.715000000000000000e+02	9.852380237575304449e-07
1.716000000000000227e+02	9.569763872996695696e-07
1.717000000000000171e+02	9.287147508418165293e-07
1.718000000000000114e+02	9.004531143839635949e-07
1.719000000000000057e+02	8.721914779261106605e-07
1.720000000000000000e+02	8.439298414682577261e-07
1.721000000000000227e+02	8.176396573699951959e-07
1.722000000000000171e+02	7.913494732717401830e-07
1.723000000000000114e+02	7.650592891734851702e-07
1.724000000000000057e+02	7.387691050752300515e-07
1.725000000000000000e+02	7.124789209769750387e-07
1.726000000000000227e+02	6.881915029606598951e-07
1.727000000000000171e+02	6.639040849443516337e-07
1.728000000000000114e+02	6.396166669280433723e-07
1.729000000000000057e+02	6.153292489117351108e-07
1.730000000000000000e+02	5.910418308954268494e-07
1.731000000000000227e+02	5.687729617013542102e-07
1.732000000000000171e+02	5.465040925072878178e-07
1.733000000000000114e+02	5.242352233132214255e-07
1.734000000000000057e+02	5.019663541191551390e-07
1.735000000000000000e+02	4.796974849250887467e-07
1.736000000000000227e+02	4.594476682113479676e-07
1.737000000000000171e+02	4.391978514976130119e-07
1.738000000000000114e+02	4.189480347838780033e-07
1.739000000000000057e+02	3.986982180701429947e-07
1.740000000000000000e+02	3.784484013564079860e-07
1.741000000000000227e+02	3.602032633634858596e-07
