# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.687336225051575163e-06
1.161000000000000085e+02	5.686316896445249191e-06
1.162000000000000028e+02	5.685297567838923218e-06
1.163000000000000114e+02	5.684278239232597246e-06
1.164000000000000057e+02	5.683258910626271273e-06
1.165000000000000000e+02	5.682239582019945301e-06
1.166000000000000085e+02	5.681988106394990765e-06
1.167000000000000028e+02	5.681736630770037075e-06
1.168000000000000114e+02	5.681485155145082539e-06
1.169000000000000057e+02	5.681233679520128849e-06
1.170000000000000000e+02	5.680982203895174313e-06
1.171000000000000085e+02	5.681482488871571223e-06
1.172000000000000028e+02	5.681982773847967286e-06
1.173000000000000114e+02	5.682483058824364196e-06
1.174000000000000057e+02	5.682983343800760259e-06
1.175000000000000000e+02	5.683483628777157170e-06
1.176000000000000085e+02	5.684711625454151219e-06
1.177000000000000028e+02	5.685939622131145268e-06
1.178000000000000114e+02	5.687167618808140164e-06
1.179000000000000057e+02	5.688395615485134214e-06
1.180000000000000000e+02	5.689623612162128263e-06
1.181000000000000085e+02	5.691547667225199658e-06
1.182000000000000028e+02	5.693471722288271054e-06
1.183000000000000114e+02	5.695395777351342450e-06
1.184000000000000057e+02	5.697319832414412998e-06
1.185000000000000000e+02	5.699243887477484394e-06
1.186000000000000085e+02	5.701825202800313075e-06
1.187000000000000028e+02	5.704406518123140908e-06
1.188000000000000114e+02	5.706987833445969589e-06
1.189000000000000057e+02	5.709569148768797423e-06
1.190000000000000000e+02	5.712150464091625257e-06
1.191000000000000085e+02	5.715343657762496956e-06
1.192000000000000028e+02	5.718536851433367809e-06
1.193000000000000114e+02	5.721730045104239509e-06
1.194000000000000057e+02	5.724923238775111208e-06
1.195000000000000000e+02	5.728116432445982061e-06
1.196000000000000085e+02	5.731870193639028654e-06
1.197000000000000028e+02	5.735623954832074399e-06
1.198000000000000114e+02	5.739377716025120144e-06
1.199000000000000057e+02	5.743131477218165890e-06
1.200000000000000000e+02	5.746885238411211635e-06
1.201000000000000085e+02	5.751143067115386569e-06
1.202000000000000028e+02	5.755400895819560655e-06
1.203000000000000114e+02	5.759658724523735589e-06
1.204000000000000057e+02	5.763916553227910522e-06
1.205000000000000000e+02	5.768174381932084609e-06
1.206000000000000085e+02	5.772875403264852018e-06
1.207000000000000028e+02	5.777576424597618579e-06
1.208000000000000114e+02	5.782277445930385988e-06
1.209000000000000057e+02	5.786978467263153397e-06
1.210000000000000000e+02	5.791679488595919958e-06
1.211000000000000085e+02	5.796759330286346885e-06
1.212000000000000028e+02	5.801839171976772965e-06
1.213000000000000114e+02	5.806919013667199045e-06
1.214000000000000057e+02	5.811998855357625125e-06
1.215000000000000000e+02	5.817078697048051205e-06
1.216000000000000085e+02	5.822470417687475122e-06
1.217000000000000028e+02	5.827862138326898193e-06
1.218000000000000114e+02	5.833253858966322957e-06
1.219000000000000057e+02	5.838645579605746028e-06
1.220000000000000000e+02	5.844037300245169099e-06
1.221000000000000085e+02	5.849672355092970193e-06
1.222000000000000028e+02	5.855307409940770441e-06
1.223000000000000114e+02	5.860942464788572383e-06
1.224000000000000057e+02	5.866577519636372631e-06
1.225000000000000000e+02	5.872212574484172878e-06
1.226000000000000085e+02	5.878021804990060590e-06
1.227000000000000028e+02	5.883831035495946607e-06
1.228000000000000114e+02	5.889640266001834318e-06
1.229000000000000057e+02	5.895449496507720335e-06
1.230000000000000000e+02	5.901258727013607199e-06
1.231000000000000085e+02	5.907173359784676483e-06
1.232000000000000028e+02	5.913087992555744073e-06
1.233000000000000114e+02	5.919002625326813358e-06
1.234000000000000057e+02	5.924917258097880948e-06
1.235000000000000000e+02	5.930831890868949386e-06
1.236000000000000085e+02	5.936784531579614864e-06
1.237000000000000028e+02	5.942737172290279495e-06
1.238000000000000114e+02	5.948689813000944973e-06
1.239000000000000057e+02	5.954642453711609605e-06
1.240000000000000000e+02	5.960595094422274236e-06
1.241000000000000085e+02	5.966520702141693676e-06
1.242000000000000028e+02	5.972446309861111422e-06
1.243000000000000114e+02	5.978371917580530862e-06
1.244000000000000057e+02	5.984297525299948607e-06
1.245000000000000000e+02	5.990223133019367200e-06
1.246000000000000085e+02	5.996059960610030256e-06
1.247000000000000028e+02	6.001896788200692465e-06
1.248000000000000114e+02	6.007733615791354674e-06
1.249000000000000057e+02	6.013570443382016882e-06
1.250000000000000000e+02	6.019407270972679091e-06
1.251000000000000085e+02	6.025097757599829283e-06
1.252000000000000028e+02	6.030788244226978627e-06
1.253000000000000114e+02	6.036478730854129666e-06
1.254000000000000057e+02	6.042169217481279010e-06
1.255000000000000000e+02	6.047859704108428355e-06
1.256000000000000085e+02	6.053351306485427492e-06
1.257000000000000028e+02	6.058842908862425782e-06
1.258000000000000114e+02	6.064334511239424073e-06
1.259000000000000057e+02	6.069826113616422363e-06
1.260000000000000000e+02	6.075317715993420653e-06
1.261000000000000085e+02	6.080563665764363036e-06
1.262000000000000028e+02	6.085809615535304572e-06
1.263000000000000114e+02	6.091055565306247801e-06
1.264000000000000057e+02	6.096301515077189337e-06
1.265000000000000000e+02	6.101547464848130872e-06
1.266000000000000085e+02	6.106507440468812186e-06
1.267000000000000028e+02	6.111467416089492652e-06
1.268000000000000114e+02	6.116427391710173966e-06
1.269000000000000057e+02	6.121387367330855279e-06
1.270000000000000000e+02	6.126347342951535746e-06
1.271000000000000085e+02	6.130988045556650550e-06
1.272000000000000028e+02	6.135628748161765355e-06
1.273000000000000114e+02	6.140269450766880160e-06
1.274000000000000057e+02	6.144910153371994964e-06
1.275000000000000000e+02	6.149550855977108922e-06
1.276000000000000085e+02	6.153846480005135032e-06
1.277000000000000028e+02	6.158142104033160295e-06
1.278000000000000114e+02	6.162437728061185558e-06
1.279000000000000057e+02	6.166733352089210821e-06
1.280000000000000000e+02	6.171028976117236084e-06
1.280999999999999943e+02	6.174961566882992761e-06
1.282000000000000171e+02	6.178894157648751131e-06
1.283000000000000114e+02	6.182826748414507807e-06
1.284000000000000057e+02	6.186759339180265330e-06
1.285000000000000000e+02	6.190691929946022007e-06
1.285999999999999943e+02	6.194251621889263343e-06
1.287000000000000171e+02	6.197811313832505525e-06
1.288000000000000114e+02	6.201371005775746014e-06
1.289000000000000057e+02	6.204930697718987350e-06
1.290000000000000000e+02	6.208490389662228686e-06
1.290999999999999943e+02	6.211675520635457982e-06
1.292000000000000171e+02	6.214860651608688125e-06
1.293000000000000114e+02	6.218045782581918268e-06
1.294000000000000057e+02	6.221230913555147564e-06
1.295000000000000000e+02	6.224416044528376859e-06
1.295999999999999943e+02	6.227233143198569844e-06
1.297000000000000171e+02	6.230050241868762829e-06
1.298000000000000114e+02	6.232867340538955814e-06
1.299000000000000057e+02	6.235684439209147951e-06
1.300000000000000000e+02	6.238501537879340936e-06
1.300999999999999943e+02	6.240965183082432885e-06
1.302000000000000171e+02	6.243428828285526528e-06
1.303000000000000114e+02	6.245892473488618477e-06
1.304000000000000057e+02	6.248356118691711273e-06
1.305000000000000000e+02	6.250819763894803222e-06
1.305999999999999943e+02	6.252952316572498904e-06
1.307000000000000171e+02	6.255084869250194585e-06
1.308000000000000114e+02	6.257217421927890267e-06
1.309000000000000057e+02	6.259349974605585102e-06
1.310000000000000000e+02	6.261482527283280783e-06
1.310999999999999943e+02	6.263313737430681515e-06
1.312000000000000171e+02	6.265144947578082247e-06
1.313000000000000114e+02	6.266976157725482980e-06
1.314000000000000057e+02	6.268807367872883712e-06
1.315000000000000000e+02	6.270638578020284444e-06
1.315999999999999943e+02	6.272205070849917760e-06
1.317000000000000171e+02	6.273771563679551076e-06
1.318000000000000114e+02	6.275338056509184391e-06
1.319000000000000057e+02	6.276904549338816860e-06
1.320000000000000000e+02	6.278471042168450176e-06
1.320999999999999943e+02	6.279815689427857569e-06
1.322000000000000171e+02	6.281160336687265810e-06
1.323000000000000114e+02	6.282504983946673203e-06
1.324000000000000057e+02	6.283849631206081444e-06
1.325000000000000000e+02	6.285194278465488837e-06
1.325999999999999943e+02	6.286365462511072508e-06
1.327000000000000171e+02	6.287536646556657025e-06
1.328000000000000114e+02	6.288707830602240696e-06
1.329000000000000057e+02	6.289879014647825213e-06
1.330000000000000000e+02	6.291050198693408883e-06
1.330999999999999943e+02	6.292100978497473695e-06
1.332000000000000171e+02	6.293151758301538507e-06
1.333000000000000114e+02	6.294202538105603319e-06
1.334000000000000057e+02	6.295253317909668130e-06
1.335000000000000000e+02	6.296304097713732942e-06
1.335999999999999943e+02	6.297291287440815520e-06
1.337000000000000171e+02	6.298278477167898099e-06
1.338000000000000114e+02	6.299265666894980677e-06
1.339000000000000057e+02	6.300252856622063255e-06
1.340000000000000000e+02	6.301240046349145833e-06
1.340999999999999943e+02	6.302223218464794648e-06
1.342000000000000171e+02	6.303206390580444309e-06
1.343000000000000114e+02	6.304189562696093124e-06
1.344000000000000057e+02	6.305172734811741938e-06
1.345000000000000000e+02	6.306155906927390753e-06
1.345999999999999943e+02	6.307196332976632561e-06
1.347000000000000171e+02	6.308236759025875217e-06
1.348000000000000114e+02	6.309277185075117026e-06
1.349000000000000057e+02	6.310317611124358834e-06
1.350000000000000000e+02	6.311358037173600643e-06
1.350999999999999943e+02	6.312517580369282593e-06
1.352000000000000171e+02	6.313677123564964543e-06
1.353000000000000114e+02	6.314836666760646493e-06
1.354000000000000057e+02	6.315996209956328444e-06
1.355000000000000000e+02	6.317155753152010394e-06
1.355999999999999943e+02	6.318495727733024858e-06
1.357000000000000171e+02	6.319835702314040169e-06
1.358000000000000114e+02	6.321175676895054632e-06
1.359000000000000057e+02	6.322515651476069943e-06
1.360000000000000000e+02	6.323855626057084407e-06
1.360999999999999943e+02	6.325435638997999133e-06
1.362000000000000171e+02	6.327015651938913859e-06
1.363000000000000114e+02	6.328595664879828586e-06
1.364000000000000057e+02	6.330175677820743312e-06
1.365000000000000000e+02	6.331755690761658038e-06
1.365999999999999943e+02	6.333632481830577847e-06
1.367000000000000171e+02	6.335509272899497656e-06
1.368000000000000114e+02	6.337386063968417465e-06
1.369000000000000057e+02	6.339262855037336427e-06
1.370000000000000000e+02	6.341139646106256236e-06
1.370999999999999943e+02	6.343365942468424917e-06
1.372000000000000171e+02	6.345592238830595292e-06
1.373000000000000114e+02	6.347818535192763973e-06
1.374000000000000057e+02	6.350044831554933501e-06
1.375000000000000000e+02	6.352271127917102182e-06
1.375999999999999943e+02	6.354894529464927790e-06
1.377000000000000171e+02	6.357517931012754245e-06
1.378000000000000114e+02	6.360141332560580700e-06
1.379000000000000057e+02	6.362764734108406308e-06
1.380000000000000000e+02	6.365388135656231916e-06
1.380999999999999943e+02	6.368450047008646352e-06
1.382000000000000171e+02	6.371511958361061635e-06
1.383000000000000114e+02	6.374573869713476919e-06
1.384000000000000057e+02	6.377635781065891355e-06
1.385000000000000000e+02	6.380697692418305791e-06
1.385999999999999943e+02	6.384232317078713952e-06
1.387000000000000171e+02	6.387766941739123807e-06
1.388000000000000114e+02	6.391301566399531967e-06
1.389000000000000057e+02	6.394836191059940975e-06
1.390000000000000000e+02	6.398370815720349136e-06
1.390999999999999943e+02	6.402404227215844407e-06
1.392000000000000171e+02	6.406437638711340525e-06
1.393000000000000114e+02	6.410471050206835797e-06
1.394000000000000057e+02	6.414504461702330221e-06
1.395000000000000000e+02	6.418537873197825492e-06
1.395999999999999943e+02	6.423087177149246287e-06
1.397000000000000171e+02	6.427636481100667930e-06
1.398000000000000114e+02	6.432185785052088725e-06
1.399000000000000057e+02	6.436735089003509520e-06
1.400000000000000000e+02	6.441284392954930315e-06
1.400999999999999943e+02	6.446356992962406109e-06
1.402000000000000171e+02	6.451429592969883597e-06
1.403000000000000114e+02	6.456502192977359391e-06
1.404000000000000057e+02	6.461574792984836031e-06
1.405000000000000000e+02	6.466647392992311825e-06
1.405999999999999943e+02	6.472240371974004524e-06
1.407000000000000171e+02	6.477833350955698917e-06
1.408000000000000114e+02	6.483426329937390769e-06
1.409000000000000057e+02	6.489019308919083467e-06
1.410000000000000000e+02	6.494612287900776166e-06
1.410999999999999943e+02	6.500711915110905829e-06
1.412000000000000171e+02	6.506811542321037185e-06
1.413000000000000114e+02	6.512911169531167694e-06
1.414000000000000057e+02	6.519010796741297357e-06
1.415000000000000000e+02	6.525110423951427019e-06
1.415999999999999943e+02	6.531691796348879280e-06
1.417000000000000171e+02	6.538273168746334083e-06
1.418000000000000114e+02	6.544854541143786344e-06
1.419000000000000057e+02	6.551435913541239452e-06
1.420000000000000000e+02	6.558017285938691714e-06
1.420999999999999943e+02	6.565044110893287678e-06
1.422000000000000171e+02	6.572070935847886184e-06
1.423000000000000114e+02	6.579097760802482149e-06
1.424000000000000057e+02	6.586124585757078960e-06
1.425000000000000000e+02	6.593151410711674925e-06
1.425999999999999943e+02	6.600575935249585470e-06
1.427000000000000171e+02	6.608000459787498557e-06
1.428000000000000114e+02	6.615424984325409102e-06
1.429000000000000057e+02	6.622849508863320495e-06
1.430000000000000000e+02	6.630274033401231040e-06
1.430999999999999943e+02	6.638037123330191972e-06
1.432000000000000171e+02	6.645800213259155445e-06
1.433000000000000114e+02	6.653563303188116377e-06
1.434000000000000057e+02	6.661326393117077309e-06
1.435000000000000000e+02	6.669089483046038241e-06
1.435999999999999943e+02	6.677120853378309619e-06
1.437000000000000171e+02	6.685152223710583537e-06
1.438000000000000114e+02	6.693183594042854915e-06
1.439000000000000057e+02	6.701214964375126293e-06
1.440000000000000000e+02	6.709246334707397671e-06
1.440999999999999943e+02	6.717464930853438320e-06
1.442000000000000171e+02	6.725683526999481510e-06
1.443000000000000114e+02	6.733902123145522158e-06
1.444000000000000057e+02	6.742120719291562807e-06
1.445000000000000000e+02	6.750339315437603456e-06
1.445999999999999943e+02	6.758653842694958598e-06
1.447000000000000171e+02	6.766968369952317128e-06
1.448000000000000114e+02	6.775282897209672271e-06
1.449000000000000057e+02	6.783597424467028260e-06
1.450000000000000000e+02	6.791911951724383402e-06
1.450999999999999943e+02	6.800221548659063153e-06
1.452000000000000171e+02	6.808531145593744598e-06
1.453000000000000114e+02	6.816840742528424349e-06
1.454000000000000057e+02	6.825150339463104099e-06
1.455000000000000000e+02	6.833459936397783850e-06
1.455999999999999943e+02	6.841654985838519995e-06
1.457000000000000171e+02	6.849850035279257833e-06
1.458000000000000114e+02	6.858045084719993978e-06
1.459000000000000057e+02	6.866240134160730123e-06
1.460000000000000000e+02	6.874435183601466267e-06
1.460999999999999943e+02	6.882398253167586179e-06
1.462000000000000171e+02	6.890361322733709479e-06
1.463000000000000114e+02	6.898324392299829391e-06
1.464000000000000057e+02	6.906287461865950150e-06
1.465000000000000000e+02	6.914250531432070062e-06
1.465999999999999943e+02	6.921857433807815980e-06
1.467000000000000171e+02	6.929464336183564439e-06
1.468000000000000114e+02	6.937071238559310357e-06
1.469000000000000057e+02	6.944678140935056275e-06
1.470000000000000000e+02	6.952285043310802194e-06
1.470999999999999943e+02	6.959406004896746147e-06
1.472000000000000171e+02	6.966526966482691795e-06
1.473000000000000114e+02	6.973647928068635749e-06
1.474000000000000057e+02	6.980768889654579703e-06
1.475000000000000000e+02	6.987889851240523657e-06
1.475999999999999943e+02	6.994390776368421958e-06
1.477000000000000171e+02	7.000891701496321954e-06
1.478000000000000114e+02	7.007392626624220255e-06
1.479000000000000057e+02	7.013893551752118556e-06
1.480000000000000000e+02	7.020394476880016858e-06
1.480999999999999943e+02	7.026138293490835526e-06
1.482000000000000171e+02	7.031882110101655888e-06
1.483000000000000114e+02	7.037625926712474557e-06
1.484000000000000057e+02	7.043369743323293225e-06
1.485000000000000000e+02	7.049113559934111893e-06
1.485999999999999943e+02	7.053961631512583658e-06
1.487000000000000171e+02	7.058809703091056271e-06
1.488000000000000114e+02	7.063657774669528036e-06
1.489000000000000057e+02	7.068505846247998955e-06
1.490000000000000000e+02	7.073353917826470720e-06
1.490999999999999943e+02	7.077167505461053531e-06
1.492000000000000171e+02	7.080981093095637189e-06
1.493000000000000114e+02	7.084794680730220001e-06
1.494000000000000057e+02	7.088608268364801965e-06
1.495000000000000000e+02	7.092421855999384776e-06
1.495999999999999943e+02	7.095063613718085823e-06
1.497000000000000171e+02	7.097705371436788564e-06
1.498000000000000114e+02	7.100347129155489611e-06
1.499000000000000057e+02	7.102988886874191504e-06
1.500000000000000000e+02	7.105630644592892551e-06
1.500999999999999943e+02	7.106966130612883026e-06
1.502000000000000171e+02	7.108301616632873501e-06
1.503000000000000114e+02	7.109637102652863976e-06
1.504000000000000057e+02	7.110972588672853604e-06
1.505000000000000000e+02	7.112308074692844079e-06
1.505999999999999943e+02	7.112207260923247209e-06
1.507000000000000171e+02	7.112106447153651187e-06
1.508000000000000114e+02	7.112005633384054317e-06
1.509000000000000057e+02	7.111904819614458295e-06
1.510000000000000000e+02	7.111804005844861425e-06
1.510999999999999943e+02	7.110142767901528226e-06
1.512000000000000171e+02	7.108481529958195028e-06
1.513000000000000114e+02	7.106820292014861829e-06
1.514000000000000057e+02	7.105159054071529478e-06
1.515000000000000000e+02	7.103497816128196279e-06
1.515999999999999943e+02	7.100159386255864157e-06
1.517000000000000171e+02	7.096820956383531189e-06
1.518000000000000114e+02	7.093482526511199914e-06
1.519000000000000057e+02	7.090144096638867793e-06
1.520000000000000000e+02	7.086805666766535671e-06
1.520999999999999943e+02	7.081682032415304000e-06
1.522000000000000171e+02	7.076558398064069789e-06
1.523000000000000114e+02	7.071434763712838118e-06
1.524000000000000057e+02	7.066311129361605601e-06
1.525000000000000000e+02	7.061187495010373931e-06
1.525999999999999943e+02	7.054180726373494850e-06
1.527000000000000171e+02	7.047173957736613229e-06
1.528000000000000114e+02	7.040167189099734149e-06
1.529000000000000057e+02	7.033160420462855069e-06
1.530000000000000000e+02	7.026153651825975989e-06
1.530999999999999943e+02	7.017177142408860906e-06
1.532000000000000171e+02	7.008200632991742436e-06
1.533000000000000114e+02	6.999224123574627354e-06
1.534000000000000057e+02	6.990247614157511425e-06
1.535000000000000000e+02	6.981271104740396342e-06
1.536000000000000227e+02	6.970250709986734747e-06
1.537000000000000171e+02	6.959230315233075692e-06
1.538000000000000114e+02	6.948209920479416637e-06
1.539000000000000057e+02	6.937189525725758430e-06
1.540000000000000000e+02	6.926169130972099375e-06
1.541000000000000227e+02	6.913044191105129101e-06
1.542000000000000171e+02	6.899919251238163063e-06
1.543000000000000114e+02	6.886794311371197025e-06
1.544000000000000057e+02	6.873669371504230986e-06
1.545000000000000000e+02	6.860544431637264948e-06
1.546000000000000227e+02	6.845268666176883319e-06
1.547000000000000171e+02	6.829992900716506772e-06
1.548000000000000114e+02	6.814717135256129378e-06
1.549000000000000057e+02	6.799441369795752831e-06
1.550000000000000000e+02	6.784165604335375438e-06
1.551000000000000227e+02	6.766707867199313416e-06
1.552000000000000171e+02	6.749250130063256477e-06
1.553000000000000114e+02	6.731792392927199538e-06
1.554000000000000057e+02	6.714334655791142599e-06
1.555000000000000000e+02	6.696876918655085660e-06
1.556000000000000227e+02	6.677221804334474780e-06
1.557000000000000171e+02	6.657566690013869828e-06
1.558000000000000114e+02	6.637911575693264877e-06
1.559000000000000057e+02	6.618256461372659926e-06
1.560000000000000000e+02	6.598601347052054975e-06
1.561000000000000227e+02	6.576749640047632617e-06
1.562000000000000171e+02	6.554897933043217036e-06
1.563000000000000114e+02	6.533046226038800607e-06
1.564000000000000057e+02	6.511194519034385026e-06
1.565000000000000000e+02	6.489342812029968597e-06
1.566000000000000227e+02	6.465311773519692824e-06
1.567000000000000171e+02	6.441280735009423828e-06
1.568000000000000114e+02	6.417249696499153984e-06
1.569000000000000057e+02	6.393218657988884988e-06
1.570000000000000000e+02	6.369187619478615991e-06
1.571000000000000227e+02	6.343011107048681350e-06
1.572000000000000171e+02	6.316834594618754333e-06
1.573000000000000114e+02	6.290658082188827315e-06
1.574000000000000057e+02	6.264481569758900298e-06
1.575000000000000000e+02	6.238305057328973280e-06
1.576000000000000227e+02	6.210033475507876119e-06
1.577000000000000171e+02	6.181761893686787428e-06
1.578000000000000114e+02	6.153490311865697890e-06
1.579000000000000057e+02	6.125218730044608352e-06
1.580000000000000000e+02	6.096947148223519662e-06
1.581000000000000227e+02	6.066647229496145927e-06
1.582000000000000171e+02	6.036347310768781510e-06
1.583000000000000114e+02	6.006047392041416245e-06
1.584000000000000057e+02	5.975747473314051828e-06
1.585000000000000000e+02	5.945447554586686563e-06
1.586000000000000227e+02	5.913201972503689350e-06
1.587000000000000171e+02	5.880956390420701454e-06
1.588000000000000114e+02	5.848710808337713557e-06
1.589000000000000057e+02	5.816465226254725661e-06
1.590000000000000000e+02	5.784219644171737765e-06
1.591000000000000227e+02	5.750126462096104223e-06
1.592000000000000171e+02	5.716033280020480845e-06
1.593000000000000114e+02	5.681940097944856621e-06
1.594000000000000057e+02	5.647846915869232396e-06
1.595000000000000000e+02	5.613753733793609018e-06
1.596000000000000227e+02	5.577925694709109537e-06
1.597000000000000171e+02	5.542097655624621067e-06
1.598000000000000114e+02	5.506269616540131750e-06
1.599000000000000057e+02	5.470441577455643280e-06
1.600000000000000000e+02	5.434613538371153962e-06
1.601000000000000227e+02	5.397177202994958636e-06
1.602000000000000171e+02	5.359740867618773474e-06
1.603000000000000114e+02	5.322304532242588312e-06
1.604000000000000057e+02	5.284868196866403997e-06
1.605000000000000000e+02	5.247431861490218835e-06
1.606000000000000227e+02	5.208526603673908121e-06
1.607000000000000171e+02	5.169621345857607571e-06
1.608000000000000114e+02	5.130716088041307869e-06
1.609000000000000057e+02	5.091810830225007319e-06
1.610000000000000000e+02	5.052905572408707617e-06
1.611000000000000227e+02	5.012682442442873646e-06
1.612000000000000171e+02	4.972459312477050687e-06
1.613000000000000114e+02	4.932236182511228575e-06
1.614000000000000057e+02	4.892013052545406463e-06
1.615000000000000000e+02	4.851789922579583504e-06
1.616000000000000227e+02	4.810410390527465553e-06
1.617000000000000171e+02	4.769030858475359461e-06
1.618000000000000114e+02	4.727651326423253368e-06
1.619000000000000057e+02	4.686271794371147276e-06
1.620000000000000000e+02	4.644892262319041184e-06
1.621000000000000227e+02	4.602526854873968367e-06
1.622000000000000171e+02	4.560161447428908255e-06
1.623000000000000114e+02	4.517796039983848144e-06
1.624000000000000057e+02	4.475430632538787186e-06
1.625000000000000000e+02	4.433065225093727074e-06
1.626000000000000227e+02	4.389892070664364709e-06
1.627000000000000171e+02	4.346718916235014201e-06
1.628000000000000114e+02	4.303545761805663694e-06
1.629000000000000057e+02	4.260372607376314034e-06
1.630000000000000000e+02	4.217199452946963526e-06
1.631000000000000227e+02	4.173402750714155241e-06
1.632000000000000171e+02	4.129606048481359661e-06
1.633000000000000114e+02	4.085809346248564081e-06
1.634000000000000057e+02	4.042012644015768501e-06
1.635000000000000000e+02	3.998215941782972922e-06
1.636000000000000227e+02	3.953984371322817723e-06
1.637000000000000171e+02	3.909752800862675230e-06
1.638000000000000114e+02	3.865521230402532737e-06
1.639000000000000057e+02	3.821289659942390244e-06
1.640000000000000000e+02	3.777058089482247327e-06
1.641000000000000227e+02	3.732583178204773838e-06
1.642000000000000171e+02	3.688108266927312631e-06
1.643000000000000114e+02	3.643633355649851424e-06
1.644000000000000057e+02	3.599158444372390640e-06
1.645000000000000000e+02	3.554683533094929433e-06
1.646000000000000227e+02	3.510157999202245714e-06
1.647000000000000171e+02	3.465632465309574699e-06
1.648000000000000114e+02	3.421106931416903262e-06
1.649000000000000057e+02	3.376581397524232248e-06
1.650000000000000000e+02	3.332055863631561234e-06
1.651000000000000227e+02	3.287671952536460897e-06
1.652000000000000171e+02	3.243288041441372842e-06
1.653000000000000114e+02	3.198904130346284788e-06
1.654000000000000057e+02	3.154520219251197156e-06
1.655000000000000000e+02	3.110136308156109102e-06
1.656000000000000227e+02	3.066084140330268125e-06
1.657000000000000171e+02	3.022031972504439430e-06
1.658000000000000114e+02	2.977979804678610735e-06
1.659000000000000057e+02	2.933927636852782040e-06
1.660000000000000000e+02	2.889875469026953345e-06
1.661000000000000227e+02	2.846341417059044510e-06
1.662000000000000171e+02	2.802807365091148381e-06
1.663000000000000114e+02	2.759273313123251829e-06
1.664000000000000057e+02	2.715739261155355699e-06
1.665000000000000000e+02	2.672205209187459147e-06
1.666000000000000227e+02	2.629370321429711665e-06
1.667000000000000171e+02	2.586535433671976888e-06
1.668000000000000114e+02	2.543700545914241688e-06
1.669000000000000057e+02	2.500865658156506488e-06
1.670000000000000000e+02	2.458030770398771288e-06
1.671000000000000227e+02	2.416069257972194148e-06
1.672000000000000171e+02	2.374107745545629290e-06
1.673000000000000114e+02	2.332146233119064009e-06
1.674000000000000057e+02	2.290184720692499151e-06
1.675000000000000000e+02	2.248223208265933869e-06
1.676000000000000227e+02	2.207301011382056739e-06
1.677000000000000171e+02	2.166378814498191467e-06
1.678000000000000114e+02	2.125456617614326195e-06
1.679000000000000057e+02	2.084534420730460923e-06
1.680000000000000000e+02	2.043612223846595651e-06
1.681000000000000227e+02	2.003885672405407865e-06
1.682000000000000171e+02	1.964159120964231514e-06
1.683000000000000114e+02	1.924432569523055163e-06
1.684000000000000057e+02	1.884706018081878812e-06
1.685000000000000000e+02	1.844979466640702461e-06
1.686000000000000227e+02	1.806594048883103845e-06
1.687000000000000171e+02	1.768208631125516240e-06
1.688000000000000114e+02	1.729823213367928635e-06
1.689000000000000057e+02	1.691437795610340819e-06
1.690000000000000000e+02	1.653052377852753215e-06
1.691000000000000227e+02	1.616141629505338372e-06
1.692000000000000171e+02	1.579230881157934117e-06
1.693000000000000114e+02	1.542320132810529862e-06
1.694000000000000057e+02	1.505409384463125396e-06
1.695000000000000000e+02	1.468498636115721141e-06
1.696000000000000227e+02	1.433183160979854279e-06
1.697000000000000171e+02	1.397867685843997581e-06
1.698000000000000114e+02	1.362552210708140671e-06
1.699000000000000057e+02	1.327236735572283974e-06
1.700000000000000000e+02	1.291921260436427064e-06
1.701000000000000227e+02	1.258307891757694922e-06
1.702000000000000171e+02	1.224694523078972520e-06
1.703000000000000114e+02	1.191081154400249907e-06
1.704000000000000057e+02	1.157467785721527506e-06
1.705000000000000000e+02	1.123854417042804893e-06
1.706000000000000227e+02	1.092035527280181879e-06
1.707000000000000171e+02	1.060216637517567760e-06
1.708000000000000114e+02	1.028397747754953852e-06
1.709000000000000057e+02	9.965788579923399444e-07
1.710000000000000000e+02	9.647599682297258248e-07
1.711000000000000227e+02	9.348129330445617048e-07
1.712000000000000171e+02	9.048658978594060551e-07
1.713000000000000114e+02	8.749188626742504054e-07
1.714000000000000057e+02	8.449718274890947556e-07
1.715000000000000000e+02	8.150247923039391059e-07
1.716000000000000227e+02	7.870116127262972171e-07
1.717000000000000171e+02	7.589984331486633750e-07
1.718000000000000114e+02	7.309852535710295330e-07
1.719000000000000057e+02	7.029720739933955851e-07
1.720000000000000000e+02	6.749588944157617431e-07
1.721000000000000227e+02	6.489259792572895930e-07
1.722000000000000171e+02	6.228930640988248544e-07
1.723000000000000114e+02	5.968601489403602218e-07
1.724000000000000057e+02	5.708272337818954832e-07
1.725000000000000000e+02	5.447943186234307446e-07
1.726000000000000227e+02	5.207724272997662173e-07
1.727000000000000171e+02	4.967505359761085722e-07
1.728000000000000114e+02	4.727286446524509270e-07
1.729000000000000057e+02	4.487067533287932818e-07
1.730000000000000000e+02	4.246848620051356367e-07
1.731000000000000227e+02	4.026892060454633219e-07
1.732000000000000171e+02	3.806935500857972539e-07
1.733000000000000114e+02	3.586978941261311860e-07
1.734000000000000057e+02	3.367022381664651181e-07
1.735000000000000000e+02	3.147065822067990502e-07
1.736000000000000227e+02	2.947370818855462153e-07
1.737000000000000171e+02	2.747675815642990450e-07
1.738000000000000114e+02	2.547980812430518746e-07
1.739000000000000057e+02	2.348285809218047572e-07
1.740000000000000000e+02	2.148590806005575869e-07
1.741000000000000227e+02	1.969007713410237634e-07
