# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.845748862658171069e-06
1.161000000000000085e+02	5.844738510905783430e-06
1.162000000000000028e+02	5.843728159153395790e-06
1.163000000000000114e+02	5.842717807401007304e-06
1.164000000000000057e+02	5.841707455648619664e-06
1.165000000000000000e+02	5.840697103896232025e-06
1.166000000000000085e+02	5.840453958609255005e-06
1.167000000000000028e+02	5.840210813322277985e-06
1.168000000000000114e+02	5.839967668035301812e-06
1.169000000000000057e+02	5.839724522748324792e-06
1.170000000000000000e+02	5.839481377461347772e-06
1.171000000000000085e+02	5.839989488880374679e-06
1.172000000000000028e+02	5.840497600299400739e-06
1.173000000000000114e+02	5.841005711718427647e-06
1.174000000000000057e+02	5.841513823137453707e-06
1.175000000000000000e+02	5.842021934556480614e-06
1.176000000000000085e+02	5.843257396051137560e-06
1.177000000000000028e+02	5.844492857545794507e-06
1.178000000000000114e+02	5.845728319040451454e-06
1.179000000000000057e+02	5.846963780535108400e-06
1.180000000000000000e+02	5.848199242029765347e-06
1.181000000000000085e+02	5.850130540728860352e-06
1.182000000000000028e+02	5.852061839427954510e-06
1.183000000000000114e+02	5.853993138127049515e-06
1.184000000000000057e+02	5.855924436826144520e-06
1.185000000000000000e+02	5.857855735525238678e-06
1.186000000000000085e+02	5.860444210466576986e-06
1.187000000000000028e+02	5.863032685407915295e-06
1.188000000000000114e+02	5.865621160349253604e-06
1.189000000000000057e+02	5.868209635290591913e-06
1.190000000000000000e+02	5.870798110231930221e-06
1.191000000000000085e+02	5.873998511983784936e-06
1.192000000000000028e+02	5.877198913735639651e-06
1.193000000000000114e+02	5.880399315487494365e-06
1.194000000000000057e+02	5.883599717239349080e-06
1.195000000000000000e+02	5.886800118991203795e-06
1.196000000000000085e+02	5.890561263186975498e-06
1.197000000000000028e+02	5.894322407382746355e-06
1.198000000000000114e+02	5.898083551578518058e-06
1.199000000000000057e+02	5.901844695774288915e-06
1.200000000000000000e+02	5.905605839970059771e-06
1.201000000000000085e+02	5.909871345789504668e-06
1.202000000000000028e+02	5.914136851608949564e-06
1.203000000000000114e+02	5.918402357428395308e-06
1.204000000000000057e+02	5.922667863247839357e-06
1.205000000000000000e+02	5.926933369067284254e-06
1.206000000000000085e+02	5.931642472410341725e-06
1.207000000000000028e+02	5.936351575753398350e-06
1.208000000000000114e+02	5.941060679096454974e-06
1.209000000000000057e+02	5.945769782439511599e-06
1.210000000000000000e+02	5.950478885782568223e-06
1.211000000000000085e+02	5.955567315738717245e-06
1.212000000000000028e+02	5.960655745694864573e-06
1.213000000000000114e+02	5.965744175651013595e-06
1.214000000000000057e+02	5.970832605607160923e-06
1.215000000000000000e+02	5.975921035563309098e-06
1.216000000000000085e+02	5.981321941791270744e-06
1.217000000000000028e+02	5.986722848019231543e-06
1.218000000000000114e+02	5.992123754247193189e-06
1.219000000000000057e+02	5.997524660475153988e-06
1.220000000000000000e+02	6.002925566703114786e-06
1.221000000000000085e+02	6.008570484522546092e-06
1.222000000000000028e+02	6.014215402341975703e-06
1.223000000000000114e+02	6.019860320161407008e-06
1.224000000000000057e+02	6.025505237980836619e-06
1.225000000000000000e+02	6.031150155800267078e-06
1.226000000000000085e+02	6.036969995169444356e-06
1.227000000000000028e+02	6.042789834538620788e-06
1.228000000000000114e+02	6.048609673907798066e-06
1.229000000000000057e+02	6.054429513276974498e-06
1.230000000000000000e+02	6.060249352646150930e-06
1.231000000000000085e+02	6.066175396763541488e-06
1.232000000000000028e+02	6.072101440880932046e-06
1.233000000000000114e+02	6.078027484998322603e-06
1.234000000000000057e+02	6.083953529115713161e-06
1.235000000000000000e+02	6.089879573233102872e-06
1.236000000000000085e+02	6.095844472268654822e-06
1.237000000000000028e+02	6.101809371304205925e-06
1.238000000000000114e+02	6.107774270339757875e-06
1.239000000000000057e+02	6.113739169375308977e-06
1.240000000000000000e+02	6.119704068410860080e-06
1.241000000000000085e+02	6.125642813845873821e-06
1.242000000000000028e+02	6.131581559280885868e-06
1.243000000000000114e+02	6.137520304715899608e-06
1.244000000000000057e+02	6.143459050150911655e-06
1.245000000000000000e+02	6.149397795585924549e-06
1.246000000000000085e+02	6.155248660816710723e-06
1.247000000000000028e+02	6.161099526047496050e-06
1.248000000000000114e+02	6.166950391278283071e-06
1.249000000000000057e+02	6.172801256509068398e-06
1.250000000000000000e+02	6.178652121739853725e-06
1.251000000000000085e+02	6.184357554984227303e-06
1.252000000000000028e+02	6.190062988228600880e-06
1.253000000000000114e+02	6.195768421472974458e-06
1.254000000000000057e+02	6.201473854717348035e-06
1.255000000000000000e+02	6.207179287961720765e-06
1.256000000000000085e+02	6.212686744089426372e-06
1.257000000000000028e+02	6.218194200217130284e-06
1.258000000000000114e+02	6.223701656344835891e-06
1.259000000000000057e+02	6.229209112472539803e-06
1.260000000000000000e+02	6.234716568600244562e-06
1.261000000000000085e+02	6.239979267281195288e-06
1.262000000000000028e+02	6.245241965962145167e-06
1.263000000000000114e+02	6.250504664643095892e-06
1.264000000000000057e+02	6.255767363324045771e-06
1.265000000000000000e+02	6.261030062004995650e-06
1.266000000000000085e+02	6.266007660526186250e-06
1.267000000000000028e+02	6.270985259047376850e-06
1.268000000000000114e+02	6.275962857568567449e-06
1.269000000000000057e+02	6.280940456089758049e-06
1.270000000000000000e+02	6.285918054610947802e-06
1.271000000000000085e+02	6.290577224838102606e-06
1.272000000000000028e+02	6.295236395065256564e-06
1.273000000000000114e+02	6.299895565292411368e-06
1.274000000000000057e+02	6.304554735519566173e-06
1.275000000000000000e+02	6.309213905746720130e-06
1.276000000000000085e+02	6.313528805986662069e-06
1.277000000000000028e+02	6.317843706226604007e-06
1.278000000000000114e+02	6.322158606466545946e-06
1.279000000000000057e+02	6.326473506706487037e-06
1.280000000000000000e+02	6.330788406946428975e-06
1.280999999999999943e+02	6.334741040881622701e-06
1.282000000000000171e+02	6.338693674816817274e-06
1.283000000000000114e+02	6.342646308752011000e-06
1.284000000000000057e+02	6.346598942687204726e-06
1.285000000000000000e+02	6.350551576622398451e-06
1.285999999999999943e+02	6.354132033026567524e-06
1.287000000000000171e+02	6.357712489430738290e-06
1.288000000000000114e+02	6.361292945834907363e-06
1.289000000000000057e+02	6.364873402239076436e-06
1.290000000000000000e+02	6.368453858643245508e-06
1.290999999999999943e+02	6.371660427219852524e-06
1.292000000000000171e+02	6.374866995796460388e-06
1.293000000000000114e+02	6.378073564373066557e-06
1.294000000000000057e+02	6.381280132949673573e-06
1.295000000000000000e+02	6.384486701526280590e-06
1.295999999999999943e+02	6.387325861919433435e-06
1.297000000000000171e+02	6.390165022312586280e-06
1.298000000000000114e+02	6.393004182705739125e-06
1.299000000000000057e+02	6.395843343098891123e-06
1.300000000000000000e+02	6.398682503492043968e-06
1.300999999999999943e+02	6.401168786284026103e-06
1.302000000000000171e+02	6.403655069076008239e-06
1.303000000000000114e+02	6.406141351867990375e-06
1.304000000000000057e+02	6.408627634659971664e-06
1.305000000000000000e+02	6.411113917451953799e-06
1.305999999999999943e+02	6.413269637751764552e-06
1.307000000000000171e+02	6.415425358051575304e-06
1.308000000000000114e+02	6.417581078351386057e-06
1.309000000000000057e+02	6.419736798651195962e-06
1.310000000000000000e+02	6.421892518951006714e-06
1.310999999999999943e+02	6.423747384974014991e-06
1.312000000000000171e+02	6.425602250997024114e-06
1.313000000000000114e+02	6.427457117020032390e-06
1.314000000000000057e+02	6.429311983043041513e-06
1.315000000000000000e+02	6.431166849066049790e-06
1.315999999999999943e+02	6.432757449883439028e-06
1.317000000000000171e+02	6.434348050700828266e-06
1.318000000000000114e+02	6.435938651518217505e-06
1.319000000000000057e+02	6.437529252335605896e-06
1.320000000000000000e+02	6.439119853152995134e-06
1.320999999999999943e+02	6.440489031521744470e-06
1.322000000000000171e+02	6.441858209890494653e-06
1.323000000000000114e+02	6.443227388259243989e-06
1.324000000000000057e+02	6.444596566627993325e-06
1.325000000000000000e+02	6.445965744996742661e-06
1.325999999999999943e+02	6.447161862845148100e-06
1.327000000000000171e+02	6.448357980693552692e-06
1.328000000000000114e+02	6.449554098541958131e-06
1.329000000000000057e+02	6.450750216390362723e-06
1.330000000000000000e+02	6.451946334238768162e-06
1.330999999999999943e+02	6.453022439958350509e-06
1.332000000000000171e+02	6.454098545677932010e-06
1.333000000000000114e+02	6.455174651397514358e-06
1.334000000000000057e+02	6.456250757117095858e-06
1.335000000000000000e+02	6.457326862836678206e-06
1.335999999999999943e+02	6.458339770992469900e-06
1.337000000000000171e+02	6.459352679148261594e-06
1.338000000000000114e+02	6.460365587304053288e-06
1.339000000000000057e+02	6.461378495459844981e-06
1.340000000000000000e+02	6.462391403615636675e-06
1.340999999999999943e+02	6.463400699015009339e-06
1.342000000000000171e+02	6.464409994414381156e-06
1.343000000000000114e+02	6.465419289813753820e-06
1.344000000000000057e+02	6.466428585213125636e-06
1.345000000000000000e+02	6.467437880612498300e-06
1.345999999999999943e+02	6.468504859847152309e-06
1.347000000000000171e+02	6.469571839081807166e-06
1.348000000000000114e+02	6.470638818316461175e-06
1.349000000000000057e+02	6.471705797551115184e-06
1.350000000000000000e+02	6.472772776785769194e-06
1.350999999999999943e+02	6.473959341369525722e-06
1.352000000000000171e+02	6.475145905953283097e-06
1.353000000000000114e+02	6.476332470537039625e-06
1.354000000000000057e+02	6.477519035120797000e-06
1.355000000000000000e+02	6.478705599704553528e-06
1.355999999999999943e+02	6.480073115750545730e-06
1.357000000000000171e+02	6.481440631796537933e-06
1.358000000000000114e+02	6.482808147842530135e-06
1.359000000000000057e+02	6.484175663888522337e-06
1.360000000000000000e+02	6.485543179934514539e-06
1.360999999999999943e+02	6.487151319938667967e-06
1.362000000000000171e+02	6.488759459942821395e-06
1.363000000000000114e+02	6.490367599946974823e-06
1.364000000000000057e+02	6.491975739951128251e-06
1.365000000000000000e+02	6.493583879955281679e-06
1.365999999999999943e+02	6.495489462674721881e-06
1.367000000000000171e+02	6.497395045394162083e-06
1.368000000000000114e+02	6.499300628113602284e-06
1.369000000000000057e+02	6.501206210833042486e-06
1.370000000000000000e+02	6.503111793552482688e-06
1.370999999999999943e+02	6.505367638167584760e-06
1.372000000000000171e+02	6.507623482782687679e-06
1.373000000000000114e+02	6.509879327397790598e-06
1.374000000000000057e+02	6.512135172012892670e-06
1.375000000000000000e+02	6.514391016627994742e-06
1.375999999999999943e+02	6.517044827365894208e-06
1.377000000000000171e+02	6.519698638103794521e-06
1.378000000000000114e+02	6.522352448841694835e-06
1.379000000000000057e+02	6.525006259579594301e-06
1.380000000000000000e+02	6.527660070317493767e-06
1.380999999999999943e+02	6.530753367481627317e-06
1.382000000000000171e+02	6.533846664645761714e-06
1.383000000000000114e+02	6.536939961809895264e-06
1.384000000000000057e+02	6.540033258974028814e-06
1.385000000000000000e+02	6.543126556138162364e-06
1.385999999999999943e+02	6.546693669035268912e-06
1.387000000000000171e+02	6.550260781932377154e-06
1.388000000000000114e+02	6.553827894829483702e-06
1.389000000000000057e+02	6.557395007726590250e-06
1.390000000000000000e+02	6.560962120623696798e-06
1.390999999999999943e+02	6.565029257219492040e-06
1.392000000000000171e+02	6.569096393815288130e-06
1.393000000000000114e+02	6.573163530411083372e-06
1.394000000000000057e+02	6.577230667006878614e-06
1.395000000000000000e+02	6.581297803602673856e-06
1.395999999999999943e+02	6.585882210868169350e-06
1.397000000000000171e+02	6.590466618133665690e-06
1.398000000000000114e+02	6.595051025399161183e-06
1.399000000000000057e+02	6.599635432664656676e-06
1.400000000000000000e+02	6.604219839930152169e-06
1.400999999999999943e+02	6.609329067776459076e-06
1.402000000000000171e+02	6.614438295622767677e-06
1.403000000000000114e+02	6.619547523469074584e-06
1.404000000000000057e+02	6.624656751315382338e-06
1.405000000000000000e+02	6.629765979161689245e-06
1.405999999999999943e+02	6.635397259621008493e-06
1.407000000000000171e+02	6.641028540080329436e-06
1.408000000000000114e+02	6.646659820539647838e-06
1.409000000000000057e+02	6.652291100998967086e-06
1.410000000000000000e+02	6.657922381458286335e-06
1.410999999999999943e+02	6.664062133360057645e-06
1.412000000000000171e+02	6.670201885261830650e-06
1.413000000000000114e+02	6.676341637163601961e-06
1.414000000000000057e+02	6.682481389065373272e-06
1.415000000000000000e+02	6.688621140967144582e-06
1.415999999999999943e+02	6.695244608802352704e-06
1.417000000000000171e+02	6.701868076637563367e-06
1.418000000000000114e+02	6.708491544472771488e-06
1.419000000000000057e+02	6.715115012307980457e-06
1.420000000000000000e+02	6.721738480143188578e-06
1.420999999999999943e+02	6.728809514134612438e-06
1.422000000000000171e+02	6.735880548126037144e-06
1.423000000000000114e+02	6.742951582117461004e-06
1.424000000000000057e+02	6.750022616108884016e-06
1.425000000000000000e+02	6.757093650100307875e-06
1.425999999999999943e+02	6.764564632710722502e-06
1.427000000000000171e+02	6.772035615321138822e-06
1.428000000000000114e+02	6.779506597931553449e-06
1.429000000000000057e+02	6.786977580541967228e-06
1.430000000000000000e+02	6.794448563152381854e-06
1.430999999999999943e+02	6.802260485400064452e-06
1.432000000000000171e+02	6.810072407647748743e-06
1.433000000000000114e+02	6.817884329895431340e-06
1.434000000000000057e+02	6.825696252143113090e-06
1.435000000000000000e+02	6.833508174390795687e-06
1.435999999999999943e+02	6.841590863428510852e-06
1.437000000000000171e+02	6.849673552466228558e-06
1.438000000000000114e+02	6.857756241503943723e-06
1.439000000000000057e+02	6.865838930541659735e-06
1.440000000000000000e+02	6.873921619579374900e-06
1.440999999999999943e+02	6.882194117043304227e-06
1.442000000000000171e+02	6.890466614507235249e-06
1.443000000000000114e+02	6.898739111971164577e-06
1.444000000000000057e+02	6.907011609435093905e-06
1.445000000000000000e+02	6.915284106899023233e-06
1.445999999999999943e+02	6.923655195587469528e-06
1.447000000000000171e+02	6.932026284275919211e-06
1.448000000000000114e+02	6.940397372964365505e-06
1.449000000000000057e+02	6.948768461652812647e-06
1.450000000000000000e+02	6.957139550341258942e-06
1.450999999999999943e+02	6.965508424858127082e-06
1.452000000000000171e+02	6.973877299374996916e-06
1.453000000000000114e+02	6.982246173891865056e-06
1.454000000000000057e+02	6.990615048408732349e-06
1.455000000000000000e+02	6.998983922925600489e-06
1.455999999999999943e+02	7.007240998046167821e-06
1.457000000000000171e+02	7.015498073166738540e-06
1.458000000000000114e+02	7.023755148287305871e-06
1.459000000000000057e+02	7.032012223407874050e-06
1.460000000000000000e+02	7.040269298528441381e-06
1.460999999999999943e+02	7.048297147242231786e-06
1.462000000000000171e+02	7.056324995956023885e-06
1.463000000000000114e+02	7.064352844669814290e-06
1.464000000000000057e+02	7.072380693383604695e-06
1.465000000000000000e+02	7.080408542097395100e-06
1.465999999999999943e+02	7.088082953577116844e-06
1.467000000000000171e+02	7.095757365056841128e-06
1.468000000000000114e+02	7.103431776536562872e-06
1.469000000000000057e+02	7.111106188016285463e-06
1.470000000000000000e+02	7.118780599496007206e-06
1.470999999999999943e+02	7.125971745657205598e-06
1.472000000000000171e+02	7.133162891818405684e-06
1.473000000000000114e+02	7.140354037979604076e-06
1.474000000000000057e+02	7.147545184140802467e-06
1.475000000000000000e+02	7.154736330302000859e-06
1.475999999999999943e+02	7.161310028169846944e-06
1.477000000000000171e+02	7.167883726037694722e-06
1.478000000000000114e+02	7.174457423905540807e-06
1.479000000000000057e+02	7.181031121773386891e-06
1.480000000000000000e+02	7.187604819641232976e-06
1.480999999999999943e+02	7.193423875455529154e-06
1.482000000000000171e+02	7.199242931269827025e-06
1.483000000000000114e+02	7.205061987084123203e-06
1.484000000000000057e+02	7.210881042898419381e-06
1.485000000000000000e+02	7.216700098712715558e-06
1.485999999999999943e+02	7.221625718589318024e-06
1.487000000000000171e+02	7.226551338465921336e-06
1.488000000000000114e+02	7.231476958342523801e-06
1.489000000000000057e+02	7.236402578219125420e-06
1.490000000000000000e+02	7.241328198095727885e-06
1.490999999999999943e+02	7.245221449137585981e-06
1.492000000000000171e+02	7.249114700179444925e-06
1.493000000000000114e+02	7.253007951221303021e-06
1.494000000000000057e+02	7.256901202263161117e-06
1.495000000000000000e+02	7.260794453305019213e-06
1.495999999999999943e+02	7.263517758335018724e-06
1.497000000000000171e+02	7.266241063365019928e-06
1.498000000000000114e+02	7.268964368395019438e-06
1.499000000000000057e+02	7.271687673425019795e-06
1.500000000000000000e+02	7.274410978455019305e-06
1.500999999999999943e+02	7.275829627022885851e-06
1.502000000000000171e+02	7.277248275590753244e-06
1.503000000000000114e+02	7.278666924158619790e-06
1.504000000000000057e+02	7.280085572726486336e-06
1.505000000000000000e+02	7.281504221294352882e-06
1.505999999999999943e+02	7.281487879310998573e-06
1.507000000000000171e+02	7.281471537327645112e-06
1.508000000000000114e+02	7.281455195344290804e-06
1.509000000000000057e+02	7.281438853360937342e-06
1.510000000000000000e+02	7.281422511377583034e-06
1.510999999999999943e+02	7.279846711645782038e-06
1.512000000000000171e+02	7.278270911913981041e-06
1.513000000000000114e+02	7.276695112182180045e-06
1.514000000000000057e+02	7.275119312450379049e-06
1.515000000000000000e+02	7.273543512718578053e-06
1.515999999999999943e+02	7.270291108757662518e-06
1.517000000000000171e+02	7.267038704796746135e-06
1.518000000000000114e+02	7.263786300835830600e-06
1.519000000000000057e+02	7.260533896874915065e-06
1.520000000000000000e+02	7.257281492913999529e-06
1.520999999999999943e+02	7.252244058827166787e-06
1.522000000000000171e+02	7.247206624740332351e-06
1.523000000000000114e+02	7.242169190653499608e-06
1.524000000000000057e+02	7.237131756566666866e-06
1.525000000000000000e+02	7.232094322479834124e-06
1.525999999999999943e+02	7.225173482167388986e-06
1.527000000000000171e+02	7.218252641854941308e-06
1.528000000000000114e+02	7.211331801542496171e-06
1.529000000000000057e+02	7.204410961230051033e-06
1.530000000000000000e+02	7.197490120917605896e-06
1.530999999999999943e+02	7.188598790697340349e-06
1.532000000000000171e+02	7.179707460477071413e-06
1.533000000000000114e+02	7.170816130256805866e-06
1.534000000000000057e+02	7.161924800036539472e-06
1.535000000000000000e+02	7.153033469816273925e-06
1.536000000000000227e+02	7.142096999463660332e-06
1.537000000000000171e+02	7.131160529111049280e-06
1.538000000000000114e+02	7.120224058758438229e-06
1.539000000000000057e+02	7.109287588405828024e-06
1.540000000000000000e+02	7.098351118053216973e-06
1.541000000000000227e+02	7.085308316403633905e-06
1.542000000000000171e+02	7.072265514754054225e-06
1.543000000000000114e+02	7.059222713104474545e-06
1.544000000000000057e+02	7.046179911454894865e-06
1.545000000000000000e+02	7.033137109805315185e-06
1.546000000000000227e+02	7.017941142357507753e-06
1.547000000000000171e+02	7.002745174909704557e-06
1.548000000000000114e+02	6.987549207461901360e-06
1.549000000000000057e+02	6.972353240014098164e-06
1.550000000000000000e+02	6.957157272566294967e-06
1.551000000000000227e+02	6.939776419970953168e-06
1.552000000000000171e+02	6.922395567375615603e-06
1.553000000000000114e+02	6.905014714780278038e-06
1.554000000000000057e+02	6.887633862184941321e-06
1.555000000000000000e+02	6.870253009589603756e-06
1.556000000000000227e+02	6.850671277484167632e-06
1.557000000000000171e+02	6.831089545378737438e-06
1.558000000000000114e+02	6.811507813273307244e-06
1.559000000000000057e+02	6.791926081167876202e-06
1.560000000000000000e+02	6.772344349062446008e-06
1.561000000000000227e+02	6.750561921407216640e-06
1.562000000000000171e+02	6.728779493751994049e-06
1.563000000000000114e+02	6.706997066096771458e-06
1.564000000000000057e+02	6.685214638441548020e-06
1.565000000000000000e+02	6.663432210786325429e-06
1.566000000000000227e+02	6.639465740638062660e-06
1.567000000000000171e+02	6.615499270489806666e-06
1.568000000000000114e+02	6.591532800341551520e-06
1.569000000000000057e+02	6.567566330193295526e-06
1.570000000000000000e+02	6.543599860045039533e-06
1.571000000000000227e+02	6.517482593560741451e-06
1.572000000000000171e+02	6.491365327076450144e-06
1.573000000000000114e+02	6.465248060592158838e-06
1.574000000000000057e+02	6.439130794107868379e-06
1.575000000000000000e+02	6.413013527623577073e-06
1.576000000000000227e+02	6.384795258995995339e-06
1.577000000000000171e+02	6.356576990368422076e-06
1.578000000000000114e+02	6.328358721740848813e-06
1.579000000000000057e+02	6.300140453113275551e-06
1.580000000000000000e+02	6.271922184485702288e-06
1.581000000000000227e+02	6.241669041443341837e-06
1.582000000000000171e+02	6.211415898400989856e-06
1.583000000000000114e+02	6.181162755358638723e-06
1.584000000000000057e+02	6.150909612316286743e-06
1.585000000000000000e+02	6.120656469273934762e-06
1.586000000000000227e+02	6.088450530719321698e-06
1.587000000000000171e+02	6.056244592164717952e-06
1.588000000000000114e+02	6.024038653610113358e-06
1.589000000000000057e+02	5.991832715055509611e-06
1.590000000000000000e+02	5.959626776500905865e-06
1.591000000000000227e+02	5.925565525783372334e-06
1.592000000000000171e+02	5.891504275065848967e-06
1.593000000000000114e+02	5.857443024348324754e-06
1.594000000000000057e+02	5.823381773630800540e-06
1.595000000000000000e+02	5.789320522913277173e-06
1.596000000000000227e+02	5.753516142113656105e-06
1.597000000000000171e+02	5.717711761314045201e-06
1.598000000000000114e+02	5.681907380514433450e-06
1.599000000000000057e+02	5.646102999714822546e-06
1.600000000000000000e+02	5.610298618915211642e-06
1.601000000000000227e+02	5.572877131343142139e-06
1.602000000000000171e+02	5.535455643771083647e-06
1.603000000000000114e+02	5.498034156199025155e-06
1.604000000000000057e+02	5.460612668626965816e-06
1.605000000000000000e+02	5.423191181054907324e-06
1.606000000000000227e+02	5.384291450894565432e-06
1.607000000000000171e+02	5.345391720734235398e-06
1.608000000000000114e+02	5.306491990573904518e-06
1.609000000000000057e+02	5.267592260413574484e-06
1.610000000000000000e+02	5.228692530253243604e-06
1.611000000000000227e+02	5.188465129929940099e-06
1.612000000000000171e+02	5.148237729606648453e-06
1.613000000000000114e+02	5.108010329283356807e-06
1.614000000000000057e+02	5.067782928960065161e-06
1.615000000000000000e+02	5.027555528636773515e-06
1.616000000000000227e+02	4.986161485986581363e-06
1.617000000000000171e+02	4.944767443336400222e-06
1.618000000000000114e+02	4.903373400686219929e-06
1.619000000000000057e+02	4.861979358036038788e-06
1.620000000000000000e+02	4.820585315385858495e-06
1.621000000000000227e+02	4.778194754081708689e-06
1.622000000000000171e+02	4.735804192777571588e-06
1.623000000000000114e+02	4.693413631473434488e-06
1.624000000000000057e+02	4.651023070169296540e-06
1.625000000000000000e+02	4.608632508865159440e-06
1.626000000000000227e+02	4.565423196767320603e-06
1.627000000000000171e+02	4.522213884669493624e-06
1.628000000000000114e+02	4.479004572571667493e-06
1.629000000000000057e+02	4.435795260473841361e-06
1.630000000000000000e+02	4.392585948376014383e-06
1.631000000000000227e+02	4.348741769510959682e-06
1.632000000000000171e+02	4.304897590645916840e-06
1.633000000000000114e+02	4.261053411780873998e-06
1.634000000000000057e+02	4.217209232915832002e-06
1.635000000000000000e+02	4.173365054050789160e-06
1.636000000000000227e+02	4.129074420783876424e-06
1.637000000000000171e+02	4.084783787516976394e-06
1.638000000000000114e+02	4.040493154250076364e-06
1.639000000000000057e+02	3.996202520983176334e-06
1.640000000000000000e+02	3.951911887716276304e-06
1.641000000000000227e+02	3.907366110339039494e-06
1.642000000000000171e+02	3.862820332961816238e-06
1.643000000000000114e+02	3.818274555584592134e-06
1.644000000000000057e+02	3.773728778207368030e-06
1.645000000000000000e+02	3.729183000830144350e-06
1.646000000000000227e+02	3.684574632239752820e-06
1.647000000000000171e+02	3.639966263649373573e-06
1.648000000000000114e+02	3.595357895058994749e-06
1.649000000000000057e+02	3.550749526468615502e-06
1.650000000000000000e+02	3.506141157878236678e-06
1.651000000000000227e+02	3.461662331272047581e-06
1.652000000000000171e+02	3.417183504665870767e-06
1.653000000000000114e+02	3.372704678059694377e-06
1.654000000000000057e+02	3.328225851453517563e-06
1.655000000000000000e+02	3.283747024847341172e-06
1.656000000000000227e+02	3.239587802385536238e-06
1.657000000000000171e+02	3.195428579923743587e-06
1.658000000000000114e+02	3.151269357461950935e-06
1.659000000000000057e+02	3.107110135000158283e-06
1.660000000000000000e+02	3.062950912538365632e-06
1.661000000000000227e+02	3.019297662746182908e-06
1.662000000000000171e+02	2.975644412954012890e-06
1.663000000000000114e+02	2.931991163161842872e-06
1.664000000000000057e+02	2.888337913369672430e-06
1.665000000000000000e+02	2.844684663577502412e-06
1.666000000000000227e+02	2.801718484859135278e-06
1.667000000000000171e+02	2.758752306140780427e-06
1.668000000000000114e+02	2.715786127422425152e-06
1.669000000000000057e+02	2.672819948704070301e-06
1.670000000000000000e+02	2.629853769985715449e-06
1.671000000000000227e+02	2.587748977021336670e-06
1.672000000000000171e+02	2.545644184056969749e-06
1.673000000000000114e+02	2.503539391092602828e-06
1.674000000000000057e+02	2.461434598128235907e-06
1.675000000000000000e+02	2.419329805163868986e-06
1.676000000000000227e+02	2.378252494154622475e-06
1.677000000000000171e+02	2.337175183145387400e-06
1.678000000000000114e+02	2.296097872136152748e-06
1.679000000000000057e+02	2.255020561126917672e-06
1.680000000000000000e+02	2.213943250117683020e-06
1.681000000000000227e+02	2.174049957847375273e-06
1.682000000000000171e+02	2.134156665577079384e-06
1.683000000000000114e+02	2.094263373306783072e-06
1.684000000000000057e+02	2.054370081036486759e-06
1.685000000000000000e+02	2.014476788766190447e-06
1.686000000000000227e+02	1.975913259276221606e-06
1.687000000000000171e+02	1.937349729786264200e-06
1.688000000000000114e+02	1.898786200296306370e-06
1.689000000000000057e+02	1.860222670806348752e-06
1.690000000000000000e+02	1.821659141316391134e-06
1.691000000000000227e+02	1.784559212653223220e-06
1.692000000000000171e+02	1.747459283990065894e-06
1.693000000000000114e+02	1.710359355326908779e-06
1.694000000000000057e+02	1.673259426663751453e-06
1.695000000000000000e+02	1.636159498000594127e-06
1.696000000000000227e+02	1.600644120012563333e-06
1.697000000000000171e+02	1.565128742024542703e-06
1.698000000000000114e+02	1.529613364036522073e-06
1.699000000000000057e+02	1.494097986048501442e-06
1.700000000000000000e+02	1.458582608060480812e-06
1.701000000000000227e+02	1.424759000612731808e-06
1.702000000000000171e+02	1.390935393164992546e-06
1.703000000000000114e+02	1.357111785717253283e-06
1.704000000000000057e+02	1.323288178269513808e-06
1.705000000000000000e+02	1.289464570821774545e-06
1.706000000000000227e+02	1.257425530083380324e-06
1.707000000000000171e+02	1.225386489344995420e-06
1.708000000000000114e+02	1.193347448606610304e-06
1.709000000000000057e+02	1.161308407868225400e-06
1.710000000000000000e+02	1.129269367129840284e-06
1.711000000000000227e+02	1.099092725790658208e-06
1.712000000000000171e+02	1.068916084451484603e-06
1.713000000000000114e+02	1.038739443112310997e-06
1.714000000000000057e+02	1.008562801773137603e-06
1.715000000000000000e+02	9.783861604339639980e-07
1.716000000000000227e+02	9.501344058537559435e-07
1.717000000000000171e+02	9.218826512735559359e-07
1.718000000000000114e+02	8.936308966933558224e-07
1.719000000000000057e+02	8.653791421131558148e-07
1.720000000000000000e+02	8.371273875329558072e-07
1.721000000000000227e+02	8.108474399329287178e-07
1.722000000000000171e+02	7.845674923329091458e-07
1.723000000000000114e+02	7.582875447328895738e-07
1.724000000000000057e+02	7.320075971328698959e-07
1.725000000000000000e+02	7.057276495328503239e-07
1.726000000000000227e+02	6.814508004419836921e-07
1.727000000000000171e+02	6.571739513511239424e-07
1.728000000000000114e+02	6.328971022602641927e-07
1.729000000000000057e+02	6.086202531694044431e-07
1.730000000000000000e+02	5.843434040785446934e-07
1.731000000000000227e+02	5.620854133611045545e-07
1.732000000000000171e+02	5.398274226436706624e-07
1.733000000000000114e+02	5.175694319262367704e-07
1.734000000000000057e+02	4.953114412088028783e-07
1.735000000000000000e+02	4.730534504913690392e-07
1.736000000000000227e+02	4.528147984372303377e-07
1.737000000000000171e+02	4.325761463830973538e-07
1.738000000000000114e+02	4.123374943289644227e-07
1.739000000000000057e+02	3.920988422748314387e-07
1.740000000000000000e+02	3.718601902206985077e-07
1.741000000000000227e+02	3.536264794003673908e-07
