# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.852269934361509697e-06
1.161000000000000085e+02	5.851259954697478684e-06
1.162000000000000028e+02	5.850249975033448518e-06
1.163000000000000114e+02	5.849239995369417505e-06
1.164000000000000057e+02	5.848230015705387339e-06
1.165000000000000000e+02	5.847220036041356327e-06
1.166000000000000085e+02	5.846977236833612659e-06
1.167000000000000028e+02	5.846734437625868991e-06
1.168000000000000114e+02	5.846491638418126171e-06
1.169000000000000057e+02	5.846248839210382503e-06
1.170000000000000000e+02	5.846006040002638835e-06
1.171000000000000085e+02	5.846514477382344479e-06
1.172000000000000028e+02	5.847022914762050123e-06
1.173000000000000114e+02	5.847531352141754920e-06
1.174000000000000057e+02	5.848039789521460564e-06
1.175000000000000000e+02	5.848548226901166208e-06
1.176000000000000085e+02	5.849784000114132468e-06
1.177000000000000028e+02	5.851019773327098729e-06
1.178000000000000114e+02	5.852255546540065836e-06
1.179000000000000057e+02	5.853491319753032096e-06
1.180000000000000000e+02	5.854727092965998357e-06
1.181000000000000085e+02	5.856658694941970579e-06
1.182000000000000028e+02	5.858590296917941954e-06
1.183000000000000114e+02	5.860521898893914176e-06
1.184000000000000057e+02	5.862453500869886399e-06
1.185000000000000000e+02	5.864385102845857774e-06
1.186000000000000085e+02	5.866973878288155749e-06
1.187000000000000028e+02	5.869562653730453725e-06
1.188000000000000114e+02	5.872151429172752547e-06
1.189000000000000057e+02	5.874740204615050522e-06
1.190000000000000000e+02	5.877328980057348498e-06
1.191000000000000085e+02	5.880529685006566906e-06
1.192000000000000028e+02	5.883730389955784467e-06
1.193000000000000114e+02	5.886931094905002875e-06
1.194000000000000057e+02	5.890131799854221283e-06
1.195000000000000000e+02	5.893332504803438844e-06
1.196000000000000085e+02	5.897093960117052276e-06
1.197000000000000028e+02	5.900855415430664860e-06
1.198000000000000114e+02	5.904616870744278292e-06
1.199000000000000057e+02	5.908378326057891724e-06
1.200000000000000000e+02	5.912139781371504309e-06
1.201000000000000085e+02	5.916405611153456043e-06
1.202000000000000028e+02	5.920671440935406931e-06
1.203000000000000114e+02	5.924937270717358666e-06
1.204000000000000057e+02	5.929203100499309554e-06
1.205000000000000000e+02	5.933468930281260442e-06
1.206000000000000085e+02	5.938178375008671256e-06
1.207000000000000028e+02	5.942887819736081223e-06
1.208000000000000114e+02	5.947597264463492037e-06
1.209000000000000057e+02	5.952306709190902850e-06
1.210000000000000000e+02	5.957016153918312817e-06
1.211000000000000085e+02	5.962104946869041404e-06
1.212000000000000028e+02	5.967193739819769144e-06
1.213000000000000114e+02	5.972282532770497730e-06
1.214000000000000057e+02	5.977371325721225470e-06
1.215000000000000000e+02	5.982460118671953210e-06
1.216000000000000085e+02	5.987861413268446323e-06
1.217000000000000028e+02	5.993262707864938588e-06
1.218000000000000114e+02	5.998664002461432548e-06
1.219000000000000057e+02	6.004065297057924813e-06
1.220000000000000000e+02	6.009466591654417079e-06
1.221000000000000085e+02	6.015111926525902930e-06
1.222000000000000028e+02	6.020757261397387935e-06
1.223000000000000114e+02	6.026402596268872939e-06
1.224000000000000057e+02	6.032047931140357943e-06
1.225000000000000000e+02	6.037693266011842947e-06
1.226000000000000085e+02	6.043513553949693514e-06
1.227000000000000028e+02	6.049333841887544080e-06
1.228000000000000114e+02	6.055154129825394647e-06
1.229000000000000057e+02	6.060974417763245213e-06
1.230000000000000000e+02	6.066794705701094933e-06
1.231000000000000085e+02	6.072721232244881719e-06
1.232000000000000028e+02	6.078647758788667658e-06
1.233000000000000114e+02	6.084574285332455292e-06
1.234000000000000057e+02	6.090500811876241231e-06
1.235000000000000000e+02	6.096427338420027170e-06
1.236000000000000085e+02	6.102392755581823848e-06
1.237000000000000028e+02	6.108358172743619679e-06
1.238000000000000114e+02	6.114323589905417204e-06
1.239000000000000057e+02	6.120289007067213035e-06
1.240000000000000000e+02	6.126254424229008866e-06
1.241000000000000085e+02	6.132193724833486373e-06
1.242000000000000028e+02	6.138133025437963032e-06
1.243000000000000114e+02	6.144072326042440539e-06
1.244000000000000057e+02	6.150011626646917198e-06
1.245000000000000000e+02	6.155950927251393857e-06
1.246000000000000085e+02	6.161802385548284952e-06
1.247000000000000028e+02	6.167653843845174351e-06
1.248000000000000114e+02	6.173505302142065446e-06
1.249000000000000057e+02	6.179356760438954846e-06
1.250000000000000000e+02	6.185208218735845093e-06
1.251000000000000085e+02	6.190914283322780247e-06
1.252000000000000028e+02	6.196620347909714554e-06
1.253000000000000114e+02	6.202326412496649709e-06
1.254000000000000057e+02	6.208032477083584016e-06
1.255000000000000000e+02	6.213738541670518323e-06
1.256000000000000085e+02	6.219246667347087507e-06
1.257000000000000028e+02	6.224754793023656690e-06
1.258000000000000114e+02	6.230262918700225874e-06
1.259000000000000057e+02	6.235771044376795057e-06
1.260000000000000000e+02	6.241279170053363394e-06
1.261000000000000085e+02	6.246542576001382043e-06
1.262000000000000028e+02	6.251805981949399846e-06
1.263000000000000114e+02	6.257069387897417648e-06
1.264000000000000057e+02	6.262332793845435450e-06
1.265000000000000000e+02	6.267596199793453253e-06
1.266000000000000085e+02	6.272574542432468834e-06
1.267000000000000028e+02	6.277552885071483569e-06
1.268000000000000114e+02	6.282531227710498303e-06
1.269000000000000057e+02	6.287509570349513038e-06
1.270000000000000000e+02	6.292487912988527773e-06
1.271000000000000085e+02	6.297147862982693324e-06
1.272000000000000028e+02	6.301807812976858876e-06
1.273000000000000114e+02	6.306467762971024428e-06
1.274000000000000057e+02	6.311127712965189979e-06
1.275000000000000000e+02	6.315787662959354684e-06
1.276000000000000085e+02	6.320103377130600333e-06
1.277000000000000028e+02	6.324419091301845134e-06
1.278000000000000114e+02	6.328734805473090783e-06
1.279000000000000057e+02	6.333050519644336432e-06
1.280000000000000000e+02	6.337366233815581234e-06
1.280999999999999943e+02	6.341319714134448590e-06
1.282000000000000171e+02	6.345273194453316793e-06
1.283000000000000114e+02	6.349226674772184149e-06
1.284000000000000057e+02	6.353180155091050658e-06
1.285000000000000000e+02	6.357133635409918014e-06
1.285999999999999943e+02	6.360714968771919780e-06
1.287000000000000171e+02	6.364296302133921546e-06
1.288000000000000114e+02	6.367877635495923311e-06
1.289000000000000057e+02	6.371458968857924230e-06
1.290000000000000000e+02	6.375040302219925996e-06
1.290999999999999943e+02	6.378247776347744997e-06
1.292000000000000171e+02	6.381455250475564845e-06
1.293000000000000114e+02	6.384662724603382999e-06
1.294000000000000057e+02	6.387870198731202001e-06
1.295000000000000000e+02	6.391077672859021002e-06
1.295999999999999943e+02	6.393917765379984759e-06
1.297000000000000171e+02	6.396757857900948516e-06
1.298000000000000114e+02	6.399597950421912272e-06
1.299000000000000057e+02	6.402438042942875182e-06
1.300000000000000000e+02	6.405278135463838939e-06
1.300999999999999943e+02	6.407765374975172778e-06
1.302000000000000171e+02	6.410252614486507465e-06
1.303000000000000114e+02	6.412739853997840458e-06
1.304000000000000057e+02	6.415227093509174298e-06
1.305000000000000000e+02	6.417714333020508138e-06
1.305999999999999943e+02	6.419871032746014201e-06
1.307000000000000171e+02	6.422027732471521959e-06
1.308000000000000114e+02	6.424184432197028023e-06
1.309000000000000057e+02	6.426341131922534934e-06
1.310000000000000000e+02	6.428497831648040998e-06
1.310999999999999943e+02	6.430353698085258789e-06
1.312000000000000171e+02	6.432209564522477427e-06
1.313000000000000114e+02	6.434065430959695219e-06
1.314000000000000057e+02	6.435921297396913857e-06
1.315000000000000000e+02	6.437777163834131648e-06
1.315999999999999943e+02	6.439368784569212042e-06
1.317000000000000171e+02	6.440960405304292436e-06
1.318000000000000114e+02	6.442552026039372830e-06
1.319000000000000057e+02	6.444143646774452377e-06
1.320000000000000000e+02	6.445735267509532772e-06
1.320999999999999943e+02	6.447105484109452387e-06
1.322000000000000171e+02	6.448475700709372850e-06
1.323000000000000114e+02	6.449845917309292466e-06
1.324000000000000057e+02	6.451216133909212082e-06
1.325000000000000000e+02	6.452586350509131698e-06
1.325999999999999943e+02	6.453783524065523818e-06
1.327000000000000171e+02	6.454980697621916785e-06
1.328000000000000114e+02	6.456177871178308904e-06
1.329000000000000057e+02	6.457375044734701024e-06
1.330000000000000000e+02	6.458572218291093144e-06
1.330999999999999943e+02	6.459649396765247670e-06
1.332000000000000171e+02	6.460726575239403043e-06
1.333000000000000114e+02	6.461803753713557569e-06
1.334000000000000057e+02	6.462880932187712942e-06
1.335000000000000000e+02	6.463958110661867468e-06
1.335999999999999943e+02	6.464972108642230522e-06
1.337000000000000171e+02	6.465986106622593577e-06
1.338000000000000114e+02	6.467000104602956631e-06
1.339000000000000057e+02	6.468014102583318838e-06
1.340000000000000000e+02	6.469028100563681892e-06
1.340999999999999943e+02	6.470038503373579972e-06
1.342000000000000171e+02	6.471048906183478898e-06
1.343000000000000114e+02	6.472059308993376978e-06
1.344000000000000057e+02	6.473069711803275904e-06
1.345000000000000000e+02	6.474080114613173983e-06
1.345999999999999943e+02	6.475148219884781560e-06
1.347000000000000171e+02	6.476216325156389137e-06
1.348000000000000114e+02	6.477284430427996714e-06
1.349000000000000057e+02	6.478352535699604291e-06
1.350000000000000000e+02	6.479420640971211868e-06
1.350999999999999943e+02	6.480608351806252288e-06
1.352000000000000171e+02	6.481796062641292709e-06
1.353000000000000114e+02	6.482983773476333129e-06
1.354000000000000057e+02	6.484171484311372703e-06
1.355000000000000000e+02	6.485359195146413123e-06
1.355999999999999943e+02	6.486727879805941784e-06
1.357000000000000171e+02	6.488096564465471292e-06
1.358000000000000114e+02	6.489465249124999953e-06
1.359000000000000057e+02	6.490833933784529461e-06
1.360000000000000000e+02	6.492202618444058122e-06
1.360999999999999943e+02	6.493811952135701169e-06
1.362000000000000171e+02	6.495421285827344217e-06
1.363000000000000114e+02	6.497030619518987264e-06
1.364000000000000057e+02	6.498639953210629464e-06
1.365000000000000000e+02	6.500249286902272512e-06
1.365999999999999943e+02	6.502156091650760424e-06
1.367000000000000171e+02	6.504062896399248336e-06
1.368000000000000114e+02	6.505969701147736248e-06
1.369000000000000057e+02	6.507876505896224160e-06
1.370000000000000000e+02	6.509783310644712072e-06
1.370999999999999943e+02	6.512040409436042416e-06
1.372000000000000171e+02	6.514297508227372759e-06
1.373000000000000114e+02	6.516554607018703102e-06
1.374000000000000057e+02	6.518811705810033445e-06
1.375000000000000000e+02	6.521068804601363788e-06
1.375999999999999943e+02	6.523723905977348653e-06
1.377000000000000171e+02	6.526379007353333517e-06
1.378000000000000114e+02	6.529034108729318382e-06
1.379000000000000057e+02	6.531689210105302399e-06
1.380000000000000000e+02	6.534344311481287264e-06
1.380999999999999943e+02	6.537438940528563474e-06
1.382000000000000171e+02	6.540533569575840532e-06
1.383000000000000114e+02	6.543628198623115896e-06
1.384000000000000057e+02	6.546722827670392106e-06
1.385000000000000000e+02	6.549817456717668317e-06
1.385999999999999943e+02	6.553385947944424546e-06
1.387000000000000171e+02	6.556954439171181623e-06
1.388000000000000114e+02	6.560522930397937005e-06
1.389000000000000057e+02	6.564091421624693234e-06
1.390000000000000000e+02	6.567659912851449464e-06
1.390999999999999943e+02	6.571728479782055124e-06
1.392000000000000171e+02	6.575797046712662478e-06
1.393000000000000114e+02	6.579865613643268139e-06
1.394000000000000057e+02	6.583934180573874646e-06
1.395000000000000000e+02	6.588002747504480306e-06
1.395999999999999943e+02	6.592588642953995717e-06
1.397000000000000171e+02	6.597174538403512821e-06
1.398000000000000114e+02	6.601760433853028232e-06
1.399000000000000057e+02	6.606346329302544490e-06
1.400000000000000000e+02	6.610932224752059900e-06
1.400999999999999943e+02	6.616043004681525661e-06
1.402000000000000171e+02	6.621153784610992269e-06
1.403000000000000114e+02	6.626264564540458031e-06
1.404000000000000057e+02	6.631375344469922945e-06
1.405000000000000000e+02	6.636486124399388706e-06
1.405999999999999943e+02	6.642119027007332757e-06
1.407000000000000171e+02	6.647751929615277655e-06
1.408000000000000114e+02	6.653384832223221706e-06
1.409000000000000057e+02	6.659017734831164910e-06
1.410000000000000000e+02	6.664650637439108961e-06
1.410999999999999943e+02	6.670792087740707793e-06
1.412000000000000171e+02	6.676933538042308320e-06
1.413000000000000114e+02	6.683074988343907999e-06
1.414000000000000057e+02	6.689216438645506831e-06
1.415000000000000000e+02	6.695357888947105664e-06
1.415999999999999943e+02	6.701983137536034299e-06
1.417000000000000171e+02	6.708608386124965476e-06
1.418000000000000114e+02	6.715233634713894111e-06
1.419000000000000057e+02	6.721858883302822747e-06
1.420000000000000000e+02	6.728484131891751382e-06
1.420999999999999943e+02	6.735557034901152566e-06
1.422000000000000171e+02	6.742629937910556292e-06
1.423000000000000114e+02	6.749702840919957476e-06
1.424000000000000057e+02	6.756775743929359508e-06
1.425000000000000000e+02	6.763848646938760692e-06
1.425999999999999943e+02	6.771321592436392485e-06
1.427000000000000171e+02	6.778794537934027666e-06
1.428000000000000114e+02	6.786267483431659458e-06
1.429000000000000057e+02	6.793740428929292098e-06
1.430000000000000000e+02	6.801213374426923891e-06
1.430999999999999943e+02	6.809027358615119433e-06
1.432000000000000171e+02	6.816841342803317516e-06
1.433000000000000114e+02	6.824655326991513057e-06
1.434000000000000057e+02	6.832469311179708599e-06
1.435000000000000000e+02	6.840283295367904141e-06
1.435999999999999943e+02	6.848368150045025967e-06
1.437000000000000171e+02	6.856453004722150334e-06
1.438000000000000114e+02	6.864537859399272161e-06
1.439000000000000057e+02	6.872622714076393987e-06
1.440000000000000000e+02	6.880707568753515813e-06
1.440999999999999943e+02	6.888982339545325758e-06
1.442000000000000171e+02	6.897257110337137398e-06
1.443000000000000114e+02	6.905531881128947343e-06
1.444000000000000057e+02	6.913806651920756441e-06
1.445000000000000000e+02	6.922081422712566386e-06
1.445999999999999943e+02	6.930454895635000628e-06
1.447000000000000171e+02	6.938828368557437411e-06
1.448000000000000114e+02	6.947201841479871653e-06
1.449000000000000057e+02	6.955575314402305894e-06
1.450000000000000000e+02	6.963948787324740136e-06
1.450999999999999943e+02	6.972320159314468712e-06
1.452000000000000171e+02	6.980691531304199830e-06
1.453000000000000114e+02	6.989062903293929253e-06
1.454000000000000057e+02	6.997434275283657829e-06
1.455000000000000000e+02	7.005805647273386405e-06
1.455999999999999943e+02	7.014065334445137978e-06
1.457000000000000171e+02	7.022325021616891244e-06
1.458000000000000114e+02	7.030584708788642816e-06
1.459000000000000057e+02	7.038844395960393542e-06
1.460000000000000000e+02	7.047104083132145114e-06
1.460999999999999943e+02	7.055134658718814766e-06
1.462000000000000171e+02	7.063165234305487805e-06
1.463000000000000114e+02	7.071195809892157457e-06
1.464000000000000057e+02	7.079226385478827955e-06
1.465000000000000000e+02	7.087256961065497607e-06
1.465999999999999943e+02	7.094934213291454668e-06
1.467000000000000171e+02	7.102611465517413423e-06
1.468000000000000114e+02	7.110288717743370483e-06
1.469000000000000057e+02	7.117965969969326697e-06
1.470000000000000000e+02	7.125643222195283758e-06
1.470999999999999943e+02	7.132837320750401295e-06
1.472000000000000171e+02	7.140031419305521373e-06
1.473000000000000114e+02	7.147225517860638910e-06
1.474000000000000057e+02	7.154419616415756447e-06
1.475000000000000000e+02	7.161613714970873984e-06
1.475999999999999943e+02	7.168190473300461111e-06
1.477000000000000171e+02	7.174767231630049084e-06
1.478000000000000114e+02	7.181343989959636210e-06
1.479000000000000057e+02	7.187920748289222489e-06
1.480000000000000000e+02	7.194497506618809615e-06
1.480999999999999943e+02	7.200319725963343904e-06
1.482000000000000171e+02	7.206141945307879887e-06
1.483000000000000114e+02	7.211964164652413328e-06
1.484000000000000057e+02	7.217786383996947617e-06
1.485000000000000000e+02	7.223608603341481906e-06
1.485999999999999943e+02	7.228537483345770744e-06
1.487000000000000171e+02	7.233466363350061275e-06
1.488000000000000114e+02	7.238395243354350113e-06
1.489000000000000057e+02	7.243324123358639798e-06
1.490000000000000000e+02	7.248253003362928635e-06
1.490999999999999943e+02	7.252149603147752227e-06
1.492000000000000171e+02	7.256046202932575818e-06
1.493000000000000114e+02	7.259942802717399410e-06
1.494000000000000057e+02	7.263839402502222154e-06
1.495000000000000000e+02	7.267736002287045745e-06
1.495999999999999943e+02	7.270462735156623298e-06
1.497000000000000171e+02	7.273189468026201697e-06
1.498000000000000114e+02	7.275916200895780096e-06
1.499000000000000057e+02	7.278642933765357648e-06
1.500000000000000000e+02	7.281369666634935200e-06
1.500999999999999943e+02	7.282791811073864673e-06
1.502000000000000171e+02	7.284213955512794146e-06
1.503000000000000114e+02	7.285636099951723619e-06
1.504000000000000057e+02	7.287058244390652245e-06
1.505000000000000000e+02	7.288480388829581718e-06
1.505999999999999943e+02	7.288467598142376244e-06
1.507000000000000171e+02	7.288454807455170770e-06
1.508000000000000114e+02	7.288442016767964449e-06
1.509000000000000057e+02	7.288429226080758975e-06
1.510000000000000000e+02	7.288416435393553501e-06
1.510999999999999943e+02	7.286844228256022675e-06
1.512000000000000171e+02	7.285272021118491849e-06
1.513000000000000114e+02	7.283699813980961022e-06
1.514000000000000057e+02	7.282127606843431043e-06
1.515000000000000000e+02	7.280555399705900217e-06
1.515999999999999943e+02	7.277306614027369580e-06
1.517000000000000171e+02	7.274057828348838095e-06
1.518000000000000114e+02	7.270809042670306611e-06
1.519000000000000057e+02	7.267560256991775974e-06
1.520000000000000000e+02	7.264311471313245336e-06
1.520999999999999943e+02	7.259277664156648130e-06
1.522000000000000171e+02	7.254243857000050076e-06
1.523000000000000114e+02	7.249210049843452869e-06
1.524000000000000057e+02	7.244176242686855663e-06
1.525000000000000000e+02	7.239142435530258456e-06
1.525999999999999943e+02	7.232225212394154453e-06
1.527000000000000171e+02	7.225307989258048755e-06
1.528000000000000114e+02	7.218390766121944752e-06
1.529000000000000057e+02	7.211473542985840748e-06
1.530000000000000000e+02	7.204556319849736745e-06
1.530999999999999943e+02	7.195668577373257170e-06
1.532000000000000171e+02	7.186780834896775054e-06
1.533000000000000114e+02	7.177893092420296326e-06
1.534000000000000057e+02	7.169005349943816752e-06
1.535000000000000000e+02	7.160117607467337177e-06
1.536000000000000227e+02	7.149184674569440112e-06
1.537000000000000171e+02	7.138251741671545588e-06
1.538000000000000114e+02	7.127318808773651911e-06
1.539000000000000057e+02	7.116385875875757388e-06
1.540000000000000000e+02	7.105452942977863711e-06
1.541000000000000227e+02	7.092413606573583260e-06
1.542000000000000171e+02	7.079374270169306197e-06
1.543000000000000114e+02	7.066334933765029134e-06
1.544000000000000057e+02	7.053295597360752918e-06
1.545000000000000000e+02	7.040256260956475855e-06
1.546000000000000227e+02	7.025063663687578030e-06
1.547000000000000171e+02	7.009871066418684440e-06
1.548000000000000114e+02	6.994678469149791697e-06
1.549000000000000057e+02	6.979485871880898107e-06
1.550000000000000000e+02	6.964293274612004517e-06
1.551000000000000227e+02	6.946915673474246050e-06
1.552000000000000171e+02	6.929538072336491817e-06
1.553000000000000114e+02	6.912160471198737585e-06
1.554000000000000057e+02	6.894782870060984199e-06
1.555000000000000000e+02	6.877405268923229967e-06
1.556000000000000227e+02	6.857826645252928907e-06
1.557000000000000171e+02	6.838248021582632929e-06
1.558000000000000114e+02	6.818669397912336952e-06
1.559000000000000057e+02	6.799090774242040974e-06
1.560000000000000000e+02	6.779512150571744996e-06
1.561000000000000227e+02	6.757732663542328211e-06
1.562000000000000171e+02	6.735953176512916509e-06
1.563000000000000114e+02	6.714173689483505653e-06
1.564000000000000057e+02	6.692394202454094797e-06
1.565000000000000000e+02	6.670614715424683941e-06
1.566000000000000227e+02	6.646650992988891830e-06
1.567000000000000171e+02	6.622687270553106495e-06
1.568000000000000114e+02	6.598723548117320313e-06
1.569000000000000057e+02	6.574759825681534978e-06
1.570000000000000000e+02	6.550796103245749643e-06
1.571000000000000227e+02	6.524681366316390452e-06
1.572000000000000171e+02	6.498566629387038885e-06
1.573000000000000114e+02	6.472451892457686470e-06
1.574000000000000057e+02	6.446337155528334903e-06
1.575000000000000000e+02	6.420222418598983335e-06
1.576000000000000227e+02	6.392006436165426391e-06
1.577000000000000171e+02	6.363790453731877917e-06
1.578000000000000114e+02	6.335574471298329443e-06
1.579000000000000057e+02	6.307358488864780969e-06
1.580000000000000000e+02	6.279142506431232495e-06
1.581000000000000227e+02	6.248891381244384649e-06
1.582000000000000171e+02	6.218640256057546121e-06
1.583000000000000114e+02	6.188389130870707593e-06
1.584000000000000057e+02	6.158138005683868217e-06
1.585000000000000000e+02	6.127886880497029689e-06
1.586000000000000227e+02	6.095682666894602685e-06
1.587000000000000171e+02	6.063478453292184998e-06
1.588000000000000114e+02	6.031274239689766463e-06
1.589000000000000057e+02	5.999070026087348776e-06
1.590000000000000000e+02	5.966865812484931089e-06
1.591000000000000227e+02	5.932805969850473728e-06
1.592000000000000171e+02	5.898746127216025684e-06
1.593000000000000114e+02	5.864686284581577640e-06
1.594000000000000057e+02	5.830626441947129596e-06
1.595000000000000000e+02	5.796566599312681552e-06
1.596000000000000227e+02	5.760763286545420593e-06
1.597000000000000171e+02	5.724959973778169799e-06
1.598000000000000114e+02	5.689156661010919004e-06
1.599000000000000057e+02	5.653353348243668209e-06
1.600000000000000000e+02	5.617550035476417414e-06
1.601000000000000227e+02	5.580129253669128364e-06
1.602000000000000171e+02	5.542708471861849477e-06
1.603000000000000114e+02	5.505287690054571438e-06
1.604000000000000057e+02	5.467866908247292552e-06
1.605000000000000000e+02	5.430446126440014513e-06
1.606000000000000227e+02	5.391546718700204260e-06
1.607000000000000171e+02	5.352647310960404171e-06
1.608000000000000114e+02	5.313747903220604929e-06
1.609000000000000057e+02	5.274848495480804840e-06
1.610000000000000000e+02	5.235949087741005599e-06
1.611000000000000227e+02	5.195721606724794125e-06
1.612000000000000171e+02	5.155494125708593662e-06
1.613000000000000114e+02	5.115266644692393199e-06
1.614000000000000057e+02	5.075039163676192737e-06
1.615000000000000000e+02	5.034811682659992274e-06
1.616000000000000227e+02	4.993417137900104782e-06
1.617000000000000171e+02	4.952022593140229148e-06
1.618000000000000114e+02	4.910628048380353514e-06
1.619000000000000057e+02	4.869233503620477880e-06
1.620000000000000000e+02	4.827838958860602246e-06
1.621000000000000227e+02	4.785447457340590730e-06
1.622000000000000171e+02	4.743055955820591073e-06
1.623000000000000114e+02	4.700664454300592263e-06
1.624000000000000057e+02	4.658272952780592606e-06
1.625000000000000000e+02	4.615881451260592949e-06
1.626000000000000227e+02	4.572670745899296083e-06
1.627000000000000171e+02	4.529460040538011077e-06
1.628000000000000114e+02	4.486249335176726917e-06
1.629000000000000057e+02	4.443038629815442757e-06
1.630000000000000000e+02	4.399827924454157750e-06
1.631000000000000227e+02	4.355981886205748570e-06
1.632000000000000171e+02	4.312135847957351248e-06
1.633000000000000114e+02	4.268289809708953926e-06
1.634000000000000057e+02	4.224443771460557451e-06
1.635000000000000000e+02	4.180597733212160130e-06
1.636000000000000227e+02	4.136304763344125048e-06
1.637000000000000171e+02	4.092011793476101826e-06
1.638000000000000114e+02	4.047718823608078603e-06
1.639000000000000057e+02	4.003425853740056227e-06
1.640000000000000000e+02	3.959132883872033004e-06
1.641000000000000227e+02	3.914584283641390735e-06
1.642000000000000171e+02	3.870035683410760324e-06
1.643000000000000114e+02	3.825487083180130760e-06
1.644000000000000057e+02	3.780938482949501196e-06
1.645000000000000000e+02	3.736389882718871208e-06
1.646000000000000227e+02	3.691778198123140236e-06
1.647000000000000171e+02	3.647166513527421970e-06
1.648000000000000114e+02	3.602554828931704127e-06
1.649000000000000057e+02	3.557943144335985860e-06
1.650000000000000000e+02	3.513331459740267594e-06
1.651000000000000227e+02	3.468848819264891654e-06
1.652000000000000171e+02	3.424366178789527996e-06
1.653000000000000114e+02	3.379883538314164762e-06
1.654000000000000057e+02	3.335400897838801104e-06
1.655000000000000000e+02	3.290918257363437870e-06
1.656000000000000227e+02	3.246754720678212983e-06
1.657000000000000171e+02	3.202591183993000378e-06
1.658000000000000114e+02	3.158427647307787772e-06
1.659000000000000057e+02	3.114264110622575591e-06
1.660000000000000000e+02	3.070100573937362986e-06
1.661000000000000227e+02	3.026442509313276283e-06
1.662000000000000171e+02	2.982784444689202286e-06
1.663000000000000114e+02	2.939126380065128289e-06
1.664000000000000057e+02	2.895468315441053869e-06
1.665000000000000000e+02	2.851810250816979872e-06
1.666000000000000227e+02	2.808838758635414357e-06
1.667000000000000171e+02	2.765867266453860700e-06
1.668000000000000114e+02	2.722895774272307043e-06
1.669000000000000057e+02	2.679924282090753810e-06
1.670000000000000000e+02	2.636952789909200153e-06
1.671000000000000227e+02	2.594842189033502866e-06
1.672000000000000171e+02	2.552731588157817861e-06
1.673000000000000114e+02	2.510620987282132856e-06
1.674000000000000057e+02	2.468510386406447427e-06
1.675000000000000000e+02	2.426399785530762422e-06
1.676000000000000227e+02	2.385316178508112917e-06
1.677000000000000171e+02	2.344232571485474846e-06
1.678000000000000114e+02	2.303148964462836776e-06
1.679000000000000057e+02	2.262065357440199130e-06
1.680000000000000000e+02	2.220981750417561059e-06
1.681000000000000227e+02	2.181081682477159924e-06
1.682000000000000171e+02	2.141181614536769799e-06
1.683000000000000114e+02	2.101281546596380099e-06
1.684000000000000057e+02	2.061381478655989974e-06
1.685000000000000000e+02	2.021481410715600274e-06
1.686000000000000227e+02	1.982910636362320186e-06
1.687000000000000171e+02	1.944339862009051111e-06
1.688000000000000114e+02	1.905769087655781823e-06
1.689000000000000057e+02	1.867198313302512535e-06
1.690000000000000000e+02	1.828627538949243460e-06
1.691000000000000227e+02	1.791519908613002748e-06
1.692000000000000171e+02	1.754412278276772412e-06
1.693000000000000114e+02	1.717304647940542077e-06
1.694000000000000057e+02	1.680197017604311953e-06
1.695000000000000000e+02	1.643089387268081617e-06
1.696000000000000227e+02	1.607565864985693213e-06
1.697000000000000171e+02	1.572042342703314762e-06
1.698000000000000114e+02	1.536518820420936310e-06
1.699000000000000057e+02	1.500995298138558070e-06
1.700000000000000000e+02	1.465471775856179619e-06
1.701000000000000227e+02	1.431639597356439452e-06
1.702000000000000171e+02	1.397807418856709027e-06
1.703000000000000114e+02	1.363975240356978601e-06
1.704000000000000057e+02	1.330143061857247964e-06
1.705000000000000000e+02	1.296310883357517538e-06
1.706000000000000227e+02	1.264262862205365969e-06
1.707000000000000171e+02	1.232214841053223506e-06
1.708000000000000114e+02	1.200166819901081254e-06
1.709000000000000057e+02	1.168118798748938791e-06
1.710000000000000000e+02	1.136070777596796327e-06
1.711000000000000227e+02	1.105884765254541633e-06
1.712000000000000171e+02	1.075698752912295410e-06
1.713000000000000114e+02	1.045512740570049186e-06
1.714000000000000057e+02	1.015326728227803174e-06
1.715000000000000000e+02	9.851407158855569506e-07
1.716000000000000227e+02	9.568792196963695048e-07
1.717000000000000171e+02	9.286177235071899999e-07
1.718000000000000114e+02	9.003562273180104950e-07
1.719000000000000057e+02	8.720947311288310959e-07
1.720000000000000000e+02	8.438332349396515910e-07
1.721000000000000227e+02	8.175431961462997425e-07
1.722000000000000171e+02	7.912531573529553056e-07
1.723000000000000114e+02	7.649631185596108687e-07
1.724000000000000057e+02	7.386730797662665377e-07
1.725000000000000000e+02	7.123830409729221007e-07
1.726000000000000227e+02	6.880957729827362442e-07
1.727000000000000171e+02	6.638085049925572699e-07
1.728000000000000114e+02	6.395212370023782955e-07
1.729000000000000057e+02	6.152339690121994271e-07
1.730000000000000000e+02	5.909467010220204527e-07
1.731000000000000227e+02	5.686779862500344189e-07
1.732000000000000171e+02	5.464092714780546319e-07
1.733000000000000114e+02	5.241405567060748449e-07
1.734000000000000057e+02	5.018718419340951639e-07
1.735000000000000000e+02	4.796031271621153769e-07
1.736000000000000227e+02	4.593534689348621915e-07
1.737000000000000171e+02	4.391038107076148294e-07
1.738000000000000114e+02	4.188541524803674145e-07
1.739000000000000057e+02	3.986044942531199995e-07
1.740000000000000000e+02	3.783548360258725845e-07
1.741000000000000227e+02	3.601098602479481777e-07
