# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.850408860589824917e-06
1.161000000000000085e+02	5.849398774712288912e-06
1.162000000000000028e+02	5.848388688834752908e-06
1.163000000000000114e+02	5.847378602957216904e-06
1.164000000000000057e+02	5.846368517079680899e-06
1.165000000000000000e+02	5.845358431202144895e-06
1.166000000000000085e+02	5.845115533198905009e-06
1.167000000000000028e+02	5.844872635195664276e-06
1.168000000000000114e+02	5.844629737192424390e-06
1.169000000000000057e+02	5.844386839189183657e-06
1.170000000000000000e+02	5.844143941185943771e-06
1.171000000000000085e+02	5.844652285506705008e-06
1.172000000000000028e+02	5.845160629827467091e-06
1.173000000000000114e+02	5.845668974148228328e-06
1.174000000000000057e+02	5.846177318468990412e-06
1.175000000000000000e+02	5.846685662789751648e-06
1.176000000000000085e+02	5.847921347003385577e-06
1.177000000000000028e+02	5.849157031217018659e-06
1.178000000000000114e+02	5.850392715430652588e-06
1.179000000000000057e+02	5.851628399644285670e-06
1.180000000000000000e+02	5.852864083857919599e-06
1.181000000000000085e+02	5.854795599238265352e-06
1.182000000000000028e+02	5.856727114618611105e-06
1.183000000000000114e+02	5.858658629998956859e-06
1.184000000000000057e+02	5.860590145379302612e-06
1.185000000000000000e+02	5.862521660759648365e-06
1.186000000000000085e+02	5.865110350392969534e-06
1.187000000000000028e+02	5.867699040026290703e-06
1.188000000000000114e+02	5.870287729659611872e-06
1.189000000000000057e+02	5.872876419292932194e-06
1.190000000000000000e+02	5.875465108926253363e-06
1.191000000000000085e+02	5.878665727291372573e-06
1.192000000000000028e+02	5.881866345656490937e-06
1.193000000000000114e+02	5.885066964021610147e-06
1.194000000000000057e+02	5.888267582386729358e-06
1.195000000000000000e+02	5.891468200751847721e-06
1.196000000000000085e+02	5.895229567215175280e-06
1.197000000000000028e+02	5.898990933678501992e-06
1.198000000000000114e+02	5.902752300141829550e-06
1.199000000000000057e+02	5.906513666605156262e-06
1.200000000000000000e+02	5.910275033068482974e-06
1.201000000000000085e+02	5.914540770328278797e-06
1.202000000000000028e+02	5.918806507588073773e-06
1.203000000000000114e+02	5.923072244847868750e-06
1.204000000000000057e+02	5.927337982107663726e-06
1.205000000000000000e+02	5.931603719367458702e-06
1.206000000000000085e+02	5.936313066594495991e-06
1.207000000000000028e+02	5.941022413821533280e-06
1.208000000000000114e+02	5.945731761048571417e-06
1.209000000000000057e+02	5.950441108275607859e-06
1.210000000000000000e+02	5.955150455502645148e-06
1.211000000000000085e+02	5.960239144779494595e-06
1.212000000000000028e+02	5.965327834056342347e-06
1.213000000000000114e+02	5.970416523333191794e-06
1.214000000000000057e+02	5.975505212610039547e-06
1.215000000000000000e+02	5.980593901886888146e-06
1.216000000000000085e+02	5.985995085561508952e-06
1.217000000000000028e+02	5.991396269236129758e-06
1.218000000000000114e+02	5.996797452910750563e-06
1.219000000000000057e+02	6.002198636585371369e-06
1.220000000000000000e+02	6.007599820259991327e-06
1.221000000000000085e+02	6.013245036017081030e-06
1.222000000000000028e+02	6.018890251774170733e-06
1.223000000000000114e+02	6.024535467531260435e-06
1.224000000000000057e+02	6.030180683288350138e-06
1.225000000000000000e+02	6.035825899045438993e-06
1.226000000000000085e+02	6.041646058867703826e-06
1.227000000000000028e+02	6.047466218689967813e-06
1.228000000000000114e+02	6.053286378512231799e-06
1.229000000000000057e+02	6.059106538334495785e-06
1.230000000000000000e+02	6.064926698156759771e-06
1.231000000000000085e+02	6.070853086915411422e-06
1.232000000000000028e+02	6.076779475674062226e-06
1.233000000000000114e+02	6.082705864432714724e-06
1.234000000000000057e+02	6.088632253191365528e-06
1.235000000000000000e+02	6.094558641950016332e-06
1.236000000000000085e+02	6.100523911131426792e-06
1.237000000000000028e+02	6.106489180312836405e-06
1.238000000000000114e+02	6.112454449494246017e-06
1.239000000000000057e+02	6.118419718675655630e-06
1.240000000000000000e+02	6.124384987857065243e-06
1.241000000000000085e+02	6.130324129902581534e-06
1.242000000000000028e+02	6.136263271948096979e-06
1.243000000000000114e+02	6.142202413993613270e-06
1.244000000000000057e+02	6.148141556039128715e-06
1.245000000000000000e+02	6.154080698084644159e-06
1.246000000000000085e+02	6.159931987000156891e-06
1.247000000000000028e+02	6.165783275915667929e-06
1.248000000000000114e+02	6.171634564831180661e-06
1.249000000000000057e+02	6.177485853746691698e-06
1.250000000000000000e+02	6.183337142662203583e-06
1.251000000000000085e+02	6.189043026936950963e-06
1.252000000000000028e+02	6.194748911211696649e-06
1.253000000000000114e+02	6.200454795486444028e-06
1.254000000000000057e+02	6.206160679761189714e-06
1.255000000000000000e+02	6.211866564035936247e-06
1.256000000000000085e+02	6.217374498489524479e-06
1.257000000000000028e+02	6.222882432943111016e-06
1.258000000000000114e+02	6.228390367396699248e-06
1.259000000000000057e+02	6.233898301850285786e-06
1.260000000000000000e+02	6.239406236303873171e-06
1.261000000000000085e+02	6.244669440257292829e-06
1.262000000000000028e+02	6.249932644210712486e-06
1.263000000000000114e+02	6.255195848164132144e-06
1.264000000000000057e+02	6.260459052117551801e-06
1.265000000000000000e+02	6.265722256070970612e-06
1.266000000000000085e+02	6.270700386191285741e-06
1.267000000000000028e+02	6.275678516311600023e-06
1.268000000000000114e+02	6.280656646431915152e-06
1.269000000000000057e+02	6.285634776552230281e-06
1.270000000000000000e+02	6.290612906672544563e-06
1.271000000000000085e+02	6.295272633966921817e-06
1.272000000000000028e+02	6.299932361261299071e-06
1.273000000000000114e+02	6.304592088555676325e-06
1.274000000000000057e+02	6.309251815850053578e-06
1.275000000000000000e+02	6.313911543144429985e-06
1.276000000000000085e+02	6.318227024858597179e-06
1.277000000000000028e+02	6.322542506572763526e-06
1.278000000000000114e+02	6.326857988286930720e-06
1.279000000000000057e+02	6.331173470001097067e-06
1.280000000000000000e+02	6.335488951715263415e-06
1.280999999999999943e+02	6.339442190308164745e-06
1.282000000000000171e+02	6.343395428901066922e-06
1.283000000000000114e+02	6.347348667493968252e-06
1.284000000000000057e+02	6.351301906086869582e-06
1.285000000000000000e+02	6.355255144679770913e-06
1.285999999999999943e+02	6.358836227583057903e-06
1.287000000000000171e+02	6.362417310486346586e-06
1.288000000000000114e+02	6.365998393389633576e-06
1.289000000000000057e+02	6.369579476292920566e-06
1.290000000000000000e+02	6.373160559196207556e-06
1.290999999999999943e+02	6.376367774697664450e-06
1.292000000000000171e+02	6.379574990199121345e-06
1.293000000000000114e+02	6.382782205700578239e-06
1.294000000000000057e+02	6.385989421202034287e-06
1.295000000000000000e+02	6.389196636703491181e-06
1.295999999999999943e+02	6.392036463006147536e-06
1.297000000000000171e+02	6.394876289308803891e-06
1.298000000000000114e+02	6.397716115611460246e-06
1.299000000000000057e+02	6.400555941914115754e-06
1.300000000000000000e+02	6.403395768216772109e-06
1.300999999999999943e+02	6.405882734484471707e-06
1.302000000000000171e+02	6.408369700752172153e-06
1.303000000000000114e+02	6.410856667019872598e-06
1.304000000000000057e+02	6.413343633287572196e-06
1.305000000000000000e+02	6.415830599555271794e-06
1.305999999999999943e+02	6.417987019549641193e-06
1.307000000000000171e+02	6.420143439544011440e-06
1.308000000000000114e+02	6.422299859538380839e-06
1.309000000000000057e+02	6.424456279532750238e-06
1.310000000000000000e+02	6.426612699527119637e-06
1.310999999999999943e+02	6.428468280236033009e-06
1.312000000000000171e+02	6.430323860944946380e-06
1.313000000000000114e+02	6.432179441653859751e-06
1.314000000000000057e+02	6.434035022362773122e-06
1.315000000000000000e+02	6.435890603071686494e-06
1.315999999999999943e+02	6.437481932505064449e-06
1.317000000000000171e+02	6.439073261938442404e-06
1.318000000000000114e+02	6.440664591371820360e-06
1.319000000000000057e+02	6.442255920805197468e-06
1.320000000000000000e+02	6.443847250238575423e-06
1.320999999999999943e+02	6.445217170303041240e-06
1.322000000000000171e+02	6.446587090367507058e-06
1.323000000000000114e+02	6.447957010431972875e-06
1.324000000000000057e+02	6.449326930496437846e-06
1.325000000000000000e+02	6.450696850560903663e-06
1.325999999999999943e+02	6.451893722586687101e-06
1.327000000000000171e+02	6.453090594612469692e-06
1.328000000000000114e+02	6.454287466638253129e-06
1.329000000000000057e+02	6.455484338664035720e-06
1.330000000000000000e+02	6.456681210689819158e-06
1.330999999999999943e+02	6.457758082761097658e-06
1.332000000000000171e+02	6.458834954832376158e-06
1.333000000000000114e+02	6.459911826903654658e-06
1.334000000000000057e+02	6.460988698974932311e-06
1.335000000000000000e+02	6.462065571046210811e-06
1.335999999999999943e+02	6.463079257744665243e-06
1.337000000000000171e+02	6.464092944443120522e-06
1.338000000000000114e+02	6.465106631141574955e-06
1.339000000000000057e+02	6.466120317840029387e-06
1.340000000000000000e+02	6.467134004538483819e-06
1.340999999999999943e+02	6.468144091040065418e-06
1.342000000000000171e+02	6.469154177541647864e-06
1.343000000000000114e+02	6.470164264043229463e-06
1.344000000000000057e+02	6.471174350544811909e-06
1.345000000000000000e+02	6.472184437046393508e-06
1.345999999999999943e+02	6.473252220686368828e-06
1.347000000000000171e+02	6.474320004326344995e-06
1.348000000000000114e+02	6.475387787966320316e-06
1.349000000000000057e+02	6.476455571606296483e-06
1.350000000000000000e+02	6.477523355246271803e-06
1.350999999999999943e+02	6.478710738672970324e-06
1.352000000000000171e+02	6.479898122099667997e-06
1.353000000000000114e+02	6.481085505526366518e-06
1.354000000000000057e+02	6.482272888953064191e-06
1.355000000000000000e+02	6.483460272379762712e-06
1.355999999999999943e+02	6.484828623241071832e-06
1.357000000000000171e+02	6.486196974102380952e-06
1.358000000000000114e+02	6.487565324963690073e-06
1.359000000000000057e+02	6.488933675824999193e-06
1.360000000000000000e+02	6.490302026686308313e-06
1.360999999999999943e+02	6.491911019416028596e-06
1.362000000000000171e+02	6.493520012145749725e-06
1.363000000000000114e+02	6.495129004875470008e-06
1.364000000000000057e+02	6.496737997605190290e-06
1.365000000000000000e+02	6.498346990334910573e-06
1.365999999999999943e+02	6.500253446025114682e-06
1.367000000000000171e+02	6.502159901715318791e-06
1.368000000000000114e+02	6.504066357405522900e-06
1.369000000000000057e+02	6.505972813095727009e-06
1.370000000000000000e+02	6.507879268785931118e-06
1.370999999999999943e+02	6.510136009336119835e-06
1.372000000000000171e+02	6.512392749886309399e-06
1.373000000000000114e+02	6.514649490436498116e-06
1.374000000000000057e+02	6.516906230986686833e-06
1.375000000000000000e+02	6.519162971536875550e-06
1.375999999999999943e+02	6.521817704257500371e-06
1.377000000000000171e+02	6.524472436978126039e-06
1.378000000000000114e+02	6.527127169698750013e-06
1.379000000000000057e+02	6.529781902419374834e-06
1.380000000000000000e+02	6.532436635139999655e-06
1.380999999999999943e+02	6.535530883752405654e-06
1.382000000000000171e+02	6.538625132364812501e-06
1.383000000000000114e+02	6.541719380977219347e-06
1.384000000000000057e+02	6.544813629589625347e-06
1.385000000000000000e+02	6.547907878202031346e-06
1.385999999999999943e+02	6.551475975729734623e-06
1.387000000000000171e+02	6.555044073257438747e-06
1.388000000000000114e+02	6.558612170785142024e-06
1.389000000000000057e+02	6.562180268312845301e-06
1.390000000000000000e+02	6.565748365840548578e-06
1.390999999999999943e+02	6.569816524221313179e-06
1.392000000000000171e+02	6.573884682602078627e-06
1.393000000000000114e+02	6.577952840982843228e-06
1.394000000000000057e+02	6.582020999363607829e-06
1.395000000000000000e+02	6.586089157744372430e-06
1.395999999999999943e+02	6.590674628125261913e-06
1.397000000000000171e+02	6.595260098506152243e-06
1.398000000000000114e+02	6.599845568887041726e-06
1.399000000000000057e+02	6.604431039267930362e-06
1.400000000000000000e+02	6.609016509648819845e-06
1.400999999999999943e+02	6.614126846263904226e-06
1.402000000000000171e+02	6.619237182878991149e-06
1.403000000000000114e+02	6.624347519494075531e-06
1.404000000000000057e+02	6.629457856109160760e-06
1.405000000000000000e+02	6.634568192724245142e-06
1.405999999999999943e+02	6.640200632012091539e-06
1.407000000000000171e+02	6.645833071299939630e-06
1.408000000000000114e+02	6.651465510587786027e-06
1.409000000000000057e+02	6.657097949875632425e-06
1.410000000000000000e+02	6.662730389163478822e-06
1.410999999999999943e+02	6.668871354373697239e-06
1.412000000000000171e+02	6.675012319583917351e-06
1.413000000000000114e+02	6.681153284794136616e-06
1.414000000000000057e+02	6.687294250004355033e-06
1.415000000000000000e+02	6.693435215214573451e-06
1.415999999999999943e+02	6.700059955198849586e-06
1.417000000000000171e+02	6.706684695183127415e-06
1.418000000000000114e+02	6.713309435167403550e-06
1.419000000000000057e+02	6.719934175151679685e-06
1.420000000000000000e+02	6.726558915135955819e-06
1.420999999999999943e+02	6.733631284340468894e-06
1.422000000000000171e+02	6.740703653544983663e-06
1.423000000000000114e+02	6.747776022749496738e-06
1.424000000000000057e+02	6.754848391954008966e-06
1.425000000000000000e+02	6.761920761158522041e-06
1.425999999999999943e+02	6.769393146051034006e-06
1.427000000000000171e+02	6.776865530943547665e-06
1.428000000000000114e+02	6.784337915836059630e-06
1.429000000000000057e+02	6.791810300728570748e-06
1.430000000000000000e+02	6.799282685621082713e-06
1.430999999999999943e+02	6.807096080924333791e-06
1.432000000000000171e+02	6.814909476227586564e-06
1.433000000000000114e+02	6.822722871530837642e-06
1.434000000000000057e+02	6.830536266834087873e-06
1.435000000000000000e+02	6.838349662137338952e-06
1.435999999999999943e+02	6.846433898323631954e-06
1.437000000000000171e+02	6.854518134509926651e-06
1.438000000000000114e+02	6.862602370696219653e-06
1.439000000000000057e+02	6.870686606882512656e-06
1.440000000000000000e+02	6.878770843068805658e-06
1.440999999999999943e+02	6.887044964624948884e-06
1.442000000000000171e+02	6.895319086181094651e-06
1.443000000000000114e+02	6.903593207737237876e-06
1.444000000000000057e+02	6.911867329293381102e-06
1.445000000000000000e+02	6.920141450849524327e-06
1.445999999999999943e+02	6.928514242872959378e-06
1.447000000000000171e+02	6.936887034896396123e-06
1.448000000000000114e+02	6.945259826919831173e-06
1.449000000000000057e+02	6.953632618943266224e-06
1.450000000000000000e+02	6.962005410966701274e-06
1.450999999999999943e+02	6.970376069728307421e-06
1.452000000000000171e+02	6.978746728489915262e-06
1.453000000000000114e+02	6.987117387251521409e-06
1.454000000000000057e+02	6.995488046013127556e-06
1.455000000000000000e+02	7.003858704774733703e-06
1.455999999999999943e+02	7.012117646006578075e-06
1.457000000000000171e+02	7.020376587238424987e-06
1.458000000000000114e+02	7.028635528470269359e-06
1.459000000000000057e+02	7.036894469702113730e-06
1.460000000000000000e+02	7.045153410933958102e-06
1.460999999999999943e+02	7.053183207799197018e-06
1.462000000000000171e+02	7.061213004664437627e-06
1.463000000000000114e+02	7.069242801529676543e-06
1.464000000000000057e+02	7.077272598394915458e-06
1.465000000000000000e+02	7.085302395260154374e-06
1.465999999999999943e+02	7.092978836254027288e-06
1.467000000000000171e+02	7.100655277247902744e-06
1.468000000000000114e+02	7.108331718241775659e-06
1.469000000000000057e+02	7.116008159235648574e-06
1.470000000000000000e+02	7.123684600229521488e-06
1.470999999999999943e+02	7.130877855676633232e-06
1.472000000000000171e+02	7.138071111123747516e-06
1.473000000000000114e+02	7.145264366570859259e-06
1.474000000000000057e+02	7.152457622017971002e-06
1.475000000000000000e+02	7.159650877465082745e-06
1.475999999999999943e+02	7.166226761832384443e-06
1.477000000000000171e+02	7.172802646199687835e-06
1.478000000000000114e+02	7.179378530566988685e-06
1.479000000000000057e+02	7.185954414934290383e-06
1.480000000000000000e+02	7.192530299301592081e-06
1.480999999999999943e+02	7.198351615256393388e-06
1.482000000000000171e+02	7.204172931211196389e-06
1.483000000000000114e+02	7.209994247165998544e-06
1.484000000000000057e+02	7.215815563120799851e-06
1.485000000000000000e+02	7.221636879075601158e-06
1.485999999999999943e+02	7.226564828109143878e-06
1.487000000000000171e+02	7.231492777142689138e-06
1.488000000000000114e+02	7.236420726176231858e-06
1.489000000000000057e+02	7.241348675209775425e-06
1.490000000000000000e+02	7.246276624243318144e-06
1.490999999999999943e+02	7.250172267754674951e-06
1.492000000000000171e+02	7.254067911266031758e-06
1.493000000000000114e+02	7.257963554777388566e-06
1.494000000000000057e+02	7.261859198288744526e-06
1.495000000000000000e+02	7.265754841800101333e-06
1.495999999999999943e+02	7.268480595810022658e-06
1.497000000000000171e+02	7.271206349819943983e-06
1.498000000000000114e+02	7.273932103829865308e-06
1.499000000000000057e+02	7.276657857839785786e-06
1.500000000000000000e+02	7.279383611849707111e-06
1.500999999999999943e+02	7.280804758000594116e-06
1.502000000000000171e+02	7.282225904151481968e-06
1.503000000000000114e+02	7.283647050302368973e-06
1.504000000000000057e+02	7.285068196453256825e-06
1.505000000000000000e+02	7.286489342604143830e-06
1.505999999999999943e+02	7.286475537798541283e-06
1.507000000000000171e+02	7.286461732992938736e-06
1.508000000000000114e+02	7.286447928187336189e-06
1.509000000000000057e+02	7.286434123381733642e-06
1.510000000000000000e+02	7.286420318576131094e-06
1.510999999999999943e+02	7.284847085521726266e-06
1.512000000000000171e+02	7.283273852467320590e-06
1.513000000000000114e+02	7.281700619412915761e-06
1.514000000000000057e+02	7.280127386358510933e-06
1.515000000000000000e+02	7.278554153304106104e-06
1.515999999999999943e+02	7.275304334365291729e-06
1.517000000000000171e+02	7.272054515426476508e-06
1.518000000000000114e+02	7.268804696487662134e-06
1.519000000000000057e+02	7.265554877548847759e-06
1.520000000000000000e+02	7.262305058610033385e-06
1.520999999999999943e+02	7.257270215713093335e-06
1.522000000000000171e+02	7.252235372816150744e-06
1.523000000000000114e+02	7.247200529919210693e-06
1.524000000000000057e+02	7.242165687022269796e-06
1.525000000000000000e+02	7.237130844125329746e-06
1.525999999999999943e+02	7.230212588021017601e-06
1.527000000000000171e+02	7.223294331916703761e-06
1.528000000000000114e+02	7.216376075812391616e-06
1.529000000000000057e+02	7.209457819708080317e-06
1.530000000000000000e+02	7.202539563603768172e-06
1.530999999999999943e+02	7.193650796547462031e-06
1.532000000000000171e+02	7.184762029491153349e-06
1.533000000000000114e+02	7.175873262434847208e-06
1.534000000000000057e+02	7.166984495378541067e-06
1.535000000000000000e+02	7.158095728322234926e-06
1.536000000000000227e+02	7.147161785185527022e-06
1.537000000000000171e+02	7.136227842048823354e-06
1.538000000000000114e+02	7.125293898912118838e-06
1.539000000000000057e+02	7.114359955775414322e-06
1.540000000000000000e+02	7.103426012638709807e-06
1.541000000000000227e+02	7.090385686593161794e-06
1.542000000000000171e+02	7.077345360547617169e-06
1.543000000000000114e+02	7.064305034502072543e-06
1.544000000000000057e+02	7.051264708456527918e-06
1.545000000000000000e+02	7.038224382410983293e-06
1.546000000000000227e+02	7.023030822621755780e-06
1.547000000000000171e+02	7.007837262832531655e-06
1.548000000000000114e+02	6.992643703043308377e-06
1.549000000000000057e+02	6.977450143254084252e-06
1.550000000000000000e+02	6.962256583464860973e-06
1.551000000000000227e+02	6.944878053679237519e-06
1.552000000000000171e+02	6.927499523893619148e-06
1.553000000000000114e+02	6.910120994108000776e-06
1.554000000000000057e+02	6.892742464322382404e-06
1.555000000000000000e+02	6.875363934536764032e-06
1.556000000000000227e+02	6.855784423027019928e-06
1.557000000000000171e+02	6.836204911517280907e-06
1.558000000000000114e+02	6.816625400007541886e-06
1.559000000000000057e+02	6.797045888497803711e-06
1.560000000000000000e+02	6.777466376988064690e-06
1.561000000000000227e+02	6.755686050002041744e-06
1.562000000000000171e+02	6.733905723016023880e-06
1.563000000000000114e+02	6.712125396030006863e-06
1.564000000000000057e+02	6.690345069043989846e-06
1.565000000000000000e+02	6.668564742057972829e-06
1.566000000000000227e+02	6.644600234713521586e-06
1.567000000000000171e+02	6.620635727369076272e-06
1.568000000000000114e+02	6.596671220024631804e-06
1.569000000000000057e+02	6.572706712680186490e-06
1.570000000000000000e+02	6.548742205335742023e-06
1.571000000000000227e+02	6.522626745751007317e-06
1.572000000000000171e+02	6.496511286166280234e-06
1.573000000000000114e+02	6.470395826581553151e-06
1.574000000000000057e+02	6.444280366996826068e-06
1.575000000000000000e+02	6.418164907412098985e-06
1.576000000000000227e+02	6.389948271769833401e-06
1.577000000000000171e+02	6.361731636127575440e-06
1.578000000000000114e+02	6.333515000485317479e-06
1.579000000000000057e+02	6.305298364843060365e-06
1.580000000000000000e+02	6.277081729200802404e-06
1.581000000000000227e+02	6.246830027380936795e-06
1.582000000000000171e+02	6.216578325561080504e-06
1.583000000000000114e+02	6.186326623741224212e-06
1.584000000000000057e+02	6.156074921921367074e-06
1.585000000000000000e+02	6.125823220101510782e-06
1.586000000000000227e+02	6.093618513453224579e-06
1.587000000000000171e+02	6.061413806804946845e-06
1.588000000000000114e+02	6.029209100156669959e-06
1.589000000000000057e+02	5.997004393508392226e-06
1.590000000000000000e+02	5.964799686860115339e-06
1.591000000000000227e+02	5.930739441607302351e-06
1.592000000000000171e+02	5.896679196354498681e-06
1.593000000000000114e+02	5.862618951101695010e-06
1.594000000000000057e+02	5.828558705848892187e-06
1.595000000000000000e+02	5.794498460596088516e-06
1.596000000000000227e+02	5.758694842254717366e-06
1.597000000000000171e+02	5.722891223913356379e-06
1.598000000000000114e+02	5.687087605571996240e-06
1.599000000000000057e+02	5.651283987230635254e-06
1.600000000000000000e+02	5.615480368889274268e-06
1.601000000000000227e+02	5.578059384893461421e-06
1.602000000000000171e+02	5.540638400897658737e-06
1.603000000000000114e+02	5.503217416901856901e-06
1.604000000000000057e+02	5.465796432906054218e-06
1.605000000000000000e+02	5.428375448910252382e-06
1.606000000000000227e+02	5.389475948383169987e-06
1.607000000000000171e+02	5.350576447856099450e-06
1.608000000000000114e+02	5.311676947329028066e-06
1.609000000000000057e+02	5.272777446801957530e-06
1.610000000000000000e+02	5.233877946274886146e-06
1.611000000000000227e+02	5.193650487515544481e-06
1.612000000000000171e+02	5.153423028756213828e-06
1.613000000000000114e+02	5.113195569996883174e-06
1.614000000000000057e+02	5.072968111237553368e-06
1.615000000000000000e+02	5.032740652478222714e-06
1.616000000000000227e+02	4.991346250244042712e-06
1.617000000000000171e+02	4.949951848009875416e-06
1.618000000000000114e+02	4.908557445775707272e-06
1.619000000000000057e+02	4.867163043541539975e-06
1.620000000000000000e+02	4.825768641307371832e-06
1.621000000000000227e+02	4.783377407345614548e-06
1.622000000000000171e+02	4.740986173383869123e-06
1.623000000000000114e+02	4.698594939422123698e-06
1.624000000000000057e+02	4.656203705460379120e-06
1.625000000000000000e+02	4.613812471498633694e-06
1.626000000000000227e+02	4.570602162993063041e-06
1.627000000000000171e+02	4.527391854487504247e-06
1.628000000000000114e+02	4.484181545981945452e-06
1.629000000000000057e+02	4.440971237476386658e-06
1.630000000000000000e+02	4.397760928970827863e-06
1.631000000000000227e+02	4.353915420607134975e-06
1.632000000000000171e+02	4.310069912243455638e-06
1.633000000000000114e+02	4.266224403879775455e-06
1.634000000000000057e+02	4.222378895516095272e-06
1.635000000000000000e+02	4.178533387152415089e-06
1.636000000000000227e+02	4.134241083366246252e-06
1.637000000000000171e+02	4.089948779580089273e-06
1.638000000000000114e+02	4.045656475793932295e-06
1.639000000000000057e+02	4.001364172007776164e-06
1.640000000000000000e+02	3.957071868221619186e-06
1.641000000000000227e+02	3.912524072849195732e-06
1.642000000000000171e+02	3.867976277476784984e-06
1.643000000000000114e+02	3.823428482104374237e-06
1.644000000000000057e+02	3.778880686731963489e-06
1.645000000000000000e+02	3.734332891359552741e-06
1.646000000000000227e+02	3.689722152368266955e-06
1.647000000000000171e+02	3.645111413376993875e-06
1.648000000000000114e+02	3.600500674385720795e-06
1.649000000000000057e+02	3.555889935394447715e-06
1.650000000000000000e+02	3.511279196403174635e-06
1.651000000000000227e+02	3.466797643623772447e-06
1.652000000000000171e+02	3.422316090844383389e-06
1.653000000000000114e+02	3.377834538064993906e-06
1.654000000000000057e+02	3.333352985285604424e-06
1.655000000000000000e+02	3.288871432506214942e-06
1.656000000000000227e+02	3.244709126320252465e-06
1.657000000000000171e+02	3.200546820134302270e-06
1.658000000000000114e+02	3.156384513948352074e-06
1.659000000000000057e+02	3.112222207762402302e-06
1.660000000000000000e+02	3.068059901576452107e-06
1.661000000000000227e+02	3.024403210328218280e-06
1.662000000000000171e+02	2.980746519079996735e-06
1.663000000000000114e+02	2.937089827831775189e-06
1.664000000000000057e+02	2.893433136583553644e-06
1.665000000000000000e+02	2.849776445335332099e-06
1.666000000000000227e+02	2.806806468842102498e-06
1.667000000000000171e+02	2.763836492348885603e-06
1.668000000000000114e+02	2.720866515855668285e-06
1.669000000000000057e+02	2.677896539362450966e-06
1.670000000000000000e+02	2.634926562869233648e-06
1.671000000000000227e+02	2.592817618801703702e-06
1.672000000000000171e+02	2.550708674734185192e-06
1.673000000000000114e+02	2.508599730666667105e-06
1.674000000000000057e+02	2.466490786599149018e-06
1.675000000000000000e+02	2.424381842531630931e-06
1.676000000000000227e+02	2.383300031626299463e-06
1.677000000000000171e+02	2.342218220720979430e-06
1.678000000000000114e+02	2.301136409815659397e-06
1.679000000000000057e+02	2.260054598910339364e-06
1.680000000000000000e+02	2.218972788005019331e-06
1.681000000000000227e+02	2.179074653081126574e-06
1.682000000000000171e+02	2.139176518157244828e-06
1.683000000000000114e+02	2.099278383233363505e-06
1.684000000000000057e+02	2.059380248309481760e-06
1.685000000000000000e+02	2.019482113385600437e-06
1.686000000000000227e+02	1.980913405962715398e-06
1.687000000000000171e+02	1.942344698539840947e-06
1.688000000000000114e+02	1.903775991116966919e-06
1.689000000000000057e+02	1.865207283694092892e-06
1.690000000000000000e+02	1.826638576271218652e-06
1.691000000000000227e+02	1.789533143245475472e-06
1.692000000000000171e+02	1.752427710219742880e-06
1.693000000000000114e+02	1.715322277194010075e-06
1.694000000000000057e+02	1.678216844168277483e-06
1.695000000000000000e+02	1.641111411142544891e-06
1.696000000000000227e+02	1.605590212501761348e-06
1.697000000000000171e+02	1.570069013860987970e-06
1.698000000000000114e+02	1.534547815220214380e-06
1.699000000000000057e+02	1.499026616579441002e-06
1.700000000000000000e+02	1.463505417938667624e-06
1.701000000000000227e+02	1.429675684884898856e-06
1.702000000000000171e+02	1.395845951831139828e-06
1.703000000000000114e+02	1.362016218777380589e-06
1.704000000000000057e+02	1.328186485723621350e-06
1.705000000000000000e+02	1.294356752669862323e-06
1.706000000000000227e+02	1.262311293803622255e-06
1.707000000000000171e+02	1.230265834937391292e-06
1.708000000000000114e+02	1.198220376071160541e-06
1.709000000000000057e+02	1.166174917204929578e-06
1.710000000000000000e+02	1.134129458338698615e-06
1.711000000000000227e+02	1.103946119765159205e-06
1.712000000000000171e+02	1.073762781191628265e-06
1.713000000000000114e+02	1.043579442618097325e-06
1.714000000000000057e+02	1.013396104044566596e-06
1.715000000000000000e+02	9.832127654710356562e-07
1.716000000000000227e+02	9.549540488304835427e-07
1.717000000000000171e+02	9.266953321899396879e-07
1.718000000000000114e+02	8.984366155493956213e-07
1.719000000000000057e+02	8.701778989088516606e-07
1.720000000000000000e+02	8.419191822683076999e-07
1.721000000000000227e+02	8.156320228041625794e-07
1.722000000000000171e+02	7.893448633400249764e-07
1.723000000000000114e+02	7.630577038758873734e-07
1.724000000000000057e+02	7.367705444117496645e-07
1.725000000000000000e+02	7.104833849476120614e-07
1.726000000000000227e+02	6.861990898237367563e-07
1.727000000000000171e+02	6.619147946998683333e-07
1.728000000000000114e+02	6.376304995760000162e-07
1.729000000000000057e+02	6.133462044521315932e-07
1.730000000000000000e+02	5.890619093282631701e-07
1.731000000000000227e+02	5.667962545239826116e-07
1.732000000000000171e+02	5.445305997197084058e-07
1.733000000000000114e+02	5.222649449154342000e-07
1.734000000000000057e+02	4.999992901111598883e-07
1.735000000000000000e+02	4.777336353068856825e-07
1.736000000000000227e+02	4.574871175742891057e-07
1.737000000000000171e+02	4.372405998416982465e-07
1.738000000000000114e+02	4.169940821091073872e-07
1.739000000000000057e+02	3.967475643765165809e-07
1.740000000000000000e+02	3.765010466439257217e-07
1.741000000000000227e+02	3.582592852281844625e-07
