# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	3.623782324640454503e-06
1.160000000000000000e+02	3.621860865074332034e-06
1.161000000000000085e+02	3.620727893021965447e-06
1.162000000000000028e+02	3.619594920969599284e-06
1.163000000000000114e+02	3.618461948917232698e-06
1.164000000000000057e+02	3.617328976864866112e-06
1.165000000000000000e+02	3.616196004812499949e-06
1.166000000000000085e+02	3.615841859617688273e-06
1.167000000000000028e+02	3.615487714422876597e-06
1.168000000000000114e+02	3.615133569228064921e-06
1.169000000000000057e+02	3.614779424033253245e-06
1.170000000000000000e+02	3.614425278838441568e-06
1.171000000000000085e+02	3.614832089115588589e-06
1.172000000000000028e+02	3.615238899392736033e-06
1.173000000000000114e+02	3.615645709669883053e-06
1.174000000000000057e+02	3.616052519947030497e-06
1.175000000000000000e+02	3.616459330224177517e-06
1.176000000000000085e+02	3.617601272655292484e-06
1.177000000000000028e+02	3.618743215086407452e-06
1.178000000000000114e+02	3.619885157517522419e-06
1.179000000000000057e+02	3.621027099948636963e-06
1.180000000000000000e+02	3.622169042379751930e-06
1.181000000000000085e+02	3.624012712442635173e-06
1.182000000000000028e+02	3.625856382505518417e-06
1.183000000000000114e+02	3.627700052568401660e-06
1.184000000000000057e+02	3.629543722631284480e-06
1.185000000000000000e+02	3.631387392694167724e-06
1.186000000000000085e+02	3.633892282568154771e-06
1.187000000000000028e+02	3.636397172442141394e-06
1.188000000000000114e+02	3.638902062316128018e-06
1.189000000000000057e+02	3.641406952190114641e-06
1.190000000000000000e+02	3.643911842064101265e-06
1.191000000000000085e+02	3.647030919370155105e-06
1.192000000000000028e+02	3.650149996676208944e-06
1.193000000000000114e+02	3.653269073982262784e-06
1.194000000000000057e+02	3.656388151288316624e-06
1.195000000000000000e+02	3.659507228594370041e-06
1.196000000000000085e+02	3.663187608123013615e-06
1.197000000000000028e+02	3.666867987651656343e-06
1.198000000000000114e+02	3.670548367180299917e-06
1.199000000000000057e+02	3.674228746708942645e-06
1.200000000000000000e+02	3.677909126237585796e-06
1.201000000000000085e+02	3.682092825417025649e-06
1.202000000000000028e+02	3.686276524596464655e-06
1.203000000000000114e+02	3.690460223775904508e-06
1.204000000000000057e+02	3.694643922955343515e-06
1.205000000000000000e+02	3.698827622134782521e-06
1.206000000000000085e+02	3.703452389722057229e-06
1.207000000000000028e+02	3.708077157309331514e-06
1.208000000000000114e+02	3.712701924896606223e-06
1.209000000000000057e+02	3.717326692483880508e-06
1.210000000000000000e+02	3.721951460071154793e-06
1.211000000000000085e+02	3.726951666421679537e-06
1.212000000000000028e+02	3.731951872772203857e-06
1.213000000000000114e+02	3.736952079122728601e-06
1.214000000000000057e+02	3.741952285473252498e-06
1.215000000000000000e+02	3.746952491823776819e-06
1.216000000000000085e+02	3.752260068130150893e-06
1.217000000000000028e+02	3.757567644436524544e-06
1.218000000000000114e+02	3.762875220742898618e-06
1.219000000000000057e+02	3.768182797049272269e-06
1.220000000000000000e+02	3.773490373355645496e-06
1.221000000000000085e+02	3.779035786460411697e-06
1.222000000000000028e+02	3.784581199565177473e-06
1.223000000000000114e+02	3.790126612669943673e-06
1.224000000000000057e+02	3.795672025774709450e-06
1.225000000000000000e+02	3.801217438879474803e-06
1.226000000000000085e+02	3.806930687666259560e-06
1.227000000000000028e+02	3.812643936453043470e-06
1.228000000000000114e+02	3.818357185239827803e-06
1.229000000000000057e+02	3.824070434026611713e-06
1.230000000000000000e+02	3.829783682813395623e-06
1.231000000000000085e+02	3.835595301780357864e-06
1.232000000000000028e+02	3.841406920747319258e-06
1.233000000000000114e+02	3.847218539714280653e-06
1.234000000000000057e+02	3.853030158681242047e-06
1.235000000000000000e+02	3.858841777648203441e-06
1.236000000000000085e+02	3.864683833069177752e-06
1.237000000000000028e+02	3.870525888490151215e-06
1.238000000000000114e+02	3.876367943911126373e-06
1.239000000000000057e+02	3.882209999332099837e-06
1.240000000000000000e+02	3.888052054753073300e-06
1.241000000000000085e+02	3.893859118841132765e-06
1.242000000000000028e+02	3.899666182929191384e-06
1.243000000000000114e+02	3.905473247017250849e-06
1.244000000000000057e+02	3.911280311105309467e-06
1.245000000000000000e+02	3.917087375193368085e-06
1.246000000000000085e+02	3.922797463899629203e-06
1.247000000000000028e+02	3.928507552605889474e-06
1.248000000000000114e+02	3.934217641312151440e-06
1.249000000000000057e+02	3.939927730018411711e-06
1.250000000000000000e+02	3.945637818724671982e-06
1.251000000000000085e+02	3.951193279226152969e-06
1.252000000000000028e+02	3.956748739727632261e-06
1.253000000000000114e+02	3.962304200229113247e-06
1.254000000000000057e+02	3.967859660730592539e-06
1.255000000000000000e+02	3.973415121232072678e-06
1.256000000000000085e+02	3.978763455784709130e-06
1.257000000000000028e+02	3.984111790337344735e-06
1.258000000000000114e+02	3.989460124889980340e-06
1.259000000000000057e+02	3.994808459442615946e-06
1.260000000000000000e+02	4.000156793995251551e-06
1.261000000000000085e+02	4.005251407643721346e-06
1.262000000000000028e+02	4.010346021292191142e-06
1.263000000000000114e+02	4.015440634940660938e-06
1.264000000000000057e+02	4.020535248589130733e-06
1.265000000000000000e+02	4.025629862237599682e-06
1.266000000000000085e+02	4.030430722867166753e-06
1.267000000000000028e+02	4.035231583496733824e-06
1.268000000000000114e+02	4.040032444126301742e-06
1.269000000000000057e+02	4.044833304755867966e-06
1.270000000000000000e+02	4.049634165385435037e-06
1.271000000000000085e+02	4.054108365764778877e-06
1.272000000000000028e+02	4.058582566144121869e-06
1.273000000000000114e+02	4.063056766523465709e-06
1.274000000000000057e+02	4.067530966902809548e-06
1.275000000000000000e+02	4.072005167282152541e-06
1.276000000000000085e+02	4.076127380063042581e-06
1.277000000000000028e+02	4.080249592843932622e-06
1.278000000000000114e+02	4.084371805624822662e-06
1.279000000000000057e+02	4.088494018405711856e-06
1.280000000000000000e+02	4.092616231186601896e-06
1.280999999999999943e+02	4.096369049275002935e-06
1.282000000000000171e+02	4.100121867363403974e-06
1.283000000000000114e+02	4.103874685451805014e-06
1.284000000000000057e+02	4.107627503540205206e-06
1.285000000000000000e+02	4.111380321628606245e-06
1.285999999999999943e+02	4.114754477910454444e-06
1.287000000000000171e+02	4.118128634192302643e-06
1.288000000000000114e+02	4.121502790474150842e-06
1.289000000000000057e+02	4.124876946755998195e-06
1.290000000000000000e+02	4.128251103037846394e-06
1.290999999999999943e+02	4.131245565101599429e-06
1.292000000000000171e+02	4.134240027165352464e-06
1.293000000000000114e+02	4.137234489229105499e-06
1.294000000000000057e+02	4.140228951292857687e-06
1.295000000000000000e+02	4.143223413356610723e-06
1.295999999999999943e+02	4.145845350587676273e-06
1.297000000000000171e+02	4.148467287818743518e-06
1.298000000000000114e+02	4.151089225049809068e-06
1.299000000000000057e+02	4.153711162280875466e-06
1.300000000000000000e+02	4.156333099511941016e-06
1.300999999999999943e+02	4.158597721717463985e-06
1.302000000000000171e+02	4.160862343922986953e-06
1.303000000000000114e+02	4.163126966128509922e-06
1.304000000000000057e+02	4.165391588334032043e-06
1.305000000000000000e+02	4.167656210539555012e-06
1.305999999999999943e+02	4.169586479065546416e-06
1.307000000000000171e+02	4.171516747591539514e-06
1.308000000000000114e+02	4.173447016117530918e-06
1.309000000000000057e+02	4.175377284643523168e-06
1.310000000000000000e+02	4.177307553169514572e-06
1.310999999999999943e+02	4.178933767280102902e-06
1.312000000000000171e+02	4.180559981390691232e-06
1.313000000000000114e+02	4.182186195501279562e-06
1.314000000000000057e+02	4.183812409611867045e-06
1.315000000000000000e+02	4.185438623722455375e-06
1.315999999999999943e+02	4.186797886792189725e-06
1.317000000000000171e+02	4.188157149861924075e-06
1.318000000000000114e+02	4.189516412931658425e-06
1.319000000000000057e+02	4.190875676001391928e-06
1.320000000000000000e+02	4.192234939071126278e-06
1.320999999999999943e+02	4.193370510872997384e-06
1.322000000000000171e+02	4.194506082674869337e-06
1.323000000000000114e+02	4.195641654476740443e-06
1.324000000000000057e+02	4.196777226278612396e-06
1.325000000000000000e+02	4.197912798080483502e-06
1.325999999999999943e+02	4.198873341112023820e-06
1.327000000000000171e+02	4.199833884143564986e-06
1.328000000000000114e+02	4.200794427175105304e-06
1.329000000000000057e+02	4.201754970206645622e-06
1.330000000000000000e+02	4.202715513238185941e-06
1.330999999999999943e+02	4.203554242590855991e-06
1.332000000000000171e+02	4.204392971943525195e-06
1.333000000000000114e+02	4.205231701296195245e-06
1.334000000000000057e+02	4.206070430648864448e-06
1.335000000000000000e+02	4.206909160001534499e-06
1.335999999999999943e+02	4.207682907722718480e-06
1.337000000000000171e+02	4.208456655443903308e-06
1.338000000000000114e+02	4.209230403165087289e-06
1.339000000000000057e+02	4.210004150886271270e-06
1.340000000000000000e+02	4.210777898607455251e-06
1.340999999999999943e+02	4.211546104811939305e-06
1.342000000000000171e+02	4.212314311016424206e-06
1.343000000000000114e+02	4.213082517220908259e-06
1.344000000000000057e+02	4.213850723425392313e-06
1.345000000000000000e+02	4.214618929629876367e-06
1.345999999999999943e+02	4.215442573764784006e-06
1.347000000000000171e+02	4.216266217899691645e-06
1.348000000000000114e+02	4.217089862034599285e-06
1.349000000000000057e+02	4.217913506169506077e-06
1.350000000000000000e+02	4.218737150304413716e-06
1.350999999999999943e+02	4.219677636946895800e-06
1.352000000000000171e+02	4.220618123589377037e-06
1.353000000000000114e+02	4.221558610231859121e-06
1.354000000000000057e+02	4.222499096874340358e-06
1.355000000000000000e+02	4.223439583516822441e-06
1.355999999999999943e+02	4.224557597869444158e-06
1.357000000000000171e+02	4.225675612222065875e-06
1.358000000000000114e+02	4.226793626574687592e-06
1.359000000000000057e+02	4.227911640927308462e-06
1.360000000000000000e+02	4.229029655279930178e-06
1.360999999999999943e+02	4.230384004113071460e-06
1.362000000000000171e+02	4.231738352946212741e-06
1.363000000000000114e+02	4.233092701779354022e-06
1.364000000000000057e+02	4.234447050612495303e-06
1.365000000000000000e+02	4.235801399445636584e-06
1.365999999999999943e+02	4.237447853611631609e-06
1.367000000000000171e+02	4.239094307777626634e-06
1.368000000000000114e+02	4.240740761943621659e-06
1.369000000000000057e+02	4.242387216109616683e-06
1.370000000000000000e+02	4.244033670275611708e-06
1.370999999999999943e+02	4.246023825076897050e-06
1.372000000000000171e+02	4.248013979878184087e-06
1.373000000000000114e+02	4.250004134679469429e-06
1.374000000000000057e+02	4.251994289480755619e-06
1.375000000000000000e+02	4.253984444282040961e-06
1.375999999999999943e+02	4.256364613913236073e-06
1.377000000000000171e+02	4.258744783544431184e-06
1.378000000000000114e+02	4.261124953175626296e-06
1.379000000000000057e+02	4.263505122806820561e-06
1.380000000000000000e+02	4.265885292438015672e-06
1.380999999999999943e+02	4.268695454438836886e-06
1.382000000000000171e+02	4.271505616439658947e-06
1.383000000000000114e+02	4.274315778440481007e-06
1.384000000000000057e+02	4.277125940441302221e-06
1.385000000000000000e+02	4.279936102442123435e-06
1.385999999999999943e+02	4.283208907595961519e-06
1.387000000000000171e+02	4.286481712749800450e-06
1.388000000000000114e+02	4.289754517903638533e-06
1.389000000000000057e+02	4.293027323057476617e-06
1.390000000000000000e+02	4.296300128211314701e-06
1.390999999999999943e+02	4.300059990609438137e-06
1.392000000000000171e+02	4.303819853007562420e-06
1.393000000000000114e+02	4.307579715405685856e-06
1.394000000000000057e+02	4.311339577803809292e-06
1.395000000000000000e+02	4.315099440201932728e-06
1.395999999999999943e+02	4.319361721274793631e-06
1.397000000000000171e+02	4.323624002347656228e-06
1.398000000000000114e+02	4.327886283420517131e-06
1.399000000000000057e+02	4.332148564493378033e-06
1.400000000000000000e+02	4.336410845566238936e-06
1.400999999999999943e+02	4.341181144770801081e-06
1.402000000000000171e+02	4.345951443975364072e-06
1.403000000000000114e+02	4.350721743179926216e-06
1.404000000000000057e+02	4.355492042384488361e-06
1.405000000000000000e+02	4.360262341589050505e-06
1.405999999999999943e+02	4.365535905149816493e-06
1.407000000000000171e+02	4.370809468710585022e-06
1.408000000000000114e+02	4.376083032271351010e-06
1.409000000000000057e+02	4.381356595832117844e-06
1.410000000000000000e+02	4.386630159392883832e-06
1.410999999999999943e+02	4.392391417042566970e-06
1.412000000000000171e+02	4.398152674692250955e-06
1.413000000000000114e+02	4.403913932341934094e-06
1.414000000000000057e+02	4.409675189991616385e-06
1.415000000000000000e+02	4.415436447641299523e-06
1.415999999999999943e+02	4.421658685710778702e-06
1.417000000000000171e+02	4.427880923780260422e-06
1.418000000000000114e+02	4.434103161849739600e-06
1.419000000000000057e+02	4.440325399919219626e-06
1.420000000000000000e+02	4.446547637988698804e-06
1.420999999999999943e+02	4.453192815477865359e-06
1.422000000000000171e+02	4.459837992967033607e-06
1.423000000000000114e+02	4.466483170456199314e-06
1.424000000000000057e+02	4.473128347945365868e-06
1.425000000000000000e+02	4.479773525434532422e-06
1.425999999999999943e+02	4.486792237880742820e-06
1.427000000000000171e+02	4.493810950326955759e-06
1.428000000000000114e+02	4.500829662773166156e-06
1.429000000000000057e+02	4.507848375219376554e-06
1.430000000000000000e+02	4.514867087665586952e-06
1.430999999999999943e+02	4.522198681734426973e-06
1.432000000000000171e+02	4.529530275803267840e-06
1.433000000000000114e+02	4.536861869872107861e-06
1.434000000000000057e+02	4.544193463940947035e-06
1.435000000000000000e+02	4.551525058009787055e-06
1.435999999999999943e+02	4.559097897794008257e-06
1.437000000000000171e+02	4.566670737578231153e-06
1.438000000000000114e+02	4.574243577362452355e-06
1.439000000000000057e+02	4.581816417146672710e-06
1.440000000000000000e+02	4.589389256930893912e-06
1.440999999999999943e+02	4.597121140979582195e-06
1.442000000000000171e+02	4.604853025028273866e-06
1.443000000000000114e+02	4.612584909076962149e-06
1.444000000000000057e+02	4.620316793125651279e-06
1.445000000000000000e+02	4.628048677174339562e-06
1.445999999999999943e+02	4.635847403314839446e-06
1.447000000000000171e+02	4.643646129455341871e-06
1.448000000000000114e+02	4.651444855595841755e-06
1.449000000000000057e+02	4.659243581736341640e-06
1.450000000000000000e+02	4.667042307876841524e-06
1.450999999999999943e+02	4.674806380962534751e-06
1.452000000000000171e+02	4.682570454048230520e-06
1.453000000000000114e+02	4.690334527133923747e-06
1.454000000000000057e+02	4.698098600219617821e-06
1.455000000000000000e+02	4.705862673305311049e-06
1.455999999999999943e+02	4.713482149145847425e-06
1.457000000000000171e+02	4.721101624986387189e-06
1.458000000000000114e+02	4.728721100826923565e-06
1.459000000000000057e+02	4.736340576667460788e-06
1.460000000000000000e+02	4.743960052507997164e-06
1.460999999999999943e+02	4.751317509444569929e-06
1.462000000000000171e+02	4.758674966381144387e-06
1.463000000000000114e+02	4.766032423317717152e-06
1.464000000000000057e+02	4.773389880254289916e-06
1.465000000000000000e+02	4.780747337190862681e-06
1.465999999999999943e+02	4.787718965087594216e-06
1.467000000000000171e+02	4.794690592984328291e-06
1.468000000000000114e+02	4.801662220881059826e-06
1.469000000000000057e+02	4.808633848777791361e-06
1.470000000000000000e+02	4.815605476674522896e-06
1.470999999999999943e+02	4.822062271530733058e-06
1.472000000000000171e+02	4.828519066386944914e-06
1.473000000000000114e+02	4.834975861243154229e-06
1.474000000000000057e+02	4.841432656099364391e-06
1.475000000000000000e+02	4.847889450955574553e-06
1.475999999999999943e+02	4.853698501925568328e-06
1.477000000000000171e+02	4.859507552895563796e-06
1.478000000000000114e+02	4.865316603865558417e-06
1.479000000000000057e+02	4.871125654835552191e-06
1.480000000000000000e+02	4.876934705805545965e-06
1.480999999999999943e+02	4.881960560156186194e-06
1.482000000000000171e+02	4.886986414506827269e-06
1.483000000000000114e+02	4.892012268857467497e-06
1.484000000000000057e+02	4.897038123208106879e-06
1.485000000000000000e+02	4.902063977558747107e-06
1.485999999999999943e+02	4.906170068019939136e-06
1.487000000000000171e+02	4.910276158481132012e-06
1.488000000000000114e+02	4.914382248942324040e-06
1.489000000000000057e+02	4.918488339403515222e-06
1.490000000000000000e+02	4.922594429864707251e-06
1.490999999999999943e+02	4.925644547947060580e-06
1.492000000000000171e+02	4.928694666029414757e-06
1.493000000000000114e+02	4.931744784111767239e-06
1.494000000000000057e+02	4.934794902194120569e-06
1.495000000000000000e+02	4.937845020276473899e-06
1.495999999999999943e+02	4.939704818452136673e-06
1.497000000000000171e+02	4.941564616627800295e-06
1.498000000000000114e+02	4.943424414803463070e-06
1.499000000000000057e+02	4.945284212979126692e-06
1.500000000000000000e+02	4.947144011154789466e-06
1.500999999999999943e+02	4.947682516331173549e-06
1.502000000000000171e+02	4.948221021507557632e-06
1.503000000000000114e+02	4.948759526683940868e-06
1.504000000000000057e+02	4.949298031860324951e-06
1.505000000000000000e+02	4.949836537036709034e-06
1.505999999999999943e+02	4.948927657506000558e-06
1.507000000000000171e+02	4.948018777975292082e-06
1.508000000000000114e+02	4.947109898444583606e-06
1.509000000000000057e+02	4.946201018913875130e-06
1.510000000000000000e+02	4.945292139383166654e-06
1.510999999999999943e+02	4.942816147399959374e-06
1.512000000000000171e+02	4.940340155416750400e-06
1.513000000000000114e+02	4.937864163433543120e-06
1.514000000000000057e+02	4.935388171450334993e-06
1.515000000000000000e+02	4.932912179467127713e-06
1.515999999999999943e+02	4.928757151797366567e-06
1.517000000000000171e+02	4.924602124127604574e-06
1.518000000000000114e+02	4.920447096457843429e-06
1.519000000000000057e+02	4.916292068788082283e-06
1.520000000000000000e+02	4.912137041118321137e-06
1.520999999999999943e+02	4.906200240310415291e-06
1.522000000000000171e+02	4.900263439502507750e-06
1.523000000000000114e+02	4.894326638694601904e-06
1.524000000000000057e+02	4.888389837886696057e-06
1.525000000000000000e+02	4.882453037078790211e-06
1.525999999999999943e+02	4.874642216820817832e-06
1.527000000000000171e+02	4.866831396562842911e-06
1.528000000000000114e+02	4.859020576304870532e-06
1.529000000000000057e+02	4.851209756046897305e-06
1.530000000000000000e+02	4.843398935788924926e-06
1.530999999999999943e+02	4.833633554537205381e-06
1.532000000000000171e+02	4.823868173285483295e-06
1.533000000000000114e+02	4.814102792033763751e-06
1.534000000000000057e+02	4.804337410782045053e-06
1.535000000000000000e+02	4.794572029530325508e-06
1.536000000000000227e+02	4.782784357603545788e-06
1.537000000000000171e+02	4.770996685676770304e-06
1.538000000000000114e+02	4.759209013749993972e-06
1.539000000000000057e+02	4.747421341823218487e-06
1.540000000000000000e+02	4.735633669896442155e-06
1.541000000000000227e+02	4.721769776416539354e-06
1.542000000000000171e+02	4.707905882936640787e-06
1.543000000000000114e+02	4.694041989456742220e-06
1.544000000000000057e+02	4.680178095976843654e-06
1.545000000000000000e+02	4.666314202496945087e-06
1.546000000000000227e+02	4.650334809911388531e-06
1.547000000000000171e+02	4.634355417325836210e-06
1.548000000000000114e+02	4.618376024740283890e-06
1.549000000000000057e+02	4.602396632154731569e-06
1.550000000000000000e+02	4.586417239569179248e-06
1.551000000000000227e+02	4.568298434987838610e-06
1.552000000000000171e+02	4.550179630406503055e-06
1.553000000000000114e+02	4.532060825825167500e-06
1.554000000000000057e+02	4.513942021243831945e-06
1.555000000000000000e+02	4.495823216662496390e-06
1.556000000000000227e+02	4.475557010869987211e-06
1.557000000000000171e+02	4.455290805077483115e-06
1.558000000000000114e+02	4.435024599284979866e-06
1.559000000000000057e+02	4.414758393492475770e-06
1.560000000000000000e+02	4.394492187699972520e-06
1.561000000000000227e+02	4.372086914442434741e-06
1.562000000000000171e+02	4.349681641184903739e-06
1.563000000000000114e+02	4.327276367927372736e-06
1.564000000000000057e+02	4.304871094669840886e-06
1.565000000000000000e+02	4.282465821412309883e-06
1.566000000000000227e+02	4.257946371384950322e-06
1.567000000000000171e+02	4.233426921357598383e-06
1.568000000000000114e+02	4.208907471330245598e-06
1.569000000000000057e+02	4.184388021302893659e-06
1.570000000000000000e+02	4.159868571275540873e-06
1.571000000000000227e+02	4.133276457128738343e-06
1.572000000000000171e+02	4.106684342981944284e-06
1.573000000000000114e+02	4.080092228835149377e-06
1.574000000000000057e+02	4.053500114688355317e-06
1.575000000000000000e+02	4.026908000541560411e-06
1.576000000000000227e+02	3.998301251163549245e-06
1.577000000000000171e+02	3.969694501785546549e-06
1.578000000000000114e+02	3.941087752407543854e-06
1.579000000000000057e+02	3.912481003029540311e-06
1.580000000000000000e+02	3.883874253651537616e-06
1.581000000000000227e+02	3.853327137946482760e-06
1.582000000000000171e+02	3.822780022241436375e-06
1.583000000000000114e+02	3.792232906536390837e-06
1.584000000000000057e+02	3.761685790831344452e-06
1.585000000000000000e+02	3.731138675126298491e-06
1.586000000000000227e+02	3.698741257466579945e-06
1.587000000000000171e+02	3.666343839806870294e-06
1.588000000000000114e+02	3.633946422147160642e-06
1.589000000000000057e+02	3.601549004487451414e-06
1.590000000000000000e+02	3.569151586827741762e-06
1.591000000000000227e+02	3.535009118294297651e-06
1.592000000000000171e+02	3.500866649760862858e-06
1.593000000000000114e+02	3.466724181227428488e-06
1.594000000000000057e+02	3.432581712693993694e-06
1.595000000000000000e+02	3.398439244160559324e-06
1.596000000000000227e+02	3.362671395577524539e-06
1.597000000000000171e+02	3.326903546994500342e-06
1.598000000000000114e+02	3.291135698411475722e-06
1.599000000000000057e+02	3.255367849828451525e-06
1.600000000000000000e+02	3.219600001245426904e-06
1.601000000000000227e+02	3.182339945835911364e-06
1.602000000000000171e+02	3.145079890426406835e-06
1.603000000000000114e+02	3.107819835016901883e-06
1.604000000000000057e+02	3.070559779607397354e-06
1.605000000000000000e+02	3.033299724197892402e-06
1.606000000000000227e+02	2.994693079417399079e-06
1.607000000000000171e+02	2.956086434636917191e-06
1.608000000000000114e+02	2.917479789856434879e-06
1.609000000000000057e+02	2.878873145075952991e-06
1.610000000000000000e+02	2.840266500295470679e-06
1.611000000000000227e+02	2.800470140024512936e-06
1.612000000000000171e+02	2.760673779753566204e-06
1.613000000000000114e+02	2.720877419482619895e-06
1.614000000000000057e+02	2.681081059211673163e-06
1.615000000000000000e+02	2.641284698940726855e-06
1.616000000000000227e+02	2.600465448704138009e-06
1.617000000000000171e+02	2.559646198467561022e-06
1.618000000000000114e+02	2.518826948230984035e-06
1.619000000000000057e+02	2.478007697994407048e-06
1.620000000000000000e+02	2.437188447757830061e-06
1.621000000000000227e+02	2.395521676984427241e-06
1.622000000000000171e+02	2.353854906211036280e-06
1.623000000000000114e+02	2.312188135437645742e-06
1.624000000000000057e+02	2.270521364664254781e-06
1.625000000000000000e+02	2.228854593890863820e-06
1.626000000000000227e+02	2.186522720405329393e-06
1.627000000000000171e+02	2.144190846919807249e-06
1.628000000000000114e+02	2.101858973434285104e-06
1.629000000000000057e+02	2.059527099948762536e-06
1.630000000000000000e+02	2.017195226463240391e-06
1.631000000000000227e+02	1.974386149399553640e-06
1.632000000000000171e+02	1.931577072335878748e-06
1.633000000000000114e+02	1.888767995272204067e-06
1.634000000000000057e+02	1.845958918208529387e-06
1.635000000000000000e+02	1.803149841144854706e-06
1.636000000000000227e+02	1.760055319281431050e-06
1.637000000000000171e+02	1.716960797418019676e-06
1.638000000000000114e+02	1.673866275554608302e-06
1.639000000000000057e+02	1.630771753691196716e-06
1.640000000000000000e+02	1.587677231827785342e-06
1.641000000000000227e+02	1.544491224949345344e-06
1.642000000000000171e+02	1.501305218070917839e-06
1.643000000000000114e+02	1.458119211192490123e-06
1.644000000000000057e+02	1.414933204314062619e-06
1.645000000000000000e+02	1.371747197435634902e-06
1.646000000000000227e+02	1.328664188723919659e-06
1.647000000000000171e+02	1.285581180012216697e-06
1.648000000000000114e+02	1.242498171300513947e-06
1.649000000000000057e+02	1.199415162588810985e-06
1.650000000000000000e+02	1.156332153877108023e-06
1.651000000000000227e+02	1.113545471515055851e-06
1.652000000000000171e+02	1.070758789153015961e-06
1.653000000000000114e+02	1.027972106790976071e-06
1.654000000000000057e+02	9.851854244289361808e-07
1.655000000000000000e+02	9.423987420668962906e-07
1.656000000000000227e+02	9.000988982047006451e-07
1.657000000000000171e+02	8.577990543425169640e-07
1.658000000000000114e+02	8.154992104803332828e-07
1.659000000000000057e+02	7.731993666181496016e-07
1.660000000000000000e+02	7.308995227559659205e-07
1.661000000000000227e+02	6.892725877328078988e-07
1.662000000000000171e+02	6.476456527096617356e-07
1.663000000000000114e+02	6.060187176865156783e-07
1.664000000000000057e+02	5.643917826633695152e-07
1.665000000000000000e+02	5.227648476402233520e-07
1.666000000000000227e+02	4.819908768889119946e-07
1.667000000000000171e+02	4.412169061376121781e-07
1.668000000000000114e+02	4.004429353863123616e-07
1.669000000000000057e+02	3.596689646350125450e-07
1.670000000000000000e+02	3.188949938837127285e-07
1.671000000000000227e+02	2.791465242653143287e-07
1.672000000000000171e+02	2.393980546469272051e-07
1.673000000000000114e+02	1.996495850285400814e-07
1.674000000000000057e+02	1.599011154101529578e-07
1.675000000000000000e+02	1.201526457917658341e-07
1.676000000000000227e+02	8.159327722877630042e-08
1.677000000000000171e+02	4.303390866579771197e-08
1.678000000000000114e+02	4.474540102819136754e-09
1.679000000000000057e+02	-3.408482846015945170e-08
1.680000000000000000e+02	-7.264419702313802691e-08
1.681000000000000227e+02	-1.098611198148563246e-07
1.682000000000000171e+02	-1.470780426065640609e-07
1.683000000000000114e+02	-1.842949653982717706e-07
1.684000000000000057e+02	-2.215118881899795069e-07
1.685000000000000000e+02	-2.587288109816872167e-07
1.686000000000000227e+02	-2.944614031100452085e-07
1.687000000000000171e+02	-3.301939952383930889e-07
1.688000000000000114e+02	-3.659265873667409163e-07
1.689000000000000057e+02	-4.016591794950887967e-07
1.690000000000000000e+02	-4.373917716234366241e-07
1.691000000000000227e+02	-4.715106868382451047e-07
1.692000000000000171e+02	-5.056296020530438444e-07
1.693000000000000114e+02	-5.397485172678426370e-07
1.694000000000000057e+02	-5.738674324826414296e-07
1.695000000000000000e+02	-6.079863476974402222e-07
1.696000000000000227e+02	-6.403757208110975279e-07
1.697000000000000171e+02	-6.727650939247456221e-07
1.698000000000000114e+02	-7.051544670383936104e-07
1.699000000000000057e+02	-7.375438401520417046e-07
1.700000000000000000e+02	-7.699332132656897987e-07
1.701000000000000227e+02	-8.004914572481693587e-07
1.702000000000000171e+02	-8.310497012306403425e-07
1.703000000000000114e+02	-8.616079452131112204e-07
1.704000000000000057e+02	-8.921661891955822042e-07
1.705000000000000000e+02	-9.227244331780530821e-07
1.706000000000000227e+02	-9.513648837677895162e-07
1.707000000000000171e+02	-9.800053343575177975e-07
1.708000000000000114e+02	-1.008645784947246079e-06
1.709000000000000057e+02	-1.037286235536974360e-06
1.710000000000000000e+02	-1.065926686126702641e-06
1.711000000000000227e+02	-1.092578088646884627e-06
1.712000000000000171e+02	-1.119229491167058989e-06
1.713000000000000114e+02	-1.145880893687233350e-06
1.714000000000000057e+02	-1.172532296207407924e-06
1.715000000000000000e+02	-1.199183698727582286e-06
1.716000000000000227e+02	-1.223790533694112904e-06
1.717000000000000171e+02	-1.248397368660636535e-06
1.718000000000000114e+02	-1.273004203627160377e-06
1.719000000000000057e+02	-1.297611038593684007e-06
1.720000000000000000e+02	-1.322217873560207637e-06
1.721000000000000227e+02	-1.344740519595761616e-06
1.722000000000000171e+02	-1.367263165631309242e-06
1.723000000000000114e+02	-1.389785811666856867e-06
1.724000000000000057e+02	-1.412308457702404493e-06
1.725000000000000000e+02	-1.434831103737952119e-06
1.726000000000000227e+02	-1.455245838233404271e-06
1.727000000000000171e+02	-1.475660572728850705e-06
1.728000000000000114e+02	-1.496075307224297140e-06
1.729000000000000057e+02	-1.516490041719743363e-06
1.730000000000000000e+02	-1.536904776215189797e-06
1.731000000000000227e+02	-1.555203616081395357e-06
1.732000000000000171e+02	-1.573502455947595623e-06
1.733000000000000114e+02	-1.591801295813795890e-06
1.734000000000000057e+02	-1.610100135679996367e-06
1.735000000000000000e+02	-1.628398975546196634e-06
1.736000000000000227e+02	-1.644589362256237048e-06
1.737000000000000171e+02	-1.660779748966273016e-06
