# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.073925018488636095e-06
1.161000000000000085e+02	5.072871760871968969e-06
1.162000000000000028e+02	5.071818503255302690e-06
1.163000000000000114e+02	5.070765245638636412e-06
1.164000000000000057e+02	5.069711988021969286e-06
1.165000000000000000e+02	5.068658730405303007e-06
1.166000000000000085e+02	5.068376093839657866e-06
1.167000000000000028e+02	5.068093457274011878e-06
1.168000000000000114e+02	5.067810820708366737e-06
1.169000000000000057e+02	5.067528184142720749e-06
1.170000000000000000e+02	5.067245547577075608e-06
1.171000000000000085e+02	5.067716895917849744e-06
1.172000000000000028e+02	5.068188244258623880e-06
1.173000000000000114e+02	5.068659592599398016e-06
1.174000000000000057e+02	5.069130940940172152e-06
1.175000000000000000e+02	5.069602289280946288e-06
1.176000000000000085e+02	5.070803031233013146e-06
1.177000000000000028e+02	5.072003773185080004e-06
1.178000000000000114e+02	5.073204515137146862e-06
1.179000000000000057e+02	5.074405257089212873e-06
1.180000000000000000e+02	5.075605999041279731e-06
1.181000000000000085e+02	5.077503945919124240e-06
1.182000000000000028e+02	5.079401892796967903e-06
1.183000000000000114e+02	5.081299839674812412e-06
1.184000000000000057e+02	5.083197786552656922e-06
1.185000000000000000e+02	5.085095733430500584e-06
1.186000000000000085e+02	5.087651564316053895e-06
1.187000000000000028e+02	5.090207395201606359e-06
1.188000000000000114e+02	5.092763226087159670e-06
1.189000000000000057e+02	5.095319056972712134e-06
1.190000000000000000e+02	5.097874887858264598e-06
1.191000000000000085e+02	5.101042716003399462e-06
1.192000000000000028e+02	5.104210544148534326e-06
1.193000000000000114e+02	5.107378372293669190e-06
1.194000000000000057e+02	5.110546200438803207e-06
1.195000000000000000e+02	5.113714028583938071e-06
1.196000000000000085e+02	5.117442061397031787e-06
1.197000000000000028e+02	5.121170094210125503e-06
1.198000000000000114e+02	5.124898127023219218e-06
1.199000000000000057e+02	5.128626159836312934e-06
1.200000000000000000e+02	5.132354192649406650e-06
1.201000000000000085e+02	5.136585476200464237e-06
1.202000000000000028e+02	5.140816759751520977e-06
1.203000000000000114e+02	5.145048043302578564e-06
1.204000000000000057e+02	5.149279326853635304e-06
1.205000000000000000e+02	5.153510610404692044e-06
1.206000000000000085e+02	5.158183848101321101e-06
1.207000000000000028e+02	5.162857085797950157e-06
1.208000000000000114e+02	5.167530323494580061e-06
1.209000000000000057e+02	5.172203561191208270e-06
1.210000000000000000e+02	5.176876798887837327e-06
1.211000000000000085e+02	5.181927232837640191e-06
1.212000000000000028e+02	5.186977666787442207e-06
1.213000000000000114e+02	5.192028100737244224e-06
1.214000000000000057e+02	5.197078534687046241e-06
1.215000000000000000e+02	5.202128968636848258e-06
1.216000000000000085e+02	5.207489311231801989e-06
1.217000000000000028e+02	5.212849653826754873e-06
1.218000000000000114e+02	5.218209996421707758e-06
1.219000000000000057e+02	5.223570339016660642e-06
1.220000000000000000e+02	5.228930681611613527e-06
1.221000000000000085e+02	5.234532084066415375e-06
1.222000000000000028e+02	5.240133486521216376e-06
1.223000000000000114e+02	5.245734888976017377e-06
1.224000000000000057e+02	5.251336291430818378e-06
1.225000000000000000e+02	5.256937693885619379e-06
1.226000000000000085e+02	5.262710737843980995e-06
1.227000000000000028e+02	5.268483781802340917e-06
1.228000000000000114e+02	5.274256825760702533e-06
1.229000000000000057e+02	5.280029869719062455e-06
1.230000000000000000e+02	5.285802913677423225e-06
1.231000000000000085e+02	5.291678611576694022e-06
1.232000000000000028e+02	5.297554309475964820e-06
1.233000000000000114e+02	5.303430007375235618e-06
1.234000000000000057e+02	5.309305705274506415e-06
1.235000000000000000e+02	5.315181403173776366e-06
1.236000000000000085e+02	5.321092192838823737e-06
1.237000000000000028e+02	5.327002982503870260e-06
1.238000000000000114e+02	5.332913772168917631e-06
1.239000000000000057e+02	5.338824561833964155e-06
1.240000000000000000e+02	5.344735351499010678e-06
1.241000000000000085e+02	5.350616070420548598e-06
1.242000000000000028e+02	5.356496789342085671e-06
1.243000000000000114e+02	5.362377508263623591e-06
1.244000000000000057e+02	5.368258227185160664e-06
1.245000000000000000e+02	5.374138946106697737e-06
1.246000000000000085e+02	5.379927771052819268e-06
1.247000000000000028e+02	5.385716595998939106e-06
1.248000000000000114e+02	5.391505420945060637e-06
1.249000000000000057e+02	5.397294245891180474e-06
1.250000000000000000e+02	5.403083070837301159e-06
1.251000000000000085e+02	5.408722408841004993e-06
1.252000000000000028e+02	5.414361746844707980e-06
1.253000000000000114e+02	5.420001084848410966e-06
1.254000000000000057e+02	5.425640422852113953e-06
1.255000000000000000e+02	5.431279760855816940e-06
1.256000000000000085e+02	5.436717078219713024e-06
1.257000000000000028e+02	5.442154395583608260e-06
1.258000000000000114e+02	5.447591712947504344e-06
1.259000000000000057e+02	5.453029030311399581e-06
1.260000000000000000e+02	5.458466347675294818e-06
1.261000000000000085e+02	5.463654924422627360e-06
1.262000000000000028e+02	5.468843501169959055e-06
1.263000000000000114e+02	5.474032077917291597e-06
1.264000000000000057e+02	5.479220654664623291e-06
1.265000000000000000e+02	5.484409231411954986e-06
1.266000000000000085e+02	5.489308829581107646e-06
1.267000000000000028e+02	5.494208427750260306e-06
1.268000000000000114e+02	5.499108025919413813e-06
1.269000000000000057e+02	5.504007624088565626e-06
1.270000000000000000e+02	5.508907222257718286e-06
1.271000000000000085e+02	5.513484657578661100e-06
1.272000000000000028e+02	5.518062092899603913e-06
1.273000000000000114e+02	5.522639528220547574e-06
1.274000000000000057e+02	5.527216963541489541e-06
1.275000000000000000e+02	5.531794398862432354e-06
1.276000000000000085e+02	5.536024006643736639e-06
1.277000000000000028e+02	5.540253614425040077e-06
1.278000000000000114e+02	5.544483222206344362e-06
1.279000000000000057e+02	5.548712829987648647e-06
1.280000000000000000e+02	5.552942437768952085e-06
1.280999999999999943e+02	5.556806425254240971e-06
1.282000000000000171e+02	5.560670412739530704e-06
1.283000000000000114e+02	5.564534400224819589e-06
1.284000000000000057e+02	5.568398387710108475e-06
1.285000000000000000e+02	5.572262375195397361e-06
1.285999999999999943e+02	5.575751054194722447e-06
1.287000000000000171e+02	5.579239733194049227e-06
1.288000000000000114e+02	5.582728412193374313e-06
1.289000000000000057e+02	5.586217091192700246e-06
1.290000000000000000e+02	5.589705770192025332e-06
1.290999999999999943e+02	5.592817665435261508e-06
1.292000000000000171e+02	5.595929560678498531e-06
1.293000000000000114e+02	5.599041455921733860e-06
1.294000000000000057e+02	5.602153351164970036e-06
1.295000000000000000e+02	5.605265246408206212e-06
1.295999999999999943e+02	5.608007076786236492e-06
1.297000000000000171e+02	5.610748907164267618e-06
1.298000000000000114e+02	5.613490737542297897e-06
1.299000000000000057e+02	5.616232567920328177e-06
1.300000000000000000e+02	5.618974398298358456e-06
1.300999999999999943e+02	5.621360929927303845e-06
1.302000000000000171e+02	5.623747461556250927e-06
1.303000000000000114e+02	5.626133993185196316e-06
1.304000000000000057e+02	5.628520524814142552e-06
1.305000000000000000e+02	5.630907056443087940e-06
1.305999999999999943e+02	5.632960828282368487e-06
1.307000000000000171e+02	5.635014600121649035e-06
1.308000000000000114e+02	5.637068371960929582e-06
1.309000000000000057e+02	5.639122143800210129e-06
1.310000000000000000e+02	5.641175915639490676e-06
1.310999999999999943e+02	5.642926840195091763e-06
1.312000000000000171e+02	5.644677764750693697e-06
1.313000000000000114e+02	5.646428689306294783e-06
1.314000000000000057e+02	5.648179613861895870e-06
1.315000000000000000e+02	5.649930538417496956e-06
1.315999999999999943e+02	5.651415381840053824e-06
1.317000000000000171e+02	5.652900225262610691e-06
1.318000000000000114e+02	5.654385068685167558e-06
1.319000000000000057e+02	5.655869912107724426e-06
1.320000000000000000e+02	5.657354755530281293e-06
1.320999999999999943e+02	5.658616503150134641e-06
1.322000000000000171e+02	5.659878250769987989e-06
1.323000000000000114e+02	5.661139998389841336e-06
1.324000000000000057e+02	5.662401746009694684e-06
1.325000000000000000e+02	5.663663493629548032e-06
1.325999999999999943e+02	5.664750608634494528e-06
1.327000000000000171e+02	5.665837723639441023e-06
1.328000000000000114e+02	5.666924838644387519e-06
1.329000000000000057e+02	5.668011953649334015e-06
1.330000000000000000e+02	5.669099068654280511e-06
1.330999999999999943e+02	5.670064653186276662e-06
1.332000000000000171e+02	5.671030237718273661e-06
1.333000000000000114e+02	5.671995822250269813e-06
1.334000000000000057e+02	5.672961406782265965e-06
1.335000000000000000e+02	5.673926991314262117e-06
1.335999999999999943e+02	5.674827860715437187e-06
1.337000000000000171e+02	5.675728730116613104e-06
1.338000000000000114e+02	5.676629599517788175e-06
1.339000000000000057e+02	5.677530468918963245e-06
1.340000000000000000e+02	5.678431338320138315e-06
1.340999999999999943e+02	5.679327020580539611e-06
1.342000000000000171e+02	5.680222702840940906e-06
1.343000000000000114e+02	5.681118385101342202e-06
1.344000000000000057e+02	5.682014067361742651e-06
1.345000000000000000e+02	5.682909749622143946e-06
1.345999999999999943e+02	5.683861423248408766e-06
1.347000000000000171e+02	5.684813096874673586e-06
1.348000000000000114e+02	5.685764770500938407e-06
1.349000000000000057e+02	5.686716444127202380e-06
1.350000000000000000e+02	5.687668117753467200e-06
1.350999999999999943e+02	5.688737502269623440e-06
1.352000000000000171e+02	5.689806886785779680e-06
1.353000000000000114e+02	5.690876271301935920e-06
1.354000000000000057e+02	5.691945655818091313e-06
1.355000000000000000e+02	5.693015040334247553e-06
1.355999999999999943e+02	5.694263254437305913e-06
1.357000000000000171e+02	5.695511468540364274e-06
1.358000000000000114e+02	5.696759682643422635e-06
1.359000000000000057e+02	5.698007896746480149e-06
1.360000000000000000e+02	5.699256110849538509e-06
1.360999999999999943e+02	5.700742513853742993e-06
1.362000000000000171e+02	5.702228916857946629e-06
1.363000000000000114e+02	5.703715319862151112e-06
1.364000000000000057e+02	5.705201722866355595e-06
1.365000000000000000e+02	5.706688125870559231e-06
1.365999999999999943e+02	5.708469158474690597e-06
1.367000000000000171e+02	5.710250191078823656e-06
1.368000000000000114e+02	5.712031223682955021e-06
1.369000000000000057e+02	5.713812256287087233e-06
1.370000000000000000e+02	5.715593288891218598e-06
1.370999999999999943e+02	5.717721329493043571e-06
1.372000000000000171e+02	5.719849370094869391e-06
1.373000000000000114e+02	5.721977410696694364e-06
1.374000000000000057e+02	5.724105451298519337e-06
1.375000000000000000e+02	5.726233491900344309e-06
1.375999999999999943e+02	5.728755744651753393e-06
1.377000000000000171e+02	5.731277997403164171e-06
1.378000000000000114e+02	5.733800250154573255e-06
1.379000000000000057e+02	5.736322502905983185e-06
1.380000000000000000e+02	5.738844755657392269e-06
1.380999999999999943e+02	5.741802186201082140e-06
1.382000000000000171e+02	5.744759616744772011e-06
1.383000000000000114e+02	5.747717047288461883e-06
1.384000000000000057e+02	5.750674477832150907e-06
1.385000000000000000e+02	5.753631908375840778e-06
1.385999999999999943e+02	5.757058242737646522e-06
1.387000000000000171e+02	5.760484577099453112e-06
1.388000000000000114e+02	5.763910911461258856e-06
1.389000000000000057e+02	5.767337245823064600e-06
1.390000000000000000e+02	5.770763580184870343e-06
1.390999999999999943e+02	5.774684381613493200e-06
1.392000000000000171e+02	5.778605183042116904e-06
1.393000000000000114e+02	5.782525984470739760e-06
1.394000000000000057e+02	5.786446785899361770e-06
1.395000000000000000e+02	5.790367587327984627e-06
1.395999999999999943e+02	5.794799424987724707e-06
1.397000000000000171e+02	5.799231262647466480e-06
1.398000000000000114e+02	5.803663100307206560e-06
1.399000000000000057e+02	5.808094937966947487e-06
1.400000000000000000e+02	5.812526775626687567e-06
1.400999999999999943e+02	5.817476497969167021e-06
1.402000000000000171e+02	5.822426220311647322e-06
1.403000000000000114e+02	5.827375942654126775e-06
1.404000000000000057e+02	5.832325664996605382e-06
1.405000000000000000e+02	5.837275387339084836e-06
1.405999999999999943e+02	5.842739511719902460e-06
1.407000000000000171e+02	5.848203636100721778e-06
1.408000000000000114e+02	5.853667760481540249e-06
1.409000000000000057e+02	5.859131884862357872e-06
1.410000000000000000e+02	5.864596009243175496e-06
1.410999999999999943e+02	5.870560237926192232e-06
1.412000000000000171e+02	5.876524466609211509e-06
1.413000000000000114e+02	5.882488695292228245e-06
1.414000000000000057e+02	5.888452923975245829e-06
1.415000000000000000e+02	5.894417152658262565e-06
1.415999999999999943e+02	5.900856023780728842e-06
1.417000000000000171e+02	5.907294894903196814e-06
1.418000000000000114e+02	5.913733766025663092e-06
1.419000000000000057e+02	5.920172637148129369e-06
1.420000000000000000e+02	5.926611508270595647e-06
1.420999999999999943e+02	5.933488188650168044e-06
1.422000000000000171e+02	5.940364869029742136e-06
1.423000000000000114e+02	5.947241549409314534e-06
1.424000000000000057e+02	5.954118229788886084e-06
1.425000000000000000e+02	5.960994910168458482e-06
1.425999999999999943e+02	5.968261135039169599e-06
1.427000000000000171e+02	5.975527359909883257e-06
1.428000000000000114e+02	5.982793584780594374e-06
1.429000000000000057e+02	5.990059809651306338e-06
1.430000000000000000e+02	5.997326034522017455e-06
1.430999999999999943e+02	6.004922197412171145e-06
1.432000000000000171e+02	6.012518360302326529e-06
1.433000000000000114e+02	6.020114523192480219e-06
1.434000000000000057e+02	6.027710686082633909e-06
1.435000000000000000e+02	6.035306848972787599e-06
1.435999999999999943e+02	6.043162243013998438e-06
1.437000000000000171e+02	6.051017637055212665e-06
1.438000000000000114e+02	6.058873031096423505e-06
1.439000000000000057e+02	6.066728425137635191e-06
1.440000000000000000e+02	6.074583819178846030e-06
1.440999999999999943e+02	6.082617029184032993e-06
1.442000000000000171e+02	6.090650239189223343e-06
1.443000000000000114e+02	6.098683449194410306e-06
1.444000000000000057e+02	6.106716659199598115e-06
1.445000000000000000e+02	6.114749869204785077e-06
1.445999999999999943e+02	6.122869311899049687e-06
1.447000000000000171e+02	6.130988754593316837e-06
1.448000000000000114e+02	6.139108197287581447e-06
1.449000000000000057e+02	6.147227639981846903e-06
1.450000000000000000e+02	6.155347082676111513e-06
1.450999999999999943e+02	6.163451690537557000e-06
1.452000000000000171e+02	6.171556298399005028e-06
1.453000000000000114e+02	6.179660906260450514e-06
1.454000000000000057e+02	6.187765514121896001e-06
1.455000000000000000e+02	6.195870121983341488e-06
1.455999999999999943e+02	6.203850164275986278e-06
1.457000000000000171e+02	6.211830206568632763e-06
1.458000000000000114e+02	6.219810248861277554e-06
1.459000000000000057e+02	6.227790291153922344e-06
1.460000000000000000e+02	6.235770333446567135e-06
1.460999999999999943e+02	6.243508366225965186e-06
1.462000000000000171e+02	6.251246399005364931e-06
1.463000000000000114e+02	6.258984431784762982e-06
1.464000000000000057e+02	6.266722464564161034e-06
1.465000000000000000e+02	6.274460497343559085e-06
1.465999999999999943e+02	6.281832432514557749e-06
1.467000000000000171e+02	6.289204367685558108e-06
1.468000000000000114e+02	6.296576302856556772e-06
1.469000000000000057e+02	6.303948238027555437e-06
1.470000000000000000e+02	6.311320173198554101e-06
1.470999999999999943e+02	6.318196455128451145e-06
1.472000000000000171e+02	6.325072737058349883e-06
1.473000000000000114e+02	6.331949018988246927e-06
1.474000000000000057e+02	6.338825300918143124e-06
1.475000000000000000e+02	6.345701582848040168e-06
1.475999999999999943e+02	6.351948459598314256e-06
1.477000000000000171e+02	6.358195336348590884e-06
1.478000000000000114e+02	6.364442213098864971e-06
1.479000000000000057e+02	6.370689089849139905e-06
1.480000000000000000e+02	6.376935966599413992e-06
1.480999999999999943e+02	6.382416841564835108e-06
1.482000000000000171e+02	6.387897716530257917e-06
1.483000000000000114e+02	6.393378591495679032e-06
1.484000000000000057e+02	6.398859466461100147e-06
1.485000000000000000e+02	6.404340341426521262e-06
1.485999999999999943e+02	6.408917190072452289e-06
1.487000000000000171e+02	6.413494038718384162e-06
1.488000000000000114e+02	6.418070887364315189e-06
1.489000000000000057e+02	6.422647736010246216e-06
1.490000000000000000e+02	6.427224584656177242e-06
1.490999999999999943e+02	6.430759420132364231e-06
1.492000000000000171e+02	6.434294255608552068e-06
1.493000000000000114e+02	6.437829091084738210e-06
1.494000000000000057e+02	6.441363926560925199e-06
1.495000000000000000e+02	6.444898762037112188e-06
1.495999999999999943e+02	6.447255132741026310e-06
1.497000000000000171e+02	6.449611503444942125e-06
1.498000000000000114e+02	6.451967874148856247e-06
1.499000000000000057e+02	6.454324244852771215e-06
1.500000000000000000e+02	6.456680615556685337e-06
1.500999999999999943e+02	6.457725117221153075e-06
1.502000000000000171e+02	6.458769618885621659e-06
1.503000000000000114e+02	6.459814120550089397e-06
1.504000000000000057e+02	6.460858622214557134e-06
1.505000000000000000e+02	6.461903123879024872e-06
1.505999999999999943e+02	6.461506908473418528e-06
1.507000000000000171e+02	6.461110693067813031e-06
1.508000000000000114e+02	6.460714477662206687e-06
1.509000000000000057e+02	6.460318262256601190e-06
1.510000000000000000e+02	6.459922046850994846e-06
1.510999999999999943e+02	6.457962310523289028e-06
1.512000000000000171e+02	6.456002574195583210e-06
1.513000000000000114e+02	6.454042837867877391e-06
1.514000000000000057e+02	6.452083101540172420e-06
1.515000000000000000e+02	6.450123365212466602e-06
1.515999999999999943e+02	6.446484797649563139e-06
1.517000000000000171e+02	6.442846230086659677e-06
1.518000000000000114e+02	6.439207662523756215e-06
1.519000000000000057e+02	6.435569094960853599e-06
1.520000000000000000e+02	6.431930527397950137e-06
1.520999999999999943e+02	6.426506705350234866e-06
1.522000000000000171e+02	6.421082883302517901e-06
1.523000000000000114e+02	6.415659061254802631e-06
1.524000000000000057e+02	6.410235239207087360e-06
1.525000000000000000e+02	6.404811417159372089e-06
1.525999999999999943e+02	6.397506125453813396e-06
1.527000000000000171e+02	6.390200833748252161e-06
1.528000000000000114e+02	6.382895542042693467e-06
1.529000000000000057e+02	6.375590250337134774e-06
1.530000000000000000e+02	6.368284958631576080e-06
1.530999999999999943e+02	6.359013422774710100e-06
1.532000000000000171e+02	6.349741886917841579e-06
1.533000000000000114e+02	6.340470351060976446e-06
1.534000000000000057e+02	6.331198815204110466e-06
1.535000000000000000e+02	6.321927279347244486e-06
1.536000000000000227e+02	6.310617294794004908e-06
1.537000000000000171e+02	6.299307310240768719e-06
1.538000000000000114e+02	6.287997325687531682e-06
1.539000000000000057e+02	6.276687341134295493e-06
1.540000000000000000e+02	6.265377356581059303e-06
1.541000000000000227e+02	6.251970300893442592e-06
1.542000000000000171e+02	6.238563245205829270e-06
1.543000000000000114e+02	6.225156189518215947e-06
1.544000000000000057e+02	6.211749133830602624e-06
1.545000000000000000e+02	6.198342078142989301e-06
1.546000000000000227e+02	6.182793793579031880e-06
1.547000000000000171e+02	6.167245509015079542e-06
1.548000000000000114e+02	6.151697224451126356e-06
1.549000000000000057e+02	6.136148939887174018e-06
1.550000000000000000e+02	6.120600655323220832e-06
1.551000000000000227e+02	6.102882190862014024e-06
1.552000000000000171e+02	6.085163726400812297e-06
1.553000000000000114e+02	6.067445261939611418e-06
1.554000000000000057e+02	6.049726797478409692e-06
1.555000000000000000e+02	6.032008333017207965e-06
1.556000000000000227e+02	6.012106536419617999e-06
1.557000000000000171e+02	5.992204739822033962e-06
1.558000000000000114e+02	5.972302943224449925e-06
1.559000000000000057e+02	5.952401146626865889e-06
1.560000000000000000e+02	5.932499350029281852e-06
1.561000000000000227e+02	5.910417302243493664e-06
1.562000000000000171e+02	5.888335254457712253e-06
1.563000000000000114e+02	5.866253206671930842e-06
1.564000000000000057e+02	5.844171158886148583e-06
1.565000000000000000e+02	5.822089111100367172e-06
1.566000000000000227e+02	5.797846397119853738e-06
1.567000000000000171e+02	5.773603683139347081e-06
1.568000000000000114e+02	5.749360969158839577e-06
1.569000000000000057e+02	5.725118255178332919e-06
1.570000000000000000e+02	5.700875541197826262e-06
1.571000000000000227e+02	5.674508353347098606e-06
1.572000000000000171e+02	5.648141165496378574e-06
1.573000000000000114e+02	5.621773977645659388e-06
1.574000000000000057e+02	5.595406789794939356e-06
1.575000000000000000e+02	5.569039601944219323e-06
1.576000000000000227e+02	5.540600673488617045e-06
1.577000000000000171e+02	5.512161745033022391e-06
1.578000000000000114e+02	5.483722816577428583e-06
1.579000000000000057e+02	5.455283888121833929e-06
1.580000000000000000e+02	5.426844959666240121e-06
1.581000000000000227e+02	5.396403328583682691e-06
1.582000000000000171e+02	5.365961697501134579e-06
1.583000000000000114e+02	5.335520066418585620e-06
1.584000000000000057e+02	5.305078435336037507e-06
1.585000000000000000e+02	5.274636804253488548e-06
1.586000000000000227e+02	5.242277408952847667e-06
1.587000000000000171e+02	5.209918013652215257e-06
1.588000000000000114e+02	5.177558618351583694e-06
1.589000000000000057e+02	5.145199223050951284e-06
1.590000000000000000e+02	5.112839827750319721e-06
1.591000000000000227e+02	5.078662938450636132e-06
1.592000000000000171e+02	5.044486049150962708e-06
1.593000000000000114e+02	5.010309159851288437e-06
1.594000000000000057e+02	4.976132270551614166e-06
1.595000000000000000e+02	4.941955381251940742e-06
1.596000000000000227e+02	4.906075872620133212e-06
1.597000000000000171e+02	4.870196363988335847e-06
1.598000000000000114e+02	4.834316855356538482e-06
1.599000000000000057e+02	4.798437346724741116e-06
1.600000000000000000e+02	4.762557838092943751e-06
1.601000000000000227e+02	4.725104310559531803e-06
1.602000000000000171e+02	4.687650783026130866e-06
1.603000000000000114e+02	4.650197255492729930e-06
1.604000000000000057e+02	4.612743727959328993e-06
1.605000000000000000e+02	4.575290200425928056e-06
1.606000000000000227e+02	4.536403959334985389e-06
1.607000000000000171e+02	4.497517718244054580e-06
1.608000000000000114e+02	4.458631477153122924e-06
1.609000000000000057e+02	4.419745236062192115e-06
1.610000000000000000e+02	4.380858994971260459e-06
1.611000000000000227e+02	4.340692898350352385e-06
1.612000000000000171e+02	4.300526801729455323e-06
1.613000000000000114e+02	4.260360705108558261e-06
1.614000000000000057e+02	4.220194608487661199e-06
1.615000000000000000e+02	4.180028511866764137e-06
1.616000000000000227e+02	4.138745699106008438e-06
1.617000000000000171e+02	4.097462886345264597e-06
1.618000000000000114e+02	4.056180073584521603e-06
1.619000000000000057e+02	4.014897260823777762e-06
1.620000000000000000e+02	3.973614448063033922e-06
1.621000000000000227e+02	3.931386963155439435e-06
1.622000000000000171e+02	3.889159478247857654e-06
1.623000000000000114e+02	3.846931993340275026e-06
1.624000000000000057e+02	3.804704508432693245e-06
1.625000000000000000e+02	3.762477023525111041e-06
1.626000000000000227e+02	3.719484347720242488e-06
1.627000000000000171e+02	3.676491671915385794e-06
1.628000000000000114e+02	3.633498996110529100e-06
1.629000000000000057e+02	3.590506320305672829e-06
1.630000000000000000e+02	3.547513644500816135e-06
1.631000000000000227e+02	3.503941154250043728e-06
1.632000000000000171e+02	3.460368663999283602e-06
1.633000000000000114e+02	3.416796173748523476e-06
1.634000000000000057e+02	3.373223683497763351e-06
1.635000000000000000e+02	3.329651193247003225e-06
1.636000000000000227e+02	3.285688560160121997e-06
1.637000000000000171e+02	3.241725927073253474e-06
1.638000000000000114e+02	3.197763293986384527e-06
1.639000000000000057e+02	3.153800660899515581e-06
1.640000000000000000e+02	3.109838027812647058e-06
1.641000000000000227e+02	3.065677577982852151e-06
1.642000000000000171e+02	3.021517128153069949e-06
1.643000000000000114e+02	2.977356678323287747e-06
1.644000000000000057e+02	2.933196228493505121e-06
1.645000000000000000e+02	2.889035778663722919e-06
1.646000000000000227e+02	2.844870829157306750e-06
1.647000000000000171e+02	2.800705879650902862e-06
1.648000000000000114e+02	2.756540930144499398e-06
1.649000000000000057e+02	2.712375980638095510e-06
1.650000000000000000e+02	2.668211031131692046e-06
1.651000000000000227e+02	2.624234221659864235e-06
1.652000000000000171e+02	2.580257412188048706e-06
1.653000000000000114e+02	2.536280602716233177e-06
1.654000000000000057e+02	2.492303793244417648e-06
1.655000000000000000e+02	2.448326983772602119e-06
1.656000000000000227e+02	2.404728621568767365e-06
1.657000000000000171e+02	2.361130259364945317e-06
1.658000000000000114e+02	2.317531897161123269e-06
1.659000000000000057e+02	2.273933534957300797e-06
1.660000000000000000e+02	2.230335172753478749e-06
1.661000000000000227e+02	2.187301608475889488e-06
1.662000000000000171e+02	2.144268044198312087e-06
1.663000000000000114e+02	2.101234479920734685e-06
1.664000000000000057e+02	2.058200915643157706e-06
1.665000000000000000e+02	2.015167351365580304e-06
1.666000000000000227e+02	1.972879403419650324e-06
1.667000000000000171e+02	1.930591455473732202e-06
1.668000000000000114e+02	1.888303507527814080e-06
1.669000000000000057e+02	1.846015559581896169e-06
1.670000000000000000e+02	1.803727611635978047e-06
1.671000000000000227e+02	1.762359055682372786e-06
1.672000000000000171e+02	1.720990499728779383e-06
1.673000000000000114e+02	1.679621943775185980e-06
1.674000000000000057e+02	1.638253387821592577e-06
1.675000000000000000e+02	1.596884831867999174e-06
1.676000000000000227e+02	1.556600971451764471e-06
1.677000000000000171e+02	1.516317111035541414e-06
1.678000000000000114e+02	1.476033250619318145e-06
1.679000000000000057e+02	1.435749390203095088e-06
1.680000000000000000e+02	1.395465529786871819e-06
1.681000000000000227e+02	1.356421863000899391e-06
1.682000000000000171e+02	1.317378196214937974e-06
1.683000000000000114e+02	1.278334529428976558e-06
1.684000000000000057e+02	1.239290862643015141e-06
1.685000000000000000e+02	1.200247195857053724e-06
1.686000000000000227e+02	1.162588191754008969e-06
1.687000000000000171e+02	1.124929187650975013e-06
1.688000000000000114e+02	1.087270183547941057e-06
1.689000000000000057e+02	1.049611179444906890e-06
1.690000000000000000e+02	1.011952175341872934e-06
1.691000000000000227e+02	9.758101724479773982e-07
1.692000000000000171e+02	9.396681695540920269e-07
1.693000000000000114e+02	9.035261666602066556e-07
1.694000000000000057e+02	8.673841637663212843e-07
1.695000000000000000e+02	8.312421608724360189e-07
1.696000000000000227e+02	7.967363986507250507e-07
1.697000000000000171e+02	7.622306364290238233e-07
1.698000000000000114e+02	7.277248742073227019e-07
1.699000000000000057e+02	6.932191119856214745e-07
1.700000000000000000e+02	6.587133497639203531e-07
1.701000000000000227e+02	6.259491422442382193e-07
1.702000000000000171e+02	5.931849347245654029e-07
1.703000000000000114e+02	5.604207272048926924e-07
1.704000000000000057e+02	5.276565196852198760e-07
1.705000000000000000e+02	4.948923121655470596e-07
1.706000000000000227e+02	4.639603712234489352e-07
1.707000000000000171e+02	4.330284302813596516e-07
1.708000000000000114e+02	4.020964893392703681e-07
1.709000000000000057e+02	3.711645483971810316e-07
1.710000000000000000e+02	3.402326074550917481e-07
1.711000000000000227e+02	3.112085214087716157e-07
1.712000000000000171e+02	2.821844353624596890e-07
1.713000000000000114e+02	2.531603493161478152e-07
1.714000000000000057e+02	2.241362632698359414e-07
1.715000000000000000e+02	1.951121772235240412e-07
1.716000000000000227e+02	1.680560485453343383e-07
1.717000000000000171e+02	1.409999198671523382e-07
1.718000000000000114e+02	1.139437911889703380e-07
1.719000000000000057e+02	8.688766251078833787e-08
1.720000000000000000e+02	5.983153383260633773e-08
1.721000000000000227e+02	3.478777786870431692e-08
1.722000000000000171e+02	9.744021904809409864e-09
1.723000000000000114e+02	-1.529973405908549719e-08
1.724000000000000057e+02	-4.034349002298039763e-08
1.725000000000000000e+02	-6.538724598687531130e-08
1.726000000000000227e+02	-8.838994130402307118e-08
1.727000000000000171e+02	-1.113926366211643063e-07
1.728000000000000114e+02	-1.343953319383055281e-07
1.729000000000000057e+02	-1.573980272554467500e-07
1.730000000000000000e+02	-1.804007225725879718e-07
1.731000000000000227e+02	-2.013492779286107277e-07
1.732000000000000171e+02	-2.222978332846275278e-07
1.733000000000000114e+02	-2.432463886406443015e-07
1.734000000000000057e+02	-2.641949439966611281e-07
1.735000000000000000e+02	-2.851434993526779018e-07
1.736000000000000227e+02	-3.040401699282656757e-07
1.737000000000000171e+02	-3.229368405038480498e-07
1.738000000000000114e+02	-3.418335110794304238e-07
1.739000000000000057e+02	-3.607301816550127979e-07
1.740000000000000000e+02	-3.796268522305951720e-07
