# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.851065876660950044e-06
1.161000000000000085e+02	5.850055828278039804e-06
1.162000000000000028e+02	5.849045779895129565e-06
1.163000000000000114e+02	5.848035731512219326e-06
1.164000000000000057e+02	5.847025683129309933e-06
1.165000000000000000e+02	5.846015634746399694e-06
1.166000000000000085e+02	5.845772771618603846e-06
1.167000000000000028e+02	5.845529908490808845e-06
1.168000000000000114e+02	5.845287045363012997e-06
1.169000000000000057e+02	5.845044182235217996e-06
1.170000000000000000e+02	5.844801319107422148e-06
1.171000000000000085e+02	5.845309696277929494e-06
1.172000000000000028e+02	5.845818073448437688e-06
1.173000000000000114e+02	5.846326450618945034e-06
1.174000000000000057e+02	5.846834827789453228e-06
1.175000000000000000e+02	5.847343204959960574e-06
1.176000000000000085e+02	5.848578920589716174e-06
1.177000000000000028e+02	5.849814636219471774e-06
1.178000000000000114e+02	5.851050351849228221e-06
1.179000000000000057e+02	5.852286067478983820e-06
1.180000000000000000e+02	5.853521783108739420e-06
1.181000000000000085e+02	5.855453329056148641e-06
1.182000000000000028e+02	5.857384875003557015e-06
1.183000000000000114e+02	5.859316420950966236e-06
1.184000000000000057e+02	5.861247966898375457e-06
1.185000000000000000e+02	5.863179512845783831e-06
1.186000000000000085e+02	5.865768232767966426e-06
1.187000000000000028e+02	5.868356952690148173e-06
1.188000000000000114e+02	5.870945672612330767e-06
1.189000000000000057e+02	5.873534392534513362e-06
1.190000000000000000e+02	5.876123112456695109e-06
1.191000000000000085e+02	5.879323761383769332e-06
1.192000000000000028e+02	5.882524410310843554e-06
1.193000000000000114e+02	5.885725059237917777e-06
1.194000000000000057e+02	5.888925708164991999e-06
1.195000000000000000e+02	5.892126357092066222e-06
1.196000000000000085e+02	5.895887754916808982e-06
1.197000000000000028e+02	5.899649152741550894e-06
1.198000000000000114e+02	5.903410550566292807e-06
1.199000000000000057e+02	5.907171948391034719e-06
1.200000000000000000e+02	5.910933346215776632e-06
1.201000000000000085e+02	5.915199116132772730e-06
1.202000000000000028e+02	5.919464886049768827e-06
1.203000000000000114e+02	5.923730655966765772e-06
1.204000000000000057e+02	5.927996425883761023e-06
1.205000000000000000e+02	5.932262195800757120e-06
1.206000000000000085e+02	5.936971577441962092e-06
1.207000000000000028e+02	5.941680959083167064e-06
1.208000000000000114e+02	5.946390340724372883e-06
1.209000000000000057e+02	5.951099722365577007e-06
1.210000000000000000e+02	5.955809104006781979e-06
1.211000000000000085e+02	5.960897829876603324e-06
1.212000000000000028e+02	5.965986555746422975e-06
1.213000000000000114e+02	5.971075281616244319e-06
1.214000000000000057e+02	5.976164007486063970e-06
1.215000000000000000e+02	5.981252733355884468e-06
1.216000000000000085e+02	5.986653956181642880e-06
1.217000000000000028e+02	5.992055179007400445e-06
1.218000000000000114e+02	5.997456401833158011e-06
1.219000000000000057e+02	6.002857624658915576e-06
1.220000000000000000e+02	6.008258847484673141e-06
1.221000000000000085e+02	6.013904105284581994e-06
1.222000000000000028e+02	6.019549363084490847e-06
1.223000000000000114e+02	6.025194620884399699e-06
1.224000000000000057e+02	6.030839878684308552e-06
1.225000000000000000e+02	6.036485136484216558e-06
1.226000000000000085e+02	6.042305341526348331e-06
1.227000000000000028e+02	6.048125546568480105e-06
1.228000000000000114e+02	6.053945751610611879e-06
1.229000000000000057e+02	6.059765956652743653e-06
1.230000000000000000e+02	6.065586161694874580e-06
1.231000000000000085e+02	6.071512599086443823e-06
1.232000000000000028e+02	6.077439036478012218e-06
1.233000000000000114e+02	6.083365473869581461e-06
1.234000000000000057e+02	6.089291911261149857e-06
1.235000000000000000e+02	6.095218348652718253e-06
1.236000000000000085e+02	6.101183670065683569e-06
1.237000000000000028e+02	6.107148991478648037e-06
1.238000000000000114e+02	6.113114312891613353e-06
1.239000000000000057e+02	6.119079634304577822e-06
1.240000000000000000e+02	6.125044955717542290e-06
1.241000000000000085e+02	6.130984153728562521e-06
1.242000000000000028e+02	6.136923351739581905e-06
1.243000000000000114e+02	6.142862549750602136e-06
1.244000000000000057e+02	6.148801747761621520e-06
1.245000000000000000e+02	6.154740945772640903e-06
1.246000000000000085e+02	6.160592294473691463e-06
1.247000000000000028e+02	6.166443643174741176e-06
1.248000000000000114e+02	6.172294991875790889e-06
1.249000000000000057e+02	6.178146340576840602e-06
1.250000000000000000e+02	6.183997689277890315e-06
1.251000000000000085e+02	6.189703637196364858e-06
1.252000000000000028e+02	6.195409585114838554e-06
1.253000000000000114e+02	6.201115533033313097e-06
1.254000000000000057e+02	6.206821480951786792e-06
1.255000000000000000e+02	6.212527428870260488e-06
1.256000000000000085e+02	6.218035430818779738e-06
1.257000000000000028e+02	6.223543432767298987e-06
1.258000000000000114e+02	6.229051434715818236e-06
1.259000000000000057e+02	6.234559436664337486e-06
1.260000000000000000e+02	6.240067438612855888e-06
1.261000000000000085e+02	6.245330713863406173e-06
1.262000000000000028e+02	6.250593989113956458e-06
1.263000000000000114e+02	6.255857264364506743e-06
1.264000000000000057e+02	6.261120539615057028e-06
1.265000000000000000e+02	6.266383814865606466e-06
1.266000000000000085e+02	6.271362019997757564e-06
1.267000000000000028e+02	6.276340225129907816e-06
1.268000000000000114e+02	6.281318430262058914e-06
1.269000000000000057e+02	6.286296635394210012e-06
1.270000000000000000e+02	6.291274840526360264e-06
1.271000000000000085e+02	6.295934646426020980e-06
1.272000000000000028e+02	6.300594452325680849e-06
1.273000000000000114e+02	6.305254258225340719e-06
1.274000000000000057e+02	6.309914064125000588e-06
1.275000000000000000e+02	6.314573870024660457e-06
1.276000000000000085e+02	6.318889433788082703e-06
1.277000000000000028e+02	6.323204997551504102e-06
1.278000000000000114e+02	6.327520561314926347e-06
1.279000000000000057e+02	6.331836125078348593e-06
1.280000000000000000e+02	6.336151688841769992e-06
1.280999999999999943e+02	6.340105012755563180e-06
1.282000000000000171e+02	6.344058336669357216e-06
1.283000000000000114e+02	6.348011660583150404e-06
1.284000000000000057e+02	6.351964984496942746e-06
1.285000000000000000e+02	6.355918308410735934e-06
1.285999999999999943e+02	6.359499479717126223e-06
1.287000000000000171e+02	6.363080651023517358e-06
1.288000000000000114e+02	6.366661822329907647e-06
1.289000000000000057e+02	6.370242993636297936e-06
1.290000000000000000e+02	6.373824164942688224e-06
1.290999999999999943e+02	6.377031471730067455e-06
1.292000000000000171e+02	6.380238778517447533e-06
1.293000000000000114e+02	6.383446085304827611e-06
1.294000000000000057e+02	6.386653392092206842e-06
1.295000000000000000e+02	6.389860698879586073e-06
1.295999999999999943e+02	6.392700619147726389e-06
1.297000000000000171e+02	6.395540539415868398e-06
1.298000000000000114e+02	6.398380459684008713e-06
1.299000000000000057e+02	6.401220379952149875e-06
1.300000000000000000e+02	6.404060300220290190e-06
1.300999999999999943e+02	6.406547362932982284e-06
1.302000000000000171e+02	6.409034425645675224e-06
1.303000000000000114e+02	6.411521488358366471e-06
1.304000000000000057e+02	6.414008551071058564e-06
1.305000000000000000e+02	6.416495613783750657e-06
1.305999999999999943e+02	6.418652132512724770e-06
1.307000000000000171e+02	6.420808651241700578e-06
1.308000000000000114e+02	6.422965169970674691e-06
1.309000000000000057e+02	6.425121688699649651e-06
1.310000000000000000e+02	6.427278207428623764e-06
1.310999999999999943e+02	6.429133888988590887e-06
1.312000000000000171e+02	6.430989570548559704e-06
1.313000000000000114e+02	6.432845252108526827e-06
1.314000000000000057e+02	6.434700933668494798e-06
1.315000000000000000e+02	6.436556615228461921e-06
1.315999999999999943e+02	6.438148047479868456e-06
1.317000000000000171e+02	6.439739479731274991e-06
1.318000000000000114e+02	6.441330911982681526e-06
1.319000000000000057e+02	6.442922344234088061e-06
1.320000000000000000e+02	6.444513776485494596e-06
1.320999999999999943e+02	6.445883801215029885e-06
1.322000000000000171e+02	6.447253825944565174e-06
1.323000000000000114e+02	6.448623850674100463e-06
1.324000000000000057e+02	6.449993875403634905e-06
1.325000000000000000e+02	6.451363900133170194e-06
1.325999999999999943e+02	6.452560878586773206e-06
1.327000000000000171e+02	6.453757857040377064e-06
1.328000000000000114e+02	6.454954835493980076e-06
1.329000000000000057e+02	6.456151813947583087e-06
1.330000000000000000e+02	6.457348792401186099e-06
1.330999999999999943e+02	6.458425772619689058e-06
1.332000000000000171e+02	6.459502752838192016e-06
1.333000000000000114e+02	6.460579733056694975e-06
1.334000000000000057e+02	6.461656713275197934e-06
1.335000000000000000e+02	6.462733693493700893e-06
1.335999999999999943e+02	6.463747490061214807e-06
1.337000000000000171e+02	6.464761286628727874e-06
1.338000000000000114e+02	6.465775083196241788e-06
1.339000000000000057e+02	6.466788879763754854e-06
1.340000000000000000e+02	6.467802676331268768e-06
1.340999999999999943e+02	6.468812874475620557e-06
1.342000000000000171e+02	6.469823072619973193e-06
1.343000000000000114e+02	6.470833270764324982e-06
1.344000000000000057e+02	6.471843468908677618e-06
1.345000000000000000e+02	6.472853667053029407e-06
1.345999999999999943e+02	6.473921564214345764e-06
1.347000000000000171e+02	6.474989461375662120e-06
1.348000000000000114e+02	6.476057358536978476e-06
1.349000000000000057e+02	6.477125255698293986e-06
1.350000000000000000e+02	6.478193152859610342e-06
1.350999999999999943e+02	6.479380651846406534e-06
1.352000000000000171e+02	6.480568150833203573e-06
1.353000000000000114e+02	6.481755649819999765e-06
1.354000000000000057e+02	6.482943148806795957e-06
1.355000000000000000e+02	6.484130647793592149e-06
1.355999999999999943e+02	6.485499116470101342e-06
1.357000000000000171e+02	6.486867585146610536e-06
1.358000000000000114e+02	6.488236053823119730e-06
1.359000000000000057e+02	6.489604522499628077e-06
1.360000000000000000e+02	6.490972991176137271e-06
1.360999999999999943e+02	6.492582104249322225e-06
1.362000000000000171e+02	6.494191217322508027e-06
1.363000000000000114e+02	6.495800330395692982e-06
1.364000000000000057e+02	6.497409443468878783e-06
1.365000000000000000e+02	6.499018556542063738e-06
1.365999999999999943e+02	6.500925135433261694e-06
1.367000000000000171e+02	6.502831714324460497e-06
1.368000000000000114e+02	6.504738293215658453e-06
1.369000000000000057e+02	6.506644872106857256e-06
1.370000000000000000e+02	6.508551450998055212e-06
1.370999999999999943e+02	6.510808317990366998e-06
1.372000000000000171e+02	6.513065184982679630e-06
1.373000000000000114e+02	6.515322051974991415e-06
1.374000000000000057e+02	6.517578918967303201e-06
1.375000000000000000e+02	6.519835785959614986e-06
1.375999999999999943e+02	6.522490648798112324e-06
1.377000000000000171e+02	6.525145511636610510e-06
1.378000000000000114e+02	6.527800374475107002e-06
1.379000000000000057e+02	6.530455237313604340e-06
1.380000000000000000e+02	6.533110100152101679e-06
1.380999999999999943e+02	6.536204483040099863e-06
1.382000000000000171e+02	6.539298865928098894e-06
1.383000000000000114e+02	6.542393248816096231e-06
1.384000000000000057e+02	6.545487631704094415e-06
1.385000000000000000e+02	6.548582014592092600e-06
1.385999999999999943e+02	6.552150251077401640e-06
1.387000000000000171e+02	6.555718487562711528e-06
1.388000000000000114e+02	6.559286724048019722e-06
1.389000000000000057e+02	6.562854960533328763e-06
1.390000000000000000e+02	6.566423197018637804e-06
1.390999999999999943e+02	6.570491499598877493e-06
1.392000000000000171e+02	6.574559802179117181e-06
1.393000000000000114e+02	6.578628104759356869e-06
1.394000000000000057e+02	6.582696407339595711e-06
1.395000000000000000e+02	6.586764709919835399e-06
1.395999999999999943e+02	6.591350330330967255e-06
1.397000000000000171e+02	6.595935950742101653e-06
1.398000000000000114e+02	6.600521571153233509e-06
1.399000000000000057e+02	6.605107191564366212e-06
1.400000000000000000e+02	6.609692811975498068e-06
1.400999999999999943e+02	6.614803305061366045e-06
1.402000000000000171e+02	6.619913798147235717e-06
1.403000000000000114e+02	6.625024291233103694e-06
1.404000000000000057e+02	6.630134784318972519e-06
1.405000000000000000e+02	6.635245277404840496e-06
1.405999999999999943e+02	6.640877880225295978e-06
1.407000000000000171e+02	6.646510483045753155e-06
1.408000000000000114e+02	6.652143085866207790e-06
1.409000000000000057e+02	6.657775688686663272e-06
1.410000000000000000e+02	6.663408291507118755e-06
1.410999999999999943e+02	6.669549427934905934e-06
1.412000000000000171e+02	6.675690564362694808e-06
1.413000000000000114e+02	6.681831700790481988e-06
1.414000000000000057e+02	6.687972837218269167e-06
1.415000000000000000e+02	6.694113973646056347e-06
1.415999999999999943e+02	6.700738893147851733e-06
1.417000000000000171e+02	6.707363812649647966e-06
1.418000000000000114e+02	6.713988732151443352e-06
1.419000000000000057e+02	6.720613651653237891e-06
1.420000000000000000e+02	6.727238571155033277e-06
1.420999999999999943e+02	6.734311128772734365e-06
1.422000000000000171e+02	6.741383686390437146e-06
1.423000000000000114e+02	6.748456244008138233e-06
1.424000000000000057e+02	6.755528801625839320e-06
1.425000000000000000e+02	6.762601359243540408e-06
1.425999999999999943e+02	6.770073942009457452e-06
1.427000000000000171e+02	6.777546524775377038e-06
1.428000000000000114e+02	6.785019107541294083e-06
1.429000000000000057e+02	6.792491690307211975e-06
1.430000000000000000e+02	6.799964273073129020e-06
1.430999999999999943e+02	6.807777876232530094e-06
1.432000000000000171e+02	6.815591479391933710e-06
1.433000000000000114e+02	6.823405082551334784e-06
1.434000000000000057e+02	6.831218685710736706e-06
1.435000000000000000e+02	6.839032288870137780e-06
1.435999999999999943e+02	6.847116743363408807e-06
1.437000000000000171e+02	6.855201197856683222e-06
1.438000000000000114e+02	6.863285652349954250e-06
1.439000000000000057e+02	6.871370106843226124e-06
1.440000000000000000e+02	6.879454561336497151e-06
1.440999999999999943e+02	6.887728912052377962e-06
1.442000000000000171e+02	6.896003262768261315e-06
1.443000000000000114e+02	6.904277613484142974e-06
1.444000000000000057e+02	6.912551964200023786e-06
1.445000000000000000e+02	6.920826314915904598e-06
1.445999999999999943e+02	6.929199347276159782e-06
1.447000000000000171e+02	6.937572379636416661e-06
1.448000000000000114e+02	6.945945411996671845e-06
1.449000000000000057e+02	6.954318444356927030e-06
1.450000000000000000e+02	6.962691476717182214e-06
1.450999999999999943e+02	6.971062387227752850e-06
1.452000000000000171e+02	6.979433297738326027e-06
1.453000000000000114e+02	6.987804208248896663e-06
1.454000000000000057e+02	6.996175118759467299e-06
1.455000000000000000e+02	7.004546029270037935e-06
1.455999999999999943e+02	7.012805233798110693e-06
1.457000000000000171e+02	7.021064438326185146e-06
1.458000000000000114e+02	7.029323642854257904e-06
1.459000000000000057e+02	7.037582847382330663e-06
1.460000000000000000e+02	7.045842051910403421e-06
1.460999999999999943e+02	7.053872123643595239e-06
1.462000000000000171e+02	7.061902195376789598e-06
1.463000000000000114e+02	7.069932267109981415e-06
1.464000000000000057e+02	7.077962338843173233e-06
1.465000000000000000e+02	7.085992410576365050e-06
1.465999999999999943e+02	7.093669137914305692e-06
1.467000000000000171e+02	7.101345865252248874e-06
1.468000000000000114e+02	7.109022592590189515e-06
1.469000000000000057e+02	7.116699319928131003e-06
1.470000000000000000e+02	7.124376047266071645e-06
1.470999999999999943e+02	7.131569600309374852e-06
1.472000000000000171e+02	7.138763153352679753e-06
1.473000000000000114e+02	7.145956706395982961e-06
1.474000000000000057e+02	7.153150259439285321e-06
1.475000000000000000e+02	7.160343812482588528e-06
1.475999999999999943e+02	7.166920005337438002e-06
1.477000000000000171e+02	7.173496198192290017e-06
1.478000000000000114e+02	7.180072391047139490e-06
1.479000000000000057e+02	7.186648583901988964e-06
1.480000000000000000e+02	7.193224776756838438e-06
1.480999999999999943e+02	7.199046411586791316e-06
1.482000000000000171e+02	7.204868046416745889e-06
1.483000000000000114e+02	7.210689681246697920e-06
1.484000000000000057e+02	7.216511316076650799e-06
1.485000000000000000e+02	7.222332950906603677e-06
1.485999999999999943e+02	7.227261228551191225e-06
1.487000000000000171e+02	7.232189506195779621e-06
1.488000000000000114e+02	7.237117783840367169e-06
1.489000000000000057e+02	7.242046061484954718e-06
1.490000000000000000e+02	7.246974339129542266e-06
1.490999999999999943e+02	7.250870320183420981e-06
1.492000000000000171e+02	7.254766301237301389e-06
1.493000000000000114e+02	7.258662282291180104e-06
1.494000000000000057e+02	7.262558263345058819e-06
1.495000000000000000e+02	7.266454244398937534e-06
1.495999999999999943e+02	7.269180343923777686e-06
1.497000000000000171e+02	7.271906443448619532e-06
1.498000000000000114e+02	7.274632542973459684e-06
1.499000000000000057e+02	7.277358642498300683e-06
1.500000000000000000e+02	7.280084742023140835e-06
1.500999999999999943e+02	7.281506240546632134e-06
1.502000000000000171e+02	7.282927739070124281e-06
1.503000000000000114e+02	7.284349237593615580e-06
1.504000000000000057e+02	7.285770736117106879e-06
1.505000000000000000e+02	7.287192234640598178e-06
1.505999999999999943e+02	7.287178787795050220e-06
1.507000000000000171e+02	7.287165340949502263e-06
1.508000000000000114e+02	7.287151894103953458e-06
1.509000000000000057e+02	7.287138447258405500e-06
1.510000000000000000e+02	7.287125000412857543e-06
1.510999999999999943e+02	7.285552129482714396e-06
1.512000000000000171e+02	7.283979258552571249e-06
1.513000000000000114e+02	7.282406387622428102e-06
1.514000000000000057e+02	7.280833516692285802e-06
1.515000000000000000e+02	7.279260645762142655e-06
1.515999999999999943e+02	7.276011191538941575e-06
1.517000000000000171e+02	7.272761737315739648e-06
1.518000000000000114e+02	7.269512283092538568e-06
1.519000000000000057e+02	7.266262828869337488e-06
1.520000000000000000e+02	7.263013374646136408e-06
1.520999999999999943e+02	7.257978897339185670e-06
1.522000000000000171e+02	7.252944420032234084e-06
1.523000000000000114e+02	7.247909942725283346e-06
1.524000000000000057e+02	7.242875465418333455e-06
1.525000000000000000e+02	7.237840988111382717e-06
1.525999999999999943e+02	7.230923096617300262e-06
1.527000000000000171e+02	7.224005205123216112e-06
1.528000000000000114e+02	7.217087313629133657e-06
1.529000000000000057e+02	7.210169422135052049e-06
1.530000000000000000e+02	7.203251530640969593e-06
1.530999999999999943e+02	7.194363125232477572e-06
1.532000000000000171e+02	7.185474719823982162e-06
1.533000000000000114e+02	7.176586314415490140e-06
1.534000000000000057e+02	7.167697909006997272e-06
1.535000000000000000e+02	7.158809503598505250e-06
1.536000000000000227e+02	7.147875917045875712e-06
1.537000000000000171e+02	7.136942330493249563e-06
1.538000000000000114e+02	7.126008743940623413e-06
1.539000000000000057e+02	7.115075157387997263e-06
1.540000000000000000e+02	7.104141570835371113e-06
1.541000000000000227e+02	7.091101594101418882e-06
1.542000000000000171e+02	7.078061617367470887e-06
1.543000000000000114e+02	7.065021640633522044e-06
1.544000000000000057e+02	7.051981663899574048e-06
1.545000000000000000e+02	7.038941687165625205e-06
1.546000000000000227e+02	7.023748467112453718e-06
1.547000000000000171e+02	7.008555247059285619e-06
1.548000000000000114e+02	6.993362027006118367e-06
1.549000000000000057e+02	6.978168806952950268e-06
1.550000000000000000e+02	6.962975586899783016e-06
1.551000000000000227e+02	6.945597384891164082e-06
1.552000000000000171e+02	6.928219182882551077e-06
1.553000000000000114e+02	6.910840980873937225e-06
1.554000000000000057e+02	6.893462778865323373e-06
1.555000000000000000e+02	6.876084576856709521e-06
1.556000000000000227e+02	6.856505378716609507e-06
1.557000000000000171e+02	6.836926180576514576e-06
1.558000000000000114e+02	6.817346982436420492e-06
1.559000000000000057e+02	6.797767784296325560e-06
1.560000000000000000e+02	6.778188586156231476e-06
1.561000000000000227e+02	6.756408555634955406e-06
1.562000000000000171e+02	6.734628525113686112e-06
1.563000000000000114e+02	6.712848494592415972e-06
1.564000000000000057e+02	6.691068464071146678e-06
1.565000000000000000e+02	6.669288433549876537e-06
1.566000000000000227e+02	6.645324203235879568e-06
1.567000000000000171e+02	6.621359972921888529e-06
1.568000000000000114e+02	6.597395742607898336e-06
1.569000000000000057e+02	6.573431512293907296e-06
1.570000000000000000e+02	6.549467281979917103e-06
1.571000000000000227e+02	6.523352077447506771e-06
1.572000000000000171e+02	6.497236872915104061e-06
1.573000000000000114e+02	6.471121668382701352e-06
1.574000000000000057e+02	6.445006463850298643e-06
1.575000000000000000e+02	6.418891259317895933e-06
1.576000000000000227e+02	6.390674854210405647e-06
1.577000000000000171e+02	6.362458449102922983e-06
1.578000000000000114e+02	6.334242043995440319e-06
1.579000000000000057e+02	6.306025638887958503e-06
1.580000000000000000e+02	6.277809233780475839e-06
1.581000000000000227e+02	6.247557735461416761e-06
1.582000000000000171e+02	6.217306237142367001e-06
1.583000000000000114e+02	6.187054738823316394e-06
1.584000000000000057e+02	6.156803240504266634e-06
1.585000000000000000e+02	6.126551742185216027e-06
1.586000000000000227e+02	6.094347209528317188e-06
1.587000000000000171e+02	6.062142676871428514e-06
1.588000000000000114e+02	6.029938144214538992e-06
1.589000000000000057e+02	5.997733611557649471e-06
1.590000000000000000e+02	5.965529078900759949e-06
1.591000000000000227e+02	5.931468975715207186e-06
1.592000000000000171e+02	5.897408872529664588e-06
1.593000000000000114e+02	5.863348769344121989e-06
1.594000000000000057e+02	5.829288666158579391e-06
1.595000000000000000e+02	5.795228562973036792e-06
1.596000000000000227e+02	5.759425052439024060e-06
1.597000000000000171e+02	5.723621541905021492e-06
1.598000000000000114e+02	5.687818031371018077e-06
1.599000000000000057e+02	5.652014520837015509e-06
1.600000000000000000e+02	5.616211010303012941e-06
1.601000000000000227e+02	5.578790097615870698e-06
1.602000000000000171e+02	5.541369184928739466e-06
1.603000000000000114e+02	5.503948272241608234e-06
1.604000000000000057e+02	5.466527359554477002e-06
1.605000000000000000e+02	5.429106446867345770e-06
1.606000000000000227e+02	5.390206979026730332e-06
1.607000000000000171e+02	5.351307511186125905e-06
1.608000000000000114e+02	5.312408043345520631e-06
1.609000000000000057e+02	5.273508575504916204e-06
1.610000000000000000e+02	5.234609107664311777e-06
1.611000000000000227e+02	5.194381640977188959e-06
1.612000000000000171e+02	5.154154174290078000e-06
1.613000000000000114e+02	5.113926707602967040e-06
1.614000000000000057e+02	5.073699240915855234e-06
1.615000000000000000e+02	5.033471774228744275e-06
1.616000000000000227e+02	4.992077321607980160e-06
1.617000000000000171e+02	4.950682868987227057e-06
1.618000000000000114e+02	4.909288416366474800e-06
1.619000000000000057e+02	4.867893963745721697e-06
1.620000000000000000e+02	4.826499511124969441e-06
1.621000000000000227e+02	4.784108182636408780e-06
1.622000000000000171e+02	4.741716854147860825e-06
1.623000000000000114e+02	4.699325525659312870e-06
1.624000000000000057e+02	4.656934197170764068e-06
1.625000000000000000e+02	4.614542868682216113e-06
1.626000000000000227e+02	4.571332420003885383e-06
1.627000000000000171e+02	4.528121971325566511e-06
1.628000000000000114e+02	4.484911522647248486e-06
1.629000000000000057e+02	4.441701073968930461e-06
1.630000000000000000e+02	4.398490625290611590e-06
1.631000000000000227e+02	4.354644929790950494e-06
1.632000000000000171e+02	4.310799234291301257e-06
1.633000000000000114e+02	4.266953538791652019e-06
1.634000000000000057e+02	4.223107843292003629e-06
1.635000000000000000e+02	4.179262147792354392e-06
1.636000000000000227e+02	4.134969608788650442e-06
1.637000000000000171e+02	4.090677069784958351e-06
1.638000000000000114e+02	4.046384530781267107e-06
1.639000000000000057e+02	4.002091991777575016e-06
1.640000000000000000e+02	3.957799452773883772e-06
1.641000000000000227e+02	3.913251373191814822e-06
1.642000000000000171e+02	3.868703293609759425e-06
1.643000000000000114e+02	3.824155214027703181e-06
1.644000000000000057e+02	3.779607134445646937e-06
1.645000000000000000e+02	3.735059054863591116e-06
1.646000000000000227e+02	3.690447981975383158e-06
1.647000000000000171e+02	3.645836909087188329e-06
1.648000000000000114e+02	3.601225836198993077e-06
1.649000000000000057e+02	3.556614763310798248e-06
1.650000000000000000e+02	3.512003690422602995e-06
1.651000000000000227e+02	3.467521753584044751e-06
1.652000000000000171e+02	3.423039816745499213e-06
1.653000000000000114e+02	3.378557879906953674e-06
1.654000000000000057e+02	3.334075943068408136e-06
1.655000000000000000e+02	3.289594006229862597e-06
1.656000000000000227e+02	3.245431265571185340e-06
1.657000000000000171e+02	3.201268524912520364e-06
1.658000000000000114e+02	3.157105784253855388e-06
1.659000000000000057e+02	3.112943043595190836e-06
1.660000000000000000e+02	3.068780302936525861e-06
1.661000000000000227e+02	3.025123126776176401e-06
1.662000000000000171e+02	2.981465950615839647e-06
1.663000000000000114e+02	2.937808774455502469e-06
1.664000000000000057e+02	2.894151598295165715e-06
1.665000000000000000e+02	2.850494422134828537e-06
1.666000000000000227e+02	2.807523910489585393e-06
1.667000000000000171e+02	2.764553398844354530e-06
1.668000000000000114e+02	2.721582887199123244e-06
1.669000000000000057e+02	2.678612375553892382e-06
1.670000000000000000e+02	2.635641863908661519e-06
1.671000000000000227e+02	2.593532334870118413e-06
1.672000000000000171e+02	2.551422805831587589e-06
1.673000000000000114e+02	2.509313276793056342e-06
1.674000000000000057e+02	2.467203747754525518e-06
1.675000000000000000e+02	2.425094218715994270e-06
1.676000000000000227e+02	2.384011773659881226e-06
1.677000000000000171e+02	2.342929328603779617e-06
1.678000000000000114e+02	2.301846883547678432e-06
1.679000000000000057e+02	2.260764438491576823e-06
1.680000000000000000e+02	2.219681993435475637e-06
1.681000000000000227e+02	2.179783176032107453e-06
1.682000000000000171e+02	2.139884358628750281e-06
1.683000000000000114e+02	2.099985541225393533e-06
1.684000000000000057e+02	2.060086723822036360e-06
1.685000000000000000e+02	2.020187906418679612e-06
1.686000000000000227e+02	1.981618469241294048e-06
1.687000000000000171e+02	1.943049032063919496e-06
1.688000000000000114e+02	1.904479594886545156e-06
1.689000000000000057e+02	1.865910157709170604e-06
1.690000000000000000e+02	1.827340720531796051e-06
1.691000000000000227e+02	1.790234511724232826e-06
1.692000000000000171e+02	1.753128302916679977e-06
1.693000000000000114e+02	1.716022094109127340e-06
1.694000000000000057e+02	1.678915885301574702e-06
1.695000000000000000e+02	1.641809676494021853e-06
1.696000000000000227e+02	1.606287657473691519e-06
1.697000000000000171e+02	1.570765638453371349e-06
1.698000000000000114e+02	1.535243619433051180e-06
1.699000000000000057e+02	1.499721600412730798e-06
1.700000000000000000e+02	1.464199581392410629e-06
1.701000000000000227e+02	1.430368984959238167e-06
1.702000000000000171e+02	1.396538388526075447e-06
1.703000000000000114e+02	1.362707792092912515e-06
1.704000000000000057e+02	1.328877195659749795e-06
1.705000000000000000e+02	1.295046599226586863e-06
1.706000000000000227e+02	1.263000235733814843e-06
1.707000000000000171e+02	1.230953872241051930e-06
1.708000000000000114e+02	1.198907508748289016e-06
1.709000000000000057e+02	1.166861145255526102e-06
1.710000000000000000e+02	1.134814781762763188e-06
1.711000000000000227e+02	1.104630499206861509e-06
1.712000000000000171e+02	1.074446216650968299e-06
1.713000000000000114e+02	1.044261934095075302e-06
1.714000000000000057e+02	1.014077651539182304e-06
1.715000000000000000e+02	9.838933689832890951e-07
1.716000000000000227e+02	9.556336710179571684e-07
1.717000000000000171e+02	9.273739730526333943e-07
1.718000000000000114e+02	8.991142750873095143e-07
1.719000000000000057e+02	8.708545771219857403e-07
1.720000000000000000e+02	8.425948791566618603e-07
1.721000000000000227e+02	8.163067031431214497e-07
1.722000000000000171e+02	7.900185271295884505e-07
1.723000000000000114e+02	7.637303511160554514e-07
1.724000000000000057e+02	7.374421751025224522e-07
1.725000000000000000e+02	7.111539990889894531e-07
1.726000000000000227e+02	6.868686543952387519e-07
1.727000000000000171e+02	6.625833097014950387e-07
1.728000000000000114e+02	6.382979650077512196e-07
1.729000000000000057e+02	6.140126203140074006e-07
1.730000000000000000e+02	5.897272756202636874e-07
1.731000000000000227e+02	5.674605404978745055e-07
1.732000000000000171e+02	5.451938053754915705e-07
1.733000000000000114e+02	5.229270702531087413e-07
1.734000000000000057e+02	5.006603351307259122e-07
1.735000000000000000e+02	4.783936000083429771e-07
1.736000000000000227e+02	4.581459735301878455e-07
1.737000000000000171e+02	4.378983470520384314e-07
1.738000000000000114e+02	4.176507205738890703e-07
1.739000000000000057e+02	3.974030940957397091e-07
1.740000000000000000e+02	3.771554676175902950e-07
1.741000000000000227e+02	3.589125713798282461e-07
