# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.852211619844004342e-06
1.161000000000000085e+02	5.851201636851669172e-06
1.162000000000000028e+02	5.850191653859334848e-06
1.163000000000000114e+02	5.849181670866999677e-06
1.164000000000000057e+02	5.848171687874665354e-06
1.165000000000000000e+02	5.847161704882330183e-06
1.166000000000000085e+02	5.846918902578639588e-06
1.167000000000000028e+02	5.846676100274948994e-06
1.168000000000000114e+02	5.846433297971258400e-06
1.169000000000000057e+02	5.846190495667567805e-06
1.170000000000000000e+02	5.845947693363877211e-06
1.171000000000000085e+02	5.846456127827300933e-06
1.172000000000000028e+02	5.846964562290725503e-06
1.173000000000000114e+02	5.847472996754149225e-06
1.174000000000000057e+02	5.847981431217573795e-06
1.175000000000000000e+02	5.848489865680997517e-06
1.176000000000000085e+02	5.849725636104890959e-06
1.177000000000000028e+02	5.850961406528784400e-06
1.178000000000000114e+02	5.852197176952677841e-06
1.179000000000000057e+02	5.853432947376570435e-06
1.180000000000000000e+02	5.854668717800463876e-06
1.181000000000000085e+02	5.856600317062486631e-06
1.182000000000000028e+02	5.858531916324509386e-06
1.183000000000000114e+02	5.860463515586532141e-06
1.184000000000000057e+02	5.862395114848554896e-06
1.185000000000000000e+02	5.864326714110577651e-06
1.186000000000000085e+02	5.866915486863498585e-06
1.187000000000000028e+02	5.869504259616419519e-06
1.188000000000000114e+02	5.872093032369341300e-06
1.189000000000000057e+02	5.874681805122262234e-06
1.190000000000000000e+02	5.877270577875183168e-06
1.191000000000000085e+02	5.880471280110811251e-06
1.192000000000000028e+02	5.883671982346439334e-06
1.193000000000000114e+02	5.886872684582067417e-06
1.194000000000000057e+02	5.890073386817694652e-06
1.195000000000000000e+02	5.893274089053322735e-06
1.196000000000000085e+02	5.897035541582252672e-06
1.197000000000000028e+02	5.900796994111182610e-06
1.198000000000000114e+02	5.904558446640112547e-06
1.199000000000000057e+02	5.908319899169041637e-06
1.200000000000000000e+02	5.912081351697971574e-06
1.201000000000000085e+02	5.916347178580013688e-06
1.202000000000000028e+02	5.920613005462055801e-06
1.203000000000000114e+02	5.924878832344097914e-06
1.204000000000000057e+02	5.929144659226139181e-06
1.205000000000000000e+02	5.933410486108181294e-06
1.206000000000000085e+02	5.938119927779636995e-06
1.207000000000000028e+02	5.942829369451091848e-06
1.208000000000000114e+02	5.947538811122546702e-06
1.209000000000000057e+02	5.952248252794001555e-06
1.210000000000000000e+02	5.956957694465456409e-06
1.211000000000000085e+02	5.962046484166773487e-06
1.212000000000000028e+02	5.967135273868089717e-06
1.213000000000000114e+02	5.972224063569406795e-06
1.214000000000000057e+02	5.977312853270723025e-06
1.215000000000000000e+02	5.982401642972039256e-06
1.216000000000000085e+02	5.987802934091899189e-06
1.217000000000000028e+02	5.993204225211758275e-06
1.218000000000000114e+02	5.998605516331618208e-06
1.219000000000000057e+02	6.004006807451477294e-06
1.220000000000000000e+02	6.009408098571336381e-06
1.221000000000000085e+02	6.015053429709507576e-06
1.222000000000000028e+02	6.020698760847678772e-06
1.223000000000000114e+02	6.026344091985849967e-06
1.224000000000000057e+02	6.031989423124021163e-06
1.225000000000000000e+02	6.037634754262191512e-06
1.226000000000000085e+02	6.043455038184481645e-06
1.227000000000000028e+02	6.049275322106770931e-06
1.228000000000000114e+02	6.055095606029061064e-06
1.229000000000000057e+02	6.060915889951350350e-06
1.230000000000000000e+02	6.066736173873639637e-06
1.231000000000000085e+02	6.072662696098801836e-06
1.232000000000000028e+02	6.078589218323964036e-06
1.233000000000000114e+02	6.084515740549126235e-06
1.234000000000000057e+02	6.090442262774288435e-06
1.235000000000000000e+02	6.096368784999449788e-06
1.236000000000000085e+02	6.102334197523103264e-06
1.237000000000000028e+02	6.108299610046755893e-06
1.238000000000000114e+02	6.114265022570410216e-06
1.239000000000000057e+02	6.120230435094062845e-06
1.240000000000000000e+02	6.126195847617715474e-06
1.241000000000000085e+02	6.132135143252493131e-06
1.242000000000000028e+02	6.138074438887269940e-06
1.243000000000000114e+02	6.144013734522048444e-06
1.244000000000000057e+02	6.149953030156825254e-06
1.245000000000000000e+02	6.155892325791602064e-06
1.246000000000000085e+02	6.161743778779699761e-06
1.247000000000000028e+02	6.167595231767796612e-06
1.248000000000000114e+02	6.173446684755895156e-06
1.249000000000000057e+02	6.179298137743992007e-06
1.250000000000000000e+02	6.185149590732088857e-06
1.251000000000000085e+02	6.190855649667576142e-06
1.252000000000000028e+02	6.196561708603062580e-06
1.253000000000000114e+02	6.202267767538549017e-06
1.254000000000000057e+02	6.207973826474035455e-06
1.255000000000000000e+02	6.213679885409521892e-06
1.256000000000000085e+02	6.219188005092651113e-06
1.257000000000000028e+02	6.224696124775778639e-06
1.258000000000000114e+02	6.230204244458907859e-06
1.259000000000000057e+02	6.235712364142035385e-06
1.260000000000000000e+02	6.241220483825163758e-06
1.261000000000000085e+02	6.246483883442166780e-06
1.262000000000000028e+02	6.251747283059168955e-06
1.263000000000000114e+02	6.257010682676171131e-06
1.264000000000000057e+02	6.262274082293173306e-06
1.265000000000000000e+02	6.267537481910175481e-06
1.266000000000000085e+02	6.272515817888330642e-06
1.267000000000000028e+02	6.277494153866485802e-06
1.268000000000000114e+02	6.282472489844640963e-06
1.269000000000000057e+02	6.287450825822796123e-06
1.270000000000000000e+02	6.292429161800950436e-06
1.271000000000000085e+02	6.297089104815206208e-06
1.272000000000000028e+02	6.301749047829461979e-06
1.273000000000000114e+02	6.306408990843718598e-06
1.274000000000000057e+02	6.311068933857973522e-06
1.275000000000000000e+02	6.315728876872229293e-06
1.276000000000000085e+02	6.320044583757658366e-06
1.277000000000000028e+02	6.324360290643086591e-06
1.278000000000000114e+02	6.328675997528514817e-06
1.279000000000000057e+02	6.332991704413943042e-06
1.280000000000000000e+02	6.337307411299371268e-06
1.280999999999999943e+02	6.341260884041837231e-06
1.282000000000000171e+02	6.345214356784303194e-06
1.283000000000000114e+02	6.349167829526769156e-06
1.284000000000000057e+02	6.353121302269234272e-06
1.285000000000000000e+02	6.357074775011700235e-06
1.285999999999999943e+02	6.360656100523805528e-06
1.287000000000000171e+02	6.364237426035911667e-06
1.288000000000000114e+02	6.367818751548016959e-06
1.289000000000000057e+02	6.371400077060122251e-06
1.290000000000000000e+02	6.374981402572227544e-06
1.290999999999999943e+02	6.378188868594021708e-06
1.292000000000000171e+02	6.381396334615816719e-06
1.293000000000000114e+02	6.384603800637610883e-06
1.294000000000000057e+02	6.387811266659405047e-06
1.295000000000000000e+02	6.391018732681199212e-06
1.295999999999999943e+02	6.393858816858065969e-06
1.297000000000000171e+02	6.396698901034933573e-06
1.298000000000000114e+02	6.399538985211799483e-06
1.299000000000000057e+02	6.402379069388666241e-06
1.300000000000000000e+02	6.405219153565532998e-06
1.300999999999999943e+02	6.407706384512698820e-06
1.302000000000000171e+02	6.410193615459865489e-06
1.303000000000000114e+02	6.412680846407030465e-06
1.304000000000000057e+02	6.415168077354196287e-06
1.305000000000000000e+02	6.417655308301362109e-06
1.305999999999999943e+02	6.419811999259360579e-06
1.307000000000000171e+02	6.421968690217359049e-06
1.308000000000000114e+02	6.424125381175357519e-06
1.309000000000000057e+02	6.426282072133355988e-06
1.310000000000000000e+02	6.428438763091354458e-06
1.310999999999999943e+02	6.430294620573019106e-06
1.312000000000000171e+02	6.432150478054685448e-06
1.313000000000000114e+02	6.434006335536350096e-06
1.314000000000000057e+02	6.435862193018015591e-06
1.315000000000000000e+02	6.437718050499680239e-06
1.315999999999999943e+02	6.439309662104442569e-06
1.317000000000000171e+02	6.440901273709204900e-06
1.318000000000000114e+02	6.442492885313967231e-06
1.319000000000000057e+02	6.444084496918729562e-06
1.320000000000000000e+02	6.445676108523491893e-06
1.320999999999999943e+02	6.447046315828985894e-06
1.322000000000000171e+02	6.448416523134480742e-06
1.323000000000000114e+02	6.449786730439974743e-06
1.324000000000000057e+02	6.451156937745469592e-06
1.325000000000000000e+02	6.452527145050963593e-06
1.325999999999999943e+02	6.453724309156276437e-06
1.327000000000000171e+02	6.454921473261590127e-06
1.328000000000000114e+02	6.456118637366902971e-06
1.329000000000000057e+02	6.457315801472215815e-06
1.330000000000000000e+02	6.458512965577528659e-06
1.330999999999999943e+02	6.459590134448065134e-06
1.332000000000000171e+02	6.460667303318601608e-06
1.333000000000000114e+02	6.461744472189138083e-06
1.334000000000000057e+02	6.462821641059673711e-06
1.335000000000000000e+02	6.463898809930210185e-06
1.335999999999999943e+02	6.464912798153890405e-06
1.337000000000000171e+02	6.465926786377570625e-06
1.338000000000000114e+02	6.466940774601250846e-06
1.339000000000000057e+02	6.467954762824931066e-06
1.340000000000000000e+02	6.468968751048611286e-06
1.340999999999999943e+02	6.469979143944152195e-06
1.342000000000000171e+02	6.470989536839693104e-06
1.343000000000000114e+02	6.471999929735234013e-06
1.344000000000000057e+02	6.473010322630774075e-06
1.345000000000000000e+02	6.474020715526314984e-06
1.345999999999999943e+02	6.475088810716806627e-06
1.347000000000000171e+02	6.476156905907298269e-06
1.348000000000000114e+02	6.477225001097789911e-06
1.349000000000000057e+02	6.478293096288281553e-06
1.350000000000000000e+02	6.479361191478773195e-06
1.350999999999999943e+02	6.480548892051527498e-06
1.352000000000000171e+02	6.481736592624281801e-06
1.353000000000000114e+02	6.482924293197036104e-06
1.354000000000000057e+02	6.484111993769789559e-06
1.355000000000000000e+02	6.485299694342543862e-06
1.355999999999999943e+02	6.486668368539373328e-06
1.357000000000000171e+02	6.488037042736202793e-06
1.358000000000000114e+02	6.489405716933032259e-06
1.359000000000000057e+02	6.490774391129860878e-06
1.360000000000000000e+02	6.492143065326690343e-06
1.360999999999999943e+02	6.493752388331172158e-06
1.362000000000000171e+02	6.495361711335654821e-06
1.363000000000000114e+02	6.496971034340136636e-06
1.364000000000000057e+02	6.498580357344619298e-06
1.365000000000000000e+02	6.500189680349101113e-06
1.365999999999999943e+02	6.502096474156756672e-06
1.367000000000000171e+02	6.504003267964413078e-06
1.368000000000000114e+02	6.505910061772068637e-06
1.369000000000000057e+02	6.507816855579725043e-06
1.370000000000000000e+02	6.509723649387380601e-06
1.370999999999999943e+02	6.511980736949889930e-06
1.372000000000000171e+02	6.514237824512399259e-06
1.373000000000000114e+02	6.516494912074908588e-06
1.374000000000000057e+02	6.518751999637417070e-06
1.375000000000000000e+02	6.521009087199926399e-06
1.375999999999999943e+02	6.523664177020696267e-06
1.377000000000000171e+02	6.526319266841466983e-06
1.378000000000000114e+02	6.528974356662236004e-06
1.379000000000000057e+02	6.531629446483005872e-06
1.380000000000000000e+02	6.534284536303775741e-06
1.380999999999999943e+02	6.537379153426650022e-06
1.382000000000000171e+02	6.540473770549525150e-06
1.383000000000000114e+02	6.543568387672398584e-06
1.384000000000000057e+02	6.546663004795272866e-06
1.385000000000000000e+02	6.549757621918147147e-06
1.385999999999999943e+02	6.553326100804737865e-06
1.387000000000000171e+02	6.556894579691329431e-06
1.388000000000000114e+02	6.560463058577919303e-06
1.389000000000000057e+02	6.564031537464510022e-06
1.390000000000000000e+02	6.567600016351100740e-06
1.390999999999999943e+02	6.571668570476192000e-06
1.392000000000000171e+02	6.575737124601283260e-06
1.393000000000000114e+02	6.579805678726374520e-06
1.394000000000000057e+02	6.583874232851464933e-06
1.395000000000000000e+02	6.587942786976556193e-06
1.395999999999999943e+02	6.592528669102887936e-06
1.397000000000000171e+02	6.597114551229222219e-06
1.398000000000000114e+02	6.601700433355553961e-06
1.399000000000000057e+02	6.606286315481886551e-06
1.400000000000000000e+02	6.610872197608218293e-06
1.400999999999999943e+02	6.615982963642525295e-06
1.402000000000000171e+02	6.621093729676833143e-06
1.403000000000000114e+02	6.626204495711140145e-06
1.404000000000000057e+02	6.631315261745446300e-06
1.405000000000000000e+02	6.636426027779753301e-06
1.405999999999999943e+02	6.642058915865593604e-06
1.407000000000000171e+02	6.647691803951435602e-06
1.408000000000000114e+02	6.653324692037275905e-06
1.409000000000000057e+02	6.658957580123116208e-06
1.410000000000000000e+02	6.664590468208956511e-06
1.410999999999999943e+02	6.670731903306261424e-06
1.412000000000000171e+02	6.676873338403568878e-06
1.413000000000000114e+02	6.683014773500873791e-06
1.414000000000000057e+02	6.689156208598179551e-06
1.415000000000000000e+02	6.695297643695484464e-06
1.415999999999999943e+02	6.701922876343180188e-06
1.417000000000000171e+02	6.708548108990878452e-06
1.418000000000000114e+02	6.715173341638574175e-06
1.419000000000000057e+02	6.721798574286270746e-06
1.420000000000000000e+02	6.728423806933966469e-06
1.420999999999999943e+02	6.735496693212435760e-06
1.422000000000000171e+02	6.742569579490906745e-06
1.423000000000000114e+02	6.749642465769376036e-06
1.424000000000000057e+02	6.756715352047844480e-06
1.425000000000000000e+02	6.763788238326313771e-06
1.425999999999999943e+02	6.771261166253093259e-06
1.427000000000000171e+02	6.778734094179874441e-06
1.428000000000000114e+02	6.786207022106653929e-06
1.429000000000000057e+02	6.793679950033433417e-06
1.430000000000000000e+02	6.801152877960212905e-06
1.430999999999999943e+02	6.808966843691335215e-06
1.432000000000000171e+02	6.816780809422459220e-06
1.433000000000000114e+02	6.824594775153581530e-06
1.434000000000000057e+02	6.832408740884702993e-06
1.435000000000000000e+02	6.840222706615825303e-06
1.435999999999999943e+02	6.848307541908018761e-06
1.437000000000000171e+02	6.856392377200213913e-06
1.438000000000000114e+02	6.864477212492407371e-06
1.439000000000000057e+02	6.872562047784600829e-06
1.440000000000000000e+02	6.880646883076794287e-06
1.440999999999999943e+02	6.888921633520204685e-06
1.442000000000000171e+02	6.897196383963616777e-06
1.443000000000000114e+02	6.905471134407027176e-06
1.444000000000000057e+02	6.913745884850437574e-06
1.445000000000000000e+02	6.922020635293847972e-06
1.445999999999999943e+02	6.930394086875616604e-06
1.447000000000000171e+02	6.938767538457386930e-06
1.448000000000000114e+02	6.947140990039155561e-06
1.449000000000000057e+02	6.955514441620923346e-06
1.450000000000000000e+02	6.963887893202691977e-06
1.450999999999999943e+02	6.972259242838670504e-06
1.452000000000000171e+02	6.980630592474651572e-06
1.453000000000000114e+02	6.989001942110630945e-06
1.454000000000000057e+02	6.997373291746609472e-06
1.455000000000000000e+02	7.005744641382587999e-06
1.455999999999999943e+02	7.014004305175522955e-06
1.457000000000000171e+02	7.022263968968460451e-06
1.458000000000000114e+02	7.030523632761395407e-06
1.459000000000000057e+02	7.038783296554330363e-06
1.460000000000000000e+02	7.047042960347265318e-06
1.460999999999999943e+02	7.055073511527540333e-06
1.462000000000000171e+02	7.063104062707817889e-06
1.463000000000000114e+02	7.071134613888092904e-06
1.464000000000000057e+02	7.079165165068367919e-06
1.465000000000000000e+02	7.087195716248642933e-06
1.465999999999999943e+02	7.094872943049599111e-06
1.467000000000000171e+02	7.102550169850556982e-06
1.468000000000000114e+02	7.110227396651513159e-06
1.469000000000000057e+02	7.117904623452469336e-06
1.470000000000000000e+02	7.125581850253425513e-06
1.470999999999999943e+02	7.132775922384621812e-06
1.472000000000000171e+02	7.139969994515820653e-06
1.473000000000000114e+02	7.147164066647016952e-06
1.474000000000000057e+02	7.154358138778213251e-06
1.475000000000000000e+02	7.161552210909409550e-06
1.475999999999999943e+02	7.168128941847960324e-06
1.477000000000000171e+02	7.174705672786512792e-06
1.478000000000000114e+02	7.181282403725062719e-06
1.479000000000000057e+02	7.187859134663613494e-06
1.480000000000000000e+02	7.194435865602164268e-06
1.480999999999999943e+02	7.200258056633605008e-06
1.482000000000000171e+02	7.206080247665046595e-06
1.483000000000000114e+02	7.211902438696487335e-06
1.484000000000000057e+02	7.217724629727927228e-06
1.485000000000000000e+02	7.223546820759367968e-06
1.485999999999999943e+02	7.228475671586099219e-06
1.487000000000000171e+02	7.233404522412831317e-06
1.488000000000000114e+02	7.238333373239562568e-06
1.489000000000000057e+02	7.243262224066292972e-06
1.490000000000000000e+02	7.248191074893024222e-06
1.490999999999999943e+02	7.252087644707331863e-06
1.492000000000000171e+02	7.255984214521639504e-06
1.493000000000000114e+02	7.259880784335947145e-06
1.494000000000000057e+02	7.263777354150253938e-06
1.495000000000000000e+02	7.267673923964561579e-06
1.495999999999999943e+02	7.270400626155839909e-06
1.497000000000000171e+02	7.273127328347118238e-06
1.498000000000000114e+02	7.275854030538396568e-06
1.499000000000000057e+02	7.278580732729674051e-06
1.500000000000000000e+02	7.281307434920952380e-06
1.500999999999999943e+02	7.282729548072527825e-06
1.502000000000000171e+02	7.284151661224103270e-06
1.503000000000000114e+02	7.285573774375678715e-06
1.504000000000000057e+02	7.286995887527254159e-06
1.505000000000000000e+02	7.288418000678829604e-06
1.505999999999999943e+02	7.288405178208136647e-06
1.507000000000000171e+02	7.288392355737443690e-06
1.508000000000000114e+02	7.288379533266750732e-06
1.509000000000000057e+02	7.288366710796057775e-06
1.510000000000000000e+02	7.288353888325364818e-06
1.510999999999999943e+02	7.286781649034580204e-06
1.512000000000000171e+02	7.285209409743794744e-06
1.513000000000000114e+02	7.283637170453010131e-06
1.514000000000000057e+02	7.282064931162224670e-06
1.515000000000000000e+02	7.280492691871440057e-06
1.515999999999999943e+02	7.277243873809396502e-06
1.517000000000000171e+02	7.273995055747351253e-06
1.518000000000000114e+02	7.270746237685307697e-06
1.519000000000000057e+02	7.267497419623263295e-06
1.520000000000000000e+02	7.264248601561219740e-06
1.520999999999999943e+02	7.259214761943141927e-06
1.522000000000000171e+02	7.254180922325061573e-06
1.523000000000000114e+02	7.249147082706983760e-06
1.524000000000000057e+02	7.244113243088905100e-06
1.525000000000000000e+02	7.239079403470827287e-06
1.525999999999999943e+02	7.232162147960044920e-06
1.527000000000000171e+02	7.225244892449260858e-06
1.528000000000000114e+02	7.218327636938478491e-06
1.529000000000000057e+02	7.211410381427696970e-06
1.530000000000000000e+02	7.204493125916914603e-06
1.530999999999999943e+02	7.195605351328511366e-06
1.532000000000000171e+02	7.186717576740105589e-06
1.533000000000000114e+02	7.177829802151702352e-06
1.534000000000000057e+02	7.168942027563299116e-06
1.535000000000000000e+02	7.160054252974895880e-06
1.536000000000000227e+02	7.149121288414272819e-06
1.537000000000000171e+02	7.138188323853653993e-06
1.538000000000000114e+02	7.127255359293034320e-06
1.539000000000000057e+02	7.116322394732414648e-06
1.540000000000000000e+02	7.105389430171794975e-06
1.541000000000000227e+02	7.092350062750038745e-06
1.542000000000000171e+02	7.079310695328285904e-06
1.543000000000000114e+02	7.066271327906533062e-06
1.544000000000000057e+02	7.053231960484780221e-06
1.545000000000000000e+02	7.040192593063027379e-06
1.546000000000000227e+02	7.024999965626209187e-06
1.547000000000000171e+02	7.009807338189396076e-06
1.548000000000000114e+02	6.994614710752582119e-06
1.549000000000000057e+02	6.979422083315769009e-06
1.550000000000000000e+02	6.964229455878955052e-06
1.551000000000000227e+02	6.946851825634620358e-06
1.552000000000000171e+02	6.929474195390290747e-06
1.553000000000000114e+02	6.912096565145961136e-06
1.554000000000000057e+02	6.894718934901631525e-06
1.555000000000000000e+02	6.877341304657301913e-06
1.556000000000000227e+02	6.857762653159052202e-06
1.557000000000000171e+02	6.838184001660807572e-06
1.558000000000000114e+02	6.818605350162563790e-06
1.559000000000000057e+02	6.799026698664319161e-06
1.560000000000000000e+02	6.779448047166075378e-06
1.561000000000000227e+02	6.757668533808844255e-06
1.562000000000000171e+02	6.735889020451618213e-06
1.563000000000000114e+02	6.714109507094393019e-06
1.564000000000000057e+02	6.692329993737167825e-06
1.565000000000000000e+02	6.670550480379942630e-06
1.566000000000000227e+02	6.646586733341123960e-06
1.567000000000000171e+02	6.622622986302312066e-06
1.568000000000000114e+02	6.598659239263501019e-06
1.569000000000000057e+02	6.574695492224689124e-06
1.570000000000000000e+02	6.550731745185877230e-06
1.571000000000000227e+02	6.524616985604121960e-06
1.572000000000000171e+02	6.498502226022373467e-06
1.573000000000000114e+02	6.472387466440624974e-06
1.574000000000000057e+02	6.446272706858877327e-06
1.575000000000000000e+02	6.420157947277128834e-06
1.576000000000000227e+02	6.391941944367095032e-06
1.577000000000000171e+02	6.363725941457069700e-06
1.578000000000000114e+02	6.335509938547043521e-06
1.579000000000000057e+02	6.307293935637017343e-06
1.580000000000000000e+02	6.279077932726992011e-06
1.581000000000000227e+02	6.248826789462915236e-06
1.582000000000000171e+02	6.218575646198846931e-06
1.583000000000000114e+02	6.188324502934779473e-06
1.584000000000000057e+02	6.158073359670711168e-06
1.585000000000000000e+02	6.127822216406642863e-06
1.586000000000000227e+02	6.095617987345974686e-06
1.587000000000000171e+02	6.063413758285315825e-06
1.588000000000000114e+02	6.031209529224656118e-06
1.589000000000000057e+02	5.999005300163997258e-06
1.590000000000000000e+02	5.966801071103338398e-06
1.591000000000000227e+02	5.932741215844121773e-06
1.592000000000000171e+02	5.898681360584915313e-06
1.593000000000000114e+02	5.864621505325708005e-06
1.594000000000000057e+02	5.830561650066500698e-06
1.595000000000000000e+02	5.796501794807294238e-06
1.596000000000000227e+02	5.760698472456044369e-06
1.597000000000000171e+02	5.724895150104805511e-06
1.598000000000000114e+02	5.689091827753565807e-06
1.599000000000000057e+02	5.653288505402326949e-06
1.600000000000000000e+02	5.617485183051087245e-06
1.601000000000000227e+02	5.580064394899143642e-06
1.602000000000000171e+02	5.542643606747210204e-06
1.603000000000000114e+02	5.505222818595277614e-06
1.604000000000000057e+02	5.467802030443344176e-06
1.605000000000000000e+02	5.430381242291411585e-06
1.606000000000000227e+02	5.391481831634822202e-06
1.607000000000000171e+02	5.352582420978244678e-06
1.608000000000000114e+02	5.313683010321666306e-06
1.609000000000000057e+02	5.274783599665088782e-06
1.610000000000000000e+02	5.235884189008510411e-06
1.611000000000000227e+02	5.195656708680314153e-06
1.612000000000000171e+02	5.155429228352129755e-06
1.613000000000000114e+02	5.115201748023945356e-06
1.614000000000000057e+02	5.074974267695760110e-06
1.615000000000000000e+02	5.034746787367575712e-06
1.616000000000000227e+02	4.993352247064219934e-06
1.617000000000000171e+02	4.951957706760876015e-06
1.618000000000000114e+02	4.910563166457531249e-06
1.619000000000000057e+02	4.869168626154187330e-06
1.620000000000000000e+02	4.827774085850843411e-06
1.621000000000000227e+02	4.785382592705160347e-06
1.622000000000000171e+02	4.742991099559489990e-06
1.623000000000000114e+02	4.700599606413818785e-06
1.624000000000000057e+02	4.658208113268148427e-06
1.625000000000000000e+02	4.615816620122477222e-06
1.626000000000000227e+02	4.572605927186851302e-06
1.627000000000000171e+02	4.529395234251237241e-06
1.628000000000000114e+02	4.486184541315623180e-06
1.629000000000000057e+02	4.442973848380009965e-06
1.630000000000000000e+02	4.399763155444395904e-06
1.631000000000000227e+02	4.355917133789756878e-06
1.632000000000000171e+02	4.312071112135131404e-06
1.633000000000000114e+02	4.268225090480505083e-06
1.634000000000000057e+02	4.224379068825878762e-06
1.635000000000000000e+02	4.180533047171252442e-06
1.636000000000000227e+02	4.136240098164702033e-06
1.637000000000000171e+02	4.091947149158163483e-06
1.638000000000000114e+02	4.047654200151624932e-06
1.639000000000000057e+02	4.003361251145087229e-06
1.640000000000000000e+02	3.959068302138548679e-06
1.641000000000000227e+02	3.914519727117998093e-06
1.642000000000000171e+02	3.869971152097461061e-06
1.643000000000000114e+02	3.825422577076923181e-06
1.644000000000000057e+02	3.780874002056385725e-06
1.645000000000000000e+02	3.736325427035848268e-06
1.646000000000000227e+02	3.691713772060247904e-06
1.647000000000000171e+02	3.647102117084659822e-06
1.648000000000000114e+02	3.602490462109072163e-06
1.649000000000000057e+02	3.557878807133484081e-06
1.650000000000000000e+02	3.513267152157896422e-06
1.651000000000000227e+02	3.468784545754902748e-06
1.652000000000000171e+02	3.424301939351921355e-06
1.653000000000000114e+02	3.379819332948940386e-06
1.654000000000000057e+02	3.335336726545958993e-06
1.655000000000000000e+02	3.290854120142978023e-06
1.656000000000000227e+02	3.246690622004833432e-06
1.657000000000000171e+02	3.202527123866701122e-06
1.658000000000000114e+02	3.158363625728568812e-06
1.659000000000000057e+02	3.114200127590436926e-06
1.660000000000000000e+02	3.070036629452304617e-06
1.661000000000000227e+02	3.026378607852343369e-06
1.662000000000000171e+02	2.982720586252393979e-06
1.663000000000000114e+02	2.939062564652445013e-06
1.664000000000000057e+02	2.895404543052496047e-06
1.665000000000000000e+02	2.851746521452547081e-06
1.666000000000000227e+02	2.808775076754205668e-06
1.667000000000000171e+02	2.765803632055876537e-06
1.668000000000000114e+02	2.722832187357546983e-06
1.669000000000000057e+02	2.679860742659217852e-06
1.670000000000000000e+02	2.636889297960888721e-06
1.671000000000000227e+02	2.594778748990408212e-06
1.672000000000000171e+02	2.552668200019939985e-06
1.673000000000000114e+02	2.510557651049471335e-06
1.674000000000000057e+02	2.468447102079003108e-06
1.675000000000000000e+02	2.426336553108534457e-06
1.676000000000000227e+02	2.385253002356275013e-06
1.677000000000000171e+02	2.344169451604027003e-06
1.678000000000000114e+02	2.303085900851778994e-06
1.679000000000000057e+02	2.262002350099531408e-06
1.680000000000000000e+02	2.220918799347283398e-06
1.681000000000000227e+02	2.181018791966907207e-06
1.682000000000000171e+02	2.141118784586542451e-06
1.683000000000000114e+02	2.101218777206177271e-06
1.684000000000000057e+02	2.061318769825812515e-06
1.685000000000000000e+02	2.021418762445447759e-06
1.686000000000000227e+02	1.982848052848398919e-06
1.687000000000000171e+02	1.944277343251361090e-06
1.688000000000000114e+02	1.905706633654323262e-06
1.689000000000000057e+02	1.867135924057285434e-06
1.690000000000000000e+02	1.828565214460247605e-06
1.691000000000000227e+02	1.791457652965566772e-06
1.692000000000000171e+02	1.754350091470896527e-06
1.693000000000000114e+02	1.717242529976226282e-06
1.694000000000000057e+02	1.680134968481556037e-06
1.695000000000000000e+02	1.643027406986885792e-06
1.696000000000000227e+02	1.607503957504605395e-06
1.697000000000000171e+02	1.571980508022335162e-06
1.698000000000000114e+02	1.536457058540064929e-06
1.699000000000000057e+02	1.500933609057794695e-06
1.700000000000000000e+02	1.465410159575524462e-06
1.701000000000000227e+02	1.431578057692751300e-06
1.702000000000000171e+02	1.397745955809987879e-06
1.703000000000000114e+02	1.363913853927224457e-06
1.704000000000000057e+02	1.330081752044461036e-06
1.705000000000000000e+02	1.296249650161697615e-06
1.706000000000000227e+02	1.264201709287602053e-06
1.707000000000000171e+02	1.232153768413515809e-06
1.708000000000000114e+02	1.200105827539429353e-06
1.709000000000000057e+02	1.168057886665343109e-06
1.710000000000000000e+02	1.136009945791256653e-06
1.711000000000000227e+02	1.105824017220256781e-06
1.712000000000000171e+02	1.075638088649265380e-06
1.713000000000000114e+02	1.045452160078273979e-06
1.714000000000000057e+02	1.015266231507282577e-06
1.715000000000000000e+02	9.850803029362911757e-07
1.716000000000000227e+02	9.568188938332033563e-07
1.717000000000000171e+02	9.285574847301234779e-07
1.718000000000000114e+02	9.002960756270435995e-07
1.719000000000000057e+02	8.720346665239638269e-07
1.720000000000000000e+02	8.437732574208839485e-07
1.721000000000000227e+02	8.174833088401279554e-07
1.722000000000000171e+02	7.911933602593794797e-07
1.723000000000000114e+02	7.649034116786310040e-07
1.724000000000000057e+02	7.386134630978824225e-07
1.725000000000000000e+02	7.123235145171339468e-07
1.726000000000000227e+02	6.880363396705134183e-07
1.727000000000000171e+02	6.637491648238998779e-07
1.728000000000000114e+02	6.394619899772863374e-07
1.729000000000000057e+02	6.151748151306726911e-07
1.730000000000000000e+02	5.908876402840591506e-07
1.731000000000000227e+02	5.686190213852004233e-07
1.732000000000000171e+02	5.463504024863480486e-07
1.733000000000000114e+02	5.240817835874955681e-07
1.734000000000000057e+02	5.018131646886431935e-07
1.735000000000000000e+02	4.795445457897908189e-07
1.736000000000000227e+02	4.592949859589326794e-07
1.737000000000000171e+02	4.390454261280802574e-07
1.738000000000000114e+02	4.187958662972278354e-07
1.739000000000000057e+02	3.985463064663754663e-07
1.740000000000000000e+02	3.782967466355230443e-07
1.741000000000000227e+02	3.600518715685649984e-07
