# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.000642965162120081e-06
1.161000000000000085e+02	6.000680116295225149e-06
1.162000000000000028e+02	6.000717267428329369e-06
1.163000000000000114e+02	6.000754418561434437e-06
1.164000000000000057e+02	6.000791569694538657e-06
1.165000000000000000e+02	6.000828720827643725e-06
1.166000000000000085e+02	6.000886211414742552e-06
1.167000000000000028e+02	6.000943702001841379e-06
1.168000000000000114e+02	6.001001192588940207e-06
1.169000000000000057e+02	6.001058683176039034e-06
1.170000000000000000e+02	6.001116173763137861e-06
1.171000000000000085e+02	6.001195967988228799e-06
1.172000000000000028e+02	6.001275762213319736e-06
1.173000000000000114e+02	6.001355556438409827e-06
1.174000000000000057e+02	6.001435350663500765e-06
1.175000000000000000e+02	6.001515144888591702e-06
1.176000000000000085e+02	6.001619472869883958e-06
1.177000000000000028e+02	6.001723800851175367e-06
1.178000000000000114e+02	6.001828128832467623e-06
1.179000000000000057e+02	6.001932456813759031e-06
1.180000000000000000e+02	6.002036784795051287e-06
1.181000000000000085e+02	6.002169500960028629e-06
1.182000000000000028e+02	6.002302217125006819e-06
1.183000000000000114e+02	6.002434933289984161e-06
1.184000000000000057e+02	6.002567649454962351e-06
1.185000000000000000e+02	6.002700365619939693e-06
1.186000000000000085e+02	6.002868429657929755e-06
1.187000000000000028e+02	6.003036493695918970e-06
1.188000000000000114e+02	6.003204557733909032e-06
1.189000000000000057e+02	6.003372621771898247e-06
1.190000000000000000e+02	6.003540685809888310e-06
1.191000000000000085e+02	6.003750812074389707e-06
1.192000000000000028e+02	6.003960938338891104e-06
1.193000000000000114e+02	6.004171064603391654e-06
1.194000000000000057e+02	6.004381190867893051e-06
1.195000000000000000e+02	6.004591317132394449e-06
1.196000000000000085e+02	6.004851185248499294e-06
1.197000000000000028e+02	6.005111053364604987e-06
1.198000000000000114e+02	6.005370921480709832e-06
1.199000000000000057e+02	6.005630789596815525e-06
1.200000000000000000e+02	6.005890657712920370e-06
1.201000000000000085e+02	6.006211193296589043e-06
1.202000000000000028e+02	6.006531728880256869e-06
1.203000000000000114e+02	6.006852264463925542e-06
1.204000000000000057e+02	6.007172800047593368e-06
1.205000000000000000e+02	6.007493335631262041e-06
1.206000000000000085e+02	6.007885515630658992e-06
1.207000000000000028e+02	6.008277695630055944e-06
1.208000000000000114e+02	6.008669875629452895e-06
1.209000000000000057e+02	6.009062055628849846e-06
1.210000000000000000e+02	6.009454235628246797e-06
1.211000000000000085e+02	6.009929726314838218e-06
1.212000000000000028e+02	6.010405217001428791e-06
1.213000000000000114e+02	6.010880707688020212e-06
1.214000000000000057e+02	6.011356198374610786e-06
1.215000000000000000e+02	6.011831689061202206e-06
1.216000000000000085e+02	6.012405612367491015e-06
1.217000000000000028e+02	6.012979535673779824e-06
1.218000000000000114e+02	6.013553458980068633e-06
1.219000000000000057e+02	6.014127382286357441e-06
1.220000000000000000e+02	6.014701305592646250e-06
1.221000000000000085e+02	6.015389142252864572e-06
1.222000000000000028e+02	6.016076978913082894e-06
1.223000000000000114e+02	6.016764815573300369e-06
1.224000000000000057e+02	6.017452652233518691e-06
1.225000000000000000e+02	6.018140488893737013e-06
1.226000000000000085e+02	6.018957949829046332e-06
1.227000000000000028e+02	6.019775410764356498e-06
1.228000000000000114e+02	6.020592871699665817e-06
1.229000000000000057e+02	6.021410332634975983e-06
1.230000000000000000e+02	6.022227793570285302e-06
1.231000000000000085e+02	6.023193876820461956e-06
1.232000000000000028e+02	6.024159960070637763e-06
1.233000000000000114e+02	6.025126043320814417e-06
1.234000000000000057e+02	6.026092126570990223e-06
1.235000000000000000e+02	6.027058209821166877e-06
1.236000000000000085e+02	6.028192244781832133e-06
1.237000000000000028e+02	6.029326279742497389e-06
1.238000000000000114e+02	6.030460314703163491e-06
1.239000000000000057e+02	6.031594349663828747e-06
1.240000000000000000e+02	6.032728384624494003e-06
1.241000000000000085e+02	6.034049030683213743e-06
1.242000000000000028e+02	6.035369676741933484e-06
1.243000000000000114e+02	6.036690322800654071e-06
1.244000000000000057e+02	6.038010968859373812e-06
1.245000000000000000e+02	6.039331614918093552e-06
1.246000000000000085e+02	6.040860050823529238e-06
1.247000000000000028e+02	6.042388486728964923e-06
1.248000000000000114e+02	6.043916922634400609e-06
1.249000000000000057e+02	6.045445358539836295e-06
1.250000000000000000e+02	6.046973794445271980e-06
1.251000000000000085e+02	6.048730988586931540e-06
1.252000000000000028e+02	6.050488182728591100e-06
1.253000000000000114e+02	6.052245376870250659e-06
1.254000000000000057e+02	6.054002571011909372e-06
1.255000000000000000e+02	6.055759765153568932e-06
1.256000000000000085e+02	6.057764576548686005e-06
1.257000000000000028e+02	6.059769387943802231e-06
1.258000000000000114e+02	6.061774199338919304e-06
1.259000000000000057e+02	6.063779010734036378e-06
1.260000000000000000e+02	6.065783822129152604e-06
1.261000000000000085e+02	6.068056207493640254e-06
1.262000000000000028e+02	6.070328592858127904e-06
1.263000000000000114e+02	6.072600978222616401e-06
1.264000000000000057e+02	6.074873363587104051e-06
1.265000000000000000e+02	6.077145748951591700e-06
1.266000000000000085e+02	6.079704406643839584e-06
1.267000000000000028e+02	6.082263064336086620e-06
1.268000000000000114e+02	6.084821722028334503e-06
1.269000000000000057e+02	6.087380379720582387e-06
1.270000000000000000e+02	6.089939037412829423e-06
1.271000000000000085e+02	6.092798689306655718e-06
1.272000000000000028e+02	6.095658341200481166e-06
1.273000000000000114e+02	6.098517993094307461e-06
1.274000000000000057e+02	6.101377644988132908e-06
1.275000000000000000e+02	6.104237296881958356e-06
1.276000000000000085e+02	6.107411871464355887e-06
1.277000000000000028e+02	6.110586446046752571e-06
1.278000000000000114e+02	6.113761020629149254e-06
1.279000000000000057e+02	6.116935595211545938e-06
1.280000000000000000e+02	6.120110169793942622e-06
1.280999999999999943e+02	6.123611040814011725e-06
1.282000000000000171e+02	6.127111911834081676e-06
1.283000000000000114e+02	6.130612782854150780e-06
1.284000000000000057e+02	6.134113653874219883e-06
1.285000000000000000e+02	6.137614524894288987e-06
1.285999999999999943e+02	6.141447166987600999e-06
1.287000000000000171e+02	6.145279809080914705e-06
1.288000000000000114e+02	6.149112451174226717e-06
1.289000000000000057e+02	6.152945093267538728e-06
1.290000000000000000e+02	6.156777735360850740e-06
1.290999999999999943e+02	6.160944911537184620e-06
1.292000000000000171e+02	6.165112087713519347e-06
1.293000000000000114e+02	6.169279263889853226e-06
1.294000000000000057e+02	6.173446440066187106e-06
1.295000000000000000e+02	6.177613616242520986e-06
1.295999999999999943e+02	6.182114485350215504e-06
1.297000000000000171e+02	6.186615354457911716e-06
1.298000000000000114e+02	6.191116223565606234e-06
1.299000000000000057e+02	6.195617092673300752e-06
1.300000000000000000e+02	6.200117961780995271e-06
1.300999999999999943e+02	6.204944380243057091e-06
1.302000000000000171e+02	6.209770798705120605e-06
1.303000000000000114e+02	6.214597217167182425e-06
1.304000000000000057e+02	6.219423635629244245e-06
1.305000000000000000e+02	6.224250054091306066e-06
1.305999999999999943e+02	6.229389815901233767e-06
1.307000000000000171e+02	6.234529577711162315e-06
1.308000000000000114e+02	6.239669339521090016e-06
1.309000000000000057e+02	6.244809101331017717e-06
1.310000000000000000e+02	6.249948863140945418e-06
1.310999999999999943e+02	6.255385931797833213e-06
1.312000000000000171e+02	6.260823000454722701e-06
1.313000000000000114e+02	6.266260069111611343e-06
1.314000000000000057e+02	6.271697137768499138e-06
1.315000000000000000e+02	6.277134206425386932e-06
1.315999999999999943e+02	6.282844933589498989e-06
1.317000000000000171e+02	6.288555660753612741e-06
1.318000000000000114e+02	6.294266387917724798e-06
1.319000000000000057e+02	6.299977115081836856e-06
1.320000000000000000e+02	6.305687842245948913e-06
1.320999999999999943e+02	6.311644254616499030e-06
1.322000000000000171e+02	6.317600666987050841e-06
1.323000000000000114e+02	6.323557079357601804e-06
1.324000000000000057e+02	6.329513491728151921e-06
1.325000000000000000e+02	6.335469904098702037e-06
1.325999999999999943e+02	6.341641201552293688e-06
1.327000000000000171e+02	6.347812499005887032e-06
1.328000000000000114e+02	6.353983796459477836e-06
1.329000000000000057e+02	6.360155093913069486e-06
1.330000000000000000e+02	6.366326391366661137e-06
1.330999999999999943e+02	6.372675263720243697e-06
1.332000000000000171e+02	6.379024136073827104e-06
1.333000000000000114e+02	6.385373008427409664e-06
1.334000000000000057e+02	6.391721880780991376e-06
1.335000000000000000e+02	6.398070753134573936e-06
1.335999999999999943e+02	6.404556574821263529e-06
1.337000000000000171e+02	6.411042396507954815e-06
1.338000000000000114e+02	6.417528218194643560e-06
1.339000000000000057e+02	6.424014039881333153e-06
1.340000000000000000e+02	6.430499861568022745e-06
1.340999999999999943e+02	6.437081415178931248e-06
1.342000000000000171e+02	6.443662968789841445e-06
1.343000000000000114e+02	6.450244522400749101e-06
1.344000000000000057e+02	6.456826076011657603e-06
1.345000000000000000e+02	6.463407629622566106e-06
1.345999999999999943e+02	6.470039562534208471e-06
1.347000000000000171e+02	6.476671495445852530e-06
1.348000000000000114e+02	6.483303428357494048e-06
1.349000000000000057e+02	6.489935361269136413e-06
1.350000000000000000e+02	6.496567294180778777e-06
1.350999999999999943e+02	6.503202929118120210e-06
1.352000000000000171e+02	6.509838564055463337e-06
1.353000000000000114e+02	6.516474198992803922e-06
1.354000000000000057e+02	6.523109833930145355e-06
1.355000000000000000e+02	6.529745468867486788e-06
1.355999999999999943e+02	6.536340526903164384e-06
1.357000000000000171e+02	6.542935584938844521e-06
1.358000000000000114e+02	6.549530642974522117e-06
1.359000000000000057e+02	6.556125701010199713e-06
1.360000000000000000e+02	6.562720759045877309e-06
1.360999999999999943e+02	6.569229874742250189e-06
1.362000000000000171e+02	6.575738990438623916e-06
1.363000000000000114e+02	6.582248106134996797e-06
1.364000000000000057e+02	6.588757221831368830e-06
1.365000000000000000e+02	6.595266337527741710e-06
1.365999999999999943e+02	6.601645099213655425e-06
1.367000000000000171e+02	6.608023860899571682e-06
1.368000000000000114e+02	6.614402622585485397e-06
1.369000000000000057e+02	6.620781384271399959e-06
1.370000000000000000e+02	6.627160145957313674e-06
1.370999999999999943e+02	6.633369480488523843e-06
1.372000000000000171e+02	6.639578815019735705e-06
1.373000000000000114e+02	6.645788149550945874e-06
1.374000000000000057e+02	6.651997484082156042e-06
1.375000000000000000e+02	6.658206818613366210e-06
1.375999999999999943e+02	6.664209453373314483e-06
1.377000000000000171e+02	6.670212088133265296e-06
1.378000000000000114e+02	6.676214722893213568e-06
1.379000000000000057e+02	6.682217357653162688e-06
1.380000000000000000e+02	6.688219992413110960e-06
1.380999999999999943e+02	6.693981353223656722e-06
1.382000000000000171e+02	6.699742714034204179e-06
1.383000000000000114e+02	6.705504074844750788e-06
1.384000000000000057e+02	6.711265435655296551e-06
1.385000000000000000e+02	6.717026796465842313e-06
1.385999999999999943e+02	6.722519721357703153e-06
1.387000000000000171e+02	6.728012646249565686e-06
1.388000000000000114e+02	6.733505571141427373e-06
1.389000000000000057e+02	6.738998496033288213e-06
1.390000000000000000e+02	6.744491420925149053e-06
1.390999999999999943e+02	6.749692536837971355e-06
1.392000000000000171e+02	6.754893652750794504e-06
1.393000000000000114e+02	6.760094768663616807e-06
1.394000000000000057e+02	6.765295884576439109e-06
1.395000000000000000e+02	6.770497000489261411e-06
1.395999999999999943e+02	6.775386236973421282e-06
1.397000000000000171e+02	6.780275473457583694e-06
1.398000000000000114e+02	6.785164709941743565e-06
1.399000000000000057e+02	6.790053946425904283e-06
1.400000000000000000e+02	6.794943182910064154e-06
1.400999999999999943e+02	6.799508580822313211e-06
1.402000000000000171e+02	6.804073978734563962e-06
1.403000000000000114e+02	6.808639376646813019e-06
1.404000000000000057e+02	6.813204774559062923e-06
1.405000000000000000e+02	6.817770172471311980e-06
1.405999999999999943e+02	6.822004294962769604e-06
1.407000000000000171e+02	6.826238417454227228e-06
1.408000000000000114e+02	6.830472539945684853e-06
1.409000000000000057e+02	6.834706662437141630e-06
1.410000000000000000e+02	6.838940784928599254e-06
1.410999999999999943e+02	6.842838795898063464e-06
1.412000000000000171e+02	6.846736806867529369e-06
1.413000000000000114e+02	6.850634817836993580e-06
1.414000000000000057e+02	6.854532828806457790e-06
1.415000000000000000e+02	6.858430839775922001e-06
1.415999999999999943e+02	6.861995297347665410e-06
1.417000000000000171e+02	6.865559754919409666e-06
1.418000000000000114e+02	6.869124212491153076e-06
1.419000000000000057e+02	6.872688670062896485e-06
1.420000000000000000e+02	6.876253127634639894e-06
1.420999999999999943e+02	6.879490693618432269e-06
1.422000000000000171e+02	6.882728259602224644e-06
1.423000000000000114e+02	6.885965825586017019e-06
1.424000000000000057e+02	6.889203391569808547e-06
1.425000000000000000e+02	6.892440957553600922e-06
1.425999999999999943e+02	6.895359150371129523e-06
1.427000000000000171e+02	6.898277343188658971e-06
1.428000000000000114e+02	6.901195536006188419e-06
1.429000000000000057e+02	6.904113728823717020e-06
1.430000000000000000e+02	6.907031921641245621e-06
1.430999999999999943e+02	6.909643866583263049e-06
1.432000000000000171e+02	6.912255811525280476e-06
1.433000000000000114e+02	6.914867756467297904e-06
1.434000000000000057e+02	6.917479701409314485e-06
1.435000000000000000e+02	6.920091646351331913e-06
1.435999999999999943e+02	6.922413407422534792e-06
1.437000000000000171e+02	6.924735168493738518e-06
1.438000000000000114e+02	6.927056929564941397e-06
1.439000000000000057e+02	6.929378690636144276e-06
1.440000000000000000e+02	6.931700451707347155e-06
1.440999999999999943e+02	6.933746641826435109e-06
1.442000000000000171e+02	6.935792831945523910e-06
1.443000000000000114e+02	6.937839022064611863e-06
1.444000000000000057e+02	6.939885212183699817e-06
1.445000000000000000e+02	6.941931402302787770e-06
1.445999999999999943e+02	6.943719841601767339e-06
1.447000000000000171e+02	6.945508280900747755e-06
1.448000000000000114e+02	6.947296720199727324e-06
1.449000000000000057e+02	6.949085159498707740e-06
1.450000000000000000e+02	6.950873598797687308e-06
1.450999999999999943e+02	6.952423541004686926e-06
1.452000000000000171e+02	6.953973483211686544e-06
1.453000000000000114e+02	6.955523425418686161e-06
1.454000000000000057e+02	6.957073367625685779e-06
1.455000000000000000e+02	6.958623309832685397e-06
1.455999999999999943e+02	6.959950061099081116e-06
1.457000000000000171e+02	6.961276812365477682e-06
1.458000000000000114e+02	6.962603563631873401e-06
1.459000000000000057e+02	6.963930314898269120e-06
1.460000000000000000e+02	6.965257066164664839e-06
1.460999999999999943e+02	6.966376383675796241e-06
1.462000000000000171e+02	6.967495701186926795e-06
1.463000000000000114e+02	6.968615018698058196e-06
1.464000000000000057e+02	6.969734336209188750e-06
1.465000000000000000e+02	6.970853653720320151e-06
1.465999999999999943e+02	6.971780993851869379e-06
1.467000000000000171e+02	6.972708333983419453e-06
1.468000000000000114e+02	6.973635674114968681e-06
1.469000000000000057e+02	6.974563014246517909e-06
1.470000000000000000e+02	6.975490354378067136e-06
1.470999999999999943e+02	6.976234554189428751e-06
1.472000000000000171e+02	6.976978754000790365e-06
1.473000000000000114e+02	6.977722953812151132e-06
1.474000000000000057e+02	6.978467153623512746e-06
1.475000000000000000e+02	6.979211353434874361e-06
1.475999999999999943e+02	6.979778446226766413e-06
1.477000000000000171e+02	6.980345539018658466e-06
1.478000000000000114e+02	6.980912631810549671e-06
1.479000000000000057e+02	6.981479724602441724e-06
1.480000000000000000e+02	6.982046817394333777e-06
1.480999999999999943e+02	6.982440262765773680e-06
1.482000000000000171e+02	6.982833708137213584e-06
1.483000000000000114e+02	6.983227153508652641e-06
1.484000000000000057e+02	6.983620598880092545e-06
1.485000000000000000e+02	6.984014044251532449e-06
1.485999999999999943e+02	6.984227451228438569e-06
1.487000000000000171e+02	6.984440858205345537e-06
1.488000000000000114e+02	6.984654265182251658e-06
1.489000000000000057e+02	6.984867672159158625e-06
1.490000000000000000e+02	6.985081079136064746e-06
1.490999999999999943e+02	6.985101026331379998e-06
1.492000000000000171e+02	6.985120973526696096e-06
1.493000000000000114e+02	6.985140920722011348e-06
1.494000000000000057e+02	6.985160867917327447e-06
1.495000000000000000e+02	6.985180815112642699e-06
1.495999999999999943e+02	6.984987963492643359e-06
1.497000000000000171e+02	6.984795111872643171e-06
1.498000000000000114e+02	6.984602260252643830e-06
1.499000000000000057e+02	6.984409408632643642e-06
1.500000000000000000e+02	6.984216557012644302e-06
1.500999999999999943e+02	6.983777465296697689e-06
1.502000000000000171e+02	6.983338373580750230e-06
1.503000000000000114e+02	6.982899281864803618e-06
1.504000000000000057e+02	6.982460190148856159e-06
1.505000000000000000e+02	6.982021098432909547e-06
1.505999999999999943e+02	6.981289760978549732e-06
1.507000000000000171e+02	6.980558423524190764e-06
1.508000000000000114e+02	6.979827086069830948e-06
1.509000000000000057e+02	6.979095748615471980e-06
1.510000000000000000e+02	6.978364411161112165e-06
1.510999999999999943e+02	6.977284328338464198e-06
1.512000000000000171e+02	6.976204245515815384e-06
1.513000000000000114e+02	6.975124162693167416e-06
1.514000000000000057e+02	6.974044079870518602e-06
1.515000000000000000e+02	6.972963997047870635e-06
1.515999999999999943e+02	6.971459497944317235e-06
1.517000000000000171e+02	6.969954998840763836e-06
1.518000000000000114e+02	6.968450499737210437e-06
1.519000000000000057e+02	6.966946000633657038e-06
1.520000000000000000e+02	6.965441501530103639e-06
1.520999999999999943e+02	6.963418154940047859e-06
1.522000000000000171e+02	6.961394808349991233e-06
1.523000000000000114e+02	6.959371461759935454e-06
1.524000000000000057e+02	6.957348115169879675e-06
1.525000000000000000e+02	6.955324768579823895e-06
1.525999999999999943e+02	6.952672978798837159e-06
1.527000000000000171e+02	6.950021189017849576e-06
1.528000000000000114e+02	6.947369399236861993e-06
1.529000000000000057e+02	6.944717609455875257e-06
1.530000000000000000e+02	6.942065819674888521e-06
1.530999999999999943e+02	6.938652728932755004e-06
1.532000000000000171e+02	6.935239638190620641e-06
1.533000000000000114e+02	6.931826547448486278e-06
1.534000000000000057e+02	6.928413456706352762e-06
1.535000000000000000e+02	6.925000365964219246e-06
1.536000000000000227e+02	6.920669984571879416e-06
1.537000000000000171e+02	6.916339603179540433e-06
1.538000000000000114e+02	6.912009221787201450e-06
1.539000000000000057e+02	6.907678840394862467e-06
1.540000000000000000e+02	6.903348459002523484e-06
1.541000000000000227e+02	6.897928003385934994e-06
1.542000000000000171e+02	6.892507547769349046e-06
1.543000000000000114e+02	6.887087092152762250e-06
1.544000000000000057e+02	6.881666636536175455e-06
1.545000000000000000e+02	6.876246180919588659e-06
1.546000000000000227e+02	6.869540300275156230e-06
1.547000000000000171e+02	6.862834419630725495e-06
1.548000000000000114e+02	6.856128538986295607e-06
1.549000000000000057e+02	6.849422658341864872e-06
1.550000000000000000e+02	6.842716777697434137e-06
1.551000000000000227e+02	6.834508798465114579e-06
1.552000000000000171e+02	6.826300819232798410e-06
1.553000000000000114e+02	6.818092840000481393e-06
1.554000000000000057e+02	6.809884860768164377e-06
1.555000000000000000e+02	6.801676881535847360e-06
1.556000000000000227e+02	6.791739377752674884e-06
1.557000000000000171e+02	6.781801873969504949e-06
1.558000000000000114e+02	6.771864370186335014e-06
1.559000000000000057e+02	6.761926866403165926e-06
1.560000000000000000e+02	6.751989362619995990e-06
1.561000000000000227e+02	6.740082522111851525e-06
1.562000000000000171e+02	6.728175681603710447e-06
1.563000000000000114e+02	6.716268841095569369e-06
1.564000000000000057e+02	6.704362000587428292e-06
1.565000000000000000e+02	6.692455160079287214e-06
1.566000000000000227e+02	6.678330255875981388e-06
1.567000000000000171e+02	6.664205351672679798e-06
1.568000000000000114e+02	6.650080447469378207e-06
1.569000000000000057e+02	6.635955543266075770e-06
1.570000000000000000e+02	6.621830639062774179e-06
1.571000000000000227e+02	6.605245541518334838e-06
1.572000000000000171e+02	6.588660443973899733e-06
1.573000000000000114e+02	6.572075346429464627e-06
1.574000000000000057e+02	6.555490248885030368e-06
1.575000000000000000e+02	6.538905151340595262e-06
1.576000000000000227e+02	6.519627486199604354e-06
1.577000000000000171e+02	6.500349821058619374e-06
1.578000000000000114e+02	6.481072155917634395e-06
1.579000000000000057e+02	6.461794490776648569e-06
1.580000000000000000e+02	6.442516825635663589e-06
1.581000000000000227e+02	6.420329184037486452e-06
1.582000000000000171e+02	6.398141542439315245e-06
1.583000000000000114e+02	6.375953900841144037e-06
1.584000000000000057e+02	6.353766259242973676e-06
1.585000000000000000e+02	6.331578617644802469e-06
1.586000000000000227e+02	6.306297617211590750e-06
1.587000000000000171e+02	6.281016616778386655e-06
1.588000000000000114e+02	6.255735616345181713e-06
1.589000000000000057e+02	6.230454615911977618e-06
1.590000000000000000e+02	6.205173615478772675e-06
1.591000000000000227e+02	6.176656153257227981e-06
1.592000000000000171e+02	6.148138691035691756e-06
1.593000000000000114e+02	6.119621228814155531e-06
1.594000000000000057e+02	6.091103766592619307e-06
1.595000000000000000e+02	6.062586304371083082e-06
1.596000000000000227e+02	6.030733513078871092e-06
1.597000000000000171e+02	5.998880721786668418e-06
1.598000000000000114e+02	5.967027930494465745e-06
1.599000000000000057e+02	5.935175139202263072e-06
1.600000000000000000e+02	5.903322347910060398e-06
1.601000000000000227e+02	5.868098215279308022e-06
1.602000000000000171e+02	5.832874082648565811e-06
1.603000000000000114e+02	5.797649950017823600e-06
1.604000000000000057e+02	5.762425817387081388e-06
1.605000000000000000e+02	5.727201684756339177e-06
1.606000000000000227e+02	5.688638382930750875e-06
1.607000000000000171e+02	5.650075081105173584e-06
1.608000000000000114e+02	5.611511779279595446e-06
1.609000000000000057e+02	5.572948477454018155e-06
1.610000000000000000e+02	5.534385175628440864e-06
1.611000000000000227e+02	5.492580934596286862e-06
1.612000000000000171e+02	5.450776693564144719e-06
1.613000000000000114e+02	5.408972452532003423e-06
1.614000000000000057e+02	5.367168211499861279e-06
1.615000000000000000e+02	5.325363970467719136e-06
1.616000000000000227e+02	5.280495987055848737e-06
1.617000000000000171e+02	5.235628003643990197e-06
1.618000000000000114e+02	5.190760020232132503e-06
1.619000000000000057e+02	5.145892036820273963e-06
1.620000000000000000e+02	5.101024053408416269e-06
1.621000000000000227e+02	5.053348518544881466e-06
1.622000000000000171e+02	5.005672983681360215e-06
1.623000000000000114e+02	4.957997448817839811e-06
1.624000000000000057e+02	4.910321913954318561e-06
1.625000000000000000e+02	4.862646379090797310e-06
1.626000000000000227e+02	4.812486116903630963e-06
1.627000000000000171e+02	4.762325854716479015e-06
1.628000000000000114e+02	4.712165592529327068e-06
1.629000000000000057e+02	4.662005330342175120e-06
1.630000000000000000e+02	4.611845068155023173e-06
1.631000000000000227e+02	4.559593076791659243e-06
1.632000000000000171e+02	4.507341085428309712e-06
1.633000000000000114e+02	4.455089094064961029e-06
1.634000000000000057e+02	4.402837102701612345e-06
1.635000000000000000e+02	4.350585111338262815e-06
1.636000000000000227e+02	4.296697616834250918e-06
1.637000000000000171e+02	4.242810122330253420e-06
1.638000000000000114e+02	4.188922627826256769e-06
1.639000000000000057e+02	4.135035133322259271e-06
1.640000000000000000e+02	4.081147638818262621e-06
1.641000000000000227e+02	4.026121013271967216e-06
1.642000000000000171e+02	3.971094387725687058e-06
1.643000000000000114e+02	3.916067762179406900e-06
1.644000000000000057e+02	3.861041136633125895e-06
1.645000000000000000e+02	3.806014511086846160e-06
1.646000000000000227e+02	3.750380012311539182e-06
1.647000000000000171e+02	3.694745513536248297e-06
1.648000000000000114e+02	3.639111014760956988e-06
1.649000000000000057e+02	3.583476515985666103e-06
1.650000000000000000e+02	3.527842017210374795e-06
1.651000000000000227e+02	3.472154886232019703e-06
1.652000000000000171e+02	3.416467755253680705e-06
1.653000000000000114e+02	3.360780624275341707e-06
1.654000000000000057e+02	3.305093493297002709e-06
1.655000000000000000e+02	3.249406362318663711e-06
1.656000000000000227e+02	3.194216327828583182e-06
1.657000000000000171e+02	3.139026293338518323e-06
1.658000000000000114e+02	3.083836258848453464e-06
1.659000000000000057e+02	3.028646224358388606e-06
1.660000000000000000e+02	2.973456189868323747e-06
1.661000000000000227e+02	2.919298309397247708e-06
1.662000000000000171e+02	2.865140428926187339e-06
1.663000000000000114e+02	2.810982548455126546e-06
1.664000000000000057e+02	2.756824667984066177e-06
1.665000000000000000e+02	2.702666787513005384e-06
1.666000000000000227e+02	2.650053330115410938e-06
1.667000000000000171e+02	2.597439872717831315e-06
1.668000000000000114e+02	2.544826415320251692e-06
1.669000000000000057e+02	2.492212957922672070e-06
1.670000000000000000e+02	2.439599500525092447e-06
1.671000000000000227e+02	2.388991149115998084e-06
1.672000000000000171e+02	2.338382797706918544e-06
1.673000000000000114e+02	2.287774446297838581e-06
1.674000000000000057e+02	2.237166094888759041e-06
1.675000000000000000e+02	2.186557743479679078e-06
1.676000000000000227e+02	2.138356840034154344e-06
1.677000000000000171e+02	2.090155936588642739e-06
1.678000000000000114e+02	2.041955033143131558e-06
1.679000000000000057e+02	1.993754129697620377e-06
1.680000000000000000e+02	1.945553226252109196e-06
1.681000000000000227e+02	1.900105333003950347e-06
1.682000000000000171e+02	1.854657439755804203e-06
1.683000000000000114e+02	1.809209546507658271e-06
1.684000000000000057e+02	1.763761653259512128e-06
1.685000000000000000e+02	1.718313760011366196e-06
1.686000000000000227e+02	1.675885536499408045e-06
1.687000000000000171e+02	1.633457312987461964e-06
1.688000000000000114e+02	1.591029089475516095e-06
1.689000000000000057e+02	1.548600865963570014e-06
1.690000000000000000e+02	1.506172642451623934e-06
1.691000000000000227e+02	1.466951169086685877e-06
1.692000000000000171e+02	1.427729695721759043e-06
1.693000000000000114e+02	1.388508222356832210e-06
1.694000000000000057e+02	1.349286748991905164e-06
1.695000000000000000e+02	1.310065275626978331e-06
1.696000000000000227e+02	1.274172678904291323e-06
1.697000000000000171e+02	1.238280082181614691e-06
1.698000000000000114e+02	1.202387485458938059e-06
1.699000000000000057e+02	1.166494888736261216e-06
1.700000000000000000e+02	1.130602292013584584e-06
1.701000000000000227e+02	1.098082091804212743e-06
1.702000000000000171e+02	1.065561891594850008e-06
1.703000000000000114e+02	1.033041691385487484e-06
1.704000000000000057e+02	1.000521491176124961e-06
1.705000000000000000e+02	9.680012909667622256e-07
1.706000000000000227e+02	9.388225916248425606e-07
1.707000000000000171e+02	9.096438922829312600e-07
1.708000000000000114e+02	8.804651929410198535e-07
1.709000000000000057e+02	8.512864935991085529e-07
1.710000000000000000e+02	8.221077942571971464e-07
1.711000000000000227e+02	7.961917045823530167e-07
1.712000000000000171e+02	7.702756149075161927e-07
1.713000000000000114e+02	7.443595252326793687e-07
1.714000000000000057e+02	7.184434355578426505e-07
1.715000000000000000e+02	6.925273458830058265e-07
1.716000000000000227e+02	6.697393741757824375e-07
1.717000000000000171e+02	6.469514024685655071e-07
1.718000000000000114e+02	6.241634307613484709e-07
1.719000000000000057e+02	6.013754590541315405e-07
1.720000000000000000e+02	5.785874873469146101e-07
1.721000000000000227e+02	5.587413054345327276e-07
1.722000000000000171e+02	5.388951235221564566e-07
1.723000000000000114e+02	5.190489416097801857e-07
1.724000000000000057e+02	4.992027596974039147e-07
1.725000000000000000e+02	4.793565777850276438e-07
1.726000000000000227e+02	4.622482132776902519e-07
1.727000000000000171e+02	4.451398487703576774e-07
1.728000000000000114e+02	4.280314842630251560e-07
1.729000000000000057e+02	4.109231197556925815e-07
1.730000000000000000e+02	3.938147552483600600e-07
1.731000000000000227e+02	3.792170218547098950e-07
1.732000000000000171e+02	3.646192884610638592e-07
1.733000000000000114e+02	3.500215550674178764e-07
1.734000000000000057e+02	3.354238216737718407e-07
1.735000000000000000e+02	3.208260882801258049e-07
1.736000000000000227e+02	3.084852039306033298e-07
1.737000000000000171e+02	2.961443195810843488e-07
1.738000000000000114e+02	2.838034352315653677e-07
1.739000000000000057e+02	2.714625508820463867e-07
1.740000000000000000e+02	2.591216665325274056e-07
1.741000000000000227e+02	2.487956515321380244e-07
