# x [Ang]	SLD [1/Ang^2]
1.162000000000000028e+02	6.000971188425152838e-06
1.163000000000000114e+02	6.001007543204639515e-06
1.164000000000000057e+02	6.001043897984127039e-06
1.165000000000000000e+02	6.001080252763614563e-06
1.166000000000000085e+02	6.001136946764407426e-06
1.167000000000000028e+02	6.001193640765200288e-06
1.168000000000000114e+02	6.001250334765993151e-06
1.169000000000000057e+02	6.001307028766786014e-06
1.170000000000000000e+02	6.001363722767578877e-06
1.171000000000000085e+02	6.001442720240281864e-06
1.172000000000000028e+02	6.001521717712984852e-06
1.173000000000000114e+02	6.001600715185688687e-06
1.174000000000000057e+02	6.001679712658391675e-06
1.175000000000000000e+02	6.001758710131094663e-06
1.176000000000000085e+02	6.001862241265838552e-06
1.177000000000000028e+02	6.001965772400582440e-06
1.178000000000000114e+02	6.002069303535325482e-06
1.179000000000000057e+02	6.002172834670069370e-06
1.180000000000000000e+02	6.002276365804813259e-06
1.181000000000000085e+02	6.002408285112971959e-06
1.182000000000000028e+02	6.002540204421130660e-06
1.183000000000000114e+02	6.002672123729290208e-06
1.184000000000000057e+02	6.002804043037448908e-06
1.185000000000000000e+02	6.002935962345607609e-06
1.186000000000000085e+02	6.003103229615541306e-06
1.187000000000000028e+02	6.003270496885475003e-06
1.188000000000000114e+02	6.003437764155409547e-06
1.189000000000000057e+02	6.003605031425343244e-06
1.190000000000000000e+02	6.003772298695276941e-06
1.191000000000000085e+02	6.003981628398514055e-06
1.192000000000000028e+02	6.004190958101750323e-06
1.193000000000000114e+02	6.004400287804987438e-06
1.194000000000000057e+02	6.004609617508223705e-06
1.195000000000000000e+02	6.004818947211460820e-06
1.196000000000000085e+02	6.005078019115182396e-06
1.197000000000000028e+02	6.005337091018903971e-06
1.198000000000000114e+02	6.005596162922624700e-06
1.199000000000000057e+02	6.005855234826346275e-06
1.200000000000000000e+02	6.006114306730067851e-06
1.201000000000000085e+02	6.006434046619752664e-06
1.202000000000000028e+02	6.006753786509437477e-06
1.203000000000000114e+02	6.007073526399122291e-06
1.204000000000000057e+02	6.007393266288807104e-06
1.205000000000000000e+02	6.007713006178491917e-06
1.206000000000000085e+02	6.008104391202649734e-06
1.207000000000000028e+02	6.008495776226807551e-06
1.208000000000000114e+02	6.008887161250966214e-06
1.209000000000000057e+02	6.009278546275124031e-06
1.210000000000000000e+02	6.009669931299281848e-06
1.211000000000000085e+02	6.010144627965918739e-06
1.212000000000000028e+02	6.010619324632554783e-06
1.213000000000000114e+02	6.011094021299191674e-06
1.214000000000000057e+02	6.011568717965827718e-06
1.215000000000000000e+02	6.012043414632464609e-06
1.216000000000000085e+02	6.012616545150904872e-06
1.217000000000000028e+02	6.013189675669345135e-06
1.218000000000000114e+02	6.013762806187786245e-06
1.219000000000000057e+02	6.014335936706226507e-06
1.220000000000000000e+02	6.014909067224666770e-06
1.221000000000000085e+02	6.015596112649324372e-06
1.222000000000000028e+02	6.016283158073981126e-06
1.223000000000000114e+02	6.016970203498638728e-06
1.224000000000000057e+02	6.017657248923295483e-06
1.225000000000000000e+02	6.018344294347953084e-06
1.226000000000000085e+02	6.019160965969397518e-06
1.227000000000000028e+02	6.019977637590841104e-06
1.228000000000000114e+02	6.020794309212285538e-06
1.229000000000000057e+02	6.021610980833729124e-06
1.230000000000000000e+02	6.022427652455173558e-06
1.231000000000000085e+02	6.023392948734851950e-06
1.232000000000000028e+02	6.024358245014530341e-06
1.233000000000000114e+02	6.025323541294208733e-06
1.234000000000000057e+02	6.026288837573887125e-06
1.235000000000000000e+02	6.027254133853565516e-06
1.236000000000000085e+02	6.028387384663742361e-06
1.237000000000000028e+02	6.029520635473918358e-06
1.238000000000000114e+02	6.030653886284095202e-06
1.239000000000000057e+02	6.031787137094271199e-06
1.240000000000000000e+02	6.032920387904448044e-06
1.241000000000000085e+02	6.034240253168496008e-06
1.242000000000000028e+02	6.035560118432543125e-06
1.243000000000000114e+02	6.036879983696590242e-06
1.244000000000000057e+02	6.038199848960638206e-06
1.245000000000000000e+02	6.039519714224685323e-06
1.246000000000000085e+02	6.041047373287508453e-06
1.247000000000000028e+02	6.042575032350331582e-06
1.248000000000000114e+02	6.044102691413155559e-06
1.249000000000000057e+02	6.045630350475978688e-06
1.250000000000000000e+02	6.047158009538801817e-06
1.251000000000000085e+02	6.048914431447058224e-06
1.252000000000000028e+02	6.050670853355313785e-06
1.253000000000000114e+02	6.052427275263570192e-06
1.254000000000000057e+02	6.054183697171826599e-06
1.255000000000000000e+02	6.055940119080082159e-06
1.256000000000000085e+02	6.057944163569942485e-06
1.257000000000000028e+02	6.059948208059802811e-06
1.258000000000000114e+02	6.061952252549663137e-06
1.259000000000000057e+02	6.063956297039523463e-06
1.260000000000000000e+02	6.065960341529383789e-06
1.261000000000000085e+02	6.068231966095225033e-06
1.262000000000000028e+02	6.070503590661066277e-06
1.263000000000000114e+02	6.072775215226907521e-06
1.264000000000000057e+02	6.075046839792748765e-06
1.265000000000000000e+02	6.077318464358590009e-06
1.266000000000000085e+02	6.079876368193006461e-06
1.267000000000000028e+02	6.082434272027422066e-06
1.268000000000000114e+02	6.084992175861838518e-06
1.269000000000000057e+02	6.087550079696254123e-06
1.270000000000000000e+02	6.090107983530669728e-06
1.271000000000000085e+02	6.092966889393699645e-06
1.272000000000000028e+02	6.095825795256729563e-06
1.273000000000000114e+02	6.098684701119760328e-06
1.274000000000000057e+02	6.101543606982790245e-06
1.275000000000000000e+02	6.104402512845820163e-06
1.276000000000000085e+02	6.107576350156205318e-06
1.277000000000000028e+02	6.110750187466590474e-06
1.278000000000000114e+02	6.113924024776975629e-06
1.279000000000000057e+02	6.117097862087359937e-06
1.280000000000000000e+02	6.120271699397745092e-06
1.280999999999999943e+02	6.123771842872005021e-06
1.282000000000000171e+02	6.127271986346264950e-06
1.283000000000000114e+02	6.130772129820524878e-06
1.284000000000000057e+02	6.134272273294783960e-06
1.285000000000000000e+02	6.137772416769043889e-06
1.285999999999999943e+02	6.141604342037059033e-06
1.287000000000000171e+02	6.145436267305075024e-06
1.288000000000000114e+02	6.149268192573090169e-06
1.289000000000000057e+02	6.153100117841105313e-06
1.290000000000000000e+02	6.156932043109120458e-06
1.290999999999999943e+02	6.161098514190964937e-06
1.292000000000000171e+02	6.165264985272811111e-06
1.293000000000000114e+02	6.169431456354655590e-06
1.294000000000000057e+02	6.173597927436500069e-06
1.295000000000000000e+02	6.177764398518344549e-06
1.295999999999999943e+02	6.182264575273619605e-06
1.297000000000000171e+02	6.186764752028895509e-06
1.298000000000000114e+02	6.191264928784170565e-06
1.299000000000000057e+02	6.195765105539445621e-06
1.300000000000000000e+02	6.200265282294720678e-06
1.300999999999999943e+02	6.205091022145628615e-06
1.302000000000000171e+02	6.209916761996539093e-06
1.303000000000000114e+02	6.214742501847447029e-06
1.304000000000000057e+02	6.219568241698355813e-06
1.305000000000000000e+02	6.224393981549263750e-06
1.305999999999999943e+02	6.229533079461885858e-06
1.307000000000000171e+02	6.234672177374509661e-06
1.308000000000000114e+02	6.239811275287131769e-06
1.309000000000000057e+02	6.244950373199753877e-06
1.310000000000000000e+02	6.250089471112375985e-06
1.310999999999999943e+02	6.255525891514876259e-06
1.312000000000000171e+02	6.260962311917377380e-06
1.313000000000000114e+02	6.266398732319877654e-06
1.314000000000000057e+02	6.271835152722377081e-06
1.315000000000000000e+02	6.277271573124877355e-06
1.315999999999999943e+02	6.282981668547809895e-06
1.317000000000000171e+02	6.288691763970743283e-06
1.318000000000000114e+02	6.294401859393675823e-06
1.319000000000000057e+02	6.300111954816607516e-06
1.320000000000000000e+02	6.305822050239540057e-06
1.320999999999999943e+02	6.311777848179410444e-06
1.322000000000000171e+02	6.317733646119282526e-06
1.323000000000000114e+02	6.323689444059152913e-06
1.324000000000000057e+02	6.329645241999023300e-06
1.325000000000000000e+02	6.335601039938893688e-06
1.325999999999999943e+02	6.341771740980558772e-06
1.327000000000000171e+02	6.347942442022225550e-06
1.328000000000000114e+02	6.354113143063889788e-06
1.329000000000000057e+02	6.360283844105554872e-06
1.330000000000000000e+02	6.366454545147219956e-06
1.330999999999999943e+02	6.372802839713673563e-06
1.332000000000000171e+02	6.379151134280129712e-06
1.333000000000000114e+02	6.385499428846583319e-06
1.334000000000000057e+02	6.391847723413037773e-06
1.335000000000000000e+02	6.398196017979491380e-06
1.335999999999999943e+02	6.404681280997692711e-06
1.337000000000000171e+02	6.411166544015895736e-06
1.338000000000000114e+02	6.417651807034097068e-06
1.339000000000000057e+02	6.424137070052298399e-06
1.340000000000000000e+02	6.430622333070499730e-06
1.340999999999999943e+02	6.437203347501796223e-06
1.342000000000000171e+02	6.443784361933094411e-06
1.343000000000000114e+02	6.450365376364390057e-06
1.344000000000000057e+02	6.456946390795686550e-06
1.345000000000000000e+02	6.463527405226983044e-06
1.345999999999999943e+02	6.470158818687425486e-06
1.347000000000000171e+02	6.476790232147869623e-06
1.348000000000000114e+02	6.483421645608311218e-06
1.349000000000000057e+02	6.490053059068753661e-06
1.350000000000000000e+02	6.496684472529196103e-06
1.350999999999999943e+02	6.503319607849684723e-06
1.352000000000000171e+02	6.509954743170175884e-06
1.353000000000000114e+02	6.516589878490664504e-06
1.354000000000000057e+02	6.523225013811153971e-06
1.355000000000000000e+02	6.529860149131642591e-06
1.355999999999999943e+02	6.536454727353700422e-06
1.357000000000000171e+02	6.543049305575759948e-06
1.358000000000000114e+02	6.549643883797816932e-06
1.359000000000000057e+02	6.556238462019874764e-06
1.360000000000000000e+02	6.562833040241932595e-06
1.360999999999999943e+02	6.569341695760440864e-06
1.362000000000000171e+02	6.575850351278951674e-06
1.363000000000000114e+02	6.582359006797459942e-06
1.364000000000000057e+02	6.588867662315969058e-06
1.365000000000000000e+02	6.595376317834477327e-06
1.365999999999999943e+02	6.601754638679996390e-06
1.367000000000000171e+02	6.608132959525517147e-06
1.368000000000000114e+02	6.614511280371035363e-06
1.369000000000000057e+02	6.620889601216554427e-06
1.370000000000000000e+02	6.627267922062073490e-06
1.370999999999999943e+02	6.633476834666780659e-06
1.372000000000000171e+02	6.639685747271489521e-06
1.373000000000000114e+02	6.645894659876195843e-06
1.374000000000000057e+02	6.652103572480903012e-06
1.375000000000000000e+02	6.658312485085610180e-06
1.375999999999999943e+02	6.664314716291700675e-06
1.377000000000000171e+02	6.670316947497792865e-06
1.378000000000000114e+02	6.676319178703883360e-06
1.379000000000000057e+02	6.682321409909973855e-06
1.380000000000000000e+02	6.688323641116064350e-06
1.380999999999999943e+02	6.694084616099623874e-06
1.382000000000000171e+02	6.699845591083184244e-06
1.383000000000000114e+02	6.705606566066743768e-06
1.384000000000000057e+02	6.711367541050302445e-06
1.385000000000000000e+02	6.717128516033861968e-06
1.385999999999999943e+02	6.722621072087481575e-06
1.387000000000000171e+02	6.728113628141102029e-06
1.388000000000000114e+02	6.733606184194721635e-06
1.389000000000000057e+02	6.739098740248340395e-06
1.390000000000000000e+02	6.744591296301960001e-06
1.390999999999999943e+02	6.749792059547480001e-06
1.392000000000000171e+02	6.754992822793000847e-06
1.393000000000000114e+02	6.760193586038520846e-06
1.394000000000000057e+02	6.765394349284040845e-06
1.395000000000000000e+02	6.770595112529560845e-06
1.395999999999999943e+02	6.775484011636742080e-06
1.397000000000000171e+02	6.780372910743925010e-06
1.398000000000000114e+02	6.785261809851106245e-06
1.399000000000000057e+02	6.790150708958287481e-06
1.400000000000000000e+02	6.795039608065468716e-06
1.400999999999999943e+02	6.799604682963234773e-06
1.402000000000000171e+02	6.804169757861002525e-06
1.403000000000000114e+02	6.808734832758768582e-06
1.404000000000000057e+02	6.813299907656535486e-06
1.405000000000000000e+02	6.817864982554301543e-06
1.405999999999999943e+02	6.822098795432261506e-06
1.407000000000000171e+02	6.826332608310222315e-06
1.408000000000000114e+02	6.830566421188182278e-06
1.409000000000000057e+02	6.834800234066141394e-06
1.410000000000000000e+02	6.839034046944101357e-06
1.410999999999999943e+02	6.842931760722923314e-06
1.412000000000000171e+02	6.846829474501745271e-06
1.413000000000000114e+02	6.850727188280567228e-06
1.414000000000000057e+02	6.854624902059388338e-06
1.415000000000000000e+02	6.858522615838210295e-06
1.415999999999999943e+02	6.862086787661880383e-06
1.417000000000000171e+02	6.865650959485552164e-06
1.418000000000000114e+02	6.869215131309222252e-06
1.419000000000000057e+02	6.872779303132893186e-06
1.420000000000000000e+02	6.876343474956563274e-06
1.420999999999999943e+02	6.879580765663540790e-06
1.422000000000000171e+02	6.882818056370519153e-06
1.423000000000000114e+02	6.886055347077497516e-06
1.424000000000000057e+02	6.889292637784475032e-06
1.425000000000000000e+02	6.892529928491452548e-06
1.425999999999999943e+02	6.895447855554449697e-06
1.427000000000000171e+02	6.898365782617446846e-06
1.428000000000000114e+02	6.901283709680443995e-06
1.429000000000000057e+02	6.904201636743440297e-06
1.430000000000000000e+02	6.907119563806437446e-06
1.430999999999999943e+02	6.909731251600083945e-06
1.432000000000000171e+02	6.912342939393731291e-06
1.433000000000000114e+02	6.914954627187378636e-06
1.434000000000000057e+02	6.917566314981025135e-06
1.435000000000000000e+02	6.920178002774671634e-06
1.435999999999999943e+02	6.922499514426417494e-06
1.437000000000000171e+02	6.924821026078163355e-06
1.438000000000000114e+02	6.927142537729909215e-06
1.439000000000000057e+02	6.929464049381655076e-06
1.440000000000000000e+02	6.931785561033400936e-06
1.440999999999999943e+02	6.933831508631164009e-06
1.442000000000000171e+02	6.935877456228927081e-06
1.443000000000000114e+02	6.937923403826690154e-06
1.444000000000000057e+02	6.939969351424452379e-06
1.445000000000000000e+02	6.942015299022215452e-06
1.445999999999999943e+02	6.943803501918544771e-06
1.447000000000000171e+02	6.945591704814874090e-06
1.448000000000000114e+02	6.947379907711203409e-06
1.449000000000000057e+02	6.949168110607532728e-06
1.450000000000000000e+02	6.950956313503862048e-06
1.450999999999999943e+02	6.952506024698147180e-06
1.452000000000000171e+02	6.954055735892432313e-06
1.453000000000000114e+02	6.955605447086717446e-06
1.454000000000000057e+02	6.957155158281001732e-06
1.455000000000000000e+02	6.958704869475286865e-06
1.455999999999999943e+02	6.960031394442042377e-06
1.457000000000000171e+02	6.961357919408797041e-06
1.458000000000000114e+02	6.962684444375552553e-06
1.459000000000000057e+02	6.964010969342307218e-06
1.460000000000000000e+02	6.965337494309062730e-06
1.460999999999999943e+02	6.966456589606351177e-06
1.462000000000000171e+02	6.967575684903639623e-06
1.463000000000000114e+02	6.968694780200928069e-06
1.464000000000000057e+02	6.969813875498216515e-06
1.465000000000000000e+02	6.970932970795504962e-06
1.465999999999999943e+02	6.971860092214334677e-06
1.467000000000000171e+02	6.972787213633163546e-06
1.468000000000000114e+02	6.973714335051993262e-06
1.469000000000000057e+02	6.974641456470822131e-06
1.470000000000000000e+02	6.975568577889651846e-06
1.470999999999999943e+02	6.976312561940549359e-06
1.472000000000000171e+02	6.977056545991446872e-06
1.473000000000000114e+02	6.977800530042344386e-06
1.474000000000000057e+02	6.978544514093241899e-06
1.475000000000000000e+02	6.979288498144139412e-06
1.475999999999999943e+02	6.979855377604826516e-06
1.477000000000000171e+02	6.980422257065512772e-06
1.478000000000000114e+02	6.980989136526199876e-06
1.479000000000000057e+02	6.981556015986886133e-06
1.480000000000000000e+02	6.982122895447573237e-06
1.480999999999999943e+02	6.982516129404947837e-06
1.482000000000000171e+02	6.982909363362323283e-06
1.483000000000000114e+02	6.983302597319697883e-06
1.484000000000000057e+02	6.983695831277073330e-06
1.485000000000000000e+02	6.984089065234447929e-06
1.485999999999999943e+02	6.984302262196126388e-06
1.487000000000000171e+02	6.984515459157804001e-06
1.488000000000000114e+02	6.984728656119482460e-06
1.489000000000000057e+02	6.984941853081160072e-06
1.490000000000000000e+02	6.985155050042838531e-06
1.490999999999999943e+02	6.985174788078307426e-06
1.492000000000000171e+02	6.985194526113776320e-06
1.493000000000000114e+02	6.985214264149245215e-06
1.494000000000000057e+02	6.985234002184714109e-06
1.495000000000000000e+02	6.985253740220183004e-06
1.495999999999999943e+02	6.985060679699971539e-06
1.497000000000000171e+02	6.984867619179759227e-06
1.498000000000000114e+02	6.984674558659547762e-06
1.499000000000000057e+02	6.984481498139335450e-06
1.500000000000000000e+02	6.984288437619123985e-06
1.500999999999999943e+02	6.983849136585296690e-06
1.502000000000000171e+02	6.983409835551469396e-06
1.503000000000000114e+02	6.982970534517641254e-06
1.504000000000000057e+02	6.982531233483813960e-06
1.505000000000000000e+02	6.982091932449986665e-06
1.505999999999999943e+02	6.981360384468748937e-06
1.507000000000000171e+02	6.980628836487512056e-06
1.508000000000000114e+02	6.979897288506274328e-06
1.509000000000000057e+02	6.979165740525037446e-06
1.510000000000000000e+02	6.978434192543799718e-06
1.510999999999999943e+02	6.977353897037515349e-06
1.512000000000000171e+02	6.976273601531230132e-06
1.513000000000000114e+02	6.975193306024945763e-06
1.514000000000000057e+02	6.974113010518660547e-06
1.515000000000000000e+02	6.973032715012376177e-06
1.515999999999999943e+02	6.971527999918872887e-06
1.517000000000000171e+02	6.970023284825369598e-06
1.518000000000000114e+02	6.968518569731866308e-06
1.519000000000000057e+02	6.967013854638363018e-06
1.520000000000000000e+02	6.965509139544859728e-06
1.520999999999999943e+02	6.963485572258434072e-06
1.522000000000000171e+02	6.961462004972006721e-06
1.523000000000000114e+02	6.959438437685581064e-06
1.524000000000000057e+02	6.957414870399154561e-06
1.525000000000000000e+02	6.955391303112728904e-06
1.525999999999999943e+02	6.952739286221142453e-06
1.527000000000000171e+02	6.950087269329556001e-06
1.528000000000000114e+02	6.947435252437969550e-06
1.529000000000000057e+02	6.944783235546383945e-06
1.530000000000000000e+02	6.942131218654797494e-06
1.530999999999999943e+02	6.938717892310812229e-06
1.532000000000000171e+02	6.935304565966825270e-06
1.533000000000000114e+02	6.931891239622840005e-06
1.534000000000000057e+02	6.928477913278853893e-06
1.535000000000000000e+02	6.925064586934868628e-06
1.536000000000000227e+02	6.920733958943411973e-06
1.537000000000000171e+02	6.916403330951956165e-06
1.538000000000000114e+02	6.912072702960500357e-06
1.539000000000000057e+02	6.907742074969045396e-06
1.540000000000000000e+02	6.903411446977589588e-06
1.541000000000000227e+02	6.897990730763164725e-06
1.542000000000000171e+02	6.892570014548740708e-06
1.543000000000000114e+02	6.887149298334317539e-06
1.544000000000000057e+02	6.881728582119893523e-06
1.545000000000000000e+02	6.876307865905470353e-06
1.546000000000000227e+02	6.869601707102867701e-06
1.547000000000000171e+02	6.862895548300265895e-06
1.548000000000000114e+02	6.856189389497664936e-06
1.549000000000000057e+02	6.849483230695063978e-06
1.550000000000000000e+02	6.842777071892463019e-06
1.551000000000000227e+02	6.834568792764676827e-06
1.552000000000000171e+02	6.826360513636892329e-06
1.553000000000000114e+02	6.818152234509108678e-06
1.554000000000000057e+02	6.809943955381324179e-06
1.555000000000000000e+02	6.801735676253540528e-06
1.556000000000000227e+02	6.791797845991896380e-06
1.557000000000000171e+02	6.781860015730255621e-06
1.558000000000000114e+02	6.771922185468614014e-06
1.559000000000000057e+02	6.761984355206973255e-06
1.560000000000000000e+02	6.752046524945331648e-06
1.561000000000000227e+02	6.740139325818410316e-06
1.562000000000000171e+02	6.728232126691491525e-06
1.563000000000000114e+02	6.716324927564573582e-06
1.564000000000000057e+02	6.704417728437654791e-06
1.565000000000000000e+02	6.692510529310736847e-06
1.566000000000000227e+02	6.678385228058331423e-06
1.567000000000000171e+02	6.664259926805931080e-06
1.568000000000000114e+02	6.650134625553529891e-06
1.569000000000000057e+02	6.636009324301128701e-06
1.570000000000000000e+02	6.621884023048727512e-06
1.571000000000000227e+02	6.605298482995150521e-06
1.572000000000000171e+02	6.588712942941578613e-06
1.573000000000000114e+02	6.572127402888006704e-06
1.574000000000000057e+02	6.555541862834434796e-06
1.575000000000000000e+02	6.538956322780862888e-06
1.576000000000000227e+02	6.519678161916742380e-06
1.577000000000000171e+02	6.500400001052626955e-06
1.578000000000000114e+02	6.481121840188511530e-06
1.579000000000000057e+02	6.461843679324396105e-06
1.580000000000000000e+02	6.442565518460280680e-06
1.581000000000000227e+02	6.420377319494385145e-06
1.582000000000000171e+02	6.398189120528495538e-06
1.583000000000000114e+02	6.376000921562605932e-06
1.584000000000000057e+02	6.353812722596716325e-06
1.585000000000000000e+02	6.331624523630826719e-06
1.586000000000000227e+02	6.306342895150765447e-06
1.587000000000000171e+02	6.281061266670710952e-06
1.588000000000000114e+02	6.255779638190656457e-06
1.589000000000000057e+02	6.230498009710602809e-06
1.590000000000000000e+02	6.205216381230548314e-06
1.591000000000000227e+02	6.176698210746024850e-06
1.592000000000000171e+02	6.148180040261509855e-06
1.593000000000000114e+02	6.119661869776994861e-06
1.594000000000000057e+02	6.091143699292479866e-06
1.595000000000000000e+02	6.062625528807964872e-06
1.596000000000000227e+02	6.030771939134684051e-06
1.597000000000000171e+02	5.998918349461411701e-06
1.598000000000000114e+02	5.967064759788139351e-06
1.599000000000000057e+02	5.935211170114867848e-06
1.600000000000000000e+02	5.903357580441595497e-06
1.601000000000000227e+02	5.868132549209115493e-06
1.602000000000000171e+02	5.832907517976646501e-06
1.603000000000000114e+02	5.797682486744176661e-06
1.604000000000000057e+02	5.762457455511706822e-06
1.605000000000000000e+02	5.727232424279236982e-06
1.606000000000000227e+02	5.688668113512902280e-06
1.607000000000000171e+02	5.650103802746577742e-06
1.608000000000000114e+02	5.611539491980254052e-06
1.609000000000000057e+02	5.572975181213929514e-06
1.610000000000000000e+02	5.534410870447605823e-06
1.611000000000000227e+02	5.492605500214951322e-06
1.612000000000000171e+02	5.450800129982308678e-06
1.613000000000000114e+02	5.408994759749665188e-06
1.614000000000000057e+02	5.367189389517022545e-06
1.615000000000000000e+02	5.325384019284379902e-06
1.616000000000000227e+02	5.280514776914377904e-06
1.617000000000000171e+02	5.235645534544388612e-06
1.618000000000000114e+02	5.190776292174398472e-06
1.619000000000000057e+02	5.145907049804409179e-06
1.620000000000000000e+02	5.101037807434419887e-06
1.621000000000000227e+02	5.053360875005478853e-06
1.622000000000000171e+02	5.005683942576551372e-06
1.623000000000000114e+02	4.958007010147623044e-06
1.624000000000000057e+02	4.910330077718695563e-06
1.625000000000000000e+02	4.862653145289768082e-06
1.626000000000000227e+02	4.812491338957329136e-06
1.627000000000000171e+02	4.762329532624904590e-06
1.628000000000000114e+02	4.712167726292480044e-06
1.629000000000000057e+02	4.662005919960055499e-06
1.630000000000000000e+02	4.611844113627630953e-06
1.631000000000000227e+02	4.559590424661621171e-06
1.632000000000000171e+02	4.507336735695625789e-06
1.633000000000000114e+02	4.455083046729630407e-06
1.634000000000000057e+02	4.402829357763635872e-06
1.635000000000000000e+02	4.350575668797640490e-06
1.636000000000000227e+02	4.296686317638538438e-06
1.637000000000000171e+02	4.242796966479451631e-06
1.638000000000000114e+02	4.188907615320363978e-06
1.639000000000000057e+02	4.135018264161277172e-06
1.640000000000000000e+02	4.081128913002190365e-06
1.641000000000000227e+02	4.026100267599061189e-06
1.642000000000000171e+02	3.971071622195948106e-06
1.643000000000000114e+02	3.916042976792835023e-06
1.644000000000000057e+02	3.861014331389721940e-06
1.645000000000000000e+02	3.805985685986608857e-06
1.646000000000000227e+02	3.750349001577277615e-06
1.647000000000000171e+02	3.694712317167962467e-06
1.648000000000000114e+02	3.639075632758646895e-06
1.649000000000000057e+02	3.583438948349331747e-06
1.650000000000000000e+02	3.527802263940016176e-06
1.651000000000000227e+02	3.472112780622149041e-06
1.652000000000000171e+02	3.416423297304297577e-06
1.653000000000000114e+02	3.360733813986446113e-06
1.654000000000000057e+02	3.305044330668594648e-06
1.655000000000000000e+02	3.249354847350743184e-06
1.656000000000000227e+02	3.194162294567565086e-06
1.657000000000000171e+02	3.138969741784402659e-06
1.658000000000000114e+02	3.083777189001239808e-06
1.659000000000000057e+02	3.028584636218077381e-06
1.660000000000000000e+02	2.973392083434914954e-06
1.661000000000000227e+02	2.919231521134847043e-06
1.662000000000000171e+02	2.865070958834794803e-06
1.663000000000000114e+02	2.810910396534742563e-06
1.664000000000000057e+02	2.756749834234689899e-06
1.665000000000000000e+02	2.702589271934637659e-06
1.666000000000000227e+02	2.649972973182444693e-06
1.667000000000000171e+02	2.597356674430266126e-06
1.668000000000000114e+02	2.544740375678087983e-06
1.669000000000000057e+02	2.492124076925909840e-06
1.670000000000000000e+02	2.439507778173731697e-06
1.671000000000000227e+02	2.388896431374477906e-06
1.672000000000000171e+02	2.338285084575238514e-06
1.673000000000000114e+02	2.287673737775999123e-06
1.674000000000000057e+02	2.237062390976759732e-06
1.675000000000000000e+02	2.186451044177520341e-06
1.676000000000000227e+02	2.138246998128619983e-06
1.677000000000000171e+02	2.090042952079733601e-06
1.678000000000000114e+02	2.041838906030846796e-06
1.679000000000000057e+02	1.993634859981960415e-06
1.680000000000000000e+02	1.945430813933073609e-06
1.681000000000000227e+02	1.899979638831802932e-06
1.682000000000000171e+02	1.854528463730545383e-06
1.683000000000000114e+02	1.809077288629287623e-06
1.684000000000000057e+02	1.763626113528030075e-06
1.685000000000000000e+02	1.718174938426772314e-06
1.686000000000000227e+02	1.675743302704708604e-06
1.687000000000000171e+02	1.633311666982656965e-06
1.688000000000000114e+02	1.590880031260605114e-06
1.689000000000000057e+02	1.548448395538553474e-06
1.690000000000000000e+02	1.506016759816501834e-06
1.691000000000000227e+02	1.466791753487972425e-06
1.692000000000000171e+02	1.427566747159454451e-06
1.693000000000000114e+02	1.388341740830936266e-06
1.694000000000000057e+02	1.349116734502418080e-06
1.695000000000000000e+02	1.309891728173899894e-06
1.696000000000000227e+02	1.273995487813402179e-06
1.697000000000000171e+02	1.238099247452914629e-06
1.698000000000000114e+02	1.202203007092427078e-06
1.699000000000000057e+02	1.166306766731939527e-06
1.700000000000000000e+02	1.130410526371451977e-06
1.701000000000000227e+02	1.097886582175201494e-06
1.702000000000000171e+02	1.065362637978960118e-06
1.703000000000000114e+02	1.032838693782718741e-06
1.704000000000000057e+02	1.000314749586477576e-06
1.705000000000000000e+02	9.677908053902361994e-07
1.706000000000000227e+02	9.386082720766160793e-07
1.707000000000000171e+02	9.094257387630042177e-07
1.708000000000000114e+02	8.802432054493923561e-07
1.709000000000000057e+02	8.510606721357804945e-07
1.710000000000000000e+02	8.218781388221686329e-07
1.711000000000000227e+02	7.959581353958824997e-07
1.712000000000000171e+02	7.700381319696036721e-07
1.713000000000000114e+02	7.441181285433248446e-07
1.714000000000000057e+02	7.181981251170461230e-07
1.715000000000000000e+02	6.922781216907672955e-07
1.716000000000000227e+02	6.694861663207766813e-07
1.717000000000000171e+02	6.466942109507924198e-07
1.718000000000000114e+02	6.239022555808082643e-07
1.719000000000000057e+02	6.011103002108241087e-07
1.720000000000000000e+02	5.783183448408399531e-07
1.721000000000000227e+02	5.584681187535674139e-07
1.722000000000000171e+02	5.386178926663003805e-07
1.723000000000000114e+02	5.187676665790334529e-07
1.724000000000000057e+02	4.989174404917665253e-07
1.725000000000000000e+02	4.790672144044995977e-07
1.726000000000000227e+02	4.619547540274628371e-07
1.727000000000000171e+02	4.448422936504308940e-07
1.728000000000000114e+02	4.277298332733990038e-07
1.729000000000000057e+02	4.106173728963670607e-07
1.730000000000000000e+02	3.935049125193351705e-07
1.731000000000000227e+02	3.789030397055228030e-07
1.732000000000000171e+02	3.643011668917146176e-07
1.733000000000000114e+02	3.496992940779064323e-07
1.734000000000000057e+02	3.350974212640981940e-07
1.735000000000000000e+02	3.204955484502900087e-07
1.736000000000000227e+02	3.081504885608514707e-07
1.737000000000000171e+02	2.958054286714163737e-07
1.738000000000000114e+02	2.834603687819813297e-07
1.739000000000000057e+02	2.711153088925462857e-07
1.740000000000000000e+02	2.587702490031112417e-07
1.741000000000000227e+02	2.484400290368770807e-07
1.742000000000000171e+02	2.381098090706458843e-07
1.743000000000000114e+02	2.277795891044146615e-07
