# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001520159743564502e-06
1.161000000000000085e+02	6.001558051454042521e-06
1.162000000000000028e+02	6.001595943164519694e-06
1.163000000000000114e+02	6.001633834874997713e-06
1.164000000000000057e+02	6.001671726585474886e-06
1.165000000000000000e+02	6.001709618295952905e-06
1.166000000000000085e+02	6.001767854248760381e-06
1.167000000000000028e+02	6.001826090201568703e-06
1.168000000000000114e+02	6.001884326154376178e-06
1.169000000000000057e+02	6.001942562107184501e-06
1.170000000000000000e+02	6.002000798059991976e-06
1.171000000000000085e+02	6.002081342499508849e-06
1.172000000000000028e+02	6.002161886939025721e-06
1.173000000000000114e+02	6.002242431378542594e-06
1.174000000000000057e+02	6.002322975818059466e-06
1.175000000000000000e+02	6.002403520257576339e-06
1.176000000000000085e+02	6.002508603364973469e-06
1.177000000000000028e+02	6.002613686472370599e-06
1.178000000000000114e+02	6.002718769579767730e-06
1.179000000000000057e+02	6.002823852687164860e-06
1.180000000000000000e+02	6.002928935794561991e-06
1.181000000000000085e+02	6.003062412065435608e-06
1.182000000000000028e+02	6.003195888336309225e-06
1.183000000000000114e+02	6.003329364607182842e-06
1.184000000000000057e+02	6.003462840878056460e-06
1.185000000000000000e+02	6.003596317148930077e-06
1.186000000000000085e+02	6.003765146346915474e-06
1.187000000000000028e+02	6.003933975544901717e-06
1.188000000000000114e+02	6.004102804742887114e-06
1.189000000000000057e+02	6.004271633940873357e-06
1.190000000000000000e+02	6.004440463138858754e-06
1.191000000000000085e+02	6.004651359699952166e-06
1.192000000000000028e+02	6.004862256261044731e-06
1.193000000000000114e+02	6.005073152822138143e-06
1.194000000000000057e+02	6.005284049383230708e-06
1.195000000000000000e+02	6.005494945944324120e-06
1.196000000000000085e+02	6.005755589585968817e-06
1.197000000000000028e+02	6.006016233227613513e-06
1.198000000000000114e+02	6.006276876869259056e-06
1.199000000000000057e+02	6.006537520510903752e-06
1.200000000000000000e+02	6.006798164152548448e-06
1.201000000000000085e+02	6.007119480594390111e-06
1.202000000000000028e+02	6.007440797036231773e-06
1.203000000000000114e+02	6.007762113478072588e-06
1.204000000000000057e+02	6.008083429919914251e-06
1.205000000000000000e+02	6.008404746361755913e-06
1.206000000000000085e+02	6.008797712668758907e-06
1.207000000000000028e+02	6.009190678975762747e-06
1.208000000000000114e+02	6.009583645282765741e-06
1.209000000000000057e+02	6.009976611589769581e-06
1.210000000000000000e+02	6.010369577896772575e-06
1.211000000000000085e+02	6.010845860472567336e-06
1.212000000000000028e+02	6.011322143048362097e-06
1.213000000000000114e+02	6.011798425624156858e-06
1.214000000000000057e+02	6.012274708199951618e-06
1.215000000000000000e+02	6.012750990775746379e-06
1.216000000000000085e+02	6.013325711701952588e-06
1.217000000000000028e+02	6.013900432628157950e-06
1.218000000000000114e+02	6.014475153554364159e-06
1.219000000000000057e+02	6.015049874480569521e-06
1.220000000000000000e+02	6.015624595406775730e-06
1.221000000000000085e+02	6.016313235585404104e-06
1.222000000000000028e+02	6.017001875764033326e-06
1.223000000000000114e+02	6.017690515942661700e-06
1.224000000000000057e+02	6.018379156121290921e-06
1.225000000000000000e+02	6.019067796299919295e-06
1.226000000000000085e+02	6.019886066841750656e-06
1.227000000000000028e+02	6.020704337383582863e-06
1.228000000000000114e+02	6.021522607925414223e-06
1.229000000000000057e+02	6.022340878467246431e-06
1.230000000000000000e+02	6.023159149009077791e-06
1.231000000000000085e+02	6.024126048166256575e-06
1.232000000000000028e+02	6.025092947323435360e-06
1.233000000000000114e+02	6.026059846480614144e-06
1.234000000000000057e+02	6.027026745637792081e-06
1.235000000000000000e+02	6.027993644794970866e-06
1.236000000000000085e+02	6.029128502199948753e-06
1.237000000000000028e+02	6.030263359604925794e-06
1.238000000000000114e+02	6.031398217009902835e-06
1.239000000000000057e+02	6.032533074414880722e-06
1.240000000000000000e+02	6.033667931819857763e-06
1.241000000000000085e+02	6.034989407124003966e-06
1.242000000000000028e+02	6.036310882428149322e-06
1.243000000000000114e+02	6.037632357732295525e-06
1.244000000000000057e+02	6.038953833036440881e-06
1.245000000000000000e+02	6.040275308340587085e-06
1.246000000000000085e+02	6.041804580584306621e-06
1.247000000000000028e+02	6.043333852828025311e-06
1.248000000000000114e+02	6.044863125071744848e-06
1.249000000000000057e+02	6.046392397315464385e-06
1.250000000000000000e+02	6.047921669559183075e-06
1.251000000000000085e+02	6.049679707452248726e-06
1.252000000000000028e+02	6.051437745345313530e-06
1.253000000000000114e+02	6.053195783238378334e-06
1.254000000000000057e+02	6.054953821131443985e-06
1.255000000000000000e+02	6.056711859024508789e-06
1.256000000000000085e+02	6.058717521934207500e-06
1.257000000000000028e+02	6.060723184843906211e-06
1.258000000000000114e+02	6.062728847753604921e-06
1.259000000000000057e+02	6.064734510663302785e-06
1.260000000000000000e+02	6.066740173573001496e-06
1.261000000000000085e+02	6.069013418594871250e-06
1.262000000000000028e+02	6.071286663616741004e-06
1.263000000000000114e+02	6.073559908638610758e-06
1.264000000000000057e+02	6.075833153660479665e-06
1.265000000000000000e+02	6.078106398682349419e-06
1.266000000000000085e+02	6.080665924582535605e-06
1.267000000000000028e+02	6.083225450482721790e-06
1.268000000000000114e+02	6.085784976382907976e-06
1.269000000000000057e+02	6.088344502283093315e-06
1.270000000000000000e+02	6.090904028183279500e-06
1.271000000000000085e+02	6.093764557271491073e-06
1.272000000000000028e+02	6.096625086359702647e-06
1.273000000000000114e+02	6.099485615447914220e-06
1.274000000000000057e+02	6.102346144536124946e-06
1.275000000000000000e+02	6.105206673624336519e-06
1.276000000000000085e+02	6.108382134849217048e-06
1.277000000000000028e+02	6.111557596074096730e-06
1.278000000000000114e+02	6.114733057298977260e-06
1.279000000000000057e+02	6.117908518523856942e-06
1.280000000000000000e+02	6.121083979748736624e-06
1.280999999999999943e+02	6.124585747343095622e-06
1.282000000000000171e+02	6.128087514937455467e-06
1.283000000000000114e+02	6.131589282531813618e-06
1.284000000000000057e+02	6.135091050126172616e-06
1.285000000000000000e+02	6.138592817720531614e-06
1.285999999999999943e+02	6.142426366822948391e-06
1.287000000000000171e+02	6.146259915925365168e-06
1.288000000000000114e+02	6.150093465027781945e-06
1.289000000000000057e+02	6.153927014130197875e-06
1.290000000000000000e+02	6.157760563232614651e-06
1.290999999999999943e+02	6.161928657371088006e-06
1.292000000000000171e+02	6.166096751509562208e-06
1.293000000000000114e+02	6.170264845648035563e-06
1.294000000000000057e+02	6.174432939786508917e-06
1.295000000000000000e+02	6.178601033924982272e-06
1.295999999999999943e+02	6.183102832475293309e-06
1.297000000000000171e+02	6.187604631025606040e-06
1.298000000000000114e+02	6.192106429575917077e-06
1.299000000000000057e+02	6.196608228126228962e-06
1.300000000000000000e+02	6.201110026676539999e-06
1.300999999999999943e+02	6.205937386593278860e-06
1.302000000000000171e+02	6.210764746510019415e-06
1.303000000000000114e+02	6.215592106426758277e-06
1.304000000000000057e+02	6.220419466343497138e-06
1.305000000000000000e+02	6.225246826260236000e-06
1.305999999999999943e+02	6.230387542066689879e-06
1.307000000000000171e+02	6.235528257873145453e-06
1.308000000000000114e+02	6.240668973679599333e-06
1.309000000000000057e+02	6.245809689486054060e-06
1.310000000000000000e+02	6.250950405292507939e-06
1.310999999999999943e+02	6.256388441008310913e-06
1.312000000000000171e+02	6.261826476724116427e-06
1.313000000000000114e+02	6.267264512439919400e-06
1.314000000000000057e+02	6.272702548155723220e-06
1.315000000000000000e+02	6.278140583871526193e-06
1.315999999999999943e+02	6.283852291661883333e-06
1.317000000000000171e+02	6.289563999452242168e-06
1.318000000000000114e+02	6.295275707242598460e-06
1.319000000000000057e+02	6.300987415032955600e-06
1.320000000000000000e+02	6.306699122823312740e-06
1.320999999999999943e+02	6.312656529870401630e-06
1.322000000000000171e+02	6.318613936917492214e-06
1.323000000000000114e+02	6.324571343964581104e-06
1.324000000000000057e+02	6.330528751011669994e-06
1.325000000000000000e+02	6.336486158058758884e-06
1.325999999999999943e+02	6.342658464692494703e-06
1.327000000000000171e+02	6.348830771326231370e-06
1.328000000000000114e+02	6.355003077959967189e-06
1.329000000000000057e+02	6.361175384593702161e-06
1.330000000000000000e+02	6.367347691227437980e-06
1.330999999999999943e+02	6.373697587682272644e-06
1.332000000000000171e+02	6.380047484137109002e-06
1.333000000000000114e+02	6.386397380591943666e-06
1.334000000000000057e+02	6.392747277046778329e-06
1.335000000000000000e+02	6.399097173501612993e-06
1.335999999999999943e+02	6.405584034587250084e-06
1.337000000000000171e+02	6.412070895672888870e-06
1.338000000000000114e+02	6.418557756758525114e-06
1.339000000000000057e+02	6.425044617844162206e-06
1.340000000000000000e+02	6.431531478929799297e-06
1.340999999999999943e+02	6.438114087566725385e-06
1.342000000000000171e+02	6.444696696203653168e-06
1.343000000000000114e+02	6.451279304840578409e-06
1.344000000000000057e+02	6.457861913477504497e-06
1.345000000000000000e+02	6.464444522114430585e-06
1.345999999999999943e+02	6.471077525957597291e-06
1.347000000000000171e+02	6.477710529800764845e-06
1.348000000000000114e+02	6.484343533643931552e-06
1.349000000000000057e+02	6.490976537487097411e-06
1.350000000000000000e+02	6.497609541330264118e-06
1.350999999999999943e+02	6.504246263329152896e-06
1.352000000000000171e+02	6.510882985328043368e-06
1.353000000000000114e+02	6.517519707326931299e-06
1.354000000000000057e+02	6.524156429325820077e-06
1.355000000000000000e+02	6.530793151324708855e-06
1.355999999999999943e+02	6.537389312719847200e-06
1.357000000000000171e+02	6.543985474114987240e-06
1.358000000000000114e+02	6.550581635510124738e-06
1.359000000000000057e+02	6.557177796905263083e-06
1.360000000000000000e+02	6.563773958300401429e-06
1.360999999999999943e+02	6.570284193764555819e-06
1.362000000000000171e+02	6.576794429228711903e-06
1.363000000000000114e+02	6.583304664692865446e-06
1.364000000000000057e+02	6.589814900157019837e-06
1.365000000000000000e+02	6.596325135621174227e-06
1.365999999999999943e+02	6.602705033536338989e-06
1.367000000000000171e+02	6.609084931451505445e-06
1.368000000000000114e+02	6.615464829366669360e-06
1.369000000000000057e+02	6.621844727281834122e-06
1.370000000000000000e+02	6.628224625196998885e-06
1.370999999999999943e+02	6.634435112416609614e-06
1.372000000000000171e+02	6.640645599636221189e-06
1.373000000000000114e+02	6.646856086855831918e-06
1.374000000000000057e+02	6.653066574075441800e-06
1.375000000000000000e+02	6.659277061295052529e-06
1.375999999999999943e+02	6.665280865146725476e-06
1.377000000000000171e+02	6.671284668998400116e-06
1.378000000000000114e+02	6.677288472850073909e-06
1.379000000000000057e+02	6.683292276701746855e-06
1.380000000000000000e+02	6.689296080553419801e-06
1.380999999999999943e+02	6.695058626753575690e-06
1.382000000000000171e+02	6.700821172953733272e-06
1.383000000000000114e+02	6.706583719153888313e-06
1.384000000000000057e+02	6.712346265354044201e-06
1.385000000000000000e+02	6.718108811554200089e-06
1.385999999999999943e+02	6.723602937983419070e-06
1.387000000000000171e+02	6.729097064412639744e-06
1.388000000000000114e+02	6.734591190841858725e-06
1.389000000000000057e+02	6.740085317271077705e-06
1.390000000000000000e+02	6.745579443700296686e-06
1.390999999999999943e+02	6.750781777107281048e-06
1.392000000000000171e+02	6.755984110514266257e-06
1.393000000000000114e+02	6.761186443921250619e-06
1.394000000000000057e+02	6.766388777328234981e-06
1.395000000000000000e+02	6.771591110735219343e-06
1.395999999999999943e+02	6.776481580445856897e-06
1.397000000000000171e+02	6.781372050156496146e-06
1.398000000000000114e+02	6.786262519867133701e-06
1.399000000000000057e+02	6.791152989577772102e-06
1.400000000000000000e+02	6.796043459288409657e-06
1.400999999999999943e+02	6.800610105907768886e-06
1.402000000000000171e+02	6.805176752527128963e-06
1.403000000000000114e+02	6.809743399146488192e-06
1.404000000000000057e+02	6.814310045765846575e-06
1.405000000000000000e+02	6.818876692385205804e-06
1.405999999999999943e+02	6.823112078789943698e-06
1.407000000000000171e+02	6.827347465194683286e-06
1.408000000000000114e+02	6.831582851599421180e-06
1.409000000000000057e+02	6.835818238004159921e-06
1.410000000000000000e+02	6.840053624408897815e-06
1.410999999999999943e+02	6.843952914209328217e-06
1.412000000000000171e+02	6.847852204009759467e-06
1.413000000000000114e+02	6.851751493810189869e-06
1.414000000000000057e+02	6.855650783610619424e-06
1.415000000000000000e+02	6.859550073411049827e-06
1.415999999999999943e+02	6.863115824434454423e-06
1.417000000000000171e+02	6.866681575457859019e-06
1.418000000000000114e+02	6.870247326481263615e-06
1.419000000000000057e+02	6.873813077504667364e-06
1.420000000000000000e+02	6.877378828528071960e-06
1.420999999999999943e+02	6.880617702283530596e-06
1.422000000000000171e+02	6.883856576038990080e-06
1.423000000000000114e+02	6.887095449794449563e-06
1.424000000000000057e+02	6.890334323549908199e-06
1.425000000000000000e+02	6.893573197305366836e-06
1.425999999999999943e+02	6.896492711917219245e-06
1.427000000000000171e+02	6.899412226529072502e-06
1.428000000000000114e+02	6.902331741140924911e-06
1.429000000000000057e+02	6.905251255752777320e-06
1.430000000000000000e+02	6.908170770364629730e-06
1.430999999999999943e+02	6.910784050833788238e-06
1.432000000000000171e+02	6.913397331302947593e-06
1.433000000000000114e+02	6.916010611772106948e-06
1.434000000000000057e+02	6.918623892241265456e-06
1.435000000000000000e+02	6.921237172710423964e-06
1.435999999999999943e+02	6.923560282762763125e-06
1.437000000000000171e+02	6.925883392815102286e-06
1.438000000000000114e+02	6.928206502867441446e-06
1.439000000000000057e+02	6.930529612919780607e-06
1.440000000000000000e+02	6.932852722972119768e-06
1.440999999999999943e+02	6.934900275262286848e-06
1.442000000000000171e+02	6.936947827552453928e-06
1.443000000000000114e+02	6.938995379842621007e-06
1.444000000000000057e+02	6.941042932132788087e-06
1.445000000000000000e+02	6.943090484422955167e-06
1.445999999999999943e+02	6.944880298836684418e-06
1.447000000000000171e+02	6.946670113250413669e-06
1.448000000000000114e+02	6.948459927664142921e-06
1.449000000000000057e+02	6.950249742077871325e-06
1.450000000000000000e+02	6.952039556491600576e-06
1.450999999999999943e+02	6.953590886528555318e-06
1.452000000000000171e+02	6.955142216565510059e-06
1.453000000000000114e+02	6.956693546602464801e-06
1.454000000000000057e+02	6.958244876639419542e-06
1.455000000000000000e+02	6.959796206676374284e-06
1.455999999999999943e+02	6.961124358277992606e-06
1.457000000000000171e+02	6.962452509879610927e-06
1.458000000000000114e+02	6.963780661481229249e-06
1.459000000000000057e+02	6.965108813082847571e-06
1.460000000000000000e+02	6.966436964684465893e-06
1.460999999999999943e+02	6.967557694844812089e-06
1.462000000000000171e+02	6.968678425005158285e-06
1.463000000000000114e+02	6.969799155165504481e-06
1.464000000000000057e+02	6.970919885325849830e-06
1.465000000000000000e+02	6.972040615486196026e-06
1.465999999999999943e+02	6.972969380405166647e-06
1.467000000000000171e+02	6.973898145324136420e-06
1.468000000000000114e+02	6.974826910243107041e-06
1.469000000000000057e+02	6.975755675162076814e-06
1.470000000000000000e+02	6.976684440081047435e-06
1.470999999999999943e+02	6.977430076654590174e-06
1.472000000000000171e+02	6.978175713228133761e-06
1.473000000000000114e+02	6.978921349801676500e-06
1.474000000000000057e+02	6.979666986375220087e-06
1.475000000000000000e+02	6.980412622948762826e-06
1.475999999999999943e+02	6.980981164322158414e-06
1.477000000000000171e+02	6.981549705695554002e-06
1.478000000000000114e+02	6.982118247068949590e-06
1.479000000000000057e+02	6.982686788442345177e-06
1.480000000000000000e+02	6.983255329815740765e-06
1.480999999999999943e+02	6.983650235434003319e-06
1.482000000000000171e+02	6.984045141052266720e-06
1.483000000000000114e+02	6.984440046670529274e-06
1.484000000000000057e+02	6.984834952288792676e-06
1.485000000000000000e+02	6.985229857907055230e-06
1.485999999999999943e+02	6.985444736634536663e-06
1.487000000000000171e+02	6.985659615362017249e-06
1.488000000000000114e+02	6.985874494089498682e-06
1.489000000000000057e+02	6.986089372816979268e-06
1.490000000000000000e+02	6.986304251544460701e-06
1.490999999999999943e+02	6.986325681815638321e-06
1.492000000000000171e+02	6.986347112086815094e-06
1.493000000000000114e+02	6.986368542357992714e-06
1.494000000000000057e+02	6.986389972629169487e-06
1.495000000000000000e+02	6.986411402900347107e-06
1.495999999999999943e+02	6.986220045472496045e-06
1.497000000000000171e+02	6.986028688044644983e-06
1.498000000000000114e+02	6.985837330616793922e-06
1.499000000000000057e+02	6.985645973188942860e-06
1.500000000000000000e+02	6.985454615761091798e-06
1.500999999999999943e+02	6.985017029098308210e-06
1.502000000000000171e+02	6.984579442435524621e-06
1.503000000000000114e+02	6.984141855772741033e-06
1.504000000000000057e+02	6.983704269109957445e-06
1.505000000000000000e+02	6.983266682447173856e-06
1.505999999999999943e+02	6.982536860588246535e-06
1.507000000000000171e+02	6.981807038729319214e-06
1.508000000000000114e+02	6.981077216870391893e-06
1.509000000000000057e+02	6.980347395011464571e-06
1.510000000000000000e+02	6.979617573152537250e-06
1.510999999999999943e+02	6.978539016062455389e-06
1.512000000000000171e+02	6.977460458972373527e-06
1.513000000000000114e+02	6.976381901882291665e-06
1.514000000000000057e+02	6.975303344792209804e-06
1.515000000000000000e+02	6.974224787702127942e-06
1.515999999999999943e+02	6.972721823951629055e-06
1.517000000000000171e+02	6.971218860201129321e-06
1.518000000000000114e+02	6.969715896450630434e-06
1.519000000000000057e+02	6.968212932700130700e-06
1.520000000000000000e+02	6.966709968949631813e-06
1.520999999999999943e+02	6.964688166676880177e-06
1.522000000000000171e+02	6.962666364404127693e-06
1.523000000000000114e+02	6.960644562131376057e-06
1.524000000000000057e+02	6.958622759858623574e-06
1.525000000000000000e+02	6.956600957585871937e-06
1.525999999999999943e+02	6.953950720258500691e-06
1.527000000000000171e+02	6.951300482931128598e-06
1.528000000000000114e+02	6.948650245603758199e-06
1.529000000000000057e+02	6.946000008276386953e-06
1.530000000000000000e+02	6.943349770949015707e-06
1.530999999999999943e+02	6.939938239760782701e-06
1.532000000000000171e+02	6.936526708572548002e-06
1.533000000000000114e+02	6.933115177384314996e-06
1.534000000000000057e+02	6.929703646196081143e-06
1.535000000000000000e+02	6.926292115007848138e-06
1.536000000000000227e+02	6.921963298989712706e-06
1.537000000000000171e+02	6.917634482971578969e-06
1.538000000000000114e+02	6.913305666953445232e-06
1.539000000000000057e+02	6.908976850935311494e-06
1.540000000000000000e+02	6.904648034917177757e-06
1.541000000000000227e+02	6.899229148930608218e-06
1.542000000000000171e+02	6.893810262944041220e-06
1.543000000000000114e+02	6.888391376957473376e-06
1.544000000000000057e+02	6.882972490970905531e-06
1.545000000000000000e+02	6.877553604984337686e-06
1.546000000000000227e+02	6.870849296335378910e-06
1.547000000000000171e+02	6.864144987686422675e-06
1.548000000000000114e+02	6.857440679037465592e-06
1.549000000000000057e+02	6.850736370388509357e-06
1.550000000000000000e+02	6.844032061739552275e-06
1.551000000000000227e+02	6.835825654615544711e-06
1.552000000000000171e+02	6.827619247491539688e-06
1.553000000000000114e+02	6.819412840367533818e-06
1.554000000000000057e+02	6.811206433243528795e-06
1.555000000000000000e+02	6.803000026119523772e-06
1.556000000000000227e+02	6.793064091905023039e-06
1.557000000000000171e+02	6.783128157690525693e-06
1.558000000000000114e+02	6.773192223476027501e-06
1.559000000000000057e+02	6.763256289261530156e-06
1.560000000000000000e+02	6.753320355047031963e-06
1.561000000000000227e+02	6.741415078483058030e-06
1.562000000000000171e+02	6.729509801919086637e-06
1.563000000000000114e+02	6.717604525355116091e-06
1.564000000000000057e+02	6.705699248791144699e-06
1.565000000000000000e+02	6.693793972227174153e-06
1.566000000000000227e+02	6.679670622804783073e-06
1.567000000000000171e+02	6.665547273382396228e-06
1.568000000000000114e+02	6.651423923960009383e-06
1.569000000000000057e+02	6.637300574537621691e-06
1.570000000000000000e+02	6.623177225115234847e-06
1.571000000000000227e+02	6.606593669180403825e-06
1.572000000000000171e+02	6.590010113245577040e-06
1.573000000000000114e+02	6.573426557310750254e-06
1.574000000000000057e+02	6.556843001375924315e-06
1.575000000000000000e+02	6.540259445441097529e-06
1.576000000000000227e+02	6.520983304258575771e-06
1.577000000000000171e+02	6.501707163076059095e-06
1.578000000000000114e+02	6.482431021893542418e-06
1.579000000000000057e+02	6.463154880711025742e-06
1.580000000000000000e+02	6.443878739528509066e-06
1.581000000000000227e+02	6.421692599300456785e-06
1.582000000000000171e+02	6.399506459072411280e-06
1.583000000000000114e+02	6.377320318844365775e-06
1.584000000000000057e+02	6.355134178616319423e-06
1.585000000000000000e+02	6.332948038388273917e-06
1.586000000000000227e+02	6.307668511370568861e-06
1.587000000000000171e+02	6.282388984352871427e-06
1.588000000000000114e+02	6.257109457335173147e-06
1.589000000000000057e+02	6.231829930317474867e-06
1.590000000000000000e+02	6.206550403299777433e-06
1.591000000000000227e+02	6.178034380790075659e-06
1.592000000000000171e+02	6.149518358280381508e-06
1.593000000000000114e+02	6.121002335770687358e-06
1.594000000000000057e+02	6.092486313260994054e-06
1.595000000000000000e+02	6.063970290751299903e-06
1.596000000000000227e+02	6.032118899402014829e-06
1.597000000000000171e+02	6.000267508052738225e-06
1.598000000000000114e+02	5.968416116703461621e-06
1.599000000000000057e+02	5.936564725354185864e-06
1.600000000000000000e+02	5.904713334004909260e-06
1.601000000000000227e+02	5.869490555250227958e-06
1.602000000000000171e+02	5.834267776495555974e-06
1.603000000000000114e+02	5.799044997740884837e-06
1.604000000000000057e+02	5.763822218986212852e-06
1.605000000000000000e+02	5.728599440231541715e-06
1.606000000000000227e+02	5.690037439783655947e-06
1.607000000000000171e+02	5.651475439335781190e-06
1.608000000000000114e+02	5.612913438887906433e-06
1.609000000000000057e+02	5.574351438440031676e-06
1.610000000000000000e+02	5.535789437992156919e-06
1.611000000000000227e+02	5.493986439391425654e-06
1.612000000000000171e+02	5.452183440790706249e-06
1.613000000000000114e+02	5.410380442189985996e-06
1.614000000000000057e+02	5.368577443589266590e-06
1.615000000000000000e+02	5.326774444988547185e-06
1.616000000000000227e+02	5.281907638724453047e-06
1.617000000000000171e+02	5.237040832460371615e-06
1.618000000000000114e+02	5.192174026196291029e-06
1.619000000000000057e+02	5.147307219932209597e-06
1.620000000000000000e+02	5.102440413668128165e-06
1.621000000000000227e+02	5.054765984573986512e-06
1.622000000000000171e+02	5.007091555479858413e-06
1.623000000000000114e+02	4.959417126385731160e-06
1.624000000000000057e+02	4.911742697291603060e-06
1.625000000000000000e+02	4.864068268197474961e-06
1.626000000000000227e+02	4.813909034687308084e-06
1.627000000000000171e+02	4.763749801177155608e-06
1.628000000000000114e+02	4.713590567667003131e-06
1.629000000000000057e+02	4.663431334156850654e-06
1.630000000000000000e+02	4.613272100646698178e-06
1.631000000000000227e+02	4.561021055670190120e-06
1.632000000000000171e+02	4.508770010693697309e-06
1.633000000000000114e+02	4.456518965717204498e-06
1.634000000000000057e+02	4.404267920740710840e-06
1.635000000000000000e+02	4.352016875764218029e-06
1.636000000000000227e+02	4.298130240797985489e-06
1.637000000000000171e+02	4.244243605831768197e-06
1.638000000000000114e+02	4.190356970865550057e-06
1.639000000000000057e+02	4.136470335899332764e-06
1.640000000000000000e+02	4.082583700933115471e-06
1.641000000000000227e+02	4.027557844267333083e-06
1.642000000000000171e+02	3.972531987601565941e-06
1.643000000000000114e+02	3.917506130935799646e-06
1.644000000000000057e+02	3.862480274270032505e-06
1.645000000000000000e+02	3.807454417604265786e-06
1.646000000000000227e+02	3.751820594089596788e-06
1.647000000000000171e+02	3.696186770574943460e-06
1.648000000000000114e+02	3.640552947060290132e-06
1.649000000000000057e+02	3.584919123545636804e-06
1.650000000000000000e+02	3.529285300030983477e-06
1.651000000000000227e+02	3.473598748643175609e-06
1.652000000000000171e+02	3.417912197255383835e-06
1.653000000000000114e+02	3.362225645867591638e-06
1.654000000000000057e+02	3.306539094479799440e-06
1.655000000000000000e+02	3.250852543092007666e-06
1.656000000000000227e+02	3.195662991427410986e-06
1.657000000000000171e+02	3.140473439762829975e-06
1.658000000000000114e+02	3.085283888098248965e-06
1.659000000000000057e+02	3.030094336433667954e-06
1.660000000000000000e+02	2.974904784769086944e-06
1.661000000000000227e+02	2.920747290236068997e-06
1.662000000000000171e+02	2.866589795703065873e-06
1.663000000000000114e+02	2.812432301170063173e-06
1.664000000000000057e+02	2.758274806637060473e-06
1.665000000000000000e+02	2.704117312104057773e-06
1.666000000000000227e+02	2.651504144590278775e-06
1.667000000000000171e+02	2.598890977076514601e-06
1.668000000000000114e+02	2.546277809562750427e-06
1.669000000000000057e+02	2.493664642048986252e-06
1.670000000000000000e+02	2.441051474535222078e-06
1.671000000000000227e+02	2.390443318701692922e-06
1.672000000000000171e+02	2.339835162868178588e-06
1.673000000000000114e+02	2.289227007034663832e-06
1.674000000000000057e+02	2.238618851201149498e-06
1.675000000000000000e+02	2.188010695367634742e-06
1.676000000000000227e+02	2.139809895784309983e-06
1.677000000000000171e+02	2.091609096200999201e-06
1.678000000000000114e+02	2.043408296617687995e-06
1.679000000000000057e+02	1.995207497034377212e-06
1.680000000000000000e+02	1.947006697451066007e-06
1.681000000000000227e+02	1.901558819702092421e-06
1.682000000000000171e+02	1.856110941953131753e-06
1.683000000000000114e+02	1.810663064204171296e-06
1.684000000000000057e+02	1.765215186455210628e-06
1.685000000000000000e+02	1.719767308706249959e-06
1.686000000000000227e+02	1.677339016326889801e-06
1.687000000000000171e+02	1.634910723947541713e-06
1.688000000000000114e+02	1.592482431568193838e-06
1.689000000000000057e+02	1.550054139188845750e-06
1.690000000000000000e+02	1.507625846809497662e-06
1.691000000000000227e+02	1.468404224737201007e-06
1.692000000000000171e+02	1.429182602664915364e-06
1.693000000000000114e+02	1.389960980592629720e-06
1.694000000000000057e+02	1.350739358520344288e-06
1.695000000000000000e+02	1.311517736448058645e-06
1.696000000000000227e+02	1.275624916103664209e-06
1.697000000000000171e+02	1.239732095759280149e-06
1.698000000000000114e+02	1.203839275414896089e-06
1.699000000000000057e+02	1.167946455070511818e-06
1.700000000000000000e+02	1.132053634726127758e-06
1.701000000000000227e+02	1.099533141173038096e-06
1.702000000000000171e+02	1.067012647619957539e-06
1.703000000000000114e+02	1.034492154066876983e-06
1.704000000000000057e+02	1.001971660513796638e-06
1.705000000000000000e+02	9.694511669607160812e-07
1.706000000000000227e+02	9.402721098906021670e-07
1.707000000000000171e+02	9.110930528204965113e-07
1.708000000000000114e+02	8.819139957503909614e-07
1.709000000000000057e+02	8.527349386802853057e-07
1.710000000000000000e+02	8.235558816101796500e-07
1.711000000000000227e+02	7.976393751842738145e-07
1.712000000000000171e+02	7.717228687583752846e-07
1.713000000000000114e+02	7.458063623324768606e-07
1.714000000000000057e+02	7.198898559065783307e-07
1.715000000000000000e+02	6.939733494806799067e-07
1.716000000000000227e+02	6.711849072737815010e-07
1.717000000000000171e+02	6.483964650668896598e-07
1.718000000000000114e+02	6.256080228599978186e-07
1.719000000000000057e+02	6.028195806531058715e-07
1.720000000000000000e+02	5.800311384462140303e-07
1.721000000000000227e+02	5.601844373851161612e-07
1.722000000000000171e+02	5.403377363240240095e-07
1.723000000000000114e+02	5.204910352629317519e-07
1.724000000000000057e+02	5.006443342018394944e-07
1.725000000000000000e+02	4.807976331407473427e-07
1.726000000000000227e+02	4.636887056831826879e-07
1.727000000000000171e+02	4.465797782256229565e-07
1.728000000000000114e+02	4.294708507680631721e-07
1.729000000000000057e+02	4.123619233105034407e-07
1.730000000000000000e+02	3.952529958529436564e-07
1.731000000000000227e+02	3.806546602374434261e-07
1.732000000000000171e+02	3.660563246219473250e-07
1.733000000000000114e+02	3.514579890064512240e-07
1.734000000000000057e+02	3.368596533909551230e-07
1.735000000000000000e+02	3.222613177754590220e-07
1.736000000000000227e+02	3.099197961088190768e-07
1.737000000000000171e+02	2.975782744421825726e-07
1.738000000000000114e+02	2.852367527755461214e-07
1.739000000000000057e+02	2.728952311089096703e-07
1.740000000000000000e+02	2.605537094422732191e-07
1.741000000000000227e+02	2.502270258264793678e-07
