# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001552042120928935e-06
1.161000000000000085e+02	6.001589960748879891e-06
1.162000000000000028e+02	6.001627879376830847e-06
1.163000000000000114e+02	6.001665798004781803e-06
1.164000000000000057e+02	6.001703716632732760e-06
1.165000000000000000e+02	6.001741635260683716e-06
1.166000000000000085e+02	6.001799898305081068e-06
1.167000000000000028e+02	6.001858161349478420e-06
1.168000000000000114e+02	6.001916424393874924e-06
1.169000000000000057e+02	6.001974687438272276e-06
1.170000000000000000e+02	6.002032950482669628e-06
1.171000000000000085e+02	6.002113522190004122e-06
1.172000000000000028e+02	6.002194093897338617e-06
1.173000000000000114e+02	6.002274665604672265e-06
1.174000000000000057e+02	6.002355237312006759e-06
1.175000000000000000e+02	6.002435809019341254e-06
1.176000000000000085e+02	6.002540919573157986e-06
1.177000000000000028e+02	6.002646030126975565e-06
1.178000000000000114e+02	6.002751140680792296e-06
1.179000000000000057e+02	6.002856251234609875e-06
1.180000000000000000e+02	6.002961361788426607e-06
1.181000000000000085e+02	6.003094865686683332e-06
1.182000000000000028e+02	6.003228369584940058e-06
1.183000000000000114e+02	6.003361873483195936e-06
1.184000000000000057e+02	6.003495377381452662e-06
1.185000000000000000e+02	6.003628881279709388e-06
1.186000000000000085e+02	6.003797738288788327e-06
1.187000000000000028e+02	6.003966595297867267e-06
1.188000000000000114e+02	6.004135452306945360e-06
1.189000000000000057e+02	6.004304309316024299e-06
1.190000000000000000e+02	6.004473166325103239e-06
1.191000000000000085e+02	6.004684090884064347e-06
1.192000000000000028e+02	6.004895015443025455e-06
1.193000000000000114e+02	6.005105940001986564e-06
1.194000000000000057e+02	6.005316864560947672e-06
1.195000000000000000e+02	6.005527789119908780e-06
1.196000000000000085e+02	6.005788460949578375e-06
1.197000000000000028e+02	6.006049132779247970e-06
1.198000000000000114e+02	6.006309804608918412e-06
1.199000000000000057e+02	6.006570476438588007e-06
1.200000000000000000e+02	6.006831148268257602e-06
1.201000000000000085e+02	6.007152493091870244e-06
1.202000000000000028e+02	6.007473837915482039e-06
1.203000000000000114e+02	6.007795182739094681e-06
1.204000000000000057e+02	6.008116527562706477e-06
1.205000000000000000e+02	6.008437872386319119e-06
1.206000000000000085e+02	6.008830867273187841e-06
1.207000000000000028e+02	6.009223862160055716e-06
1.208000000000000114e+02	6.009616857046924437e-06
1.209000000000000057e+02	6.010009851933792312e-06
1.210000000000000000e+02	6.010402846820661034e-06
1.211000000000000085e+02	6.010879158179233348e-06
1.212000000000000028e+02	6.011355469537805662e-06
1.213000000000000114e+02	6.011831780896377128e-06
1.214000000000000057e+02	6.012308092254949442e-06
1.215000000000000000e+02	6.012784403613521756e-06
1.216000000000000085e+02	6.013359153530814637e-06
1.217000000000000028e+02	6.013933903448108364e-06
1.218000000000000114e+02	6.014508653365401245e-06
1.219000000000000057e+02	6.015083403282694972e-06
1.220000000000000000e+02	6.015658153199987853e-06
1.221000000000000085e+02	6.016346822584252956e-06
1.222000000000000028e+02	6.017035491968518060e-06
1.223000000000000114e+02	6.017724161352784010e-06
1.224000000000000057e+02	6.018412830737049113e-06
1.225000000000000000e+02	6.019101500121314216e-06
1.226000000000000085e+02	6.019919800090013759e-06
1.227000000000000028e+02	6.020738100058712455e-06
1.228000000000000114e+02	6.021556400027411997e-06
1.229000000000000057e+02	6.022374699996110693e-06
1.230000000000000000e+02	6.023192999964810236e-06
1.231000000000000085e+02	6.024159928777872888e-06
1.232000000000000028e+02	6.025126857590935541e-06
1.233000000000000114e+02	6.026093786403998194e-06
1.234000000000000057e+02	6.027060715217060000e-06
1.235000000000000000e+02	6.028027644030122652e-06
1.236000000000000085e+02	6.029162531328614419e-06
1.237000000000000028e+02	6.030297418627106187e-06
1.238000000000000114e+02	6.031432305925598801e-06
1.239000000000000057e+02	6.032567193224090568e-06
1.240000000000000000e+02	6.033702080522582335e-06
1.241000000000000085e+02	6.035023585967481171e-06
1.242000000000000028e+02	6.036345091412379160e-06
1.243000000000000114e+02	6.037666596857277995e-06
1.244000000000000057e+02	6.038988102302175984e-06
1.245000000000000000e+02	6.040309607747074819e-06
1.246000000000000085e+02	6.041838910389442263e-06
1.247000000000000028e+02	6.043368213031809707e-06
1.248000000000000114e+02	6.044897515674177997e-06
1.249000000000000057e+02	6.046426818316545441e-06
1.250000000000000000e+02	6.047956120958912885e-06
1.251000000000000085e+02	6.049714189520034589e-06
1.252000000000000028e+02	6.051472258081156293e-06
1.253000000000000114e+02	6.053230326642278844e-06
1.254000000000000057e+02	6.054988395203400549e-06
1.255000000000000000e+02	6.056746463764522253e-06
1.256000000000000085e+02	6.058752157624496536e-06
1.257000000000000028e+02	6.060757851484470820e-06
1.258000000000000114e+02	6.062763545344445103e-06
1.259000000000000057e+02	6.064769239204419387e-06
1.260000000000000000e+02	6.066774933064393670e-06
1.261000000000000085e+02	6.069048209332534661e-06
1.262000000000000028e+02	6.071321485600675651e-06
1.263000000000000114e+02	6.073594761868817488e-06
1.264000000000000057e+02	6.075868038136958478e-06
1.265000000000000000e+02	6.078141314405099468e-06
1.266000000000000085e+02	6.080700871862406970e-06
1.267000000000000028e+02	6.083260429319714472e-06
1.268000000000000114e+02	6.085819986777021974e-06
1.269000000000000057e+02	6.088379544234328629e-06
1.270000000000000000e+02	6.090939101691636131e-06
1.271000000000000085e+02	6.093799662663749249e-06
1.272000000000000028e+02	6.096660223635861520e-06
1.273000000000000114e+02	6.099520784607974639e-06
1.274000000000000057e+02	6.102381345580086910e-06
1.275000000000000000e+02	6.105241906552199181e-06
1.276000000000000085e+02	6.108417400004243052e-06
1.277000000000000028e+02	6.111592893456286075e-06
1.278000000000000114e+02	6.114768386908329945e-06
1.279000000000000057e+02	6.117943880360373815e-06
1.280000000000000000e+02	6.121119373812416839e-06
1.280999999999999943e+02	6.124621173995036946e-06
1.282000000000000171e+02	6.128122974177658748e-06
1.283000000000000114e+02	6.131624774360278856e-06
1.284000000000000057e+02	6.135126574542898964e-06
1.285000000000000000e+02	6.138628374725519072e-06
1.285999999999999943e+02	6.142461956795516947e-06
1.287000000000000171e+02	6.146295538865515669e-06
1.288000000000000114e+02	6.150129120935513545e-06
1.289000000000000057e+02	6.153962703005510573e-06
1.290000000000000000e+02	6.157796285075508448e-06
1.290999999999999943e+02	6.161964412579657375e-06
1.292000000000000171e+02	6.166132540083806302e-06
1.293000000000000114e+02	6.170300667587955228e-06
1.294000000000000057e+02	6.174468795092103308e-06
1.295000000000000000e+02	6.178636922596252235e-06
1.295999999999999943e+02	6.183138754929631270e-06
1.297000000000000171e+02	6.187640587263011151e-06
1.298000000000000114e+02	6.192142419596390186e-06
1.299000000000000057e+02	6.196644251929769221e-06
1.300000000000000000e+02	6.201146084263148255e-06
1.300999999999999943e+02	6.205973478399563329e-06
1.302000000000000171e+02	6.210800872535979250e-06
1.303000000000000114e+02	6.215628266672394323e-06
1.304000000000000057e+02	6.220455660808809397e-06
1.305000000000000000e+02	6.225283054945224471e-06
1.305999999999999943e+02	6.230423805427234472e-06
1.307000000000000171e+02	6.235564555909245319e-06
1.308000000000000114e+02	6.240705306391255320e-06
1.309000000000000057e+02	6.245846056873265320e-06
1.310000000000000000e+02	6.250986807355275321e-06
1.310999999999999943e+02	6.256424878221481085e-06
1.312000000000000171e+02	6.261862949087688544e-06
1.313000000000000114e+02	6.267301019953894308e-06
1.314000000000000057e+02	6.272739090820100072e-06
1.315000000000000000e+02	6.278177161686305836e-06
1.315999999999999943e+02	6.283888905120272724e-06
1.317000000000000171e+02	6.289600648554240458e-06
1.318000000000000114e+02	6.295312391988207346e-06
1.319000000000000057e+02	6.301024135422173386e-06
1.320000000000000000e+02	6.306735878856140274e-06
1.320999999999999943e+02	6.312693322057576909e-06
1.322000000000000171e+02	6.318650765259015237e-06
1.323000000000000114e+02	6.324608208460452719e-06
1.324000000000000057e+02	6.330565651661889354e-06
1.325000000000000000e+02	6.336523094863325988e-06
1.325999999999999943e+02	6.342695438178629964e-06
1.327000000000000171e+02	6.348867781493936480e-06
1.328000000000000114e+02	6.355040124809240456e-06
1.329000000000000057e+02	6.361212468124545278e-06
1.330000000000000000e+02	6.367384811439849254e-06
1.330999999999999943e+02	6.373734745118520872e-06
1.332000000000000171e+02	6.380084678797194185e-06
1.333000000000000114e+02	6.386434612475866651e-06
1.334000000000000057e+02	6.392784546154538270e-06
1.335000000000000000e+02	6.399134479833209888e-06
1.335999999999999943e+02	6.405621378698756830e-06
1.337000000000000171e+02	6.412108277564304618e-06
1.338000000000000114e+02	6.418595176429851559e-06
1.339000000000000057e+02	6.425082075295397653e-06
1.340000000000000000e+02	6.431568974160944594e-06
1.340999999999999943e+02	6.438151621146000726e-06
1.342000000000000171e+02	6.444734268131058552e-06
1.343000000000000114e+02	6.451316915116113837e-06
1.344000000000000057e+02	6.457899562101169969e-06
1.345000000000000000e+02	6.464482209086226101e-06
1.345999999999999943e+02	6.471115251855544064e-06
1.347000000000000171e+02	6.477748294624863721e-06
1.348000000000000114e+02	6.484381337394181684e-06
1.349000000000000057e+02	6.491014380163499647e-06
1.350000000000000000e+02	6.497647422932817610e-06
1.350999999999999943e+02	6.504284184444161992e-06
1.352000000000000171e+02	6.510920945955508915e-06
1.353000000000000114e+02	6.517557707466853297e-06
1.354000000000000057e+02	6.524194468978197679e-06
1.355000000000000000e+02	6.530831230489542061e-06
1.355999999999999943e+02	6.537427431989735506e-06
1.357000000000000171e+02	6.544023633489930646e-06
1.358000000000000114e+02	6.550619834990123245e-06
1.359000000000000057e+02	6.557216036490316691e-06
1.360000000000000000e+02	6.563812237990510137e-06
1.360999999999999943e+02	6.570322514155963060e-06
1.362000000000000171e+02	6.576832790321418524e-06
1.363000000000000114e+02	6.583343066486871447e-06
1.364000000000000057e+02	6.589853342652324369e-06
1.365000000000000000e+02	6.596363618817777292e-06
1.365999999999999943e+02	6.602743558032665129e-06
1.367000000000000171e+02	6.609123497247554660e-06
1.368000000000000114e+02	6.615503436462442497e-06
1.369000000000000057e+02	6.621883375677330334e-06
1.370000000000000000e+02	6.628263314892218171e-06
1.370999999999999943e+02	6.634473844010032421e-06
1.372000000000000171e+02	6.640684373127847518e-06
1.373000000000000114e+02	6.646894902245661768e-06
1.374000000000000057e+02	6.653105431363475171e-06
1.375000000000000000e+02	6.659315960481289421e-06
1.375999999999999943e+02	6.665319806827271254e-06
1.377000000000000171e+02	6.671323653173254781e-06
1.378000000000000114e+02	6.677327499519236614e-06
1.379000000000000057e+02	6.683331345865218447e-06
1.380000000000000000e+02	6.689335192211200280e-06
1.380999999999999943e+02	6.695097781498098533e-06
1.382000000000000171e+02	6.700860370784998480e-06
1.383000000000000114e+02	6.706622960071895886e-06
1.384000000000000057e+02	6.712385549358794139e-06
1.385000000000000000e+02	6.718148138645692392e-06
1.385999999999999943e+02	6.723642308748675522e-06
1.387000000000000171e+02	6.729136478851661193e-06
1.388000000000000114e+02	6.734630648954644323e-06
1.389000000000000057e+02	6.740124819057628300e-06
1.390000000000000000e+02	6.745618989160611430e-06
1.390999999999999943e+02	6.750821366821342035e-06
1.392000000000000171e+02	6.756023744482074334e-06
1.393000000000000114e+02	6.761226122142804940e-06
1.394000000000000057e+02	6.766428499803535545e-06
1.395000000000000000e+02	6.771630877464266150e-06
1.395999999999999943e+02	6.776521392000597934e-06
1.397000000000000171e+02	6.781411906536931412e-06
1.398000000000000114e+02	6.786302421073263196e-06
1.399000000000000057e+02	6.791192935609595826e-06
1.400000000000000000e+02	6.796083450145927610e-06
1.400999999999999943e+02	6.800650142153568494e-06
1.402000000000000171e+02	6.805216834161211072e-06
1.403000000000000114e+02	6.809783526168851956e-06
1.404000000000000057e+02	6.814350218176493687e-06
1.405000000000000000e+02	6.818916910184134571e-06
1.405999999999999943e+02	6.823152342530107392e-06
1.407000000000000171e+02	6.827387774876081907e-06
1.408000000000000114e+02	6.831623207222054727e-06
1.409000000000000057e+02	6.835858639568028395e-06
1.410000000000000000e+02	6.840094071914001216e-06
1.410999999999999943e+02	6.843993408197906545e-06
1.412000000000000171e+02	6.847892744481813568e-06
1.413000000000000114e+02	6.851792080765718897e-06
1.414000000000000057e+02	6.855691417049625072e-06
1.415000000000000000e+02	6.859590753333530401e-06
1.415999999999999943e+02	6.863156551371717269e-06
1.417000000000000171e+02	6.866722349409904984e-06
1.418000000000000114e+02	6.870288147448091852e-06
1.419000000000000057e+02	6.873853945486278720e-06
1.420000000000000000e+02	6.877419743524465588e-06
1.420999999999999943e+02	6.880658664815467434e-06
1.422000000000000171e+02	6.883897586106470127e-06
1.423000000000000114e+02	6.887136507397472821e-06
1.424000000000000057e+02	6.890375428688474667e-06
1.425000000000000000e+02	6.893614349979476514e-06
1.425999999999999943e+02	6.896533912636533551e-06
1.427000000000000171e+02	6.899453475293592283e-06
1.428000000000000114e+02	6.902373037950649321e-06
1.429000000000000057e+02	6.905292600607707206e-06
1.430000000000000000e+02	6.908212163264764244e-06
1.430999999999999943e+02	6.910825492278326248e-06
1.432000000000000171e+02	6.913438821291888252e-06
1.433000000000000114e+02	6.916052150305450256e-06
1.434000000000000057e+02	6.918665479319011413e-06
1.435000000000000000e+02	6.921278808332573417e-06
1.435999999999999943e+02	6.923601967418325981e-06
1.437000000000000171e+02	6.925925126504078546e-06
1.438000000000000114e+02	6.928248285589831111e-06
1.439000000000000057e+02	6.930571444675583676e-06
1.440000000000000000e+02	6.932894603761336241e-06
1.440999999999999943e+02	6.934942205564511862e-06
1.442000000000000171e+02	6.936989807367688329e-06
1.443000000000000114e+02	6.939037409170863950e-06
1.444000000000000057e+02	6.941085010974039571e-06
1.445000000000000000e+02	6.943132612777215192e-06
1.445999999999999943e+02	6.944922477174465387e-06
1.447000000000000171e+02	6.946712341571716429e-06
1.448000000000000114e+02	6.948502205968966623e-06
1.449000000000000057e+02	6.950292070366216818e-06
1.450000000000000000e+02	6.952081934763467013e-06
1.450999999999999943e+02	6.953633315246061851e-06
1.452000000000000171e+02	6.955184695728657537e-06
1.453000000000000114e+02	6.956736076211252375e-06
1.454000000000000057e+02	6.958287456693847214e-06
1.455000000000000000e+02	6.959838837176442052e-06
1.455999999999999943e+02	6.961167039678447896e-06
1.457000000000000171e+02	6.962495242180454587e-06
1.458000000000000114e+02	6.963823444682460431e-06
1.459000000000000057e+02	6.965151647184467122e-06
1.460000000000000000e+02	6.966479849686472966e-06
1.460999999999999943e+02	6.967600631194803457e-06
1.462000000000000171e+02	6.968721412703134796e-06
1.463000000000000114e+02	6.969842194211465288e-06
1.464000000000000057e+02	6.970962975719795780e-06
1.465000000000000000e+02	6.972083757228126271e-06
1.465999999999999943e+02	6.973012573936327755e-06
1.467000000000000171e+02	6.973941390644530085e-06
1.468000000000000114e+02	6.974870207352731568e-06
1.469000000000000057e+02	6.975799024060933051e-06
1.470000000000000000e+02	6.976727840769134535e-06
1.470999999999999943e+02	6.977473529567192439e-06
1.472000000000000171e+02	6.978219218365250344e-06
1.473000000000000114e+02	6.978964907163308248e-06
1.474000000000000057e+02	6.979710595961365306e-06
1.475000000000000000e+02	6.980456284759423210e-06
1.475999999999999943e+02	6.981024878787094764e-06
1.477000000000000171e+02	6.981593472814767165e-06
1.478000000000000114e+02	6.982162066842438718e-06
1.479000000000000057e+02	6.982730660870110272e-06
1.480000000000000000e+02	6.983299254897781825e-06
1.480999999999999943e+02	6.983694213594284052e-06
1.482000000000000171e+02	6.984089172290786279e-06
1.483000000000000114e+02	6.984484130987289352e-06
1.484000000000000057e+02	6.984879089683791579e-06
1.485000000000000000e+02	6.985274048380293806e-06
1.485999999999999943e+02	6.985488980604290792e-06
1.487000000000000171e+02	6.985703912828286932e-06
1.488000000000000114e+02	6.985918845052283918e-06
1.489000000000000057e+02	6.986133777276280058e-06
1.490000000000000000e+02	6.986348709500277044e-06
1.490999999999999943e+02	6.986370193679702769e-06
1.492000000000000171e+02	6.986391677859128494e-06
1.493000000000000114e+02	6.986413162038553371e-06
1.494000000000000057e+02	6.986434646217979096e-06
1.495000000000000000e+02	6.986456130397404821e-06
1.495999999999999943e+02	6.986264827281804392e-06
1.497000000000000171e+02	6.986073524166203964e-06
1.498000000000000114e+02	6.985882221050604383e-06
1.499000000000000057e+02	6.985690917935003954e-06
1.500000000000000000e+02	6.985499614819403526e-06
1.500999999999999943e+02	6.985062082863761566e-06
1.502000000000000171e+02	6.984624550908119606e-06
1.503000000000000114e+02	6.984187018952477646e-06
1.504000000000000057e+02	6.983749486996835686e-06
1.505000000000000000e+02	6.983311955041193726e-06
1.505999999999999943e+02	6.982582188272814109e-06
1.507000000000000171e+02	6.981852421504434492e-06
1.508000000000000114e+02	6.981122654736054875e-06
1.509000000000000057e+02	6.980392887967675257e-06
1.510000000000000000e+02	6.979663121199295640e-06
1.510999999999999943e+02	6.978584619568258931e-06
1.512000000000000171e+02	6.977506117937221375e-06
1.513000000000000114e+02	6.976427616306184666e-06
1.514000000000000057e+02	6.975349114675147957e-06
1.515000000000000000e+02	6.974270613044111247e-06
1.515999999999999943e+02	6.972767705102214458e-06
1.517000000000000171e+02	6.971264797160316821e-06
1.518000000000000114e+02	6.969761889218420031e-06
1.519000000000000057e+02	6.968258981276523241e-06
1.520000000000000000e+02	6.966756073334626452e-06
1.520999999999999943e+02	6.964734327196621867e-06
1.522000000000000171e+02	6.962712581058616435e-06
1.523000000000000114e+02	6.960690834920611850e-06
1.524000000000000057e+02	6.958669088782606418e-06
1.525000000000000000e+02	6.956647342644601833e-06
1.525999999999999943e+02	6.953997161747670064e-06
1.527000000000000171e+02	6.951346980850737448e-06
1.528000000000000114e+02	6.948696799953804832e-06
1.529000000000000057e+02	6.946046619056873063e-06
1.530000000000000000e+02	6.943396438159941294e-06
1.530999999999999943e+02	6.939984963660291220e-06
1.532000000000000171e+02	6.936573489160640300e-06
1.533000000000000114e+02	6.933162014660990226e-06
1.534000000000000057e+02	6.929750540161340153e-06
1.535000000000000000e+02	6.926339065661690080e-06
1.536000000000000227e+02	6.922010306543844148e-06
1.537000000000000171e+02	6.917681547425999063e-06
1.538000000000000114e+02	6.913352788308153979e-06
1.539000000000000057e+02	6.909024029190308894e-06
1.540000000000000000e+02	6.904695270072463810e-06
1.541000000000000227e+02	6.899276441140876551e-06
1.542000000000000171e+02	6.893857612209290987e-06
1.543000000000000114e+02	6.888438783277705422e-06
1.544000000000000057e+02	6.883019954346119857e-06
1.545000000000000000e+02	6.877601125414534293e-06
1.546000000000000227e+02	6.870896873906725611e-06
1.547000000000000171e+02	6.864192622398917776e-06
1.548000000000000114e+02	6.857488370891110789e-06
1.549000000000000057e+02	6.850784119383303801e-06
1.550000000000000000e+02	6.844079867875496813e-06
1.551000000000000227e+02	6.835873517896835545e-06
1.552000000000000171e+02	6.827667167918176819e-06
1.553000000000000114e+02	6.819460817939517245e-06
1.554000000000000057e+02	6.811254467960858518e-06
1.555000000000000000e+02	6.803048117982199791e-06
1.556000000000000227e+02	6.793112240820776360e-06
1.557000000000000171e+02	6.783176363659355471e-06
1.558000000000000114e+02	6.773240486497934581e-06
1.559000000000000057e+02	6.763304609336513692e-06
1.560000000000000000e+02	6.753368732175092802e-06
1.561000000000000227e+02	6.741463512459944341e-06
1.562000000000000171e+02	6.729558292744799267e-06
1.563000000000000114e+02	6.717653073029654194e-06
1.564000000000000057e+02	6.705747853314509121e-06
1.565000000000000000e+02	6.693842633599364047e-06
1.566000000000000227e+02	6.679719340692640899e-06
1.567000000000000171e+02	6.665596047785921987e-06
1.568000000000000114e+02	6.651472754879203074e-06
1.569000000000000057e+02	6.637349461972484161e-06
1.570000000000000000e+02	6.623226169065765248e-06
1.571000000000000227e+02	6.606642669167972640e-06
1.572000000000000171e+02	6.590059169270185114e-06
1.573000000000000114e+02	6.573475669372397588e-06
1.574000000000000057e+02	6.556892169474610062e-06
1.575000000000000000e+02	6.540308669576822536e-06
1.576000000000000227e+02	6.521032583790120850e-06
1.577000000000000171e+02	6.501756498003424246e-06
1.578000000000000114e+02	6.482480412216727642e-06
1.579000000000000057e+02	6.463204326430031885e-06
1.580000000000000000e+02	6.443928240643335281e-06
1.581000000000000227e+02	6.421742154989985098e-06
1.582000000000000171e+02	6.399556069336640844e-06
1.583000000000000114e+02	6.377369983683296590e-06
1.584000000000000057e+02	6.355183898029952335e-06
1.585000000000000000e+02	6.332997812376608081e-06
1.586000000000000227e+02	6.307718338917677194e-06
1.587000000000000171e+02	6.282438865458753083e-06
1.588000000000000114e+02	6.257159391999828971e-06
1.589000000000000057e+02	6.231879918540905707e-06
1.590000000000000000e+02	6.206600445081981596e-06
1.591000000000000227e+02	6.178084474906125764e-06
1.592000000000000171e+02	6.149568504730277557e-06
1.593000000000000114e+02	6.121052534554429349e-06
1.594000000000000057e+02	6.092536564378581988e-06
1.595000000000000000e+02	6.064020594202733780e-06
1.596000000000000227e+02	6.032169253741826147e-06
1.597000000000000171e+02	6.000317913280927833e-06
1.598000000000000114e+02	5.968466572820029518e-06
1.599000000000000057e+02	5.936615232359131203e-06
1.600000000000000000e+02	5.904763891898232888e-06
1.601000000000000227e+02	5.869541162357693022e-06
1.602000000000000171e+02	5.834318432817163321e-06
1.603000000000000114e+02	5.799095703276633619e-06
1.604000000000000057e+02	5.763872973736103918e-06
1.605000000000000000e+02	5.728650244195574217e-06
1.606000000000000227e+02	5.690088291053828878e-06
1.607000000000000171e+02	5.651526337912093704e-06
1.608000000000000114e+02	5.612964384770359377e-06
1.609000000000000057e+02	5.574402431628624203e-06
1.610000000000000000e+02	5.535840478486889875e-06
1.611000000000000227e+02	5.494037525049786799e-06
1.612000000000000171e+02	5.452234571612695582e-06
1.613000000000000114e+02	5.410431618175603517e-06
1.614000000000000057e+02	5.368628664738512299e-06
1.615000000000000000e+02	5.326825711301421082e-06
1.616000000000000227e+02	5.281958947828100751e-06
1.617000000000000171e+02	5.237092184354793972e-06
1.618000000000000114e+02	5.192225420881486346e-06
1.619000000000000057e+02	5.147358657408179567e-06
1.620000000000000000e+02	5.102491893934871941e-06
1.621000000000000227e+02	5.054817505037336946e-06
1.622000000000000171e+02	5.007143116139815503e-06
1.623000000000000114e+02	4.959468727242294906e-06
1.624000000000000057e+02	4.911794338344773463e-06
1.625000000000000000e+02	4.864119949447252020e-06
1.626000000000000227e+02	4.813960753331628884e-06
1.627000000000000171e+02	4.763801557216019300e-06
1.628000000000000114e+02	4.713642361100409716e-06
1.629000000000000057e+02	4.663483164984800980e-06
1.630000000000000000e+02	4.613323968869191396e-06
1.631000000000000227e+02	4.561072958296373223e-06
1.632000000000000171e+02	4.508821947723570297e-06
1.633000000000000114e+02	4.456570937150767371e-06
1.634000000000000057e+02	4.404319926577964445e-06
1.635000000000000000e+02	4.352068916005161519e-06
1.636000000000000227e+02	4.298182312285945605e-06
1.637000000000000171e+02	4.244295708566745784e-06
1.638000000000000114e+02	4.190409104847545117e-06
1.639000000000000057e+02	4.136522501128345296e-06
1.640000000000000000e+02	4.082635897409144628e-06
1.641000000000000227e+02	4.027610068695247058e-06
1.642000000000000171e+02	3.972584239981365582e-06
1.643000000000000114e+02	3.917558411267484106e-06
1.644000000000000057e+02	3.862532582553602630e-06
1.645000000000000000e+02	3.807506753839721153e-06
1.646000000000000227e+02	3.751872954874295934e-06
1.647000000000000171e+02	3.696239155908886385e-06
1.648000000000000114e+02	3.640605356943476835e-06
1.649000000000000057e+02	3.584971557978067286e-06
1.650000000000000000e+02	3.529337759012657737e-06
1.651000000000000227e+02	3.473651228696853146e-06
1.652000000000000171e+02	3.417964698381063801e-06
1.653000000000000114e+02	3.362278168065274881e-06
1.654000000000000057e+02	3.306591637749485960e-06
1.655000000000000000e+02	3.250905107433697039e-06
1.656000000000000227e+02	3.195715573324105524e-06
1.657000000000000171e+02	3.140526039214530102e-06
1.658000000000000114e+02	3.085336505104954257e-06
1.659000000000000057e+02	3.030146970995378836e-06
1.660000000000000000e+02	2.974957436885802991e-06
1.661000000000000227e+02	2.920799956386181698e-06
1.662000000000000171e+02	2.866642475886575652e-06
1.663000000000000114e+02	2.812484995386969606e-06
1.664000000000000057e+02	2.758327514887363983e-06
1.665000000000000000e+02	2.704170034387757937e-06
1.666000000000000227e+02	2.651556877416137025e-06
1.667000000000000171e+02	2.598943720444531360e-06
1.668000000000000114e+02	2.546330563472925694e-06
1.669000000000000057e+02	2.493717406501319605e-06
1.670000000000000000e+02	2.441104249529713940e-06
1.671000000000000227e+02	2.390496100810660571e-06
1.672000000000000171e+02	2.339887952091621601e-06
1.673000000000000114e+02	2.289279803372582631e-06
1.674000000000000057e+02	2.238671654653543662e-06
1.675000000000000000e+02	2.188063505934504692e-06
1.676000000000000227e+02	2.139862710132174921e-06
1.677000000000000171e+02	2.091661914329858702e-06
1.678000000000000114e+02	2.043461118527542484e-06
1.679000000000000057e+02	1.995260322725226689e-06
1.680000000000000000e+02	1.947059526922910470e-06
1.681000000000000227e+02	1.901611649743151284e-06
1.682000000000000171e+02	1.856163772563405014e-06
1.683000000000000114e+02	1.810715895383658745e-06
1.684000000000000057e+02	1.765268018203912476e-06
1.685000000000000000e+02	1.719820141024166207e-06
1.686000000000000227e+02	1.677391846147794636e-06
1.687000000000000171e+02	1.634963551271434925e-06
1.688000000000000114e+02	1.592535256395075425e-06
1.689000000000000057e+02	1.550106961518715713e-06
1.690000000000000000e+02	1.507678666642356213e-06
1.691000000000000227e+02	1.468457039171150750e-06
1.692000000000000171e+02	1.429235411699956510e-06
1.693000000000000114e+02	1.390013784228762270e-06
1.694000000000000057e+02	1.350792156757567819e-06
1.695000000000000000e+02	1.311570529286373579e-06
1.696000000000000227e+02	1.275677700819968888e-06
1.697000000000000171e+02	1.239784872353574574e-06
1.698000000000000114e+02	1.203892043887180259e-06
1.699000000000000057e+02	1.167999215420785733e-06
1.700000000000000000e+02	1.132106386954391419e-06
1.701000000000000227e+02	1.099585882745394346e-06
1.702000000000000171e+02	1.067065378536406591e-06
1.703000000000000114e+02	1.034544874327418835e-06
1.704000000000000057e+02	1.002024370118430868e-06
1.705000000000000000e+02	9.695038659094431128e-07
1.706000000000000227e+02	9.403247958432570549e-07
1.707000000000000171e+02	9.111457257770791497e-07
1.708000000000000114e+02	8.819666557109013504e-07
1.709000000000000057e+02	8.527875856447235511e-07
1.710000000000000000e+02	8.236085155785457518e-07
1.711000000000000227e+02	7.976919940112393580e-07
1.712000000000000171e+02	7.717754724439403757e-07
1.713000000000000114e+02	7.458589508766413935e-07
1.714000000000000057e+02	7.199424293093423053e-07
1.715000000000000000e+02	6.940259077420433231e-07
1.716000000000000227e+02	6.712374484401604868e-07
1.717000000000000171e+02	6.484489891382842151e-07
1.718000000000000114e+02	6.256605298364079433e-07
1.719000000000000057e+02	6.028720705345315657e-07
1.720000000000000000e+02	5.800836112326552939e-07
1.721000000000000227e+02	5.602368913083558238e-07
1.722000000000000171e+02	5.403901713840618594e-07
1.723000000000000114e+02	5.205434514597680009e-07
1.724000000000000057e+02	5.006967315354741424e-07
1.725000000000000000e+02	4.808500116111802838e-07
1.726000000000000227e+02	4.637410636983972866e-07
1.727000000000000171e+02	4.466321157856191069e-07
1.728000000000000114e+02	4.295231678728409272e-07
1.729000000000000057e+02	4.124142199600628005e-07
1.730000000000000000e+02	3.953052720472846208e-07
1.731000000000000227e+02	3.807069145492092293e-07
1.732000000000000171e+02	3.661085570511380200e-07
1.733000000000000114e+02	3.515101995530668108e-07
1.734000000000000057e+02	3.369118420549955485e-07
1.735000000000000000e+02	3.223134845569243393e-07
1.736000000000000227e+02	3.099719397322571324e-07
1.737000000000000171e+02	2.976303949075934195e-07
1.738000000000000114e+02	2.852888500829297066e-07
1.739000000000000057e+02	2.729473052582659938e-07
1.740000000000000000e+02	2.606057604336022809e-07
1.741000000000000227e+02	2.502790525221254461e-07
