# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	6.001551122224725250e-06
1.161000000000000085e+02	6.001589040076090989e-06
1.162000000000000028e+02	6.001626957927455881e-06
1.163000000000000114e+02	6.001664875778821621e-06
1.164000000000000057e+02	6.001702793630186513e-06
1.165000000000000000e+02	6.001740711481552252e-06
1.166000000000000085e+02	6.001798973744283883e-06
1.167000000000000028e+02	6.001857236007015514e-06
1.168000000000000114e+02	6.001915498269747992e-06
1.169000000000000057e+02	6.001973760532479624e-06
1.170000000000000000e+02	6.002032022795211255e-06
1.171000000000000085e+02	6.002112593715758867e-06
1.172000000000000028e+02	6.002193164636305633e-06
1.173000000000000114e+02	6.002273735556853246e-06
1.174000000000000057e+02	6.002354306477400012e-06
1.175000000000000000e+02	6.002434877397947625e-06
1.176000000000000085e+02	6.002539987159884265e-06
1.177000000000000028e+02	6.002645096921820059e-06
1.178000000000000114e+02	6.002750206683756700e-06
1.179000000000000057e+02	6.002855316445692494e-06
1.180000000000000000e+02	6.002960426207629134e-06
1.181000000000000085e+02	6.003093929308731295e-06
1.182000000000000028e+02	6.003227432409834302e-06
1.183000000000000114e+02	6.003360935510936463e-06
1.184000000000000057e+02	6.003494438612039470e-06
1.185000000000000000e+02	6.003627941713141631e-06
1.186000000000000085e+02	6.003796797919793225e-06
1.187000000000000028e+02	6.003965654126444820e-06
1.188000000000000114e+02	6.004134510333095567e-06
1.189000000000000057e+02	6.004303366539747161e-06
1.190000000000000000e+02	6.004472222746398756e-06
1.191000000000000085e+02	6.004683146497603835e-06
1.192000000000000028e+02	6.004894070248808913e-06
1.193000000000000114e+02	6.005104994000013145e-06
1.194000000000000057e+02	6.005315917751218224e-06
1.195000000000000000e+02	6.005526841502423303e-06
1.196000000000000085e+02	6.005787512518704946e-06
1.197000000000000028e+02	6.006048183534986589e-06
1.198000000000000114e+02	6.006308854551268233e-06
1.199000000000000057e+02	6.006569525567549876e-06
1.200000000000000000e+02	6.006830196583831519e-06
1.201000000000000085e+02	6.007151540588533555e-06
1.202000000000000028e+02	6.007472884593235591e-06
1.203000000000000114e+02	6.007794228597938474e-06
1.204000000000000057e+02	6.008115572602640510e-06
1.205000000000000000e+02	6.008436916607342546e-06
1.206000000000000085e+02	6.008829910669655187e-06
1.207000000000000028e+02	6.009222904731967828e-06
1.208000000000000114e+02	6.009615898794279621e-06
1.209000000000000057e+02	6.010008892856592262e-06
1.210000000000000000e+02	6.010401886918904903e-06
1.211000000000000085e+02	6.010878197447026634e-06
1.212000000000000028e+02	6.011354507975148364e-06
1.213000000000000114e+02	6.011830818503269248e-06
1.214000000000000057e+02	6.012307129031390978e-06
1.215000000000000000e+02	6.012783439559512709e-06
1.216000000000000085e+02	6.013358188640336837e-06
1.217000000000000028e+02	6.013932937721160965e-06
1.218000000000000114e+02	6.014507686801984247e-06
1.219000000000000057e+02	6.015082435882808375e-06
1.220000000000000000e+02	6.015657184963632503e-06
1.221000000000000085e+02	6.016345853505188762e-06
1.222000000000000028e+02	6.017034522046745022e-06
1.223000000000000114e+02	6.017723190588302128e-06
1.224000000000000057e+02	6.018411859129858387e-06
1.225000000000000000e+02	6.019100527671414646e-06
1.226000000000000085e+02	6.019918826791110196e-06
1.227000000000000028e+02	6.020737125910804899e-06
1.228000000000000114e+02	6.021555425030500448e-06
1.229000000000000057e+02	6.022373724150195151e-06
1.230000000000000000e+02	6.023192023269890701e-06
1.231000000000000085e+02	6.024158951227240013e-06
1.232000000000000028e+02	6.025125879184590172e-06
1.233000000000000114e+02	6.026092807141939483e-06
1.234000000000000057e+02	6.027059735099289642e-06
1.235000000000000000e+02	6.028026663056638954e-06
1.236000000000000085e+02	6.029161549492598765e-06
1.237000000000000028e+02	6.030296435928558576e-06
1.238000000000000114e+02	6.031431322364518387e-06
1.239000000000000057e+02	6.032566208800478199e-06
1.240000000000000000e+02	6.033701095236438010e-06
1.241000000000000085e+02	6.035022599811791456e-06
1.242000000000000028e+02	6.036344104387144903e-06
1.243000000000000114e+02	6.037665608962499197e-06
1.244000000000000057e+02	6.038987113537852643e-06
1.245000000000000000e+02	6.040308618113206090e-06
1.246000000000000085e+02	6.041837919878464141e-06
1.247000000000000028e+02	6.043367221643722191e-06
1.248000000000000114e+02	6.044896523408980242e-06
1.249000000000000057e+02	6.046425825174237445e-06
1.250000000000000000e+02	6.047955126939495496e-06
1.251000000000000085e+02	6.049713194615721880e-06
1.252000000000000028e+02	6.051471262291948264e-06
1.253000000000000114e+02	6.053229329968174648e-06
1.254000000000000057e+02	6.054987397644401032e-06
1.255000000000000000e+02	6.056745465320627417e-06
1.256000000000000085e+02	6.058751158287672273e-06
1.257000000000000028e+02	6.060756851254717129e-06
1.258000000000000114e+02	6.062762544221761985e-06
1.259000000000000057e+02	6.064768237188805994e-06
1.260000000000000000e+02	6.066773930155850850e-06
1.261000000000000085e+02	6.069047205522393030e-06
1.262000000000000028e+02	6.071320480888935211e-06
1.263000000000000114e+02	6.073593756255478238e-06
1.264000000000000057e+02	6.075867031622020418e-06
1.265000000000000000e+02	6.078140306988562599e-06
1.266000000000000085e+02	6.080699863535325776e-06
1.267000000000000028e+02	6.083259420082088953e-06
1.268000000000000114e+02	6.085818976628852131e-06
1.269000000000000057e+02	6.088378533175614461e-06
1.270000000000000000e+02	6.090938089722377638e-06
1.271000000000000085e+02	6.093798649774531661e-06
1.272000000000000028e+02	6.096659209826684836e-06
1.273000000000000114e+02	6.099519769878838858e-06
1.274000000000000057e+02	6.102380329930992881e-06
1.275000000000000000e+02	6.105240889983146056e-06
1.276000000000000085e+02	6.108416382505346803e-06
1.277000000000000028e+02	6.111591875027547550e-06
1.278000000000000114e+02	6.114767367549748297e-06
1.279000000000000057e+02	6.117942860071949044e-06
1.280000000000000000e+02	6.121118352594149791e-06
1.280999999999999943e+02	6.124620151836546387e-06
1.282000000000000171e+02	6.128121951078942982e-06
1.283000000000000114e+02	6.131623750321339578e-06
1.284000000000000057e+02	6.135125549563735327e-06
1.285000000000000000e+02	6.138627348806131923e-06
1.285999999999999943e+02	6.142460929924917727e-06
1.287000000000000171e+02	6.146294511043703532e-06
1.288000000000000114e+02	6.150128092162489337e-06
1.289000000000000057e+02	6.153961673281274294e-06
1.290000000000000000e+02	6.157795254400060099e-06
1.290999999999999943e+02	6.161963380941511188e-06
1.292000000000000171e+02	6.166131507482963125e-06
1.293000000000000114e+02	6.170299634024414214e-06
1.294000000000000057e+02	6.174467760565865304e-06
1.295000000000000000e+02	6.178635887107316393e-06
1.295999999999999943e+02	6.183137718465960406e-06
1.297000000000000171e+02	6.187639549824605265e-06
1.298000000000000114e+02	6.192141381183249277e-06
1.299000000000000057e+02	6.196643212541892442e-06
1.300000000000000000e+02	6.201145043900536454e-06
1.300999999999999943e+02	6.205972437049571151e-06
1.302000000000000171e+02	6.210799830198608388e-06
1.303000000000000114e+02	6.215627223347643084e-06
1.304000000000000057e+02	6.220454616496678628e-06
1.305000000000000000e+02	6.225282009645713324e-06
1.305999999999999943e+02	6.230422759127311345e-06
1.307000000000000171e+02	6.235563508608911061e-06
1.308000000000000114e+02	6.240704258090509082e-06
1.309000000000000057e+02	6.245845007572107951e-06
1.310000000000000000e+02	6.250985757053705972e-06
1.310999999999999943e+02	6.256423826905778670e-06
1.312000000000000171e+02	6.261861896757853063e-06
1.313000000000000114e+02	6.267299966609926608e-06
1.314000000000000057e+02	6.272738036461999306e-06
1.315000000000000000e+02	6.278176106314072004e-06
1.315999999999999943e+02	6.283887848719520665e-06
1.317000000000000171e+02	6.289599591124971867e-06
1.318000000000000114e+02	6.295311333530420528e-06
1.319000000000000057e+02	6.301023075935870036e-06
1.320000000000000000e+02	6.306734818341318697e-06
1.320999999999999943e+02	6.312692260499577506e-06
1.322000000000000171e+02	6.318649702657838856e-06
1.323000000000000114e+02	6.324607144816097665e-06
1.324000000000000057e+02	6.330564586974357321e-06
1.325000000000000000e+02	6.336522029132616130e-06
1.325999999999999943e+02	6.342694371389530415e-06
1.327000000000000171e+02	6.348866713646446394e-06
1.328000000000000114e+02	6.355039055903359832e-06
1.329000000000000057e+02	6.361211398160274117e-06
1.330000000000000000e+02	6.367383740417188402e-06
1.330999999999999943e+02	6.373733673021925582e-06
1.332000000000000171e+02	6.380083605626665302e-06
1.333000000000000114e+02	6.386433538231402482e-06
1.334000000000000057e+02	6.392783470836140509e-06
1.335000000000000000e+02	6.399133403440877688e-06
1.335999999999999943e+02	6.405620301216366071e-06
1.337000000000000171e+02	6.412107198991856995e-06
1.338000000000000114e+02	6.418594096767345378e-06
1.339000000000000057e+02	6.425080994542834608e-06
1.340000000000000000e+02	6.431567892318322991e-06
1.340999999999999943e+02	6.438150538196838150e-06
1.342000000000000171e+02	6.444733184075355851e-06
1.343000000000000114e+02	6.451315829953871011e-06
1.344000000000000057e+02	6.457898475832387017e-06
1.345000000000000000e+02	6.464481121710902177e-06
1.345999999999999943e+02	6.471114163357114591e-06
1.347000000000000171e+02	6.477747205003328699e-06
1.348000000000000114e+02	6.484380246649540266e-06
1.349000000000000057e+02	6.491013288295752681e-06
1.350000000000000000e+02	6.497646329941965095e-06
1.350999999999999943e+02	6.504283090313279363e-06
1.352000000000000171e+02	6.510919850684596172e-06
1.353000000000000114e+02	6.517556611055910440e-06
1.354000000000000057e+02	6.524193371427225555e-06
1.355000000000000000e+02	6.530830131798539823e-06
1.355999999999999943e+02	6.537426332141640523e-06
1.357000000000000171e+02	6.544022532484743764e-06
1.358000000000000114e+02	6.550618732827844464e-06
1.359000000000000057e+02	6.557214933170945164e-06
1.360000000000000000e+02	6.563811133514045864e-06
1.360999999999999943e+02	6.570321408505151133e-06
1.362000000000000171e+02	6.576831683496257249e-06
1.363000000000000114e+02	6.583341958487362518e-06
1.364000000000000057e+02	6.589852233478466940e-06
1.365000000000000000e+02	6.596362508469572209e-06
1.365999999999999943e+02	6.602742446492828685e-06
1.367000000000000171e+02	6.609122384516087702e-06
1.368000000000000114e+02	6.615502322539344177e-06
1.369000000000000057e+02	6.621882260562601500e-06
1.370000000000000000e+02	6.628262198585857976e-06
1.370999999999999943e+02	6.634472726494729205e-06
1.372000000000000171e+02	6.640683254403602976e-06
1.373000000000000114e+02	6.646893782312474205e-06
1.374000000000000057e+02	6.653104310221346281e-06
1.375000000000000000e+02	6.659314838130217511e-06
1.375999999999999943e+02	6.665318683250139482e-06
1.377000000000000171e+02	6.671322528370063146e-06
1.378000000000000114e+02	6.677326373489985964e-06
1.379000000000000057e+02	6.683330218609907935e-06
1.380000000000000000e+02	6.689334063729829905e-06
1.380999999999999943e+02	6.695096651773633616e-06
1.382000000000000171e+02	6.700859239817439022e-06
1.383000000000000114e+02	6.706621827861243580e-06
1.384000000000000057e+02	6.712384415905047291e-06
1.385000000000000000e+02	6.718147003948851002e-06
1.385999999999999943e+02	6.723641172791594796e-06
1.387000000000000171e+02	6.729135341634340284e-06
1.388000000000000114e+02	6.734629510477084925e-06
1.389000000000000057e+02	6.740123679319828719e-06
1.390000000000000000e+02	6.745617848162572514e-06
1.390999999999999943e+02	6.750820224546470407e-06
1.392000000000000171e+02	6.756022600930369995e-06
1.393000000000000114e+02	6.761224977314267889e-06
1.394000000000000057e+02	6.766427353698165783e-06
1.395000000000000000e+02	6.771629730082063677e-06
1.395999999999999943e+02	6.776520243325135392e-06
1.397000000000000171e+02	6.781410756568209649e-06
1.398000000000000114e+02	6.786301269811281365e-06
1.399000000000000057e+02	6.791191783054353927e-06
1.400000000000000000e+02	6.796082296297425643e-06
1.400999999999999943e+02	6.800648986995490063e-06
1.402000000000000171e+02	6.805215677693555330e-06
1.403000000000000114e+02	6.809782368391619750e-06
1.404000000000000057e+02	6.814349059089684170e-06
1.405000000000000000e+02	6.818915749787748590e-06
1.405999999999999943e+02	6.823151180808076732e-06
1.407000000000000171e+02	6.827386611828404874e-06
1.408000000000000114e+02	6.831622042848733016e-06
1.409000000000000057e+02	6.835857473869060310e-06
1.410000000000000000e+02	6.840092904889388452e-06
1.410999999999999943e+02	6.843992239832105200e-06
1.412000000000000171e+02	6.847891574774822796e-06
1.413000000000000114e+02	6.851790909717539544e-06
1.414000000000000057e+02	6.855690244660255445e-06
1.415000000000000000e+02	6.859589579602972194e-06
1.415999999999999943e+02	6.863155376284784874e-06
1.417000000000000171e+02	6.866721172966599249e-06
1.418000000000000114e+02	6.870286969648411929e-06
1.419000000000000057e+02	6.873852766330224610e-06
1.420000000000000000e+02	6.877418563012037291e-06
1.420999999999999943e+02	6.880657482931480190e-06
1.422000000000000171e+02	6.883896402850923937e-06
1.423000000000000114e+02	6.887135322770367683e-06
1.424000000000000057e+02	6.890374242689810583e-06
1.425000000000000000e+02	6.893613162609253482e-06
1.425999999999999943e+02	6.896532723879981013e-06
1.427000000000000171e+02	6.899452285150709390e-06
1.428000000000000114e+02	6.902371846421436921e-06
1.429000000000000057e+02	6.905291407692164451e-06
1.430000000000000000e+02	6.908210968962891982e-06
1.430999999999999943e+02	6.910824296575795222e-06
1.432000000000000171e+02	6.913437624188698462e-06
1.433000000000000114e+02	6.916050951801601702e-06
1.434000000000000057e+02	6.918664279414504095e-06
1.435000000000000000e+02	6.921277607027407335e-06
1.435999999999999943e+02	6.923600764698420061e-06
1.437000000000000171e+02	6.925923922369433633e-06
1.438000000000000114e+02	6.928247080040447205e-06
1.439000000000000057e+02	6.930570237711459931e-06
1.440000000000000000e+02	6.932893395382472656e-06
1.440999999999999943e+02	6.934940995757077236e-06
1.442000000000000171e+02	6.936988596131681817e-06
1.443000000000000114e+02	6.939036196506286397e-06
1.444000000000000057e+02	6.941083796880890130e-06
1.445000000000000000e+02	6.943131397255494711e-06
1.445999999999999943e+02	6.944921260210589151e-06
1.447000000000000171e+02	6.946711123165685285e-06
1.448000000000000114e+02	6.948500986120779725e-06
1.449000000000000057e+02	6.950290849075875012e-06
1.450000000000000000e+02	6.952080712030969451e-06
1.450999999999999943e+02	6.953632091058074542e-06
1.452000000000000171e+02	6.955183470085179633e-06
1.453000000000000114e+02	6.956734849112284724e-06
1.454000000000000057e+02	6.958286228139388968e-06
1.455000000000000000e+02	6.959837607166494059e-06
1.455999999999999943e+02	6.961165808199923496e-06
1.457000000000000171e+02	6.962494009233352933e-06
1.458000000000000114e+02	6.963822210266782371e-06
1.459000000000000057e+02	6.965150411300210961e-06
1.460000000000000000e+02	6.966478612333640398e-06
1.460999999999999943e+02	6.967599392360362882e-06
1.462000000000000171e+02	6.968720172387084518e-06
1.463000000000000114e+02	6.969840952413807001e-06
1.464000000000000057e+02	6.970961732440528637e-06
1.465000000000000000e+02	6.972082512467251120e-06
1.465999999999999943e+02	6.973011327681227192e-06
1.467000000000000171e+02	6.973940142895203264e-06
1.468000000000000114e+02	6.974868958109179336e-06
1.469000000000000057e+02	6.975797773323155408e-06
1.470000000000000000e+02	6.976726588537131480e-06
1.470999999999999943e+02	6.977472275828318619e-06
1.472000000000000171e+02	6.978217963119505757e-06
1.473000000000000114e+02	6.978963650410692049e-06
1.474000000000000057e+02	6.979709337701879187e-06
1.475000000000000000e+02	6.980455024993066326e-06
1.475999999999999943e+02	6.981023617501443681e-06
1.477000000000000171e+02	6.981592210009820189e-06
1.478000000000000114e+02	6.982160802518197544e-06
1.479000000000000057e+02	6.982729395026574052e-06
1.480000000000000000e+02	6.983297987534951407e-06
1.480999999999999943e+02	6.983692944700121403e-06
1.482000000000000171e+02	6.984087901865292247e-06
1.483000000000000114e+02	6.984482859030462243e-06
1.484000000000000057e+02	6.984877816195633086e-06
1.485000000000000000e+02	6.985272773360803082e-06
1.485999999999999943e+02	6.985487704041181625e-06
1.487000000000000171e+02	6.985702634721560168e-06
1.488000000000000114e+02	6.985917565401938711e-06
1.489000000000000057e+02	6.986132496082317254e-06
1.490000000000000000e+02	6.986347426762695797e-06
1.490999999999999943e+02	6.986368909386742026e-06
1.492000000000000171e+02	6.986390392010787407e-06
1.493000000000000114e+02	6.986411874634833636e-06
1.494000000000000057e+02	6.986433357258879018e-06
1.495000000000000000e+02	6.986454839882925246e-06
1.495999999999999943e+02	6.986263535200294384e-06
1.497000000000000171e+02	6.986072230517663521e-06
1.498000000000000114e+02	6.985880925835032659e-06
1.499000000000000057e+02	6.985689621152401796e-06
1.500000000000000000e+02	6.985498316469770934e-06
1.500999999999999943e+02	6.985060782935723734e-06
1.502000000000000171e+02	6.984623249401676535e-06
1.503000000000000114e+02	6.984185715867628488e-06
1.504000000000000057e+02	6.983748182333581288e-06
1.505000000000000000e+02	6.983310648799534089e-06
1.505999999999999943e+02	6.982580880441567550e-06
1.507000000000000171e+02	6.981851112083600164e-06
1.508000000000000114e+02	6.981121343725633625e-06
1.509000000000000057e+02	6.980391575367667087e-06
1.510000000000000000e+02	6.979661807009700548e-06
1.510999999999999943e+02	6.978583303778419549e-06
1.512000000000000171e+02	6.977504800547137702e-06
1.513000000000000114e+02	6.976426297315856703e-06
1.514000000000000057e+02	6.975347794084575704e-06
1.515000000000000000e+02	6.974269290853294705e-06
1.515999999999999943e+02	6.972766381301269597e-06
1.517000000000000171e+02	6.971263471749244490e-06
1.518000000000000114e+02	6.969760562197219383e-06
1.519000000000000057e+02	6.968257652645194275e-06
1.520000000000000000e+02	6.966754743093169168e-06
1.520999999999999943e+02	6.964732995335428371e-06
1.522000000000000171e+02	6.962711247577686727e-06
1.523000000000000114e+02	6.960689499819945929e-06
1.524000000000000057e+02	6.958667752062204285e-06
1.525000000000000000e+02	6.956646004304463488e-06
1.525999999999999943e+02	6.953995821779347200e-06
1.527000000000000171e+02	6.951345639254230065e-06
1.528000000000000114e+02	6.948695456729113777e-06
1.529000000000000057e+02	6.946045274203997489e-06
1.530000000000000000e+02	6.943395091678881201e-06
1.530999999999999943e+02	6.939983615543729938e-06
1.532000000000000171e+02	6.936572139408578675e-06
1.533000000000000114e+02	6.933160663273427412e-06
1.534000000000000057e+02	6.929749187138276996e-06
1.535000000000000000e+02	6.926337711003125734e-06
1.536000000000000227e+02	6.922008950243456359e-06
1.537000000000000171e+02	6.917680189483787831e-06
1.538000000000000114e+02	6.913351428724119303e-06
1.539000000000000057e+02	6.909022667964451622e-06
1.540000000000000000e+02	6.904693907204783094e-06
1.541000000000000227e+02	6.899275076626983067e-06
1.542000000000000171e+02	6.893856246049183887e-06
1.543000000000000114e+02	6.888437415471384707e-06
1.544000000000000057e+02	6.883018584893586375e-06
1.545000000000000000e+02	6.877599754315787195e-06
1.546000000000000227e+02	6.870895501159418617e-06
1.547000000000000171e+02	6.864191248003050885e-06
1.548000000000000114e+02	6.857486994846684001e-06
1.549000000000000057e+02	6.850782741690317117e-06
1.550000000000000000e+02	6.844078488533950233e-06
1.551000000000000227e+02	6.835872136906342822e-06
1.552000000000000171e+02	6.827665785278737104e-06
1.553000000000000114e+02	6.819459433651131387e-06
1.554000000000000057e+02	6.811253082023526517e-06
1.555000000000000000e+02	6.803046730395920799e-06
1.556000000000000227e+02	6.793110851588366763e-06
1.557000000000000171e+02	6.783174972780816114e-06
1.558000000000000114e+02	6.773239093973265466e-06
1.559000000000000057e+02	6.763303215165713971e-06
1.560000000000000000e+02	6.753367336358163322e-06
1.561000000000000227e+02	6.741462115002765204e-06
1.562000000000000171e+02	6.729556893647370475e-06
1.563000000000000114e+02	6.717651672291974898e-06
1.564000000000000057e+02	6.705746450936580168e-06
1.565000000000000000e+02	6.693841229581185439e-06
1.566000000000000227e+02	6.679717935043820529e-06
1.567000000000000171e+02	6.665594640506460702e-06
1.568000000000000114e+02	6.651471345969100028e-06
1.569000000000000057e+02	6.637348051431739354e-06
1.570000000000000000e+02	6.623224756894378680e-06
1.571000000000000227e+02	6.606641255379832262e-06
1.572000000000000171e+02	6.590057753865290080e-06
1.573000000000000114e+02	6.573474252350747898e-06
1.574000000000000057e+02	6.556890750836206562e-06
1.575000000000000000e+02	6.540307249321664380e-06
1.576000000000000227e+02	6.521031161936513266e-06
1.577000000000000171e+02	6.501755074551367235e-06
1.578000000000000114e+02	6.482478987166221204e-06
1.579000000000000057e+02	6.463202899781075173e-06
1.580000000000000000e+02	6.443926812395929141e-06
1.581000000000000227e+02	6.421740725167955720e-06
1.582000000000000171e+02	6.399554637939989076e-06
1.583000000000000114e+02	6.377368550712021584e-06
1.584000000000000057e+02	6.355182463484054940e-06
1.585000000000000000e+02	6.332996376256087448e-06
1.586000000000000227e+02	6.307716901251936378e-06
1.587000000000000171e+02	6.282437426247792931e-06
1.588000000000000114e+02	6.257157951243649484e-06
1.589000000000000057e+02	6.231878476239506036e-06
1.590000000000000000e+02	6.206599001235362589e-06
1.591000000000000227e+02	6.178083029549488418e-06
1.592000000000000171e+02	6.149567057863622716e-06
1.593000000000000114e+02	6.121051086177757015e-06
1.594000000000000057e+02	6.092535114491891313e-06
1.595000000000000000e+02	6.064019142806025612e-06
1.596000000000000227e+02	6.032167800876734696e-06
1.597000000000000171e+02	6.000316458947452251e-06
1.598000000000000114e+02	5.968465117018169806e-06
1.599000000000000057e+02	5.936613775088888208e-06
1.600000000000000000e+02	5.904762433159605763e-06
1.601000000000000227e+02	5.869539702199136287e-06
1.602000000000000171e+02	5.834316971238676128e-06
1.603000000000000114e+02	5.799094240278216817e-06
1.604000000000000057e+02	5.763871509317756658e-06
1.605000000000000000e+02	5.728648778357297346e-06
1.606000000000000227e+02	5.690086823850701562e-06
1.607000000000000171e+02	5.651524869344116789e-06
1.608000000000000114e+02	5.612962914837532863e-06
1.609000000000000057e+02	5.574400960330948090e-06
1.610000000000000000e+02	5.535839005824363316e-06
1.611000000000000227e+02	5.494036051084116145e-06
1.612000000000000171e+02	5.452233096343880831e-06
1.613000000000000114e+02	5.410430141603644671e-06
1.614000000000000057e+02	5.368627186863409358e-06
1.615000000000000000e+02	5.326824232123174044e-06
1.616000000000000227e+02	5.281957467415180373e-06
1.617000000000000171e+02	5.237090702707199406e-06
1.618000000000000114e+02	5.192223937999219287e-06
1.619000000000000057e+02	5.147357173291238321e-06
1.620000000000000000e+02	5.102490408583257355e-06
1.621000000000000227e+02	5.054816018525924190e-06
1.622000000000000171e+02	5.007141628468604578e-06
1.623000000000000114e+02	4.959467238411285813e-06
1.624000000000000057e+02	4.911792848353966201e-06
1.625000000000000000e+02	4.864118458296646589e-06
1.626000000000000227e+02	4.813959261102091519e-06
1.627000000000000171e+02	4.763800063907550849e-06
1.628000000000000114e+02	4.713640866713010179e-06
1.629000000000000057e+02	4.663481669518469509e-06
1.630000000000000000e+02	4.613322472323928838e-06
1.631000000000000227e+02	4.561071460758512565e-06
1.632000000000000171e+02	4.508820449193111539e-06
1.633000000000000114e+02	4.456569437627710513e-06
1.634000000000000057e+02	4.404318426062309486e-06
1.635000000000000000e+02	4.352067414496908460e-06
1.636000000000000227e+02	4.298180809876093736e-06
1.637000000000000171e+02	4.244294205255295105e-06
1.638000000000000114e+02	4.190407600634495628e-06
1.639000000000000057e+02	4.136520996013696998e-06
1.640000000000000000e+02	4.082634391392897520e-06
1.641000000000000227e+02	4.027608561872514470e-06
1.642000000000000171e+02	3.972582732352146667e-06
1.643000000000000114e+02	3.917556902831778864e-06
1.644000000000000057e+02	3.862531073311411907e-06
1.645000000000000000e+02	3.807505243791044104e-06
1.646000000000000227e+02	3.751871444117310452e-06
1.647000000000000171e+02	3.696237644443592471e-06
1.648000000000000114e+02	3.640603844769874489e-06
1.649000000000000057e+02	3.584970045096156508e-06
1.650000000000000000e+02	3.529336245422438526e-06
1.651000000000000227e+02	3.473649714498628603e-06
1.652000000000000171e+02	3.417963183574834774e-06
1.653000000000000114e+02	3.362276652651040945e-06
1.654000000000000057e+02	3.306590121727246693e-06
1.655000000000000000e+02	3.250903590803452863e-06
1.656000000000000227e+02	3.195714056187292024e-06
1.657000000000000171e+02	3.140524521571146854e-06
1.658000000000000114e+02	3.085334986955001261e-06
1.659000000000000057e+02	3.030145452338856091e-06
1.660000000000000000e+02	2.974955917722710921e-06
1.661000000000000227e+02	2.920798436818204068e-06
1.662000000000000171e+02	2.866640955913712038e-06
1.663000000000000114e+02	2.812483475009220432e-06
1.664000000000000057e+02	2.758325994104728825e-06
1.665000000000000000e+02	2.704168513200237219e-06
1.666000000000000227e+02	2.651555355924475998e-06
1.667000000000000171e+02	2.598942198648729600e-06
1.668000000000000114e+02	2.546329041372983203e-06
1.669000000000000057e+02	2.493715884097236805e-06
1.670000000000000000e+02	2.441102726821490407e-06
1.671000000000000227e+02	2.390494577897109052e-06
1.672000000000000171e+02	2.339886428972742096e-06
1.673000000000000114e+02	2.289278280048375140e-06
1.674000000000000057e+02	2.238670131124008184e-06
1.675000000000000000e+02	2.188061982199641229e-06
1.676000000000000227e+02	2.139861186288311023e-06
1.677000000000000171e+02	2.091660390376994793e-06
1.678000000000000114e+02	2.043459594465678563e-06
1.679000000000000057e+02	1.995258798554361909e-06
1.680000000000000000e+02	1.947058002643045679e-06
1.681000000000000227e+02	1.901610125446886665e-06
1.682000000000000171e+02	1.856162248250740779e-06
1.683000000000000114e+02	1.810714371054594681e-06
1.684000000000000057e+02	1.765266493858448795e-06
1.685000000000000000e+02	1.719818616662302697e-06
1.686000000000000227e+02	1.677390321857852483e-06
1.687000000000000171e+02	1.634962027053414339e-06
1.688000000000000114e+02	1.592533732248975983e-06
1.689000000000000057e+02	1.550105437444537839e-06
1.690000000000000000e+02	1.507677142640099695e-06
1.691000000000000227e+02	1.468455515324636486e-06
1.692000000000000171e+02	1.429233888009184500e-06
1.693000000000000114e+02	1.390012260693732514e-06
1.694000000000000057e+02	1.350790633378280316e-06
1.695000000000000000e+02	1.311569006062828330e-06
1.696000000000000227e+02	1.275676177830851654e-06
1.697000000000000171e+02	1.239783349598885143e-06
1.698000000000000114e+02	1.203890521366918632e-06
1.699000000000000057e+02	1.167997693134952121e-06
1.700000000000000000e+02	1.132104864902985609e-06
1.701000000000000227e+02	1.099584361001414486e-06
1.702000000000000171e+02	1.067063857099852892e-06
1.703000000000000114e+02	1.034543353198291086e-06
1.704000000000000057e+02	1.002022849296729280e-06
1.705000000000000000e+02	9.695023453951674744e-07
1.706000000000000227e+02	9.403232757038837046e-07
1.707000000000000171e+02	9.111442060126081935e-07
1.708000000000000114e+02	8.819651363213326823e-07
1.709000000000000057e+02	8.527860666300572770e-07
1.710000000000000000e+02	8.236069969387817659e-07
1.711000000000000227e+02	7.976904758083046626e-07
1.712000000000000171e+02	7.717739546778349708e-07
1.713000000000000114e+02	7.458574335473652790e-07
1.714000000000000057e+02	7.199409124168955872e-07
1.715000000000000000e+02	6.940243912864258954e-07
1.716000000000000227e+02	6.712359324778328130e-07
1.717000000000000171e+02	6.484474736692461892e-07
1.718000000000000114e+02	6.256590148606595655e-07
1.719000000000000057e+02	6.028705560520729417e-07
1.720000000000000000e+02	5.800820972434863179e-07
1.721000000000000227e+02	5.602353778634702086e-07
1.722000000000000171e+02	5.403886584834598167e-07
1.723000000000000114e+02	5.205419391034494248e-07
1.724000000000000057e+02	5.006952197234389270e-07
1.725000000000000000e+02	4.808485003434285351e-07
1.726000000000000227e+02	4.637395530208426901e-07
1.727000000000000171e+02	4.466306056982617156e-07
1.728000000000000114e+02	4.295216583756807940e-07
1.729000000000000057e+02	4.124127110530998195e-07
1.730000000000000000e+02	3.953037637305188450e-07
1.731000000000000227e+02	3.807054068637780843e-07
1.732000000000000171e+02	3.661070499970413999e-07
1.733000000000000114e+02	3.515086931303047686e-07
1.734000000000000057e+02	3.369103362635681372e-07
1.735000000000000000e+02	3.223119793968315058e-07
1.736000000000000227e+02	3.099704352403292457e-07
1.737000000000000171e+02	2.976288910838305326e-07
1.738000000000000114e+02	2.852873469273317666e-07
1.739000000000000057e+02	2.729458027708330006e-07
1.740000000000000000e+02	2.606042586143342875e-07
1.741000000000000227e+02	2.502775514038495319e-07
