# x [Ang]	SLD [1/Ang^2]
1.157000000000000028e+02	9.672394743637681148e-07
1.158000000000000114e+02	9.651262031347465880e-07
1.159000000000000057e+02	9.630129319057254847e-07
1.160000000000000000e+02	9.608996606767041697e-07
1.161000000000000085e+02	9.588115831582126446e-07
1.162000000000000028e+02	9.567235056397213312e-07
1.163000000000000114e+02	9.546354281212298061e-07
1.164000000000000057e+02	9.525473506027384928e-07
1.165000000000000000e+02	9.504592730842472853e-07
1.166000000000000085e+02	9.483941175307554402e-07
1.167000000000000028e+02	9.463289619772638069e-07
1.168000000000000114e+02	9.442638064237719618e-07
1.169000000000000057e+02	9.421986508702803284e-07
1.170000000000000000e+02	9.401334953167888010e-07
1.171000000000000085e+02	9.380931121726254907e-07
1.172000000000000028e+02	9.360527290284624980e-07
1.173000000000000114e+02	9.340123458842992935e-07
1.174000000000000057e+02	9.319719627401363009e-07
1.175000000000000000e+02	9.299315795959733082e-07
1.176000000000000085e+02	9.279180712995761286e-07
1.177000000000000028e+02	9.259045630031791608e-07
1.178000000000000114e+02	9.238910547067818754e-07
1.179000000000000057e+02	9.218775464103850134e-07
1.180000000000000000e+02	9.198640381139880456e-07
1.181000000000000085e+02	9.178811033002141937e-07
1.182000000000000028e+02	9.158981684864406594e-07
1.183000000000000114e+02	9.139152336726668075e-07
1.184000000000000057e+02	9.119322988588931673e-07
1.185000000000000000e+02	9.099493640451196331e-07
1.186000000000000085e+02	9.080037708282886857e-07
1.187000000000000028e+02	9.060581776114580559e-07
1.188000000000000114e+02	9.041125843946271086e-07
1.189000000000000057e+02	9.021669911777964788e-07
1.190000000000000000e+02	9.002213979609658491e-07
1.191000000000000085e+02	8.983196240976494248e-07
1.192000000000000028e+02	8.964178502343333181e-07
1.193000000000000114e+02	8.945160763710169997e-07
1.194000000000000057e+02	8.926143025077008930e-07
1.195000000000000000e+02	8.907125286443847864e-07
1.196000000000000085e+02	8.888619598284177494e-07
1.197000000000000028e+02	8.870113910124509242e-07
1.198000000000000114e+02	8.851608221964838873e-07
1.199000000000000057e+02	8.833102533805171680e-07
1.200000000000000000e+02	8.814596845645503428e-07
1.201000000000000085e+02	8.796708875110749871e-07
1.202000000000000028e+02	8.778820904575999491e-07
1.203000000000000114e+02	8.760932934041245934e-07
1.204000000000000057e+02	8.743044963506495554e-07
1.205000000000000000e+02	8.725156992971745174e-07
1.206000000000000085e+02	8.707992176314796926e-07
1.207000000000000028e+02	8.690827359657850795e-07
1.208000000000000114e+02	8.673662543000902547e-07
1.209000000000000057e+02	8.656497726343957475e-07
1.210000000000000000e+02	8.639332909687011345e-07
1.211000000000000085e+02	8.623002693138295271e-07
1.212000000000000028e+02	8.606672476589582374e-07
1.213000000000000114e+02	8.590342260040866301e-07
1.214000000000000057e+02	8.574012043492153404e-07
1.215000000000000000e+02	8.557681826943439448e-07
1.216000000000000085e+02	8.542331236213520229e-07
1.217000000000000028e+02	8.526980645483604187e-07
1.218000000000000114e+02	8.511630054753684969e-07
1.219000000000000057e+02	8.496279464023768927e-07
1.220000000000000000e+02	8.480928873293851826e-07
1.221000000000000085e+02	8.466705445640385632e-07
1.222000000000000028e+02	8.452482017986922615e-07
1.223000000000000114e+02	8.438258590333456421e-07
1.224000000000000057e+02	8.424035162679993404e-07
1.225000000000000000e+02	8.409811735026529327e-07
1.226000000000000085e+02	8.396864087107019522e-07
1.227000000000000028e+02	8.383916439187511834e-07
1.228000000000000114e+02	8.370968791268003087e-07
1.229000000000000057e+02	8.358021143348495399e-07
1.230000000000000000e+02	8.345073495428987711e-07
1.231000000000000085e+02	8.333581796780430494e-07
1.232000000000000028e+02	8.322090098131874336e-07
1.233000000000000114e+02	8.310598399483317119e-07
1.234000000000000057e+02	8.299106700834762019e-07
1.235000000000000000e+02	8.287615002186205861e-07
1.236000000000000085e+02	8.277761337223563343e-07
1.237000000000000028e+02	8.267907672260921884e-07
1.238000000000000114e+02	8.258054007298279367e-07
1.239000000000000057e+02	8.248200342335638967e-07
1.240000000000000000e+02	8.238346677372997508e-07
1.241000000000000085e+02	8.230304910109754952e-07
1.242000000000000028e+02	8.222263142846513455e-07
1.243000000000000114e+02	8.214221375583271958e-07
1.244000000000000057e+02	8.206179608320030462e-07
1.245000000000000000e+02	8.198137841056788965e-07
1.246000000000000085e+02	8.192105445556349286e-07
1.247000000000000028e+02	8.186073050055909607e-07
1.248000000000000114e+02	8.180040654555469928e-07
1.249000000000000057e+02	8.174008259055030249e-07
1.250000000000000000e+02	8.167975863554591629e-07
1.251000000000000085e+02	8.164146605005896487e-07
1.252000000000000028e+02	8.160317346457202403e-07
1.253000000000000114e+02	8.156488087908508320e-07
1.254000000000000057e+02	8.152658829359814237e-07
1.255000000000000000e+02	8.148829570811120154e-07
1.256000000000000085e+02	8.147374462692933749e-07
1.257000000000000028e+02	8.145919354574747344e-07
1.258000000000000114e+02	8.144464246456559881e-07
1.259000000000000057e+02	8.143009138338373476e-07
1.260000000000000000e+02	8.141554030220187071e-07
1.261000000000000085e+02	8.142653418589011878e-07
1.262000000000000028e+02	8.143752806957836685e-07
1.263000000000000114e+02	8.144852195326661492e-07
1.264000000000000057e+02	8.145951583695485240e-07
1.265000000000000000e+02	8.147050972064310047e-07
1.266000000000000085e+02	8.150871056448767374e-07
1.267000000000000028e+02	8.154691140833223642e-07
1.268000000000000114e+02	8.158511225217680969e-07
1.269000000000000057e+02	8.162331309602137237e-07
1.270000000000000000e+02	8.166151393986593505e-07
1.271000000000000085e+02	8.172817107016382919e-07
1.272000000000000028e+02	8.179482820046171274e-07
1.273000000000000114e+02	8.186148533075961746e-07
1.274000000000000057e+02	8.192814246105750101e-07
1.275000000000000000e+02	8.199479959135538456e-07
1.276000000000000085e+02	8.209106926375839132e-07
1.277000000000000028e+02	8.218733893616137691e-07
1.278000000000000114e+02	8.228360860856437309e-07
1.279000000000000057e+02	8.237987828096736926e-07
1.280000000000000000e+02	8.247614795337035485e-07
1.280999999999999943e+02	8.260291938223344491e-07
1.282000000000000171e+02	8.272969081109656672e-07
1.283000000000000114e+02	8.285646223995965678e-07
1.284000000000000057e+02	8.298323366882274683e-07
1.285000000000000000e+02	8.311000509768583688e-07
1.285999999999999943e+02	8.326756801769010989e-07
1.287000000000000171e+02	8.342513093769443584e-07
1.288000000000000114e+02	8.358269385769870885e-07
1.289000000000000057e+02	8.374025677770299245e-07
1.290000000000000000e+02	8.389781969770726546e-07
1.290999999999999943e+02	8.408618568015068151e-07
1.292000000000000171e+02	8.427455166259415050e-07
1.293000000000000114e+02	8.446291764503756656e-07
1.294000000000000057e+02	8.465128362748098261e-07
1.295000000000000000e+02	8.483964960992439866e-07
1.295999999999999943e+02	8.505846631325268920e-07
1.297000000000000171e+02	8.527728301658104327e-07
1.298000000000000114e+02	8.549609971990932323e-07
1.299000000000000057e+02	8.571491642323761377e-07
1.300000000000000000e+02	8.593373312656590431e-07
1.300999999999999943e+02	8.618191772947966382e-07
1.302000000000000171e+02	8.643010233239348686e-07
1.303000000000000114e+02	8.667828693530724637e-07
1.304000000000000057e+02	8.692647153822099529e-07
1.305000000000000000e+02	8.717465614113475480e-07
1.305999999999999943e+02	8.745072289146182522e-07
1.307000000000000171e+02	8.772678964178896975e-07
1.308000000000000114e+02	8.800285639211604017e-07
1.309000000000000057e+02	8.827892314244310000e-07
1.310000000000000000e+02	8.855498989277017041e-07
1.310999999999999943e+02	8.885707767931005904e-07
1.312000000000000171e+02	8.915916546585002178e-07
1.313000000000000114e+02	8.946125325238991041e-07
1.314000000000000057e+02	8.976334103892978844e-07
1.315000000000000000e+02	9.006542882546967707e-07
1.315999999999999943e+02	9.039092697284637872e-07
1.317000000000000171e+02	9.071642512022316507e-07
1.318000000000000114e+02	9.104192326759986672e-07
1.319000000000000057e+02	9.136742141497656837e-07
1.320000000000000000e+02	9.169291956235327002e-07
1.320999999999999943e+02	9.203880030885183380e-07
1.322000000000000171e+02	9.238468105535050346e-07
1.323000000000000114e+02	9.273056180184906724e-07
1.324000000000000057e+02	9.307644254834764161e-07
1.325000000000000000e+02	9.342232329484620539e-07
1.325999999999999943e+02	9.378529598180496874e-07
1.327000000000000171e+02	9.414826866876383796e-07
1.328000000000000114e+02	9.451124135572260131e-07
1.329000000000000057e+02	9.487421404268137524e-07
1.330000000000000000e+02	9.523718672964013859e-07
1.330999999999999943e+02	9.561333313739090749e-07
1.332000000000000171e+02	9.598947954514177169e-07
1.333000000000000114e+02	9.636562595289253000e-07
1.334000000000000057e+02	9.674177236064330949e-07
1.335000000000000000e+02	9.711791876839406781e-07
1.335999999999999943e+02	9.750301561156679605e-07
1.337000000000000171e+02	9.788811245473965134e-07
1.338000000000000114e+02	9.827320929791237958e-07
1.339000000000000057e+02	9.865830614108510782e-07
1.340000000000000000e+02	9.904340298425783606e-07
1.340999999999999943e+02	9.943319759815019702e-07
1.342000000000000171e+02	9.982299221204264269e-07
1.343000000000000114e+02	1.002127868259350037e-06
1.344000000000000057e+02	1.006025814398273434e-06
1.345000000000000000e+02	1.009923760537197044e-06
1.345999999999999943e+02	1.013822344573202536e-06
1.347000000000000171e+02	1.017720928609209298e-06
1.348000000000000114e+02	1.021619512645214790e-06
1.349000000000000057e+02	1.025518096681220493e-06
1.350000000000000000e+02	1.029416680717225985e-06
1.350999999999999943e+02	1.033268573651846856e-06
1.352000000000000171e+02	1.037120466586468786e-06
1.353000000000000114e+02	1.040972359521089869e-06
1.354000000000000057e+02	1.044824252455710740e-06
1.355000000000000000e+02	1.048676145390331612e-06
1.355999999999999943e+02	1.052436766513218574e-06
1.357000000000000171e+02	1.056197387636106383e-06
1.358000000000000114e+02	1.059958008758993346e-06
1.359000000000000057e+02	1.063718629881880096e-06
1.360000000000000000e+02	1.067479251004767058e-06
1.360999999999999943e+02	1.071103287757205277e-06
1.362000000000000171e+02	1.074727324509644342e-06
1.363000000000000114e+02	1.078351361262082560e-06
1.364000000000000057e+02	1.081975398014520567e-06
1.365000000000000000e+02	1.085599434766958785e-06
1.365999999999999943e+02	1.089042874683093280e-06
1.367000000000000171e+02	1.092486314599229045e-06
1.368000000000000114e+02	1.095929754515363540e-06
1.369000000000000057e+02	1.099373194431498246e-06
1.370000000000000000e+02	1.102816634347632741e-06
1.370999999999999943e+02	1.106041142259818711e-06
1.372000000000000171e+02	1.109265650172005527e-06
1.373000000000000114e+02	1.112490158084191497e-06
1.374000000000000057e+02	1.115714665996377466e-06
1.375000000000000000e+02	1.118939173908563436e-06
1.375999999999999943e+02	1.121908538581057464e-06
1.377000000000000171e+02	1.124877903253552339e-06
1.378000000000000114e+02	1.127847267926046579e-06
1.379000000000000057e+02	1.130816632598540608e-06
1.380000000000000000e+02	1.133785997271034636e-06
1.380999999999999943e+02	1.136467000695320646e-06
1.382000000000000171e+02	1.139148004119607291e-06
1.383000000000000114e+02	1.141829007543893301e-06
1.384000000000000057e+02	1.144510010968179099e-06
1.385000000000000000e+02	1.147191014392465109e-06
1.385999999999999943e+02	1.149558119224890620e-06
1.387000000000000171e+02	1.151925224057316978e-06
1.388000000000000114e+02	1.154292328889742488e-06
1.389000000000000057e+02	1.156659433722167999e-06
1.390000000000000000e+02	1.159026538554593510e-06
1.390999999999999943e+02	1.161058234748729792e-06
1.392000000000000171e+02	1.163089930942866498e-06
1.393000000000000114e+02	1.165121627137002781e-06
1.394000000000000057e+02	1.167153323331139063e-06
1.395000000000000000e+02	1.169185019525275346e-06
1.395999999999999943e+02	1.170863296402071011e-06
1.397000000000000171e+02	1.172541573278867312e-06
1.398000000000000114e+02	1.174219850155662978e-06
1.399000000000000057e+02	1.175898127032458855e-06
1.400000000000000000e+02	1.177576403909254520e-06
1.400999999999999943e+02	1.178891522025251117e-06
1.402000000000000171e+02	1.180206640141248136e-06
1.403000000000000114e+02	1.181521758257244944e-06
1.404000000000000057e+02	1.182836876373241540e-06
1.405000000000000000e+02	1.184151994489238137e-06
1.405999999999999943e+02	1.185098861299749173e-06
1.407000000000000171e+02	1.186045728110260632e-06
1.408000000000000114e+02	1.186992594920771668e-06
1.409000000000000057e+02	1.187939461731282704e-06
1.410000000000000000e+02	1.188886328541793740e-06
1.410999999999999943e+02	1.189462532458822327e-06
1.412000000000000171e+02	1.190038736375850914e-06
1.413000000000000114e+02	1.190614940292879500e-06
1.414000000000000057e+02	1.191191144209907875e-06
1.415000000000000000e+02	1.191767348126936462e-06
1.415999999999999943e+02	1.191977914780584814e-06
1.417000000000000171e+02	1.192188481434232955e-06
1.418000000000000114e+02	1.192399048087881307e-06
1.419000000000000057e+02	1.192609614741529448e-06
1.420000000000000000e+02	1.192820181395177800e-06
1.420999999999999943e+02	1.192674252542236629e-06
1.422000000000000171e+02	1.192528323689295669e-06
1.423000000000000114e+02	1.192382394836354498e-06
1.424000000000000057e+02	1.192236465983413539e-06
1.425000000000000000e+02	1.192090537130472368e-06
1.425999999999999943e+02	1.191598086212992147e-06
1.427000000000000171e+02	1.191105635295511714e-06
1.428000000000000114e+02	1.190613184378031494e-06
1.429000000000000057e+02	1.190120733460551273e-06
1.430000000000000000e+02	1.189628282543071052e-06
1.430999999999999943e+02	1.188804835992641319e-06
1.432000000000000171e+02	1.187981389442211374e-06
1.433000000000000114e+02	1.187157942891781430e-06
1.434000000000000057e+02	1.186334496341351697e-06
1.435000000000000000e+02	1.185511049790921964e-06
1.435999999999999943e+02	1.184375000795560862e-06
1.437000000000000171e+02	1.183238951800199549e-06
1.438000000000000114e+02	1.182102902804838447e-06
1.439000000000000057e+02	1.180966853809477345e-06
1.440000000000000000e+02	1.179830804814116243e-06
1.440999999999999943e+02	1.178399000176687462e-06
1.442000000000000171e+02	1.176967195539258258e-06
1.443000000000000114e+02	1.175535390901829477e-06
1.444000000000000057e+02	1.174103586264400696e-06
1.445000000000000000e+02	1.172671781626971915e-06
1.445999999999999943e+02	1.170964164955980352e-06
1.447000000000000171e+02	1.169256548284988365e-06
1.448000000000000114e+02	1.167548931613996802e-06
1.449000000000000057e+02	1.165841314943005451e-06
1.450000000000000000e+02	1.164133698272013888e-06
1.450999999999999943e+02	1.162171535343227114e-06
1.452000000000000171e+02	1.160209372414439704e-06
1.453000000000000114e+02	1.158247209485652930e-06
1.454000000000000057e+02	1.156285046556865945e-06
1.455000000000000000e+02	1.154322883628079171e-06
1.455999999999999943e+02	1.152123376123518619e-06
1.457000000000000171e+02	1.149923868618957221e-06
1.458000000000000114e+02	1.147724361114396670e-06
1.459000000000000057e+02	1.145524853609835907e-06
1.460000000000000000e+02	1.143325346105275356e-06
1.460999999999999943e+02	1.140906032416545838e-06
1.462000000000000171e+02	1.138486718727815685e-06
1.463000000000000114e+02	1.136067405039086168e-06
1.464000000000000057e+02	1.133648091350356650e-06
1.465000000000000000e+02	1.131228777661627132e-06
1.465999999999999943e+02	1.128606800293362216e-06
1.467000000000000171e+02	1.125984822925096453e-06
1.468000000000000114e+02	1.123362845556831537e-06
1.469000000000000057e+02	1.120740868188566621e-06
1.470000000000000000e+02	1.118118890820301705e-06
1.470999999999999943e+02	1.115304694984864288e-06
1.472000000000000171e+02	1.112490499149425812e-06
1.473000000000000114e+02	1.109676303313988394e-06
1.474000000000000057e+02	1.106862107478550765e-06
1.475000000000000000e+02	1.104047911643113347e-06
1.475999999999999943e+02	1.101049084676079558e-06
1.477000000000000171e+02	1.098050257709045134e-06
1.478000000000000114e+02	1.095051430742011345e-06
1.479000000000000057e+02	1.092052603774977768e-06
1.480000000000000000e+02	1.089053776807943979e-06
1.480999999999999943e+02	1.085875322988068913e-06
1.482000000000000171e+02	1.082696869168193213e-06
1.483000000000000114e+02	1.079518415348318148e-06
1.484000000000000057e+02	1.076339961528443295e-06
1.485000000000000000e+02	1.073161507708568230e-06
1.485999999999999943e+02	1.069798617824546628e-06
1.487000000000000171e+02	1.066435727940523967e-06
1.488000000000000114e+02	1.063072838056502366e-06
1.489000000000000057e+02	1.059709948172480552e-06
1.490000000000000000e+02	1.056347058288458951e-06
1.490999999999999943e+02	1.052787983891657642e-06
1.492000000000000171e+02	1.049228909494855063e-06
1.493000000000000114e+02	1.045669835098053754e-06
1.494000000000000057e+02	1.042110760701252234e-06
1.495000000000000000e+02	1.038551686304450925e-06
1.495999999999999943e+02	1.034778932719143303e-06
1.497000000000000171e+02	1.031006179133834622e-06
1.498000000000000114e+02	1.027233425548527000e-06
1.499000000000000057e+02	1.023460671963219378e-06
1.500000000000000000e+02	1.019687918377911755e-06
1.500999999999999943e+02	1.015670147872288392e-06
1.502000000000000171e+02	1.011652377366664181e-06
1.503000000000000114e+02	1.007634606861040817e-06
1.504000000000000057e+02	1.003616836355417665e-06
1.505000000000000000e+02	9.995990658497943017e-07
1.505999999999999943e+02	9.952927328098559545e-07
1.507000000000000171e+02	9.909863997699165485e-07
1.508000000000000114e+02	9.866800667299782013e-07
1.509000000000000057e+02	9.823737336900400659e-07
1.510000000000000000e+02	9.780674006501017187e-07
1.510999999999999943e+02	9.734189506051993168e-07
1.512000000000000171e+02	9.687705005602954326e-07
1.513000000000000114e+02	9.641220505153930307e-07
1.514000000000000057e+02	9.594736004704904171e-07
1.515000000000000000e+02	9.548251504255880152e-07
1.515999999999999943e+02	9.497624845473363457e-07
1.517000000000000171e+02	9.446998186690832997e-07
1.518000000000000114e+02	9.396371527908316302e-07
1.519000000000000057e+02	9.345744869125800666e-07
1.520000000000000000e+02	9.295118210343283971e-07
1.520999999999999943e+02	9.239448580037787666e-07
1.522000000000000171e+02	9.183778949732275478e-07
1.523000000000000114e+02	9.128109319426778114e-07
1.524000000000000057e+02	9.072439689121281809e-07
1.525000000000000000e+02	9.016770058815785504e-07
1.525999999999999943e+02	8.955014606273217532e-07
1.527000000000000171e+02	8.893259153730630503e-07
1.528000000000000114e+02	8.831503701188062531e-07
1.529000000000000057e+02	8.769748248645493501e-07
1.530000000000000000e+02	8.707992796102925530e-07
1.530999999999999943e+02	8.638887618098806998e-07
1.532000000000000171e+02	8.569782440094667290e-07
1.533000000000000114e+02	8.500677262090548758e-07
1.534000000000000057e+02	8.431572084086430227e-07
1.535000000000000000e+02	8.362466906082310636e-07
1.536000000000000227e+02	8.284530311349827141e-07
1.537000000000000171e+02	8.206593716617366939e-07
1.538000000000000114e+02	8.128657121884905679e-07
1.539000000000000057e+02	8.050720527152445477e-07
1.540000000000000000e+02	7.972783932419984217e-07
1.541000000000000227e+02	7.884381999168015849e-07
1.542000000000000171e+02	7.795980065916071833e-07
1.543000000000000114e+02	7.707578132664127817e-07
1.544000000000000057e+02	7.619176199412184860e-07
1.545000000000000000e+02	7.530774266160240844e-07
1.546000000000000227e+02	7.430065291573490649e-07
1.547000000000000171e+02	7.329356316986769042e-07
1.548000000000000114e+02	7.228647342400046375e-07
1.549000000000000057e+02	7.127938367813324767e-07
1.550000000000000000e+02	7.027229393226603160e-07
1.551000000000000227e+02	6.912178288427642460e-07
1.552000000000000171e+02	6.797127183628714583e-07
1.553000000000000114e+02	6.682076078829786705e-07
1.554000000000000057e+02	6.567024974030858828e-07
1.555000000000000000e+02	6.451973869231930951e-07
1.556000000000000227e+02	6.320459755150837619e-07
1.557000000000000171e+02	6.188945641069781345e-07
1.558000000000000114e+02	6.057431526988725071e-07
1.559000000000000057e+02	5.925917412907668796e-07
1.560000000000000000e+02	5.794403298826612522e-07
1.561000000000000227e+02	5.644204783992686810e-07
1.562000000000000171e+02	5.494006269158802390e-07
1.563000000000000114e+02	5.343807754324919030e-07
1.564000000000000057e+02	5.193609239491035669e-07
1.565000000000000000e+02	5.043410724657152308e-07
1.566000000000000227e+02	4.872241619183328431e-07
1.567000000000000171e+02	4.701072513709554317e-07
1.568000000000000114e+02	4.529903408235779144e-07
1.569000000000000057e+02	4.358734302762004500e-07
1.570000000000000000e+02	4.187565197288229857e-07
1.571000000000000227e+02	3.993230170325380730e-07
1.572000000000000171e+02	3.798895143362587191e-07
1.573000000000000114e+02	3.604560116399793651e-07
1.574000000000000057e+02	3.410225089436999581e-07
1.575000000000000000e+02	3.215890062474206041e-07
1.576000000000000227e+02	2.996316117595429251e-07
1.577000000000000171e+02	2.776742172716714929e-07
1.578000000000000114e+02	2.557168227838000607e-07
1.579000000000000057e+02	2.337594282959286549e-07
1.580000000000000000e+02	2.118020338080572227e-07
1.581000000000000227e+02	1.871307781325160798e-07
1.582000000000000171e+02	1.624595224569819513e-07
1.583000000000000114e+02	1.377882667814478229e-07
1.584000000000000057e+02	1.131170111059136945e-07
1.585000000000000000e+02	8.844575543037957926e-08
1.586000000000000227e+02	6.090686342962917628e-08
1.587000000000000171e+02	3.336797142888659512e-08
1.588000000000000114e+02	5.829079428144013956e-09
1.589000000000000057e+02	-2.170981257259855397e-08
1.590000000000000000e+02	-4.924870457334114175e-08
1.591000000000000227e+02	-7.976684641136125907e-08
1.592000000000000171e+02	-1.102849882493727141e-07
1.593000000000000114e+02	-1.408031300873841428e-07
1.594000000000000057e+02	-1.713212719253955978e-07
1.595000000000000000e+02	-2.018394137634070529e-07
1.596000000000000227e+02	-2.354027093251080107e-07
1.597000000000000171e+02	-2.689660048867994128e-07
1.598000000000000114e+02	-3.025293004484908679e-07
1.599000000000000057e+02	-3.360925960101822700e-07
1.600000000000000000e+02	-3.696558915718736721e-07
1.601000000000000227e+02	-4.062664170246735639e-07
1.602000000000000171e+02	-4.428769424774630794e-07
1.603000000000000114e+02	-4.794874679302525421e-07
1.604000000000000057e+02	-5.160979933830421106e-07
1.605000000000000000e+02	-5.527085188358315732e-07
1.606000000000000227e+02	-5.922997698970786571e-07
1.607000000000000171e+02	-6.318910209583144119e-07
1.608000000000000114e+02	-6.714822720195502726e-07
1.609000000000000057e+02	-7.110735230807860274e-07
1.610000000000000000e+02	-7.506647741420218881e-07
1.611000000000000227e+02	-7.931044676079649711e-07
1.612000000000000171e+02	-8.355441610738958780e-07
1.613000000000000114e+02	-8.779838545398268908e-07
1.614000000000000057e+02	-9.204235480057579036e-07
1.615000000000000000e+02	-9.628632414716888105e-07
1.616000000000000227e+02	-1.007941136263529793e-06
1.617000000000000171e+02	-1.053019031055357859e-06
1.618000000000000114e+02	-1.098096925847186136e-06
1.619000000000000057e+02	-1.143174820639014414e-06
1.620000000000000000e+02	-1.188252715430842479e-06
1.621000000000000227e+02	-1.235681328341916613e-06
1.622000000000000171e+02	-1.283109941252976982e-06
1.623000000000000114e+02	-1.330538554164037562e-06
1.624000000000000057e+02	-1.377967167075098143e-06
1.625000000000000000e+02	-1.425395779986158724e-06
1.626000000000000227e+02	-1.474823515434780648e-06
1.627000000000000171e+02	-1.524251250883388808e-06
1.628000000000000114e+02	-1.573678986331996755e-06
1.629000000000000057e+02	-1.623106721780604703e-06
1.630000000000000000e+02	-1.672534457229212651e-06
1.631000000000000227e+02	-1.723542811712901117e-06
1.632000000000000171e+02	-1.774551166196574972e-06
1.633000000000000114e+02	-1.825559520680248827e-06
1.634000000000000057e+02	-1.876567875163922682e-06
1.635000000000000000e+02	-1.927576229647596537e-06
1.636000000000000227e+02	-1.979687401250325139e-06
1.637000000000000171e+02	-2.031798572853038494e-06
1.638000000000000114e+02	-2.083909744455752273e-06
1.639000000000000057e+02	-2.136020916058465628e-06
1.640000000000000000e+02	-2.188132087661179407e-06
1.641000000000000227e+02	-2.240832653387827558e-06
1.642000000000000171e+02	-2.293533219114460887e-06
1.643000000000000114e+02	-2.346233784841094215e-06
1.644000000000000057e+02	-2.398934350567727120e-06
1.645000000000000000e+02	-2.451634916294360449e-06
1.646000000000000227e+02	-2.504381580994932308e-06
1.647000000000000171e+02	-2.557128245695488921e-06
1.648000000000000114e+02	-2.609874910396045958e-06
1.649000000000000057e+02	-2.662621575096602994e-06
1.650000000000000000e+02	-2.715368239797159607e-06
1.651000000000000227e+02	-2.767599061029585023e-06
1.652000000000000171e+02	-2.819829882261995192e-06
1.653000000000000114e+02	-2.872060703494405785e-06
1.654000000000000057e+02	-2.924291524726815955e-06
1.655000000000000000e+02	-2.976522345959226548e-06
1.656000000000000227e+02	-3.027686415578045135e-06
1.657000000000000171e+02	-3.078850485196848899e-06
1.658000000000000114e+02	-3.130014554815653086e-06
1.659000000000000057e+02	-3.181178624434456850e-06
1.660000000000000000e+02	-3.232342694053261038e-06
1.661000000000000227e+02	-3.281909335319188651e-06
1.662000000000000171e+02	-3.331475976585101864e-06
1.663000000000000114e+02	-3.381042617851015077e-06
1.664000000000000057e+02	-3.430609259116928714e-06
1.665000000000000000e+02	-3.480175900382841927e-06
1.666000000000000227e+02	-3.527642627733412850e-06
1.667000000000000171e+02	-3.575109355083970643e-06
1.668000000000000114e+02	-3.622576082434528013e-06
1.669000000000000057e+02	-3.670042809785085807e-06
1.670000000000000000e+02	-3.717509537135643176e-06
1.671000000000000227e+02	-3.762430553665677631e-06
1.672000000000000171e+02	-3.807351570195699379e-06
1.673000000000000114e+02	-3.852272586725720705e-06
1.674000000000000057e+02	-3.897193603255742453e-06
1.675000000000000000e+02	-3.942114619785764202e-06
1.676000000000000227e+02	-3.984107153011943702e-06
1.677000000000000171e+02	-4.026099686238111343e-06
1.678000000000000114e+02	-4.068092219464278984e-06
1.679000000000000057e+02	-4.110084752690446626e-06
1.680000000000000000e+02	-4.152077285916614267e-06
1.681000000000000227e+02	-4.190819451945732729e-06
1.682000000000000171e+02	-4.229561617974840179e-06
1.683000000000000114e+02	-4.268303784003947630e-06
1.684000000000000057e+02	-4.307045950033055081e-06
1.685000000000000000e+02	-4.345788116062162531e-06
1.686000000000000227e+02	-4.381040382116092870e-06
1.687000000000000171e+02	-4.416292648170013044e-06
1.688000000000000114e+02	-4.451544914223934065e-06
1.689000000000000057e+02	-4.486797180277854239e-06
1.690000000000000000e+02	-4.522049446331774414e-06
1.691000000000000227e+02	-4.553654614230387903e-06
1.692000000000000171e+02	-4.585259782128992922e-06
1.693000000000000114e+02	-4.616864950027597942e-06
1.694000000000000057e+02	-4.648470117926202114e-06
1.695000000000000000e+02	-4.680075285824807133e-06
1.696000000000000227e+02	-4.707943103639439184e-06
1.697000000000000171e+02	-4.735810921454064458e-06
1.698000000000000114e+02	-4.763678739268688885e-06
1.699000000000000057e+02	-4.791546557083313313e-06
1.700000000000000000e+02	-4.819414374897937740e-06
1.701000000000000227e+02	-4.843534424787632031e-06
1.702000000000000171e+02	-4.867654474677320392e-06
1.703000000000000114e+02	-4.891774524567007906e-06
1.704000000000000057e+02	-4.915894574456696267e-06
1.705000000000000000e+02	-4.940014624346383781e-06
1.706000000000000227e+02	-4.960451434942538446e-06
1.707000000000000171e+02	-4.980888245538688028e-06
1.708000000000000114e+02	-5.001325056134837610e-06
1.709000000000000057e+02	-5.021761866730986345e-06
1.710000000000000000e+02	-5.042198677327135928e-06
1.711000000000000227e+02	-5.059064621198197101e-06
1.712000000000000171e+02	-5.075930565069253191e-06
1.713000000000000114e+02	-5.092796508940309282e-06
1.714000000000000057e+02	-5.109662452811365373e-06
1.715000000000000000e+02	-5.126528396682421463e-06
1.716000000000000227e+02	-5.139990674380255715e-06
1.717000000000000171e+02	-5.153452952078085732e-06
1.718000000000000114e+02	-5.166915229775915748e-06
1.719000000000000057e+02	-5.180377507473746612e-06
1.720000000000000000e+02	-5.193839785171576629e-06
1.721000000000000227e+02	-5.204116180444447190e-06
1.722000000000000171e+02	-5.214392575717314363e-06
1.723000000000000114e+02	-5.224668970990182383e-06
1.724000000000000057e+02	-5.234945366263049556e-06
1.725000000000000000e+02	-5.245221761535917576e-06
1.726000000000000227e+02	-5.252546028361492272e-06
1.727000000000000171e+02	-5.259870295187065275e-06
1.728000000000000114e+02	-5.267194562012638277e-06
1.729000000000000057e+02	-5.274518828838210432e-06
1.730000000000000000e+02	-5.281843095663783434e-06
1.731000000000000227e+02	-5.286470181789612852e-06
1.732000000000000171e+02	-5.291097267915441423e-06
