# x [Ang]	SLD [1/Ang^2]
1.158000000000000114e+02	5.357249294140802728e-06
1.159000000000000057e+02	5.356731533482868740e-06
1.160000000000000000e+02	5.356213772824934752e-06
1.161000000000000085e+02	5.355715460255416001e-06
1.162000000000000028e+02	5.355217147685896403e-06
1.163000000000000114e+02	5.354718835116377652e-06
1.164000000000000057e+02	5.354220522546858054e-06
1.165000000000000000e+02	5.353722209977339303e-06
1.166000000000000085e+02	5.353241150941887330e-06
1.167000000000000028e+02	5.352760091906434509e-06
1.168000000000000114e+02	5.352279032870982536e-06
1.169000000000000057e+02	5.351797973835529715e-06
1.170000000000000000e+02	5.351316914800077742e-06
1.171000000000000085e+02	5.350855035806852597e-06
1.172000000000000028e+02	5.350393156813627452e-06
1.173000000000000114e+02	5.349931277820402307e-06
1.174000000000000057e+02	5.349469398827177162e-06
1.175000000000000000e+02	5.349007519833952017e-06
1.176000000000000085e+02	5.348567011483309164e-06
1.177000000000000028e+02	5.348126503132667158e-06
1.178000000000000114e+02	5.347685994782024304e-06
1.179000000000000057e+02	5.347245486431382298e-06
1.180000000000000000e+02	5.346804978080739444e-06
1.181000000000000085e+02	5.346389651754891019e-06
1.182000000000000028e+02	5.345974325429041747e-06
1.183000000000000114e+02	5.345558999103193322e-06
1.184000000000000057e+02	5.345143672777344050e-06
1.185000000000000000e+02	5.344728346451495624e-06
1.186000000000000085e+02	5.344345114340280855e-06
1.187000000000000028e+02	5.343961882229066085e-06
1.188000000000000114e+02	5.343578650117851316e-06
1.189000000000000057e+02	5.343195418006636546e-06
1.190000000000000000e+02	5.342812185895421777e-06
1.191000000000000085e+02	5.342467709279733222e-06
1.192000000000000028e+02	5.342123232664044667e-06
1.193000000000000114e+02	5.341778756048356959e-06
1.194000000000000057e+02	5.341434279432668404e-06
1.195000000000000000e+02	5.341089802816979849e-06
1.196000000000000085e+02	5.340791701186345592e-06
1.197000000000000028e+02	5.340493599555711335e-06
1.198000000000000114e+02	5.340195497925076232e-06
1.199000000000000057e+02	5.339897396294441975e-06
1.200000000000000000e+02	5.339599294663807719e-06
1.201000000000000085e+02	5.339358425490761075e-06
1.202000000000000028e+02	5.339117556317714431e-06
1.203000000000000114e+02	5.338876687144667787e-06
1.204000000000000057e+02	5.338635817971621143e-06
1.205000000000000000e+02	5.338394948798574499e-06
1.206000000000000085e+02	5.338222211711844986e-06
1.207000000000000028e+02	5.338049474625115473e-06
1.208000000000000114e+02	5.337876737538386807e-06
1.209000000000000057e+02	5.337704000451657293e-06
1.210000000000000000e+02	5.337531263364927780e-06
1.211000000000000085e+02	5.337438236436893799e-06
1.212000000000000028e+02	5.337345209508860665e-06
1.213000000000000114e+02	5.337252182580826683e-06
1.214000000000000057e+02	5.337159155652793549e-06
1.215000000000000000e+02	5.337066128724759568e-06
1.216000000000000085e+02	5.337067833629415571e-06
1.217000000000000028e+02	5.337069538534070728e-06
1.218000000000000114e+02	5.337071243438726732e-06
1.219000000000000057e+02	5.337072948343381888e-06
1.220000000000000000e+02	5.337074653248037892e-06
1.221000000000000085e+02	5.337186457147390312e-06
1.222000000000000028e+02	5.337298261046743579e-06
1.223000000000000114e+02	5.337410064946095999e-06
1.224000000000000057e+02	5.337521868845449266e-06
1.225000000000000000e+02	5.337633672744801686e-06
1.226000000000000085e+02	5.337871157856327911e-06
1.227000000000000028e+02	5.338108642967854135e-06
1.228000000000000114e+02	5.338346128079381206e-06
1.229000000000000057e+02	5.338583613190907430e-06
1.230000000000000000e+02	5.338821098302433654e-06
1.231000000000000085e+02	5.339203117595053175e-06
1.232000000000000028e+02	5.339585136887673544e-06
1.233000000000000114e+02	5.339967156180293065e-06
1.234000000000000057e+02	5.340349175472913434e-06
1.235000000000000000e+02	5.340731194765532956e-06
1.236000000000000085e+02	5.341276915133689977e-06
1.237000000000000028e+02	5.341822635501846998e-06
1.238000000000000114e+02	5.342368355870004866e-06
1.239000000000000057e+02	5.342914076238161887e-06
1.240000000000000000e+02	5.343459796606318909e-06
1.241000000000000085e+02	5.344187695943091091e-06
1.242000000000000028e+02	5.344915595279863274e-06
1.243000000000000114e+02	5.345643494616636304e-06
1.244000000000000057e+02	5.346371393953408487e-06
1.245000000000000000e+02	5.347099293290180669e-06
1.246000000000000085e+02	5.348030348975071140e-06
1.247000000000000028e+02	5.348961404659961610e-06
1.248000000000000114e+02	5.349892460344852081e-06
1.249000000000000057e+02	5.350823516029742551e-06
1.250000000000000000e+02	5.351754571714633022e-06
1.251000000000000085e+02	5.352909530496179701e-06
1.252000000000000028e+02	5.354064489277726379e-06
1.253000000000000114e+02	5.355219448059273058e-06
1.254000000000000057e+02	5.356374406840818890e-06
1.255000000000000000e+02	5.357529365622365568e-06
1.256000000000000085e+02	5.358926843832879576e-06
1.257000000000000028e+02	5.360324322043392737e-06
1.258000000000000114e+02	5.361721800253906744e-06
1.259000000000000057e+02	5.363119278464419905e-06
1.260000000000000000e+02	5.364516756674933913e-06
1.261000000000000085e+02	5.366176447310565664e-06
1.262000000000000028e+02	5.367836137946196569e-06
1.263000000000000114e+02	5.369495828581827473e-06
1.264000000000000057e+02	5.371155519217459224e-06
1.265000000000000000e+02	5.372815209853090129e-06
1.266000000000000085e+02	5.374755527331686999e-06
1.267000000000000028e+02	5.376695844810283022e-06
1.268000000000000114e+02	5.378636162288879045e-06
1.269000000000000057e+02	5.380576479767475916e-06
1.270000000000000000e+02	5.382516797246071939e-06
1.271000000000000085e+02	5.384752159850716147e-06
1.272000000000000028e+02	5.386987522455360356e-06
1.273000000000000114e+02	5.389222885060004564e-06
1.274000000000000057e+02	5.391458247664648773e-06
1.275000000000000000e+02	5.393693610269292981e-06
1.276000000000000085e+02	5.396237624628552024e-06
1.277000000000000028e+02	5.398781638987811067e-06
1.278000000000000114e+02	5.401325653347070109e-06
1.279000000000000057e+02	5.403869667706329152e-06
1.280000000000000000e+02	5.406413682065588195e-06
1.280999999999999943e+02	5.409277384236165645e-06
1.282000000000000171e+02	5.412141086406743095e-06
1.283000000000000114e+02	5.415004788577320544e-06
1.284000000000000057e+02	5.417868490747897147e-06
1.285000000000000000e+02	5.420732192918474597e-06
1.285999999999999943e+02	5.423920706259330366e-06
1.287000000000000171e+02	5.427109219600186982e-06
1.288000000000000114e+02	5.430297732941043598e-06
1.289000000000000057e+02	5.433486246281899367e-06
1.290000000000000000e+02	5.436674759622755136e-06
1.290999999999999943e+02	5.440190485226487423e-06
1.292000000000000171e+02	5.443706210830221404e-06
1.293000000000000114e+02	5.447221936433953691e-06
1.294000000000000057e+02	5.450737662037686825e-06
1.295000000000000000e+02	5.454253387641419112e-06
1.295999999999999943e+02	5.458095115879733983e-06
1.297000000000000171e+02	5.461936844118050549e-06
1.298000000000000114e+02	5.465778572356365421e-06
1.299000000000000057e+02	5.469620300594680293e-06
1.300000000000000000e+02	5.473462028832995165e-06
1.300999999999999943e+02	5.477621244908347395e-06
1.302000000000000171e+02	5.481780460983700472e-06
1.303000000000000114e+02	5.485939677059052703e-06
1.304000000000000057e+02	5.490098893134404933e-06
1.305000000000000000e+02	5.494258109209757163e-06
1.305999999999999943e+02	5.498722237341997661e-06
1.307000000000000171e+02	5.503186365474239006e-06
1.308000000000000114e+02	5.507650493606479504e-06
1.309000000000000057e+02	5.512114621738719156e-06
1.310000000000000000e+02	5.516578749870959654e-06
1.310999999999999943e+02	5.521331390445469578e-06
1.312000000000000171e+02	5.526084031019981196e-06
1.313000000000000114e+02	5.530836671594491120e-06
1.314000000000000057e+02	5.535589312169001891e-06
1.315000000000000000e+02	5.540341952743511815e-06
1.315999999999999943e+02	5.545359105679589438e-06
1.317000000000000171e+02	5.550376258615669603e-06
1.318000000000000114e+02	5.555393411551747226e-06
1.319000000000000057e+02	5.560410564487825697e-06
1.320000000000000000e+02	5.565427717423903320e-06
1.320999999999999943e+02	5.570681073635677195e-06
1.322000000000000171e+02	5.575934429847451918e-06
1.323000000000000114e+02	5.581187786059225794e-06
1.324000000000000057e+02	5.586441142270998822e-06
1.325000000000000000e+02	5.591694498482772698e-06
1.325999999999999943e+02	5.597152943339448074e-06
1.327000000000000171e+02	5.602611388196125144e-06
1.328000000000000114e+02	5.608069833052800520e-06
1.329000000000000057e+02	5.613528277909475896e-06
1.330000000000000000e+02	5.618986722766151272e-06
1.330999999999999943e+02	5.624612657358521063e-06
1.332000000000000171e+02	5.630238591950892548e-06
1.333000000000000114e+02	5.635864526543263185e-06
1.334000000000000057e+02	5.641490461135632976e-06
1.335000000000000000e+02	5.647116395728002767e-06
1.335999999999999943e+02	5.652868935326959147e-06
1.337000000000000171e+02	5.658621474925917221e-06
1.338000000000000114e+02	5.664374014524872754e-06
1.339000000000000057e+02	5.670126554123829134e-06
1.340000000000000000e+02	5.675879093722785514e-06
1.340999999999999943e+02	5.681716795503783220e-06
1.342000000000000171e+02	5.687554497284782620e-06
1.343000000000000114e+02	5.693392199065779479e-06
1.344000000000000057e+02	5.699229900846777185e-06
1.345000000000000000e+02	5.705067602627774891e-06
1.345999999999999943e+02	5.710944925394477692e-06
1.347000000000000171e+02	5.716822248161183034e-06
1.348000000000000114e+02	5.722699570927885836e-06
1.349000000000000057e+02	5.728576893694589484e-06
1.350000000000000000e+02	5.734454216461292285e-06
1.350999999999999943e+02	5.740324333059554868e-06
1.352000000000000171e+02	5.746194449657819992e-06
1.353000000000000114e+02	5.752064566256082575e-06
1.354000000000000057e+02	5.757934682854346005e-06
1.355000000000000000e+02	5.763804799452608588e-06
1.355999999999999943e+02	5.769623321771457274e-06
1.357000000000000171e+02	5.775441844090307653e-06
1.358000000000000114e+02	5.781260366409157186e-06
1.359000000000000057e+02	5.787078888728005872e-06
1.360000000000000000e+02	5.792897411046854557e-06
1.360999999999999943e+02	5.798618906004020469e-06
1.362000000000000171e+02	5.804340400961187229e-06
1.363000000000000114e+02	5.810061895918353141e-06
1.364000000000000057e+02	5.815783390875518206e-06
1.365000000000000000e+02	5.821504885832684118e-06
1.365999999999999943e+02	5.827084914934059430e-06
1.367000000000000171e+02	5.832664944035435590e-06
1.368000000000000114e+02	5.838244973136810902e-06
1.369000000000000057e+02	5.843825002238185367e-06
1.370000000000000000e+02	5.849405031339560679e-06
1.370999999999999943e+02	5.854804534819412023e-06
1.372000000000000171e+02	5.860204038299265060e-06
1.373000000000000114e+02	5.865603541779116404e-06
1.374000000000000057e+02	5.871003045258967748e-06
1.375000000000000000e+02	5.876402548738819091e-06
1.375999999999999943e+02	5.881584305994419084e-06
1.377000000000000171e+02	5.886766063250019923e-06
1.378000000000000114e+02	5.891947820505619915e-06
1.379000000000000057e+02	5.897129577761219907e-06
1.380000000000000000e+02	5.902311335016819899e-06
1.380999999999999943e+02	5.907240859345331145e-06
1.382000000000000171e+02	5.912170383673843237e-06
1.383000000000000114e+02	5.917099908002354483e-06
1.384000000000000057e+02	5.922029432330864881e-06
1.385000000000000000e+02	5.926958956659376127e-06
1.385999999999999943e+02	5.931609206113170199e-06
1.387000000000000171e+02	5.936259455566965965e-06
1.388000000000000114e+02	5.940909705020760036e-06
1.389000000000000057e+02	5.945559954474554955e-06
1.390000000000000000e+02	5.950210203928349027e-06
1.390999999999999943e+02	5.954557954627262911e-06
1.392000000000000171e+02	5.958905705326176795e-06
1.393000000000000114e+02	5.963253456025090679e-06
1.394000000000000057e+02	5.967601206724003716e-06
1.395000000000000000e+02	5.971948957422917600e-06
1.395999999999999943e+02	5.975974312443393829e-06
1.397000000000000171e+02	5.979999667463870906e-06
1.398000000000000114e+02	5.984025022484347135e-06
1.399000000000000057e+02	5.988050377504823364e-06
1.400000000000000000e+02	5.992075732525299594e-06
1.400999999999999943e+02	5.995766926333729215e-06
1.402000000000000171e+02	5.999458120142160530e-06
1.403000000000000114e+02	6.003149313950590151e-06
1.404000000000000057e+02	6.006840507759019772e-06
1.405000000000000000e+02	6.010531701567449393e-06
1.405999999999999943e+02	6.013881506894372526e-06
1.407000000000000171e+02	6.017231312221295660e-06
1.408000000000000114e+02	6.020581117548218793e-06
1.409000000000000057e+02	6.023930922875141080e-06
1.410000000000000000e+02	6.027280728202064213e-06
1.410999999999999943e+02	6.030284529248227017e-06
1.412000000000000171e+02	6.033288330294391515e-06
1.413000000000000114e+02	6.036292131340554318e-06
1.414000000000000057e+02	6.039295932386717969e-06
1.415000000000000000e+02	6.042299733432880773e-06
1.415999999999999943e+02	6.044960314933874544e-06
1.417000000000000171e+02	6.047620896434869163e-06
1.418000000000000114e+02	6.050281477935862935e-06
1.419000000000000057e+02	6.052942059436856707e-06
1.420000000000000000e+02	6.055602640937850479e-06
1.420999999999999943e+02	6.057926893984551382e-06
1.422000000000000171e+02	6.060251147031253979e-06
1.423000000000000114e+02	6.062575400077954882e-06
1.424000000000000057e+02	6.064899653124656632e-06
1.425000000000000000e+02	6.067223906171357535e-06
1.425999999999999943e+02	6.069219576635450176e-06
1.427000000000000171e+02	6.071215247099544512e-06
1.428000000000000114e+02	6.073210917563637153e-06
1.429000000000000057e+02	6.075206588027730642e-06
1.430000000000000000e+02	6.077202258491823283e-06
1.430999999999999943e+02	6.078882693773513184e-06
1.432000000000000171e+02	6.080563129055203085e-06
1.433000000000000114e+02	6.082243564336892987e-06
1.434000000000000057e+02	6.083923999618582041e-06
1.435000000000000000e+02	6.085604434900271942e-06
1.435999999999999943e+02	6.086985913558759211e-06
1.437000000000000171e+02	6.088367392217246480e-06
1.438000000000000114e+02	6.089748870875733749e-06
1.439000000000000057e+02	6.091130349534221018e-06
1.440000000000000000e+02	6.092511828192708287e-06
1.440999999999999943e+02	6.093609167267127396e-06
1.442000000000000171e+02	6.094706506341546505e-06
1.443000000000000114e+02	6.095803845415965614e-06
1.444000000000000057e+02	6.096901184490384723e-06
1.445000000000000000e+02	6.097998523564803832e-06
1.445999999999999943e+02	6.098829734978363315e-06
1.447000000000000171e+02	6.099660946391922797e-06
1.448000000000000114e+02	6.100492157805482280e-06
1.449000000000000057e+02	6.101323369219040915e-06
1.450000000000000000e+02	6.102154580632600398e-06
1.450999999999999943e+02	6.102739097385199117e-06
1.452000000000000171e+02	6.103323614137798683e-06
1.453000000000000114e+02	6.103908130890397402e-06
1.454000000000000057e+02	6.104492647642996969e-06
1.455000000000000000e+02	6.105077164395595688e-06
1.455999999999999943e+02	6.105430458697193003e-06
1.457000000000000171e+02	6.105783752998790318e-06
1.458000000000000114e+02	6.106137047300388480e-06
1.459000000000000057e+02	6.106490341601985795e-06
1.460000000000000000e+02	6.106843635903583110e-06
1.460999999999999943e+02	6.106981617979029326e-06
1.462000000000000171e+02	6.107119600054476388e-06
1.463000000000000114e+02	6.107257582129922604e-06
1.464000000000000057e+02	6.107395564205369667e-06
1.465000000000000000e+02	6.107533546280815883e-06
1.465999999999999943e+02	6.107471814814136733e-06
1.467000000000000171e+02	6.107410083347457584e-06
1.468000000000000114e+02	6.107348351880777587e-06
1.469000000000000057e+02	6.107286620414098438e-06
1.470000000000000000e+02	6.107224888947419288e-06
1.470999999999999943e+02	6.106972414615622937e-06
1.472000000000000171e+02	6.106719940283825738e-06
1.473000000000000114e+02	6.106467465952029387e-06
1.474000000000000057e+02	6.106214991620232188e-06
1.475000000000000000e+02	6.105962517288435837e-06
1.475999999999999943e+02	6.105525461211554272e-06
1.477000000000000171e+02	6.105088405134672707e-06
1.478000000000000114e+02	6.104651349057791990e-06
1.479000000000000057e+02	6.104214292980910425e-06
1.480000000000000000e+02	6.103777236904028860e-06
1.480999999999999943e+02	6.103159186195674177e-06
1.482000000000000171e+02	6.102541135487319493e-06
1.483000000000000114e+02	6.101923084778964809e-06
1.484000000000000057e+02	6.101305034070610126e-06
1.485000000000000000e+02	6.100686983362255442e-06
1.485999999999999943e+02	6.099881680005416211e-06
1.487000000000000171e+02	6.099076376648576132e-06
1.488000000000000114e+02	6.098271073291736901e-06
1.489000000000000057e+02	6.097465769934897670e-06
1.490000000000000000e+02	6.096660466578058438e-06
1.490999999999999943e+02	6.095654634335948839e-06
1.492000000000000171e+02	6.094648802093840086e-06
1.493000000000000114e+02	6.093642969851730486e-06
1.494000000000000057e+02	6.092637137609621733e-06
1.495000000000000000e+02	6.091631305367512134e-06
1.495999999999999943e+02	6.090405772597096747e-06
1.497000000000000171e+02	6.089180239826681361e-06
1.498000000000000114e+02	6.087954707056265975e-06
1.499000000000000057e+02	6.086729174285850589e-06
1.500000000000000000e+02	6.085503641515435202e-06
1.500999999999999943e+02	6.084025167641202277e-06
1.502000000000000171e+02	6.082546693766970198e-06
1.503000000000000114e+02	6.081068219892737272e-06
1.504000000000000057e+02	6.079589746018505193e-06
1.505000000000000000e+02	6.078111272144272267e-06
1.505999999999999943e+02	6.076334097910146300e-06
1.507000000000000171e+02	6.074556923676020333e-06
1.508000000000000114e+02	6.072779749441894365e-06
1.509000000000000057e+02	6.071002575207769245e-06
1.510000000000000000e+02	6.069225400973643278e-06
1.510999999999999943e+02	6.067093335198450470e-06
1.512000000000000171e+02	6.064961269423256816e-06
1.513000000000000114e+02	6.062829203648064009e-06
1.514000000000000057e+02	6.060697137872870355e-06
1.515000000000000000e+02	6.058565072097677548e-06
1.515999999999999943e+02	6.056002832556851551e-06
1.517000000000000171e+02	6.053440593016024706e-06
1.518000000000000114e+02	6.050878353475197862e-06
1.519000000000000057e+02	6.048316113934371864e-06
1.520000000000000000e+02	6.045753874393545867e-06
1.520999999999999943e+02	6.042667518307206026e-06
1.522000000000000171e+02	6.039581162220866184e-06
1.523000000000000114e+02	6.036494806134526343e-06
1.524000000000000057e+02	6.033408450048187348e-06
1.525000000000000000e+02	6.030322093961847507e-06
1.525999999999999943e+02	6.026602637484442035e-06
1.527000000000000171e+02	6.022883181007034868e-06
1.528000000000000114e+02	6.019163724529629396e-06
1.529000000000000057e+02	6.015444268052223077e-06
1.530000000000000000e+02	6.011724811574817605e-06
1.530999999999999943e+02	6.007240157807388137e-06
1.532000000000000171e+02	6.002755504039956975e-06
1.533000000000000114e+02	5.998270850272527507e-06
1.534000000000000057e+02	5.993786196505098039e-06
1.535000000000000000e+02	5.989301542737668571e-06
1.536000000000000227e+02	5.983896637765698281e-06
1.537000000000000171e+02	5.978491732793730531e-06
1.538000000000000114e+02	5.973086827821761934e-06
1.539000000000000057e+02	5.967681922849793338e-06
1.540000000000000000e+02	5.962277017877824741e-06
1.541000000000000227e+02	5.955780217659247786e-06
1.542000000000000171e+02	5.949283417440672524e-06
1.543000000000000114e+02	5.942786617222098110e-06
1.544000000000000057e+02	5.936289817003522848e-06
1.545000000000000000e+02	5.929793016784947587e-06
1.546000000000000227e+02	5.922010343053066767e-06
1.547000000000000171e+02	5.914227669321187642e-06
1.548000000000000114e+02	5.906444995589308517e-06
1.549000000000000057e+02	5.898662321857429392e-06
1.550000000000000000e+02	5.890879648125550267e-06
1.551000000000000227e+02	5.881596059541835054e-06
1.552000000000000171e+02	5.872312470958122383e-06
1.553000000000000114e+02	5.863028882374410558e-06
1.554000000000000057e+02	5.853745293790697887e-06
1.555000000000000000e+02	5.844461705206985215e-06
1.556000000000000227e+02	5.833451693990700033e-06
1.557000000000000171e+02	5.822441682774417392e-06
1.558000000000000114e+02	5.811431671558135598e-06
1.559000000000000057e+02	5.800421660341852957e-06
1.560000000000000000e+02	5.789411649125571163e-06
1.561000000000000227e+02	5.776437630374720388e-06
1.562000000000000171e+02	5.763463611623873002e-06
1.563000000000000114e+02	5.750489592873025616e-06
1.564000000000000057e+02	5.737515574122179076e-06
1.565000000000000000e+02	5.724541555371331690e-06
1.566000000000000227e+02	5.709357354179936072e-06
1.567000000000000171e+02	5.694173152988545537e-06
1.568000000000000114e+02	5.678988951797154154e-06
1.569000000000000057e+02	5.663804750605763618e-06
1.570000000000000000e+02	5.648620549414372236e-06
1.571000000000000227e+02	5.630986923100020253e-06
1.572000000000000171e+02	5.613353296785672504e-06
1.573000000000000114e+02	5.595719670471325603e-06
1.574000000000000057e+02	5.578086044156977855e-06
1.575000000000000000e+02	5.560452417842630954e-06
1.576000000000000227e+02	5.540140216220426659e-06
1.577000000000000171e+02	5.519828014598228293e-06
1.578000000000000114e+02	5.499515812976029080e-06
1.579000000000000057e+02	5.479203611353830714e-06
1.580000000000000000e+02	5.458891409731632348e-06
1.581000000000000227e+02	5.435686774492778346e-06
1.582000000000000171e+02	5.412482139253931968e-06
1.583000000000000114e+02	5.389277504015084743e-06
1.584000000000000057e+02	5.366072868776237518e-06
1.585000000000000000e+02	5.342868233537390293e-06
1.586000000000000227e+02	5.316591638098292671e-06
1.587000000000000171e+02	5.290315042659202671e-06
1.588000000000000114e+02	5.264038447220112672e-06
1.589000000000000057e+02	5.237761851781022673e-06
1.590000000000000000e+02	5.211485256341932674e-06
1.591000000000000227e+02	5.181997726210677539e-06
1.592000000000000171e+02	5.152510196079430874e-06
1.593000000000000114e+02	5.123022665948183362e-06
1.594000000000000057e+02	5.093535135816936698e-06
1.595000000000000000e+02	5.064047605685690033e-06
1.596000000000000227e+02	5.031254626343457410e-06
1.597000000000000171e+02	4.998461647001234106e-06
1.598000000000000114e+02	4.965668667659010801e-06
1.599000000000000057e+02	4.932875688316787496e-06
1.600000000000000000e+02	4.900082708974564191e-06
1.601000000000000227e+02	4.863952784620394216e-06
1.602000000000000171e+02	4.827822860266235253e-06
1.603000000000000114e+02	4.791692935912075443e-06
1.604000000000000057e+02	4.755563011557916480e-06
1.605000000000000000e+02	4.719433087203756670e-06
1.606000000000000227e+02	4.680002999370960255e-06
1.607000000000000171e+02	4.640572911538175698e-06
1.608000000000000114e+02	4.601142823705391141e-06
1.609000000000000057e+02	4.561712735872605737e-06
1.610000000000000000e+02	4.522282648039821180e-06
1.611000000000000227e+02	4.479655245030050859e-06
1.612000000000000171e+02	4.437027842020293243e-06
1.613000000000000114e+02	4.394400439010534780e-06
1.614000000000000057e+02	4.351773036000777165e-06
1.615000000000000000e+02	4.309145632991018702e-06
1.616000000000000227e+02	4.263502646956930805e-06
1.617000000000000171e+02	4.217859660922856460e-06
1.618000000000000114e+02	4.172216674888781268e-06
1.619000000000000057e+02	4.126573688854706923e-06
1.620000000000000000e+02	4.080930702820631731e-06
1.621000000000000227e+02	4.032532682420898831e-06
1.622000000000000171e+02	3.984134662021179482e-06
1.623000000000000114e+02	3.935736641621460134e-06
1.624000000000000057e+02	3.887338621221740785e-06
1.625000000000000000e+02	3.838940600822021437e-06
1.626000000000000227e+02	3.788114451321310729e-06
1.627000000000000171e+02	3.737288301820614844e-06
1.628000000000000114e+02	3.686462152319918536e-06
1.629000000000000057e+02	3.635636002819222651e-06
1.630000000000000000e+02	3.584809853318526342e-06
1.631000000000000227e+02	3.531952280241834607e-06
1.632000000000000171e+02	3.479094707165158119e-06
1.633000000000000114e+02	3.426237134088481631e-06
1.634000000000000057e+02	3.373379561011805142e-06
1.635000000000000000e+02	3.320521987935128654e-06
1.636000000000000227e+02	3.266092463020192663e-06
1.637000000000000171e+02	3.211662938105271919e-06
1.638000000000000114e+02	3.157233413190351598e-06
1.639000000000000057e+02	3.102803888275431278e-06
1.640000000000000000e+02	3.048374363360510533e-06
1.641000000000000227e+02	2.992871962367621095e-06
1.642000000000000171e+02	2.937369561374746904e-06
1.643000000000000114e+02	2.881867160381873136e-06
1.644000000000000057e+02	2.826364759388999368e-06
1.645000000000000000e+02	2.770862358396125600e-06
1.646000000000000227e+02	2.714820433030445477e-06
1.647000000000000171e+02	2.658778507664781447e-06
1.648000000000000114e+02	2.602736582299117417e-06
1.649000000000000057e+02	2.546694656933452964e-06
1.650000000000000000e+02	2.490652731567788934e-06
1.651000000000000227e+02	2.434627959595707517e-06
1.652000000000000171e+02	2.378603187623641769e-06
1.653000000000000114e+02	2.322578415651576446e-06
1.654000000000000057e+02	2.266553643679511122e-06
1.655000000000000000e+02	2.210528871707445375e-06
1.656000000000000227e+02	2.155071730792541269e-06
1.657000000000000171e+02	2.099614589877652410e-06
1.658000000000000114e+02	2.044157448962763974e-06
1.659000000000000057e+02	1.988700308047875539e-06
1.660000000000000000e+02	1.933243167132987103e-06
1.661000000000000227e+02	1.878888763854643880e-06
1.662000000000000171e+02	1.824534360576315904e-06
1.663000000000000114e+02	1.770179957297988139e-06
1.664000000000000057e+02	1.715825554019660162e-06
1.665000000000000000e+02	1.661471150741332398e-06
1.666000000000000227e+02	1.608731115983156914e-06
1.667000000000000171e+02	1.555991081224996464e-06
1.668000000000000114e+02	1.503251046466836015e-06
1.669000000000000057e+02	1.450511011708675566e-06
1.670000000000000000e+02	1.397770976950515117e-06
1.671000000000000227e+02	1.347104699285006455e-06
1.672000000000000171e+02	1.296438421619511980e-06
1.673000000000000114e+02	1.245772143954017717e-06
1.674000000000000057e+02	1.195105866288523243e-06
1.675000000000000000e+02	1.144439588623028980e-06
1.676000000000000227e+02	1.096247506114053137e-06
1.677000000000000171e+02	1.048055423605091058e-06
1.678000000000000114e+02	9.998633410961287674e-07
1.679000000000000057e+02	9.516712585871666885e-07
1.680000000000000000e+02	9.034791760782045037e-07
1.681000000000000227e+02	8.581044045828881334e-07
1.682000000000000171e+02	8.127296330875847862e-07
1.683000000000000114e+02	7.673548615922813331e-07
1.684000000000000057e+02	7.219800900969778801e-07
1.685000000000000000e+02	6.766053186016744270e-07
1.686000000000000227e+02	6.343116076922623191e-07
1.687000000000000171e+02	5.920178967828622814e-07
1.688000000000000114e+02	5.497241858734622437e-07
1.689000000000000057e+02	5.074304749640622060e-07
1.690000000000000000e+02	4.651367640546621683e-07
1.691000000000000227e+02	4.261079045513620305e-07
1.692000000000000171e+02	3.870790450480730100e-07
1.693000000000000114e+02	3.480501855447839895e-07
1.694000000000000057e+02	3.090213260414949690e-07
1.695000000000000000e+02	2.699924665382058956e-07
1.696000000000000227e+02	2.343470097369067331e-07
1.697000000000000171e+02	1.987015529356176820e-07
1.698000000000000114e+02	1.630560961343286574e-07
1.699000000000000057e+02	1.274106393330396064e-07
1.700000000000000000e+02	9.176518253175056855e-08
1.701000000000000227e+02	5.954288283223918726e-08
1.702000000000000171e+02	2.732058313273696451e-08
1.703000000000000114e+02	-4.901716566765271469e-09
1.704000000000000057e+02	-3.712401626626748098e-08
1.705000000000000000e+02	-6.934631596576971697e-08
1.706000000000000227e+02	-9.818022231978322814e-08
1.707000000000000171e+02	-1.270141286737885469e-07
1.708000000000000114e+02	-1.558480350277938789e-07
1.709000000000000057e+02	-1.846819413817991845e-07
1.710000000000000000e+02	-2.135158477358045165e-07
1.711000000000000227e+02	-2.390441357796262436e-07
1.712000000000000171e+02	-2.645724238234406916e-07
1.713000000000000114e+02	-2.901007118672551396e-07
1.714000000000000057e+02	-3.156289999110695875e-07
1.715000000000000000e+02	-3.411572879548840355e-07
1.716000000000000227e+02	-3.635182689789237385e-07
1.717000000000000171e+02	-3.858792500029570888e-07
1.718000000000000114e+02	-4.082402310269903862e-07
1.719000000000000057e+02	-4.306012120510237365e-07
1.720000000000000000e+02	-4.529621930750570868e-07
1.721000000000000227e+02	-4.723458878453779245e-07
1.722000000000000171e+02	-4.917295826156932566e-07
1.723000000000000114e+02	-5.111132773860086416e-07
1.724000000000000057e+02	-5.304969721563239207e-07
1.725000000000000000e+02	-5.498806669266393056e-07
1.726000000000000227e+02	-5.664945576636436959e-07
1.727000000000000171e+02	-5.831084484006434274e-07
1.728000000000000114e+02	-5.997223391376431589e-07
1.729000000000000057e+02	-6.163362298746427846e-07
1.730000000000000000e+02	-6.329501206116425161e-07
1.731000000000000227e+02	-6.470246739194668012e-07
1.732000000000000171e+02	-6.610992272272871687e-07
1.733000000000000114e+02	-6.751737805351075362e-07
1.734000000000000057e+02	-6.892483338429277979e-07
1.735000000000000000e+02	-7.033228871507481654e-07
1.736000000000000227e+02	-7.151149099915722596e-07
1.737000000000000171e+02	-7.269069328323929657e-07
