# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	5.975913053149066421e-06
1.160000000000000000e+02	5.975906969943926751e-06
1.161000000000000085e+02	5.975923250465436229e-06
1.162000000000000028e+02	5.975939530986944861e-06
1.163000000000000114e+02	5.975955811508454339e-06
1.164000000000000057e+02	5.975972092029962971e-06
1.165000000000000000e+02	5.975988372551472449e-06
1.166000000000000085e+02	5.976024858167190122e-06
1.167000000000000028e+02	5.976061343782907795e-06
1.168000000000000114e+02	5.976097829398626315e-06
1.169000000000000057e+02	5.976134315014343988e-06
1.170000000000000000e+02	5.976170800630061660e-06
1.171000000000000085e+02	5.976229453833419077e-06
1.172000000000000028e+02	5.976288107036776493e-06
1.173000000000000114e+02	5.976346760240133909e-06
1.174000000000000057e+02	5.976405413443491326e-06
1.175000000000000000e+02	5.976464066646848742e-06
1.176000000000000085e+02	5.976547115789949910e-06
1.177000000000000028e+02	5.976630164933051078e-06
1.178000000000000114e+02	5.976713214076151398e-06
1.179000000000000057e+02	5.976796263219252566e-06
1.180000000000000000e+02	5.976879312362353734e-06
1.181000000000000085e+02	5.976990609964225712e-06
1.182000000000000028e+02	5.977101907566097691e-06
1.183000000000000114e+02	5.977213205167970516e-06
1.184000000000000057e+02	5.977324502769842494e-06
1.185000000000000000e+02	5.977435800371714473e-06
1.186000000000000085e+02	5.977582304034238264e-06
1.187000000000000028e+02	5.977728807696762056e-06
1.188000000000000114e+02	5.977875311359285001e-06
1.189000000000000057e+02	5.978021815021808793e-06
1.190000000000000000e+02	5.978168318684332584e-06
1.191000000000000085e+02	5.978356740450452544e-06
1.192000000000000028e+02	5.978545162216572503e-06
1.193000000000000114e+02	5.978733583982693310e-06
1.194000000000000057e+02	5.978922005748813269e-06
1.195000000000000000e+02	5.979110427514933229e-06
1.196000000000000085e+02	5.979348444416679697e-06
1.197000000000000028e+02	5.979586461318425319e-06
1.198000000000000114e+02	5.979824478220171787e-06
1.199000000000000057e+02	5.980062495121917409e-06
1.200000000000000000e+02	5.980300512023663877e-06
1.201000000000000085e+02	5.980599046764205935e-06
1.202000000000000028e+02	5.980897581504747993e-06
1.203000000000000114e+02	5.981196116245290898e-06
1.204000000000000057e+02	5.981494650985832956e-06
1.205000000000000000e+02	5.981793185726375013e-06
1.206000000000000085e+02	5.982163211975602108e-06
1.207000000000000028e+02	5.982533238224829202e-06
1.208000000000000114e+02	5.982903264474056296e-06
1.209000000000000057e+02	5.983273290723283391e-06
1.210000000000000000e+02	5.983643316972510485e-06
1.211000000000000085e+02	5.984096497290205678e-06
1.212000000000000028e+02	5.984549677607900872e-06
1.213000000000000114e+02	5.985002857925595219e-06
1.214000000000000057e+02	5.985456038243290412e-06
1.215000000000000000e+02	5.985909218560985606e-06
1.216000000000000085e+02	5.986460670688180429e-06
1.217000000000000028e+02	5.987012122815376099e-06
1.218000000000000114e+02	5.987563574942570922e-06
1.219000000000000057e+02	5.988115027069766592e-06
1.220000000000000000e+02	5.988666479196961414e-06
1.221000000000000085e+02	5.989331679147194653e-06
1.222000000000000028e+02	5.989996879097427891e-06
1.223000000000000114e+02	5.990662079047660282e-06
1.224000000000000057e+02	5.991327278997893520e-06
1.225000000000000000e+02	5.991992478948126758e-06
1.226000000000000085e+02	5.992787132320541774e-06
1.227000000000000028e+02	5.993581785692956790e-06
1.228000000000000114e+02	5.994376439065371805e-06
1.229000000000000057e+02	5.995171092437785974e-06
1.230000000000000000e+02	5.995965745810200990e-06
1.231000000000000085e+02	5.996908844672667429e-06
1.232000000000000028e+02	5.997851943535134714e-06
1.233000000000000114e+02	5.998795042397601153e-06
1.234000000000000057e+02	5.999738141260068439e-06
1.235000000000000000e+02	6.000681240122534878e-06
1.236000000000000085e+02	6.001792107206916733e-06
1.237000000000000028e+02	6.002902974291298589e-06
1.238000000000000114e+02	6.004013841375680444e-06
1.239000000000000057e+02	6.005124708460062300e-06
1.240000000000000000e+02	6.006235575544444155e-06
1.241000000000000085e+02	6.007532862820794898e-06
1.242000000000000028e+02	6.008830150097145641e-06
1.243000000000000114e+02	6.010127437373496384e-06
1.244000000000000057e+02	6.011424724649847127e-06
1.245000000000000000e+02	6.012722011926197870e-06
1.246000000000000085e+02	6.014226889937320280e-06
1.247000000000000028e+02	6.015731767948441842e-06
1.248000000000000114e+02	6.017236645959563405e-06
1.249000000000000057e+02	6.018741523970685815e-06
1.250000000000000000e+02	6.020246401981807377e-06
1.251000000000000085e+02	6.021979830107183550e-06
1.252000000000000028e+02	6.023713258232558876e-06
1.253000000000000114e+02	6.025446686357935049e-06
1.254000000000000057e+02	6.027180114483311222e-06
1.255000000000000000e+02	6.028913542608686547e-06
1.256000000000000085e+02	6.030894370021070630e-06
1.257000000000000028e+02	6.032875197433453865e-06
1.258000000000000114e+02	6.034856024845837101e-06
1.259000000000000057e+02	6.036836852258221183e-06
1.260000000000000000e+02	6.038817679670604419e-06
1.261000000000000085e+02	6.041065852407142338e-06
1.262000000000000028e+02	6.043314025143680258e-06
1.263000000000000114e+02	6.045562197880219024e-06
1.264000000000000057e+02	6.047810370616756944e-06
1.265000000000000000e+02	6.050058543353294863e-06
1.266000000000000085e+02	6.052592748291263957e-06
1.267000000000000028e+02	6.055126953229232205e-06
1.268000000000000114e+02	6.057661158167201299e-06
1.269000000000000057e+02	6.060195363105169547e-06
1.270000000000000000e+02	6.062729568043137794e-06
1.271000000000000085e+02	6.065564514796035445e-06
1.272000000000000028e+02	6.068399461548932249e-06
1.273000000000000114e+02	6.071234408301829899e-06
1.274000000000000057e+02	6.074069355054727550e-06
1.275000000000000000e+02	6.076904301807624354e-06
1.276000000000000085e+02	6.080053905876669362e-06
1.277000000000000028e+02	6.083203509945714371e-06
1.278000000000000114e+02	6.086353114014759379e-06
1.279000000000000057e+02	6.089502718083803541e-06
1.280000000000000000e+02	6.092652322152848549e-06
1.280999999999999943e+02	6.096127943672103912e-06
1.282000000000000171e+02	6.099603565191360122e-06
1.283000000000000114e+02	6.103079186710616331e-06
1.284000000000000057e+02	6.106554808229871694e-06
1.285000000000000000e+02	6.110030429749127057e-06
1.285999999999999943e+02	6.113837529198790899e-06
1.287000000000000171e+02	6.117644628648455588e-06
1.288000000000000114e+02	6.121451728098119430e-06
1.289000000000000057e+02	6.125258827547783272e-06
1.290000000000000000e+02	6.129065926997447114e-06
1.290999999999999943e+02	6.133207252807077176e-06
1.292000000000000171e+02	6.137348578616708932e-06
1.293000000000000114e+02	6.141489904426338993e-06
1.294000000000000057e+02	6.145631230235969055e-06
1.295000000000000000e+02	6.149772556045599116e-06
1.295999999999999943e+02	6.154247252219372400e-06
1.297000000000000171e+02	6.158721948393147378e-06
1.298000000000000114e+02	6.163196644566920661e-06
1.299000000000000057e+02	6.167671340740693945e-06
1.300000000000000000e+02	6.172146036914467229e-06
1.300999999999999943e+02	6.176945944917810071e-06
1.302000000000000171e+02	6.181745852921155454e-06
1.303000000000000114e+02	6.186545760924498297e-06
1.304000000000000057e+02	6.191345668927841986e-06
1.305000000000000000e+02	6.196145576931184829e-06
1.305999999999999943e+02	6.201258475851314338e-06
1.307000000000000171e+02	6.206371374771444695e-06
1.308000000000000114e+02	6.211484273691574205e-06
1.309000000000000057e+02	6.216597172611702868e-06
1.310000000000000000e+02	6.221710071531832377e-06
1.310999999999999943e+02	6.227119910217853985e-06
1.312000000000000171e+02	6.232529748903876439e-06
1.313000000000000114e+02	6.237939587589898046e-06
1.314000000000000057e+02	6.243349426275919653e-06
1.315000000000000000e+02	6.248759264961941260e-06
1.315999999999999943e+02	6.254442380866260375e-06
1.317000000000000171e+02	6.260125496770582031e-06
1.318000000000000114e+02	6.265808612674901145e-06
1.319000000000000057e+02	6.271491728579221107e-06
1.320000000000000000e+02	6.277174844483540221e-06
1.320999999999999943e+02	6.283103250720123447e-06
1.322000000000000171e+02	6.289031656956709215e-06
1.323000000000000114e+02	6.294960063193292441e-06
1.324000000000000057e+02	6.300888469429876514e-06
1.325000000000000000e+02	6.306816875666459741e-06
1.325999999999999943e+02	6.312959759357996553e-06
1.327000000000000171e+02	6.319102643049535060e-06
1.328000000000000114e+02	6.325245526741072719e-06
1.329000000000000057e+02	6.331388410432609532e-06
1.330000000000000000e+02	6.337531294124146344e-06
1.330999999999999943e+02	6.343851333342394338e-06
1.332000000000000171e+02	6.350171372560643179e-06
1.333000000000000114e+02	6.356491411778891172e-06
1.334000000000000057e+02	6.362811450997138319e-06
1.335000000000000000e+02	6.369131490215386313e-06
1.335999999999999943e+02	6.375588048805610756e-06
1.337000000000000171e+02	6.382044607395836047e-06
1.338000000000000114e+02	6.388501165986060490e-06
1.339000000000000057e+02	6.394957724576284087e-06
1.340000000000000000e+02	6.401414283166508530e-06
1.340999999999999943e+02	6.407966134453638307e-06
1.342000000000000171e+02	6.414517985740770624e-06
1.343000000000000114e+02	6.421069837027900400e-06
1.344000000000000057e+02	6.427621688315030177e-06
1.345000000000000000e+02	6.434173539602159953e-06
1.345999999999999943e+02	6.440775323139927065e-06
1.347000000000000171e+02	6.447377106677695871e-06
1.348000000000000114e+02	6.453978890215462983e-06
1.349000000000000057e+02	6.460580673753230095e-06
1.350000000000000000e+02	6.467182457290997207e-06
1.350999999999999943e+02	6.473787489496846233e-06
1.352000000000000171e+02	6.480392521702697800e-06
1.353000000000000114e+02	6.486997553908546826e-06
1.354000000000000057e+02	6.493602586114395852e-06
1.355000000000000000e+02	6.500207618320244879e-06
1.355999999999999943e+02	6.506771615553739484e-06
1.357000000000000171e+02	6.513335612787234936e-06
1.358000000000000114e+02	6.519899610020729541e-06
1.359000000000000057e+02	6.526463607254223299e-06
1.360000000000000000e+02	6.533027604487717904e-06
1.360999999999999943e+02	6.539505198224945940e-06
1.362000000000000171e+02	6.545982791962175670e-06
1.363000000000000114e+02	6.552460385699402859e-06
1.364000000000000057e+02	6.558937979436630895e-06
1.365000000000000000e+02	6.565415573173858930e-06
1.365999999999999943e+02	6.571762350255515456e-06
1.367000000000000171e+02	6.578109127337173676e-06
1.368000000000000114e+02	6.584455904418830202e-06
1.369000000000000057e+02	6.590802681500486729e-06
1.370000000000000000e+02	6.597149458582143255e-06
1.370999999999999943e+02	6.603326345949543534e-06
1.372000000000000171e+02	6.609503233316945508e-06
1.373000000000000114e+02	6.615680120684345787e-06
1.374000000000000057e+02	6.621857008051746067e-06
1.375000000000000000e+02	6.628033895419146346e-06
1.375999999999999943e+02	6.634003622052800794e-06
1.377000000000000171e+02	6.639973348686457782e-06
1.378000000000000114e+02	6.645943075320112230e-06
1.379000000000000057e+02	6.651912801953767524e-06
1.380000000000000000e+02	6.657882528587421972e-06
1.380999999999999943e+02	6.663610523292617043e-06
1.382000000000000171e+02	6.669338517997814656e-06
1.383000000000000114e+02	6.675066512703009727e-06
1.384000000000000057e+02	6.680794507408205646e-06
1.385000000000000000e+02	6.686522502113400717e-06
1.385999999999999943e+02	6.691981607175508964e-06
1.387000000000000171e+02	6.697440712237618059e-06
1.388000000000000114e+02	6.702899817299726306e-06
1.389000000000000057e+02	6.708358922361833706e-06
1.390000000000000000e+02	6.713818027423941954e-06
1.390999999999999943e+02	6.718984875175333112e-06
1.392000000000000171e+02	6.724151722926725118e-06
1.393000000000000114e+02	6.729318570678116276e-06
1.394000000000000057e+02	6.734485418429507435e-06
1.395000000000000000e+02	6.739652266180898593e-06
1.395999999999999943e+02	6.744506792512794213e-06
1.397000000000000171e+02	6.749361318844690681e-06
1.398000000000000114e+02	6.754215845176586301e-06
1.399000000000000057e+02	6.759070371508481074e-06
1.400000000000000000e+02	6.763924897840376694e-06
1.400999999999999943e+02	6.768455150731043448e-06
1.402000000000000171e+02	6.772985403621711048e-06
1.403000000000000114e+02	6.777515656512377802e-06
1.404000000000000057e+02	6.782045909403043708e-06
1.405000000000000000e+02	6.786576162293710462e-06
1.405999999999999943e+02	6.790774712634279466e-06
1.407000000000000171e+02	6.794973262974849317e-06
1.408000000000000114e+02	6.799171813315418322e-06
1.409000000000000057e+02	6.803370363655987326e-06
1.410000000000000000e+02	6.807568913996556330e-06
1.410999999999999943e+02	6.811430933837903623e-06
1.412000000000000171e+02	6.815292953679251763e-06
1.413000000000000114e+02	6.819154973520599055e-06
1.414000000000000057e+02	6.823016993361945501e-06
1.415000000000000000e+02	6.826879013203292794e-06
1.415999999999999943e+02	6.830407069060528959e-06
1.417000000000000171e+02	6.833935124917765124e-06
1.418000000000000114e+02	6.837463180775001289e-06
1.419000000000000057e+02	6.840991236632236607e-06
1.420000000000000000e+02	6.844519292489472772e-06
1.420999999999999943e+02	6.847720054658263820e-06
1.422000000000000171e+02	6.850920816827055716e-06
1.423000000000000114e+02	6.854121578995845917e-06
1.424000000000000057e+02	6.857322341164636965e-06
1.425000000000000000e+02	6.860523103333428013e-06
1.425999999999999943e+02	6.863404098639801729e-06
1.427000000000000171e+02	6.866285093946176292e-06
1.428000000000000114e+02	6.869166089252549160e-06
1.429000000000000057e+02	6.872047084558922876e-06
1.430000000000000000e+02	6.874928079865296592e-06
1.430999999999999943e+02	6.877502441785239852e-06
1.432000000000000171e+02	6.880076803705183112e-06
1.433000000000000114e+02	6.882651165625126372e-06
1.434000000000000057e+02	6.885225527545068785e-06
1.435000000000000000e+02	6.887799889465012045e-06
1.435999999999999943e+02	6.890083689881251300e-06
1.437000000000000171e+02	6.892367490297490554e-06
1.438000000000000114e+02	6.894651290713729809e-06
1.439000000000000057e+02	6.896935091129968216e-06
1.440000000000000000e+02	6.899218891546207470e-06
1.440999999999999943e+02	6.901226750835980795e-06
1.442000000000000171e+02	6.903234610125754120e-06
1.443000000000000114e+02	6.905242469415527445e-06
1.444000000000000057e+02	6.907250328705300770e-06
1.445000000000000000e+02	6.909258187995074095e-06
1.445999999999999943e+02	6.911007933255140156e-06
1.447000000000000171e+02	6.912757678515207912e-06
1.448000000000000114e+02	6.914507423775273974e-06
1.449000000000000057e+02	6.916257169035340882e-06
1.450000000000000000e+02	6.918006914295406944e-06
1.450999999999999943e+02	6.919517805716604792e-06
1.452000000000000171e+02	6.921028697137803486e-06
1.453000000000000114e+02	6.922539588559001334e-06
1.454000000000000057e+02	6.924050479980199182e-06
1.455000000000000000e+02	6.925561371401397030e-06
1.455999999999999943e+02	6.926848721069625609e-06
1.457000000000000171e+02	6.928136070737855035e-06
1.458000000000000114e+02	6.929423420406083614e-06
1.459000000000000057e+02	6.930710770074313040e-06
1.460000000000000000e+02	6.931998119742541620e-06
1.460999999999999943e+02	6.933077690256240085e-06
1.462000000000000171e+02	6.934157260769939398e-06
1.463000000000000114e+02	6.935236831283637864e-06
1.464000000000000057e+02	6.936316401797337177e-06
1.465000000000000000e+02	6.937395972311035643e-06
1.465999999999999943e+02	6.938283225028369410e-06
1.467000000000000171e+02	6.939170477745704025e-06
1.468000000000000114e+02	6.940057730463037793e-06
1.469000000000000057e+02	6.940944983180372407e-06
1.470000000000000000e+02	6.941832235897706175e-06
1.470999999999999943e+02	6.942536012510000867e-06
1.472000000000000171e+02	6.943239789122294713e-06
1.473000000000000114e+02	6.943943565734589405e-06
1.474000000000000057e+02	6.944647342346883250e-06
1.475000000000000000e+02	6.945351118959177943e-06
1.475999999999999943e+02	6.945877457161838062e-06
1.477000000000000171e+02	6.946403795364499029e-06
1.478000000000000114e+02	6.946930133567159149e-06
1.479000000000000057e+02	6.947456471769819268e-06
1.480000000000000000e+02	6.947982809972479388e-06
1.480999999999999943e+02	6.948335173739000287e-06
1.482000000000000171e+02	6.948687537505521187e-06
1.483000000000000114e+02	6.949039901272042933e-06
1.484000000000000057e+02	6.949392265038563832e-06
1.485000000000000000e+02	6.949744628805084731e-06
1.485999999999999943e+02	6.949916631741356296e-06
1.487000000000000171e+02	6.950088634677628708e-06
1.488000000000000114e+02	6.950260637613900272e-06
1.489000000000000057e+02	6.950432640550172684e-06
1.490000000000000000e+02	6.950604643486444248e-06
1.490999999999999943e+02	6.950582869256196554e-06
1.492000000000000171e+02	6.950561095025948859e-06
1.493000000000000114e+02	6.950539320795700317e-06
1.494000000000000057e+02	6.950517546565452622e-06
1.495000000000000000e+02	6.950495772335204928e-06
1.495999999999999943e+02	6.950260887821621398e-06
1.497000000000000171e+02	6.950026003308037868e-06
1.498000000000000114e+02	6.949791118794454339e-06
1.499000000000000057e+02	6.949556234280870809e-06
1.500000000000000000e+02	6.949321349767287280e-06
1.500999999999999943e+02	6.948839920909125795e-06
1.502000000000000171e+02	6.948358492050964310e-06
1.503000000000000114e+02	6.947877063192803673e-06
1.504000000000000057e+02	6.947395634334642188e-06
1.505000000000000000e+02	6.946914205476480703e-06
1.505999999999999943e+02	6.946140235639203910e-06
1.507000000000000171e+02	6.945366265801926270e-06
1.508000000000000114e+02	6.944592295964649477e-06
1.509000000000000057e+02	6.943818326127371837e-06
1.510000000000000000e+02	6.943044356290095045e-06
1.510999999999999943e+02	6.941921357284766388e-06
1.512000000000000171e+02	6.940798358279438578e-06
1.513000000000000114e+02	6.939675359274109921e-06
1.514000000000000057e+02	6.938552360268782111e-06
1.515000000000000000e+02	6.937429361263453454e-06
1.515999999999999943e+02	6.935881676767645603e-06
1.517000000000000171e+02	6.934333992271836058e-06
1.518000000000000114e+02	6.932786307776028207e-06
1.519000000000000057e+02	6.931238623280219510e-06
1.520000000000000000e+02	6.929690938784411659e-06
1.520999999999999943e+02	6.927624156098633094e-06
1.522000000000000171e+02	6.925557373412853682e-06
1.523000000000000114e+02	6.923490590727075118e-06
1.524000000000000057e+02	6.921423808041295706e-06
1.525000000000000000e+02	6.919357025355517141e-06
1.525999999999999943e+02	6.916661572130964140e-06
1.527000000000000171e+02	6.913966118906410292e-06
1.528000000000000114e+02	6.911270665681856444e-06
1.529000000000000057e+02	6.908575212457303443e-06
1.530000000000000000e+02	6.905879759232750441e-06
1.530999999999999943e+02	6.902422806911360134e-06
1.532000000000000171e+02	6.898965854589968133e-06
1.533000000000000114e+02	6.895508902268577826e-06
1.534000000000000057e+02	6.892051949947186672e-06
1.535000000000000000e+02	6.888594997625796365e-06
1.536000000000000227e+02	6.884220592607339811e-06
1.537000000000000171e+02	6.879846187588884952e-06
1.538000000000000114e+02	6.875471782570430092e-06
1.539000000000000057e+02	6.871097377551975233e-06
1.540000000000000000e+02	6.866722972533520373e-06
1.541000000000000227e+02	6.861258375346765282e-06
1.542000000000000171e+02	6.855793778160011037e-06
1.543000000000000114e+02	6.850329180973257640e-06
1.544000000000000057e+02	6.844864583786503395e-06
1.545000000000000000e+02	6.839399986599749997e-06
1.546000000000000227e+02	6.832649899710641458e-06
1.547000000000000171e+02	6.825899812821535459e-06
1.548000000000000114e+02	6.819149725932429460e-06
1.549000000000000057e+02	6.812399639043322614e-06
1.550000000000000000e+02	6.805649552154216616e-06
1.551000000000000227e+02	6.797397365492326886e-06
1.552000000000000171e+02	6.789145178830439698e-06
1.553000000000000114e+02	6.780892992168551662e-06
1.554000000000000057e+02	6.772640805506664474e-06
1.555000000000000000e+02	6.764388618844777286e-06
1.556000000000000227e+02	6.754406981194482038e-06
1.557000000000000171e+02	6.744425343544189331e-06
1.558000000000000114e+02	6.734443705893896624e-06
1.559000000000000057e+02	6.724462068243603917e-06
1.560000000000000000e+02	6.714480430593311210e-06
1.561000000000000227e+02	6.702529616700522143e-06
1.562000000000000171e+02	6.690578802807737311e-06
1.563000000000000114e+02	6.678627988914951632e-06
1.564000000000000057e+02	6.666677175022166800e-06
1.565000000000000000e+02	6.654726361129381121e-06
1.566000000000000227e+02	6.640557743741229345e-06
1.567000000000000171e+02	6.626389126353080958e-06
1.568000000000000114e+02	6.612220508964932570e-06
1.569000000000000057e+02	6.598051891576785030e-06
1.570000000000000000e+02	6.583883274188636642e-06
1.571000000000000227e+02	6.567254836577757640e-06
1.572000000000000171e+02	6.550626398966883720e-06
1.573000000000000114e+02	6.533997961356009800e-06
1.574000000000000057e+02	6.517369523745135879e-06
1.575000000000000000e+02	6.500741086134261959e-06
1.576000000000000227e+02	6.481420580261465530e-06
1.577000000000000171e+02	6.462100074388674183e-06
1.578000000000000114e+02	6.442779568515882835e-06
1.579000000000000057e+02	6.423459062643092335e-06
1.580000000000000000e+02	6.404138556770300987e-06
1.581000000000000227e+02	6.381908712880734790e-06
1.582000000000000171e+02	6.359678868991174521e-06
1.583000000000000114e+02	6.337449025101614252e-06
1.584000000000000057e+02	6.315219181212053983e-06
1.585000000000000000e+02	6.292989337322493715e-06
1.586000000000000227e+02	6.267666924208002512e-06
1.587000000000000171e+02	6.242344511093518932e-06
1.588000000000000114e+02	6.217022097979034506e-06
1.589000000000000057e+02	6.191699684864550079e-06
1.590000000000000000e+02	6.166377271750066500e-06
1.591000000000000227e+02	6.137819348422654415e-06
1.592000000000000171e+02	6.109261425095250802e-06
1.593000000000000114e+02	6.080703501767847188e-06
1.594000000000000057e+02	6.052145578440442727e-06
1.595000000000000000e+02	6.023587655113039113e-06
1.596000000000000227e+02	5.991695525160923049e-06
1.597000000000000171e+02	5.959803395208816304e-06
1.598000000000000114e+02	5.927911265256709558e-06
1.599000000000000057e+02	5.896019135304601965e-06
1.600000000000000000e+02	5.864127005352495219e-06
1.601000000000000227e+02	5.828864833912654303e-06
1.602000000000000171e+02	5.793602662472823551e-06
1.603000000000000114e+02	5.758340491032992800e-06
1.604000000000000057e+02	5.723078319593162048e-06
1.605000000000000000e+02	5.687816148153331296e-06
1.606000000000000227e+02	5.649216288537812406e-06
1.607000000000000171e+02	5.610616428922304526e-06
1.608000000000000114e+02	5.572016569306796647e-06
1.609000000000000057e+02	5.533416709691288768e-06
1.610000000000000000e+02	5.494816850075780888e-06
1.611000000000000227e+02	5.452977713913559839e-06
1.612000000000000171e+02	5.411138577751350649e-06
1.613000000000000114e+02	5.369299441589140612e-06
1.614000000000000057e+02	5.327460305426931421e-06
1.615000000000000000e+02	5.285621169264722231e-06
1.616000000000000227e+02	5.240720131891471616e-06
1.617000000000000171e+02	5.195819094518234553e-06
1.618000000000000114e+02	5.150918057144996644e-06
1.619000000000000057e+02	5.106017019771759581e-06
1.620000000000000000e+02	5.061115982398521672e-06
1.621000000000000227e+02	5.013409406408620301e-06
1.622000000000000171e+02	4.965702830418732483e-06
1.623000000000000114e+02	4.917996254428845511e-06
1.624000000000000057e+02	4.870289678438957693e-06
1.625000000000000000e+02	4.822583102449069874e-06
1.626000000000000227e+02	4.772393972908797726e-06
1.627000000000000171e+02	4.722204843368539977e-06
1.628000000000000114e+02	4.672015713828283075e-06
1.629000000000000057e+02	4.621826584288025326e-06
1.630000000000000000e+02	4.571637454747767577e-06
1.631000000000000227e+02	4.519358916198533435e-06
1.632000000000000171e+02	4.467080377649314539e-06
1.633000000000000114e+02	4.414801839100095644e-06
1.634000000000000057e+02	4.362523300550875901e-06
1.635000000000000000e+02	4.310244762001657006e-06
1.636000000000000227e+02	4.256333168873916345e-06
1.637000000000000171e+02	4.202421575746191778e-06
1.638000000000000114e+02	4.148509982618466364e-06
1.639000000000000057e+02	4.094598389490741796e-06
1.640000000000000000e+02	4.040686796363016382e-06
1.641000000000000227e+02	3.985638627989688591e-06
1.642000000000000171e+02	3.930590459616376893e-06
1.643000000000000114e+02	3.875542291243065196e-06
1.644000000000000057e+02	3.820494122869752651e-06
1.645000000000000000e+02	3.765445954496440954e-06
1.646000000000000227e+02	3.709792552097394093e-06
1.647000000000000171e+02	3.654139149698362902e-06
1.648000000000000114e+02	3.598485747299331711e-06
1.649000000000000057e+02	3.542832344900300944e-06
1.650000000000000000e+02	3.487178942501269753e-06
1.651000000000000227e+02	3.431475604810373475e-06
1.652000000000000171e+02	3.375772267119493291e-06
1.653000000000000114e+02	3.320068929428613107e-06
1.654000000000000057e+02	3.264365591737732922e-06
1.655000000000000000e+02	3.208662254046852738e-06
1.656000000000000227e+02	3.153458740550266700e-06
1.657000000000000171e+02	3.098255227053696755e-06
1.658000000000000114e+02	3.043051713557126387e-06
1.659000000000000057e+02	2.987848200060556442e-06
1.660000000000000000e+02	2.932644686563986074e-06
1.661000000000000227e+02	2.878476058182547695e-06
1.662000000000000171e+02	2.824307429801124563e-06
1.663000000000000114e+02	2.770138801419701431e-06
1.664000000000000057e+02	2.715970173038278298e-06
1.665000000000000000e+02	2.661801544656855166e-06
1.666000000000000227e+02	2.609180046913326169e-06
1.667000000000000171e+02	2.556558549169811572e-06
1.668000000000000114e+02	2.503937051426297398e-06
1.669000000000000057e+02	2.451315553682783225e-06
1.670000000000000000e+02	2.398694055939269051e-06
1.671000000000000227e+02	2.348080322498137955e-06
1.672000000000000171e+02	2.297466589057021258e-06
1.673000000000000114e+02	2.246852855615904138e-06
1.674000000000000057e+02	2.196239122174787442e-06
1.675000000000000000e+02	2.145625388733670745e-06
1.676000000000000227e+02	2.097421688413908082e-06
1.677000000000000171e+02	2.049217988094158971e-06
1.678000000000000114e+02	2.001014287774409860e-06
1.679000000000000057e+02	1.952810587454661173e-06
1.680000000000000000e+02	1.904606887134912063e-06
1.681000000000000227e+02	1.859158687726669865e-06
1.682000000000000171e+02	1.813710488318440795e-06
1.683000000000000114e+02	1.768262288910211515e-06
1.684000000000000057e+02	1.722814089501982445e-06
1.685000000000000000e+02	1.677365890093753165e-06
1.686000000000000227e+02	1.634939738485865249e-06
1.687000000000000171e+02	1.592513586877989403e-06
1.688000000000000114e+02	1.550087435270113558e-06
1.689000000000000057e+02	1.507661283662237712e-06
1.690000000000000000e+02	1.465235132054361867e-06
1.691000000000000227e+02	1.426017981083445757e-06
1.692000000000000171e+02	1.386800830112540659e-06
1.693000000000000114e+02	1.347583679141635773e-06
1.694000000000000057e+02	1.308366528170730675e-06
1.695000000000000000e+02	1.269149377199825788e-06
1.696000000000000227e+02	1.233263214541358323e-06
1.697000000000000171e+02	1.197377051882901023e-06
1.698000000000000114e+02	1.161490889224443934e-06
1.699000000000000057e+02	1.125604726565986633e-06
1.700000000000000000e+02	1.089718563907529332e-06
1.701000000000000227e+02	1.057206763099063559e-06
1.702000000000000171e+02	1.024694962290606892e-06
1.703000000000000114e+02	9.921831614821504365e-07
1.704000000000000057e+02	9.596713606736937691e-07
1.705000000000000000e+02	9.271595598652373135e-07
1.706000000000000227e+02	8.979910748456048905e-07
1.707000000000000171e+02	8.688225898259808319e-07
1.708000000000000114e+02	8.396541048063567733e-07
1.709000000000000057e+02	8.104856197867326088e-07
1.710000000000000000e+02	7.813171347671085502e-07
1.711000000000000227e+02	7.554129232445937615e-07
1.712000000000000171e+02	7.295087117220863843e-07
1.713000000000000114e+02	7.036045001995790072e-07
1.714000000000000057e+02	6.777002886770715242e-07
1.715000000000000000e+02	6.517960771545641470e-07
1.716000000000000227e+02	6.290214987974775873e-07
1.717000000000000171e+02	6.062469204403973803e-07
1.718000000000000114e+02	5.834723420833172791e-07
1.719000000000000057e+02	5.606977637262370721e-07
1.720000000000000000e+02	5.379231853691569710e-07
1.721000000000000227e+02	5.180917682928193529e-07
1.722000000000000171e+02	4.982603512164873464e-07
1.723000000000000114e+02	4.784289341401554458e-07
1.724000000000000057e+02	4.585975170638234392e-07
1.725000000000000000e+02	4.387660999874914327e-07
1.726000000000000227e+02	4.216737351995461255e-07
1.727000000000000171e+02	4.045813704116056357e-07
1.728000000000000114e+02	3.874890056236651459e-07
1.729000000000000057e+02	3.703966408357247090e-07
1.730000000000000000e+02	3.533042760477842193e-07
1.731000000000000227e+02	3.387236496009496070e-07
1.732000000000000171e+02	3.241430231541190710e-07
1.733000000000000114e+02	3.095623967072885881e-07
1.734000000000000057e+02	2.949817702604581051e-07
1.735000000000000000e+02	2.804011438136276221e-07
1.736000000000000227e+02	2.680783559484614542e-07
1.737000000000000171e+02	2.557555680832988333e-07
1.738000000000000114e+02	2.434327802181361594e-07
1.739000000000000057e+02	2.311099923529734856e-07
1.740000000000000000e+02	2.187872044878108382e-07
