# x [Ang]	SLD [1/Ang^2]
1.163000000000000114e+02	3.582709305087622380e-06
1.164000000000000057e+02	3.583885975995635299e-06
1.165000000000000000e+02	3.585062646903648218e-06
1.166000000000000085e+02	3.585916631067495529e-06
1.167000000000000028e+02	3.586770615231342840e-06
1.168000000000000114e+02	3.587624599395190574e-06
1.169000000000000057e+02	3.588478583559037885e-06
1.170000000000000000e+02	3.589332567722885196e-06
1.171000000000000085e+02	3.589831071424138274e-06
1.172000000000000028e+02	3.590329575125390929e-06
1.173000000000000114e+02	3.590828078826644007e-06
1.174000000000000057e+02	3.591326582527896662e-06
1.175000000000000000e+02	3.591825086229149740e-06
1.176000000000000085e+02	3.591942919253030992e-06
1.177000000000000028e+02	3.592060752276912243e-06
1.178000000000000114e+02	3.592178585300793918e-06
1.179000000000000057e+02	3.592296418324675169e-06
1.180000000000000000e+02	3.592414251348556421e-06
1.181000000000000085e+02	3.592134166143437767e-06
1.182000000000000028e+02	3.591854080938318690e-06
1.183000000000000114e+02	3.591573995733200036e-06
1.184000000000000057e+02	3.591293910528080959e-06
1.185000000000000000e+02	3.591013825322962305e-06
1.186000000000000085e+02	3.590326735165956893e-06
1.187000000000000028e+02	3.589639645008951481e-06
1.188000000000000114e+02	3.588952554851946069e-06
1.189000000000000057e+02	3.588265464694941080e-06
1.190000000000000000e+02	3.587578374537935668e-06
1.191000000000000085e+02	3.586483446357178730e-06
1.192000000000000028e+02	3.585388518176421793e-06
1.193000000000000114e+02	3.584293589995664855e-06
1.194000000000000057e+02	3.583198661814907917e-06
1.195000000000000000e+02	3.582103733634150979e-06
1.196000000000000085e+02	3.580608352875914107e-06
1.197000000000000028e+02	3.579112972117677659e-06
1.198000000000000114e+02	3.577617591359441210e-06
1.199000000000000057e+02	3.576122210601204762e-06
1.200000000000000000e+02	3.574626829842968313e-06
1.201000000000000085e+02	3.572746436561070815e-06
1.202000000000000028e+02	3.570866043279173740e-06
1.203000000000000114e+02	3.568985649997276665e-06
1.204000000000000057e+02	3.567105256715379589e-06
1.205000000000000000e+02	3.565224863433482514e-06
1.206000000000000085e+02	3.562982660588542434e-06
1.207000000000000028e+02	3.560740457743602777e-06
1.208000000000000114e+02	3.558498254898662697e-06
1.209000000000000057e+02	3.556256052053723040e-06
1.210000000000000000e+02	3.554013849208783383e-06
1.211000000000000085e+02	3.551440385977674078e-06
1.212000000000000028e+02	3.548866922746565197e-06
1.213000000000000114e+02	3.546293459515455892e-06
1.214000000000000057e+02	3.543719996284347011e-06
1.215000000000000000e+02	3.541146533053238130e-06
1.216000000000000085e+02	3.538279167737309562e-06
1.217000000000000028e+02	3.535411802421381418e-06
1.218000000000000114e+02	3.532544437105453273e-06
1.219000000000000057e+02	3.529677071789525129e-06
1.220000000000000000e+02	3.526809706473596985e-06
1.221000000000000085e+02	3.523691955329980287e-06
1.222000000000000028e+02	3.520574204186364012e-06
1.223000000000000114e+02	3.517456453042746891e-06
1.224000000000000057e+02	3.514338701899130617e-06
1.225000000000000000e+02	3.511220950755514342e-06
1.226000000000000085e+02	3.507901730741576962e-06
1.227000000000000028e+02	3.504582510727640006e-06
1.228000000000000114e+02	3.501263290713702202e-06
1.229000000000000057e+02	3.497944070699765246e-06
1.230000000000000000e+02	3.494624850685828289e-06
1.231000000000000085e+02	3.491157625674871856e-06
1.232000000000000028e+02	3.487690400663915422e-06
1.233000000000000114e+02	3.484223175652958989e-06
1.234000000000000057e+02	3.480755950642002555e-06
1.235000000000000000e+02	3.477288725631046545e-06
1.236000000000000085e+02	3.473730567106698103e-06
1.237000000000000028e+02	3.470172408582350508e-06
1.238000000000000114e+02	3.466614250058002065e-06
1.239000000000000057e+02	3.463056091533654470e-06
1.240000000000000000e+02	3.459497933009306452e-06
1.241000000000000085e+02	3.455908507554131778e-06
1.242000000000000028e+02	3.452319082098957527e-06
1.243000000000000114e+02	3.448729656643782853e-06
1.244000000000000057e+02	3.445140231188609027e-06
1.245000000000000000e+02	3.441550805733434776e-06
1.246000000000000085e+02	3.437991302782176006e-06
1.247000000000000028e+02	3.434431799830917660e-06
1.248000000000000114e+02	3.430872296879658466e-06
1.249000000000000057e+02	3.427312793928400120e-06
1.250000000000000000e+02	3.423753290977141773e-06
1.251000000000000085e+02	3.420285305279313401e-06
1.252000000000000028e+02	3.416817319581485453e-06
1.253000000000000114e+02	3.413349333883657081e-06
1.254000000000000057e+02	3.409881348185829133e-06
1.255000000000000000e+02	3.406413362488001185e-06
1.256000000000000085e+02	3.403097746512643559e-06
1.257000000000000028e+02	3.399782130537286357e-06
1.258000000000000114e+02	3.396466514561929154e-06
1.259000000000000057e+02	3.393150898586571952e-06
1.260000000000000000e+02	3.389835282611214750e-06
1.261000000000000085e+02	3.386730984712783587e-06
1.262000000000000028e+02	3.383626686814353272e-06
1.263000000000000114e+02	3.380522388915922109e-06
1.264000000000000057e+02	3.377418091017491794e-06
1.265000000000000000e+02	3.374313793119061055e-06
1.266000000000000085e+02	3.371476697656405106e-06
1.267000000000000028e+02	3.368639602193749581e-06
1.268000000000000114e+02	3.365802506731093633e-06
1.269000000000000057e+02	3.362965411268438108e-06
1.270000000000000000e+02	3.360128315805782583e-06
1.271000000000000085e+02	3.357610101564383509e-06
1.272000000000000028e+02	3.355091887322984857e-06
1.273000000000000114e+02	3.352573673081585783e-06
1.274000000000000057e+02	3.350055458840187132e-06
1.275000000000000000e+02	3.347537244598788480e-06
1.276000000000000085e+02	3.345384277799574340e-06
1.277000000000000028e+02	3.343231311000360622e-06
1.278000000000000114e+02	3.341078344201146481e-06
1.279000000000000057e+02	3.338925377401932340e-06
1.280000000000000000e+02	3.336772410602718623e-06
1.280999999999999943e+02	3.335024688495942476e-06
1.282000000000000171e+02	3.333276966389165482e-06
1.283000000000000114e+02	3.331529244282389335e-06
1.284000000000000057e+02	3.329781522175612764e-06
1.285000000000000000e+02	3.328033800068836617e-06
1.285999999999999943e+02	3.326723960603397411e-06
1.287000000000000171e+02	3.325414121137957782e-06
1.288000000000000114e+02	3.324104281672518152e-06
1.289000000000000057e+02	3.322794442207078946e-06
1.290000000000000000e+02	3.321484602741639740e-06
1.290999999999999943e+02	3.320637015080641069e-06
1.292000000000000171e+02	3.319789427419642399e-06
1.293000000000000114e+02	3.318941839758643729e-06
1.294000000000000057e+02	3.318094252097645482e-06
1.295000000000000000e+02	3.317246664436646812e-06
1.295999999999999943e+02	3.316876614163533301e-06
1.297000000000000171e+02	3.316506563890420214e-06
1.298000000000000114e+02	3.316136513617306704e-06
1.299000000000000057e+02	3.315766463344193617e-06
1.300000000000000000e+02	3.315396413071080106e-06
1.300999999999999943e+02	3.315509394811250298e-06
1.302000000000000171e+02	3.315622376551420490e-06
1.303000000000000114e+02	3.315735358291590258e-06
1.304000000000000057e+02	3.315848340031760449e-06
1.305000000000000000e+02	3.315961321771930641e-06
1.305999999999999943e+02	3.316552450654712240e-06
1.307000000000000171e+02	3.317143579537493414e-06
1.308000000000000114e+02	3.317734708420275013e-06
1.309000000000000057e+02	3.318325837303056188e-06
1.310000000000000000e+02	3.318916966185837786e-06
1.310999999999999943e+02	3.319970518109554787e-06
1.312000000000000171e+02	3.321024070033271787e-06
1.313000000000000114e+02	3.322077621956988788e-06
1.314000000000000057e+02	3.323131173880705365e-06
1.315000000000000000e+02	3.324184725804422365e-06
1.315999999999999943e+02	3.325673814861268043e-06
1.317000000000000171e+02	3.327162903918114144e-06
1.318000000000000114e+02	3.328651992974959821e-06
1.319000000000000057e+02	3.330141082031805499e-06
1.320000000000000000e+02	3.331630171088651177e-06
1.320999999999999943e+02	3.333516570777219333e-06
1.322000000000000171e+02	3.335402970465788337e-06
1.323000000000000114e+02	3.337289370154356494e-06
1.324000000000000057e+02	3.339175769842924650e-06
1.325000000000000000e+02	3.341062169531492807e-06
1.325999999999999943e+02	3.343296282558377770e-06
1.327000000000000171e+02	3.345530395585263580e-06
1.328000000000000114e+02	3.347764508612148543e-06
1.329000000000000057e+02	3.349998621639033930e-06
1.330000000000000000e+02	3.352232734665918893e-06
1.330999999999999943e+02	3.354753714233973019e-06
1.332000000000000171e+02	3.357274693802027992e-06
1.333000000000000114e+02	3.359795673370082118e-06
1.334000000000000057e+02	3.362316652938136243e-06
1.335000000000000000e+02	3.364837632506190369e-06
1.335999999999999943e+02	3.367573656035447799e-06
1.337000000000000171e+02	3.370309679564706498e-06
1.338000000000000114e+02	3.373045703093963928e-06
1.339000000000000057e+02	3.375781726623221780e-06
1.340000000000000000e+02	3.378517750152479210e-06
1.340999999999999943e+02	3.381386444406058162e-06
1.342000000000000171e+02	3.384255138659637538e-06
1.343000000000000114e+02	3.387123832913216491e-06
1.344000000000000057e+02	3.389992527166795020e-06
1.345000000000000000e+02	3.392861221420373972e-06
1.345999999999999943e+02	3.395770236034546856e-06
1.347000000000000171e+02	3.398679250648720587e-06
1.348000000000000114e+02	3.401588265262893048e-06
1.349000000000000057e+02	3.404497279877065932e-06
1.350000000000000000e+02	3.407406294491238815e-06
1.350999999999999943e+02	3.410254018967571716e-06
1.352000000000000171e+02	3.413101743443905463e-06
1.353000000000000114e+02	3.415949467920238787e-06
1.354000000000000057e+02	3.418797192396571687e-06
1.355000000000000000e+02	3.421644916872904587e-06
1.355999999999999943e+02	3.424321334205809599e-06
1.357000000000000171e+02	3.426997751538715459e-06
1.358000000000000114e+02	3.429674168871620471e-06
1.359000000000000057e+02	3.432350586204525484e-06
1.360000000000000000e+02	3.435027003537430496e-06
1.360999999999999943e+02	3.437414671842478316e-06
1.362000000000000171e+02	3.439802340147526559e-06
1.363000000000000114e+02	3.442190008452574379e-06
1.364000000000000057e+02	3.444577676757621775e-06
1.365000000000000000e+02	3.446965345062669595e-06
1.365999999999999943e+02	3.448940496871896823e-06
1.367000000000000171e+02	3.450915648681124898e-06
1.368000000000000114e+02	3.452890800490352126e-06
1.369000000000000057e+02	3.454865952299579353e-06
1.370000000000000000e+02	3.456841104108806581e-06
1.370999999999999943e+02	3.458274851425528525e-06
1.372000000000000171e+02	3.459708598742250893e-06
1.373000000000000114e+02	3.461142346058972838e-06
1.374000000000000057e+02	3.462576093375694782e-06
1.375000000000000000e+02	3.464009840692416727e-06
1.375999999999999943e+02	3.464769472469739550e-06
1.377000000000000171e+02	3.465529104247062374e-06
1.378000000000000114e+02	3.466288736024385198e-06
1.379000000000000057e+02	3.467048367801708021e-06
1.380000000000000000e+02	3.467807999579030845e-06
1.380999999999999943e+02	3.467758357026221275e-06
1.382000000000000171e+02	3.467708714473412128e-06
1.383000000000000114e+02	3.467659071920602558e-06
1.384000000000000057e+02	3.467609429367793412e-06
1.385000000000000000e+02	3.467559786814983841e-06
1.385999999999999943e+02	3.466564700855218504e-06
1.387000000000000171e+02	3.465569614895452744e-06
1.388000000000000114e+02	3.464574528935687407e-06
1.389000000000000057e+02	3.463579442975922070e-06
1.390000000000000000e+02	3.462584357016156733e-06
1.390999999999999943e+02	3.460508131335256599e-06
1.392000000000000171e+02	3.458431905654356041e-06
1.393000000000000114e+02	3.456355679973455907e-06
1.394000000000000057e+02	3.454279454292556197e-06
1.395000000000000000e+02	3.452203228611656063e-06
1.395999999999999943e+02	3.448912151056485085e-06
1.397000000000000171e+02	3.445621073501313261e-06
1.398000000000000114e+02	3.442329995946142707e-06
1.399000000000000057e+02	3.439038918390971729e-06
1.400000000000000000e+02	3.435747840835800752e-06
1.400999999999999943e+02	3.431111705456960366e-06
1.402000000000000171e+02	3.426475570078119134e-06
1.403000000000000114e+02	3.421839434699278749e-06
1.404000000000000057e+02	3.417203299320438787e-06
1.405000000000000000e+02	3.412567163941598402e-06
1.405999999999999943e+02	3.406460785728011967e-06
1.407000000000000171e+02	3.400354407514423838e-06
1.408000000000000114e+02	3.394248029300837827e-06
1.409000000000000057e+02	3.388141651087251392e-06
1.410000000000000000e+02	3.382035272873664957e-06
1.410999999999999943e+02	3.374339977201489334e-06
1.412000000000000171e+02	3.366644681529311593e-06
1.413000000000000114e+02	3.358949385857135970e-06
1.414000000000000057e+02	3.351254090184960346e-06
1.415000000000000000e+02	3.343558794512784723e-06
1.415999999999999943e+02	3.334163863525705152e-06
1.417000000000000171e+02	3.324768932538623039e-06
1.418000000000000114e+02	3.315374001551543468e-06
1.419000000000000057e+02	3.305979070564463896e-06
1.420000000000000000e+02	3.296584139577384325e-06
1.420999999999999943e+02	3.285388198129827375e-06
1.422000000000000171e+02	3.274192256682267036e-06
1.423000000000000114e+02	3.262996315234710086e-06
1.424000000000000057e+02	3.251800373787152712e-06
1.425000000000000000e+02	3.240604432339595762e-06
1.425999999999999943e+02	3.227516756760151742e-06
1.427000000000000171e+02	3.214429081180703488e-06
1.428000000000000114e+02	3.201341405601259468e-06
1.429000000000000057e+02	3.188253730021815025e-06
1.430000000000000000e+02	3.175166054442371006e-06
1.430999999999999943e+02	3.160107788201345570e-06
1.432000000000000171e+02	3.145049521960315899e-06
1.433000000000000114e+02	3.129991255719290887e-06
1.434000000000000057e+02	3.114932989478265451e-06
1.435000000000000000e+02	3.099874723237240016e-06
1.435999999999999943e+02	3.082779984626534358e-06
1.437000000000000171e+02	3.065685246015824042e-06
1.438000000000000114e+02	3.048590507405118385e-06
1.439000000000000057e+02	3.031495768794413151e-06
1.440000000000000000e+02	3.014401030183707494e-06
1.440999999999999943e+02	2.995217898318324776e-06
1.442000000000000171e+02	2.976034766452936553e-06
1.443000000000000114e+02	2.956851634587553412e-06
1.444000000000000057e+02	2.937668502722170695e-06
1.445000000000000000e+02	2.918485370856787977e-06
1.445999999999999943e+02	2.897176737673814050e-06
1.447000000000000171e+02	2.875868104490834193e-06
1.448000000000000114e+02	2.854559471307860265e-06
1.449000000000000057e+02	2.833250838124886337e-06
1.450000000000000000e+02	2.811942204941912410e-06
1.450999999999999943e+02	2.788486482389464426e-06
1.452000000000000171e+02	2.765030759837010090e-06
1.453000000000000114e+02	2.741575037284562107e-06
1.454000000000000057e+02	2.718119314732114547e-06
1.455000000000000000e+02	2.694663592179666564e-06
1.455999999999999943e+02	2.669055265433063622e-06
1.457000000000000171e+02	2.643446938686453057e-06
1.458000000000000114e+02	2.617838611939850115e-06
1.459000000000000057e+02	2.592230285193246749e-06
1.460000000000000000e+02	2.566621958446643807e-06
1.460999999999999943e+02	2.538871977746088478e-06
1.462000000000000171e+02	2.511121997045525103e-06
1.463000000000000114e+02	2.483372016344969774e-06
1.464000000000000057e+02	2.455622035644414022e-06
1.465000000000000000e+02	2.427872054943858694e-06
1.465999999999999943e+02	2.398008060493143609e-06
1.467000000000000171e+02	2.368144066042420053e-06
1.468000000000000114e+02	2.338280071591704544e-06
1.469000000000000057e+02	2.308416077140989459e-06
1.470000000000000000e+02	2.278552082690274373e-06
1.470999999999999943e+02	2.246618458968936289e-06
1.472000000000000171e+02	2.214684835247588887e-06
1.473000000000000114e+02	2.182751211526250803e-06
1.474000000000000057e+02	2.150817587804912719e-06
1.475000000000000000e+02	2.118883964083574635e-06
1.475999999999999943e+02	2.084941721885532054e-06
1.477000000000000171e+02	2.050999479687480155e-06
1.478000000000000114e+02	2.017057237489437574e-06
1.479000000000000057e+02	1.983114995291394993e-06
1.480000000000000000e+02	1.949172753093352411e-06
1.480999999999999943e+02	1.913299239583704227e-06
1.482000000000000171e+02	1.877425726074045454e-06
1.483000000000000114e+02	1.841552212564397270e-06
1.484000000000000057e+02	1.805678699054748873e-06
1.485000000000000000e+02	1.769805185545100477e-06
1.485999999999999943e+02	1.732093624609081339e-06
1.487000000000000171e+02	1.694382063673051190e-06
1.488000000000000114e+02	1.656670502737032053e-06
1.489000000000000057e+02	1.618958941801012915e-06
1.490000000000000000e+02	1.581247380864993566e-06
1.490999999999999943e+02	1.541806247977186023e-06
1.492000000000000171e+02	1.502365115089367257e-06
1.493000000000000114e+02	1.462923982201559502e-06
1.494000000000000057e+02	1.423482849313751959e-06
1.495000000000000000e+02	1.384041716425944416e-06
1.495999999999999943e+02	1.342993954177675517e-06
1.497000000000000171e+02	1.301946191929394972e-06
1.498000000000000114e+02	1.260898429681126285e-06
1.499000000000000057e+02	1.219850667432857386e-06
1.500000000000000000e+02	1.178802905184588487e-06
1.500999999999999943e+02	1.136284987447708257e-06
1.502000000000000171e+02	1.093767069710815956e-06
1.503000000000000114e+02	1.051249151973935937e-06
1.504000000000000057e+02	1.008731234237055706e-06
1.505000000000000000e+02	9.662133165001754758e-07
1.505999999999999943e+02	9.223741709507680723e-07
1.507000000000000171e+02	8.785350254013482811e-07
1.508000000000000114e+02	8.346958798519408776e-07
1.509000000000000057e+02	7.908567343025335801e-07
1.510000000000000000e+02	7.470175887531261767e-07
1.510999999999999943e+02	7.020173891170651286e-07
1.512000000000000171e+02	6.570171894809912692e-07
1.513000000000000114e+02	6.120169898449301153e-07
1.514000000000000057e+02	5.670167902088690673e-07
1.515000000000000000e+02	5.220165905728080192e-07
1.515999999999999943e+02	4.760254314578494232e-07
1.517000000000000171e+02	4.300342723428778041e-07
1.518000000000000114e+02	3.840431132279191551e-07
1.519000000000000057e+02	3.380519541129606120e-07
1.520000000000000000e+02	2.920607949980020160e-07
1.520999999999999943e+02	2.452572635303245075e-07
1.522000000000000171e+02	1.984537320626337111e-07
1.523000000000000114e+02	1.516502005949562025e-07
1.524000000000000057e+02	1.048466691272786939e-07
1.525000000000000000e+02	5.804313765960118534e-08
1.525999999999999943e+02	1.061279733110029734e-08
1.527000000000000171e+02	-3.681754299741406378e-08
1.528000000000000114e+02	-8.424788332591495839e-08
1.529000000000000057e+02	-1.316782236544158398e-07
1.530000000000000000e+02	-1.791085639829167212e-07
1.530999999999999943e+02	-2.269747608446271442e-07
1.532000000000000171e+02	-2.748409577063511727e-07
1.533000000000000114e+02	-3.227071545680615958e-07
1.534000000000000057e+02	-3.705733514297719659e-07
1.535000000000000000e+02	-4.184395482914823889e-07
1.536000000000000227e+02	-4.665469022081826367e-07
1.537000000000000171e+02	-5.146542561248691731e-07
1.538000000000000114e+02	-5.627616100415557624e-07
1.539000000000000057e+02	-6.108689639582423517e-07
1.540000000000000000e+02	-6.589763178749289410e-07
1.541000000000000227e+02	-7.071280602266494036e-07
1.542000000000000171e+02	-7.552798025783562079e-07
1.543000000000000114e+02	-8.034315449300630121e-07
1.544000000000000057e+02	-8.515832872817697104e-07
1.545000000000000000e+02	-8.997350296334765146e-07
1.546000000000000227e+02	-9.477340187667795341e-07
1.547000000000000171e+02	-9.957330079000688951e-07
1.548000000000000114e+02	-1.043731997033358044e-06
1.549000000000000057e+02	-1.091730986166647405e-06
1.550000000000000000e+02	-1.139729975299936766e-06
1.551000000000000227e+02	-1.187380392334322291e-06
1.552000000000000171e+02	-1.235030809368694263e-06
1.553000000000000114e+02	-1.282681226403066447e-06
1.554000000000000057e+02	-1.330331643437438419e-06
1.555000000000000000e+02	-1.377982060471810391e-06
1.556000000000000227e+02	-1.425091086446150021e-06
1.557000000000000171e+02	-1.472200112420476522e-06
1.558000000000000114e+02	-1.519309138394802811e-06
1.559000000000000057e+02	-1.566418164369129101e-06
1.560000000000000000e+02	-1.613527190343455390e-06
1.561000000000000227e+02	-1.659906646610840723e-06
1.562000000000000171e+02	-1.706286102878212928e-06
1.563000000000000114e+02	-1.752665559145585132e-06
1.564000000000000057e+02	-1.799045015412957336e-06
1.565000000000000000e+02	-1.845424471680329541e-06
1.566000000000000227e+02	-1.890892405941911916e-06
1.567000000000000171e+02	-1.936360340203481374e-06
1.568000000000000114e+02	-1.981828274465051255e-06
1.569000000000000057e+02	-2.027296208726620713e-06
1.570000000000000000e+02	-2.072764142988190171e-06
1.571000000000000227e+02	-2.117146344051522898e-06
1.572000000000000171e+02	-2.161528545114842920e-06
1.573000000000000114e+02	-2.205910746178162942e-06
1.574000000000000057e+02	-2.250292947241482964e-06
1.575000000000000000e+02	-2.294675148304802986e-06
1.576000000000000227e+02	-2.337806573551789770e-06
1.577000000000000171e+02	-2.380937998798764273e-06
1.578000000000000114e+02	-2.424069424045738775e-06
1.579000000000000057e+02	-2.467200849292713278e-06
1.580000000000000000e+02	-2.510332274539687780e-06
1.581000000000000227e+02	-2.552058375179442638e-06
1.582000000000000171e+02	-2.593784475819185637e-06
1.583000000000000114e+02	-2.635510576458929060e-06
1.584000000000000057e+02	-2.677236677098672059e-06
1.585000000000000000e+02	-2.718962777738415058e-06
1.586000000000000227e+02	-2.759140708191658830e-06
1.587000000000000171e+02	-2.799318638644890743e-06
1.588000000000000114e+02	-2.839496569098123079e-06
1.589000000000000057e+02	-2.879674499551354993e-06
1.590000000000000000e+02	-2.919852430004587329e-06
1.591000000000000227e+02	-2.958352129198174592e-06
1.592000000000000171e+02	-2.996851828391751268e-06
1.593000000000000114e+02	-3.035351527585327943e-06
1.594000000000000057e+02	-3.073851226778904195e-06
1.595000000000000000e+02	-3.112350925972480870e-06
1.596000000000000227e+02	-3.149056059897333582e-06
1.597000000000000171e+02	-3.185761193822176130e-06
1.598000000000000114e+02	-3.222466327747018255e-06
1.599000000000000057e+02	-3.259171461671860379e-06
1.600000000000000000e+02	-3.295876595596702927e-06
1.601000000000000227e+02	-3.330685352182413577e-06
1.602000000000000171e+02	-3.365494108768114062e-06
1.603000000000000114e+02	-3.400302865353814971e-06
1.604000000000000057e+02	-3.435111621939515456e-06
1.605000000000000000e+02	-3.469920378525216364e-06
1.606000000000000227e+02	-3.502746107683690275e-06
1.607000000000000171e+02	-3.535571836842154868e-06
1.608000000000000114e+02	-3.568397566000619038e-06
1.609000000000000057e+02	-3.601223295159083631e-06
1.610000000000000000e+02	-3.634049024317548224e-06
1.611000000000000227e+02	-3.664820717884840392e-06
1.612000000000000171e+02	-3.695592411452123666e-06
1.613000000000000114e+02	-3.726364105019406940e-06
1.614000000000000057e+02	-3.757135798586690214e-06
1.615000000000000000e+02	-3.787907492153973487e-06
1.616000000000000227e+02	-3.816570100385062423e-06
1.617000000000000171e+02	-3.845232708616142465e-06
1.618000000000000114e+02	-3.873895316847223354e-06
1.619000000000000057e+02	-3.902557925078303395e-06
1.620000000000000000e+02	-3.931220533309384284e-06
1.621000000000000227e+02	-3.957735116538517435e-06
1.622000000000000171e+02	-3.984249699767642116e-06
1.623000000000000114e+02	-4.010764282996767644e-06
1.624000000000000057e+02	-4.037278866225892325e-06
1.625000000000000000e+02	-4.063793449455017853e-06
1.626000000000000227e+02	-4.088137165486662685e-06
1.627000000000000171e+02	-4.112480881518300740e-06
1.628000000000000114e+02	-4.136824597549938795e-06
1.629000000000000057e+02	-4.161168313581576851e-06
1.630000000000000000e+02	-4.185512029613214906e-06
1.631000000000000227e+02	-4.207677959337920144e-06
1.632000000000000171e+02	-4.229843889062619454e-06
1.633000000000000114e+02	-4.252009818787318763e-06
1.634000000000000057e+02	-4.274175748512018072e-06
1.635000000000000000e+02	-4.296341678236717381e-06
1.636000000000000227e+02	-4.316338493847340688e-06
1.637000000000000171e+02	-4.336335309457957218e-06
1.638000000000000114e+02	-4.356332125068574595e-06
1.639000000000000057e+02	-4.376328940679191972e-06
1.640000000000000000e+02	-4.396325756289809349e-06
1.641000000000000227e+02	-4.414177238273701582e-06
1.642000000000000171e+02	-4.432028720257588732e-06
1.643000000000000114e+02	-4.449880202241476730e-06
1.644000000000000057e+02	-4.467731684225363881e-06
1.645000000000000000e+02	-4.485583166209251031e-06
1.646000000000000227e+02	-4.501327577000604761e-06
1.647000000000000171e+02	-4.517071987791954256e-06
1.648000000000000114e+02	-4.532816398583303750e-06
1.649000000000000057e+02	-4.548560809374652398e-06
1.650000000000000000e+02	-4.564305220166001892e-06
1.651000000000000227e+02	-4.577994543925679370e-06
1.652000000000000171e+02	-4.591683867685353460e-06
1.653000000000000114e+02	-4.605373191445026703e-06
1.654000000000000057e+02	-4.619062515204700793e-06
1.655000000000000000e+02	-4.632751838964374035e-06
1.656000000000000227e+02	-4.644450898400240574e-06
1.657000000000000171e+02	-4.656149957836104571e-06
1.658000000000000114e+02	-4.667849017271967721e-06
1.659000000000000057e+02	-4.679548076707831718e-06
1.660000000000000000e+02	-4.691247136143694868e-06
1.661000000000000227e+02	-4.701032598575090746e-06
1.662000000000000171e+02	-4.710818061006484084e-06
1.663000000000000114e+02	-4.720603523437877421e-06
1.664000000000000057e+02	-4.730388985869270758e-06
1.665000000000000000e+02	-4.740174448300664095e-06
1.666000000000000227e+02	-4.748133734284086473e-06
1.667000000000000171e+02	-4.756093020267507156e-06
1.668000000000000114e+02	-4.764052306250926993e-06
1.669000000000000057e+02	-4.772011592234347677e-06
1.670000000000000000e+02	-4.779970878217767514e-06
1.671000000000000227e+02	-4.786200986984342911e-06
1.672000000000000171e+02	-4.792431095750916613e-06
1.673000000000000114e+02	-4.798661204517491163e-06
1.674000000000000057e+02	-4.804891313284064866e-06
1.675000000000000000e+02	-4.811121422050638569e-06
1.676000000000000227e+02	-4.815727688742620011e-06
1.677000000000000171e+02	-4.820333955434600607e-06
1.678000000000000114e+02	-4.824940222126581202e-06
1.679000000000000057e+02	-4.829546488818560950e-06
1.680000000000000000e+02	-4.834152755510541546e-06
1.681000000000000227e+02	-4.837247555740116914e-06
1.682000000000000171e+02	-4.840342355969691434e-06
1.683000000000000114e+02	-4.843437156199265108e-06
1.684000000000000057e+02	-4.846531956428839629e-06
1.685000000000000000e+02	-4.849626756658414149e-06
1.686000000000000227e+02	-4.851328174243779853e-06
1.687000000000000171e+02	-4.853029591829144709e-06
1.688000000000000114e+02	-4.854731009414509565e-06
1.689000000000000057e+02	-4.856432426999875268e-06
1.690000000000000000e+02	-4.858133844585240124e-06
1.691000000000000227e+02	-3.886507075667971363e-06
1.692000000000000171e+02	-2.914880306750978310e-06
1.693000000000000114e+02	-1.943253537833985681e-06
1.694000000000000057e+02	-9.716267689169926289e-07
1.695000000000000000e+02	0.000000000000000000e+00
1.696000000000000227e+02	0.000000000000000000e+00
1.697000000000000171e+02	0.000000000000000000e+00
1.698000000000000114e+02	0.000000000000000000e+00
1.699000000000000057e+02	0.000000000000000000e+00
1.700000000000000000e+02	0.000000000000000000e+00
