# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.824344717092671101e-06
1.161000000000000085e+02	5.823309052837899410e-06
1.162000000000000028e+02	5.822273388583127720e-06
1.163000000000000114e+02	5.821237724328356029e-06
1.164000000000000057e+02	5.820202060073585186e-06
1.165000000000000000e+02	5.819166395818813496e-06
1.166000000000000085e+02	5.818898066594720326e-06
1.167000000000000028e+02	5.818629737370627157e-06
1.168000000000000114e+02	5.818361408146534835e-06
1.169000000000000057e+02	5.818093078922441666e-06
1.170000000000000000e+02	5.817824749698348497e-06
1.171000000000000085e+02	5.818307803001331837e-06
1.172000000000000028e+02	5.818790856304315177e-06
1.173000000000000114e+02	5.819273909607298517e-06
1.174000000000000057e+02	5.819756962910281857e-06
1.175000000000000000e+02	5.820240016213265196e-06
1.176000000000000085e+02	5.821450542338926291e-06
1.177000000000000028e+02	5.822661068464587385e-06
1.178000000000000114e+02	5.823871594590248479e-06
1.179000000000000057e+02	5.825082120715909574e-06
1.180000000000000000e+02	5.826292646841570668e-06
1.181000000000000085e+02	5.828199129566006970e-06
1.182000000000000028e+02	5.830105612290442425e-06
1.183000000000000114e+02	5.832012095014877881e-06
1.184000000000000057e+02	5.833918577739314183e-06
1.185000000000000000e+02	5.835825060463749638e-06
1.186000000000000085e+02	5.838388835249292940e-06
1.187000000000000028e+02	5.840952610034835394e-06
1.188000000000000114e+02	5.843516384820378696e-06
1.189000000000000057e+02	5.846080159605921151e-06
1.190000000000000000e+02	5.848643934391463605e-06
1.191000000000000085e+02	5.851819748067426878e-06
1.192000000000000028e+02	5.854995561743389304e-06
1.193000000000000114e+02	5.858171375419351730e-06
1.194000000000000057e+02	5.861347189095314155e-06
1.195000000000000000e+02	5.864523002771276581e-06
1.196000000000000085e+02	5.868259667130677400e-06
1.197000000000000028e+02	5.871996331490077372e-06
1.198000000000000114e+02	5.875732995849478190e-06
1.199000000000000057e+02	5.879469660208878162e-06
1.200000000000000000e+02	5.883206324568278134e-06
1.201000000000000085e+02	5.887447454912406246e-06
1.202000000000000028e+02	5.891688585256533510e-06
1.203000000000000114e+02	5.895929715600660775e-06
1.204000000000000057e+02	5.900170845944788040e-06
1.205000000000000000e+02	5.904411976288915305e-06
1.206000000000000085e+02	5.909096804665275499e-06
1.207000000000000028e+02	5.913781633041634846e-06
1.208000000000000114e+02	5.918466461417994193e-06
1.209000000000000057e+02	5.923151289794353540e-06
1.210000000000000000e+02	5.927836118170712887e-06
1.211000000000000085e+02	5.932900369905362544e-06
1.212000000000000028e+02	5.937964621640011354e-06
1.213000000000000114e+02	5.943028873374661011e-06
1.214000000000000057e+02	5.948093125109310668e-06
1.215000000000000000e+02	5.953157376843959478e-06
1.216000000000000085e+02	5.958534197982557436e-06
1.217000000000000028e+02	5.963911019121154546e-06
1.218000000000000114e+02	5.969287840259751657e-06
1.219000000000000057e+02	5.974664661398348768e-06
1.220000000000000000e+02	5.980041482536945879e-06
1.221000000000000085e+02	5.985662404994988980e-06
1.222000000000000028e+02	5.991283327453030387e-06
1.223000000000000114e+02	5.996904249911073488e-06
1.224000000000000057e+02	6.002525172369114895e-06
1.225000000000000000e+02	6.008146094827157149e-06
1.226000000000000085e+02	6.013942025421627178e-06
1.227000000000000028e+02	6.019737956016095512e-06
1.228000000000000114e+02	6.025533886610565541e-06
1.229000000000000057e+02	6.031329817205033875e-06
1.230000000000000000e+02	6.037125747799503056e-06
1.231000000000000085e+02	6.043027966899333429e-06
1.232000000000000028e+02	6.048930185999162954e-06
1.233000000000000114e+02	6.054832405098992480e-06
1.234000000000000057e+02	6.060734624198822005e-06
1.235000000000000000e+02	6.066636843298651531e-06
1.236000000000000085e+02	6.072577998598699102e-06
1.237000000000000028e+02	6.078519153898745826e-06
1.238000000000000114e+02	6.084460309198794244e-06
1.239000000000000057e+02	6.090401464498840968e-06
1.240000000000000000e+02	6.096342619798887692e-06
1.241000000000000085e+02	6.102257700695284750e-06
1.242000000000000028e+02	6.108172781591681807e-06
1.243000000000000114e+02	6.114087862488078864e-06
1.244000000000000057e+02	6.120002943384475922e-06
1.245000000000000000e+02	6.125918024280872132e-06
1.246000000000000085e+02	6.131745302502100269e-06
1.247000000000000028e+02	6.137572580723326712e-06
1.248000000000000114e+02	6.143399858944554849e-06
1.249000000000000057e+02	6.149227137165781292e-06
1.250000000000000000e+02	6.155054415387008582e-06
1.251000000000000085e+02	6.160736337918886053e-06
1.252000000000000028e+02	6.166418260450761829e-06
1.253000000000000114e+02	6.172100182982639300e-06
1.254000000000000057e+02	6.177782105514515076e-06
1.255000000000000000e+02	6.183464028046391700e-06
1.256000000000000085e+02	6.188948048971916058e-06
1.257000000000000028e+02	6.194432069897440416e-06
1.258000000000000114e+02	6.199916090822964774e-06
1.259000000000000057e+02	6.205400111748489133e-06
1.260000000000000000e+02	6.210884132674012644e-06
1.261000000000000085e+02	6.216123471320996466e-06
1.262000000000000028e+02	6.221362809967978595e-06
1.263000000000000114e+02	6.226602148614962417e-06
1.264000000000000057e+02	6.231841487261944546e-06
1.265000000000000000e+02	6.237080825908927522e-06
1.266000000000000085e+02	6.242035139656053492e-06
1.267000000000000028e+02	6.246989453403179462e-06
1.268000000000000114e+02	6.251943767150306279e-06
1.269000000000000057e+02	6.256898080897431402e-06
1.270000000000000000e+02	6.261852394644557372e-06
1.271000000000000085e+02	6.266488355862794809e-06
1.272000000000000028e+02	6.271124317081031398e-06
1.273000000000000114e+02	6.275760278299268835e-06
1.274000000000000057e+02	6.280396239517506272e-06
1.275000000000000000e+02	6.285032200735742862e-06
1.276000000000000085e+02	6.289323968619709408e-06
1.277000000000000028e+02	6.293615736503675108e-06
1.278000000000000114e+02	6.297907504387641654e-06
1.279000000000000057e+02	6.302199272271607354e-06
1.280000000000000000e+02	6.306491040155573053e-06
1.280999999999999943e+02	6.310420619617243190e-06
1.282000000000000171e+02	6.314350199078914175e-06
1.283000000000000114e+02	6.318279778540584312e-06
1.284000000000000057e+02	6.322209358002254449e-06
1.285000000000000000e+02	6.326138937463924587e-06
1.285999999999999943e+02	6.329696418798498029e-06
1.287000000000000171e+02	6.333253900133073166e-06
1.288000000000000114e+02	6.336811381467646609e-06
1.289000000000000057e+02	6.340368862802220898e-06
1.290000000000000000e+02	6.343926344136794341e-06
1.290999999999999943e+02	6.347110018802036329e-06
1.292000000000000171e+02	6.350293693467279163e-06
1.293000000000000114e+02	6.353477368132520304e-06
1.294000000000000057e+02	6.356661042797762291e-06
1.295000000000000000e+02	6.359844717463004279e-06
1.295999999999999943e+02	6.362661067023972295e-06
1.297000000000000171e+02	6.365477416584941158e-06
1.298000000000000114e+02	6.368293766145908327e-06
1.299000000000000057e+02	6.371110115706876344e-06
1.300000000000000000e+02	6.373926465267844360e-06
1.300999999999999943e+02	6.376390022320593571e-06
1.302000000000000171e+02	6.378853579373343629e-06
1.303000000000000114e+02	6.381317136426093686e-06
1.304000000000000057e+02	6.383780693478842897e-06
1.305000000000000000e+02	6.386244250531592108e-06
1.305999999999999943e+02	6.388377332212090317e-06
1.307000000000000171e+02	6.390510413892589373e-06
1.308000000000000114e+02	6.392643495573087583e-06
1.309000000000000057e+02	6.394776577253586639e-06
1.310000000000000000e+02	6.396909658934084848e-06
1.310999999999999943e+02	6.398741975414598639e-06
1.312000000000000171e+02	6.400574291895113278e-06
1.313000000000000114e+02	6.402406608375627069e-06
1.314000000000000057e+02	6.404238924856141708e-06
1.315000000000000000e+02	6.406071241336655499e-06
1.315999999999999943e+02	6.407639383487811033e-06
1.317000000000000171e+02	6.409207525638966568e-06
1.318000000000000114e+02	6.410775667790122102e-06
1.319000000000000057e+02	6.412343809941276789e-06
1.320000000000000000e+02	6.413911952092432323e-06
1.320999999999999943e+02	6.415258764224655303e-06
1.322000000000000171e+02	6.416605576356879130e-06
1.323000000000000114e+02	6.417952388489102109e-06
1.324000000000000057e+02	6.419299200621325936e-06
1.325000000000000000e+02	6.420646012753548916e-06
1.325999999999999943e+02	6.421819858014347794e-06
1.327000000000000171e+02	6.422993703275147519e-06
1.328000000000000114e+02	6.424167548535946397e-06
1.329000000000000057e+02	6.425341393796745276e-06
1.330000000000000000e+02	6.426515239057544154e-06
1.330999999999999943e+02	6.427569166637416270e-06
1.332000000000000171e+02	6.428623094217289232e-06
1.333000000000000114e+02	6.429677021797161348e-06
1.334000000000000057e+02	6.430730949377034311e-06
1.335000000000000000e+02	6.431784876956906426e-06
1.335999999999999943e+02	6.432775701716218348e-06
1.337000000000000171e+02	6.433766526475530269e-06
1.338000000000000114e+02	6.434757351234842190e-06
1.339000000000000057e+02	6.435748175994154111e-06
1.340000000000000000e+02	6.436739000753466032e-06
1.340999999999999943e+02	6.437726307213669176e-06
1.342000000000000171e+02	6.438713613673873167e-06
1.343000000000000114e+02	6.439700920134076311e-06
1.344000000000000057e+02	6.440688226594280302e-06
1.345000000000000000e+02	6.441675533054483446e-06
1.345999999999999943e+02	6.442720616870342011e-06
1.347000000000000171e+02	6.443765700686200576e-06
1.348000000000000114e+02	6.444810784502059141e-06
1.349000000000000057e+02	6.445855868317917706e-06
1.350000000000000000e+02	6.446900952133776271e-06
1.350999999999999943e+02	6.448065713168893891e-06
1.352000000000000171e+02	6.449230474204010663e-06
1.353000000000000114e+02	6.450395235239128283e-06
1.354000000000000057e+02	6.451559996274245055e-06
1.355000000000000000e+02	6.452724757309362675e-06
1.355999999999999943e+02	6.454070559262438969e-06
1.357000000000000171e+02	6.455416361215514417e-06
1.358000000000000114e+02	6.456762163168590711e-06
1.359000000000000057e+02	6.458107965121666158e-06
1.360000000000000000e+02	6.459453767074742453e-06
1.360999999999999943e+02	6.461040279224842094e-06
1.362000000000000171e+02	6.462626791374942582e-06
1.363000000000000114e+02	6.464213303525042223e-06
1.364000000000000057e+02	6.465799815675142711e-06
1.365000000000000000e+02	6.467386327825242352e-06
1.365999999999999943e+02	6.469270364883920077e-06
1.367000000000000171e+02	6.471154401942597802e-06
1.368000000000000114e+02	6.473038439001275527e-06
1.369000000000000057e+02	6.474922476059953252e-06
1.370000000000000000e+02	6.476806513118630977e-06
1.370999999999999943e+02	6.479040889381653269e-06
1.372000000000000171e+02	6.481275265644675560e-06
1.373000000000000114e+02	6.483509641907697852e-06
1.374000000000000057e+02	6.485744018170720143e-06
1.375000000000000000e+02	6.487978394433742435e-06
1.375999999999999943e+02	6.490610808410176111e-06
1.377000000000000171e+02	6.493243222386610635e-06
1.378000000000000114e+02	6.495875636363044312e-06
1.379000000000000057e+02	6.498508050339477989e-06
1.380000000000000000e+02	6.501140464315911666e-06
1.380999999999999943e+02	6.504212429779392711e-06
1.382000000000000171e+02	6.507284395242874602e-06
1.383000000000000114e+02	6.510356360706356494e-06
1.384000000000000057e+02	6.513428326169837539e-06
1.385000000000000000e+02	6.516500291633318583e-06
1.385999999999999943e+02	6.520046130589198327e-06
1.387000000000000171e+02	6.523591969545078070e-06
1.388000000000000114e+02	6.527137808500957814e-06
1.389000000000000057e+02	6.530683647456836711e-06
1.390000000000000000e+02	6.534229486412716454e-06
1.390999999999999943e+02	6.538275398811408067e-06
1.392000000000000171e+02	6.542321311210101373e-06
1.393000000000000114e+02	6.546367223608792986e-06
1.394000000000000057e+02	6.550413136007484598e-06
1.395000000000000000e+02	6.554459048406176211e-06
1.395999999999999943e+02	6.559022272565235794e-06
1.397000000000000171e+02	6.563585496724297919e-06
1.398000000000000114e+02	6.568148720883357503e-06
1.399000000000000057e+02	6.572711945042417933e-06
1.400000000000000000e+02	6.577275169201477517e-06
1.400999999999999943e+02	6.582363245835051077e-06
1.402000000000000171e+02	6.587451322468627179e-06
1.403000000000000114e+02	6.592539399102200740e-06
1.404000000000000057e+02	6.597627475735775147e-06
1.405000000000000000e+02	6.602715552369348708e-06
1.405999999999999943e+02	6.608325703881087554e-06
1.407000000000000171e+02	6.613935855392828095e-06
1.408000000000000114e+02	6.619546006904567789e-06
1.409000000000000057e+02	6.625156158416306635e-06
1.410000000000000000e+02	6.630766309928045482e-06
1.410999999999999943e+02	6.636884945215969533e-06
1.412000000000000171e+02	6.643003580503895278e-06
1.413000000000000114e+02	6.649122215791818482e-06
1.414000000000000057e+02	6.655240851079742533e-06
1.415000000000000000e+02	6.661359486367666584e-06
1.415999999999999943e+02	6.667961839835349505e-06
1.417000000000000171e+02	6.674564193303034120e-06
1.418000000000000114e+02	6.681166546770716193e-06
1.419000000000000057e+02	6.687768900238399114e-06
1.420000000000000000e+02	6.694371253706082035e-06
1.420999999999999943e+02	6.701421165493115822e-06
1.422000000000000171e+02	6.708471077280150456e-06
1.423000000000000114e+02	6.715520989067184243e-06
1.424000000000000057e+02	6.722570900854217183e-06
1.425000000000000000e+02	6.729620812641250970e-06
1.425999999999999943e+02	6.737070655305991720e-06
1.427000000000000171e+02	6.744520497970735010e-06
1.428000000000000114e+02	6.751970340635475760e-06
1.429000000000000057e+02	6.759420183300217357e-06
1.430000000000000000e+02	6.766870025964958107e-06
1.430999999999999943e+02	6.774660780987995475e-06
1.432000000000000171e+02	6.782451536011035385e-06
1.433000000000000114e+02	6.790242291034072754e-06
1.434000000000000057e+02	6.798033046057110969e-06
1.435000000000000000e+02	6.805823801080148338e-06
1.435999999999999943e+02	6.813885286639782074e-06
1.437000000000000171e+02	6.821946772199419198e-06
1.438000000000000114e+02	6.830008257759052934e-06
1.439000000000000057e+02	6.838069743318687517e-06
1.440000000000000000e+02	6.846131228878321254e-06
1.440999999999999943e+02	6.854382478404901376e-06
1.442000000000000171e+02	6.862633727931484040e-06
1.443000000000000114e+02	6.870884977458064163e-06
1.444000000000000057e+02	6.879136226984644286e-06
1.445000000000000000e+02	6.887387476511224409e-06
1.445999999999999943e+02	6.895737265577286700e-06
1.447000000000000171e+02	6.904087054643351532e-06
1.448000000000000114e+02	6.912436843709414670e-06
1.449000000000000057e+02	6.920786632775476960e-06
1.450000000000000000e+02	6.929136421841539251e-06
1.450999999999999943e+02	6.937483939020440959e-06
1.452000000000000171e+02	6.945831456199345208e-06
1.453000000000000114e+02	6.954178973378246915e-06
1.454000000000000057e+02	6.962526490557148623e-06
1.455000000000000000e+02	6.970874007736050331e-06
1.455999999999999943e+02	6.979109663182430382e-06
1.457000000000000171e+02	6.987345318628812974e-06
1.458000000000000114e+02	6.995580974075193025e-06
1.459000000000000057e+02	7.003816629521573076e-06
1.460000000000000000e+02	7.012052284967953127e-06
1.460999999999999943e+02	7.020058648674048334e-06
1.462000000000000171e+02	7.028065012380146082e-06
1.463000000000000114e+02	7.036071376086241289e-06
1.464000000000000057e+02	7.044077739792336496e-06
1.465000000000000000e+02	7.052084103498431703e-06
1.465999999999999943e+02	7.059736963472707780e-06
1.467000000000000171e+02	7.067389823446986397e-06
1.468000000000000114e+02	7.075042683421262474e-06
1.469000000000000057e+02	7.082695543395539398e-06
1.470000000000000000e+02	7.090348403369815475e-06
1.470999999999999943e+02	7.097517932396893016e-06
1.472000000000000171e+02	7.104687461423972252e-06
1.473000000000000114e+02	7.111856990451049794e-06
1.474000000000000057e+02	7.119026519478126488e-06
1.475000000000000000e+02	7.126196048505204030e-06
1.475999999999999943e+02	7.132748066703951289e-06
1.477000000000000171e+02	7.139300084902699395e-06
1.478000000000000114e+02	7.145852103101446653e-06
1.479000000000000057e+02	7.152404121300193065e-06
1.480000000000000000e+02	7.158956139498940324e-06
1.480999999999999943e+02	7.164753458605306620e-06
1.482000000000000171e+02	7.170550777711673763e-06
1.483000000000000114e+02	7.176348096818040059e-06
1.484000000000000057e+02	7.182145415924405508e-06
1.485000000000000000e+02	7.187942735030771804e-06
1.485999999999999943e+02	7.192846569220530777e-06
1.487000000000000171e+02	7.197750403410291445e-06
1.488000000000000114e+02	7.202654237600050418e-06
1.489000000000000057e+02	7.207558071789809392e-06
1.490000000000000000e+02	7.212461905979568365e-06
1.490999999999999943e+02	7.216333333123531656e-06
1.492000000000000171e+02	7.220204760267495793e-06
1.493000000000000114e+02	7.224076187411459084e-06
1.494000000000000057e+02	7.227947614555422374e-06
1.495000000000000000e+02	7.231819041699385665e-06
1.495999999999999943e+02	7.234520498217973307e-06
1.497000000000000171e+02	7.237221954736561796e-06
1.498000000000000114e+02	7.239923411255150285e-06
1.499000000000000057e+02	7.242624867773737928e-06
1.500000000000000000e+02	7.245326324292325570e-06
1.500999999999999943e+02	7.246723116262192276e-06
1.502000000000000171e+02	7.248119908232058982e-06
1.503000000000000114e+02	7.249516700201925688e-06
1.504000000000000057e+02	7.250913492171792394e-06
1.505000000000000000e+02	7.252310284141659100e-06
1.505999999999999943e+02	7.252272097004227442e-06
1.507000000000000171e+02	7.252233909866796630e-06
1.508000000000000114e+02	7.252195722729364972e-06
1.509000000000000057e+02	7.252157535591934161e-06
1.510000000000000000e+02	7.252119348454502502e-06
1.510999999999999943e+02	7.250521737592580701e-06
1.512000000000000171e+02	7.248924126730658052e-06
1.513000000000000114e+02	7.247326515868736251e-06
1.514000000000000057e+02	7.245728905006813602e-06
1.515000000000000000e+02	7.244131294144891801e-06
1.515999999999999943e+02	7.240857138726831080e-06
1.517000000000000171e+02	7.237582983308769512e-06
1.518000000000000114e+02	7.234308827890709638e-06
1.519000000000000057e+02	7.231034672472648917e-06
1.520000000000000000e+02	7.227760517054588196e-06
1.520999999999999943e+02	7.222701419889611244e-06
1.522000000000000171e+02	7.217642322724632599e-06
1.523000000000000114e+02	7.212583225559655647e-06
1.524000000000000057e+02	7.207524128394677849e-06
1.525000000000000000e+02	7.202465031229700897e-06
1.525999999999999943e+02	7.195522647938098797e-06
1.527000000000000171e+02	7.188580264646494156e-06
1.528000000000000114e+02	7.181637881354892056e-06
1.529000000000000057e+02	7.174695498063289108e-06
1.530000000000000000e+02	7.167753114771687008e-06
1.530999999999999943e+02	7.158840396331842488e-06
1.532000000000000171e+02	7.149927677891995426e-06
1.533000000000000114e+02	7.141014959452150906e-06
1.534000000000000057e+02	7.132102241012306385e-06
1.535000000000000000e+02	7.123189522572461865e-06
1.536000000000000227e+02	7.112231856255081223e-06
1.537000000000000171e+02	7.101274189937704816e-06
1.538000000000000114e+02	7.090316523620327562e-06
1.539000000000000057e+02	7.079358857302950308e-06
1.540000000000000000e+02	7.068401190985573054e-06
1.541000000000000227e+02	7.055337425818942524e-06
1.542000000000000171e+02	7.042273660652316229e-06
1.543000000000000114e+02	7.029209895485689088e-06
1.544000000000000057e+02	7.016146130319062793e-06
1.545000000000000000e+02	7.003082365152435651e-06
1.546000000000000227e+02	6.987865709357327264e-06
1.547000000000000171e+02	6.972649053562223959e-06
1.548000000000000114e+02	6.957432397767119806e-06
1.549000000000000057e+02	6.942215741972016501e-06
1.550000000000000000e+02	6.926999086176912349e-06
1.551000000000000227e+02	6.909597865455828315e-06
1.552000000000000171e+02	6.892196644734749364e-06
1.553000000000000114e+02	6.874795424013669565e-06
1.554000000000000057e+02	6.857394203292590614e-06
1.555000000000000000e+02	6.839992982571511662e-06
1.556000000000000227e+02	6.820391249716652422e-06
1.557000000000000171e+02	6.800789516861798264e-06
1.558000000000000114e+02	6.781187784006944106e-06
1.559000000000000057e+02	6.761586051152089948e-06
1.560000000000000000e+02	6.741984318297235790e-06
1.561000000000000227e+02	6.720182306270454683e-06
1.562000000000000171e+02	6.698380294243679506e-06
1.563000000000000114e+02	6.676578282216904328e-06
1.564000000000000057e+02	6.654776270190129151e-06
1.565000000000000000e+02	6.632974258163353973e-06
1.566000000000000227e+02	6.608988670588639977e-06
1.567000000000000171e+02	6.585003083013932756e-06
1.568000000000000114e+02	6.561017495439226383e-06
1.569000000000000057e+02	6.537031907864519162e-06
1.570000000000000000e+02	6.513046320289811942e-06
1.571000000000000227e+02	6.486910455153428173e-06
1.572000000000000171e+02	6.460774590017052027e-06
1.573000000000000114e+02	6.434638724880675881e-06
1.574000000000000057e+02	6.408502859744299735e-06
1.575000000000000000e+02	6.382366994607923590e-06
1.576000000000000227e+02	6.354130698867914049e-06
1.577000000000000171e+02	6.325894403127912979e-06
1.578000000000000114e+02	6.297658107387911909e-06
1.579000000000000057e+02	6.269421811647910838e-06
1.580000000000000000e+02	6.241185515907909768e-06
1.581000000000000227e+02	6.210914970651332758e-06
1.582000000000000171e+02	6.180644425394764217e-06
1.583000000000000114e+02	6.150373880138194830e-06
1.584000000000000057e+02	6.120103334881626290e-06
1.585000000000000000e+02	6.089832789625057749e-06
1.586000000000000227e+02	6.057610127348607661e-06
1.587000000000000171e+02	6.025387465072166043e-06
1.588000000000000114e+02	5.993164802795725271e-06
1.589000000000000057e+02	5.960942140519283653e-06
1.590000000000000000e+02	5.928719478242842882e-06
1.591000000000000227e+02	5.894642235755757804e-06
1.592000000000000171e+02	5.860564993268682891e-06
1.593000000000000114e+02	5.826487750781607130e-06
1.594000000000000057e+02	5.792410508294532217e-06
1.595000000000000000e+02	5.758333265807456457e-06
1.596000000000000227e+02	5.722513678139654255e-06
1.597000000000000171e+02	5.686694090471862218e-06
1.598000000000000114e+02	5.650874502804070181e-06
1.599000000000000057e+02	5.615054915136278144e-06
1.600000000000000000e+02	5.579235327468486107e-06
1.601000000000000227e+02	5.541799469986644848e-06
1.602000000000000171e+02	5.504363612504813753e-06
1.603000000000000114e+02	5.466927755022982658e-06
1.604000000000000057e+02	5.429491897541152410e-06
1.605000000000000000e+02	5.392056040059321316e-06
1.606000000000000227e+02	5.353142827731053035e-06
1.607000000000000171e+02	5.314229615402795765e-06
1.608000000000000114e+02	5.275316403074537649e-06
1.609000000000000057e+02	5.236403190746280379e-06
1.610000000000000000e+02	5.197489978418023110e-06
1.611000000000000227e+02	5.157250032801001528e-06
1.612000000000000171e+02	5.117010087183991805e-06
1.613000000000000114e+02	5.076770141566982083e-06
1.614000000000000057e+02	5.036530195949972360e-06
1.615000000000000000e+02	4.996290250332962637e-06
1.616000000000000227e+02	4.954884646374951186e-06
1.617000000000000171e+02	4.913479042416951592e-06
1.618000000000000114e+02	4.872073438458952846e-06
1.619000000000000057e+02	4.830667834500953253e-06
1.620000000000000000e+02	4.789262230542953660e-06
1.621000000000000227e+02	4.746861136649923167e-06
1.622000000000000171e+02	4.704460042756904533e-06
1.623000000000000114e+02	4.662058948863885899e-06
1.624000000000000057e+02	4.619657854970867265e-06
1.625000000000000000e+02	4.577256761077848631e-06
1.626000000000000227e+02	4.534037987121411126e-06
1.627000000000000171e+02	4.490819213164985480e-06
1.628000000000000114e+02	4.447600439208559834e-06
1.629000000000000057e+02	4.404381665252135034e-06
1.630000000000000000e+02	4.361162891295709388e-06
1.631000000000000227e+02	4.317310360269433174e-06
1.632000000000000171e+02	4.273457829243170512e-06
1.633000000000000114e+02	4.229605298216907003e-06
1.634000000000000057e+02	4.185752767190643494e-06
1.635000000000000000e+02	4.141900236164379985e-06
1.636000000000000227e+02	4.097602396056803896e-06
1.637000000000000171e+02	4.053304555949239666e-06
1.638000000000000114e+02	4.009006715841676283e-06
1.639000000000000057e+02	3.964708875734112053e-06
1.640000000000000000e+02	3.920411035626548670e-06
1.641000000000000227e+02	3.875859228734861576e-06
1.642000000000000171e+02	3.831307421843188035e-06
1.643000000000000114e+02	3.786755614951513647e-06
1.644000000000000057e+02	3.742203808059839260e-06
1.645000000000000000e+02	3.697652001168165295e-06
1.646000000000000227e+02	3.653038808533718600e-06
1.647000000000000171e+02	3.608425615899285034e-06
1.648000000000000114e+02	3.563812423264851045e-06
1.649000000000000057e+02	3.519199230630417479e-06
1.650000000000000000e+02	3.474586037995983490e-06
1.651000000000000227e+02	3.430103616888267760e-06
1.652000000000000171e+02	3.385621195780564735e-06
1.653000000000000114e+02	3.341138774672861287e-06
1.654000000000000057e+02	3.296656353565158262e-06
1.655000000000000000e+02	3.252173932457455238e-06
1.656000000000000227e+02	3.208012364860673980e-06
1.657000000000000171e+02	3.163850797263905004e-06
1.658000000000000114e+02	3.119689229667136028e-06
1.659000000000000057e+02	3.075527662070367475e-06
1.660000000000000000e+02	3.031366094473598499e-06
1.661000000000000227e+02	2.987711764349613382e-06
1.662000000000000171e+02	2.944057434225640123e-06
1.663000000000000114e+02	2.900403104101667288e-06
1.664000000000000057e+02	2.856748773977694453e-06
1.665000000000000000e+02	2.813094443853721618e-06
1.666000000000000227e+02	2.770128460556778753e-06
1.667000000000000171e+02	2.727162477259848170e-06
1.668000000000000114e+02	2.684196493962917164e-06
1.669000000000000057e+02	2.641230510665986581e-06
1.670000000000000000e+02	2.598264527369055998e-06
1.671000000000000227e+02	2.556161211983424932e-06
1.672000000000000171e+02	2.514057896597805723e-06
1.673000000000000114e+02	2.471954581212186515e-06
1.674000000000000057e+02	2.429851265826567731e-06
1.675000000000000000e+02	2.387747950440948523e-06
1.676000000000000227e+02	2.346673401007332219e-06
1.677000000000000171e+02	2.305598851573727351e-06
1.678000000000000114e+02	2.264524302140122906e-06
1.679000000000000057e+02	2.223449752706518461e-06
1.680000000000000000e+02	2.182375203272913593e-06
1.681000000000000227e+02	2.142485953873303674e-06
1.682000000000000171e+02	2.102596704473704766e-06
1.683000000000000114e+02	2.062707455074106282e-06
1.684000000000000057e+02	2.022818205674507375e-06
1.685000000000000000e+02	1.982928956274908891e-06
1.686000000000000227e+02	1.944370743772397733e-06
1.687000000000000171e+02	1.905812531269897586e-06
1.688000000000000114e+02	1.867254318767397439e-06
1.689000000000000057e+02	1.828696106264897080e-06
1.690000000000000000e+02	1.790137893762396933e-06
1.691000000000000227e+02	1.753044544653615514e-06
1.692000000000000171e+02	1.715951195544844471e-06
1.693000000000000114e+02	1.678857846436073427e-06
1.694000000000000057e+02	1.641764497327302596e-06
1.695000000000000000e+02	1.604671148218531553e-06
1.696000000000000227e+02	1.569163596575325978e-06
1.697000000000000171e+02	1.533656044932130780e-06
1.698000000000000114e+02	1.498148493288935370e-06
1.699000000000000057e+02	1.462640941645739960e-06
1.700000000000000000e+02	1.427133390002544550e-06
1.701000000000000227e+02	1.393318835869930889e-06
1.702000000000000171e+02	1.359504281737326758e-06
1.703000000000000114e+02	1.325689727604722626e-06
1.704000000000000057e+02	1.291875173472118706e-06
1.705000000000000000e+02	1.258060619339514574e-06
1.706000000000000227e+02	1.226031835241019162e-06
1.707000000000000171e+02	1.194003051142532644e-06
1.708000000000000114e+02	1.161974267044046337e-06
1.709000000000000057e+02	1.129945482945559819e-06
1.710000000000000000e+02	1.097916698847073512e-06
1.711000000000000227e+02	1.067751490254376879e-06
1.712000000000000171e+02	1.037586281661688716e-06
1.713000000000000114e+02	1.007421073069000765e-06
1.714000000000000057e+02	9.772558644763126021e-07
1.715000000000000000e+02	9.470906558836245450e-07
1.716000000000000227e+02	9.188514796477359058e-07
1.717000000000000171e+02	8.906123034118552074e-07
1.718000000000000114e+02	8.623731271759746150e-07
1.719000000000000057e+02	8.341339509400940225e-07
1.720000000000000000e+02	8.058947747042133242e-07
1.721000000000000227e+02	7.796285175568381038e-07
1.722000000000000171e+02	7.533622604094704008e-07
1.723000000000000114e+02	7.270960032621026978e-07
1.724000000000000057e+02	7.008297461147348889e-07
1.725000000000000000e+02	6.745634889673671859e-07
1.726000000000000227e+02	6.503014063009998923e-07
1.727000000000000171e+02	6.260393236346395867e-07
1.728000000000000114e+02	6.017772409682792812e-07
1.729000000000000057e+02	5.775151583019188697e-07
1.730000000000000000e+02	5.532530756355585642e-07
1.731000000000000227e+02	5.310108888837292535e-07
1.732000000000000171e+02	5.087687021319062956e-07
1.733000000000000114e+02	4.865265153800832319e-07
1.734000000000000057e+02	4.642843286282602740e-07
1.735000000000000000e+02	4.420421418764373161e-07
1.736000000000000227e+02	4.218202909727792708e-07
1.737000000000000171e+02	4.015984400691269960e-07
1.738000000000000114e+02	3.813765891654747211e-07
1.739000000000000057e+02	3.611547382618223933e-07
1.740000000000000000e+02	3.409328873581701185e-07
1.741000000000000227e+02	3.227169329708724021e-07
