# x [Ang]	SLD [1/Ang^2]
1.163000000000000114e+02	6.225528981642207607e-06
1.164000000000000057e+02	6.230771442579008936e-06
1.165000000000000000e+02	6.236013903515810266e-06
1.166000000000000085e+02	6.240970755397090686e-06
1.167000000000000028e+02	6.245927607278371105e-06
1.168000000000000114e+02	6.250884459159651525e-06
1.169000000000000057e+02	6.255841311040931945e-06
1.170000000000000000e+02	6.260798162922211518e-06
1.171000000000000085e+02	6.265436002300478290e-06
1.172000000000000028e+02	6.270073841678745062e-06
1.173000000000000114e+02	6.274711681057011835e-06
1.174000000000000057e+02	6.279349520435278607e-06
1.175000000000000000e+02	6.283987359813544532e-06
1.176000000000000085e+02	6.288280278777384214e-06
1.177000000000000028e+02	6.292573197741223049e-06
1.178000000000000114e+02	6.296866116705062731e-06
1.179000000000000057e+02	6.301159035668902413e-06
1.180000000000000000e+02	6.305451954632741248e-06
1.181000000000000085e+02	6.309381900829153020e-06
1.182000000000000028e+02	6.313311847025563945e-06
1.183000000000000114e+02	6.317241793221975717e-06
1.184000000000000057e+02	6.321171739418386642e-06
1.185000000000000000e+02	6.325101685614797567e-06
1.186000000000000085e+02	6.328658702912600473e-06
1.187000000000000028e+02	6.332215720210403379e-06
1.188000000000000114e+02	6.335772737508206286e-06
1.189000000000000057e+02	6.339329754806008345e-06
1.190000000000000000e+02	6.342886772103811251e-06
1.191000000000000085e+02	6.346069117224723553e-06
1.192000000000000028e+02	6.349251462345635007e-06
1.193000000000000114e+02	6.352433807466546461e-06
1.194000000000000057e+02	6.355616152587457915e-06
1.195000000000000000e+02	6.358798497708369370e-06
1.196000000000000085e+02	6.361612629861792676e-06
1.197000000000000028e+02	6.364426762015215982e-06
1.198000000000000114e+02	6.367240894168640136e-06
1.199000000000000057e+02	6.370055026322063442e-06
1.200000000000000000e+02	6.372869158475486748e-06
1.201000000000000085e+02	6.375329600799524124e-06
1.202000000000000028e+02	6.377790043123560654e-06
1.203000000000000114e+02	6.380250485447598030e-06
1.204000000000000057e+02	6.382710927771634559e-06
1.205000000000000000e+02	6.385171370095671088e-06
1.206000000000000085e+02	6.387300443500271892e-06
1.207000000000000028e+02	6.389429516904871849e-06
1.208000000000000114e+02	6.391558590309472653e-06
1.209000000000000057e+02	6.393687663714073457e-06
1.210000000000000000e+02	6.395816737118673414e-06
1.211000000000000085e+02	6.397644168924263377e-06
1.212000000000000028e+02	6.399471600729852494e-06
1.213000000000000114e+02	6.401299032535442457e-06
1.214000000000000057e+02	6.403126464341032420e-06
1.215000000000000000e+02	6.404953896146621536e-06
1.216000000000000085e+02	6.406516307694975664e-06
1.217000000000000028e+02	6.408078719243328945e-06
1.218000000000000114e+02	6.409641130791683073e-06
1.219000000000000057e+02	6.411203542340037201e-06
1.220000000000000000e+02	6.412765953888390482e-06
1.221000000000000085e+02	6.414106233033827300e-06
1.222000000000000028e+02	6.415446512179264118e-06
1.223000000000000114e+02	6.416786791324701783e-06
1.224000000000000057e+02	6.418127070470138601e-06
1.225000000000000000e+02	6.419467349615575419e-06
1.226000000000000085e+02	6.420633915675220237e-06
1.227000000000000028e+02	6.421800481734865055e-06
1.228000000000000114e+02	6.422967047794509873e-06
1.229000000000000057e+02	6.424133613854154691e-06
1.230000000000000000e+02	6.425300179913799509e-06
1.231000000000000085e+02	6.426346150233047251e-06
1.232000000000000028e+02	6.427392120552294994e-06
1.233000000000000114e+02	6.428438090871542736e-06
1.234000000000000057e+02	6.429484061190789631e-06
1.235000000000000000e+02	6.430530031510037373e-06
1.236000000000000085e+02	6.431512300262955769e-06
1.237000000000000028e+02	6.432494569015873319e-06
1.238000000000000114e+02	6.433476837768791715e-06
1.239000000000000057e+02	6.434459106521709264e-06
1.240000000000000000e+02	6.435441375274627661e-06
1.241000000000000085e+02	6.436419616449628715e-06
1.242000000000000028e+02	6.437397857624629770e-06
1.243000000000000114e+02	6.438376098799630825e-06
1.244000000000000057e+02	6.439354339974631880e-06
1.245000000000000000e+02	6.440332581149632934e-06
1.246000000000000085e+02	6.441368188850001029e-06
1.247000000000000028e+02	6.442403796550369124e-06
1.248000000000000114e+02	6.443439404250737218e-06
1.249000000000000057e+02	6.444475011951104466e-06
1.250000000000000000e+02	6.445510619651472560e-06
1.251000000000000085e+02	6.446665599848892057e-06
1.252000000000000028e+02	6.447820580046311555e-06
1.253000000000000114e+02	6.448975560243731052e-06
1.254000000000000057e+02	6.450130540441150549e-06
1.255000000000000000e+02	6.451285520638570047e-06
1.256000000000000085e+02	6.452621349340632714e-06
1.257000000000000028e+02	6.453957178042695381e-06
1.258000000000000114e+02	6.455293006744758048e-06
1.259000000000000057e+02	6.456628835446820715e-06
1.260000000000000000e+02	6.457964664148883382e-06
1.261000000000000085e+02	6.459541127570315280e-06
1.262000000000000028e+02	6.461117590991747178e-06
1.263000000000000114e+02	6.462694054413179076e-06
1.264000000000000057e+02	6.464270517834610974e-06
1.265000000000000000e+02	6.465846981256042872e-06
1.266000000000000085e+02	6.467721014001477359e-06
1.267000000000000028e+02	6.469595046746911845e-06
1.268000000000000114e+02	6.471469079492346331e-06
1.269000000000000057e+02	6.473343112237780817e-06
1.270000000000000000e+02	6.475217144983215304e-06
1.271000000000000085e+02	6.477441682457149848e-06
1.272000000000000028e+02	6.479666219931083546e-06
1.273000000000000114e+02	6.481890757405017243e-06
1.274000000000000057e+02	6.484115294878951788e-06
1.275000000000000000e+02	6.486339832352885485e-06
1.276000000000000085e+02	6.488962693597635240e-06
1.277000000000000028e+02	6.491585554842384148e-06
1.278000000000000114e+02	6.494208416087133903e-06
1.279000000000000057e+02	6.496831277331882811e-06
1.280000000000000000e+02	6.499454138576631719e-06
1.280999999999999943e+02	6.502516955509468918e-06
1.282000000000000171e+02	6.505579772442306118e-06
1.283000000000000114e+02	6.508642589375143317e-06
1.284000000000000057e+02	6.511705406307979670e-06
1.285000000000000000e+02	6.514768223240816869e-06
1.285999999999999943e+02	6.518305431808116683e-06
1.287000000000000171e+02	6.521842640375418191e-06
1.288000000000000114e+02	6.525379848942718005e-06
1.289000000000000057e+02	6.528917057510018667e-06
1.290000000000000000e+02	6.532454266077318481e-06
1.290999999999999943e+02	6.536492174183733940e-06
1.292000000000000171e+02	6.540530082290149399e-06
1.293000000000000114e+02	6.544567990396564858e-06
1.294000000000000057e+02	6.548605898502979470e-06
1.295000000000000000e+02	6.552643806609394928e-06
1.295999999999999943e+02	6.557199752810173918e-06
1.297000000000000171e+02	6.561755699010954602e-06
1.298000000000000114e+02	6.566311645211733592e-06
1.299000000000000057e+02	6.570867591412513428e-06
1.300000000000000000e+02	6.575423537613292418e-06
1.300999999999999943e+02	6.580505153493071737e-06
1.302000000000000171e+02	6.585586769372853597e-06
1.303000000000000114e+02	6.590668385252632916e-06
1.304000000000000057e+02	6.595750001132413082e-06
1.305000000000000000e+02	6.600831617012192401e-06
1.305999999999999943e+02	6.606436204933215595e-06
1.307000000000000171e+02	6.612040792854241331e-06
1.308000000000000114e+02	6.617645380775264525e-06
1.309000000000000057e+02	6.623249968696288567e-06
1.310000000000000000e+02	6.628854556617311761e-06
1.310999999999999943e+02	6.634968593108228681e-06
1.312000000000000171e+02	6.641082629599147294e-06
1.313000000000000114e+02	6.647196666090065060e-06
1.314000000000000057e+02	6.653310702580981980e-06
1.315000000000000000e+02	6.659424739071898899e-06
1.315999999999999943e+02	6.666023512574129048e-06
1.317000000000000171e+02	6.672622286076360891e-06
1.318000000000000114e+02	6.679221059578590193e-06
1.319000000000000057e+02	6.685819833080820343e-06
1.320000000000000000e+02	6.692418606583050492e-06
1.320999999999999943e+02	6.699465996589640681e-06
1.322000000000000171e+02	6.706513386596232565e-06
1.323000000000000114e+02	6.713560776602822755e-06
1.324000000000000057e+02	6.720608166609412944e-06
1.325000000000000000e+02	6.727655556616003134e-06
1.325999999999999943e+02	6.735103959452861685e-06
1.327000000000000171e+02	6.742552362289721082e-06
1.328000000000000114e+02	6.750000765126579632e-06
1.329000000000000057e+02	6.757449167963438182e-06
1.330000000000000000e+02	6.764897570800295886e-06
1.330999999999999943e+02	6.772687975435235676e-06
1.332000000000000171e+02	6.780478380070177160e-06
1.333000000000000114e+02	6.788268784705116951e-06
1.334000000000000057e+02	6.796059189340055894e-06
1.335000000000000000e+02	6.803849593974995684e-06
1.335999999999999943e+02	6.811911809320245277e-06
1.337000000000000171e+02	6.819974024665497410e-06
1.338000000000000114e+02	6.828036240010747003e-06
1.339000000000000057e+02	6.836098455355997442e-06
1.340000000000000000e+02	6.844160670701247034e-06
1.340999999999999943e+02	6.852413703926625325e-06
1.342000000000000171e+02	6.860666737152005309e-06
1.343000000000000114e+02	6.868919770377383599e-06
1.344000000000000057e+02	6.877172803602761889e-06
1.345000000000000000e+02	6.885425836828140179e-06
1.345999999999999943e+02	6.893778420248734645e-06
1.347000000000000171e+02	6.902131003669330806e-06
1.348000000000000114e+02	6.910483587089925272e-06
1.349000000000000057e+02	6.918836170510518891e-06
1.350000000000000000e+02	6.927188753931113357e-06
1.350999999999999943e+02	6.935540016107216818e-06
1.352000000000000171e+02	6.943891278283321973e-06
1.353000000000000114e+02	6.952242540459425434e-06
1.354000000000000057e+02	6.960593802635528895e-06
1.355000000000000000e+02	6.968945064811632356e-06
1.355999999999999943e+02	6.977185339617001831e-06
1.357000000000000171e+02	6.985425614422373001e-06
1.358000000000000114e+02	6.993665889227742476e-06
1.359000000000000057e+02	7.001906164033111104e-06
1.360000000000000000e+02	7.010146438838480580e-06
1.360999999999999943e+02	7.018158204447100831e-06
1.362000000000000171e+02	7.026169970055722777e-06
1.363000000000000114e+02	7.034181735664343029e-06
1.364000000000000057e+02	7.042193501272963280e-06
1.365000000000000000e+02	7.050205266881583532e-06
1.365999999999999943e+02	7.057864204914464361e-06
1.367000000000000171e+02	7.065523142947347731e-06
1.368000000000000114e+02	7.073182080980228560e-06
1.369000000000000057e+02	7.080841019013109389e-06
1.370000000000000000e+02	7.088499957045990218e-06
1.370999999999999943e+02	7.095676120529046061e-06
1.372000000000000171e+02	7.102852284012103597e-06
1.373000000000000114e+02	7.110028447495159439e-06
1.374000000000000057e+02	7.117204610978214434e-06
1.375000000000000000e+02	7.124380774461270276e-06
1.375999999999999943e+02	7.130939851798289189e-06
1.377000000000000171e+02	7.137498929135309795e-06
1.378000000000000114e+02	7.144058006472328707e-06
1.379000000000000057e+02	7.150617083809347620e-06
1.380000000000000000e+02	7.157176161146366532e-06
1.380999999999999943e+02	7.162980822019980620e-06
1.382000000000000171e+02	7.168785482893595554e-06
1.383000000000000114e+02	7.174590143767209641e-06
1.384000000000000057e+02	7.180394804640822882e-06
1.385000000000000000e+02	7.186199465514436969e-06
1.385999999999999943e+02	7.191110773511757475e-06
1.387000000000000171e+02	7.196022081509078829e-06
1.388000000000000114e+02	7.200933389506399335e-06
1.389000000000000057e+02	7.205844697503719841e-06
1.390000000000000000e+02	7.210756005501040347e-06
1.390999999999999943e+02	7.214634881334769584e-06
1.392000000000000171e+02	7.218513757168499669e-06
1.393000000000000114e+02	7.222392633002228906e-06
1.394000000000000057e+02	7.226271508835957296e-06
1.395000000000000000e+02	7.230150384669686533e-06
1.395999999999999943e+02	7.232859103141242120e-06
1.397000000000000171e+02	7.235567821612797707e-06
1.398000000000000114e+02	7.238276540084353295e-06
1.399000000000000057e+02	7.240985258555908035e-06
1.400000000000000000e+02	7.243693977027463622e-06
1.400999999999999943e+02	7.245097680357230580e-06
1.402000000000000171e+02	7.246501383686997539e-06
1.403000000000000114e+02	7.247905087016764497e-06
1.404000000000000057e+02	7.249308790346531455e-06
1.405000000000000000e+02	7.250712493676298413e-06
1.405999999999999943e+02	7.250680703524610573e-06
1.407000000000000171e+02	7.250648913372923579e-06
1.408000000000000114e+02	7.250617123221235739e-06
1.409000000000000057e+02	7.250585333069548745e-06
1.410000000000000000e+02	7.250553542917860905e-06
1.410999999999999943e+02	7.248961653335297240e-06
1.412000000000000171e+02	7.247369763752733576e-06
1.413000000000000114e+02	7.245777874170169911e-06
1.414000000000000057e+02	7.244185984587607094e-06
1.415000000000000000e+02	7.242594095005043429e-06
1.415999999999999943e+02	7.239324828678571798e-06
1.417000000000000171e+02	7.236055562352098474e-06
1.418000000000000114e+02	7.232786296025626843e-06
1.419000000000000057e+02	7.229517029699154365e-06
1.420000000000000000e+02	7.226247763372682734e-06
1.420999999999999943e+02	7.221192573884564608e-06
1.422000000000000171e+02	7.216137384396443940e-06
1.423000000000000114e+02	7.211082194908325813e-06
1.424000000000000057e+02	7.206027005420206840e-06
1.425000000000000000e+02	7.200971815932088713e-06
1.425999999999999943e+02	7.194032219301885243e-06
1.427000000000000171e+02	7.187092622671680927e-06
1.428000000000000114e+02	7.180153026041477458e-06
1.429000000000000057e+02	7.173213429411274835e-06
1.430000000000000000e+02	7.166273832781071366e-06
1.430999999999999943e+02	7.157362652320143633e-06
1.432000000000000171e+02	7.148451471859213360e-06
1.433000000000000114e+02	7.139540291398286474e-06
1.434000000000000057e+02	7.130629110937358742e-06
1.435000000000000000e+02	7.121717930476431009e-06
1.435999999999999943e+02	7.110760439937902561e-06
1.437000000000000171e+02	7.099802949399371573e-06
1.438000000000000114e+02	7.088845458860843125e-06
1.439000000000000057e+02	7.077887968322314677e-06
1.440000000000000000e+02	7.066930477783786230e-06
1.440999999999999943e+02	7.053865428918508848e-06
1.442000000000000171e+02	7.040800380053228924e-06
1.443000000000000114e+02	7.027735331187951542e-06
1.444000000000000057e+02	7.014670282322675007e-06
1.445000000000000000e+02	7.001605233457397625e-06
1.445999999999999943e+02	6.986385755386329855e-06
1.447000000000000171e+02	6.971166277315257849e-06
1.448000000000000114e+02	6.955946799244189231e-06
1.449000000000000057e+02	6.940727321173121461e-06
1.450000000000000000e+02	6.925507843102053690e-06
1.450999999999999943e+02	6.908102202363388277e-06
1.452000000000000171e+02	6.890696561624717782e-06
1.453000000000000114e+02	6.873290920886052369e-06
1.454000000000000057e+02	6.855885280147386956e-06
1.455000000000000000e+02	6.838479639408721543e-06
1.455999999999999943e+02	6.818871851116240565e-06
1.457000000000000171e+02	6.799264062823752812e-06
1.458000000000000114e+02	6.779656274531271834e-06
1.459000000000000057e+02	6.760048486238790010e-06
1.460000000000000000e+02	6.740440697946309032e-06
1.460999999999999943e+02	6.718630980189458901e-06
1.462000000000000171e+02	6.696821262432602841e-06
1.463000000000000114e+02	6.675011544675752711e-06
1.464000000000000057e+02	6.653201826918903427e-06
1.465000000000000000e+02	6.631392109162053296e-06
1.465999999999999943e+02	6.607397174567091693e-06
1.467000000000000171e+02	6.583402239972123314e-06
1.468000000000000114e+02	6.559407305377160864e-06
1.469000000000000057e+02	6.535412370782199261e-06
1.470000000000000000e+02	6.511417436187237658e-06
1.470999999999999943e+02	6.485270616416123260e-06
1.472000000000000171e+02	6.459123796645001239e-06
1.473000000000000114e+02	6.432976976873886842e-06
1.474000000000000057e+02	6.406830157102772444e-06
1.475000000000000000e+02	6.380683337331658046e-06
1.475999999999999943e+02	6.352434538204921917e-06
1.477000000000000171e+02	6.324185739078177317e-06
1.478000000000000114e+02	6.295936939951441188e-06
1.479000000000000057e+02	6.267688140824705059e-06
1.480000000000000000e+02	6.239439341697968930e-06
1.480999999999999943e+02	6.209154828567019764e-06
1.482000000000000171e+02	6.178870315436062127e-06
1.483000000000000114e+02	6.148585802305112961e-06
1.484000000000000057e+02	6.118301289174163795e-06
1.485000000000000000e+02	6.088016776043214629e-06
1.485999999999999943e+02	6.055778790980461003e-06
1.487000000000000171e+02	6.023540805917698907e-06
1.488000000000000114e+02	5.991302820854945281e-06
1.489000000000000057e+02	5.959064835792191655e-06
1.490000000000000000e+02	5.926826850729438029e-06
1.490999999999999943e+02	5.892733065028764723e-06
1.492000000000000171e+02	5.858639279328082947e-06
1.493000000000000114e+02	5.824545493627409642e-06
1.494000000000000057e+02	5.790451707926736336e-06
1.495000000000000000e+02	5.756357922226063878e-06
1.495999999999999943e+02	5.720520729595455512e-06
1.497000000000000171e+02	5.684683536964836981e-06
1.498000000000000114e+02	5.648846344334228614e-06
1.499000000000000057e+02	5.613009151703620248e-06
1.500000000000000000e+02	5.577171959073011881e-06
1.500999999999999943e+02	5.539717616725068711e-06
1.502000000000000171e+02	5.502263274377113682e-06
1.503000000000000114e+02	5.464808932029170511e-06
1.504000000000000057e+02	5.427354589681226494e-06
1.505000000000000000e+02	5.389900247333283323e-06
1.505999999999999943e+02	5.350967873919939533e-06
1.507000000000000171e+02	5.312035500506585578e-06
1.508000000000000114e+02	5.273103127093241787e-06
1.509000000000000057e+02	5.234170753679898844e-06
1.510000000000000000e+02	5.195238380266555053e-06
1.510999999999999943e+02	5.154978821244332502e-06
1.512000000000000171e+02	5.114719262222098940e-06
1.513000000000000114e+02	5.074459703199876389e-06
1.514000000000000057e+02	5.034200144177654685e-06
1.515000000000000000e+02	4.993940585155432135e-06
1.515999999999999943e+02	4.952515157681464523e-06
1.517000000000000171e+02	4.911089730207485053e-06
1.518000000000000114e+02	4.869664302733518289e-06
1.519000000000000057e+02	4.828238875259550678e-06
1.520000000000000000e+02	4.786813447785583067e-06
1.520999999999999943e+02	4.744392578619785677e-06
1.522000000000000171e+02	4.701971709453975582e-06
1.523000000000000114e+02	4.659550840288178192e-06
1.524000000000000057e+02	4.617129971122379955e-06
1.525000000000000000e+02	4.574709101956582565e-06
1.525999999999999943e+02	4.531470873061664265e-06
1.527000000000000171e+02	4.488232644166733259e-06
1.528000000000000114e+02	4.444994415271814959e-06
1.529000000000000057e+02	4.401756186376895812e-06
1.530000000000000000e+02	4.358517957481977512e-06
1.530999999999999943e+02	4.314646575055274216e-06
1.532000000000000171e+02	4.270775192628558216e-06
1.533000000000000114e+02	4.226903810201854921e-06
1.534000000000000057e+02	4.183032427775151626e-06
1.535000000000000000e+02	4.139161045348448331e-06
1.536000000000000227e+02	4.094845248880462774e-06
1.537000000000000171e+02	4.050529452412489923e-06
1.538000000000000114e+02	4.006213655944516224e-06
1.539000000000000057e+02	3.961897859476543373e-06
1.540000000000000000e+02	3.917582063008570522e-06
1.541000000000000227e+02	3.873013491623980308e-06
1.542000000000000171e+02	3.828444920239401953e-06
1.543000000000000114e+02	3.783876348854824022e-06
1.544000000000000057e+02	3.739307777470246090e-06
1.545000000000000000e+02	3.694739206085668159e-06
1.546000000000000227e+02	3.650110739879050892e-06
1.547000000000000171e+02	3.605482273672446330e-06
1.548000000000000114e+02	3.560853807465841345e-06
1.549000000000000057e+02	3.516225341259236784e-06
1.550000000000000000e+02	3.471596875052632223e-06
1.551000000000000227e+02	3.427100969380198571e-06
1.552000000000000171e+02	3.382605063707777624e-06
1.553000000000000114e+02	3.338109158035356678e-06
1.554000000000000057e+02	3.293613252362935732e-06
1.555000000000000000e+02	3.249117346690514786e-06
1.556000000000000227e+02	3.204944377409698772e-06
1.557000000000000171e+02	3.160771408128895887e-06
1.558000000000000114e+02	3.116598438848092579e-06
1.559000000000000057e+02	3.072425469567289271e-06
1.560000000000000000e+02	3.028252500286485963e-06
1.561000000000000227e+02	2.984589137753990678e-06
1.562000000000000171e+02	2.940925775221507676e-06
1.563000000000000114e+02	2.897262412689024674e-06
1.564000000000000057e+02	2.853599050156541672e-06
1.565000000000000000e+02	2.809935687624058670e-06
1.566000000000000227e+02	2.766963316865697590e-06
1.567000000000000171e+02	2.723990946107349216e-06
1.568000000000000114e+02	2.681018575349000418e-06
1.569000000000000057e+02	2.638046204590651621e-06
1.570000000000000000e+02	2.595073833832302823e-06
1.571000000000000227e+02	2.552967037694453218e-06
1.572000000000000171e+02	2.510860241556615472e-06
1.573000000000000114e+02	2.468753445418777725e-06
1.574000000000000057e+02	2.426646649280940402e-06
1.575000000000000000e+02	2.384539853143102656e-06
1.576000000000000227e+02	2.343464974431022336e-06
1.577000000000000171e+02	2.302390095718953452e-06
1.578000000000000114e+02	2.261315217006884991e-06
1.579000000000000057e+02	2.220240338294816530e-06
1.580000000000000000e+02	2.179165459582747646e-06
1.581000000000000227e+02	2.139279257191932617e-06
1.582000000000000171e+02	2.099393054801129024e-06
1.583000000000000114e+02	2.059506852410325430e-06
1.584000000000000057e+02	2.019620650019521837e-06
1.585000000000000000e+02	1.979734447628718243e-06
1.586000000000000227e+02	1.941182860502695652e-06
1.587000000000000171e+02	1.902631273376684072e-06
1.588000000000000114e+02	1.864079686250672491e-06
1.589000000000000057e+02	1.825528099124660699e-06
1.590000000000000000e+02	1.786976511998649119e-06
1.591000000000000227e+02	1.749893543405827616e-06
1.592000000000000171e+02	1.712810574813016912e-06
1.593000000000000114e+02	1.675727606220205996e-06
1.594000000000000057e+02	1.638644637627395081e-06
1.595000000000000000e+02	1.601561669034584165e-06
1.596000000000000227e+02	1.566068402172555719e-06
1.597000000000000171e+02	1.530575135310537226e-06
1.598000000000000114e+02	1.495081868448518733e-06
1.599000000000000057e+02	1.459588601586500452e-06
1.600000000000000000e+02	1.424095334724481959e-06
1.601000000000000227e+02	1.390299089050254921e-06
1.602000000000000171e+02	1.356502843376037412e-06
1.603000000000000114e+02	1.322706597701819903e-06
1.604000000000000057e+02	1.288910352027602605e-06
1.605000000000000000e+02	1.255114106353385096e-06
1.606000000000000227e+02	1.223107742316174648e-06
1.607000000000000171e+02	1.191101378278973095e-06
1.608000000000000114e+02	1.159095014241771753e-06
1.609000000000000057e+02	1.127088650204570199e-06
1.610000000000000000e+02	1.095082286167368857e-06
1.611000000000000227e+02	1.064943664224682645e-06
1.612000000000000171e+02	1.034805042282004903e-06
1.613000000000000114e+02	1.004666420339327162e-06
1.614000000000000057e+02	9.745277983966494205e-07
1.615000000000000000e+02	9.443891764539716790e-07
1.616000000000000227e+02	9.161807743888994456e-07
1.617000000000000171e+02	8.879723723238351531e-07
1.618000000000000114e+02	8.597639702587708605e-07
1.619000000000000057e+02	8.315555681937066739e-07
1.620000000000000000e+02	8.033471661286423814e-07
1.621000000000000227e+02	7.771158567921980085e-07
1.622000000000000171e+02	7.508845474557610472e-07
1.623000000000000114e+02	7.246532381193240859e-07
1.624000000000000057e+02	6.984219287828872305e-07
1.625000000000000000e+02	6.721906194464502692e-07
1.626000000000000227e+02	6.479676091450094004e-07
1.627000000000000171e+02	6.237445988435755197e-07
1.628000000000000114e+02	5.995215885421415330e-07
1.629000000000000057e+02	5.752985782407076523e-07
1.630000000000000000e+02	5.510755679392736656e-07
1.631000000000000227e+02	5.288764937956320156e-07
1.632000000000000171e+02	5.066774196519967184e-07
1.633000000000000114e+02	4.844783455083615270e-07
1.634000000000000057e+02	4.622792713647261768e-07
1.635000000000000000e+02	4.400801972210908795e-07
1.636000000000000227e+02	4.199053799913167764e-07
1.637000000000000171e+02	3.997305627615483908e-07
1.638000000000000114e+02	3.795557455317800052e-07
1.639000000000000057e+02	3.593809283020116726e-07
1.640000000000000000e+02	3.392061110722432870e-07
1.641000000000000227e+02	3.210409581118508619e-07
1.642000000000000171e+02	3.028758051514636249e-07
1.643000000000000114e+02	2.847106521910763880e-07
1.644000000000000057e+02	2.665454992306890980e-07
1.645000000000000000e+02	2.483803462703018611e-07
1.646000000000000227e+02	2.321958976472790669e-07
1.647000000000000171e+02	2.160114490242608520e-07
1.648000000000000114e+02	1.998270004012426371e-07
1.649000000000000057e+02	1.836425517782244487e-07
1.650000000000000000e+02	1.674581031552062338e-07
1.651000000000000227e+02	1.532117123158009579e-07
1.652000000000000171e+02	1.389653214763997320e-07
1.653000000000000114e+02	1.247189306369985325e-07
1.654000000000000057e+02	1.104725397975973065e-07
1.655000000000000000e+02	9.622614895819608058e-08
1.656000000000000227e+02	8.386228788916540727e-08
1.657000000000000171e+02	7.149842682013825443e-08
1.658000000000000114e+02	5.913456575111110160e-08
1.659000000000000057e+02	4.677070468208394876e-08
1.660000000000000000e+02	3.440684361305679592e-08
1.661000000000000227e+02	2.385802112986851194e-08
1.662000000000000171e+02	1.330919864668322236e-08
1.663000000000000114e+02	2.760376163497932768e-09
1.664000000000000057e+02	-7.788446319687353510e-09
1.665000000000000000e+02	-1.833726880287264310e-08
1.666000000000000227e+02	-2.714948816766702581e-08
1.667000000000000171e+02	-3.596170753245890381e-08
1.668000000000000114e+02	-4.477392689725077520e-08
1.669000000000000057e+02	-5.358614626204265321e-08
1.670000000000000000e+02	-6.239836562683453122e-08
1.671000000000000227e+02	-6.956225564031982034e-08
1.672000000000000171e+02	-7.672614565380307129e-08
1.673000000000000114e+02	-8.389003566728632223e-08
1.674000000000000057e+02	-9.105392568076957318e-08
1.675000000000000000e+02	-9.821781569425282413e-08
1.676000000000000227e+02	-1.038303096460569434e-07
1.677000000000000171e+02	-1.094428035978594746e-07
1.678000000000000114e+02	-1.150552975496620057e-07
1.679000000000000057e+02	-1.206677915014645368e-07
1.680000000000000000e+02	-1.262802854532670680e-07
1.681000000000000227e+02	-1.304457394838966962e-07
1.682000000000000171e+02	-1.346111935145251598e-07
1.683000000000000114e+02	-1.387766475451535969e-07
1.684000000000000057e+02	-1.429421015757820605e-07
1.685000000000000000e+02	-1.471075556064104976e-07
1.686000000000000227e+02	-1.499364694476834162e-07
1.687000000000000171e+02	-1.527653832889555141e-07
1.688000000000000114e+02	-1.555942971302276121e-07
1.689000000000000057e+02	-1.584232109714997365e-07
1.690000000000000000e+02	-1.612521248127718344e-07
1.691000000000000227e+02	-1.290016998502101407e-07
1.692000000000000171e+02	-9.675127488765760554e-08
1.693000000000000114e+02	-6.450084992510507036e-08
1.694000000000000057e+02	-3.225042496255253518e-08
1.695000000000000000e+02	0.000000000000000000e+00
1.696000000000000227e+02	0.000000000000000000e+00
1.697000000000000171e+02	0.000000000000000000e+00
1.698000000000000114e+02	0.000000000000000000e+00
1.699000000000000057e+02	0.000000000000000000e+00
1.700000000000000000e+02	0.000000000000000000e+00
