# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	3.591875049502577563e-06
1.160000000000000000e+02	3.588927590693077492e-06
1.161000000000000085e+02	3.586757829965271048e-06
1.162000000000000028e+02	3.584588069237465027e-06
1.163000000000000114e+02	3.582418308509658583e-06
1.164000000000000057e+02	3.580248547781852138e-06
1.165000000000000000e+02	3.578078787054046118e-06
1.166000000000000085e+02	3.576677108147375224e-06
1.167000000000000028e+02	3.575275429240704329e-06
1.168000000000000114e+02	3.573873750334033435e-06
1.169000000000000057e+02	3.572472071427362965e-06
1.170000000000000000e+02	3.571070392520692071e-06
1.171000000000000085e+02	3.570418970623289764e-06
1.172000000000000028e+02	3.569767548725887458e-06
1.173000000000000114e+02	3.569116126828485152e-06
1.174000000000000057e+02	3.568464704931082845e-06
1.175000000000000000e+02	3.567813283033680539e-06
1.176000000000000085e+02	3.567886343969623897e-06
1.177000000000000028e+02	3.567959404905567255e-06
1.178000000000000114e+02	3.568032465841511037e-06
1.179000000000000057e+02	3.568105526777454395e-06
1.180000000000000000e+02	3.568178587713397753e-06
1.181000000000000085e+02	3.568942779054909020e-06
1.182000000000000028e+02	3.569706970396419864e-06
1.183000000000000114e+02	3.570471161737930708e-06
1.184000000000000057e+02	3.571235353079441975e-06
1.185000000000000000e+02	3.571999544420952819e-06
1.186000000000000085e+02	3.573414413768159398e-06
1.187000000000000028e+02	3.574829283115365552e-06
1.188000000000000114e+02	3.576244152462572131e-06
1.189000000000000057e+02	3.577659021809778709e-06
1.190000000000000000e+02	3.579073891156984864e-06
1.191000000000000085e+02	3.581092465238491009e-06
1.192000000000000028e+02	3.583111039319997154e-06
1.193000000000000114e+02	3.585129613401503300e-06
1.194000000000000057e+02	3.587148187483009022e-06
1.195000000000000000e+02	3.589166761564515167e-06
1.196000000000000085e+02	3.591736218308001236e-06
1.197000000000000028e+02	3.594305675051487305e-06
1.198000000000000114e+02	3.596875131794973374e-06
1.199000000000000057e+02	3.599444588538459443e-06
1.200000000000000000e+02	3.602014045281945089e-06
1.201000000000000085e+02	3.605076469604655411e-06
1.202000000000000028e+02	3.608138893927365310e-06
1.203000000000000114e+02	3.611201318250075632e-06
1.204000000000000057e+02	3.614263742572785531e-06
1.205000000000000000e+02	3.617326166895495429e-06
1.206000000000000085e+02	3.620819379691602206e-06
1.207000000000000028e+02	3.624312592487708560e-06
1.208000000000000114e+02	3.627805805283815337e-06
1.209000000000000057e+02	3.631299018079921691e-06
1.210000000000000000e+02	3.634792230876028044e-06
1.211000000000000085e+02	3.638650679553528318e-06
1.212000000000000028e+02	3.642509128231027744e-06
1.213000000000000114e+02	3.646367576908527594e-06
1.214000000000000057e+02	3.650226025586027444e-06
1.215000000000000000e+02	3.654084474263526870e-06
1.216000000000000085e+02	3.658240172217490117e-06
1.217000000000000028e+02	3.662395870171452941e-06
1.218000000000000114e+02	3.666551568125416611e-06
1.219000000000000057e+02	3.670707266079379435e-06
1.220000000000000000e+02	3.674862964033342259e-06
1.221000000000000085e+02	3.679246465655745547e-06
1.222000000000000028e+02	3.683629967278148412e-06
1.223000000000000114e+02	3.688013468900551700e-06
1.224000000000000057e+02	3.692396970522954565e-06
1.225000000000000000e+02	3.696780472145357429e-06
1.226000000000000085e+02	3.701321869372296454e-06
1.227000000000000028e+02	3.705863266599234631e-06
1.228000000000000114e+02	3.710404663826173655e-06
1.229000000000000057e+02	3.714946061053111832e-06
1.230000000000000000e+02	3.719487458280050010e-06
1.231000000000000085e+02	3.724117384276398297e-06
1.232000000000000028e+02	3.728747310272745737e-06
1.233000000000000114e+02	3.733377236269093601e-06
1.234000000000000057e+02	3.738007162265441042e-06
1.235000000000000000e+02	3.742637088261788482e-06
1.236000000000000085e+02	3.747287713644943488e-06
1.237000000000000028e+02	3.751938339028098070e-06
1.238000000000000114e+02	3.756588964411253075e-06
1.239000000000000057e+02	3.761239589794407234e-06
1.240000000000000000e+02	3.765890215177561816e-06
1.241000000000000085e+02	3.770496222191250935e-06
1.242000000000000028e+02	3.775102229204939206e-06
1.243000000000000114e+02	3.779708236218628324e-06
1.244000000000000057e+02	3.784314243232316596e-06
1.245000000000000000e+02	3.788920250246004867e-06
1.246000000000000085e+02	3.793419770514432652e-06
1.247000000000000028e+02	3.797919290782859590e-06
1.248000000000000114e+02	3.802418811051287375e-06
1.249000000000000057e+02	3.806918331319714736e-06
1.250000000000000000e+02	3.811417851588141674e-06
1.251000000000000085e+02	3.815753353500672327e-06
1.252000000000000028e+02	3.820088855413202133e-06
1.253000000000000114e+02	3.824424357325732786e-06
1.254000000000000057e+02	3.828759859238263439e-06
1.255000000000000000e+02	3.833095361150793244e-06
1.256000000000000085e+02	3.837214473551869666e-06
1.257000000000000028e+02	3.841333585952945240e-06
1.258000000000000114e+02	3.845452698354020815e-06
1.259000000000000057e+02	3.849571810755096389e-06
1.260000000000000000e+02	3.853690923156171964e-06
1.261000000000000085e+02	3.857547182828964217e-06
1.262000000000000028e+02	3.861403442501755623e-06
1.263000000000000114e+02	3.865259702174547028e-06
1.264000000000000057e+02	3.869115961847338434e-06
1.265000000000000000e+02	3.872972221520129840e-06
1.266000000000000085e+02	3.876525732949064657e-06
1.267000000000000028e+02	3.880079244377998627e-06
1.268000000000000114e+02	3.883632755806933445e-06
1.269000000000000057e+02	3.887186267235867415e-06
1.270000000000000000e+02	3.890739778664801385e-06
1.271000000000000085e+02	3.893957775725302604e-06
1.272000000000000028e+02	3.897175772785802977e-06
1.273000000000000114e+02	3.900393769846303349e-06
1.274000000000000057e+02	3.903611766906803721e-06
1.275000000000000000e+02	3.906829763967304093e-06
1.276000000000000085e+02	3.909687064507740879e-06
1.277000000000000028e+02	3.912544365048177665e-06
1.278000000000000114e+02	3.915401665588615298e-06
1.279000000000000057e+02	3.918258966129052083e-06
1.280000000000000000e+02	3.921116266669488869e-06
1.280999999999999943e+02	3.923595612403047683e-06
1.282000000000000171e+02	3.926074958136606498e-06
1.283000000000000114e+02	3.928554303870165313e-06
1.284000000000000057e+02	3.931033649603724127e-06
1.285000000000000000e+02	3.933512995337282942e-06
1.285999999999999943e+02	3.935605271027196765e-06
1.287000000000000171e+02	3.937697546717111435e-06
1.288000000000000114e+02	3.939789822407025258e-06
1.289000000000000057e+02	3.941882098096939928e-06
1.290000000000000000e+02	3.943974373786853750e-06
1.290999999999999943e+02	3.945678701371801623e-06
1.292000000000000171e+02	3.947383028956749495e-06
1.293000000000000114e+02	3.949087356541697367e-06
1.294000000000000057e+02	3.950791684126645239e-06
1.295000000000000000e+02	3.952496011711593112e-06
1.295999999999999943e+02	3.953819716750196858e-06
1.297000000000000171e+02	3.955143421788800604e-06
1.298000000000000114e+02	3.956467126827404350e-06
1.299000000000000057e+02	3.957790831866007249e-06
1.300000000000000000e+02	3.959114536904610995e-06
1.300999999999999943e+02	3.960072986501935256e-06
1.302000000000000171e+02	3.961031436099258670e-06
1.303000000000000114e+02	3.961989885696582932e-06
1.304000000000000057e+02	3.962948335293906346e-06
1.305000000000000000e+02	3.963906784891230608e-06
1.305999999999999943e+02	3.964523098078147731e-06
1.307000000000000171e+02	3.965139411265065702e-06
1.308000000000000114e+02	3.965755724451982826e-06
1.309000000000000057e+02	3.966372037638900797e-06
1.310000000000000000e+02	3.966988350825817920e-06
1.310999999999999943e+02	3.967292984166834226e-06
1.312000000000000171e+02	3.967597617507850532e-06
1.313000000000000114e+02	3.967902250848865990e-06
1.314000000000000057e+02	3.968206884189882296e-06
1.315000000000000000e+02	3.968511517530898601e-06
1.315999999999999943e+02	3.968541730520547236e-06
1.317000000000000171e+02	3.968571943510195871e-06
1.318000000000000114e+02	3.968602156499843658e-06
1.319000000000000057e+02	3.968632369489492293e-06
1.320000000000000000e+02	3.968662582479140928e-06
1.320999999999999943e+02	3.968461789021155898e-06
1.322000000000000171e+02	3.968260995563170868e-06
1.323000000000000114e+02	3.968060202105184991e-06
1.324000000000000057e+02	3.967859408647199961e-06
1.325000000000000000e+02	3.967658615189214931e-06
1.325999999999999943e+02	3.967275629110787369e-06
1.327000000000000171e+02	3.966892643032359808e-06
1.328000000000000114e+02	3.966509656953933094e-06
1.329000000000000057e+02	3.966126670875505533e-06
1.330000000000000000e+02	3.965743684797077972e-06
1.330999999999999943e+02	3.965231868915555945e-06
1.332000000000000171e+02	3.964720053034033072e-06
1.333000000000000114e+02	3.964208237152511045e-06
1.334000000000000057e+02	3.963696421270989018e-06
1.335000000000000000e+02	3.963184605389466992e-06
1.335999999999999943e+02	3.962600935095127389e-06
1.337000000000000171e+02	3.962017264800786939e-06
1.338000000000000114e+02	3.961433594506447337e-06
1.339000000000000057e+02	3.960849924212106887e-06
1.340000000000000000e+02	3.960266253917767284e-06
1.340999999999999943e+02	3.959670307542169208e-06
1.342000000000000171e+02	3.959074361166571979e-06
1.343000000000000114e+02	3.958478414790973902e-06
1.344000000000000057e+02	3.957882468415376673e-06
1.345000000000000000e+02	3.957286522039778597e-06
1.345999999999999943e+02	3.956739411428958323e-06
1.347000000000000171e+02	3.956192300818138896e-06
1.348000000000000114e+02	3.955645190207318622e-06
1.349000000000000057e+02	3.955098079596499196e-06
1.350000000000000000e+02	3.954550968985678922e-06
1.350999999999999943e+02	3.954114224672565235e-06
1.352000000000000171e+02	3.953677480359451548e-06
1.353000000000000114e+02	3.953240736046338708e-06
1.354000000000000057e+02	3.952803991733225022e-06
1.355000000000000000e+02	3.952367247420111335e-06
1.355999999999999943e+02	3.952101673575502414e-06
1.357000000000000171e+02	3.951836099730894340e-06
1.358000000000000114e+02	3.951570525886285419e-06
1.359000000000000057e+02	3.951304952041677345e-06
1.360000000000000000e+02	3.951039378197068424e-06
1.360999999999999943e+02	3.951003893125129202e-06
1.362000000000000171e+02	3.950968408053189980e-06
1.363000000000000114e+02	3.950932922981249911e-06
1.364000000000000057e+02	3.950897437909310689e-06
1.365000000000000000e+02	3.950861952837371467e-06
1.365999999999999943e+02	3.951112431154499708e-06
1.367000000000000171e+02	3.951362909471627102e-06
1.368000000000000114e+02	3.951613387788755344e-06
1.369000000000000057e+02	3.951863866105882738e-06
1.370000000000000000e+02	3.952114344423010979e-06
1.370999999999999943e+02	3.952702477217277354e-06
1.372000000000000171e+02	3.953290610011544577e-06
1.373000000000000114e+02	3.953878742805810952e-06
1.374000000000000057e+02	3.954466875600077328e-06
1.375000000000000000e+02	3.955055008394343703e-06
1.375999999999999943e+02	3.956027197599695288e-06
1.377000000000000171e+02	3.956999386805046873e-06
1.378000000000000114e+02	3.957971576010398458e-06
1.379000000000000057e+02	3.958943765215750043e-06
1.380000000000000000e+02	3.959915954421101628e-06
1.380999999999999943e+02	3.961312257355989711e-06
1.382000000000000171e+02	3.962708560290878642e-06
1.383000000000000114e+02	3.964104863225766725e-06
1.384000000000000057e+02	3.965501166160654808e-06
1.385000000000000000e+02	3.966897469095542891e-06
1.385999999999999943e+02	3.968750608612559399e-06
1.387000000000000171e+02	3.970603748129575907e-06
1.388000000000000114e+02	3.972456887646592415e-06
1.389000000000000057e+02	3.974310027163608923e-06
1.390000000000000000e+02	3.976163166680625431e-06
1.390999999999999943e+02	3.978497621658136821e-06
1.392000000000000171e+02	3.980832076635649058e-06
1.393000000000000114e+02	3.983166531613161295e-06
1.394000000000000057e+02	3.985500986590672685e-06
1.395000000000000000e+02	3.987835441568184075e-06
1.395999999999999943e+02	3.990666631553259416e-06
1.397000000000000171e+02	3.993497821538335604e-06
1.398000000000000114e+02	3.996329011523410945e-06
1.399000000000000057e+02	3.999160201508486285e-06
1.400000000000000000e+02	4.001991391493561626e-06
1.400999999999999943e+02	4.005324968191643266e-06
1.402000000000000171e+02	4.008658544889726600e-06
1.403000000000000114e+02	4.011992121587808240e-06
1.404000000000000057e+02	4.015325698285890727e-06
1.405000000000000000e+02	4.018659274983972368e-06
1.405999999999999943e+02	4.022490531998992018e-06
1.407000000000000171e+02	4.026321789014013362e-06
1.408000000000000114e+02	4.030153046029033012e-06
1.409000000000000057e+02	4.033984303044053509e-06
1.410000000000000000e+02	4.037815560059073159e-06
1.410999999999999943e+02	4.042128970829686210e-06
1.412000000000000171e+02	4.046442381600300108e-06
1.413000000000000114e+02	4.050755792370913159e-06
1.414000000000000057e+02	4.055069203141525363e-06
1.415000000000000000e+02	4.059382613912138414e-06
1.415999999999999943e+02	4.064151506194637203e-06
1.417000000000000171e+02	4.068920398477138533e-06
1.418000000000000114e+02	4.073689290759637322e-06
1.419000000000000057e+02	4.078458183042136958e-06
1.420000000000000000e+02	4.083227075324635746e-06
1.420999999999999943e+02	4.088413448851187830e-06
1.422000000000000171e+02	4.093599822377740760e-06
1.423000000000000114e+02	4.098786195904292843e-06
1.424000000000000057e+02	4.103972569430844079e-06
1.425000000000000000e+02	4.109158942957396163e-06
1.425999999999999943e+02	4.114713435078470294e-06
1.427000000000000171e+02	4.120267927199546119e-06
1.428000000000000114e+02	4.125822419320621097e-06
1.429000000000000057e+02	4.131376911441695228e-06
1.430000000000000000e+02	4.136931403562769359e-06
1.430999999999999943e+02	4.142793405791304179e-06
1.432000000000000171e+02	4.148655408019840693e-06
1.433000000000000114e+02	4.154517410248375513e-06
1.434000000000000057e+02	4.160379412476910333e-06
1.435000000000000000e+02	4.166241414705445153e-06
1.435999999999999943e+02	4.172339341135204394e-06
1.437000000000000171e+02	4.178437267564965330e-06
1.438000000000000114e+02	4.184535193994723724e-06
1.439000000000000057e+02	4.190633120424482965e-06
1.440000000000000000e+02	4.196731046854242206e-06
1.440999999999999943e+02	4.202982753460054769e-06
1.442000000000000171e+02	4.209234460065869026e-06
1.443000000000000114e+02	4.215486166671682435e-06
1.444000000000000057e+02	4.221737873277494998e-06
1.445000000000000000e+02	4.227989579883307561e-06
1.445999999999999943e+02	4.234302931748052061e-06
1.447000000000000171e+02	4.240616283612798255e-06
1.448000000000000114e+02	4.246929635477543602e-06
1.449000000000000057e+02	4.253242987342288102e-06
1.450000000000000000e+02	4.259556339207032602e-06
1.450999999999999943e+02	4.265829920786803820e-06
1.452000000000000171e+02	4.272103502366576732e-06
1.453000000000000114e+02	4.278377083946348797e-06
1.454000000000000057e+02	4.284650665526120015e-06
1.455000000000000000e+02	4.290924247105891234e-06
1.455999999999999943e+02	4.297048208767345853e-06
1.457000000000000171e+02	4.303172170428802166e-06
1.458000000000000114e+02	4.309296132090257633e-06
1.459000000000000057e+02	4.315420093751712252e-06
1.460000000000000000e+02	4.321544055413166872e-06
1.460999999999999943e+02	4.327401087679195576e-06
1.462000000000000171e+02	4.333258119945225974e-06
1.463000000000000114e+02	4.339115152211254678e-06
1.464000000000000057e+02	4.344972184477283383e-06
1.465000000000000000e+02	4.350829216743312087e-06
1.465999999999999943e+02	4.356295641990547303e-06
1.467000000000000171e+02	4.361762067237785061e-06
1.468000000000000114e+02	4.367228492485020277e-06
1.469000000000000057e+02	4.372694917732256341e-06
1.470000000000000000e+02	4.378161342979491557e-06
1.470999999999999943e+02	4.383108312761100703e-06
1.472000000000000171e+02	4.388055282542711543e-06
1.473000000000000114e+02	4.393002252324320689e-06
1.474000000000000057e+02	4.397949222105930683e-06
1.475000000000000000e+02	4.402896191887539829e-06
1.475999999999999943e+02	4.407190976636786882e-06
1.477000000000000171e+02	4.411485761386034783e-06
1.478000000000000114e+02	4.415780546135281837e-06
1.479000000000000057e+02	4.420075330884528890e-06
1.480000000000000000e+02	4.424370115633775944e-06
1.480999999999999943e+02	4.427877472245410865e-06
1.482000000000000171e+02	4.431384828857046634e-06
1.483000000000000114e+02	4.434892185468681555e-06
1.484000000000000057e+02	4.438399542080316477e-06
1.485000000000000000e+02	4.441906898691951398e-06
1.485999999999999943e+02	4.444490500401004267e-06
1.487000000000000171e+02	4.447074102110057983e-06
1.488000000000000114e+02	4.449657703819110004e-06
1.489000000000000057e+02	4.452241305528162873e-06
1.490000000000000000e+02	4.454824907237215742e-06
1.490999999999999943e+02	4.456348819336111318e-06
1.492000000000000171e+02	4.457872731435007741e-06
1.493000000000000114e+02	4.459396643533903317e-06
1.494000000000000057e+02	4.460920555632798893e-06
1.495000000000000000e+02	4.462444467731694469e-06
1.495999999999999943e+02	4.462774651985028506e-06
1.497000000000000171e+02	4.463104836238361697e-06
1.498000000000000114e+02	4.463435020491695735e-06
1.499000000000000057e+02	4.463765204745028926e-06
1.500000000000000000e+02	4.464095388998362963e-06
1.500999999999999943e+02	4.463101219151224991e-06
1.502000000000000171e+02	4.462107049304087018e-06
1.503000000000000114e+02	4.461112879456949046e-06
1.504000000000000057e+02	4.460118709609811073e-06
1.505000000000000000e+02	4.459124539762673101e-06
1.505999999999999943e+02	4.456680310290531428e-06
1.507000000000000171e+02	4.454236080818389756e-06
1.508000000000000114e+02	4.451791851346248083e-06
1.509000000000000057e+02	4.449347621874106410e-06
1.510000000000000000e+02	4.446903392401964738e-06
1.510999999999999943e+02	4.442889802621780117e-06
1.512000000000000171e+02	4.438876212841593802e-06
1.513000000000000114e+02	4.434862623061409182e-06
1.514000000000000057e+02	4.430849033281224561e-06
1.515000000000000000e+02	4.426835443501039940e-06
1.515999999999999943e+02	4.421141039355851471e-06
1.517000000000000171e+02	4.415446635210662154e-06
1.518000000000000114e+02	4.409752231065473685e-06
1.519000000000000057e+02	4.404057826920286063e-06
1.520000000000000000e+02	4.398363422775097594e-06
1.520999999999999943e+02	4.390885979012146272e-06
1.522000000000000171e+02	4.383408535249192409e-06
1.523000000000000114e+02	4.375931091486241086e-06
1.524000000000000057e+02	4.368453647723289764e-06
1.525000000000000000e+02	4.360976203960338442e-06
1.525999999999999943e+02	4.351624030041746978e-06
1.527000000000000171e+02	4.342271856123153820e-06
1.528000000000000114e+02	4.332919682204562356e-06
1.529000000000000057e+02	4.323567508285971739e-06
1.530000000000000000e+02	4.314215334367380275e-06
1.530999999999999943e+02	4.302908488274764150e-06
1.532000000000000171e+02	4.291601642182144637e-06
1.533000000000000114e+02	4.280294796089527665e-06
1.534000000000000057e+02	4.268987949996911540e-06
1.535000000000000000e+02	4.257681103904295416e-06
1.536000000000000227e+02	4.244352499010065429e-06
1.537000000000000171e+02	4.231023894115839678e-06
1.538000000000000114e+02	4.217695289221613927e-06
1.539000000000000057e+02	4.204366684327388176e-06
1.540000000000000000e+02	4.191038079433162425e-06
1.541000000000000227e+02	4.175634470804224946e-06
1.542000000000000171e+02	4.160230862175292549e-06
1.543000000000000114e+02	4.144827253546359305e-06
1.544000000000000057e+02	4.129423644917426909e-06
1.545000000000000000e+02	4.114020036288493665e-06
1.546000000000000227e+02	4.096502874145459828e-06
1.547000000000000171e+02	4.078985712002431072e-06
1.548000000000000114e+02	4.061468549859402317e-06
1.549000000000000057e+02	4.043951387716373562e-06
1.550000000000000000e+02	4.026434225573344807e-06
1.551000000000000227e+02	4.006780365129391208e-06
1.552000000000000171e+02	3.987126504685442691e-06
1.553000000000000114e+02	3.967472644241495022e-06
1.554000000000000057e+02	3.947818783797546505e-06
1.555000000000000000e+02	3.928164923353598836e-06
1.556000000000000227e+02	3.906367181892251639e-06
1.557000000000000171e+02	3.884569440430910372e-06
1.558000000000000114e+02	3.862771698969569105e-06
1.559000000000000057e+02	3.840973957508227838e-06
1.560000000000000000e+02	3.819176216046886571e-06
1.561000000000000227e+02	3.795243769839562490e-06
1.562000000000000171e+02	3.771311323632245185e-06
1.563000000000000114e+02	3.747378877424927881e-06
1.564000000000000057e+02	3.723446431217610576e-06
1.565000000000000000e+02	3.699513985010293271e-06
1.566000000000000227e+02	3.673472600506500490e-06
1.567000000000000171e+02	3.647431216002715331e-06
1.568000000000000114e+02	3.621389831498929749e-06
1.569000000000000057e+02	3.595348446995144167e-06
1.570000000000000000e+02	3.569307062491359009e-06
1.571000000000000227e+02	3.541199158113794842e-06
1.572000000000000171e+02	3.513091253736238721e-06
1.573000000000000114e+02	3.484983349358682177e-06
1.574000000000000057e+02	3.456875444981126057e-06
1.575000000000000000e+02	3.428767540603569937e-06
1.576000000000000227e+02	3.398652077422972969e-06
1.577000000000000171e+02	3.368536614242384472e-06
1.578000000000000114e+02	3.338421151061796399e-06
1.579000000000000057e+02	3.308305687881207902e-06
1.580000000000000000e+02	3.278190224700619405e-06
1.581000000000000227e+02	3.246142426232684703e-06
1.582000000000000171e+02	3.214094627764759319e-06
1.583000000000000114e+02	3.182046829296833512e-06
1.584000000000000057e+02	3.149999030828907704e-06
1.585000000000000000e+02	3.117951232360982320e-06
1.586000000000000227e+02	3.084062135693464403e-06
1.587000000000000171e+02	3.050173039025956227e-06
1.588000000000000114e+02	3.016283942358448051e-06
1.589000000000000057e+02	2.982394845690939875e-06
1.590000000000000000e+02	2.948505749023431699e-06
1.591000000000000227e+02	2.912881591421132839e-06
1.592000000000000171e+02	2.877257433818844144e-06
1.593000000000000114e+02	2.841633276216555448e-06
1.594000000000000057e+02	2.806009118614266753e-06
1.595000000000000000e+02	2.770384961011978057e-06
1.596000000000000227e+02	2.733146408043669557e-06
1.597000000000000171e+02	2.695907855075372068e-06
1.598000000000000114e+02	2.658669302107074155e-06
1.599000000000000057e+02	2.621430749138776666e-06
1.600000000000000000e+02	2.584192196170478754e-06
1.601000000000000227e+02	2.545473419228359080e-06
1.602000000000000171e+02	2.506754642286249994e-06
1.603000000000000114e+02	2.468035865344141332e-06
1.604000000000000057e+02	2.429317088402032246e-06
1.605000000000000000e+02	2.390598311459923584e-06
1.606000000000000227e+02	2.350545924276264374e-06
1.607000000000000171e+02	2.310493537092616598e-06
1.608000000000000114e+02	2.270441149908968823e-06
1.609000000000000057e+02	2.230388762725321048e-06
1.610000000000000000e+02	2.190336375541673272e-06
1.611000000000000227e+02	2.149108240932818459e-06
1.612000000000000171e+02	2.107880106323975081e-06
1.613000000000000114e+02	2.066651971715131703e-06
1.614000000000000057e+02	2.025423837106288748e-06
1.615000000000000000e+02	1.984195702497445370e-06
1.616000000000000227e+02	1.941959622059474907e-06
1.617000000000000171e+02	1.899723541621516302e-06
1.618000000000000114e+02	1.857487461183557697e-06
1.619000000000000057e+02	1.815251380745599093e-06
1.620000000000000000e+02	1.773015300307640488e-06
1.621000000000000227e+02	1.729947601132466777e-06
1.622000000000000171e+02	1.686879901957305136e-06
1.623000000000000114e+02	1.643812202782143494e-06
1.624000000000000057e+02	1.600744503606982065e-06
1.625000000000000000e+02	1.557676804431820424e-06
1.626000000000000227e+02	1.513960838094102668e-06
1.627000000000000171e+02	1.470244871756397407e-06
1.628000000000000114e+02	1.426528905418692146e-06
1.629000000000000057e+02	1.382812939080986673e-06
1.630000000000000000e+02	1.339096972743281411e-06
1.631000000000000227e+02	1.294921542807700217e-06
1.632000000000000171e+02	1.250746112872131517e-06
1.633000000000000114e+02	1.206570682936562817e-06
1.634000000000000057e+02	1.162395253000994329e-06
1.635000000000000000e+02	1.118219823065425629e-06
1.636000000000000227e+02	1.073777558174321822e-06
1.637000000000000171e+02	1.029335293283230721e-06
1.638000000000000114e+02	9.848930283921396196e-07
1.639000000000000057e+02	9.404507635010485183e-07
1.640000000000000000e+02	8.960084986099574171e-07
1.641000000000000227e+02	8.514941888159485404e-07
1.642000000000000171e+02	8.069798790219523692e-07
1.643000000000000114e+02	7.624655692279560922e-07
1.644000000000000057e+02	7.179512594339598151e-07
1.645000000000000000e+02	6.734369496399636440e-07
1.646000000000000227e+02	6.290458640440351946e-07
1.647000000000000171e+02	5.846547784481192390e-07
1.648000000000000114e+02	5.402636928522033893e-07
1.649000000000000057e+02	4.958726072562875395e-07
1.650000000000000000e+02	4.514815216603716369e-07
1.651000000000000227e+02	4.074077255971538597e-07
1.652000000000000171e+02	3.633339295339485762e-07
1.653000000000000114e+02	3.192601334707432927e-07
1.654000000000000057e+02	2.751863374075380621e-07
1.655000000000000000e+02	2.311125413443327787e-07
1.656000000000000227e+02	1.875472313157285096e-07
1.657000000000000171e+02	1.439819212871366283e-07
1.658000000000000114e+02	1.004166112585447206e-07
1.659000000000000057e+02	5.685130122995281288e-08
1.660000000000000000e+02	1.328599120136092667e-08
1.661000000000000227e+02	-2.958413449675593688e-08
1.662000000000000171e+02	-7.245426019486060282e-08
1.663000000000000114e+02	-1.153243858929652688e-07
1.664000000000000057e+02	-1.581945115910699612e-07
1.665000000000000000e+02	-2.010646372891746271e-07
1.666000000000000227e+02	-2.430589547751217275e-07
1.667000000000000171e+02	-2.850532722610569164e-07
1.668000000000000114e+02	-3.270475897469920525e-07
1.669000000000000057e+02	-3.690419072329272414e-07
1.670000000000000000e+02	-4.110362247188624304e-07
1.671000000000000227e+02	-4.519816907799793747e-07
1.672000000000000171e+02	-4.929271568410846724e-07
1.673000000000000114e+02	-5.338726229021899171e-07
1.674000000000000057e+02	-5.748180889632951618e-07
1.675000000000000000e+02	-6.157635550244005123e-07
1.676000000000000227e+02	-6.554961275155111797e-07
1.677000000000000171e+02	-6.952287000066105180e-07
1.678000000000000114e+02	-7.349612724977098563e-07
1.679000000000000057e+02	-7.746938449888093005e-07
1.680000000000000000e+02	-8.144264174799086388e-07
1.681000000000000227e+02	-8.527923750367974285e-07
1.682000000000000171e+02	-8.911583325936753126e-07
1.683000000000000114e+02	-9.295242901505530909e-07
1.684000000000000057e+02	-9.678902477074310809e-07
1.685000000000000000e+02	-1.006256205264308859e-06
1.686000000000000227e+02	-1.043113352758848093e-06
1.687000000000000171e+02	-1.079970500253376740e-06
1.688000000000000114e+02	-1.116827647747905598e-06
1.689000000000000057e+02	-1.153684795242434456e-06
1.690000000000000000e+02	-1.190541942736963103e-06
1.691000000000000227e+02	-1.225760690311252316e-06
1.692000000000000171e+02	-1.260979437885531788e-06
1.693000000000000114e+02	-1.296198185459811048e-06
1.694000000000000057e+02	-1.331416933034090309e-06
1.695000000000000000e+02	-1.366635680608369569e-06
1.696000000000000227e+02	-1.400099985683014330e-06
1.697000000000000171e+02	-1.433564290757649350e-06
1.698000000000000114e+02	-1.467028595832284582e-06
1.699000000000000057e+02	-1.500492900906919602e-06
1.700000000000000000e+02	-1.533957205981554834e-06
1.701000000000000227e+02	-1.565565369311962385e-06
1.702000000000000171e+02	-1.597173532642360831e-06
1.703000000000000114e+02	-1.628781695972759489e-06
1.704000000000000057e+02	-1.660389859303158146e-06
1.705000000000000000e+02	-1.691998022633556592e-06
1.706000000000000227e+02	-1.721663331264255895e-06
1.707000000000000171e+02	-1.751328639894946728e-06
1.708000000000000114e+02	-1.780993948525637773e-06
1.709000000000000057e+02	-1.810659257156328606e-06
1.710000000000000000e+02	-1.840324565787019439e-06
1.711000000000000227e+02	-1.867975777610726275e-06
1.712000000000000171e+02	-1.895626989434425488e-06
1.713000000000000114e+02	-1.923278201258124701e-06
1.714000000000000057e+02	-1.950929413081823490e-06
1.715000000000000000e+02	-1.978580624905522703e-06
1.716000000000000227e+02	-2.004162291439344045e-06
1.717000000000000171e+02	-2.029743957973158188e-06
1.718000000000000114e+02	-2.055325624506972330e-06
1.719000000000000057e+02	-2.080907291040786473e-06
1.720000000000000000e+02	-2.106488957574600615e-06
1.721000000000000227e+02	-2.129961583499155266e-06
1.722000000000000171e+02	-2.153434209423703140e-06
1.723000000000000114e+02	-2.176906835348251015e-06
1.724000000000000057e+02	-2.200379461272798889e-06
1.725000000000000000e+02	-2.223852087197346764e-06
1.726000000000000227e+02	-2.245192127139904898e-06
1.727000000000000171e+02	-2.266532167082457102e-06
1.728000000000000114e+02	-2.287872207025009307e-06
1.729000000000000057e+02	-2.309212246967561511e-06
1.730000000000000000e+02	-2.330552286910113716e-06
1.731000000000000227e+02	-2.349751981861368259e-06
1.732000000000000171e+02	-2.368951676812616872e-06
1.733000000000000114e+02	-2.388151371763865910e-06
1.734000000000000057e+02	-2.407351066715114523e-06
1.735000000000000000e+02	-2.426550761666363560e-06
1.736000000000000227e+02	-2.443617819283330128e-06
1.737000000000000171e+02	-2.460684876900291614e-06
