# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.831310557792716581e-06
1.161000000000000085e+02	5.830283526905713337e-06
1.162000000000000028e+02	5.829256496018710093e-06
1.163000000000000114e+02	5.828229465131706002e-06
1.164000000000000057e+02	5.827202434244702759e-06
1.165000000000000000e+02	5.826175403357699515e-06
1.166000000000000085e+02	5.825915719519453484e-06
1.167000000000000028e+02	5.825656035681208300e-06
1.168000000000000114e+02	5.825396351842962269e-06
1.169000000000000057e+02	5.825136668004717084e-06
1.170000000000000000e+02	5.824876984166471053e-06
1.171000000000000085e+02	5.825368695823281933e-06
1.172000000000000028e+02	5.825860407480091966e-06
1.173000000000000114e+02	5.826352119136902845e-06
1.174000000000000057e+02	5.826843830793712878e-06
1.175000000000000000e+02	5.827335542450523758e-06
1.176000000000000085e+02	5.828554740958881231e-06
1.177000000000000028e+02	5.829773939467238705e-06
1.178000000000000114e+02	5.830993137975596178e-06
1.179000000000000057e+02	5.832212336483953652e-06
1.180000000000000000e+02	5.833431534992311125e-06
1.181000000000000085e+02	5.835346705287544150e-06
1.182000000000000028e+02	5.837261875582777175e-06
1.183000000000000114e+02	5.839177045878011047e-06
1.184000000000000057e+02	5.841092216173244072e-06
1.185000000000000000e+02	5.843007386468477097e-06
1.186000000000000085e+02	5.845579865255806178e-06
1.187000000000000028e+02	5.848152344043134411e-06
1.188000000000000114e+02	5.850724822830463492e-06
1.189000000000000057e+02	5.853297301617792572e-06
1.190000000000000000e+02	5.855869780405120806e-06
1.191000000000000085e+02	5.859054315824304433e-06
1.192000000000000028e+02	5.862238851243487214e-06
1.193000000000000114e+02	5.865423386662670842e-06
1.194000000000000057e+02	5.868607922081854470e-06
1.195000000000000000e+02	5.871792457501037251e-06
1.196000000000000085e+02	5.875537862706133492e-06
1.197000000000000028e+02	5.879283267911229734e-06
1.198000000000000114e+02	5.883028673116326822e-06
1.199000000000000057e+02	5.886774078321422217e-06
1.200000000000000000e+02	5.890519483526518458e-06
1.201000000000000085e+02	5.894769375212463239e-06
1.202000000000000028e+02	5.899019266898407172e-06
1.203000000000000114e+02	5.903269158584351106e-06
1.204000000000000057e+02	5.907519050270295039e-06
1.205000000000000000e+02	5.911768941956238973e-06
1.206000000000000085e+02	5.916462553578318545e-06
1.207000000000000028e+02	5.921156165200398117e-06
1.208000000000000114e+02	5.925849776822477689e-06
1.209000000000000057e+02	5.930543388444557262e-06
1.210000000000000000e+02	5.935237000066635987e-06
1.211000000000000085e+02	5.940310058354355775e-06
1.212000000000000028e+02	5.945383116642075563e-06
1.213000000000000114e+02	5.950456174929795351e-06
1.214000000000000057e+02	5.955529233217515139e-06
1.215000000000000000e+02	5.960602291505234080e-06
1.216000000000000085e+02	5.965987943884742984e-06
1.217000000000000028e+02	5.971373596264251888e-06
1.218000000000000114e+02	5.976759248643760793e-06
1.219000000000000057e+02	5.982144901023269697e-06
1.220000000000000000e+02	5.987530553402777754e-06
1.221000000000000085e+02	5.993160333129243314e-06
1.222000000000000028e+02	5.998790112855708027e-06
1.223000000000000114e+02	6.004419892582172740e-06
1.224000000000000057e+02	6.010049672308637453e-06
1.225000000000000000e+02	6.015679452035102166e-06
1.226000000000000085e+02	6.021484267207391429e-06
1.227000000000000028e+02	6.027289082379679845e-06
1.228000000000000114e+02	6.033093897551968261e-06
1.229000000000000057e+02	6.038898712724256677e-06
1.230000000000000000e+02	6.044703527896545093e-06
1.231000000000000085e+02	6.050614660091815365e-06
1.232000000000000028e+02	6.056525792287084790e-06
1.233000000000000114e+02	6.062436924482355062e-06
1.234000000000000057e+02	6.068348056677624487e-06
1.235000000000000000e+02	6.074259188872893912e-06
1.236000000000000085e+02	6.080209286906209050e-06
1.237000000000000028e+02	6.086159384939524188e-06
1.238000000000000114e+02	6.092109482972839325e-06
1.239000000000000057e+02	6.098059581006154463e-06
1.240000000000000000e+02	6.104009679039468754e-06
1.241000000000000085e+02	6.109933733326588814e-06
1.242000000000000028e+02	6.115857787613708026e-06
1.243000000000000114e+02	6.121781841900828086e-06
1.244000000000000057e+02	6.127705896187947299e-06
1.245000000000000000e+02	6.133629950475066512e-06
1.246000000000000085e+02	6.139466233653663006e-06
1.247000000000000028e+02	6.145302516832259500e-06
1.248000000000000114e+02	6.151138800010855994e-06
1.249000000000000057e+02	6.156975083189452489e-06
1.250000000000000000e+02	6.162811366368048136e-06
1.251000000000000085e+02	6.168502326214496344e-06
1.252000000000000028e+02	6.174193286060942858e-06
1.253000000000000114e+02	6.179884245907391066e-06
1.254000000000000057e+02	6.185575205753837580e-06
1.255000000000000000e+02	6.191266165600284940e-06
1.256000000000000085e+02	6.196759256863897496e-06
1.257000000000000028e+02	6.202252348127509205e-06
1.258000000000000114e+02	6.207745439391122608e-06
1.259000000000000057e+02	6.213238530654734316e-06
1.260000000000000000e+02	6.218731621918346025e-06
1.261000000000000085e+02	6.223980064466993548e-06
1.262000000000000028e+02	6.229228507015640224e-06
1.263000000000000114e+02	6.234476949564288594e-06
1.264000000000000057e+02	6.239725392112935270e-06
1.265000000000000000e+02	6.244973834661581946e-06
1.266000000000000085e+02	6.249937286288138607e-06
1.267000000000000028e+02	6.254900737914695268e-06
1.268000000000000114e+02	6.259864189541251930e-06
1.269000000000000057e+02	6.264827641167808591e-06
1.270000000000000000e+02	6.269791092794364405e-06
1.271000000000000085e+02	6.274436226161377063e-06
1.272000000000000028e+02	6.279081359528388875e-06
1.273000000000000114e+02	6.283726492895401533e-06
1.274000000000000057e+02	6.288371626262413344e-06
1.275000000000000000e+02	6.293016759629425156e-06
1.276000000000000085e+02	6.297317734106855744e-06
1.277000000000000028e+02	6.301618708584286333e-06
1.278000000000000114e+02	6.305919683061717769e-06
1.279000000000000057e+02	6.310220657539147511e-06
1.280000000000000000e+02	6.314521632016578100e-06
1.280999999999999943e+02	6.318460452584899807e-06
1.282000000000000171e+02	6.322399273153223209e-06
1.283000000000000114e+02	6.326338093721544917e-06
1.284000000000000057e+02	6.330276914289867472e-06
1.285000000000000000e+02	6.334215734858189179e-06
1.285999999999999943e+02	6.337782491786953563e-06
1.287000000000000171e+02	6.341349248715717947e-06
1.288000000000000114e+02	6.344916005644482330e-06
1.289000000000000057e+02	6.348482762573245867e-06
1.290000000000000000e+02	6.352049519502010250e-06
1.290999999999999943e+02	6.355242504144287583e-06
1.292000000000000171e+02	6.358435488786565763e-06
1.293000000000000114e+02	6.361628473428843943e-06
1.294000000000000057e+02	6.364821458071121275e-06
1.295000000000000000e+02	6.368014442713398608e-06
1.295999999999999943e+02	6.370840136467709532e-06
1.297000000000000171e+02	6.373665830222022149e-06
1.298000000000000114e+02	6.376491523976333073e-06
1.299000000000000057e+02	6.379317217730644844e-06
1.300000000000000000e+02	6.382142911484955768e-06
1.300999999999999943e+02	6.384615846739433424e-06
1.302000000000000171e+02	6.387088781993911080e-06
1.303000000000000114e+02	6.389561717248388736e-06
1.304000000000000057e+02	6.392034652502866392e-06
1.305000000000000000e+02	6.394507587757344048e-06
1.305999999999999943e+02	6.396650081420926846e-06
1.307000000000000171e+02	6.398792575084509645e-06
1.308000000000000114e+02	6.400935068748092443e-06
1.309000000000000057e+02	6.403077562411674394e-06
1.310000000000000000e+02	6.405220056075257193e-06
1.310999999999999943e+02	6.407061818096910115e-06
1.312000000000000171e+02	6.408903580118563038e-06
1.313000000000000114e+02	6.410745342140215961e-06
1.314000000000000057e+02	6.412587104161868036e-06
1.315000000000000000e+02	6.414428866183520959e-06
1.315999999999999943e+02	6.416006487240357867e-06
1.317000000000000171e+02	6.417584108297195621e-06
1.318000000000000114e+02	6.419161729354032529e-06
1.319000000000000057e+02	6.420739350410869437e-06
1.320000000000000000e+02	6.422316971467706344e-06
1.320999999999999943e+02	6.423673295731695239e-06
1.322000000000000171e+02	6.425029619995684982e-06
1.323000000000000114e+02	6.426385944259673877e-06
1.324000000000000057e+02	6.427742268523663620e-06
1.325000000000000000e+02	6.429098592787652515e-06
1.325999999999999943e+02	6.430281983348957721e-06
1.327000000000000171e+02	6.431465373910262927e-06
1.328000000000000114e+02	6.432648764471568132e-06
1.329000000000000057e+02	6.433832155032873338e-06
1.330000000000000000e+02	6.435015545594178544e-06
1.330999999999999943e+02	6.436079051693269802e-06
1.332000000000000171e+02	6.437142557792361060e-06
1.333000000000000114e+02	6.438206063891452318e-06
1.334000000000000057e+02	6.439269569990542729e-06
1.335000000000000000e+02	6.440333076089633987e-06
1.335999999999999943e+02	6.441333512769593883e-06
1.337000000000000171e+02	6.442333949449552932e-06
1.338000000000000114e+02	6.443334386129512828e-06
1.339000000000000057e+02	6.444334822809471877e-06
1.340000000000000000e+02	6.445335259489431774e-06
1.340999999999999943e+02	6.446332211610915386e-06
1.342000000000000171e+02	6.447329163732399846e-06
1.343000000000000114e+02	6.448326115853883459e-06
1.344000000000000057e+02	6.449323067975367072e-06
1.345000000000000000e+02	6.450320020096850685e-06
1.345999999999999943e+02	6.451374783832676881e-06
1.347000000000000171e+02	6.452429547568503924e-06
1.348000000000000114e+02	6.453484311304330119e-06
1.349000000000000057e+02	6.454539075040156315e-06
1.350000000000000000e+02	6.455593838775982511e-06
1.350999999999999943e+02	6.456768314707340060e-06
1.352000000000000171e+02	6.457942790638698456e-06
1.353000000000000114e+02	6.459117266570056005e-06
1.354000000000000057e+02	6.460291742501414401e-06
1.355000000000000000e+02	6.461466218432771951e-06
1.355999999999999943e+02	6.462821771191986446e-06
1.357000000000000171e+02	6.464177323951200941e-06
1.358000000000000114e+02	6.465532876710415437e-06
1.359000000000000057e+02	6.466888429469629932e-06
1.360000000000000000e+02	6.468243982228844428e-06
1.360999999999999943e+02	6.469840282258644569e-06
1.362000000000000171e+02	6.471436582288444709e-06
1.363000000000000114e+02	6.473032882318244850e-06
1.364000000000000057e+02	6.474629182348044143e-06
1.365000000000000000e+02	6.476225482377844284e-06
1.365999999999999943e+02	6.478119345793534395e-06
1.367000000000000171e+02	6.480013209209224505e-06
1.368000000000000114e+02	6.481907072624914616e-06
1.369000000000000057e+02	6.483800936040604726e-06
1.370000000000000000e+02	6.485694799456294837e-06
1.370999999999999943e+02	6.487939042203499797e-06
1.372000000000000171e+02	6.490183284950704758e-06
1.373000000000000114e+02	6.492427527697909718e-06
1.374000000000000057e+02	6.494671770445113832e-06
1.375000000000000000e+02	6.496916013192318792e-06
1.375999999999999943e+02	6.499558335676951851e-06
1.377000000000000171e+02	6.502200658161586604e-06
1.378000000000000114e+02	6.504842980646219663e-06
1.379000000000000057e+02	6.507485303130853569e-06
1.380000000000000000e+02	6.510127625615486628e-06
1.380999999999999943e+02	6.513209543751405631e-06
1.382000000000000171e+02	6.516291461887325482e-06
1.383000000000000114e+02	6.519373380023244486e-06
1.384000000000000057e+02	6.522455298159163490e-06
1.385000000000000000e+02	6.525537216295082494e-06
1.385999999999999943e+02	6.529093054461706955e-06
1.387000000000000171e+02	6.532648892628332262e-06
1.388000000000000114e+02	6.536204730794955875e-06
1.389000000000000057e+02	6.539760568961580336e-06
1.390000000000000000e+02	6.543316407128204796e-06
1.390999999999999943e+02	6.547372367869673728e-06
1.392000000000000171e+02	6.551428328611143507e-06
1.393000000000000114e+02	6.555484289352612440e-06
1.394000000000000057e+02	6.559540250094081372e-06
1.395000000000000000e+02	6.563596210835550304e-06
1.395999999999999943e+02	6.568169535262731183e-06
1.397000000000000171e+02	6.572742859689913755e-06
1.398000000000000114e+02	6.577316184117094634e-06
1.399000000000000057e+02	6.581889508544275512e-06
1.400000000000000000e+02	6.586462832971456391e-06
1.400999999999999943e+02	6.591561064765052783e-06
1.402000000000000171e+02	6.596659296558650023e-06
1.403000000000000114e+02	6.601757528352246416e-06
1.404000000000000057e+02	6.606855760145842809e-06
1.405000000000000000e+02	6.611953991939439201e-06
1.405999999999999943e+02	6.617574356612038594e-06
1.407000000000000171e+02	6.623194721284638834e-06
1.408000000000000114e+02	6.628815085957238227e-06
1.409000000000000057e+02	6.634435450629836773e-06
1.410000000000000000e+02	6.640055815302436166e-06
1.410999999999999943e+02	6.646184724965936954e-06
1.412000000000000171e+02	6.652313634629439437e-06
1.413000000000000114e+02	6.658442544292941073e-06
1.414000000000000057e+02	6.664571453956441861e-06
1.415000000000000000e+02	6.670700363619942650e-06
1.415999999999999943e+02	6.677313055954580753e-06
1.417000000000000171e+02	6.683925748289221396e-06
1.418000000000000114e+02	6.690538440623859499e-06
1.419000000000000057e+02	6.697151132958497602e-06
1.420000000000000000e+02	6.703763825293135704e-06
1.420999999999999943e+02	6.710824143730818540e-06
1.422000000000000171e+02	6.717884462168503916e-06
1.423000000000000114e+02	6.724944780606186752e-06
1.424000000000000057e+02	6.732005099043870434e-06
1.425000000000000000e+02	6.739065417481553270e-06
1.425999999999999943e+02	6.746525737836510458e-06
1.427000000000000171e+02	6.753986058191469340e-06
1.428000000000000114e+02	6.761446378546426529e-06
1.429000000000000057e+02	6.768906698901382870e-06
1.430000000000000000e+02	6.776367019256340058e-06
1.430999999999999943e+02	6.784168326172127970e-06
1.432000000000000171e+02	6.791969633087917575e-06
1.433000000000000114e+02	6.799770940003705487e-06
1.434000000000000057e+02	6.807572246919492552e-06
1.435000000000000000e+02	6.815373553835280463e-06
1.435999999999999943e+02	6.823445668500653892e-06
1.437000000000000171e+02	6.831517783166029861e-06
1.438000000000000114e+02	6.839589897831403290e-06
1.439000000000000057e+02	6.847662012496777565e-06
1.440000000000000000e+02	6.855734127162150993e-06
1.440999999999999943e+02	6.863996085802401021e-06
1.442000000000000171e+02	6.872258044442652743e-06
1.443000000000000114e+02	6.880520003082902771e-06
1.444000000000000057e+02	6.888781961723151951e-06
1.445000000000000000e+02	6.897043920363401979e-06
1.445999999999999943e+02	6.905404501064999730e-06
1.447000000000000171e+02	6.913765081766599174e-06
1.448000000000000114e+02	6.922125662468196925e-06
1.449000000000000057e+02	6.930486243169793828e-06
1.450000000000000000e+02	6.938846823871391579e-06
1.450999999999999943e+02	6.947205217373287344e-06
1.452000000000000171e+02	6.955563610875184803e-06
1.453000000000000114e+02	6.963922004377080567e-06
1.454000000000000057e+02	6.972280397878975485e-06
1.455000000000000000e+02	6.980638791380871250e-06
1.455999999999999943e+02	6.988885409587064161e-06
1.457000000000000171e+02	6.997132027793260460e-06
1.458000000000000114e+02	7.005378645999453371e-06
1.459000000000000057e+02	7.013625264205647129e-06
1.460000000000000000e+02	7.021871882411840040e-06
1.460999999999999943e+02	7.029889296579859644e-06
1.462000000000000171e+02	7.037906710747880942e-06
1.463000000000000114e+02	7.045924124915900546e-06
1.464000000000000057e+02	7.053941539083920150e-06
1.465000000000000000e+02	7.061958953251939754e-06
1.465999999999999943e+02	7.069622952103694911e-06
1.467000000000000171e+02	7.077286950955452609e-06
1.468000000000000114e+02	7.084950949807207766e-06
1.469000000000000057e+02	7.092614948658963770e-06
1.470000000000000000e+02	7.100278947510718927e-06
1.470999999999999943e+02	7.107459703926882074e-06
1.472000000000000171e+02	7.114640460343046916e-06
1.473000000000000114e+02	7.121821216759210063e-06
1.474000000000000057e+02	7.129001973175373210e-06
1.475000000000000000e+02	7.136182729591536357e-06
1.475999999999999943e+02	7.142746063105941102e-06
1.477000000000000171e+02	7.149309396620347540e-06
1.478000000000000114e+02	7.155872730134752284e-06
1.479000000000000057e+02	7.162436063649157028e-06
1.480000000000000000e+02	7.168999397163561773e-06
1.480999999999999943e+02	7.174808118186650822e-06
1.482000000000000171e+02	7.180616839209741565e-06
1.483000000000000114e+02	7.186425560232829767e-06
1.484000000000000057e+02	7.192234281255918816e-06
1.485000000000000000e+02	7.198043002279007865e-06
1.485999999999999943e+02	7.202958322865135432e-06
1.487000000000000171e+02	7.207873643451265540e-06
1.488000000000000114e+02	7.212788964037393106e-06
1.489000000000000057e+02	7.217704284623521520e-06
1.490000000000000000e+02	7.222619605209649087e-06
1.490999999999999943e+02	7.226502600261275233e-06
1.492000000000000171e+02	7.230385595312903073e-06
1.493000000000000114e+02	7.234268590364529219e-06
1.494000000000000057e+02	7.238151585416155365e-06
1.495000000000000000e+02	7.242034580467781511e-06
1.495999999999999943e+02	7.244747682545977348e-06
1.497000000000000171e+02	7.247460784624174032e-06
1.498000000000000114e+02	7.250173886702369022e-06
1.499000000000000057e+02	7.252886988780564859e-06
1.500000000000000000e+02	7.255600090858760696e-06
1.500999999999999943e+02	7.257008601251816441e-06
1.502000000000000171e+02	7.258417111644872186e-06
1.503000000000000114e+02	7.259825622037927931e-06
1.504000000000000057e+02	7.261234132430983676e-06
1.505000000000000000e+02	7.262642642824039421e-06
1.505999999999999943e+02	7.262616241225712763e-06
1.507000000000000171e+02	7.262589839627386951e-06
1.508000000000000114e+02	7.262563438029060292e-06
1.509000000000000057e+02	7.262537036430734481e-06
1.510000000000000000e+02	7.262510634832407822e-06
1.510999999999999943e+02	7.260924869896507842e-06
1.512000000000000171e+02	7.259339104960606167e-06
1.513000000000000114e+02	7.257753340024706186e-06
1.514000000000000057e+02	7.256167575088805359e-06
1.515000000000000000e+02	7.254581810152905378e-06
1.515999999999999943e+02	7.251319553323204503e-06
1.517000000000000171e+02	7.248057296493502781e-06
1.518000000000000114e+02	7.244795039663801906e-06
1.519000000000000057e+02	7.241532782834101031e-06
1.520000000000000000e+02	7.238270526004400156e-06
1.520999999999999943e+02	7.233223371366151822e-06
1.522000000000000171e+02	7.228176216727900948e-06
1.523000000000000114e+02	7.223129062089652614e-06
1.524000000000000057e+02	7.218081907451403433e-06
1.525000000000000000e+02	7.213034752813155100e-06
1.525999999999999943e+02	7.206104346268288173e-06
1.527000000000000171e+02	7.199173939723420399e-06
1.528000000000000114e+02	7.192243533178553472e-06
1.529000000000000057e+02	7.185313126633687392e-06
1.530000000000000000e+02	7.178382720088820465e-06
1.530999999999999943e+02	7.169482001917377299e-06
1.532000000000000171e+02	7.160581283745931593e-06
1.533000000000000114e+02	7.151680565574487581e-06
1.534000000000000057e+02	7.142779847403044416e-06
1.535000000000000000e+02	7.133879129231601250e-06
1.536000000000000227e+02	7.122933475051502578e-06
1.537000000000000171e+02	7.111987820871407293e-06
1.538000000000000114e+02	7.101042166691312008e-06
1.539000000000000057e+02	7.090096512511215876e-06
1.540000000000000000e+02	7.079150858331120592e-06
1.541000000000000227e+02	7.066099104598101104e-06
1.542000000000000171e+02	7.053047350865085852e-06
1.543000000000000114e+02	7.039995597132070599e-06
1.544000000000000057e+02	7.026943843399054500e-06
1.545000000000000000e+02	7.013892089666039247e-06
1.546000000000000227e+02	6.998687431153613921e-06
1.547000000000000171e+02	6.983482772641193677e-06
1.548000000000000114e+02	6.968278114128772586e-06
1.549000000000000057e+02	6.953073455616352342e-06
1.550000000000000000e+02	6.937868797103931250e-06
1.551000000000000227e+02	6.920479545248461741e-06
1.552000000000000171e+02	6.903090293392996466e-06
1.553000000000000114e+02	6.885701041537531192e-06
1.554000000000000057e+02	6.868311789682066765e-06
1.555000000000000000e+02	6.850922537826601490e-06
1.556000000000000227e+02	6.831332730399096583e-06
1.557000000000000171e+02	6.811742922971596758e-06
1.558000000000000114e+02	6.792153115544096934e-06
1.559000000000000057e+02	6.772563308116597109e-06
1.560000000000000000e+02	6.752973500689097284e-06
1.561000000000000227e+02	6.731183354949299044e-06
1.562000000000000171e+02	6.709393209209506732e-06
1.563000000000000114e+02	6.687603063469714421e-06
1.564000000000000057e+02	6.665812917729922110e-06
1.565000000000000000e+02	6.644022771990129799e-06
1.566000000000000227e+02	6.620048975262402791e-06
1.567000000000000171e+02	6.596075178534682559e-06
1.568000000000000114e+02	6.572101381806963174e-06
1.569000000000000057e+02	6.548127585079242943e-06
1.570000000000000000e+02	6.524153788351522711e-06
1.571000000000000227e+02	6.498029621815079544e-06
1.572000000000000171e+02	6.471905455278643153e-06
1.573000000000000114e+02	6.445781288742206762e-06
1.574000000000000057e+02	6.419657122205771219e-06
1.575000000000000000e+02	6.393532955669334828e-06
1.576000000000000227e+02	6.365308249066749188e-06
1.577000000000000171e+02	6.337083542464172019e-06
1.578000000000000114e+02	6.308858835861594850e-06
1.579000000000000057e+02	6.280634129259017680e-06
1.580000000000000000e+02	6.252409422656440511e-06
1.581000000000000227e+02	6.222150339555214711e-06
1.582000000000000171e+02	6.191891256453998228e-06
1.583000000000000114e+02	6.161632173352780898e-06
1.584000000000000057e+02	6.131373090251564414e-06
1.585000000000000000e+02	6.101114007150347084e-06
1.586000000000000227e+02	6.068902662334523966e-06
1.587000000000000171e+02	6.036691317518711012e-06
1.588000000000000114e+02	6.004479972702897210e-06
1.589000000000000057e+02	5.972268627887083409e-06
1.590000000000000000e+02	5.940057283071269608e-06
1.591000000000000227e+02	5.905991195559687403e-06
1.592000000000000171e+02	5.871925108048115363e-06
1.593000000000000114e+02	5.837859020536543323e-06
1.594000000000000057e+02	5.803792933024971283e-06
1.595000000000000000e+02	5.769726845513399242e-06
1.596000000000000227e+02	5.733918232586024325e-06
1.597000000000000171e+02	5.698109619658658725e-06
1.598000000000000114e+02	5.662301006731293971e-06
1.599000000000000057e+02	5.626492393803928371e-06
1.600000000000000000e+02	5.590683780876563618e-06
1.601000000000000227e+02	5.553258700312681736e-06
1.602000000000000171e+02	5.515833619748810866e-06
1.603000000000000114e+02	5.478408539184939996e-06
1.604000000000000057e+02	5.440983458621069126e-06
1.605000000000000000e+02	5.403558378057198255e-06
1.606000000000000227e+02	5.364655727521432299e-06
1.607000000000000171e+02	5.325753076985677353e-06
1.608000000000000114e+02	5.286850426449921561e-06
1.609000000000000057e+02	5.247947775914166616e-06
1.610000000000000000e+02	5.209045125378411670e-06
1.611000000000000227e+02	5.168815509532649680e-06
1.612000000000000171e+02	5.128585893686899547e-06
1.613000000000000114e+02	5.088356277841149415e-06
1.614000000000000057e+02	5.048126661995398436e-06
1.615000000000000000e+02	5.007897046149648303e-06
1.616000000000000227e+02	4.966501523573999846e-06
1.617000000000000171e+02	4.925106000998363248e-06
1.618000000000000114e+02	4.883710478422726650e-06
1.619000000000000057e+02	4.842314955847090051e-06
1.620000000000000000e+02	4.800919433271453453e-06
1.621000000000000227e+02	4.758528156650423381e-06
1.622000000000000171e+02	4.716136880029406014e-06
1.623000000000000114e+02	4.673745603408387800e-06
1.624000000000000057e+02	4.631354326787370434e-06
1.625000000000000000e+02	4.588963050166352220e-06
1.626000000000000227e+02	4.545753814411764867e-06
1.627000000000000171e+02	4.502544578657190219e-06
1.628000000000000114e+02	4.459335342902615571e-06
1.629000000000000057e+02	4.416126107148040076e-06
1.630000000000000000e+02	4.372916871393465428e-06
1.631000000000000227e+02	4.329073585410164674e-06
1.632000000000000171e+02	4.285230299426875777e-06
1.633000000000000114e+02	4.241387013443587728e-06
1.634000000000000057e+02	4.197543727460298832e-06
1.635000000000000000e+02	4.153700441477010782e-06
1.636000000000000227e+02	4.109411540138024790e-06
1.637000000000000171e+02	4.065122638799051504e-06
1.638000000000000114e+02	4.020833737460077370e-06
1.639000000000000057e+02	3.976544836121104083e-06
1.640000000000000000e+02	3.932255934782130797e-06
1.641000000000000227e+02	3.887712748338796382e-06
1.642000000000000171e+02	3.843169561895473826e-06
1.643000000000000114e+02	3.798626375452152117e-06
1.644000000000000057e+02	3.754083189008830408e-06
1.645000000000000000e+02	3.709540002565508276e-06
1.646000000000000227e+02	3.664935101169999946e-06
1.647000000000000171e+02	3.620330199774504322e-06
1.648000000000000114e+02	3.575725298379008698e-06
1.649000000000000057e+02	3.531120396983513074e-06
1.650000000000000000e+02	3.486515495588017450e-06
1.651000000000000227e+02	3.442041026853446885e-06
1.652000000000000171e+02	3.397566558118888602e-06
1.653000000000000114e+02	3.353092089384330319e-06
1.654000000000000057e+02	3.308617620649772459e-06
1.655000000000000000e+02	3.264143151915214176e-06
1.656000000000000227e+02	3.219989189469926407e-06
1.657000000000000171e+02	3.175835227024650921e-06
1.658000000000000114e+02	3.131681264579375434e-06
1.659000000000000057e+02	3.087527302134099947e-06
1.660000000000000000e+02	3.043373339688824460e-06
1.661000000000000227e+02	2.999726260494423951e-06
1.662000000000000171e+02	2.956079181300035301e-06
1.663000000000000114e+02	2.912432102105647073e-06
1.664000000000000057e+02	2.868785022911258846e-06
1.665000000000000000e+02	2.825137943716870619e-06
1.666000000000000227e+02	2.782178851525299615e-06
1.667000000000000171e+02	2.739219759333740470e-06
1.668000000000000114e+02	2.696260667142181325e-06
1.669000000000000057e+02	2.653301574950622603e-06
1.670000000000000000e+02	2.610342482759063458e-06
1.671000000000000227e+02	2.568245694481244928e-06
1.672000000000000171e+02	2.526148906203438680e-06
1.673000000000000114e+02	2.484052117925632008e-06
1.674000000000000057e+02	2.441955329647825760e-06
1.675000000000000000e+02	2.399858541370019089e-06
1.676000000000000227e+02	2.358790152319579214e-06
1.677000000000000171e+02	2.317721763269151198e-06
1.678000000000000114e+02	2.276653374218723182e-06
1.679000000000000057e+02	2.235584985168294742e-06
1.680000000000000000e+02	2.194516596117866725e-06
1.681000000000000227e+02	2.154633139099881830e-06
1.682000000000000171e+02	2.114749682081907946e-06
1.683000000000000114e+02	2.074866225063934485e-06
1.684000000000000057e+02	2.034982768045960601e-06
1.685000000000000000e+02	1.995099311027987140e-06
1.686000000000000227e+02	1.956546523069491556e-06
1.687000000000000171e+02	1.917993735111006984e-06
1.688000000000000114e+02	1.879440947152522411e-06
1.689000000000000057e+02	1.840888159194037627e-06
1.690000000000000000e+02	1.802335371235553054e-06
1.691000000000000227e+02	1.765247080414978967e-06
1.692000000000000171e+02	1.728158789594415680e-06
1.693000000000000114e+02	1.691070498773852180e-06
1.694000000000000057e+02	1.653982207953288681e-06
1.695000000000000000e+02	1.616893917132725182e-06
1.696000000000000227e+02	1.581391060485688250e-06
1.697000000000000171e+02	1.545888203838661271e-06
1.698000000000000114e+02	1.510385347191634504e-06
1.699000000000000057e+02	1.474882490544607737e-06
1.700000000000000000e+02	1.439379633897580758e-06
1.701000000000000227e+02	1.405569415766434428e-06
1.702000000000000171e+02	1.371759197635297840e-06
1.703000000000000114e+02	1.337948979504161040e-06
1.704000000000000057e+02	1.304138761373024240e-06
1.705000000000000000e+02	1.270328543241887651e-06
1.706000000000000227e+02	1.238303741719828698e-06
1.707000000000000171e+02	1.206278940197778850e-06
1.708000000000000114e+02	1.174254138675729214e-06
1.709000000000000057e+02	1.142229337153679367e-06
1.710000000000000000e+02	1.110204535631629519e-06
1.711000000000000227e+02	1.080042962959840186e-06
1.712000000000000171e+02	1.049881390288059323e-06
1.713000000000000114e+02	1.019719817616278461e-06
1.714000000000000057e+02	9.895582449444975983e-07
1.715000000000000000e+02	9.593966722727167357e-07
1.716000000000000227e+02	9.311607931885735151e-07
1.717000000000000171e+02	9.029249141044382354e-07
1.718000000000000114e+02	8.746890350203030615e-07
1.719000000000000057e+02	8.464531559361677818e-07
1.720000000000000000e+02	8.182172768520326080e-07
1.721000000000000227e+02	7.919539869972391537e-07
1.722000000000000171e+02	7.656906971424531109e-07
1.723000000000000114e+02	7.394274072876671740e-07
1.724000000000000057e+02	7.131641174328812371e-07
1.725000000000000000e+02	6.869008275780951943e-07
1.726000000000000227e+02	6.626413921773394005e-07
1.727000000000000171e+02	6.383819567765904888e-07
1.728000000000000114e+02	6.141225213758415772e-07
1.729000000000000057e+02	5.898630859750926655e-07
1.730000000000000000e+02	5.656036505743437539e-07
1.731000000000000227e+02	5.433638017061573263e-07
1.732000000000000171e+02	5.211239528379773573e-07
1.733000000000000114e+02	4.988841039697972824e-07
1.734000000000000057e+02	4.766442551016172075e-07
1.735000000000000000e+02	4.544044062334371327e-07
1.736000000000000227e+02	4.341845951743275131e-07
1.737000000000000171e+02	4.139647841152236111e-07
1.738000000000000114e+02	3.937449730561197090e-07
1.739000000000000057e+02	3.735251619970158069e-07
1.740000000000000000e+02	3.533053509379119049e-07
1.741000000000000227e+02	3.350911502769361061e-07
