# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.830682817577313686e-06
1.161000000000000085e+02	5.829655455447936587e-06
1.162000000000000028e+02	5.828628093318559488e-06
1.163000000000000114e+02	5.827600731189181542e-06
1.164000000000000057e+02	5.826573369059804443e-06
1.165000000000000000e+02	5.825546006930427345e-06
1.166000000000000085e+02	5.825285990906823466e-06
1.167000000000000028e+02	5.825025974883219587e-06
1.168000000000000114e+02	5.824765958859614861e-06
1.169000000000000057e+02	5.824505942836010982e-06
1.170000000000000000e+02	5.824245926812407103e-06
1.171000000000000085e+02	5.824737304764605747e-06
1.172000000000000028e+02	5.825228682716805239e-06
1.173000000000000114e+02	5.825720060669003883e-06
1.174000000000000057e+02	5.826211438621203374e-06
1.175000000000000000e+02	5.826702816573402018e-06
1.176000000000000085e+02	5.827921679284318579e-06
1.177000000000000028e+02	5.829140541995234293e-06
1.178000000000000114e+02	5.830359404706150006e-06
1.179000000000000057e+02	5.831578267417066567e-06
1.180000000000000000e+02	5.832797130127982281e-06
1.181000000000000085e+02	5.834711961967705383e-06
1.182000000000000028e+02	5.836626793807428486e-06
1.183000000000000114e+02	5.838541625647151588e-06
1.184000000000000057e+02	5.840456457486874691e-06
1.185000000000000000e+02	5.842371289326597794e-06
1.186000000000000085e+02	5.844943426449824807e-06
1.187000000000000028e+02	5.847515563573051821e-06
1.188000000000000114e+02	5.850087700696279682e-06
1.189000000000000057e+02	5.852659837819506696e-06
1.190000000000000000e+02	5.855231974942733709e-06
1.191000000000000085e+02	5.858416164958759425e-06
1.192000000000000028e+02	5.861600354974784294e-06
1.193000000000000114e+02	5.864784544990809163e-06
1.194000000000000057e+02	5.867968735006834032e-06
1.195000000000000000e+02	5.871152925022858901e-06
1.196000000000000085e+02	5.874897980581365453e-06
1.197000000000000028e+02	5.878643036139872005e-06
1.198000000000000114e+02	5.882388091698378557e-06
1.199000000000000057e+02	5.886133147256884262e-06
1.200000000000000000e+02	5.889878202815390814e-06
1.201000000000000085e+02	5.894127740138068349e-06
1.202000000000000028e+02	5.898377277460745884e-06
1.203000000000000114e+02	5.902626814783423419e-06
1.204000000000000057e+02	5.906876352106100107e-06
1.205000000000000000e+02	5.911125889428777642e-06
1.206000000000000085e+02	5.915819141533035343e-06
1.207000000000000028e+02	5.920512393637292197e-06
1.208000000000000114e+02	5.925205645741549050e-06
1.209000000000000057e+02	5.929898897845805904e-06
1.210000000000000000e+02	5.934592149950062758e-06
1.211000000000000085e+02	5.939664843167421689e-06
1.212000000000000028e+02	5.944737536384779773e-06
1.213000000000000114e+02	5.949810229602138704e-06
1.214000000000000057e+02	5.954882922819496788e-06
1.215000000000000000e+02	5.959955616036854872e-06
1.216000000000000085e+02	5.965340897438784981e-06
1.217000000000000028e+02	5.970726178840714243e-06
1.218000000000000114e+02	5.976111460242645198e-06
1.219000000000000057e+02	5.981496741644574460e-06
1.220000000000000000e+02	5.986882023046503722e-06
1.221000000000000085e+02	5.992511425579945729e-06
1.222000000000000028e+02	5.998140828113386889e-06
1.223000000000000114e+02	6.003770230646829742e-06
1.224000000000000057e+02	6.009399633180270902e-06
1.225000000000000000e+02	6.015029035713712062e-06
1.226000000000000085e+02	6.020833467217705657e-06
1.227000000000000028e+02	6.026637898721697559e-06
1.228000000000000114e+02	6.032442330225691154e-06
1.229000000000000057e+02	6.038246761729683055e-06
1.230000000000000000e+02	6.044051193233675804e-06
1.231000000000000085e+02	6.049961935075356475e-06
1.232000000000000028e+02	6.055872676917036299e-06
1.233000000000000114e+02	6.061783418758716123e-06
1.234000000000000057e+02	6.067694160600395947e-06
1.235000000000000000e+02	6.073604902442075771e-06
1.236000000000000085e+02	6.079554603277259251e-06
1.237000000000000028e+02	6.085504304112441036e-06
1.238000000000000114e+02	6.091454004947624516e-06
1.239000000000000057e+02	6.097403705782806302e-06
1.240000000000000000e+02	6.103353406617988934e-06
1.241000000000000085e+02	6.109277056753875302e-06
1.242000000000000028e+02	6.115200706889760822e-06
1.243000000000000114e+02	6.121124357025648036e-06
1.244000000000000057e+02	6.127048007161533556e-06
1.245000000000000000e+02	6.132971657297419077e-06
1.246000000000000085e+02	6.138807529312487487e-06
1.247000000000000028e+02	6.144643401327555051e-06
1.248000000000000114e+02	6.150479273342623462e-06
1.249000000000000057e+02	6.156315145357691026e-06
1.250000000000000000e+02	6.162151017372758589e-06
1.251000000000000085e+02	6.167841559032201794e-06
1.252000000000000028e+02	6.173532100691644151e-06
1.253000000000000114e+02	6.179222642351086509e-06
1.254000000000000057e+02	6.184913184010528866e-06
1.255000000000000000e+02	6.190603725669971224e-06
1.256000000000000085e+02	6.196096391757752280e-06
1.257000000000000028e+02	6.201589057845531642e-06
1.258000000000000114e+02	6.207081723933312698e-06
1.259000000000000057e+02	6.212574390021092060e-06
1.260000000000000000e+02	6.218067056108872269e-06
1.261000000000000085e+02	6.223315066569447974e-06
1.262000000000000028e+02	6.228563077030022832e-06
1.263000000000000114e+02	6.233811087490599385e-06
1.264000000000000057e+02	6.239059097951174243e-06
1.265000000000000000e+02	6.244307108411749101e-06
1.266000000000000085e+02	6.249270121153151144e-06
1.267000000000000028e+02	6.254233133894553186e-06
1.268000000000000114e+02	6.259196146635955229e-06
1.269000000000000057e+02	6.264159159377357272e-06
1.270000000000000000e+02	6.269122172118758467e-06
1.271000000000000085e+02	6.273766859952622516e-06
1.272000000000000028e+02	6.278411547786485718e-06
1.273000000000000114e+02	6.283056235620348920e-06
1.274000000000000057e+02	6.287700923454212122e-06
1.275000000000000000e+02	6.292345611288075324e-06
1.276000000000000085e+02	6.296646133761888713e-06
1.277000000000000028e+02	6.300946656235701255e-06
1.278000000000000114e+02	6.305247178709514644e-06
1.279000000000000057e+02	6.309547701183328033e-06
1.280000000000000000e+02	6.313848223657140575e-06
1.280999999999999943e+02	6.317786585952259674e-06
1.282000000000000171e+02	6.321724948247379619e-06
1.283000000000000114e+02	6.325663310542498717e-06
1.284000000000000057e+02	6.329601672837616968e-06
1.285000000000000000e+02	6.333540035132736067e-06
1.285999999999999943e+02	6.337106327736215246e-06
1.287000000000000171e+02	6.340672620339695271e-06
1.288000000000000114e+02	6.344238912943173603e-06
1.289000000000000057e+02	6.347805205546652782e-06
1.290000000000000000e+02	6.351371498150131961e-06
1.290999999999999943e+02	6.354564012642899286e-06
1.292000000000000171e+02	6.357756527135667457e-06
1.293000000000000114e+02	6.360949041628433935e-06
1.294000000000000057e+02	6.364141556121201259e-06
1.295000000000000000e+02	6.367334070613968584e-06
1.295999999999999943e+02	6.370159288626542785e-06
1.297000000000000171e+02	6.372984506639117833e-06
1.298000000000000114e+02	6.375809724651692882e-06
1.299000000000000057e+02	6.378634942664267083e-06
1.300000000000000000e+02	6.381460160676841284e-06
1.300999999999999943e+02	6.383932614826040000e-06
1.302000000000000171e+02	6.386405068975239563e-06
1.303000000000000114e+02	6.388877523124438278e-06
1.304000000000000057e+02	6.391349977273636994e-06
1.305000000000000000e+02	6.393822431422835710e-06
1.305999999999999943e+02	6.395964438836012418e-06
1.307000000000000171e+02	6.398106446249189974e-06
1.308000000000000114e+02	6.400248453662366682e-06
1.309000000000000057e+02	6.402390461075544238e-06
1.310000000000000000e+02	6.404532468488720947e-06
1.310999999999999943e+02	6.406373739316966408e-06
1.312000000000000171e+02	6.408215010145211870e-06
1.313000000000000114e+02	6.410056280973457332e-06
1.314000000000000057e+02	6.411897551801702794e-06
1.315000000000000000e+02	6.413738822629948255e-06
1.315999999999999943e+02	6.415315947728730129e-06
1.317000000000000171e+02	6.416893072827512850e-06
1.318000000000000114e+02	6.418470197926294724e-06
1.319000000000000057e+02	6.420047323025077445e-06
1.320000000000000000e+02	6.421624448123859319e-06
1.320999999999999943e+02	6.422980271813682153e-06
1.322000000000000171e+02	6.424336095503505834e-06
1.323000000000000114e+02	6.425691919193328668e-06
1.324000000000000057e+02	6.427047742883151501e-06
1.325000000000000000e+02	6.428403566572974335e-06
1.325999999999999943e+02	6.429586452057144030e-06
1.327000000000000171e+02	6.430769337541312878e-06
1.328000000000000114e+02	6.431952223025482573e-06
1.329000000000000057e+02	6.433135108509651421e-06
1.330000000000000000e+02	6.434317993993821116e-06
1.330999999999999943e+02	6.435380990584645125e-06
1.332000000000000171e+02	6.436443987175469982e-06
1.333000000000000114e+02	6.437506983766293991e-06
1.334000000000000057e+02	6.438569980357118000e-06
1.335000000000000000e+02	6.439632976947942009e-06
1.335999999999999943e+02	6.440632899714345047e-06
1.337000000000000171e+02	6.441632822480748932e-06
1.338000000000000114e+02	6.442632745247151970e-06
1.339000000000000057e+02	6.443632668013555855e-06
1.340000000000000000e+02	6.444632590779958893e-06
1.340999999999999943e+02	6.445629024558770695e-06
1.342000000000000171e+02	6.446625458337583344e-06
1.343000000000000114e+02	6.447621892116395146e-06
1.344000000000000057e+02	6.448618325895207796e-06
1.345000000000000000e+02	6.449614759674019598e-06
1.345999999999999943e+02	6.450669000561001902e-06
1.347000000000000171e+02	6.451723241447984206e-06
1.348000000000000114e+02	6.452777482334966511e-06
1.349000000000000057e+02	6.453831723221948815e-06
1.350000000000000000e+02	6.454885964108931120e-06
1.350999999999999943e+02	6.456059912552446072e-06
1.352000000000000171e+02	6.457233860995960177e-06
1.353000000000000114e+02	6.458407809439475130e-06
1.354000000000000057e+02	6.459581757882989235e-06
1.355000000000000000e+02	6.460755706326504187e-06
1.355999999999999943e+02	6.462110726769313101e-06
1.357000000000000171e+02	6.463465747212122015e-06
1.358000000000000114e+02	6.464820767654930929e-06
1.359000000000000057e+02	6.466175788097739843e-06
1.360000000000000000e+02	6.467530808540548757e-06
1.360999999999999943e+02	6.469126571178142425e-06
1.362000000000000171e+02	6.470722333815736094e-06
1.363000000000000114e+02	6.472318096453329762e-06
1.364000000000000057e+02	6.473913859090922583e-06
1.365000000000000000e+02	6.475509621728516252e-06
1.365999999999999943e+02	6.477402942372445361e-06
1.367000000000000171e+02	6.479296263016374471e-06
1.368000000000000114e+02	6.481189583660303580e-06
1.369000000000000057e+02	6.483082904304231842e-06
1.370000000000000000e+02	6.484976224948160952e-06
1.370999999999999943e+02	6.487219919185326000e-06
1.372000000000000171e+02	6.489463613422491895e-06
1.373000000000000114e+02	6.491707307659656943e-06
1.374000000000000057e+02	6.493951001896821991e-06
1.375000000000000000e+02	6.496194696133987039e-06
1.375999999999999943e+02	6.498836463959204845e-06
1.377000000000000171e+02	6.501478231784423497e-06
1.378000000000000114e+02	6.504119999609640456e-06
1.379000000000000057e+02	6.506761767434858261e-06
1.380000000000000000e+02	6.509403535260076067e-06
1.380999999999999943e+02	6.512484892128038081e-06
1.382000000000000171e+02	6.515566248996001788e-06
1.383000000000000114e+02	6.518647605863963802e-06
1.384000000000000057e+02	6.521728962731926663e-06
1.385000000000000000e+02	6.524810319599888676e-06
1.385999999999999943e+02	6.528365589387807728e-06
1.387000000000000171e+02	6.531920859175727626e-06
1.388000000000000114e+02	6.535476128963645830e-06
1.389000000000000057e+02	6.539031398751564882e-06
1.390000000000000000e+02	6.542586668539483933e-06
1.390999999999999943e+02	6.546642053252157585e-06
1.392000000000000171e+02	6.550697437964832931e-06
1.393000000000000114e+02	6.554752822677506583e-06
1.394000000000000057e+02	6.558808207390181081e-06
1.395000000000000000e+02	6.562863592102854733e-06
1.395999999999999943e+02	6.567436332281880792e-06
1.397000000000000171e+02	6.572009072460909392e-06
1.398000000000000114e+02	6.576581812639935450e-06
1.399000000000000057e+02	6.581154552818962356e-06
1.400000000000000000e+02	6.585727292997988414e-06
1.400999999999999943e+02	6.590824931733099795e-06
1.402000000000000171e+02	6.595922570468213718e-06
1.403000000000000114e+02	6.601020209203325099e-06
1.404000000000000057e+02	6.606117847938437327e-06
1.405000000000000000e+02	6.611215486673548708e-06
1.405999999999999943e+02	6.616835248873359443e-06
1.407000000000000171e+02	6.622455011073172719e-06
1.408000000000000114e+02	6.628074773272983454e-06
1.409000000000000057e+02	6.633694535472795035e-06
1.410000000000000000e+02	6.639314297672605770e-06
1.410999999999999943e+02	6.645442594842362481e-06
1.412000000000000171e+02	6.651570892012120886e-06
1.413000000000000114e+02	6.657699189181878444e-06
1.414000000000000057e+02	6.663827486351635155e-06
1.415000000000000000e+02	6.669955783521391866e-06
1.415999999999999943e+02	6.676567852741856455e-06
1.417000000000000171e+02	6.683179921962322739e-06
1.418000000000000114e+02	6.689791991182786481e-06
1.419000000000000057e+02	6.696404060403251071e-06
1.420000000000000000e+02	6.703016129623715660e-06
1.420999999999999943e+02	6.710075813745846988e-06
1.422000000000000171e+02	6.717135497867980011e-06
1.423000000000000114e+02	6.724195181990111339e-06
1.424000000000000057e+02	6.731254866112242668e-06
1.425000000000000000e+02	6.738314550234373996e-06
1.425999999999999943e+02	6.745774224521601569e-06
1.427000000000000171e+02	6.753233898808832530e-06
1.428000000000000114e+02	6.760693573096060102e-06
1.429000000000000057e+02	6.768153247383287675e-06
1.430000000000000000e+02	6.775612921670516095e-06
1.430999999999999943e+02	6.783413570257481100e-06
1.432000000000000171e+02	6.791214218844448646e-06
1.433000000000000114e+02	6.799014867431413652e-06
1.434000000000000057e+02	6.806815516018378657e-06
1.435000000000000000e+02	6.814616164605343662e-06
1.435999999999999943e+02	6.822687608225860345e-06
1.437000000000000171e+02	6.830759051846379568e-06
1.438000000000000114e+02	6.838830495466896250e-06
1.439000000000000057e+02	6.846901939087413779e-06
1.440000000000000000e+02	6.854973382707930462e-06
1.440999999999999943e+02	6.863234657198306116e-06
1.442000000000000171e+02	6.871495931688683465e-06
1.443000000000000114e+02	6.879757206179059119e-06
1.444000000000000057e+02	6.888018480669434774e-06
1.445000000000000000e+02	6.896279755159810428e-06
1.445999999999999943e+02	6.904639638295583936e-06
1.447000000000000171e+02	6.912999521431360831e-06
1.448000000000000114e+02	6.921359404567134339e-06
1.449000000000000057e+02	6.929719287702908694e-06
1.450000000000000000e+02	6.938079170838682201e-06
1.450999999999999943e+02	6.946436853137601200e-06
1.452000000000000171e+02	6.954794535436522739e-06
1.453000000000000114e+02	6.963152217735441737e-06
1.454000000000000057e+02	6.971509900034360735e-06
1.455000000000000000e+02	6.979867582333279733e-06
1.455999999999999943e+02	6.988113475579410265e-06
1.457000000000000171e+02	6.996359368825543337e-06
1.458000000000000114e+02	7.004605262071673869e-06
1.459000000000000057e+02	7.012851155317804400e-06
1.460000000000000000e+02	7.021097048563934932e-06
1.460999999999999943e+02	7.029113724006716532e-06
1.462000000000000171e+02	7.037130399449499826e-06
1.463000000000000114e+02	7.045147074892281426e-06
1.464000000000000057e+02	7.053163750335062179e-06
1.465000000000000000e+02	7.061180425777843779e-06
1.465999999999999943e+02	7.068843672252603019e-06
1.467000000000000171e+02	7.076506918727364800e-06
1.468000000000000114e+02	7.084170165202124040e-06
1.469000000000000057e+02	7.091833411676883280e-06
1.470000000000000000e+02	7.099496658151642520e-06
1.470999999999999943e+02	7.106676648783556368e-06
1.472000000000000171e+02	7.113856639415472758e-06
1.473000000000000114e+02	7.121036630047386606e-06
1.474000000000000057e+02	7.128216620679300454e-06
1.475000000000000000e+02	7.135396611311214302e-06
1.475999999999999943e+02	7.141959166018378790e-06
1.477000000000000171e+02	7.148521720725545820e-06
1.478000000000000114e+02	7.155084275432710308e-06
1.479000000000000057e+02	7.161646830139875644e-06
1.480000000000000000e+02	7.168209384847040132e-06
1.480999999999999943e+02	7.174017314570100784e-06
1.482000000000000171e+02	7.179825244293163976e-06
1.483000000000000114e+02	7.185633174016224627e-06
1.484000000000000057e+02	7.191441103739286125e-06
1.485000000000000000e+02	7.197249033462346776e-06
1.485999999999999943e+02	7.202163550937903879e-06
1.487000000000000171e+02	7.207078068413462675e-06
1.488000000000000114e+02	7.211992585889019777e-06
1.489000000000000057e+02	7.216907103364577726e-06
1.490000000000000000e+02	7.221821620840134828e-06
1.490999999999999943e+02	7.225703801809988637e-06
1.492000000000000171e+02	7.229585982779844140e-06
1.493000000000000114e+02	7.233468163749697949e-06
1.494000000000000057e+02	7.237350344719551758e-06
1.495000000000000000e+02	7.241232525689405567e-06
1.495999999999999943e+02	7.243944803713574654e-06
1.497000000000000171e+02	7.246657081737745434e-06
1.498000000000000114e+02	7.249369359761914521e-06
1.499000000000000057e+02	7.252081637786084455e-06
1.500000000000000000e+02	7.254793915810253541e-06
1.500999999999999943e+02	7.256201593337104118e-06
1.502000000000000171e+02	7.257609270863953848e-06
1.503000000000000114e+02	7.259016948390804425e-06
1.504000000000000057e+02	7.260424625917654155e-06
1.505000000000000000e+02	7.261832303444504732e-06
1.505999999999999943e+02	7.261805061489600414e-06
1.507000000000000171e+02	7.261777819534696942e-06
1.508000000000000114e+02	7.261750577579792624e-06
1.509000000000000057e+02	7.261723335624889152e-06
1.510000000000000000e+02	7.261696093669984834e-06
1.510999999999999943e+02	7.260109482368550433e-06
1.512000000000000171e+02	7.258522871067114339e-06
1.513000000000000114e+02	7.256936259765679939e-06
1.514000000000000057e+02	7.255349648464244691e-06
1.515000000000000000e+02	7.253763037162810291e-06
1.515999999999999943e+02	7.250499929596658830e-06
1.517000000000000171e+02	7.247236822030506523e-06
1.518000000000000114e+02	7.243973714464355063e-06
1.519000000000000057e+02	7.240710606898203602e-06
1.520000000000000000e+02	7.237447499332052142e-06
1.520999999999999943e+02	7.232399491375968647e-06
1.522000000000000171e+02	7.227351483419883458e-06
1.523000000000000114e+02	7.222303475463799963e-06
1.524000000000000057e+02	7.217255467507716468e-06
1.525000000000000000e+02	7.212207459551632974e-06
1.525999999999999943e+02	7.205276199042301698e-06
1.527000000000000171e+02	7.198344938532968729e-06
1.528000000000000114e+02	7.191413678023637454e-06
1.529000000000000057e+02	7.184482417514306178e-06
1.530000000000000000e+02	7.177551157004974903e-06
1.530999999999999943e+02	7.168649586294462904e-06
1.532000000000000171e+02	7.159748015583948363e-06
1.533000000000000114e+02	7.150846444873437211e-06
1.534000000000000057e+02	7.141944874162925211e-06
1.535000000000000000e+02	7.133043303452413212e-06
1.536000000000000227e+02	7.122096800357587877e-06
1.537000000000000171e+02	7.111150297262765084e-06
1.538000000000000114e+02	7.100203794167943138e-06
1.539000000000000057e+02	7.089257291073120345e-06
1.540000000000000000e+02	7.078310787978298399e-06
1.541000000000000227e+02	7.065258191270348770e-06
1.542000000000000171e+02	7.052205594562402529e-06
1.543000000000000114e+02	7.039152997854456288e-06
1.544000000000000057e+02	7.026100401146510047e-06
1.545000000000000000e+02	7.013047804438563806e-06
1.546000000000000227e+02	6.997842311309854822e-06
1.547000000000000171e+02	6.982636818181150074e-06
1.548000000000000114e+02	6.967431325052446172e-06
1.549000000000000057e+02	6.952225831923741424e-06
1.550000000000000000e+02	6.937020338795036676e-06
1.551000000000000227e+02	6.919630263190067395e-06
1.552000000000000171e+02	6.902240187585103196e-06
1.553000000000000114e+02	6.884850111980139845e-06
1.554000000000000057e+02	6.867460036375175646e-06
1.555000000000000000e+02	6.850069960770211448e-06
1.556000000000000227e+02	6.830479343042811799e-06
1.557000000000000171e+02	6.810888725315418080e-06
1.558000000000000114e+02	6.791298107588024361e-06
1.559000000000000057e+02	6.771707489860629794e-06
1.560000000000000000e+02	6.752116872133236075e-06
1.561000000000000227e+02	6.730325932184251063e-06
1.562000000000000171e+02	6.708534992235272826e-06
1.563000000000000114e+02	6.686744052286294590e-06
1.564000000000000057e+02	6.664953112337315507e-06
1.565000000000000000e+02	6.643162172388337270e-06
1.566000000000000227e+02	6.619187600223875040e-06
1.567000000000000171e+02	6.595213028059419586e-06
1.568000000000000114e+02	6.571238455894963285e-06
1.569000000000000057e+02	6.547263883730507831e-06
1.570000000000000000e+02	6.523289311566052377e-06
1.571000000000000227e+02	6.497164391070094014e-06
1.572000000000000171e+02	6.471039470574142428e-06
1.573000000000000114e+02	6.444914550078190841e-06
1.574000000000000057e+02	6.418789629582240102e-06
1.575000000000000000e+02	6.392664709086288516e-06
1.576000000000000227e+02	6.364439272710622261e-06
1.577000000000000171e+02	6.336213836334963629e-06
1.578000000000000114e+02	6.307988399959304997e-06
1.579000000000000057e+02	6.279762963583646365e-06
1.580000000000000000e+02	6.251537527207987733e-06
1.581000000000000227e+02	6.221277741214917337e-06
1.582000000000000171e+02	6.191017955221856258e-06
1.583000000000000114e+02	6.160758169228794333e-06
1.584000000000000057e+02	6.130498383235733254e-06
1.585000000000000000e+02	6.100238597242671328e-06
1.586000000000000227e+02	6.068026579076421144e-06
1.587000000000000171e+02	6.035814560910179431e-06
1.588000000000000114e+02	6.003602542743937717e-06
1.589000000000000057e+02	5.971390524577696850e-06
1.590000000000000000e+02	5.939178506411455137e-06
1.591000000000000227e+02	5.905111777697896130e-06
1.592000000000000171e+02	5.871045048984346441e-06
1.593000000000000114e+02	5.836978320270796751e-06
1.594000000000000057e+02	5.802911591557247909e-06
1.595000000000000000e+02	5.768844862843698219e-06
1.596000000000000227e+02	5.733035643397521682e-06
1.597000000000000171e+02	5.697226423951354462e-06
1.598000000000000114e+02	5.661417204505188089e-06
1.599000000000000057e+02	5.625607985059020869e-06
1.600000000000000000e+02	5.589798765612854496e-06
1.601000000000000227e+02	5.552373115655499711e-06
1.602000000000000171e+02	5.514947465698155091e-06
1.603000000000000114e+02	5.477521815740811319e-06
1.604000000000000057e+02	5.440096165783466699e-06
1.605000000000000000e+02	5.402670515826122926e-06
1.606000000000000227e+02	5.363767335354894934e-06
1.607000000000000171e+02	5.324864154883677106e-06
1.608000000000000114e+02	5.285960974412460125e-06
1.609000000000000057e+02	5.247057793941242298e-06
1.610000000000000000e+02	5.208154613470025317e-06
1.611000000000000227e+02	5.167924509350920636e-06
1.612000000000000171e+02	5.127694405231826966e-06
1.613000000000000114e+02	5.087464301112733296e-06
1.614000000000000057e+02	5.047234196993639626e-06
1.615000000000000000e+02	5.007004092874545956e-06
1.616000000000000227e+02	4.965608125747109405e-06
1.617000000000000171e+02	4.924212158619685558e-06
1.618000000000000114e+02	4.882816191492260865e-06
1.619000000000000057e+02	4.841420224364837018e-06
1.620000000000000000e+02	4.800024257237412325e-06
1.621000000000000227e+02	4.757632581685040767e-06
1.622000000000000171e+02	4.715240906132681914e-06
1.623000000000000114e+02	4.672849230580322214e-06
1.624000000000000057e+02	4.630457555027963361e-06
1.625000000000000000e+02	4.588065879475603662e-06
1.626000000000000227e+02	4.544856292133032186e-06
1.627000000000000171e+02	4.501646704790472568e-06
1.628000000000000114e+02	4.458437117447913798e-06
1.629000000000000057e+02	4.415227530105355028e-06
1.630000000000000000e+02	4.372017942762795410e-06
1.631000000000000227e+02	4.328174354069346854e-06
1.632000000000000171e+02	4.284330765375910157e-06
1.633000000000000114e+02	4.240487176682474307e-06
1.634000000000000057e+02	4.196643587989037609e-06
1.635000000000000000e+02	4.152799999295601759e-06
1.636000000000000227e+02	4.108510845457956816e-06
1.637000000000000171e+02	4.064221691620323731e-06
1.638000000000000114e+02	4.019932537782691494e-06
1.639000000000000057e+02	3.975643383945058409e-06
1.640000000000000000e+02	3.931354230107426171e-06
1.641000000000000227e+02	3.886810842500495614e-06
1.642000000000000171e+02	3.842267454893578609e-06
1.643000000000000114e+02	3.797724067286660756e-06
1.644000000000000057e+02	3.753180679679743328e-06
1.645000000000000000e+02	3.708637292072825899e-06
1.646000000000000227e+02	3.664032241753283708e-06
1.647000000000000171e+02	3.619427191433754223e-06
1.648000000000000114e+02	3.574822141114224314e-06
1.649000000000000057e+02	3.530217090794694829e-06
1.650000000000000000e+02	3.485612040475165344e-06
1.651000000000000227e+02	3.441137475735441082e-06
1.652000000000000171e+02	3.396662910995729526e-06
1.653000000000000114e+02	3.352188346256017546e-06
1.654000000000000057e+02	3.307713781516305990e-06
1.655000000000000000e+02	3.263239216776594433e-06
1.656000000000000227e+02	3.219085211694645844e-06
1.657000000000000171e+02	3.174931206612709537e-06
1.658000000000000114e+02	3.130777201530773230e-06
1.659000000000000057e+02	3.086623196448837346e-06
1.660000000000000000e+02	3.042469191366901039e-06
1.661000000000000227e+02	2.998822123121504633e-06
1.662000000000000171e+02	2.955175054876120510e-06
1.663000000000000114e+02	2.911527986630736810e-06
1.664000000000000057e+02	2.867880918385352686e-06
1.665000000000000000e+02	2.824233850139968563e-06
1.666000000000000227e+02	2.781274822468019894e-06
1.667000000000000171e+02	2.738315794796083083e-06
1.668000000000000114e+02	2.695356767124146696e-06
1.669000000000000057e+02	2.652397739452209885e-06
1.670000000000000000e+02	2.609438711780273498e-06
1.671000000000000227e+02	2.567342041346423668e-06
1.672000000000000171e+02	2.525245370912585274e-06
1.673000000000000114e+02	2.483148700478747303e-06
1.674000000000000057e+02	2.441052030044909332e-06
1.675000000000000000e+02	2.398955359611071361e-06
1.676000000000000227e+02	2.357887141255148086e-06
1.677000000000000171e+02	2.316818922899236670e-06
1.678000000000000114e+02	2.275750704543325253e-06
1.679000000000000057e+02	2.234682486187413413e-06
1.680000000000000000e+02	2.193614267831501996e-06
1.681000000000000227e+02	2.153731033663415307e-06
1.682000000000000171e+02	2.113847799495340052e-06
1.683000000000000114e+02	2.073964565327264798e-06
1.684000000000000057e+02	2.034081331159189543e-06
1.685000000000000000e+02	1.994198096991114289e-06
1.686000000000000227e+02	1.955645583128293129e-06
1.687000000000000171e+02	1.917093069265482981e-06
1.688000000000000114e+02	1.878540555402673044e-06
1.689000000000000057e+02	1.839988041539863108e-06
1.690000000000000000e+02	1.801435527677052959e-06
1.691000000000000227e+02	1.764347561083548405e-06
1.692000000000000171e+02	1.727259594490054438e-06
1.693000000000000114e+02	1.690171627896560471e-06
1.694000000000000057e+02	1.653083661303066505e-06
1.695000000000000000e+02	1.615995694709572538e-06
1.696000000000000227e+02	1.580493211113576518e-06
1.697000000000000171e+02	1.544990727517590662e-06
1.698000000000000114e+02	1.509488243921604806e-06
1.699000000000000057e+02	1.473985760325618951e-06
1.700000000000000000e+02	1.438483276729633095e-06
1.701000000000000227e+02	1.404673478984961259e-06
1.702000000000000171e+02	1.370863681240298741e-06
1.703000000000000114e+02	1.337053883495636434e-06
1.704000000000000057e+02	1.303244085750974127e-06
1.705000000000000000e+02	1.269434288006311821e-06
1.706000000000000227e+02	1.237409952551360955e-06
1.707000000000000171e+02	1.205385617096419195e-06
1.708000000000000114e+02	1.173361281641477646e-06
1.709000000000000057e+02	1.141336946186535886e-06
1.710000000000000000e+02	1.109312610731594126e-06
1.711000000000000227e+02	1.079151548002195273e-06
1.712000000000000171e+02	1.048990485272805103e-06
1.713000000000000114e+02	1.018829422543414933e-06
1.714000000000000057e+02	9.886683598140245510e-07
1.715000000000000000e+02	9.585072970846343807e-07
1.716000000000000227e+02	9.302719698788265146e-07
1.717000000000000171e+02	9.020366426730266952e-07
1.718000000000000114e+02	8.738013154672267700e-07
1.719000000000000057e+02	8.455659882614269507e-07
1.720000000000000000e+02	8.173306610556271314e-07
1.721000000000000227e+02	7.910679629593766950e-07
1.722000000000000171e+02	7.648052648631336703e-07
1.723000000000000114e+02	7.385425667668906455e-07
1.724000000000000057e+02	7.122798686706477266e-07
1.725000000000000000e+02	6.860171705744047018e-07
1.726000000000000227e+02	6.617583646592854598e-07
1.727000000000000171e+02	6.374995587441732058e-07
1.728000000000000114e+02	6.132407528290608460e-07
1.729000000000000057e+02	5.889819469139485920e-07
1.730000000000000000e+02	5.647231409988362321e-07
1.731000000000000227e+02	5.424839571122153800e-07
1.732000000000000171e+02	5.202447732256008806e-07
1.733000000000000114e+02	4.980055893389863813e-07
1.734000000000000057e+02	4.757664054523717761e-07
1.735000000000000000e+02	4.535272215657572767e-07
1.736000000000000227e+02	4.333081086934801405e-07
1.737000000000000171e+02	4.130889958212087217e-07
1.738000000000000114e+02	3.928698829489373558e-07
1.739000000000000057e+02	3.726507700766659370e-07
1.740000000000000000e+02	3.524316572043945183e-07
1.741000000000000227e+02	3.342181856055133788e-07
