# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.827847573255240687e-06
1.161000000000000085e+02	5.826818715127824972e-06
1.162000000000000028e+02	5.825789857000409257e-06
1.163000000000000114e+02	5.824760998872993542e-06
1.164000000000000057e+02	5.823732140745577827e-06
1.165000000000000000e+02	5.822703282618162111e-06
1.166000000000000085e+02	5.822441766346075253e-06
1.167000000000000028e+02	5.822180250073988394e-06
1.168000000000000114e+02	5.821918733801902382e-06
1.169000000000000057e+02	5.821657217529815524e-06
1.170000000000000000e+02	5.821395701257728665e-06
1.171000000000000085e+02	5.821885572108937622e-06
1.172000000000000028e+02	5.822375442960145731e-06
1.173000000000000114e+02	5.822865313811354688e-06
1.174000000000000057e+02	5.823355184662562798e-06
1.175000000000000000e+02	5.823845055513771754e-06
1.176000000000000085e+02	5.825062401680155404e-06
1.177000000000000028e+02	5.826279747846539053e-06
1.178000000000000114e+02	5.827497094012923549e-06
1.179000000000000057e+02	5.828714440179307199e-06
1.180000000000000000e+02	5.829931786345690848e-06
1.181000000000000085e+02	5.831845089645124207e-06
1.182000000000000028e+02	5.833758392944557566e-06
1.183000000000000114e+02	5.835671696243991773e-06
1.184000000000000057e+02	5.837584999543425132e-06
1.185000000000000000e+02	5.839498302842858491e-06
1.186000000000000085e+02	5.842068896943435646e-06
1.187000000000000028e+02	5.844639491044012802e-06
1.188000000000000114e+02	5.847210085144590804e-06
1.189000000000000057e+02	5.849780679245167959e-06
1.190000000000000000e+02	5.852351273345745115e-06
1.191000000000000085e+02	5.855533903462357110e-06
1.192000000000000028e+02	5.858716533578969106e-06
1.193000000000000114e+02	5.861899163695581102e-06
1.194000000000000057e+02	5.865081793812193098e-06
1.195000000000000000e+02	5.868264423928805094e-06
1.196000000000000085e+02	5.872007900433367601e-06
1.197000000000000028e+02	5.875751376937929261e-06
1.198000000000000114e+02	5.879494853442490921e-06
1.199000000000000057e+02	5.883238329947052581e-06
1.200000000000000000e+02	5.886981806451614242e-06
1.201000000000000085e+02	5.891229743427720748e-06
1.202000000000000028e+02	5.895477680403827255e-06
1.203000000000000114e+02	5.899725617379933762e-06
1.204000000000000057e+02	5.903973554356039421e-06
1.205000000000000000e+02	5.908221491332145928e-06
1.206000000000000085e+02	5.912913119820361161e-06
1.207000000000000028e+02	5.917604748308576394e-06
1.208000000000000114e+02	5.922296376796792473e-06
1.209000000000000057e+02	5.926988005285006859e-06
1.210000000000000000e+02	5.931679633773222092e-06
1.211000000000000085e+02	5.936750678307847855e-06
1.212000000000000028e+02	5.941821722842472771e-06
1.213000000000000114e+02	5.946892767377097686e-06
1.214000000000000057e+02	5.951963811911722602e-06
1.215000000000000000e+02	5.957034856446347518e-06
1.216000000000000085e+02	5.962418462497615051e-06
1.217000000000000028e+02	5.967802068548881737e-06
1.218000000000000114e+02	5.973185674600149271e-06
1.219000000000000057e+02	5.978569280651415957e-06
1.220000000000000000e+02	5.983952886702682643e-06
1.221000000000000085e+02	5.989580585825184144e-06
1.222000000000000028e+02	5.995208284947684797e-06
1.223000000000000114e+02	6.000835984070186298e-06
1.224000000000000057e+02	6.006463683192686951e-06
1.225000000000000000e+02	6.012091382315187605e-06
1.226000000000000085e+02	6.017894081174552775e-06
1.227000000000000028e+02	6.023696780033917098e-06
1.228000000000000114e+02	6.029499478893282268e-06
1.229000000000000057e+02	6.035302177752646591e-06
1.230000000000000000e+02	6.041104876612010914e-06
1.231000000000000085e+02	6.047013855627448811e-06
1.232000000000000028e+02	6.052922834642886708e-06
1.233000000000000114e+02	6.058831813658324605e-06
1.234000000000000057e+02	6.064740792673762501e-06
1.235000000000000000e+02	6.070649771689199551e-06
1.236000000000000085e+02	6.076597678797588059e-06
1.237000000000000028e+02	6.082545585905975720e-06
1.238000000000000114e+02	6.088493493014365075e-06
1.239000000000000057e+02	6.094441400122752736e-06
1.240000000000000000e+02	6.100389307231140397e-06
1.241000000000000085e+02	6.106311132248737605e-06
1.242000000000000028e+02	6.112232957266334812e-06
1.243000000000000114e+02	6.118154782283932020e-06
1.244000000000000057e+02	6.124076607301529227e-06
1.245000000000000000e+02	6.129998432319125588e-06
1.246000000000000085e+02	6.135832447557569015e-06
1.247000000000000028e+02	6.141666462796011594e-06
1.248000000000000114e+02	6.147500478034455868e-06
1.249000000000000057e+02	6.153334493272898448e-06
1.250000000000000000e+02	6.159168508511341028e-06
1.251000000000000085e+02	6.164857161686237268e-06
1.252000000000000028e+02	6.170545814861133509e-06
1.253000000000000114e+02	6.176234468036029749e-06
1.254000000000000057e+02	6.181923121210925990e-06
1.255000000000000000e+02	6.187611774385821383e-06
1.256000000000000085e+02	6.193102520436683473e-06
1.257000000000000028e+02	6.198593266487544715e-06
1.258000000000000114e+02	6.204084012538405958e-06
1.259000000000000057e+02	6.209574758589267200e-06
1.260000000000000000e+02	6.215065504640128443e-06
1.261000000000000085e+02	6.220311563857988568e-06
1.262000000000000028e+02	6.225557623075847846e-06
1.263000000000000114e+02	6.230803682293707971e-06
1.264000000000000057e+02	6.236049741511567249e-06
1.265000000000000000e+02	6.241295800729426526e-06
1.266000000000000085e+02	6.246256831542607210e-06
1.267000000000000028e+02	6.251217862355787893e-06
1.268000000000000114e+02	6.256178893168968577e-06
1.269000000000000057e+02	6.261139923982149260e-06
1.270000000000000000e+02	6.266100954795329097e-06
1.271000000000000085e+02	6.270743630688434531e-06
1.272000000000000028e+02	6.275386306581539966e-06
1.273000000000000114e+02	6.280028982474645400e-06
1.274000000000000057e+02	6.284671658367750835e-06
1.275000000000000000e+02	6.289314334260855422e-06
1.276000000000000085e+02	6.293612815583774029e-06
1.277000000000000028e+02	6.297911296906691789e-06
1.278000000000000114e+02	6.302209778229610395e-06
1.279000000000000057e+02	6.306508259552528155e-06
1.280000000000000000e+02	6.310806740875445914e-06
1.280999999999999943e+02	6.314743033716018558e-06
1.282000000000000171e+02	6.318679326556592896e-06
1.283000000000000114e+02	6.322615619397165539e-06
1.284000000000000057e+02	6.326551912237738183e-06
1.285000000000000000e+02	6.330488205078310826e-06
1.285999999999999943e+02	6.334052400906389807e-06
1.287000000000000171e+02	6.337616596734468788e-06
1.288000000000000114e+02	6.341180792562547769e-06
1.289000000000000057e+02	6.344744988390625903e-06
1.290000000000000000e+02	6.348309184218704884e-06
1.290999999999999943e+02	6.351499575645308588e-06
1.292000000000000171e+02	6.354689967071913138e-06
1.293000000000000114e+02	6.357880358498515994e-06
1.294000000000000057e+02	6.361070749925119697e-06
1.295000000000000000e+02	6.364261141351723401e-06
1.295999999999999943e+02	6.367084211054110156e-06
1.297000000000000171e+02	6.369907280756497759e-06
1.298000000000000114e+02	6.372730350458885362e-06
1.299000000000000057e+02	6.375553420161272118e-06
1.300000000000000000e+02	6.378376489863658874e-06
1.300999999999999943e+02	6.380846771491470862e-06
1.302000000000000171e+02	6.383317053119282850e-06
1.303000000000000114e+02	6.385787334747094838e-06
1.304000000000000057e+02	6.388257616374906826e-06
1.305000000000000000e+02	6.390727898002718814e-06
1.305999999999999943e+02	6.392867709671158299e-06
1.307000000000000171e+02	6.395007521339599479e-06
1.308000000000000114e+02	6.397147333008038964e-06
1.309000000000000057e+02	6.399287144676479297e-06
1.310000000000000000e+02	6.401426956344918782e-06
1.310999999999999943e+02	6.403266009116615266e-06
1.312000000000000171e+02	6.405105061888311751e-06
1.313000000000000114e+02	6.406944114660008235e-06
1.314000000000000057e+02	6.408783167431704720e-06
1.315000000000000000e+02	6.410622220203401204e-06
1.315999999999999943e+02	6.412197105739866523e-06
1.317000000000000171e+02	6.413771991276332688e-06
1.318000000000000114e+02	6.415346876812798006e-06
1.319000000000000057e+02	6.416921762349263325e-06
1.320000000000000000e+02	6.418496647885728643e-06
1.320999999999999943e+02	6.419850211179111107e-06
1.322000000000000171e+02	6.421203774472492724e-06
1.323000000000000114e+02	6.422557337765875188e-06
1.324000000000000057e+02	6.423910901059256805e-06
1.325000000000000000e+02	6.425264464352639269e-06
1.325999999999999943e+02	6.426445069116430512e-06
1.327000000000000171e+02	6.427625673880220908e-06
1.328000000000000114e+02	6.428806278644012151e-06
1.329000000000000057e+02	6.429986883407802546e-06
1.330000000000000000e+02	6.431167488171593789e-06
1.330999999999999943e+02	6.432228184042783392e-06
1.332000000000000171e+02	6.433288879913973843e-06
1.333000000000000114e+02	6.434349575785163446e-06
1.334000000000000057e+02	6.435410271656353049e-06
1.335000000000000000e+02	6.436470967527542652e-06
1.335999999999999943e+02	6.437468569692807308e-06
1.337000000000000171e+02	6.438466171858072812e-06
1.338000000000000114e+02	6.439463774023337469e-06
1.339000000000000057e+02	6.440461376188602973e-06
1.340000000000000000e+02	6.441458978353867630e-06
1.340999999999999943e+02	6.442453071542142019e-06
1.342000000000000171e+02	6.443447164730416409e-06
1.343000000000000114e+02	6.444441257918690798e-06
1.344000000000000057e+02	6.445435351106964340e-06
1.345000000000000000e+02	6.446429444295238729e-06
1.345999999999999943e+02	6.447481324254023605e-06
1.347000000000000171e+02	6.448533204212809328e-06
1.348000000000000114e+02	6.449585084171594203e-06
1.349000000000000057e+02	6.450636964130379079e-06
1.350000000000000000e+02	6.451688844089163954e-06
1.350999999999999943e+02	6.452860410667734540e-06
1.352000000000000171e+02	6.454031977246305972e-06
1.353000000000000114e+02	6.455203543824876558e-06
1.354000000000000057e+02	6.456375110403447143e-06
1.355000000000000000e+02	6.457546676982017729e-06
1.355999999999999943e+02	6.458899293766512284e-06
1.357000000000000171e+02	6.460251910551006839e-06
1.358000000000000114e+02	6.461604527335501394e-06
1.359000000000000057e+02	6.462957144119995949e-06
1.360000000000000000e+02	6.464309760904490503e-06
1.360999999999999943e+02	6.465903096974858276e-06
1.362000000000000171e+02	6.467496433045226049e-06
1.363000000000000114e+02	6.469089769115593821e-06
1.364000000000000057e+02	6.470683105185961594e-06
1.365000000000000000e+02	6.472276441256329367e-06
1.365999999999999943e+02	6.474167311052230907e-06
1.367000000000000171e+02	6.476058180848132447e-06
1.368000000000000114e+02	6.477949050644033987e-06
1.369000000000000057e+02	6.479839920439934680e-06
1.370000000000000000e+02	6.481730790235836220e-06
1.370999999999999943e+02	6.483972007723800539e-06
1.372000000000000171e+02	6.486213225211766551e-06
1.373000000000000114e+02	6.488454442699730870e-06
1.374000000000000057e+02	6.490695660187696035e-06
1.375000000000000000e+02	6.492936877675660354e-06
1.375999999999999943e+02	6.495576140994904956e-06
1.377000000000000171e+02	6.498215404314150406e-06
1.378000000000000114e+02	6.500854667633395856e-06
1.379000000000000057e+02	6.503493930952640459e-06
1.380000000000000000e+02	6.506133194271885061e-06
1.380999999999999943e+02	6.509212016803474111e-06
1.382000000000000171e+02	6.512290839335064009e-06
1.383000000000000114e+02	6.515369661866653906e-06
1.384000000000000057e+02	6.518448484398242956e-06
1.385000000000000000e+02	6.521527306929832006e-06
1.385999999999999943e+02	6.525080010282817224e-06
1.387000000000000171e+02	6.528632713635803289e-06
1.388000000000000114e+02	6.532185416988787660e-06
1.389000000000000057e+02	6.535738120341772878e-06
1.390000000000000000e+02	6.539290823694758097e-06
1.390999999999999943e+02	6.543343607438576714e-06
1.392000000000000171e+02	6.547396391182395332e-06
1.393000000000000114e+02	6.551449174926213950e-06
1.394000000000000057e+02	6.555501958670031721e-06
1.395000000000000000e+02	6.559554742413850339e-06
1.395999999999999943e+02	6.564124844519565232e-06
1.397000000000000171e+02	6.568694946625281820e-06
1.398000000000000114e+02	6.573265048730996713e-06
1.399000000000000057e+02	6.577835150836711606e-06
1.400000000000000000e+02	6.582405252942426500e-06
1.400999999999999943e+02	6.587500213830948491e-06
1.402000000000000171e+02	6.592595174719473024e-06
1.403000000000000114e+02	6.597690135607995015e-06
1.404000000000000057e+02	6.602785096496517854e-06
1.405000000000000000e+02	6.607880057385039846e-06
1.405999999999999943e+02	6.613497099238265325e-06
1.407000000000000171e+02	6.619114141091492498e-06
1.408000000000000114e+02	6.624731182944717130e-06
1.409000000000000057e+02	6.630348224797942609e-06
1.410000000000000000e+02	6.635965266651168089e-06
1.410999999999999943e+02	6.642090798233958312e-06
1.412000000000000171e+02	6.648216329816750230e-06
1.413000000000000114e+02	6.654341861399539607e-06
1.414000000000000057e+02	6.660467392982329831e-06
1.415000000000000000e+02	6.666592924565120054e-06
1.415999999999999943e+02	6.673202180251535519e-06
1.417000000000000171e+02	6.679811435937951831e-06
1.418000000000000114e+02	6.686420691624367295e-06
1.419000000000000057e+02	6.693029947310781913e-06
1.420000000000000000e+02	6.699639202997197377e-06
1.420999999999999943e+02	6.706696023015012138e-06
1.422000000000000171e+02	6.713752843032828593e-06
1.423000000000000114e+02	6.720809663050643354e-06
1.424000000000000057e+02	6.727866483068457268e-06
1.425000000000000000e+02	6.734923303086272029e-06
1.425999999999999943e+02	6.742380060211622824e-06
1.427000000000000171e+02	6.749836817336976160e-06
1.428000000000000114e+02	6.757293574462326955e-06
1.429000000000000057e+02	6.764750331587677750e-06
1.430000000000000000e+02	6.772207088713028545e-06
1.430999999999999943e+02	6.780004764782550248e-06
1.432000000000000171e+02	6.787802440852073644e-06
1.433000000000000114e+02	6.795600116921595346e-06
1.434000000000000057e+02	6.803397792991117048e-06
1.435000000000000000e+02	6.811195469060638750e-06
1.435999999999999943e+02	6.819263882753374964e-06
1.437000000000000171e+02	6.827332296446112872e-06
1.438000000000000114e+02	6.835400710138849086e-06
1.439000000000000057e+02	6.843469123831585300e-06
1.440000000000000000e+02	6.851537537524321513e-06
1.440999999999999943e+02	6.859795722920620095e-06
1.442000000000000171e+02	6.868053908316921218e-06
1.443000000000000114e+02	6.876312093713220646e-06
1.444000000000000057e+02	6.884570279109519228e-06
1.445000000000000000e+02	6.892828464505817809e-06
1.445999999999999943e+02	6.901185197977606119e-06
1.447000000000000171e+02	6.909541931449396123e-06
1.448000000000000114e+02	6.917898664921184433e-06
1.449000000000000057e+02	6.926255398392971896e-06
1.450000000000000000e+02	6.934612131864760205e-06
1.450999999999999943e+02	6.942966602931278031e-06
1.452000000000000171e+02	6.951321073997797552e-06
1.453000000000000114e+02	6.959675545064315378e-06
1.454000000000000057e+02	6.968030016130833204e-06
1.455000000000000000e+02	6.976384487197351030e-06
1.455999999999999943e+02	6.984627107100865719e-06
1.457000000000000171e+02	6.992869727004383797e-06
1.458000000000000114e+02	7.001112346907898487e-06
1.459000000000000057e+02	7.009354966811414024e-06
1.460000000000000000e+02	7.017597586714928714e-06
1.460999999999999943e+02	7.025610926667828887e-06
1.462000000000000171e+02	7.033624266620731602e-06
1.463000000000000114e+02	7.041637606573631775e-06
1.464000000000000057e+02	7.049650946526532795e-06
1.465000000000000000e+02	7.057664286479432969e-06
1.465999999999999943e+02	7.065324135830572474e-06
1.467000000000000171e+02	7.072983985181714520e-06
1.468000000000000114e+02	7.080643834532854026e-06
1.469000000000000057e+02	7.088303683883994378e-06
1.470000000000000000e+02	7.095963533235133884e-06
1.470999999999999943e+02	7.103140066215347206e-06
1.472000000000000171e+02	7.110316599195562222e-06
1.473000000000000114e+02	7.117493132175775545e-06
1.474000000000000057e+02	7.124669665155988867e-06
1.475000000000000000e+02	7.131846198136202189e-06
1.475999999999999943e+02	7.138405236397594788e-06
1.477000000000000171e+02	7.144964274658988234e-06
1.478000000000000114e+02	7.151523312920380833e-06
1.479000000000000057e+02	7.158082351181772585e-06
1.480000000000000000e+02	7.164641389443165184e-06
1.480999999999999943e+02	7.170445746321516471e-06
1.482000000000000171e+02	7.176250103199868605e-06
1.483000000000000114e+02	7.182054460078219892e-06
1.484000000000000057e+02	7.187858816956570331e-06
1.485000000000000000e+02	7.193663173834921618e-06
1.485999999999999943e+02	7.198574065149512578e-06
1.487000000000000171e+02	7.203484956464104385e-06
1.488000000000000114e+02	7.208395847778695345e-06
1.489000000000000057e+02	7.213306739093286305e-06
1.490000000000000000e+02	7.218217630407877265e-06
1.490999999999999943e+02	7.222096135690199629e-06
1.492000000000000171e+02	7.225974640972522839e-06
1.493000000000000114e+02	7.229853146254845203e-06
1.494000000000000057e+02	7.233731651537167566e-06
1.495000000000000000e+02	7.237610156819489930e-06
1.495999999999999943e+02	7.240318714141257003e-06
1.497000000000000171e+02	7.243027271463024923e-06
1.498000000000000114e+02	7.245735828784792844e-06
1.499000000000000057e+02	7.248444386106559917e-06
1.500000000000000000e+02	7.251152943428326990e-06
1.500999999999999943e+02	7.252556860478502913e-06
1.502000000000000171e+02	7.253960777528678836e-06
1.503000000000000114e+02	7.255364694578854759e-06
1.504000000000000057e+02	7.256768611629029835e-06
1.505000000000000000e+02	7.258172528679205758e-06
1.505999999999999943e+02	7.258141492442279280e-06
1.507000000000000171e+02	7.258110456205352802e-06
1.508000000000000114e+02	7.258079419968427171e-06
1.509000000000000057e+02	7.258048383731500693e-06
1.510000000000000000e+02	7.258017347494574216e-06
1.510999999999999943e+02	7.256426914796612150e-06
1.512000000000000171e+02	7.254836482098650085e-06
1.513000000000000114e+02	7.253246049400688019e-06
1.514000000000000057e+02	7.251655616702725954e-06
1.515000000000000000e+02	7.250065184004763888e-06
1.515999999999999943e+02	7.246798235325214347e-06
1.517000000000000171e+02	7.243531286645663111e-06
1.518000000000000114e+02	7.240264337966113570e-06
1.519000000000000057e+02	7.236997389286563181e-06
1.520000000000000000e+02	7.233730440607013639e-06
1.520999999999999943e+02	7.228678579903410019e-06
1.522000000000000171e+02	7.223626719199805552e-06
1.523000000000000114e+02	7.218574858496201931e-06
1.524000000000000057e+02	7.213522997792598311e-06
1.525000000000000000e+02	7.208471137088994691e-06
1.525999999999999943e+02	7.201536020936099527e-06
1.527000000000000171e+02	7.194600904783202669e-06
1.528000000000000114e+02	7.187665788630307505e-06
1.529000000000000057e+02	7.180730672477412341e-06
1.530000000000000000e+02	7.173795556324517177e-06
1.530999999999999943e+02	7.164890136431246927e-06
1.532000000000000171e+02	7.155984716537974136e-06
1.533000000000000114e+02	7.147079296644704734e-06
1.534000000000000057e+02	7.138173876751434484e-06
1.535000000000000000e+02	7.129268456858164235e-06
1.536000000000000227e+02	7.118318120973633642e-06
1.537000000000000171e+02	7.107367785089106437e-06
1.538000000000000114e+02	7.096417449204579233e-06
1.539000000000000057e+02	7.085467113320052029e-06
1.540000000000000000e+02	7.074516777435524824e-06
1.541000000000000227e+02	7.061460374787080488e-06
1.542000000000000171e+02	7.048403972138639540e-06
1.543000000000000114e+02	7.035347569490198592e-06
1.544000000000000057e+02	7.022291166841758491e-06
1.545000000000000000e+02	7.009234764193317543e-06
1.546000000000000227e+02	6.994025502897452421e-06
1.547000000000000171e+02	6.978816241601591534e-06
1.548000000000000114e+02	6.963606980305731494e-06
1.549000000000000057e+02	6.948397719009870607e-06
1.550000000000000000e+02	6.933188457714009720e-06
1.551000000000000227e+02	6.915794663043574489e-06
1.552000000000000171e+02	6.898400868373144341e-06
1.553000000000000114e+02	6.881007073702715039e-06
1.554000000000000057e+02	6.863613279032284891e-06
1.555000000000000000e+02	6.846219484361854742e-06
1.556000000000000227e+02	6.826625208334701640e-06
1.557000000000000171e+02	6.807030932307553620e-06
1.558000000000000114e+02	6.787436656280406447e-06
1.559000000000000057e+02	6.767842380253258427e-06
1.560000000000000000e+02	6.748248104226111254e-06
1.561000000000000227e+02	6.726453578670274799e-06
1.562000000000000171e+02	6.704659053114445120e-06
1.563000000000000114e+02	6.682864527558615441e-06
1.564000000000000057e+02	6.661070002002784915e-06
1.565000000000000000e+02	6.639275476446955236e-06
1.566000000000000227e+02	6.615297403480300722e-06
1.567000000000000171e+02	6.591319330513652983e-06
1.568000000000000114e+02	6.567341257547004398e-06
1.569000000000000057e+02	6.543363184580356660e-06
1.570000000000000000e+02	6.519385111613708921e-06
1.571000000000000227e+02	6.493256787335838607e-06
1.572000000000000171e+02	6.467128463057975068e-06
1.573000000000000114e+02	6.441000138780112377e-06
1.574000000000000057e+02	6.414871814502248839e-06
1.575000000000000000e+02	6.388743490224386148e-06
1.576000000000000227e+02	6.360514759322091255e-06
1.577000000000000171e+02	6.332286028419804832e-06
1.578000000000000114e+02	6.304057297517517562e-06
1.579000000000000057e+02	6.275828566615231140e-06
1.580000000000000000e+02	6.247599835712943870e-06
1.581000000000000227e+02	6.217336876617436305e-06
1.582000000000000171e+02	6.187073917521937210e-06
1.583000000000000114e+02	6.156810958426438115e-06
1.584000000000000057e+02	6.126547999330939020e-06
1.585000000000000000e+02	6.096285040235439926e-06
1.586000000000000227e+02	6.064069982406122491e-06
1.587000000000000171e+02	6.031854924576815221e-06
1.588000000000000114e+02	5.999639866747507104e-06
1.589000000000000057e+02	5.967424808918198987e-06
1.590000000000000000e+02	5.935209751088890870e-06
1.591000000000000227e+02	5.901140127925265444e-06
1.592000000000000171e+02	5.867070504761650182e-06
1.593000000000000114e+02	5.833000881598034920e-06
1.594000000000000057e+02	5.798931258434418811e-06
1.595000000000000000e+02	5.764861635270803549e-06
1.596000000000000227e+02	5.729049678032781567e-06
1.597000000000000171e+02	5.693237720794769749e-06
1.598000000000000114e+02	5.657425763556757085e-06
1.599000000000000057e+02	5.621613806318745268e-06
1.600000000000000000e+02	5.585801849080733450e-06
1.601000000000000227e+02	5.548373629020701539e-06
1.602000000000000171e+02	5.510945408960680638e-06
1.603000000000000114e+02	5.473517188900659738e-06
1.604000000000000057e+02	5.436088968840637991e-06
1.605000000000000000e+02	5.398660748780617091e-06
1.606000000000000227e+02	5.359755176429093282e-06
1.607000000000000171e+02	5.320849604077581332e-06
1.608000000000000114e+02	5.281944031726068535e-06
1.609000000000000057e+02	5.243038459374556585e-06
1.610000000000000000e+02	5.204132887023043787e-06
1.611000000000000227e+02	5.163900579200802183e-06
1.612000000000000171e+02	5.123668271378572437e-06
1.613000000000000114e+02	5.083435963556341845e-06
1.614000000000000057e+02	5.043203655734111252e-06
1.615000000000000000e+02	5.002971347911881506e-06
1.616000000000000227e+02	4.961573374558581212e-06
1.617000000000000171e+02	4.920175401205291930e-06
1.618000000000000114e+02	4.878777427852003495e-06
1.619000000000000057e+02	4.837379454498714213e-06
1.620000000000000000e+02	4.795981481145425778e-06
1.621000000000000227e+02	4.753588005418735086e-06
1.622000000000000171e+02	4.711194529692055405e-06
1.623000000000000114e+02	4.668801053965376571e-06
1.624000000000000057e+02	4.626407578238697738e-06
1.625000000000000000e+02	4.584014102512018904e-06
1.626000000000000227e+02	4.540802928827601412e-06
1.627000000000000171e+02	4.497591755143195779e-06
1.628000000000000114e+02	4.454380581458790145e-06
1.629000000000000057e+02	4.411169407774385359e-06
1.630000000000000000e+02	4.367958234089979726e-06
1.631000000000000227e+02	4.324113279815908956e-06
1.632000000000000171e+02	4.280268325541850044e-06
1.633000000000000114e+02	4.236423371267791133e-06
1.634000000000000057e+02	4.192578416993733068e-06
1.635000000000000000e+02	4.148733462719674157e-06
1.636000000000000227e+02	4.104443170086993397e-06
1.637000000000000171e+02	4.060152877454324495e-06
1.638000000000000114e+02	4.015862584821655594e-06
1.639000000000000057e+02	3.971572292188987539e-06
1.640000000000000000e+02	3.927281999556318638e-06
1.641000000000000227e+02	3.882737705012067663e-06
1.642000000000000171e+02	3.838193410467829394e-06
1.643000000000000114e+02	3.793649115923590702e-06
1.644000000000000057e+02	3.749104821379352009e-06
1.645000000000000000e+02	3.704560526835113741e-06
1.646000000000000227e+02	3.659954805520189998e-06
1.647000000000000171e+02	3.615349084205278961e-06
1.648000000000000114e+02	3.570743362890367501e-06
1.649000000000000057e+02	3.526137641575456464e-06
1.650000000000000000e+02	3.481531920260545427e-06
1.651000000000000227e+02	3.437056923534792253e-06
1.652000000000000171e+02	3.392581926809051362e-06
1.653000000000000114e+02	3.348106930083310894e-06
1.654000000000000057e+02	3.303631933357570003e-06
1.655000000000000000e+02	3.259156936631829535e-06
1.656000000000000227e+02	3.215002740602629971e-06
1.657000000000000171e+02	3.170848544573443112e-06
1.658000000000000114e+02	3.126694348544256253e-06
1.659000000000000057e+02	3.082540152515068971e-06
1.660000000000000000e+02	3.038385956485882113e-06
1.661000000000000227e+02	2.994738939312767131e-06
1.662000000000000171e+02	2.951091922139664432e-06
1.663000000000000114e+02	2.907444904966561732e-06
1.664000000000000057e+02	2.863797887793459032e-06
1.665000000000000000e+02	2.820150870620356333e-06
1.666000000000000227e+02	2.777192135970729209e-06
1.667000000000000171e+02	2.734233401321114368e-06
1.668000000000000114e+02	2.691274666671499526e-06
1.669000000000000057e+02	2.648315932021884685e-06
1.670000000000000000e+02	2.605357197372269843e-06
1.671000000000000227e+02	2.563261060797560160e-06
1.672000000000000171e+02	2.521164924222862335e-06
1.673000000000000114e+02	2.479068787648164511e-06
1.674000000000000057e+02	2.436972651073466686e-06
1.675000000000000000e+02	2.394876514498768861e-06
1.676000000000000227e+02	2.353809068698887400e-06
1.677000000000000171e+02	2.312741622899017797e-06
1.678000000000000114e+02	2.271674177099148195e-06
1.679000000000000057e+02	2.230606731299278592e-06
1.680000000000000000e+02	2.189539285499408989e-06
1.681000000000000227e+02	2.149657059443026308e-06
1.682000000000000171e+02	2.109774833386655486e-06
1.683000000000000114e+02	2.069892607330284241e-06
1.684000000000000057e+02	2.030010381273912995e-06
1.685000000000000000e+02	1.990128155217541749e-06
1.686000000000000227e+02	1.951576880913622092e-06
1.687000000000000171e+02	1.913025606609713023e-06
1.688000000000000114e+02	1.874474332305804378e-06
1.689000000000000057e+02	1.835923058001895521e-06
1.690000000000000000e+02	1.797371783697986664e-06
1.691000000000000227e+02	1.760285283077739397e-06
1.692000000000000171e+02	1.723198782457502507e-06
1.693000000000000114e+02	1.686112281837265616e-06
1.694000000000000057e+02	1.649025781217028938e-06
1.695000000000000000e+02	1.611939280596792047e-06
1.696000000000000227e+02	1.576438483481633313e-06
1.697000000000000171e+02	1.540937686366484531e-06
1.698000000000000114e+02	1.505436889251335749e-06
1.699000000000000057e+02	1.469936092136187179e-06
1.700000000000000000e+02	1.434435295021038397e-06
1.701000000000000227e+02	1.400627397541886095e-06
1.702000000000000171e+02	1.366819500062743534e-06
1.703000000000000114e+02	1.333011602583600762e-06
1.704000000000000057e+02	1.299203705104458201e-06
1.705000000000000000e+02	1.265395807625315428e-06
1.706000000000000227e+02	1.233373578746649797e-06
1.707000000000000171e+02	1.201351349867993271e-06
1.708000000000000114e+02	1.169329120989336957e-06
1.709000000000000057e+02	1.137306892110680432e-06
1.710000000000000000e+02	1.105284663232023906e-06
1.711000000000000227e+02	1.075125905234948875e-06
1.712000000000000171e+02	1.044967147237882526e-06
1.713000000000000114e+02	1.014808389240816177e-06
1.714000000000000057e+02	9.846496312437498283e-07
1.715000000000000000e+02	9.544908732466834794e-07
1.716000000000000227e+02	9.262580401692673264e-07
1.717000000000000171e+02	8.980252070918591144e-07
1.718000000000000114e+02	8.697923740144509024e-07
1.719000000000000057e+02	8.415595409370427962e-07
1.720000000000000000e+02	8.133267078596345842e-07
1.721000000000000227e+02	7.870666840045995027e-07
1.722000000000000171e+02	7.608066601495719386e-07
1.723000000000000114e+02	7.345466362945443745e-07
1.724000000000000057e+02	7.082866124395168104e-07
1.725000000000000000e+02	6.820265885844892463e-07
1.726000000000000227e+02	6.577706272989460292e-07
1.727000000000000171e+02	6.335146660134098002e-07
1.728000000000000114e+02	6.092587047278735711e-07
1.729000000000000057e+02	5.850027434423372362e-07
1.730000000000000000e+02	5.607467821568010072e-07
1.731000000000000227e+02	5.385106032088230952e-07
1.732000000000000171e+02	5.162744242608515359e-07
1.733000000000000114e+02	4.940382453128799766e-07
1.734000000000000057e+02	4.718020663649084703e-07
1.735000000000000000e+02	4.495658874169369110e-07
1.736000000000000227e+02	4.293499294475327400e-07
1.737000000000000171e+02	4.091339714781342864e-07
1.738000000000000114e+02	3.889180135087358328e-07
1.739000000000000057e+02	3.687020555393373792e-07
1.740000000000000000e+02	3.484860975699389256e-07
1.741000000000000227e+02	3.302759203149697704e-07
