# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.812253500979310390e-06
1.161000000000000085e+02	5.811216417312379073e-06
1.162000000000000028e+02	5.810179333645448602e-06
1.163000000000000114e+02	5.809142249978518132e-06
1.164000000000000057e+02	5.808105166311586815e-06
1.165000000000000000e+02	5.807068082644656344e-06
1.166000000000000085e+02	5.806798317701380305e-06
1.167000000000000028e+02	5.806528552758104265e-06
1.168000000000000114e+02	5.806258787814827379e-06
1.169000000000000057e+02	5.805989022871551339e-06
1.170000000000000000e+02	5.805719257928275300e-06
1.171000000000000085e+02	5.806200842677155277e-06
1.172000000000000028e+02	5.806682427426035254e-06
1.173000000000000114e+02	5.807164012174916079e-06
1.174000000000000057e+02	5.807645596923796056e-06
1.175000000000000000e+02	5.808127181672676034e-06
1.176000000000000085e+02	5.809336190067447329e-06
1.177000000000000028e+02	5.810545198462217778e-06
1.178000000000000114e+02	5.811754206856989074e-06
1.179000000000000057e+02	5.812963215251759523e-06
1.180000000000000000e+02	5.814172223646530819e-06
1.181000000000000085e+02	5.816077123479677528e-06
1.182000000000000028e+02	5.817982023312823390e-06
1.183000000000000114e+02	5.819886923145970100e-06
1.184000000000000057e+02	5.821791822979116809e-06
1.185000000000000000e+02	5.823696722812262672e-06
1.186000000000000085e+02	5.826258834087889812e-06
1.187000000000000028e+02	5.828820945363516106e-06
1.188000000000000114e+02	5.831383056639143246e-06
1.189000000000000057e+02	5.833945167914770387e-06
1.190000000000000000e+02	5.836507279190396680e-06
1.191000000000000085e+02	5.839681333964596160e-06
1.192000000000000028e+02	5.842855388738794792e-06
1.193000000000000114e+02	5.846029443512994271e-06
1.194000000000000057e+02	5.849203498287192903e-06
1.195000000000000000e+02	5.852377553061391535e-06
1.196000000000000085e+02	5.856112349188745560e-06
1.197000000000000028e+02	5.859847145316098738e-06
1.198000000000000114e+02	5.863581941443452764e-06
1.199000000000000057e+02	5.867316737570806789e-06
1.200000000000000000e+02	5.871051533698159967e-06
1.201000000000000085e+02	5.875290673514269108e-06
1.202000000000000028e+02	5.879529813330377403e-06
1.203000000000000114e+02	5.883768953146485697e-06
1.204000000000000057e+02	5.888008092962593991e-06
1.205000000000000000e+02	5.892247232778702285e-06
1.206000000000000085e+02	5.896929936460976072e-06
1.207000000000000028e+02	5.901612640143249859e-06
1.208000000000000114e+02	5.906295343825524493e-06
1.209000000000000057e+02	5.910978047507797433e-06
1.210000000000000000e+02	5.915660751190071220e-06
1.211000000000000085e+02	5.920722733397631254e-06
1.212000000000000028e+02	5.925784715605189594e-06
1.213000000000000114e+02	5.930846697812749628e-06
1.214000000000000057e+02	5.935908680020307968e-06
1.215000000000000000e+02	5.940970662227867155e-06
1.216000000000000085e+02	5.946345059632528003e-06
1.217000000000000028e+02	5.951719457037188852e-06
1.218000000000000114e+02	5.957093854441849700e-06
1.219000000000000057e+02	5.962468251846510549e-06
1.220000000000000000e+02	5.967842649251170550e-06
1.221000000000000085e+02	5.973460985757517547e-06
1.222000000000000028e+02	5.979079322263863698e-06
1.223000000000000114e+02	5.984697658770210695e-06
1.224000000000000057e+02	5.990315995276556845e-06
1.225000000000000000e+02	5.995934331782902996e-06
1.226000000000000085e+02	6.001727507610034405e-06
1.227000000000000028e+02	6.007520683437165814e-06
1.228000000000000114e+02	6.013313859264297223e-06
1.229000000000000057e+02	6.019107035091428632e-06
1.230000000000000000e+02	6.024900210918559194e-06
1.231000000000000085e+02	6.030799501279375733e-06
1.232000000000000028e+02	6.036698791640191425e-06
1.233000000000000114e+02	6.042598082001008811e-06
1.234000000000000057e+02	6.048497372361824503e-06
1.235000000000000000e+02	6.054396662722640195e-06
1.236000000000000085e+02	6.060334711604471981e-06
1.237000000000000028e+02	6.066272760486302920e-06
1.238000000000000114e+02	6.072210809368135553e-06
1.239000000000000057e+02	6.078148858249966492e-06
1.240000000000000000e+02	6.084086907131797430e-06
1.241000000000000085e+02	6.089998701656348445e-06
1.242000000000000028e+02	6.095910496180899459e-06
1.243000000000000114e+02	6.101822290705450473e-06
1.244000000000000057e+02	6.107734085230001488e-06
1.245000000000000000e+02	6.113645879754551655e-06
1.246000000000000085e+02	6.119469690771895597e-06
1.247000000000000028e+02	6.125293501789238691e-06
1.248000000000000114e+02	6.131117312806582633e-06
1.249000000000000057e+02	6.136941123823925727e-06
1.250000000000000000e+02	6.142764934841268822e-06
1.251000000000000085e+02	6.148443209796002400e-06
1.252000000000000028e+02	6.154121484750735978e-06
1.253000000000000114e+02	6.159799759705469556e-06
1.254000000000000057e+02	6.165478034660203134e-06
1.255000000000000000e+02	6.171156309614935864e-06
1.256000000000000085e+02	6.176636504305707468e-06
1.257000000000000028e+02	6.182116698996479071e-06
1.258000000000000114e+02	6.187596893687250675e-06
1.259000000000000057e+02	6.193077088378022278e-06
1.260000000000000000e+02	6.198557283068793035e-06
1.261000000000000085e+02	6.203792619696377356e-06
1.262000000000000028e+02	6.209027956323960830e-06
1.263000000000000114e+02	6.214263292951544304e-06
1.264000000000000057e+02	6.219498629579127778e-06
1.265000000000000000e+02	6.224733966206711252e-06
1.266000000000000085e+02	6.229684106062481797e-06
1.267000000000000028e+02	6.234634245918251494e-06
1.268000000000000114e+02	6.239584385774021192e-06
1.269000000000000057e+02	6.244534525629790890e-06
1.270000000000000000e+02	6.249484665485560587e-06
1.271000000000000085e+02	6.254116285757286066e-06
1.272000000000000028e+02	6.258747906029010698e-06
1.273000000000000114e+02	6.263379526300736177e-06
1.274000000000000057e+02	6.268011146572460809e-06
1.275000000000000000e+02	6.272642766844185440e-06
1.276000000000000085e+02	6.276930032297120188e-06
1.277000000000000028e+02	6.281217297750054935e-06
1.278000000000000114e+02	6.285504563202989683e-06
1.279000000000000057e+02	6.289791828655923583e-06
1.280000000000000000e+02	6.294079094108858331e-06
1.280999999999999943e+02	6.298004015817385465e-06
1.282000000000000171e+02	6.301928937525913446e-06
1.283000000000000114e+02	6.305853859234440580e-06
1.284000000000000057e+02	6.309778780942967713e-06
1.285000000000000000e+02	6.313703702651494847e-06
1.285999999999999943e+02	6.317256377492104228e-06
1.287000000000000171e+02	6.320809052332715303e-06
1.288000000000000114e+02	6.324361727173324684e-06
1.289000000000000057e+02	6.327914402013934912e-06
1.290000000000000000e+02	6.331467076854544293e-06
1.290999999999999943e+02	6.334645803103895060e-06
1.292000000000000171e+02	6.337824529353246674e-06
1.293000000000000114e+02	6.341003255602598288e-06
1.294000000000000057e+02	6.344181981851949055e-06
1.295000000000000000e+02	6.347360708101299822e-06
1.295999999999999943e+02	6.350171974195331699e-06
1.297000000000000171e+02	6.352983240289364423e-06
1.298000000000000114e+02	6.355794506383396300e-06
1.299000000000000057e+02	6.358605772477428177e-06
1.300000000000000000e+02	6.361417038571460054e-06
1.300999999999999943e+02	6.363875383841825733e-06
1.302000000000000171e+02	6.366333729112191412e-06
1.303000000000000114e+02	6.368792074382557092e-06
1.304000000000000057e+02	6.371250419652921924e-06
1.305000000000000000e+02	6.373708764923287603e-06
1.305999999999999943e+02	6.375836512918637197e-06
1.307000000000000171e+02	6.377964260913988485e-06
1.308000000000000114e+02	6.380092008909338079e-06
1.309000000000000057e+02	6.382219756904688520e-06
1.310000000000000000e+02	6.384347504900038114e-06
1.310999999999999943e+02	6.386174371699635069e-06
1.312000000000000171e+02	6.388001238499233719e-06
1.313000000000000114e+02	6.389828105298830675e-06
1.314000000000000057e+02	6.391654972098428477e-06
1.315000000000000000e+02	6.393481838898025433e-06
1.315999999999999943e+02	6.395044420598020039e-06
1.317000000000000171e+02	6.396607002298016339e-06
1.318000000000000114e+02	6.398169583998010946e-06
1.319000000000000057e+02	6.399732165698006399e-06
1.320000000000000000e+02	6.401294747398001005e-06
1.320999999999999943e+02	6.402635892686362316e-06
1.322000000000000171e+02	6.403977037974724474e-06
1.323000000000000114e+02	6.405318183263085785e-06
1.324000000000000057e+02	6.406659328551447943e-06
1.325000000000000000e+02	6.408000473839809254e-06
1.325999999999999943e+02	6.409168549240209783e-06
1.327000000000000171e+02	6.410336624640609466e-06
1.328000000000000114e+02	6.411504700041009995e-06
1.329000000000000057e+02	6.412672775441409677e-06
1.330000000000000000e+02	6.413840850841810206e-06
1.330999999999999943e+02	6.414888907781129420e-06
1.332000000000000171e+02	6.415936964720448634e-06
1.333000000000000114e+02	6.416985021659767847e-06
1.334000000000000057e+02	6.418033078599086214e-06
1.335000000000000000e+02	6.419081135538405427e-06
1.335999999999999943e+02	6.420065989854726472e-06
1.337000000000000171e+02	6.421050844171047516e-06
1.338000000000000114e+02	6.422035698487368561e-06
1.339000000000000057e+02	6.423020552803688758e-06
1.340000000000000000e+02	6.424005407120009803e-06
1.340999999999999943e+02	6.424986642954057185e-06
1.342000000000000171e+02	6.425967878788104568e-06
1.343000000000000114e+02	6.426949114622151950e-06
1.344000000000000057e+02	6.427930350456198485e-06
1.345000000000000000e+02	6.428911586290245868e-06
1.345999999999999943e+02	6.429950497480635880e-06
1.347000000000000171e+02	6.430989408671026740e-06
1.348000000000000114e+02	6.432028319861416753e-06
1.349000000000000057e+02	6.433067231051806765e-06
1.350000000000000000e+02	6.434106142242196778e-06
1.350999999999999943e+02	6.435264625350030366e-06
1.352000000000000171e+02	6.436423108457863955e-06
1.353000000000000114e+02	6.437581591565697544e-06
1.354000000000000057e+02	6.438740074673530285e-06
1.355000000000000000e+02	6.439898557781363874e-06
1.355999999999999943e+02	6.441237971690058304e-06
1.357000000000000171e+02	6.442577385598752734e-06
1.358000000000000114e+02	6.443916799507447164e-06
1.359000000000000057e+02	6.445256213416140747e-06
1.360000000000000000e+02	6.446595627324835177e-06
1.360999999999999943e+02	6.448175634986912674e-06
1.362000000000000171e+02	6.449755642648990171e-06
1.363000000000000114e+02	6.451335650311067668e-06
1.364000000000000057e+02	6.452915657973145165e-06
1.365000000000000000e+02	6.454495665635222662e-06
1.365999999999999943e+02	6.456373073954444110e-06
1.367000000000000171e+02	6.458250482273667251e-06
1.368000000000000114e+02	6.460127890592888699e-06
1.369000000000000057e+02	6.462005298912110994e-06
1.370000000000000000e+02	6.463882707231332441e-06
1.370999999999999943e+02	6.466110321273231099e-06
1.372000000000000171e+02	6.468337935315129757e-06
1.373000000000000114e+02	6.470565549357028415e-06
1.374000000000000057e+02	6.472793163398927073e-06
1.375000000000000000e+02	6.475020777440825731e-06
1.375999999999999943e+02	6.477646285149559452e-06
1.377000000000000171e+02	6.480271792858294019e-06
1.378000000000000114e+02	6.482897300567027740e-06
1.379000000000000057e+02	6.485522808275761460e-06
1.380000000000000000e+02	6.488148315984495180e-06
1.380999999999999943e+02	6.491213219349497215e-06
1.382000000000000171e+02	6.494278122714500097e-06
1.383000000000000114e+02	6.497343026079501285e-06
1.384000000000000057e+02	6.500407929444503320e-06
1.385000000000000000e+02	6.503472832809505355e-06
1.385999999999999943e+02	6.507011440977435907e-06
1.387000000000000171e+02	6.510550049145367306e-06
1.388000000000000114e+02	6.514088657313297011e-06
1.389000000000000057e+02	6.517627265481227563e-06
1.390000000000000000e+02	6.521165873649158115e-06
1.390999999999999943e+02	6.525204372808237133e-06
1.392000000000000171e+02	6.529242871967317844e-06
1.393000000000000114e+02	6.533281371126396862e-06
1.394000000000000057e+02	6.537319870285476726e-06
1.395000000000000000e+02	6.541358369444555744e-06
1.395999999999999943e+02	6.545913983442638122e-06
1.397000000000000171e+02	6.550469597440722193e-06
1.398000000000000114e+02	6.555025211438804571e-06
1.399000000000000057e+02	6.559580825436886948e-06
1.400000000000000000e+02	6.564136439434969326e-06
1.400999999999999943e+02	6.569216694029089999e-06
1.402000000000000171e+02	6.574296948623213213e-06
1.403000000000000114e+02	6.579377203217333886e-06
1.404000000000000057e+02	6.584457457811455406e-06
1.405000000000000000e+02	6.589537712405576080e-06
1.405999999999999943e+02	6.595139814795589646e-06
1.407000000000000171e+02	6.600741917185604907e-06
1.408000000000000114e+02	6.606344019575617626e-06
1.409000000000000057e+02	6.611946121965631193e-06
1.410000000000000000e+02	6.617548224355644760e-06
1.410999999999999943e+02	6.623658568249854656e-06
1.412000000000000171e+02	6.629768912144065399e-06
1.413000000000000114e+02	6.635879256038275296e-06
1.414000000000000057e+02	6.641989599932484345e-06
1.415000000000000000e+02	6.648099943826694242e-06
1.415999999999999943e+02	6.654693748727692548e-06
1.417000000000000171e+02	6.661287553628693395e-06
1.418000000000000114e+02	6.667881358529691701e-06
1.419000000000000057e+02	6.674475163430690854e-06
1.420000000000000000e+02	6.681068968331689160e-06
1.420999999999999943e+02	6.688110060055832214e-06
1.422000000000000171e+02	6.695151151779976962e-06
1.423000000000000114e+02	6.702192243504120016e-06
1.424000000000000057e+02	6.709233335228262223e-06
1.425000000000000000e+02	6.716274426952405277e-06
1.425999999999999943e+02	6.723715164610791274e-06
1.427000000000000171e+02	6.731155902269179812e-06
1.428000000000000114e+02	6.738596639927565809e-06
1.429000000000000057e+02	6.746037377585952653e-06
1.430000000000000000e+02	6.753478115244338650e-06
1.430999999999999943e+02	6.761259468048843200e-06
1.432000000000000171e+02	6.769040820853351137e-06
1.433000000000000114e+02	6.776822173657855687e-06
1.434000000000000057e+02	6.784603526462361084e-06
1.435000000000000000e+02	6.792384879266865633e-06
1.435999999999999943e+02	6.800436654612134953e-06
1.437000000000000171e+02	6.808488429957406814e-06
1.438000000000000114e+02	6.816540205302676133e-06
1.439000000000000057e+02	6.824591980647945453e-06
1.440000000000000000e+02	6.832643755993214772e-06
1.440999999999999943e+02	6.840884978314840818e-06
1.442000000000000171e+02	6.849126200636468557e-06
1.443000000000000114e+02	6.857367422958094603e-06
1.444000000000000057e+02	6.865608645279719801e-06
1.445000000000000000e+02	6.873849867601345846e-06
1.445999999999999943e+02	6.882189305563931243e-06
1.447000000000000171e+02	6.890528743526519181e-06
1.448000000000000114e+02	6.898868181489104578e-06
1.449000000000000057e+02	6.907207619451689974e-06
1.450000000000000000e+02	6.915547057414275371e-06
1.450999999999999943e+02	6.923883895058665951e-06
1.452000000000000171e+02	6.932220732703059072e-06
1.453000000000000114e+02	6.940557570347450499e-06
1.454000000000000057e+02	6.948894407991841078e-06
1.455000000000000000e+02	6.957231245636231658e-06
1.455999999999999943e+02	6.965455891235735868e-06
1.457000000000000171e+02	6.973680536835242619e-06
1.458000000000000114e+02	6.981905182434746829e-06
1.459000000000000057e+02	6.990129828034251038e-06
1.460000000000000000e+02	6.998354473633755248e-06
1.460999999999999943e+02	7.006349498208270930e-06
1.462000000000000171e+02	7.014344522782789152e-06
1.463000000000000114e+02	7.022339547357304834e-06
1.464000000000000057e+02	7.030334571931820515e-06
1.465000000000000000e+02	7.038329596506336196e-06
1.465999999999999943e+02	7.045970792237868765e-06
1.467000000000000171e+02	7.053611987969403027e-06
1.468000000000000114e+02	7.061253183700935595e-06
1.469000000000000057e+02	7.068894379432468163e-06
1.470000000000000000e+02	7.076535575164000732e-06
1.470999999999999943e+02	7.083693122370336225e-06
1.472000000000000171e+02	7.090850669576672566e-06
1.473000000000000114e+02	7.098008216783008060e-06
1.474000000000000057e+02	7.105165763989342706e-06
1.475000000000000000e+02	7.112323311195678200e-06
1.475999999999999943e+02	7.118863041073180908e-06
1.477000000000000171e+02	7.125402770950685310e-06
1.478000000000000114e+02	7.131942500828187172e-06
1.479000000000000057e+02	7.138482230705689880e-06
1.480000000000000000e+02	7.145021960583192588e-06
1.480999999999999943e+02	7.150806699644802193e-06
1.482000000000000171e+02	7.156591438706413491e-06
1.483000000000000114e+02	7.162376177768022249e-06
1.484000000000000057e+02	7.168160916829631853e-06
1.485000000000000000e+02	7.173945655891241458e-06
1.485999999999999943e+02	7.178836636911493960e-06
1.487000000000000171e+02	7.183727617931749004e-06
1.488000000000000114e+02	7.188618598952001507e-06
1.489000000000000057e+02	7.193509579972254856e-06
1.490000000000000000e+02	7.198400560992507359e-06
1.490999999999999943e+02	7.202258884348587928e-06
1.492000000000000171e+02	7.206117207704669343e-06
1.493000000000000114e+02	7.209975531060749912e-06
1.494000000000000057e+02	7.213833854416829633e-06
1.495000000000000000e+02	7.217692177772910202e-06
1.495999999999999943e+02	7.220380306348805486e-06
1.497000000000000171e+02	7.223068434924701616e-06
1.498000000000000114e+02	7.225756563500596900e-06
1.499000000000000057e+02	7.228444692076492184e-06
1.500000000000000000e+02	7.231132820652387468e-06
1.500999999999999943e+02	7.232516090954874984e-06
1.502000000000000171e+02	7.233899361257362500e-06
1.503000000000000114e+02	7.235282631559850015e-06
1.504000000000000057e+02	7.236665901862337531e-06
1.505000000000000000e+02	7.238049172164825047e-06
1.505999999999999943e+02	7.237997304002574506e-06
1.507000000000000171e+02	7.237945435840323118e-06
1.508000000000000114e+02	7.237893567678072577e-06
1.509000000000000057e+02	7.237841699515821188e-06
1.510000000000000000e+02	7.237789831353570647e-06
1.510999999999999943e+02	7.236178418343382625e-06
1.512000000000000171e+02	7.234567005333194602e-06
1.513000000000000114e+02	7.232955592323006579e-06
1.514000000000000057e+02	7.231344179312819404e-06
1.515000000000000000e+02	7.229732766302631381e-06
1.515999999999999943e+02	7.226444729600763952e-06
1.517000000000000171e+02	7.223156692898895676e-06
1.518000000000000114e+02	7.219868656197028247e-06
1.519000000000000057e+02	7.216580619495160817e-06
1.520000000000000000e+02	7.213292582793293388e-06
1.520999999999999943e+02	7.208219570798823561e-06
1.522000000000000171e+02	7.203146558804352040e-06
1.523000000000000114e+02	7.198073546809882214e-06
1.524000000000000057e+02	7.193000534815412387e-06
1.525000000000000000e+02	7.187927522820942560e-06
1.525999999999999943e+02	7.180971240153505463e-06
1.527000000000000171e+02	7.174014957486067518e-06
1.528000000000000114e+02	7.167058674818630421e-06
1.529000000000000057e+02	7.160102392151194170e-06
1.530000000000000000e+02	7.153146109483757073e-06
1.530999999999999943e+02	7.144219559298349190e-06
1.532000000000000171e+02	7.135293009112938767e-06
1.533000000000000114e+02	7.126366458927530885e-06
1.534000000000000057e+02	7.117439908742123003e-06
1.535000000000000000e+02	7.108513358556715121e-06
1.536000000000000227e+02	7.097541983208902630e-06
1.537000000000000171e+02	7.086570607861094375e-06
1.538000000000000114e+02	7.075599232513285273e-06
1.539000000000000057e+02	7.064627857165476171e-06
1.540000000000000000e+02	7.053656481817667069e-06
1.541000000000000227e+02	7.040579188023598633e-06
1.542000000000000171e+02	7.027501894229534431e-06
1.543000000000000114e+02	7.014424600435470230e-06
1.544000000000000057e+02	7.001347306641405182e-06
1.545000000000000000e+02	6.988270012847340981e-06
1.546000000000000227e+02	6.973040068781217705e-06
1.547000000000000171e+02	6.957810124715098663e-06
1.548000000000000114e+02	6.942580180648978775e-06
1.549000000000000057e+02	6.927350236582859734e-06
1.550000000000000000e+02	6.912120292516740693e-06
1.551000000000000227e+02	6.894706085731642683e-06
1.552000000000000171e+02	6.877291878946549755e-06
1.553000000000000114e+02	6.859877672161455981e-06
1.554000000000000057e+02	6.842463465376363053e-06
1.555000000000000000e+02	6.825049258591270126e-06
1.556000000000000227e+02	6.805434905231547446e-06
1.557000000000000171e+02	6.785820551871829848e-06
1.558000000000000114e+02	6.766206198512113098e-06
1.559000000000000057e+02	6.746591845152395500e-06
1.560000000000000000e+02	6.726977491792678750e-06
1.561000000000000227e+02	6.705163289254964443e-06
1.562000000000000171e+02	6.683349086717256913e-06
1.563000000000000114e+02	6.661534884179549382e-06
1.564000000000000057e+02	6.639720681641841005e-06
1.565000000000000000e+02	6.617906479104133474e-06
1.566000000000000227e+02	6.593909196090404241e-06
1.567000000000000171e+02	6.569911913076681784e-06
1.568000000000000114e+02	6.545914630062958479e-06
1.569000000000000057e+02	6.521917347049236022e-06
1.570000000000000000e+02	6.497920064035513565e-06
1.571000000000000227e+02	6.471773063798724788e-06
1.572000000000000171e+02	6.445626063561943633e-06
1.573000000000000114e+02	6.419479063325162479e-06
1.574000000000000057e+02	6.393332063088381325e-06
1.575000000000000000e+02	6.367185062851600171e-06
1.576000000000000227e+02	6.338938257338965393e-06
1.577000000000000171e+02	6.310691451826339086e-06
1.578000000000000114e+02	6.282444646313711932e-06
1.579000000000000057e+02	6.254197840801085624e-06
1.580000000000000000e+02	6.225951035288458470e-06
1.581000000000000227e+02	6.195670669824686566e-06
1.582000000000000171e+02	6.165390304360923132e-06
1.583000000000000114e+02	6.135109938897160546e-06
1.584000000000000057e+02	6.104829573433397112e-06
1.585000000000000000e+02	6.074549207969633678e-06
1.586000000000000227e+02	6.042317478061797645e-06
1.587000000000000171e+02	6.010085748153970083e-06
1.588000000000000114e+02	5.977854018246142521e-06
1.589000000000000057e+02	5.945622288338315805e-06
1.590000000000000000e+02	5.913390558430488243e-06
1.591000000000000227e+02	5.879305062197241492e-06
1.592000000000000171e+02	5.845219565964004058e-06
1.593000000000000114e+02	5.811134069730766624e-06
1.594000000000000057e+02	5.777048573497529190e-06
1.595000000000000000e+02	5.742963077264291757e-06
1.596000000000000227e+02	5.707136108877110313e-06
1.597000000000000171e+02	5.671309140489938187e-06
1.598000000000000114e+02	5.635482172102766907e-06
1.599000000000000057e+02	5.599655203715594781e-06
1.600000000000000000e+02	5.563828235328423501e-06
1.601000000000000227e+02	5.526385926673077071e-06
1.602000000000000171e+02	5.488943618017740804e-06
1.603000000000000114e+02	5.451501309362404538e-06
1.604000000000000057e+02	5.414059000707068271e-06
1.605000000000000000e+02	5.376616692051732004e-06
1.606000000000000227e+02	5.337698011553088198e-06
1.607000000000000171e+02	5.298779331054455404e-06
1.608000000000000114e+02	5.259860650555821762e-06
1.609000000000000057e+02	5.220941970057188968e-06
1.610000000000000000e+02	5.182023289558556173e-06
1.611000000000000227e+02	5.141778908752316649e-06
1.612000000000000171e+02	5.101534527946088136e-06
1.613000000000000114e+02	5.061290147139859623e-06
1.614000000000000057e+02	5.021045766333631957e-06
1.615000000000000000e+02	4.980801385527403444e-06
1.616000000000000227e+02	4.939392425467390699e-06
1.617000000000000171e+02	4.897983465407389812e-06
1.618000000000000114e+02	4.856574505347389772e-06
1.619000000000000057e+02	4.815165545287388886e-06
1.620000000000000000e+02	4.773756585227387999e-06
1.621000000000000227e+02	4.731353256190416372e-06
1.622000000000000171e+02	4.688949927153456604e-06
1.623000000000000114e+02	4.646546598116497683e-06
1.624000000000000057e+02	4.604143269079537915e-06
1.625000000000000000e+02	4.561739940042578147e-06
1.626000000000000227e+02	4.518520089206371474e-06
1.627000000000000171e+02	4.475300238370176660e-06
1.628000000000000114e+02	4.432080387533982693e-06
1.629000000000000057e+02	4.388860536697788725e-06
1.630000000000000000e+02	4.345640685861593911e-06
1.631000000000000227e+02	4.301788268668364316e-06
1.632000000000000171e+02	4.257935851475146580e-06
1.633000000000000114e+02	4.214083434281929691e-06
1.634000000000000057e+02	4.170231017088711955e-06
1.635000000000000000e+02	4.126378599895495066e-06
1.636000000000000227e+02	4.082082091671392828e-06
1.637000000000000171e+02	4.037785583447302448e-06
1.638000000000000114e+02	3.993489075223212068e-06
1.639000000000000057e+02	3.949192566999122536e-06
1.640000000000000000e+02	3.904896058775032156e-06
1.641000000000000227e+02	3.860346823834194718e-06
1.642000000000000171e+02	3.815797588893370832e-06
1.643000000000000114e+02	3.771248353952546100e-06
1.644000000000000057e+02	3.726699119011721367e-06
1.645000000000000000e+02	3.682149884070897058e-06
1.646000000000000227e+02	3.637540519987127568e-06
1.647000000000000171e+02	3.592931155903370783e-06
1.648000000000000114e+02	3.548321791819613575e-06
1.649000000000000057e+02	3.503712427735856791e-06
1.650000000000000000e+02	3.459103063652100006e-06
1.651000000000000227e+02	3.414625738623959061e-06
1.652000000000000171e+02	3.370148413595830821e-06
1.653000000000000114e+02	3.325671088567702581e-06
1.654000000000000057e+02	3.281193763539574341e-06
1.655000000000000000e+02	3.236716438511446101e-06
1.656000000000000227e+02	3.192561239780633018e-06
1.657000000000000171e+02	3.148406041049832217e-06
1.658000000000000114e+02	3.104250842319031840e-06
1.659000000000000057e+02	3.060095643588231463e-06
1.660000000000000000e+02	3.015940444857430662e-06
1.661000000000000227e+02	2.972293755952318518e-06
1.662000000000000171e+02	2.928647067047218657e-06
1.663000000000000114e+02	2.885000378142118795e-06
1.664000000000000057e+02	2.841353689237018933e-06
1.665000000000000000e+02	2.797707000331919071e-06
1.666000000000000227e+02	2.754749924511408751e-06
1.667000000000000171e+02	2.711792848690910713e-06
1.668000000000000114e+02	2.668835772870412675e-06
1.669000000000000057e+02	2.625878697049914636e-06
1.670000000000000000e+02	2.582921621229416598e-06
1.671000000000000227e+02	2.540828467901083304e-06
1.672000000000000171e+02	2.498735314572762291e-06
1.673000000000000114e+02	2.456642161244440855e-06
1.674000000000000057e+02	2.414549007916119843e-06
1.675000000000000000e+02	2.372455854587798407e-06
1.676000000000000227e+02	2.331392704661745372e-06
1.677000000000000171e+02	2.290329554735703773e-06
1.678000000000000114e+02	2.249266404809662173e-06
1.679000000000000057e+02	2.208203254883620574e-06
1.680000000000000000e+02	2.167140104957578974e-06
1.681000000000000227e+02	2.127263470106746685e-06
1.682000000000000171e+02	2.087386835255925830e-06
1.683000000000000114e+02	2.047510200405104551e-06
1.684000000000000057e+02	2.007633565554283696e-06
1.685000000000000000e+02	1.967756930703462841e-06
1.686000000000000227e+02	1.929212520324838602e-06
1.687000000000000171e+02	1.890668109946225374e-06
1.688000000000000114e+02	1.852123699567612146e-06
1.689000000000000057e+02	1.813579289188998706e-06
1.690000000000000000e+02	1.775034878810385478e-06
1.691000000000000227e+02	1.737956487140664798e-06
1.692000000000000171e+02	1.700878095470954705e-06
1.693000000000000114e+02	1.663799703801244613e-06
1.694000000000000057e+02	1.626721312131534521e-06
1.695000000000000000e+02	1.589642920461824429e-06
1.696000000000000227e+02	1.554151444822980097e-06
1.697000000000000171e+02	1.518659969184145930e-06
1.698000000000000114e+02	1.483168493545311763e-06
1.699000000000000057e+02	1.447677017906477384e-06
1.700000000000000000e+02	1.412185542267643217e-06
1.701000000000000227e+02	1.378388141806043199e-06
1.702000000000000171e+02	1.344590741344452711e-06
1.703000000000000114e+02	1.310793340882862222e-06
1.704000000000000057e+02	1.276995940421271733e-06
1.705000000000000000e+02	1.243198539959681244e-06
1.706000000000000227e+02	1.211187942525089946e-06
1.707000000000000171e+02	1.179177345090507752e-06
1.708000000000000114e+02	1.147166747655925771e-06
1.709000000000000057e+02	1.115156150221343578e-06
1.710000000000000000e+02	1.083145552786761384e-06
1.711000000000000227e+02	1.052999515803804786e-06
1.712000000000000171e+02	1.022853478820856871e-06
1.713000000000000114e+02	9.927074418379089547e-07
1.714000000000000057e+02	9.625614048549608271e-07
1.715000000000000000e+02	9.324153678720129113e-07
1.716000000000000227e+02	9.041962971990707133e-07
1.717000000000000171e+02	8.759772265261366679e-07
1.718000000000000114e+02	8.477581558532025167e-07
1.719000000000000057e+02	8.195390851802683655e-07
1.720000000000000000e+02	7.913200145073342143e-07
1.721000000000000227e+02	7.650747433840413048e-07
1.722000000000000171e+02	7.388294722607559126e-07
1.723000000000000114e+02	7.125842011374705205e-07
1.724000000000000057e+02	6.863389300141850224e-07
1.725000000000000000e+02	6.600936588908996303e-07
1.726000000000000227e+02	6.358533871799162802e-07
1.727000000000000171e+02	6.116131154689398123e-07
1.728000000000000114e+02	5.873728437579633443e-07
1.729000000000000057e+02	5.631325720469868764e-07
1.730000000000000000e+02	5.388923003360104084e-07
1.731000000000000227e+02	5.166726923743882498e-07
1.732000000000000171e+02	4.944530844127723380e-07
1.733000000000000114e+02	4.722334764511564262e-07
1.734000000000000057e+02	4.500138684895405145e-07
1.735000000000000000e+02	4.277942605279246557e-07
1.736000000000000227e+02	4.075956980611870483e-07
1.737000000000000171e+02	3.873971355944552114e-07
1.738000000000000114e+02	3.671985731277233744e-07
1.739000000000000057e+02	3.470000106609915375e-07
1.740000000000000000e+02	3.268014481942597006e-07
1.741000000000000227e+02	3.086094330872474276e-07
