# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.831307295728384242e-06
1.161000000000000085e+02	5.830280263120084689e-06
1.162000000000000028e+02	5.829253230511785135e-06
1.163000000000000114e+02	5.828226197903485582e-06
1.164000000000000057e+02	5.827199165295186875e-06
1.165000000000000000e+02	5.826172132686887322e-06
1.166000000000000085e+02	5.825912447122389838e-06
1.167000000000000028e+02	5.825652761557893202e-06
1.168000000000000114e+02	5.825393075993395718e-06
1.169000000000000057e+02	5.825133390428899082e-06
1.170000000000000000e+02	5.824873704864401598e-06
1.171000000000000085e+02	5.825365414787092089e-06
1.172000000000000028e+02	5.825857124709782581e-06
1.173000000000000114e+02	5.826348834632473072e-06
1.174000000000000057e+02	5.826840544555163563e-06
1.175000000000000000e+02	5.827332254477854054e-06
1.176000000000000085e+02	5.828551451241241494e-06
1.177000000000000028e+02	5.829770648004628087e-06
1.178000000000000114e+02	5.830989844768014680e-06
1.179000000000000057e+02	5.832209041531402120e-06
1.180000000000000000e+02	5.833428238294788713e-06
1.181000000000000085e+02	5.835343406831206104e-06
1.182000000000000028e+02	5.837258575367622648e-06
1.183000000000000114e+02	5.839173743904039191e-06
1.184000000000000057e+02	5.841088912440456582e-06
1.185000000000000000e+02	5.843004080976873126e-06
1.186000000000000085e+02	5.845576557988723740e-06
1.187000000000000028e+02	5.848149035000573508e-06
1.188000000000000114e+02	5.850721512012424122e-06
1.189000000000000057e+02	5.853293989024274736e-06
1.190000000000000000e+02	5.855866466036124503e-06
1.191000000000000085e+02	5.859050999660392800e-06
1.192000000000000028e+02	5.862235533284661097e-06
1.193000000000000114e+02	5.865420066908929393e-06
1.194000000000000057e+02	5.868604600533197690e-06
1.195000000000000000e+02	5.871789134157465986e-06
1.196000000000000085e+02	5.875534537545519008e-06
1.197000000000000028e+02	5.879279940933571182e-06
1.198000000000000114e+02	5.883025344321623357e-06
1.199000000000000057e+02	5.886770747709675531e-06
1.200000000000000000e+02	5.890516151097727706e-06
1.201000000000000085e+02	5.894766040942166955e-06
1.202000000000000028e+02	5.899015930786605357e-06
1.203000000000000114e+02	5.903265820631044606e-06
1.204000000000000057e+02	5.907515710475483855e-06
1.205000000000000000e+02	5.911765600319922257e-06
1.206000000000000085e+02	5.916459210073826618e-06
1.207000000000000028e+02	5.921152819827730132e-06
1.208000000000000114e+02	5.925846429581634494e-06
1.209000000000000057e+02	5.930540039335538008e-06
1.210000000000000000e+02	5.935233649089441522e-06
1.211000000000000085e+02	5.940306705480010796e-06
1.212000000000000028e+02	5.945379761870578376e-06
1.213000000000000114e+02	5.950452818261147650e-06
1.214000000000000057e+02	5.955525874651715230e-06
1.215000000000000000e+02	5.960598931042283657e-06
1.216000000000000085e+02	5.965984581493857482e-06
1.217000000000000028e+02	5.971370231945430460e-06
1.218000000000000114e+02	5.976755882397005132e-06
1.219000000000000057e+02	5.982141532848578110e-06
1.220000000000000000e+02	5.987527183300151088e-06
1.221000000000000085e+02	5.993156961066517186e-06
1.222000000000000028e+02	5.998786738832881591e-06
1.223000000000000114e+02	6.004416516599247689e-06
1.224000000000000057e+02	6.010046294365612094e-06
1.225000000000000000e+02	6.015676072131977345e-06
1.226000000000000085e+02	6.021480885310539092e-06
1.227000000000000028e+02	6.027285698489099991e-06
1.228000000000000114e+02	6.033090511667661738e-06
1.229000000000000057e+02	6.038895324846222637e-06
1.230000000000000000e+02	6.044700138024783536e-06
1.231000000000000085e+02	6.050611268191456487e-06
1.232000000000000028e+02	6.056522398358128590e-06
1.233000000000000114e+02	6.062433528524800693e-06
1.234000000000000057e+02	6.068344658691472796e-06
1.235000000000000000e+02	6.074255788858144900e-06
1.236000000000000085e+02	6.080205884827329683e-06
1.237000000000000028e+02	6.086155980796514467e-06
1.238000000000000114e+02	6.092106076765699251e-06
1.239000000000000057e+02	6.098056172734884034e-06
1.240000000000000000e+02	6.104006268704067971e-06
1.241000000000000085e+02	6.109930320891055389e-06
1.242000000000000028e+02	6.115854373078042806e-06
1.243000000000000114e+02	6.121778425265030223e-06
1.244000000000000057e+02	6.127702477452017641e-06
1.245000000000000000e+02	6.133626529639004211e-06
1.246000000000000085e+02	6.139462810680942308e-06
1.247000000000000028e+02	6.145299091722878711e-06
1.248000000000000114e+02	6.151135372764816808e-06
1.249000000000000057e+02	6.156971653806753211e-06
1.250000000000000000e+02	6.162807934848690461e-06
1.251000000000000085e+02	6.168498892521896919e-06
1.252000000000000028e+02	6.174189850195103377e-06
1.253000000000000114e+02	6.179880807868309835e-06
1.254000000000000057e+02	6.185571765541516293e-06
1.255000000000000000e+02	6.191262723214721903e-06
1.256000000000000085e+02	6.196755812268815135e-06
1.257000000000000028e+02	6.202248901322908367e-06
1.258000000000000114e+02	6.207741990377001598e-06
1.259000000000000057e+02	6.213235079431094830e-06
1.260000000000000000e+02	6.218728168485187214e-06
1.261000000000000085e+02	6.223976608788396134e-06
1.262000000000000028e+02	6.229225049091604206e-06
1.263000000000000114e+02	6.234473489394813973e-06
1.264000000000000057e+02	6.239721929698022045e-06
1.265000000000000000e+02	6.244970370001230118e-06
1.266000000000000085e+02	6.249933819347092123e-06
1.267000000000000028e+02	6.254897268692953282e-06
1.268000000000000114e+02	6.259860718038815287e-06
1.269000000000000057e+02	6.264824167384676446e-06
1.270000000000000000e+02	6.269787616730537604e-06
1.271000000000000085e+02	6.274432747782344096e-06
1.272000000000000028e+02	6.279077878834149742e-06
1.273000000000000114e+02	6.283723009885955387e-06
1.274000000000000057e+02	6.288368140937761032e-06
1.275000000000000000e+02	6.293013271989566677e-06
1.276000000000000085e+02	6.297314244117969921e-06
1.277000000000000028e+02	6.301615216246373165e-06
1.278000000000000114e+02	6.305916188374777256e-06
1.279000000000000057e+02	6.310217160503179653e-06
1.280000000000000000e+02	6.314518132631582897e-06
1.280999999999999943e+02	6.318456950818381688e-06
1.282000000000000171e+02	6.322395769005181326e-06
1.283000000000000114e+02	6.326334587191980117e-06
1.284000000000000057e+02	6.330273405378778909e-06
1.285000000000000000e+02	6.334212223565577700e-06
1.285999999999999943e+02	6.337778978081455230e-06
1.287000000000000171e+02	6.341345732597332761e-06
1.288000000000000114e+02	6.344912487113210292e-06
1.289000000000000057e+02	6.348479241629086976e-06
1.290000000000000000e+02	6.352045996144964507e-06
1.290999999999999943e+02	6.355238978343984621e-06
1.292000000000000171e+02	6.358431960543006429e-06
1.293000000000000114e+02	6.361624942742026543e-06
1.294000000000000057e+02	6.364817924941047503e-06
1.295000000000000000e+02	6.368010907140067617e-06
1.295999999999999943e+02	6.370836598422050304e-06
1.297000000000000171e+02	6.373662289704032991e-06
1.298000000000000114e+02	6.376487980986015678e-06
1.299000000000000057e+02	6.379313672267997518e-06
1.300000000000000000e+02	6.382139363549980204e-06
1.300999999999999943e+02	6.384612296304326614e-06
1.302000000000000171e+02	6.387085229058673024e-06
1.303000000000000114e+02	6.389558161813019434e-06
1.304000000000000057e+02	6.392031094567364997e-06
1.305000000000000000e+02	6.394504027321711407e-06
1.305999999999999943e+02	6.396646518458381471e-06
1.307000000000000171e+02	6.398789009595053230e-06
1.308000000000000114e+02	6.400931500731723294e-06
1.309000000000000057e+02	6.403073991868394205e-06
1.310000000000000000e+02	6.405216483005064270e-06
1.310999999999999943e+02	6.407058242474128349e-06
1.312000000000000171e+02	6.408900001943193275e-06
1.313000000000000114e+02	6.410741761412257354e-06
1.314000000000000057e+02	6.412583520881322280e-06
1.315000000000000000e+02	6.414425280350386359e-06
1.315999999999999943e+02	6.416002898829841768e-06
1.317000000000000171e+02	6.417580517309298025e-06
1.318000000000000114e+02	6.419158135788753434e-06
1.319000000000000057e+02	6.420735754268209691e-06
1.320000000000000000e+02	6.422313372747665101e-06
1.320999999999999943e+02	6.423669694410336194e-06
1.322000000000000171e+02	6.425026016073007287e-06
1.323000000000000114e+02	6.426382337735678380e-06
1.324000000000000057e+02	6.427738659398349474e-06
1.325000000000000000e+02	6.429094981061020567e-06
1.325999999999999943e+02	6.430278368997650190e-06
1.327000000000000171e+02	6.431461756934280660e-06
1.328000000000000114e+02	6.432645144870910283e-06
1.329000000000000057e+02	6.433828532807539906e-06
1.330000000000000000e+02	6.435011920744169530e-06
1.330999999999999943e+02	6.436075424195448500e-06
1.332000000000000171e+02	6.437138927646728317e-06
1.333000000000000114e+02	6.438202431098007287e-06
1.334000000000000057e+02	6.439265934549287105e-06
1.335000000000000000e+02	6.440329438000566075e-06
1.335999999999999943e+02	6.441329872009826006e-06
1.337000000000000171e+02	6.442330306019085938e-06
1.338000000000000114e+02	6.443330740028345869e-06
1.339000000000000057e+02	6.444331174037604953e-06
1.340000000000000000e+02	6.445331608046864885e-06
1.340999999999999943e+02	6.446328557474650741e-06
1.342000000000000171e+02	6.447325506902437444e-06
1.343000000000000114e+02	6.448322456330223301e-06
1.344000000000000057e+02	6.449319405758009157e-06
1.345000000000000000e+02	6.450316355185795014e-06
1.345999999999999943e+02	6.451371116204510615e-06
1.347000000000000171e+02	6.452425877223227064e-06
1.348000000000000114e+02	6.453480638241942666e-06
1.349000000000000057e+02	6.454535399260659114e-06
1.350000000000000000e+02	6.455590160279374716e-06
1.350999999999999943e+02	6.456764633469464291e-06
1.352000000000000171e+02	6.457939106659554714e-06
1.353000000000000114e+02	6.459113579849644289e-06
1.354000000000000057e+02	6.460288053039733864e-06
1.355000000000000000e+02	6.461462526229823440e-06
1.355999999999999943e+02	6.462818076222783336e-06
1.357000000000000171e+02	6.464173626215744080e-06
1.358000000000000114e+02	6.465529176208703977e-06
1.359000000000000057e+02	6.466884726201664721e-06
1.360000000000000000e+02	6.468240276194624618e-06
1.360999999999999943e+02	6.469836573431720709e-06
1.362000000000000171e+02	6.471432870668817647e-06
1.363000000000000114e+02	6.473029167905913738e-06
1.364000000000000057e+02	6.474625465143009829e-06
1.365000000000000000e+02	6.476221762380105920e-06
1.365999999999999943e+02	6.478115622975124647e-06
1.367000000000000171e+02	6.480009483570143375e-06
1.368000000000000114e+02	6.481903344165162102e-06
1.369000000000000057e+02	6.483797204760179982e-06
1.370000000000000000e+02	6.485691065355198709e-06
1.370999999999999943e+02	6.487935305251969242e-06
1.372000000000000171e+02	6.490179545148740623e-06
1.373000000000000114e+02	6.492423785045511157e-06
1.374000000000000057e+02	6.494668024942281690e-06
1.375000000000000000e+02	6.496912264839052224e-06
1.375999999999999943e+02	6.499554584441252492e-06
1.377000000000000171e+02	6.502196904043453607e-06
1.378000000000000114e+02	6.504839223645654722e-06
1.379000000000000057e+02	6.507481543247854990e-06
1.380000000000000000e+02	6.510123862850055258e-06
1.380999999999999943e+02	6.513205778069112970e-06
1.382000000000000171e+02	6.516287693288171529e-06
1.383000000000000114e+02	6.519369608507230088e-06
1.384000000000000057e+02	6.522451523726287800e-06
1.385000000000000000e+02	6.525533438945345512e-06
1.385999999999999943e+02	6.529089274158222937e-06
1.387000000000000171e+02	6.532645109371101209e-06
1.388000000000000114e+02	6.536200944583977786e-06
1.389000000000000057e+02	6.539756779796855211e-06
1.390000000000000000e+02	6.543312615009732636e-06
1.390999999999999943e+02	6.547368572757780356e-06
1.392000000000000171e+02	6.551424530505829771e-06
1.393000000000000114e+02	6.555480488253877491e-06
1.394000000000000057e+02	6.559536446001926058e-06
1.395000000000000000e+02	6.563592403749973779e-06
1.395999999999999943e+02	6.568165725140939647e-06
1.397000000000000171e+02	6.572739046531907209e-06
1.398000000000000114e+02	6.577312367922873077e-06
1.399000000000000057e+02	6.581885689313838945e-06
1.400000000000000000e+02	6.586459010704804813e-06
1.400999999999999943e+02	6.591557239416465898e-06
1.402000000000000171e+02	6.596655468128127830e-06
1.403000000000000114e+02	6.601753696839788915e-06
1.404000000000000057e+02	6.606851925551449153e-06
1.405000000000000000e+02	6.611950154263110238e-06
1.405999999999999943e+02	6.617570515804685375e-06
1.407000000000000171e+02	6.623190877346262207e-06
1.408000000000000114e+02	6.628811238887836498e-06
1.409000000000000057e+02	6.634431600429411635e-06
1.410000000000000000e+02	6.640051961970986773e-06
1.410999999999999943e+02	6.646180868451447860e-06
1.412000000000000171e+02	6.652309774931911488e-06
1.413000000000000114e+02	6.658438681412372575e-06
1.414000000000000057e+02	6.664567587892834510e-06
1.415000000000000000e+02	6.670696494373295597e-06
1.415999999999999943e+02	6.677309183469814833e-06
1.417000000000000171e+02	6.683921872566334917e-06
1.418000000000000114e+02	6.690534561662854154e-06
1.419000000000000057e+02	6.697147250759372544e-06
1.420000000000000000e+02	6.703759939855891781e-06
1.420999999999999943e+02	6.710820254997173107e-06
1.422000000000000171e+02	6.717880570138456128e-06
1.423000000000000114e+02	6.724940885279737454e-06
1.424000000000000057e+02	6.732001200421017933e-06
1.425000000000000000e+02	6.739061515562299260e-06
1.425999999999999943e+02	6.746521832559755912e-06
1.427000000000000171e+02	6.753982149557214257e-06
1.428000000000000114e+02	6.761442466554670909e-06
1.429000000000000057e+02	6.768902783552126714e-06
1.430000000000000000e+02	6.776363100549583365e-06
1.430999999999999943e+02	6.784164404044148452e-06
1.432000000000000171e+02	6.791965707538716079e-06
1.433000000000000114e+02	6.799767011033281166e-06
1.434000000000000057e+02	6.807568314527847100e-06
1.435000000000000000e+02	6.815369618022412186e-06
1.435999999999999943e+02	6.823441729200578076e-06
1.437000000000000171e+02	6.831513840378746506e-06
1.438000000000000114e+02	6.839585951556912396e-06
1.439000000000000057e+02	6.847658062735079132e-06
1.440000000000000000e+02	6.855730173913245022e-06
1.440999999999999943e+02	6.863992128998119993e-06
1.442000000000000171e+02	6.872254084082998353e-06
1.443000000000000114e+02	6.880516039167873324e-06
1.444000000000000057e+02	6.888777994252749143e-06
1.445000000000000000e+02	6.897039949337624114e-06
1.445999999999999943e+02	6.905400526414052141e-06
1.447000000000000171e+02	6.913761103490481861e-06
1.448000000000000114e+02	6.922121680566909888e-06
1.449000000000000057e+02	6.930482257643337914e-06
1.450000000000000000e+02	6.938842834719765940e-06
1.450999999999999943e+02	6.947201224525591935e-06
1.452000000000000171e+02	6.955559614331419624e-06
1.453000000000000114e+02	6.963918004137245619e-06
1.454000000000000057e+02	6.972276393943071614e-06
1.455000000000000000e+02	6.980634783748897609e-06
1.455999999999999943e+02	6.988881398187624343e-06
1.457000000000000171e+02	6.997128012626353618e-06
1.458000000000000114e+02	7.005374627065080352e-06
1.459000000000000057e+02	7.013621241503807086e-06
1.460000000000000000e+02	7.021867855942533820e-06
1.460999999999999943e+02	7.029885266271662887e-06
1.462000000000000171e+02	7.037902676600793649e-06
1.463000000000000114e+02	7.045920086929922717e-06
1.464000000000000057e+02	7.053937497259050937e-06
1.465000000000000000e+02	7.061954907588180005e-06
1.465999999999999943e+02	7.069618902530034466e-06
1.467000000000000171e+02	7.077282897471890620e-06
1.468000000000000114e+02	7.084946892413745081e-06
1.469000000000000057e+02	7.092610887355598694e-06
1.470000000000000000e+02	7.100274882297453155e-06
1.470999999999999943e+02	7.107455634733837082e-06
1.472000000000000171e+02	7.114636387170221855e-06
1.473000000000000114e+02	7.121817139606605782e-06
1.474000000000000057e+02	7.128997892042988862e-06
1.475000000000000000e+02	7.136178644479372789e-06
1.475999999999999943e+02	7.142741973946466070e-06
1.477000000000000171e+02	7.149305303413561892e-06
1.478000000000000114e+02	7.155868632880655173e-06
1.479000000000000057e+02	7.162431962347749301e-06
1.480000000000000000e+02	7.168995291814842582e-06
1.480999999999999943e+02	7.174804008725739138e-06
1.482000000000000171e+02	7.180612725636637388e-06
1.483000000000000114e+02	7.186421442547534791e-06
1.484000000000000057e+02	7.192230159458431347e-06
1.485000000000000000e+02	7.198038876369327903e-06
1.485999999999999943e+02	7.202954192781833606e-06
1.487000000000000171e+02	7.207869509194341004e-06
1.488000000000000114e+02	7.212784825606846707e-06
1.489000000000000057e+02	7.217700142019353257e-06
1.490000000000000000e+02	7.222615458431858961e-06
1.490999999999999943e+02	7.226498449252850303e-06
1.492000000000000171e+02	7.230381440073843339e-06
1.493000000000000114e+02	7.234264430894834681e-06
1.494000000000000057e+02	7.238147421715826870e-06
1.495000000000000000e+02	7.242030412536818212e-06
1.495999999999999943e+02	7.244743510332473913e-06
1.497000000000000171e+02	7.247456608128131308e-06
1.498000000000000114e+02	7.250169705923787009e-06
1.499000000000000057e+02	7.252882803719443557e-06
1.500000000000000000e+02	7.255595901515099258e-06
1.500999999999999943e+02	7.257004407579922521e-06
1.502000000000000171e+02	7.258412913644746632e-06
1.503000000000000114e+02	7.259821419709569896e-06
1.504000000000000057e+02	7.261229925774393159e-06
1.505000000000000000e+02	7.262638431839216423e-06
1.505999999999999943e+02	7.262612025873701391e-06
1.507000000000000171e+02	7.262585619908186358e-06
1.508000000000000114e+02	7.262559213942671326e-06
1.509000000000000057e+02	7.262532807977156294e-06
1.510000000000000000e+02	7.262506402011641262e-06
1.510999999999999943e+02	7.260920632677299086e-06
1.512000000000000171e+02	7.259334863342955216e-06
1.513000000000000114e+02	7.257749094008613040e-06
1.514000000000000057e+02	7.256163324674270017e-06
1.515000000000000000e+02	7.254577555339927841e-06
1.515999999999999943e+02	7.251315294089090217e-06
1.517000000000000171e+02	7.248053032838251746e-06
1.518000000000000114e+02	7.244790771587414122e-06
1.519000000000000057e+02	7.241528510336576498e-06
1.520000000000000000e+02	7.238266249085738874e-06
1.520999999999999943e+02	7.233219090012963047e-06
1.522000000000000171e+02	7.228171930940186373e-06
1.523000000000000114e+02	7.223124771867410547e-06
1.524000000000000057e+02	7.218077612794634720e-06
1.525000000000000000e+02	7.213030453721858894e-06
1.525999999999999943e+02	7.206100042739041614e-06
1.527000000000000171e+02	7.199169631756223486e-06
1.528000000000000114e+02	7.192239220773406206e-06
1.529000000000000057e+02	7.185308809790589773e-06
1.530000000000000000e+02	7.178378398807772493e-06
1.530999999999999943e+02	7.169477676205887922e-06
1.532000000000000171e+02	7.160576953604001657e-06
1.533000000000000114e+02	7.151676231002117086e-06
1.534000000000000057e+02	7.142775508400233361e-06
1.535000000000000000e+02	7.133874785798348790e-06
1.536000000000000227e+02	7.122929127206555244e-06
1.537000000000000171e+02	7.111983468614765934e-06
1.538000000000000114e+02	7.101037810022975776e-06
1.539000000000000057e+02	7.090092151431185619e-06
1.540000000000000000e+02	7.079146492839395461e-06
1.541000000000000227e+02	7.066094734725438561e-06
1.542000000000000171e+02	7.053042976611485049e-06
1.543000000000000114e+02	7.039991218497531537e-06
1.544000000000000057e+02	7.026939460383578026e-06
1.545000000000000000e+02	7.013887702269624514e-06
1.546000000000000227e+02	6.998683039419883972e-06
1.547000000000000171e+02	6.983478376570147665e-06
1.548000000000000114e+02	6.968273713720410511e-06
1.549000000000000057e+02	6.953069050870674204e-06
1.550000000000000000e+02	6.937864388020937898e-06
1.551000000000000227e+02	6.920475131884502039e-06
1.552000000000000171e+02	6.903085875748071263e-06
1.553000000000000114e+02	6.885696619611639640e-06
1.554000000000000057e+02	6.868307363475208864e-06
1.555000000000000000e+02	6.850918107338778087e-06
1.556000000000000227e+02	6.831328295700130298e-06
1.557000000000000171e+02	6.811738484061487592e-06
1.558000000000000114e+02	6.792148672422844885e-06
1.559000000000000057e+02	6.772558860784203025e-06
1.560000000000000000e+02	6.752969049145560319e-06
1.561000000000000227e+02	6.731178899278412778e-06
1.562000000000000171e+02	6.709388749411270319e-06
1.563000000000000114e+02	6.687598599544128707e-06
1.564000000000000057e+02	6.665808449676987095e-06
1.565000000000000000e+02	6.644018299809845484e-06
1.566000000000000227e+02	6.620044499052256738e-06
1.567000000000000171e+02	6.596070698294673922e-06
1.568000000000000114e+02	6.572096897537091953e-06
1.569000000000000057e+02	6.548123096779509136e-06
1.570000000000000000e+02	6.524149296021927167e-06
1.571000000000000227e+02	6.498025125567189207e-06
1.572000000000000171e+02	6.471900955112459718e-06
1.573000000000000114e+02	6.445776784657729381e-06
1.574000000000000057e+02	6.419652614202999044e-06
1.575000000000000000e+02	6.393528443748268708e-06
1.576000000000000227e+02	6.365303733353037142e-06
1.577000000000000171e+02	6.337079022957814048e-06
1.578000000000000114e+02	6.308854312562590953e-06
1.579000000000000057e+02	6.280629602167367858e-06
1.580000000000000000e+02	6.252404891772144763e-06
1.581000000000000227e+02	6.222145805018085143e-06
1.582000000000000171e+02	6.191886718264034839e-06
1.583000000000000114e+02	6.161627631509983689e-06
1.584000000000000057e+02	6.131368544755933386e-06
1.585000000000000000e+02	6.101109458001882235e-06
1.586000000000000227e+02	6.068898109686648374e-06
1.587000000000000171e+02	6.036686761371423831e-06
1.588000000000000114e+02	6.004475413056199287e-06
1.589000000000000057e+02	5.972264064740974744e-06
1.590000000000000000e+02	5.940052716425750200e-06
1.591000000000000227e+02	5.905986625581626132e-06
1.592000000000000171e+02	5.871920534737512228e-06
1.593000000000000114e+02	5.837854443893398324e-06
1.594000000000000057e+02	5.803788353049283573e-06
1.595000000000000000e+02	5.769722262205169669e-06
1.596000000000000227e+02	5.733913646125814901e-06
1.597000000000000171e+02	5.698105030046470297e-06
1.598000000000000114e+02	5.662296413967125694e-06
1.599000000000000057e+02	5.626487797887781090e-06
1.600000000000000000e+02	5.590679181808436486e-06
1.601000000000000227e+02	5.553254098285341665e-06
1.602000000000000171e+02	5.515829014762257009e-06
1.603000000000000114e+02	5.478403931239172352e-06
1.604000000000000057e+02	5.440978847716088543e-06
1.605000000000000000e+02	5.403553764193003886e-06
1.606000000000000227e+02	5.364651110903103525e-06
1.607000000000000171e+02	5.325748457613215023e-06
1.608000000000000114e+02	5.286845804323325673e-06
1.609000000000000057e+02	5.247943151033437171e-06
1.610000000000000000e+02	5.209040497743547821e-06
1.611000000000000227e+02	5.168810879360244527e-06
1.612000000000000171e+02	5.128581260976953091e-06
1.613000000000000114e+02	5.088351642593660809e-06
1.614000000000000057e+02	5.048122024210368526e-06
1.615000000000000000e+02	5.007892405827077090e-06
1.616000000000000227e+02	4.966496880940749858e-06
1.617000000000000171e+02	4.925101356054434485e-06
1.618000000000000114e+02	4.883705831168119958e-06
1.619000000000000057e+02	4.842310306281804585e-06
1.620000000000000000e+02	4.800914781395489212e-06
1.621000000000000227e+02	4.758523502701080033e-06
1.622000000000000171e+02	4.716132224006683559e-06
1.623000000000000114e+02	4.673740945312286239e-06
1.624000000000000057e+02	4.631349666617889765e-06
1.625000000000000000e+02	4.588958387923492445e-06
1.626000000000000227e+02	4.545749150341605150e-06
1.627000000000000171e+02	4.502539912759729713e-06
1.628000000000000114e+02	4.459330675177854276e-06
1.629000000000000057e+02	4.416121437595978839e-06
1.630000000000000000e+02	4.372912200014103403e-06
1.631000000000000227e+02	4.329068912457394055e-06
1.632000000000000171e+02	4.285225624900697414e-06
1.633000000000000114e+02	4.241382337344000772e-06
1.634000000000000057e+02	4.197539049787303284e-06
1.635000000000000000e+02	4.153695762230606642e-06
1.636000000000000227e+02	4.109406859579227802e-06
1.637000000000000171e+02	4.065117956927861666e-06
1.638000000000000114e+02	4.020829054276494684e-06
1.639000000000000057e+02	3.976540151625128549e-06
1.640000000000000000e+02	3.932251248973762414e-06
1.641000000000000227e+02	3.887708061484820036e-06
1.642000000000000171e+02	3.843164873995891211e-06
1.643000000000000114e+02	3.798621686506961539e-06
1.644000000000000057e+02	3.754078499018031867e-06
1.645000000000000000e+02	3.709535311529102618e-06
1.646000000000000227e+02	3.664930409359300296e-06
1.647000000000000171e+02	3.620325507189511102e-06
1.648000000000000114e+02	3.575720605019721485e-06
1.649000000000000057e+02	3.531115702849932292e-06
1.650000000000000000e+02	3.486510800680142675e-06
1.651000000000000227e+02	3.442036331446263551e-06
1.652000000000000171e+02	3.397561862212396710e-06
1.653000000000000114e+02	3.353087392978530292e-06
1.654000000000000057e+02	3.308612923744663451e-06
1.655000000000000000e+02	3.264138454510797033e-06
1.656000000000000227e+02	3.219984491843670912e-06
1.657000000000000171e+02	3.175830529176557073e-06
1.658000000000000114e+02	3.131676566509443657e-06
1.659000000000000057e+02	3.087522603842329818e-06
1.660000000000000000e+02	3.043368641175216402e-06
1.661000000000000227e+02	2.999721562037358731e-06
1.662000000000000171e+02	2.956074482899513764e-06
1.663000000000000114e+02	2.912427403761668798e-06
1.664000000000000057e+02	2.868780324623823408e-06
1.665000000000000000e+02	2.825133245485978442e-06
1.666000000000000227e+02	2.782174153629386946e-06
1.667000000000000171e+02	2.739215061772807732e-06
1.668000000000000114e+02	2.696255969916228518e-06
1.669000000000000057e+02	2.653296878059649304e-06
1.670000000000000000e+02	2.610337786203070090e-06
1.671000000000000227e+02	2.568240998537259969e-06
1.672000000000000171e+02	2.526144210871462131e-06
1.673000000000000114e+02	2.484047423205663869e-06
1.674000000000000057e+02	2.441950635539866031e-06
1.675000000000000000e+02	2.399853847874067769e-06
1.676000000000000227e+02	2.358785459710207539e-06
1.677000000000000171e+02	2.317717071546358744e-06
1.678000000000000114e+02	2.276648683382510373e-06
1.679000000000000057e+02	2.235580295218662001e-06
1.680000000000000000e+02	2.194511907054813207e-06
1.681000000000000227e+02	2.154628451194693551e-06
1.682000000000000171e+02	2.114744995334585753e-06
1.683000000000000114e+02	2.074861539474477532e-06
1.684000000000000057e+02	2.034978083614369311e-06
1.685000000000000000e+02	1.995094627754261090e-06
1.686000000000000227e+02	1.956541841219754099e-06
1.687000000000000171e+02	1.917989054685257695e-06
1.688000000000000114e+02	1.879436268150761503e-06
1.689000000000000057e+02	1.840883481616265311e-06
1.690000000000000000e+02	1.802330695081769119e-06
1.691000000000000227e+02	1.765242405945591410e-06
1.692000000000000171e+02	1.728154116809424501e-06
1.693000000000000114e+02	1.691065827673257380e-06
1.694000000000000057e+02	1.653977538537090258e-06
1.695000000000000000e+02	1.616889249400923137e-06
1.696000000000000227e+02	1.581386394692229838e-06
1.697000000000000171e+02	1.545883539983546914e-06
1.698000000000000114e+02	1.510380685274863779e-06
1.699000000000000057e+02	1.474877830566180644e-06
1.700000000000000000e+02	1.439374975857497508e-06
1.701000000000000227e+02	1.405564759910552900e-06
1.702000000000000171e+02	1.371754543963618033e-06
1.703000000000000114e+02	1.337944328016683166e-06
1.704000000000000057e+02	1.304134112069748087e-06
1.705000000000000000e+02	1.270323896122813220e-06
1.706000000000000227e+02	1.238299097022338030e-06
1.707000000000000171e+02	1.206274297921871946e-06
1.708000000000000114e+02	1.174249498821406073e-06
1.709000000000000057e+02	1.142224699720939989e-06
1.710000000000000000e+02	1.110199900620473905e-06
1.711000000000000227e+02	1.080038330598373673e-06
1.712000000000000171e+02	1.049876760576282123e-06
1.713000000000000114e+02	1.019715190554190361e-06
1.714000000000000057e+02	9.895536205320985992e-07
1.715000000000000000e+02	9.593920505100070493e-07
1.716000000000000227e+02	9.311561742934154152e-07
1.717000000000000171e+02	9.029202980768318278e-07
1.718000000000000114e+02	8.746844218602483464e-07
1.719000000000000057e+02	8.464485456436647590e-07
1.720000000000000000e+02	8.182126694270811717e-07
1.721000000000000227e+02	7.919493826470723730e-07
1.722000000000000171e+02	7.656860958670710918e-07
1.723000000000000114e+02	7.394228090870698106e-07
1.724000000000000057e+02	7.131595223070684235e-07
1.725000000000000000e+02	6.868962355270671423e-07
1.726000000000000227e+02	6.626368033969816906e-07
1.727000000000000171e+02	6.383773712669032269e-07
1.728000000000000114e+02	6.141179391368247632e-07
1.729000000000000057e+02	5.898585070067461936e-07
1.730000000000000000e+02	5.655990748766677299e-07
1.731000000000000227e+02	5.433592294637729573e-07
1.732000000000000171e+02	5.211193840508845374e-07
1.733000000000000114e+02	4.988795386379961175e-07
1.734000000000000057e+02	4.766396932251077506e-07
1.735000000000000000e+02	4.543998478122193307e-07
1.736000000000000227e+02	4.341800403811507182e-07
1.737000000000000171e+02	4.139602329500878760e-07
1.738000000000000114e+02	3.937404255190250339e-07
1.739000000000000057e+02	3.735206180879621918e-07
1.740000000000000000e+02	3.533008106568993497e-07
1.741000000000000227e+02	3.350866137840414500e-07
