# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.295789102820156420e-06
1.161000000000000085e+02	5.294482022370041684e-06
1.162000000000000028e+02	5.293174941919927795e-06
1.163000000000000114e+02	5.291867861469813906e-06
1.164000000000000057e+02	5.290560781019699169e-06
1.165000000000000000e+02	5.289253700569585280e-06
1.166000000000000085e+02	5.288713405302068147e-06
1.167000000000000028e+02	5.288173110034551013e-06
1.168000000000000114e+02	5.287632814767034726e-06
1.169000000000000057e+02	5.287092519499517593e-06
1.170000000000000000e+02	5.286552224232000459e-06
1.171000000000000085e+02	5.286762282837599660e-06
1.172000000000000028e+02	5.286972341443199708e-06
1.173000000000000114e+02	5.287182400048798909e-06
1.174000000000000057e+02	5.287392458654398957e-06
1.175000000000000000e+02	5.287602517259998158e-06
1.176000000000000085e+02	5.288538543376484978e-06
1.177000000000000028e+02	5.289474569492971799e-06
1.178000000000000114e+02	5.290410595609459467e-06
1.179000000000000057e+02	5.291346621725946287e-06
1.180000000000000000e+02	5.292282647842433108e-06
1.181000000000000085e+02	5.293912655841629827e-06
1.182000000000000028e+02	5.295542663840825700e-06
1.183000000000000114e+02	5.297172671840022419e-06
1.184000000000000057e+02	5.298802679839219139e-06
1.185000000000000000e+02	5.300432687838415012e-06
1.186000000000000085e+02	5.302717556042302322e-06
1.187000000000000028e+02	5.305002424246189632e-06
1.188000000000000114e+02	5.307287292450076942e-06
1.189000000000000057e+02	5.309572160653963405e-06
1.190000000000000000e+02	5.311857028857850715e-06
1.191000000000000085e+02	5.314751064060520362e-06
1.192000000000000028e+02	5.317645099263190008e-06
1.193000000000000114e+02	5.320539134465860502e-06
1.194000000000000057e+02	5.323433169668530149e-06
1.195000000000000000e+02	5.326327204871199795e-06
1.196000000000000085e+02	5.329778800535388726e-06
1.197000000000000028e+02	5.333230396199577658e-06
1.198000000000000114e+02	5.336681991863766589e-06
1.199000000000000057e+02	5.340133587527955520e-06
1.200000000000000000e+02	5.343585183192144451e-06
1.201000000000000085e+02	5.347537562281571258e-06
1.202000000000000028e+02	5.351489941370997217e-06
1.203000000000000114e+02	5.355442320460423177e-06
1.204000000000000057e+02	5.359394699549849137e-06
1.205000000000000000e+02	5.363347078639275096e-06
1.206000000000000085e+02	5.367739110767008738e-06
1.207000000000000028e+02	5.372131142894741532e-06
1.208000000000000114e+02	5.376523175022475173e-06
1.209000000000000057e+02	5.380915207150208814e-06
1.210000000000000000e+02	5.385307239277941609e-06
1.211000000000000085e+02	5.390074320709093934e-06
1.212000000000000028e+02	5.394841402140245412e-06
1.213000000000000114e+02	5.399608483571396890e-06
1.214000000000000057e+02	5.404375565002548368e-06
1.215000000000000000e+02	5.409142646433699846e-06
1.216000000000000085e+02	5.414217630501282969e-06
1.217000000000000028e+02	5.419292614568865245e-06
1.218000000000000114e+02	5.424367598636448369e-06
1.219000000000000057e+02	5.429442582704030645e-06
1.220000000000000000e+02	5.434517566771612921e-06
1.221000000000000085e+02	5.439831731457460478e-06
1.222000000000000028e+02	5.445145896143306341e-06
1.223000000000000114e+02	5.450460060829153898e-06
1.224000000000000057e+02	5.455774225514999761e-06
1.225000000000000000e+02	5.461088390200846470e-06
1.226000000000000085e+02	5.466572429010544856e-06
1.227000000000000028e+02	5.472056467820242394e-06
1.228000000000000114e+02	5.477540506629939933e-06
1.229000000000000057e+02	5.483024545439637471e-06
1.230000000000000000e+02	5.488508584249335009e-06
1.231000000000000085e+02	5.494093606086043661e-06
1.232000000000000028e+02	5.499678627922751465e-06
1.233000000000000114e+02	5.505263649759460117e-06
1.234000000000000057e+02	5.510848671596167921e-06
1.235000000000000000e+02	5.516433693432875725e-06
1.236000000000000085e+02	5.522052216949364185e-06
1.237000000000000028e+02	5.527670740465850951e-06
1.238000000000000114e+02	5.533289263982339411e-06
1.239000000000000057e+02	5.538907787498826177e-06
1.240000000000000000e+02	5.544526311015313790e-06
1.241000000000000085e+02	5.550113238906566207e-06
1.242000000000000028e+02	5.555700166797816930e-06
1.243000000000000114e+02	5.561287094689069347e-06
1.244000000000000057e+02	5.566874022580320070e-06
1.245000000000000000e+02	5.572460950471571640e-06
1.246000000000000085e+02	5.577954509356843804e-06
1.247000000000000028e+02	5.583448068242115122e-06
1.248000000000000114e+02	5.588941627127387286e-06
1.249000000000000057e+02	5.594435186012658604e-06
1.250000000000000000e+02	5.599928744897929921e-06
1.251000000000000085e+02	5.605271376833940220e-06
1.252000000000000028e+02	5.610614008769949672e-06
1.253000000000000114e+02	5.615956640705959972e-06
1.254000000000000057e+02	5.621299272641969424e-06
1.255000000000000000e+02	5.626641904577978876e-06
1.256000000000000085e+02	5.631781096838594859e-06
1.257000000000000028e+02	5.636920289099210842e-06
1.258000000000000114e+02	5.642059481359826824e-06
1.259000000000000057e+02	5.647198673620442807e-06
1.260000000000000000e+02	5.652337865881057943e-06
1.261000000000000085e+02	5.657226906420728678e-06
1.262000000000000028e+02	5.662115946960398566e-06
1.263000000000000114e+02	5.667004987500069300e-06
1.264000000000000057e+02	5.671894028039740035e-06
1.265000000000000000e+02	5.676783068579409923e-06
1.266000000000000085e+02	5.681381715565035552e-06
1.267000000000000028e+02	5.685980362550661182e-06
1.268000000000000114e+02	5.690579009536287658e-06
1.269000000000000057e+02	5.695177656521912441e-06
1.270000000000000000e+02	5.699776303507538071e-06
1.271000000000000085e+02	5.704051358438564116e-06
1.272000000000000028e+02	5.708326413369590161e-06
1.273000000000000114e+02	5.712601468300616207e-06
1.274000000000000057e+02	5.716876523231641405e-06
1.275000000000000000e+02	5.721151578162667451e-06
1.276000000000000085e+02	5.725077353386986428e-06
1.277000000000000028e+02	5.729003128611304558e-06
1.278000000000000114e+02	5.732928903835623535e-06
1.279000000000000057e+02	5.736854679059941665e-06
1.280000000000000000e+02	5.740780454284259795e-06
1.280999999999999943e+02	5.744339127143835884e-06
1.282000000000000171e+02	5.747897800003412821e-06
1.283000000000000114e+02	5.751456472862988063e-06
1.284000000000000057e+02	5.755015145722564152e-06
1.285000000000000000e+02	5.758573818582140242e-06
1.285999999999999943e+02	5.761755665965929317e-06
1.287000000000000171e+02	5.764937513349719240e-06
1.288000000000000114e+02	5.768119360733507469e-06
1.289000000000000057e+02	5.771301208117296545e-06
1.290000000000000000e+02	5.774483055501085621e-06
1.290999999999999943e+02	5.777286564222773592e-06
1.292000000000000171e+02	5.780090072944463257e-06
1.293000000000000114e+02	5.782893581666151228e-06
1.294000000000000057e+02	5.785697090387840047e-06
1.295000000000000000e+02	5.788500599109528018e-06
1.295999999999999943e+02	5.790932449243924502e-06
1.297000000000000171e+02	5.793364299378322681e-06
1.298000000000000114e+02	5.795796149512719165e-06
1.299000000000000057e+02	5.798227999647116497e-06
1.300000000000000000e+02	5.800659849781512981e-06
1.300999999999999943e+02	5.802734769859183386e-06
1.302000000000000171e+02	5.804809689936854638e-06
1.303000000000000114e+02	5.806884610014525042e-06
1.304000000000000057e+02	5.808959530092195447e-06
1.305000000000000000e+02	5.811034450169865852e-06
1.305999999999999943e+02	5.812774944926425575e-06
1.307000000000000171e+02	5.814515439682985298e-06
1.308000000000000114e+02	5.816255934439545022e-06
1.309000000000000057e+02	5.817996429196104745e-06
1.310000000000000000e+02	5.819736923952664468e-06
1.310999999999999943e+02	5.821172877129102254e-06
1.312000000000000171e+02	5.822608830305539192e-06
1.313000000000000114e+02	5.824044783481976978e-06
1.314000000000000057e+02	5.825480736658413916e-06
1.315000000000000000e+02	5.826916689834851701e-06
1.315999999999999943e+02	5.828084846300301584e-06
1.317000000000000171e+02	5.829253002765752314e-06
1.318000000000000114e+02	5.830421159231202197e-06
1.319000000000000057e+02	5.831589315696652927e-06
1.320000000000000000e+02	5.832757472162102810e-06
1.320999999999999943e+02	5.833700805366375632e-06
1.322000000000000171e+02	5.834644138570647608e-06
1.323000000000000114e+02	5.835587471774920430e-06
1.324000000000000057e+02	5.836530804979192405e-06
1.325000000000000000e+02	5.837474138183465227e-06
1.325999999999999943e+02	5.838241110610520711e-06
1.327000000000000171e+02	5.839008083037577042e-06
1.328000000000000114e+02	5.839775055464632525e-06
1.329000000000000057e+02	5.840542027891688009e-06
1.330000000000000000e+02	5.841309000318743493e-06
1.330999999999999943e+02	5.841952726182511003e-06
1.332000000000000171e+02	5.842596452046278512e-06
1.333000000000000114e+02	5.843240177910046022e-06
1.334000000000000057e+02	5.843883903773813532e-06
1.335000000000000000e+02	5.844527629637581042e-06
1.335999999999999943e+02	5.845104950520000844e-06
1.337000000000000171e+02	5.845682271402419799e-06
1.338000000000000114e+02	5.846259592284839601e-06
1.339000000000000057e+02	5.846836913167258556e-06
1.340000000000000000e+02	5.847414234049678358e-06
1.340999999999999943e+02	5.847984719504047183e-06
1.342000000000000171e+02	5.848555204958416855e-06
1.343000000000000114e+02	5.849125690412785680e-06
1.344000000000000057e+02	5.849696175867154505e-06
1.345000000000000000e+02	5.850266661321523330e-06
1.345999999999999943e+02	5.850891547632804025e-06
1.347000000000000171e+02	5.851516433944083872e-06
1.348000000000000114e+02	5.852141320255364567e-06
1.349000000000000057e+02	5.852766206566644414e-06
1.350000000000000000e+02	5.853391092877925109e-06
1.350999999999999943e+02	5.854132174169501903e-06
1.352000000000000171e+02	5.854873255461078697e-06
1.353000000000000114e+02	5.855614336752655492e-06
1.354000000000000057e+02	5.856355418044232286e-06
1.355000000000000000e+02	5.857096499335809080e-06
1.355999999999999943e+02	5.858014986027141912e-06
1.357000000000000171e+02	5.858933472718474743e-06
1.358000000000000114e+02	5.859851959409807574e-06
1.359000000000000057e+02	5.860770446101140406e-06
1.360000000000000000e+02	5.861688932792473237e-06
1.360999999999999943e+02	5.862844293024156172e-06
1.362000000000000171e+02	5.863999653255839954e-06
1.363000000000000114e+02	5.865155013487522889e-06
1.364000000000000057e+02	5.866310373719205824e-06
1.365000000000000000e+02	5.867465733950888759e-06
1.365999999999999943e+02	5.868914534002150019e-06
1.367000000000000171e+02	5.870363334053411279e-06
1.368000000000000114e+02	5.871812134104672540e-06
1.369000000000000057e+02	5.873260934155933800e-06
1.370000000000000000e+02	5.874709734207195061e-06
1.370999999999999943e+02	5.876504494124895831e-06
1.372000000000000171e+02	5.878299254042596601e-06
1.373000000000000114e+02	5.880094013960297371e-06
1.374000000000000057e+02	5.881888773877997294e-06
1.375000000000000000e+02	5.883683533795698065e-06
1.375999999999999943e+02	5.885871614426172340e-06
1.377000000000000171e+02	5.888059695056647463e-06
1.378000000000000114e+02	5.890247775687121738e-06
1.379000000000000057e+02	5.892435856317596860e-06
1.380000000000000000e+02	5.894623936948071136e-06
1.380999999999999943e+02	5.897246474315833040e-06
1.382000000000000171e+02	5.899869011683594944e-06
1.383000000000000114e+02	5.902491549051356848e-06
1.384000000000000057e+02	5.905114086419117905e-06
1.385000000000000000e+02	5.907736623786879809e-06
1.385999999999999943e+02	5.910827526305320141e-06
1.387000000000000171e+02	5.913918428823760473e-06
1.388000000000000114e+02	5.917009331342200805e-06
1.389000000000000057e+02	5.920100233860640291e-06
1.390000000000000000e+02	5.923191136379080623e-06
1.390999999999999943e+02	5.926776159697459813e-06
1.392000000000000171e+02	5.930361183015839850e-06
1.393000000000000114e+02	5.933946206334218193e-06
1.394000000000000057e+02	5.937531229652597383e-06
1.395000000000000000e+02	5.941116252970976573e-06
1.395999999999999943e+02	5.945212166381191653e-06
1.397000000000000171e+02	5.949308079791408426e-06
1.398000000000000114e+02	5.953403993201623506e-06
1.399000000000000057e+02	5.957499906611839433e-06
1.400000000000000000e+02	5.961595820022054512e-06
1.400999999999999943e+02	5.966209677275837973e-06
1.402000000000000171e+02	5.970823534529623127e-06
1.403000000000000114e+02	5.975437391783406587e-06
1.404000000000000057e+02	5.980051249037190048e-06
1.405000000000000000e+02	5.984665106290973508e-06
1.405999999999999943e+02	5.989793632420644611e-06
1.407000000000000171e+02	5.994922158550318255e-06
1.408000000000000114e+02	6.000050684679989358e-06
1.409000000000000057e+02	6.005179210809661308e-06
1.410000000000000000e+02	6.010307736939332411e-06
1.410999999999999943e+02	6.015936841256319361e-06
1.412000000000000171e+02	6.021565945573308005e-06
1.413000000000000114e+02	6.027195049890294108e-06
1.414000000000000057e+02	6.032824154207281058e-06
1.415000000000000000e+02	6.038453258524268008e-06
1.415999999999999943e+02	6.044557682403926427e-06
1.417000000000000171e+02	6.050662106283586539e-06
1.418000000000000114e+02	6.056766530163245805e-06
1.419000000000000057e+02	6.062870954042904223e-06
1.420000000000000000e+02	6.068975377922562642e-06
1.420999999999999943e+02	6.075518484296103478e-06
1.422000000000000171e+02	6.082061590669646009e-06
1.423000000000000114e+02	6.088604697043185999e-06
1.424000000000000057e+02	6.095147803416726835e-06
1.425000000000000000e+02	6.101690909790267672e-06
1.425999999999999943e+02	6.108624619470850259e-06
1.427000000000000171e+02	6.115558329151434539e-06
1.428000000000000114e+02	6.122492038832017126e-06
1.429000000000000057e+02	6.129425748512599712e-06
1.430000000000000000e+02	6.136359458193182299e-06
1.430999999999999943e+02	6.143624336293822293e-06
1.432000000000000171e+02	6.150889214394464829e-06
1.433000000000000114e+02	6.158154092495104824e-06
1.434000000000000057e+02	6.165418970595745665e-06
1.435000000000000000e+02	6.172683848696385660e-06
1.435999999999999943e+02	6.180209342474430710e-06
1.437000000000000171e+02	6.187734836252478301e-06
1.438000000000000114e+02	6.195260330030523350e-06
1.439000000000000057e+02	6.202785823808568400e-06
1.440000000000000000e+02	6.210311317586613450e-06
1.440999999999999943e+02	6.218016145098218580e-06
1.442000000000000171e+02	6.225720972609826252e-06
1.443000000000000114e+02	6.233425800121431382e-06
1.444000000000000057e+02	6.241130627633037359e-06
1.445000000000000000e+02	6.248835455144642490e-06
1.445999999999999943e+02	6.256628142140016418e-06
1.447000000000000171e+02	6.264420829135393734e-06
1.448000000000000114e+02	6.272213516130767662e-06
1.449000000000000057e+02	6.280006203126142437e-06
1.450000000000000000e+02	6.287798890121516365e-06
1.450999999999999943e+02	6.295578450686274444e-06
1.452000000000000171e+02	6.303358011251035064e-06
1.453000000000000114e+02	6.311137571815793143e-06
1.454000000000000057e+02	6.318917132380551222e-06
1.455000000000000000e+02	6.326696692945309301e-06
1.455999999999999943e+02	6.334353447514094024e-06
1.457000000000000171e+02	6.342010202082880441e-06
1.458000000000000114e+02	6.349666956651665165e-06
1.459000000000000057e+02	6.357323711220449888e-06
1.460000000000000000e+02	6.364980465789234611e-06
1.460999999999999943e+02	6.372396988357501954e-06
1.462000000000000171e+02	6.379813510925770991e-06
1.463000000000000114e+02	6.387230033494038333e-06
1.464000000000000057e+02	6.394646556062305676e-06
1.465000000000000000e+02	6.402063078630573019e-06
1.465999999999999943e+02	6.409115263286902092e-06
1.467000000000000171e+02	6.416167447943232011e-06
1.468000000000000114e+02	6.423219632599561084e-06
1.469000000000000057e+02	6.430271817255889309e-06
1.470000000000000000e+02	6.437324001912218382e-06
1.470999999999999943e+02	6.443882237232862999e-06
1.472000000000000171e+02	6.450440472553509310e-06
1.473000000000000114e+02	6.456998707874153080e-06
1.474000000000000057e+02	6.463556943194797697e-06
1.475000000000000000e+02	6.470115178515442314e-06
1.475999999999999943e+02	6.476045616922878610e-06
1.477000000000000171e+02	6.481976055330316600e-06
1.478000000000000114e+02	6.487906493737753742e-06
1.479000000000000057e+02	6.493836932145190038e-06
1.480000000000000000e+02	6.499767370552626334e-06
1.480999999999999943e+02	6.504933278458529409e-06
1.482000000000000171e+02	6.510099186364434179e-06
1.483000000000000114e+02	6.515265094270337254e-06
1.484000000000000057e+02	6.520431002176241176e-06
1.485000000000000000e+02	6.525596910082144252e-06
1.485999999999999943e+02	6.529860083534883609e-06
1.487000000000000171e+02	6.534123256987622966e-06
1.488000000000000114e+02	6.538386430440362323e-06
1.489000000000000057e+02	6.542649603893100833e-06
1.490000000000000000e+02	6.546912777345840191e-06
1.490999999999999943e+02	6.550135006986149967e-06
1.492000000000000171e+02	6.553357236626460590e-06
1.493000000000000114e+02	6.556579466266771213e-06
1.494000000000000057e+02	6.559801695907080990e-06
1.495000000000000000e+02	6.563023925547390766e-06
1.495999999999999943e+02	6.565068493963849798e-06
1.497000000000000171e+02	6.567113062380309677e-06
1.498000000000000114e+02	6.569157630796768710e-06
1.499000000000000057e+02	6.571202199213227742e-06
1.500000000000000000e+02	6.573246767629686774e-06
1.500999999999999943e+02	6.573979961702996390e-06
1.502000000000000171e+02	6.574713155776306006e-06
1.503000000000000114e+02	6.575446349849614775e-06
1.504000000000000057e+02	6.576179543922924391e-06
1.505000000000000000e+02	6.576912737996234007e-06
1.505999999999999943e+02	6.576205358533429148e-06
1.507000000000000171e+02	6.575497979070625136e-06
1.508000000000000114e+02	6.574790599607820278e-06
1.509000000000000057e+02	6.574083220145016266e-06
1.510000000000000000e+02	6.573375840682211407e-06
1.510999999999999943e+02	6.571104691567937115e-06
1.512000000000000171e+02	6.568833542453661975e-06
1.513000000000000114e+02	6.566562393339386836e-06
1.514000000000000057e+02	6.564291244225112544e-06
1.515000000000000000e+02	6.562020095110838251e-06
1.515999999999999943e+02	6.558069434353696208e-06
1.517000000000000171e+02	6.554118773596553318e-06
1.518000000000000114e+02	6.550168112839411275e-06
1.519000000000000057e+02	6.546217452082269231e-06
1.520000000000000000e+02	6.542266791325127188e-06
1.520999999999999943e+02	6.536529726737723828e-06
1.522000000000000171e+02	6.530792662150317926e-06
1.523000000000000114e+02	6.525055597562914566e-06
1.524000000000000057e+02	6.519318532975510358e-06
1.525000000000000000e+02	6.513581468388106997e-06
1.525999999999999943e+02	6.505961281210165491e-06
1.527000000000000171e+02	6.498341094032222290e-06
1.528000000000000114e+02	6.490720906854280783e-06
1.529000000000000057e+02	6.483100719676339277e-06
1.530000000000000000e+02	6.475480532498397770e-06
1.530999999999999943e+02	6.465891913048246145e-06
1.532000000000000171e+02	6.456303293598091132e-06
1.533000000000000114e+02	6.446714674147939507e-06
1.534000000000000057e+02	6.437126054697787883e-06
1.535000000000000000e+02	6.427537435247636258e-06
1.536000000000000227e+02	6.415907615651709738e-06
1.537000000000000171e+02	6.404277796055786605e-06
1.538000000000000114e+02	6.392647976459862626e-06
1.539000000000000057e+02	6.381018156863939494e-06
1.540000000000000000e+02	6.369388337268016362e-06
1.541000000000000227e+02	6.355658107465869555e-06
1.542000000000000171e+02	6.341927877663726137e-06
1.543000000000000114e+02	6.328197647861583565e-06
1.544000000000000057e+02	6.314467418059440147e-06
1.545000000000000000e+02	6.300737188257297575e-06
1.546000000000000227e+02	6.284861782787507095e-06
1.547000000000000171e+02	6.268986377317720849e-06
1.548000000000000114e+02	6.253110971847934604e-06
1.549000000000000057e+02	6.237235566378149205e-06
1.550000000000000000e+02	6.221360160908362959e-06
1.551000000000000227e+02	6.203310005443245721e-06
1.552000000000000171e+02	6.185259849978132717e-06
1.553000000000000114e+02	6.167209694513020560e-06
1.554000000000000057e+02	6.149159539047907557e-06
1.555000000000000000e+02	6.131109383582795400e-06
1.556000000000000227e+02	6.110870691770646561e-06
1.557000000000000171e+02	6.090631999958502804e-06
1.558000000000000114e+02	6.070393308146359894e-06
1.559000000000000057e+02	6.050154616334216137e-06
1.560000000000000000e+02	6.029915924522073227e-06
1.561000000000000227e+02	6.007491137399488701e-06
1.562000000000000171e+02	5.985066350276910951e-06
1.563000000000000114e+02	5.962641563154333201e-06
1.564000000000000057e+02	5.940216776031755452e-06
1.565000000000000000e+02	5.917791988909177702e-06
1.566000000000000227e+02	5.893200050941947792e-06
1.567000000000000171e+02	5.868608112974724659e-06
1.568000000000000114e+02	5.844016175007501526e-06
1.569000000000000057e+02	5.819424237040278393e-06
1.570000000000000000e+02	5.794832299073055260e-06
1.571000000000000227e+02	5.768108766751645731e-06
1.572000000000000171e+02	5.741385234430243826e-06
1.573000000000000114e+02	5.714661702108841921e-06
1.574000000000000057e+02	5.687938169787440016e-06
1.575000000000000000e+02	5.661214637466038111e-06
1.576000000000000227e+02	5.632411618297031652e-06
1.577000000000000171e+02	5.603608599128034511e-06
1.578000000000000114e+02	5.574805579959036523e-06
1.579000000000000057e+02	5.546002560790038535e-06
1.580000000000000000e+02	5.517199541621040547e-06
1.581000000000000227e+02	5.486385463297719370e-06
1.582000000000000171e+02	5.455571384974407511e-06
1.583000000000000114e+02	5.424757306651094804e-06
1.584000000000000057e+02	5.393943228327782945e-06
1.585000000000000000e+02	5.363129150004470238e-06
1.586000000000000227e+02	5.330388361487674407e-06
1.587000000000000171e+02	5.297647572970888739e-06
1.588000000000000114e+02	5.264906784454102225e-06
1.589000000000000057e+02	5.232165995937316558e-06
1.590000000000000000e+02	5.199425207420530043e-06
1.591000000000000227e+02	5.164857415585453596e-06
1.592000000000000171e+02	5.130289623750386466e-06
1.593000000000000114e+02	5.095721831915319337e-06
1.594000000000000057e+02	5.061154040080252207e-06
1.595000000000000000e+02	5.026586248245185078e-06
1.596000000000000227e+02	4.990305795639026486e-06
1.597000000000000171e+02	4.954025343032877212e-06
1.598000000000000114e+02	4.917744890426728786e-06
1.599000000000000057e+02	4.881464437820580359e-06
1.600000000000000000e+02	4.845183985214431932e-06
1.601000000000000227e+02	4.807318976289197299e-06
1.602000000000000171e+02	4.769453967363973677e-06
1.603000000000000114e+02	4.731588958438750055e-06
1.604000000000000057e+02	4.693723949513526433e-06
1.605000000000000000e+02	4.655858940588302811e-06
1.606000000000000227e+02	4.616550225511403923e-06
1.607000000000000171e+02	4.577241510434516045e-06
1.608000000000000114e+02	4.537932795357629015e-06
1.609000000000000057e+02	4.498624080280741138e-06
1.610000000000000000e+02	4.459315365203853261e-06
1.611000000000000227e+02	4.418715391984546385e-06
1.612000000000000171e+02	4.378115418765251367e-06
1.613000000000000114e+02	4.337515445545956349e-06
1.614000000000000057e+02	4.296915472326661331e-06
1.615000000000000000e+02	4.256315499107366314e-06
1.616000000000000227e+02	4.214587046278568040e-06
1.617000000000000171e+02	4.172858593449781625e-06
1.618000000000000114e+02	4.131130140620994363e-06
1.619000000000000057e+02	4.089401687792207948e-06
1.620000000000000000e+02	4.047673234963421533e-06
1.621000000000000227e+02	4.004988038428161392e-06
1.622000000000000171e+02	3.962302841892913956e-06
1.623000000000000114e+02	3.919617645357665673e-06
1.624000000000000057e+02	3.876932448822418237e-06
1.625000000000000000e+02	3.834247252287169954e-06
1.626000000000000227e+02	3.790784541142375991e-06
1.627000000000000171e+02	3.747321829997594733e-06
1.628000000000000114e+02	3.703859118852813475e-06
1.629000000000000057e+02	3.660396407708031793e-06
1.630000000000000000e+02	3.616933696563250536e-06
1.631000000000000227e+02	3.572878653743199082e-06
1.632000000000000171e+02	3.528823610923160334e-06
1.633000000000000114e+02	3.484768568103121585e-06
1.634000000000000057e+02	3.440713525283082413e-06
1.635000000000000000e+02	3.396658482463043665e-06
1.636000000000000227e+02	3.352200646892187719e-06
1.637000000000000171e+02	3.307742811321344902e-06
1.638000000000000114e+02	3.263284975750501661e-06
1.639000000000000057e+02	3.218827140179658421e-06
1.640000000000000000e+02	3.174369304608815180e-06
1.641000000000000227e+02	3.129700932197103580e-06
1.642000000000000171e+02	3.085032559785404686e-06
1.643000000000000114e+02	3.040364187373705791e-06
1.644000000000000057e+02	2.995695814962006897e-06
1.645000000000000000e+02	2.951027442550308002e-06
1.646000000000000227e+02	2.906341843806734381e-06
1.647000000000000171e+02	2.861656245063173465e-06
1.648000000000000114e+02	2.816970646319612972e-06
1.649000000000000057e+02	2.772285047576052056e-06
1.650000000000000000e+02	2.727599448832491140e-06
1.651000000000000227e+02	2.683089321102455727e-06
1.652000000000000171e+02	2.638579193372433443e-06
1.653000000000000114e+02	2.594069065642410735e-06
1.654000000000000057e+02	2.549558937912388451e-06
1.655000000000000000e+02	2.505048810182365743e-06
1.656000000000000227e+02	2.460904582525672371e-06
1.657000000000000171e+02	2.416760354868991704e-06
1.658000000000000114e+02	2.372616127212311037e-06
1.659000000000000057e+02	2.328471899555629947e-06
1.660000000000000000e+02	2.284327671898949281e-06
1.661000000000000227e+02	2.240735880426581591e-06
1.662000000000000171e+02	2.197144088954226183e-06
1.663000000000000114e+02	2.153552297481871199e-06
1.664000000000000057e+02	2.109960506009515791e-06
1.665000000000000000e+02	2.066368714537160383e-06
1.666000000000000227e+02	2.023510425608946596e-06
1.667000000000000171e+02	1.980652136680745514e-06
1.668000000000000114e+02	1.937793847752544008e-06
1.669000000000000057e+02	1.894935558824342503e-06
1.670000000000000000e+02	1.852077269896140997e-06
1.671000000000000227e+02	1.810126567956760094e-06
1.672000000000000171e+02	1.768175866017391049e-06
1.673000000000000114e+02	1.726225164078022217e-06
1.674000000000000057e+02	1.684274462138653172e-06
1.675000000000000000e+02	1.642323760199284127e-06
1.676000000000000227e+02	1.601446316206875211e-06
1.677000000000000171e+02	1.560568872214478154e-06
1.678000000000000114e+02	1.519691428222080885e-06
1.679000000000000057e+02	1.478813984229683616e-06
1.680000000000000000e+02	1.437936540237286347e-06
1.681000000000000227e+02	1.398288275622698546e-06
1.682000000000000171e+02	1.358640011008121757e-06
1.683000000000000114e+02	1.318991746393545180e-06
1.684000000000000057e+02	1.279343481778968603e-06
1.685000000000000000e+02	1.239695217164392026e-06
1.686000000000000227e+02	1.201421077065870109e-06
1.687000000000000171e+02	1.163146936967358992e-06
1.688000000000000114e+02	1.124872796868847875e-06
1.689000000000000057e+02	1.086598656770336758e-06
1.690000000000000000e+02	1.048324516671825641e-06
1.691000000000000227e+02	1.011557364834942088e-06
1.692000000000000171e+02	9.747902129980689112e-07
1.693000000000000114e+02	9.380230611611959460e-07
1.694000000000000057e+02	9.012559093243227691e-07
1.695000000000000000e+02	8.644887574874496981e-07
1.696000000000000227e+02	8.293484037175237028e-07
1.697000000000000171e+02	7.942080499476076602e-07
1.698000000000000114e+02	7.590676961776916176e-07
1.699000000000000057e+02	7.239273424077755750e-07
1.700000000000000000e+02	6.887869886378595324e-07
1.701000000000000227e+02	6.553793580689193487e-07
1.702000000000000171e+02	6.219717274999885882e-07
1.703000000000000114e+02	5.885640969310578277e-07
1.704000000000000057e+02	5.551564663621271730e-07
1.705000000000000000e+02	5.217488357931964125e-07
1.706000000000000227e+02	4.901652875041111864e-07
1.707000000000000171e+02	4.585817392150348541e-07
1.708000000000000114e+02	4.269981909259585747e-07
1.709000000000000057e+02	3.954146426368822954e-07
1.710000000000000000e+02	3.638310943478060160e-07
1.711000000000000227e+02	3.341478950464162392e-07
1.712000000000000171e+02	3.044646957450348799e-07
1.713000000000000114e+02	2.747814964436535205e-07
1.714000000000000057e+02	2.450982971422721611e-07
1.715000000000000000e+02	2.154150978408908017e-07
1.716000000000000227e+02	1.876930544694402667e-07
1.717000000000000171e+02	1.599710110979975931e-07
1.718000000000000114e+02	1.322489677265549460e-07
1.719000000000000057e+02	1.045269243551122592e-07
1.720000000000000000e+02	7.680488098366958559e-08
1.721000000000000227e+02	5.108913419404257393e-08
1.722000000000000171e+02	2.537338740442286793e-08
1.723000000000000114e+02	-3.423593851968314473e-10
1.724000000000000057e+02	-2.605810617481654406e-08
1.725000000000000000e+02	-5.177385296443623683e-08
1.726000000000000227e+02	-7.545387442312690605e-08
1.727000000000000171e+02	-9.913389588181084533e-08
1.728000000000000114e+02	-1.228139173404947714e-07
1.729000000000000057e+02	-1.464939387991787106e-07
1.730000000000000000e+02	-1.701739602578626499e-07
1.731000000000000227e+02	-1.918044260896632003e-07
1.732000000000000171e+02	-2.134348919214576362e-07
1.733000000000000114e+02	-2.350653577532520456e-07
1.734000000000000057e+02	-2.566958235850464550e-07
1.735000000000000000e+02	-2.783262894168408644e-07
1.736000000000000227e+02	-2.979086989668956671e-07
1.737000000000000171e+02	-3.174911085169449111e-07
1.738000000000000114e+02	-3.370735180669941551e-07
1.739000000000000057e+02	-3.566559276170433990e-07
1.740000000000000000e+02	-3.762383371670926430e-07
