# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.727545815011155078e-06
1.161000000000000085e+02	5.726464125763928349e-06
1.162000000000000028e+02	5.725382436516702468e-06
1.163000000000000114e+02	5.724300747269476586e-06
1.164000000000000057e+02	5.723219058022249858e-06
1.165000000000000000e+02	5.722137368775023976e-06
1.166000000000000085e+02	5.721822879861543986e-06
1.167000000000000028e+02	5.721508390948063995e-06
1.168000000000000114e+02	5.721193902034583157e-06
1.169000000000000057e+02	5.720879413121103166e-06
1.170000000000000000e+02	5.720564924207623176e-06
1.171000000000000085e+02	5.721001589283028955e-06
1.172000000000000028e+02	5.721438254358433888e-06
1.173000000000000114e+02	5.721874919433839668e-06
1.174000000000000057e+02	5.722311584509244600e-06
1.175000000000000000e+02	5.722748249584650380e-06
1.176000000000000085e+02	5.723912065619918414e-06
1.177000000000000028e+02	5.725075881655185601e-06
1.178000000000000114e+02	5.726239697690452787e-06
1.179000000000000057e+02	5.727403513725720821e-06
1.180000000000000000e+02	5.728567329760988008e-06
1.181000000000000085e+02	5.730426688716737732e-06
1.182000000000000028e+02	5.732286047672487456e-06
1.183000000000000114e+02	5.734145406628237180e-06
1.184000000000000057e+02	5.736004765583986057e-06
1.185000000000000000e+02	5.737864124539735781e-06
1.186000000000000085e+02	5.740380272544056603e-06
1.187000000000000028e+02	5.742896420548377426e-06
1.188000000000000114e+02	5.745412568552698248e-06
1.189000000000000057e+02	5.747928716557018224e-06
1.190000000000000000e+02	5.750444864561339047e-06
1.191000000000000085e+02	5.753572462528423741e-06
1.192000000000000028e+02	5.756700060495507588e-06
1.193000000000000114e+02	5.759827658462591435e-06
1.194000000000000057e+02	5.762955256429675283e-06
1.195000000000000000e+02	5.766082854396759130e-06
1.196000000000000085e+02	5.769770632512569698e-06
1.197000000000000028e+02	5.773458410628379419e-06
1.198000000000000114e+02	5.777146188744189987e-06
1.199000000000000057e+02	5.780833966860000555e-06
1.200000000000000000e+02	5.784521744975810277e-06
1.201000000000000085e+02	5.788713242069685102e-06
1.202000000000000028e+02	5.792904739163559081e-06
1.203000000000000114e+02	5.797096236257433907e-06
1.204000000000000057e+02	5.801287733351308733e-06
1.205000000000000000e+02	5.805479230445182711e-06
1.206000000000000085e+02	5.810113607979959932e-06
1.207000000000000028e+02	5.814747985514736305e-06
1.208000000000000114e+02	5.819382363049513526e-06
1.209000000000000057e+02	5.824016740584290747e-06
1.210000000000000000e+02	5.828651118119067120e-06
1.211000000000000085e+02	5.833664037388840249e-06
1.212000000000000028e+02	5.838676956658611683e-06
1.213000000000000114e+02	5.843689875928384812e-06
1.214000000000000057e+02	5.848702795198156247e-06
1.215000000000000000e+02	5.853715714467928528e-06
1.216000000000000085e+02	5.859040264607395135e-06
1.217000000000000028e+02	5.864364814746860895e-06
1.218000000000000114e+02	5.869689364886327503e-06
1.219000000000000057e+02	5.875013915025793263e-06
1.220000000000000000e+02	5.880338465165259023e-06
1.221000000000000085e+02	5.885906128761611413e-06
1.222000000000000028e+02	5.891473792357962957e-06
1.223000000000000114e+02	5.897041455954315348e-06
1.224000000000000057e+02	5.902609119550666892e-06
1.225000000000000000e+02	5.908176783147018436e-06
1.226000000000000085e+02	5.913918425618385360e-06
1.227000000000000028e+02	5.919660068089751437e-06
1.228000000000000114e+02	5.925401710561118362e-06
1.229000000000000057e+02	5.931143353032484439e-06
1.230000000000000000e+02	5.936884995503850516e-06
1.231000000000000085e+02	5.942731863975853045e-06
1.232000000000000028e+02	5.948578732447854727e-06
1.233000000000000114e+02	5.954425600919856409e-06
1.234000000000000057e+02	5.960272469391858091e-06
1.235000000000000000e+02	5.966119337863859773e-06
1.236000000000000085e+02	5.972004055044578232e-06
1.237000000000000028e+02	5.977888772225295843e-06
1.238000000000000114e+02	5.983773489406013454e-06
1.239000000000000057e+02	5.989658206586731065e-06
1.240000000000000000e+02	5.995542923767448677e-06
1.241000000000000085e+02	6.001400462294694648e-06
1.242000000000000028e+02	6.007258000821938926e-06
1.243000000000000114e+02	6.013115539349184897e-06
1.244000000000000057e+02	6.018973077876429174e-06
1.245000000000000000e+02	6.024830616403674299e-06
1.246000000000000085e+02	6.030599239319424391e-06
1.247000000000000028e+02	6.036367862235173636e-06
1.248000000000000114e+02	6.042136485150923728e-06
1.249000000000000057e+02	6.047905108066672973e-06
1.250000000000000000e+02	6.053673730982422218e-06
1.251000000000000085e+02	6.059295884373353964e-06
1.252000000000000028e+02	6.064918037764284864e-06
1.253000000000000114e+02	6.070540191155216610e-06
1.254000000000000057e+02	6.076162344546147509e-06
1.255000000000000000e+02	6.081784497937078408e-06
1.256000000000000085e+02	6.087207642364168595e-06
1.257000000000000028e+02	6.092630786791257934e-06
1.258000000000000114e+02	6.098053931218348120e-06
1.259000000000000057e+02	6.103477075645437459e-06
1.260000000000000000e+02	6.108900220072526799e-06
1.261000000000000085e+02	6.114077588188536886e-06
1.262000000000000028e+02	6.119254956304546127e-06
1.263000000000000114e+02	6.124432324420555368e-06
1.264000000000000057e+02	6.129609692536564609e-06
1.265000000000000000e+02	6.134787060652573850e-06
1.266000000000000085e+02	6.139678329365069834e-06
1.267000000000000028e+02	6.144569598077564972e-06
1.268000000000000114e+02	6.149460866790060109e-06
1.269000000000000057e+02	6.154352135502555247e-06
1.270000000000000000e+02	6.159243404215050384e-06
1.271000000000000085e+02	6.163815270879471644e-06
1.272000000000000028e+02	6.168387137543892903e-06
1.273000000000000114e+02	6.172959004208314163e-06
1.274000000000000057e+02	6.177530870872735422e-06
1.275000000000000000e+02	6.182102737537155835e-06
1.276000000000000085e+02	6.186329390944838629e-06
1.277000000000000028e+02	6.190556044352520577e-06
1.278000000000000114e+02	6.194782697760203372e-06
1.279000000000000057e+02	6.199009351167886167e-06
1.280000000000000000e+02	6.203236004575568114e-06
1.280999999999999943e+02	6.207099482922799053e-06
1.282000000000000171e+02	6.210962961270029993e-06
1.283000000000000114e+02	6.214826439617260932e-06
1.284000000000000057e+02	6.218689917964491024e-06
1.285000000000000000e+02	6.222553396311721963e-06
1.285999999999999943e+02	6.226043825871764856e-06
1.287000000000000171e+02	6.229534255431809443e-06
1.288000000000000114e+02	6.233024684991852336e-06
1.289000000000000057e+02	6.236515114551895229e-06
1.290000000000000000e+02	6.240005544111938122e-06
1.290999999999999943e+02	6.243121253965344294e-06
1.292000000000000171e+02	6.246236963818751312e-06
1.293000000000000114e+02	6.249352673672158331e-06
1.294000000000000057e+02	6.252468383525564502e-06
1.295000000000000000e+02	6.255584093378970674e-06
1.295999999999999943e+02	6.258331603271563258e-06
1.297000000000000171e+02	6.261079113164156690e-06
1.298000000000000114e+02	6.263826623056748427e-06
1.299000000000000057e+02	6.266574132949341012e-06
1.300000000000000000e+02	6.269321642841933597e-06
1.300999999999999943e+02	6.271715523000035687e-06
1.302000000000000171e+02	6.274109403158139472e-06
1.303000000000000114e+02	6.276503283316241562e-06
1.304000000000000057e+02	6.278897163474344500e-06
1.305000000000000000e+02	6.281291043632446591e-06
1.305999999999999943e+02	6.283353647158827089e-06
1.307000000000000171e+02	6.285416250685208434e-06
1.308000000000000114e+02	6.287478854211588932e-06
1.309000000000000057e+02	6.289541457737969430e-06
1.310000000000000000e+02	6.291604061264349928e-06
1.310999999999999943e+02	6.293365131535658129e-06
1.312000000000000171e+02	6.295126201806967177e-06
1.313000000000000114e+02	6.296887272078275377e-06
1.314000000000000057e+02	6.298648342349584425e-06
1.315000000000000000e+02	6.300409412620892626e-06
1.315999999999999943e+02	6.301905569882744645e-06
1.317000000000000171e+02	6.303401727144597512e-06
1.318000000000000114e+02	6.304897884406449531e-06
1.319000000000000057e+02	6.306394041668301551e-06
1.320000000000000000e+02	6.307890198930153570e-06
1.320999999999999943e+02	6.309164312021292517e-06
1.322000000000000171e+02	6.310438425112430617e-06
1.323000000000000114e+02	6.311712538203569564e-06
1.324000000000000057e+02	6.312986651294707664e-06
1.325000000000000000e+02	6.314260764385846610e-06
1.325999999999999943e+02	6.315361215185949295e-06
1.327000000000000171e+02	6.316461665986051979e-06
1.328000000000000114e+02	6.317562116786154663e-06
1.329000000000000057e+02	6.318662567586257347e-06
1.330000000000000000e+02	6.319763018386360032e-06
1.330999999999999943e+02	6.320742868157619669e-06
1.332000000000000171e+02	6.321722717928880153e-06
1.333000000000000114e+02	6.322702567700139791e-06
1.334000000000000057e+02	6.323682417471400275e-06
1.335000000000000000e+02	6.324662267242659912e-06
1.335999999999999943e+02	6.325578335494519774e-06
1.337000000000000171e+02	6.326494403746380483e-06
1.338000000000000114e+02	6.327410471998240345e-06
1.339000000000000057e+02	6.328326540250100207e-06
1.340000000000000000e+02	6.329242608501960069e-06
1.340999999999999943e+02	6.330154476335947248e-06
1.342000000000000171e+02	6.331066344169935275e-06
1.343000000000000114e+02	6.331978212003922455e-06
1.344000000000000057e+02	6.332890079837910482e-06
1.345000000000000000e+02	6.333801947671897662e-06
1.345999999999999943e+02	6.334770898739467380e-06
1.347000000000000171e+02	6.335739849807037099e-06
1.348000000000000114e+02	6.336708800874606818e-06
1.349000000000000057e+02	6.337677751942176536e-06
1.350000000000000000e+02	6.338646703009746255e-06
1.350999999999999943e+02	6.339734616217628858e-06
1.352000000000000171e+02	6.340822529425511460e-06
1.353000000000000114e+02	6.341910442633394063e-06
1.354000000000000057e+02	6.342998355841275819e-06
1.355000000000000000e+02	6.344086269049158422e-06
1.355999999999999943e+02	6.345354477968442613e-06
1.357000000000000171e+02	6.346622686887726804e-06
1.358000000000000114e+02	6.347890895807010995e-06
1.359000000000000057e+02	6.349159104726294340e-06
1.360000000000000000e+02	6.350427313645578531e-06
1.360999999999999943e+02	6.351935448204827772e-06
1.362000000000000171e+02	6.353443582764077013e-06
1.363000000000000114e+02	6.354951717323326253e-06
1.364000000000000057e+02	6.356459851882575494e-06
1.365000000000000000e+02	6.357967986441824735e-06
1.365999999999999943e+02	6.359772812897394695e-06
1.367000000000000171e+02	6.361577639352964655e-06
1.368000000000000114e+02	6.363382465808534615e-06
1.369000000000000057e+02	6.365187292264103728e-06
1.370000000000000000e+02	6.366992118719673688e-06
1.370999999999999943e+02	6.369146394100449725e-06
1.372000000000000171e+02	6.371300669481226609e-06
1.373000000000000114e+02	6.373454944862002646e-06
1.374000000000000057e+02	6.375609220242779530e-06
1.375000000000000000e+02	6.377763495623555568e-06
1.375999999999999943e+02	6.380314852831133093e-06
1.377000000000000171e+02	6.382866210038711466e-06
1.378000000000000114e+02	6.385417567246289839e-06
1.379000000000000057e+02	6.387968924453867365e-06
1.380000000000000000e+02	6.390520281661444891e-06
1.380999999999999943e+02	6.393510161169298781e-06
1.382000000000000171e+02	6.396500040677153518e-06
1.383000000000000114e+02	6.399489920185006561e-06
1.384000000000000057e+02	6.402479799692860451e-06
1.385000000000000000e+02	6.405469679200714340e-06
1.385999999999999943e+02	6.408932322845028757e-06
1.387000000000000171e+02	6.412394966489344020e-06
1.388000000000000114e+02	6.415857610133657589e-06
1.389000000000000057e+02	6.419320253777972005e-06
1.390000000000000000e+02	6.422782897422286421e-06
1.390999999999999943e+02	6.426744419109172492e-06
1.392000000000000171e+02	6.430705940796060258e-06
1.393000000000000114e+02	6.434667462482946329e-06
1.394000000000000057e+02	6.438628984169832400e-06
1.395000000000000000e+02	6.442590505856718471e-06
1.395999999999999943e+02	6.447068053139730489e-06
1.397000000000000171e+02	6.451545600422743354e-06
1.398000000000000114e+02	6.456023147705755373e-06
1.399000000000000057e+02	6.460500694988767391e-06
1.400000000000000000e+02	6.464978242271779409e-06
1.400999999999999943e+02	6.469979261690715495e-06
1.402000000000000171e+02	6.474980281109654121e-06
1.403000000000000114e+02	6.479981300528590207e-06
1.404000000000000057e+02	6.484982319947527140e-06
1.405000000000000000e+02	6.489983339366463226e-06
1.405999999999999943e+02	6.495504957189534618e-06
1.407000000000000171e+02	6.501026575012608552e-06
1.408000000000000114e+02	6.506548192835679945e-06
1.409000000000000057e+02	6.512069810658752185e-06
1.410000000000000000e+02	6.517591428481823578e-06
1.410999999999999943e+02	6.523619957086271969e-06
1.412000000000000171e+02	6.529648485690722054e-06
1.413000000000000114e+02	6.535677014295169598e-06
1.414000000000000057e+02	6.541705542899617990e-06
1.415000000000000000e+02	6.547734071504066381e-06
1.415999999999999943e+02	6.554244650072489760e-06
1.417000000000000171e+02	6.560755228640914832e-06
1.418000000000000114e+02	6.567265807209337364e-06
1.419000000000000057e+02	6.573776385777760742e-06
1.420000000000000000e+02	6.580286964346184121e-06
1.420999999999999943e+02	6.587243340873998554e-06
1.422000000000000171e+02	6.594199717401814681e-06
1.423000000000000114e+02	6.601156093929629115e-06
1.424000000000000057e+02	6.608112470457442701e-06
1.425000000000000000e+02	6.615068846985257134e-06
1.425999999999999943e+02	6.622423306811754825e-06
1.427000000000000171e+02	6.629777766638255056e-06
1.428000000000000114e+02	6.637132226464752747e-06
1.429000000000000057e+02	6.644486686291251285e-06
1.430000000000000000e+02	6.651841146117748975e-06
1.430999999999999943e+02	6.659534590328097204e-06
1.432000000000000171e+02	6.667228034538448821e-06
1.433000000000000114e+02	6.674921478748797049e-06
1.434000000000000057e+02	6.682614922959146125e-06
1.435000000000000000e+02	6.690308367169494354e-06
1.435999999999999943e+02	6.698270542295747449e-06
1.437000000000000171e+02	6.706232717422003084e-06
1.438000000000000114e+02	6.714194892548256179e-06
1.439000000000000057e+02	6.722157067674510121e-06
1.440000000000000000e+02	6.730119242800763215e-06
1.440999999999999943e+02	6.738269121306206262e-06
1.442000000000000171e+02	6.746418999811652697e-06
1.443000000000000114e+02	6.754568878317095743e-06
1.444000000000000057e+02	6.762718756822539637e-06
1.445000000000000000e+02	6.770868635327982683e-06
1.445999999999999943e+02	6.779114944407783711e-06
1.447000000000000171e+02	6.787361253487587280e-06
1.448000000000000114e+02	6.795607562567388307e-06
1.449000000000000057e+02	6.803853871647189335e-06
1.450000000000000000e+02	6.812100180726990363e-06
1.450999999999999943e+02	6.820342075030853177e-06
1.452000000000000171e+02	6.828583969334717685e-06
1.453000000000000114e+02	6.836825863638580499e-06
1.454000000000000057e+02	6.845067757942443313e-06
1.455000000000000000e+02	6.853309652246306127e-06
1.455999999999999943e+02	6.861437524256443699e-06
1.457000000000000171e+02	6.869565396266583813e-06
1.458000000000000114e+02	6.877693268276721385e-06
1.459000000000000057e+02	6.885821140286858957e-06
1.460000000000000000e+02	6.893949012296996529e-06
1.460999999999999943e+02	6.901845432287781335e-06
1.462000000000000171e+02	6.909741852278568682e-06
1.463000000000000114e+02	6.917638272269353488e-06
1.464000000000000057e+02	6.925534692260139141e-06
1.465000000000000000e+02	6.933431112250923947e-06
1.465999999999999943e+02	6.940971888053436556e-06
1.467000000000000171e+02	6.948512663855950860e-06
1.468000000000000114e+02	6.956053439658463470e-06
1.469000000000000057e+02	6.963594215460976080e-06
1.470000000000000000e+02	6.971134991263488690e-06
1.470999999999999943e+02	6.978190336474055588e-06
1.472000000000000171e+02	6.985245681684624181e-06
1.473000000000000114e+02	6.992301026895191079e-06
1.474000000000000057e+02	6.999356372105757130e-06
1.475000000000000000e+02	7.006411717316324029e-06
1.475999999999999943e+02	7.012847515140668137e-06
1.477000000000000171e+02	7.019283312965013939e-06
1.478000000000000114e+02	7.025719110789357200e-06
1.479000000000000057e+02	7.032154908613701308e-06
1.480000000000000000e+02	7.038590706438045416e-06
1.480999999999999943e+02	7.044269855080464811e-06
1.482000000000000171e+02	7.049949003722885900e-06
1.483000000000000114e+02	7.055628152365304449e-06
1.484000000000000057e+02	7.061307301007723844e-06
1.485000000000000000e+02	7.066986449650143239e-06
1.485999999999999943e+02	7.071770274043651157e-06
1.487000000000000171e+02	7.076554098437161616e-06
1.488000000000000114e+02	7.081337922830669534e-06
1.489000000000000057e+02	7.086121747224178299e-06
1.490000000000000000e+02	7.090905571617686217e-06
1.490999999999999943e+02	7.094655285370168140e-06
1.492000000000000171e+02	7.098404999122650911e-06
1.493000000000000114e+02	7.102154712875132834e-06
1.494000000000000057e+02	7.105904426627614757e-06
1.495000000000000000e+02	7.109654140380096681e-06
1.495999999999999943e+02	7.112232341091881650e-06
1.497000000000000171e+02	7.114810541803667466e-06
1.498000000000000114e+02	7.117388742515453282e-06
1.499000000000000057e+02	7.119966943227238251e-06
1.500000000000000000e+02	7.122545143939023220e-06
1.500999999999999943e+02	7.123817324529444761e-06
1.502000000000000171e+02	7.125089505119865455e-06
1.503000000000000114e+02	7.126361685710286995e-06
1.504000000000000057e+02	7.127633866300707689e-06
1.505000000000000000e+02	7.128906046891129230e-06
1.505999999999999943e+02	7.128742105277102369e-06
1.507000000000000171e+02	7.128578163663075508e-06
1.508000000000000114e+02	7.128414222049047800e-06
1.509000000000000057e+02	7.128250280435020939e-06
1.510000000000000000e+02	7.128086338820994078e-06
1.510999999999999943e+02	7.126362068206884528e-06
1.512000000000000171e+02	7.124637797592774978e-06
1.513000000000000114e+02	7.122913526978665427e-06
1.514000000000000057e+02	7.121189256364556724e-06
1.515000000000000000e+02	7.119464985750447174e-06
1.515999999999999943e+02	7.116063527922345061e-06
1.517000000000000171e+02	7.112662070094242100e-06
1.518000000000000114e+02	7.109260612266140834e-06
1.519000000000000057e+02	7.105859154438038720e-06
1.520000000000000000e+02	7.102457696609936606e-06
1.520999999999999943e+02	7.097270940980269370e-06
1.522000000000000171e+02	7.092084185350601286e-06
1.523000000000000114e+02	7.086897429720934050e-06
1.524000000000000057e+02	7.081710674091267660e-06
1.525000000000000000e+02	7.076523918461600424e-06
1.525999999999999943e+02	7.069453830168188821e-06
1.527000000000000171e+02	7.062383741874775525e-06
1.528000000000000114e+02	7.055313653581363923e-06
1.529000000000000057e+02	7.048243565287952321e-06
1.530000000000000000e+02	7.041173476994540719e-06
1.530999999999999943e+02	7.032133338119295694e-06
1.532000000000000171e+02	7.023093199244047280e-06
1.533000000000000114e+02	7.014053060368802255e-06
1.534000000000000057e+02	7.005012921493556383e-06
1.535000000000000000e+02	6.995972782618311358e-06
1.536000000000000227e+02	6.984888331545905059e-06
1.537000000000000171e+02	6.973803880473501301e-06
1.538000000000000114e+02	6.962719429401097544e-06
1.539000000000000057e+02	6.951634978328694633e-06
1.540000000000000000e+02	6.940550527256290875e-06
1.541000000000000227e+02	6.927360982325832474e-06
1.542000000000000171e+02	6.914171437395378308e-06
1.543000000000000114e+02	6.900981892464923295e-06
1.544000000000000057e+02	6.887792347534469128e-06
1.545000000000000000e+02	6.874602802604014115e-06
1.546000000000000227e+02	6.859261757505341332e-06
1.547000000000000171e+02	6.843920712406672784e-06
1.548000000000000114e+02	6.828579667308004236e-06
1.549000000000000057e+02	6.813238622209335688e-06
1.550000000000000000e+02	6.797897577110667140e-06
1.551000000000000227e+02	6.780373756927096624e-06
1.552000000000000171e+02	6.762849936743531190e-06
1.553000000000000114e+02	6.745326116559965756e-06
1.554000000000000057e+02	6.727802296376400322e-06
1.555000000000000000e+02	6.710278476192834887e-06
1.556000000000000227e+02	6.690556344571068743e-06
1.557000000000000171e+02	6.670834212949307680e-06
1.558000000000000114e+02	6.651112081327547465e-06
1.559000000000000057e+02	6.631389949705786403e-06
1.560000000000000000e+02	6.611667818084026187e-06
1.561000000000000227e+02	6.589748027707374611e-06
1.562000000000000171e+02	6.567828237330728964e-06
1.563000000000000114e+02	6.545908446954083317e-06
1.564000000000000057e+02	6.523988656577438517e-06
1.565000000000000000e+02	6.502068866200792870e-06
1.566000000000000227e+02	6.477968546527026968e-06
1.567000000000000171e+02	6.453868226853267841e-06
1.568000000000000114e+02	6.429767907179508715e-06
1.569000000000000057e+02	6.405667587505749589e-06
1.570000000000000000e+02	6.381567267831990463e-06
1.571000000000000227e+02	6.355320145917534541e-06
1.572000000000000171e+02	6.329073024003085396e-06
1.573000000000000114e+02	6.302825902088637097e-06
1.574000000000000057e+02	6.276578780174187952e-06
1.575000000000000000e+02	6.250331658259739653e-06
1.576000000000000227e+02	6.221988010398231923e-06
1.577000000000000171e+02	6.193644362536732664e-06
1.578000000000000114e+02	6.165300714675233404e-06
1.579000000000000057e+02	6.136957066813733297e-06
1.580000000000000000e+02	6.108613418952234038e-06
1.581000000000000227e+02	6.078239852791569048e-06
1.582000000000000171e+02	6.047866286630912529e-06
1.583000000000000114e+02	6.017492720470256857e-06
1.584000000000000057e+02	5.987119154309600337e-06
1.585000000000000000e+02	5.956745588148943818e-06
1.586000000000000227e+02	5.924424656894846319e-06
1.587000000000000171e+02	5.892103725640758136e-06
1.588000000000000114e+02	5.859782794386670801e-06
1.589000000000000057e+02	5.827461863132582619e-06
1.590000000000000000e+02	5.795140931878494437e-06
1.591000000000000227e+02	5.760970584111791836e-06
1.592000000000000171e+02	5.726800236345098552e-06
1.593000000000000114e+02	5.692629888578405267e-06
1.594000000000000057e+02	5.658459540811712830e-06
1.595000000000000000e+02	5.624289193045019546e-06
1.596000000000000227e+02	5.588382063566117418e-06
1.597000000000000171e+02	5.552474934087226301e-06
1.598000000000000114e+02	5.516567804608334337e-06
1.599000000000000057e+02	5.480660675129443221e-06
1.600000000000000000e+02	5.444753545650551257e-06
1.601000000000000227e+02	5.407236094584758026e-06
1.602000000000000171e+02	5.369718643518975807e-06
1.603000000000000114e+02	5.332201192453193588e-06
1.604000000000000057e+02	5.294683741387410522e-06
1.605000000000000000e+02	5.257166290321628303e-06
1.606000000000000227e+02	5.218177799456829334e-06
1.607000000000000171e+02	5.179189308592042223e-06
1.608000000000000114e+02	5.140200817727254266e-06
1.609000000000000057e+02	5.101212326862467155e-06
1.610000000000000000e+02	5.062223835997679197e-06
1.611000000000000227e+02	5.021915272960360517e-06
1.612000000000000171e+02	4.981606709923052848e-06
1.613000000000000114e+02	4.941298146885745179e-06
1.614000000000000057e+02	4.900989583848438357e-06
1.615000000000000000e+02	4.860681020811130688e-06
1.616000000000000227e+02	4.819213783196972513e-06
1.617000000000000171e+02	4.777746545582826196e-06
1.618000000000000114e+02	4.736279307968679880e-06
1.619000000000000057e+02	4.694812070354533563e-06
1.620000000000000000e+02	4.653344832740387246e-06
1.621000000000000227e+02	4.610889385685043941e-06
1.622000000000000171e+02	4.568433938629712494e-06
1.623000000000000114e+02	4.525978491574381894e-06
1.624000000000000057e+02	4.483523044519050448e-06
1.625000000000000000e+02	4.441067597463719001e-06
1.626000000000000227e+02	4.397802019351113233e-06
1.627000000000000171e+02	4.354536441238520172e-06
1.628000000000000114e+02	4.311270863125927110e-06
1.629000000000000057e+02	4.268005285013333201e-06
1.630000000000000000e+02	4.224739706900740139e-06
1.631000000000000227e+02	4.180848158943872796e-06
1.632000000000000171e+02	4.136956610987018157e-06
1.633000000000000114e+02	4.093065063030163519e-06
1.634000000000000057e+02	4.049173515073308034e-06
1.635000000000000000e+02	4.005281967116453396e-06
1.636000000000000227e+02	3.960953103400961351e-06
1.637000000000000171e+02	3.916624239685482012e-06
1.638000000000000114e+02	3.872295375970002673e-06
1.639000000000000057e+02	3.827966512254523334e-06
1.640000000000000000e+02	3.783637648539043571e-06
1.641000000000000227e+02	3.739062983775127466e-06
1.642000000000000171e+02	3.694488319011224067e-06
1.643000000000000114e+02	3.649913654247320244e-06
1.644000000000000057e+02	3.605338989483416845e-06
1.645000000000000000e+02	3.560764324719513446e-06
1.646000000000000227e+02	3.516136577399645506e-06
1.647000000000000171e+02	3.471508830079789848e-06
1.648000000000000114e+02	3.426881082759934613e-06
1.649000000000000057e+02	3.382253335440078955e-06
1.650000000000000000e+02	3.337625588120223720e-06
1.651000000000000227e+02	3.293137017024444304e-06
1.652000000000000171e+02	3.248648445928677593e-06
1.653000000000000114e+02	3.204159874832910882e-06
1.654000000000000057e+02	3.159671303737144171e-06
1.655000000000000000e+02	3.115182732641377461e-06
1.656000000000000227e+02	3.071023484657001495e-06
1.657000000000000171e+02	3.026864236672637811e-06
1.658000000000000114e+02	2.982704988688274550e-06
1.659000000000000057e+02	2.938545740703910866e-06
1.660000000000000000e+02	2.894386492719547606e-06
1.661000000000000227e+02	2.850742979755462573e-06
1.662000000000000171e+02	2.807099466791390246e-06
1.663000000000000114e+02	2.763455953827317919e-06
1.664000000000000057e+02	2.719812440863245168e-06
1.665000000000000000e+02	2.676168927899172841e-06
1.666000000000000227e+02	2.633222250275856264e-06
1.667000000000000171e+02	2.590275572652551968e-06
1.668000000000000114e+02	2.547328895029247673e-06
1.669000000000000057e+02	2.504382217405942954e-06
1.670000000000000000e+02	2.461435539782638658e-06
1.671000000000000227e+02	2.419359972870539949e-06
1.672000000000000171e+02	2.377284405958453098e-06
1.673000000000000114e+02	2.335208839046366247e-06
1.674000000000000057e+02	2.293133272134279820e-06
1.675000000000000000e+02	2.251057705222192969e-06
1.676000000000000227e+02	2.210019265290920580e-06
1.677000000000000171e+02	2.168980825359659625e-06
1.678000000000000114e+02	2.127942385428398670e-06
1.679000000000000057e+02	2.086903945497137715e-06
1.680000000000000000e+02	2.045865505565876760e-06
1.681000000000000227e+02	2.006020609807813255e-06
1.682000000000000171e+02	1.966175714049761185e-06
1.683000000000000114e+02	1.926330818291709115e-06
1.684000000000000057e+02	1.886485922533657257e-06
1.685000000000000000e+02	1.846641026775605187e-06
1.686000000000000227e+02	1.808135261290996056e-06
1.687000000000000171e+02	1.769629495806397725e-06
1.688000000000000114e+02	1.731123730321799394e-06
1.689000000000000057e+02	1.692617964837201275e-06
1.690000000000000000e+02	1.654112199352602944e-06
1.691000000000000227e+02	1.617079207540089178e-06
1.692000000000000171e+02	1.580046215727585789e-06
1.693000000000000114e+02	1.543013223915082399e-06
1.694000000000000057e+02	1.505980232102579221e-06
1.695000000000000000e+02	1.468947240290075831e-06
1.696000000000000227e+02	1.433507742603137901e-06
1.697000000000000171e+02	1.398068244916209924e-06
1.698000000000000114e+02	1.362628747229281946e-06
1.699000000000000057e+02	1.327189249542353969e-06
1.700000000000000000e+02	1.291749751855425991e-06
1.701000000000000227e+02	1.258010706270927876e-06
1.702000000000000171e+02	1.224271660686439289e-06
1.703000000000000114e+02	1.190532615101950702e-06
1.704000000000000057e+02	1.156793569517462116e-06
1.705000000000000000e+02	1.123054523932973529e-06
1.706000000000000227e+02	1.091108434760253275e-06
1.707000000000000171e+02	1.059162345587542127e-06
1.708000000000000114e+02	1.027216256414830766e-06
1.709000000000000057e+02	9.952701672421196180e-07
1.710000000000000000e+02	9.633240780694084696e-07
1.711000000000000227e+02	9.332484589320074385e-07
1.712000000000000171e+02	9.031728397946149836e-07
1.713000000000000114e+02	8.730972206572225287e-07
1.714000000000000057e+02	8.430216015198300739e-07
1.715000000000000000e+02	8.129459823824376190e-07
1.716000000000000227e+02	7.848029773411505522e-07
1.717000000000000171e+02	7.566599722998714263e-07
1.718000000000000114e+02	7.285169672585923005e-07
1.719000000000000057e+02	7.003739622173132805e-07
1.720000000000000000e+02	6.722309571760341546e-07
1.721000000000000227e+02	6.460671220721797042e-07
1.722000000000000171e+02	6.199032869683325593e-07
1.723000000000000114e+02	5.937394518644855204e-07
1.724000000000000057e+02	5.675756167606384814e-07
1.725000000000000000e+02	5.414117816567914424e-07
1.726000000000000227e+02	5.172580258518775489e-07
1.727000000000000171e+02	4.931042700469704316e-07
1.728000000000000114e+02	4.689505142420634201e-07
1.729000000000000057e+02	4.447967584371563558e-07
1.730000000000000000e+02	4.206430026322492914e-07
1.731000000000000227e+02	3.985146894348705289e-07
1.732000000000000171e+02	3.763863762374980662e-07
1.733000000000000114e+02	3.542580630401256035e-07
1.734000000000000057e+02	3.321297498427531408e-07
1.735000000000000000e+02	3.100014366453806781e-07
1.736000000000000227e+02	2.898986388677104024e-07
1.737000000000000171e+02	2.697958410900458441e-07
1.738000000000000114e+02	2.496930433123812329e-07
1.739000000000000057e+02	2.295902455347166747e-07
1.740000000000000000e+02	2.094874477570520900e-07
1.741000000000000227e+02	1.913953530665142789e-07
