# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.831197129947063546e-06
1.161000000000000085e+02	5.830170039206534528e-06
1.162000000000000028e+02	5.829142948466006357e-06
1.163000000000000114e+02	5.828115857725478185e-06
1.164000000000000057e+02	5.827088766984949167e-06
1.165000000000000000e+02	5.826061676244420995e-06
1.166000000000000085e+02	5.825801932382302394e-06
1.167000000000000028e+02	5.825542188520184639e-06
1.168000000000000114e+02	5.825282444658066037e-06
1.169000000000000057e+02	5.825022700795948282e-06
1.170000000000000000e+02	5.824762956933829680e-06
1.171000000000000085e+02	5.825254608292154825e-06
1.172000000000000028e+02	5.825746259650480818e-06
1.173000000000000114e+02	5.826237911008805963e-06
1.174000000000000057e+02	5.826729562367131955e-06
1.175000000000000000e+02	5.827221213725457101e-06
1.176000000000000085e+02	5.828440351557044773e-06
1.177000000000000028e+02	5.829659489388632444e-06
1.178000000000000114e+02	5.830878627220220963e-06
1.179000000000000057e+02	5.832097765051808635e-06
1.180000000000000000e+02	5.833316902883396307e-06
1.181000000000000085e+02	5.835232012021615566e-06
1.182000000000000028e+02	5.837147121159834825e-06
1.183000000000000114e+02	5.839062230298054085e-06
1.184000000000000057e+02	5.840977339436272497e-06
1.185000000000000000e+02	5.842892448574491756e-06
1.186000000000000085e+02	5.845464865624921539e-06
1.187000000000000028e+02	5.848037282675350474e-06
1.188000000000000114e+02	5.850609699725780257e-06
1.189000000000000057e+02	5.853182116776210040e-06
1.190000000000000000e+02	5.855754533826638976e-06
1.191000000000000085e+02	5.858939006833290016e-06
1.192000000000000028e+02	5.862123479839940210e-06
1.193000000000000114e+02	5.865307952846591251e-06
1.194000000000000057e+02	5.868492425853242292e-06
1.195000000000000000e+02	5.871676898859892486e-06
1.196000000000000085e+02	5.875422240885616884e-06
1.197000000000000028e+02	5.879167582911341283e-06
1.198000000000000114e+02	5.882912924937065681e-06
1.199000000000000057e+02	5.886658266962789233e-06
1.200000000000000000e+02	5.890403608988513631e-06
1.201000000000000085e+02	5.894653436642700373e-06
1.202000000000000028e+02	5.898903264296886268e-06
1.203000000000000114e+02	5.903153091951073010e-06
1.204000000000000057e+02	5.907402919605259752e-06
1.205000000000000000e+02	5.911652747259445647e-06
1.206000000000000085e+02	5.916346293918406175e-06
1.207000000000000028e+02	5.921039840577365855e-06
1.208000000000000114e+02	5.925733387236326383e-06
1.209000000000000057e+02	5.930426933895286063e-06
1.210000000000000000e+02	5.935120480554245743e-06
1.211000000000000085e+02	5.940193472875384342e-06
1.212000000000000028e+02	5.945266465196522093e-06
1.213000000000000114e+02	5.950339457517660691e-06
1.214000000000000057e+02	5.955412449838798442e-06
1.215000000000000000e+02	5.960485442159936194e-06
1.216000000000000085e+02	5.965871027505390636e-06
1.217000000000000028e+02	5.971256612850843385e-06
1.218000000000000114e+02	5.976642198196297828e-06
1.219000000000000057e+02	5.982027783541750576e-06
1.220000000000000000e+02	5.987413368887204172e-06
1.221000000000000085e+02	5.993043080456563932e-06
1.222000000000000028e+02	5.998672792025922845e-06
1.223000000000000114e+02	6.004302503595281758e-06
1.224000000000000057e+02	6.009932215164640671e-06
1.225000000000000000e+02	6.015561926733999583e-06
1.226000000000000085e+02	6.021366672579059546e-06
1.227000000000000028e+02	6.027171418424117814e-06
1.228000000000000114e+02	6.032976164269177776e-06
1.229000000000000057e+02	6.038780910114236044e-06
1.230000000000000000e+02	6.044585655959295159e-06
1.231000000000000085e+02	6.050496717619166451e-06
1.232000000000000028e+02	6.056407779279037743e-06
1.233000000000000114e+02	6.062318840938909035e-06
1.234000000000000057e+02	6.068229902598780327e-06
1.235000000000000000e+02	6.074140964258650772e-06
1.236000000000000085e+02	6.080090990519740431e-06
1.237000000000000028e+02	6.086041016780829243e-06
1.238000000000000114e+02	6.091991043041918903e-06
1.239000000000000057e+02	6.097941069303007715e-06
1.240000000000000000e+02	6.103891095564096527e-06
1.241000000000000085e+02	6.109815076822726899e-06
1.242000000000000028e+02	6.115739058081356423e-06
1.243000000000000114e+02	6.121663039339987641e-06
1.244000000000000057e+02	6.127587020598617165e-06
1.245000000000000000e+02	6.133511001857246689e-06
1.246000000000000085e+02	6.139347210740129525e-06
1.247000000000000028e+02	6.145183419623010667e-06
1.248000000000000114e+02	6.151019628505893504e-06
1.249000000000000057e+02	6.156855837388774646e-06
1.250000000000000000e+02	6.162692046271656635e-06
1.251000000000000085e+02	6.168382930553039468e-06
1.252000000000000028e+02	6.174073814834421455e-06
1.253000000000000114e+02	6.179764699115805135e-06
1.254000000000000057e+02	6.185455583397187122e-06
1.255000000000000000e+02	6.191146467678569108e-06
1.256000000000000085e+02	6.196639482114337549e-06
1.257000000000000028e+02	6.202132496550105143e-06
1.258000000000000114e+02	6.207625510985872736e-06
1.259000000000000057e+02	6.213118525421640330e-06
1.260000000000000000e+02	6.218611539857407924e-06
1.261000000000000085e+02	6.223859904329180783e-06
1.262000000000000028e+02	6.229108268800952795e-06
1.263000000000000114e+02	6.234356633272725654e-06
1.264000000000000057e+02	6.239604997744497666e-06
1.265000000000000000e+02	6.244853362216269678e-06
1.266000000000000085e+02	6.249816734537655646e-06
1.267000000000000028e+02	6.254780106859041614e-06
1.268000000000000114e+02	6.259743479180427582e-06
1.269000000000000057e+02	6.264706851501813550e-06
1.270000000000000000e+02	6.269670223823198671e-06
1.271000000000000085e+02	6.274315276683746323e-06
1.272000000000000028e+02	6.278960329544293128e-06
1.273000000000000114e+02	6.283605382404840780e-06
1.274000000000000057e+02	6.288250435265387585e-06
1.275000000000000000e+02	6.292895488125934390e-06
1.276000000000000085e+02	6.297196380927548966e-06
1.277000000000000028e+02	6.301497273729163542e-06
1.278000000000000114e+02	6.305798166530778965e-06
1.279000000000000057e+02	6.310099059332392694e-06
1.280000000000000000e+02	6.314399952134007270e-06
1.280999999999999943e+02	6.318338689893606398e-06
1.282000000000000171e+02	6.322277427653206373e-06
1.283000000000000114e+02	6.326216165412805501e-06
1.284000000000000057e+02	6.330154903172404629e-06
1.285000000000000000e+02	6.334093640932003757e-06
1.285999999999999943e+02	6.337660313958508238e-06
1.287000000000000171e+02	6.341226986985014413e-06
1.288000000000000114e+02	6.344793660011518895e-06
1.289000000000000057e+02	6.348360333038023376e-06
1.290000000000000000e+02	6.351927006064527857e-06
1.290999999999999943e+02	6.355119905751953537e-06
1.292000000000000171e+02	6.358312805439380065e-06
1.293000000000000114e+02	6.361505705126804898e-06
1.294000000000000057e+02	6.364698604814230579e-06
1.295000000000000000e+02	6.367891504501656259e-06
1.295999999999999943e+02	6.370717112290599295e-06
1.297000000000000171e+02	6.373542720079543178e-06
1.298000000000000114e+02	6.376368327868487061e-06
1.299000000000000057e+02	6.379193935657430097e-06
1.300000000000000000e+02	6.382019543446373134e-06
1.300999999999999943e+02	6.384492391766296792e-06
1.302000000000000171e+02	6.386965240086220451e-06
1.303000000000000114e+02	6.389438088406144110e-06
1.304000000000000057e+02	6.391910936726067769e-06
1.305000000000000000e+02	6.394383785045991428e-06
1.305999999999999943e+02	6.396526190845066991e-06
1.307000000000000171e+02	6.398668596644142554e-06
1.308000000000000114e+02	6.400811002443218118e-06
1.309000000000000057e+02	6.402953408242292834e-06
1.310000000000000000e+02	6.405095814041368398e-06
1.310999999999999943e+02	6.406937487305418639e-06
1.312000000000000171e+02	6.408779160569468881e-06
1.313000000000000114e+02	6.410620833833519123e-06
1.314000000000000057e+02	6.412462507097569365e-06
1.315000000000000000e+02	6.414304180361619607e-06
1.315999999999999943e+02	6.415881711799840607e-06
1.317000000000000171e+02	6.417459243238061608e-06
1.318000000000000114e+02	6.419036774676282609e-06
1.319000000000000057e+02	6.420614306114502762e-06
1.320000000000000000e+02	6.422191837552723763e-06
1.320999999999999943e+02	6.423548071363863319e-06
1.322000000000000171e+02	6.424904305175003722e-06
1.323000000000000114e+02	6.426260538986143278e-06
1.324000000000000057e+02	6.427616772797283681e-06
1.325000000000000000e+02	6.428973006608423238e-06
1.325999999999999943e+02	6.430156305903187068e-06
1.327000000000000171e+02	6.431339605197951745e-06
1.328000000000000114e+02	6.432522904492715575e-06
1.329000000000000057e+02	6.433706203787480252e-06
1.330000000000000000e+02	6.434889503082244082e-06
1.330999999999999943e+02	6.435952917113995464e-06
1.332000000000000171e+02	6.437016331145746845e-06
1.333000000000000114e+02	6.438079745177498226e-06
1.334000000000000057e+02	6.439143159209249608e-06
1.335000000000000000e+02	6.440206573241000989e-06
1.335999999999999943e+02	6.441206917057543022e-06
1.337000000000000171e+02	6.442207260874085903e-06
1.338000000000000114e+02	6.443207604690627936e-06
1.339000000000000057e+02	6.444207948507170817e-06
1.340000000000000000e+02	6.445208292323712850e-06
1.340999999999999943e+02	6.446205150781368040e-06
1.342000000000000171e+02	6.447202009239022384e-06
1.343000000000000114e+02	6.448198867696677574e-06
1.344000000000000057e+02	6.449195726154331917e-06
1.345000000000000000e+02	6.450192584611987107e-06
1.345999999999999943e+02	6.451247253869657570e-06
1.347000000000000171e+02	6.452301923127328032e-06
1.348000000000000114e+02	6.453356592384998494e-06
1.349000000000000057e+02	6.454411261642668109e-06
1.350000000000000000e+02	6.455465930900338571e-06
1.350999999999999943e+02	6.456640311515248819e-06
1.352000000000000171e+02	6.457814692130159915e-06
1.353000000000000114e+02	6.458989072745070163e-06
1.354000000000000057e+02	6.460163453359981258e-06
1.355000000000000000e+02	6.461337833974891506e-06
1.355999999999999943e+02	6.462693290545076699e-06
1.357000000000000171e+02	6.464048747115261891e-06
1.358000000000000114e+02	6.465404203685447084e-06
1.359000000000000057e+02	6.466759660255632276e-06
1.360000000000000000e+02	6.468115116825817469e-06
1.360999999999999943e+02	6.469711319749362586e-06
1.362000000000000171e+02	6.471307522672907703e-06
1.363000000000000114e+02	6.472903725596452820e-06
1.364000000000000057e+02	6.474499928519997090e-06
1.365000000000000000e+02	6.476096131443542207e-06
1.365999999999999943e+02	6.477989896780782524e-06
1.367000000000000171e+02	6.479883662118022840e-06
1.368000000000000114e+02	6.481777427455263156e-06
1.369000000000000057e+02	6.483671192792503473e-06
1.370000000000000000e+02	6.485564958129743789e-06
1.370999999999999943e+02	6.487809101761477365e-06
1.372000000000000171e+02	6.490053245393211788e-06
1.373000000000000114e+02	6.492297389024945364e-06
1.374000000000000057e+02	6.494541532656678940e-06
1.375000000000000000e+02	6.496785676288412516e-06
1.375999999999999943e+02	6.499427898546506674e-06
1.377000000000000171e+02	6.502070120804601679e-06
1.378000000000000114e+02	6.504712343062696684e-06
1.379000000000000057e+02	6.507354565320790842e-06
1.380000000000000000e+02	6.509996787578884999e-06
1.380999999999999943e+02	6.513078604293872414e-06
1.382000000000000171e+02	6.516160421008861522e-06
1.383000000000000114e+02	6.519242237723848937e-06
1.384000000000000057e+02	6.522324054438837198e-06
1.385000000000000000e+02	6.525405871153824613e-06
1.385999999999999943e+02	6.528961606614595607e-06
1.387000000000000171e+02	6.532517342075367449e-06
1.388000000000000114e+02	6.536073077536137597e-06
1.389000000000000057e+02	6.539628812996908592e-06
1.390000000000000000e+02	6.543184548457679587e-06
1.390999999999999943e+02	6.547240405110996576e-06
1.392000000000000171e+02	6.551296261764314412e-06
1.393000000000000114e+02	6.555352118417631401e-06
1.394000000000000057e+02	6.559407975070947543e-06
1.395000000000000000e+02	6.563463831724264532e-06
1.395999999999999943e+02	6.568037050577902610e-06
1.397000000000000171e+02	6.572610269431541535e-06
1.398000000000000114e+02	6.577183488285179613e-06
1.399000000000000057e+02	6.581756707138816843e-06
1.400000000000000000e+02	6.586329925992454921e-06
1.400999999999999943e+02	6.591428050620463502e-06
1.402000000000000171e+02	6.596526175248473777e-06
1.403000000000000114e+02	6.601624299876482357e-06
1.404000000000000057e+02	6.606722424504491785e-06
1.405000000000000000e+02	6.611820549132500366e-06
1.405999999999999943e+02	6.617440804938164110e-06
1.407000000000000171e+02	6.623061060743829549e-06
1.408000000000000114e+02	6.628681316549492446e-06
1.409000000000000057e+02	6.634301572355156190e-06
1.410000000000000000e+02	6.639921828160819934e-06
1.410999999999999943e+02	6.646050627146732718e-06
1.412000000000000171e+02	6.652179426132648042e-06
1.413000000000000114e+02	6.658308225118560826e-06
1.414000000000000057e+02	6.664437024104474457e-06
1.415000000000000000e+02	6.670565823090387240e-06
1.415999999999999943e+02	6.677178402828254650e-06
1.417000000000000171e+02	6.683790982566123754e-06
1.418000000000000114e+02	6.690403562303990316e-06
1.419000000000000057e+02	6.697016142041857726e-06
1.420000000000000000e+02	6.703628721779725136e-06
1.420999999999999943e+02	6.710688925596429281e-06
1.422000000000000171e+02	6.717749129413135967e-06
1.423000000000000114e+02	6.724809333229840113e-06
1.424000000000000057e+02	6.731869537046545105e-06
1.425000000000000000e+02	6.738929740863249250e-06
1.425999999999999943e+02	6.746389944473655163e-06
1.427000000000000171e+02	6.753850148084062770e-06
1.428000000000000114e+02	6.761310351694468683e-06
1.429000000000000057e+02	6.768770555304874596e-06
1.430000000000000000e+02	6.776230758915280509e-06
1.430999999999999943e+02	6.784031946870840739e-06
1.432000000000000171e+02	6.791833134826403510e-06
1.433000000000000114e+02	6.799634322781963739e-06
1.434000000000000057e+02	6.807435510737524816e-06
1.435000000000000000e+02	6.815236698693085046e-06
1.435999999999999943e+02	6.823308692100419294e-06
1.437000000000000171e+02	6.831380685507755237e-06
1.438000000000000114e+02	6.839452678915089486e-06
1.439000000000000057e+02	6.847524672322422888e-06
1.440000000000000000e+02	6.855596665729757137e-06
1.440999999999999943e+02	6.863858500743751109e-06
1.442000000000000171e+02	6.872120335757747622e-06
1.443000000000000114e+02	6.880382170771741594e-06
1.444000000000000057e+02	6.888644005785735566e-06
1.445000000000000000e+02	6.896905840799729538e-06
1.445999999999999943e+02	6.905266295450864632e-06
1.447000000000000171e+02	6.913626750102003114e-06
1.448000000000000114e+02	6.921987204753138208e-06
1.449000000000000057e+02	6.930347659404274149e-06
1.450000000000000000e+02	6.938708114055409243e-06
1.450999999999999943e+02	6.947066379042575327e-06
1.452000000000000171e+02	6.955424644029743952e-06
1.453000000000000114e+02	6.963782909016910883e-06
1.454000000000000057e+02	6.972141174004076967e-06
1.455000000000000000e+02	6.980499438991243051e-06
1.455999999999999943e+02	6.988745926196766225e-06
1.457000000000000171e+02	6.996992413402292787e-06
1.458000000000000114e+02	7.005238900607815961e-06
1.459000000000000057e+02	7.013485387813339982e-06
1.460000000000000000e+02	7.021731875018863155e-06
1.460999999999999943e+02	7.029749155698864350e-06
1.462000000000000171e+02	7.037766436378868086e-06
1.463000000000000114e+02	7.045783717058869281e-06
1.464000000000000057e+02	7.053800997738871323e-06
1.465000000000000000e+02	7.061818278418872518e-06
1.465999999999999943e+02	7.069482141315609713e-06
1.467000000000000171e+02	7.077146004212348602e-06
1.468000000000000114e+02	7.084809867109085798e-06
1.469000000000000057e+02	7.092473730005822146e-06
1.470000000000000000e+02	7.100137592902559341e-06
1.470999999999999943e+02	7.107318210940904848e-06
1.472000000000000171e+02	7.114498828979252895e-06
1.473000000000000114e+02	7.121679447017598402e-06
1.474000000000000057e+02	7.128860065055944755e-06
1.475000000000000000e+02	7.136040683094290261e-06
1.475999999999999943e+02	7.142603875877598762e-06
1.477000000000000171e+02	7.149167068660908956e-06
1.478000000000000114e+02	7.155730261444217456e-06
1.479000000000000057e+02	7.162293454227525956e-06
1.480000000000000000e+02	7.168856647010834457e-06
1.480999999999999943e+02	7.174665225045378578e-06
1.482000000000000171e+02	7.180473803079924394e-06
1.483000000000000114e+02	7.186282381114468516e-06
1.484000000000000057e+02	7.192090959149012637e-06
1.485000000000000000e+02	7.197899537183556759e-06
1.485999999999999943e+02	7.202814712646827282e-06
1.487000000000000171e+02	7.207729888110100346e-06
1.488000000000000114e+02	7.212645063573370870e-06
1.489000000000000057e+02	7.217560239036642240e-06
1.490000000000000000e+02	7.222475414499912763e-06
1.490999999999999943e+02	7.226358262446136031e-06
1.492000000000000171e+02	7.230241110392360993e-06
1.493000000000000114e+02	7.234123958338584262e-06
1.494000000000000057e+02	7.238006806284808377e-06
1.495000000000000000e+02	7.241889654231031645e-06
1.495999999999999943e+02	7.244602607401869582e-06
1.497000000000000171e+02	7.247315560572707519e-06
1.498000000000000114e+02	7.250028513743545456e-06
1.499000000000000057e+02	7.252741466914382546e-06
1.500000000000000000e+02	7.255454420085220483e-06
1.500999999999999943e+02	7.256862779978376955e-06
1.502000000000000171e+02	7.258271139871533427e-06
1.503000000000000114e+02	7.259679499764689900e-06
1.504000000000000057e+02	7.261087859657845525e-06
1.505000000000000000e+02	7.262496219551001998e-06
1.505999999999999943e+02	7.262469666099080197e-06
1.507000000000000171e+02	7.262443112647158397e-06
1.508000000000000114e+02	7.262416559195237444e-06
1.509000000000000057e+02	7.262390005743315644e-06
1.510000000000000000e+02	7.262363452291393843e-06
1.510999999999999943e+02	7.260777534416119373e-06
1.512000000000000171e+02	7.259191616540844903e-06
1.513000000000000114e+02	7.257605698665570433e-06
1.514000000000000057e+02	7.256019780790295963e-06
1.515000000000000000e+02	7.254433862915021493e-06
1.515999999999999943e+02	7.251171452355998120e-06
1.517000000000000171e+02	7.247909041796974747e-06
1.518000000000000114e+02	7.244646631237951373e-06
1.519000000000000057e+02	7.241384220678928847e-06
1.520000000000000000e+02	7.238121810119905474e-06
1.520999999999999943e+02	7.233074501285688098e-06
1.522000000000000171e+02	7.228027192451468181e-06
1.523000000000000114e+02	7.222979883617250804e-06
1.524000000000000057e+02	7.217932574783032581e-06
1.525000000000000000e+02	7.212885265948815205e-06
1.525999999999999943e+02	7.205954705091028549e-06
1.527000000000000171e+02	7.199024144233239353e-06
1.528000000000000114e+02	7.192093583375452697e-06
1.529000000000000057e+02	7.185163022517665195e-06
1.530000000000000000e+02	7.178232461659878539e-06
1.530999999999999943e+02	7.169331589432940816e-06
1.532000000000000171e+02	7.160430717206000553e-06
1.533000000000000114e+02	7.151529844979061983e-06
1.534000000000000057e+02	7.142628972752124260e-06
1.535000000000000000e+02	7.133728100525186538e-06
1.536000000000000227e+02	7.122782292944312506e-06
1.537000000000000171e+02	7.111836485363441863e-06
1.538000000000000114e+02	7.100890677782571219e-06
1.539000000000000057e+02	7.089944870201700576e-06
1.540000000000000000e+02	7.078999062620829932e-06
1.541000000000000227e+02	7.065947156560141127e-06
1.542000000000000171e+02	7.052895250499456557e-06
1.543000000000000114e+02	7.039843344438771987e-06
1.544000000000000057e+02	7.026791438378087416e-06
1.545000000000000000e+02	7.013739532317402846e-06
1.546000000000000227e+02	6.998534722987657732e-06
1.547000000000000171e+02	6.983329913657916854e-06
1.548000000000000114e+02	6.968125104328176822e-06
1.549000000000000057e+02	6.952920294998435944e-06
1.550000000000000000e+02	6.937715485668695065e-06
1.551000000000000227e+02	6.920326084959290024e-06
1.552000000000000171e+02	6.902936684249890911e-06
1.553000000000000114e+02	6.885547283540490952e-06
1.554000000000000057e+02	6.868157882831090992e-06
1.555000000000000000e+02	6.850768482121691033e-06
1.556000000000000227e+02	6.831178528270255135e-06
1.557000000000000171e+02	6.811588574418825167e-06
1.558000000000000114e+02	6.791998620567395199e-06
1.559000000000000057e+02	6.772408666715965230e-06
1.560000000000000000e+02	6.752818712864535262e-06
1.561000000000000227e+02	6.731028423608280504e-06
1.562000000000000171e+02	6.709238134352032522e-06
1.563000000000000114e+02	6.687447845095784540e-06
1.564000000000000057e+02	6.665657555839535711e-06
1.565000000000000000e+02	6.643867266583287729e-06
1.566000000000000227e+02	6.619893329731006136e-06
1.567000000000000171e+02	6.595919392878731319e-06
1.568000000000000114e+02	6.571945456026457349e-06
1.569000000000000057e+02	6.547971519174182532e-06
1.570000000000000000e+02	6.523997582321907715e-06
1.571000000000000227e+02	6.497873279541655785e-06
1.572000000000000171e+02	6.471748976761411479e-06
1.573000000000000114e+02	6.445624673981167172e-06
1.574000000000000057e+02	6.419500371200922019e-06
1.575000000000000000e+02	6.393376068420677712e-06
1.576000000000000227e+02	6.365151229944399029e-06
1.577000000000000171e+02	6.336926391468128816e-06
1.578000000000000114e+02	6.308701552991857757e-06
1.579000000000000057e+02	6.280476714515587544e-06
1.580000000000000000e+02	6.252251876039316485e-06
1.581000000000000227e+02	6.221992665921563234e-06
1.582000000000000171e+02	6.191733455803818454e-06
1.583000000000000114e+02	6.161474245686072827e-06
1.584000000000000057e+02	6.131215035568328047e-06
1.585000000000000000e+02	6.100955825450583267e-06
1.586000000000000227e+02	6.068744358956125065e-06
1.587000000000000171e+02	6.036532892461677027e-06
1.588000000000000114e+02	6.004321425967228142e-06
1.589000000000000057e+02	5.972109959472779258e-06
1.590000000000000000e+02	5.939898492978330373e-06
1.591000000000000227e+02	5.905832289596904948e-06
1.592000000000000171e+02	5.871766086215489687e-06
1.593000000000000114e+02	5.837699882834074426e-06
1.594000000000000057e+02	5.803633679452658318e-06
1.595000000000000000e+02	5.769567476071243058e-06
1.596000000000000227e+02	5.733758753541042125e-06
1.597000000000000171e+02	5.697950031010852204e-06
1.598000000000000114e+02	5.662141308480661436e-06
1.599000000000000057e+02	5.626332585950471515e-06
1.600000000000000000e+02	5.590523863420280747e-06
1.601000000000000227e+02	5.553098679961783261e-06
1.602000000000000171e+02	5.515673496503295939e-06
1.603000000000000114e+02	5.478248313044809464e-06
1.604000000000000057e+02	5.440823129586322142e-06
1.605000000000000000e+02	5.403397946127835666e-06
1.606000000000000227e+02	5.364495199827252294e-06
1.607000000000000171e+02	5.325592453526679934e-06
1.608000000000000114e+02	5.286689707226107573e-06
1.609000000000000057e+02	5.247786960925535213e-06
1.610000000000000000e+02	5.208884214624962852e-06
1.611000000000000227e+02	5.168654510542276110e-06
1.612000000000000171e+02	5.128424806459601225e-06
1.613000000000000114e+02	5.088195102376926341e-06
1.614000000000000057e+02	5.047965398294250610e-06
1.615000000000000000e+02	5.007735694211575725e-06
1.616000000000000227e+02	4.966340091298981507e-06
1.617000000000000171e+02	4.924944488386398300e-06
1.618000000000000114e+02	4.883548885473815940e-06
1.619000000000000057e+02	4.842153282561232734e-06
1.620000000000000000e+02	4.800757679648650374e-06
1.621000000000000227e+02	4.758366330934136402e-06
1.622000000000000171e+02	4.715974982219635136e-06
1.623000000000000114e+02	4.673583633505133870e-06
1.624000000000000057e+02	4.631192284790631757e-06
1.625000000000000000e+02	4.588800936076130491e-06
1.626000000000000227e+02	4.545591636782647313e-06
1.627000000000000171e+02	4.502382337489175994e-06
1.628000000000000114e+02	4.459173038195704674e-06
1.629000000000000057e+02	4.415963738902234202e-06
1.630000000000000000e+02	4.372754439608762883e-06
1.631000000000000227e+02	4.328911098918292547e-06
1.632000000000000171e+02	4.285067758227834070e-06
1.633000000000000114e+02	4.241224417537376441e-06
1.634000000000000057e+02	4.197381076846917964e-06
1.635000000000000000e+02	4.153537736156460334e-06
1.636000000000000227e+02	4.109248789183195685e-06
1.637000000000000171e+02	4.064959842209943741e-06
1.638000000000000114e+02	4.020670895236692644e-06
1.639000000000000057e+02	3.976381948263440701e-06
1.640000000000000000e+02	3.932093001290188757e-06
1.641000000000000227e+02	3.887549778488420785e-06
1.642000000000000171e+02	3.843006555686664672e-06
1.643000000000000114e+02	3.798463332884909406e-06
1.644000000000000057e+02	3.753920110083154140e-06
1.645000000000000000e+02	3.709376887281398450e-06
1.646000000000000227e+02	3.664771958966718883e-06
1.647000000000000171e+02	3.620167030652052021e-06
1.648000000000000114e+02	3.575562102337385583e-06
1.649000000000000057e+02	3.530957174022718721e-06
1.650000000000000000e+02	3.486352245708051859e-06
1.651000000000000227e+02	3.441877759616459915e-06
1.652000000000000171e+02	3.397403273524880254e-06
1.653000000000000114e+02	3.352928787433301016e-06
1.654000000000000057e+02	3.308454301341721354e-06
1.655000000000000000e+02	3.263979815250142116e-06
1.656000000000000227e+02	3.219825845091098092e-06
1.657000000000000171e+02	3.175671874932066349e-06
1.658000000000000114e+02	3.131517904773034606e-06
1.659000000000000057e+02	3.087363934614002864e-06
1.660000000000000000e+02	3.043209964454971121e-06
1.661000000000000227e+02	2.999562887229145909e-06
1.662000000000000171e+02	2.955915810003333402e-06
1.663000000000000114e+02	2.912268732777520895e-06
1.664000000000000057e+02	2.868621655551707964e-06
1.665000000000000000e+02	2.824974578325895457e-06
1.666000000000000227e+02	2.782015497782967607e-06
1.667000000000000171e+02	2.739056417240052039e-06
1.668000000000000114e+02	2.696097336697136894e-06
1.669000000000000057e+02	2.653138256154221326e-06
1.670000000000000000e+02	2.610179175611305758e-06
1.671000000000000227e+02	2.568082408617582473e-06
1.672000000000000171e+02	2.525985641623871469e-06
1.673000000000000114e+02	2.483888874630160042e-06
1.674000000000000057e+02	2.441792107636449038e-06
1.675000000000000000e+02	2.399695340642737611e-06
1.676000000000000227e+02	2.358626982425925437e-06
1.677000000000000171e+02	2.317558624209125122e-06
1.678000000000000114e+02	2.276490265992324807e-06
1.679000000000000057e+02	2.235421907775524491e-06
1.680000000000000000e+02	2.194353549558724176e-06
1.681000000000000227e+02	2.154470132798555079e-06
1.682000000000000171e+02	2.114586716038396993e-06
1.683000000000000114e+02	2.074703299278238907e-06
1.684000000000000057e+02	2.034819882518081245e-06
1.685000000000000000e+02	1.994936465757923159e-06
1.686000000000000227e+02	1.956383727317019411e-06
1.687000000000000171e+02	1.917830988876126675e-06
1.688000000000000114e+02	1.879278250435234151e-06
1.689000000000000057e+02	1.840725511994341626e-06
1.690000000000000000e+02	1.802172773553448890e-06
1.691000000000000227e+02	1.765084541308890875e-06
1.692000000000000171e+02	1.727996309064343660e-06
1.693000000000000114e+02	1.690908076819796233e-06
1.694000000000000057e+02	1.653819844575248806e-06
1.695000000000000000e+02	1.616731612330701379e-06
1.696000000000000227e+02	1.581228823081799292e-06
1.697000000000000171e+02	1.545726033832907158e-06
1.698000000000000114e+02	1.510223244584015024e-06
1.699000000000000057e+02	1.474720455335123102e-06
1.700000000000000000e+02	1.439217666086230968e-06
1.701000000000000227e+02	1.405407523906343886e-06
1.702000000000000171e+02	1.371597381726466544e-06
1.703000000000000114e+02	1.337787239546589203e-06
1.704000000000000057e+02	1.303977097366711650e-06
1.705000000000000000e+02	1.270166955186834309e-06
1.706000000000000227e+02	1.238142237870457494e-06
1.707000000000000171e+02	1.206117520554089786e-06
1.708000000000000114e+02	1.174092803237722288e-06
1.709000000000000057e+02	1.142068085921354580e-06
1.710000000000000000e+02	1.110043368604986871e-06
1.711000000000000227e+02	1.079881888066964279e-06
1.712000000000000171e+02	1.049720407528950370e-06
1.713000000000000114e+02	1.019558926990936461e-06
1.714000000000000057e+02	9.893974464529223393e-07
1.715000000000000000e+02	9.592359659149084299e-07
1.716000000000000227e+02	9.310001865418171168e-07
1.717000000000000171e+02	9.027644071687337447e-07
1.718000000000000114e+02	8.745286277956503725e-07
1.719000000000000057e+02	8.462928484225671063e-07
1.720000000000000000e+02	8.180570690494837341e-07
1.721000000000000227e+02	7.917938861119348078e-07
1.722000000000000171e+02	7.655307031743933990e-07
1.723000000000000114e+02	7.392675202368519901e-07
1.724000000000000057e+02	7.130043372993104754e-07
1.725000000000000000e+02	6.867411543617690665e-07
1.726000000000000227e+02	6.624818326953018859e-07
1.727000000000000171e+02	6.382225110288416934e-07
1.728000000000000114e+02	6.139631893623813949e-07
1.729000000000000057e+02	5.897038676959212023e-07
1.730000000000000000e+02	5.654445460294609039e-07
1.731000000000000227e+02	5.432048173094057274e-07
1.732000000000000171e+02	5.209650885893567979e-07
1.733000000000000114e+02	4.987253598693078683e-07
1.734000000000000057e+02	4.764856311492589917e-07
1.735000000000000000e+02	4.542459024292101151e-07
1.736000000000000227e+02	4.340262175183811639e-07
1.737000000000000171e+02	4.138065326075579302e-07
1.738000000000000114e+02	3.935868476967347495e-07
1.739000000000000057e+02	3.733671627859115687e-07
1.740000000000000000e+02	3.531474778750883350e-07
1.741000000000000227e+02	3.349334089413125019e-07
