# x [Ang]	SLD [1/Ang^2]
1.156000000000000085e+02	2.852985071844758657e-07
1.157000000000000028e+02	2.832229772075757638e-07
1.158000000000000114e+02	2.811474472306753972e-07
1.159000000000000057e+02	2.790719172537752954e-07
1.160000000000000000e+02	2.769963872768751935e-07
1.161000000000000085e+02	2.757226829324020343e-07
1.162000000000000028e+02	2.744489785879290868e-07
1.163000000000000114e+02	2.731752742434559276e-07
1.164000000000000057e+02	2.719015698989829801e-07
1.165000000000000000e+02	2.706278655545100326e-07
1.166000000000000085e+02	2.701428523769473746e-07
1.167000000000000028e+02	2.696578391993847696e-07
1.168000000000000114e+02	2.691728260218220586e-07
1.169000000000000057e+02	2.686878128442594536e-07
1.170000000000000000e+02	2.682027996666968485e-07
1.171000000000000085e+02	2.684851372606647337e-07
1.172000000000000028e+02	2.687674748546326189e-07
1.173000000000000114e+02	2.690498124486005570e-07
1.174000000000000057e+02	2.693321500425683893e-07
1.175000000000000000e+02	2.696144876365362745e-07
1.176000000000000085e+02	2.706349271189473157e-07
1.177000000000000028e+02	2.716553666013581982e-07
1.178000000000000114e+02	2.726758060837691865e-07
1.179000000000000057e+02	2.736962455661800689e-07
1.180000000000000000e+02	2.747166850485909513e-07
1.181000000000000085e+02	2.764384779043437126e-07
1.182000000000000028e+02	2.781602707600962093e-07
1.183000000000000114e+02	2.798820636158489707e-07
1.184000000000000057e+02	2.816038564716014673e-07
1.185000000000000000e+02	2.833256493273539640e-07
1.186000000000000085e+02	2.857050623681962386e-07
1.187000000000000028e+02	2.880844754090381956e-07
1.188000000000000114e+02	2.904638884498804703e-07
1.189000000000000057e+02	2.928433014907224273e-07
1.190000000000000000e+02	2.952227145315643843e-07
1.191000000000000085e+02	2.982096440678059938e-07
1.192000000000000028e+02	3.011965736040471268e-07
1.193000000000000114e+02	3.041835031402887364e-07
1.194000000000000057e+02	3.071704326765298694e-07
1.195000000000000000e+02	3.101573622127710554e-07
1.196000000000000085e+02	3.136960390597088757e-07
1.197000000000000028e+02	3.172347159066462194e-07
1.198000000000000114e+02	3.207733927535840397e-07
1.199000000000000057e+02	3.243120696005213834e-07
1.200000000000000000e+02	3.278507464474587272e-07
1.201000000000000085e+02	3.318805220153951073e-07
1.202000000000000028e+02	3.359102975833309050e-07
1.203000000000000114e+02	3.399400731512672850e-07
1.204000000000000057e+02	3.439698487192031356e-07
1.205000000000000000e+02	3.479996242871389333e-07
1.206000000000000085e+02	3.524558267654394484e-07
1.207000000000000028e+02	3.569120292437392753e-07
1.208000000000000114e+02	3.613682317220397904e-07
1.209000000000000057e+02	3.658244342003396173e-07
1.210000000000000000e+02	3.702806366786394971e-07
1.211000000000000085e+02	3.750954852388249601e-07
1.212000000000000028e+02	3.799103337990097348e-07
1.213000000000000114e+02	3.847251823591951449e-07
1.214000000000000057e+02	3.895400309193799196e-07
1.215000000000000000e+02	3.943548794795646944e-07
1.216000000000000085e+02	3.994584435066989421e-07
1.217000000000000028e+02	4.045620075338325016e-07
1.218000000000000114e+02	4.096655715609668023e-07
1.219000000000000057e+02	4.147691355881003088e-07
1.220000000000000000e+02	4.198726996152338683e-07
1.221000000000000085e+02	4.251938892436122177e-07
1.222000000000000028e+02	4.305150788719897729e-07
1.223000000000000114e+02	4.358362685003681222e-07
1.224000000000000057e+02	4.411574581287456775e-07
1.225000000000000000e+02	4.464786477571232857e-07
1.226000000000000085e+02	4.519462214471833916e-07
1.227000000000000028e+02	4.574137951372427034e-07
1.228000000000000114e+02	4.628813688273028093e-07
1.229000000000000057e+02	4.683489425173621211e-07
1.230000000000000000e+02	4.738165162074214329e-07
1.231000000000000085e+02	4.793600907644033823e-07
1.232000000000000028e+02	4.849036653213844847e-07
1.233000000000000114e+02	4.904472398783664341e-07
1.234000000000000057e+02	4.959908144353476423e-07
1.235000000000000000e+02	5.015343889923287447e-07
1.236000000000000085e+02	5.070854372976852703e-07
1.237000000000000028e+02	5.126364856030409488e-07
1.238000000000000114e+02	5.181875339083974744e-07
1.239000000000000057e+02	5.237385822137531529e-07
1.240000000000000000e+02	5.292896305191088315e-07
1.241000000000000085e+02	5.347824523269295473e-07
1.242000000000000028e+02	5.402752741347494160e-07
1.243000000000000114e+02	5.457680959425701318e-07
1.244000000000000057e+02	5.512609177503900006e-07
1.245000000000000000e+02	5.567537395582098694e-07
1.246000000000000085e+02	5.621263909995526634e-07
1.247000000000000028e+02	5.674990424408947162e-07
1.248000000000000114e+02	5.728716938822375102e-07
1.249000000000000057e+02	5.782443453235795630e-07
1.250000000000000000e+02	5.836169967649216159e-07
1.251000000000000085e+02	5.888121646995606512e-07
1.252000000000000028e+02	5.940073326341988394e-07
1.253000000000000114e+02	5.992025005688378747e-07
1.254000000000000057e+02	6.043976685034760630e-07
1.255000000000000000e+02	6.095928364381143572e-07
1.256000000000000085e+02	6.145586444895537263e-07
1.257000000000000028e+02	6.195244525409924602e-07
1.258000000000000114e+02	6.244902605924318294e-07
1.259000000000000057e+02	6.294560686438704574e-07
1.260000000000000000e+02	6.344218766953091913e-07
1.261000000000000085e+02	6.391126106922862234e-07
1.262000000000000028e+02	6.438033446892626202e-07
1.263000000000000114e+02	6.484940786862396522e-07
1.264000000000000057e+02	6.531848126832159432e-07
1.265000000000000000e+02	6.578755466801923400e-07
1.266000000000000085e+02	6.622522882937192944e-07
1.267000000000000028e+02	6.666290299072456136e-07
1.268000000000000114e+02	6.710057715207726740e-07
1.269000000000000057e+02	6.753825131342989932e-07
1.270000000000000000e+02	6.797592547478253124e-07
1.271000000000000085e+02	6.837904133434210115e-07
1.272000000000000028e+02	6.878215719390160753e-07
1.273000000000000114e+02	6.918527305346117744e-07
1.274000000000000057e+02	6.958838891302069441e-07
1.275000000000000000e+02	6.999150477258020079e-07
1.276000000000000085e+02	7.035767818295772664e-07
1.277000000000000028e+02	7.072385159333518897e-07
1.278000000000000114e+02	7.109002500371271482e-07
1.279000000000000057e+02	7.145619841409017714e-07
1.280000000000000000e+02	7.182237182446765005e-07
1.280999999999999943e+02	7.215002395304363991e-07
1.282000000000000171e+02	7.247767608161972506e-07
1.283000000000000114e+02	7.280532821019572551e-07
1.284000000000000057e+02	7.313298033877171536e-07
1.285000000000000000e+02	7.346063246734770522e-07
1.285999999999999943e+02	7.374900789956433294e-07
1.287000000000000171e+02	7.403738333178103477e-07
1.288000000000000114e+02	7.432575876399766248e-07
1.289000000000000057e+02	7.461413419621427961e-07
1.290000000000000000e+02	7.490250962843090733e-07
1.290999999999999943e+02	7.515168179870853353e-07
1.292000000000000171e+02	7.540085396898622326e-07
1.293000000000000114e+02	7.565002613926384946e-07
1.294000000000000057e+02	7.589919830954146508e-07
1.295000000000000000e+02	7.614837047981909128e-07
1.295999999999999943e+02	7.635923423009887597e-07
1.297000000000000171e+02	7.657009798037873478e-07
1.298000000000000114e+02	7.678096173065851947e-07
1.299000000000000057e+02	7.699182548093831475e-07
1.300000000000000000e+02	7.720268923121809944e-07
1.300999999999999943e+02	7.737694047813668055e-07
1.302000000000000171e+02	7.755119172505531461e-07
1.303000000000000114e+02	7.772544297197389572e-07
1.304000000000000057e+02	7.789969421889248742e-07
1.305000000000000000e+02	7.807394546581106854e-07
1.305999999999999943e+02	7.821404814010566395e-07
1.307000000000000171e+02	7.835415081440030172e-07
1.308000000000000114e+02	7.849425348869489713e-07
1.309000000000000057e+02	7.863435616298949255e-07
1.310000000000000000e+02	7.877445883728408796e-07
1.310999999999999943e+02	7.888359944065479569e-07
1.312000000000000171e+02	7.899274004402553518e-07
1.313000000000000114e+02	7.910188064739625350e-07
1.314000000000000057e+02	7.921102125076696123e-07
1.315000000000000000e+02	7.932016185413766896e-07
1.315999999999999943e+02	7.940219215704514304e-07
1.317000000000000171e+02	7.948422245995264888e-07
1.318000000000000114e+02	7.956625276286012296e-07
1.319000000000000057e+02	7.964828306576759704e-07
1.320000000000000000e+02	7.973031336867507112e-07
1.320999999999999943e+02	7.978968194484419200e-07
1.322000000000000171e+02	7.984905052101334464e-07
1.323000000000000114e+02	7.990841909718246552e-07
1.324000000000000057e+02	7.996778767335159698e-07
1.325000000000000000e+02	8.002715624952071786e-07
1.325999999999999943e+02	8.006882970699305321e-07
1.327000000000000171e+02	8.011050316446540973e-07
1.328000000000000114e+02	8.015217662193774508e-07
1.329000000000000057e+02	8.019385007941009101e-07
1.330000000000000000e+02	8.023552353688242635e-07
1.330999999999999943e+02	8.026489845888415003e-07
1.332000000000000171e+02	8.029427338088588430e-07
1.333000000000000114e+02	8.032364830288760797e-07
1.334000000000000057e+02	8.035302322488933165e-07
1.335000000000000000e+02	8.038239814689105533e-07
1.335999999999999943e+02	8.040520489646476751e-07
1.337000000000000171e+02	8.042801164603850088e-07
1.338000000000000114e+02	8.045081839561221306e-07
1.339000000000000057e+02	8.047362514518593584e-07
1.340000000000000000e+02	8.049643189475964803e-07
1.340999999999999943e+02	8.051863156301867413e-07
1.342000000000000171e+02	8.054083123127770023e-07
1.343000000000000114e+02	8.056303089953672634e-07
1.344000000000000057e+02	8.058523056779575244e-07
1.345000000000000000e+02	8.060743023605477854e-07
1.345999999999999943e+02	8.063510612319212753e-07
1.347000000000000171e+02	8.066278201032947652e-07
1.348000000000000114e+02	8.069045789746682551e-07
1.349000000000000057e+02	8.071813378460417450e-07
1.350000000000000000e+02	8.074580967174152349e-07
1.350999999999999943e+02	8.078505478098874787e-07
1.352000000000000171e+02	8.082429989023598284e-07
1.353000000000000114e+02	8.086354499948319664e-07
1.354000000000000057e+02	8.090279010873042102e-07
1.355000000000000000e+02	8.094203521797764541e-07
1.355999999999999943e+02	8.099883731418783791e-07
1.357000000000000171e+02	8.105563941039805160e-07
1.358000000000000114e+02	8.111244150660824411e-07
1.359000000000000057e+02	8.116924360281844720e-07
1.360000000000000000e+02	8.122604569902863971e-07
1.360999999999999943e+02	8.130617153428198864e-07
1.362000000000000171e+02	8.138629736953535874e-07
1.363000000000000114e+02	8.146642320478871826e-07
1.364000000000000057e+02	8.154654904004206718e-07
1.365000000000000000e+02	8.162667487529541611e-07
1.365999999999999943e+02	8.173555521312178109e-07
1.367000000000000171e+02	8.184443555094817784e-07
1.368000000000000114e+02	8.195331588877455341e-07
1.369000000000000057e+02	8.206219622660091840e-07
1.370000000000000000e+02	8.217107656442728338e-07
1.370999999999999943e+02	8.231369364130377764e-07
1.372000000000000171e+02	8.245631071818032484e-07
1.373000000000000114e+02	8.259892779505681910e-07
1.374000000000000057e+02	8.274154487193332394e-07
1.375000000000000000e+02	8.288416194880981820e-07
1.375999999999999943e+02	8.306494099631513343e-07
1.377000000000000171e+02	8.324572004382050160e-07
1.378000000000000114e+02	8.342649909132582742e-07
1.379000000000000057e+02	8.360727813883114266e-07
1.380000000000000000e+02	8.378805718633645789e-07
1.380999999999999943e+02	8.401076359977828623e-07
1.382000000000000171e+02	8.423347001322017811e-07
1.383000000000000114e+02	8.445617642666199586e-07
1.384000000000000057e+02	8.467888284010382421e-07
1.385000000000000000e+02	8.490158925354565255e-07
1.385999999999999943e+02	8.516923293334096941e-07
1.387000000000000171e+02	8.543687661313637097e-07
1.388000000000000114e+02	8.570452029293168783e-07
1.389000000000000057e+02	8.597216397272700469e-07
1.390000000000000000e+02	8.623980765252232155e-07
1.390999999999999943e+02	8.655455596394183976e-07
1.392000000000000171e+02	8.686930427536143209e-07
1.393000000000000114e+02	8.718405258678095030e-07
1.394000000000000057e+02	8.749880089820045792e-07
1.395000000000000000e+02	8.781354920961997613e-07
1.395999999999999943e+02	8.817664990547840722e-07
1.397000000000000171e+02	8.853975060133695479e-07
1.398000000000000114e+02	8.890285129719538588e-07
1.399000000000000057e+02	8.926595199305382756e-07
1.400000000000000000e+02	8.962905268891225866e-07
1.400999999999999943e+02	9.004076801984387519e-07
1.402000000000000171e+02	9.045248335077561877e-07
1.403000000000000114e+02	9.086419868170723530e-07
1.404000000000000057e+02	9.127591401263886242e-07
1.405000000000000000e+02	9.168762934357047895e-07
1.405999999999999943e+02	9.214718244315549795e-07
1.407000000000000171e+02	9.260673554274065460e-07
1.408000000000000114e+02	9.306628864232567360e-07
1.409000000000000057e+02	9.352584174191070319e-07
1.410000000000000000e+02	9.398539484149572219e-07
1.410999999999999943e+02	9.449092932045584419e-07
1.412000000000000171e+02	9.499646379941612501e-07
1.413000000000000114e+02	9.550199827837625761e-07
1.414000000000000057e+02	9.600753275733636902e-07
1.415000000000000000e+02	9.651306723629650161e-07
1.415999999999999943e+02	9.706162075339349448e-07
1.417000000000000171e+02	9.761017427049065675e-07
1.418000000000000114e+02	9.815872778758764962e-07
1.419000000000000057e+02	9.870728130468464249e-07
1.420000000000000000e+02	9.925583482178163535e-07
1.420999999999999943e+02	9.984332722101046548e-07
1.422000000000000171e+02	1.004308196202394438e-06
1.423000000000000114e+02	1.010183120194682740e-06
1.424000000000000057e+02	1.016058044186970829e-06
1.425000000000000000e+02	1.021932968179259131e-06
1.425999999999999943e+02	1.028145332346064270e-06
1.427000000000000171e+02	1.034357696512871315e-06
1.428000000000000114e+02	1.040570060679676454e-06
1.429000000000000057e+02	1.046782424846481594e-06
1.430000000000000000e+02	1.052994789013286733e-06
1.430999999999999943e+02	1.059481680462097992e-06
1.432000000000000171e+02	1.065968571910910944e-06
1.433000000000000114e+02	1.072455463359722203e-06
1.434000000000000057e+02	1.078942354808533250e-06
1.435000000000000000e+02	1.085429246257344508e-06
1.435999999999999943e+02	1.092117122588518019e-06
1.437000000000000171e+02	1.098804998919693436e-06
1.438000000000000114e+02	1.105492875250867159e-06
1.439000000000000057e+02	1.112180751582040670e-06
1.440000000000000000e+02	1.118868627913214181e-06
1.440999999999999943e+02	1.125673801987654410e-06
1.442000000000000171e+02	1.132478976062096546e-06
1.443000000000000114e+02	1.139284150136536987e-06
1.444000000000000057e+02	1.146089324210977217e-06
1.445000000000000000e+02	1.152894498285417446e-06
1.445999999999999943e+02	1.159723769181642640e-06
1.447000000000000171e+02	1.166553040077869529e-06
1.448000000000000114e+02	1.173382310974094723e-06
1.449000000000000057e+02	1.180211581870319705e-06
1.450000000000000000e+02	1.187040852766544899e-06
1.450999999999999943e+02	1.193792277157024820e-06
1.452000000000000171e+02	1.200543701547506434e-06
1.453000000000000114e+02	1.207295125937986355e-06
1.454000000000000057e+02	1.214046550328466063e-06
1.455000000000000000e+02	1.220797974718945984e-06
1.455999999999999943e+02	1.227361771031933161e-06
1.457000000000000171e+02	1.233925567344922455e-06
1.458000000000000114e+02	1.240489363657909632e-06
1.459000000000000057e+02	1.247053159970897021e-06
1.460000000000000000e+02	1.253616956283884198e-06
1.460999999999999943e+02	1.259876532245224293e-06
1.462000000000000171e+02	1.266136108206566293e-06
1.463000000000000114e+02	1.272395684167906387e-06
1.464000000000000057e+02	1.278655260129246693e-06
1.465000000000000000e+02	1.284914836090586788e-06
1.465999999999999943e+02	1.290747928582588403e-06
1.467000000000000171e+02	1.296581021074591500e-06
1.468000000000000114e+02	1.302414113566593115e-06
1.469000000000000057e+02	1.308247206058594518e-06
1.470000000000000000e+02	1.314080298550596133e-06
1.470999999999999943e+02	1.319360213204958265e-06
1.472000000000000171e+02	1.324640127859321667e-06
1.473000000000000114e+02	1.329920042513683799e-06
1.474000000000000057e+02	1.335199957168045720e-06
1.475000000000000000e+02	1.340479871822407852e-06
1.475999999999999943e+02	1.345076808400179432e-06
1.477000000000000171e+02	1.349673744977952071e-06
1.478000000000000114e+02	1.354270681555723651e-06
1.479000000000000057e+02	1.358867618133495019e-06
1.480000000000000000e+02	1.363464554711266599e-06
1.480999999999999943e+02	1.367247003132637893e-06
1.482000000000000171e+02	1.371029451554010035e-06
1.483000000000000114e+02	1.374811899975381329e-06
1.484000000000000057e+02	1.378594348396752411e-06
1.485000000000000000e+02	1.382376796818123705e-06
1.485999999999999943e+02	1.385212987704207400e-06
1.487000000000000171e+02	1.388049178590291942e-06
1.488000000000000114e+02	1.390885369476375636e-06
1.489000000000000057e+02	1.393721560362459331e-06
1.490000000000000000e+02	1.396557751248543026e-06
1.490999999999999943e+02	1.398317144037274909e-06
1.492000000000000171e+02	1.400076536826007216e-06
1.493000000000000114e+02	1.401835929614739099e-06
1.494000000000000057e+02	1.403595322403470982e-06
1.495000000000000000e+02	1.405354715192202865e-06
1.495999999999999943e+02	1.405909506302360403e-06
1.497000000000000171e+02	1.406464297412518154e-06
1.498000000000000114e+02	1.407019088522675692e-06
1.499000000000000057e+02	1.407573879632833442e-06
1.500000000000000000e+02	1.408128670742990980e-06
1.500999999999999943e+02	1.407355303889944515e-06
1.502000000000000171e+02	1.406581937036898050e-06
1.503000000000000114e+02	1.405808570183851586e-06
1.504000000000000057e+02	1.405035203330805333e-06
1.505000000000000000e+02	1.404261836477758868e-06
1.505999999999999943e+02	1.402042497096074479e-06
1.507000000000000171e+02	1.399823157714389455e-06
1.508000000000000114e+02	1.397603818332704854e-06
1.509000000000000057e+02	1.395384478951020466e-06
1.510000000000000000e+02	1.393165139569336077e-06
1.510999999999999943e+02	1.389389215372787393e-06
1.512000000000000171e+02	1.385613291176237438e-06
1.513000000000000114e+02	1.381837366979688754e-06
1.514000000000000057e+02	1.378061442783139858e-06
1.515000000000000000e+02	1.374285518586591174e-06
1.515999999999999943e+02	1.368851008592663959e-06
1.517000000000000171e+02	1.363416498598735262e-06
1.518000000000000114e+02	1.357981988604808047e-06
1.519000000000000057e+02	1.352547478610881043e-06
1.520000000000000000e+02	1.347112968616953828e-06
1.520999999999999943e+02	1.339927823477118941e-06
1.522000000000000171e+02	1.332742678337282148e-06
1.523000000000000114e+02	1.325557533197447262e-06
1.524000000000000057e+02	1.318372388057612375e-06
1.525000000000000000e+02	1.311187242917777488e-06
1.525999999999999943e+02	1.302170620119409350e-06
1.527000000000000171e+02	1.293153997321038460e-06
1.528000000000000114e+02	1.284137374522670322e-06
1.529000000000000057e+02	1.275120751724301973e-06
1.530000000000000000e+02	1.266104128925933835e-06
1.530999999999999943e+02	1.255187547357213594e-06
1.532000000000000171e+02	1.244270965788490176e-06
1.533000000000000114e+02	1.233354384219769935e-06
1.534000000000000057e+02	1.222437802651049694e-06
1.535000000000000000e+02	1.211521221082329452e-06
1.536000000000000227e+02	1.198649600566093699e-06
1.537000000000000171e+02	1.185777980049861758e-06
1.538000000000000114e+02	1.172906359533629605e-06
1.539000000000000057e+02	1.160034739017397664e-06
1.540000000000000000e+02	1.147163118501165510e-06
1.541000000000000227e+02	1.132295691193489941e-06
1.542000000000000171e+02	1.117428263885818394e-06
1.543000000000000114e+02	1.102560836578147059e-06
1.544000000000000057e+02	1.087693409270475513e-06
1.545000000000000000e+02	1.072825981962804178e-06
1.546000000000000227e+02	1.055937063961336236e-06
1.547000000000000171e+02	1.039048145959873165e-06
1.548000000000000114e+02	1.022159227958410094e-06
1.549000000000000057e+02	1.005270309956946812e-06
1.550000000000000000e+02	9.883813919554837407e-07
1.551000000000000227e+02	9.694610050531149939e-07
1.552000000000000171e+02	9.505406181507517529e-07
1.553000000000000114e+02	9.316202312483885119e-07
1.554000000000000057e+02	9.126998443460252708e-07
1.555000000000000000e+02	8.937794574436619239e-07
1.556000000000000227e+02	8.728337926764892217e-07
1.557000000000000171e+02	8.518881279093224487e-07
1.558000000000000114e+02	8.309424631421556757e-07
1.559000000000000057e+02	8.099967983749889027e-07
1.560000000000000000e+02	7.890511336078221297e-07
1.561000000000000227e+02	7.661028500613779393e-07
1.562000000000000171e+02	7.431545665149403134e-07
1.563000000000000114e+02	7.202062829685025816e-07
1.564000000000000057e+02	6.972579994220649557e-07
1.565000000000000000e+02	6.743097158756273298e-07
1.566000000000000227e+02	6.493980701086696339e-07
1.567000000000000171e+02	6.244864243417190318e-07
1.568000000000000114e+02	5.995747785747684297e-07
1.569000000000000057e+02	5.746631328078178277e-07
1.570000000000000000e+02	5.497514870408672256e-07
1.571000000000000227e+02	5.229322904396181797e-07
1.572000000000000171e+02	4.961130938383766511e-07
1.573000000000000114e+02	4.692938972371352284e-07
1.574000000000000057e+02	4.424747006358937528e-07
1.575000000000000000e+02	4.156555040346522772e-07
1.576000000000000227e+02	3.870009073981605613e-07
1.577000000000000171e+02	3.583463107616769981e-07
1.578000000000000114e+02	3.296917141251934349e-07
1.579000000000000057e+02	3.010371174887098717e-07
1.580000000000000000e+02	2.723825208522263085e-07
1.581000000000000227e+02	2.419806275091472677e-07
1.582000000000000171e+02	2.115787341660768296e-07
1.583000000000000114e+02	1.811768408230063915e-07
1.584000000000000057e+02	1.507749474799359798e-07
1.585000000000000000e+02	1.203730541368655682e-07
1.586000000000000227e+02	8.832736488156672301e-08
1.587000000000000171e+02	5.628167562627698347e-08
1.588000000000000114e+02	2.423598637098725716e-08
1.589000000000000057e+02	-7.809702884302495620e-09
1.590000000000000000e+02	-3.985539213959221531e-08
1.591000000000000227e+02	-7.342669705233588843e-08
1.592000000000000171e+02	-1.069980019650700258e-07
1.593000000000000114e+02	-1.405693068778041632e-07
1.594000000000000057e+02	-1.741406117905383006e-07
1.595000000000000000e+02	-2.077119167032724380e-07
1.596000000000000227e+02	-2.426768513723105910e-07
1.597000000000000171e+02	-2.776417860413387649e-07
1.598000000000000114e+02	-3.126067207103669388e-07
1.599000000000000057e+02	-3.475716553793951127e-07
1.600000000000000000e+02	-3.825365900484233395e-07
1.601000000000000227e+02	-4.187503836046798015e-07
1.602000000000000171e+02	-4.549641771609259404e-07
1.603000000000000114e+02	-4.911779707171721851e-07
1.604000000000000057e+02	-5.273917642734183239e-07
1.605000000000000000e+02	-5.636055578296644628e-07
1.606000000000000227e+02	-6.009118113256237150e-07
1.607000000000000171e+02	-6.382180648215723793e-07
1.608000000000000114e+02	-6.755243183175209378e-07
1.609000000000000057e+02	-7.128305718134696021e-07
1.610000000000000000e+02	-7.501368253094182664e-07
1.611000000000000227e+02	-7.883687925803797988e-07
1.612000000000000171e+02	-8.266007598513304257e-07
1.613000000000000114e+02	-8.648327271222810526e-07
1.614000000000000057e+02	-9.030646943932317854e-07
1.615000000000000000e+02	-9.412966616641824122e-07
1.616000000000000227e+02	-9.802786404795349749e-07
1.617000000000000171e+02	-1.019260619294876420e-06
1.618000000000000114e+02	-1.058242598110218077e-06
1.619000000000000057e+02	-1.097224576925559523e-06
1.620000000000000000e+02	-1.136206555740900968e-06
1.621000000000000227e+02	-1.175755374280910366e-06
1.622000000000000171e+02	-1.215304192820908753e-06
1.623000000000000114e+02	-1.254853011360906929e-06
1.624000000000000057e+02	-1.294401829900905316e-06
1.625000000000000000e+02	-1.333950648440903491e-06
1.626000000000000227e+02	-1.373877231028060698e-06
1.627000000000000171e+02	-1.413803813615206682e-06
1.628000000000000114e+02	-1.453730396202352666e-06
1.629000000000000057e+02	-1.493656978789498650e-06
1.630000000000000000e+02	-1.533583561376644634e-06
1.631000000000000227e+02	-1.573694556475137217e-06
1.632000000000000171e+02	-1.613805551573618366e-06
1.633000000000000114e+02	-1.653916546672099514e-06
1.634000000000000057e+02	-1.694027541770580663e-06
1.635000000000000000e+02	-1.734138536869061812e-06
1.636000000000000227e+02	-1.774237989651488134e-06
1.637000000000000171e+02	-1.814337442433903021e-06
1.638000000000000114e+02	-1.854436895216317908e-06
1.639000000000000057e+02	-1.894536347998732796e-06
1.640000000000000000e+02	-1.934635800781147683e-06
1.641000000000000227e+02	-1.974526852058986424e-06
1.642000000000000171e+02	-2.014417903336813729e-06
1.643000000000000114e+02	-2.054308954614641035e-06
1.644000000000000057e+02	-2.094200005892468764e-06
1.645000000000000000e+02	-2.134091057170296070e-06
1.646000000000000227e+02	-2.173577650200540831e-06
1.647000000000000171e+02	-2.213064243230774158e-06
1.648000000000000114e+02	-2.252550836261007484e-06
1.649000000000000057e+02	-2.292037429291241234e-06
1.650000000000000000e+02	-2.331524022321474561e-06
1.651000000000000227e+02	-2.370412598939115549e-06
1.652000000000000171e+02	-2.409301175556745527e-06
1.653000000000000114e+02	-2.448189752174375081e-06
1.654000000000000057e+02	-2.487078328792005058e-06
1.655000000000000000e+02	-2.525966905409635035e-06
1.656000000000000227e+02	-2.564068073097535693e-06
1.657000000000000171e+02	-2.602169240785425762e-06
1.658000000000000114e+02	-2.640270408473315832e-06
1.659000000000000057e+02	-2.678371576161205478e-06
1.660000000000000000e+02	-2.716472743849095548e-06
1.661000000000000227e+02	-2.753602895740199018e-06
1.662000000000000171e+02	-2.790733047631291476e-06
1.663000000000000114e+02	-2.827863199522384359e-06
1.664000000000000057e+02	-2.864993351413476817e-06
1.665000000000000000e+02	-2.902123503304569699e-06
1.666000000000000227e+02	-2.938106373712958234e-06
1.667000000000000171e+02	-2.974089244121336605e-06
1.668000000000000114e+02	-3.010072114529714975e-06
1.669000000000000057e+02	-3.046054984938093346e-06
1.670000000000000000e+02	-3.082037855346471716e-06
1.671000000000000227e+02	-3.116705994235619672e-06
1.672000000000000171e+02	-3.151374133124757463e-06
1.673000000000000114e+02	-3.186042272013895678e-06
1.674000000000000057e+02	-3.220710410903033469e-06
1.675000000000000000e+02	-3.255378549792171684e-06
1.676000000000000227e+02	-3.288574700600960422e-06
1.677000000000000171e+02	-3.321770851409740265e-06
1.678000000000000114e+02	-3.354967002218519686e-06
1.679000000000000057e+02	-3.388163153027299106e-06
1.680000000000000000e+02	-3.421359303836078527e-06
1.681000000000000227e+02	-3.452937670283220785e-06
1.682000000000000171e+02	-3.484516036730354573e-06
1.683000000000000114e+02	-3.516094403177487937e-06
1.684000000000000057e+02	-3.547672769624621301e-06
1.685000000000000000e+02	-3.579251136071754666e-06
1.686000000000000227e+02	-3.609078524931130098e-06
1.687000000000000171e+02	-3.638905913790497061e-06
1.688000000000000114e+02	-3.668733302649864446e-06
1.689000000000000057e+02	-3.698560691509231408e-06
1.690000000000000000e+02	-3.728388080368598371e-06
1.691000000000000227e+02	-3.756344908734290527e-06
1.692000000000000171e+02	-3.784301737099974637e-06
1.693000000000000114e+02	-3.812258565465659170e-06
1.694000000000000057e+02	-3.840215393831342856e-06
1.695000000000000000e+02	-3.868172222197027389e-06
1.696000000000000227e+02	-3.894153379417633295e-06
1.697000000000000171e+02	-3.920134536638231578e-06
1.698000000000000114e+02	-3.946115693858829861e-06
1.699000000000000057e+02	-3.972096851079428991e-06
1.700000000000000000e+02	-3.998078008300027274e-06
1.701000000000000227e+02	-4.021993564534611346e-06
1.702000000000000171e+02	-4.045909120769188641e-06
1.703000000000000114e+02	-4.069824677003765937e-06
1.704000000000000057e+02	-4.093740233238343233e-06
1.705000000000000000e+02	-4.117655789472920529e-06
1.706000000000000227e+02	-4.139431544683091195e-06
1.707000000000000171e+02	-4.161207299893255084e-06
1.708000000000000114e+02	-4.182983055103418974e-06
1.709000000000000057e+02	-4.204758810313583711e-06
1.710000000000000000e+02	-4.226534565523747601e-06
1.711000000000000227e+02	-4.246112434642391366e-06
1.712000000000000171e+02	-4.265690303761030050e-06
1.713000000000000114e+02	-4.285268172879668733e-06
1.714000000000000057e+02	-4.304846041998306569e-06
1.715000000000000000e+02	-4.324423911116945253e-06
1.716000000000000227e+02	-4.341762143098617591e-06
1.717000000000000171e+02	-4.359100375080285695e-06
1.718000000000000114e+02	-4.376438607061952951e-06
1.719000000000000057e+02	-4.393776839043621054e-06
1.720000000000000000e+02	-4.411115071025288310e-06
1.721000000000000227e+02	-4.426188301460667222e-06
1.722000000000000171e+02	-4.441261531896041051e-06
1.723000000000000114e+02	-4.456334762331415727e-06
1.724000000000000057e+02	-4.471407992766789556e-06
1.725000000000000000e+02	-4.486481223202164232e-06
1.726000000000000227e+02	-4.499280362142114316e-06
1.727000000000000171e+02	-4.512079501082061860e-06
1.728000000000000114e+02	-4.524878640022008556e-06
1.729000000000000057e+02	-4.537677778961955253e-06
1.730000000000000000e+02	-4.550476917901901949e-06
1.731000000000000227e+02	-4.561008876460578872e-06
