# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.831310361378073337e-06
1.161000000000000085e+02	5.830283330387425447e-06
1.162000000000000028e+02	5.829256299396777558e-06
1.163000000000000114e+02	5.828229268406129669e-06
1.164000000000000057e+02	5.827202237415482627e-06
1.165000000000000000e+02	5.826175206424834738e-06
1.166000000000000085e+02	5.825915522482710280e-06
1.167000000000000028e+02	5.825655838540585822e-06
1.168000000000000114e+02	5.825396154598461364e-06
1.169000000000000057e+02	5.825136470656336907e-06
1.170000000000000000e+02	5.824876786714212449e-06
1.171000000000000085e+02	5.825368498266564685e-06
1.172000000000000028e+02	5.825860209818916920e-06
1.173000000000000114e+02	5.826351921371268309e-06
1.174000000000000057e+02	5.826843632923620544e-06
1.175000000000000000e+02	5.827335344475972780e-06
1.176000000000000085e+02	5.828554542879222782e-06
1.177000000000000028e+02	5.829773741282472784e-06
1.178000000000000114e+02	5.830992939685723633e-06
1.179000000000000057e+02	5.832212138088973635e-06
1.180000000000000000e+02	5.833431336492223637e-06
1.181000000000000085e+02	5.835346506681618201e-06
1.182000000000000028e+02	5.837261676871011919e-06
1.183000000000000114e+02	5.839176847060405636e-06
1.184000000000000057e+02	5.841092017249800200e-06
1.185000000000000000e+02	5.843007187439193917e-06
1.186000000000000085e+02	5.845579666119607111e-06
1.187000000000000028e+02	5.848152144800019457e-06
1.188000000000000114e+02	5.850724623480432651e-06
1.189000000000000057e+02	5.853297102160845845e-06
1.190000000000000000e+02	5.855869580841258192e-06
1.191000000000000085e+02	5.859054116152339240e-06
1.192000000000000028e+02	5.862238651463419441e-06
1.193000000000000114e+02	5.865423186774500489e-06
1.194000000000000057e+02	5.868607722085580689e-06
1.195000000000000000e+02	5.871792257396660890e-06
1.196000000000000085e+02	5.875537662492343345e-06
1.197000000000000028e+02	5.879283067588024953e-06
1.198000000000000114e+02	5.883028472683706560e-06
1.199000000000000057e+02	5.886773877779388168e-06
1.200000000000000000e+02	5.890519282875069775e-06
1.201000000000000085e+02	5.894769174450136249e-06
1.202000000000000028e+02	5.899019066025202722e-06
1.203000000000000114e+02	5.903268957600270043e-06
1.204000000000000057e+02	5.907518849175335670e-06
1.205000000000000000e+02	5.911768740750402143e-06
1.206000000000000085e+02	5.916462352260002517e-06
1.207000000000000028e+02	5.921155963769602890e-06
1.208000000000000114e+02	5.925849575279204110e-06
1.209000000000000057e+02	5.930543186788803636e-06
1.210000000000000000e+02	5.935236798298404009e-06
1.211000000000000085e+02	5.940309856471850582e-06
1.212000000000000028e+02	5.945382914645296308e-06
1.213000000000000114e+02	5.950455972818742881e-06
1.214000000000000057e+02	5.955529030992188607e-06
1.215000000000000000e+02	5.960602089165634333e-06
1.216000000000000085e+02	5.965987741429103112e-06
1.217000000000000028e+02	5.971373393692571044e-06
1.218000000000000114e+02	5.976759045956038975e-06
1.219000000000000057e+02	5.982144698219506907e-06
1.220000000000000000e+02	5.987530350482974838e-06
1.221000000000000085e+02	5.993160130091467344e-06
1.222000000000000028e+02	5.998789909699958155e-06
1.223000000000000114e+02	6.004419689308450660e-06
1.224000000000000057e+02	6.010049468916941471e-06
1.225000000000000000e+02	6.015679248525433129e-06
1.226000000000000085e+02	6.021484063577678342e-06
1.227000000000000028e+02	6.027288878629922707e-06
1.228000000000000114e+02	6.033093693682167920e-06
1.229000000000000057e+02	6.038898508734412285e-06
1.230000000000000000e+02	6.044703323786656651e-06
1.231000000000000085e+02	6.050614455859701763e-06
1.232000000000000028e+02	6.056525587932746028e-06
1.233000000000000114e+02	6.062436720005791987e-06
1.234000000000000057e+02	6.068347852078836251e-06
1.235000000000000000e+02	6.074258984151880516e-06
1.236000000000000085e+02	6.080209082060845288e-06
1.237000000000000028e+02	6.086159179969809213e-06
1.238000000000000114e+02	6.092109277878773138e-06
1.239000000000000057e+02	6.098059375787737063e-06
1.240000000000000000e+02	6.104009473696700987e-06
1.241000000000000085e+02	6.109933527857482695e-06
1.242000000000000028e+02	6.115857582018263555e-06
1.243000000000000114e+02	6.121781636179044416e-06
1.244000000000000057e+02	6.127705690339825276e-06
1.245000000000000000e+02	6.133629744500606137e-06
1.246000000000000085e+02	6.139466027550600160e-06
1.247000000000000028e+02	6.145302310600593336e-06
1.248000000000000114e+02	6.151138593650588206e-06
1.249000000000000057e+02	6.156974876700581382e-06
1.250000000000000000e+02	6.162811159750574558e-06
1.251000000000000085e+02	6.168502119466128223e-06
1.252000000000000028e+02	6.174193079181681042e-06
1.253000000000000114e+02	6.179884038897234707e-06
1.254000000000000057e+02	6.185574998612787526e-06
1.255000000000000000e+02	6.191265958328340344e-06
1.256000000000000085e+02	6.196759049458905200e-06
1.257000000000000028e+02	6.202252140589469208e-06
1.258000000000000114e+02	6.207745231720034911e-06
1.259000000000000057e+02	6.213238322850598919e-06
1.260000000000000000e+02	6.218731413981162928e-06
1.261000000000000085e+02	6.223979856394581641e-06
1.262000000000000028e+02	6.229228298807999507e-06
1.263000000000000114e+02	6.234476741221419067e-06
1.264000000000000057e+02	6.239725183634836933e-06
1.265000000000000000e+02	6.244973626048254799e-06
1.266000000000000085e+02	6.249937077537457444e-06
1.267000000000000028e+02	6.254900529026658396e-06
1.268000000000000114e+02	6.259863980515861041e-06
1.269000000000000057e+02	6.264827432005061993e-06
1.270000000000000000e+02	6.269790883494263791e-06
1.271000000000000085e+02	6.274436016721933601e-06
1.272000000000000028e+02	6.279081149949603410e-06
1.273000000000000114e+02	6.283726283177274066e-06
1.274000000000000057e+02	6.288371416404943028e-06
1.275000000000000000e+02	6.293016549632612838e-06
1.276000000000000085e+02	6.297317523968547420e-06
1.277000000000000028e+02	6.301618498304482002e-06
1.278000000000000114e+02	6.305919472640416584e-06
1.279000000000000057e+02	6.310220446976350319e-06
1.280000000000000000e+02	6.314521421312284901e-06
1.280999999999999943e+02	6.318460241737233576e-06
1.282000000000000171e+02	6.322399062162183099e-06
1.283000000000000114e+02	6.326337882587131775e-06
1.284000000000000057e+02	6.330276703012079604e-06
1.285000000000000000e+02	6.334215523437028280e-06
1.285999999999999943e+02	6.337782280220596817e-06
1.287000000000000171e+02	6.341349037004166201e-06
1.288000000000000114e+02	6.344915793787734738e-06
1.289000000000000057e+02	6.348482550571303275e-06
1.290000000000000000e+02	6.352049307354871812e-06
1.290999999999999943e+02	6.355242291849966158e-06
1.292000000000000171e+02	6.358435276345060505e-06
1.293000000000000114e+02	6.361628260840154852e-06
1.294000000000000057e+02	6.364821245335248351e-06
1.295000000000000000e+02	6.368014229830342698e-06
1.295999999999999943e+02	6.370839923435730830e-06
1.297000000000000171e+02	6.373665617041120656e-06
1.298000000000000114e+02	6.376491310646508788e-06
1.299000000000000057e+02	6.379317004251897767e-06
1.300000000000000000e+02	6.382142697857285899e-06
1.300999999999999943e+02	6.384615632961322034e-06
1.302000000000000171e+02	6.387088568065358168e-06
1.303000000000000114e+02	6.389561503169394302e-06
1.304000000000000057e+02	6.392034438273430437e-06
1.305000000000000000e+02	6.394507373377466571e-06
1.305999999999999943e+02	6.396649866888840937e-06
1.307000000000000171e+02	6.398792360400215303e-06
1.308000000000000114e+02	6.400934853911589668e-06
1.309000000000000057e+02	6.403077347422964034e-06
1.310000000000000000e+02	6.405219840934338400e-06
1.310999999999999943e+02	6.407061602802292112e-06
1.312000000000000171e+02	6.408903364670245824e-06
1.313000000000000114e+02	6.410745126538199537e-06
1.314000000000000057e+02	6.412586888406152402e-06
1.315000000000000000e+02	6.414428650274106114e-06
1.315999999999999943e+02	6.416006271175808090e-06
1.317000000000000171e+02	6.417583892077510914e-06
1.318000000000000114e+02	6.419161512979212890e-06
1.319000000000000057e+02	6.420739133880915713e-06
1.320000000000000000e+02	6.422316754782617690e-06
1.320999999999999943e+02	6.423673078889870761e-06
1.322000000000000171e+02	6.425029402997123833e-06
1.323000000000000114e+02	6.426385727104376905e-06
1.324000000000000057e+02	6.427742051211629130e-06
1.325000000000000000e+02	6.429098375318882201e-06
1.325999999999999943e+02	6.430281765722264043e-06
1.327000000000000171e+02	6.431465156125646732e-06
1.328000000000000114e+02	6.432648546529028574e-06
1.329000000000000057e+02	6.433831936932410416e-06
1.330000000000000000e+02	6.435015327335792259e-06
1.330999999999999943e+02	6.436078833275496480e-06
1.332000000000000171e+02	6.437142339215201548e-06
1.333000000000000114e+02	6.438205845154905769e-06
1.334000000000000057e+02	6.439269351094609990e-06
1.335000000000000000e+02	6.440332857034314212e-06
1.335999999999999943e+02	6.441333293553341236e-06
1.337000000000000171e+02	6.442333730072367413e-06
1.338000000000000114e+02	6.443334166591394438e-06
1.339000000000000057e+02	6.444334603110420615e-06
1.340000000000000000e+02	6.445335039629447639e-06
1.340999999999999943e+02	6.446331991588783735e-06
1.342000000000000171e+02	6.447328943548120678e-06
1.343000000000000114e+02	6.448325895507456774e-06
1.344000000000000057e+02	6.449322847466792869e-06
1.345000000000000000e+02	6.450319799426128965e-06
1.345999999999999943e+02	6.451374562998344818e-06
1.347000000000000171e+02	6.452429326570559824e-06
1.348000000000000114e+02	6.453484090142775677e-06
1.349000000000000057e+02	6.454538853714990682e-06
1.350000000000000000e+02	6.455593617287206535e-06
1.350999999999999943e+02	6.456768093053518020e-06
1.352000000000000171e+02	6.457942568819829506e-06
1.353000000000000114e+02	6.459117044586140991e-06
1.354000000000000057e+02	6.460291520352452476e-06
1.355000000000000000e+02	6.461465996118763961e-06
1.355999999999999943e+02	6.462821548711495825e-06
1.357000000000000171e+02	6.464177101304228536e-06
1.358000000000000114e+02	6.465532653896960400e-06
1.359000000000000057e+02	6.466888206489693111e-06
1.360000000000000000e+02	6.468243759082424974e-06
1.360999999999999943e+02	6.469840058943948467e-06
1.362000000000000171e+02	6.471436358805471961e-06
1.363000000000000114e+02	6.473032658666995454e-06
1.364000000000000057e+02	6.474628958528518100e-06
1.365000000000000000e+02	6.476225258390041593e-06
1.365999999999999943e+02	6.478119121635881269e-06
1.367000000000000171e+02	6.480012984881720945e-06
1.368000000000000114e+02	6.481906848127560620e-06
1.369000000000000057e+02	6.483800711373400296e-06
1.370000000000000000e+02	6.485694574619239972e-06
1.370999999999999943e+02	6.487938817194854692e-06
1.372000000000000171e+02	6.490183059770470259e-06
1.373000000000000114e+02	6.492427302346085827e-06
1.374000000000000057e+02	6.494671544921700547e-06
1.375000000000000000e+02	6.496915787497315267e-06
1.375999999999999943e+02	6.499558109808453955e-06
1.377000000000000171e+02	6.502200432119593491e-06
1.378000000000000114e+02	6.504842754430731332e-06
1.379000000000000057e+02	6.507485076741870020e-06
1.380000000000000000e+02	6.510127399053008709e-06
1.380999999999999943e+02	6.513209317013251385e-06
1.382000000000000171e+02	6.516291234973495756e-06
1.383000000000000114e+02	6.519373152933738433e-06
1.384000000000000057e+02	6.522455070893981956e-06
1.385000000000000000e+02	6.525536988854224633e-06
1.385999999999999943e+02	6.529092826842908647e-06
1.387000000000000171e+02	6.532648664831594355e-06
1.388000000000000114e+02	6.536204502820278369e-06
1.389000000000000057e+02	6.539760340808963230e-06
1.390000000000000000e+02	6.543316178797647244e-06
1.390999999999999943e+02	6.547372139358995467e-06
1.392000000000000171e+02	6.551428099920344537e-06
1.393000000000000114e+02	6.555484060481692760e-06
1.394000000000000057e+02	6.559540021043040136e-06
1.395000000000000000e+02	6.563595981604388359e-06
1.395999999999999943e+02	6.568169305848798162e-06
1.397000000000000171e+02	6.572742630093208812e-06
1.398000000000000114e+02	6.577315954337618615e-06
1.399000000000000057e+02	6.581889278582027572e-06
1.400000000000000000e+02	6.586462602826437375e-06
1.400999999999999943e+02	6.591560834434418356e-06
1.402000000000000171e+02	6.596659066042400183e-06
1.403000000000000114e+02	6.601757297650381164e-06
1.404000000000000057e+02	6.606855529258362145e-06
1.405000000000000000e+02	6.611953760866343126e-06
1.405999999999999943e+02	6.617574125350345551e-06
1.407000000000000171e+02	6.623194489834349670e-06
1.408000000000000114e+02	6.628814854318351248e-06
1.409000000000000057e+02	6.634435218802353673e-06
1.410000000000000000e+02	6.640055583286356098e-06
1.410999999999999943e+02	6.646184492758278362e-06
1.412000000000000171e+02	6.652313402230202321e-06
1.413000000000000114e+02	6.658442311702124586e-06
1.414000000000000057e+02	6.664571221174046851e-06
1.415000000000000000e+02	6.670700130645969115e-06
1.415999999999999943e+02	6.677312822785577882e-06
1.417000000000000171e+02	6.683925514925187496e-06
1.418000000000000114e+02	6.690538207064796262e-06
1.419000000000000057e+02	6.697150899204404182e-06
1.420000000000000000e+02	6.703763591344012948e-06
1.420999999999999943e+02	6.710823909583132626e-06
1.422000000000000171e+02	6.717884227822253151e-06
1.423000000000000114e+02	6.724944546061372829e-06
1.424000000000000057e+02	6.732004864300491660e-06
1.425000000000000000e+02	6.739065182539611338e-06
1.425999999999999943e+02	6.746525502692553709e-06
1.427000000000000171e+02	6.753985822845497775e-06
1.428000000000000114e+02	6.761446142998440146e-06
1.429000000000000057e+02	6.768906463151381670e-06
1.430000000000000000e+02	6.776366783304324042e-06
1.430999999999999943e+02	6.784168090014148269e-06
1.432000000000000171e+02	6.791969396723975037e-06
1.433000000000000114e+02	6.799770703433799265e-06
1.434000000000000057e+02	6.807572010143624339e-06
1.435000000000000000e+02	6.815373316853448566e-06
1.435999999999999943e+02	6.823445431308773070e-06
1.437000000000000171e+02	6.831517545764100115e-06
1.438000000000000114e+02	6.839589660219424619e-06
1.439000000000000057e+02	6.847661774674749124e-06
1.440000000000000000e+02	6.855733889130073628e-06
1.440999999999999943e+02	6.863995847556215749e-06
1.442000000000000171e+02	6.872257805982359565e-06
1.443000000000000114e+02	6.880519764408501686e-06
1.444000000000000057e+02	6.888781722834643808e-06
1.445000000000000000e+02	6.897043681260785929e-06
1.445999999999999943e+02	6.905404261744134630e-06
1.447000000000000171e+02	6.913764842227485024e-06
1.448000000000000114e+02	6.922125422710833724e-06
1.449000000000000057e+02	6.930486003194182424e-06
1.450000000000000000e+02	6.938846583677531125e-06
1.450999999999999943e+02	6.947204976956897782e-06
1.452000000000000171e+02	6.955563370236267827e-06
1.453000000000000114e+02	6.963921763515634484e-06
1.454000000000000057e+02	6.972280156795001988e-06
1.455000000000000000e+02	6.980638550074368645e-06
1.455999999999999943e+02	6.988885168053671076e-06
1.457000000000000171e+02	6.997131786032976047e-06
1.458000000000000114e+02	7.005378404012279325e-06
1.459000000000000057e+02	7.013625021991581756e-06
1.460000000000000000e+02	7.021871639970884186e-06
1.460999999999999943e+02	7.029889053907844214e-06
1.462000000000000171e+02	7.037906467844805935e-06
1.463000000000000114e+02	7.045923881781765963e-06
1.464000000000000057e+02	7.053941295718725990e-06
1.465000000000000000e+02	7.061958709655686017e-06
1.465999999999999943e+02	7.069622708272019378e-06
1.467000000000000171e+02	7.077286706888356127e-06
1.468000000000000114e+02	7.084950705504689488e-06
1.469000000000000057e+02	7.092614704121023695e-06
1.470000000000000000e+02	7.100278702737357056e-06
1.470999999999999943e+02	7.107459458913763292e-06
1.472000000000000171e+02	7.114640215090172070e-06
1.473000000000000114e+02	7.121820971266578306e-06
1.474000000000000057e+02	7.129001727442985389e-06
1.475000000000000000e+02	7.136182483619391626e-06
1.475999999999999943e+02	7.142745816890174448e-06
1.477000000000000171e+02	7.149309150160959811e-06
1.478000000000000114e+02	7.155872483431742633e-06
1.479000000000000057e+02	7.162435816702526302e-06
1.480000000000000000e+02	7.168999149973309124e-06
1.480999999999999943e+02	7.174807870748828230e-06
1.482000000000000171e+02	7.180616591524349031e-06
1.483000000000000114e+02	7.186425312299868137e-06
1.484000000000000057e+02	7.192234033075387243e-06
1.485000000000000000e+02	7.198042753850906350e-06
1.485999999999999943e+02	7.202958074185709924e-06
1.487000000000000171e+02	7.207873394520514344e-06
1.488000000000000114e+02	7.212788714855317918e-06
1.489000000000000057e+02	7.217704035190121492e-06
1.490000000000000000e+02	7.222619355524925066e-06
1.490999999999999943e+02	7.226502350321803512e-06
1.492000000000000171e+02	7.230385345118682805e-06
1.493000000000000114e+02	7.234268339915561251e-06
1.494000000000000057e+02	7.238151334712438850e-06
1.495000000000000000e+02	7.242034329509317297e-06
1.495999999999999943e+02	7.244747431329617012e-06
1.497000000000000171e+02	7.247460533149918422e-06
1.498000000000000114e+02	7.250173634970218137e-06
1.499000000000000057e+02	7.252886736790518700e-06
1.500000000000000000e+02	7.255599838610818415e-06
1.500999999999999943e+02	7.257008348743355625e-06
1.502000000000000171e+02	7.258416858875893682e-06
1.503000000000000114e+02	7.259825369008430891e-06
1.504000000000000057e+02	7.261233879140968948e-06
1.505000000000000000e+02	7.262642389273506157e-06
1.505999999999999943e+02	7.262615987412204568e-06
1.507000000000000171e+02	7.262589585550902131e-06
1.508000000000000114e+02	7.262563183689600541e-06
1.509000000000000057e+02	7.262536781828298105e-06
1.510000000000000000e+02	7.262510379966996515e-06
1.510999999999999943e+02	7.260924614766160722e-06
1.512000000000000171e+02	7.259338849565323235e-06
1.513000000000000114e+02	7.257753084364487442e-06
1.514000000000000057e+02	7.256167319163650802e-06
1.515000000000000000e+02	7.254581553962815009e-06
1.515999999999999943e+02	7.251319296866935725e-06
1.517000000000000171e+02	7.248057039771055593e-06
1.518000000000000114e+02	7.244794782675177156e-06
1.519000000000000057e+02	7.241532525579297871e-06
1.520000000000000000e+02	7.238270268483418586e-06
1.520999999999999943e+02	7.233223113578218502e-06
1.522000000000000171e+02	7.228175958673017571e-06
1.523000000000000114e+02	7.223128803767817486e-06
1.524000000000000057e+02	7.218081648862617402e-06
1.525000000000000000e+02	7.213034493957417318e-06
1.525999999999999943e+02	7.206104087145323354e-06
1.527000000000000171e+02	7.199173680333227697e-06
1.528000000000000114e+02	7.192243273521133733e-06
1.529000000000000057e+02	7.185312866709040617e-06
1.530000000000000000e+02	7.178382459896946654e-06
1.530999999999999943e+02	7.169481741458717756e-06
1.532000000000000171e+02	7.160581023020486318e-06
1.533000000000000114e+02	7.151680304582257420e-06
1.534000000000000057e+02	7.142779586144028523e-06
1.535000000000000000e+02	7.133878867705799625e-06
1.536000000000000227e+02	7.122933213260074808e-06
1.537000000000000171e+02	7.111987558814353379e-06
1.538000000000000114e+02	7.101041904368631951e-06
1.539000000000000057e+02	7.090096249922909675e-06
1.540000000000000000e+02	7.079150595477188246e-06
1.541000000000000227e+02	7.066098841480337477e-06
1.542000000000000171e+02	7.053047087483490943e-06
1.543000000000000114e+02	7.039995333486644409e-06
1.544000000000000057e+02	7.026943579489797029e-06
1.545000000000000000e+02	7.013891825492950495e-06
1.546000000000000227e+02	6.998687166719482320e-06
1.547000000000000171e+02	6.983482507946018380e-06
1.548000000000000114e+02	6.968277849172555287e-06
1.549000000000000057e+02	6.953073190399091347e-06
1.550000000000000000e+02	6.937868531625627407e-06
1.551000000000000227e+02	6.920479279512372737e-06
1.552000000000000171e+02	6.903090027399122303e-06
1.553000000000000114e+02	6.885700775285871868e-06
1.554000000000000057e+02	6.868311523172622281e-06
1.555000000000000000e+02	6.850922271059371846e-06
1.556000000000000227e+02	6.831332463378194971e-06
1.557000000000000171e+02	6.811742655697024025e-06
1.558000000000000114e+02	6.792152848015853079e-06
1.559000000000000057e+02	6.772563040334682133e-06
1.560000000000000000e+02	6.752973232653511187e-06
1.561000000000000227e+02	6.731183086665231597e-06
1.562000000000000171e+02	6.709392940676958782e-06
1.563000000000000114e+02	6.687602794688685968e-06
1.564000000000000057e+02	6.665812648700412306e-06
1.565000000000000000e+02	6.644022502712139492e-06
1.566000000000000227e+02	6.620048705741757026e-06
1.567000000000000171e+02	6.596074908771382184e-06
1.568000000000000114e+02	6.572101111801006495e-06
1.569000000000000057e+02	6.548127314830631652e-06
1.570000000000000000e+02	6.524153517860255963e-06
1.571000000000000227e+02	6.498029351087976801e-06
1.572000000000000171e+02	6.471905184315704414e-06
1.573000000000000114e+02	6.445781017543432875e-06
1.574000000000000057e+02	6.419656850771160489e-06
1.575000000000000000e+02	6.393532683998888950e-06
1.576000000000000227e+02	6.365307977167866995e-06
1.577000000000000171e+02	6.337083270336852663e-06
1.578000000000000114e+02	6.308858563505838331e-06
1.579000000000000057e+02	6.280633856674824846e-06
1.580000000000000000e+02	6.252409149843810514e-06
1.581000000000000227e+02	6.222150066522679714e-06
1.582000000000000171e+02	6.191890983201557384e-06
1.583000000000000114e+02	6.161631899880434208e-06
1.584000000000000057e+02	6.131372816559311878e-06
1.585000000000000000e+02	6.101113733238189548e-06
1.586000000000000227e+02	6.068902388211710182e-06
1.587000000000000171e+02	6.036691043185240134e-06
1.588000000000000114e+02	6.004479698158769239e-06
1.589000000000000057e+02	5.972268353132299191e-06
1.590000000000000000e+02	5.940057008105829143e-06
1.591000000000000227e+02	5.905990920393447614e-06
1.592000000000000171e+02	5.871924832681075402e-06
1.593000000000000114e+02	5.837858744968703190e-06
1.594000000000000057e+02	5.803792657256330978e-06
1.595000000000000000e+02	5.769726569543958766e-06
1.596000000000000227e+02	5.733917956426826446e-06
1.597000000000000171e+02	5.698109343309705137e-06
1.598000000000000114e+02	5.662300730192582980e-06
1.599000000000000057e+02	5.626492117075461671e-06
1.600000000000000000e+02	5.590683503958339515e-06
1.601000000000000227e+02	5.553258423216296958e-06
1.602000000000000171e+02	5.515833342474265413e-06
1.603000000000000114e+02	5.478408261732233868e-06
1.604000000000000057e+02	5.440983180990202323e-06
1.605000000000000000e+02	5.403558100248170777e-06
1.606000000000000227e+02	5.364655449546668425e-06
1.607000000000000171e+02	5.325752798845176237e-06
1.608000000000000114e+02	5.286850148143684896e-06
1.609000000000000057e+02	5.247947497442192708e-06
1.610000000000000000e+02	5.209044846740701367e-06
1.611000000000000227e+02	5.168815230742178678e-06
1.612000000000000171e+02	5.128585614743667848e-06
1.613000000000000114e+02	5.088355998745157018e-06
1.614000000000000057e+02	5.048126382746646187e-06
1.615000000000000000e+02	5.007896766748135357e-06
1.616000000000000227e+02	4.966501244033199108e-06
1.617000000000000171e+02	4.925105721318275565e-06
1.618000000000000114e+02	4.883710198603351175e-06
1.619000000000000057e+02	4.842314675888427632e-06
1.620000000000000000e+02	4.800919153173503241e-06
1.621000000000000227e+02	4.758527876427653547e-06
1.622000000000000171e+02	4.716136599681814864e-06
1.623000000000000114e+02	4.673745322935977028e-06
1.624000000000000057e+02	4.631354046190139192e-06
1.625000000000000000e+02	4.588962769444301356e-06
1.626000000000000227e+02	4.545753533579747951e-06
1.627000000000000171e+02	4.502544297715206404e-06
1.628000000000000114e+02	4.459335061850664856e-06
1.629000000000000057e+02	4.416125825986123309e-06
1.630000000000000000e+02	4.372916590121581762e-06
1.631000000000000227e+02	4.329073304043498867e-06
1.632000000000000171e+02	4.285230017965429525e-06
1.633000000000000114e+02	4.241386731887359336e-06
1.634000000000000057e+02	4.197543445809289147e-06
1.635000000000000000e+02	4.153700159731218958e-06
1.636000000000000227e+02	4.109411258313270861e-06
1.637000000000000171e+02	4.065122356895335469e-06
1.638000000000000114e+02	4.020833455477400924e-06
1.639000000000000057e+02	3.976544554059465532e-06
1.640000000000000000e+02	3.932255652641530140e-06
1.641000000000000227e+02	3.887712466135302682e-06
1.642000000000000171e+02	3.843169279629087082e-06
1.643000000000000114e+02	3.798626093122871907e-06
1.644000000000000057e+02	3.754082906616656731e-06
1.645000000000000000e+02	3.709539720110441555e-06
1.646000000000000227e+02	3.664934818668218935e-06
1.647000000000000171e+02	3.620329917226009020e-06
1.648000000000000114e+02	3.575725015783798682e-06
1.649000000000000057e+02	3.531120114341588767e-06
1.650000000000000000e+02	3.486515212899378853e-06
1.651000000000000227e+02	3.442040744134686525e-06
1.652000000000000171e+02	3.397566275370006904e-06
1.653000000000000114e+02	3.353091806605327706e-06
1.654000000000000057e+02	3.308617337840648084e-06
1.655000000000000000e+02	3.264142869075968462e-06
1.656000000000000227e+02	3.219988906617428016e-06
1.657000000000000171e+02	3.175834944158900275e-06
1.658000000000000114e+02	3.131680981700372534e-06
1.659000000000000057e+02	3.087527019241844794e-06
1.660000000000000000e+02	3.043373056783317053e-06
1.661000000000000227e+02	2.999725977592312299e-06
1.662000000000000171e+02	2.956078898401319827e-06
1.663000000000000114e+02	2.912431819210327355e-06
1.664000000000000057e+02	2.868784740019335306e-06
1.665000000000000000e+02	2.825137660828342834e-06
1.666000000000000227e+02	2.782178568656815594e-06
1.667000000000000171e+02	2.739219476485300637e-06
1.668000000000000114e+02	2.696260384313786103e-06
1.669000000000000057e+02	2.653301292142271145e-06
1.670000000000000000e+02	2.610342199970756187e-06
1.671000000000000227e+02	2.568245411729795873e-06
1.672000000000000171e+02	2.526148623488847417e-06
1.673000000000000114e+02	2.484051835247898960e-06
1.674000000000000057e+02	2.441955047006950504e-06
1.675000000000000000e+02	2.399858258766002048e-06
1.676000000000000227e+02	2.358789869769040869e-06
1.677000000000000171e+02	2.317721480772091125e-06
1.678000000000000114e+02	2.276653091775141380e-06
1.679000000000000057e+02	2.235584702778192060e-06
1.680000000000000000e+02	2.194516313781242316e-06
1.681000000000000227e+02	2.154632856832997454e-06
1.682000000000000171e+02	2.114749399884764451e-06
1.683000000000000114e+02	2.074865942936531025e-06
1.684000000000000057e+02	2.034982485988297598e-06
1.685000000000000000e+02	1.995099029040064171e-06
1.686000000000000227e+02	1.956546241167294675e-06
1.687000000000000171e+02	1.917993453294535766e-06
1.688000000000000114e+02	1.879440665421777068e-06
1.689000000000000057e+02	1.840887877549018371e-06
1.690000000000000000e+02	1.802335089676259674e-06
1.691000000000000227e+02	1.765246798957038161e-06
1.692000000000000171e+02	1.728158508237827448e-06
1.693000000000000114e+02	1.691070217518616523e-06
1.694000000000000057e+02	1.653981926799405598e-06
1.695000000000000000e+02	1.616893636080194673e-06
1.696000000000000227e+02	1.581390779549916151e-06
1.697000000000000171e+02	1.545887923019647582e-06
1.698000000000000114e+02	1.510385066489379012e-06
1.699000000000000057e+02	1.474882209959110655e-06
1.700000000000000000e+02	1.439379353428842085e-06
1.701000000000000227e+02	1.405569135429114612e-06
1.702000000000000171e+02	1.371758917429396667e-06
1.703000000000000114e+02	1.337948699429678723e-06
1.704000000000000057e+02	1.304138481429960779e-06
1.705000000000000000e+02	1.270328263430242834e-06
1.706000000000000227e+02	1.238303462054042108e-06
1.707000000000000171e+02	1.206278660677850486e-06
1.708000000000000114e+02	1.174253859301659077e-06
1.709000000000000057e+02	1.142229057925467456e-06
1.710000000000000000e+02	1.110204256549275834e-06
1.711000000000000227e+02	1.080042684037204305e-06
1.712000000000000171e+02	1.049881111525141457e-06
1.713000000000000114e+02	1.019719539013078609e-06
1.714000000000000057e+02	9.895579665010157614e-07
1.715000000000000000e+02	9.593963939889529137e-07
1.716000000000000227e+02	9.311605150773105997e-07
1.717000000000000171e+02	9.029246361656762267e-07
1.718000000000000114e+02	8.746887572540419595e-07
1.719000000000000057e+02	8.464528783424075865e-07
1.720000000000000000e+02	8.182169994307733194e-07
1.721000000000000227e+02	7.919537097611257031e-07
1.722000000000000171e+02	7.656904200914856042e-07
1.723000000000000114e+02	7.394271304218453995e-07
1.724000000000000057e+02	7.131638407522051948e-07
1.725000000000000000e+02	6.869005510825650959e-07
1.726000000000000227e+02	6.626411158787717791e-07
1.727000000000000171e+02	6.383816806749853445e-07
1.728000000000000114e+02	6.141222454711989099e-07
1.729000000000000057e+02	5.898628102674124753e-07
1.730000000000000000e+02	5.656033750636260407e-07
1.731000000000000227e+02	5.433635264034181771e-07
1.732000000000000171e+02	5.211236777432165604e-07
1.733000000000000114e+02	4.988838290830149437e-07
1.734000000000000057e+02	4.766439804228133270e-07
1.735000000000000000e+02	4.544041317626117633e-07
1.736000000000000227e+02	4.341843209220272209e-07
1.737000000000000171e+02	4.139645100814483960e-07
1.738000000000000114e+02	3.937446992408695711e-07
1.739000000000000057e+02	3.735248884002907461e-07
1.740000000000000000e+02	3.533050775597119212e-07
1.741000000000000227e+02	3.350908771267862968e-07
