# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.831290387209473300e-06
1.161000000000000085e+02	5.830263345678889516e-06
1.162000000000000028e+02	5.829236304148306580e-06
1.163000000000000114e+02	5.828209262617722796e-06
1.164000000000000057e+02	5.827182221087139859e-06
1.165000000000000000e+02	5.826155179556556075e-06
1.166000000000000085e+02	5.825895485044442994e-06
1.167000000000000028e+02	5.825635790532330760e-06
1.168000000000000114e+02	5.825376096020217679e-06
1.169000000000000057e+02	5.825116401508105444e-06
1.170000000000000000e+02	5.824856706995992363e-06
1.171000000000000085e+02	5.825348407930026816e-06
1.172000000000000028e+02	5.825840108864061270e-06
1.173000000000000114e+02	5.826331809798095723e-06
1.174000000000000057e+02	5.826823510732130176e-06
1.175000000000000000e+02	5.827315211666164629e-06
1.176000000000000085e+02	5.828534399384476860e-06
1.177000000000000028e+02	5.829753587102788245e-06
1.178000000000000114e+02	5.830972774821100476e-06
1.179000000000000057e+02	5.832191962539411861e-06
1.180000000000000000e+02	5.833411150257724092e-06
1.181000000000000085e+02	5.835326309677558906e-06
1.182000000000000028e+02	5.837241469097392873e-06
1.183000000000000114e+02	5.839156628517226839e-06
1.184000000000000057e+02	5.841071787937061653e-06
1.185000000000000000e+02	5.842986947356895620e-06
1.186000000000000085e+02	5.845559415165719710e-06
1.187000000000000028e+02	5.848131882974543800e-06
1.188000000000000114e+02	5.850704350783368737e-06
1.189000000000000057e+02	5.853276818592192826e-06
1.190000000000000000e+02	5.855849286401016916e-06
1.191000000000000085e+02	5.859033810721472779e-06
1.192000000000000028e+02	5.862218335041928642e-06
1.193000000000000114e+02	5.865402859362384505e-06
1.194000000000000057e+02	5.868587383682839521e-06
1.195000000000000000e+02	5.871771908003295383e-06
1.196000000000000085e+02	5.875517301973330519e-06
1.197000000000000028e+02	5.879262695943365654e-06
1.198000000000000114e+02	5.883008089913401637e-06
1.199000000000000057e+02	5.886753483883435925e-06
1.200000000000000000e+02	5.890498877853471061e-06
1.201000000000000085e+02	5.894748758152767178e-06
1.202000000000000028e+02	5.898998638452063295e-06
1.203000000000000114e+02	5.903248518751360259e-06
1.204000000000000057e+02	5.907498399050655529e-06
1.205000000000000000e+02	5.911748279349951647e-06
1.206000000000000085e+02	5.916441879419798626e-06
1.207000000000000028e+02	5.921135479489644758e-06
1.208000000000000114e+02	5.925829079559491737e-06
1.209000000000000057e+02	5.930522679629337869e-06
1.210000000000000000e+02	5.935216279699184001e-06
1.211000000000000085e+02	5.940289326256234388e-06
1.212000000000000028e+02	5.945362372813283929e-06
1.213000000000000114e+02	5.950435419370334316e-06
1.214000000000000057e+02	5.955508465927383856e-06
1.215000000000000000e+02	5.960581512484433396e-06
1.216000000000000085e+02	5.965967152943350325e-06
1.217000000000000028e+02	5.971352793402267254e-06
1.218000000000000114e+02	5.976738433861184183e-06
1.219000000000000057e+02	5.982124074320101112e-06
1.220000000000000000e+02	5.987509714779017194e-06
1.221000000000000085e+02	5.993139482385250195e-06
1.222000000000000028e+02	5.998769249991482350e-06
1.223000000000000114e+02	6.004399017597714504e-06
1.224000000000000057e+02	6.010028785203946658e-06
1.225000000000000000e+02	6.015658552810178812e-06
1.226000000000000085e+02	6.021463355654201684e-06
1.227000000000000028e+02	6.027268158498223708e-06
1.228000000000000114e+02	6.033072961342247426e-06
1.229000000000000057e+02	6.038877764186269450e-06
1.230000000000000000e+02	6.044682567030291474e-06
1.231000000000000085e+02	6.050593686682303993e-06
1.232000000000000028e+02	6.056504806334316512e-06
1.233000000000000114e+02	6.062415925986329031e-06
1.234000000000000057e+02	6.068327045638341550e-06
1.235000000000000000e+02	6.074238165290353222e-06
1.236000000000000085e+02	6.080188250560505607e-06
1.237000000000000028e+02	6.086138335830657991e-06
1.238000000000000114e+02	6.092088421100810376e-06
1.239000000000000057e+02	6.098038506370962761e-06
1.240000000000000000e+02	6.103988591641114299e-06
1.241000000000000085e+02	6.109912632941825061e-06
1.242000000000000028e+02	6.115836674242535823e-06
1.243000000000000114e+02	6.121760715543246585e-06
1.244000000000000057e+02	6.127684756843957347e-06
1.245000000000000000e+02	6.133608798144667262e-06
1.246000000000000085e+02	6.139445068111372594e-06
1.247000000000000028e+02	6.145281338078077079e-06
1.248000000000000114e+02	6.151117608044781564e-06
1.249000000000000057e+02	6.156953878011486049e-06
1.250000000000000000e+02	6.162790147978190534e-06
1.251000000000000085e+02	6.168481094387015840e-06
1.252000000000000028e+02	6.174172040795840300e-06
1.253000000000000114e+02	6.179862987204664759e-06
1.254000000000000057e+02	6.185553933613489218e-06
1.255000000000000000e+02	6.191244880022313678e-06
1.256000000000000085e+02	6.196737957623815037e-06
1.257000000000000028e+02	6.202231035225315549e-06
1.258000000000000114e+02	6.207724112826816908e-06
1.259000000000000057e+02	6.213217190428317420e-06
1.260000000000000000e+02	6.218710268029817932e-06
1.261000000000000085e+02	6.223958696694157188e-06
1.262000000000000028e+02	6.229207125358495596e-06
1.263000000000000114e+02	6.234455554022835699e-06
1.264000000000000057e+02	6.239703982687174108e-06
1.265000000000000000e+02	6.244952411351512516e-06
1.266000000000000085e+02	6.249915848875373793e-06
1.267000000000000028e+02	6.254879286399235070e-06
1.268000000000000114e+02	6.259842723923096347e-06
1.269000000000000057e+02	6.264806161446957625e-06
1.270000000000000000e+02	6.269769598970818055e-06
1.271000000000000085e+02	6.274414718021524631e-06
1.272000000000000028e+02	6.279059837072230360e-06
1.273000000000000114e+02	6.283704956122936937e-06
1.274000000000000057e+02	6.288350075173642666e-06
1.275000000000000000e+02	6.292995194224348395e-06
1.276000000000000085e+02	6.297296154177494973e-06
1.277000000000000028e+02	6.301597114130640704e-06
1.278000000000000114e+02	6.305898074083787282e-06
1.279000000000000057e+02	6.310199034036933013e-06
1.280000000000000000e+02	6.314499993990078744e-06
1.280999999999999943e+02	6.318438799832653043e-06
1.282000000000000171e+02	6.322377605675229036e-06
1.283000000000000114e+02	6.326316411517803334e-06
1.284000000000000057e+02	6.330255217360378480e-06
1.285000000000000000e+02	6.334194023202952779e-06
1.285999999999999943e+02	6.337760765211519788e-06
1.287000000000000171e+02	6.341327507220086796e-06
1.288000000000000114e+02	6.344894249228653805e-06
1.289000000000000057e+02	6.348460991237219967e-06
1.290000000000000000e+02	6.352027733245786976e-06
1.290999999999999943e+02	6.355220702780705687e-06
1.292000000000000171e+02	6.358413672315625245e-06
1.293000000000000114e+02	6.361606641850543956e-06
1.294000000000000057e+02	6.364799611385462667e-06
1.295000000000000000e+02	6.367992580920381378e-06
1.295999999999999943e+02	6.370818259387627170e-06
1.297000000000000171e+02	6.373643937854873809e-06
1.298000000000000114e+02	6.376469616322120448e-06
1.299000000000000057e+02	6.379295294789366240e-06
1.300000000000000000e+02	6.382120973256612031e-06
1.300999999999999943e+02	6.384593893051633022e-06
1.302000000000000171e+02	6.387066812846655707e-06
1.303000000000000114e+02	6.389539732641676698e-06
1.304000000000000057e+02	6.392012652436698536e-06
1.305000000000000000e+02	6.394485572231719526e-06
1.305999999999999943e+02	6.396628050270385396e-06
1.307000000000000171e+02	6.398770528309052113e-06
1.308000000000000114e+02	6.400913006347717983e-06
1.309000000000000057e+02	6.403055484386383853e-06
1.310000000000000000e+02	6.405197962425049723e-06
1.310999999999999943e+02	6.407039708663172022e-06
1.312000000000000171e+02	6.408881454901295168e-06
1.313000000000000114e+02	6.410723201139417466e-06
1.314000000000000057e+02	6.412564947377540612e-06
1.315000000000000000e+02	6.414406693615662911e-06
1.315999999999999943e+02	6.415984298735767192e-06
1.317000000000000171e+02	6.417561903855872321e-06
1.318000000000000114e+02	6.419139508975976602e-06
1.319000000000000057e+02	6.420717114096081731e-06
1.320000000000000000e+02	6.422294719216186012e-06
1.320999999999999943e+02	6.423651027395016698e-06
1.322000000000000171e+02	6.425007335573848231e-06
1.323000000000000114e+02	6.426363643752678917e-06
1.324000000000000057e+02	6.427719951931509603e-06
1.325000000000000000e+02	6.429076260110340289e-06
1.325999999999999943e+02	6.430259634441953818e-06
1.327000000000000171e+02	6.431443008773568195e-06
1.328000000000000114e+02	6.432626383105181724e-06
1.329000000000000057e+02	6.433809757436796101e-06
1.330000000000000000e+02	6.434993131768409630e-06
1.330999999999999943e+02	6.436056621495319635e-06
1.332000000000000171e+02	6.437120111222229640e-06
1.333000000000000114e+02	6.438183600949139645e-06
1.334000000000000057e+02	6.439247090676048803e-06
1.335000000000000000e+02	6.440310580402958808e-06
1.335999999999999943e+02	6.441311000569075426e-06
1.337000000000000171e+02	6.442311420735192044e-06
1.338000000000000114e+02	6.443311840901308662e-06
1.339000000000000057e+02	6.444312261067424433e-06
1.340000000000000000e+02	6.445312681233541052e-06
1.340999999999999943e+02	6.446309616698939990e-06
1.342000000000000171e+02	6.447306552164339776e-06
1.343000000000000114e+02	6.448303487629738715e-06
1.344000000000000057e+02	6.449300423095138501e-06
1.345000000000000000e+02	6.450297358560537440e-06
1.345999999999999943e+02	6.451352105495442257e-06
1.347000000000000171e+02	6.452406852430347921e-06
1.348000000000000114e+02	6.453461599365252739e-06
1.349000000000000057e+02	6.454516346300158403e-06
1.350000000000000000e+02	6.455571093235063220e-06
1.350999999999999943e+02	6.456745552216411427e-06
1.352000000000000171e+02	6.457920011197759635e-06
1.353000000000000114e+02	6.459094470179107842e-06
1.354000000000000057e+02	6.460268929160456049e-06
1.355000000000000000e+02	6.461443388141804257e-06
1.355999999999999943e+02	6.462798923795901584e-06
1.357000000000000171e+02	6.464154459449999758e-06
1.358000000000000114e+02	6.465509995104097086e-06
1.359000000000000057e+02	6.466865530758195260e-06
1.360000000000000000e+02	6.468221066412292588e-06
1.360999999999999943e+02	6.469817349173806521e-06
1.362000000000000171e+02	6.471413631935320455e-06
1.363000000000000114e+02	6.473009914696834389e-06
1.364000000000000057e+02	6.474606197458348323e-06
1.365000000000000000e+02	6.476202480219862256e-06
1.365999999999999943e+02	6.478096326194379112e-06
1.367000000000000171e+02	6.479990172168895968e-06
1.368000000000000114e+02	6.481884018143412824e-06
1.369000000000000057e+02	6.483777864117928832e-06
1.370000000000000000e+02	6.485671710092445688e-06
1.370999999999999943e+02	6.487915935214021570e-06
1.372000000000000171e+02	6.490160160335597452e-06
1.373000000000000114e+02	6.492404385457173334e-06
1.374000000000000057e+02	6.494648610578748369e-06
1.375000000000000000e+02	6.496892835700324251e-06
1.375999999999999943e+02	6.499535140361896710e-06
1.377000000000000171e+02	6.502177445023470016e-06
1.378000000000000114e+02	6.504819749685042475e-06
1.379000000000000057e+02	6.507462054346614933e-06
1.380000000000000000e+02	6.510104359008187392e-06
1.380999999999999943e+02	6.513186259108539629e-06
1.382000000000000171e+02	6.516268159208891866e-06
1.383000000000000114e+02	6.519350059309244103e-06
1.384000000000000057e+02	6.522431959409595493e-06
1.385000000000000000e+02	6.525513859509947730e-06
1.385999999999999943e+02	6.529069679412430194e-06
1.387000000000000171e+02	6.532625499314912659e-06
1.388000000000000114e+02	6.536181319217395123e-06
1.389000000000000057e+02	6.539737139119876740e-06
1.390000000000000000e+02	6.543292959022359205e-06
1.390999999999999943e+02	6.547348901254077079e-06
1.392000000000000171e+02	6.551404843485794954e-06
1.393000000000000114e+02	6.555460785717512829e-06
1.394000000000000057e+02	6.559516727949229857e-06
1.395000000000000000e+02	6.563572670180947732e-06
1.395999999999999943e+02	6.568145975834104120e-06
1.397000000000000171e+02	6.572719281487261356e-06
1.398000000000000114e+02	6.577292587140417744e-06
1.399000000000000057e+02	6.581865892793574133e-06
1.400000000000000000e+02	6.586439198446730521e-06
1.400999999999999943e+02	6.591537411183171497e-06
1.402000000000000171e+02	6.596635623919615014e-06
1.403000000000000114e+02	6.601733836656055989e-06
1.404000000000000057e+02	6.606832049392497812e-06
1.405000000000000000e+02	6.611930262128938788e-06
1.405999999999999943e+02	6.617550607441843771e-06
1.407000000000000171e+02	6.623170952754750448e-06
1.408000000000000114e+02	6.628791298067656278e-06
1.409000000000000057e+02	6.634411643380561261e-06
1.410000000000000000e+02	6.640031988693466244e-06
1.410999999999999943e+02	6.646160878675241707e-06
1.412000000000000171e+02	6.652289768657019712e-06
1.413000000000000114e+02	6.658418658638795176e-06
1.414000000000000057e+02	6.664547548620571486e-06
1.415000000000000000e+02	6.670676438602346950e-06
1.415999999999999943e+02	6.677289110914068080e-06
1.417000000000000171e+02	6.683901783225791752e-06
1.418000000000000114e+02	6.690514455537512882e-06
1.419000000000000057e+02	6.697127127849234012e-06
1.420000000000000000e+02	6.703739800160955142e-06
1.420999999999999943e+02	6.710800098215810777e-06
1.422000000000000171e+02	6.717860396270668105e-06
1.423000000000000114e+02	6.724920694325523740e-06
1.424000000000000057e+02	6.731980992380379374e-06
1.425000000000000000e+02	6.739041290435235009e-06
1.425999999999999943e+02	6.746501590029562890e-06
1.427000000000000171e+02	6.753961889623893313e-06
1.428000000000000114e+02	6.761422189218221195e-06
1.429000000000000057e+02	6.768882488812549077e-06
1.430000000000000000e+02	6.776342788406876959e-06
1.430999999999999943e+02	6.784144074168138138e-06
1.432000000000000171e+02	6.791945359929401859e-06
1.433000000000000114e+02	6.799746645690663039e-06
1.434000000000000057e+02	6.807547931451924219e-06
1.435000000000000000e+02	6.815349217213185398e-06
1.435999999999999943e+02	6.823421310315447118e-06
1.437000000000000171e+02	6.831493403417712226e-06
1.438000000000000114e+02	6.839565496519973945e-06
1.439000000000000057e+02	6.847637589622236512e-06
1.440000000000000000e+02	6.855709682724498231e-06
1.440999999999999943e+02	6.863971619380323209e-06
1.442000000000000171e+02	6.872233556036150729e-06
1.443000000000000114e+02	6.880495492691975707e-06
1.444000000000000057e+02	6.888757429347800685e-06
1.445000000000000000e+02	6.897019366003625663e-06
1.445999999999999943e+02	6.905379924289877128e-06
1.447000000000000171e+02	6.913740482576131981e-06
1.448000000000000114e+02	6.922101040862383446e-06
1.449000000000000057e+02	6.930461599148635758e-06
1.450000000000000000e+02	6.938822157434887224e-06
1.450999999999999943e+02	6.947180528083089529e-06
1.452000000000000171e+02	6.955538898731293529e-06
1.453000000000000114e+02	6.963897269379495835e-06
1.454000000000000057e+02	6.972255640027697294e-06
1.455000000000000000e+02	6.980614010675899600e-06
1.455999999999999943e+02	6.988860605586352039e-06
1.457000000000000171e+02	6.997107200496807019e-06
1.458000000000000114e+02	7.005353795407259458e-06
1.459000000000000057e+02	7.013600390317711896e-06
1.460000000000000000e+02	7.021846985228164335e-06
1.460999999999999943e+02	7.029864375658257540e-06
1.462000000000000171e+02	7.037881766088352439e-06
1.463000000000000114e+02	7.045899156518445644e-06
1.464000000000000057e+02	7.053916546948538849e-06
1.465000000000000000e+02	7.061933937378632053e-06
1.465999999999999943e+02	7.069597912053616429e-06
1.467000000000000171e+02	7.077261886728603346e-06
1.468000000000000114e+02	7.084925861403587722e-06
1.469000000000000057e+02	7.092589836078572098e-06
1.470000000000000000e+02	7.100253810753556474e-06
1.470999999999999943e+02	7.107434542562082662e-06
1.472000000000000171e+02	7.114615274370610544e-06
1.473000000000000114e+02	7.121796006179136732e-06
1.474000000000000057e+02	7.128976737987662920e-06
1.475000000000000000e+02	7.136157469796189107e-06
1.475999999999999943e+02	7.142720778284598002e-06
1.477000000000000171e+02	7.149284086773009438e-06
1.478000000000000114e+02	7.155847395261418333e-06
1.479000000000000057e+02	7.162410703749827228e-06
1.480000000000000000e+02	7.168974012238236122e-06
1.480999999999999943e+02	7.174782707833867045e-06
1.482000000000000171e+02	7.180591403429499662e-06
1.483000000000000114e+02	7.186400099025130585e-06
1.484000000000000057e+02	7.192208794620761508e-06
1.485000000000000000e+02	7.198017490216392431e-06
1.485999999999999943e+02	7.202932784995411540e-06
1.487000000000000171e+02	7.207848079774431496e-06
1.488000000000000114e+02	7.212763374553450605e-06
1.489000000000000057e+02	7.217678669332469714e-06
1.490000000000000000e+02	7.222593964111488823e-06
1.490999999999999943e+02	7.226476933003494269e-06
1.492000000000000171e+02	7.230359901895501408e-06
1.493000000000000114e+02	7.234242870787506854e-06
1.494000000000000057e+02	7.238125839679513147e-06
1.495000000000000000e+02	7.242008808571518593e-06
1.495999999999999943e+02	7.244721884169691659e-06
1.497000000000000171e+02	7.247434959767865572e-06
1.498000000000000114e+02	7.250148035366037790e-06
1.499000000000000057e+02	7.252861110964210856e-06
1.500000000000000000e+02	7.255574186562383922e-06
1.500999999999999943e+02	7.256982670192203807e-06
1.502000000000000171e+02	7.258391153822024538e-06
1.503000000000000114e+02	7.259799637451844423e-06
1.504000000000000057e+02	7.261208121081665155e-06
1.505000000000000000e+02	7.262616604711485039e-06
1.505999999999999943e+02	7.262590176109144935e-06
1.507000000000000171e+02	7.262563747506804830e-06
1.508000000000000114e+02	7.262537318904465573e-06
1.509000000000000057e+02	7.262510890302125468e-06
1.510000000000000000e+02	7.262484461699785364e-06
1.510999999999999943e+02	7.260898669566801788e-06
1.512000000000000171e+02	7.259312877433817366e-06
1.513000000000000114e+02	7.257727085300833790e-06
1.514000000000000057e+02	7.256141293167850215e-06
1.515000000000000000e+02	7.254555501034866639e-06
1.515999999999999943e+02	7.251293216867607685e-06
1.517000000000000171e+02	7.248030932700347883e-06
1.518000000000000114e+02	7.244768648533089775e-06
1.519000000000000057e+02	7.241506364365830820e-06
1.520000000000000000e+02	7.238244080198571865e-06
1.520999999999999943e+02	7.233196898139856173e-06
1.522000000000000171e+02	7.228149716081137939e-06
1.523000000000000114e+02	7.223102534022422246e-06
1.524000000000000057e+02	7.218055351963705707e-06
1.525000000000000000e+02	7.213008169904990014e-06
1.525999999999999943e+02	7.206077735918811095e-06
1.527000000000000171e+02	7.199147301932630481e-06
1.528000000000000114e+02	7.192216867946451562e-06
1.529000000000000057e+02	7.185286433960273489e-06
1.530000000000000000e+02	7.178355999974094569e-06
1.530999999999999943e+02	7.169455254407031757e-06
1.532000000000000171e+02	7.160554508839966403e-06
1.533000000000000114e+02	7.151653763272903591e-06
1.534000000000000057e+02	7.142753017705840778e-06
1.535000000000000000e+02	7.133852272138777965e-06
1.536000000000000227e+02	7.122906590679596979e-06
1.537000000000000171e+02	7.111960909220420228e-06
1.538000000000000114e+02	7.101015227761242630e-06
1.539000000000000057e+02	7.090069546302065032e-06
1.540000000000000000e+02	7.079123864842887434e-06
1.541000000000000227e+02	7.066072084021536606e-06
1.542000000000000171e+02	7.053020303200190013e-06
1.543000000000000114e+02	7.039968522378843419e-06
1.544000000000000057e+02	7.026916741557495979e-06
1.545000000000000000e+02	7.013864960736149386e-06
1.546000000000000227e+02	6.998660275403973314e-06
1.547000000000000171e+02	6.983455590071801478e-06
1.548000000000000114e+02	6.968250904739628794e-06
1.549000000000000057e+02	6.953046219407456957e-06
1.550000000000000000e+02	6.937841534075285120e-06
1.551000000000000227e+02	6.920452255749234716e-06
1.552000000000000171e+02	6.903062977423189394e-06
1.553000000000000114e+02	6.885673699097143224e-06
1.554000000000000057e+02	6.868284420771097902e-06
1.555000000000000000e+02	6.850895142445052580e-06
1.556000000000000227e+02	6.831305308978992545e-06
1.557000000000000171e+02	6.811715475512937592e-06
1.558000000000000114e+02	6.792125642046882638e-06
1.559000000000000057e+02	6.772535808580827685e-06
1.560000000000000000e+02	6.752945975114772732e-06
1.561000000000000227e+02	6.731155803853563471e-06
1.562000000000000171e+02	6.709365632592359292e-06
1.563000000000000114e+02	6.687575461331155960e-06
1.564000000000000057e+02	6.665785290069952628e-06
1.565000000000000000e+02	6.643995118808749296e-06
1.566000000000000227e+02	6.620021297162812228e-06
1.567000000000000171e+02	6.596047475516881937e-06
1.568000000000000114e+02	6.572073653870950798e-06
1.569000000000000057e+02	6.548099832225020507e-06
1.570000000000000000e+02	6.524126010579090215e-06
1.571000000000000227e+02	6.498001819814440191e-06
1.572000000000000171e+02	6.471877629049797791e-06
1.573000000000000114e+02	6.445753438285155390e-06
1.574000000000000057e+02	6.419629247520512143e-06
1.575000000000000000e+02	6.393505056755869742e-06
1.576000000000000227e+02	6.365280326702132567e-06
1.577000000000000171e+02	6.337055596648403861e-06
1.578000000000000114e+02	6.308830866594674308e-06
1.579000000000000057e+02	6.280606136540945603e-06
1.580000000000000000e+02	6.252381406487216050e-06
1.581000000000000227e+02	6.222122300798779285e-06
1.582000000000000171e+02	6.191863195110350990e-06
1.583000000000000114e+02	6.161604089421921849e-06
1.584000000000000057e+02	6.131344983733493554e-06
1.585000000000000000e+02	6.101085878045065260e-06
1.586000000000000227e+02	6.068874511591172252e-06
1.587000000000000171e+02	6.036663145137288561e-06
1.588000000000000114e+02	6.004451778683404870e-06
1.589000000000000057e+02	5.972240412229521180e-06
1.590000000000000000e+02	5.940029045775637489e-06
1.591000000000000227e+02	5.905962937658809937e-06
1.592000000000000171e+02	5.871896829541992549e-06
1.593000000000000114e+02	5.837830721425175162e-06
1.594000000000000057e+02	5.803764613308356927e-06
1.595000000000000000e+02	5.769698505191539539e-06
1.596000000000000227e+02	5.733889872773465555e-06
1.597000000000000171e+02	5.698081240355401735e-06
1.598000000000000114e+02	5.662272607937337915e-06
1.599000000000000057e+02	5.626463975519274096e-06
1.600000000000000000e+02	5.590655343101210276e-06
1.601000000000000227e+02	5.553230244239476181e-06
1.602000000000000171e+02	5.515805145377753097e-06
1.603000000000000114e+02	5.478380046516030014e-06
1.604000000000000057e+02	5.440954947654306084e-06
1.605000000000000000e+02	5.403529848792583000e-06
1.606000000000000227e+02	5.364627181227045150e-06
1.607000000000000171e+02	5.325724513661517464e-06
1.608000000000000114e+02	5.286821846095990626e-06
1.609000000000000057e+02	5.247919178530462940e-06
1.610000000000000000e+02	5.209016510964936102e-06
1.611000000000000227e+02	5.168786879427885375e-06
1.612000000000000171e+02	5.128557247890846506e-06
1.613000000000000114e+02	5.088327616353807638e-06
1.614000000000000057e+02	5.048097984816768770e-06
1.615000000000000000e+02	5.007868353279729901e-06
1.616000000000000227e+02	4.966472816417510454e-06
1.617000000000000171e+02	4.925077279555302018e-06
1.618000000000000114e+02	4.883681742693094430e-06
1.619000000000000057e+02	4.842286205830885994e-06
1.620000000000000000e+02	4.800890668968678405e-06
1.621000000000000227e+02	4.758499379527279516e-06
1.622000000000000171e+02	4.716108090085893332e-06
1.623000000000000114e+02	4.673716800644507148e-06
1.624000000000000057e+02	4.631325511203120117e-06
1.625000000000000000e+02	4.588934221761733934e-06
1.626000000000000227e+02	4.545724974707867671e-06
1.627000000000000171e+02	4.502515727654013268e-06
1.628000000000000114e+02	4.459306480600158864e-06
1.629000000000000057e+02	4.416097233546304460e-06
1.630000000000000000e+02	4.372887986492450056e-06
1.631000000000000227e+02	4.329044690780268630e-06
1.632000000000000171e+02	4.285201395068099909e-06
1.633000000000000114e+02	4.241358099355931188e-06
1.634000000000000057e+02	4.197514803643761620e-06
1.635000000000000000e+02	4.153671507931592899e-06
1.636000000000000227e+02	4.109382598477416326e-06
1.637000000000000171e+02	4.065093689023251612e-06
1.638000000000000114e+02	4.020804779569087745e-06
1.639000000000000057e+02	3.976515870114923030e-06
1.640000000000000000e+02	3.932226960660759163e-06
1.641000000000000227e+02	3.887683767751704625e-06
1.642000000000000171e+02	3.843140574842662792e-06
1.643000000000000114e+02	3.798597381933620960e-06
1.644000000000000057e+02	3.754054189024579127e-06
1.645000000000000000e+02	3.709510996115537294e-06
1.646000000000000227e+02	3.664906089932603829e-06
1.647000000000000171e+02	3.620301183749683069e-06
1.648000000000000114e+02	3.575696277566762733e-06
1.649000000000000057e+02	3.531091371383841973e-06
1.650000000000000000e+02	3.486486465200921213e-06
1.651000000000000227e+02	3.442011993379445375e-06
1.652000000000000171e+02	3.397537521557982241e-06
1.653000000000000114e+02	3.353063049736519108e-06
1.654000000000000057e+02	3.308588577915055975e-06
1.655000000000000000e+02	3.264114106093592842e-06
1.656000000000000227e+02	3.219960142276331927e-06
1.657000000000000171e+02	3.175806178459083294e-06
1.658000000000000114e+02	3.131652214641834662e-06
1.659000000000000057e+02	3.087498250824586029e-06
1.660000000000000000e+02	3.043344287007337396e-06
1.661000000000000227e+02	2.999697208162659850e-06
1.662000000000000171e+02	2.956050129317994163e-06
1.663000000000000114e+02	2.912403050473328899e-06
1.664000000000000057e+02	2.868755971628663635e-06
1.665000000000000000e+02	2.825108892783998371e-06
1.666000000000000227e+02	2.782149802663487298e-06
1.667000000000000171e+02	2.739190712542988507e-06
1.668000000000000114e+02	2.696231622422489715e-06
1.669000000000000057e+02	2.653272532301990924e-06
1.670000000000000000e+02	2.610313442181492133e-06
1.671000000000000227e+02	2.568216657688285421e-06
1.672000000000000171e+02	2.526119873195090568e-06
1.673000000000000114e+02	2.484023088701895714e-06
1.674000000000000057e+02	2.441926304208700861e-06
1.675000000000000000e+02	2.399829519715506007e-06
1.676000000000000227e+02	2.358761136147851108e-06
1.677000000000000171e+02	2.317692752580207643e-06
1.678000000000000114e+02	2.276624369012564179e-06
1.679000000000000057e+02	2.235555985444921138e-06
1.680000000000000000e+02	2.194487601877277673e-06
1.681000000000000227e+02	2.154604152018025612e-06
1.682000000000000171e+02	2.114720702158784563e-06
1.683000000000000114e+02	2.074837252299543938e-06
1.684000000000000057e+02	2.034953802440302888e-06
1.685000000000000000e+02	1.995070352581062263e-06
1.686000000000000227e+02	1.956517573427843895e-06
1.687000000000000171e+02	1.917964794274636539e-06
1.688000000000000114e+02	1.879412015121429184e-06
1.689000000000000057e+02	1.840859235968221828e-06
1.690000000000000000e+02	1.802306456815014472e-06
1.691000000000000227e+02	1.765218176410425713e-06
1.692000000000000171e+02	1.728129896005847542e-06
1.693000000000000114e+02	1.691041615601269371e-06
1.694000000000000057e+02	1.653953335196691200e-06
1.695000000000000000e+02	1.616865054792113029e-06
1.696000000000000227e+02	1.581362210130052105e-06
1.697000000000000171e+02	1.545859365468001346e-06
1.698000000000000114e+02	1.510356520805950588e-06
1.699000000000000057e+02	1.474853676143899829e-06
1.700000000000000000e+02	1.439350831481849070e-06
1.701000000000000227e+02	1.405540626856602427e-06
1.702000000000000171e+02	1.371730422231365525e-06
1.703000000000000114e+02	1.337920217606128411e-06
1.704000000000000057e+02	1.304110012980891509e-06
1.705000000000000000e+02	1.270299808355654395e-06
1.706000000000000227e+02	1.238275021807437107e-06
1.707000000000000171e+02	1.206250235259228925e-06
1.708000000000000114e+02	1.174225448711020531e-06
1.709000000000000057e+02	1.142200662162812348e-06
1.710000000000000000e+02	1.110175875614604166e-06
1.711000000000000227e+02	1.080014319326536698e-06
1.712000000000000171e+02	1.049852763038477701e-06
1.713000000000000114e+02	1.019691206750418703e-06
1.714000000000000057e+02	9.895296504623597055e-07
1.715000000000000000e+02	9.593680941743007079e-07
1.716000000000000227e+02	9.311322328211424296e-07
1.717000000000000171e+02	9.028963714679921981e-07
1.718000000000000114e+02	8.746605101148419666e-07
1.719000000000000057e+02	8.464246487616916292e-07
1.720000000000000000e+02	8.181887874085413977e-07
1.721000000000000227e+02	7.919255165662590066e-07
1.722000000000000171e+02	7.656622457239841329e-07
1.723000000000000114e+02	7.393989748817091533e-07
1.724000000000000057e+02	7.131357040394341737e-07
1.725000000000000000e+02	6.868724331971593000e-07
1.726000000000000227e+02	6.626130180211973350e-07
1.727000000000000171e+02	6.383536028452422521e-07
1.728000000000000114e+02	6.140941876692871693e-07
1.729000000000000057e+02	5.898347724933320864e-07
1.730000000000000000e+02	5.655753573173770035e-07
1.731000000000000227e+02	5.433355298144838809e-07
1.732000000000000171e+02	5.210957023115970051e-07
1.733000000000000114e+02	4.988558748087102352e-07
1.734000000000000057e+02	4.766160473058234123e-07
1.735000000000000000e+02	4.543762198029365895e-07
1.736000000000000227e+02	4.341564311762072996e-07
1.737000000000000171e+02	4.139366425494837802e-07
1.738000000000000114e+02	3.937168539227602608e-07
1.739000000000000057e+02	3.734970652960367414e-07
1.740000000000000000e+02	3.532772766693132219e-07
1.741000000000000227e+02	3.350630994327636936e-07
