# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	4.472735895935158943e-06
1.160000000000000000e+02	4.470056721743590541e-06
1.161000000000000085e+02	4.468151603088406247e-06
1.162000000000000028e+02	4.466246484433221954e-06
1.163000000000000114e+02	4.464341365778037660e-06
1.164000000000000057e+02	4.462436247122853367e-06
1.165000000000000000e+02	4.460531128467669074e-06
1.166000000000000085e+02	4.459391137016045728e-06
1.167000000000000028e+02	4.458251145564422382e-06
1.168000000000000114e+02	4.457111154112799037e-06
1.169000000000000057e+02	4.455971162661176538e-06
1.170000000000000000e+02	4.454831171209553192e-06
1.171000000000000085e+02	4.454439175317102442e-06
1.172000000000000028e+02	4.454047179424651691e-06
1.173000000000000114e+02	4.453655183532200940e-06
1.174000000000000057e+02	4.453263187639750189e-06
1.175000000000000000e+02	4.452871191747299438e-06
1.176000000000000085e+02	4.453202107936090950e-06
1.177000000000000028e+02	4.453533024124882462e-06
1.178000000000000114e+02	4.453863940313674821e-06
1.179000000000000057e+02	4.454194856502466333e-06
1.180000000000000000e+02	4.454525772691257845e-06
1.181000000000000085e+02	4.455546929066294126e-06
1.182000000000000028e+02	4.456568085441329561e-06
1.183000000000000114e+02	4.457589241816365842e-06
1.184000000000000057e+02	4.458610398191401276e-06
1.185000000000000000e+02	4.459631554566437558e-06
1.186000000000000085e+02	4.461303161526949246e-06
1.187000000000000028e+02	4.462974768487460087e-06
1.188000000000000114e+02	4.464646375447970929e-06
1.189000000000000057e+02	4.466317982408482617e-06
1.190000000000000000e+02	4.467989589368993459e-06
1.191000000000000085e+02	4.470265311379903015e-06
1.192000000000000028e+02	4.472541033390811725e-06
1.193000000000000114e+02	4.474816755401721282e-06
1.194000000000000057e+02	4.477092477412629992e-06
1.195000000000000000e+02	4.479368199423538701e-06
1.196000000000000085e+02	4.482195820106841055e-06
1.197000000000000028e+02	4.485023440790142562e-06
1.198000000000000114e+02	4.487851061473444916e-06
1.199000000000000057e+02	4.490678682156746423e-06
1.200000000000000000e+02	4.493506302840047930e-06
1.201000000000000085e+02	4.496828474243641864e-06
1.202000000000000028e+02	4.500150645647235798e-06
1.203000000000000114e+02	4.503472817050829733e-06
1.204000000000000057e+02	4.506794988454422820e-06
1.205000000000000000e+02	4.510117159858016754e-06
1.206000000000000085e+02	4.513872225480703516e-06
1.207000000000000028e+02	4.517627291103390279e-06
1.208000000000000114e+02	4.521382356726077888e-06
1.209000000000000057e+02	4.525137422348763803e-06
1.210000000000000000e+02	4.528892487971450566e-06
1.211000000000000085e+02	4.533015367991368206e-06
1.212000000000000028e+02	4.537138248011285846e-06
1.213000000000000114e+02	4.541261128031204334e-06
1.214000000000000057e+02	4.545384008051121127e-06
1.215000000000000000e+02	4.549506888071038767e-06
1.216000000000000085e+02	4.553930014251335388e-06
1.217000000000000028e+02	4.558353140431632008e-06
1.218000000000000114e+02	4.562776266611929476e-06
1.219000000000000057e+02	4.567199392792225249e-06
1.220000000000000000e+02	4.571622518972521870e-06
1.221000000000000085e+02	4.576276805920316707e-06
1.222000000000000028e+02	4.580931092868111544e-06
1.223000000000000114e+02	4.585585379815907228e-06
1.224000000000000057e+02	4.590239666763701218e-06
1.225000000000000000e+02	4.594893953711496054e-06
1.226000000000000085e+02	4.599709792557014933e-06
1.227000000000000028e+02	4.604525631402532965e-06
1.228000000000000114e+02	4.609341470248051844e-06
1.229000000000000057e+02	4.614157309093570722e-06
1.230000000000000000e+02	4.618973147939088754e-06
1.231000000000000085e+02	4.623881408087556315e-06
1.232000000000000028e+02	4.628789668236023030e-06
1.233000000000000114e+02	4.633697928384490591e-06
1.234000000000000057e+02	4.638606188532957305e-06
1.235000000000000000e+02	4.643514448681424019e-06
1.236000000000000085e+02	4.648447473078143007e-06
1.237000000000000028e+02	4.653380497474861995e-06
1.238000000000000114e+02	4.658313521871580983e-06
1.239000000000000057e+02	4.663246546268299971e-06
1.240000000000000000e+02	4.668179570665018112e-06
1.241000000000000085e+02	4.673072150011693474e-06
1.242000000000000028e+02	4.677964729358367990e-06
1.243000000000000114e+02	4.682857308705043353e-06
1.244000000000000057e+02	4.687749888051718716e-06
1.245000000000000000e+02	4.692642467398393232e-06
1.246000000000000085e+02	4.697432778959388707e-06
1.247000000000000028e+02	4.702223090520383334e-06
1.248000000000000114e+02	4.707013402081378809e-06
1.249000000000000057e+02	4.711803713642374284e-06
1.250000000000000000e+02	4.716594025203368911e-06
1.251000000000000085e+02	4.721224522248666446e-06
1.252000000000000028e+02	4.725855019293963132e-06
1.253000000000000114e+02	4.730485516339259819e-06
1.254000000000000057e+02	4.735116013384556506e-06
1.255000000000000000e+02	4.739746510429853193e-06
1.256000000000000085e+02	4.744164748968613367e-06
1.257000000000000028e+02	4.748582987507372693e-06
1.258000000000000114e+02	4.753001226046132019e-06
1.259000000000000057e+02	4.757419464584891345e-06
1.260000000000000000e+02	4.761837703123650672e-06
1.261000000000000085e+02	4.765997093381749409e-06
1.262000000000000028e+02	4.770156483639847299e-06
1.263000000000000114e+02	4.774315873897946037e-06
1.264000000000000057e+02	4.778475264156043927e-06
1.265000000000000000e+02	4.782634654414141817e-06
1.266000000000000085e+02	4.786495125489426473e-06
1.267000000000000028e+02	4.790355596564710283e-06
1.268000000000000114e+02	4.794216067639994092e-06
1.269000000000000057e+02	4.798076538715277901e-06
1.270000000000000000e+02	4.801937009790561711e-06
1.271000000000000085e+02	4.805465577068912006e-06
1.272000000000000028e+02	4.808994144347261454e-06
1.273000000000000114e+02	4.812522711625611749e-06
1.274000000000000057e+02	4.816051278903961198e-06
1.275000000000000000e+02	4.819579846182310646e-06
1.276000000000000085e+02	4.822751072400924603e-06
1.277000000000000028e+02	4.825922298619537714e-06
1.278000000000000114e+02	4.829093524838150825e-06
1.279000000000000057e+02	4.832264751056763935e-06
1.280000000000000000e+02	4.835435977275377046e-06
1.280999999999999943e+02	4.838232319556831553e-06
1.282000000000000171e+02	4.841028661838286907e-06
1.283000000000000114e+02	4.843825004119740567e-06
1.284000000000000057e+02	4.846621346401195074e-06
1.285000000000000000e+02	4.849417688682649581e-06
1.285999999999999943e+02	4.851829725420101248e-06
1.287000000000000171e+02	4.854241762157554608e-06
1.288000000000000114e+02	4.856653798895006275e-06
1.289000000000000057e+02	4.859065835632458788e-06
1.290000000000000000e+02	4.861477872369910455e-06
1.290999999999999943e+02	4.863504405493870069e-06
1.292000000000000171e+02	4.865530938617829684e-06
1.293000000000000114e+02	4.867557471741789299e-06
1.294000000000000057e+02	4.869584004865748066e-06
1.295000000000000000e+02	4.871610537989707681e-06
1.295999999999999943e+02	4.873258567871403508e-06
1.297000000000000171e+02	4.874906597753100182e-06
1.298000000000000114e+02	4.876554627634796009e-06
1.299000000000000057e+02	4.878202657516492683e-06
1.300000000000000000e+02	4.879850687398188510e-06
1.300999999999999943e+02	4.881135259420758375e-06
1.302000000000000171e+02	4.882419831443329087e-06
1.303000000000000114e+02	4.883704403465898952e-06
1.304000000000000057e+02	4.884988975488469664e-06
1.305000000000000000e+02	4.886273547511039529e-06
1.305999999999999943e+02	4.887217471139416477e-06
1.307000000000000171e+02	4.888161394767793424e-06
1.308000000000000114e+02	4.889105318396170372e-06
1.309000000000000057e+02	4.890049242024546472e-06
1.310000000000000000e+02	4.890993165652923420e-06
1.310999999999999943e+02	4.891626608637588651e-06
1.312000000000000171e+02	4.892260051622254730e-06
1.313000000000000114e+02	4.892893494606919961e-06
1.314000000000000057e+02	4.893526937591586040e-06
1.315000000000000000e+02	4.894160380576251272e-06
1.315999999999999943e+02	4.894520342707384948e-06
1.317000000000000171e+02	4.894880304838517777e-06
1.318000000000000114e+02	4.895240266969651453e-06
1.319000000000000057e+02	4.895600229100784282e-06
1.320000000000000000e+02	4.895960191231917958e-06
1.320999999999999943e+02	4.896089863791280163e-06
1.322000000000000171e+02	4.896219536350642367e-06
1.323000000000000114e+02	4.896349208910005419e-06
1.324000000000000057e+02	4.896478881469367624e-06
1.325000000000000000e+02	4.896608554028729829e-06
1.325999999999999943e+02	4.896556572751721689e-06
1.327000000000000171e+02	4.896504591474714397e-06
1.328000000000000114e+02	4.896452610197706257e-06
1.329000000000000057e+02	4.896400628920698965e-06
1.330000000000000000e+02	4.896348647643690826e-06
1.330999999999999943e+02	4.896168248570667099e-06
1.332000000000000171e+02	4.895987849497644220e-06
1.333000000000000114e+02	4.895807450424620493e-06
1.334000000000000057e+02	4.895627051351597613e-06
1.335000000000000000e+02	4.895446652278573887e-06
1.335999999999999943e+02	4.895194741326241127e-06
1.337000000000000171e+02	4.894942830373908366e-06
1.338000000000000114e+02	4.894690919421576453e-06
1.339000000000000057e+02	4.894439008469243693e-06
1.340000000000000000e+02	4.894187097516910932e-06
1.340999999999999943e+02	4.893923245916019754e-06
1.342000000000000171e+02	4.893659394315128575e-06
1.343000000000000114e+02	4.893395542714238244e-06
1.344000000000000057e+02	4.893131691113347065e-06
1.345000000000000000e+02	4.892867839512455887e-06
1.345999999999999943e+02	4.892653218418531784e-06
1.347000000000000171e+02	4.892438597324607682e-06
1.348000000000000114e+02	4.892223976230683579e-06
1.349000000000000057e+02	4.892009355136759477e-06
1.350000000000000000e+02	4.891794734042835374e-06
1.350999999999999943e+02	4.891691002611348861e-06
1.352000000000000171e+02	4.891587271179863194e-06
1.353000000000000114e+02	4.891483539748376681e-06
1.354000000000000057e+02	4.891379808316891015e-06
1.355000000000000000e+02	4.891276076885404501e-06
1.355999999999999943e+02	4.891344238904205803e-06
1.357000000000000171e+02	4.891412400923007105e-06
1.358000000000000114e+02	4.891480562941809255e-06
1.359000000000000057e+02	4.891548724960610557e-06
1.360000000000000000e+02	4.891616886979411859e-06
1.360999999999999943e+02	4.891916131751744157e-06
1.362000000000000171e+02	4.892215376524075607e-06
1.363000000000000114e+02	4.892514621296407905e-06
1.364000000000000057e+02	4.892813866068739355e-06
1.365000000000000000e+02	4.893113110841071653e-06
1.365999999999999943e+02	4.893699654401547889e-06
1.367000000000000171e+02	4.894286197962024124e-06
1.368000000000000114e+02	4.894872741522500360e-06
1.369000000000000057e+02	4.895459285082976596e-06
1.370000000000000000e+02	4.896045828643452831e-06
1.370999999999999943e+02	4.896971771567173328e-06
1.372000000000000171e+02	4.897897714490893825e-06
1.373000000000000114e+02	4.898823657414614323e-06
1.374000000000000057e+02	4.899749600338334820e-06
1.375000000000000000e+02	4.900675543262055317e-06
1.375999999999999943e+02	4.901987761281376511e-06
1.377000000000000171e+02	4.903299979300696858e-06
1.378000000000000114e+02	4.904612197320018052e-06
1.379000000000000057e+02	4.905924415339338399e-06
1.380000000000000000e+02	4.907236633358659594e-06
1.380999999999999943e+02	4.908975716737964253e-06
1.382000000000000171e+02	4.910714800117268912e-06
1.383000000000000114e+02	4.912453883496573571e-06
1.384000000000000057e+02	4.914192966875877383e-06
1.385000000000000000e+02	4.915932050255182042e-06
1.385999999999999943e+02	4.918131307390077873e-06
1.387000000000000171e+02	4.920330564524973705e-06
1.388000000000000114e+02	4.922529821659869536e-06
1.389000000000000057e+02	4.924729078794765367e-06
1.390000000000000000e+02	4.926928335929661199e-06
1.390999999999999943e+02	4.929612875941341174e-06
1.392000000000000171e+02	4.932297415953022843e-06
1.393000000000000114e+02	4.934981955964702818e-06
1.394000000000000057e+02	4.937666495976383640e-06
1.395000000000000000e+02	4.940351035988063615e-06
1.395999999999999943e+02	4.943536944183515141e-06
1.397000000000000171e+02	4.946722852378967514e-06
1.398000000000000114e+02	4.949908760574419039e-06
1.399000000000000057e+02	4.953094668769870565e-06
1.400000000000000000e+02	4.956280576965322091e-06
1.400999999999999943e+02	4.959974195937571916e-06
1.402000000000000171e+02	4.963667814909822588e-06
1.403000000000000114e+02	4.967361433882071566e-06
1.404000000000000057e+02	4.971055052854321391e-06
1.405000000000000000e+02	4.974748671826571216e-06
1.405999999999999943e+02	4.978945999696458849e-06
1.407000000000000171e+02	4.983143327566348176e-06
1.408000000000000114e+02	4.987340655436235808e-06
1.409000000000000057e+02	4.991537983306124288e-06
1.410000000000000000e+02	4.995735311176011921e-06
1.410999999999999943e+02	5.000421527039188263e-06
1.412000000000000171e+02	5.005107742902365452e-06
1.413000000000000114e+02	5.009793958765541793e-06
1.414000000000000057e+02	5.014480174628718135e-06
1.415000000000000000e+02	5.019166390491894477e-06
1.415999999999999943e+02	5.024315515552706750e-06
1.417000000000000171e+02	5.029464640613520717e-06
1.418000000000000114e+02	5.034613765674332989e-06
1.419000000000000057e+02	5.039762890735146109e-06
1.420000000000000000e+02	5.044912015795958382e-06
1.420999999999999943e+02	5.050486716966048549e-06
1.422000000000000171e+02	5.056061418136140411e-06
1.423000000000000114e+02	5.061636119306229731e-06
1.424000000000000057e+02	5.067210820476319898e-06
1.425000000000000000e+02	5.072785521646410066e-06
1.425999999999999943e+02	5.078737062577547030e-06
1.427000000000000171e+02	5.084688603508685689e-06
1.428000000000000114e+02	5.090640144439821806e-06
1.429000000000000057e+02	5.096591685370958771e-06
1.430000000000000000e+02	5.102543226302095735e-06
1.430999999999999943e+02	5.108811568944559198e-06
1.432000000000000171e+02	5.115079911587023507e-06
1.433000000000000114e+02	5.121348254229486970e-06
1.434000000000000057e+02	5.127616596871949586e-06
1.435000000000000000e+02	5.133884939514413048e-06
1.435999999999999943e+02	5.140398997355931304e-06
1.437000000000000171e+02	5.146913055197451255e-06
1.438000000000000114e+02	5.153427113038969511e-06
1.439000000000000057e+02	5.159941170880487767e-06
1.440000000000000000e+02	5.166455228722006023e-06
1.440999999999999943e+02	5.173133270903154232e-06
1.442000000000000171e+02	5.179811313084304134e-06
1.443000000000000114e+02	5.186489355265452343e-06
1.444000000000000057e+02	5.193167397446600551e-06
1.445000000000000000e+02	5.199845439627748760e-06
1.445999999999999943e+02	5.206595643175321229e-06
1.447000000000000171e+02	5.213345846722896238e-06
1.448000000000000114e+02	5.220096050270468707e-06
1.449000000000000057e+02	5.226846253818041175e-06
1.450000000000000000e+02	5.233596457365613644e-06
1.450999999999999943e+02	5.240317602850929874e-06
1.452000000000000171e+02	5.247038748336247798e-06
1.453000000000000114e+02	5.253759893821564028e-06
1.454000000000000057e+02	5.260481039306880258e-06
1.455000000000000000e+02	5.267202184792196488e-06
1.455999999999999943e+02	5.273784488846050251e-06
1.457000000000000171e+02	5.280366792899905707e-06
1.458000000000000114e+02	5.286949096953759470e-06
1.459000000000000057e+02	5.293531401007613232e-06
1.460000000000000000e+02	5.300113705061466994e-06
1.460999999999999943e+02	5.306439781376433216e-06
1.462000000000000171e+02	5.312765857691401978e-06
1.463000000000000114e+02	5.319091934006368199e-06
1.464000000000000057e+02	5.325418010321335267e-06
1.465000000000000000e+02	5.331744086636301489e-06
1.465999999999999943e+02	5.337690025387414525e-06
1.467000000000000171e+02	5.343635964138529255e-06
1.468000000000000114e+02	5.349581902889642292e-06
1.469000000000000057e+02	5.355527841640755328e-06
1.470000000000000000e+02	5.361473780391868364e-06
1.470999999999999943e+02	5.366910334434263443e-06
1.472000000000000171e+02	5.372346888476659369e-06
1.473000000000000114e+02	5.377783442519054447e-06
1.474000000000000057e+02	5.383219996561449526e-06
1.475000000000000000e+02	5.388656550603844605e-06
1.475999999999999943e+02	5.393450415371929971e-06
1.477000000000000171e+02	5.398244280140016185e-06
1.478000000000000114e+02	5.403038144908101552e-06
1.479000000000000057e+02	5.407832009676186071e-06
1.480000000000000000e+02	5.412625874444271438e-06
1.480999999999999943e+02	5.416641047209768003e-06
1.482000000000000171e+02	5.420656219975265415e-06
1.483000000000000114e+02	5.424671392740761980e-06
1.484000000000000057e+02	5.428686565506258544e-06
1.485000000000000000e+02	5.432701738271755109e-06
1.485999999999999943e+02	5.435800941328501012e-06
1.487000000000000171e+02	5.438900144385247761e-06
1.488000000000000114e+02	5.441999347441992816e-06
1.489000000000000057e+02	5.445098550498738718e-06
1.490000000000000000e+02	5.448197753555484621e-06
1.490999999999999943e+02	5.450243904997399030e-06
1.492000000000000171e+02	5.452290056439313438e-06
1.493000000000000114e+02	5.454336207881227847e-06
1.494000000000000057e+02	5.456382359323142256e-06
1.495000000000000000e+02	5.458428510765056665e-06
1.495999999999999943e+02	5.459286225831057782e-06
1.497000000000000171e+02	5.460143940897059746e-06
1.498000000000000114e+02	5.461001655963060863e-06
1.499000000000000057e+02	5.461859371029062827e-06
1.500000000000000000e+02	5.462717086095063943e-06
1.500999999999999943e+02	5.462254191568481657e-06
1.502000000000000171e+02	5.461791297041899371e-06
1.503000000000000114e+02	5.461328402515316238e-06
1.504000000000000057e+02	5.460865507988733952e-06
1.505000000000000000e+02	5.460402613462151666e-06
1.505999999999999943e+02	5.458491657342540163e-06
1.507000000000000171e+02	5.456580701222927812e-06
1.508000000000000114e+02	5.454669745103316309e-06
1.509000000000000057e+02	5.452758788983703958e-06
1.510000000000000000e+02	5.450847832864092455e-06
1.510999999999999943e+02	5.447367571482452103e-06
1.512000000000000171e+02	5.443887310100810058e-06
1.513000000000000114e+02	5.440407048719169706e-06
1.514000000000000057e+02	5.436926787337529354e-06
1.515000000000000000e+02	5.433446525955889002e-06
1.515999999999999943e+02	5.428283370870614135e-06
1.517000000000000171e+02	5.423120215785338420e-06
1.518000000000000114e+02	5.417957060700063552e-06
1.519000000000000057e+02	5.412793905614789532e-06
1.520000000000000000e+02	5.407630750529514664e-06
1.520999999999999943e+02	5.400680157927246687e-06
1.522000000000000171e+02	5.393729565324976169e-06
1.523000000000000114e+02	5.386778972722708193e-06
1.524000000000000057e+02	5.379828380120440216e-06
1.525000000000000000e+02	5.372877787518172239e-06
1.525999999999999943e+02	5.364045573438396991e-06
1.527000000000000171e+02	5.355213359358619201e-06
1.528000000000000114e+02	5.346381145278843106e-06
1.529000000000000057e+02	5.337548931199067857e-06
1.530000000000000000e+02	5.328716717119292609e-06
1.530999999999999943e+02	5.317920282618030847e-06
1.532000000000000171e+02	5.307123848116765696e-06
1.533000000000000114e+02	5.296327413615503934e-06
1.534000000000000057e+02	5.285530979114242172e-06
1.535000000000000000e+02	5.274734544612980410e-06
1.536000000000000227e+02	5.261903995973111003e-06
1.537000000000000171e+02	5.249073447333244985e-06
1.538000000000000114e+02	5.236242898693378966e-06
1.539000000000000057e+02	5.223412350053512948e-06
1.540000000000000000e+02	5.210581801413646929e-06
1.541000000000000227e+02	5.195660951675355873e-06
1.542000000000000171e+02	5.180740101937069053e-06
1.543000000000000114e+02	5.165819252198782232e-06
1.544000000000000057e+02	5.150898402460495411e-06
1.545000000000000000e+02	5.135977552722208590e-06
1.546000000000000227e+02	5.118924792141991058e-06
1.547000000000000171e+02	5.101872031561777760e-06
1.548000000000000114e+02	5.084819270981565310e-06
1.549000000000000057e+02	5.067766510401352012e-06
1.550000000000000000e+02	5.050713749821139562e-06
1.551000000000000227e+02	5.031502774350792899e-06
1.552000000000000171e+02	5.012291798880452165e-06
1.553000000000000114e+02	4.993080823410111431e-06
1.554000000000000057e+02	4.973869847939769850e-06
1.555000000000000000e+02	4.954658872469429116e-06
1.556000000000000227e+02	4.933279260957266235e-06
1.557000000000000171e+02	4.911899649445110131e-06
1.558000000000000114e+02	4.890520037932954026e-06
1.559000000000000057e+02	4.869140426420797075e-06
1.560000000000000000e+02	4.847760814908640970e-06
1.561000000000000227e+02	4.824218447449966785e-06
1.562000000000000171e+02	4.800676079991298529e-06
1.563000000000000114e+02	4.777133712532631120e-06
1.564000000000000057e+02	4.753591345073962864e-06
1.565000000000000000e+02	4.730048977615295455e-06
1.566000000000000227e+02	4.704366289293689420e-06
1.567000000000000171e+02	4.678683600972091009e-06
1.568000000000000114e+02	4.653000912650492598e-06
1.569000000000000057e+02	4.627318224328894187e-06
1.570000000000000000e+02	4.601635536007295776e-06
1.571000000000000227e+02	4.573851602151040307e-06
1.572000000000000171e+02	4.546067668294791614e-06
1.573000000000000114e+02	4.518283734438543767e-06
1.574000000000000057e+02	4.490499800582295921e-06
1.575000000000000000e+02	4.462715866726048075e-06
1.576000000000000227e+02	4.432886317734746625e-06
1.577000000000000171e+02	4.403056768743454493e-06
1.578000000000000114e+02	4.373227219752161514e-06
1.579000000000000057e+02	4.343397670760869382e-06
1.580000000000000000e+02	4.313568121769576402e-06
1.581000000000000227e+02	4.281764887521665172e-06
1.582000000000000171e+02	4.249961653273763260e-06
1.583000000000000114e+02	4.218158419025861348e-06
1.584000000000000057e+02	4.186355184777959436e-06
1.585000000000000000e+02	4.154551950530057523e-06
1.586000000000000227e+02	4.120862836337308934e-06
1.587000000000000171e+02	4.087173722144568816e-06
1.588000000000000114e+02	4.053484607951829545e-06
1.589000000000000057e+02	4.019795493759090273e-06
1.590000000000000000e+02	3.986106379566351002e-06
1.591000000000000227e+02	3.950634477578132538e-06
1.592000000000000171e+02	3.915162575589924239e-06
1.593000000000000114e+02	3.879690673601715940e-06
1.594000000000000057e+02	3.844218771613507642e-06
1.595000000000000000e+02	3.808746869625299766e-06
1.596000000000000227e+02	3.771609811475255507e-06
1.597000000000000171e+02	3.734472753325221836e-06
1.598000000000000114e+02	3.697335695175188589e-06
1.599000000000000057e+02	3.660198637025154918e-06
1.600000000000000000e+02	3.623061578875121247e-06
1.601000000000000227e+02	3.584390637188387498e-06
1.602000000000000171e+02	3.545719695501665183e-06
1.603000000000000114e+02	3.507048753814942446e-06
1.604000000000000057e+02	3.468377812128220132e-06
1.605000000000000000e+02	3.429706870441497394e-06
1.606000000000000227e+02	3.389645918560164524e-06
1.607000000000000171e+02	3.349584966678843090e-06
1.608000000000000114e+02	3.309524014797522079e-06
1.609000000000000057e+02	3.269463062916200644e-06
1.610000000000000000e+02	3.229402111034879209e-06
1.611000000000000227e+02	3.188106451945129337e-06
1.612000000000000171e+02	3.146810792855390899e-06
1.613000000000000114e+02	3.105515133765652885e-06
1.614000000000000057e+02	3.064219474675914448e-06
1.615000000000000000e+02	3.022923815586176434e-06
1.616000000000000227e+02	2.980558892534419192e-06
1.617000000000000171e+02	2.938193969482673809e-06
1.618000000000000114e+02	2.895829046430928427e-06
1.619000000000000057e+02	2.853464123379183467e-06
1.620000000000000000e+02	2.811099200327438085e-06
1.621000000000000227e+02	2.767839202969554679e-06
1.622000000000000171e+02	2.724579205611683980e-06
1.623000000000000114e+02	2.681319208253812857e-06
1.624000000000000057e+02	2.638059210895942157e-06
1.625000000000000000e+02	2.594799213538071034e-06
1.626000000000000227e+02	2.550825594657093098e-06
1.627000000000000171e+02	2.506851975776127444e-06
1.628000000000000114e+02	2.462878356895161790e-06
1.629000000000000057e+02	2.418904738014196559e-06
1.630000000000000000e+02	2.374931119133230905e-06
1.631000000000000227e+02	2.330431037979439860e-06
1.632000000000000171e+02	2.285930956825661521e-06
1.633000000000000114e+02	2.241430875671882758e-06
1.634000000000000057e+02	2.196930794518104419e-06
1.635000000000000000e+02	2.152430713364326079e-06
1.636000000000000227e+02	2.107595422497825896e-06
1.637000000000000171e+02	2.062760131631338841e-06
1.638000000000000114e+02	2.017924840764851363e-06
1.639000000000000057e+02	1.973089549898364308e-06
1.640000000000000000e+02	1.928254259031876830e-06
1.641000000000000227e+02	1.883277452175540996e-06
1.642000000000000171e+02	1.838300645319217655e-06
1.643000000000000114e+02	1.793323838462894525e-06
1.644000000000000057e+02	1.748347031606571396e-06
1.645000000000000000e+02	1.703370224750248267e-06
1.646000000000000227e+02	1.658446363580049664e-06
1.647000000000000171e+02	1.613522502409863767e-06
1.648000000000000114e+02	1.568598641239677870e-06
1.649000000000000057e+02	1.523674780069492184e-06
1.650000000000000000e+02	1.478750918899306287e-06
1.651000000000000227e+02	1.434073556903210460e-06
1.652000000000000171e+02	1.389396194907127339e-06
1.653000000000000114e+02	1.344718832911044218e-06
1.654000000000000057e+02	1.300041470914961097e-06
1.655000000000000000e+02	1.255364108918877976e-06
1.656000000000000227e+02	1.211124230443573526e-06
1.657000000000000171e+02	1.166884351968281569e-06
1.658000000000000114e+02	1.122644473492989612e-06
1.659000000000000057e+02	1.078404595017697867e-06
1.660000000000000000e+02	1.034164716542405911e-06
1.661000000000000227e+02	9.905491089186876260e-07
1.662000000000000171e+02	9.469335012949818351e-07
1.663000000000000114e+02	9.033178936712759383e-07
1.664000000000000057e+02	8.597022860475700415e-07
1.665000000000000000e+02	8.160866784238642506e-07
1.666000000000000227e+02	7.732763546177505076e-07
1.667000000000000171e+02	7.304660308116488348e-07
1.668000000000000114e+02	6.876557070055472678e-07
1.669000000000000057e+02	6.448453831994457009e-07
1.670000000000000000e+02	6.020350593933440281e-07
1.671000000000000227e+02	5.602037479758418698e-07
1.672000000000000171e+02	5.183724365583516759e-07
1.673000000000000114e+02	4.765411251408614820e-07
1.674000000000000057e+02	4.347098137233712881e-07
1.675000000000000000e+02	3.928785023058810413e-07
1.676000000000000227e+02	3.521912206788513371e-07
1.677000000000000171e+02	3.115039390518331737e-07
1.678000000000000114e+02	2.708166574248150633e-07
1.679000000000000057e+02	2.301293757977969000e-07
1.680000000000000000e+02	1.894420941707787631e-07
1.681000000000000227e+02	1.500538199420671125e-07
1.682000000000000171e+02	1.106655457133666453e-07
1.683000000000000114e+02	7.127727148466619146e-08
1.684000000000000057e+02	3.188899725596572434e-08
1.685000000000000000e+02	-7.499276972734717963e-09
1.686000000000000227e+02	-4.544482279519543463e-08
1.687000000000000171e+02	-8.339036861764536651e-08
1.688000000000000114e+02	-1.213359144400952918e-07
1.689000000000000057e+02	-1.592814602625452303e-07
1.690000000000000000e+02	-1.972270060849951688e-07
1.691000000000000227e+02	-2.335984517985324692e-07
1.692000000000000171e+02	-2.699698975120593935e-07
1.693000000000000114e+02	-3.063413432255863972e-07
1.694000000000000057e+02	-3.427127889391133480e-07
1.695000000000000000e+02	-3.790842346526402988e-07
1.696000000000000227e+02	-4.137635157083735605e-07
1.697000000000000171e+02	-4.484427967640969755e-07
1.698000000000000114e+02	-4.831220778198203376e-07
1.699000000000000057e+02	-5.178013588755437526e-07
1.700000000000000000e+02	-5.524806399312671675e-07
1.701000000000000227e+02	-5.853638128238873016e-07
1.702000000000000171e+02	-6.182469857164980124e-07
1.703000000000000114e+02	-6.511301586091088290e-07
1.704000000000000057e+02	-6.840133315017195398e-07
1.705000000000000000e+02	-7.168965043943303565e-07
1.706000000000000227e+02	-7.478944092484479070e-07
1.707000000000000171e+02	-7.788923141025566696e-07
1.708000000000000114e+02	-8.098902189566654322e-07
1.709000000000000057e+02	-8.408881238107741948e-07
1.710000000000000000e+02	-8.718860286648829574e-07
1.711000000000000227e+02	-9.009247950041282002e-07
1.712000000000000171e+02	-9.299635613433652903e-07
1.713000000000000114e+02	-9.590023276826023804e-07
1.714000000000000057e+02	-9.880410940218393647e-07
1.715000000000000000e+02	-1.017079860361076349e-06
1.716000000000000227e+02	-1.044101252436243965e-06
1.717000000000000171e+02	-1.071122644511403746e-06
1.718000000000000114e+02	-1.098144036586563528e-06
1.719000000000000057e+02	-1.125165428661723521e-06
1.720000000000000000e+02	-1.152186820736883302e-06
1.721000000000000227e+02	-1.177148420709785461e-06
1.722000000000000171e+02	-1.202110020682680632e-06
1.723000000000000114e+02	-1.227071620655575803e-06
1.724000000000000057e+02	-1.252033220628470974e-06
1.725000000000000000e+02	-1.276994820601366145e-06
1.726000000000000227e+02	-1.299870049801098904e-06
1.727000000000000171e+02	-1.322745279000825099e-06
1.728000000000000114e+02	-1.345620508200551294e-06
1.729000000000000057e+02	-1.368495737400277489e-06
1.730000000000000000e+02	-1.391370966600003684e-06
1.731000000000000227e+02	-1.412148946971882524e-06
1.732000000000000171e+02	-1.432926927343755223e-06
1.733000000000000114e+02	-1.453704907715628133e-06
1.734000000000000057e+02	-1.474482888087500832e-06
1.735000000000000000e+02	-1.495260868459373743e-06
1.736000000000000227e+02	-1.513946128183974137e-06
1.737000000000000171e+02	-1.532631387908569450e-06
1.738000000000000114e+02	-1.551316647633164550e-06
