# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.815040281765285080e-06
1.161000000000000085e+02	5.814001531443223003e-06
1.162000000000000028e+02	5.812962781121161773e-06
1.163000000000000114e+02	5.811924030799099697e-06
1.164000000000000057e+02	5.810885280477038467e-06
1.165000000000000000e+02	5.809846530154976391e-06
1.166000000000000085e+02	5.809575092773881590e-06
1.167000000000000028e+02	5.809303655392786790e-06
1.168000000000000114e+02	5.809032218011691990e-06
1.169000000000000057e+02	5.808760780630597189e-06
1.170000000000000000e+02	5.808489343249502389e-06
1.171000000000000085e+02	5.808969253532891243e-06
1.172000000000000028e+02	5.809449163816280098e-06
1.173000000000000114e+02	5.809929074099668953e-06
1.174000000000000057e+02	5.810408984383057807e-06
1.175000000000000000e+02	5.810888894666446662e-06
1.176000000000000085e+02	5.812096230284747801e-06
1.177000000000000028e+02	5.813303565903048093e-06
1.178000000000000114e+02	5.814510901521348386e-06
1.179000000000000057e+02	5.815718237139649525e-06
1.180000000000000000e+02	5.816925572757949818e-06
1.181000000000000085e+02	5.818828805142883737e-06
1.182000000000000028e+02	5.820732037527816809e-06
1.183000000000000114e+02	5.822635269912749882e-06
1.184000000000000057e+02	5.824538502297683801e-06
1.185000000000000000e+02	5.826441734682616874e-06
1.186000000000000085e+02	5.829002187362906187e-06
1.187000000000000028e+02	5.831562640043195500e-06
1.188000000000000114e+02	5.834123092723484813e-06
1.189000000000000057e+02	5.836683545403773279e-06
1.190000000000000000e+02	5.839243998084062593e-06
1.191000000000000085e+02	5.842416406490569051e-06
1.192000000000000028e+02	5.845588814897075510e-06
1.193000000000000114e+02	5.848761223303581968e-06
1.194000000000000057e+02	5.851933631710088426e-06
1.195000000000000000e+02	5.855106040116594885e-06
1.196000000000000085e+02	5.858839205294699220e-06
1.197000000000000028e+02	5.862572370472802707e-06
1.198000000000000114e+02	5.866305535650907042e-06
1.199000000000000057e+02	5.870038700829010530e-06
1.200000000000000000e+02	5.873771866007114018e-06
1.201000000000000085e+02	5.878009393268098599e-06
1.202000000000000028e+02	5.882246920529082334e-06
1.203000000000000114e+02	5.886484447790066069e-06
1.204000000000000057e+02	5.890721975051049803e-06
1.205000000000000000e+02	5.894959502312033538e-06
1.206000000000000085e+02	5.899640614567315103e-06
1.207000000000000028e+02	5.904321726822595822e-06
1.208000000000000114e+02	5.909002839077877388e-06
1.209000000000000057e+02	5.913683951333158953e-06
1.210000000000000000e+02	5.918365063588439672e-06
1.211000000000000085e+02	5.923425477964746698e-06
1.212000000000000028e+02	5.928485892341052877e-06
1.213000000000000114e+02	5.933546306717359903e-06
1.214000000000000057e+02	5.938606721093666929e-06
1.215000000000000000e+02	5.943667135469973108e-06
1.216000000000000085e+02	5.949039990819831049e-06
1.217000000000000028e+02	5.954412846169688142e-06
1.218000000000000114e+02	5.959785701519546083e-06
1.219000000000000057e+02	5.965158556869403177e-06
1.220000000000000000e+02	5.970531412219260270e-06
1.221000000000000085e+02	5.976148234326224258e-06
1.222000000000000028e+02	5.981765056433187400e-06
1.223000000000000114e+02	5.987381878540150541e-06
1.224000000000000057e+02	5.992998700647113683e-06
1.225000000000000000e+02	5.998615522754076824e-06
1.226000000000000085e+02	6.004407213402563703e-06
1.227000000000000028e+02	6.010198904051049736e-06
1.228000000000000114e+02	6.015990594699537462e-06
1.229000000000000057e+02	6.021782285348023495e-06
1.230000000000000000e+02	6.027573975996509527e-06
1.231000000000000085e+02	6.033471811644557602e-06
1.232000000000000028e+02	6.039369647292605676e-06
1.233000000000000114e+02	6.045267482940653751e-06
1.234000000000000057e+02	6.051165318588701825e-06
1.235000000000000000e+02	6.057063154236749053e-06
1.236000000000000085e+02	6.062999779795678564e-06
1.237000000000000028e+02	6.068936405354607229e-06
1.238000000000000114e+02	6.074873030913536741e-06
1.239000000000000057e+02	6.080809656472465406e-06
1.240000000000000000e+02	6.086746282031394070e-06
1.241000000000000085e+02	6.092656685228567204e-06
1.242000000000000028e+02	6.098567088425739492e-06
1.243000000000000114e+02	6.104477491622912626e-06
1.244000000000000057e+02	6.110387894820084913e-06
1.245000000000000000e+02	6.116298298017257200e-06
1.246000000000000085e+02	6.122120749998577301e-06
1.247000000000000028e+02	6.127943201979896554e-06
1.248000000000000114e+02	6.133765653961217502e-06
1.249000000000000057e+02	6.139588105942536755e-06
1.250000000000000000e+02	6.145410557923856008e-06
1.251000000000000085e+02	6.151087506132954166e-06
1.252000000000000028e+02	6.156764454342051477e-06
1.253000000000000114e+02	6.162441402551150483e-06
1.254000000000000057e+02	6.168118350760247794e-06
1.255000000000000000e+02	6.173795298969345105e-06
1.256000000000000085e+02	6.179274198924528062e-06
1.257000000000000028e+02	6.184753098879710173e-06
1.258000000000000114e+02	6.190231998834893130e-06
1.259000000000000057e+02	6.195710898790075241e-06
1.260000000000000000e+02	6.201189798745257351e-06
1.261000000000000085e+02	6.206423872110662924e-06
1.262000000000000028e+02	6.211657945476068496e-06
1.263000000000000114e+02	6.216892018841474068e-06
1.264000000000000057e+02	6.222126092206879641e-06
1.265000000000000000e+02	6.227360165572284366e-06
1.266000000000000085e+02	6.232309072871619252e-06
1.267000000000000028e+02	6.237257980170954138e-06
1.268000000000000114e+02	6.242206887470289024e-06
1.269000000000000057e+02	6.247155794769623910e-06
1.270000000000000000e+02	6.252104702068957949e-06
1.271000000000000085e+02	6.256735119521854223e-06
1.272000000000000028e+02	6.261365536974750497e-06
1.273000000000000114e+02	6.265995954427646772e-06
1.274000000000000057e+02	6.270626371880543046e-06
1.275000000000000000e+02	6.275256789333438473e-06
1.276000000000000085e+02	6.279542880570035689e-06
1.277000000000000028e+02	6.283828971806632057e-06
1.278000000000000114e+02	6.288115063043229272e-06
1.279000000000000057e+02	6.292401154279825641e-06
1.280000000000000000e+02	6.296687245516422009e-06
1.280999999999999943e+02	6.300611020344761075e-06
1.282000000000000171e+02	6.304534795173100140e-06
1.283000000000000114e+02	6.308458570001439206e-06
1.284000000000000057e+02	6.312382344829777425e-06
1.285000000000000000e+02	6.316306119658116491e-06
1.285999999999999943e+02	6.319857673595469591e-06
1.287000000000000171e+02	6.323409227532824385e-06
1.288000000000000114e+02	6.326960781470177485e-06
1.289000000000000057e+02	6.330512335407531433e-06
1.290000000000000000e+02	6.334063889344884533e-06
1.290999999999999943e+02	6.337241519256401550e-06
1.292000000000000171e+02	6.340419149167919415e-06
1.293000000000000114e+02	6.343596779079437279e-06
1.294000000000000057e+02	6.346774408990954297e-06
1.295000000000000000e+02	6.349952038902471314e-06
1.295999999999999943e+02	6.352762231800904674e-06
1.297000000000000171e+02	6.355572424699338034e-06
1.298000000000000114e+02	6.358382617597771394e-06
1.299000000000000057e+02	6.361192810496203907e-06
1.300000000000000000e+02	6.364003003394637267e-06
1.300999999999999943e+02	6.366460297218323826e-06
1.302000000000000171e+02	6.368917591042011233e-06
1.303000000000000114e+02	6.371374884865698640e-06
1.304000000000000057e+02	6.373832178689385199e-06
1.305000000000000000e+02	6.376289472513071758e-06
1.305999999999999943e+02	6.378416189489463027e-06
1.307000000000000171e+02	6.380542906465854295e-06
1.308000000000000114e+02	6.382669623442245563e-06
1.309000000000000057e+02	6.384796340418635985e-06
1.310000000000000000e+02	6.386923057395027253e-06
1.310999999999999943e+02	6.388748912393201059e-06
1.312000000000000171e+02	6.390574767391375713e-06
1.313000000000000114e+02	6.392400622389549519e-06
1.314000000000000057e+02	6.394226477387723325e-06
1.315000000000000000e+02	6.396052332385897131e-06
1.315999999999999943e+02	6.397613920442619658e-06
1.317000000000000171e+02	6.399175508499343031e-06
1.318000000000000114e+02	6.400737096556065557e-06
1.319000000000000057e+02	6.402298684612788083e-06
1.320000000000000000e+02	6.403860272669510609e-06
1.320999999999999943e+02	6.405200441600749125e-06
1.322000000000000171e+02	6.406540610531986793e-06
1.323000000000000114e+02	6.407880779463225309e-06
1.324000000000000057e+02	6.409220948394462977e-06
1.325000000000000000e+02	6.410561117325701493e-06
1.325999999999999943e+02	6.411728233003417127e-06
1.327000000000000171e+02	6.412895348681133608e-06
1.328000000000000114e+02	6.414062464358849241e-06
1.329000000000000057e+02	6.415229580036564875e-06
1.330000000000000000e+02	6.416396695714280509e-06
1.330999999999999943e+02	6.417443809164747648e-06
1.332000000000000171e+02	6.418490922615215633e-06
1.333000000000000114e+02	6.419538036065682772e-06
1.334000000000000057e+02	6.420585149516149911e-06
1.335000000000000000e+02	6.421632262966617049e-06
1.335999999999999943e+02	6.422616189904230853e-06
1.337000000000000171e+02	6.423600116841844657e-06
1.338000000000000114e+02	6.424584043779458461e-06
1.339000000000000057e+02	6.425567970717072265e-06
1.340000000000000000e+02	6.426551897654686069e-06
1.340999999999999943e+02	6.427532222394603928e-06
1.342000000000000171e+02	6.428512547134521787e-06
1.343000000000000114e+02	6.429492871874439646e-06
1.344000000000000057e+02	6.430473196614357505e-06
1.345000000000000000e+02	6.431453521354275364e-06
1.345999999999999943e+02	6.432491538224455516e-06
1.347000000000000171e+02	6.433529555094636515e-06
1.348000000000000114e+02	6.434567571964816666e-06
1.349000000000000057e+02	6.435605588834997665e-06
1.350000000000000000e+02	6.436643605705177817e-06
1.350999999999999943e+02	6.437801212081765955e-06
1.352000000000000171e+02	6.438958818458354940e-06
1.353000000000000114e+02	6.440116424834943078e-06
1.354000000000000057e+02	6.441274031211532064e-06
1.355000000000000000e+02	6.442431637588120202e-06
1.355999999999999943e+02	6.443770193500057561e-06
1.357000000000000171e+02	6.445108749411995768e-06
1.358000000000000114e+02	6.446447305323933128e-06
1.359000000000000057e+02	6.447785861235870488e-06
1.360000000000000000e+02	6.449124417147807847e-06
1.360999999999999943e+02	6.450703587022820246e-06
1.362000000000000171e+02	6.452282756897833492e-06
1.363000000000000114e+02	6.453861926772845891e-06
1.364000000000000057e+02	6.455441096647858290e-06
1.365000000000000000e+02	6.457020266522870689e-06
1.365999999999999943e+02	6.458896859062643851e-06
1.367000000000000171e+02	6.460773451602417013e-06
1.368000000000000114e+02	6.462650044142190174e-06
1.369000000000000057e+02	6.464526636681963336e-06
1.370000000000000000e+02	6.466403229221736498e-06
1.370999999999999943e+02	6.468630051598422902e-06
1.372000000000000171e+02	6.470856873975110153e-06
1.373000000000000114e+02	6.473083696351796558e-06
1.374000000000000057e+02	6.475310518728483809e-06
1.375000000000000000e+02	6.477537341105170214e-06
1.375999999999999943e+02	6.480162083658173411e-06
1.377000000000000171e+02	6.482786826211177455e-06
1.378000000000000114e+02	6.485411568764181498e-06
1.379000000000000057e+02	6.488036311317184695e-06
1.380000000000000000e+02	6.490661053870187892e-06
1.380999999999999943e+02	6.493725221247298981e-06
1.382000000000000171e+02	6.496789388624410917e-06
1.383000000000000114e+02	6.499853556001522007e-06
1.384000000000000057e+02	6.502917723378633096e-06
1.385000000000000000e+02	6.505981890755744185e-06
1.385999999999999943e+02	6.509519794992296252e-06
1.387000000000000171e+02	6.513057699228850012e-06
1.388000000000000114e+02	6.516595603465402079e-06
1.389000000000000057e+02	6.520133507701954992e-06
1.390000000000000000e+02	6.523671411938507059e-06
1.390999999999999943e+02	6.527709242303496618e-06
1.392000000000000171e+02	6.531747072668487024e-06
1.393000000000000114e+02	6.535784903033476583e-06
1.394000000000000057e+02	6.539822733398466142e-06
1.395000000000000000e+02	6.543860563763455702e-06
1.395999999999999943e+02	6.548415547334021113e-06
1.397000000000000171e+02	6.552970530904588218e-06
1.398000000000000114e+02	6.557525514475153630e-06
1.399000000000000057e+02	6.562080498045719041e-06
1.400000000000000000e+02	6.566635481616284452e-06
1.400999999999999943e+02	6.571715147478827836e-06
1.402000000000000171e+02	6.576794813341373760e-06
1.403000000000000114e+02	6.581874479203917144e-06
1.404000000000000057e+02	6.586954145066461374e-06
1.405000000000000000e+02	6.592033810929004757e-06
1.405999999999999943e+02	6.597635369659931865e-06
1.407000000000000171e+02	6.603236928390860667e-06
1.408000000000000114e+02	6.608838487121787775e-06
1.409000000000000057e+02	6.614440045852714883e-06
1.410000000000000000e+02	6.620041604583641991e-06
1.410999999999999943e+02	6.626151453256625732e-06
1.412000000000000171e+02	6.632261301929610321e-06
1.413000000000000114e+02	6.638371150602594062e-06
1.414000000000000057e+02	6.644480999275576957e-06
1.415000000000000000e+02	6.650590847948560698e-06
1.415999999999999943e+02	6.657184209360965817e-06
1.417000000000000171e+02	6.663777570773372631e-06
1.418000000000000114e+02	6.670370932185777750e-06
1.419000000000000057e+02	6.676964293598182870e-06
1.420000000000000000e+02	6.683557655010587989e-06
1.420999999999999943e+02	6.690598358140026533e-06
1.422000000000000171e+02	6.697639061269466771e-06
1.423000000000000114e+02	6.704679764398905314e-06
1.424000000000000057e+02	6.711720467528343858e-06
1.425000000000000000e+02	6.718761170657782402e-06
1.425999999999999943e+02	6.726201577577106603e-06
1.427000000000000171e+02	6.733641984496433345e-06
1.428000000000000114e+02	6.741082391415757546e-06
1.429000000000000057e+02	6.748522798335081747e-06
1.430000000000000000e+02	6.755963205254405949e-06
1.430999999999999943e+02	6.763744287872750947e-06
1.432000000000000171e+02	6.771525370491097639e-06
1.433000000000000114e+02	6.779306453109442638e-06
1.434000000000000057e+02	6.787087535727787636e-06
1.435000000000000000e+02	6.794868618346132635e-06
1.435999999999999943e+02	6.802920186424675081e-06
1.437000000000000171e+02	6.810971754503220916e-06
1.438000000000000114e+02	6.819023322581763362e-06
1.439000000000000057e+02	6.827074890660306656e-06
1.440000000000000000e+02	6.835126458738849102e-06
1.440999999999999943e+02	6.843367538682862050e-06
1.442000000000000171e+02	6.851608618626876693e-06
1.443000000000000114e+02	6.859849698570889641e-06
1.444000000000000057e+02	6.868090778514901743e-06
1.445000000000000000e+02	6.876331858458914691e-06
1.445999999999999943e+02	6.884671220442659966e-06
1.447000000000000171e+02	6.893010582426406934e-06
1.448000000000000114e+02	6.901349944410152209e-06
1.449000000000000057e+02	6.909689306393896637e-06
1.450000000000000000e+02	6.918028668377641911e-06
1.450999999999999943e+02	6.926365497429261865e-06
1.452000000000000171e+02	6.934702326480883513e-06
1.453000000000000114e+02	6.943039155532503466e-06
1.454000000000000057e+02	6.951375984584123420e-06
1.455000000000000000e+02	6.959712813635743373e-06
1.455999999999999943e+02	6.967937518435198500e-06
1.457000000000000171e+02	6.976162223234657016e-06
1.458000000000000114e+02	6.984386928034112143e-06
1.459000000000000057e+02	6.992611632833568117e-06
1.460000000000000000e+02	7.000836337633023245e-06
1.460999999999999943e+02	7.008831488972273127e-06
1.462000000000000171e+02	7.016826640311524703e-06
1.463000000000000114e+02	7.024821791650774585e-06
1.464000000000000057e+02	7.032816942990024468e-06
1.465000000000000000e+02	7.040812094329274350e-06
1.465999999999999943e+02	7.048453483477460055e-06
1.467000000000000171e+02	7.056094872625648300e-06
1.468000000000000114e+02	7.063736261773834005e-06
1.469000000000000057e+02	7.071377650922019709e-06
1.470000000000000000e+02	7.079019040070205414e-06
1.470999999999999943e+02	7.086176845703510612e-06
1.472000000000000171e+02	7.093334651336817504e-06
1.473000000000000114e+02	7.100492456970122701e-06
1.474000000000000057e+02	7.107650262603427899e-06
1.475000000000000000e+02	7.114808068236733097e-06
1.475999999999999943e+02	7.121348119143356586e-06
1.477000000000000171e+02	7.127888170049982616e-06
1.478000000000000114e+02	7.134428220956606105e-06
1.479000000000000057e+02	7.140968271863230441e-06
1.480000000000000000e+02	7.147508322769853930e-06
1.480999999999999943e+02	7.153293442256974031e-06
1.482000000000000171e+02	7.159078561744095827e-06
1.483000000000000114e+02	7.164863681231215081e-06
1.484000000000000057e+02	7.170648800718335183e-06
1.485000000000000000e+02	7.176433920205455285e-06
1.485999999999999943e+02	7.181325337020561801e-06
1.487000000000000171e+02	7.186216753835670011e-06
1.488000000000000114e+02	7.191108170650776527e-06
1.489000000000000057e+02	7.195999587465883043e-06
1.490000000000000000e+02	7.200891004280989559e-06
1.490999999999999943e+02	7.204749813937033574e-06
1.492000000000000171e+02	7.208608623593078436e-06
1.493000000000000114e+02	7.212467433249122451e-06
1.494000000000000057e+02	7.216326242905166466e-06
1.495000000000000000e+02	7.220185052561210481e-06
1.495999999999999943e+02	7.222873712233498452e-06
1.497000000000000171e+02	7.225562371905786423e-06
1.498000000000000114e+02	7.228251031578074395e-06
1.499000000000000057e+02	7.230939691250361519e-06
1.500000000000000000e+02	7.233628350922649490e-06
1.500999999999999943e+02	7.235012190566208215e-06
1.502000000000000171e+02	7.236396030209767787e-06
1.503000000000000114e+02	7.237779869853326512e-06
1.504000000000000057e+02	7.239163709496886085e-06
1.505000000000000000e+02	7.240547549140444810e-06
1.505999999999999943e+02	7.240496281178072504e-06
1.507000000000000171e+02	7.240445013215700198e-06
1.508000000000000114e+02	7.240393745253327892e-06
1.509000000000000057e+02	7.240342477290955586e-06
1.510000000000000000e+02	7.240291209328583280e-06
1.510999999999999943e+02	7.238680419176275235e-06
1.512000000000000171e+02	7.237069629023966344e-06
1.513000000000000114e+02	7.235458838871658299e-06
1.514000000000000057e+02	7.233848048719350255e-06
1.515000000000000000e+02	7.232237258567042210e-06
1.515999999999999943e+02	7.228949858393310178e-06
1.517000000000000171e+02	7.225662458219578145e-06
1.518000000000000114e+02	7.222375058045846112e-06
1.519000000000000057e+02	7.219087657872114926e-06
1.520000000000000000e+02	7.215800257698382894e-06
1.520999999999999943e+02	7.210727886163457020e-06
1.522000000000000171e+02	7.205655514628530300e-06
1.523000000000000114e+02	7.200583143093604427e-06
1.524000000000000057e+02	7.195510771558679401e-06
1.525000000000000000e+02	7.190438400023753527e-06
1.525999999999999943e+02	7.183482751302542937e-06
1.527000000000000171e+02	7.176527102581330653e-06
1.528000000000000114e+02	7.169571453860120063e-06
1.529000000000000057e+02	7.162615805138910320e-06
1.530000000000000000e+02	7.155660156417699730e-06
1.530999999999999943e+02	7.146734222567742846e-06
1.532000000000000171e+02	7.137808288717783421e-06
1.533000000000000114e+02	7.128882354867826538e-06
1.534000000000000057e+02	7.119956421017869654e-06
1.535000000000000000e+02	7.111030487167912770e-06
1.536000000000000227e+02	7.100059698855906598e-06
1.537000000000000171e+02	7.089088910543903814e-06
1.538000000000000114e+02	7.078118122231901030e-06
1.539000000000000057e+02	7.067147333919897398e-06
1.540000000000000000e+02	7.056176545607894614e-06
1.541000000000000227e+02	7.043099797338451881e-06
1.542000000000000171e+02	7.030023049069012536e-06
1.543000000000000114e+02	7.016946300799573191e-06
1.544000000000000057e+02	7.003869552530133845e-06
1.545000000000000000e+02	6.990792804260694500e-06
1.546000000000000227e+02	6.975563351549269852e-06
1.547000000000000171e+02	6.960333898837849438e-06
1.548000000000000114e+02	6.945104446126429025e-06
1.549000000000000057e+02	6.929874993415008611e-06
1.550000000000000000e+02	6.914645540703588198e-06
1.551000000000000227e+02	6.897231758079388175e-06
1.552000000000000171e+02	6.879817975455193235e-06
1.553000000000000114e+02	6.862404192830999142e-06
1.554000000000000057e+02	6.844990410206804202e-06
1.555000000000000000e+02	6.827576627582609262e-06
1.556000000000000227e+02	6.807962617887589838e-06
1.557000000000000171e+02	6.788348608192576343e-06
1.558000000000000114e+02	6.768734598497562848e-06
1.559000000000000057e+02	6.749120588802549354e-06
1.560000000000000000e+02	6.729506579107535859e-06
1.561000000000000227e+02	6.707692626250128296e-06
1.562000000000000171e+02	6.685878673392727509e-06
1.563000000000000114e+02	6.664064720535325876e-06
1.564000000000000057e+02	6.642250767677925089e-06
1.565000000000000000e+02	6.620436814820523455e-06
1.566000000000000227e+02	6.596439673924579115e-06
1.567000000000000171e+02	6.572442533028641552e-06
1.568000000000000114e+02	6.548445392132703988e-06
1.569000000000000057e+02	6.524448251236766424e-06
1.570000000000000000e+02	6.500451110340828860e-06
1.571000000000000227e+02	6.474304131089654892e-06
1.572000000000000171e+02	6.448157151838488548e-06
1.573000000000000114e+02	6.422010172587321356e-06
1.574000000000000057e+02	6.395863193336155012e-06
1.575000000000000000e+02	6.369716214084988667e-06
1.576000000000000227e+02	6.341469294965922465e-06
1.577000000000000171e+02	6.313222375846864733e-06
1.578000000000000114e+02	6.284975456727806153e-06
1.579000000000000057e+02	6.256728537608747574e-06
1.580000000000000000e+02	6.228481618489689842e-06
1.581000000000000227e+02	6.198200991578884448e-06
1.582000000000000171e+02	6.167920364668087524e-06
1.583000000000000114e+02	6.137639737757289753e-06
1.584000000000000057e+02	6.107359110846492829e-06
1.585000000000000000e+02	6.077078483935695905e-06
1.586000000000000227e+02	6.044846331804863153e-06
1.587000000000000171e+02	6.012614179674039719e-06
1.588000000000000114e+02	5.980382027543216286e-06
1.589000000000000057e+02	5.948149875412392852e-06
1.590000000000000000e+02	5.915917723281569418e-06
1.591000000000000227e+02	5.881831631528608091e-06
1.592000000000000171e+02	5.847745539775656082e-06
1.593000000000000114e+02	5.813659448022704072e-06
1.594000000000000057e+02	5.779573356269752063e-06
1.595000000000000000e+02	5.745487264516800054e-06
1.596000000000000227e+02	5.709659515305956284e-06
1.597000000000000171e+02	5.673831766095122679e-06
1.598000000000000114e+02	5.638004016884289920e-06
1.599000000000000057e+02	5.602176267673456315e-06
1.600000000000000000e+02	5.566348518462622710e-06
1.601000000000000227e+02	5.528905232280442488e-06
1.602000000000000171e+02	5.491461946098273277e-06
1.603000000000000114e+02	5.454018659916104067e-06
1.604000000000000057e+02	5.416575373733934856e-06
1.605000000000000000e+02	5.379132087551765646e-06
1.606000000000000227e+02	5.340212222125244620e-06
1.607000000000000171e+02	5.301292356698733759e-06
1.608000000000000114e+02	5.262372491272223745e-06
1.609000000000000057e+02	5.223452625845712884e-06
1.610000000000000000e+02	5.184532760419202869e-06
1.611000000000000227e+02	5.144286977373880033e-06
1.612000000000000171e+02	5.104041194328569056e-06
1.613000000000000114e+02	5.063795411283258078e-06
1.614000000000000057e+02	5.023549628237947101e-06
1.615000000000000000e+02	4.983303845192636123e-06
1.616000000000000227e+02	4.941893256540587606e-06
1.617000000000000171e+02	4.900482667888550947e-06
1.618000000000000114e+02	4.859072079236513441e-06
1.619000000000000057e+02	4.817661490584476782e-06
1.620000000000000000e+02	4.776250901932440123e-06
1.621000000000000227e+02	4.733845709851549327e-06
1.622000000000000171e+02	4.691440517770670389e-06
1.623000000000000114e+02	4.649035325689792299e-06
1.624000000000000057e+02	4.606630133608913361e-06
1.625000000000000000e+02	4.564224941528034424e-06
1.626000000000000227e+02	4.521002986106288265e-06
1.627000000000000171e+02	4.477781030684553965e-06
1.628000000000000114e+02	4.434559075262820512e-06
1.629000000000000057e+02	4.391337119841087059e-06
1.630000000000000000e+02	4.348115164419352758e-06
1.631000000000000227e+02	4.304260395076891991e-06
1.632000000000000171e+02	4.260405625734443081e-06
1.633000000000000114e+02	4.216550856391994172e-06
1.634000000000000057e+02	4.172696087049546109e-06
1.635000000000000000e+02	4.128841317707097200e-06
1.636000000000000227e+02	4.084542204865198224e-06
1.637000000000000171e+02	4.040243092023311107e-06
1.638000000000000114e+02	3.995943979181424836e-06
1.639000000000000057e+02	3.951644866339537719e-06
1.640000000000000000e+02	3.907345753497651449e-06
1.641000000000000227e+02	3.862793657722588415e-06
1.642000000000000171e+02	3.818241561947537239e-06
1.643000000000000114e+02	3.773689466172486911e-06
1.644000000000000057e+02	3.729137370397436582e-06
1.645000000000000000e+02	3.684585274622385830e-06
1.646000000000000227e+02	3.639972790926841303e-06
1.647000000000000171e+02	3.595360307231309482e-06
1.648000000000000114e+02	3.550747823535777237e-06
1.649000000000000057e+02	3.506135339840245415e-06
1.650000000000000000e+02	3.461522856144713594e-06
1.651000000000000227e+02	3.417042151373580253e-06
1.652000000000000171e+02	3.372561446602459618e-06
1.653000000000000114e+02	3.328080741831338983e-06
1.654000000000000057e+02	3.283600037060218348e-06
1.655000000000000000e+02	3.239119332289097713e-06
1.656000000000000227e+02	3.194960493545919569e-06
1.657000000000000171e+02	3.150801654802753706e-06
1.658000000000000114e+02	3.106642816059588266e-06
1.659000000000000057e+02	3.062483977316422404e-06
1.660000000000000000e+02	3.018325138573256964e-06
1.661000000000000227e+02	2.974674550463212549e-06
1.662000000000000171e+02	2.931023962353180415e-06
1.663000000000000114e+02	2.887373374243148282e-06
1.664000000000000057e+02	2.843722786133116572e-06
1.665000000000000000e+02	2.800072198023084439e-06
1.666000000000000227e+02	2.757110966085327988e-06
1.667000000000000171e+02	2.714149734147583820e-06
1.668000000000000114e+02	2.671188502209840076e-06
1.669000000000000057e+02	2.628227270272095908e-06
1.670000000000000000e+02	2.585266038334351739e-06
1.671000000000000227e+02	2.543168475436747712e-06
1.672000000000000171e+02	2.501070912539155544e-06
1.673000000000000114e+02	2.458973349641563375e-06
1.674000000000000057e+02	2.416875786743971630e-06
1.675000000000000000e+02	2.374778223846379461e-06
1.676000000000000227e+02	2.333710415507245655e-06
1.677000000000000171e+02	2.292642607168123283e-06
1.678000000000000114e+02	2.251574798829000911e-06
1.679000000000000057e+02	2.210506990489878963e-06
1.680000000000000000e+02	2.169439182150756592e-06
1.681000000000000227e+02	2.129557645757016108e-06
1.682000000000000171e+02	2.089676109363287483e-06
1.683000000000000114e+02	2.049794572969558435e-06
1.684000000000000057e+02	2.009913036575829387e-06
1.685000000000000000e+02	1.970031500182100339e-06
1.686000000000000227e+02	1.931481951898254212e-06
1.687000000000000171e+02	1.892932403614419520e-06
1.688000000000000114e+02	1.854382855330584405e-06
1.689000000000000057e+02	1.815833307046749502e-06
1.690000000000000000e+02	1.777283758762914599e-06
1.691000000000000227e+02	1.740200000585687369e-06
1.692000000000000171e+02	1.703116242408470515e-06
1.693000000000000114e+02	1.666032484231253872e-06
1.694000000000000057e+02	1.628948726054037019e-06
1.695000000000000000e+02	1.591864967876820376e-06
1.696000000000000227e+02	1.556367905812451533e-06
1.697000000000000171e+02	1.520870843748093067e-06
1.698000000000000114e+02	1.485373781683734388e-06
1.699000000000000057e+02	1.449876719619375710e-06
1.700000000000000000e+02	1.414379657555017031e-06
1.701000000000000227e+02	1.380576460281571872e-06
1.702000000000000171e+02	1.346773263008136453e-06
1.703000000000000114e+02	1.312970065734701034e-06
1.704000000000000057e+02	1.279166868461265403e-06
1.705000000000000000e+02	1.245363671187829984e-06
1.706000000000000227e+02	1.213347076851263007e-06
1.707000000000000171e+02	1.181330482514705135e-06
1.708000000000000114e+02	1.149313888178147474e-06
1.709000000000000057e+02	1.117297293841589602e-06
1.710000000000000000e+02	1.085280699505031730e-06
1.711000000000000227e+02	1.055128476502495973e-06
1.712000000000000171e+02	1.024976253499968685e-06
1.713000000000000114e+02	9.948240304974416095e-07
1.714000000000000057e+02	9.646718074949143220e-07
1.715000000000000000e+02	9.345195844923871405e-07
1.716000000000000227e+02	9.062941502375596715e-07
1.717000000000000171e+02	8.780687159827403552e-07
1.718000000000000114e+02	8.498432817279209330e-07
1.719000000000000057e+02	8.216178474731015109e-07
1.720000000000000000e+02	7.933924132182820887e-07
1.721000000000000227e+02	7.671406129924828731e-07
1.722000000000000171e+02	7.408888127666910690e-07
1.723000000000000114e+02	7.146370125408992649e-07
1.724000000000000057e+02	6.883852123151074608e-07
1.725000000000000000e+02	6.621334120893156567e-07
1.726000000000000227e+02	6.378864581833326240e-07
1.727000000000000171e+02	6.136395042773564735e-07
1.728000000000000114e+02	5.893925503713804289e-07
1.729000000000000057e+02	5.651455964654042784e-07
1.730000000000000000e+02	5.408986425594281279e-07
1.731000000000000227e+02	5.186722120244699368e-07
1.732000000000000171e+02	4.964457814895180984e-07
1.733000000000000114e+02	4.742193509545662600e-07
1.734000000000000057e+02	4.519929204196143687e-07
1.735000000000000000e+02	4.297664898846625303e-07
1.736000000000000227e+02	4.095609773653620698e-07
1.737000000000000171e+02	3.893554648460673797e-07
1.738000000000000114e+02	3.691499523267726367e-07
1.739000000000000057e+02	3.489444398074779466e-07
1.740000000000000000e+02	3.287389272881832565e-07
1.741000000000000227e+02	3.105398476321735120e-07
