# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.829095852779036960e-06
1.161000000000000085e+02	5.828066399740656543e-06
1.162000000000000028e+02	5.827036946702276973e-06
1.163000000000000114e+02	5.826007493663897403e-06
1.164000000000000057e+02	5.824978040625516986e-06
1.165000000000000000e+02	5.823948587587137416e-06
1.166000000000000085e+02	5.823686487498631818e-06
1.167000000000000028e+02	5.823424387410126221e-06
1.168000000000000114e+02	5.823162287321619777e-06
1.169000000000000057e+02	5.822900187233114180e-06
1.170000000000000000e+02	5.822638087144608582e-06
1.171000000000000085e+02	5.823127387807177211e-06
1.172000000000000028e+02	5.823616688469746686e-06
1.173000000000000114e+02	5.824105989132315314e-06
1.174000000000000057e+02	5.824595289794884789e-06
1.175000000000000000e+02	5.825084590457453418e-06
1.176000000000000085e+02	5.826301382557848861e-06
1.177000000000000028e+02	5.827518174658244305e-06
1.178000000000000114e+02	5.828734966758640596e-06
1.179000000000000057e+02	5.829951758859036040e-06
1.180000000000000000e+02	5.831168550959431483e-06
1.181000000000000085e+02	5.833081318746678490e-06
1.182000000000000028e+02	5.834994086533925497e-06
1.183000000000000114e+02	5.836906854321172503e-06
1.184000000000000057e+02	5.838819622108419510e-06
1.185000000000000000e+02	5.840732389895666516e-06
1.186000000000000085e+02	5.843302469381088576e-06
1.187000000000000028e+02	5.845872548866509789e-06
1.188000000000000114e+02	5.848442628351931848e-06
1.189000000000000057e+02	5.851012707837353908e-06
1.190000000000000000e+02	5.853582787322775121e-06
1.191000000000000085e+02	5.856764925953256081e-06
1.192000000000000028e+02	5.859947064583736194e-06
1.193000000000000114e+02	5.863129203214217153e-06
1.194000000000000057e+02	5.866311341844697266e-06
1.195000000000000000e+02	5.869493480475177379e-06
1.196000000000000085e+02	5.873236490722142983e-06
1.197000000000000028e+02	5.876979500969108586e-06
1.198000000000000114e+02	5.880722511216075037e-06
1.199000000000000057e+02	5.884465521463039794e-06
1.200000000000000000e+02	5.888208531710005397e-06
1.201000000000000085e+02	5.892456029604422772e-06
1.202000000000000028e+02	5.896703527498840146e-06
1.203000000000000114e+02	5.900951025393257521e-06
1.204000000000000057e+02	5.905198523287674048e-06
1.205000000000000000e+02	5.909446021182091422e-06
1.206000000000000085e+02	5.914137239542391546e-06
1.207000000000000028e+02	5.918828457902690823e-06
1.208000000000000114e+02	5.923519676262990947e-06
1.209000000000000057e+02	5.928210894623291071e-06
1.210000000000000000e+02	5.932902112983590348e-06
1.211000000000000085e+02	5.937972777938064824e-06
1.212000000000000028e+02	5.943043442892538452e-06
1.213000000000000114e+02	5.948114107847012928e-06
1.214000000000000057e+02	5.953184772801486557e-06
1.215000000000000000e+02	5.958255437755960186e-06
1.216000000000000085e+02	5.963638696172021101e-06
1.217000000000000028e+02	5.969021954588081168e-06
1.218000000000000114e+02	5.974405213004142930e-06
1.219000000000000057e+02	5.979788471420202998e-06
1.220000000000000000e+02	5.985171729836263066e-06
1.221000000000000085e+02	5.990799114460299150e-06
1.222000000000000028e+02	5.996426499084335233e-06
1.223000000000000114e+02	6.002053883708371316e-06
1.224000000000000057e+02	6.007681268332407400e-06
1.225000000000000000e+02	6.013308652956442636e-06
1.226000000000000085e+02	6.019111071434203201e-06
1.227000000000000028e+02	6.024913489911962919e-06
1.228000000000000114e+02	6.030715908389723484e-06
1.229000000000000057e+02	6.036518326867483202e-06
1.230000000000000000e+02	6.042320745345242920e-06
1.231000000000000085e+02	6.048229478861147436e-06
1.232000000000000028e+02	6.054138212377051104e-06
1.233000000000000114e+02	6.060046945892954773e-06
1.234000000000000057e+02	6.065955679408858441e-06
1.235000000000000000e+02	6.071864412924762110e-06
1.236000000000000085e+02	6.077812109966624947e-06
1.237000000000000028e+02	6.083759807008486937e-06
1.238000000000000114e+02	6.089707504050350622e-06
1.239000000000000057e+02	6.095655201092212612e-06
1.240000000000000000e+02	6.101602898134074602e-06
1.241000000000000085e+02	6.107524548857882671e-06
1.242000000000000028e+02	6.113446199581690740e-06
1.243000000000000114e+02	6.119367850305498809e-06
1.244000000000000057e+02	6.125289501029306879e-06
1.245000000000000000e+02	6.131211151753114101e-06
1.246000000000000085e+02	6.137045028606009864e-06
1.247000000000000028e+02	6.142878905458904780e-06
1.248000000000000114e+02	6.148712782311800543e-06
1.249000000000000057e+02	6.154546659164695459e-06
1.250000000000000000e+02	6.160380536017590376e-06
1.251000000000000085e+02	6.166069086655573025e-06
1.252000000000000028e+02	6.171757637293554827e-06
1.253000000000000114e+02	6.177446187931538324e-06
1.254000000000000057e+02	6.183134738569520126e-06
1.255000000000000000e+02	6.188823289207501928e-06
1.256000000000000085e+02	6.194313968328697897e-06
1.257000000000000028e+02	6.199804647449893865e-06
1.258000000000000114e+02	6.205295326571089833e-06
1.259000000000000057e+02	6.210786005692285802e-06
1.260000000000000000e+02	6.216276684813480923e-06
1.261000000000000085e+02	6.221522712301194618e-06
1.262000000000000028e+02	6.226768739788906618e-06
1.263000000000000114e+02	6.232014767276620312e-06
1.264000000000000057e+02	6.237260794764332313e-06
1.265000000000000000e+02	6.242506822252045160e-06
1.266000000000000085e+02	6.247467855978167067e-06
1.267000000000000028e+02	6.252428889704288127e-06
1.268000000000000114e+02	6.257389923430410034e-06
1.269000000000000057e+02	6.262350957156531094e-06
1.270000000000000000e+02	6.267311990882652153e-06
1.271000000000000085e+02	6.271954703647525298e-06
1.272000000000000028e+02	6.276597416412397596e-06
1.273000000000000114e+02	6.281240129177270741e-06
1.274000000000000057e+02	6.285882841942143039e-06
1.275000000000000000e+02	6.290525554707015337e-06
1.276000000000000085e+02	6.294824106070689400e-06
1.277000000000000028e+02	6.299122657434363463e-06
1.278000000000000114e+02	6.303421208798038372e-06
1.279000000000000057e+02	6.307719760161711588e-06
1.280000000000000000e+02	6.312018311525385650e-06
1.280999999999999943e+02	6.315954706704363785e-06
1.282000000000000171e+02	6.319891101883343613e-06
1.283000000000000114e+02	6.323827497062321747e-06
1.284000000000000057e+02	6.327763892241299882e-06
1.285000000000000000e+02	6.331700287420278016e-06
1.285999999999999943e+02	6.335264616957025795e-06
1.287000000000000171e+02	6.338828946493774421e-06
1.288000000000000114e+02	6.342393276030521353e-06
1.289000000000000057e+02	6.345957605567269131e-06
1.290000000000000000e+02	6.349521935104016910e-06
1.290999999999999943e+02	6.352712490652404641e-06
1.292000000000000171e+02	6.355903046200793219e-06
1.293000000000000114e+02	6.359093601749181796e-06
1.294000000000000057e+02	6.362284157297569527e-06
1.295000000000000000e+02	6.365474712845957258e-06
1.295999999999999943e+02	6.368297976123500731e-06
1.297000000000000171e+02	6.371121239401045052e-06
1.298000000000000114e+02	6.373944502678588525e-06
1.299000000000000057e+02	6.376767765956131999e-06
1.300000000000000000e+02	6.379591029233675472e-06
1.300999999999999943e+02	6.382061532954651090e-06
1.302000000000000171e+02	6.384532036675626708e-06
1.303000000000000114e+02	6.387002540396602326e-06
1.304000000000000057e+02	6.389473044117577944e-06
1.305000000000000000e+02	6.391943547838553562e-06
1.305999999999999943e+02	6.394083609233655363e-06
1.307000000000000171e+02	6.396223670628758859e-06
1.308000000000000114e+02	6.398363732023860660e-06
1.309000000000000057e+02	6.400503793418963308e-06
1.310000000000000000e+02	6.402643854814065110e-06
1.310999999999999943e+02	6.404483184138662928e-06
1.312000000000000171e+02	6.406322513463261594e-06
1.313000000000000114e+02	6.408161842787859412e-06
1.314000000000000057e+02	6.410001172112457231e-06
1.315000000000000000e+02	6.411840501437055049e-06
1.315999999999999943e+02	6.413415689647030605e-06
1.317000000000000171e+02	6.414990877857007856e-06
1.318000000000000114e+02	6.416566066066983412e-06
1.319000000000000057e+02	6.418141254276959815e-06
1.320000000000000000e+02	6.419716442486935372e-06
1.320999999999999943e+02	6.421070333993820456e-06
1.322000000000000171e+02	6.422424225500705541e-06
1.323000000000000114e+02	6.423778117007590625e-06
1.324000000000000057e+02	6.425132008514474862e-06
1.325000000000000000e+02	6.426485900021359947e-06
1.325999999999999943e+02	6.427666858104880620e-06
1.327000000000000171e+02	6.428847816188402141e-06
1.328000000000000114e+02	6.430028774271922814e-06
1.329000000000000057e+02	6.431209732355444335e-06
1.330000000000000000e+02	6.432390690438965009e-06
1.330999999999999943e+02	6.433451764467255819e-06
1.332000000000000171e+02	6.434512838495547476e-06
1.333000000000000114e+02	6.435573912523838286e-06
1.334000000000000057e+02	6.436634986552129097e-06
1.335000000000000000e+02	6.437696060580419907e-06
1.335999999999999943e+02	6.438694065652775087e-06
1.337000000000000171e+02	6.439692070725130268e-06
1.338000000000000114e+02	6.440690075797485449e-06
1.339000000000000057e+02	6.441688080869840629e-06
1.340000000000000000e+02	6.442686085942195810e-06
1.340999999999999943e+02	6.443680606894892831e-06
1.342000000000000171e+02	6.444675127847589005e-06
1.343000000000000114e+02	6.445669648800286026e-06
1.344000000000000057e+02	6.446664169752982200e-06
1.345000000000000000e+02	6.447658690705679221e-06
1.345999999999999943e+02	6.448711023597952372e-06
1.347000000000000171e+02	6.449763356490224675e-06
1.348000000000000114e+02	6.450815689382497826e-06
1.349000000000000057e+02	6.451868022274770130e-06
1.350000000000000000e+02	6.452920355167043280e-06
1.350999999999999943e+02	6.454092400370777796e-06
1.352000000000000171e+02	6.455264445574513158e-06
1.353000000000000114e+02	6.456436490778247674e-06
1.354000000000000057e+02	6.457608535981982189e-06
1.355000000000000000e+02	6.458780581185716704e-06
1.355999999999999943e+02	6.460133703022858200e-06
1.357000000000000171e+02	6.461486824859999697e-06
1.358000000000000114e+02	6.462839946697141193e-06
1.359000000000000057e+02	6.464193068534281842e-06
1.360000000000000000e+02	6.465546190371423338e-06
1.360999999999999943e+02	6.467140058869626417e-06
1.362000000000000171e+02	6.468733927367829497e-06
1.363000000000000114e+02	6.470327795866032576e-06
1.364000000000000057e+02	6.471921664364235656e-06
1.365000000000000000e+02	6.473515532862438735e-06
1.365999999999999943e+02	6.475406963615585252e-06
1.367000000000000171e+02	6.477298394368732616e-06
1.368000000000000114e+02	6.479189825121879132e-06
1.369000000000000057e+02	6.481081255875025649e-06
1.370000000000000000e+02	6.482972686628172166e-06
1.370999999999999943e+02	6.485214494954168670e-06
1.372000000000000171e+02	6.487456303280166022e-06
1.373000000000000114e+02	6.489698111606163373e-06
1.374000000000000057e+02	6.491939919932159878e-06
1.375000000000000000e+02	6.494181728258156382e-06
1.375999999999999943e+02	6.496821613831251604e-06
1.377000000000000171e+02	6.499461499404347673e-06
1.378000000000000114e+02	6.502101384977442895e-06
1.379000000000000057e+02	6.504741270550538116e-06
1.380000000000000000e+02	6.507381156123633338e-06
1.380999999999999943e+02	6.510460634026350238e-06
1.382000000000000171e+02	6.513540111929067986e-06
1.383000000000000114e+02	6.516619589831784039e-06
1.384000000000000057e+02	6.519699067734500939e-06
1.385000000000000000e+02	6.522778545637217840e-06
1.385999999999999943e+02	6.526331939325150975e-06
1.387000000000000171e+02	6.529885333013085805e-06
1.388000000000000114e+02	6.533438726701018941e-06
1.389000000000000057e+02	6.536992120388952924e-06
1.390000000000000000e+02	6.540545514076886060e-06
1.390999999999999943e+02	6.544599025086310271e-06
1.392000000000000171e+02	6.548652536095735330e-06
1.393000000000000114e+02	6.552706047105159542e-06
1.394000000000000057e+02	6.556759558114583754e-06
1.395000000000000000e+02	6.560813069124007965e-06
1.395999999999999943e+02	6.565383937484759846e-06
1.397000000000000171e+02	6.569954805845514268e-06
1.398000000000000114e+02	6.574525674206266149e-06
1.399000000000000057e+02	6.579096542567018877e-06
1.400000000000000000e+02	6.583667410927770757e-06
1.400999999999999943e+02	6.588763179180358590e-06
1.402000000000000171e+02	6.593858947432947269e-06
1.403000000000000114e+02	6.598954715685535102e-06
1.404000000000000057e+02	6.604050483938122934e-06
1.405000000000000000e+02	6.609146252190710766e-06
1.405999999999999943e+02	6.614764144663048204e-06
1.407000000000000171e+02	6.620382037135387335e-06
1.408000000000000114e+02	6.625999929607725620e-06
1.409000000000000057e+02	6.631617822080063057e-06
1.410000000000000000e+02	6.637235714552400495e-06
1.410999999999999943e+02	6.643362142145290601e-06
1.412000000000000171e+02	6.649488569738182402e-06
1.413000000000000114e+02	6.655614997331072509e-06
1.414000000000000057e+02	6.661741424923962616e-06
1.415000000000000000e+02	6.667867852516852722e-06
1.415999999999999943e+02	6.674478051691843282e-06
1.417000000000000171e+02	6.681088250866836383e-06
1.418000000000000114e+02	6.687698450041826943e-06
1.419000000000000057e+02	6.694308649216817502e-06
1.420000000000000000e+02	6.700918848391808062e-06
1.420999999999999943e+02	6.707976661375315132e-06
1.422000000000000171e+02	6.715034474358824743e-06
1.423000000000000114e+02	6.722092287342331814e-06
1.424000000000000057e+02	6.729150100325839731e-06
1.425000000000000000e+02	6.736207913309346801e-06
1.425999999999999943e+02	6.743665714746359956e-06
1.427000000000000171e+02	6.751123516183374805e-06
1.428000000000000114e+02	6.758581317620387961e-06
1.429000000000000057e+02	6.766039119057400269e-06
1.430000000000000000e+02	6.773496920494413424e-06
1.430999999999999943e+02	6.781295693918690374e-06
1.432000000000000171e+02	6.789094467342969865e-06
1.433000000000000114e+02	6.796893240767246816e-06
1.434000000000000057e+02	6.804692014191523766e-06
1.435000000000000000e+02	6.812490787615800716e-06
1.435999999999999943e+02	6.820560353190810305e-06
1.437000000000000171e+02	6.828629918765821588e-06
1.438000000000000114e+02	6.836699484340831177e-06
1.439000000000000057e+02	6.844769049915839920e-06
1.440000000000000000e+02	6.852838615490849509e-06
1.440999999999999943e+02	6.861098008526339307e-06
1.442000000000000171e+02	6.869357401561831646e-06
1.443000000000000114e+02	6.877616794597322291e-06
1.444000000000000057e+02	6.885876187632812089e-06
1.445000000000000000e+02	6.894135580668301887e-06
1.445999999999999943e+02	6.902493578470762892e-06
1.447000000000000171e+02	6.910851576273227285e-06
1.448000000000000114e+02	6.919209574075688290e-06
1.449000000000000057e+02	6.927567571878150142e-06
1.450000000000000000e+02	6.935925569680611147e-06
1.450999999999999943e+02	6.944281362371381271e-06
1.452000000000000171e+02	6.952637155062153936e-06
1.453000000000000114e+02	6.960992947752924060e-06
1.454000000000000057e+02	6.969348740443694185e-06
1.455000000000000000e+02	6.977704533134464309e-06
1.455999999999999943e+02	6.985948532187173714e-06
1.457000000000000171e+02	6.994192531239885660e-06
1.458000000000000114e+02	7.002436530292595065e-06
1.459000000000000057e+02	7.010680529345304470e-06
1.460000000000000000e+02	7.018924528398013875e-06
1.460999999999999943e+02	7.026939304853129751e-06
1.462000000000000171e+02	7.034954081308247320e-06
1.463000000000000114e+02	7.042968857763363196e-06
1.464000000000000057e+02	7.050983634218478224e-06
1.465000000000000000e+02	7.058998410673594100e-06
1.465999999999999943e+02	7.066659753273483692e-06
1.467000000000000171e+02	7.074321095873375826e-06
1.468000000000000114e+02	7.081982438473265419e-06
1.469000000000000057e+02	7.089643781073155859e-06
1.470000000000000000e+02	7.097305123673045452e-06
1.470999999999999943e+02	7.104483205579606302e-06
1.472000000000000171e+02	7.111661287486168847e-06
1.473000000000000114e+02	7.118839369392729697e-06
1.474000000000000057e+02	7.126017451299290547e-06
1.475000000000000000e+02	7.133195533205851398e-06
1.475999999999999943e+02	7.139756174517438313e-06
1.477000000000000171e+02	7.146316815829026076e-06
1.478000000000000114e+02	7.152877457140612992e-06
1.479000000000000057e+02	7.159438098452199061e-06
1.480000000000000000e+02	7.165998739763785977e-06
1.480999999999999943e+02	7.171804751757873061e-06
1.482000000000000171e+02	7.177610763751961840e-06
1.483000000000000114e+02	7.183416775746049771e-06
1.484000000000000057e+02	7.189222787740136855e-06
1.485000000000000000e+02	7.195028799734223940e-06
1.485999999999999943e+02	7.199941395652739479e-06
1.487000000000000171e+02	7.204853991571256712e-06
1.488000000000000114e+02	7.209766587489772251e-06
1.489000000000000057e+02	7.214679183408287790e-06
1.490000000000000000e+02	7.219591779326803329e-06
1.490999999999999943e+02	7.223472035596167040e-06
1.492000000000000171e+02	7.227352291865532445e-06
1.493000000000000114e+02	7.231232548134896157e-06
1.494000000000000057e+02	7.235112804404260715e-06
1.495000000000000000e+02	7.238993060673624426e-06
1.495999999999999943e+02	7.241703411727790442e-06
1.497000000000000171e+02	7.244413762781957304e-06
1.498000000000000114e+02	7.247124113836124166e-06
1.499000000000000057e+02	7.249834464890290181e-06
1.500000000000000000e+02	7.252544815944456196e-06
1.500999999999999943e+02	7.253950565302990097e-06
1.502000000000000171e+02	7.255356314661523999e-06
1.503000000000000114e+02	7.256762064020057900e-06
1.504000000000000057e+02	7.258167813378591802e-06
1.505000000000000000e+02	7.259573562737125703e-06
1.505999999999999943e+02	7.259544392690410419e-06
1.507000000000000171e+02	7.259515222643695135e-06
1.508000000000000114e+02	7.259486052596979003e-06
1.509000000000000057e+02	7.259456882550263719e-06
1.510000000000000000e+02	7.259427712503548435e-06
1.510999999999999943e+02	7.257839174670872336e-06
1.512000000000000171e+02	7.256250636838195389e-06
1.513000000000000114e+02	7.254662099005519290e-06
1.514000000000000057e+02	7.253073561172842344e-06
1.515000000000000000e+02	7.251485023340166244e-06
1.515999999999999943e+02	7.248219992498949000e-06
1.517000000000000171e+02	7.244954961657730908e-06
1.518000000000000114e+02	7.241689930816514510e-06
1.519000000000000057e+02	7.238424899975297265e-06
1.520000000000000000e+02	7.235159869134080020e-06
1.520999999999999943e+02	7.230109943067493908e-06
1.522000000000000171e+02	7.225060017000906949e-06
1.523000000000000114e+02	7.220010090934320836e-06
1.524000000000000057e+02	7.214960164867735571e-06
1.525000000000000000e+02	7.209910238801149459e-06
1.525999999999999943e+02	7.202977067466083516e-06
1.527000000000000171e+02	7.196043896131016726e-06
1.528000000000000114e+02	7.189110724795950783e-06
1.529000000000000057e+02	7.182177553460885687e-06
1.530000000000000000e+02	7.175244382125819744e-06
1.530999999999999943e+02	7.166340910203076850e-06
1.532000000000000171e+02	7.157437438280330567e-06
1.533000000000000114e+02	7.148533966357587673e-06
1.534000000000000057e+02	7.139630494434843931e-06
1.535000000000000000e+02	7.130727022512101037e-06
1.536000000000000227e+02	7.119778630350593487e-06
1.537000000000000171e+02	7.108830238189089325e-06
1.538000000000000114e+02	7.097881846027585164e-06
1.539000000000000057e+02	7.086933453866081002e-06
1.540000000000000000e+02	7.075985061704576841e-06
1.541000000000000227e+02	7.062930590802793229e-06
1.542000000000000171e+02	7.049876119901013853e-06
1.543000000000000114e+02	7.036821648999233629e-06
1.544000000000000057e+02	7.023767178097454252e-06
1.545000000000000000e+02	7.010712707195674029e-06
1.546000000000000227e+02	6.995505357659693013e-06
1.547000000000000171e+02	6.980298008123716233e-06
1.548000000000000114e+02	6.965090658587740299e-06
1.549000000000000057e+02	6.949883309051763519e-06
1.550000000000000000e+02	6.934675959515786738e-06
1.551000000000000227e+02	6.917284048377288359e-06
1.552000000000000171e+02	6.899892137238795061e-06
1.553000000000000114e+02	6.882500226100302611e-06
1.554000000000000057e+02	6.865108314961809314e-06
1.555000000000000000e+02	6.847716403823316016e-06
1.556000000000000227e+02	6.828123974683581677e-06
1.557000000000000171e+02	6.808531545543853267e-06
1.558000000000000114e+02	6.788939116404124857e-06
1.559000000000000057e+02	6.769346687264395600e-06
1.560000000000000000e+02	6.749754258124667190e-06
1.561000000000000227e+02	6.727961534276084686e-06
1.562000000000000171e+02	6.706168810427507263e-06
1.563000000000000114e+02	6.684376086578930688e-06
1.564000000000000057e+02	6.662583362730354113e-06
1.565000000000000000e+02	6.640790638881777538e-06
1.566000000000000227e+02	6.616814313847727988e-06
1.567000000000000171e+02	6.592837988813684367e-06
1.568000000000000114e+02	6.568861663779641593e-06
1.569000000000000057e+02	6.544885338745597973e-06
1.570000000000000000e+02	6.520909013711555199e-06
1.571000000000000227e+02	6.494782374999891758e-06
1.572000000000000171e+02	6.468655736288235094e-06
1.573000000000000114e+02	6.442529097576578430e-06
1.574000000000000057e+02	6.416402458864922613e-06
1.575000000000000000e+02	6.390275820153265949e-06
1.576000000000000227e+02	6.362048703924629201e-06
1.577000000000000171e+02	6.333821587696000925e-06
1.578000000000000114e+02	6.305594471467372648e-06
1.579000000000000057e+02	6.277367355238744371e-06
1.580000000000000000e+02	6.249140239010116094e-06
1.581000000000000227e+02	6.218878815298253636e-06
1.582000000000000171e+02	6.188617391586399648e-06
1.583000000000000114e+02	6.158355967874544814e-06
1.584000000000000057e+02	6.128094544162690826e-06
1.585000000000000000e+02	6.097833120450836838e-06
1.586000000000000227e+02	6.065619510509845056e-06
1.587000000000000171e+02	6.033405900568861745e-06
1.588000000000000114e+02	6.001192290627879280e-06
1.589000000000000057e+02	5.968978680686895969e-06
1.590000000000000000e+02	5.936765070745913504e-06
1.591000000000000227e+02	5.902696800024872779e-06
1.592000000000000171e+02	5.868628529303842219e-06
1.593000000000000114e+02	5.834560258582811658e-06
1.594000000000000057e+02	5.800491987861780251e-06
1.595000000000000000e+02	5.766423717140749690e-06
1.596000000000000227e+02	5.730613009265826782e-06
1.597000000000000171e+02	5.694802301390914039e-06
1.598000000000000114e+02	5.658991593516000448e-06
1.599000000000000057e+02	5.623180885641087704e-06
1.600000000000000000e+02	5.587370177766174961e-06
1.601000000000000227e+02	5.549943096731963157e-06
1.602000000000000171e+02	5.512516015697761517e-06
1.603000000000000114e+02	5.475088934663559878e-06
1.604000000000000057e+02	5.437661853629358238e-06
1.605000000000000000e+02	5.400234772595156599e-06
1.606000000000000227e+02	5.361330222107178007e-06
1.607000000000000171e+02	5.322425671619209580e-06
1.608000000000000114e+02	5.283521121131242000e-06
1.609000000000000057e+02	5.244616570643273573e-06
1.610000000000000000e+02	5.205712020155305993e-06
1.611000000000000227e+02	5.165480610697051045e-06
1.612000000000000171e+02	5.125249201238807955e-06
1.613000000000000114e+02	5.085017791780564018e-06
1.614000000000000057e+02	5.044786382322320080e-06
1.615000000000000000e+02	5.004554972864076990e-06
1.616000000000000227e+02	4.963157768574806177e-06
1.617000000000000171e+02	4.921760564285548070e-06
1.618000000000000114e+02	4.880363359996289115e-06
1.619000000000000057e+02	4.838966155707031008e-06
1.620000000000000000e+02	4.797568951417772053e-06
1.621000000000000227e+02	4.755176110238354825e-06
1.622000000000000171e+02	4.712783269058950302e-06
1.623000000000000114e+02	4.670390427879545779e-06
1.624000000000000057e+02	4.627997586700140408e-06
1.625000000000000000e+02	4.585604745520735885e-06
1.626000000000000227e+02	4.542394067276207798e-06
1.627000000000000171e+02	4.499183389031691569e-06
1.628000000000000114e+02	4.455972710787176187e-06
1.629000000000000057e+02	4.412762032542660805e-06
1.630000000000000000e+02	4.369551354298144576e-06
1.631000000000000227e+02	4.325706752426826544e-06
1.632000000000000171e+02	4.281862150555521217e-06
1.633000000000000114e+02	4.238017548684215043e-06
1.634000000000000057e+02	4.194172946812909717e-06
1.635000000000000000e+02	4.150328344941604390e-06
1.636000000000000227e+02	4.106038258436889245e-06
1.637000000000000171e+02	4.061748171932186805e-06
1.638000000000000114e+02	4.017458085427485212e-06
1.639000000000000057e+02	3.973167998922782772e-06
1.640000000000000000e+02	3.928877912418080332e-06
1.641000000000000227e+02	3.884333675207965744e-06
1.642000000000000171e+02	3.839789437997863863e-06
1.643000000000000114e+02	3.795245200787761981e-06
1.644000000000000057e+02	3.750700963577660100e-06
1.645000000000000000e+02	3.706156726367558218e-06
1.646000000000000227e+02	3.661550911809731876e-06
1.647000000000000171e+02	3.616945097251918240e-06
1.648000000000000114e+02	3.572339282694104604e-06
1.649000000000000057e+02	3.527733468136290968e-06
1.650000000000000000e+02	3.483127653578477332e-06
1.651000000000000227e+02	3.438652411998467252e-06
1.652000000000000171e+02	3.394177170418469879e-06
1.653000000000000114e+02	3.349701928838472505e-06
1.654000000000000057e+02	3.305226687258475131e-06
1.655000000000000000e+02	3.260751445678477758e-06
1.656000000000000227e+02	3.216596852905037611e-06
1.657000000000000171e+02	3.172442260131609746e-06
1.658000000000000114e+02	3.128287667358181881e-06
1.659000000000000057e+02	3.084133074584754439e-06
1.660000000000000000e+02	3.039978481811326575e-06
1.661000000000000227e+02	2.996330916479910159e-06
1.662000000000000171e+02	2.952683351148506448e-06
1.663000000000000114e+02	2.909035785817102738e-06
1.664000000000000057e+02	2.865388220485698604e-06
1.665000000000000000e+02	2.821740655154294894e-06
1.666000000000000227e+02	2.778781222155604867e-06
1.667000000000000171e+02	2.735821789156927121e-06
1.668000000000000114e+02	2.692862356158249376e-06
1.669000000000000057e+02	2.649902923159571631e-06
1.670000000000000000e+02	2.606943490160893885e-06
1.671000000000000227e+02	2.564846507004167643e-06
1.672000000000000171e+02	2.522749523847453682e-06
1.673000000000000114e+02	2.480652540690739299e-06
1.674000000000000057e+02	2.438555557534025338e-06
1.675000000000000000e+02	2.396458574377310954e-06
1.676000000000000227e+02	2.355390136434539906e-06
1.677000000000000171e+02	2.314321698491780294e-06
1.678000000000000114e+02	2.273253260549020681e-06
1.679000000000000057e+02	2.232184822606261068e-06
1.680000000000000000e+02	2.191116384663501456e-06
1.681000000000000227e+02	2.151233024263396103e-06
1.682000000000000171e+02	2.111349663863302185e-06
1.683000000000000114e+02	2.071466303463208268e-06
1.684000000000000057e+02	2.031582943063113927e-06
1.685000000000000000e+02	1.991699582663020009e-06
1.686000000000000227e+02	1.953147035831182030e-06
1.687000000000000171e+02	1.914594488999355062e-06
1.688000000000000114e+02	1.876041942167528095e-06
1.689000000000000057e+02	1.837489395335700916e-06
1.690000000000000000e+02	1.798936848503873948e-06
1.691000000000000227e+02	1.761848941807337159e-06
1.692000000000000171e+02	1.724761035110810957e-06
1.693000000000000114e+02	1.687673128414284756e-06
1.694000000000000057e+02	1.650585221717758555e-06
1.695000000000000000e+02	1.613497315021232353e-06
1.696000000000000227e+02	1.577994983493464118e-06
1.697000000000000171e+02	1.542492651965705835e-06
1.698000000000000114e+02	1.506990320437947552e-06
1.699000000000000057e+02	1.471487988910189481e-06
1.700000000000000000e+02	1.435985657382431198e-06
1.701000000000000227e+02	1.402176102895692258e-06
1.702000000000000171e+02	1.368366548408962848e-06
1.703000000000000114e+02	1.334556993922233437e-06
1.704000000000000057e+02	1.300747439435504238e-06
1.705000000000000000e+02	1.266937884948774827e-06
1.706000000000000227e+02	1.234913882687186380e-06
1.707000000000000171e+02	1.202889880425607038e-06
1.708000000000000114e+02	1.170865878164027485e-06
1.709000000000000057e+02	1.138841875902448143e-06
1.710000000000000000e+02	1.106817873640868802e-06
1.711000000000000227e+02	1.076657232528283304e-06
1.712000000000000171e+02	1.046496591415706488e-06
1.713000000000000114e+02	1.016335950303129673e-06
1.714000000000000057e+02	9.861753091905528569e-07
1.715000000000000000e+02	9.560146680779760413e-07
1.716000000000000227e+02	9.277798491608636220e-07
1.717000000000000171e+02	8.995450302437591437e-07
1.718000000000000114e+02	8.713102113266547713e-07
1.719000000000000057e+02	8.430753924095502930e-07
1.720000000000000000e+02	8.148405734924459205e-07
1.721000000000000227e+02	7.885784683870377152e-07
1.722000000000000171e+02	7.623163632816370272e-07
1.723000000000000114e+02	7.360542581762363392e-07
1.724000000000000057e+02	7.097921530708356513e-07
1.725000000000000000e+02	6.835300479654349633e-07
1.726000000000000227e+02	6.592719175760274745e-07
1.727000000000000171e+02	6.350137871866268678e-07
1.728000000000000114e+02	6.107556567972262612e-07
1.729000000000000057e+02	5.864975264078256545e-07
1.730000000000000000e+02	5.622393960184250478e-07
1.731000000000000227e+02	5.400009678512816962e-07
1.732000000000000171e+02	5.177625396841446973e-07
1.733000000000000114e+02	4.955241115170076985e-07
1.734000000000000057e+02	4.732856833498706996e-07
1.735000000000000000e+02	4.510472551827337007e-07
1.736000000000000227e+02	4.308289757343912648e-07
1.737000000000000171e+02	4.106106962860545992e-07
1.738000000000000114e+02	3.903924168377179336e-07
1.739000000000000057e+02	3.701741373893812152e-07
1.740000000000000000e+02	3.499558579410445496e-07
1.741000000000000227e+02	3.317432948581935220e-07
