# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.677258683633240127e-06
1.161000000000000085e+02	5.676129065395760516e-06
1.162000000000000028e+02	5.674999447158280905e-06
1.163000000000000114e+02	5.673869828920801293e-06
1.164000000000000057e+02	5.672740210683322529e-06
1.165000000000000000e+02	5.671610592445842918e-06
1.166000000000000085e+02	5.671247914268940552e-06
1.167000000000000028e+02	5.670885236092038186e-06
1.168000000000000114e+02	5.670522557915135820e-06
1.169000000000000057e+02	5.670159879738233455e-06
1.170000000000000000e+02	5.669797201561331089e-06
1.171000000000000085e+02	5.670185371064915675e-06
1.172000000000000028e+02	5.670573540568500262e-06
1.173000000000000114e+02	5.670961710072085695e-06
1.174000000000000057e+02	5.671349879575670282e-06
1.175000000000000000e+02	5.671738049079254868e-06
1.176000000000000085e+02	5.672853017419116631e-06
1.177000000000000028e+02	5.673967985758978394e-06
1.178000000000000114e+02	5.675082954098841004e-06
1.179000000000000057e+02	5.676197922438702767e-06
1.180000000000000000e+02	5.677312890778564529e-06
1.181000000000000085e+02	5.679123004808542486e-06
1.182000000000000028e+02	5.680933118838520442e-06
1.183000000000000114e+02	5.682743232868499245e-06
1.184000000000000057e+02	5.684553346898477201e-06
1.185000000000000000e+02	5.686363460928455157e-06
1.186000000000000085e+02	5.688829922858106608e-06
1.187000000000000028e+02	5.691296384787758058e-06
1.188000000000000114e+02	5.693762846717409509e-06
1.189000000000000057e+02	5.696229308647060113e-06
1.190000000000000000e+02	5.698695770576711564e-06
1.191000000000000085e+02	5.701773199052962495e-06
1.192000000000000028e+02	5.704850627529212579e-06
1.193000000000000114e+02	5.707928056005463509e-06
1.194000000000000057e+02	5.711005484481714440e-06
1.195000000000000000e+02	5.714082912957964524e-06
1.196000000000000085e+02	5.717719997991195333e-06
1.197000000000000028e+02	5.721357083024425294e-06
1.198000000000000114e+02	5.724994168057655256e-06
1.199000000000000057e+02	5.728631253090885217e-06
1.200000000000000000e+02	5.732268338124115179e-06
1.201000000000000085e+02	5.736408580870379753e-06
1.202000000000000028e+02	5.740548823616643481e-06
1.203000000000000114e+02	5.744689066362908055e-06
1.204000000000000057e+02	5.748829309109171783e-06
1.205000000000000000e+02	5.752969551855435511e-06
1.206000000000000085e+02	5.757552078981062104e-06
1.207000000000000028e+02	5.762134606106687850e-06
1.208000000000000114e+02	5.766717133232313596e-06
1.209000000000000057e+02	5.771299660357939342e-06
1.210000000000000000e+02	5.775882187483565089e-06
1.211000000000000085e+02	5.780842628695527379e-06
1.212000000000000028e+02	5.785803069907488822e-06
1.213000000000000114e+02	5.790763511119451112e-06
1.214000000000000057e+02	5.795723952331413402e-06
1.215000000000000000e+02	5.800684393543374845e-06
1.216000000000000085e+02	5.805955809884288078e-06
1.217000000000000028e+02	5.811227226225201311e-06
1.218000000000000114e+02	5.816498642566114545e-06
1.219000000000000057e+02	5.821770058907027778e-06
1.220000000000000000e+02	5.827041475247940164e-06
1.221000000000000085e+02	5.832555324940898600e-06
1.222000000000000028e+02	5.838069174633856188e-06
1.223000000000000114e+02	5.843583024326814624e-06
1.224000000000000057e+02	5.849096874019772212e-06
1.225000000000000000e+02	5.854610723712729800e-06
1.226000000000000085e+02	5.860297851717234008e-06
1.227000000000000028e+02	5.865984979721737369e-06
1.228000000000000114e+02	5.871672107726241577e-06
1.229000000000000057e+02	5.877359235730744938e-06
1.230000000000000000e+02	5.883046363735248299e-06
1.231000000000000085e+02	5.888838000742272806e-06
1.232000000000000028e+02	5.894629637749296466e-06
1.233000000000000114e+02	5.900421274756320126e-06
1.234000000000000057e+02	5.906212911763343786e-06
1.235000000000000000e+02	5.912004548770367446e-06
1.236000000000000085e+02	5.917833305132959096e-06
1.237000000000000028e+02	5.923662061495549900e-06
1.238000000000000114e+02	5.929490817858140704e-06
1.239000000000000057e+02	5.935319574220731507e-06
1.240000000000000000e+02	5.941148330583322311e-06
1.241000000000000085e+02	5.946949170657592372e-06
1.242000000000000028e+02	5.952750010731860739e-06
1.243000000000000114e+02	5.958550850806130800e-06
1.244000000000000057e+02	5.964351690880399167e-06
1.245000000000000000e+02	5.970152530954668382e-06
1.246000000000000085e+02	5.975863713503504984e-06
1.247000000000000028e+02	5.981574896052340739e-06
1.248000000000000114e+02	5.987286078601178188e-06
1.249000000000000057e+02	5.992997261150013943e-06
1.250000000000000000e+02	5.998708443698849698e-06
1.251000000000000085e+02	6.004272414397970317e-06
1.252000000000000028e+02	6.009836385097090936e-06
1.253000000000000114e+02	6.015400355796211555e-06
1.254000000000000057e+02	6.020964326495332175e-06
1.255000000000000000e+02	6.026528297194451947e-06
1.256000000000000085e+02	6.031892519865510417e-06
1.257000000000000028e+02	6.037256742536568040e-06
1.258000000000000114e+02	6.042620965207625663e-06
1.259000000000000057e+02	6.047985187878683285e-06
1.260000000000000000e+02	6.053349410549740908e-06
1.261000000000000085e+02	6.058467124521570129e-06
1.262000000000000028e+02	6.063584838493398503e-06
1.263000000000000114e+02	6.068702552465226876e-06
1.264000000000000057e+02	6.073820266437055250e-06
1.265000000000000000e+02	6.078937980408883624e-06
1.266000000000000085e+02	6.083768872366826086e-06
1.267000000000000028e+02	6.088599764324767702e-06
1.268000000000000114e+02	6.093430656282710164e-06
1.269000000000000057e+02	6.098261548240651779e-06
1.270000000000000000e+02	6.103092440198593395e-06
1.271000000000000085e+02	6.107603220010948759e-06
1.272000000000000028e+02	6.112113999823303276e-06
1.273000000000000114e+02	6.116624779635658641e-06
1.274000000000000057e+02	6.121135559448013158e-06
1.275000000000000000e+02	6.125646339260367675e-06
1.276000000000000085e+02	6.129811210553109084e-06
1.277000000000000028e+02	6.133976081845849646e-06
1.278000000000000114e+02	6.138140953138590208e-06
1.279000000000000057e+02	6.142305824431330770e-06
1.280000000000000000e+02	6.146470695724071332e-06
1.280999999999999943e+02	6.150271713393273581e-06
1.282000000000000171e+02	6.154072731062477523e-06
1.283000000000000114e+02	6.157873748731679772e-06
1.284000000000000057e+02	6.161674766400882868e-06
1.285000000000000000e+02	6.165475784070085117e-06
1.285999999999999943e+02	6.168903092461770304e-06
1.287000000000000171e+02	6.172330400853456339e-06
1.288000000000000114e+02	6.175757709245141527e-06
1.289000000000000057e+02	6.179185017636826714e-06
1.290000000000000000e+02	6.182612326028511902e-06
1.290999999999999943e+02	6.185664273148967067e-06
1.292000000000000171e+02	6.188716220269423080e-06
1.293000000000000114e+02	6.191768167389878245e-06
1.294000000000000057e+02	6.194820114510333410e-06
1.295000000000000000e+02	6.197872061630788575e-06
1.295999999999999943e+02	6.200555186463774511e-06
1.297000000000000171e+02	6.203238311296761295e-06
1.298000000000000114e+02	6.205921436129746384e-06
1.299000000000000057e+02	6.208604560962732320e-06
1.300000000000000000e+02	6.211287685795718256e-06
1.300999999999999943e+02	6.213616577564111655e-06
1.302000000000000171e+02	6.215945469332505900e-06
1.303000000000000114e+02	6.218274361100900145e-06
1.304000000000000057e+02	6.220603252869293543e-06
1.305000000000000000e+02	6.222932144637686941e-06
1.305999999999999943e+02	6.224929174641943882e-06
1.307000000000000171e+02	6.226926204646200822e-06
1.308000000000000114e+02	6.228923234650457762e-06
1.309000000000000057e+02	6.230920264654713856e-06
1.310000000000000000e+02	6.232917294658970796e-06
1.310999999999999943e+02	6.234612223122768497e-06
1.312000000000000171e+02	6.236307151586566198e-06
1.313000000000000114e+02	6.238002080050363899e-06
1.314000000000000057e+02	6.239697008514161600e-06
1.315000000000000000e+02	6.241391936977959301e-06
1.315999999999999943e+02	6.242821399105515727e-06
1.317000000000000171e+02	6.244250861233071306e-06
1.318000000000000114e+02	6.245680323360627732e-06
1.319000000000000057e+02	6.247109785488183311e-06
1.320000000000000000e+02	6.248539247615739737e-06
1.320999999999999943e+02	6.249746124800898965e-06
1.322000000000000171e+02	6.250953001986057346e-06
1.323000000000000114e+02	6.252159879171216573e-06
1.324000000000000057e+02	6.253366756356374954e-06
1.325000000000000000e+02	6.254573633541534182e-06
1.325999999999999943e+02	6.255606317333052320e-06
1.327000000000000171e+02	6.256639001124571305e-06
1.328000000000000114e+02	6.257671684916089443e-06
1.329000000000000057e+02	6.258704368707607582e-06
1.330000000000000000e+02	6.259737052499125720e-06
1.330999999999999943e+02	6.260648610500565742e-06
1.332000000000000171e+02	6.261560168502006611e-06
1.333000000000000114e+02	6.262471726503446633e-06
1.334000000000000057e+02	6.263383284504887502e-06
1.335000000000000000e+02	6.264294842506327524e-06
1.335999999999999943e+02	6.265142096848687815e-06
1.337000000000000171e+02	6.265989351191048952e-06
1.338000000000000114e+02	6.266836605533409243e-06
1.339000000000000057e+02	6.267683859875769534e-06
1.340000000000000000e+02	6.268531114218129824e-06
1.340999999999999943e+02	6.269373644569645922e-06
1.342000000000000171e+02	6.270216174921161173e-06
1.343000000000000114e+02	6.271058705272677270e-06
1.344000000000000057e+02	6.271901235624192521e-06
1.345000000000000000e+02	6.272743765975708619e-06
1.345999999999999943e+02	6.273642850228683400e-06
1.347000000000000171e+02	6.274541934481658181e-06
1.348000000000000114e+02	6.275441018734632962e-06
1.349000000000000057e+02	6.276340102987607744e-06
1.350000000000000000e+02	6.277239187240582525e-06
1.350999999999999943e+02	6.278256694017428890e-06
1.352000000000000171e+02	6.279274200794275256e-06
1.353000000000000114e+02	6.280291707571121621e-06
1.354000000000000057e+02	6.281309214347967987e-06
1.355000000000000000e+02	6.282326721124814352e-06
1.355999999999999943e+02	6.283523969065213998e-06
1.357000000000000171e+02	6.284721217005614490e-06
1.358000000000000114e+02	6.285918464946014136e-06
1.359000000000000057e+02	6.287115712886413781e-06
1.360000000000000000e+02	6.288312960826813426e-06
1.360999999999999943e+02	6.289749560239615770e-06
1.362000000000000171e+02	6.291186159652417266e-06
1.363000000000000114e+02	6.292622759065219610e-06
1.364000000000000057e+02	6.294059358478021106e-06
1.365000000000000000e+02	6.295495957890823449e-06
1.365999999999999943e+02	6.297228650768809443e-06
1.367000000000000171e+02	6.298961343646795437e-06
1.368000000000000114e+02	6.300694036524781430e-06
1.369000000000000057e+02	6.302426729402766577e-06
1.370000000000000000e+02	6.304159422280752570e-06
1.370999999999999943e+02	6.306240936878837468e-06
1.372000000000000171e+02	6.308322451476923212e-06
1.373000000000000114e+02	6.310403966075008110e-06
1.374000000000000057e+02	6.312485480673093007e-06
1.375000000000000000e+02	6.314566995271177904e-06
1.375999999999999943e+02	6.317044931430057552e-06
1.377000000000000171e+02	6.319522867588938047e-06
1.378000000000000114e+02	6.322000803747818541e-06
1.379000000000000057e+02	6.324478739906698189e-06
1.380000000000000000e+02	6.326956676065577837e-06
1.380999999999999943e+02	6.329872437224011436e-06
1.382000000000000171e+02	6.332788198382445883e-06
1.383000000000000114e+02	6.335703959540879482e-06
1.384000000000000057e+02	6.338619720699313082e-06
1.385000000000000000e+02	6.341535481857746681e-06
1.385999999999999943e+02	6.344923269246091487e-06
1.387000000000000171e+02	6.348311056634437140e-06
1.388000000000000114e+02	6.351698844022782792e-06
1.389000000000000057e+02	6.355086631411127598e-06
1.390000000000000000e+02	6.358474418799472403e-06
1.390999999999999943e+02	6.362360302637707019e-06
1.392000000000000171e+02	6.366246186475942482e-06
1.393000000000000114e+02	6.370132070314177097e-06
1.394000000000000057e+02	6.374017954152411713e-06
1.395000000000000000e+02	6.377903837990646329e-06
1.395999999999999943e+02	6.382304919640702946e-06
1.397000000000000171e+02	6.386706001290761257e-06
1.398000000000000114e+02	6.391107082940817873e-06
1.399000000000000057e+02	6.395508164590875337e-06
1.400000000000000000e+02	6.399909246240931954e-06
1.400999999999999943e+02	6.404832924198978698e-06
1.402000000000000171e+02	6.409756602157027136e-06
1.403000000000000114e+02	6.414680280115073881e-06
1.404000000000000057e+02	6.419603958073121472e-06
1.405000000000000000e+02	6.424527636031168216e-06
1.405999999999999943e+02	6.429970987398291996e-06
1.407000000000000171e+02	6.435414338765418317e-06
1.408000000000000114e+02	6.440857690132542097e-06
1.409000000000000057e+02	6.446301041499666724e-06
1.410000000000000000e+02	6.451744392866790504e-06
1.410999999999999943e+02	6.457693680524866473e-06
1.412000000000000171e+02	6.463642968182943288e-06
1.413000000000000114e+02	6.469592255841019257e-06
1.414000000000000057e+02	6.475541543499094379e-06
1.415000000000000000e+02	6.481490831157170347e-06
1.415999999999999943e+02	6.487921145318993569e-06
1.417000000000000171e+02	6.494351459480818485e-06
1.418000000000000114e+02	6.500781773642642554e-06
1.419000000000000057e+02	6.507212087804465777e-06
1.420000000000000000e+02	6.513642401966288999e-06
1.420999999999999943e+02	6.520517443087619140e-06
1.422000000000000171e+02	6.527392484208951822e-06
1.423000000000000114e+02	6.534267525330281963e-06
1.424000000000000057e+02	6.541142566451612104e-06
1.425000000000000000e+02	6.548017607572942245e-06
1.425999999999999943e+02	6.555289615827484132e-06
1.427000000000000171e+02	6.562561624082027714e-06
1.428000000000000114e+02	6.569833632336569601e-06
1.429000000000000057e+02	6.577105640591110641e-06
1.430000000000000000e+02	6.584377648845652529e-06
1.430999999999999943e+02	6.591987483501953595e-06
1.432000000000000171e+02	6.599597318158257202e-06
1.433000000000000114e+02	6.607207152814558267e-06
1.434000000000000057e+02	6.614816987470860180e-06
1.435000000000000000e+02	6.622426822127161246e-06
1.435999999999999943e+02	6.630304192242169928e-06
1.437000000000000171e+02	6.638181562357180303e-06
1.438000000000000114e+02	6.646058932472188985e-06
1.439000000000000057e+02	6.653936302587197666e-06
1.440000000000000000e+02	6.661813672702206348e-06
1.440999999999999943e+02	6.669877518604754687e-06
1.442000000000000171e+02	6.677941364507305567e-06
1.443000000000000114e+02	6.686005210409853906e-06
1.444000000000000057e+02	6.694069056312402245e-06
1.445000000000000000e+02	6.702132902214950585e-06
1.445999999999999943e+02	6.710291925300082787e-06
1.447000000000000171e+02	6.718450948385216683e-06
1.448000000000000114e+02	6.726609971470348886e-06
1.449000000000000057e+02	6.734768994555481088e-06
1.450000000000000000e+02	6.742928017640613290e-06
1.450999999999999943e+02	6.751081354068325444e-06
1.452000000000000171e+02	6.759234690496040138e-06
1.453000000000000114e+02	6.767388026923752292e-06
1.454000000000000057e+02	6.775541363351464446e-06
1.455000000000000000e+02	6.783694699779176599e-06
1.455999999999999943e+02	6.791732731797529757e-06
1.457000000000000171e+02	6.799770763815885457e-06
1.458000000000000114e+02	6.807808795834238615e-06
1.459000000000000057e+02	6.815846827852591774e-06
1.460000000000000000e+02	6.823884859870944932e-06
1.460999999999999943e+02	6.831690156678002898e-06
1.462000000000000171e+02	6.839495453485063406e-06
1.463000000000000114e+02	6.847300750292121372e-06
1.464000000000000057e+02	6.855106047099180185e-06
1.465000000000000000e+02	6.862911343906238152e-06
1.465999999999999943e+02	6.870359722262488426e-06
1.467000000000000171e+02	6.877808100618740395e-06
1.468000000000000114e+02	6.885256478974990670e-06
1.469000000000000057e+02	6.892704857331240945e-06
1.470000000000000000e+02	6.900153235687491220e-06
1.470999999999999943e+02	6.907114928903923336e-06
1.472000000000000171e+02	6.914076622120357146e-06
1.473000000000000114e+02	6.921038315336789263e-06
1.474000000000000057e+02	6.928000008553220532e-06
1.475000000000000000e+02	6.934961701769652648e-06
1.475999999999999943e+02	6.941302624254887593e-06
1.477000000000000171e+02	6.947643546740123386e-06
1.478000000000000114e+02	6.953984469225358332e-06
1.479000000000000057e+02	6.960325391710592430e-06
1.480000000000000000e+02	6.966666314195827376e-06
1.480999999999999943e+02	6.972249407458105170e-06
1.482000000000000171e+02	6.977832500720383811e-06
1.483000000000000114e+02	6.983415593982661605e-06
1.484000000000000057e+02	6.988998687244938552e-06
1.485000000000000000e+02	6.994581780507216346e-06
1.485999999999999943e+02	6.999268425398726543e-06
1.487000000000000171e+02	7.003955070290238435e-06
1.488000000000000114e+02	7.008641715181748632e-06
1.489000000000000057e+02	7.013328360073258829e-06
1.490000000000000000e+02	7.018015004964769026e-06
1.490999999999999943e+02	7.021666484035205244e-06
1.492000000000000171e+02	7.025317963105641461e-06
1.493000000000000114e+02	7.028969442176077678e-06
1.494000000000000057e+02	7.032620921246513048e-06
1.495000000000000000e+02	7.036272400316949265e-06
1.495999999999999943e+02	7.038751393421471337e-06
1.497000000000000171e+02	7.041230386525995103e-06
1.498000000000000114e+02	7.043709379630517175e-06
1.499000000000000057e+02	7.046188372735040094e-06
1.500000000000000000e+02	7.048667365839562166e-06
1.500999999999999943e+02	7.049839461634739948e-06
1.502000000000000171e+02	7.051011557429918576e-06
1.503000000000000114e+02	7.052183653225096357e-06
1.504000000000000057e+02	7.053355749020274139e-06
1.505000000000000000e+02	7.054527844815451920e-06
1.505999999999999943e+02	7.054263050478813284e-06
1.507000000000000171e+02	7.053998256142174647e-06
1.508000000000000114e+02	7.053733461805535163e-06
1.509000000000000057e+02	7.053468667468896526e-06
1.510000000000000000e+02	7.053203873132257890e-06
1.510999999999999943e+02	7.051378104560908744e-06
1.512000000000000171e+02	7.049552335989558752e-06
1.513000000000000114e+02	7.047726567418209607e-06
1.514000000000000057e+02	7.045900798846860461e-06
1.515000000000000000e+02	7.044075030275511316e-06
1.515999999999999943e+02	7.040571565154928320e-06
1.517000000000000171e+02	7.037068100034343630e-06
1.518000000000000114e+02	7.033564634913760634e-06
1.519000000000000057e+02	7.030061169793177638e-06
1.520000000000000000e+02	7.026557704672594642e-06
1.520999999999999943e+02	7.021268581159256031e-06
1.522000000000000171e+02	7.015979457645916572e-06
1.523000000000000114e+02	7.010690334132577961e-06
1.524000000000000057e+02	7.005401210619239349e-06
1.525000000000000000e+02	7.000112087105900738e-06
1.525999999999999943e+02	6.992939431428386903e-06
1.527000000000000171e+02	6.985766775750871374e-06
1.528000000000000114e+02	6.978594120073357539e-06
1.529000000000000057e+02	6.971421464395843705e-06
1.530000000000000000e+02	6.964248808718329870e-06
1.530999999999999943e+02	6.955106075763637290e-06
1.532000000000000171e+02	6.945963342808942168e-06
1.533000000000000114e+02	6.936820609854249588e-06
1.534000000000000057e+02	6.927677876899557007e-06
1.535000000000000000e+02	6.918535143944864427e-06
1.536000000000000227e+02	6.907348255853549329e-06
1.537000000000000171e+02	6.896161367762236771e-06
1.538000000000000114e+02	6.884974479670925061e-06
1.539000000000000057e+02	6.873787591579612503e-06
1.540000000000000000e+02	6.862600703488300793e-06
1.541000000000000227e+02	6.849309072415600621e-06
1.542000000000000171e+02	6.836017441342904685e-06
1.543000000000000114e+02	6.822725810270207901e-06
1.544000000000000057e+02	6.809434179197511964e-06
1.545000000000000000e+02	6.796142548124815181e-06
1.546000000000000227e+02	6.780699970625427780e-06
1.547000000000000171e+02	6.765257393126045462e-06
1.548000000000000114e+02	6.749814815626662296e-06
1.549000000000000057e+02	6.734372238127279978e-06
1.550000000000000000e+02	6.718929660627896812e-06
1.551000000000000227e+02	6.701305072574799399e-06
1.552000000000000171e+02	6.683680484521707067e-06
1.553000000000000114e+02	6.666055896468615583e-06
1.554000000000000057e+02	6.648431308415523252e-06
1.555000000000000000e+02	6.630806720362430921e-06
1.556000000000000227e+02	6.610984802887633385e-06
1.557000000000000171e+02	6.591162885412841778e-06
1.558000000000000114e+02	6.571340967938050171e-06
1.559000000000000057e+02	6.551519050463257717e-06
1.560000000000000000e+02	6.531697132988466110e-06
1.561000000000000227e+02	6.509678761632133959e-06
1.562000000000000171e+02	6.487660390275808584e-06
1.563000000000000114e+02	6.465642018919483209e-06
1.564000000000000057e+02	6.443623647563156988e-06
1.565000000000000000e+02	6.421605276206831613e-06
1.566000000000000227e+02	6.397407807249263997e-06
1.567000000000000171e+02	6.373210338291702311e-06
1.568000000000000114e+02	6.349012869334141472e-06
1.569000000000000057e+02	6.324815400376579786e-06
1.570000000000000000e+02	6.300617931419018947e-06
1.571000000000000227e+02	6.274275321226956501e-06
1.572000000000000171e+02	6.247932711034900832e-06
1.573000000000000114e+02	6.221590100842845163e-06
1.574000000000000057e+02	6.195247490650790341e-06
1.575000000000000000e+02	6.168904880458734672e-06
1.576000000000000227e+02	6.140467635588726362e-06
1.577000000000000171e+02	6.112030390718725677e-06
1.578000000000000114e+02	6.083593145848724991e-06
1.579000000000000057e+02	6.055155900978724305e-06
1.580000000000000000e+02	6.026718656108723619e-06
1.581000000000000227e+02	5.996253613846616054e-06
1.582000000000000171e+02	5.965788571584516960e-06
1.583000000000000114e+02	5.935323529322417866e-06
1.584000000000000057e+02	5.904858487060318772e-06
1.585000000000000000e+02	5.874393444798219677e-06
1.586000000000000227e+02	5.841983385755339416e-06
1.587000000000000171e+02	5.809573326712468472e-06
1.588000000000000114e+02	5.777163267669596681e-06
1.589000000000000057e+02	5.744753208626725737e-06
1.590000000000000000e+02	5.712343149583854793e-06
1.591000000000000227e+02	5.678086245894320972e-06
1.592000000000000171e+02	5.643829342204797316e-06
1.593000000000000114e+02	5.609572438515273660e-06
1.594000000000000057e+02	5.575315534825749157e-06
1.595000000000000000e+02	5.541058631136225501e-06
1.596000000000000227e+02	5.505067735685446573e-06
1.597000000000000171e+02	5.469076840234678657e-06
1.598000000000000114e+02	5.433085944783909893e-06
1.599000000000000057e+02	5.397095049333141977e-06
1.600000000000000000e+02	5.361104153882373213e-06
1.601000000000000227e+02	5.323505937813837495e-06
1.602000000000000171e+02	5.285907721745311941e-06
1.603000000000000114e+02	5.248309505676787234e-06
1.604000000000000057e+02	5.210711289608261680e-06
1.605000000000000000e+02	5.173113073539736973e-06
1.606000000000000227e+02	5.134047021029990569e-06
1.607000000000000171e+02	5.094980968520255177e-06
1.608000000000000114e+02	5.055914916010520632e-06
1.609000000000000057e+02	5.016848863500785240e-06
1.610000000000000000e+02	4.977782810991049848e-06
1.611000000000000227e+02	4.937400081914544143e-06
1.612000000000000171e+02	4.897017352838049450e-06
1.613000000000000114e+02	4.856634623761554757e-06
1.614000000000000057e+02	4.816251894685060064e-06
1.615000000000000000e+02	4.775869165608565371e-06
1.616000000000000227e+02	4.734331338223388528e-06
1.617000000000000171e+02	4.692793510838223543e-06
1.618000000000000114e+02	4.651255683453059406e-06
1.619000000000000057e+02	4.609717856067894421e-06
1.620000000000000000e+02	4.568180028682729436e-06
1.621000000000000227e+02	4.525657735839187970e-06
1.622000000000000171e+02	4.483135442995658362e-06
1.623000000000000114e+02	4.440613150152128754e-06
1.624000000000000057e+02	4.398090857308599146e-06
1.625000000000000000e+02	4.355568564465069538e-06
1.626000000000000227e+02	4.312240038047612310e-06
1.627000000000000171e+02	4.268911511630166940e-06
1.628000000000000114e+02	4.225582985212721570e-06
1.629000000000000057e+02	4.182254458795276200e-06
1.630000000000000000e+02	4.138925932377830830e-06
1.631000000000000227e+02	4.094975471731472488e-06
1.632000000000000171e+02	4.051025011085126851e-06
1.633000000000000114e+02	4.007074550438780367e-06
1.634000000000000057e+02	3.963124089792434730e-06
1.635000000000000000e+02	3.919173629146089092e-06
1.636000000000000227e+02	3.874790010088194467e-06
1.637000000000000171e+02	3.830406391030311699e-06
1.638000000000000114e+02	3.786022771972429779e-06
1.639000000000000057e+02	3.741639152914547435e-06
1.640000000000000000e+02	3.697255533856665092e-06
1.641000000000000227e+02	3.652630375531057625e-06
1.642000000000000171e+02	3.608005217205462440e-06
1.643000000000000114e+02	3.563380058879867678e-06
1.644000000000000057e+02	3.518754900554272493e-06
1.645000000000000000e+02	3.474129742228677731e-06
1.646000000000000227e+02	3.429455849511943519e-06
1.647000000000000171e+02	3.384781956795221589e-06
1.648000000000000114e+02	3.340108064078500083e-06
1.649000000000000057e+02	3.295434171361778153e-06
1.650000000000000000e+02	3.250760278645056647e-06
1.651000000000000227e+02	3.206229978053580774e-06
1.652000000000000171e+02	3.161699677462118030e-06
1.653000000000000114e+02	3.117169376870654862e-06
1.654000000000000057e+02	3.072639076279192118e-06
1.655000000000000000e+02	3.028108775687728951e-06
1.656000000000000227e+02	2.983912262759385938e-06
1.657000000000000171e+02	2.939715749831055630e-06
1.658000000000000114e+02	2.895519236902725322e-06
1.659000000000000057e+02	2.851322723974395014e-06
1.660000000000000000e+02	2.807126211046064706e-06
1.661000000000000227e+02	2.763449926983921236e-06
1.662000000000000171e+02	2.719773642921790048e-06
1.663000000000000114e+02	2.676097358859658860e-06
1.664000000000000057e+02	2.632421074797527671e-06
1.665000000000000000e+02	2.588744790735396483e-06
1.666000000000000227e+02	2.545769845696181070e-06
1.667000000000000171e+02	2.502794900656977938e-06
1.668000000000000114e+02	2.459819955617774806e-06
1.669000000000000057e+02	2.416845010578571675e-06
1.670000000000000000e+02	2.373870065539368543e-06
1.671000000000000227e+02	2.331770725341651862e-06
1.672000000000000171e+02	2.289671385143946615e-06
1.673000000000000114e+02	2.247572044946241792e-06
1.674000000000000057e+02	2.205472704748536968e-06
1.675000000000000000e+02	2.163373364550832145e-06
1.676000000000000227e+02	2.122315616765624499e-06
1.677000000000000171e+02	2.081257868980428287e-06
1.678000000000000114e+02	2.040200121195232075e-06
1.679000000000000057e+02	1.999142373410036287e-06
1.680000000000000000e+02	1.958084625624840075e-06
1.681000000000000227e+02	1.918224840009864560e-06
1.682000000000000171e+02	1.878365054394900269e-06
1.683000000000000114e+02	1.838505268779935977e-06
1.684000000000000057e+02	1.798645483164971897e-06
1.685000000000000000e+02	1.758785697550007606e-06
1.686000000000000227e+02	1.720269394610075279e-06
1.687000000000000171e+02	1.681753091670153751e-06
1.688000000000000114e+02	1.643236788730232223e-06
1.689000000000000057e+02	1.604720485790310908e-06
1.690000000000000000e+02	1.566204182850389380e-06
1.691000000000000227e+02	1.529164922962083874e-06
1.692000000000000171e+02	1.492125663073788744e-06
1.693000000000000114e+02	1.455086403185493615e-06
1.694000000000000057e+02	1.418047143297198697e-06
1.695000000000000000e+02	1.381007883408903567e-06
1.696000000000000227e+02	1.345566287462471812e-06
1.697000000000000171e+02	1.310124691516050222e-06
1.698000000000000114e+02	1.274683095569628632e-06
1.699000000000000057e+02	1.239241499623207041e-06
1.700000000000000000e+02	1.203799903676785451e-06
1.701000000000000227e+02	1.170062814571433017e-06
1.702000000000000171e+02	1.136325725466089900e-06
1.703000000000000114e+02	1.102588636360746995e-06
1.704000000000000057e+02	1.068851547255404090e-06
1.705000000000000000e+02	1.035114458150061185e-06
1.706000000000000227e+02	1.003174250760216690e-06
1.707000000000000171e+02	9.712340433703810883e-07
1.708000000000000114e+02	9.392938359805456986e-07
1.709000000000000057e+02	9.073536285907102031e-07
1.710000000000000000e+02	8.754134212008747076e-07
1.711000000000000227e+02	8.453474666322680633e-07
1.712000000000000171e+02	8.152815120636698893e-07
1.713000000000000114e+02	7.852155574950717153e-07
1.714000000000000057e+02	7.551496029264736472e-07
1.715000000000000000e+02	7.250836483578754733e-07
1.716000000000000227e+02	6.969539364481374330e-07
1.717000000000000171e+02	6.688242245384073337e-07
1.718000000000000114e+02	6.406945126286772344e-07
1.719000000000000057e+02	6.125648007189472409e-07
1.720000000000000000e+02	5.844350888092171416e-07
1.721000000000000227e+02	5.582880109360828306e-07
1.722000000000000171e+02	5.321409330629558252e-07
1.723000000000000114e+02	5.059938551898289256e-07
1.724000000000000057e+02	4.798467773167020261e-07
1.725000000000000000e+02	4.536996994435750736e-07
1.726000000000000227e+02	4.295659918028385966e-07
1.727000000000000171e+02	4.054322841621089489e-07
1.728000000000000114e+02	3.812985765213793011e-07
1.729000000000000057e+02	3.571648688806496533e-07
1.730000000000000000e+02	3.330311612399200056e-07
1.731000000000000227e+02	3.109260068632996422e-07
1.732000000000000171e+02	2.888208524866855787e-07
1.733000000000000114e+02	2.667156981100715151e-07
1.734000000000000057e+02	2.446105437334574516e-07
1.735000000000000000e+02	2.225053893568434145e-07
1.736000000000000227e+02	2.024286752973483002e-07
1.737000000000000171e+02	1.823519612378589034e-07
1.738000000000000114e+02	1.622752471783695065e-07
1.739000000000000057e+02	1.421985331188801097e-07
1.740000000000000000e+02	1.221218190593907128e-07
1.741000000000000227e+02	1.040585433902274457e-07
