# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.829105939553848019e-06
1.161000000000000085e+02	5.828076493189248664e-06
1.162000000000000028e+02	5.827047046824650156e-06
1.163000000000000114e+02	5.826017600460051647e-06
1.164000000000000057e+02	5.824988154095452292e-06
1.165000000000000000e+02	5.823958707730853784e-06
1.166000000000000085e+02	5.823696614345159608e-06
1.167000000000000028e+02	5.823434520959466280e-06
1.168000000000000114e+02	5.823172427573772105e-06
1.169000000000000057e+02	5.822910334188078776e-06
1.170000000000000000e+02	5.822648240802384601e-06
1.171000000000000085e+02	5.823137548205879440e-06
1.172000000000000028e+02	5.823626855609375126e-06
1.173000000000000114e+02	5.824116163012869964e-06
1.174000000000000057e+02	5.824605470416365650e-06
1.175000000000000000e+02	5.825094777819860489e-06
1.176000000000000085e+02	5.826311576708780313e-06
1.177000000000000028e+02	5.827528375597699289e-06
1.178000000000000114e+02	5.828745174486619113e-06
1.179000000000000057e+02	5.829961973375538090e-06
1.180000000000000000e+02	5.831178772264457913e-06
1.181000000000000085e+02	5.833091546897117727e-06
1.182000000000000028e+02	5.835004321529776693e-06
1.183000000000000114e+02	5.836917096162435659e-06
1.184000000000000057e+02	5.838829870795095472e-06
1.185000000000000000e+02	5.840742645427754439e-06
1.186000000000000085e+02	5.843312731824201324e-06
1.187000000000000028e+02	5.845882818220648210e-06
1.188000000000000114e+02	5.848452904617095096e-06
1.189000000000000057e+02	5.851022991013541981e-06
1.190000000000000000e+02	5.853593077409988867e-06
1.191000000000000085e+02	5.856775223025956472e-06
1.192000000000000028e+02	5.859957368641923230e-06
1.193000000000000114e+02	5.863139514257889988e-06
1.194000000000000057e+02	5.866321659873856746e-06
1.195000000000000000e+02	5.869503805489823504e-06
1.196000000000000085e+02	5.873246822804854689e-06
1.197000000000000028e+02	5.876989840119885027e-06
1.198000000000000114e+02	5.880732857434915365e-06
1.199000000000000057e+02	5.884475874749945703e-06
1.200000000000000000e+02	5.888218892064976041e-06
1.201000000000000085e+02	5.892466397117698499e-06
1.202000000000000028e+02	5.896713902170420110e-06
1.203000000000000114e+02	5.900961407223142568e-06
1.204000000000000057e+02	5.905208912275865025e-06
1.205000000000000000e+02	5.909456417328586636e-06
1.206000000000000085e+02	5.914147642944734464e-06
1.207000000000000028e+02	5.918838868560881444e-06
1.208000000000000114e+02	5.923530094177028424e-06
1.209000000000000057e+02	5.928221319793175405e-06
1.210000000000000000e+02	5.932912545409322385e-06
1.211000000000000085e+02	5.937983217723357820e-06
1.212000000000000028e+02	5.943053890037391560e-06
1.213000000000000114e+02	5.948124562351426995e-06
1.214000000000000057e+02	5.953195234665460735e-06
1.215000000000000000e+02	5.958265906979495322e-06
1.216000000000000085e+02	5.963649172864835068e-06
1.217000000000000028e+02	5.969032438750173966e-06
1.218000000000000114e+02	5.974415704635513711e-06
1.219000000000000057e+02	5.979798970520852610e-06
1.220000000000000000e+02	5.985182236406191508e-06
1.221000000000000085e+02	5.990809628614166731e-06
1.222000000000000028e+02	5.996437020822141107e-06
1.223000000000000114e+02	6.002064413030116329e-06
1.224000000000000057e+02	6.007691805238090705e-06
1.225000000000000000e+02	6.013319197446065081e-06
1.226000000000000085e+02	6.019121623626455277e-06
1.227000000000000028e+02	6.024924049806844626e-06
1.228000000000000114e+02	6.030726475987235669e-06
1.229000000000000057e+02	6.036528902167625018e-06
1.230000000000000000e+02	6.042331328348014368e-06
1.231000000000000085e+02	6.048240069688938846e-06
1.232000000000000028e+02	6.054148811029862477e-06
1.233000000000000114e+02	6.060057552370787803e-06
1.234000000000000057e+02	6.065966293711711434e-06
1.235000000000000000e+02	6.071875035052635065e-06
1.236000000000000085e+02	6.077822740044256172e-06
1.237000000000000028e+02	6.083770445035876432e-06
1.238000000000000114e+02	6.089718150027496692e-06
1.239000000000000057e+02	6.095665855019116952e-06
1.240000000000000000e+02	6.101613560010737212e-06
1.241000000000000085e+02	6.107535218810918036e-06
1.242000000000000028e+02	6.113456877611098013e-06
1.243000000000000114e+02	6.119378536411278837e-06
1.244000000000000057e+02	6.125300195211458813e-06
1.245000000000000000e+02	6.131221854011638790e-06
1.246000000000000085e+02	6.137055739068350191e-06
1.247000000000000028e+02	6.142889624125060745e-06
1.248000000000000114e+02	6.148723509181772994e-06
1.249000000000000057e+02	6.154557394238483548e-06
1.250000000000000000e+02	6.160391279295194102e-06
1.251000000000000085e+02	6.166079838264573338e-06
1.252000000000000028e+02	6.171768397233951728e-06
1.253000000000000114e+02	6.177456956203331812e-06
1.254000000000000057e+02	6.183145515172710202e-06
1.255000000000000000e+02	6.188834074142088591e-06
1.256000000000000085e+02	6.194324761721793688e-06
1.257000000000000028e+02	6.199815449301497090e-06
1.258000000000000114e+02	6.205306136881202186e-06
1.259000000000000057e+02	6.210796824460905588e-06
1.260000000000000000e+02	6.216287512040609837e-06
1.261000000000000085e+02	6.221533548112617899e-06
1.262000000000000028e+02	6.226779584184625961e-06
1.263000000000000114e+02	6.232025620256634023e-06
1.264000000000000057e+02	6.237271656328642085e-06
1.265000000000000000e+02	6.242517692400649300e-06
1.266000000000000085e+02	6.247478734834975483e-06
1.267000000000000028e+02	6.252439777269300819e-06
1.268000000000000114e+02	6.257400819703626155e-06
1.269000000000000057e+02	6.262361862137951491e-06
1.270000000000000000e+02	6.267322904572276827e-06
1.271000000000000085e+02	6.271965626166695106e-06
1.272000000000000028e+02	6.276608347761113385e-06
1.273000000000000114e+02	6.281251069355531664e-06
1.274000000000000057e+02	6.285893790949949943e-06
1.275000000000000000e+02	6.290536512544367375e-06
1.276000000000000085e+02	6.294835072856167796e-06
1.277000000000000028e+02	6.299133633167968217e-06
1.278000000000000114e+02	6.303432193479769485e-06
1.279000000000000057e+02	6.307730753791569059e-06
1.280000000000000000e+02	6.312029314103369481e-06
1.280999999999999943e+02	6.315965718345658596e-06
1.282000000000000171e+02	6.319902122587948558e-06
1.283000000000000114e+02	6.323838526830237673e-06
1.284000000000000057e+02	6.327774931072525942e-06
1.285000000000000000e+02	6.331711335314815057e-06
1.285999999999999943e+02	6.335275674026524618e-06
1.287000000000000171e+02	6.338840012738234178e-06
1.288000000000000114e+02	6.342404351449943739e-06
1.289000000000000057e+02	6.345968690161652452e-06
1.290000000000000000e+02	6.349533028873362013e-06
1.290999999999999943e+02	6.352723593704635381e-06
1.292000000000000171e+02	6.355914158535908750e-06
1.293000000000000114e+02	6.359104723367182118e-06
1.294000000000000057e+02	6.362295288198454640e-06
1.295000000000000000e+02	6.365485853029728008e-06
1.295999999999999943e+02	6.368309125694187165e-06
1.297000000000000171e+02	6.371132398358647169e-06
1.298000000000000114e+02	6.373955671023106325e-06
1.299000000000000057e+02	6.376778943687565482e-06
1.300000000000000000e+02	6.379602216352024639e-06
1.300999999999999943e+02	6.382072729560357107e-06
1.302000000000000171e+02	6.384543242768690422e-06
1.303000000000000114e+02	6.387013755977023737e-06
1.304000000000000057e+02	6.389484269185356205e-06
1.305000000000000000e+02	6.391954782393688673e-06
1.305999999999999943e+02	6.394094853372862393e-06
1.307000000000000171e+02	6.396234924352036114e-06
1.308000000000000114e+02	6.398374995331209834e-06
1.309000000000000057e+02	6.400515066310383555e-06
1.310000000000000000e+02	6.402655137289557275e-06
1.310999999999999943e+02	6.404494476291682699e-06
1.312000000000000171e+02	6.406333815293808970e-06
1.313000000000000114e+02	6.408173154295934393e-06
1.314000000000000057e+02	6.410012493298060664e-06
1.315000000000000000e+02	6.411851832300186088e-06
1.315999999999999943e+02	6.413427030278192179e-06
1.317000000000000171e+02	6.415002228256198269e-06
1.318000000000000114e+02	6.416577426234204360e-06
1.319000000000000057e+02	6.418152624212210451e-06
1.320000000000000000e+02	6.419727822190216542e-06
1.320999999999999943e+02	6.421081723553232058e-06
1.322000000000000171e+02	6.422435624916247574e-06
1.323000000000000114e+02	6.423789526279263089e-06
1.324000000000000057e+02	6.425143427642277758e-06
1.325000000000000000e+02	6.426497329005293274e-06
1.325999999999999943e+02	6.427678297031223155e-06
1.327000000000000171e+02	6.428859265057152189e-06
1.328000000000000114e+02	6.430040233083082070e-06
1.329000000000000057e+02	6.431221201109011104e-06
1.330000000000000000e+02	6.432402169134940985e-06
1.330999999999999943e+02	6.433463253190676334e-06
1.332000000000000171e+02	6.434524337246410836e-06
1.333000000000000114e+02	6.435585421302146185e-06
1.334000000000000057e+02	6.436646505357880688e-06
1.335000000000000000e+02	6.437707589413616037e-06
1.335999999999999943e+02	6.438705604597953880e-06
1.337000000000000171e+02	6.439703619782291723e-06
1.338000000000000114e+02	6.440701634966629566e-06
1.339000000000000057e+02	6.441699650150967409e-06
1.340000000000000000e+02	6.442697665335305252e-06
1.340999999999999943e+02	6.443692196485020267e-06
1.342000000000000171e+02	6.444686727634736129e-06
1.343000000000000114e+02	6.445681258784451144e-06
1.344000000000000057e+02	6.446675789934166159e-06
1.345000000000000000e+02	6.447670321083881174e-06
1.345999999999999943e+02	6.448722664259423142e-06
1.347000000000000171e+02	6.449775007434965111e-06
1.348000000000000114e+02	6.450827350610507080e-06
1.349000000000000057e+02	6.451879693786048201e-06
1.350000000000000000e+02	6.452932036961590170e-06
1.350999999999999943e+02	6.454104092536887371e-06
1.352000000000000171e+02	6.455276148112184571e-06
1.353000000000000114e+02	6.456448203687481772e-06
1.354000000000000057e+02	6.457620259262778125e-06
1.355000000000000000e+02	6.458792314838075326e-06
1.355999999999999943e+02	6.460145447138385274e-06
1.357000000000000171e+02	6.461498579438696068e-06
1.358000000000000114e+02	6.462851711739006016e-06
1.359000000000000057e+02	6.464204844039316811e-06
1.360000000000000000e+02	6.465557976339626758e-06
1.360999999999999943e+02	6.467151855396442809e-06
1.362000000000000171e+02	6.468745734453260553e-06
1.363000000000000114e+02	6.470339613510076604e-06
1.364000000000000057e+02	6.471933492566893502e-06
1.365000000000000000e+02	6.473527371623709552e-06
1.365999999999999943e+02	6.475418813035855150e-06
1.367000000000000171e+02	6.477310254448002441e-06
1.368000000000000114e+02	6.479201695860148039e-06
1.369000000000000057e+02	6.481093137272294483e-06
1.370000000000000000e+02	6.482984578684440080e-06
1.370999999999999943e+02	6.485226397775675620e-06
1.372000000000000171e+02	6.487468216866912007e-06
1.373000000000000114e+02	6.489710035958147547e-06
1.374000000000000057e+02	6.491951855049383086e-06
1.375000000000000000e+02	6.494193674140618626e-06
1.375999999999999943e+02	6.496833570591983501e-06
1.377000000000000171e+02	6.499473467043350069e-06
1.378000000000000114e+02	6.502113363494714944e-06
1.379000000000000057e+02	6.504753259946080665e-06
1.380000000000000000e+02	6.507393156397445540e-06
1.380999999999999943e+02	6.510472645298973352e-06
1.382000000000000171e+02	6.513552134200502011e-06
1.383000000000000114e+02	6.516631623102028975e-06
1.384000000000000057e+02	6.519711112003556787e-06
1.385000000000000000e+02	6.522790600905084599e-06
1.385999999999999943e+02	6.526344005720514127e-06
1.387000000000000171e+02	6.529897410535945349e-06
1.388000000000000114e+02	6.533450815351374877e-06
1.389000000000000057e+02	6.537004220166805251e-06
1.390000000000000000e+02	6.540557624982234779e-06
1.390999999999999943e+02	6.544611147256675417e-06
1.392000000000000171e+02	6.548664669531117749e-06
1.393000000000000114e+02	6.552718191805558387e-06
1.394000000000000057e+02	6.556771714079999872e-06
1.395000000000000000e+02	6.560825236354440510e-06
1.395999999999999943e+02	6.565396116127061460e-06
1.397000000000000171e+02	6.569966995899684104e-06
1.398000000000000114e+02	6.574537875672305054e-06
1.399000000000000057e+02	6.579108755444926004e-06
1.400000000000000000e+02	6.583679635217546955e-06
1.400999999999999943e+02	6.588775415038463547e-06
1.402000000000000171e+02	6.593871194859381834e-06
1.403000000000000114e+02	6.598966974680298427e-06
1.404000000000000057e+02	6.604062754501215866e-06
1.405000000000000000e+02	6.609158534322132459e-06
1.405999999999999943e+02	6.614776438529170327e-06
1.407000000000000171e+02	6.620394342736209889e-06
1.408000000000000114e+02	6.626012246943248604e-06
1.409000000000000057e+02	6.631630151150286472e-06
1.410000000000000000e+02	6.637248055357324340e-06
1.410999999999999943e+02	6.643374494861171422e-06
1.412000000000000171e+02	6.649500934365019352e-06
1.413000000000000114e+02	6.655627373868866434e-06
1.414000000000000057e+02	6.661753813372712669e-06
1.415000000000000000e+02	6.667880252876559751e-06
1.415999999999999943e+02	6.674490464148508098e-06
1.417000000000000171e+02	6.681100675420458987e-06
1.418000000000000114e+02	6.687710886692407334e-06
1.419000000000000057e+02	6.694321097964356528e-06
1.420000000000000000e+02	6.700931309236304875e-06
1.420999999999999943e+02	6.707989134512518200e-06
1.422000000000000171e+02	6.715046959788733218e-06
1.423000000000000114e+02	6.722104785064946543e-06
1.424000000000000057e+02	6.729162610341159868e-06
1.425000000000000000e+02	6.736220435617373192e-06
1.425999999999999943e+02	6.743678249551729833e-06
1.427000000000000171e+02	6.751136063486088167e-06
1.428000000000000114e+02	6.758593877420444808e-06
1.429000000000000057e+02	6.766051691354800602e-06
1.430000000000000000e+02	6.773509505289157242e-06
1.430999999999999943e+02	6.781308291423864062e-06
1.432000000000000171e+02	6.789107077558572576e-06
1.433000000000000114e+02	6.796905863693279396e-06
1.434000000000000057e+02	6.804704649827986216e-06
1.435000000000000000e+02	6.812503435962693036e-06
1.435999999999999943e+02	6.820573014468534703e-06
1.437000000000000171e+02	6.828642592974378064e-06
1.438000000000000114e+02	6.836712171480219731e-06
1.439000000000000057e+02	6.844781749986060551e-06
1.440000000000000000e+02	6.852851328491902218e-06
1.440999999999999943e+02	6.861110734684949403e-06
1.442000000000000171e+02	6.869370140877999129e-06
1.443000000000000114e+02	6.877629547071046313e-06
1.444000000000000057e+02	6.885888953264093498e-06
1.445000000000000000e+02	6.894148359457140683e-06
1.445999999999999943e+02	6.902506370649406192e-06
1.447000000000000171e+02	6.910864381841673394e-06
1.448000000000000114e+02	6.919222393033938903e-06
1.449000000000000057e+02	6.927580404226204412e-06
1.450000000000000000e+02	6.935938415418469920e-06
1.450999999999999943e+02	6.944294221734603563e-06
1.452000000000000171e+02	6.952650028050739748e-06
1.453000000000000114e+02	6.961005834366873391e-06
1.454000000000000057e+02	6.969361640683007034e-06
1.455000000000000000e+02	6.977717446999140678e-06
1.455999999999999943e+02	6.985961459914872412e-06
1.457000000000000171e+02	6.994205472830605841e-06
1.458000000000000114e+02	7.002449485746337575e-06
1.459000000000000057e+02	7.010693498662068463e-06
1.460000000000000000e+02	7.018937511577800197e-06
1.460999999999999943e+02	7.026952302133844546e-06
1.462000000000000171e+02	7.034967092689890589e-06
1.463000000000000114e+02	7.042981883245934938e-06
1.464000000000000057e+02	7.050996673801978440e-06
1.465000000000000000e+02	7.059011464358022789e-06
1.465999999999999943e+02	7.066672821294814917e-06
1.467000000000000171e+02	7.074334178231609586e-06
1.468000000000000114e+02	7.081995535168401714e-06
1.469000000000000057e+02	7.089656892105193842e-06
1.470000000000000000e+02	7.097318249041985970e-06
1.470999999999999943e+02	7.104496345517557559e-06
1.472000000000000171e+02	7.111674441993131689e-06
1.473000000000000114e+02	7.118852538468703277e-06
1.474000000000000057e+02	7.126030634944275713e-06
1.475000000000000000e+02	7.133208731419847302e-06
1.475999999999999943e+02	7.139769387526451981e-06
1.477000000000000171e+02	7.146330043633059202e-06
1.478000000000000114e+02	7.152890699739663881e-06
1.479000000000000057e+02	7.159451355846268561e-06
1.480000000000000000e+02	7.166012011952873240e-06
1.480999999999999943e+02	7.171818038959123454e-06
1.482000000000000171e+02	7.177624065965375363e-06
1.483000000000000114e+02	7.183430092971624730e-06
1.484000000000000057e+02	7.189236119977874944e-06
1.485000000000000000e+02	7.195042146984125158e-06
1.485999999999999943e+02	7.199954758120794617e-06
1.487000000000000171e+02	7.204867369257464922e-06
1.488000000000000114e+02	7.209779980394134381e-06
1.489000000000000057e+02	7.214692591530802992e-06
1.490000000000000000e+02	7.219605202667472450e-06
1.490999999999999943e+02	7.223485474347645184e-06
1.492000000000000171e+02	7.227365746027819611e-06
1.493000000000000114e+02	7.231246017707992345e-06
1.494000000000000057e+02	7.235126289388165925e-06
1.495000000000000000e+02	7.239006561068338658e-06
1.495999999999999943e+02	7.241716927709238204e-06
1.497000000000000171e+02	7.244427294350138596e-06
1.498000000000000114e+02	7.247137660991037294e-06
1.499000000000000057e+02	7.249848027631936839e-06
1.500000000000000000e+02	7.252558394272836385e-06
1.500999999999999943e+02	7.253964159375115772e-06
1.502000000000000171e+02	7.255369924477396007e-06
1.503000000000000114e+02	7.256775689579675395e-06
1.504000000000000057e+02	7.258181454681955630e-06
1.505000000000000000e+02	7.259587219784235018e-06
1.505999999999999943e+02	7.259558065617018344e-06
1.507000000000000171e+02	7.259528911449802516e-06
1.508000000000000114e+02	7.259499757282585842e-06
1.509000000000000057e+02	7.259470603115370015e-06
1.510000000000000000e+02	7.259441448948153340e-06
1.510999999999999943e+02	7.257852927106074386e-06
1.512000000000000171e+02	7.256264405263995432e-06
1.513000000000000114e+02	7.254675883421916478e-06
1.514000000000000057e+02	7.253087361579837524e-06
1.515000000000000000e+02	7.251498839737758570e-06
1.515999999999999943e+02	7.248233824971429260e-06
1.517000000000000171e+02	7.244968810205099103e-06
1.518000000000000114e+02	7.241703795438769793e-06
1.519000000000000057e+02	7.238438780672440483e-06
1.520000000000000000e+02	7.235173765906111173e-06
1.520999999999999943e+02	7.230123855969576017e-06
1.522000000000000171e+02	7.225073946033039166e-06
1.523000000000000114e+02	7.220024036096504010e-06
1.524000000000000057e+02	7.214974126159968854e-06
1.525000000000000000e+02	7.209924216223433697e-06
1.525999999999999943e+02	7.202991061041692634e-06
1.527000000000000171e+02	7.196057905859950724e-06
1.528000000000000114e+02	7.189124750678209661e-06
1.529000000000000057e+02	7.182191595496469445e-06
1.530000000000000000e+02	7.175258440314728382e-06
1.530999999999999943e+02	7.166354984534569989e-06
1.532000000000000171e+02	7.157451528754409056e-06
1.533000000000000114e+02	7.148548072974251511e-06
1.534000000000000057e+02	7.139644617194093118e-06
1.535000000000000000e+02	7.130741161413934726e-06
1.536000000000000227e+02	7.119792785348214802e-06
1.537000000000000171e+02	7.108844409282499114e-06
1.538000000000000114e+02	7.097896033216782578e-06
1.539000000000000057e+02	7.086947657151066043e-06
1.540000000000000000e+02	7.075999281085349507e-06
1.541000000000000227e+02	7.062944826194539265e-06
1.542000000000000171e+02	7.049890371303732411e-06
1.543000000000000114e+02	7.036835916412925558e-06
1.544000000000000057e+02	7.023781461522118704e-06
1.545000000000000000e+02	7.010727006631311850e-06
1.546000000000000227e+02	6.995519672981511688e-06
1.547000000000000171e+02	6.980312339331715760e-06
1.548000000000000114e+02	6.965105005681918985e-06
1.549000000000000057e+02	6.949897672032123057e-06
1.550000000000000000e+02	6.934690338382327130e-06
1.551000000000000227e+02	6.917298442964107189e-06
1.552000000000000171e+02	6.899906547545891483e-06
1.553000000000000114e+02	6.882514652127676624e-06
1.554000000000000057e+02	6.865122756709460918e-06
1.555000000000000000e+02	6.847730861291246060e-06
1.556000000000000227e+02	6.828138447663397184e-06
1.557000000000000171e+02	6.808546034035554238e-06
1.558000000000000114e+02	6.788953620407711292e-06
1.559000000000000057e+02	6.769361206779867498e-06
1.560000000000000000e+02	6.749768793152024552e-06
1.561000000000000227e+02	6.727976084563284388e-06
1.562000000000000171e+02	6.706183375974550999e-06
1.563000000000000114e+02	6.684390667385817611e-06
1.564000000000000057e+02	6.662597958797083376e-06
1.565000000000000000e+02	6.640805250208349988e-06
1.566000000000000227e+02	6.616828940137898934e-06
1.567000000000000171e+02	6.592852630067454656e-06
1.568000000000000114e+02	6.568876319997009531e-06
1.569000000000000057e+02	6.544900009926565253e-06
1.570000000000000000e+02	6.520923699856120975e-06
1.571000000000000227e+02	6.494797075767195573e-06
1.572000000000000171e+02	6.468670451678276947e-06
1.573000000000000114e+02	6.442543827589359168e-06
1.574000000000000057e+02	6.416417203500440542e-06
1.575000000000000000e+02	6.390290579411522764e-06
1.576000000000000227e+02	6.362063477420175783e-06
1.577000000000000171e+02	6.333836375428836425e-06
1.578000000000000114e+02	6.305609273437497068e-06
1.579000000000000057e+02	6.277382171446158558e-06
1.580000000000000000e+02	6.249155069454819200e-06
1.581000000000000227e+02	6.218893659549904643e-06
1.582000000000000171e+02	6.188632249644998557e-06
1.583000000000000114e+02	6.158370839740092471e-06
1.584000000000000057e+02	6.128109429835186384e-06
1.585000000000000000e+02	6.097848019930280298e-06
1.586000000000000227e+02	6.065634423322079232e-06
1.587000000000000171e+02	6.033420826713888330e-06
1.588000000000000114e+02	6.001207230105696582e-06
1.589000000000000057e+02	5.968993633497504833e-06
1.590000000000000000e+02	5.936780036889313085e-06
1.591000000000000227e+02	5.902711778983947768e-06
1.592000000000000171e+02	5.868643521078592615e-06
1.593000000000000114e+02	5.834575263173236615e-06
1.594000000000000057e+02	5.800507005267881462e-06
1.595000000000000000e+02	5.766438747362525462e-06
1.596000000000000227e+02	5.730628051743726302e-06
1.597000000000000171e+02	5.694817356124937307e-06
1.598000000000000114e+02	5.659006660506147465e-06
1.599000000000000057e+02	5.623195964887358470e-06
1.600000000000000000e+02	5.587385269268569475e-06
1.601000000000000227e+02	5.549958199890510195e-06
1.602000000000000171e+02	5.512531130512461927e-06
1.603000000000000114e+02	5.475104061134413659e-06
1.604000000000000057e+02	5.437676991756365391e-06
1.605000000000000000e+02	5.400249922378317122e-06
1.606000000000000227e+02	5.361345382907757062e-06
1.607000000000000171e+02	5.322440843437208861e-06
1.608000000000000114e+02	5.283536303966659812e-06
1.609000000000000057e+02	5.244631764496111610e-06
1.610000000000000000e+02	5.205727225025562562e-06
1.611000000000000227e+02	5.165495825909245321e-06
1.612000000000000171e+02	5.125264426792939939e-06
1.613000000000000114e+02	5.085033027676634557e-06
1.614000000000000057e+02	5.044801628560329175e-06
1.615000000000000000e+02	5.004570229444023793e-06
1.616000000000000227e+02	4.963173034786919429e-06
1.617000000000000171e+02	4.921775840129827772e-06
1.618000000000000114e+02	4.880378645472735267e-06
1.619000000000000057e+02	4.838981450815643609e-06
1.620000000000000000e+02	4.797584256158551105e-06
1.621000000000000227e+02	4.755191423869722981e-06
1.622000000000000171e+02	4.712798591580907562e-06
1.623000000000000114e+02	4.670405759292091296e-06
1.624000000000000057e+02	4.628012927003275878e-06
1.625000000000000000e+02	4.585620094714459612e-06
1.626000000000000227e+02	4.542409424589953581e-06
1.627000000000000171e+02	4.499198754465460256e-06
1.628000000000000114e+02	4.455988084340966930e-06
1.629000000000000057e+02	4.412777414216472758e-06
1.630000000000000000e+02	4.369566744091979432e-06
1.631000000000000227e+02	4.325722149544385242e-06
1.632000000000000171e+02	4.281877554996804604e-06
1.633000000000000114e+02	4.238032960449223119e-06
1.634000000000000057e+02	4.194188365901641634e-06
1.635000000000000000e+02	4.150343771354060149e-06
1.636000000000000227e+02	4.106053691354214990e-06
1.637000000000000171e+02	4.061763611354381690e-06
1.638000000000000114e+02	4.017473531354549236e-06
1.639000000000000057e+02	3.973183451354715936e-06
1.640000000000000000e+02	3.928893371354883482e-06
1.641000000000000227e+02	3.884349139811429477e-06
1.642000000000000171e+02	3.839804908267988177e-06
1.643000000000000114e+02	3.795260676724546453e-06
1.644000000000000057e+02	3.750716445181105153e-06
1.645000000000000000e+02	3.706172213637663853e-06
1.646000000000000227e+02	3.661566403892856171e-06
1.647000000000000171e+02	3.616960594148061195e-06
1.648000000000000114e+02	3.572354784403265795e-06
1.649000000000000057e+02	3.527748974658470818e-06
1.650000000000000000e+02	3.483143164913675842e-06
1.651000000000000227e+02	3.438667927281253496e-06
1.652000000000000171e+02	3.394192689648843432e-06
1.653000000000000114e+02	3.349717452016433368e-06
1.654000000000000057e+02	3.305242214384023728e-06
1.655000000000000000e+02	3.260766976751613664e-06
1.656000000000000227e+02	3.216612387052240312e-06
1.657000000000000171e+02	3.172457797352879242e-06
1.658000000000000114e+02	3.128303207653518173e-06
1.659000000000000057e+02	3.084148617954157527e-06
1.660000000000000000e+02	3.039994028254796457e-06
1.661000000000000227e+02	2.996346465119509045e-06
1.662000000000000171e+02	2.952698901984233915e-06
1.663000000000000114e+02	2.909051338848959208e-06
1.664000000000000057e+02	2.865403775713684079e-06
1.665000000000000000e+02	2.821756212578408949e-06
1.666000000000000227e+02	2.778796780897385397e-06
1.667000000000000171e+02	2.735837349216373704e-06
1.668000000000000114e+02	2.692877917535362010e-06
1.669000000000000057e+02	2.649918485854350741e-06
1.670000000000000000e+02	2.606959054173339048e-06
1.671000000000000227e+02	2.564862071459350574e-06
1.672000000000000171e+02	2.522765088745373959e-06
1.673000000000000114e+02	2.480668106031397344e-06
1.674000000000000057e+02	2.438571123317420728e-06
1.675000000000000000e+02	2.396474140603444113e-06
1.676000000000000227e+02	2.355405702235356647e-06
1.677000000000000171e+02	2.314337263867280616e-06
1.678000000000000114e+02	2.273268825499204584e-06
1.679000000000000057e+02	2.232200387131128976e-06
1.680000000000000000e+02	2.191131948763052945e-06
1.681000000000000227e+02	2.151248587080427479e-06
1.682000000000000171e+02	2.111365225397813447e-06
1.683000000000000114e+02	2.071481863715199415e-06
1.684000000000000057e+02	2.031598502032585383e-06
1.685000000000000000e+02	1.991715140349971352e-06
1.686000000000000227e+02	1.953162591392600753e-06
1.687000000000000171e+02	1.914610042435241167e-06
1.688000000000000114e+02	1.876057493477881580e-06
1.689000000000000057e+02	1.837504944520521781e-06
1.690000000000000000e+02	1.798952395563162194e-06
1.691000000000000227e+02	1.761864485915639485e-06
1.692000000000000171e+02	1.724776576268127152e-06
1.693000000000000114e+02	1.687688666620615030e-06
1.694000000000000057e+02	1.650600756973102909e-06
1.695000000000000000e+02	1.613512847325590576e-06
1.696000000000000227e+02	1.578010512042255282e-06
1.697000000000000171e+02	1.542508176758930153e-06
1.698000000000000114e+02	1.507005841475605023e-06
1.699000000000000057e+02	1.471503506192279894e-06
1.700000000000000000e+02	1.436001170908954765e-06
1.701000000000000227e+02	1.402191611885949722e-06
1.702000000000000171e+02	1.368382052862954209e-06
1.703000000000000114e+02	1.334572493839958696e-06
1.704000000000000057e+02	1.300762934816963395e-06
1.705000000000000000e+02	1.266953375793967881e-06
1.706000000000000227e+02	1.234929368241891055e-06
1.707000000000000171e+02	1.202905360689823546e-06
1.708000000000000114e+02	1.170881353137755825e-06
1.709000000000000057e+02	1.138857345585688316e-06
1.710000000000000000e+02	1.106833338033620595e-06
1.711000000000000227e+02	1.076672690905452210e-06
1.712000000000000171e+02	1.046512043777292296e-06
1.713000000000000114e+02	1.016351396649132381e-06
1.714000000000000057e+02	9.861907495209726789e-07
1.715000000000000000e+02	9.560301023928127646e-07
1.716000000000000227e+02	9.277952767664417321e-07
1.717000000000000171e+02	8.995604511400787465e-07
1.718000000000000114e+02	8.713256255137156549e-07
1.719000000000000057e+02	8.430907998873526693e-07
1.720000000000000000e+02	8.148559742609896836e-07
1.721000000000000227e+02	7.885938617857504568e-07
1.722000000000000171e+02	7.623317493105186416e-07
1.723000000000000114e+02	7.360696368352868263e-07
1.724000000000000057e+02	7.098075243600550110e-07
1.725000000000000000e+02	6.835454118848231958e-07
1.726000000000000227e+02	6.592872734999098230e-07
1.727000000000000171e+02	6.350291351150033324e-07
1.728000000000000114e+02	6.107709967300968417e-07
1.729000000000000057e+02	5.865128583451903511e-07
1.730000000000000000e+02	5.622547199602838605e-07
1.731000000000000227e+02	5.400162832082381835e-07
1.732000000000000171e+02	5.177778464561987534e-07
1.733000000000000114e+02	4.955394097041593233e-07
1.734000000000000057e+02	4.733009729521199461e-07
1.735000000000000000e+02	4.510625362000805689e-07
1.736000000000000227e+02	4.308442476146837225e-07
1.737000000000000171e+02	4.106259590292925936e-07
1.738000000000000114e+02	3.904076704439015176e-07
1.739000000000000057e+02	3.701893818585104416e-07
1.740000000000000000e+02	3.499710932731193127e-07
1.741000000000000227e+02	3.317585205389137332e-07
