# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.829105355710303050e-06
1.161000000000000085e+02	5.828075908959482082e-06
1.162000000000000028e+02	5.827046462208661114e-06
1.163000000000000114e+02	5.826017015457840146e-06
1.164000000000000057e+02	5.824987568707020024e-06
1.165000000000000000e+02	5.823958121956199056e-06
1.166000000000000085e+02	5.823696028182516357e-06
1.167000000000000028e+02	5.823433934408833658e-06
1.168000000000000114e+02	5.823171840635150112e-06
1.169000000000000057e+02	5.822909746861467413e-06
1.170000000000000000e+02	5.822647653087784714e-06
1.171000000000000085e+02	5.823136960101095520e-06
1.172000000000000028e+02	5.823626267114407172e-06
1.173000000000000114e+02	5.824115574127717978e-06
1.174000000000000057e+02	5.824604881141029631e-06
1.175000000000000000e+02	5.825094188154340436e-06
1.176000000000000085e+02	5.826310986650329299e-06
1.177000000000000028e+02	5.827527785146317315e-06
1.178000000000000114e+02	5.828744583642306178e-06
1.179000000000000057e+02	5.829961382138294193e-06
1.180000000000000000e+02	5.831178180634283056e-06
1.181000000000000085e+02	5.833090954870711868e-06
1.182000000000000028e+02	5.835003729107140680e-06
1.183000000000000114e+02	5.836916503343570339e-06
1.184000000000000057e+02	5.838829277579999151e-06
1.185000000000000000e+02	5.840742051816427963e-06
1.186000000000000085e+02	5.843312137812834740e-06
1.187000000000000028e+02	5.845882223809240670e-06
1.188000000000000114e+02	5.848452309805647448e-06
1.189000000000000057e+02	5.851022395802054225e-06
1.190000000000000000e+02	5.853592481798460155e-06
1.191000000000000085e+02	5.856774627010107594e-06
1.192000000000000028e+02	5.859956772221755033e-06
1.193000000000000114e+02	5.863138917433402472e-06
1.194000000000000057e+02	5.866321062645049065e-06
1.195000000000000000e+02	5.869503207856696504e-06
1.196000000000000085e+02	5.873246224762603999e-06
1.197000000000000028e+02	5.876989241668510647e-06
1.198000000000000114e+02	5.880732258574417295e-06
1.199000000000000057e+02	5.884475275480323944e-06
1.200000000000000000e+02	5.888218292386230592e-06
1.201000000000000085e+02	5.892465797024625189e-06
1.202000000000000028e+02	5.896713301663018940e-06
1.203000000000000114e+02	5.900960806301413537e-06
1.204000000000000057e+02	5.905208310939807288e-06
1.205000000000000000e+02	5.909455815578201039e-06
1.206000000000000085e+02	5.914147040774401789e-06
1.207000000000000028e+02	5.918838265970602540e-06
1.208000000000000114e+02	5.923529491166804137e-06
1.209000000000000057e+02	5.928220716363004041e-06
1.210000000000000000e+02	5.932911941559204792e-06
1.211000000000000085e+02	5.937982613447233476e-06
1.212000000000000028e+02	5.943053285335261313e-06
1.213000000000000114e+02	5.948123957223289997e-06
1.214000000000000057e+02	5.953194629111317834e-06
1.215000000000000000e+02	5.958265300999345671e-06
1.216000000000000085e+02	5.963648566452356412e-06
1.217000000000000028e+02	5.969031831905366305e-06
1.218000000000000114e+02	5.974415097358376199e-06
1.219000000000000057e+02	5.979798362811386093e-06
1.220000000000000000e+02	5.985181628264395987e-06
1.221000000000000085e+02	5.990809020033360810e-06
1.222000000000000028e+02	5.996436411802324785e-06
1.223000000000000114e+02	6.002063803571289608e-06
1.224000000000000057e+02	6.007691195340253583e-06
1.225000000000000000e+02	6.013318587109217559e-06
1.226000000000000085e+02	6.019121012843722835e-06
1.227000000000000028e+02	6.024923438578227264e-06
1.228000000000000114e+02	6.030725864312732541e-06
1.229000000000000057e+02	6.036528290047236970e-06
1.230000000000000000e+02	6.042330715781741400e-06
1.231000000000000085e+02	6.048239456669796325e-06
1.232000000000000028e+02	6.054148197557849556e-06
1.233000000000000114e+02	6.060056938445904480e-06
1.234000000000000057e+02	6.065965679333957711e-06
1.235000000000000000e+02	6.071874420222011789e-06
1.236000000000000085e+02	6.077822124753556787e-06
1.237000000000000028e+02	6.083769829285100937e-06
1.238000000000000114e+02	6.089717533816645087e-06
1.239000000000000057e+02	6.095665238348189238e-06
1.240000000000000000e+02	6.101612942879733388e-06
1.241000000000000085e+02	6.107534601212356260e-06
1.242000000000000028e+02	6.113456259544978285e-06
1.243000000000000114e+02	6.119377917877600310e-06
1.244000000000000057e+02	6.125299576210222335e-06
1.245000000000000000e+02	6.131221234542844360e-06
1.246000000000000085e+02	6.137055119124681139e-06
1.247000000000000028e+02	6.142889003706517071e-06
1.248000000000000114e+02	6.148722888288354697e-06
1.249000000000000057e+02	6.154556772870190628e-06
1.250000000000000000e+02	6.160390657452026560e-06
1.251000000000000085e+02	6.166079215939242456e-06
1.252000000000000028e+02	6.171767774426458352e-06
1.253000000000000114e+02	6.177456332913674248e-06
1.254000000000000057e+02	6.183144891400890144e-06
1.255000000000000000e+02	6.188833449888105193e-06
1.256000000000000085e+02	6.194324136978164259e-06
1.257000000000000028e+02	6.199814824068223325e-06
1.258000000000000114e+02	6.205305511158282392e-06
1.259000000000000057e+02	6.210796198248341458e-06
1.260000000000000000e+02	6.216286885338399677e-06
1.261000000000000085e+02	6.221532920913501790e-06
1.262000000000000028e+02	6.226778956488603055e-06
1.263000000000000114e+02	6.232024992063705168e-06
1.264000000000000057e+02	6.237271027638806434e-06
1.265000000000000000e+02	6.242517063213907699e-06
1.266000000000000085e+02	6.247478105144176434e-06
1.267000000000000028e+02	6.252439147074444321e-06
1.268000000000000114e+02	6.257400189004713056e-06
1.269000000000000057e+02	6.262361230934980944e-06
1.270000000000000000e+02	6.267322272865248831e-06
1.271000000000000085e+02	6.271964993948625028e-06
1.272000000000000028e+02	6.276607715032001225e-06
1.273000000000000114e+02	6.281250436115377422e-06
1.274000000000000057e+02	6.285893157198753619e-06
1.275000000000000000e+02	6.290535878282128969e-06
1.276000000000000085e+02	6.294834438076040740e-06
1.277000000000000028e+02	6.299132997869951665e-06
1.278000000000000114e+02	6.303431557663862590e-06
1.279000000000000057e+02	6.307730117457773514e-06
1.280000000000000000e+02	6.312028677251684439e-06
1.280999999999999943e+02	6.315965080969402662e-06
1.282000000000000171e+02	6.319901484687121732e-06
1.283000000000000114e+02	6.323837888404839955e-06
1.284000000000000057e+02	6.327774292122558177e-06
1.285000000000000000e+02	6.331710695840276400e-06
1.285999999999999943e+02	6.335275034020788730e-06
1.287000000000000171e+02	6.338839372201301906e-06
1.288000000000000114e+02	6.342403710381814236e-06
1.289000000000000057e+02	6.345968048562326565e-06
1.290000000000000000e+02	6.349532386742838895e-06
1.290999999999999943e+02	6.352722951036785902e-06
1.292000000000000171e+02	6.355913515330733756e-06
1.293000000000000114e+02	6.359104079624681610e-06
1.294000000000000057e+02	6.362294643918628617e-06
1.295000000000000000e+02	6.365485208212575624e-06
1.295999999999999943e+02	6.368308480333883373e-06
1.297000000000000171e+02	6.371131752455191970e-06
1.298000000000000114e+02	6.373955024576498873e-06
1.299000000000000057e+02	6.376778296697806622e-06
1.300000000000000000e+02	6.379601568819114372e-06
1.300999999999999943e+02	6.382072081478166302e-06
1.302000000000000171e+02	6.384542594137219080e-06
1.303000000000000114e+02	6.387013106796271010e-06
1.304000000000000057e+02	6.389483619455322941e-06
1.305000000000000000e+02	6.391954132114374871e-06
1.305999999999999943e+02	6.394094202538773352e-06
1.307000000000000171e+02	6.396234272963172679e-06
1.308000000000000114e+02	6.398374343387571159e-06
1.309000000000000057e+02	6.400514413811970486e-06
1.310000000000000000e+02	6.402654484236368967e-06
1.310999999999999943e+02	6.404493822678391313e-06
1.312000000000000171e+02	6.406333161120414506e-06
1.313000000000000114e+02	6.408172499562436852e-06
1.314000000000000057e+02	6.410011838004459198e-06
1.315000000000000000e+02	6.411851176446481545e-06
1.315999999999999943e+02	6.413426373859082979e-06
1.317000000000000171e+02	6.415001571271685260e-06
1.318000000000000114e+02	6.416576768684286694e-06
1.319000000000000057e+02	6.418151966096888975e-06
1.320000000000000000e+02	6.419727163509490410e-06
1.320999999999999943e+02	6.421081064302076669e-06
1.322000000000000171e+02	6.422434965094662929e-06
1.323000000000000114e+02	6.423788865887249189e-06
1.324000000000000057e+02	6.425142766679834601e-06
1.325000000000000000e+02	6.426496667472420861e-06
1.325999999999999943e+02	6.427677634922813877e-06
1.327000000000000171e+02	6.428858602373206046e-06
1.328000000000000114e+02	6.430039569823599062e-06
1.329000000000000057e+02	6.431220537273991231e-06
1.330000000000000000e+02	6.432401504724384248e-06
1.330999999999999943e+02	6.433462588199668247e-06
1.332000000000000171e+02	6.434523671674952246e-06
1.333000000000000114e+02	6.435584755150236246e-06
1.334000000000000057e+02	6.436645838625519398e-06
1.335000000000000000e+02	6.437706922100803397e-06
1.335999999999999943e+02	6.438704936699858414e-06
1.337000000000000171e+02	6.439702951298913431e-06
1.338000000000000114e+02	6.440700965897968448e-06
1.339000000000000057e+02	6.441698980497023465e-06
1.340000000000000000e+02	6.442696995096078482e-06
1.340999999999999943e+02	6.443691525655569081e-06
1.342000000000000171e+02	6.444686056215058833e-06
1.343000000000000114e+02	6.445680586774549432e-06
1.344000000000000057e+02	6.446675117334039184e-06
1.345000000000000000e+02	6.447669647893529783e-06
1.345999999999999943e+02	6.448721990473904898e-06
1.347000000000000171e+02	6.449774333054280013e-06
1.348000000000000114e+02	6.450826675634655129e-06
1.349000000000000057e+02	6.451879018215030244e-06
1.350000000000000000e+02	6.452931360795405359e-06
1.350999999999999943e+02	6.454103415770400146e-06
1.352000000000000171e+02	6.455275470745395779e-06
1.353000000000000114e+02	6.456447525720390566e-06
1.354000000000000057e+02	6.457619580695385352e-06
1.355000000000000000e+02	6.458791635670380139e-06
1.355999999999999943e+02	6.460144767364976826e-06
1.357000000000000171e+02	6.461497899059574360e-06
1.358000000000000114e+02	6.462851030754171047e-06
1.359000000000000057e+02	6.464204162448767734e-06
1.360000000000000000e+02	6.465557294143364421e-06
1.360999999999999943e+02	6.467151172589000460e-06
1.362000000000000171e+02	6.468745051034637347e-06
1.363000000000000114e+02	6.470338929480273386e-06
1.364000000000000057e+02	6.471932807925910273e-06
1.365000000000000000e+02	6.473526686371546312e-06
1.365999999999999943e+02	6.475418127166741910e-06
1.367000000000000171e+02	6.477309567961938354e-06
1.368000000000000114e+02	6.479201008757133952e-06
1.369000000000000057e+02	6.481092449552330397e-06
1.370000000000000000e+02	6.482983890347525995e-06
1.370999999999999943e+02	6.485225708815654452e-06
1.372000000000000171e+02	6.487467527283783757e-06
1.373000000000000114e+02	6.489709345751912215e-06
1.374000000000000057e+02	6.491951164220040672e-06
1.375000000000000000e+02	6.494192982688169130e-06
1.375999999999999943e+02	6.496832878509911545e-06
1.377000000000000171e+02	6.499472774331654807e-06
1.378000000000000114e+02	6.502112670153397222e-06
1.379000000000000057e+02	6.504752565975139637e-06
1.380000000000000000e+02	6.507392461796882051e-06
1.380999999999999943e+02	6.510471950061801923e-06
1.382000000000000171e+02	6.513551438326722642e-06
1.383000000000000114e+02	6.516630926591641666e-06
1.384000000000000057e+02	6.519710414856561538e-06
1.385000000000000000e+02	6.522789903121481409e-06
1.385999999999999943e+02	6.526343307292849107e-06
1.387000000000000171e+02	6.529896711464217651e-06
1.388000000000000114e+02	6.533450115635584502e-06
1.389000000000000057e+02	6.537003519806952199e-06
1.390000000000000000e+02	6.540556923978319897e-06
1.390999999999999943e+02	6.544610445600664597e-06
1.392000000000000171e+02	6.548663967223009297e-06
1.393000000000000114e+02	6.552717488845353997e-06
1.394000000000000057e+02	6.556771010467697851e-06
1.395000000000000000e+02	6.560824532090042551e-06
1.395999999999999943e+02	6.565395411202091304e-06
1.397000000000000171e+02	6.569966290314140905e-06
1.398000000000000114e+02	6.574537169426189659e-06
1.399000000000000057e+02	6.579108048538237566e-06
1.400000000000000000e+02	6.583678927650286319e-06
1.400999999999999943e+02	6.588774706801602191e-06
1.402000000000000171e+02	6.593870485952920604e-06
1.403000000000000114e+02	6.598966265104236476e-06
1.404000000000000057e+02	6.604062044255553195e-06
1.405000000000000000e+02	6.609157823406869067e-06
1.405999999999999943e+02	6.614775726934671215e-06
1.407000000000000171e+02	6.620393630462475057e-06
1.408000000000000114e+02	6.626011533990276357e-06
1.409000000000000057e+02	6.631629437518078505e-06
1.410000000000000000e+02	6.637247341045880653e-06
1.410999999999999943e+02	6.643373779860358959e-06
1.412000000000000171e+02	6.649500218674838113e-06
1.413000000000000114e+02	6.655626657489316420e-06
1.414000000000000057e+02	6.661753096303793879e-06
1.415000000000000000e+02	6.667879535118272186e-06
1.415999999999999943e+02	6.674489745690029218e-06
1.417000000000000171e+02	6.681099956261788790e-06
1.418000000000000114e+02	6.687710166833545822e-06
1.419000000000000057e+02	6.694320377405303701e-06
1.420000000000000000e+02	6.700930587977060732e-06
1.420999999999999943e+02	6.707988412541790945e-06
1.422000000000000171e+02	6.715046237106522005e-06
1.423000000000000114e+02	6.722104061671252218e-06
1.424000000000000057e+02	6.729161886235981584e-06
1.425000000000000000e+02	6.736219710800711797e-06
1.425999999999999943e+02	6.743677524011602350e-06
1.427000000000000171e+02	6.751135337222495445e-06
1.428000000000000114e+02	6.758593150433385999e-06
1.429000000000000057e+02	6.766050963644276553e-06
1.430000000000000000e+02	6.773508776855167107e-06
1.430999999999999943e+02	6.781307562254094522e-06
1.432000000000000171e+02	6.789106347653023631e-06
1.433000000000000114e+02	6.796905133051951046e-06
1.434000000000000057e+02	6.804703918450878461e-06
1.435000000000000000e+02	6.812502703849805876e-06
1.435999999999999943e+02	6.820572281607250735e-06
1.437000000000000171e+02	6.828641859364697289e-06
1.438000000000000114e+02	6.836711437122142148e-06
1.439000000000000057e+02	6.844781014879587008e-06
1.440000000000000000e+02	6.852850592637031867e-06
1.440999999999999943e+02	6.861109998068540528e-06
1.442000000000000171e+02	6.869369403500051730e-06
1.443000000000000114e+02	6.877628808931560391e-06
1.444000000000000057e+02	6.885888214363069053e-06
1.445000000000000000e+02	6.894147619794577714e-06
1.445999999999999943e+02	6.902505630211858897e-06
1.447000000000000171e+02	6.910863640629142622e-06
1.448000000000000114e+02	6.919221651046423806e-06
1.449000000000000057e+02	6.927579661463704990e-06
1.450000000000000000e+02	6.935937671880986174e-06
1.450999999999999943e+02	6.944293477408331397e-06
1.452000000000000171e+02	6.952649282935678313e-06
1.453000000000000114e+02	6.961005088463023536e-06
1.454000000000000057e+02	6.969360893990368759e-06
1.455000000000000000e+02	6.977716699517713981e-06
1.455999999999999943e+02	6.985960711631045475e-06
1.457000000000000171e+02	6.994204723744379511e-06
1.458000000000000114e+02	7.002448735857711005e-06
1.459000000000000057e+02	7.010692747971042500e-06
1.460000000000000000e+02	7.018936760084373994e-06
1.460999999999999943e+02	7.026951549824297016e-06
1.462000000000000171e+02	7.034966339564221732e-06
1.463000000000000114e+02	7.042981129304144754e-06
1.464000000000000057e+02	7.050995919044066929e-06
1.465000000000000000e+02	7.059010708783989951e-06
1.465999999999999943e+02	7.066672064890910866e-06
1.467000000000000171e+02	7.074333420997835170e-06
1.468000000000000114e+02	7.081994777104756085e-06
1.469000000000000057e+02	7.089656133211677847e-06
1.470000000000000000e+02	7.097317489318598763e-06
1.470999999999999943e+02	7.104495584950909242e-06
1.472000000000000171e+02	7.111673680583222262e-06
1.473000000000000114e+02	7.118851776215532741e-06
1.474000000000000057e+02	7.126029871847844068e-06
1.475000000000000000e+02	7.133207967480154547e-06
1.475999999999999943e+02	7.139768622730273391e-06
1.477000000000000171e+02	7.146329277980394777e-06
1.478000000000000114e+02	7.152889933230513621e-06
1.479000000000000057e+02	7.159450588480632466e-06
1.480000000000000000e+02	7.166011243730751310e-06
1.480999999999999943e+02	7.171817269868119362e-06
1.482000000000000171e+02	7.177623296005489109e-06
1.483000000000000114e+02	7.183429322142856314e-06
1.484000000000000057e+02	7.189235348280224366e-06
1.485000000000000000e+02	7.195041374417592418e-06
1.485999999999999943e+02	7.199953984673507701e-06
1.487000000000000171e+02	7.204866594929423830e-06
1.488000000000000114e+02	7.209779205185339112e-06
1.489000000000000057e+02	7.214691815441253548e-06
1.490000000000000000e+02	7.219604425697168830e-06
1.490999999999999943e+02	7.223484696485185477e-06
1.492000000000000171e+02	7.227364967273202124e-06
1.493000000000000114e+02	7.231245238061218771e-06
1.494000000000000057e+02	7.235125508849234571e-06
1.495000000000000000e+02	7.239005779637251218e-06
1.495999999999999943e+02	7.241716145376027640e-06
1.497000000000000171e+02	7.244426511114804062e-06
1.498000000000000114e+02	7.247136876853580485e-06
1.499000000000000057e+02	7.249847242592356060e-06
1.500000000000000000e+02	7.252557608331132482e-06
1.500999999999999943e+02	7.253963372522205165e-06
1.502000000000000171e+02	7.255369136713278696e-06
1.503000000000000114e+02	7.256774900904351379e-06
1.504000000000000057e+02	7.258180665095424063e-06
1.505000000000000000e+02	7.259586429286496746e-06
1.505999999999999943e+02	7.259557274200011308e-06
1.507000000000000171e+02	7.259528119113526716e-06
1.508000000000000114e+02	7.259498964027041278e-06
1.509000000000000057e+02	7.259469808940556686e-06
1.510000000000000000e+02	7.259440653854071248e-06
1.510999999999999943e+02	7.257852131086429228e-06
1.512000000000000171e+02	7.256263608318786361e-06
1.513000000000000114e+02	7.254675085551144341e-06
1.514000000000000057e+02	7.253086562783501475e-06
1.515000000000000000e+02	7.251498040015859455e-06
1.515999999999999943e+02	7.248233024319162708e-06
1.517000000000000171e+02	7.244968008622465114e-06
1.518000000000000114e+02	7.241702992925768368e-06
1.519000000000000057e+02	7.238437977229071621e-06
1.520000000000000000e+02	7.235172961532374874e-06
1.520999999999999943e+02	7.230123050662131583e-06
1.522000000000000171e+02	7.225073139791886598e-06
1.523000000000000114e+02	7.220023228921643307e-06
1.524000000000000057e+02	7.214973318051400016e-06
1.525000000000000000e+02	7.209923407181156725e-06
1.525999999999999943e+02	7.202990251064465776e-06
1.527000000000000171e+02	7.196057094947772287e-06
1.528000000000000114e+02	7.189123938831081339e-06
1.529000000000000057e+02	7.182190782714389544e-06
1.530000000000000000e+02	7.175257626597698596e-06
1.530999999999999943e+02	7.166354169883279804e-06
1.532000000000000171e+02	7.157450713168858470e-06
1.533000000000000114e+02	7.148547256454440525e-06
1.534000000000000057e+02	7.139643799740021732e-06
1.535000000000000000e+02	7.130740343025602940e-06
1.536000000000000227e+02	7.119791966028107811e-06
1.537000000000000171e+02	7.108843589030616069e-06
1.538000000000000114e+02	7.097895212033124328e-06
1.539000000000000057e+02	7.086946835035631740e-06
1.540000000000000000e+02	7.075998458038139999e-06
1.541000000000000227e+02	7.062944002220523247e-06
1.542000000000000171e+02	7.049889546402910730e-06
1.543000000000000114e+02	7.036835090585298213e-06
1.544000000000000057e+02	7.023780634767684849e-06
1.545000000000000000e+02	7.010726178950072332e-06
1.546000000000000227e+02	6.995518844380782330e-06
1.547000000000000171e+02	6.980311509811496563e-06
1.548000000000000114e+02	6.965104175242211642e-06
1.549000000000000057e+02	6.949896840672925875e-06
1.550000000000000000e+02	6.934689506103640108e-06
1.551000000000000227e+02	6.917297609775566174e-06
1.552000000000000171e+02	6.899905713447497322e-06
1.553000000000000114e+02	6.882513817119427624e-06
1.554000000000000057e+02	6.865121920791358772e-06
1.555000000000000000e+02	6.847730024463289920e-06
1.556000000000000227e+02	6.828137609937486171e-06
1.557000000000000171e+02	6.808545195411688351e-06
1.558000000000000114e+02	6.788952780885890531e-06
1.559000000000000057e+02	6.769360366360092710e-06
1.560000000000000000e+02	6.749767951834294890e-06
1.561000000000000227e+02	6.727975242362261145e-06
1.562000000000000171e+02	6.706182532890233329e-06
1.563000000000000114e+02	6.684389823418205513e-06
1.564000000000000057e+02	6.662597113946177697e-06
1.565000000000000000e+02	6.640804404474149881e-06
1.566000000000000227e+02	6.616828093537660155e-06
1.567000000000000171e+02	6.592851782601177204e-06
1.568000000000000114e+02	6.568875471664694254e-06
1.569000000000000057e+02	6.544899160728211303e-06
1.570000000000000000e+02	6.520922849791728353e-06
1.571000000000000227e+02	6.494796224856394267e-06
1.572000000000000171e+02	6.468669599921067804e-06
1.573000000000000114e+02	6.442542974985740494e-06
1.574000000000000057e+02	6.416416350050414031e-06
1.575000000000000000e+02	6.390289725115087569e-06
1.576000000000000227e+02	6.362062622299695268e-06
1.577000000000000171e+02	6.333835519484310590e-06
1.578000000000000114e+02	6.305608416668925913e-06
1.579000000000000057e+02	6.277381313853542082e-06
1.580000000000000000e+02	6.249154211038157405e-06
1.581000000000000227e+02	6.218892800334073191e-06
1.582000000000000171e+02	6.188631389629997449e-06
1.583000000000000114e+02	6.158369978925921706e-06
1.584000000000000057e+02	6.128108568221845963e-06
1.585000000000000000e+02	6.097847157517770220e-06
1.586000000000000227e+02	6.065633560137843365e-06
1.587000000000000171e+02	6.033419962757925827e-06
1.588000000000000114e+02	6.001206365378007443e-06
1.589000000000000057e+02	5.968992767998089905e-06
1.590000000000000000e+02	5.936779170618172368e-06
1.591000000000000227e+02	5.902710911970925620e-06
1.592000000000000171e+02	5.868642653323689037e-06
1.593000000000000114e+02	5.834574394676452454e-06
1.594000000000000057e+02	5.800506136029215871e-06
1.595000000000000000e+02	5.766437877381979288e-06
1.596000000000000227e+02	5.730627181053740060e-06
1.597000000000000171e+02	5.694816484725510150e-06
1.598000000000000114e+02	5.659005788397281086e-06
1.599000000000000057e+02	5.623195092069051176e-06
1.600000000000000000e+02	5.587384395740822112e-06
1.601000000000000227e+02	5.549957325688137513e-06
1.602000000000000171e+02	5.512530255635463925e-06
1.603000000000000114e+02	5.475103185582790336e-06
1.604000000000000057e+02	5.437676115530115901e-06
1.605000000000000000e+02	5.400249045477442313e-06
1.606000000000000227e+02	5.361344505369170628e-06
1.607000000000000171e+02	5.322439965260909956e-06
1.608000000000000114e+02	5.283535425152648436e-06
1.609000000000000057e+02	5.244630885044387763e-06
1.610000000000000000e+02	5.205726344936127090e-06
1.611000000000000227e+02	5.165494945221220136e-06
1.612000000000000171e+02	5.125263545506324193e-06
1.613000000000000114e+02	5.085032145791428250e-06
1.614000000000000057e+02	5.044800746076532308e-06
1.615000000000000000e+02	5.004569346361636365e-06
1.616000000000000227e+02	4.963172151146941224e-06
1.617000000000000171e+02	4.921774955932257942e-06
1.618000000000000114e+02	4.880377760717574659e-06
1.619000000000000057e+02	4.838980565502891377e-06
1.620000000000000000e+02	4.797583370288208094e-06
1.621000000000000227e+02	4.755190537484831172e-06
1.622000000000000171e+02	4.712797704681466955e-06
1.623000000000000114e+02	4.670404871878102737e-06
1.624000000000000057e+02	4.628012039074737673e-06
1.625000000000000000e+02	4.585619206271373456e-06
1.626000000000000227e+02	4.542408535676935240e-06
1.627000000000000171e+02	4.499197865082508882e-06
1.628000000000000114e+02	4.455987194488083372e-06
1.629000000000000057e+02	4.412776523893657861e-06
1.630000000000000000e+02	4.369565853299231504e-06
1.631000000000000227e+02	4.325721258327646501e-06
1.632000000000000171e+02	4.281876663356074204e-06
1.633000000000000114e+02	4.238032068384501907e-06
1.634000000000000057e+02	4.194187473412928764e-06
1.635000000000000000e+02	4.150342878441356467e-06
1.636000000000000227e+02	4.106052798064979752e-06
1.637000000000000171e+02	4.061762717688615742e-06
1.638000000000000114e+02	4.017472637312250886e-06
1.639000000000000057e+02	3.973182556935886876e-06
1.640000000000000000e+02	3.928892476559522866e-06
1.641000000000000227e+02	3.884348244688018930e-06
1.642000000000000171e+02	3.839804012816527698e-06
1.643000000000000114e+02	3.795259780945036891e-06
1.644000000000000057e+02	3.750715549073545659e-06
1.645000000000000000e+02	3.706171317202054428e-06
1.646000000000000227e+02	3.661565507178644481e-06
1.647000000000000171e+02	3.616959697155247239e-06
1.648000000000000114e+02	3.572353887131849573e-06
1.649000000000000057e+02	3.527748077108452332e-06
1.650000000000000000e+02	3.483142267085055090e-06
1.651000000000000227e+02	3.438667029224196005e-06
1.652000000000000171e+02	3.394191791363349202e-06
1.653000000000000114e+02	3.349716553502502399e-06
1.654000000000000057e+02	3.305241315641656020e-06
1.655000000000000000e+02	3.260766077780809217e-06
1.656000000000000227e+02	3.216611487903523371e-06
1.657000000000000171e+02	3.172456898026250230e-06
1.658000000000000114e+02	3.128302308148977090e-06
1.659000000000000057e+02	3.084147718271703949e-06
1.660000000000000000e+02	3.039993128394430809e-06
1.661000000000000227e+02	2.996345565131976223e-06
1.662000000000000171e+02	2.952698001869534342e-06
1.663000000000000114e+02	2.909050438607092462e-06
1.664000000000000057e+02	2.865402875344650158e-06
1.665000000000000000e+02	2.821755312082208278e-06
1.666000000000000227e+02	2.778795880324983948e-06
1.667000000000000171e+02	2.735836448567771477e-06
1.668000000000000114e+02	2.692877016810559006e-06
1.669000000000000057e+02	2.649917585053346958e-06
1.670000000000000000e+02	2.606958153296134487e-06
1.671000000000000227e+02	2.564861170556524960e-06
1.672000000000000171e+02	2.522764187816926869e-06
1.673000000000000114e+02	2.480667205077329201e-06
1.674000000000000057e+02	2.438570222337731534e-06
1.675000000000000000e+02	2.396473239598133866e-06
1.676000000000000227e+02	2.355404801254590873e-06
1.677000000000000171e+02	2.314336362911059316e-06
1.678000000000000114e+02	2.273267924567527758e-06
1.679000000000000057e+02	2.232199486223996200e-06
1.680000000000000000e+02	2.191131047880464643e-06
1.681000000000000227e+02	2.151247686272079920e-06
1.682000000000000171e+02	2.111364324663706208e-06
1.683000000000000114e+02	2.071480963055332921e-06
1.684000000000000057e+02	2.031597601446959209e-06
1.685000000000000000e+02	1.991714239838585921e-06
1.686000000000000227e+02	1.953161691004268458e-06
1.687000000000000171e+02	1.914609142169962006e-06
1.688000000000000114e+02	1.876056593335655766e-06
1.689000000000000057e+02	1.837504044501349314e-06
1.690000000000000000e+02	1.798951495667042862e-06
1.691000000000000227e+02	1.761863586190364368e-06
1.692000000000000171e+02	1.724775676713696675e-06
1.693000000000000114e+02	1.687687767237028770e-06
1.694000000000000057e+02	1.650599857760360864e-06
1.695000000000000000e+02	1.613511948283692959e-06
1.696000000000000227e+02	1.578009613217723260e-06
1.697000000000000171e+02	1.542507278151763514e-06
1.698000000000000114e+02	1.507004943085803980e-06
1.699000000000000057e+02	1.471502608019844234e-06
1.700000000000000000e+02	1.436000272953884699e-06
1.701000000000000227e+02	1.402190714193385755e-06
1.702000000000000171e+02	1.368381155432896552e-06
1.703000000000000114e+02	1.334571596672407349e-06
1.704000000000000057e+02	1.300762037911917934e-06
1.705000000000000000e+02	1.266952479151428731e-06
1.706000000000000227e+02	1.234928471905646006e-06
1.707000000000000171e+02	1.202904464659872387e-06
1.708000000000000114e+02	1.170880457414098768e-06
1.709000000000000057e+02	1.138856450168325148e-06
1.710000000000000000e+02	1.106832442922551529e-06
1.711000000000000227e+02	1.076671796142532321e-06
1.712000000000000171e+02	1.046511149362521794e-06
1.713000000000000114e+02	1.016350502582511268e-06
1.714000000000000057e+02	9.861898558025007412e-07
1.715000000000000000e+02	9.560292090224902147e-07
1.716000000000000227e+02	9.277943837844395311e-07
1.717000000000000171e+02	8.995595585463967884e-07
1.718000000000000114e+02	8.713247333083541516e-07
1.719000000000000057e+02	8.430899080703114089e-07
1.720000000000000000e+02	8.148550828322687721e-07
1.721000000000000227e+02	7.885929707836986755e-07
1.722000000000000171e+02	7.623308587351360964e-07
1.723000000000000114e+02	7.360687466865735173e-07
1.724000000000000057e+02	7.098066346380108323e-07
1.725000000000000000e+02	6.835445225894482532e-07
1.726000000000000227e+02	6.592863846672613562e-07
1.727000000000000171e+02	6.350282467450814472e-07
1.728000000000000114e+02	6.107701088229015382e-07
1.729000000000000057e+02	5.865119709007215234e-07
1.730000000000000000e+02	5.622538329785416144e-07
1.731000000000000227e+02	5.400153967234575791e-07
1.732000000000000171e+02	5.177769604683797907e-07
1.733000000000000114e+02	4.955385242133021082e-07
1.734000000000000057e+02	4.733000879582243727e-07
1.735000000000000000e+02	4.510616517031466372e-07
1.736000000000000227e+02	4.308433636466274222e-07
1.737000000000000171e+02	4.106250755901139776e-07
1.738000000000000114e+02	3.904067875336005330e-07
1.739000000000000057e+02	3.701884994770870884e-07
1.740000000000000000e+02	3.499702114205736438e-07
1.741000000000000227e+02	3.317576392448701437e-07
