# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.828990842226069741e-06
1.161000000000000085e+02	5.827961319707948353e-06
1.162000000000000028e+02	5.826931797189826965e-06
1.163000000000000114e+02	5.825902274671704730e-06
1.164000000000000057e+02	5.824872752153583342e-06
1.165000000000000000e+02	5.823843229635461954e-06
1.166000000000000085e+02	5.823581059767077731e-06
1.167000000000000028e+02	5.823318889898692661e-06
1.168000000000000114e+02	5.823056720030308439e-06
1.169000000000000057e+02	5.822794550161923369e-06
1.170000000000000000e+02	5.822532380293539146e-06
1.171000000000000085e+02	5.823021610778080465e-06
1.172000000000000028e+02	5.823510841262620936e-06
1.173000000000000114e+02	5.824000071747162255e-06
1.174000000000000057e+02	5.824489302231702727e-06
1.175000000000000000e+02	5.824978532716244046e-06
1.176000000000000085e+02	5.826195254143196162e-06
1.177000000000000028e+02	5.827411975570148278e-06
1.178000000000000114e+02	5.828628696997100394e-06
1.179000000000000057e+02	5.829845418424052510e-06
1.180000000000000000e+02	5.831062139851004626e-06
1.181000000000000085e+02	5.832974836373672481e-06
1.182000000000000028e+02	5.834887532896339489e-06
1.183000000000000114e+02	5.836800229419007344e-06
1.184000000000000057e+02	5.838712925941675200e-06
1.185000000000000000e+02	5.840625622464342208e-06
1.186000000000000085e+02	5.843195630000592760e-06
1.187000000000000028e+02	5.845765637536842464e-06
1.188000000000000114e+02	5.848335645073093016e-06
1.189000000000000057e+02	5.850905652609342721e-06
1.190000000000000000e+02	5.853475660145592425e-06
1.191000000000000085e+02	5.856657726052566379e-06
1.192000000000000028e+02	5.859839791959539487e-06
1.193000000000000114e+02	5.863021857866513441e-06
1.194000000000000057e+02	5.866203923773486548e-06
1.195000000000000000e+02	5.869385989680459655e-06
1.196000000000000085e+02	5.873128926344078168e-06
1.197000000000000028e+02	5.876871863007695834e-06
1.198000000000000114e+02	5.880614799671314346e-06
1.199000000000000057e+02	5.884357736334932859e-06
1.200000000000000000e+02	5.888100672998550525e-06
1.201000000000000085e+02	5.892348096369631924e-06
1.202000000000000028e+02	5.896595519740712476e-06
1.203000000000000114e+02	5.900842943111793029e-06
1.204000000000000057e+02	5.905090366482873581e-06
1.205000000000000000e+02	5.909337789853954133e-06
1.206000000000000085e+02	5.914028932676991892e-06
1.207000000000000028e+02	5.918720075500028804e-06
1.208000000000000114e+02	5.923411218323065716e-06
1.209000000000000057e+02	5.928102361146102628e-06
1.210000000000000000e+02	5.932793503969139540e-06
1.211000000000000085e+02	5.937864092304825255e-06
1.212000000000000028e+02	5.942934680640509277e-06
1.213000000000000114e+02	5.948005268976194992e-06
1.214000000000000057e+02	5.953075857311879014e-06
1.215000000000000000e+02	5.958146445647563882e-06
1.216000000000000085e+02	5.963529626303563325e-06
1.217000000000000028e+02	5.968912806959561921e-06
1.218000000000000114e+02	5.974295987615561364e-06
1.219000000000000057e+02	5.979679168271559961e-06
1.220000000000000000e+02	5.985062348927558557e-06
1.221000000000000085e+02	5.990689654598245011e-06
1.222000000000000028e+02	5.996316960268931465e-06
1.223000000000000114e+02	6.001944265939617919e-06
1.224000000000000057e+02	6.007571571610304373e-06
1.225000000000000000e+02	6.013198877280989980e-06
1.226000000000000085e+02	6.019001215568077209e-06
1.227000000000000028e+02	6.024803553855163591e-06
1.228000000000000114e+02	6.030605892142249973e-06
1.229000000000000057e+02	6.036408230429336355e-06
1.230000000000000000e+02	6.042210568716422738e-06
1.231000000000000085e+02	6.048119220769238483e-06
1.232000000000000028e+02	6.054027872822053381e-06
1.233000000000000114e+02	6.059936524874868279e-06
1.234000000000000057e+02	6.065845176927683177e-06
1.235000000000000000e+02	6.071753828980498076e-06
1.236000000000000085e+02	6.077701443259938848e-06
1.237000000000000028e+02	6.083649057539377927e-06
1.238000000000000114e+02	6.089596671818818699e-06
1.239000000000000057e+02	6.095544286098257777e-06
1.240000000000000000e+02	6.101491900377697703e-06
1.241000000000000085e+02	6.107413467021610355e-06
1.242000000000000028e+02	6.113335033665522160e-06
1.243000000000000114e+02	6.119256600309434812e-06
1.244000000000000057e+02	6.125178166953346617e-06
1.245000000000000000e+02	6.131099733597258423e-06
1.246000000000000085e+02	6.136933525042956447e-06
1.247000000000000028e+02	6.142767316488654470e-06
1.248000000000000114e+02	6.148601107934352494e-06
1.249000000000000057e+02	6.154434899380050518e-06
1.250000000000000000e+02	6.160268690825747695e-06
1.251000000000000085e+02	6.165957154727740352e-06
1.252000000000000028e+02	6.171645618629732161e-06
1.253000000000000114e+02	6.177334082531724818e-06
1.254000000000000057e+02	6.183022546433716627e-06
1.255000000000000000e+02	6.188711010335708437e-06
1.256000000000000085e+02	6.194201601398140329e-06
1.257000000000000028e+02	6.199692192460572220e-06
1.258000000000000114e+02	6.205182783523004112e-06
1.259000000000000057e+02	6.210673374585436003e-06
1.260000000000000000e+02	6.216163965647867047e-06
1.261000000000000085e+02	6.221409903767350315e-06
1.262000000000000028e+02	6.226655841886832736e-06
1.263000000000000114e+02	6.231901780006315157e-06
1.264000000000000057e+02	6.237147718125797578e-06
1.265000000000000000e+02	6.242393656245279998e-06
1.266000000000000085e+02	6.247354599313611250e-06
1.267000000000000028e+02	6.252315542381941655e-06
1.268000000000000114e+02	6.257276485450272060e-06
1.269000000000000057e+02	6.262237428518602465e-06
1.270000000000000000e+02	6.267198371586932870e-06
1.271000000000000085e+02	6.271840992429883060e-06
1.272000000000000028e+02	6.276483613272832404e-06
1.273000000000000114e+02	6.281126234115781748e-06
1.274000000000000057e+02	6.285768854958731092e-06
1.275000000000000000e+02	6.290411475801680436e-06
1.276000000000000085e+02	6.294709934009834782e-06
1.277000000000000028e+02	6.299008392217989129e-06
1.278000000000000114e+02	6.303306850426143476e-06
1.279000000000000057e+02	6.307605308634296976e-06
1.280000000000000000e+02	6.311903766842451322e-06
1.280999999999999943e+02	6.315840067666354387e-06
1.282000000000000171e+02	6.319776368490258298e-06
1.283000000000000114e+02	6.323712669314161362e-06
1.284000000000000057e+02	6.327648970138064426e-06
1.285000000000000000e+02	6.331585270961967491e-06
1.285999999999999943e+02	6.335149504981439845e-06
1.287000000000000171e+02	6.338713739000913046e-06
1.288000000000000114e+02	6.342277973020385400e-06
1.289000000000000057e+02	6.345842207039857754e-06
1.290000000000000000e+02	6.349406441059330109e-06
1.290999999999999943e+02	6.352596899967226752e-06
1.292000000000000171e+02	6.355787358875124242e-06
1.293000000000000114e+02	6.358977817783020885e-06
1.294000000000000057e+02	6.362168276690917528e-06
1.295000000000000000e+02	6.365358735598814171e-06
1.295999999999999943e+02	6.368181901152076043e-06
1.297000000000000171e+02	6.371005066705337914e-06
1.298000000000000114e+02	6.373828232258599786e-06
1.299000000000000057e+02	6.376651397811860810e-06
1.300000000000000000e+02	6.379474563365122682e-06
1.300999999999999943e+02	6.381944968317037133e-06
1.302000000000000171e+02	6.384415373268952430e-06
1.303000000000000114e+02	6.386885778220866881e-06
1.304000000000000057e+02	6.389356183172781332e-06
1.305000000000000000e+02	6.391826588124695783e-06
1.305999999999999943e+02	6.393966549743284747e-06
1.307000000000000171e+02	6.396106511361875405e-06
1.308000000000000114e+02	6.398246472980464369e-06
1.309000000000000057e+02	6.400386434599054181e-06
1.310000000000000000e+02	6.402526396217643145e-06
1.310999999999999943e+02	6.404365624792898081e-06
1.312000000000000171e+02	6.406204853368153864e-06
1.313000000000000114e+02	6.408044081943408799e-06
1.314000000000000057e+02	6.409883310518663735e-06
1.315000000000000000e+02	6.411722539093918671e-06
1.315999999999999943e+02	6.413297625612036609e-06
1.317000000000000171e+02	6.414872712130154546e-06
1.318000000000000114e+02	6.416447798648272483e-06
1.319000000000000057e+02	6.418022885166389574e-06
1.320000000000000000e+02	6.419597971684507511e-06
1.320999999999999943e+02	6.420951760582501533e-06
1.322000000000000171e+02	6.422305549480496401e-06
1.323000000000000114e+02	6.423659338378490423e-06
1.324000000000000057e+02	6.425013127276485291e-06
1.325000000000000000e+02	6.426366916174479313e-06
1.325999999999999943e+02	6.427547770751403924e-06
1.327000000000000171e+02	6.428728625328328535e-06
1.328000000000000114e+02	6.429909479905253147e-06
1.329000000000000057e+02	6.431090334482176911e-06
1.330000000000000000e+02	6.432271189059101523e-06
1.330999999999999943e+02	6.433332158695458799e-06
1.332000000000000171e+02	6.434393128331816076e-06
1.333000000000000114e+02	6.435454097968173353e-06
1.334000000000000057e+02	6.436515067604529783e-06
1.335000000000000000e+02	6.437576037240887060e-06
1.335999999999999943e+02	6.438573937040609588e-06
1.337000000000000171e+02	6.439571836840332117e-06
1.338000000000000114e+02	6.440569736640054645e-06
1.339000000000000057e+02	6.441567636439776327e-06
1.340000000000000000e+02	6.442565536239498855e-06
1.340999999999999943e+02	6.443559951034833075e-06
1.342000000000000171e+02	6.444554365830167296e-06
1.343000000000000114e+02	6.445548780625501516e-06
1.344000000000000057e+02	6.446543195420834889e-06
1.345000000000000000e+02	6.447537610216169110e-06
1.345999999999999943e+02	6.448589836053373613e-06
1.347000000000000171e+02	6.449642061890578117e-06
1.348000000000000114e+02	6.450694287727782621e-06
1.349000000000000057e+02	6.451746513564987124e-06
1.350000000000000000e+02	6.452798739402191628e-06
1.350999999999999943e+02	6.453970676630733229e-06
1.352000000000000171e+02	6.455142613859274830e-06
1.353000000000000114e+02	6.456314551087816431e-06
1.354000000000000057e+02	6.457486488316357185e-06
1.355000000000000000e+02	6.458658425544898786e-06
1.355999999999999943e+02	6.460011438454806052e-06
1.357000000000000171e+02	6.461364451364714165e-06
1.358000000000000114e+02	6.462717464274621431e-06
1.359000000000000057e+02	6.464070477184529544e-06
1.360000000000000000e+02	6.465423490094436810e-06
1.360999999999999943e+02	6.467017248671234619e-06
1.362000000000000171e+02	6.468611007248032428e-06
1.363000000000000114e+02	6.470204765824830237e-06
1.364000000000000057e+02	6.471798524401628046e-06
1.365000000000000000e+02	6.473392282978425855e-06
1.365999999999999943e+02	6.475283602764504080e-06
1.367000000000000171e+02	6.477174922550583153e-06
1.368000000000000114e+02	6.479066242336661378e-06
1.369000000000000057e+02	6.480957562122740451e-06
1.370000000000000000e+02	6.482848881908818677e-06
1.370999999999999943e+02	6.485090578161096650e-06
1.372000000000000171e+02	6.487332274413374624e-06
1.373000000000000114e+02	6.489573970665652598e-06
1.374000000000000057e+02	6.491815666917930572e-06
1.375000000000000000e+02	6.494057363170208546e-06
1.375999999999999943e+02	6.496697135493138635e-06
1.377000000000000171e+02	6.499336907816069572e-06
1.378000000000000114e+02	6.501976680138999661e-06
1.379000000000000057e+02	6.504616452461929751e-06
1.380000000000000000e+02	6.507256224784859840e-06
1.380999999999999943e+02	6.510335588183135384e-06
1.382000000000000171e+02	6.513414951581411775e-06
1.383000000000000114e+02	6.516494314979687320e-06
1.384000000000000057e+02	6.519573678377962864e-06
1.385000000000000000e+02	6.522653041776238408e-06
1.385999999999999943e+02	6.526206319619894319e-06
1.387000000000000171e+02	6.529759597463551923e-06
1.388000000000000114e+02	6.533312875307207834e-06
1.389000000000000057e+02	6.536866153150863745e-06
1.390000000000000000e+02	6.540419430994519655e-06
1.390999999999999943e+02	6.544472824728113199e-06
1.392000000000000171e+02	6.548526218461707589e-06
1.393000000000000114e+02	6.552579612195301132e-06
1.394000000000000057e+02	6.556633005928893828e-06
1.395000000000000000e+02	6.560686399662487371e-06
1.395999999999999943e+02	6.565257149218975746e-06
1.397000000000000171e+02	6.569827898775464969e-06
1.398000000000000114e+02	6.574398648331953344e-06
1.399000000000000057e+02	6.578969397888441720e-06
1.400000000000000000e+02	6.583540147444930095e-06
1.400999999999999943e+02	6.588635795264130544e-06
1.402000000000000171e+02	6.593731443083332686e-06
1.403000000000000114e+02	6.598827090902533135e-06
1.404000000000000057e+02	6.603922738721734430e-06
1.405000000000000000e+02	6.609018386540934879e-06
1.405999999999999943e+02	6.614636156848028663e-06
1.407000000000000171e+02	6.620253927155124988e-06
1.408000000000000114e+02	6.625871697462218772e-06
1.409000000000000057e+02	6.631489467769313403e-06
1.410000000000000000e+02	6.637107238076407188e-06
1.410999999999999943e+02	6.643233541668884763e-06
1.412000000000000171e+02	6.649359845261364879e-06
1.413000000000000114e+02	6.655486148853842455e-06
1.414000000000000057e+02	6.661612452446320877e-06
1.415000000000000000e+02	6.667738756038798453e-06
1.415999999999999943e+02	6.674348829275805555e-06
1.417000000000000171e+02	6.680958902512815198e-06
1.418000000000000114e+02	6.687568975749822300e-06
1.419000000000000057e+02	6.694179048986830250e-06
1.420000000000000000e+02	6.700789122223837352e-06
1.420999999999999943e+02	6.707846807232895554e-06
1.422000000000000171e+02	6.714904492241956296e-06
1.423000000000000114e+02	6.721962177251014498e-06
1.424000000000000057e+02	6.729019862260072700e-06
1.425000000000000000e+02	6.736077547269130901e-06
1.425999999999999943e+02	6.743535218601165074e-06
1.427000000000000171e+02	6.750992889933200942e-06
1.428000000000000114e+02	6.758450561265234268e-06
1.429000000000000057e+02	6.765908232597267594e-06
1.430000000000000000e+02	6.773365903929301767e-06
1.430999999999999943e+02	6.781164545031101360e-06
1.432000000000000171e+02	6.788963186132903494e-06
1.433000000000000114e+02	6.796761827234703088e-06
1.434000000000000057e+02	6.804560468336502681e-06
1.435000000000000000e+02	6.812359109438302274e-06
1.435999999999999943e+02	6.820428540395451452e-06
1.437000000000000171e+02	6.828497971352602325e-06
1.438000000000000114e+02	6.836567402309751503e-06
1.439000000000000057e+02	6.844636833266899834e-06
1.440000000000000000e+02	6.852706264224049013e-06
1.440999999999999943e+02	6.860965520279702463e-06
1.442000000000000171e+02	6.869224776335359300e-06
1.443000000000000114e+02	6.877484032391012750e-06
1.444000000000000057e+02	6.885743288446667047e-06
1.445000000000000000e+02	6.894002544502320497e-06
1.445999999999999943e+02	6.902360402909932248e-06
1.447000000000000171e+02	6.910718261317547387e-06
1.448000000000000114e+02	6.919076119725159139e-06
1.449000000000000057e+02	6.927433978132771737e-06
1.450000000000000000e+02	6.935791836540383489e-06
1.450999999999999943e+02	6.944147487382693856e-06
1.452000000000000171e+02	6.952503138225007612e-06
1.453000000000000114e+02	6.960858789067317980e-06
1.454000000000000057e+02	6.969214439909629195e-06
1.455000000000000000e+02	6.977570090751939563e-06
1.455999999999999943e+02	6.985813945481817084e-06
1.457000000000000171e+02	6.994057800211697994e-06
1.458000000000000114e+02	7.002301654941575515e-06
1.459000000000000057e+02	7.010545509671453884e-06
1.460000000000000000e+02	7.018789364401331405e-06
1.460999999999999943e+02	7.026803994057448407e-06
1.462000000000000171e+02	7.034818623713568797e-06
1.463000000000000114e+02	7.042833253369685799e-06
1.464000000000000057e+02	7.050847883025803647e-06
1.465000000000000000e+02	7.058862512681920649e-06
1.465999999999999943e+02	7.066523706025391759e-06
1.467000000000000171e+02	7.074184899368865409e-06
1.468000000000000114e+02	7.081846092712336518e-06
1.469000000000000057e+02	7.089507286055807627e-06
1.470000000000000000e+02	7.097168479399278737e-06
1.470999999999999943e+02	7.104346409633110544e-06
1.472000000000000171e+02	7.111524339866944045e-06
1.473000000000000114e+02	7.118702270100775851e-06
1.474000000000000057e+02	7.125880200334607658e-06
1.475000000000000000e+02	7.133058130568439465e-06
1.475999999999999943e+02	7.139618617855839855e-06
1.477000000000000171e+02	7.146179105143242787e-06
1.478000000000000114e+02	7.152739592430643177e-06
1.479000000000000057e+02	7.159300079718043567e-06
1.480000000000000000e+02	7.165860567005443957e-06
1.480999999999999943e+02	7.171666422713838545e-06
1.482000000000000171e+02	7.177472278422234826e-06
1.483000000000000114e+02	7.183278134130629414e-06
1.484000000000000057e+02	7.189083989839024001e-06
1.485000000000000000e+02	7.194889845547418588e-06
1.485999999999999943e+02	7.199802283034608919e-06
1.487000000000000171e+02	7.204714720521801791e-06
1.488000000000000114e+02	7.209627158008992122e-06
1.489000000000000057e+02	7.214539595496183299e-06
1.490000000000000000e+02	7.219452032983373630e-06
1.490999999999999943e+02	7.223332128818270692e-06
1.492000000000000171e+02	7.227212224653169449e-06
1.493000000000000114e+02	7.231092320488066511e-06
1.494000000000000057e+02	7.234972416322963574e-06
1.495000000000000000e+02	7.238852512157860636e-06
1.495999999999999943e+02	7.241562700944351158e-06
1.497000000000000171e+02	7.244272889730842528e-06
1.498000000000000114e+02	7.246983078517332203e-06
1.499000000000000057e+02	7.249693267303822725e-06
1.500000000000000000e+02	7.252403456090313248e-06
1.500999999999999943e+02	7.253809041545615410e-06
1.502000000000000171e+02	7.255214627000918419e-06
1.503000000000000114e+02	7.256620212456220581e-06
1.504000000000000057e+02	7.258025797911522743e-06
1.505000000000000000e+02	7.259431383366824905e-06
1.505999999999999943e+02	7.259402048006390148e-06
1.507000000000000171e+02	7.259372712645955390e-06
1.508000000000000114e+02	7.259343377285519785e-06
1.509000000000000057e+02	7.259314041925085027e-06
1.510000000000000000e+02	7.259284706564650270e-06
1.510999999999999943e+02	7.257696002260251391e-06
1.512000000000000171e+02	7.256107297955850818e-06
1.513000000000000114e+02	7.254518593651451939e-06
1.514000000000000057e+02	7.252929889347052213e-06
1.515000000000000000e+02	7.251341185042653334e-06
1.515999999999999943e+02	7.248075986851250358e-06
1.517000000000000171e+02	7.244810788659847381e-06
1.518000000000000114e+02	7.241545590468444405e-06
1.519000000000000057e+02	7.238280392277042276e-06
1.520000000000000000e+02	7.235015194085639299e-06
1.520999999999999943e+02	7.229965100095981804e-06
1.522000000000000171e+02	7.224915006106322615e-06
1.523000000000000114e+02	7.219864912116665120e-06
1.524000000000000057e+02	7.214814818127007625e-06
1.525000000000000000e+02	7.209764724137350129e-06
1.525999999999999943e+02	7.202831384636557346e-06
1.527000000000000171e+02	7.195898045135762868e-06
1.528000000000000114e+02	7.188964705634970084e-06
1.529000000000000057e+02	7.182031366134177300e-06
1.530000000000000000e+02	7.175098026633384517e-06
1.530999999999999943e+02	7.166194386656398717e-06
1.532000000000000171e+02	7.157290746679411223e-06
1.533000000000000114e+02	7.148387106702425423e-06
1.534000000000000057e+02	7.139483466725440471e-06
1.535000000000000000e+02	7.130579826748454671e-06
1.536000000000000227e+02	7.119631267020335154e-06
1.537000000000000171e+02	7.108682707292218179e-06
1.538000000000000114e+02	7.097734147564102051e-06
1.539000000000000057e+02	7.086785587835985075e-06
1.540000000000000000e+02	7.075837028107868947e-06
1.541000000000000227e+02	7.062782390523209100e-06
1.542000000000000171e+02	7.049727752938552642e-06
1.543000000000000114e+02	7.036673115353896183e-06
1.544000000000000057e+02	7.023618477769240572e-06
1.545000000000000000e+02	7.010563840184584114e-06
1.546000000000000227e+02	6.995356325263432160e-06
1.547000000000000171e+02	6.980148810342284442e-06
1.548000000000000114e+02	6.964941295421135877e-06
1.549000000000000057e+02	6.949733780499988159e-06
1.550000000000000000e+02	6.934526265578840440e-06
1.551000000000000227e+02	6.917134190782885401e-06
1.552000000000000171e+02	6.899742115986936292e-06
1.553000000000000114e+02	6.882350041190986335e-06
1.554000000000000057e+02	6.864957966395036378e-06
1.555000000000000000e+02	6.847565891599086421e-06
1.556000000000000227e+02	6.827973300972292836e-06
1.557000000000000171e+02	6.808380710345504333e-06
1.558000000000000114e+02	6.788788119718716677e-06
1.559000000000000057e+02	6.769195529091928174e-06
1.560000000000000000e+02	6.749602938465140519e-06
1.561000000000000227e+02	6.727810055752820792e-06
1.562000000000000171e+02	6.706017173040507842e-06
1.563000000000000114e+02	6.684224290328194045e-06
1.564000000000000057e+02	6.662431407615881095e-06
1.565000000000000000e+02	6.640638524903567298e-06
1.566000000000000227e+02	6.616662044089565754e-06
1.567000000000000171e+02	6.592685563275570986e-06
1.568000000000000114e+02	6.568709082461576218e-06
1.569000000000000057e+02	6.544732601647581450e-06
1.570000000000000000e+02	6.520756120833586683e-06
1.571000000000000227e+02	6.494629329890498890e-06
1.572000000000000171e+02	6.468502538947417874e-06
1.573000000000000114e+02	6.442375748004337704e-06
1.574000000000000057e+02	6.416248957061256688e-06
1.575000000000000000e+02	6.390122166118176519e-06
1.576000000000000227e+02	6.361894901672572169e-06
1.577000000000000171e+02	6.333667637226976289e-06
1.578000000000000114e+02	6.305440372781379562e-06
1.579000000000000057e+02	6.277213108335783683e-06
1.580000000000000000e+02	6.248985843890186956e-06
1.581000000000000227e+02	6.218724276439394777e-06
1.582000000000000171e+02	6.188462708988611915e-06
1.583000000000000114e+02	6.158201141537828205e-06
1.584000000000000057e+02	6.127939574087045343e-06
1.585000000000000000e+02	6.097678006636261634e-06
1.586000000000000227e+02	6.065464257892716010e-06
1.587000000000000171e+02	6.033250509149178857e-06
1.588000000000000114e+02	6.001036760405642550e-06
1.589000000000000057e+02	5.968823011662105397e-06
1.590000000000000000e+02	5.936609262918569091e-06
1.591000000000000227e+02	5.902540858781128286e-06
1.592000000000000171e+02	5.868472454643697646e-06
1.593000000000000114e+02	5.834404050506266160e-06
1.594000000000000057e+02	5.800335646368834673e-06
1.595000000000000000e+02	5.766267242231404033e-06
1.596000000000000227e+02	5.730456406763753583e-06
1.597000000000000171e+02	5.694645571296113298e-06
1.598000000000000114e+02	5.658834735828473013e-06
1.599000000000000057e+02	5.623023900360832728e-06
1.600000000000000000e+02	5.587213064893192442e-06
1.601000000000000227e+02	5.549785862512012317e-06
1.602000000000000171e+02	5.512358660130842356e-06
1.603000000000000114e+02	5.474931457749672395e-06
1.604000000000000057e+02	5.437504255368502433e-06
1.605000000000000000e+02	5.400077052987332472e-06
1.606000000000000227e+02	5.361172387802008394e-06
1.607000000000000171e+02	5.322267722616695328e-06
1.608000000000000114e+02	5.283363057431381414e-06
1.609000000000000057e+02	5.244458392246068348e-06
1.610000000000000000e+02	5.205553727060755281e-06
1.611000000000000227e+02	5.165322209937246091e-06
1.612000000000000171e+02	5.125090692813747912e-06
1.613000000000000114e+02	5.084859175690249733e-06
1.614000000000000057e+02	5.044627658566751555e-06
1.615000000000000000e+02	5.004396141443253376e-06
1.616000000000000227e+02	4.962998836878658800e-06
1.617000000000000171e+02	4.921601532314076081e-06
1.618000000000000114e+02	4.880204227749493363e-06
1.619000000000000057e+02	4.838806923184910645e-06
1.620000000000000000e+02	4.797409618620327927e-06
1.621000000000000227e+02	4.755016684886134701e-06
1.622000000000000171e+02	4.712623751151953333e-06
1.623000000000000114e+02	4.670230817417771966e-06
1.624000000000000057e+02	4.627837883683590598e-06
1.625000000000000000e+02	4.585444949949409231e-06
1.626000000000000227e+02	4.542234187171756184e-06
1.627000000000000171e+02	4.499023424394115843e-06
1.628000000000000114e+02	4.455812661616475501e-06
1.629000000000000057e+02	4.412601898838835160e-06
1.630000000000000000e+02	4.369391136061194819e-06
1.631000000000000227e+02	4.325546457947259593e-06
1.632000000000000171e+02	4.281701779833337920e-06
1.633000000000000114e+02	4.237857101719415400e-06
1.634000000000000057e+02	4.194012423605492880e-06
1.635000000000000000e+02	4.150167745491570361e-06
1.636000000000000227e+02	4.105877591269975307e-06
1.637000000000000171e+02	4.061587437048392113e-06
1.638000000000000114e+02	4.017297282826809765e-06
1.639000000000000057e+02	3.973007128605226571e-06
1.640000000000000000e+02	3.928716974383644223e-06
1.641000000000000227e+02	3.884172678181418581e-06
1.642000000000000171e+02	3.839628381979205644e-06
1.643000000000000114e+02	3.795084085776992708e-06
1.644000000000000057e+02	3.750539789574779771e-06
1.645000000000000000e+02	3.705995493372566834e-06
1.646000000000000227e+02	3.661389628709298050e-06
1.647000000000000171e+02	3.616783764046041971e-06
1.648000000000000114e+02	3.572177899382785893e-06
1.649000000000000057e+02	3.527572034719529814e-06
1.650000000000000000e+02	3.482966170056273735e-06
1.651000000000000227e+02	3.438490887381233293e-06
1.652000000000000171e+02	3.394015604706205556e-06
1.653000000000000114e+02	3.349540322031177819e-06
1.654000000000000057e+02	3.305065039356150082e-06
1.655000000000000000e+02	3.260589756681122345e-06
1.656000000000000227e+02	3.216435131907436866e-06
1.657000000000000171e+02	3.172280507133763669e-06
1.658000000000000114e+02	3.128125882360090472e-06
1.659000000000000057e+02	3.083971257586417698e-06
1.660000000000000000e+02	3.039816632812744501e-06
1.661000000000000227e+02	2.996169044620483974e-06
1.662000000000000171e+02	2.952521456428236153e-06
1.663000000000000114e+02	2.908873868235987908e-06
1.664000000000000057e+02	2.865226280043740087e-06
1.665000000000000000e+02	2.821578691851491842e-06
1.666000000000000227e+02	2.778619245136300938e-06
1.667000000000000171e+02	2.735659798421121893e-06
1.668000000000000114e+02	2.692700351705943272e-06
1.669000000000000057e+02	2.649740904990764227e-06
1.670000000000000000e+02	2.606781458275585605e-06
1.671000000000000227e+02	2.564684470512356230e-06
1.672000000000000171e+02	2.522587482749138712e-06
1.673000000000000114e+02	2.480490494985921195e-06
1.674000000000000057e+02	2.438393507222703678e-06
1.675000000000000000e+02	2.396296519459486160e-06
1.676000000000000227e+02	2.355228085946382754e-06
1.677000000000000171e+02	2.314159652433290783e-06
1.678000000000000114e+02	2.273091218920199235e-06
1.679000000000000057e+02	2.232022785407107687e-06
1.680000000000000000e+02	2.190954351894015716e-06
1.681000000000000227e+02	2.151071004848402487e-06
1.682000000000000171e+02	2.111187657802800269e-06
1.683000000000000114e+02	2.071304310757198475e-06
1.684000000000000057e+02	2.031420963711596258e-06
1.685000000000000000e+02	1.991537616665994464e-06
1.686000000000000227e+02	1.952985091965295264e-06
1.687000000000000171e+02	1.914432567264607076e-06
1.688000000000000114e+02	1.875880042563918888e-06
1.689000000000000057e+02	1.837327517863230700e-06
1.690000000000000000e+02	1.798774993162542512e-06
1.691000000000000227e+02	1.761687117189970609e-06
1.692000000000000171e+02	1.724599241217409506e-06
1.693000000000000114e+02	1.687511365244848191e-06
1.694000000000000057e+02	1.650423489272286875e-06
1.695000000000000000e+02	1.613335613299725560e-06
1.696000000000000227e+02	1.577833320871879931e-06
1.697000000000000171e+02	1.542331028444044255e-06
1.698000000000000114e+02	1.506828736016208579e-06
1.699000000000000057e+02	1.471326443588373114e-06
1.700000000000000000e+02	1.435824151160537438e-06
1.701000000000000227e+02	1.402014643902081354e-06
1.702000000000000171e+02	1.368205136643634799e-06
1.703000000000000114e+02	1.334395629385188243e-06
1.704000000000000057e+02	1.300586122126741900e-06
1.705000000000000000e+02	1.266776614868295345e-06
1.706000000000000227e+02	1.234752667686376581e-06
1.707000000000000171e+02	1.202728720504467134e-06
1.708000000000000114e+02	1.170704773322557476e-06
1.709000000000000057e+02	1.138680826140648029e-06
1.710000000000000000e+02	1.106656878958738371e-06
1.711000000000000227e+02	1.076496300474366730e-06
1.712000000000000171e+02	1.046335721990003771e-06
1.713000000000000114e+02	1.016175143505640812e-06
1.714000000000000057e+02	9.860145650212778537e-07
1.715000000000000000e+02	9.558539865369148950e-07
1.716000000000000227e+02	9.276192374708020109e-07
1.717000000000000171e+02	8.993844884046971737e-07
1.718000000000000114e+02	8.711497393385924423e-07
1.719000000000000057e+02	8.429149902724876051e-07
1.720000000000000000e+02	8.146802412063827679e-07
1.721000000000000227e+02	7.884182128284051451e-07
1.722000000000000171e+02	7.621561844504350398e-07
1.723000000000000114e+02	7.358941560724649344e-07
1.724000000000000057e+02	7.096321276944947232e-07
1.725000000000000000e+02	6.833700993165246178e-07
1.726000000000000227e+02	6.591120521678653695e-07
1.727000000000000171e+02	6.348540050192130034e-07
1.728000000000000114e+02	6.105959578705606372e-07
1.729000000000000057e+02	5.863379107219082711e-07
1.730000000000000000e+02	5.620798635732559049e-07
1.731000000000000227e+02	5.398415247830674193e-07
1.732000000000000171e+02	5.176031859928852863e-07
1.733000000000000114e+02	4.953648472027030476e-07
1.734000000000000057e+02	4.731265084125209147e-07
1.735000000000000000e+02	4.508881696223387288e-07
1.736000000000000227e+02	4.306699852996380933e-07
1.737000000000000171e+02	4.104518009769432282e-07
1.738000000000000114e+02	3.902336166542483102e-07
1.739000000000000057e+02	3.700154323315533922e-07
1.740000000000000000e+02	3.497972480088585271e-07
1.741000000000000227e+02	3.315847854059142838e-07
