# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.827830666295891890e-06
1.161000000000000085e+02	5.826800376172032754e-06
1.162000000000000028e+02	5.825770086048173617e-06
1.163000000000000114e+02	5.824739795924314481e-06
1.164000000000000057e+02	5.823709505800455345e-06
1.165000000000000000e+02	5.822679215676596209e-06
1.166000000000000085e+02	5.822416274886400389e-06
1.167000000000000028e+02	5.822153334096204569e-06
1.168000000000000114e+02	5.821890393306008749e-06
1.169000000000000057e+02	5.821627452515812929e-06
1.170000000000000000e+02	5.821364511725617109e-06
1.171000000000000085e+02	5.821852966892100144e-06
1.172000000000000028e+02	5.822341422058583180e-06
1.173000000000000114e+02	5.822829877225065369e-06
1.174000000000000057e+02	5.823318332391548404e-06
1.175000000000000000e+02	5.823806787558031440e-06
1.176000000000000085e+02	5.825022728195487998e-06
1.177000000000000028e+02	5.826238668832944556e-06
1.178000000000000114e+02	5.827454609470401114e-06
1.179000000000000057e+02	5.828670550107856825e-06
1.180000000000000000e+02	5.829886490745313383e-06
1.181000000000000085e+02	5.831798399948312278e-06
1.182000000000000028e+02	5.833710309151311173e-06
1.183000000000000114e+02	5.835622218354310069e-06
1.184000000000000057e+02	5.837534127557308117e-06
1.185000000000000000e+02	5.839446036760307012e-06
1.186000000000000085e+02	5.842015249415575409e-06
1.187000000000000028e+02	5.844584462070842958e-06
1.188000000000000114e+02	5.847153674726111355e-06
1.189000000000000057e+02	5.849722887381379752e-06
1.190000000000000000e+02	5.852292100036647301e-06
1.191000000000000085e+02	5.855473362508852318e-06
1.192000000000000028e+02	5.858654624981056489e-06
1.193000000000000114e+02	5.861835887453261506e-06
1.194000000000000057e+02	5.865017149925465676e-06
1.195000000000000000e+02	5.868198412397669846e-06
1.196000000000000085e+02	5.871940536128794889e-06
1.197000000000000028e+02	5.875682659859919931e-06
1.198000000000000114e+02	5.879424783591044973e-06
1.199000000000000057e+02	5.883166907322169169e-06
1.200000000000000000e+02	5.886909031053294211e-06
1.201000000000000085e+02	5.891155631108793030e-06
1.202000000000000028e+02	5.895402231164291003e-06
1.203000000000000114e+02	5.899648831219788975e-06
1.204000000000000057e+02	5.903895431275286948e-06
1.205000000000000000e+02	5.908142031330784920e-06
1.206000000000000085e+02	5.912832339636820600e-06
1.207000000000000028e+02	5.917522647942855434e-06
1.208000000000000114e+02	5.922212956248891114e-06
1.209000000000000057e+02	5.926903264554925948e-06
1.210000000000000000e+02	5.931593572860960781e-06
1.211000000000000085e+02	5.936663314734480017e-06
1.212000000000000028e+02	5.941733056607999253e-06
1.213000000000000114e+02	5.946802798481518489e-06
1.214000000000000057e+02	5.951872540355037725e-06
1.215000000000000000e+02	5.956942282228556114e-06
1.216000000000000085e+02	5.962324603815217606e-06
1.217000000000000028e+02	5.967706925401878252e-06
1.218000000000000114e+02	5.973089246988538897e-06
1.219000000000000057e+02	5.978471568575199542e-06
1.220000000000000000e+02	5.983853890161860188e-06
1.221000000000000085e+02	5.989480323580803593e-06
1.222000000000000028e+02	5.995106756999746997e-06
1.223000000000000114e+02	6.000733190418690402e-06
1.224000000000000057e+02	6.006359623837633807e-06
1.225000000000000000e+02	6.011986057256576365e-06
1.226000000000000085e+02	6.017787509625281110e-06
1.227000000000000028e+02	6.023588961993985009e-06
1.228000000000000114e+02	6.029390414362688907e-06
1.229000000000000057e+02	6.035191866731392805e-06
1.230000000000000000e+02	6.040993319100096703e-06
1.231000000000000085e+02	6.046901071177278745e-06
1.232000000000000028e+02	6.052808823254459940e-06
1.233000000000000114e+02	6.058716575331642829e-06
1.234000000000000057e+02	6.064624327408824024e-06
1.235000000000000000e+02	6.070532079486005219e-06
1.236000000000000085e+02	6.076478779437062613e-06
1.237000000000000028e+02	6.082425479388118314e-06
1.238000000000000114e+02	6.088372179339175708e-06
1.239000000000000057e+02	6.094318879290231409e-06
1.240000000000000000e+02	6.100265579241287957e-06
1.241000000000000085e+02	6.106186217003294490e-06
1.242000000000000028e+02	6.112106854765301023e-06
1.243000000000000114e+02	6.118027492527307556e-06
1.244000000000000057e+02	6.123948130289314090e-06
1.245000000000000000e+02	6.129868768051319776e-06
1.246000000000000085e+02	6.135701615953914959e-06
1.247000000000000028e+02	6.141534463856509294e-06
1.248000000000000114e+02	6.147367311759104477e-06
1.249000000000000057e+02	6.153200159661698813e-06
1.250000000000000000e+02	6.159033007564293148e-06
1.251000000000000085e+02	6.164720513244204479e-06
1.252000000000000028e+02	6.170408018924114962e-06
1.253000000000000114e+02	6.176095524604027140e-06
1.254000000000000057e+02	6.181783030283937623e-06
1.255000000000000000e+02	6.187470535963848107e-06
1.256000000000000085e+02	6.192960154192725325e-06
1.257000000000000028e+02	6.198449772421602543e-06
1.258000000000000114e+02	6.203939390650479761e-06
1.259000000000000057e+02	6.209429008879356980e-06
1.260000000000000000e+02	6.214918627108233351e-06
1.261000000000000085e+02	6.220163577929595452e-06
1.262000000000000028e+02	6.225408528750956705e-06
1.263000000000000114e+02	6.230653479572318806e-06
1.264000000000000057e+02	6.235898430393680059e-06
1.265000000000000000e+02	6.241143381215041313e-06
1.266000000000000085e+02	6.246103322739486220e-06
1.267000000000000028e+02	6.251063264263930279e-06
1.268000000000000114e+02	6.256023205788375186e-06
1.269000000000000057e+02	6.260983147312819245e-06
1.270000000000000000e+02	6.265943088837263305e-06
1.271000000000000085e+02	6.270584694172587521e-06
1.272000000000000028e+02	6.275226299507910891e-06
1.273000000000000114e+02	6.279867904843235107e-06
1.274000000000000057e+02	6.284509510178558476e-06
1.275000000000000000e+02	6.289151115513881846e-06
1.276000000000000085e+02	6.293448544586451390e-06
1.277000000000000028e+02	6.297745973659020934e-06
1.278000000000000114e+02	6.302043402731591326e-06
1.279000000000000057e+02	6.306340831804160023e-06
1.280000000000000000e+02	6.310638260876729567e-06
1.280999999999999943e+02	6.314573519316464046e-06
1.282000000000000171e+02	6.318508777756199372e-06
1.283000000000000114e+02	6.322444036195933852e-06
1.284000000000000057e+02	6.326379294635668331e-06
1.285000000000000000e+02	6.330314553075402810e-06
1.285999999999999943e+02	6.333877731872336618e-06
1.287000000000000171e+02	6.337440910669272120e-06
1.288000000000000114e+02	6.341004089466205927e-06
1.289000000000000057e+02	6.344567268263140582e-06
1.290000000000000000e+02	6.348130447060074390e-06
1.290999999999999943e+02	6.351319838337128258e-06
1.292000000000000171e+02	6.354509229614182973e-06
1.293000000000000114e+02	6.357698620891235994e-06
1.294000000000000057e+02	6.360888012168289862e-06
1.295000000000000000e+02	6.364077403445343729e-06
1.295999999999999943e+02	6.366899489396811353e-06
1.297000000000000171e+02	6.369721575348279824e-06
1.298000000000000114e+02	6.372543661299748296e-06
1.299000000000000057e+02	6.375365747251215920e-06
1.300000000000000000e+02	6.378187833202683544e-06
1.300999999999999943e+02	6.380657147012830262e-06
1.302000000000000171e+02	6.383126460822976980e-06
1.303000000000000114e+02	6.385595774633123698e-06
1.304000000000000057e+02	6.388065088443269569e-06
1.305000000000000000e+02	6.390534402253416287e-06
1.305999999999999943e+02	6.392673261602658117e-06
1.307000000000000171e+02	6.394812120951900795e-06
1.308000000000000114e+02	6.396950980301142625e-06
1.309000000000000057e+02	6.399089839650385302e-06
1.310000000000000000e+02	6.401228698999627132e-06
1.310999999999999943e+02	6.403066814558656185e-06
1.312000000000000171e+02	6.404904930117685238e-06
1.313000000000000114e+02	6.406743045676714291e-06
1.314000000000000057e+02	6.408581161235742497e-06
1.315000000000000000e+02	6.410419276794771549e-06
1.315999999999999943e+02	6.411993239886558378e-06
1.317000000000000171e+02	6.413567202978346054e-06
1.318000000000000114e+02	6.415141166070132883e-06
1.319000000000000057e+02	6.416715129161919712e-06
1.320000000000000000e+02	6.418289092253706541e-06
1.320999999999999943e+02	6.419641747596103932e-06
1.322000000000000171e+02	6.420994402938502169e-06
1.323000000000000114e+02	6.422347058280899559e-06
1.324000000000000057e+02	6.423699713623296950e-06
1.325000000000000000e+02	6.425052368965694340e-06
1.325999999999999943e+02	6.426232080071587724e-06
1.327000000000000171e+02	6.427411791177481108e-06
1.328000000000000114e+02	6.428591502283374492e-06
1.329000000000000057e+02	6.429771213389267030e-06
1.330000000000000000e+02	6.430950924495160414e-06
1.330999999999999943e+02	6.432010740881633389e-06
1.332000000000000171e+02	6.433070557268106364e-06
1.333000000000000114e+02	6.434130373654579339e-06
1.334000000000000057e+02	6.435190190041052314e-06
1.335000000000000000e+02	6.436250006427525289e-06
1.335999999999999943e+02	6.437246743248924995e-06
1.337000000000000171e+02	6.438243480070324701e-06
1.338000000000000114e+02	6.439240216891724408e-06
1.339000000000000057e+02	6.440236953713123267e-06
1.340000000000000000e+02	6.441233690534522973e-06
1.340999999999999943e+02	6.442226932579914958e-06
1.342000000000000171e+02	6.443220174625306943e-06
1.343000000000000114e+02	6.444213416670698927e-06
1.344000000000000057e+02	6.445206658716090912e-06
1.345000000000000000e+02	6.446199900761482897e-06
1.345999999999999943e+02	6.447250943933973796e-06
1.347000000000000171e+02	6.448301987106463848e-06
1.348000000000000114e+02	6.449353030278954747e-06
1.349000000000000057e+02	6.450404073451444799e-06
1.350000000000000000e+02	6.451455116623935697e-06
1.350999999999999943e+02	6.452625861025035287e-06
1.352000000000000171e+02	6.453796605426134877e-06
1.353000000000000114e+02	6.454967349827234467e-06
1.354000000000000057e+02	6.456138094228334057e-06
1.355000000000000000e+02	6.457308838629433647e-06
1.355999999999999943e+02	6.458660648194119696e-06
1.357000000000000171e+02	6.460012457758805744e-06
1.358000000000000114e+02	6.461364267323491792e-06
1.359000000000000057e+02	6.462716076888176994e-06
1.360000000000000000e+02	6.464067886452863042e-06
1.360999999999999943e+02	6.465660430704292245e-06
1.362000000000000171e+02	6.467252974955721449e-06
1.363000000000000114e+02	6.468845519207150652e-06
1.364000000000000057e+02	6.470438063458579009e-06
1.365000000000000000e+02	6.472030607710008213e-06
1.365999999999999943e+02	6.473920701620886578e-06
1.367000000000000171e+02	6.475810795531766638e-06
1.368000000000000114e+02	6.477700889442645003e-06
1.369000000000000057e+02	6.479590983353524216e-06
1.370000000000000000e+02	6.481481077264402582e-06
1.370999999999999943e+02	6.483721535418652965e-06
1.372000000000000171e+02	6.485961993572904195e-06
1.373000000000000114e+02	6.488202451727155426e-06
1.374000000000000057e+02	6.490442909881405809e-06
1.375000000000000000e+02	6.492683368035656193e-06
1.375999999999999943e+02	6.495321889266557438e-06
1.377000000000000171e+02	6.497960410497459530e-06
1.378000000000000114e+02	6.500598931728360775e-06
1.379000000000000057e+02	6.503237452959262020e-06
1.380000000000000000e+02	6.505875974190163265e-06
1.380999999999999943e+02	6.508954072640152888e-06
1.382000000000000171e+02	6.512032171090142510e-06
1.383000000000000114e+02	6.515110269540132133e-06
1.384000000000000057e+02	6.518188367990120908e-06
1.385000000000000000e+02	6.521266466440110531e-06
1.385999999999999943e+02	6.524818464535878614e-06
1.387000000000000171e+02	6.528370462631648391e-06
1.388000000000000114e+02	6.531922460727416474e-06
1.389000000000000057e+02	6.535474458823184557e-06
1.390000000000000000e+02	6.539026456918952640e-06
1.390999999999999943e+02	6.543078555091614563e-06
1.392000000000000171e+02	6.547130653264276486e-06
1.393000000000000114e+02	6.551182751436938408e-06
1.394000000000000057e+02	6.555234849609599484e-06
1.395000000000000000e+02	6.559286947782261407e-06
1.395999999999999943e+02	6.563856384894649037e-06
1.397000000000000171e+02	6.568425822007039208e-06
1.398000000000000114e+02	6.572995259119426838e-06
1.399000000000000057e+02	6.577564696231815315e-06
1.400000000000000000e+02	6.582134133344202945e-06
1.400999999999999943e+02	6.587228450724817826e-06
1.402000000000000171e+02	6.592322768105435248e-06
1.403000000000000114e+02	6.597417085486050129e-06
1.404000000000000057e+02	6.602511402866665857e-06
1.405000000000000000e+02	6.607605720247280739e-06
1.405999999999999943e+02	6.613222140985277944e-06
1.407000000000000171e+02	6.618838561723275996e-06
1.408000000000000114e+02	6.624454982461273202e-06
1.409000000000000057e+02	6.630071403199269560e-06
1.410000000000000000e+02	6.635687823937266766e-06
1.410999999999999943e+02	6.641812757687675652e-06
1.412000000000000171e+02	6.647937691438087080e-06
1.413000000000000114e+02	6.654062625188495967e-06
1.414000000000000057e+02	6.660187558938905701e-06
1.415000000000000000e+02	6.666312492689314588e-06
1.415999999999999943e+02	6.672921174682599325e-06
1.417000000000000171e+02	6.679529856675885756e-06
1.418000000000000114e+02	6.686138538669169646e-06
1.419000000000000057e+02	6.692747220662454383e-06
1.420000000000000000e+02	6.699355902655739120e-06
1.420999999999999943e+02	6.706412173924806531e-06
1.422000000000000171e+02	6.713468445193876484e-06
1.423000000000000114e+02	6.720524716462943895e-06
1.424000000000000057e+02	6.727580987732012154e-06
1.425000000000000000e+02	6.734637259001079565e-06
1.425999999999999943e+02	6.742093493058177831e-06
1.427000000000000171e+02	6.749549727115278637e-06
1.428000000000000114e+02	6.757005961172376902e-06
1.429000000000000057e+02	6.764462195229475167e-06
1.430000000000000000e+02	6.771918429286573433e-06
1.430999999999999943e+02	6.779715608618003225e-06
1.432000000000000171e+02	6.787512787949435558e-06
1.433000000000000114e+02	6.795309967280865351e-06
1.434000000000000057e+02	6.803107146612295990e-06
1.435000000000000000e+02	6.810904325943725782e-06
1.435999999999999943e+02	6.818972269775658933e-06
1.437000000000000171e+02	6.827040213607594624e-06
1.438000000000000114e+02	6.835108157439527775e-06
1.439000000000000057e+02	6.843176101271460925e-06
1.440000000000000000e+02	6.851244045103394076e-06
1.440999999999999943e+02	6.859501787943067800e-06
1.442000000000000171e+02	6.867759530782744912e-06
1.443000000000000114e+02	6.876017273622418636e-06
1.444000000000000057e+02	6.884275016462093207e-06
1.445000000000000000e+02	6.892532759301766930e-06
1.445999999999999943e+02	6.900889077812963107e-06
1.447000000000000171e+02	6.909245396324161825e-06
1.448000000000000114e+02	6.917601714835358849e-06
1.449000000000000057e+02	6.925958033346555026e-06
1.450000000000000000e+02	6.934314351857751203e-06
1.450999999999999943e+02	6.942668435702283054e-06
1.452000000000000171e+02	6.951022519546817446e-06
1.453000000000000114e+02	6.959376603391349297e-06
1.454000000000000057e+02	6.967730687235881147e-06
1.455000000000000000e+02	6.976084771080412998e-06
1.455999999999999943e+02	6.984327031479758293e-06
1.457000000000000171e+02	6.992569291879106130e-06
1.458000000000000114e+02	7.000811552278451425e-06
1.459000000000000057e+02	7.009053812677796721e-06
1.460000000000000000e+02	7.017296073077142016e-06
1.460999999999999943e+02	7.025309081048880268e-06
1.462000000000000171e+02	7.033322089020620215e-06
1.463000000000000114e+02	7.041335096992358467e-06
1.464000000000000057e+02	7.049348104964095872e-06
1.465000000000000000e+02	7.057361112935834125e-06
1.465999999999999943e+02	7.065020657449057043e-06
1.467000000000000171e+02	7.072680201962283349e-06
1.468000000000000114e+02	7.080339746475506267e-06
1.469000000000000057e+02	7.087999290988730032e-06
1.470000000000000000e+02	7.095658835501952950e-06
1.470999999999999943e+02	7.102835090214470453e-06
1.472000000000000171e+02	7.110011344926990498e-06
1.473000000000000114e+02	7.117187599639508001e-06
1.474000000000000057e+02	7.124363854352026352e-06
1.475000000000000000e+02	7.131540109064543856e-06
1.475999999999999943e+02	7.138098894856597549e-06
1.477000000000000171e+02	7.144657680648653783e-06
1.478000000000000114e+02	7.151216466440707477e-06
1.479000000000000057e+02	7.157775252232761170e-06
1.480000000000000000e+02	7.164334038024814863e-06
1.480999999999999943e+02	7.170138167256593632e-06
1.482000000000000171e+02	7.175942296488373248e-06
1.483000000000000114e+02	7.181746425720152017e-06
1.484000000000000057e+02	7.187550554951929938e-06
1.485000000000000000e+02	7.193354684183708707e-06
1.485999999999999943e+02	7.198265371492718250e-06
1.487000000000000171e+02	7.203176058801729488e-06
1.488000000000000114e+02	7.208086746110739031e-06
1.489000000000000057e+02	7.212997433419748575e-06
1.490000000000000000e+02	7.217908120728758118e-06
1.490999999999999943e+02	7.221786444259498279e-06
1.492000000000000171e+02	7.225664767790239288e-06
1.493000000000000114e+02	7.229543091320979449e-06
1.494000000000000057e+02	7.233421414851718763e-06
1.495000000000000000e+02	7.237299738382458925e-06
1.495999999999999943e+02	7.240008134615950711e-06
1.497000000000000171e+02	7.242716530849443344e-06
1.498000000000000114e+02	7.245424927082935977e-06
1.499000000000000057e+02	7.248133323316427763e-06
1.500000000000000000e+02	7.250841719549919549e-06
1.500999999999999943e+02	7.252245494385679366e-06
1.502000000000000171e+02	7.253649269221438335e-06
1.503000000000000114e+02	7.255053044057198152e-06
1.504000000000000057e+02	7.256456818892957122e-06
1.505000000000000000e+02	7.257860593728716939e-06
1.505999999999999943e+02	7.257829432170177633e-06
1.507000000000000171e+02	7.257798270611639173e-06
1.508000000000000114e+02	7.257767109053099867e-06
1.509000000000000057e+02	7.257735947494561408e-06
1.510000000000000000e+02	7.257704785936022102e-06
1.510999999999999943e+02	7.256114242644983050e-06
1.512000000000000171e+02	7.254523699353943997e-06
1.513000000000000114e+02	7.252933156062904945e-06
1.514000000000000057e+02	7.251342612771866740e-06
1.515000000000000000e+02	7.249752069480827687e-06
1.515999999999999943e+02	7.246485022601430743e-06
1.517000000000000171e+02	7.243217975722033798e-06
1.518000000000000114e+02	7.239950928842636853e-06
1.519000000000000057e+02	7.236683881963240755e-06
1.520000000000000000e+02	7.233416835083843811e-06
1.520999999999999943e+02	7.228364886079483882e-06
1.522000000000000171e+02	7.223312937075122260e-06
1.523000000000000114e+02	7.218260988070762332e-06
1.524000000000000057e+02	7.213209039066401557e-06
1.525000000000000000e+02	7.208157090062041629e-06
1.525999999999999943e+02	7.201221892870904857e-06
1.527000000000000171e+02	7.194286695679765544e-06
1.528000000000000114e+02	7.187351498488628772e-06
1.529000000000000057e+02	7.180416301297492000e-06
1.530000000000000000e+02	7.173481104106355228e-06
1.530999999999999943e+02	7.164575607675300520e-06
1.532000000000000171e+02	7.155670111244243271e-06
1.533000000000000114e+02	7.146764614813189410e-06
1.534000000000000057e+02	7.137859118382134701e-06
1.535000000000000000e+02	7.128953621951079993e-06
1.536000000000000227e+02	7.118003211159351647e-06
1.537000000000000171e+02	7.107052800367625841e-06
1.538000000000000114e+02	7.096102389575900882e-06
1.539000000000000057e+02	7.085151978784175077e-06
1.540000000000000000e+02	7.074201567992450118e-06
1.541000000000000227e+02	7.061145089111493692e-06
1.542000000000000171e+02	7.048088610230541500e-06
1.543000000000000114e+02	7.035032131349588462e-06
1.544000000000000057e+02	7.021975652468636271e-06
1.545000000000000000e+02	7.008919173587683233e-06
1.546000000000000227e+02	6.993709831712714100e-06
1.547000000000000171e+02	6.978500489837749202e-06
1.548000000000000114e+02	6.963291147962783457e-06
1.549000000000000057e+02	6.948081806087818559e-06
1.550000000000000000e+02	6.932872464212853661e-06
1.551000000000000227e+02	6.915478581553036517e-06
1.552000000000000171e+02	6.898084698893223607e-06
1.553000000000000114e+02	6.880690816233410697e-06
1.554000000000000057e+02	6.863296933573598634e-06
1.555000000000000000e+02	6.845903050913785725e-06
1.556000000000000227e+02	6.826308676404732565e-06
1.557000000000000171e+02	6.806714301895684488e-06
1.558000000000000114e+02	6.787119927386636411e-06
1.559000000000000057e+02	6.767525552877589180e-06
1.560000000000000000e+02	6.747931178368541103e-06
1.561000000000000227e+02	6.726136540760659149e-06
1.562000000000000171e+02	6.704341903152783972e-06
1.563000000000000114e+02	6.682547265544907947e-06
1.564000000000000057e+02	6.660752627937032770e-06
1.565000000000000000e+02	6.638957990329156745e-06
1.566000000000000227e+02	6.614979788693079769e-06
1.567000000000000171e+02	6.591001587057009570e-06
1.568000000000000114e+02	6.567023385420938524e-06
1.569000000000000057e+02	6.543045183784868324e-06
1.570000000000000000e+02	6.519066982148798125e-06
1.571000000000000227e+02	6.492938509591121374e-06
1.572000000000000171e+02	6.466810037033453094e-06
1.573000000000000114e+02	6.440681564475783967e-06
1.574000000000000057e+02	6.414553091918114839e-06
1.575000000000000000e+02	6.388424619360445712e-06
1.576000000000000227e+02	6.360195717654109471e-06
1.577000000000000171e+02	6.331966815947780854e-06
1.578000000000000114e+02	6.303737914241452236e-06
1.579000000000000057e+02	6.275509012535124466e-06
1.580000000000000000e+02	6.247280110828795848e-06
1.581000000000000227e+02	6.217016955594693076e-06
1.582000000000000171e+02	6.186753800360598775e-06
1.583000000000000114e+02	6.156490645126504474e-06
1.584000000000000057e+02	6.126227489892410173e-06
1.585000000000000000e+02	6.095964334658315871e-06
1.586000000000000227e+02	6.063749052672229614e-06
1.587000000000000171e+02	6.031533770686151826e-06
1.588000000000000114e+02	5.999318488700074039e-06
1.589000000000000057e+02	5.967103206713997098e-06
1.590000000000000000e+02	5.934887924727919311e-06
1.591000000000000227e+02	5.900818046855674305e-06
1.592000000000000171e+02	5.866748168983438616e-06
1.593000000000000114e+02	5.832678291111202928e-06
1.594000000000000057e+02	5.798608413238967239e-06
1.595000000000000000e+02	5.764538535366731551e-06
1.596000000000000227e+02	5.728726290506014268e-06
1.597000000000000171e+02	5.692914045645307151e-06
1.598000000000000114e+02	5.657101800784600033e-06
1.599000000000000057e+02	5.621289555923892915e-06
1.600000000000000000e+02	5.585477311063185797e-06
1.601000000000000227e+02	5.548048768295931240e-06
1.602000000000000171e+02	5.510620225528687694e-06
1.603000000000000114e+02	5.473191682761444149e-06
1.604000000000000057e+02	5.435763139994200603e-06
1.605000000000000000e+02	5.398334597226957058e-06
1.606000000000000227e+02	5.359428665123970045e-06
1.607000000000000171e+02	5.320522733020994043e-06
1.608000000000000114e+02	5.281616800918018888e-06
1.609000000000000057e+02	5.242710868815042887e-06
1.610000000000000000e+02	5.203804936712066885e-06
1.611000000000000227e+02	5.163572230362541381e-06
1.612000000000000171e+02	5.123339524013026887e-06
1.613000000000000114e+02	5.083106817663512394e-06
1.614000000000000057e+02	5.042874111313998748e-06
1.615000000000000000e+02	5.002641404964484255e-06
1.616000000000000227e+02	4.961242992819319858e-06
1.617000000000000171e+02	4.919844580674167319e-06
1.618000000000000114e+02	4.878446168529013932e-06
1.619000000000000057e+02	4.837047756383861393e-06
1.620000000000000000e+02	4.795649344238708854e-06
1.621000000000000227e+02	4.753255388223053672e-06
1.622000000000000171e+02	4.710861432207411196e-06
1.623000000000000114e+02	4.668467476191768719e-06
1.624000000000000057e+02	4.626073520176125396e-06
1.625000000000000000e+02	4.583679564160482919e-06
1.626000000000000227e+02	4.540467867725674716e-06
1.627000000000000171e+02	4.497256171290879219e-06
1.628000000000000114e+02	4.454044474856083722e-06
1.629000000000000057e+02	4.410832778421287377e-06
1.630000000000000000e+02	4.367621081986491880e-06
1.631000000000000227e+02	4.323775561811952840e-06
1.632000000000000171e+02	4.279930041637426505e-06
1.633000000000000114e+02	4.236084521462900170e-06
1.634000000000000057e+02	4.192239001288373836e-06
1.635000000000000000e+02	4.148393481113847501e-06
1.636000000000000227e+02	4.104102579024023921e-06
1.637000000000000171e+02	4.059811676934212199e-06
1.638000000000000114e+02	4.015520774844400477e-06
1.639000000000000057e+02	3.971229872754589602e-06
1.640000000000000000e+02	3.926938970664777880e-06
1.641000000000000227e+02	3.882394022987189799e-06
1.642000000000000171e+02	3.837849075309615269e-06
1.643000000000000114e+02	3.793304127632039893e-06
1.644000000000000057e+02	3.748759179954464941e-06
1.645000000000000000e+02	3.704214232276889988e-06
1.646000000000000227e+02	3.659607814320601808e-06
1.647000000000000171e+02	3.615001396364325910e-06
1.648000000000000114e+02	3.570394978408050436e-06
1.649000000000000057e+02	3.525788560451774538e-06
1.650000000000000000e+02	3.481182142495499063e-06
1.651000000000000227e+02	3.436706406074741982e-06
1.652000000000000171e+02	3.392230669653997607e-06
1.653000000000000114e+02	3.347754933233253231e-06
1.654000000000000057e+02	3.303279196812508855e-06
1.655000000000000000e+02	3.258803460391764480e-06
1.656000000000000227e+02	3.214648482351716881e-06
1.657000000000000171e+02	3.170493504311681564e-06
1.658000000000000114e+02	3.126338526271646671e-06
1.659000000000000057e+02	3.082183548231611777e-06
1.660000000000000000e+02	3.038028570191576460e-06
1.661000000000000227e+02	2.994380729706454225e-06
1.662000000000000171e+02	2.950732889221344695e-06
1.663000000000000114e+02	2.907085048736234741e-06
1.664000000000000057e+02	2.863437208251125211e-06
1.665000000000000000e+02	2.819789367766015258e-06
1.666000000000000227e+02	2.776829769786377050e-06
1.667000000000000171e+02	2.733870171806750701e-06
1.668000000000000114e+02	2.690910573827124351e-06
1.669000000000000057e+02	2.647950975847498425e-06
1.670000000000000000e+02	2.604991377867872076e-06
1.671000000000000227e+02	2.562894339486335784e-06
1.672000000000000171e+02	2.520797301104811351e-06
1.673000000000000114e+02	2.478700262723286918e-06
1.674000000000000057e+02	2.436603224341762484e-06
1.675000000000000000e+02	2.394506185960238051e-06
1.676000000000000227e+02	2.353437801662629216e-06
1.677000000000000171e+02	2.312369417365031815e-06
1.678000000000000114e+02	2.271301033067434415e-06
1.679000000000000057e+02	2.230232648769837438e-06
1.680000000000000000e+02	2.189164264472240038e-06
1.681000000000000227e+02	2.149281065243457742e-06
1.682000000000000171e+02	2.109397866014686880e-06
1.683000000000000114e+02	2.069514666785916018e-06
1.684000000000000057e+02	2.029631467557144733e-06
1.685000000000000000e+02	1.989748268328373872e-06
1.686000000000000227e+02	1.951195988407055983e-06
1.687000000000000171e+02	1.912643708485748683e-06
1.688000000000000114e+02	1.874091428564441805e-06
1.689000000000000057e+02	1.835539148643134928e-06
1.690000000000000000e+02	1.796986868721827839e-06
1.691000000000000227e+02	1.759899332463832266e-06
1.692000000000000171e+02	1.722811796205847068e-06
1.693000000000000114e+02	1.685724259947862082e-06
1.694000000000000057e+02	1.648636723689877097e-06
1.695000000000000000e+02	1.611549187431891899e-06
1.696000000000000227e+02	1.576047327258020290e-06
1.697000000000000171e+02	1.540545467084159058e-06
1.698000000000000114e+02	1.505043606910297614e-06
1.699000000000000057e+02	1.469541746736436169e-06
1.700000000000000000e+02	1.434039886562574725e-06
1.701000000000000227e+02	1.400230901357768848e-06
1.702000000000000171e+02	1.366421916152972500e-06
1.703000000000000114e+02	1.332612930948176153e-06
1.704000000000000057e+02	1.298803945743379805e-06
1.705000000000000000e+02	1.264994960538583457e-06
1.706000000000000227e+02	1.232971622153096827e-06
1.707000000000000171e+02	1.200948283767619303e-06
1.708000000000000114e+02	1.168924945382141990e-06
1.709000000000000057e+02	1.136901606996664466e-06
1.710000000000000000e+02	1.104878268611186941e-06
1.711000000000000227e+02	1.074718382320842354e-06
1.712000000000000171e+02	1.044558496030506237e-06
1.713000000000000114e+02	1.014398609740170332e-06
1.714000000000000057e+02	9.842387234498344267e-07
1.715000000000000000e+02	9.540788371594983097e-07
1.716000000000000227e+02	9.258448600831947140e-07
1.717000000000000171e+02	8.976108830068991651e-07
1.718000000000000114e+02	8.693769059306036161e-07
1.719000000000000057e+02	8.411429288543080672e-07
1.720000000000000000e+02	8.129089517780125183e-07
1.721000000000000227e+02	7.866477713610095522e-07
1.722000000000000171e+02	7.603865909440141034e-07
1.723000000000000114e+02	7.341254105270186547e-07
1.724000000000000057e+02	7.078642301100231001e-07
1.725000000000000000e+02	6.816030496930276514e-07
1.726000000000000227e+02	6.573459224633220164e-07
1.727000000000000171e+02	6.330887952336232636e-07
1.728000000000000114e+02	6.088316680039246166e-07
1.729000000000000057e+02	5.845745407742258638e-07
1.730000000000000000e+02	5.603174135445271109e-07
1.731000000000000227e+02	5.380800624661250611e-07
1.732000000000000171e+02	5.158427113877293641e-07
1.733000000000000114e+02	4.936053603093336670e-07
1.734000000000000057e+02	4.713680092309378641e-07
1.735000000000000000e+02	4.491306581525421671e-07
1.736000000000000227e+02	4.289135250542955755e-07
1.737000000000000171e+02	4.086963919560547543e-07
1.738000000000000114e+02	3.884792588578138803e-07
1.739000000000000057e+02	3.682621257595730591e-07
1.740000000000000000e+02	3.480449926613322380e-07
1.741000000000000227e+02	3.298336404366036671e-07
