# x [Ang]	SLD [1/Ang^2]
1.156000000000000085e+02	5.300514619909024636e-07
1.157000000000000028e+02	5.271298312659427277e-07
1.158000000000000114e+02	5.242082005409826741e-07
1.159000000000000057e+02	5.212865698160229381e-07
1.160000000000000000e+02	5.183649390910633081e-07
1.161000000000000085e+02	5.162382460894575442e-07
1.162000000000000028e+02	5.141115530878519920e-07
1.163000000000000114e+02	5.119848600862462281e-07
1.164000000000000057e+02	5.098581670846406760e-07
1.165000000000000000e+02	5.077314740830352297e-07
1.166000000000000085e+02	5.063868729141716959e-07
1.167000000000000028e+02	5.050422717453083739e-07
1.168000000000000114e+02	5.036976705764448401e-07
1.169000000000000057e+02	5.023530694075814122e-07
1.170000000000000000e+02	5.010084682387180902e-07
1.171000000000000085e+02	5.004249087943581320e-07
1.172000000000000028e+02	4.998413493499982797e-07
1.173000000000000114e+02	4.992577899056384275e-07
1.174000000000000057e+02	4.986742304612785752e-07
1.175000000000000000e+02	4.980906710169187229e-07
1.176000000000000085e+02	4.982391941691637370e-07
1.177000000000000028e+02	4.983877173214086452e-07
1.178000000000000114e+02	4.985362404736536593e-07
1.179000000000000057e+02	4.986847636258985675e-07
1.180000000000000000e+02	4.988332867781435816e-07
1.181000000000000085e+02	4.996774310110452401e-07
1.182000000000000028e+02	5.005215752439466869e-07
1.183000000000000114e+02	5.013657194768483455e-07
1.184000000000000057e+02	5.022098637097497923e-07
1.185000000000000000e+02	5.030540079426513450e-07
1.186000000000000085e+02	5.045503221414923060e-07
1.187000000000000028e+02	5.060466363403330552e-07
1.188000000000000114e+02	5.075429505391740163e-07
1.189000000000000057e+02	5.090392647380147655e-07
1.190000000000000000e+02	5.105355789368555148e-07
1.191000000000000085e+02	5.126342344784502245e-07
1.192000000000000028e+02	5.147328900200447225e-07
1.193000000000000114e+02	5.168315455616395382e-07
1.194000000000000057e+02	5.189302011032339303e-07
1.195000000000000000e+02	5.210288566448284283e-07
1.196000000000000085e+02	5.236743504433105553e-07
1.197000000000000028e+02	5.263198442417922588e-07
1.198000000000000114e+02	5.289653380402742799e-07
1.199000000000000057e+02	5.316108318387559834e-07
1.200000000000000000e+02	5.342563256372376869e-07
1.201000000000000085e+02	5.373882644252892332e-07
1.202000000000000028e+02	5.405202032133403560e-07
1.203000000000000114e+02	5.436521420013919023e-07
1.204000000000000057e+02	5.467840807894430251e-07
1.205000000000000000e+02	5.499160195774941479e-07
1.206000000000000085e+02	5.534699744624004778e-07
1.207000000000000028e+02	5.570239293473062784e-07
1.208000000000000114e+02	5.605778842322126083e-07
1.209000000000000057e+02	5.641318391171185147e-07
1.210000000000000000e+02	5.676857940020243152e-07
1.211000000000000085e+02	5.715942132476333988e-07
1.212000000000000028e+02	5.755026324932418471e-07
1.213000000000000114e+02	5.794110517388508248e-07
1.214000000000000057e+02	5.833194709844593789e-07
1.215000000000000000e+02	5.872278902300678272e-07
1.216000000000000085e+02	5.914210572970883432e-07
1.217000000000000028e+02	5.956142243641083298e-07
1.218000000000000114e+02	5.998073914311289517e-07
1.219000000000000057e+02	6.040005584981488324e-07
1.220000000000000000e+02	6.081937255651688190e-07
1.221000000000000085e+02	6.126007487054082244e-07
1.222000000000000028e+02	6.170077718456469945e-07
1.223000000000000114e+02	6.214147949858862940e-07
1.224000000000000057e+02	6.258218181261250641e-07
1.225000000000000000e+02	6.302288412663638342e-07
1.226000000000000085e+02	6.347786604235536704e-07
1.227000000000000028e+02	6.393284795807428712e-07
1.228000000000000114e+02	6.438782987379327074e-07
1.229000000000000057e+02	6.484281178951219083e-07
1.230000000000000000e+02	6.529779370523111091e-07
1.231000000000000085e+02	6.576003334814102252e-07
1.232000000000000028e+02	6.622227299105087059e-07
1.233000000000000114e+02	6.668451263396078220e-07
1.234000000000000057e+02	6.714675227687063028e-07
1.235000000000000000e+02	6.760899191978047835e-07
1.236000000000000085e+02	6.807165130809401130e-07
1.237000000000000028e+02	6.853431069640748071e-07
1.238000000000000114e+02	6.899697008472101366e-07
1.239000000000000057e+02	6.945962947303447248e-07
1.240000000000000000e+02	6.992228886134794190e-07
1.241000000000000085e+02	7.037881100274630356e-07
1.242000000000000028e+02	7.083533314414460169e-07
1.243000000000000114e+02	7.129185528554297393e-07
1.244000000000000057e+02	7.174837742694127206e-07
1.245000000000000000e+02	7.220489956833957020e-07
1.246000000000000085e+02	7.264910145593353096e-07
1.247000000000000028e+02	7.309330334352743879e-07
1.248000000000000114e+02	7.353750523112139956e-07
1.249000000000000057e+02	7.398170711871530739e-07
1.250000000000000000e+02	7.442590900630920463e-07
1.251000000000000085e+02	7.485206912708312678e-07
1.252000000000000028e+02	7.527822924785698541e-07
1.253000000000000114e+02	7.570438936863089698e-07
1.254000000000000057e+02	7.613054948940475561e-07
1.255000000000000000e+02	7.655670961017861424e-07
1.256000000000000085e+02	7.695964864837333900e-07
1.257000000000000028e+02	7.736258768656801082e-07
1.258000000000000114e+02	7.776552672476274617e-07
1.259000000000000057e+02	7.816846576295741799e-07
1.260000000000000000e+02	7.857140480115208981e-07
1.261000000000000085e+02	7.894655830730951377e-07
1.262000000000000028e+02	7.932171181346688480e-07
1.263000000000000114e+02	7.969686531962430876e-07
1.264000000000000057e+02	8.007201882578167979e-07
1.265000000000000000e+02	8.044717233193905081e-07
1.266000000000000085e+02	8.079065423448120142e-07
1.267000000000000028e+02	8.113413613702330967e-07
1.268000000000000114e+02	8.147761803956546028e-07
1.269000000000000057e+02	8.182109994210756853e-07
1.270000000000000000e+02	8.216458184464967678e-07
1.271000000000000085e+02	8.247323780355997866e-07
1.272000000000000028e+02	8.278189376247023818e-07
1.273000000000000114e+02	8.309054972138054006e-07
1.274000000000000057e+02	8.339920568029079958e-07
1.275000000000000000e+02	8.370786163920105911e-07
1.276000000000000085e+02	8.397931137889739152e-07
1.277000000000000028e+02	8.425076111859368157e-07
1.278000000000000114e+02	8.452221085829000340e-07
1.279000000000000057e+02	8.479366059798629346e-07
1.280000000000000000e+02	8.506511033768258351e-07
1.280999999999999943e+02	8.529777824666171163e-07
1.282000000000000171e+02	8.553044615564090328e-07
1.283000000000000114e+02	8.576311406462003140e-07
1.284000000000000057e+02	8.599578197359914893e-07
1.285000000000000000e+02	8.622844988257827705e-07
1.285999999999999943e+02	8.642158332896003172e-07
1.287000000000000171e+02	8.661471677534183933e-07
1.288000000000000114e+02	8.680785022172359399e-07
1.289000000000000057e+02	8.700098366810534866e-07
1.290000000000000000e+02	8.719411711448710333e-07
1.290999999999999943e+02	8.734779209688394969e-07
1.292000000000000171e+02	8.750146707928083841e-07
1.293000000000000114e+02	8.765514206167769536e-07
1.294000000000000057e+02	8.780881704407454172e-07
1.295000000000000000e+02	8.796249202647138808e-07
1.295999999999999943e+02	8.807760595639915681e-07
1.297000000000000171e+02	8.819271988632695730e-07
1.298000000000000114e+02	8.830783381625471544e-07
1.299000000000000057e+02	8.842294774618248417e-07
1.300000000000000000e+02	8.853806167611025290e-07
1.300999999999999943e+02	8.861631326905364845e-07
1.302000000000000171e+02	8.869456486199705459e-07
1.303000000000000114e+02	8.877281645494045014e-07
1.304000000000000057e+02	8.885106804788383511e-07
1.305000000000000000e+02	8.892931964082723066e-07
1.305999999999999943e+02	8.897317607561230638e-07
1.307000000000000171e+02	8.901703251039740328e-07
1.308000000000000114e+02	8.906088894518247900e-07
1.309000000000000057e+02	8.910474537996755472e-07
1.310000000000000000e+02	8.914860181475263044e-07
1.310999999999999943e+02	8.916125350252699694e-07
1.312000000000000171e+02	8.917390519030135285e-07
1.313000000000000114e+02	8.918655687807571934e-07
1.314000000000000057e+02	8.919920856585007525e-07
1.315000000000000000e+02	8.921186025362444175e-07
1.315999999999999943e+02	8.919716373604312811e-07
1.317000000000000171e+02	8.918246721846181447e-07
1.318000000000000114e+02	8.916777070088050083e-07
1.319000000000000057e+02	8.915307418329919778e-07
1.320000000000000000e+02	8.913837766571788413e-07
1.320999999999999943e+02	8.910078733439307364e-07
1.322000000000000171e+02	8.906319700306825255e-07
1.323000000000000114e+02	8.902560667174344205e-07
1.324000000000000057e+02	8.898801634041863156e-07
1.325000000000000000e+02	8.895042600909382106e-07
1.325999999999999943e+02	8.889491550260986547e-07
1.327000000000000171e+02	8.883940499612589929e-07
1.328000000000000114e+02	8.878389448964194370e-07
1.329000000000000057e+02	8.872838398315798811e-07
1.330000000000000000e+02	8.867287347667403252e-07
1.330999999999999943e+02	8.860484776516651725e-07
1.332000000000000171e+02	8.853682205365899140e-07
1.333000000000000114e+02	8.846879634215147614e-07
1.334000000000000057e+02	8.840077063064396088e-07
1.335000000000000000e+02	8.833274491913644562e-07
1.335999999999999943e+02	8.825794422741814879e-07
1.337000000000000171e+02	8.818314353569983078e-07
1.338000000000000114e+02	8.810834284398153395e-07
1.339000000000000057e+02	8.803354215226323712e-07
1.340000000000000000e+02	8.795874146054494029e-07
1.340999999999999943e+02	8.788313830702575476e-07
1.342000000000000171e+02	8.780753515350654806e-07
1.343000000000000114e+02	8.773193199998736253e-07
1.344000000000000057e+02	8.765632884646817701e-07
1.345000000000000000e+02	8.758072569294899148e-07
1.345999999999999943e+02	8.751041643129839265e-07
1.347000000000000171e+02	8.744010716964777265e-07
1.348000000000000114e+02	8.736979790799718441e-07
1.349000000000000057e+02	8.729948864634658559e-07
1.350000000000000000e+02	8.722917938469598676e-07
1.350999999999999943e+02	8.717027172670003091e-07
1.352000000000000171e+02	8.711136406870405387e-07
1.353000000000000114e+02	8.705245641070809801e-07
1.354000000000000057e+02	8.699354875271213157e-07
1.355000000000000000e+02	8.693464109471617571e-07
1.355999999999999943e+02	8.689313916473381564e-07
1.357000000000000171e+02	8.685163723475144498e-07
1.358000000000000114e+02	8.681013530476907432e-07
1.359000000000000057e+02	8.676863337478671425e-07
1.360000000000000000e+02	8.672713144480435418e-07
1.360999999999999943e+02	8.670881996747913343e-07
1.362000000000000171e+02	8.669050849015392326e-07
1.363000000000000114e+02	8.667219701282870250e-07
1.364000000000000057e+02	8.665388553550349233e-07
1.365000000000000000e+02	8.663557405817827158e-07
1.365999999999999943e+02	8.664590331077181631e-07
1.367000000000000171e+02	8.665623256336535046e-07
1.368000000000000114e+02	8.666656181595889519e-07
1.369000000000000057e+02	8.667689106855242933e-07
1.370000000000000000e+02	8.668722032114597407e-07
1.370999999999999943e+02	8.673119348948206699e-07
1.372000000000000171e+02	8.677516665781818109e-07
1.373000000000000114e+02	8.681913982615427402e-07
1.374000000000000057e+02	8.686311299449037753e-07
1.375000000000000000e+02	8.690708616282647046e-07
1.375999999999999943e+02	8.698915072508542369e-07
1.377000000000000171e+02	8.707121528734440869e-07
1.378000000000000114e+02	8.715327984960336192e-07
1.379000000000000057e+02	8.723534441186232574e-07
1.380000000000000000e+02	8.731740897412127897e-07
1.380999999999999943e+02	8.744135369969057079e-07
1.382000000000000171e+02	8.756529842525988379e-07
1.383000000000000114e+02	8.768924315082917561e-07
1.384000000000000057e+02	8.781318787639845684e-07
1.385000000000000000e+02	8.793713260196774866e-07
1.385999999999999943e+02	8.810599169358242240e-07
1.387000000000000171e+02	8.827485078519714907e-07
1.388000000000000114e+02	8.844370987681182280e-07
1.389000000000000057e+02	8.861256896842649654e-07
1.390000000000000000e+02	8.878142806004117027e-07
1.390999999999999943e+02	8.899739388723335691e-07
1.392000000000000171e+02	8.921335971442560707e-07
1.393000000000000114e+02	8.942932554161779371e-07
1.394000000000000057e+02	8.964529136880998035e-07
1.395000000000000000e+02	8.986125719600216699e-07
1.395999999999999943e+02	9.012560296733665296e-07
1.397000000000000171e+02	9.038994873867120246e-07
1.398000000000000114e+02	9.065429451000568843e-07
1.399000000000000057e+02	9.091864028134016382e-07
1.400000000000000000e+02	9.118298605267464979e-07
1.400999999999999943e+02	9.149599965475735219e-07
1.402000000000000171e+02	9.180901325684012871e-07
1.403000000000000114e+02	9.212202685892283111e-07
1.404000000000000057e+02	9.243504046100552293e-07
1.405000000000000000e+02	9.274805406308822533e-07
1.405999999999999943e+02	9.310898415731782622e-07
1.407000000000000171e+02	9.346991425154753300e-07
1.408000000000000114e+02	9.383084434577713389e-07
1.409000000000000057e+02	9.419177444000673478e-07
1.410000000000000000e+02	9.455270453423633568e-07
1.410999999999999943e+02	9.495971984958275505e-07
1.412000000000000171e+02	9.536673516492928031e-07
1.413000000000000114e+02	9.577375048027568909e-07
1.414000000000000057e+02	9.618076579562211906e-07
1.415000000000000000e+02	9.658778111096852785e-07
1.415999999999999943e+02	9.703794370473390903e-07
1.417000000000000171e+02	9.748810629849939608e-07
1.418000000000000114e+02	9.793826889226477726e-07
1.419000000000000057e+02	9.838843148603013727e-07
1.420000000000000000e+02	9.883859407979551845e-07
1.420999999999999943e+02	9.932784716050343869e-07
1.422000000000000171e+02	9.981710024121148599e-07
1.423000000000000114e+02	1.003063533219194062e-06
1.424000000000000057e+02	1.007956064026273053e-06
1.425000000000000000e+02	1.012848594833352256e-06
1.425999999999999943e+02	1.018080302030506479e-06
1.427000000000000171e+02	1.023312009227662397e-06
1.428000000000000114e+02	1.028543716424816620e-06
1.429000000000000057e+02	1.033775423621971055e-06
1.430000000000000000e+02	1.039007130819125279e-06
1.430999999999999943e+02	1.044515305118823953e-06
1.432000000000000171e+02	1.050023479418524322e-06
1.433000000000000114e+02	1.055531653718222996e-06
1.434000000000000057e+02	1.061039828017921670e-06
1.435000000000000000e+02	1.066548002317620345e-06
1.435999999999999943e+02	1.072259285379214210e-06
1.437000000000000171e+02	1.077970568440809769e-06
1.438000000000000114e+02	1.083681851502403634e-06
1.439000000000000057e+02	1.089393134563997711e-06
1.440000000000000000e+02	1.095104417625591576e-06
1.440999999999999943e+02	1.100935283987691343e-06
1.442000000000000171e+02	1.106766150349792593e-06
1.443000000000000114e+02	1.112597016711892360e-06
1.444000000000000057e+02	1.118427883073991915e-06
1.445000000000000000e+02	1.124258749436091682e-06
1.445999999999999943e+02	1.130116134832708207e-06
1.447000000000000171e+02	1.135973520229326637e-06
1.448000000000000114e+02	1.141830905625943162e-06
1.449000000000000057e+02	1.147688291022559899e-06
1.450000000000000000e+02	1.153545676419176423e-06
1.450999999999999943e+02	1.159327746753550072e-06
1.452000000000000171e+02	1.165109817087925203e-06
1.453000000000000114e+02	1.170891887422298851e-06
1.454000000000000057e+02	1.176673957756672288e-06
1.455000000000000000e+02	1.182456028091045936e-06
1.455999999999999943e+02	1.188053081474711840e-06
1.457000000000000171e+02	1.193650134858379438e-06
1.458000000000000114e+02	1.199247188242045341e-06
1.459000000000000057e+02	1.204844241625711457e-06
1.460000000000000000e+02	1.210441295009377360e-06
1.460999999999999943e+02	1.215736787499020141e-06
1.462000000000000171e+02	1.221032279988664192e-06
1.463000000000000114e+02	1.226327772478306973e-06
1.464000000000000057e+02	1.231623264967949542e-06
1.465000000000000000e+02	1.236918757457592323e-06
1.465999999999999943e+02	1.241790441461204850e-06
1.467000000000000171e+02	1.246662125464819071e-06
1.468000000000000114e+02	1.251533809468431597e-06
1.469000000000000057e+02	1.256405493472044124e-06
1.470000000000000000e+02	1.261277177475656863e-06
1.470999999999999943e+02	1.265598340274791164e-06
1.472000000000000171e+02	1.269919503073926735e-06
1.473000000000000114e+02	1.274240665873061248e-06
1.474000000000000057e+02	1.278561828672195549e-06
1.475000000000000000e+02	1.282882991471329850e-06
1.475999999999999943e+02	1.286523779937595862e-06
1.477000000000000171e+02	1.290164568403862934e-06
1.478000000000000114e+02	1.293805356870128735e-06
1.479000000000000057e+02	1.297446145336394747e-06
1.480000000000000000e+02	1.301086933802660760e-06
1.480999999999999943e+02	1.303915750191240433e-06
1.482000000000000171e+02	1.306744566579820952e-06
1.483000000000000114e+02	1.309573382968400625e-06
1.484000000000000057e+02	1.312402199356980297e-06
1.485000000000000000e+02	1.315231015745559970e-06
1.485999999999999943e+02	1.317115968442225277e-06
1.487000000000000171e+02	1.319000921138891431e-06
1.488000000000000114e+02	1.320885873835556739e-06
1.489000000000000057e+02	1.322770826532222258e-06
1.490000000000000000e+02	1.324655779228887565e-06
1.490999999999999943e+02	1.325466171521381234e-06
1.492000000000000171e+02	1.326276563813875116e-06
1.493000000000000114e+02	1.327086956106368786e-06
1.494000000000000057e+02	1.327897348398862455e-06
1.495000000000000000e+02	1.328707740691356125e-06
1.495999999999999943e+02	1.328315580041893435e-06
1.497000000000000171e+02	1.327923419392430533e-06
1.498000000000000114e+02	1.327531258742967843e-06
1.499000000000000057e+02	1.327139098093505153e-06
1.500000000000000000e+02	1.326746937444042463e-06
1.500999999999999943e+02	1.325028447363408665e-06
1.502000000000000171e+02	1.323309957282774232e-06
1.503000000000000114e+02	1.321591467202140434e-06
1.504000000000000057e+02	1.319872977121506425e-06
1.505000000000000000e+02	1.318154487040872627e-06
1.505999999999999943e+02	1.314991603510006839e-06
1.507000000000000171e+02	1.311828719979139991e-06
1.508000000000000114e+02	1.308665836448274202e-06
1.509000000000000057e+02	1.305502952917408413e-06
1.510000000000000000e+02	1.302340069386542625e-06
1.510999999999999943e+02	1.297621903841223165e-06
1.512000000000000171e+02	1.292903738295902434e-06
1.513000000000000114e+02	1.288185572750582974e-06
1.514000000000000057e+02	1.283467407205263726e-06
1.515000000000000000e+02	1.278749241659944266e-06
1.515999999999999943e+02	1.272373492844854450e-06
1.517000000000000171e+02	1.265997744029762941e-06
1.518000000000000114e+02	1.259621995214673125e-06
1.519000000000000057e+02	1.253246246399583310e-06
1.520000000000000000e+02	1.246870497584493494e-06
1.520999999999999943e+02	1.238744795091792606e-06
1.522000000000000171e+02	1.230619092599089178e-06
1.523000000000000114e+02	1.222493390106388290e-06
1.524000000000000057e+02	1.214367687613687190e-06
1.525000000000000000e+02	1.206241985120986303e-06
1.525999999999999943e+02	1.196285148147999105e-06
1.527000000000000171e+02	1.186328311175009153e-06
1.528000000000000114e+02	1.176371474202021955e-06
1.529000000000000057e+02	1.166414637229034757e-06
1.530000000000000000e+02	1.156457800256047559e-06
1.530999999999999943e+02	1.144600996037103040e-06
1.532000000000000171e+02	1.132744191818155132e-06
1.533000000000000114e+02	1.120887387599210613e-06
1.534000000000000057e+02	1.109030583380266094e-06
1.535000000000000000e+02	1.097173779161321575e-06
1.536000000000000227e+02	1.083361566639468791e-06
1.537000000000000171e+02	1.069549354117620032e-06
1.538000000000000114e+02	1.055737141595771272e-06
1.539000000000000057e+02	1.041924929073922301e-06
1.540000000000000000e+02	1.028112716552073541e-06
1.541000000000000227e+02	1.012303962142115192e-06
1.542000000000000171e+02	9.964952077321612906e-07
1.543000000000000114e+02	9.806864533222073889e-07
1.544000000000000057e+02	9.648776989122534873e-07
1.545000000000000000e+02	9.490689445022995856e-07
1.546000000000000227e+02	9.312375982424820158e-07
1.547000000000000171e+02	9.134062519826695282e-07
1.548000000000000114e+02	8.955749057228569347e-07
1.549000000000000057e+02	8.777435594630444471e-07
1.550000000000000000e+02	8.599122132032319595e-07
1.551000000000000227e+02	8.400479351811200311e-07
1.552000000000000171e+02	8.201836571590137142e-07
1.553000000000000114e+02	8.003193791369073974e-07
1.554000000000000057e+02	7.804551011148010805e-07
1.555000000000000000e+02	7.605908230926947637e-07
1.556000000000000227e+02	7.386994517416016289e-07
1.557000000000000171e+02	7.168080803905146351e-07
1.558000000000000114e+02	6.949167090394276414e-07
1.559000000000000057e+02	6.730253376883407535e-07
1.560000000000000000e+02	6.511339663372537597e-07
1.561000000000000227e+02	6.272378220135831106e-07
1.562000000000000171e+02	6.033416776899192378e-07
1.563000000000000114e+02	5.794455333662553650e-07
1.564000000000000057e+02	5.555493890425914921e-07
1.565000000000000000e+02	5.316532447189276193e-07
1.566000000000000227e+02	5.057912638650693032e-07
1.567000000000000171e+02	4.799292830112183987e-07
1.568000000000000114e+02	4.540673021573673883e-07
1.569000000000000057e+02	4.282053213035164309e-07
1.570000000000000000e+02	4.023433404496654734e-07
1.571000000000000227e+02	3.745710376005337614e-07
1.572000000000000171e+02	3.467987347514099903e-07
1.573000000000000114e+02	3.190264319022861662e-07
1.574000000000000057e+02	2.912541290531623422e-07
1.575000000000000000e+02	2.634818262040385710e-07
1.576000000000000227e+02	2.338710830840046781e-07
1.577000000000000171e+02	2.042603399639792025e-07
1.578000000000000114e+02	1.746495968439537268e-07
1.579000000000000057e+02	1.450388537239282512e-07
1.580000000000000000e+02	1.154281106039027889e-07
1.581000000000000227e+02	8.406679356152275548e-08
1.582000000000000171e+02	5.270547651915162916e-08
1.583000000000000114e+02	2.134415947678050284e-08
1.584000000000000057e+02	-1.001715756559061025e-08
1.585000000000000000e+02	-4.137847460796174319e-08
1.586000000000000227e+02	-7.438706559055358157e-08
1.587000000000000171e+02	-1.073956565731360430e-07
1.588000000000000114e+02	-1.404042475557185310e-07
1.589000000000000057e+02	-1.734128385383009924e-07
1.590000000000000000e+02	-2.064214295208834539e-07
1.591000000000000227e+02	-2.409592750529092502e-07
1.592000000000000171e+02	-2.754971205849252527e-07
1.593000000000000114e+02	-3.100349661169412022e-07
1.594000000000000057e+02	-3.445728116489571517e-07
1.595000000000000000e+02	-3.791106571809731542e-07
1.596000000000000227e+02	-4.150458888349385479e-07
1.597000000000000171e+02	-4.509811204888937243e-07
1.598000000000000114e+02	-4.869163521428489007e-07
1.599000000000000057e+02	-5.228515837968040242e-07
1.600000000000000000e+02	-5.587868154507592536e-07
1.601000000000000227e+02	-5.959747333783767368e-07
1.602000000000000171e+02	-6.331626513059837381e-07
1.603000000000000114e+02	-6.703505692335906335e-07
1.604000000000000057e+02	-7.075384871611975288e-07
1.605000000000000000e+02	-7.447264050888045301e-07
1.606000000000000227e+02	-7.830106322646629465e-07
1.607000000000000171e+02	-8.212948594405104573e-07
1.608000000000000114e+02	-8.595790866163578622e-07
1.609000000000000057e+02	-8.978633137922053731e-07
1.610000000000000000e+02	-9.361475409680528839e-07
1.611000000000000227e+02	-9.753613018543734684e-07
1.612000000000000171e+02	-1.014575062740682830e-06
1.613000000000000114e+02	-1.053788823626992191e-06
1.614000000000000057e+02	-1.093002584513301552e-06
1.615000000000000000e+02	-1.132216345399610914e-06
1.616000000000000227e+02	-1.172183855377382149e-06
1.617000000000000171e+02	-1.212151365355141949e-06
1.618000000000000114e+02	-1.252118875332901749e-06
1.619000000000000057e+02	-1.292086385310661550e-06
1.620000000000000000e+02	-1.332053895288421350e-06
1.621000000000000227e+02	-1.372591845911899108e-06
1.622000000000000171e+02	-1.413129796535365219e-06
1.623000000000000114e+02	-1.453667747158831330e-06
1.624000000000000057e+02	-1.494205697782297441e-06
1.625000000000000000e+02	-1.534743648405763552e-06
1.626000000000000227e+02	-1.575662772425468950e-06
1.627000000000000171e+02	-1.616581896445162913e-06
1.628000000000000114e+02	-1.657501020464856664e-06
1.629000000000000057e+02	-1.698420144484550628e-06
1.630000000000000000e+02	-1.739339268504244379e-06
1.631000000000000227e+02	-1.780445967681321241e-06
1.632000000000000171e+02	-1.821552666858386456e-06
1.633000000000000114e+02	-1.862659366035451460e-06
1.634000000000000057e+02	-1.903766065212516675e-06
1.635000000000000000e+02	-1.944872764389581890e-06
1.636000000000000227e+02	-1.985970782404178519e-06
1.637000000000000171e+02	-2.027068800418763713e-06
1.638000000000000114e+02	-2.068166818433348906e-06
1.639000000000000057e+02	-2.109264836447933676e-06
1.640000000000000000e+02	-2.150362854462518870e-06
1.641000000000000227e+02	-2.191254976710082366e-06
1.642000000000000171e+02	-2.232147098957634004e-06
1.643000000000000114e+02	-2.273039221205185642e-06
1.644000000000000057e+02	-2.313931343452737704e-06
1.645000000000000000e+02	-2.354823465700289341e-06
1.646000000000000227e+02	-2.395313227478482962e-06
1.647000000000000171e+02	-2.435802989256665148e-06
1.648000000000000114e+02	-2.476292751034846910e-06
1.649000000000000057e+02	-2.516782512813029096e-06
1.650000000000000000e+02	-2.557272274591211281e-06
1.651000000000000227e+02	-2.597165659112272031e-06
1.652000000000000171e+02	-2.637059043633320923e-06
1.653000000000000114e+02	-2.676952428154370238e-06
1.654000000000000057e+02	-2.716845812675419553e-06
1.655000000000000000e+02	-2.756739197196468868e-06
1.656000000000000227e+02	-2.795846305015042169e-06
1.657000000000000171e+02	-2.834953412833604034e-06
1.658000000000000114e+02	-2.874060520652166323e-06
1.659000000000000057e+02	-2.913167628470728188e-06
1.660000000000000000e+02	-2.952274736289290477e-06
1.661000000000000227e+02	-2.990411408113529176e-06
1.662000000000000171e+02	-3.028548079937757287e-06
1.663000000000000114e+02	-3.066684751761985398e-06
1.664000000000000057e+02	-3.104821423586213085e-06
1.665000000000000000e+02	-3.142958095410441196e-06
1.666000000000000227e+02	-3.179947470860667502e-06
1.667000000000000171e+02	-3.216936846310883643e-06
1.668000000000000114e+02	-3.253926221761099785e-06
1.669000000000000057e+02	-3.290915597211315503e-06
1.670000000000000000e+02	-3.327904972661531645e-06
1.671000000000000227e+02	-3.363578968347364627e-06
1.672000000000000171e+02	-3.399252964033187446e-06
1.673000000000000114e+02	-3.434926959719010688e-06
1.674000000000000057e+02	-3.470600955404833506e-06
1.675000000000000000e+02	-3.506274951090656325e-06
1.676000000000000227e+02	-3.540475642385367986e-06
1.677000000000000171e+02	-3.574676333680070330e-06
1.678000000000000114e+02	-3.608877024974772250e-06
1.679000000000000057e+02	-3.643077716269474594e-06
1.680000000000000000e+02	-3.677278407564176514e-06
1.681000000000000227e+02	-3.709859299651371830e-06
1.682000000000000171e+02	-3.742440191738557829e-06
1.683000000000000114e+02	-3.775021083825744252e-06
1.684000000000000057e+02	-3.807601975912930251e-06
1.685000000000000000e+02	-3.840182868000116250e-06
1.686000000000000227e+02	-3.871010043136311301e-06
1.687000000000000171e+02	-3.901837218272497882e-06
1.688000000000000114e+02	-3.932664393408684462e-06
1.689000000000000057e+02	-3.963491568544871043e-06
1.690000000000000000e+02	-3.994318743681057624e-06
1.691000000000000227e+02	-4.023271873141518048e-06
1.692000000000000171e+02	-4.052225002601969154e-06
1.693000000000000114e+02	-4.081178132062421108e-06
1.694000000000000057e+02	-4.110131261522873061e-06
1.695000000000000000e+02	-4.139084390983325015e-06
1.696000000000000227e+02	-4.166057601817405061e-06
1.697000000000000171e+02	-4.193030812651477485e-06
1.698000000000000114e+02	-4.220004023485550756e-06
1.699000000000000057e+02	-4.246977234319623179e-06
1.700000000000000000e+02	-4.273950445153695603e-06
1.701000000000000227e+02	-4.298853033647642901e-06
1.702000000000000171e+02	-4.323755622141582577e-06
1.703000000000000114e+02	-4.348658210635523099e-06
1.704000000000000057e+02	-4.373560799129462774e-06
1.705000000000000000e+02	-4.398463387623403297e-06
1.706000000000000227e+02	-4.421220373230206843e-06
1.707000000000000171e+02	-4.443977358837002765e-06
1.708000000000000114e+02	-4.466734344443799535e-06
1.709000000000000057e+02	-4.489491330050596305e-06
1.710000000000000000e+02	-4.512248315657393074e-06
1.711000000000000227e+02	-4.532800831079816954e-06
1.712000000000000171e+02	-4.553353346502235753e-06
1.713000000000000114e+02	-4.573905861924653704e-06
1.714000000000000057e+02	-4.594458377347072502e-06
1.715000000000000000e+02	-4.615010892769490453e-06
1.716000000000000227e+02	-4.633316407847957990e-06
1.717000000000000171e+02	-4.651621922926420444e-06
1.718000000000000114e+02	-4.669927438004882052e-06
1.719000000000000057e+02	-4.688232953083344507e-06
1.720000000000000000e+02	-4.706538468161806962e-06
1.721000000000000227e+02	-4.722570847197931401e-06
1.722000000000000171e+02	-4.738603226234050758e-06
1.723000000000000114e+02	-4.754635605270170114e-06
1.724000000000000057e+02	-4.770667984306290318e-06
1.725000000000000000e+02	-4.786700363342409675e-06
1.726000000000000227e+02	-4.800449757454781936e-06
1.727000000000000171e+02	-4.814199151567150808e-06
1.728000000000000114e+02	-4.827948545679519681e-06
1.729000000000000057e+02	-4.841697939791888553e-06
1.730000000000000000e+02	-4.855447333904257426e-06
1.731000000000000227e+02	-4.866919911939969252e-06
