# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	4.600488046795042365e-06
1.161000000000000085e+02	4.597417062074508909e-06
1.162000000000000028e+02	4.594346077353975452e-06
1.163000000000000114e+02	4.591275092633441995e-06
1.164000000000000057e+02	4.588204107912909386e-06
1.165000000000000000e+02	4.585133123192375929e-06
1.166000000000000085e+02	4.582817230696367400e-06
1.167000000000000028e+02	4.580501338200358871e-06
1.168000000000000114e+02	4.578185445704350343e-06
1.169000000000000057e+02	4.575869553208342661e-06
1.170000000000000000e+02	4.573553660712334132e-06
1.171000000000000085e+02	4.571975789033144154e-06
1.172000000000000028e+02	4.570397917353954175e-06
1.173000000000000114e+02	4.568820045674764197e-06
1.174000000000000057e+02	4.567242173995575065e-06
1.175000000000000000e+02	4.565664302316385087e-06
1.176000000000000085e+02	4.564799427151946321e-06
1.177000000000000028e+02	4.563934551987507555e-06
1.178000000000000114e+02	4.563069676823068789e-06
1.179000000000000057e+02	4.562204801658630871e-06
1.180000000000000000e+02	4.561339926494192105e-06
1.181000000000000085e+02	4.561155432518308521e-06
1.182000000000000028e+02	4.560970938542424936e-06
1.183000000000000114e+02	4.560786444566540505e-06
1.184000000000000057e+02	4.560601950590656920e-06
1.185000000000000000e+02	4.560417456614773336e-06
1.186000000000000085e+02	4.560873606685286078e-06
1.187000000000000028e+02	4.561329756755799668e-06
1.188000000000000114e+02	4.561785906826312410e-06
1.189000000000000057e+02	4.562242056896825999e-06
1.190000000000000000e+02	4.562698206967338742e-06
1.191000000000000085e+02	4.563748712463181034e-06
1.192000000000000028e+02	4.564799217959023327e-06
1.193000000000000114e+02	4.565849723454866467e-06
1.194000000000000057e+02	4.566900228950708759e-06
1.195000000000000000e+02	4.567950734446551052e-06
1.196000000000000085e+02	4.569543419016695121e-06
1.197000000000000028e+02	4.571136103586838343e-06
1.198000000000000114e+02	4.572728788156982412e-06
1.199000000000000057e+02	4.574321472727126481e-06
1.200000000000000000e+02	4.575914157297269703e-06
1.201000000000000085e+02	4.577991704899978033e-06
1.202000000000000028e+02	4.580069252502686363e-06
1.203000000000000114e+02	4.582146800105394693e-06
1.204000000000000057e+02	4.584224347708103023e-06
1.205000000000000000e+02	4.586301895310811354e-06
1.206000000000000085e+02	4.588802672143499624e-06
1.207000000000000028e+02	4.591303448976187048e-06
1.208000000000000114e+02	4.593804225808875319e-06
1.209000000000000057e+02	4.596305002641563589e-06
1.210000000000000000e+02	4.598805779474251013e-06
1.211000000000000085e+02	4.601664718258051600e-06
1.212000000000000028e+02	4.604523657041851340e-06
1.213000000000000114e+02	4.607382595825651927e-06
1.214000000000000057e+02	4.610241534609451668e-06
1.215000000000000000e+02	4.613100473393251408e-06
1.216000000000000085e+02	4.616250007502380091e-06
1.217000000000000028e+02	4.619399541611507927e-06
1.218000000000000114e+02	4.622549075720635763e-06
1.219000000000000057e+02	4.625698609829763599e-06
1.220000000000000000e+02	4.628848143938891435e-06
1.221000000000000085e+02	4.632219178063278648e-06
1.222000000000000028e+02	4.635590212187665015e-06
1.223000000000000114e+02	4.638961246312052228e-06
1.224000000000000057e+02	4.642332280436438595e-06
1.225000000000000000e+02	4.645703314560824961e-06
1.226000000000000085e+02	4.649226217978463678e-06
1.227000000000000028e+02	4.652749121396102395e-06
1.228000000000000114e+02	4.656272024813741112e-06
1.229000000000000057e+02	4.659794928231378982e-06
1.230000000000000000e+02	4.663317831649017699e-06
1.231000000000000085e+02	4.666923439767777932e-06
1.232000000000000028e+02	4.670529047886538165e-06
1.233000000000000114e+02	4.674134656005298398e-06
1.234000000000000057e+02	4.677740264124058631e-06
1.235000000000000000e+02	4.681345872242818864e-06
1.236000000000000085e+02	4.684966481854180101e-06
1.237000000000000028e+02	4.688587091465541339e-06
1.238000000000000114e+02	4.692207701076902576e-06
1.239000000000000057e+02	4.695828310688262967e-06
1.240000000000000000e+02	4.699448920299624204e-06
1.241000000000000085e+02	4.703019263983290699e-06
1.242000000000000028e+02	4.706589607666956348e-06
1.243000000000000114e+02	4.710159951350622843e-06
1.244000000000000057e+02	4.713730295034288491e-06
1.245000000000000000e+02	4.717300638717954139e-06
1.246000000000000085e+02	4.720758824031588721e-06
1.247000000000000028e+02	4.724217009345222455e-06
1.248000000000000114e+02	4.727675194658856190e-06
1.249000000000000057e+02	4.731133379972489924e-06
1.250000000000000000e+02	4.734591565286123659e-06
1.251000000000000085e+02	4.737879964779562266e-06
1.252000000000000028e+02	4.741168364273000874e-06
1.253000000000000114e+02	4.744456763766439481e-06
1.254000000000000057e+02	4.747745163259878089e-06
1.255000000000000000e+02	4.751033562753316697e-06
1.256000000000000085e+02	4.754099641451357396e-06
1.257000000000000028e+02	4.757165720149397249e-06
1.258000000000000114e+02	4.760231798847437949e-06
1.259000000000000057e+02	4.763297877545478648e-06
1.260000000000000000e+02	4.766363956243518501e-06
1.261000000000000085e+02	4.769161024036180245e-06
1.262000000000000028e+02	4.771958091828841141e-06
1.263000000000000114e+02	4.774755159621502885e-06
1.264000000000000057e+02	4.777552227414164628e-06
1.265000000000000000e+02	4.780349295206825525e-06
1.266000000000000085e+02	4.782837172564568559e-06
1.267000000000000028e+02	4.785325049922311594e-06
1.268000000000000114e+02	4.787812927280054628e-06
1.269000000000000057e+02	4.790300804637797663e-06
1.270000000000000000e+02	4.792788681995540697e-06
1.271000000000000085e+02	4.794934268572943925e-06
1.272000000000000028e+02	4.797079855150347153e-06
1.273000000000000114e+02	4.799225441727751227e-06
1.274000000000000057e+02	4.801371028305154455e-06
1.275000000000000000e+02	4.803516614882557683e-06
1.276000000000000085e+02	4.805294351874683403e-06
1.277000000000000028e+02	4.807072088866808276e-06
1.278000000000000114e+02	4.808849825858933997e-06
1.279000000000000057e+02	4.810627562851059717e-06
1.280000000000000000e+02	4.812405299843184590e-06
1.280999999999999943e+02	4.813797518395504322e-06
1.282000000000000171e+02	4.815189736947824053e-06
1.283000000000000114e+02	4.816581955500143785e-06
1.284000000000000057e+02	4.817974174052463516e-06
1.285000000000000000e+02	4.819366392604783248e-06
1.285999999999999943e+02	4.820363542129767708e-06
1.287000000000000171e+02	4.821360691654752167e-06
1.288000000000000114e+02	4.822357841179736627e-06
1.289000000000000057e+02	4.823354990704721087e-06
1.290000000000000000e+02	4.824352140229705546e-06
1.290999999999999943e+02	4.824952892135023165e-06
1.292000000000000171e+02	4.825553644040341630e-06
1.293000000000000114e+02	4.826154395945659249e-06
1.294000000000000057e+02	4.826755147850977714e-06
1.295000000000000000e+02	4.827355899756295333e-06
1.295999999999999943e+02	4.827567123812077183e-06
1.297000000000000171e+02	4.827778347867859881e-06
1.298000000000000114e+02	4.827989571923641732e-06
1.299000000000000057e+02	4.828200795979424429e-06
1.300000000000000000e+02	4.828412020035206280e-06
1.300999999999999943e+02	4.828248632382860599e-06
1.302000000000000171e+02	4.828085244730515766e-06
1.303000000000000114e+02	4.827921857078170085e-06
1.304000000000000057e+02	4.827758469425825252e-06
1.305000000000000000e+02	4.827595081773479571e-06
1.305999999999999943e+02	4.827079765380777829e-06
1.307000000000000171e+02	4.826564448988075239e-06
1.308000000000000114e+02	4.826049132595373497e-06
1.309000000000000057e+02	4.825533816202670908e-06
1.310000000000000000e+02	4.825018499809969165e-06
1.310999999999999943e+02	4.824181299979226352e-06
1.312000000000000171e+02	4.823344100148482692e-06
1.313000000000000114e+02	4.822506900317739879e-06
1.314000000000000057e+02	4.821669700486997066e-06
1.315000000000000000e+02	4.820832500656254253e-06
1.315999999999999943e+02	4.819710299977025376e-06
1.317000000000000171e+02	4.818588099297796499e-06
1.318000000000000114e+02	4.817465898618567622e-06
1.319000000000000057e+02	4.816343697939339591e-06
1.320000000000000000e+02	4.815221497260110714e-06
1.320999999999999943e+02	4.813857376130427137e-06
1.322000000000000171e+02	4.812493255000744407e-06
1.323000000000000114e+02	4.811129133871060831e-06
1.324000000000000057e+02	4.809765012741378101e-06
1.325000000000000000e+02	4.808400891611694524e-06
1.325999999999999943e+02	4.806843382116849367e-06
1.327000000000000171e+02	4.805285872622003364e-06
1.328000000000000114e+02	4.803728363127158207e-06
1.329000000000000057e+02	4.802170853632313050e-06
1.330000000000000000e+02	4.800613344137467894e-06
1.330999999999999943e+02	4.798915586646150101e-06
1.332000000000000171e+02	4.797217829154832307e-06
1.333000000000000114e+02	4.795520071663514514e-06
1.334000000000000057e+02	4.793822314172197568e-06
1.335000000000000000e+02	4.792124556680879774e-06
1.335999999999999943e+02	4.790343369974221500e-06
1.337000000000000171e+02	4.788562183267563226e-06
1.338000000000000114e+02	4.786780996560904952e-06
1.339000000000000057e+02	4.784999809854247525e-06
1.340000000000000000e+02	4.783218623147589251e-06
1.340999999999999943e+02	4.781413500212832197e-06
1.342000000000000171e+02	4.779608377278075144e-06
1.343000000000000114e+02	4.777803254343318090e-06
1.344000000000000057e+02	4.775998131408561883e-06
1.345000000000000000e+02	4.774193008473804829e-06
1.345999999999999943e+02	4.772425051259275687e-06
1.347000000000000171e+02	4.770657094044745698e-06
1.348000000000000114e+02	4.768889136830216556e-06
1.349000000000000057e+02	4.767121179615686566e-06
1.350000000000000000e+02	4.765353222401157424e-06
1.350999999999999943e+02	4.763684029818534737e-06
1.352000000000000171e+02	4.762014837235910355e-06
1.353000000000000114e+02	4.760345644653287668e-06
1.354000000000000057e+02	4.758676452070664134e-06
1.355000000000000000e+02	4.757007259488041446e-06
1.355999999999999943e+02	4.755497783752756213e-06
1.357000000000000171e+02	4.753988308017470979e-06
1.358000000000000114e+02	4.752478832282185746e-06
1.359000000000000057e+02	4.750969356546901359e-06
1.360000000000000000e+02	4.749459880811616125e-06
1.360999999999999943e+02	4.748169267816053697e-06
1.362000000000000171e+02	4.746878654820492117e-06
1.363000000000000114e+02	4.745588041824929689e-06
1.364000000000000057e+02	4.744297428829368108e-06
1.365000000000000000e+02	4.743006815833805680e-06
1.365999999999999943e+02	4.741991245641749413e-06
1.367000000000000171e+02	4.740975675449692300e-06
1.368000000000000114e+02	4.739960105257636034e-06
1.369000000000000057e+02	4.738944535065578921e-06
1.370000000000000000e+02	4.737928964873522654e-06
1.370999999999999943e+02	4.737240508606961916e-06
1.372000000000000171e+02	4.736552052340401178e-06
1.373000000000000114e+02	4.735863596073841287e-06
1.374000000000000057e+02	4.735175139807280549e-06
1.375000000000000000e+02	4.734486683540719811e-06
1.375999999999999943e+02	4.734172192887003854e-06
1.377000000000000171e+02	4.733857702233288744e-06
1.378000000000000114e+02	4.733543211579572786e-06
1.379000000000000057e+02	4.733228720925857676e-06
1.380000000000000000e+02	4.732914230272141719e-06
1.380999999999999943e+02	4.733014275579404044e-06
1.382000000000000171e+02	4.733114320886667217e-06
1.383000000000000114e+02	4.733214366193929542e-06
1.384000000000000057e+02	4.733314411501192714e-06
1.385000000000000000e+02	4.733414456808455040e-06
1.385999999999999943e+02	4.733962329257785952e-06
1.387000000000000171e+02	4.734510201707117712e-06
1.388000000000000114e+02	4.735058074156448625e-06
1.389000000000000057e+02	4.735605946605780384e-06
1.390000000000000000e+02	4.736153819055111297e-06
1.390999999999999943e+02	4.737174611705834730e-06
1.392000000000000171e+02	4.738195404356557316e-06
1.393000000000000114e+02	4.739216197007280749e-06
1.394000000000000057e+02	4.740236989658003335e-06
1.395000000000000000e+02	4.741257782308726767e-06
1.395999999999999943e+02	4.742767563913068382e-06
1.397000000000000171e+02	4.744277345517410843e-06
1.398000000000000114e+02	4.745787127121752458e-06
1.399000000000000057e+02	4.747296908726094919e-06
1.400000000000000000e+02	4.748806690330436534e-06
1.400999999999999943e+02	4.750811784724074973e-06
1.402000000000000171e+02	4.752816879117714259e-06
1.403000000000000114e+02	4.754821973511352698e-06
1.404000000000000057e+02	4.756827067904991137e-06
1.405000000000000000e+02	4.758832162298629577e-06
1.405999999999999943e+02	4.761328544899747029e-06
1.407000000000000171e+02	4.763824927500865328e-06
1.408000000000000114e+02	4.766321310101981934e-06
1.409000000000000057e+02	4.768817692703099386e-06
1.410000000000000000e+02	4.771314075304216838e-06
1.410999999999999943e+02	4.774286896819058071e-06
1.412000000000000171e+02	4.777259718333900150e-06
1.413000000000000114e+02	4.780232539848740535e-06
1.414000000000000057e+02	4.783205361363581767e-06
1.415000000000000000e+02	4.786178182878422999e-06
1.415999999999999943e+02	4.789601428729888661e-06
1.417000000000000171e+02	4.793024674581355169e-06
1.418000000000000114e+02	4.796447920432820831e-06
1.419000000000000057e+02	4.799871166284286492e-06
1.420000000000000000e+02	4.803294412135752154e-06
1.420999999999999943e+02	4.807130704427224459e-06
1.422000000000000171e+02	4.810966996718698457e-06
1.423000000000000114e+02	4.814803289010170762e-06
1.424000000000000057e+02	4.818639581301643067e-06
1.425000000000000000e+02	4.822475873593115372e-06
1.425999999999999943e+02	4.826676420614227109e-06
1.427000000000000171e+02	4.830876967635338846e-06
1.428000000000000114e+02	4.835077514656450584e-06
1.429000000000000057e+02	4.839278061677561474e-06
1.430000000000000000e+02	4.843478608698673211e-06
1.430999999999999943e+02	4.847983305095631611e-06
1.432000000000000171e+02	4.852488001492591704e-06
1.433000000000000114e+02	4.856992697889550104e-06
1.434000000000000057e+02	4.861497394286509350e-06
1.435000000000000000e+02	4.866002090683467750e-06
1.435999999999999943e+02	4.870739769484417680e-06
1.437000000000000171e+02	4.875477448285368457e-06
1.438000000000000114e+02	4.880215127086318387e-06
1.439000000000000057e+02	4.884952805887267470e-06
1.440000000000000000e+02	4.889690484688217401e-06
1.440999999999999943e+02	4.894579320410243527e-06
1.442000000000000171e+02	4.899468156132270500e-06
1.443000000000000114e+02	4.904356991854296626e-06
1.444000000000000057e+02	4.909245827576321905e-06
1.445000000000000000e+02	4.914134663298348032e-06
1.445999999999999943e+02	4.919082723404527005e-06
1.447000000000000171e+02	4.924030783510707672e-06
1.448000000000000114e+02	4.928978843616886645e-06
1.449000000000000057e+02	4.933926903723066465e-06
1.450000000000000000e+02	4.938874963829245438e-06
1.450999999999999943e+02	4.943780903870581173e-06
1.452000000000000171e+02	4.948686843911919450e-06
1.453000000000000114e+02	4.953592783953255186e-06
1.454000000000000057e+02	4.958498723994591769e-06
1.455000000000000000e+02	4.963404664035927504e-06
1.455999999999999943e+02	4.968158559930505768e-06
1.457000000000000171e+02	4.972912455825085725e-06
1.458000000000000114e+02	4.977666351719663989e-06
1.459000000000000057e+02	4.982420247614242253e-06
1.460000000000000000e+02	4.987174143508820516e-06
1.460999999999999943e+02	4.991658452607296843e-06
1.462000000000000171e+02	4.996142761705775710e-06
1.463000000000000114e+02	5.000627070804252037e-06
1.464000000000000057e+02	5.005111379902729211e-06
1.465000000000000000e+02	5.009595689001205537e-06
1.465999999999999943e+02	5.013686329884722335e-06
1.467000000000000171e+02	5.017776970768239133e-06
1.468000000000000114e+02	5.021867611651755932e-06
1.469000000000000057e+02	5.025958252535271883e-06
1.470000000000000000e+02	5.030048893418788681e-06
1.470999999999999943e+02	5.033616432795534051e-06
1.472000000000000171e+02	5.037183972172280268e-06
1.473000000000000114e+02	5.040751511549024791e-06
1.474000000000000057e+02	5.044319050925770162e-06
1.475000000000000000e+02	5.047886590302515532e-06
1.475999999999999943e+02	5.050797523933358738e-06
1.477000000000000171e+02	5.053708457564202792e-06
1.478000000000000114e+02	5.056619391195045152e-06
1.479000000000000057e+02	5.059530324825888358e-06
1.480000000000000000e+02	5.062441258456731565e-06
1.480999999999999943e+02	5.064559371766309725e-06
1.482000000000000171e+02	5.066677485075889579e-06
1.483000000000000114e+02	5.068795598385467739e-06
1.484000000000000057e+02	5.070913711695046747e-06
1.485000000000000000e+02	5.073031825004624907e-06
1.485999999999999943e+02	5.074219617939858399e-06
1.487000000000000171e+02	5.075407410875092739e-06
1.488000000000000114e+02	5.076595203810326231e-06
1.489000000000000057e+02	5.077782996745560571e-06
1.490000000000000000e+02	5.078970789680794063e-06
1.490999999999999943e+02	5.079090949473660284e-06
1.492000000000000171e+02	5.079211109266526505e-06
1.493000000000000114e+02	5.079331269059391878e-06
1.494000000000000057e+02	5.079451428852258099e-06
1.495000000000000000e+02	5.079571588645124320e-06
1.495999999999999943e+02	5.078488493436531381e-06
1.497000000000000171e+02	5.077405398227937596e-06
1.498000000000000114e+02	5.076322303019344657e-06
1.499000000000000057e+02	5.075239207810750871e-06
1.500000000000000000e+02	5.074156112602157933e-06
1.500999999999999943e+02	5.071737348394054583e-06
1.502000000000000171e+02	5.069318584185951233e-06
1.503000000000000114e+02	5.066899819977847883e-06
1.504000000000000057e+02	5.064481055769745380e-06
1.505000000000000000e+02	5.062062291561642029e-06
1.505999999999999943e+02	5.058180164691256554e-06
1.507000000000000171e+02	5.054298037820869385e-06
1.508000000000000114e+02	5.050415910950483909e-06
1.509000000000000057e+02	5.046533784080097587e-06
1.510000000000000000e+02	5.042651657209712112e-06
1.510999999999999943e+02	5.037184684484971840e-06
1.512000000000000171e+02	5.031717711760229026e-06
1.513000000000000114e+02	5.026250739035488754e-06
1.514000000000000057e+02	5.020783766310747635e-06
1.515000000000000000e+02	5.015316793586007363e-06
1.515999999999999943e+02	5.008151152387663699e-06
1.517000000000000171e+02	5.000985511189319187e-06
1.518000000000000114e+02	4.993819869990975523e-06
1.519000000000000057e+02	4.986654228792632706e-06
1.520000000000000000e+02	4.979488587594289041e-06
1.520999999999999943e+02	4.970519508630517063e-06
1.522000000000000171e+02	4.961550429666742543e-06
1.523000000000000114e+02	4.952581350702969718e-06
1.524000000000000057e+02	4.943612271739197739e-06
1.525000000000000000e+02	4.934643192775425761e-06
1.525999999999999943e+02	4.923776278766874732e-06
1.527000000000000171e+02	4.912909364758320315e-06
1.528000000000000114e+02	4.902042450749769286e-06
1.529000000000000057e+02	4.891175536741217410e-06
1.530000000000000000e+02	4.880308622732666381e-06
1.530999999999999943e+02	4.867461077101652987e-06
1.532000000000000171e+02	4.854613531470636204e-06
1.533000000000000114e+02	4.841765985839622810e-06
1.534000000000000057e+02	4.828918440208609415e-06
1.535000000000000000e+02	4.816070894577596021e-06
1.536000000000000227e+02	4.801172645201845050e-06
1.537000000000000171e+02	4.786274395826098314e-06
1.538000000000000114e+02	4.771376146450352426e-06
1.539000000000000057e+02	4.756477897074605690e-06
1.540000000000000000e+02	4.741579647698858954e-06
1.541000000000000227e+02	4.724574351957794649e-06
1.542000000000000171e+02	4.707569056216734579e-06
1.543000000000000114e+02	4.690563760475674509e-06
1.544000000000000057e+02	4.673558464734615286e-06
1.545000000000000000e+02	4.656553168993555216e-06
1.546000000000000227e+02	4.637399087668149361e-06
1.547000000000000171e+02	4.618245006342749435e-06
1.548000000000000114e+02	4.599090925017348662e-06
1.549000000000000057e+02	4.579936843691948736e-06
1.550000000000000000e+02	4.560782762366547963e-06
1.551000000000000227e+02	4.539453491435952047e-06
1.552000000000000171e+02	4.518124220505362061e-06
1.553000000000000114e+02	4.496794949574772921e-06
1.554000000000000057e+02	4.475465678644182934e-06
1.555000000000000000e+02	4.454136407713592948e-06
1.556000000000000227e+02	4.430621458704627333e-06
1.557000000000000171e+02	4.407106509695668494e-06
1.558000000000000114e+02	4.383591560686708809e-06
1.559000000000000057e+02	4.360076611677749970e-06
1.560000000000000000e+02	4.336561662668791131e-06
1.561000000000000227e+02	4.310866883939296782e-06
1.562000000000000171e+02	4.285172105209810057e-06
1.563000000000000114e+02	4.259477326480323331e-06
1.564000000000000057e+02	4.233782547750835758e-06
1.565000000000000000e+02	4.208087769021349032e-06
1.566000000000000227e+02	4.180235602174298618e-06
1.567000000000000171e+02	4.152383435327255827e-06
1.568000000000000114e+02	4.124531268480213036e-06
1.569000000000000057e+02	4.096679101633170246e-06
1.570000000000000000e+02	4.068826934786127455e-06
1.571000000000000227e+02	4.038856502299039436e-06
1.572000000000000171e+02	4.008886069811960735e-06
1.573000000000000114e+02	3.978915637324881187e-06
1.574000000000000057e+02	3.948945204837802485e-06
1.575000000000000000e+02	3.918974772350722937e-06
1.576000000000000227e+02	3.886941794436794343e-06
1.577000000000000171e+02	3.854908816522875066e-06
1.578000000000000114e+02	3.822875838608955789e-06
1.579000000000000057e+02	3.790842860695036512e-06
1.580000000000000000e+02	3.758809882781117236e-06
1.581000000000000227e+02	3.724786423457903349e-06
1.582000000000000171e+02	3.690762964134699204e-06
1.583000000000000114e+02	3.656739504811495058e-06
1.584000000000000057e+02	3.622716045488290913e-06
1.585000000000000000e+02	3.588692586165086767e-06
1.586000000000000227e+02	3.552766630467786618e-06
1.587000000000000171e+02	3.516840674770496633e-06
1.588000000000000114e+02	3.480914719073206647e-06
1.589000000000000057e+02	3.444988763375916662e-06
1.590000000000000000e+02	3.409062807678626677e-06
1.591000000000000227e+02	3.371337673895454421e-06
1.592000000000000171e+02	3.333612540112293176e-06
1.593000000000000114e+02	3.295887406329131508e-06
1.594000000000000057e+02	3.258162272545970263e-06
1.595000000000000000e+02	3.220437138762808595e-06
1.596000000000000227e+02	3.181030731465438148e-06
1.597000000000000171e+02	3.141624324168078712e-06
1.598000000000000114e+02	3.102217916870719276e-06
1.599000000000000057e+02	3.062811509573359840e-06
1.600000000000000000e+02	3.023405102276000405e-06
1.601000000000000227e+02	2.982449013748951874e-06
1.602000000000000171e+02	2.941492925221915201e-06
1.603000000000000114e+02	2.900536836694878528e-06
1.604000000000000057e+02	2.859580748167841856e-06
1.605000000000000000e+02	2.818624659640805183e-06
1.606000000000000227e+02	2.776263129059753067e-06
1.607000000000000171e+02	2.733901598478713233e-06
1.608000000000000114e+02	2.691540067897673398e-06
1.609000000000000057e+02	2.649178537316633141e-06
1.610000000000000000e+02	2.606817006735593307e-06
1.611000000000000227e+02	2.563205748076035576e-06
1.612000000000000171e+02	2.519594489416489703e-06
1.613000000000000114e+02	2.475983230756944254e-06
1.614000000000000057e+02	2.432371972097398805e-06
1.615000000000000000e+02	2.388760713437853356e-06
1.616000000000000227e+02	2.344065624605911420e-06
1.617000000000000171e+02	2.299370535773982189e-06
1.618000000000000114e+02	2.254675446942052535e-06
1.619000000000000057e+02	2.209980358110123305e-06
1.620000000000000000e+02	2.165285269278194074e-06
1.621000000000000227e+02	2.119681036319166711e-06
1.622000000000000171e+02	2.074076803360152478e-06
1.623000000000000114e+02	2.028472570401138244e-06
1.624000000000000057e+02	1.982868337442124010e-06
1.625000000000000000e+02	1.937264104483109777e-06
1.626000000000000227e+02	1.890932715919009315e-06
1.627000000000000171e+02	1.844601327354921982e-06
1.628000000000000114e+02	1.798269938790834437e-06
1.629000000000000057e+02	1.751938550226747104e-06
1.630000000000000000e+02	1.705607161662659771e-06
1.631000000000000227e+02	1.658736349036901764e-06
1.632000000000000171e+02	1.611865536411157310e-06
1.633000000000000114e+02	1.564994723785412644e-06
1.634000000000000057e+02	1.518123911159668189e-06
1.635000000000000000e+02	1.471253098533923523e-06
1.636000000000000227e+02	1.424034720073566290e-06
1.637000000000000171e+02	1.376816341613222398e-06
1.638000000000000114e+02	1.329597963152878717e-06
1.639000000000000057e+02	1.282379584692534825e-06
1.640000000000000000e+02	1.235161206232190932e-06
1.641000000000000227e+02	1.187789591168974731e-06
1.642000000000000171e+02	1.140417976105771870e-06
1.643000000000000114e+02	1.093046361042569009e-06
1.644000000000000057e+02	1.045674745979366148e-06
1.645000000000000000e+02	9.983031309161632874e-07
1.646000000000000227e+02	9.509734024341683933e-07
1.647000000000000171e+02	9.036436739521869459e-07
1.648000000000000114e+02	8.563139454702056044e-07
1.649000000000000057e+02	8.089842169882241570e-07
1.650000000000000000e+02	7.616544885062427096e-07
1.651000000000000227e+02	7.145608834920959546e-07
1.652000000000000171e+02	6.674672784779625403e-07
1.653000000000000114e+02	6.203736734638292319e-07
1.654000000000000057e+02	5.732800684496958176e-07
1.655000000000000000e+02	5.261864634355624034e-07
1.656000000000000227e+02	4.795206672001931990e-07
1.657000000000000171e+02	4.328548709648371766e-07
1.658000000000000114e+02	3.861890747294811541e-07
1.659000000000000057e+02	3.395232784941251847e-07
1.660000000000000000e+02	2.928574822587692152e-07
1.661000000000000227e+02	2.468069961732410346e-07
1.662000000000000171e+02	2.007565100877259830e-07
1.663000000000000114e+02	1.547060240022108785e-07
1.664000000000000057e+02	1.086555379166958005e-07
1.665000000000000000e+02	6.260505183118073571e-08
1.666000000000000227e+02	1.735161137851092038e-08
1.667000000000000171e+02	-2.790182907414603065e-08
1.668000000000000114e+02	-7.315526952680298829e-08
1.669000000000000057e+02	-1.184087099794599592e-07
1.670000000000000000e+02	-1.636621504321169168e-07
1.671000000000000227e+02	-2.079440903391394269e-07
1.672000000000000171e+02	-2.522260302461493373e-07
1.673000000000000114e+02	-2.965079701531592742e-07
1.674000000000000057e+02	-3.407899100601692111e-07
1.675000000000000000e+02	-3.850718499671791480e-07
1.676000000000000227e+02	-4.282165464054232375e-07
1.677000000000000171e+02	-4.713612428436550980e-07
1.678000000000000114e+02	-5.145059392818869056e-07
1.679000000000000057e+02	-5.576506357201187660e-07
1.680000000000000000e+02	-6.007953321583506265e-07
1.681000000000000227e+02	-6.426470874005631731e-07
1.682000000000000171e+02	-6.844988426427638611e-07
1.683000000000000114e+02	-7.263505978849645492e-07
1.684000000000000057e+02	-7.682023531271651315e-07
1.685000000000000000e+02	-8.100541083693658195e-07
1.686000000000000227e+02	-8.504684911508801759e-07
1.687000000000000171e+02	-8.908828739323829913e-07
1.688000000000000114e+02	-9.312972567138858068e-07
1.689000000000000057e+02	-9.717116394953886223e-07
1.690000000000000000e+02	-1.012126022276891438e-06
1.691000000000000227e+02	-1.050970964782354884e-06
1.692000000000000171e+02	-1.089815907287807108e-06
1.693000000000000114e+02	-1.128660849793259543e-06
1.694000000000000057e+02	-1.167505792298711766e-06
1.695000000000000000e+02	-1.206350734804164201e-06
1.696000000000000227e+02	-1.243507494565755022e-06
1.697000000000000171e+02	-1.280664254327335254e-06
1.698000000000000114e+02	-1.317821014088915699e-06
1.699000000000000057e+02	-1.354977773850495931e-06
1.700000000000000000e+02	-1.392134533612076164e-06
1.701000000000000227e+02	-1.427498511167771276e-06
1.702000000000000171e+02	-1.462862488723456436e-06
1.703000000000000114e+02	-1.498226466279141595e-06
1.704000000000000057e+02	-1.533590443834826543e-06
1.705000000000000000e+02	-1.568954421390511703e-06
1.706000000000000227e+02	-1.602435826308084353e-06
1.707000000000000171e+02	-1.635917231225647474e-06
1.708000000000000114e+02	-1.669398636143210595e-06
1.709000000000000057e+02	-1.702880041060773716e-06
1.710000000000000000e+02	-1.736361445978336837e-06
1.711000000000000227e+02	-1.767885805691565674e-06
1.712000000000000171e+02	-1.799410165404785406e-06
1.713000000000000114e+02	-1.830934525118005349e-06
1.714000000000000057e+02	-1.862458884831225080e-06
1.715000000000000000e+02	-1.893983244544445023e-06
1.716000000000000227e+02	-1.923491752341052764e-06
1.717000000000000171e+02	-1.953000260137652457e-06
1.718000000000000114e+02	-1.982508767934252151e-06
1.719000000000000057e+02	-2.012017275730851422e-06
1.720000000000000000e+02	-2.041525783527451115e-06
1.721000000000000227e+02	-2.068975483953245917e-06
1.722000000000000171e+02	-2.096425184379032672e-06
1.723000000000000114e+02	-2.123874884804819850e-06
1.724000000000000057e+02	-2.151324585230606605e-06
1.725000000000000000e+02	-2.178774285656393783e-06
1.726000000000000227e+02	-2.204138097529672805e-06
1.727000000000000171e+02	-2.229501909402945050e-06
1.728000000000000114e+02	-2.254865721276216872e-06
1.729000000000000057e+02	-2.280229533149489117e-06
1.730000000000000000e+02	-2.305593345022760938e-06
1.731000000000000227e+02	-2.328859924160660709e-06
1.732000000000000171e+02	-2.352126503298554126e-06
1.733000000000000114e+02	-2.375393082436447544e-06
1.734000000000000057e+02	-2.398659661574340538e-06
1.735000000000000000e+02	-2.421926240712233955e-06
1.736000000000000227e+02	-2.443099686336985155e-06
1.737000000000000171e+02	-2.464273131961730001e-06
1.738000000000000114e+02	-2.485446577586475272e-06
