# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.824320982242082400e-06
1.161000000000000085e+02	5.823285302821268798e-06
1.162000000000000028e+02	5.822249623400456043e-06
1.163000000000000114e+02	5.821213943979643288e-06
1.164000000000000057e+02	5.820178264558829687e-06
1.165000000000000000e+02	5.819142585138016932e-06
1.166000000000000085e+02	5.818874239991258660e-06
1.167000000000000028e+02	5.818605894844499541e-06
1.168000000000000114e+02	5.818337549697741269e-06
1.169000000000000057e+02	5.818069204550982150e-06
1.170000000000000000e+02	5.817800859404223878e-06
1.171000000000000085e+02	5.818283896073789992e-06
1.172000000000000028e+02	5.818766932743355260e-06
1.173000000000000114e+02	5.819249969412921375e-06
1.174000000000000057e+02	5.819733006082486642e-06
1.175000000000000000e+02	5.820216042752052757e-06
1.176000000000000085e+02	5.821426551577387776e-06
1.177000000000000028e+02	5.822637060402722795e-06
1.178000000000000114e+02	5.823847569228057814e-06
1.179000000000000057e+02	5.825058078053391986e-06
1.180000000000000000e+02	5.826268586878727006e-06
1.181000000000000085e+02	5.828175051677410127e-06
1.182000000000000028e+02	5.830081516476093249e-06
1.183000000000000114e+02	5.831987981274777218e-06
1.184000000000000057e+02	5.833894446073460340e-06
1.185000000000000000e+02	5.835800910872143461e-06
1.186000000000000085e+02	5.838364667145201483e-06
1.187000000000000028e+02	5.840928423418259505e-06
1.188000000000000114e+02	5.843492179691317527e-06
1.189000000000000057e+02	5.846055935964375548e-06
1.190000000000000000e+02	5.848619692237433570e-06
1.191000000000000085e+02	5.851795486849574430e-06
1.192000000000000028e+02	5.854971281461714442e-06
1.193000000000000114e+02	5.858147076073854455e-06
1.194000000000000057e+02	5.861322870685994467e-06
1.195000000000000000e+02	5.864498665298134480e-06
1.196000000000000085e+02	5.868235310074222497e-06
1.197000000000000028e+02	5.871971954850309666e-06
1.198000000000000114e+02	5.875708599626397683e-06
1.199000000000000057e+02	5.879445244402484852e-06
1.200000000000000000e+02	5.883181889178572022e-06
1.201000000000000085e+02	5.887422999447698258e-06
1.202000000000000028e+02	5.891664109716824495e-06
1.203000000000000114e+02	5.895905219985950731e-06
1.204000000000000057e+02	5.900146330255076121e-06
1.205000000000000000e+02	5.904387440524202357e-06
1.206000000000000085e+02	5.909072248357353897e-06
1.207000000000000028e+02	5.913757056190504590e-06
1.208000000000000114e+02	5.918441864023656129e-06
1.209000000000000057e+02	5.923126671856807669e-06
1.210000000000000000e+02	5.927811479689958362e-06
1.211000000000000085e+02	5.932875710432284708e-06
1.212000000000000028e+02	5.937939941174610207e-06
1.213000000000000114e+02	5.943004171916936553e-06
1.214000000000000057e+02	5.948068402659262052e-06
1.215000000000000000e+02	5.953132633401587552e-06
1.216000000000000085e+02	5.958509433113324132e-06
1.217000000000000028e+02	5.963886232825059866e-06
1.218000000000000114e+02	5.969263032536796447e-06
1.219000000000000057e+02	5.974639832248532181e-06
1.220000000000000000e+02	5.980016631960267915e-06
1.221000000000000085e+02	5.985637532566547420e-06
1.222000000000000028e+02	5.991258433172825230e-06
1.223000000000000114e+02	5.996879333779104735e-06
1.224000000000000057e+02	6.002500234385382545e-06
1.225000000000000000e+02	6.008121134991661202e-06
1.226000000000000085e+02	6.013917043314407005e-06
1.227000000000000028e+02	6.019712951637152807e-06
1.228000000000000114e+02	6.025508859959898610e-06
1.229000000000000057e+02	6.031304768282644413e-06
1.230000000000000000e+02	6.037100676605389368e-06
1.231000000000000085e+02	6.043002873014032094e-06
1.232000000000000028e+02	6.048905069422674819e-06
1.233000000000000114e+02	6.054807265831317545e-06
1.234000000000000057e+02	6.060709462239960271e-06
1.235000000000000000e+02	6.066611658648602150e-06
1.236000000000000085e+02	6.072552790833665232e-06
1.237000000000000028e+02	6.078493923018727468e-06
1.238000000000000114e+02	6.084435055203789704e-06
1.239000000000000057e+02	6.090376187388851939e-06
1.240000000000000000e+02	6.096317319573914175e-06
1.241000000000000085e+02	6.102232376922721607e-06
1.242000000000000028e+02	6.108147434271528192e-06
1.243000000000000114e+02	6.114062491620335623e-06
1.244000000000000057e+02	6.119977548969142208e-06
1.245000000000000000e+02	6.125892606317948793e-06
1.246000000000000085e+02	6.131719860546336813e-06
1.247000000000000028e+02	6.137547114774723985e-06
1.248000000000000114e+02	6.143374369003111158e-06
1.249000000000000057e+02	6.149201623231498330e-06
1.250000000000000000e+02	6.155028877459885502e-06
1.251000000000000085e+02	6.160710775536885864e-06
1.252000000000000028e+02	6.166392673613886226e-06
1.253000000000000114e+02	6.172074571690886588e-06
1.254000000000000057e+02	6.177756469767886950e-06
1.255000000000000000e+02	6.183438367844886465e-06
1.256000000000000085e+02	6.188922363833150993e-06
1.257000000000000028e+02	6.194406359821414673e-06
1.258000000000000114e+02	6.199890355809678353e-06
1.259000000000000057e+02	6.205374351797942034e-06
1.260000000000000000e+02	6.210858347786205714e-06
1.261000000000000085e+02	6.216097660990104499e-06
1.262000000000000028e+02	6.221336974194002438e-06
1.263000000000000114e+02	6.226576287397901223e-06
1.264000000000000057e+02	6.231815600601799162e-06
1.265000000000000000e+02	6.237054913805697100e-06
1.266000000000000085e+02	6.242009201577741203e-06
1.267000000000000028e+02	6.246963489349785306e-06
1.268000000000000114e+02	6.251917777121829408e-06
1.269000000000000057e+02	6.256872064893873511e-06
1.270000000000000000e+02	6.261826352665916767e-06
1.271000000000000085e+02	6.266462287348830345e-06
1.272000000000000028e+02	6.271098222031743924e-06
1.273000000000000114e+02	6.275734156714658350e-06
1.274000000000000057e+02	6.280370091397571081e-06
1.275000000000000000e+02	6.285006026080484660e-06
1.276000000000000085e+02	6.289297766838460781e-06
1.277000000000000028e+02	6.293589507596436055e-06
1.278000000000000114e+02	6.297881248354412176e-06
1.279000000000000057e+02	6.302172989112388297e-06
1.280000000000000000e+02	6.306464729870363571e-06
1.280999999999999943e+02	6.310394281583902665e-06
1.282000000000000171e+02	6.314323833297443453e-06
1.283000000000000114e+02	6.318253385010982548e-06
1.284000000000000057e+02	6.322182936724521642e-06
1.285000000000000000e+02	6.326112488438060736e-06
1.285999999999999943e+02	6.329669941370115974e-06
1.287000000000000171e+02	6.333227394302171212e-06
1.288000000000000114e+02	6.336784847234226449e-06
1.289000000000000057e+02	6.340342300166280840e-06
1.290000000000000000e+02	6.343899753098336078e-06
1.290999999999999943e+02	6.347083398674395661e-06
1.292000000000000171e+02	6.350267044250456938e-06
1.293000000000000114e+02	6.353450689826516522e-06
1.294000000000000057e+02	6.356634335402576952e-06
1.295000000000000000e+02	6.359817980978636535e-06
1.295999999999999943e+02	6.362634300731622365e-06
1.297000000000000171e+02	6.365450620484609889e-06
1.298000000000000114e+02	6.368266940237595718e-06
1.299000000000000057e+02	6.371083259990582395e-06
1.300000000000000000e+02	6.373899579743568224e-06
1.300999999999999943e+02	6.376363106237978407e-06
1.302000000000000171e+02	6.378826632732390283e-06
1.303000000000000114e+02	6.381290159226800466e-06
1.304000000000000057e+02	6.383753685721211495e-06
1.305000000000000000e+02	6.386217212215621678e-06
1.305999999999999943e+02	6.388350262557551706e-06
1.307000000000000171e+02	6.390483312899482581e-06
1.308000000000000114e+02	6.392616363241412608e-06
1.309000000000000057e+02	6.394749413583342636e-06
1.310000000000000000e+02	6.396882463925272664e-06
1.310999999999999943e+02	6.398714748258633847e-06
1.312000000000000171e+02	6.400547032591995876e-06
1.313000000000000114e+02	6.402379316925357059e-06
1.314000000000000057e+02	6.404211601258718241e-06
1.315000000000000000e+02	6.406043885592079424e-06
1.315999999999999943e+02	6.407611994761324604e-06
1.317000000000000171e+02	6.409180103930569783e-06
1.318000000000000114e+02	6.410748213099814963e-06
1.319000000000000057e+02	6.412316322269059295e-06
1.320000000000000000e+02	6.413884431438304475e-06
1.320999999999999943e+02	6.415231209730199183e-06
1.322000000000000171e+02	6.416577988022093891e-06
1.323000000000000114e+02	6.417924766313988598e-06
1.324000000000000057e+02	6.419271544605882459e-06
1.325000000000000000e+02	6.420618322897777167e-06
1.325999999999999943e+02	6.421792133439481584e-06
1.327000000000000171e+02	6.422965943981185154e-06
1.328000000000000114e+02	6.424139754522889571e-06
1.329000000000000057e+02	6.425313565064593140e-06
1.330000000000000000e+02	6.426487375606297557e-06
1.330999999999999943e+02	6.427541267570501001e-06
1.332000000000000171e+02	6.428595159534704445e-06
1.333000000000000114e+02	6.429649051498907889e-06
1.334000000000000057e+02	6.430702943463110486e-06
1.335000000000000000e+02	6.431756835427313930e-06
1.335999999999999943e+02	6.432747623660191780e-06
1.337000000000000171e+02	6.433738411893069629e-06
1.338000000000000114e+02	6.434729200125947478e-06
1.339000000000000057e+02	6.435719988358824480e-06
1.340000000000000000e+02	6.436710776591702330e-06
1.340999999999999943e+02	6.437698045604242603e-06
1.342000000000000171e+02	6.438685314616783724e-06
1.343000000000000114e+02	6.439672583629323998e-06
1.344000000000000057e+02	6.440659852641865119e-06
1.345000000000000000e+02	6.441647121654405392e-06
1.345999999999999943e+02	6.442692167094027666e-06
1.347000000000000171e+02	6.443737212533650787e-06
1.348000000000000114e+02	6.444782257973273061e-06
1.349000000000000057e+02	6.445827303412895335e-06
1.350000000000000000e+02	6.446872348852517609e-06
1.350999999999999943e+02	6.448037070579595780e-06
1.352000000000000171e+02	6.449201792306673951e-06
1.353000000000000114e+02	6.450366514033752121e-06
1.354000000000000057e+02	6.451531235760830292e-06
1.355000000000000000e+02	6.452695957487908463e-06
1.355999999999999943e+02	6.454041719201280217e-06
1.357000000000000171e+02	6.455387480914651972e-06
1.358000000000000114e+02	6.456733242628023726e-06
1.359000000000000057e+02	6.458079004341395481e-06
1.360000000000000000e+02	6.459424766054767235e-06
1.360999999999999943e+02	6.461011237037003962e-06
1.362000000000000171e+02	6.462597708019241535e-06
1.363000000000000114e+02	6.464184179001478261e-06
1.364000000000000057e+02	6.465770649983715834e-06
1.365000000000000000e+02	6.467357120965952560e-06
1.365999999999999943e+02	6.469241115935455563e-06
1.367000000000000171e+02	6.471125110904959413e-06
1.368000000000000114e+02	6.473009105874462416e-06
1.369000000000000057e+02	6.474893100843965419e-06
1.370000000000000000e+02	6.476777095813468422e-06
1.370999999999999943e+02	6.479011429075695087e-06
1.372000000000000171e+02	6.481245762337922600e-06
1.373000000000000114e+02	6.483480095600149266e-06
1.374000000000000057e+02	6.485714428862375931e-06
1.375000000000000000e+02	6.487948762124602597e-06
1.375999999999999943e+02	6.490581132201016072e-06
1.377000000000000171e+02	6.493213502277430394e-06
1.378000000000000114e+02	6.495845872353843868e-06
1.379000000000000057e+02	6.498478242430257343e-06
1.380000000000000000e+02	6.501110612506670818e-06
1.380999999999999943e+02	6.504182533185788606e-06
1.382000000000000171e+02	6.507254453864907241e-06
1.383000000000000114e+02	6.510326374544025029e-06
1.384000000000000057e+02	6.513398295223142817e-06
1.385000000000000000e+02	6.516470215902260604e-06
1.385999999999999943e+02	6.520016009205667423e-06
1.387000000000000171e+02	6.523561802509075089e-06
1.388000000000000114e+02	6.527107595812481908e-06
1.389000000000000057e+02	6.530653389115888727e-06
1.390000000000000000e+02	6.534199182419295546e-06
1.390999999999999943e+02	6.538245048315406557e-06
1.392000000000000171e+02	6.542290914211518415e-06
1.393000000000000114e+02	6.546336780107629426e-06
1.394000000000000057e+02	6.550382646003740437e-06
1.395000000000000000e+02	6.554428511899851447e-06
1.395999999999999943e+02	6.558991688724748210e-06
1.397000000000000171e+02	6.563554865549645820e-06
1.398000000000000114e+02	6.568118042374542582e-06
1.399000000000000057e+02	6.572681219199439345e-06
1.400000000000000000e+02	6.577244396024336108e-06
1.400999999999999943e+02	6.582332424510745143e-06
1.402000000000000171e+02	6.587420452997155872e-06
1.403000000000000114e+02	6.592508481483564907e-06
1.404000000000000057e+02	6.597596509969973943e-06
1.405000000000000000e+02	6.602684538456382978e-06
1.405999999999999943e+02	6.608294641026398043e-06
1.407000000000000171e+02	6.613904743596414802e-06
1.408000000000000114e+02	6.619514846166429867e-06
1.409000000000000057e+02	6.625124948736444932e-06
1.410000000000000000e+02	6.630735051306459997e-06
1.410999999999999943e+02	6.636853636875466880e-06
1.412000000000000171e+02	6.642972222444475457e-06
1.413000000000000114e+02	6.649090808013483186e-06
1.414000000000000057e+02	6.655209393582490069e-06
1.415000000000000000e+02	6.661327979151496952e-06
1.415999999999999943e+02	6.667930282138559009e-06
1.417000000000000171e+02	6.674532585125622761e-06
1.418000000000000114e+02	6.681134888112683971e-06
1.419000000000000057e+02	6.687737191099746028e-06
1.420000000000000000e+02	6.694339494086808085e-06
1.420999999999999943e+02	6.701389354644741192e-06
1.422000000000000171e+02	6.708439215202675993e-06
1.423000000000000114e+02	6.715489075760609100e-06
1.424000000000000057e+02	6.722538936318542206e-06
1.425000000000000000e+02	6.729588796876475313e-06
1.425999999999999943e+02	6.737038587573906687e-06
1.427000000000000171e+02	6.744488378271340603e-06
1.428000000000000114e+02	6.751938168968771977e-06
1.429000000000000057e+02	6.759387959666204198e-06
1.430000000000000000e+02	6.766837750363635572e-06
1.430999999999999943e+02	6.774628452687753257e-06
1.432000000000000171e+02	6.782419155011873482e-06
1.433000000000000114e+02	6.790209857335991167e-06
1.434000000000000057e+02	6.798000559660109698e-06
1.435000000000000000e+02	6.805791261984227382e-06
1.435999999999999943e+02	6.813852694115788368e-06
1.437000000000000171e+02	6.821914126247351895e-06
1.438000000000000114e+02	6.829975558378912881e-06
1.439000000000000057e+02	6.838036990510474714e-06
1.440000000000000000e+02	6.846098422642035700e-06
1.440999999999999943e+02	6.854349618008932764e-06
1.442000000000000171e+02	6.862600813375831522e-06
1.443000000000000114e+02	6.870852008742728586e-06
1.444000000000000057e+02	6.879103204109624803e-06
1.445000000000000000e+02	6.887354399476521867e-06
1.445999999999999943e+02	6.895704133643753044e-06
1.447000000000000171e+02	6.904053867810987610e-06
1.448000000000000114e+02	6.912403601978218787e-06
1.449000000000000057e+02	6.920753336145450811e-06
1.450000000000000000e+02	6.929103070312681988e-06
1.450999999999999943e+02	6.937450531839938498e-06
1.452000000000000171e+02	6.945797993367197548e-06
1.453000000000000114e+02	6.954145454894454058e-06
1.454000000000000057e+02	6.962492916421710567e-06
1.455000000000000000e+02	6.970840377948967077e-06
1.455999999999999943e+02	6.979075976971174848e-06
1.457000000000000171e+02	6.987311575993386007e-06
1.458000000000000114e+02	6.995547175015593777e-06
1.459000000000000057e+02	7.003782774037802395e-06
1.460000000000000000e+02	7.012018373060010166e-06
1.460999999999999943e+02	7.020024679543122578e-06
1.462000000000000171e+02	7.028030986026237531e-06
1.463000000000000114e+02	7.036037292509349944e-06
1.464000000000000057e+02	7.044043598992463203e-06
1.465000000000000000e+02	7.052049905475575615e-06
1.465999999999999943e+02	7.059702707394789469e-06
1.467000000000000171e+02	7.067355509314005865e-06
1.468000000000000114e+02	7.075008311233219719e-06
1.469000000000000057e+02	7.082661113152434420e-06
1.470000000000000000e+02	7.090313915071648275e-06
1.470999999999999943e+02	7.097483385171329772e-06
1.472000000000000171e+02	7.104652855271013811e-06
1.473000000000000114e+02	7.111822325370695309e-06
1.474000000000000057e+02	7.118991795470377654e-06
1.475000000000000000e+02	7.126161265570059152e-06
1.475999999999999943e+02	7.132713223921534280e-06
1.477000000000000171e+02	7.139265182273011950e-06
1.478000000000000114e+02	7.145817140624487078e-06
1.479000000000000057e+02	7.152369098975962206e-06
1.480000000000000000e+02	7.158921057327437334e-06
1.480999999999999943e+02	7.164718315611575402e-06
1.482000000000000171e+02	7.170515573895716011e-06
1.483000000000000114e+02	7.176312832179854078e-06
1.484000000000000057e+02	7.182110090463992992e-06
1.485000000000000000e+02	7.187907348748131060e-06
1.485999999999999943e+02	7.192811121078669014e-06
1.487000000000000171e+02	7.197714893409208662e-06
1.488000000000000114e+02	7.202618665739746615e-06
1.489000000000000057e+02	7.207522438070284569e-06
1.490000000000000000e+02	7.212426210400822523e-06
1.490999999999999943e+02	7.216297574579327906e-06
1.492000000000000171e+02	7.220168938757834983e-06
1.493000000000000114e+02	7.224040302936340367e-06
1.494000000000000057e+02	7.227911667114846597e-06
1.495000000000000000e+02	7.231783031293351980e-06
1.495999999999999943e+02	7.234484423663823821e-06
1.497000000000000171e+02	7.237185816034296509e-06
1.498000000000000114e+02	7.239887208404768349e-06
1.499000000000000057e+02	7.242588600775240190e-06
1.500000000000000000e+02	7.245289993145712031e-06
1.500999999999999943e+02	7.246686719701894915e-06
1.502000000000000171e+02	7.248083446258077800e-06
1.503000000000000114e+02	7.249480172814260684e-06
1.504000000000000057e+02	7.250876899370442721e-06
1.505000000000000000e+02	7.252273625926625606e-06
1.505999999999999943e+02	7.252235372020654669e-06
1.507000000000000171e+02	7.252197118114683732e-06
1.508000000000000114e+02	7.252158864208712795e-06
1.509000000000000057e+02	7.252120610302741858e-06
1.510000000000000000e+02	7.252082356396770921e-06
1.510999999999999943e+02	7.250484677316396111e-06
1.512000000000000171e+02	7.248886998236020454e-06
1.513000000000000114e+02	7.247289319155645644e-06
1.514000000000000057e+02	7.245691640075270834e-06
1.515000000000000000e+02	7.244093960994896025e-06
1.515999999999999943e+02	7.240819735807890179e-06
1.517000000000000171e+02	7.237545510620882640e-06
1.518000000000000114e+02	7.234271285433876795e-06
1.519000000000000057e+02	7.230997060246870102e-06
1.520000000000000000e+02	7.227722835059864257e-06
1.520999999999999943e+02	7.222663666470147776e-06
1.522000000000000171e+02	7.217604497880430449e-06
1.523000000000000114e+02	7.212545329290713968e-06
1.524000000000000057e+02	7.207486160700997487e-06
1.525000000000000000e+02	7.202426992111281007e-06
1.525999999999999943e+02	7.195484535630090328e-06
1.527000000000000171e+02	7.188542079148897954e-06
1.528000000000000114e+02	7.181599622667707275e-06
1.529000000000000057e+02	7.174657166186517444e-06
1.530000000000000000e+02	7.167714709705326765e-06
1.530999999999999943e+02	7.158801916198235073e-06
1.532000000000000171e+02	7.149889122691140841e-06
1.533000000000000114e+02	7.140976329184048303e-06
1.534000000000000057e+02	7.132063535676956612e-06
1.535000000000000000e+02	7.123150742169864920e-06
1.536000000000000227e+02	7.112192998792476056e-06
1.537000000000000171e+02	7.101235255415091426e-06
1.538000000000000114e+02	7.090277512037705950e-06
1.539000000000000057e+02	7.079319768660320473e-06
1.540000000000000000e+02	7.068362025282934997e-06
1.541000000000000227e+02	7.055298180946721726e-06
1.542000000000000171e+02	7.042234336610511843e-06
1.543000000000000114e+02	7.029170492274301960e-06
1.544000000000000057e+02	7.016106647938092077e-06
1.545000000000000000e+02	7.003042803601882194e-06
1.546000000000000227e+02	6.987826066409670597e-06
1.547000000000000171e+02	6.972609329217464082e-06
1.548000000000000114e+02	6.957392592025256720e-06
1.549000000000000057e+02	6.942175854833050205e-06
1.550000000000000000e+02	6.926959117640842843e-06
1.551000000000000227e+02	6.909557813177383152e-06
1.552000000000000171e+02	6.892156508713927696e-06
1.553000000000000114e+02	6.874755204250472241e-06
1.554000000000000057e+02	6.857353899787017632e-06
1.555000000000000000e+02	6.839952595323562176e-06
1.556000000000000227e+02	6.820350776264020288e-06
1.557000000000000171e+02	6.800748957204483483e-06
1.558000000000000114e+02	6.781147138144946678e-06
1.559000000000000057e+02	6.761545319085409872e-06
1.560000000000000000e+02	6.741943500025873067e-06
1.561000000000000227e+02	6.720141399217359005e-06
1.562000000000000171e+02	6.698339298408850872e-06
1.563000000000000114e+02	6.676537197600342739e-06
1.564000000000000057e+02	6.654735096791834606e-06
1.565000000000000000e+02	6.632932995983326473e-06
1.566000000000000227e+02	6.608947316937405918e-06
1.567000000000000171e+02	6.584961637891492986e-06
1.568000000000000114e+02	6.560975958845579207e-06
1.569000000000000057e+02	6.536990279799666275e-06
1.570000000000000000e+02	6.513004600753752496e-06
1.571000000000000227e+02	6.486868641347992215e-06
1.572000000000000171e+02	6.460732681942238710e-06
1.573000000000000114e+02	6.434596722536485206e-06
1.574000000000000057e+02	6.408460763130732548e-06
1.575000000000000000e+02	6.382324803724979044e-06
1.576000000000000227e+02	6.354088410813364194e-06
1.577000000000000171e+02	6.325852017901757814e-06
1.578000000000000114e+02	6.297615624990151434e-06
1.579000000000000057e+02	6.269379232078545055e-06
1.580000000000000000e+02	6.241142839166938675e-06
1.581000000000000227e+02	6.210872193737908358e-06
1.582000000000000171e+02	6.180601548308886512e-06
1.583000000000000114e+02	6.150330902879864665e-06
1.584000000000000057e+02	6.120060257450842819e-06
1.585000000000000000e+02	6.089789612021820972e-06
1.586000000000000227e+02	6.057566846479358436e-06
1.587000000000000171e+02	6.025344080936906065e-06
1.588000000000000114e+02	5.993121315394452847e-06
1.589000000000000057e+02	5.960898549851999629e-06
1.590000000000000000e+02	5.928675784309546410e-06
1.591000000000000227e+02	5.894598435377302994e-06
1.592000000000000171e+02	5.860521086445068896e-06
1.593000000000000114e+02	5.826443737512834797e-06
1.594000000000000057e+02	5.792366388580601546e-06
1.595000000000000000e+02	5.758289039648367447e-06
1.596000000000000227e+02	5.722469342278761737e-06
1.597000000000000171e+02	5.686649644909166191e-06
1.598000000000000114e+02	5.650829947539569798e-06
1.599000000000000057e+02	5.615010250169974252e-06
1.600000000000000000e+02	5.579190552800378706e-06
1.601000000000000227e+02	5.541754582290100130e-06
1.602000000000000171e+02	5.504318611779831717e-06
1.603000000000000114e+02	5.466882641269563305e-06
1.604000000000000057e+02	5.429446670759294892e-06
1.605000000000000000e+02	5.392010700249026480e-06
1.606000000000000227e+02	5.353097371505278377e-06
1.607000000000000171e+02	5.314184042761541285e-06
1.608000000000000114e+02	5.275270714017804193e-06
1.609000000000000057e+02	5.236357385274067101e-06
1.610000000000000000e+02	5.197444056530330009e-06
1.611000000000000227e+02	5.157203991059654957e-06
1.612000000000000171e+02	5.116963925588991764e-06
1.613000000000000114e+02	5.076723860118328570e-06
1.614000000000000057e+02	5.036483794647664530e-06
1.615000000000000000e+02	4.996243729177001336e-06
1.616000000000000227e+02	4.954838001885279527e-06
1.617000000000000171e+02	4.913432274593569576e-06
1.618000000000000114e+02	4.872026547301858779e-06
1.619000000000000057e+02	4.830620820010148828e-06
1.620000000000000000e+02	4.789215092718438877e-06
1.621000000000000227e+02	4.746813871980470328e-06
1.622000000000000171e+02	4.704412651242512790e-06
1.623000000000000114e+02	4.662011430504556100e-06
1.624000000000000057e+02	4.619610209766599409e-06
1.625000000000000000e+02	4.577208989028642718e-06
1.626000000000000227e+02	4.533990084695194824e-06
1.627000000000000171e+02	4.490771180361758788e-06
1.628000000000000114e+02	4.447552276028322753e-06
1.629000000000000057e+02	4.404333371694887564e-06
1.630000000000000000e+02	4.361114467361451529e-06
1.631000000000000227e+02	4.317261802415629194e-06
1.632000000000000171e+02	4.273409137469819564e-06
1.633000000000000114e+02	4.229556472524009935e-06
1.634000000000000057e+02	4.185703807578200306e-06
1.635000000000000000e+02	4.141851142632390676e-06
1.636000000000000227e+02	4.097553165062786947e-06
1.637000000000000171e+02	4.053255187493195922e-06
1.638000000000000114e+02	4.008957209923604898e-06
1.639000000000000057e+02	3.964659232354013874e-06
1.640000000000000000e+02	3.920361254784422849e-06
1.641000000000000227e+02	3.875809306898691686e-06
1.642000000000000171e+02	3.831257359012973228e-06
1.643000000000000114e+02	3.786705411127255194e-06
1.644000000000000057e+02	3.742153463241536736e-06
1.645000000000000000e+02	3.697601515355818278e-06
1.646000000000000227e+02	3.652988178216431428e-06
1.647000000000000171e+02	3.608374841077057283e-06
1.648000000000000114e+02	3.563761503937682714e-06
1.649000000000000057e+02	3.519148166798308569e-06
1.650000000000000000e+02	3.474534829658934424e-06
1.651000000000000227e+02	3.430052260566414775e-06
1.652000000000000171e+02	3.385569691473907408e-06
1.653000000000000114e+02	3.341087122381400465e-06
1.654000000000000057e+02	3.296604553288893098e-06
1.655000000000000000e+02	3.252121984196386155e-06
1.656000000000000227e+02	3.207960265175715498e-06
1.657000000000000171e+02	3.163798546155057124e-06
1.658000000000000114e+02	3.119636827134399173e-06
1.659000000000000057e+02	3.075475108113740799e-06
1.660000000000000000e+02	3.031313389093082848e-06
1.661000000000000227e+02	2.987658904156592465e-06
1.662000000000000171e+02	2.944004419220114363e-06
1.663000000000000114e+02	2.900349934283636261e-06
1.664000000000000057e+02	2.856695449347158160e-06
1.665000000000000000e+02	2.813040964410680058e-06
1.666000000000000227e+02	2.770074822971616562e-06
1.667000000000000171e+02	2.727108681532564924e-06
1.668000000000000114e+02	2.684142540093513709e-06
1.669000000000000057e+02	2.641176398654462072e-06
1.670000000000000000e+02	2.598210257215410857e-06
1.671000000000000227e+02	2.556106780425602719e-06
1.672000000000000171e+02	2.514003303635806015e-06
1.673000000000000114e+02	2.471899826846009735e-06
1.674000000000000057e+02	2.429796350056213455e-06
1.675000000000000000e+02	2.387692873266417174e-06
1.676000000000000227e+02	2.346618159241801672e-06
1.677000000000000171e+02	2.305543445217198028e-06
1.678000000000000114e+02	2.264468731192594384e-06
1.679000000000000057e+02	2.223394017167990317e-06
1.680000000000000000e+02	2.182319303143386673e-06
1.681000000000000227e+02	2.142429886048147693e-06
1.682000000000000171e+02	2.102540468952920148e-06
1.683000000000000114e+02	2.062651051857692180e-06
1.684000000000000057e+02	2.022761634762464635e-06
1.685000000000000000e+02	1.982872217667237091e-06
1.686000000000000227e+02	1.944313834452926049e-06
1.687000000000000171e+02	1.905755451238625807e-06
1.688000000000000114e+02	1.867197068024325776e-06
1.689000000000000057e+02	1.828638684810025534e-06
1.690000000000000000e+02	1.790080301595725504e-06
1.691000000000000227e+02	1.752986778852705832e-06
1.692000000000000171e+02	1.715893256109696749e-06
1.693000000000000114e+02	1.678799733366687454e-06
1.694000000000000057e+02	1.641706210623678370e-06
1.695000000000000000e+02	1.604612687880669287e-06
1.696000000000000227e+02	1.569104959779461772e-06
1.697000000000000171e+02	1.533597231678264421e-06
1.698000000000000114e+02	1.498089503577067070e-06
1.699000000000000057e+02	1.462581775475869719e-06
1.700000000000000000e+02	1.427074047374672368e-06
1.701000000000000227e+02	1.393259314062556635e-06
1.702000000000000171e+02	1.359444580750450220e-06
1.703000000000000114e+02	1.325629847438344017e-06
1.704000000000000057e+02	1.291815114126237814e-06
1.705000000000000000e+02	1.258000380814131611e-06
1.706000000000000227e+02	1.225971414919824053e-06
1.707000000000000171e+02	1.193942449025525602e-06
1.708000000000000114e+02	1.161913483131226938e-06
1.709000000000000057e+02	1.129884517236928487e-06
1.710000000000000000e+02	1.097855551342630035e-06
1.711000000000000227e+02	1.067690158444906641e-06
1.712000000000000171e+02	1.037524765547191929e-06
1.713000000000000114e+02	1.007359372649477005e-06
1.714000000000000057e+02	9.771939797517622929e-07
1.715000000000000000e+02	9.470285868540474750e-07
1.716000000000000227e+02	9.187892239123930511e-07
1.717000000000000171e+02	8.905498609707466740e-07
1.718000000000000114e+02	8.623104980291002969e-07
1.719000000000000057e+02	8.340711350874539198e-07
1.720000000000000000e+02	8.058317721458075427e-07
1.721000000000000227e+02	7.795653260007346134e-07
1.722000000000000171e+02	7.532988798556690956e-07
1.723000000000000114e+02	7.270324337106035778e-07
1.724000000000000057e+02	7.007659875655381659e-07
1.725000000000000000e+02	6.744995414204726481e-07
1.726000000000000227e+02	6.502372675724819513e-07
1.727000000000000171e+02	6.259749937244982425e-07
1.728000000000000114e+02	6.017127198765145337e-07
1.729000000000000057e+02	5.774504460285307191e-07
1.730000000000000000e+02	5.531881721805470103e-07
1.731000000000000227e+02	5.309457921697116884e-07
1.732000000000000171e+02	5.087034121588827193e-07
1.733000000000000114e+02	4.864610321480537503e-07
1.734000000000000057e+02	4.642186521372247282e-07
1.735000000000000000e+02	4.419762721263957591e-07
1.736000000000000227e+02	4.217542259910147325e-07
1.737000000000000171e+02	4.015321798556394763e-07
1.738000000000000114e+02	3.813101337202641672e-07
1.739000000000000057e+02	3.610880875848889110e-07
1.740000000000000000e+02	3.408660414495136548e-07
1.741000000000000227e+02	3.226498899599292721e-07
