# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.813679692996779423e-06
1.161000000000000085e+02	5.812639940865246362e-06
1.162000000000000028e+02	5.811600188733714147e-06
1.163000000000000114e+02	5.810560436602181086e-06
1.164000000000000057e+02	5.809520684470648871e-06
1.165000000000000000e+02	5.808480932339115810e-06
1.166000000000000085e+02	5.808208488927813648e-06
1.167000000000000028e+02	5.807936045516510638e-06
1.168000000000000114e+02	5.807663602105208476e-06
1.169000000000000057e+02	5.807391158693905467e-06
1.170000000000000000e+02	5.807118715282603305e-06
1.171000000000000085e+02	5.807597614137510840e-06
1.172000000000000028e+02	5.808076512992418376e-06
1.173000000000000114e+02	5.808555411847325065e-06
1.174000000000000057e+02	5.809034310702232601e-06
1.175000000000000000e+02	5.809513209557140136e-06
1.176000000000000085e+02	5.810719527174393403e-06
1.177000000000000028e+02	5.811925844791645823e-06
1.178000000000000114e+02	5.813132162408898242e-06
1.179000000000000057e+02	5.814338480026151509e-06
1.180000000000000000e+02	5.815544797643403929e-06
1.181000000000000085e+02	5.817447004296733668e-06
1.182000000000000028e+02	5.819349210950062561e-06
1.183000000000000114e+02	5.821251417603391453e-06
1.184000000000000057e+02	5.823153624256721192e-06
1.185000000000000000e+02	5.825055830910050085e-06
1.186000000000000085e+02	5.827615248998585089e-06
1.187000000000000028e+02	5.830174667087119247e-06
1.188000000000000114e+02	5.832734085175654252e-06
1.189000000000000057e+02	5.835293503264189256e-06
1.190000000000000000e+02	5.837852921352723414e-06
1.191000000000000085e+02	5.841024285217723428e-06
1.192000000000000028e+02	5.844195649082722595e-06
1.193000000000000114e+02	5.847367012947722608e-06
1.194000000000000057e+02	5.850538376812722622e-06
1.195000000000000000e+02	5.853709740677721789e-06
1.196000000000000085e+02	5.857441850326551536e-06
1.197000000000000028e+02	5.861173959975381284e-06
1.198000000000000114e+02	5.864906069624211031e-06
1.199000000000000057e+02	5.868638179273039931e-06
1.200000000000000000e+02	5.872370288921869678e-06
1.201000000000000085e+02	5.876606748690110889e-06
1.202000000000000028e+02	5.880843208458352100e-06
1.203000000000000114e+02	5.885079668226594158e-06
1.204000000000000057e+02	5.889316127994834522e-06
1.205000000000000000e+02	5.893552587763075733e-06
1.206000000000000085e+02	5.898232619657951874e-06
1.207000000000000028e+02	5.902912651552827167e-06
1.208000000000000114e+02	5.907592683447703307e-06
1.209000000000000057e+02	5.912272715342578601e-06
1.210000000000000000e+02	5.916952747237453894e-06
1.211000000000000085e+02	5.922012067561936958e-06
1.212000000000000028e+02	5.927071387886420022e-06
1.213000000000000114e+02	5.932130708210903086e-06
1.214000000000000057e+02	5.937190028535386151e-06
1.215000000000000000e+02	5.942249348859868368e-06
1.216000000000000085e+02	5.947621095730760309e-06
1.217000000000000028e+02	5.952992842601650557e-06
1.218000000000000114e+02	5.958364589472542498e-06
1.219000000000000057e+02	5.963736336343432746e-06
1.220000000000000000e+02	5.969108083214323840e-06
1.221000000000000085e+02	5.974723781773118654e-06
1.222000000000000028e+02	5.980339480331912621e-06
1.223000000000000114e+02	5.985955178890706587e-06
1.224000000000000057e+02	5.991570877449500554e-06
1.225000000000000000e+02	5.997186576008294521e-06
1.226000000000000085e+02	6.002977127496147529e-06
1.227000000000000028e+02	6.008767678983999689e-06
1.228000000000000114e+02	6.014558230471851850e-06
1.229000000000000057e+02	6.020348781959704011e-06
1.230000000000000000e+02	6.026139333447556172e-06
1.231000000000000085e+02	6.032036013881121044e-06
1.232000000000000028e+02	6.037932694314684222e-06
1.233000000000000114e+02	6.043829374748249094e-06
1.234000000000000057e+02	6.049726055181812273e-06
1.235000000000000000e+02	6.055622735615376298e-06
1.236000000000000085e+02	6.061558189567789443e-06
1.237000000000000028e+02	6.067493643520202588e-06
1.238000000000000114e+02	6.073429097472615734e-06
1.239000000000000057e+02	6.079364551425028879e-06
1.240000000000000000e+02	6.085300005377441178e-06
1.241000000000000085e+02	6.091209220341472231e-06
1.242000000000000028e+02	6.097118435305503283e-06
1.243000000000000114e+02	6.103027650269534336e-06
1.244000000000000057e+02	6.108936865233565389e-06
1.245000000000000000e+02	6.114846080197595595e-06
1.246000000000000085e+02	6.120667327186266217e-06
1.247000000000000028e+02	6.126488574174935992e-06
1.248000000000000114e+02	6.132309821163606615e-06
1.249000000000000057e+02	6.138131068152276390e-06
1.250000000000000000e+02	6.143952315140946165e-06
1.251000000000000085e+02	6.149628041563375938e-06
1.252000000000000028e+02	6.155303767985804864e-06
1.253000000000000114e+02	6.160979494408234636e-06
1.254000000000000057e+02	6.166655220830663562e-06
1.255000000000000000e+02	6.172330947253092488e-06
1.256000000000000085e+02	6.177808608687030384e-06
1.257000000000000028e+02	6.183286270120967433e-06
1.258000000000000114e+02	6.188763931554904482e-06
1.259000000000000057e+02	6.194241592988841531e-06
1.260000000000000000e+02	6.199719254422778580e-06
1.261000000000000085e+02	6.204952072678606889e-06
1.262000000000000028e+02	6.210184890934435197e-06
1.263000000000000114e+02	6.215417709190263505e-06
1.264000000000000057e+02	6.220650527446091814e-06
1.265000000000000000e+02	6.225883345701919275e-06
1.266000000000000085e+02	6.230830981529186548e-06
1.267000000000000028e+02	6.235778617356452974e-06
1.268000000000000114e+02	6.240726253183720247e-06
1.269000000000000057e+02	6.245673889010986673e-06
1.270000000000000000e+02	6.250621524838253099e-06
1.271000000000000085e+02	6.255250654752532018e-06
1.272000000000000028e+02	6.259879784666810090e-06
1.273000000000000114e+02	6.264508914581089009e-06
1.274000000000000057e+02	6.269138044495367081e-06
1.275000000000000000e+02	6.273767174409645152e-06
1.276000000000000085e+02	6.278051962396512317e-06
1.277000000000000028e+02	6.282336750383379482e-06
1.278000000000000114e+02	6.286621538370247493e-06
1.279000000000000057e+02	6.290906326357113811e-06
1.280000000000000000e+02	6.295191114343980976e-06
1.280999999999999943e+02	6.299113570614900454e-06
1.282000000000000171e+02	6.303036026885821626e-06
1.283000000000000114e+02	6.306958483156741104e-06
1.284000000000000057e+02	6.310880939427660582e-06
1.285000000000000000e+02	6.314803395698580060e-06
1.285999999999999943e+02	6.318353616209780226e-06
1.287000000000000171e+02	6.321903836720981239e-06
1.288000000000000114e+02	6.325454057232181404e-06
1.289000000000000057e+02	6.329004277743381570e-06
1.290000000000000000e+02	6.332554498254581735e-06
1.290999999999999943e+02	6.335730780332419370e-06
1.292000000000000171e+02	6.338907062410257852e-06
1.293000000000000114e+02	6.342083344488096334e-06
1.294000000000000057e+02	6.345259626565933969e-06
1.295000000000000000e+02	6.348435908643771603e-06
1.295999999999999943e+02	6.351244739771097336e-06
1.297000000000000171e+02	6.354053570898423915e-06
1.298000000000000114e+02	6.356862402025748801e-06
1.299000000000000057e+02	6.359671233153074533e-06
1.300000000000000000e+02	6.362480064280400266e-06
1.300999999999999943e+02	6.364935982859575931e-06
1.302000000000000171e+02	6.367391901438751595e-06
1.303000000000000114e+02	6.369847820017927260e-06
1.304000000000000057e+02	6.372303738597102078e-06
1.305000000000000000e+02	6.374759657176277742e-06
1.305999999999999943e+02	6.376884985878705992e-06
1.307000000000000171e+02	6.379010314581134242e-06
1.308000000000000114e+02	6.381135643283562491e-06
1.309000000000000057e+02	6.383260971985990741e-06
1.310000000000000000e+02	6.385386300688418990e-06
1.310999999999999943e+02	6.387210754793806521e-06
1.312000000000000171e+02	6.389035208899195747e-06
1.313000000000000114e+02	6.390859663004583278e-06
1.314000000000000057e+02	6.392684117109971656e-06
1.315000000000000000e+02	6.394508571215359187e-06
1.315999999999999943e+02	6.396068746122978566e-06
1.317000000000000171e+02	6.397628921030598792e-06
1.318000000000000114e+02	6.399189095938218171e-06
1.319000000000000057e+02	6.400749270845837549e-06
1.320000000000000000e+02	6.402309445753456928e-06
1.320999999999999943e+02	6.403648189580626877e-06
1.322000000000000171e+02	6.404986933407796826e-06
1.323000000000000114e+02	6.406325677234966775e-06
1.324000000000000057e+02	6.407664421062136724e-06
1.325000000000000000e+02	6.409003164889306673e-06
1.325999999999999943e+02	6.410168843736370426e-06
1.327000000000000171e+02	6.411334522583435027e-06
1.328000000000000114e+02	6.412500201430498780e-06
1.329000000000000057e+02	6.413665880277562534e-06
1.330000000000000000e+02	6.414831559124626287e-06
1.330999999999999943e+02	6.415877224161507396e-06
1.332000000000000171e+02	6.416922889198389352e-06
1.333000000000000114e+02	6.417968554235270461e-06
1.334000000000000057e+02	6.419014219272152416e-06
1.335000000000000000e+02	6.420059884309033525e-06
1.335999999999999943e+02	6.421042351298801899e-06
1.337000000000000171e+02	6.422024818288570272e-06
1.338000000000000114e+02	6.423007285278338645e-06
1.339000000000000057e+02	6.423989752268107018e-06
1.340000000000000000e+02	6.424972219257875391e-06
1.340999999999999943e+02	6.425951072461326691e-06
1.342000000000000171e+02	6.426929925664777144e-06
1.343000000000000114e+02	6.427908778868228444e-06
1.344000000000000057e+02	6.428887632071678896e-06
1.345000000000000000e+02	6.429866485275130196e-06
1.345999999999999943e+02	6.430903018855313816e-06
1.347000000000000171e+02	6.431939552435497435e-06
1.348000000000000114e+02	6.432976086015681054e-06
1.349000000000000057e+02	6.434012619595864674e-06
1.350000000000000000e+02	6.435049153176048293e-06
1.350999999999999943e+02	6.436205264228657317e-06
1.352000000000000171e+02	6.437361375281267188e-06
1.353000000000000114e+02	6.438517486333876212e-06
1.354000000000000057e+02	6.439673597386485236e-06
1.355000000000000000e+02	6.440829708439094260e-06
1.355999999999999943e+02	6.442166756594093689e-06
1.357000000000000171e+02	6.443503804749093117e-06
1.358000000000000114e+02	6.444840852904092546e-06
1.359000000000000057e+02	6.446177901059091127e-06
1.360000000000000000e+02	6.447514949214090556e-06
1.360999999999999943e+02	6.449092598380321447e-06
1.362000000000000171e+02	6.450670247546554032e-06
1.363000000000000114e+02	6.452247896712784923e-06
1.364000000000000057e+02	6.453825545879016660e-06
1.365000000000000000e+02	6.455403195045247551e-06
1.365999999999999943e+02	6.457278253286739907e-06
1.367000000000000171e+02	6.459153311528233111e-06
1.368000000000000114e+02	6.461028369769725467e-06
1.369000000000000057e+02	6.462903428011217823e-06
1.370000000000000000e+02	6.464778486252710179e-06
1.370999999999999943e+02	6.467003759988857454e-06
1.372000000000000171e+02	6.469229033725005575e-06
1.373000000000000114e+02	6.471454307461152850e-06
1.374000000000000057e+02	6.473679581197300125e-06
1.375000000000000000e+02	6.475904854933447399e-06
1.375999999999999943e+02	6.478528033641065281e-06
1.377000000000000171e+02	6.481151212348684011e-06
1.378000000000000114e+02	6.483774391056302740e-06
1.379000000000000057e+02	6.486397569763920622e-06
1.380000000000000000e+02	6.489020748471538504e-06
1.380999999999999943e+02	6.492083335833926241e-06
1.382000000000000171e+02	6.495145923196314825e-06
1.383000000000000114e+02	6.498208510558703409e-06
1.384000000000000057e+02	6.501271097921091146e-06
1.385000000000000000e+02	6.504333685283478882e-06
1.385999999999999943e+02	6.507869992280257339e-06
1.387000000000000171e+02	6.511406299277037491e-06
1.388000000000000114e+02	6.514942606273815948e-06
1.389000000000000057e+02	6.518478913270594405e-06
1.390000000000000000e+02	6.522015220267372862e-06
1.390999999999999943e+02	6.526051435033002296e-06
1.392000000000000171e+02	6.530087649798633424e-06
1.393000000000000114e+02	6.534123864564262858e-06
1.394000000000000057e+02	6.538160079329892292e-06
1.395000000000000000e+02	6.542196294095521726e-06
1.395999999999999943e+02	6.546749642508248369e-06
1.397000000000000171e+02	6.551302990920976707e-06
1.398000000000000114e+02	6.555856339333703350e-06
1.399000000000000057e+02	6.560409687746430840e-06
1.400000000000000000e+02	6.564963036159157484e-06
1.400999999999999943e+02	6.570041046058838102e-06
1.402000000000000171e+02	6.575119055958521261e-06
1.403000000000000114e+02	6.580197065858201879e-06
1.404000000000000057e+02	6.585275075757883344e-06
1.405000000000000000e+02	6.590353085657563962e-06
1.405999999999999943e+02	6.595952966345179364e-06
1.407000000000000171e+02	6.601552847032796461e-06
1.408000000000000114e+02	6.607152727720412711e-06
1.409000000000000057e+02	6.612752608408028114e-06
1.410000000000000000e+02	6.618352489095643517e-06
1.410999999999999943e+02	6.624460636361021316e-06
1.412000000000000171e+02	6.630568783626400810e-06
1.413000000000000114e+02	6.636676930891779456e-06
1.414000000000000057e+02	6.642785078157157255e-06
1.415000000000000000e+02	6.648893225422535055e-06
1.415999999999999943e+02	6.655484860792420271e-06
1.417000000000000171e+02	6.662076496162307181e-06
1.418000000000000114e+02	6.668668131532191550e-06
1.419000000000000057e+02	6.675259766902076765e-06
1.420000000000000000e+02	6.681851402271961981e-06
1.420999999999999943e+02	6.688890353489430539e-06
1.422000000000000171e+02	6.695929304706900791e-06
1.423000000000000114e+02	6.702968255924369349e-06
1.424000000000000057e+02	6.710007207141837906e-06
1.425000000000000000e+02	6.717046158359306464e-06
1.425999999999999943e+02	6.724484786323415208e-06
1.427000000000000171e+02	6.731923414287524799e-06
1.428000000000000114e+02	6.739362042251633544e-06
1.429000000000000057e+02	6.746800670215742288e-06
1.430000000000000000e+02	6.754239298179850185e-06
1.430999999999999943e+02	6.762018573711800903e-06
1.432000000000000171e+02	6.769797849243754162e-06
1.433000000000000114e+02	6.777577124775704880e-06
1.434000000000000057e+02	6.785356400307656445e-06
1.435000000000000000e+02	6.793135675839607163e-06
1.435999999999999943e+02	6.801185407722750659e-06
1.437000000000000171e+02	6.809235139605896697e-06
1.438000000000000114e+02	6.817284871489040194e-06
1.439000000000000057e+02	6.825334603372184537e-06
1.440000000000000000e+02	6.833384335255328034e-06
1.440999999999999943e+02	6.841623549053663393e-06
1.442000000000000171e+02	6.849862762852000446e-06
1.443000000000000114e+02	6.858101976650335805e-06
1.444000000000000057e+02	6.866341190448670317e-06
1.445000000000000000e+02	6.874580404247005676e-06
1.445999999999999943e+02	6.882917869455669116e-06
1.447000000000000171e+02	6.891255334664334250e-06
1.448000000000000114e+02	6.899592799872997689e-06
1.449000000000000057e+02	6.907930265081660282e-06
1.450000000000000000e+02	6.916267730290323722e-06
1.450999999999999943e+02	6.924602631444802904e-06
1.452000000000000171e+02	6.932937532599284627e-06
1.453000000000000114e+02	6.941272433753763809e-06
1.454000000000000057e+02	6.949607334908242991e-06
1.455000000000000000e+02	6.957942236062722173e-06
1.455999999999999943e+02	6.966164981561201070e-06
1.457000000000000171e+02	6.974387727059681662e-06
1.458000000000000114e+02	6.982610472558160560e-06
1.459000000000000057e+02	6.990833218056639458e-06
1.460000000000000000e+02	6.999055963555118355e-06
1.460999999999999943e+02	7.007049124141570440e-06
1.462000000000000171e+02	7.015042284728025912e-06
1.463000000000000114e+02	7.023035445314477996e-06
1.464000000000000057e+02	7.031028605900930928e-06
1.465000000000000000e+02	7.039021766487383012e-06
1.465999999999999943e+02	7.046661133638790907e-06
1.467000000000000171e+02	7.054300500790202189e-06
1.468000000000000114e+02	7.061939867941610084e-06
1.469000000000000057e+02	7.069579235093018826e-06
1.470000000000000000e+02	7.077218602244426721e-06
1.470999999999999943e+02	7.084374355119827769e-06
1.472000000000000171e+02	7.091530107995231359e-06
1.473000000000000114e+02	7.098685860870632407e-06
1.474000000000000057e+02	7.105841613746033456e-06
1.475000000000000000e+02	7.112997366621434504e-06
1.475999999999999943e+02	7.119535334785447550e-06
1.477000000000000171e+02	7.126073302949461443e-06
1.478000000000000114e+02	7.132611271113474489e-06
1.479000000000000057e+02	7.139149239277486688e-06
1.480000000000000000e+02	7.145687207441499734e-06
1.480999999999999943e+02	7.151470215286500536e-06
1.482000000000000171e+02	7.157253223131503031e-06
1.483000000000000114e+02	7.163036230976502985e-06
1.484000000000000057e+02	7.168819238821503786e-06
1.485000000000000000e+02	7.174602246666504587e-06
1.485999999999999943e+02	7.179491524346992762e-06
1.487000000000000171e+02	7.184380802027482632e-06
1.488000000000000114e+02	7.189270079707970807e-06
1.489000000000000057e+02	7.194159357388458982e-06
1.490000000000000000e+02	7.199048635068947157e-06
1.490999999999999943e+02	7.202905279837681157e-06
1.492000000000000171e+02	7.206761924606415158e-06
1.493000000000000114e+02	7.210618569375149159e-06
1.494000000000000057e+02	7.214475214143882313e-06
1.495000000000000000e+02	7.218331858912616314e-06
1.495999999999999943e+02	7.221018330023637494e-06
1.497000000000000171e+02	7.223704801134659522e-06
1.498000000000000114e+02	7.226391272245680702e-06
1.499000000000000057e+02	7.229077743356701883e-06
1.500000000000000000e+02	7.231764214467723063e-06
1.500999999999999943e+02	7.233145844298443701e-06
1.502000000000000171e+02	7.234527474129164338e-06
1.503000000000000114e+02	7.235909103959884976e-06
1.504000000000000057e+02	7.237290733790605613e-06
1.505000000000000000e+02	7.238672363621326250e-06
1.505999999999999943e+02	7.238618867361957900e-06
1.507000000000000171e+02	7.238565371102589549e-06
1.508000000000000114e+02	7.238511874843220352e-06
1.509000000000000057e+02	7.238458378583852001e-06
1.510000000000000000e+02	7.238404882324483651e-06
1.510999999999999943e+02	7.236791848500537999e-06
1.512000000000000171e+02	7.235178814676591501e-06
1.513000000000000114e+02	7.233565780852645850e-06
1.514000000000000057e+02	7.231952747028700198e-06
1.515000000000000000e+02	7.230339713204754547e-06
1.515999999999999943e+02	7.227050057430427635e-06
1.517000000000000171e+02	7.223760401656099875e-06
1.518000000000000114e+02	7.220470745881773810e-06
1.519000000000000057e+02	7.217181090107446898e-06
1.520000000000000000e+02	7.213891434333119986e-06
1.520999999999999943e+02	7.208816799040829499e-06
1.522000000000000171e+02	7.203742163748537318e-06
1.523000000000000114e+02	7.198667528456246831e-06
1.524000000000000057e+02	7.193592893163955497e-06
1.525000000000000000e+02	7.188518257871665011e-06
1.525999999999999943e+02	7.181560341322587429e-06
1.527000000000000171e+02	7.174602424773507306e-06
1.528000000000000114e+02	7.167644508224429724e-06
1.529000000000000057e+02	7.160686591675351295e-06
1.530000000000000000e+02	7.153728675126273713e-06
1.530999999999999943e+02	7.144800473762087503e-06
1.532000000000000171e+02	7.135872272397898752e-06
1.533000000000000114e+02	7.126944071033711695e-06
1.534000000000000057e+02	7.118015869669525485e-06
1.535000000000000000e+02	7.109087668305339275e-06
1.536000000000000227e+02	7.098114617454186521e-06
1.537000000000000171e+02	7.087141566603038002e-06
1.538000000000000114e+02	7.076168515751888635e-06
1.539000000000000057e+02	7.065195464900739269e-06
1.540000000000000000e+02	7.054222414049589902e-06
1.541000000000000227e+02	7.041143413132746213e-06
1.542000000000000171e+02	7.028064412215906758e-06
1.543000000000000114e+02	7.014985411299067304e-06
1.544000000000000057e+02	7.001906410382227849e-06
1.545000000000000000e+02	6.988827409465388395e-06
1.546000000000000227e+02	6.973595719143960725e-06
1.547000000000000171e+02	6.958364028822538138e-06
1.548000000000000114e+02	6.943132338501114703e-06
1.549000000000000057e+02	6.927900648179692116e-06
1.550000000000000000e+02	6.912668957858268681e-06
1.551000000000000227e+02	6.895252958006921638e-06
1.552000000000000171e+02	6.877836958155578830e-06
1.553000000000000114e+02	6.860420958304236022e-06
1.554000000000000057e+02	6.843004958452894061e-06
1.555000000000000000e+02	6.825588958601551253e-06
1.556000000000000227e+02	6.805972757576471035e-06
1.557000000000000171e+02	6.786356556551396746e-06
1.558000000000000114e+02	6.766740355526322457e-06
1.559000000000000057e+02	6.747124154501247320e-06
1.560000000000000000e+02	6.727507953476173031e-06
1.561000000000000227e+02	6.705691840834423233e-06
1.562000000000000171e+02	6.683875728192680211e-06
1.563000000000000114e+02	6.662059615550937188e-06
1.564000000000000057e+02	6.640243502909193319e-06
1.565000000000000000e+02	6.618427390267450297e-06
1.566000000000000227e+02	6.594428126880188868e-06
1.567000000000000171e+02	6.570428863492934216e-06
1.568000000000000114e+02	6.546429600105680411e-06
1.569000000000000057e+02	6.522430336718425759e-06
1.570000000000000000e+02	6.498431073331171107e-06
1.571000000000000227e+02	6.472282014689640711e-06
1.572000000000000171e+02	6.446132956048118785e-06
1.573000000000000114e+02	6.419983897406596012e-06
1.574000000000000057e+02	6.393834838765073239e-06
1.575000000000000000e+02	6.367685780123550466e-06
1.576000000000000227e+02	6.339436830544283688e-06
1.577000000000000171e+02	6.311187880965025380e-06
1.578000000000000114e+02	6.282938931385767072e-06
1.579000000000000057e+02	6.254689981806507916e-06
1.580000000000000000e+02	6.226441032227249608e-06
1.581000000000000227e+02	6.196158429596875255e-06
1.582000000000000171e+02	6.165875826966509373e-06
1.583000000000000114e+02	6.135593224336143490e-06
1.584000000000000057e+02	6.105310621705777608e-06
1.585000000000000000e+02	6.075028019075411725e-06
1.586000000000000227e+02	6.042793951716150852e-06
1.587000000000000171e+02	6.010559884356900144e-06
1.588000000000000114e+02	5.978325816997648589e-06
1.589000000000000057e+02	5.946091749638397033e-06
1.590000000000000000e+02	5.913857682279145478e-06
1.591000000000000227e+02	5.879769741438328798e-06
1.592000000000000171e+02	5.845681800597522283e-06
1.593000000000000114e+02	5.811593859756715768e-06
1.594000000000000057e+02	5.777505918915908405e-06
1.595000000000000000e+02	5.743417978075101890e-06
1.596000000000000227e+02	5.707588451423201301e-06
1.597000000000000171e+02	5.671758924771310876e-06
1.598000000000000114e+02	5.635929398119421299e-06
1.599000000000000057e+02	5.600099871467530874e-06
1.600000000000000000e+02	5.564270344815640449e-06
1.601000000000000227e+02	5.526825358162655784e-06
1.602000000000000171e+02	5.489380371509681284e-06
1.603000000000000114e+02	5.451935384856706783e-06
1.604000000000000057e+02	5.414490398203732283e-06
1.605000000000000000e+02	5.377045411550757783e-06
1.606000000000000227e+02	5.338123927724414608e-06
1.607000000000000171e+02	5.299202443898082444e-06
1.608000000000000114e+02	5.260280960071750281e-06
1.609000000000000057e+02	5.221359476245418117e-06
1.610000000000000000e+02	5.182437992419085954e-06
1.611000000000000227e+02	5.142190677883592197e-06
1.612000000000000171e+02	5.101943363348110299e-06
1.613000000000000114e+02	5.061696048812628401e-06
1.614000000000000057e+02	5.021448734277145656e-06
1.615000000000000000e+02	4.981201419741663757e-06
1.616000000000000227e+02	4.939789391049502159e-06
1.617000000000000171e+02	4.898377362357351572e-06
1.618000000000000114e+02	4.856965333665201833e-06
1.619000000000000057e+02	4.815553304973051246e-06
1.620000000000000000e+02	4.774141276280901506e-06
1.621000000000000227e+02	4.731734739818061738e-06
1.622000000000000171e+02	4.689328203355233829e-06
1.623000000000000114e+02	4.646921666892405919e-06
1.624000000000000057e+02	4.604515130429578010e-06
1.625000000000000000e+02	4.562108593966750100e-06
1.626000000000000227e+02	4.518885393664443883e-06
1.627000000000000171e+02	4.475662193362149523e-06
1.628000000000000114e+02	4.432438993059856011e-06
1.629000000000000057e+02	4.389215792757562498e-06
1.630000000000000000e+02	4.345992592455268139e-06
1.631000000000000227e+02	4.302136681182578203e-06
1.632000000000000171e+02	4.258280769909900125e-06
1.633000000000000114e+02	4.214424858637222047e-06
1.634000000000000057e+02	4.170568947364544816e-06
1.635000000000000000e+02	4.126713036091866739e-06
1.636000000000000227e+02	4.082412887298912768e-06
1.637000000000000171e+02	4.038112738505970656e-06
1.638000000000000114e+02	3.993812589713028544e-06
1.639000000000000057e+02	3.949512440920087280e-06
1.640000000000000000e+02	3.905212292127145168e-06
1.641000000000000227e+02	3.860659268966555431e-06
1.642000000000000171e+02	3.816106245805978399e-06
1.643000000000000114e+02	3.771553222645400944e-06
1.644000000000000057e+02	3.727000199484823913e-06
1.645000000000000000e+02	3.682447176324246882e-06
1.646000000000000227e+02	3.637833875933491174e-06
1.647000000000000171e+02	3.593220575542748172e-06
1.648000000000000114e+02	3.548607275152005593e-06
1.649000000000000057e+02	3.503993974761262591e-06
1.650000000000000000e+02	3.459380674370519589e-06
1.651000000000000227e+02	3.414899265242443587e-06
1.652000000000000171e+02	3.370417856114379867e-06
1.653000000000000114e+02	3.325936446986316148e-06
1.654000000000000057e+02	3.281455037858252851e-06
1.655000000000000000e+02	3.236973628730189132e-06
1.656000000000000227e+02	3.192814199129542359e-06
1.657000000000000171e+02	3.148654769528907869e-06
1.658000000000000114e+02	3.104495339928273378e-06
1.659000000000000057e+02	3.060335910327639312e-06
1.660000000000000000e+02	3.016176480727004821e-06
1.661000000000000227e+02	2.972525415925833157e-06
1.662000000000000171e+02	2.928874351124674199e-06
1.663000000000000114e+02	2.885223286323515240e-06
1.664000000000000057e+02	2.841572221522355858e-06
1.665000000000000000e+02	2.797921156721196900e-06
1.666000000000000227e+02	2.754959562429913630e-06
1.667000000000000171e+02	2.711997968138642643e-06
1.668000000000000114e+02	2.669036373847371656e-06
1.669000000000000057e+02	2.626074779556100669e-06
1.670000000000000000e+02	2.583113185264829682e-06
1.671000000000000227e+02	2.541015374028107915e-06
1.672000000000000171e+02	2.498917562791398430e-06
1.673000000000000114e+02	2.456819751554688521e-06
1.674000000000000057e+02	2.414721940317979036e-06
1.675000000000000000e+02	2.372624129081269128e-06
1.676000000000000227e+02	2.331556185607075746e-06
1.677000000000000171e+02	2.290488242132894222e-06
1.678000000000000114e+02	2.249420298658712698e-06
1.679000000000000057e+02	2.208352355184530751e-06
1.680000000000000000e+02	2.167284411710349228e-06
1.681000000000000227e+02	2.127402852099056613e-06
1.682000000000000171e+02	2.087521292487775433e-06
1.683000000000000114e+02	2.047639732876494253e-06
1.684000000000000057e+02	2.007758173265213073e-06
1.685000000000000000e+02	1.967876613653931894e-06
1.686000000000000227e+02	1.929327152320846469e-06
1.687000000000000171e+02	1.890777690987771845e-06
1.688000000000000114e+02	1.852228229654697220e-06
1.689000000000000057e+02	1.813678768321622807e-06
1.690000000000000000e+02	1.775129306988548182e-06
1.691000000000000227e+02	1.738045743739400198e-06
1.692000000000000171e+02	1.700962180490263013e-06
1.693000000000000114e+02	1.663878617241125617e-06
1.694000000000000057e+02	1.626795053991988220e-06
1.695000000000000000e+02	1.589711490742850824e-06
1.696000000000000227e+02	1.554214728973202677e-06
1.697000000000000171e+02	1.518717967203564907e-06
1.698000000000000114e+02	1.483221205433926925e-06
1.699000000000000057e+02	1.447724443664288943e-06
1.700000000000000000e+02	1.412227681894650962e-06
1.701000000000000227e+02	1.378424887278103333e-06
1.702000000000000171e+02	1.344622092661565234e-06
1.703000000000000114e+02	1.310819298045027135e-06
1.704000000000000057e+02	1.277016503428489248e-06
1.705000000000000000e+02	1.243213708811951149e-06
1.706000000000000227e+02	1.211197616126355902e-06
1.707000000000000171e+02	1.179181523440769761e-06
1.708000000000000114e+02	1.147165430755183620e-06
1.709000000000000057e+02	1.115149338069597478e-06
1.710000000000000000e+02	1.083133245384011337e-06
1.711000000000000227e+02	1.052981619328188044e-06
1.712000000000000171e+02	1.022829993272373220e-06
1.713000000000000114e+02	9.926783672165581852e-07
1.714000000000000057e+02	9.625267411607435737e-07
1.715000000000000000e+02	9.323751151049286445e-07
1.716000000000000227e+02	9.041503690981696577e-07
1.717000000000000171e+02	8.759256230914187177e-07
1.718000000000000114e+02	8.477008770846677777e-07
1.719000000000000057e+02	8.194761310779168377e-07
1.720000000000000000e+02	7.912513850711658977e-07
1.721000000000000227e+02	7.650003601420140899e-07
1.722000000000000171e+02	7.387493352128697996e-07
1.723000000000000114e+02	7.124983102837255092e-07
1.724000000000000057e+02	6.862472853545811129e-07
1.725000000000000000e+02	6.599962604254368226e-07
1.726000000000000227e+02	6.357501643935713951e-07
1.727000000000000171e+02	6.115040683617127439e-07
1.728000000000000114e+02	5.872579723298541985e-07
1.729000000000000057e+02	5.630118762979955473e-07
1.730000000000000000e+02	5.387657802661370020e-07
1.731000000000000227e+02	5.165402855327789261e-07
1.732000000000000171e+02	4.943147907994272030e-07
1.733000000000000114e+02	4.720892960660753740e-07
1.734000000000000057e+02	4.498638013327236508e-07
1.735000000000000000e+02	4.276383065993718747e-07
1.736000000000000227e+02	4.074338030226125710e-07
1.737000000000000171e+02	3.872292994458589847e-07
1.738000000000000114e+02	3.670247958691054514e-07
1.739000000000000057e+02	3.468202922923518651e-07
1.740000000000000000e+02	3.266157887155982789e-07
1.741000000000000227e+02	3.084177862616923318e-07
