# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.827431119231482471e-06
1.161000000000000085e+02	5.826400501461760691e-06
1.162000000000000028e+02	5.825369883692039758e-06
1.163000000000000114e+02	5.824339265922318825e-06
1.164000000000000057e+02	5.823308648152597045e-06
1.165000000000000000e+02	5.822278030382876112e-06
1.166000000000000085e+02	5.822014760575038473e-06
1.167000000000000028e+02	5.821751490767200833e-06
1.168000000000000114e+02	5.821488220959363194e-06
1.169000000000000057e+02	5.821224951151525555e-06
1.170000000000000000e+02	5.820961681343687916e-06
1.171000000000000085e+02	5.821449805802293520e-06
1.172000000000000028e+02	5.821937930260899125e-06
1.173000000000000114e+02	5.822426054719503883e-06
1.174000000000000057e+02	5.822914179178109488e-06
1.175000000000000000e+02	5.823402303636715093e-06
1.176000000000000085e+02	5.824617911557795296e-06
1.177000000000000028e+02	5.825833519478875499e-06
1.178000000000000114e+02	5.827049127399956549e-06
1.179000000000000057e+02	5.828264735321036752e-06
1.180000000000000000e+02	5.829480343242116955e-06
1.181000000000000085e+02	5.831391917405775355e-06
1.182000000000000028e+02	5.833303491569433755e-06
1.183000000000000114e+02	5.835215065733093001e-06
1.184000000000000057e+02	5.837126639896751401e-06
1.185000000000000000e+02	5.839038214060409800e-06
1.186000000000000085e+02	5.841607089046058149e-06
1.187000000000000028e+02	5.844175964031705650e-06
1.188000000000000114e+02	5.846744839017353998e-06
1.189000000000000057e+02	5.849313714003001499e-06
1.190000000000000000e+02	5.851882588988649000e-06
1.191000000000000085e+02	5.855063510863673804e-06
1.192000000000000028e+02	5.858244432738697760e-06
1.193000000000000114e+02	5.861425354613722564e-06
1.194000000000000057e+02	5.864606276488747368e-06
1.195000000000000000e+02	5.867787198363771325e-06
1.196000000000000085e+02	5.871528978286488043e-06
1.197000000000000028e+02	5.875270758209203914e-06
1.198000000000000114e+02	5.879012538131920632e-06
1.199000000000000057e+02	5.882754318054637350e-06
1.200000000000000000e+02	5.886496097977353220e-06
1.201000000000000085e+02	5.890742350745573522e-06
1.202000000000000028e+02	5.894988603513792976e-06
1.203000000000000114e+02	5.899234856282013278e-06
1.204000000000000057e+02	5.903481109050233579e-06
1.205000000000000000e+02	5.907727361818453034e-06
1.206000000000000085e+02	5.912417319109611319e-06
1.207000000000000028e+02	5.917107276400769604e-06
1.208000000000000114e+02	5.921797233691927889e-06
1.209000000000000057e+02	5.926487190983086175e-06
1.210000000000000000e+02	5.931177148274243613e-06
1.211000000000000085e+02	5.936246535178202972e-06
1.212000000000000028e+02	5.941315922082161485e-06
1.213000000000000114e+02	5.946385308986120844e-06
1.214000000000000057e+02	5.951454695890080203e-06
1.215000000000000000e+02	5.956524082794038716e-06
1.216000000000000085e+02	5.961906045252454200e-06
1.217000000000000028e+02	5.967288007710868838e-06
1.218000000000000114e+02	5.972669970169285169e-06
1.219000000000000057e+02	5.978051932627699806e-06
1.220000000000000000e+02	5.983433895086114444e-06
1.221000000000000085e+02	5.989059965039165435e-06
1.222000000000000028e+02	5.994686034992215579e-06
1.223000000000000114e+02	6.000312104945265724e-06
1.224000000000000057e+02	6.005938174898315868e-06
1.225000000000000000e+02	6.011564244851366012e-06
1.226000000000000085e+02	6.017365329264211697e-06
1.227000000000000028e+02	6.023166413677057383e-06
1.228000000000000114e+02	6.028967498089903068e-06
1.229000000000000057e+02	6.034768582502748754e-06
1.230000000000000000e+02	6.040569666915593592e-06
1.231000000000000085e+02	6.046477046422214162e-06
1.232000000000000028e+02	6.052384425928833037e-06
1.233000000000000114e+02	6.058291805435453607e-06
1.234000000000000057e+02	6.064199184942072483e-06
1.235000000000000000e+02	6.070106564448692205e-06
1.236000000000000085e+02	6.076052887117024411e-06
1.237000000000000028e+02	6.081999209785355769e-06
1.238000000000000114e+02	6.087945532453687974e-06
1.239000000000000057e+02	6.093891855122019332e-06
1.240000000000000000e+02	6.099838177790350691e-06
1.241000000000000085e+02	6.105758433488419885e-06
1.242000000000000028e+02	6.111678689186488233e-06
1.243000000000000114e+02	6.117598944884556581e-06
1.244000000000000057e+02	6.123519200582624929e-06
1.245000000000000000e+02	6.129439456280693277e-06
1.246000000000000085e+02	6.135271917296669086e-06
1.247000000000000028e+02	6.141104378312644048e-06
1.248000000000000114e+02	6.146936839328619011e-06
1.249000000000000057e+02	6.152769300344593973e-06
1.250000000000000000e+02	6.158601761360568935e-06
1.251000000000000085e+02	6.164288875316160116e-06
1.252000000000000028e+02	6.169975989271750450e-06
1.253000000000000114e+02	6.175663103227340783e-06
1.254000000000000057e+02	6.181350217182931117e-06
1.255000000000000000e+02	6.187037331138521451e-06
1.256000000000000085e+02	6.192526552816283292e-06
1.257000000000000028e+02	6.198015774494044287e-06
1.258000000000000114e+02	6.203504996171805281e-06
1.259000000000000057e+02	6.208994217849566275e-06
1.260000000000000000e+02	6.214483439527327270e-06
1.261000000000000085e+02	6.219727989005095459e-06
1.262000000000000028e+02	6.224972538482863649e-06
1.263000000000000114e+02	6.230217087960631838e-06
1.264000000000000057e+02	6.235461637438400028e-06
1.265000000000000000e+02	6.240706186916167371e-06
1.266000000000000085e+02	6.245665722360725221e-06
1.267000000000000028e+02	6.250625257805283072e-06
1.268000000000000114e+02	6.255584793249841770e-06
1.269000000000000057e+02	6.260544328694398774e-06
1.270000000000000000e+02	6.265503864138956624e-06
1.271000000000000085e+02	6.270145058733639038e-06
1.272000000000000028e+02	6.274786253328320605e-06
1.273000000000000114e+02	6.279427447923003019e-06
1.274000000000000057e+02	6.284068642517685433e-06
1.275000000000000000e+02	6.288709837112367000e-06
1.276000000000000085e+02	6.293006850875615865e-06
1.277000000000000028e+02	6.297303864638864730e-06
1.278000000000000114e+02	6.301600878402114442e-06
1.279000000000000057e+02	6.305897892165362459e-06
1.280000000000000000e+02	6.310194905928611324e-06
1.280999999999999943e+02	6.314129744595232643e-06
1.282000000000000171e+02	6.318064583261854808e-06
1.283000000000000114e+02	6.321999421928476127e-06
1.284000000000000057e+02	6.325934260595097445e-06
1.285000000000000000e+02	6.329869099261718764e-06
1.285999999999999943e+02	6.333431853937207684e-06
1.287000000000000171e+02	6.336994608612698300e-06
1.288000000000000114e+02	6.340557363288187221e-06
1.289000000000000057e+02	6.344120117963676989e-06
1.290000000000000000e+02	6.347682872639165910e-06
1.290999999999999943e+02	6.350871835567922089e-06
1.292000000000000171e+02	6.354060798496679962e-06
1.293000000000000114e+02	6.357249761425436141e-06
1.294000000000000057e+02	6.360438724354193167e-06
1.295000000000000000e+02	6.363627687282949346e-06
1.295999999999999943e+02	6.366449340783176388e-06
1.297000000000000171e+02	6.369270994283405124e-06
1.298000000000000114e+02	6.372092647783632166e-06
1.299000000000000057e+02	6.374914301283860055e-06
1.300000000000000000e+02	6.377735954784087097e-06
1.300999999999999943e+02	6.380204832163241117e-06
1.302000000000000171e+02	6.382673709542395985e-06
1.303000000000000114e+02	6.385142586921550006e-06
1.304000000000000057e+02	6.387611464300704026e-06
1.305000000000000000e+02	6.390080341679858047e-06
1.305999999999999943e+02	6.392218760735969824e-06
1.307000000000000171e+02	6.394357179792083296e-06
1.308000000000000114e+02	6.396495598848195073e-06
1.309000000000000057e+02	6.398634017904307697e-06
1.310000000000000000e+02	6.400772436960419474e-06
1.310999999999999943e+02	6.402610108472684345e-06
1.312000000000000171e+02	6.404447779984949216e-06
1.313000000000000114e+02	6.406285451497214087e-06
1.314000000000000057e+02	6.408123123009478110e-06
1.315000000000000000e+02	6.409960794521742981e-06
1.315999999999999943e+02	6.411534309909155389e-06
1.317000000000000171e+02	6.413107825296568644e-06
1.318000000000000114e+02	6.414681340683981052e-06
1.319000000000000057e+02	6.416254856071393460e-06
1.320000000000000000e+02	6.417828371458805868e-06
1.320999999999999943e+02	6.419180575518649960e-06
1.322000000000000171e+02	6.420532779578494052e-06
1.323000000000000114e+02	6.421884983638338144e-06
1.324000000000000057e+02	6.423237187698181389e-06
1.325000000000000000e+02	6.424589391758025481e-06
1.325999999999999943e+02	6.425768648062434950e-06
1.327000000000000171e+02	6.426947904366843572e-06
1.328000000000000114e+02	6.428127160671253041e-06
1.329000000000000057e+02	6.429306416975661663e-06
1.330000000000000000e+02	6.430485673280071132e-06
1.330999999999999943e+02	6.431545031382905205e-06
1.332000000000000171e+02	6.432604389485739278e-06
1.333000000000000114e+02	6.433663747588573350e-06
1.334000000000000057e+02	6.434723105691406576e-06
1.335000000000000000e+02	6.435782463794240649e-06
1.335999999999999943e+02	6.436778738860226854e-06
1.337000000000000171e+02	6.437775013926213059e-06
1.338000000000000114e+02	6.438771288992199265e-06
1.339000000000000057e+02	6.439767564058184623e-06
1.340000000000000000e+02	6.440763839124170828e-06
1.340999999999999943e+02	6.441756615924401522e-06
1.342000000000000171e+02	6.442749392724633062e-06
1.343000000000000114e+02	6.443742169524863755e-06
1.344000000000000057e+02	6.444734946325094449e-06
1.345000000000000000e+02	6.445727723125325142e-06
1.345999999999999943e+02	6.446778297515005552e-06
1.347000000000000171e+02	6.447828871904685114e-06
1.348000000000000114e+02	6.448879446294365524e-06
1.349000000000000057e+02	6.449930020684045087e-06
1.350000000000000000e+02	6.450980595073725496e-06
1.350999999999999943e+02	6.452150867074823923e-06
1.352000000000000171e+02	6.453321139075922350e-06
1.353000000000000114e+02	6.454491411077020777e-06
1.354000000000000057e+02	6.455661683078119204e-06
1.355000000000000000e+02	6.456831955079217631e-06
1.355999999999999943e+02	6.458183288514039520e-06
1.357000000000000171e+02	6.459534621948861408e-06
1.358000000000000114e+02	6.460885955383683297e-06
1.359000000000000057e+02	6.462237288818505186e-06
1.360000000000000000e+02	6.463588622253327075e-06
1.360999999999999943e+02	6.465180686499253058e-06
1.362000000000000171e+02	6.466772750745180736e-06
1.363000000000000114e+02	6.468364814991106719e-06
1.364000000000000057e+02	6.469956879237033549e-06
1.365000000000000000e+02	6.471548943482959533e-06
1.365999999999999943e+02	6.473438553334426522e-06
1.367000000000000171e+02	6.475328163185893512e-06
1.368000000000000114e+02	6.477217773037360501e-06
1.369000000000000057e+02	6.479107382888826644e-06
1.370000000000000000e+02	6.480996992740293633e-06
1.370999999999999943e+02	6.483236962570483535e-06
1.372000000000000171e+02	6.485476932400673436e-06
1.373000000000000114e+02	6.487716902230863337e-06
1.374000000000000057e+02	6.489956872061052391e-06
1.375000000000000000e+02	6.492196841891242292e-06
1.375999999999999943e+02	6.494834870292572507e-06
1.377000000000000171e+02	6.497472898693904416e-06
1.378000000000000114e+02	6.500110927095234631e-06
1.379000000000000057e+02	6.502748955496565693e-06
1.380000000000000000e+02	6.505386983897895908e-06
1.380999999999999943e+02	6.508464584743257740e-06
1.382000000000000171e+02	6.511542185588621265e-06
1.383000000000000114e+02	6.514619786433983097e-06
1.384000000000000057e+02	6.517697387279345776e-06
1.385000000000000000e+02	6.520774988124707608e-06
1.385999999999999943e+02	6.524326483545652673e-06
1.387000000000000171e+02	6.527877978966599433e-06
1.388000000000000114e+02	6.531429474387544499e-06
1.389000000000000057e+02	6.534980969808489564e-06
1.390000000000000000e+02	6.538532465229434630e-06
1.390999999999999943e+02	6.542584055339932233e-06
1.392000000000000171e+02	6.546635645450431529e-06
1.393000000000000114e+02	6.550687235560929131e-06
1.394000000000000057e+02	6.554738825671426734e-06
1.395000000000000000e+02	6.558790415781924336e-06
1.395999999999999943e+02	6.563359339109165303e-06
1.397000000000000171e+02	6.567928262436407963e-06
1.398000000000000114e+02	6.572497185763648930e-06
1.399000000000000057e+02	6.577066109090890743e-06
1.400000000000000000e+02	6.581635032418131710e-06
1.400999999999999943e+02	6.586728829941308820e-06
1.402000000000000171e+02	6.591822627464486777e-06
1.403000000000000114e+02	6.596916424987663888e-06
1.404000000000000057e+02	6.602010222510840151e-06
1.405000000000000000e+02	6.607104020034017261e-06
1.405999999999999943e+02	6.612719914484415862e-06
1.407000000000000171e+02	6.618335808934817004e-06
1.408000000000000114e+02	6.623951703385215605e-06
1.409000000000000057e+02	6.629567597835615052e-06
1.410000000000000000e+02	6.635183492286013653e-06
1.410999999999999943e+02	6.641307892958092188e-06
1.412000000000000171e+02	6.647432293630172416e-06
1.413000000000000114e+02	6.653556694302251798e-06
1.414000000000000057e+02	6.659681094974330332e-06
1.415000000000000000e+02	6.665805495646408867e-06
1.415999999999999943e+02	6.672413637412817682e-06
1.417000000000000171e+02	6.679021779179228191e-06
1.418000000000000114e+02	6.685629920945636158e-06
1.419000000000000057e+02	6.692238062712044973e-06
1.420000000000000000e+02	6.698846204478453788e-06
1.420999999999999943e+02	6.705901928023924274e-06
1.422000000000000171e+02	6.712957651569395606e-06
1.423000000000000114e+02	6.720013375114866092e-06
1.424000000000000057e+02	6.727069098660335730e-06
1.425000000000000000e+02	6.734124822205806216e-06
1.425999999999999943e+02	6.741580500710558953e-06
1.427000000000000171e+02	6.749036179215314232e-06
1.428000000000000114e+02	6.756491857720066969e-06
1.429000000000000057e+02	6.763947536224819707e-06
1.430000000000000000e+02	6.771403214729572444e-06
1.430999999999999943e+02	6.779199830371020602e-06
1.432000000000000171e+02	6.786996446012470454e-06
1.433000000000000114e+02	6.794793061653918612e-06
1.434000000000000057e+02	6.802589677295365923e-06
1.435000000000000000e+02	6.810386292936814080e-06
1.435999999999999943e+02	6.818453664662276926e-06
1.437000000000000171e+02	6.826521036387742313e-06
1.438000000000000114e+02	6.834588408113205159e-06
1.439000000000000057e+02	6.842655779838668852e-06
1.440000000000000000e+02	6.850723151564131697e-06
1.440999999999999943e+02	6.858980313639325166e-06
1.442000000000000171e+02	6.867237475714520328e-06
1.443000000000000114e+02	6.875494637789713796e-06
1.444000000000000057e+02	6.883751799864907265e-06
1.445000000000000000e+02	6.892008961940100733e-06
1.445999999999999943e+02	6.900364690832063820e-06
1.447000000000000171e+02	6.908720419724028601e-06
1.448000000000000114e+02	6.917076148615991688e-06
1.449000000000000057e+02	6.925431877507954774e-06
1.450000000000000000e+02	6.933787606399917861e-06
1.450999999999999943e+02	6.942141091624853741e-06
1.452000000000000171e+02	6.950494576849792163e-06
1.453000000000000114e+02	6.958848062074728890e-06
1.454000000000000057e+02	6.967201547299664770e-06
1.455000000000000000e+02	6.975555032524600651e-06
1.455999999999999943e+02	6.983796685216770654e-06
1.457000000000000171e+02	6.992038337908944045e-06
1.458000000000000114e+02	7.000279990601114048e-06
1.459000000000000057e+02	7.008521643293284898e-06
1.460000000000000000e+02	7.016763295985454901e-06
1.460999999999999943e+02	7.024775687139826995e-06
1.462000000000000171e+02	7.032788078294201629e-06
1.463000000000000114e+02	7.040800469448573723e-06
1.464000000000000057e+02	7.048812860602945816e-06
1.465000000000000000e+02	7.056825251757317910e-06
1.465999999999999943e+02	7.064484170391465428e-06
1.467000000000000171e+02	7.072143089025616333e-06
1.468000000000000114e+02	7.079802007659763851e-06
1.469000000000000057e+02	7.087460926293912216e-06
1.470000000000000000e+02	7.095119844928059733e-06
1.470999999999999943e+02	7.102295464824999311e-06
1.472000000000000171e+02	7.109471084721941430e-06
1.473000000000000114e+02	7.116646704618881008e-06
1.474000000000000057e+02	7.123822324515821433e-06
1.475000000000000000e+02	7.130997944412761010e-06
1.475999999999999943e+02	7.137556086659359470e-06
1.477000000000000171e+02	7.144114228905959623e-06
1.478000000000000114e+02	7.150672371152558083e-06
1.479000000000000057e+02	7.157230513399156542e-06
1.480000000000000000e+02	7.163788655645755001e-06
1.480999999999999943e+02	7.169592132895077269e-06
1.482000000000000171e+02	7.175395610144401231e-06
1.483000000000000114e+02	7.181199087393722651e-06
1.484000000000000057e+02	7.187002564643044919e-06
1.485000000000000000e+02	7.192806041892367186e-06
1.485999999999999943e+02	7.197716069164938790e-06
1.487000000000000171e+02	7.202626096437512087e-06
1.488000000000000114e+02	7.207536123710083691e-06
1.489000000000000057e+02	7.212446150982655294e-06
1.490000000000000000e+02	7.217356178255226898e-06
1.490999999999999943e+02	7.221233834171664053e-06
1.492000000000000171e+02	7.225111490088102056e-06
1.493000000000000114e+02	7.228989146004539211e-06
1.494000000000000057e+02	7.232866801920976366e-06
1.495000000000000000e+02	7.236744457837413521e-06
1.495999999999999943e+02	7.239452179450243917e-06
1.497000000000000171e+02	7.242159901063075160e-06
1.498000000000000114e+02	7.244867622675905556e-06
1.499000000000000057e+02	7.247575344288735952e-06
1.500000000000000000e+02	7.250283065901566348e-06
1.500999999999999943e+02	7.251686159778359582e-06
1.502000000000000171e+02	7.253089253655152816e-06
1.503000000000000114e+02	7.254492347531946050e-06
1.504000000000000057e+02	7.255895441408739284e-06
1.505000000000000000e+02	7.257298535285532518e-06
1.505999999999999943e+02	7.257266687194685362e-06
1.507000000000000171e+02	7.257234839103838205e-06
1.508000000000000114e+02	7.257202991012991049e-06
1.509000000000000057e+02	7.257171142922143892e-06
1.510000000000000000e+02	7.257139294831296735e-06
1.510999999999999943e+02	7.255548060296504399e-06
1.512000000000000171e+02	7.253956825761712063e-06
1.513000000000000114e+02	7.252365591226919727e-06
1.514000000000000057e+02	7.250774356692127391e-06
1.515000000000000000e+02	7.249183122157335055e-06
1.515999999999999943e+02	7.245915380279612185e-06
1.517000000000000171e+02	7.242647638401888468e-06
1.518000000000000114e+02	7.239379896524164751e-06
1.519000000000000057e+02	7.236112154646441881e-06
1.520000000000000000e+02	7.232844412768719011e-06
1.520999999999999943e+02	7.227791766061207929e-06
1.522000000000000171e+02	7.222739119353696000e-06
1.523000000000000114e+02	7.217686472646184919e-06
1.524000000000000057e+02	7.212633825938674684e-06
1.525000000000000000e+02	7.207581179231163602e-06
1.525999999999999943e+02	7.200645282771059888e-06
1.527000000000000171e+02	7.193709386310955327e-06
1.528000000000000114e+02	7.186773489850851612e-06
1.529000000000000057e+02	7.179837593390748745e-06
1.530000000000000000e+02	7.172901696930645031e-06
1.530999999999999943e+02	7.163995500888355154e-06
1.532000000000000171e+02	7.155089304846062736e-06
1.533000000000000114e+02	7.146183108803772859e-06
1.534000000000000057e+02	7.137276912761482982e-06
1.535000000000000000e+02	7.128370716719193105e-06
1.536000000000000227e+02	7.117419607277601820e-06
1.537000000000000171e+02	7.106468497836013923e-06
1.538000000000000114e+02	7.095517388394426027e-06
1.539000000000000057e+02	7.084566278952838130e-06
1.540000000000000000e+02	7.073615169511250233e-06
1.541000000000000227e+02	7.060557994318718683e-06
1.542000000000000171e+02	7.047500819126190521e-06
1.543000000000000114e+02	7.034443643933662359e-06
1.544000000000000057e+02	7.021386468741135043e-06
1.545000000000000000e+02	7.008329293548606881e-06
1.546000000000000227e+02	6.993119259143167726e-06
1.547000000000000171e+02	6.977909224737732805e-06
1.548000000000000114e+02	6.962699190332297038e-06
1.549000000000000057e+02	6.947489155926862118e-06
1.550000000000000000e+02	6.932279121521427197e-06
1.551000000000000227e+02	6.914884551613400120e-06
1.552000000000000171e+02	6.897489981705378124e-06
1.553000000000000114e+02	6.880095411797356975e-06
1.554000000000000057e+02	6.862700841889334979e-06
1.555000000000000000e+02	6.845306271981312984e-06
1.556000000000000227e+02	6.825711217056997761e-06
1.557000000000000171e+02	6.806116162132687621e-06
1.558000000000000114e+02	6.786521107208377480e-06
1.559000000000000057e+02	6.766926052284067340e-06
1.560000000000000000e+02	6.747330997359757199e-06
1.561000000000000227e+02	6.725535687760637905e-06
1.562000000000000171e+02	6.703740378161524539e-06
1.563000000000000114e+02	6.681945068562411174e-06
1.564000000000000057e+02	6.660149758963298656e-06
1.565000000000000000e+02	6.638354449364185290e-06
1.566000000000000227e+02	6.614375585781598373e-06
1.567000000000000171e+02	6.590396722199017385e-06
1.568000000000000114e+02	6.566417858616437245e-06
1.569000000000000057e+02	6.542438995033856257e-06
1.570000000000000000e+02	6.518460131451276116e-06
1.571000000000000227e+02	6.492331008632342612e-06
1.572000000000000171e+02	6.466201885813415885e-06
1.573000000000000114e+02	6.440072762994489157e-06
1.574000000000000057e+02	6.413943640175563276e-06
1.575000000000000000e+02	6.387814517356636549e-06
1.576000000000000227e+02	6.359584978723629134e-06
1.577000000000000171e+02	6.331355440090630189e-06
1.578000000000000114e+02	6.303125901457630397e-06
1.579000000000000057e+02	6.274896362824630605e-06
1.580000000000000000e+02	6.246666824191631660e-06
1.581000000000000227e+02	6.216403047011435832e-06
1.582000000000000171e+02	6.186139269831247628e-06
1.583000000000000114e+02	6.155875492651060270e-06
1.584000000000000057e+02	6.125611715470872913e-06
1.585000000000000000e+02	6.095347938290685555e-06
1.586000000000000227e+02	6.063132050971382071e-06
1.587000000000000171e+02	6.030916163652088750e-06
1.588000000000000114e+02	5.998700276332794583e-06
1.589000000000000057e+02	5.966484389013500416e-06
1.590000000000000000e+02	5.934268501694206248e-06
1.591000000000000227e+02	5.900198036707745932e-06
1.592000000000000171e+02	5.866127571721294932e-06
1.593000000000000114e+02	5.832057106734843933e-06
1.594000000000000057e+02	5.797986641748392934e-06
1.595000000000000000e+02	5.763916176761941935e-06
1.596000000000000227e+02	5.728103364574531623e-06
1.597000000000000171e+02	5.692290552387132322e-06
1.598000000000000114e+02	5.656477740199732175e-06
1.599000000000000057e+02	5.620664928012332874e-06
1.600000000000000000e+02	5.584852115824932727e-06
1.601000000000000227e+02	5.547423027038355579e-06
1.602000000000000171e+02	5.509993938251788596e-06
1.603000000000000114e+02	5.472564849465222460e-06
1.604000000000000057e+02	5.435135760678655478e-06
1.605000000000000000e+02	5.397706671892089342e-06
1.606000000000000227e+02	5.358800216536255909e-06
1.607000000000000171e+02	5.319893761180434334e-06
1.608000000000000114e+02	5.280987305824611912e-06
1.609000000000000057e+02	5.242080850468790338e-06
1.610000000000000000e+02	5.203174395112967916e-06
1.611000000000000227e+02	5.162941189665003409e-06
1.612000000000000171e+02	5.122707984217050760e-06
1.613000000000000114e+02	5.082474778769098111e-06
1.614000000000000057e+02	5.042241573321145462e-06
1.615000000000000000e+02	5.002008367873192812e-06
1.616000000000000227e+02	4.960609482090344403e-06
1.617000000000000171e+02	4.919210596307507006e-06
1.618000000000000114e+02	4.877811710524670455e-06
1.619000000000000057e+02	4.836412824741833058e-06
1.620000000000000000e+02	4.795013938958996507e-06
1.621000000000000227e+02	4.752619535981096515e-06
1.622000000000000171e+02	4.710225133003209228e-06
1.623000000000000114e+02	4.667830730025321094e-06
1.624000000000000057e+02	4.625436327047433808e-06
1.625000000000000000e+02	4.583041924069545674e-06
1.626000000000000227e+02	4.539829808461650592e-06
1.627000000000000171e+02	4.496617692853767368e-06
1.628000000000000114e+02	4.453405577245884144e-06
1.629000000000000057e+02	4.410193461638001768e-06
1.630000000000000000e+02	4.366981346030118544e-06
1.631000000000000227e+02	4.323135435476175727e-06
1.632000000000000171e+02	4.279289524922244768e-06
1.633000000000000114e+02	4.235443614368313809e-06
1.634000000000000057e+02	4.191597703814383697e-06
1.635000000000000000e+02	4.147751793260452738e-06
1.636000000000000227e+02	4.103460530472757406e-06
1.637000000000000171e+02	4.059169267685074780e-06
1.638000000000000114e+02	4.014878004897391307e-06
1.639000000000000057e+02	3.970586742109708681e-06
1.640000000000000000e+02	3.926295479322026056e-06
1.641000000000000227e+02	3.881750201392287986e-06
1.642000000000000171e+02	3.837204923462563468e-06
1.643000000000000114e+02	3.792659645532838104e-06
1.644000000000000057e+02	3.748114367603113163e-06
1.645000000000000000e+02	3.703569089673388222e-06
1.646000000000000227e+02	3.658962372546037160e-06
1.647000000000000171e+02	3.614355655418698803e-06
1.648000000000000114e+02	3.569748938291360023e-06
1.649000000000000057e+02	3.525142221164021666e-06
1.650000000000000000e+02	3.480535504036683309e-06
1.651000000000000227e+02	3.436059500028019914e-06
1.652000000000000171e+02	3.391583496019369224e-06
1.653000000000000114e+02	3.347107492010718958e-06
1.654000000000000057e+02	3.302631488002068268e-06
1.655000000000000000e+02	3.258155483993417578e-06
1.656000000000000227e+02	3.214000270313583013e-06
1.657000000000000171e+02	3.169845056633761576e-06
1.658000000000000114e+02	3.125689842953939717e-06
1.659000000000000057e+02	3.081534629274117857e-06
1.660000000000000000e+02	3.037379415594295998e-06
1.661000000000000227e+02	2.993731371644038329e-06
1.662000000000000171e+02	2.950083327693793367e-06
1.663000000000000114e+02	2.906435283743547980e-06
1.664000000000000057e+02	2.862787239793303018e-06
1.665000000000000000e+02	2.819139195843057632e-06
1.666000000000000227e+02	2.776179426659351096e-06
1.667000000000000171e+02	2.733219657475657267e-06
1.668000000000000114e+02	2.690259888291963013e-06
1.669000000000000057e+02	2.647300119108268760e-06
1.670000000000000000e+02	2.604340349924574507e-06
1.671000000000000227e+02	2.562243172547304534e-06
1.672000000000000171e+02	2.520145995170045995e-06
1.673000000000000114e+02	2.478048817792787880e-06
1.674000000000000057e+02	2.435951640415529765e-06
1.675000000000000000e+02	2.393854463038271650e-06
1.676000000000000227e+02	2.352785971762788939e-06
1.677000000000000171e+02	2.311717480487317663e-06
1.678000000000000114e+02	2.270648989211846387e-06
1.679000000000000057e+02	2.229580497936375534e-06
1.680000000000000000e+02	2.188512006660904258e-06
1.681000000000000227e+02	2.148628732146266599e-06
1.682000000000000171e+02	2.108745457631640798e-06
1.683000000000000114e+02	2.068862183117014573e-06
1.684000000000000057e+02	2.028978908602388349e-06
1.685000000000000000e+02	1.989095634087762124e-06
1.686000000000000227e+02	1.950543310115761860e-06
1.687000000000000171e+02	1.911990986143772183e-06
1.688000000000000114e+02	1.873438662171782930e-06
1.689000000000000057e+02	1.834886338199793677e-06
1.690000000000000000e+02	1.796334014227804212e-06
1.691000000000000227e+02	1.759246464571556251e-06
1.692000000000000171e+02	1.722158914915319091e-06
1.693000000000000114e+02	1.685071365259081718e-06
1.694000000000000057e+02	1.647983815602844346e-06
1.695000000000000000e+02	1.610896265946606973e-06
1.696000000000000227e+02	1.575394422324816886e-06
1.697000000000000171e+02	1.539892578703036964e-06
1.698000000000000114e+02	1.504390735081257041e-06
1.699000000000000057e+02	1.468888891459476907e-06
1.700000000000000000e+02	1.433387047837696984e-06
1.701000000000000227e+02	1.399578108320426961e-06
1.702000000000000171e+02	1.365769168803166679e-06
1.703000000000000114e+02	1.331960229285906396e-06
1.704000000000000057e+02	1.298151289768646114e-06
1.705000000000000000e+02	1.264342350251385832e-06
1.706000000000000227e+02	1.232319085769786854e-06
1.707000000000000171e+02	1.200295821288196981e-06
1.708000000000000114e+02	1.168272556806607320e-06
1.709000000000000057e+02	1.136249292325017447e-06
1.710000000000000000e+02	1.104226027843427574e-06
1.711000000000000227e+02	1.074066242659106361e-06
1.712000000000000171e+02	1.043906457474793619e-06
1.713000000000000114e+02	1.013746672290480876e-06
1.714000000000000057e+02	9.835868871061681340e-07
1.715000000000000000e+02	9.534271019218553915e-07
1.716000000000000227e+02	9.251932520542383048e-07
1.717000000000000171e+02	8.969594021866291590e-07
1.718000000000000114e+02	8.687255523190201191e-07
1.719000000000000057e+02	8.404917024514109733e-07
1.720000000000000000e+02	8.122578525838019334e-07
1.721000000000000227e+02	7.859968243036349384e-07
1.722000000000000171e+02	7.597357960234754608e-07
1.723000000000000114e+02	7.334747677433158774e-07
1.724000000000000057e+02	7.072137394631562939e-07
1.725000000000000000e+02	6.809527111829968164e-07
1.726000000000000227e+02	6.566957597799309629e-07
1.727000000000000171e+02	6.324388083768720975e-07
1.728000000000000114e+02	6.081818569738131262e-07
1.729000000000000057e+02	5.839249055707542608e-07
1.730000000000000000e+02	5.596679541676952895e-07
1.731000000000000227e+02	5.374308013151827160e-07
1.732000000000000171e+02	5.151936484626763894e-07
1.733000000000000114e+02	4.929564956101700628e-07
1.734000000000000057e+02	4.707193427576637362e-07
1.735000000000000000e+02	4.484821899051574626e-07
1.736000000000000227e+02	4.282652761002754386e-07
1.737000000000000171e+02	4.080483622953991852e-07
1.738000000000000114e+02	3.878314484905229317e-07
1.739000000000000057e+02	3.676145346856466782e-07
1.740000000000000000e+02	3.473976208807704247e-07
1.741000000000000227e+02	3.291865076561453176e-07
