# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.828840199958566667e-06
1.161000000000000085e+02	5.827810518433955901e-06
1.162000000000000028e+02	5.826780836909345981e-06
1.163000000000000114e+02	5.825751155384735215e-06
1.164000000000000057e+02	5.824721473860125295e-06
1.165000000000000000e+02	5.823691792335514528e-06
1.166000000000000085e+02	5.823429462813390018e-06
1.167000000000000028e+02	5.823167133291264660e-06
1.168000000000000114e+02	5.822904803769140149e-06
1.169000000000000057e+02	5.822642474247014792e-06
1.170000000000000000e+02	5.822380144724890281e-06
1.171000000000000085e+02	5.822869214818545643e-06
1.172000000000000028e+02	5.823358284912200158e-06
1.173000000000000114e+02	5.823847355005855520e-06
1.174000000000000057e+02	5.824336425099510035e-06
1.175000000000000000e+02	5.824825495193165397e-06
1.176000000000000085e+02	5.826042055401003588e-06
1.177000000000000028e+02	5.827258615608840931e-06
1.178000000000000114e+02	5.828475175816679122e-06
1.179000000000000057e+02	5.829691736024516465e-06
1.180000000000000000e+02	5.830908296232354655e-06
1.181000000000000085e+02	5.832820830616984563e-06
1.182000000000000028e+02	5.834733365001614471e-06
1.183000000000000114e+02	5.836645899386244379e-06
1.184000000000000057e+02	5.838558433770874288e-06
1.185000000000000000e+02	5.840470968155504196e-06
1.186000000000000085e+02	5.843040812545588351e-06
1.187000000000000028e+02	5.845610656935672506e-06
1.188000000000000114e+02	5.848180501325756661e-06
1.189000000000000057e+02	5.850750345715840816e-06
1.190000000000000000e+02	5.853320190105924971e-06
1.191000000000000085e+02	5.856502091771470647e-06
1.192000000000000028e+02	5.859683993437016323e-06
1.193000000000000114e+02	5.862865895102561999e-06
1.194000000000000057e+02	5.866047796768106828e-06
1.195000000000000000e+02	5.869229698433652504e-06
1.196000000000000085e+02	5.872972469676552647e-06
1.197000000000000028e+02	5.876715240919452790e-06
1.198000000000000114e+02	5.880458012162353781e-06
1.199000000000000057e+02	5.884200783405253077e-06
1.200000000000000000e+02	5.887943554648153220e-06
1.201000000000000085e+02	5.892190811339160369e-06
1.202000000000000028e+02	5.896438068030166672e-06
1.203000000000000114e+02	5.900685324721173821e-06
1.204000000000000057e+02	5.904932581412180124e-06
1.205000000000000000e+02	5.909179838103186426e-06
1.206000000000000085e+02	5.913870812911683408e-06
1.207000000000000028e+02	5.918561787720179543e-06
1.208000000000000114e+02	5.923252762528676525e-06
1.209000000000000057e+02	5.927943737337173507e-06
1.210000000000000000e+02	5.932634712145669642e-06
1.211000000000000085e+02	5.937705131062649100e-06
1.212000000000000028e+02	5.942775549979628558e-06
1.213000000000000114e+02	5.947845968896608017e-06
1.214000000000000057e+02	5.952916387813587475e-06
1.215000000000000000e+02	5.957986806730566086e-06
1.216000000000000085e+02	5.963369816500166321e-06
1.217000000000000028e+02	5.968752826269765709e-06
1.218000000000000114e+02	5.974135836039365944e-06
1.219000000000000057e+02	5.979518845808965331e-06
1.220000000000000000e+02	5.984901855578564719e-06
1.221000000000000085e+02	5.990528988838478110e-06
1.222000000000000028e+02	5.996156122098390653e-06
1.223000000000000114e+02	6.001783255358303197e-06
1.224000000000000057e+02	6.007410388618215741e-06
1.225000000000000000e+02	6.013037521878128284e-06
1.226000000000000085e+02	6.018839686180756878e-06
1.227000000000000028e+02	6.024641850483384625e-06
1.228000000000000114e+02	6.030444014786014066e-06
1.229000000000000057e+02	6.036246179088641812e-06
1.230000000000000000e+02	6.042048343391269559e-06
1.231000000000000085e+02	6.047956819844059553e-06
1.232000000000000028e+02	6.053865296296849547e-06
1.233000000000000114e+02	6.059773772749639540e-06
1.234000000000000057e+02	6.065682249202429534e-06
1.235000000000000000e+02	6.071590725655218681e-06
1.236000000000000085e+02	6.077538162684887112e-06
1.237000000000000028e+02	6.083485599714553849e-06
1.238000000000000114e+02	6.089433036744222281e-06
1.239000000000000057e+02	6.095380473773889018e-06
1.240000000000000000e+02	6.101327910803556602e-06
1.241000000000000085e+02	6.107249298521942177e-06
1.242000000000000028e+02	6.113170686240326905e-06
1.243000000000000114e+02	6.119092073958712480e-06
1.244000000000000057e+02	6.125013461677097207e-06
1.245000000000000000e+02	6.130934849395481935e-06
1.246000000000000085e+02	6.136768460221814839e-06
1.247000000000000028e+02	6.142602071048146049e-06
1.248000000000000114e+02	6.148435681874478953e-06
1.249000000000000057e+02	6.154269292700810163e-06
1.250000000000000000e+02	6.160102903527142219e-06
1.251000000000000085e+02	6.165791185105245546e-06
1.252000000000000028e+02	6.171479466683348872e-06
1.253000000000000114e+02	6.177167748261452198e-06
1.254000000000000057e+02	6.182856029839555525e-06
1.255000000000000000e+02	6.188544311417658004e-06
1.256000000000000085e+02	6.194034718448861664e-06
1.257000000000000028e+02	6.199525125480064477e-06
1.258000000000000114e+02	6.205015532511268985e-06
1.259000000000000057e+02	6.210505939542471798e-06
1.260000000000000000e+02	6.215996346573674611e-06
1.261000000000000085e+02	6.221242098958537921e-06
1.262000000000000028e+02	6.226487851343400383e-06
1.263000000000000114e+02	6.231733603728262846e-06
1.264000000000000057e+02	6.236979356113125308e-06
1.265000000000000000e+02	6.242225108497987770e-06
1.266000000000000085e+02	6.247185864138578458e-06
1.267000000000000028e+02	6.252146619779168299e-06
1.268000000000000114e+02	6.257107375419758140e-06
1.269000000000000057e+02	6.262068131060347980e-06
1.270000000000000000e+02	6.267028886700937821e-06
1.271000000000000085e+02	6.271671318439564313e-06
1.272000000000000028e+02	6.276313750178189959e-06
1.273000000000000114e+02	6.280956181916815604e-06
1.274000000000000057e+02	6.285598613655441249e-06
1.275000000000000000e+02	6.290241045394066894e-06
1.276000000000000085e+02	6.294539312842739259e-06
1.277000000000000028e+02	6.298837580291410777e-06
1.278000000000000114e+02	6.303135847740083142e-06
1.279000000000000057e+02	6.307434115188755507e-06
1.280000000000000000e+02	6.311732382637427025e-06
1.280999999999999943e+02	6.315668491072144859e-06
1.282000000000000171e+02	6.319604599506864386e-06
1.283000000000000114e+02	6.323540707941582220e-06
1.284000000000000057e+02	6.327476816376300054e-06
1.285000000000000000e+02	6.331412924811017887e-06
1.285999999999999943e+02	6.334976964840288226e-06
1.287000000000000171e+02	6.338541004869559413e-06
1.288000000000000114e+02	6.342105044898828905e-06
1.289000000000000057e+02	6.345669084928099245e-06
1.290000000000000000e+02	6.349233124957369584e-06
1.290999999999999943e+02	6.352423388305134384e-06
1.292000000000000171e+02	6.355613651652900032e-06
1.293000000000000114e+02	6.358803915000664832e-06
1.294000000000000057e+02	6.361994178348429632e-06
1.295000000000000000e+02	6.365184441696194433e-06
1.295999999999999943e+02	6.368007410151420949e-06
1.297000000000000171e+02	6.370830378606648313e-06
1.298000000000000114e+02	6.373653347061874829e-06
1.299000000000000057e+02	6.376476315517101346e-06
1.300000000000000000e+02	6.379299283972327862e-06
1.300999999999999943e+02	6.381769490320358560e-06
1.302000000000000171e+02	6.384239696668389259e-06
1.303000000000000114e+02	6.386709903016419957e-06
1.304000000000000057e+02	6.389180109364450656e-06
1.305000000000000000e+02	6.391650315712481354e-06
1.305999999999999943e+02	6.393790077252066830e-06
1.307000000000000171e+02	6.395929838791652305e-06
1.308000000000000114e+02	6.398069600331237781e-06
1.309000000000000057e+02	6.400209361870822410e-06
1.310000000000000000e+02	6.402349123410407885e-06
1.310999999999999943e+02	6.404188150459892331e-06
1.312000000000000171e+02	6.406027177509378470e-06
1.313000000000000114e+02	6.407866204558862915e-06
1.314000000000000057e+02	6.409705231608348207e-06
1.315000000000000000e+02	6.411544258657832652e-06
1.315999999999999943e+02	6.413119142228483578e-06
1.317000000000000171e+02	6.414694025799134503e-06
1.318000000000000114e+02	6.416268909369785429e-06
1.319000000000000057e+02	6.417843792940435508e-06
1.320000000000000000e+02	6.419418676511086433e-06
1.320999999999999943e+02	6.420772261060099176e-06
1.322000000000000171e+02	6.422125845609111918e-06
1.323000000000000114e+02	6.423479430158124661e-06
1.324000000000000057e+02	6.424833014707137403e-06
1.325000000000000000e+02	6.426186599256150146e-06
1.325999999999999943e+02	6.427367248097044840e-06
1.327000000000000171e+02	6.428547896937940381e-06
1.328000000000000114e+02	6.429728545778835075e-06
1.329000000000000057e+02	6.430909194619730616e-06
1.330000000000000000e+02	6.432089843460625311e-06
1.330999999999999943e+02	6.433150605981663701e-06
1.332000000000000171e+02	6.434211368502702091e-06
1.333000000000000114e+02	6.435272131023740481e-06
1.334000000000000057e+02	6.436332893544778024e-06
1.335000000000000000e+02	6.437393656065816414e-06
1.335999999999999943e+02	6.438391347371096257e-06
1.337000000000000171e+02	6.439389038676376101e-06
1.338000000000000114e+02	6.440386729981655944e-06
1.339000000000000057e+02	6.441384421286934941e-06
1.340000000000000000e+02	6.442382112592214784e-06
1.340999999999999943e+02	6.443376317505672281e-06
1.342000000000000171e+02	6.444370522419128931e-06
1.343000000000000114e+02	6.445364727332586428e-06
1.344000000000000057e+02	6.446358932246043078e-06
1.345000000000000000e+02	6.447353137159500575e-06
1.345999999999999943e+02	6.448405151710027600e-06
1.347000000000000171e+02	6.449457166260555473e-06
1.348000000000000114e+02	6.450509180811082498e-06
1.349000000000000057e+02	6.451561195361610371e-06
1.350000000000000000e+02	6.452613209912137396e-06
1.350999999999999943e+02	6.453784934422254952e-06
1.352000000000000171e+02	6.454956658932373355e-06
1.353000000000000114e+02	6.456128383442490911e-06
1.354000000000000057e+02	6.457300107952609314e-06
1.355000000000000000e+02	6.458471832462726870e-06
1.355999999999999943e+02	6.459824631185192380e-06
1.357000000000000171e+02	6.461177429907657043e-06
1.358000000000000114e+02	6.462530228630122553e-06
1.359000000000000057e+02	6.463883027352587216e-06
1.360000000000000000e+02	6.465235826075052726e-06
1.360999999999999943e+02	6.466829368948288413e-06
1.362000000000000171e+02	6.468422911821524100e-06
1.363000000000000114e+02	6.470016454694759787e-06
1.364000000000000057e+02	6.471609997567995474e-06
1.365000000000000000e+02	6.473203540441231161e-06
1.365999999999999943e+02	6.475094642950118444e-06
1.367000000000000171e+02	6.476985745459006573e-06
1.368000000000000114e+02	6.478876847967893856e-06
1.369000000000000057e+02	6.480767950476781986e-06
1.370000000000000000e+02	6.482659052985669269e-06
1.370999999999999943e+02	6.484900530319595236e-06
1.372000000000000171e+02	6.487142007653522051e-06
1.373000000000000114e+02	6.489383484987448018e-06
1.374000000000000057e+02	6.491624962321373986e-06
1.375000000000000000e+02	6.493866439655299953e-06
1.375999999999999943e+02	6.496505991341550577e-06
1.377000000000000171e+02	6.499145543027802048e-06
1.378000000000000114e+02	6.501785094714051825e-06
1.379000000000000057e+02	6.504424646400302449e-06
1.380000000000000000e+02	6.507064198086553073e-06
1.380999999999999943e+02	6.510143339043432802e-06
1.382000000000000171e+02	6.513222480000313378e-06
1.383000000000000114e+02	6.516301620957193107e-06
1.384000000000000057e+02	6.519380761914072836e-06
1.385000000000000000e+02	6.522459902870952565e-06
1.385999999999999943e+02	6.526012956373798027e-06
1.387000000000000171e+02	6.529566009876643490e-06
1.388000000000000114e+02	6.533119063379488953e-06
1.389000000000000057e+02	6.536672116882333568e-06
1.390000000000000000e+02	6.540225170385179031e-06
1.390999999999999943e+02	6.544278337776613854e-06
1.392000000000000171e+02	6.548331505168050371e-06
1.393000000000000114e+02	6.552384672559485194e-06
1.394000000000000057e+02	6.556437839950920017e-06
1.395000000000000000e+02	6.560491007342354840e-06
1.395999999999999943e+02	6.565061528447275148e-06
1.397000000000000171e+02	6.569632049552197997e-06
1.398000000000000114e+02	6.574202570657118305e-06
1.399000000000000057e+02	6.578773091762039461e-06
1.400000000000000000e+02	6.583343612866959769e-06
1.400999999999999943e+02	6.588439030012042071e-06
1.402000000000000171e+02	6.593534447157126067e-06
1.403000000000000114e+02	6.598629864302208369e-06
1.404000000000000057e+02	6.603725281447291518e-06
1.405000000000000000e+02	6.608820698592373821e-06
1.405999999999999943e+02	6.614438235886565283e-06
1.407000000000000171e+02	6.620055773180758440e-06
1.408000000000000114e+02	6.625673310474950749e-06
1.409000000000000057e+02	6.631290847769142212e-06
1.410000000000000000e+02	6.636908385063333674e-06
1.410999999999999943e+02	6.643034453186178803e-06
1.412000000000000171e+02	6.649160521309025625e-06
1.413000000000000114e+02	6.655286589431871601e-06
1.414000000000000057e+02	6.661412657554716730e-06
1.415000000000000000e+02	6.667538725677561859e-06
1.415999999999999943e+02	6.674148560870785600e-06
1.417000000000000171e+02	6.680758396064011882e-06
1.418000000000000114e+02	6.687368231257235623e-06
1.419000000000000057e+02	6.693978066450460211e-06
1.420000000000000000e+02	6.700587901643683952e-06
1.420999999999999943e+02	6.707645345919457237e-06
1.422000000000000171e+02	6.714702790195232217e-06
1.423000000000000114e+02	6.721760234471005502e-06
1.424000000000000057e+02	6.728817678746778788e-06
1.425000000000000000e+02	6.735875123022552073e-06
1.425999999999999943e+02	6.743332550820784248e-06
1.427000000000000171e+02	6.750789978619018118e-06
1.428000000000000114e+02	6.758247406417250293e-06
1.429000000000000057e+02	6.765704834215481621e-06
1.430000000000000000e+02	6.773162262013713797e-06
1.430999999999999943e+02	6.780960656676970295e-06
1.432000000000000171e+02	6.788759051340229334e-06
1.433000000000000114e+02	6.796557446003485832e-06
1.434000000000000057e+02	6.804355840666743177e-06
1.435000000000000000e+02	6.812154235329999675e-06
1.435999999999999943e+02	6.820223416848310027e-06
1.437000000000000171e+02	6.828292598366622920e-06
1.438000000000000114e+02	6.836361779884933272e-06
1.439000000000000057e+02	6.844430961403243624e-06
1.440000000000000000e+02	6.852500142921553975e-06
1.440999999999999943e+02	6.860759146453727868e-06
1.442000000000000171e+02	6.869018149985904301e-06
1.443000000000000114e+02	6.877277153518079040e-06
1.444000000000000057e+02	6.885536157050252932e-06
1.445000000000000000e+02	6.893795160582426825e-06
1.445999999999999943e+02	6.902152763310880175e-06
1.447000000000000171e+02	6.910510366039336067e-06
1.448000000000000114e+02	6.918867968767790265e-06
1.449000000000000057e+02	6.927225571496243615e-06
1.450000000000000000e+02	6.935583174224696966e-06
1.450999999999999943e+02	6.943938566177035021e-06
1.452000000000000171e+02	6.952293958129374770e-06
1.453000000000000114e+02	6.960649350081712826e-06
1.454000000000000057e+02	6.969004742034050881e-06
1.455000000000000000e+02	6.977360133986388936e-06
1.455999999999999943e+02	6.985603726578401366e-06
1.457000000000000171e+02	6.993847319170415489e-06
1.458000000000000114e+02	7.002090911762427919e-06
1.459000000000000057e+02	7.010334504354439502e-06
1.460000000000000000e+02	7.018578096946451932e-06
1.460999999999999943e+02	7.026592461199748431e-06
1.462000000000000171e+02	7.034606825453046624e-06
1.463000000000000114e+02	7.042621189706343124e-06
1.464000000000000057e+02	7.050635553959639623e-06
1.465000000000000000e+02	7.058649918212936122e-06
1.465999999999999943e+02	7.066310842893683023e-06
1.467000000000000171e+02	7.073971767574433312e-06
1.468000000000000114e+02	7.081632692255180212e-06
1.469000000000000057e+02	7.089293616935927960e-06
1.470000000000000000e+02	7.096954541616674860e-06
1.470999999999999943e+02	7.104132199957421567e-06
1.472000000000000171e+02	7.111309858298169968e-06
1.473000000000000114e+02	7.118487516638916675e-06
1.474000000000000057e+02	7.125665174979662535e-06
1.475000000000000000e+02	7.132842833320409242e-06
1.475999999999999943e+02	7.139403045540023023e-06
1.477000000000000171e+02	7.145963257759638498e-06
1.478000000000000114e+02	7.152523469979252279e-06
1.479000000000000057e+02	7.159083682198866060e-06
1.480000000000000000e+02	7.165643894418479841e-06
1.480999999999999943e+02	7.171449471967433656e-06
1.482000000000000171e+02	7.177255049516389164e-06
1.483000000000000114e+02	7.183060627065343826e-06
1.484000000000000057e+02	7.188866204614297640e-06
1.485000000000000000e+02	7.194671782163251454e-06
1.485999999999999943e+02	7.199583938511412695e-06
1.487000000000000171e+02	7.204496094859575630e-06
1.488000000000000114e+02	7.209408251207736871e-06
1.489000000000000057e+02	7.214320407555898112e-06
1.490000000000000000e+02	7.219232563904059353e-06
1.490999999999999943e+02	7.223112375762717624e-06
1.492000000000000171e+02	7.226992187621376742e-06
1.493000000000000114e+02	7.230871999480035013e-06
1.494000000000000057e+02	7.234751811338693284e-06
1.495000000000000000e+02	7.238631623197351555e-06
1.495999999999999943e+02	7.241341525343860850e-06
1.497000000000000171e+02	7.244051427490370992e-06
1.498000000000000114e+02	7.246761329636880286e-06
1.499000000000000057e+02	7.249471231783389581e-06
1.500000000000000000e+02	7.252181133929898876e-06
1.500999999999999943e+02	7.253586430286612660e-06
1.502000000000000171e+02	7.254991726643327291e-06
1.503000000000000114e+02	7.256397023000041076e-06
1.504000000000000057e+02	7.257802319356754860e-06
1.505000000000000000e+02	7.259207615713468644e-06
1.505999999999999943e+02	7.259177989033440418e-06
1.507000000000000171e+02	7.259148362353413038e-06
1.508000000000000114e+02	7.259118735673384812e-06
1.509000000000000057e+02	7.259089108993357433e-06
1.510000000000000000e+02	7.259059482313329206e-06
1.510999999999999943e+02	7.257470484737795818e-06
1.512000000000000171e+02	7.255881487162262430e-06
1.513000000000000114e+02	7.254292489586729042e-06
1.514000000000000057e+02	7.252703492011196500e-06
1.515000000000000000e+02	7.251114494435663112e-06
1.515999999999999943e+02	7.247849001323020742e-06
1.517000000000000171e+02	7.244583508210377525e-06
1.518000000000000114e+02	7.241318015097735154e-06
1.519000000000000057e+02	7.238052521985092784e-06
1.520000000000000000e+02	7.234787028872450414e-06
1.520999999999999943e+02	7.229736638644301248e-06
1.522000000000000171e+02	7.224686248416149542e-06
1.523000000000000114e+02	7.219635858188000376e-06
1.524000000000000057e+02	7.214585467959850364e-06
1.525000000000000000e+02	7.209535077731701198e-06
1.525999999999999943e+02	7.202601441038746584e-06
1.527000000000000171e+02	7.195667804345791122e-06
1.528000000000000114e+02	7.188734167652836508e-06
1.529000000000000057e+02	7.181800530959882741e-06
1.530000000000000000e+02	7.174866894266928127e-06
1.530999999999999943e+02	7.165962956536655897e-06
1.532000000000000171e+02	7.157059018806381974e-06
1.533000000000000114e+02	7.148155081076109744e-06
1.534000000000000057e+02	7.139251143345838362e-06
1.535000000000000000e+02	7.130347205615566132e-06
1.536000000000000227e+02	7.119398347993161388e-06
1.537000000000000171e+02	7.108449490370759184e-06
1.538000000000000114e+02	7.097500632748356981e-06
1.539000000000000057e+02	7.086551775125955624e-06
1.540000000000000000e+02	7.075602917503553420e-06
1.541000000000000227e+02	7.062547982330239856e-06
1.542000000000000171e+02	7.049493047156929680e-06
1.543000000000000114e+02	7.036438111983619503e-06
1.544000000000000057e+02	7.023383176810309327e-06
1.545000000000000000e+02	7.010328241636999150e-06
1.546000000000000227e+02	6.995120429902757174e-06
1.547000000000000171e+02	6.979912618168518586e-06
1.548000000000000114e+02	6.964704806434280845e-06
1.549000000000000057e+02	6.949496994700042258e-06
1.550000000000000000e+02	6.934289182965804517e-06
1.551000000000000227e+02	6.916896812623625130e-06
1.552000000000000171e+02	6.899504442281451672e-06
1.553000000000000114e+02	6.882112071939277367e-06
1.554000000000000057e+02	6.864719701597103062e-06
1.555000000000000000e+02	6.847327331254928757e-06
1.556000000000000227e+02	6.827734446858852963e-06
1.557000000000000171e+02	6.808141562462782251e-06
1.558000000000000114e+02	6.788548678066711540e-06
1.559000000000000057e+02	6.768955793670640828e-06
1.560000000000000000e+02	6.749362909274570116e-06
1.561000000000000227e+02	6.727569735095528992e-06
1.562000000000000171e+02	6.705776560916494644e-06
1.563000000000000114e+02	6.683983386737460297e-06
1.564000000000000057e+02	6.662190212558425102e-06
1.565000000000000000e+02	6.640397038379390754e-06
1.566000000000000227e+02	6.616420268939577354e-06
1.567000000000000171e+02	6.592443499499769883e-06
1.568000000000000114e+02	6.568466730059963260e-06
1.569000000000000057e+02	6.544489960620155789e-06
1.570000000000000000e+02	6.520513191180349165e-06
1.571000000000000227e+02	6.494386114999677867e-06
1.572000000000000171e+02	6.468259038819015039e-06
1.573000000000000114e+02	6.442131962638351365e-06
1.574000000000000057e+02	6.416004886457687690e-06
1.575000000000000000e+02	6.389877810277024016e-06
1.576000000000000227e+02	6.361650264535074535e-06
1.577000000000000171e+02	6.333422718793132677e-06
1.578000000000000114e+02	6.305195173051190820e-06
1.579000000000000057e+02	6.276967627309248962e-06
1.580000000000000000e+02	6.248740081567307104e-06
1.581000000000000227e+02	6.218478237316402790e-06
1.582000000000000171e+02	6.188216393065506946e-06
1.583000000000000114e+02	6.157954548814611949e-06
1.584000000000000057e+02	6.127692704563716105e-06
1.585000000000000000e+02	6.097430860312820261e-06
1.586000000000000227e+02	6.065216839818347924e-06
1.587000000000000171e+02	6.033002819323884904e-06
1.588000000000000114e+02	6.000788798829421037e-06
1.589000000000000057e+02	5.968574778334958018e-06
1.590000000000000000e+02	5.936360757840494998e-06
1.591000000000000227e+02	5.902292087548744366e-06
1.592000000000000171e+02	5.868223417257003899e-06
1.593000000000000114e+02	5.834154746965262585e-06
1.594000000000000057e+02	5.800086076673521270e-06
1.595000000000000000e+02	5.766017406381780803e-06
1.596000000000000227e+02	5.730206310894370249e-06
1.597000000000000171e+02	5.694395215406969860e-06
1.598000000000000114e+02	5.658584119919569471e-06
1.599000000000000057e+02	5.622773024432169081e-06
1.600000000000000000e+02	5.586961928944768692e-06
1.601000000000000227e+02	5.549534473203115096e-06
1.602000000000000171e+02	5.512107017461471665e-06
1.603000000000000114e+02	5.474679561719828233e-06
1.604000000000000057e+02	5.437252105978184802e-06
1.605000000000000000e+02	5.399824650236541370e-06
1.606000000000000227e+02	5.360919738857096565e-06
1.607000000000000171e+02	5.322014827477662772e-06
1.608000000000000114e+02	5.283109916098229826e-06
1.609000000000000057e+02	5.244205004718796032e-06
1.610000000000000000e+02	5.205300093339362239e-06
1.611000000000000227e+02	5.165068337674279436e-06
1.612000000000000171e+02	5.124836582009207644e-06
1.613000000000000114e+02	5.084604826344135853e-06
1.614000000000000057e+02	5.044373070679064061e-06
1.615000000000000000e+02	5.004141315013992270e-06
1.616000000000000227e+02	4.962743780022297224e-06
1.617000000000000171e+02	4.921346245030614037e-06
1.618000000000000114e+02	4.879948710038930003e-06
1.619000000000000057e+02	4.838551175047246816e-06
1.620000000000000000e+02	4.797153640055563629e-06
1.621000000000000227e+02	4.754760484442396841e-06
1.622000000000000171e+02	4.712367328829242759e-06
1.623000000000000114e+02	4.669974173216087830e-06
1.624000000000000057e+02	4.627581017602933748e-06
1.625000000000000000e+02	4.585187861989778819e-06
1.626000000000000227e+02	4.541976886284011945e-06
1.627000000000000171e+02	4.498765910578257776e-06
1.628000000000000114e+02	4.455554934872503607e-06
1.629000000000000057e+02	4.412343959166749438e-06
1.630000000000000000e+02	4.369132983460995269e-06
1.631000000000000227e+02	4.325288101738247494e-06
1.632000000000000171e+02	4.281443220015513272e-06
1.633000000000000114e+02	4.237598338292778203e-06
1.634000000000000057e+02	4.193753456570043134e-06
1.635000000000000000e+02	4.149908574847308064e-06
1.636000000000000227e+02	4.105618226667095161e-06
1.637000000000000171e+02	4.061327878486894963e-06
1.638000000000000114e+02	4.017037530306693918e-06
1.639000000000000057e+02	3.972747182126493720e-06
1.640000000000000000e+02	3.928456833946293522e-06
1.641000000000000227e+02	3.883912353727693219e-06
1.642000000000000171e+02	3.839367873509105621e-06
1.643000000000000114e+02	3.794823393290517599e-06
1.644000000000000057e+02	3.750278913071929578e-06
1.645000000000000000e+02	3.705734432853341980e-06
1.646000000000000227e+02	3.661128394366575384e-06
1.647000000000000171e+02	3.616522355879821494e-06
1.648000000000000114e+02	3.571916317393068027e-06
1.649000000000000057e+02	3.527310278906314137e-06
1.650000000000000000e+02	3.482704240419560247e-06
1.651000000000000227e+02	3.438228794320966635e-06
1.652000000000000171e+02	3.393753348222385305e-06
1.653000000000000114e+02	3.349277902123804398e-06
1.654000000000000057e+02	3.304802456025223068e-06
1.655000000000000000e+02	3.260327009926642161e-06
1.656000000000000227e+02	3.216172232291688371e-06
1.657000000000000171e+02	3.172017454656747710e-06
1.658000000000000114e+02	3.127862677021806626e-06
1.659000000000000057e+02	3.083707899386865542e-06
1.660000000000000000e+02	3.039553121751924457e-06
1.661000000000000227e+02	2.995905391377660387e-06
1.662000000000000171e+02	2.952257661003409022e-06
1.663000000000000114e+02	2.908609930629157234e-06
1.664000000000000057e+02	2.864962200254905870e-06
1.665000000000000000e+02	2.821314469880654082e-06
1.666000000000000227e+02	2.778354891733430901e-06
1.667000000000000171e+02	2.735395313586219579e-06
1.668000000000000114e+02	2.692435735439008257e-06
1.669000000000000057e+02	2.649476157291797359e-06
1.670000000000000000e+02	2.606516579144586037e-06
1.671000000000000227e+02	2.564419470723287435e-06
1.672000000000000171e+02	2.522322362302000692e-06
1.673000000000000114e+02	2.480225253880713949e-06
1.674000000000000057e+02	2.438128145459427629e-06
1.675000000000000000e+02	2.396031037038140886e-06
1.676000000000000227e+02	2.354962493618982564e-06
1.677000000000000171e+02	2.313893950199836100e-06
1.678000000000000114e+02	2.272825406780689636e-06
1.679000000000000057e+02	2.231756863361542749e-06
1.680000000000000000e+02	2.190688319942396285e-06
1.681000000000000227e+02	2.150804873675238159e-06
1.682000000000000171e+02	2.110921427408091892e-06
1.683000000000000114e+02	2.071037981140945200e-06
1.684000000000000057e+02	2.031154534873798509e-06
1.685000000000000000e+02	1.991271088606651818e-06
1.686000000000000227e+02	1.952718475256715522e-06
1.687000000000000171e+02	1.914165861906789813e-06
1.688000000000000114e+02	1.875613248556864527e-06
1.689000000000000057e+02	1.837060635206939030e-06
1.690000000000000000e+02	1.798508021857013533e-06
1.691000000000000227e+02	1.761420067652625370e-06
1.692000000000000171e+02	1.724332113448247795e-06
1.693000000000000114e+02	1.687244159243870009e-06
1.694000000000000057e+02	1.650156205039492434e-06
1.695000000000000000e+02	1.613068250835114858e-06
1.696000000000000227e+02	1.577565890396656719e-06
1.697000000000000171e+02	1.542063529958208532e-06
1.698000000000000114e+02	1.506561169519760345e-06
1.699000000000000057e+02	1.471058809081312370e-06
1.700000000000000000e+02	1.435556448642864183e-06
1.701000000000000227e+02	1.401746883359467215e-06
1.702000000000000171e+02	1.367937318076079987e-06
1.703000000000000114e+02	1.334127752792692760e-06
1.704000000000000057e+02	1.300318187509305533e-06
1.705000000000000000e+02	1.266508622225918306e-06
1.706000000000000227e+02	1.234484626733223826e-06
1.707000000000000171e+02	1.202460631240538452e-06
1.708000000000000114e+02	1.170436635747853290e-06
1.709000000000000057e+02	1.138412640255167917e-06
1.710000000000000000e+02	1.106388644762482543e-06
1.711000000000000227e+02	1.076228027376061968e-06
1.712000000000000171e+02	1.046067409989649864e-06
1.713000000000000114e+02	1.015906792603237971e-06
1.714000000000000057e+02	9.857461752168260788e-07
1.715000000000000000e+02	9.555855578304139745e-07
1.716000000000000227e+02	9.273507789349775911e-07
1.717000000000000171e+02	8.991160000395492545e-07
1.718000000000000114e+02	8.708812211441209180e-07
1.719000000000000057e+02	8.426464422486924755e-07
1.720000000000000000e+02	8.144116633532641389e-07
1.721000000000000227e+02	7.881496138558236660e-07
1.722000000000000171e+02	7.618875643583907104e-07
1.723000000000000114e+02	7.356255148609576490e-07
1.724000000000000057e+02	7.093634653635245875e-07
1.725000000000000000e+02	6.831014158660916320e-07
1.726000000000000227e+02	6.588433559209730832e-07
1.727000000000000171e+02	6.345852959758614166e-07
1.728000000000000114e+02	6.103272360307498558e-07
1.729000000000000057e+02	5.860691760856381892e-07
1.730000000000000000e+02	5.618111161405265225e-07
1.731000000000000227e+02	5.395727724705610048e-07
1.732000000000000171e+02	5.173344288006017340e-07
1.733000000000000114e+02	4.950960851306424632e-07
1.734000000000000057e+02	4.728577414606832453e-07
1.735000000000000000e+02	4.506193977907240274e-07
1.736000000000000227e+02	4.304012160825111270e-07
1.737000000000000171e+02	4.101830343743039440e-07
1.738000000000000114e+02	3.899648526660968140e-07
1.739000000000000057e+02	3.697466709578896311e-07
1.740000000000000000e+02	3.495284892496824481e-07
1.741000000000000227e+02	3.313160363208149449e-07
