# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.669419265845553380e-06
1.161000000000000085e+02	5.668283974176349825e-06
1.162000000000000028e+02	5.667148682507147117e-06
1.163000000000000114e+02	5.666013390837943563e-06
1.164000000000000057e+02	5.664878099168740855e-06
1.165000000000000000e+02	5.663742807499537300e-06
1.166000000000000085e+02	5.663374433868455009e-06
1.167000000000000028e+02	5.663006060237373564e-06
1.168000000000000114e+02	5.662637686606291273e-06
1.169000000000000057e+02	5.662269312975209829e-06
1.170000000000000000e+02	5.661900939344127538e-06
1.171000000000000085e+02	5.662283384636279984e-06
1.172000000000000028e+02	5.662665829928432430e-06
1.173000000000000114e+02	5.663048275220584028e-06
1.174000000000000057e+02	5.663430720512736474e-06
1.175000000000000000e+02	5.663813165804888920e-06
1.176000000000000085e+02	5.664922374462706804e-06
1.177000000000000028e+02	5.666031583120524688e-06
1.178000000000000114e+02	5.667140791778342572e-06
1.179000000000000057e+02	5.668250000436159609e-06
1.180000000000000000e+02	5.669359209093977493e-06
1.181000000000000085e+02	5.671163521351218964e-06
1.182000000000000028e+02	5.672967833608459589e-06
1.183000000000000114e+02	5.674772145865700214e-06
1.184000000000000057e+02	5.676576458122941686e-06
1.185000000000000000e+02	5.678380770380182311e-06
1.186000000000000085e+02	5.680841381989822340e-06
1.187000000000000028e+02	5.683301993599461522e-06
1.188000000000000114e+02	5.685762605209101551e-06
1.189000000000000057e+02	5.688223216818741580e-06
1.190000000000000000e+02	5.690683828428380762e-06
1.191000000000000085e+02	5.693755351812583213e-06
1.192000000000000028e+02	5.696826875196784817e-06
1.193000000000000114e+02	5.699898398580987268e-06
1.194000000000000057e+02	5.702969921965189720e-06
1.195000000000000000e+02	5.706041445349391324e-06
1.196000000000000085e+02	5.709672564590805213e-06
1.197000000000000028e+02	5.713303683832219102e-06
1.198000000000000114e+02	5.716934803073632990e-06
1.199000000000000057e+02	5.720565922315046879e-06
1.200000000000000000e+02	5.724197041556460768e-06
1.201000000000000085e+02	5.728331252240932737e-06
1.202000000000000028e+02	5.732465462925403858e-06
1.203000000000000114e+02	5.736599673609874980e-06
1.204000000000000057e+02	5.740733884294346102e-06
1.205000000000000000e+02	5.744868094978817224e-06
1.206000000000000085e+02	5.749444518615454440e-06
1.207000000000000028e+02	5.754020942252090808e-06
1.208000000000000114e+02	5.758597365888727177e-06
1.209000000000000057e+02	5.763173789525363546e-06
1.210000000000000000e+02	5.767750213161999915e-06
1.211000000000000085e+02	5.772704474763615177e-06
1.212000000000000028e+02	5.777658736365229592e-06
1.213000000000000114e+02	5.782612997966844007e-06
1.214000000000000057e+02	5.787567259568458421e-06
1.215000000000000000e+02	5.792521521170072836e-06
1.216000000000000085e+02	5.797786677590073274e-06
1.217000000000000028e+02	5.803051834010072865e-06
1.218000000000000114e+02	5.808316990430074150e-06
1.219000000000000057e+02	5.813582146850073741e-06
1.220000000000000000e+02	5.818847303270073331e-06
1.221000000000000085e+02	5.824354809083067204e-06
1.222000000000000028e+02	5.829862314896061076e-06
1.223000000000000114e+02	5.835369820709054949e-06
1.224000000000000057e+02	5.840877326522048822e-06
1.225000000000000000e+02	5.846384832335041847e-06
1.226000000000000085e+02	5.852065529419548176e-06
1.227000000000000028e+02	5.857746226504053658e-06
1.228000000000000114e+02	5.863426923588559140e-06
1.229000000000000057e+02	5.869107620673064622e-06
1.230000000000000000e+02	5.874788317757570103e-06
1.231000000000000085e+02	5.880573434308641076e-06
1.232000000000000028e+02	5.886358550859711201e-06
1.233000000000000114e+02	5.892143667410783020e-06
1.234000000000000057e+02	5.897928783961853146e-06
1.235000000000000000e+02	5.903713900512923271e-06
1.236000000000000085e+02	5.909536044983114520e-06
1.237000000000000028e+02	5.915358189453305768e-06
1.238000000000000114e+02	5.921180333923497017e-06
1.239000000000000057e+02	5.927002478393688265e-06
1.240000000000000000e+02	5.932824622863878666e-06
1.241000000000000085e+02	5.938618758303258815e-06
1.242000000000000028e+02	5.944412893742638117e-06
1.243000000000000114e+02	5.950207029182017419e-06
1.244000000000000057e+02	5.956001164621396721e-06
1.245000000000000000e+02	5.961795300060776023e-06
1.246000000000000085e+02	5.967499684511335319e-06
1.247000000000000028e+02	5.973204068961893769e-06
1.248000000000000114e+02	5.978908453412453066e-06
1.249000000000000057e+02	5.984612837863011516e-06
1.250000000000000000e+02	5.990317222313569966e-06
1.251000000000000085e+02	5.995874301296884525e-06
1.252000000000000028e+02	6.001431380280198237e-06
1.253000000000000114e+02	6.006988459263513644e-06
1.254000000000000057e+02	6.012545538246827356e-06
1.255000000000000000e+02	6.018102617230141069e-06
1.256000000000000085e+02	6.023459854951877275e-06
1.257000000000000028e+02	6.028817092673613482e-06
1.258000000000000114e+02	6.034174330395349688e-06
1.259000000000000057e+02	6.039531568117085894e-06
1.260000000000000000e+02	6.044888805838821254e-06
1.261000000000000085e+02	6.049999442513288392e-06
1.262000000000000028e+02	6.055110079187754683e-06
1.263000000000000114e+02	6.060220715862221822e-06
1.264000000000000057e+02	6.065331352536688960e-06
1.265000000000000000e+02	6.070441989211155251e-06
1.266000000000000085e+02	6.075265712865519667e-06
1.267000000000000028e+02	6.080089436519883237e-06
1.268000000000000114e+02	6.084913160174247653e-06
1.269000000000000057e+02	6.089736883828612069e-06
1.270000000000000000e+02	6.094560607482975638e-06
1.271000000000000085e+02	6.099064129730230893e-06
1.272000000000000028e+02	6.103567651977486148e-06
1.273000000000000114e+02	6.108071174224741403e-06
1.274000000000000057e+02	6.112574696471996659e-06
1.275000000000000000e+02	6.117078218719251067e-06
1.276000000000000085e+02	6.121235745272830486e-06
1.277000000000000028e+02	6.125393271826409905e-06
1.278000000000000114e+02	6.129550798379989325e-06
1.279000000000000057e+02	6.133708324933567897e-06
1.280000000000000000e+02	6.137865851487147316e-06
1.280999999999999943e+02	6.141659439607007456e-06
1.282000000000000171e+02	6.145453027726869291e-06
1.283000000000000114e+02	6.149246615846729431e-06
1.284000000000000057e+02	6.153040203966589571e-06
1.285000000000000000e+02	6.156833792086449711e-06
1.285999999999999943e+02	6.160253588686661560e-06
1.287000000000000171e+02	6.163673385286874256e-06
1.288000000000000114e+02	6.167093181887085258e-06
1.289000000000000057e+02	6.170512978487297107e-06
1.290000000000000000e+02	6.173932775087508956e-06
1.290999999999999943e+02	6.176977130871038866e-06
1.292000000000000171e+02	6.180021486654569622e-06
1.293000000000000114e+02	6.183065842438098684e-06
1.294000000000000057e+02	6.186110198221628593e-06
1.295000000000000000e+02	6.189154554005158502e-06
1.295999999999999943e+02	6.191830010701176383e-06
1.297000000000000171e+02	6.194505467397195957e-06
1.298000000000000114e+02	6.197180924093213838e-06
1.299000000000000057e+02	6.199856380789232565e-06
1.300000000000000000e+02	6.202531837485250446e-06
1.300999999999999943e+02	6.204852987029989533e-06
1.302000000000000171e+02	6.207174136574729467e-06
1.303000000000000114e+02	6.209495286119469401e-06
1.304000000000000057e+02	6.211816435664208487e-06
1.305000000000000000e+02	6.214137585208947574e-06
1.305999999999999943e+02	6.216126801502856144e-06
1.307000000000000171e+02	6.218116017796765560e-06
1.308000000000000114e+02	6.220105234090674129e-06
1.309000000000000057e+02	6.222094450384583545e-06
1.310000000000000000e+02	6.224083666678492114e-06
1.310999999999999943e+02	6.225770712349879900e-06
1.312000000000000171e+02	6.227457758021268534e-06
1.313000000000000114e+02	6.229144803692656320e-06
1.314000000000000057e+02	6.230831849364044954e-06
1.315000000000000000e+02	6.232518895035432740e-06
1.315999999999999943e+02	6.233940407419489126e-06
1.317000000000000171e+02	6.235361919803544665e-06
1.318000000000000114e+02	6.236783432187601051e-06
1.319000000000000057e+02	6.238204944571656590e-06
1.320000000000000000e+02	6.239626456955712976e-06
1.320999999999999943e+02	6.240825319227392427e-06
1.322000000000000171e+02	6.242024181499071877e-06
1.323000000000000114e+02	6.243223043770751328e-06
1.324000000000000057e+02	6.244421906042430778e-06
1.325000000000000000e+02	6.245620768314110229e-06
1.325999999999999943e+02	6.246645373382685031e-06
1.327000000000000171e+02	6.247669978451259833e-06
1.328000000000000114e+02	6.248694583519834635e-06
1.329000000000000057e+02	6.249719188588408590e-06
1.330000000000000000e+02	6.250743793656983392e-06
1.330999999999999943e+02	6.251647210001248041e-06
1.332000000000000171e+02	6.252550626345513536e-06
1.333000000000000114e+02	6.253454042689778185e-06
1.334000000000000057e+02	6.254357459034043680e-06
1.335000000000000000e+02	6.255260875378308328e-06
1.335999999999999943e+02	6.256099925460293542e-06
1.337000000000000171e+02	6.256938975542277908e-06
1.338000000000000114e+02	6.257778025624263122e-06
1.339000000000000057e+02	6.258617075706247488e-06
1.340000000000000000e+02	6.259456125788232702e-06
1.340999999999999943e+02	6.260290389014522153e-06
1.342000000000000171e+02	6.261124652240812452e-06
1.343000000000000114e+02	6.261958915467101903e-06
1.344000000000000057e+02	6.262793178693391355e-06
1.345000000000000000e+02	6.263627441919680806e-06
1.345999999999999943e+02	6.264518195288268975e-06
1.347000000000000171e+02	6.265408948656857144e-06
1.348000000000000114e+02	6.266299702025445313e-06
1.349000000000000057e+02	6.267190455394033482e-06
1.350000000000000000e+02	6.268081208762621651e-06
1.350999999999999943e+02	6.269090319339160431e-06
1.352000000000000171e+02	6.270099429915700058e-06
1.353000000000000114e+02	6.271108540492238839e-06
1.354000000000000057e+02	6.272117651068777619e-06
1.355000000000000000e+02	6.273126761645316399e-06
1.355999999999999943e+02	6.274315545832028781e-06
1.357000000000000171e+02	6.275504330018742009e-06
1.358000000000000114e+02	6.276693114205454391e-06
1.359000000000000057e+02	6.277881898392166772e-06
1.360000000000000000e+02	6.279070682578879153e-06
1.360999999999999943e+02	6.280498747760353582e-06
1.362000000000000171e+02	6.281926812941827164e-06
1.363000000000000114e+02	6.283354878123301593e-06
1.364000000000000057e+02	6.284782943304775174e-06
1.365000000000000000e+02	6.286211008486249603e-06
1.365999999999999943e+02	6.287935093051079161e-06
1.367000000000000171e+02	6.289659177615910412e-06
1.368000000000000114e+02	6.291383262180739970e-06
1.369000000000000057e+02	6.293107346745570374e-06
1.370000000000000000e+02	6.294831431310399932e-06
1.370999999999999943e+02	6.296904259248521269e-06
1.372000000000000171e+02	6.298977087186644301e-06
1.373000000000000114e+02	6.301049915124765639e-06
1.374000000000000057e+02	6.303122743062887823e-06
1.375000000000000000e+02	6.305195571001009161e-06
1.375999999999999943e+02	6.307664737259619054e-06
1.377000000000000171e+02	6.310133903518229794e-06
1.378000000000000114e+02	6.312603069776840533e-06
1.379000000000000057e+02	6.315072236035450426e-06
1.380000000000000000e+02	6.317541402294060319e-06
1.380999999999999943e+02	6.320448304836559778e-06
1.382000000000000171e+02	6.323355207379060084e-06
1.383000000000000114e+02	6.326262109921558696e-06
1.384000000000000057e+02	6.329169012464058155e-06
1.385000000000000000e+02	6.332075915006557614e-06
1.385999999999999943e+02	6.335454749065445806e-06
1.387000000000000171e+02	6.338833583124334846e-06
1.388000000000000114e+02	6.342212417183222191e-06
1.389000000000000057e+02	6.345591251242110383e-06
1.390000000000000000e+02	6.348970085300998575e-06
1.390999999999999943e+02	6.352846914646878329e-06
1.392000000000000171e+02	6.356723743992759777e-06
1.393000000000000114e+02	6.360600573338639531e-06
1.394000000000000057e+02	6.364477402684519284e-06
1.395000000000000000e+02	6.368354232030399038e-06
1.395999999999999943e+02	6.372746151209429114e-06
1.397000000000000171e+02	6.377138070388460884e-06
1.398000000000000114e+02	6.381529989567490960e-06
1.399000000000000057e+02	6.385921908746521884e-06
1.400000000000000000e+02	6.390313827925551960e-06
1.400999999999999943e+02	6.395228228348635052e-06
1.402000000000000171e+02	6.400142628771719839e-06
1.403000000000000114e+02	6.405057029194802931e-06
1.404000000000000057e+02	6.409971429617886871e-06
1.405000000000000000e+02	6.414885830040969963e-06
1.405999999999999943e+02	6.420319781560151187e-06
1.407000000000000171e+02	6.425753733079334104e-06
1.408000000000000114e+02	6.431187684598516175e-06
1.409000000000000057e+02	6.436621636117697399e-06
1.410000000000000000e+02	6.442055587636878622e-06
1.410999999999999943e+02	6.447995345838441793e-06
1.412000000000000171e+02	6.453935104040006658e-06
1.413000000000000114e+02	6.459874862241570675e-06
1.414000000000000057e+02	6.465814620443133846e-06
1.415000000000000000e+02	6.471754378644697017e-06
1.415999999999999943e+02	6.478175026525306871e-06
1.417000000000000171e+02	6.484595674405917573e-06
1.418000000000000114e+02	6.491016322286527427e-06
1.419000000000000057e+02	6.497436970167136435e-06
1.420000000000000000e+02	6.503857618047746289e-06
1.420999999999999943e+02	6.510722849058873410e-06
1.422000000000000171e+02	6.517588080070002225e-06
1.423000000000000114e+02	6.524453311081129346e-06
1.424000000000000057e+02	6.531318542092255620e-06
1.425000000000000000e+02	6.538183773103382741e-06
1.425999999999999943e+02	6.545445820765436385e-06
1.427000000000000171e+02	6.552707868427490877e-06
1.428000000000000114e+02	6.559969916089544522e-06
1.429000000000000057e+02	6.567231963751597319e-06
1.430000000000000000e+02	6.574494011413650964e-06
1.430999999999999943e+02	6.582093728835421988e-06
1.432000000000000171e+02	6.589693446257194707e-06
1.433000000000000114e+02	6.597293163678965731e-06
1.434000000000000057e+02	6.604892881100736755e-06
1.435000000000000000e+02	6.612492598522507780e-06
1.435999999999999943e+02	6.620359689240969817e-06
1.437000000000000171e+02	6.628226779959434395e-06
1.438000000000000114e+02	6.636093870677896432e-06
1.439000000000000057e+02	6.643960961396358469e-06
1.440000000000000000e+02	6.651828052114820506e-06
1.440999999999999943e+02	6.659881451724694410e-06
1.442000000000000171e+02	6.667934851334570007e-06
1.443000000000000114e+02	6.675988250944443911e-06
1.444000000000000057e+02	6.684041650554317815e-06
1.445000000000000000e+02	6.692095050164191719e-06
1.445999999999999943e+02	6.700243456258239076e-06
1.447000000000000171e+02	6.708391862352289821e-06
1.448000000000000114e+02	6.716540268446337178e-06
1.449000000000000057e+02	6.724688674540385381e-06
1.450000000000000000e+02	6.732837080634432738e-06
1.450999999999999943e+02	6.740979626645353471e-06
1.452000000000000171e+02	6.749122172656275898e-06
1.453000000000000114e+02	6.757264718667196630e-06
1.454000000000000057e+02	6.765407264678117363e-06
1.455000000000000000e+02	6.773549810689038096e-06
1.455999999999999943e+02	6.781576877350649917e-06
1.457000000000000171e+02	6.789603944012263432e-06
1.458000000000000114e+02	6.797631010673875253e-06
1.459000000000000057e+02	6.805658077335486227e-06
1.460000000000000000e+02	6.813685143997098048e-06
1.460999999999999943e+02	6.821479300338442724e-06
1.462000000000000171e+02	6.829273456679789941e-06
1.463000000000000114e+02	6.837067613021134617e-06
1.464000000000000057e+02	6.844861769362480140e-06
1.465000000000000000e+02	6.852655925703824817e-06
1.465999999999999943e+02	6.860092989785027228e-06
1.467000000000000171e+02	6.867530053866231333e-06
1.468000000000000114e+02	6.874967117947433744e-06
1.469000000000000057e+02	6.882404182028636155e-06
1.470000000000000000e+02	6.889841246109838567e-06
1.470999999999999943e+02	6.896791454124570064e-06
1.472000000000000171e+02	6.903741662139303255e-06
1.473000000000000114e+02	6.910691870154034752e-06
1.474000000000000057e+02	6.917642078168765403e-06
1.475000000000000000e+02	6.924592286183496900e-06
1.475999999999999943e+02	6.930921557107814751e-06
1.477000000000000171e+02	6.937250828032133450e-06
1.478000000000000114e+02	6.943580098956451301e-06
1.479000000000000057e+02	6.949909369880768305e-06
1.480000000000000000e+02	6.956238640805086157e-06
1.480999999999999943e+02	6.961809922488351111e-06
1.482000000000000171e+02	6.967381204171616913e-06
1.483000000000000114e+02	6.972952485854881867e-06
1.484000000000000057e+02	6.978523767538145975e-06
1.485000000000000000e+02	6.984095049221410929e-06
1.485999999999999943e+02	6.988769730705270971e-06
1.487000000000000171e+02	6.993444412189133554e-06
1.488000000000000114e+02	6.998119093672993596e-06
1.489000000000000057e+02	7.002793775156854485e-06
1.490000000000000000e+02	7.007468456640714527e-06
1.490999999999999943e+02	7.011107830571026747e-06
1.492000000000000171e+02	7.014747204501339815e-06
1.493000000000000114e+02	7.018386578431651189e-06
1.494000000000000057e+02	7.022025952361963410e-06
1.495000000000000000e+02	7.025665326292275631e-06
1.495999999999999943e+02	7.028132084568093581e-06
1.497000000000000171e+02	7.030598842843912377e-06
1.498000000000000114e+02	7.033065601119731173e-06
1.499000000000000057e+02	7.035532359395549123e-06
1.500000000000000000e+02	7.037999117671367072e-06
1.500999999999999943e+02	7.039158862964297396e-06
1.502000000000000171e+02	7.040318608257227720e-06
1.503000000000000114e+02	7.041478353550158044e-06
1.504000000000000057e+02	7.042638098843087521e-06
1.505000000000000000e+02	7.043797844136017845e-06
1.505999999999999943e+02	7.043520599614295675e-06
1.507000000000000171e+02	7.043243355092573505e-06
1.508000000000000114e+02	7.042966110570852182e-06
1.509000000000000057e+02	7.042688866049130012e-06
1.510000000000000000e+02	7.042411621527407843e-06
1.510999999999999943e+02	7.040573321039140628e-06
1.512000000000000171e+02	7.038735020550873412e-06
1.513000000000000114e+02	7.036896720062606197e-06
1.514000000000000057e+02	7.035058419574338982e-06
1.515000000000000000e+02	7.033220119086071767e-06
1.515999999999999943e+02	7.029704060193435769e-06
1.517000000000000171e+02	7.026188001300798923e-06
1.518000000000000114e+02	7.022671942408163772e-06
1.519000000000000057e+02	7.019155883515527773e-06
1.520000000000000000e+02	7.015639824622891774e-06
1.520999999999999943e+02	7.010338067229601570e-06
1.522000000000000171e+02	7.005036309836310519e-06
1.523000000000000114e+02	6.999734552443020315e-06
1.524000000000000057e+02	6.994432795049730111e-06
1.525000000000000000e+02	6.989131037656439906e-06
1.525999999999999943e+02	6.981945731533723924e-06
1.527000000000000171e+02	6.974760425411005401e-06
1.528000000000000114e+02	6.967575119288289419e-06
1.529000000000000057e+02	6.960389813165572590e-06
1.530000000000000000e+02	6.953204507042856607e-06
1.530999999999999943e+02	6.944049132321431064e-06
1.532000000000000171e+02	6.934893757600002133e-06
1.533000000000000114e+02	6.925738382878576590e-06
1.534000000000000057e+02	6.916583008157150200e-06
1.535000000000000000e+02	6.907427633435724657e-06
1.536000000000000227e+02	6.896228139086774970e-06
1.537000000000000171e+02	6.885028644737827824e-06
1.538000000000000114e+02	6.873829150388881525e-06
1.539000000000000057e+02	6.862629656039934379e-06
1.540000000000000000e+02	6.851430161690988081e-06
1.541000000000000227e+02	6.838125988154711044e-06
1.542000000000000171e+02	6.824821814618438242e-06
1.543000000000000114e+02	6.811517641082165441e-06
1.544000000000000057e+02	6.798213467545892639e-06
1.545000000000000000e+02	6.784909294009619838e-06
1.546000000000000227e+02	6.769454267430337165e-06
1.547000000000000171e+02	6.753999240851057880e-06
1.548000000000000114e+02	6.738544214271779442e-06
1.549000000000000057e+02	6.723089187692501005e-06
1.550000000000000000e+02	6.707634161113222567e-06
1.551000000000000227e+02	6.689997248090884598e-06
1.552000000000000171e+02	6.672360335068551711e-06
1.553000000000000114e+02	6.654723422046218824e-06
1.554000000000000057e+02	6.637086509023885937e-06
1.555000000000000000e+02	6.619449596001553050e-06
1.556000000000000227e+02	6.599615509350773839e-06
1.557000000000000171e+02	6.579781422700000558e-06
1.558000000000000114e+02	6.559947336049227277e-06
1.559000000000000057e+02	6.540113249398453149e-06
1.560000000000000000e+02	6.520279162747679868e-06
1.561000000000000227e+02	6.498248810451691035e-06
1.562000000000000171e+02	6.476218458155708978e-06
1.563000000000000114e+02	6.454188105859726074e-06
1.564000000000000057e+02	6.432157753563744017e-06
1.565000000000000000e+02	6.410127401267761113e-06
1.566000000000000227e+02	6.385918172602576258e-06
1.567000000000000171e+02	6.361708943937398179e-06
1.568000000000000114e+02	6.337499715272219253e-06
1.569000000000000057e+02	6.313290486607041174e-06
1.570000000000000000e+02	6.289081257941863095e-06
1.571000000000000227e+02	6.262727142604696582e-06
1.572000000000000171e+02	6.236373027267537693e-06
1.573000000000000114e+02	6.210018911930377956e-06
1.574000000000000057e+02	6.183664796593219066e-06
1.575000000000000000e+02	6.157310681256060176e-06
1.576000000000000227e+02	6.128862219242824176e-06
1.577000000000000171e+02	6.100413757229596645e-06
1.578000000000000114e+02	6.071965295216369114e-06
1.579000000000000057e+02	6.043516833203141584e-06
1.580000000000000000e+02	6.015068371189914053e-06
1.581000000000000227e+02	5.984592433102352312e-06
1.582000000000000171e+02	5.954116495014799042e-06
1.583000000000000114e+02	5.923640556927246618e-06
1.584000000000000057e+02	5.893164618839693348e-06
1.585000000000000000e+02	5.862688680752140077e-06
1.586000000000000227e+02	5.830268080158309761e-06
1.587000000000000171e+02	5.797847479564488763e-06
1.588000000000000114e+02	5.765426878970667764e-06
1.589000000000000057e+02	5.733006278376846765e-06
1.590000000000000000e+02	5.700585677783025767e-06
1.591000000000000227e+02	5.666318619177644149e-06
1.592000000000000171e+02	5.632051560572271849e-06
1.593000000000000114e+02	5.597784501966899548e-06
1.594000000000000057e+02	5.563517443361527248e-06
1.595000000000000000e+02	5.529250384756154948e-06
1.596000000000000227e+02	5.493249752550856269e-06
1.597000000000000171e+02	5.457249120345568602e-06
1.598000000000000114e+02	5.421248488140280088e-06
1.599000000000000057e+02	5.385247855934992421e-06
1.600000000000000000e+02	5.349247223729703906e-06
1.601000000000000227e+02	5.311639719526867915e-06
1.602000000000000171e+02	5.274032215324042088e-06
1.603000000000000114e+02	5.236424711121217109e-06
1.604000000000000057e+02	5.198817206918391282e-06
1.605000000000000000e+02	5.161209702715566302e-06
1.606000000000000227e+02	5.122134839855244414e-06
1.607000000000000171e+02	5.083059976994934384e-06
1.608000000000000114e+02	5.043985114134623508e-06
1.609000000000000057e+02	5.004910251274313478e-06
1.610000000000000000e+02	4.965835388414002601e-06
1.611000000000000227e+02	4.925444354417534783e-06
1.612000000000000171e+02	4.885053320421078823e-06
1.613000000000000114e+02	4.844662286424622864e-06
1.614000000000000057e+02	4.804271252428166057e-06
1.615000000000000000e+02	4.763880218431710097e-06
1.616000000000000227e+02	4.722334617477739480e-06
1.617000000000000171e+02	4.680789016523781569e-06
1.618000000000000114e+02	4.639243415569822810e-06
1.619000000000000057e+02	4.597697814615864898e-06
1.620000000000000000e+02	4.556152213661906140e-06
1.621000000000000227e+02	4.513622702596449951e-06
1.622000000000000171e+02	4.471093191531005620e-06
1.623000000000000114e+02	4.428563680465562137e-06
1.624000000000000057e+02	4.386034169400117807e-06
1.625000000000000000e+02	4.343504658334673476e-06
1.626000000000000227e+02	4.300169490929891405e-06
1.627000000000000171e+02	4.256834323525121193e-06
1.628000000000000114e+02	4.213499156120351827e-06
1.629000000000000057e+02	4.170163988715582461e-06
1.630000000000000000e+02	4.126828821310812249e-06
1.631000000000000227e+02	4.082872316524504256e-06
1.632000000000000171e+02	4.038915811738209816e-06
1.633000000000000114e+02	3.994959306951914529e-06
1.634000000000000057e+02	3.951002802165619243e-06
1.635000000000000000e+02	3.907046297379323956e-06
1.636000000000000227e+02	3.862657248217130348e-06
1.637000000000000171e+02	3.818268199054949445e-06
1.638000000000000114e+02	3.773879149892768543e-06
1.639000000000000057e+02	3.729490100730587217e-06
1.640000000000000000e+02	3.685101051568406314e-06
1.641000000000000227e+02	3.640471091810030287e-06
1.642000000000000171e+02	3.595841132051667389e-06
1.643000000000000114e+02	3.551211172293304067e-06
1.644000000000000057e+02	3.506581212534941169e-06
1.645000000000000000e+02	3.461951252776577848e-06
1.646000000000000227e+02	3.417273199274498560e-06
1.647000000000000171e+02	3.372595145772431978e-06
1.648000000000000114e+02	3.327917092270364973e-06
1.649000000000000057e+02	3.283239038768298391e-06
1.650000000000000000e+02	3.238560985266231809e-06
1.651000000000000227e+02	3.194027173768173369e-06
1.652000000000000171e+02	3.149493362270127635e-06
1.653000000000000114e+02	3.104959550772082324e-06
1.654000000000000057e+02	3.060425739274036590e-06
1.655000000000000000e+02	3.015891927775990855e-06
1.656000000000000227e+02	2.971692560245707713e-06
1.657000000000000171e+02	2.927493192715437276e-06
1.658000000000000114e+02	2.883293825185166839e-06
1.659000000000000057e+02	2.839094457654895979e-06
1.660000000000000000e+02	2.794895090124625542e-06
1.661000000000000227e+02	2.751216611348940546e-06
1.662000000000000171e+02	2.707538132573267409e-06
1.663000000000000114e+02	2.663859653797594695e-06
1.664000000000000057e+02	2.620181175021921982e-06
1.665000000000000000e+02	2.576502696246249268e-06
1.666000000000000227e+02	2.533526217112755852e-06
1.667000000000000171e+02	2.490549737979274718e-06
1.668000000000000114e+02	2.447573258845794008e-06
1.669000000000000057e+02	2.404596779712312874e-06
1.670000000000000000e+02	2.361620300578831740e-06
1.671000000000000227e+02	2.319520084796746713e-06
1.672000000000000171e+02	2.277419869014673544e-06
1.673000000000000114e+02	2.235319653232600799e-06
1.674000000000000057e+02	2.193219437450527630e-06
1.675000000000000000e+02	2.151119221668454461e-06
1.676000000000000227e+02	2.110061251898558883e-06
1.677000000000000171e+02	2.069003282128674739e-06
1.678000000000000114e+02	2.027945312358790595e-06
1.679000000000000057e+02	1.986887342588906452e-06
1.680000000000000000e+02	1.945829372819022308e-06
1.681000000000000227e+02	1.905970011171488808e-06
1.682000000000000171e+02	1.866110649523966532e-06
1.683000000000000114e+02	1.826251287876444255e-06
1.684000000000000057e+02	1.786391926228922191e-06
1.685000000000000000e+02	1.746532564581399914e-06
1.686000000000000227e+02	1.708017321262889633e-06
1.687000000000000171e+02	1.669502077944390363e-06
1.688000000000000114e+02	1.630986834625890881e-06
1.689000000000000057e+02	1.592471591307391611e-06
1.690000000000000000e+02	1.553956347988892341e-06
1.691000000000000227e+02	1.516918770538557886e-06
1.692000000000000171e+02	1.479881193088234020e-06
1.693000000000000114e+02	1.442843615637910153e-06
1.694000000000000057e+02	1.405806038187586286e-06
1.695000000000000000e+02	1.368768460737262420e-06
1.696000000000000227e+02	1.333329154800968851e-06
1.697000000000000171e+02	1.297889848864685446e-06
1.698000000000000114e+02	1.262450542928402042e-06
1.699000000000000057e+02	1.227011236992118425e-06
1.700000000000000000e+02	1.191571931055835021e-06
1.701000000000000227e+02	1.157837722034215041e-06
1.702000000000000171e+02	1.124103513012604802e-06
1.703000000000000114e+02	1.090369303990994351e-06
1.704000000000000057e+02	1.056635094969384112e-06
1.705000000000000000e+02	1.022900885947773661e-06
1.706000000000000227e+02	9.909641291347454952e-07
1.707000000000000171e+02	9.590273723217266465e-07
1.708000000000000114e+02	9.270906155087075861e-07
1.709000000000000057e+02	8.951538586956885256e-07
1.710000000000000000e+02	8.632171018826695710e-07
1.711000000000000227e+02	8.331551469099181011e-07
1.712000000000000171e+02	8.030931919371753133e-07
1.713000000000000114e+02	7.730312369644324197e-07
1.714000000000000057e+02	7.429692819916895260e-07
1.715000000000000000e+02	7.129073270189466323e-07
1.716000000000000227e+02	6.847821405600842330e-07
1.717000000000000171e+02	6.566569541012298805e-07
1.718000000000000114e+02	6.285317676423755281e-07
1.719000000000000057e+02	6.004065811835210697e-07
1.720000000000000000e+02	5.722813947246667173e-07
1.721000000000000227e+02	5.461393435196978501e-07
1.722000000000000171e+02	5.199972923147363944e-07
1.723000000000000114e+02	4.938552411097749387e-07
1.724000000000000057e+02	4.677131899048134831e-07
1.725000000000000000e+02	4.415711386998520274e-07
1.726000000000000227e+02	4.174429330593559493e-07
1.727000000000000171e+02	3.933147274188667532e-07
1.728000000000000114e+02	3.691865217783775572e-07
1.729000000000000057e+02	3.450583161378883082e-07
1.730000000000000000e+02	3.209301104973991122e-07
1.731000000000000227e+02	2.988309065533872584e-07
1.732000000000000171e+02	2.767317026093817043e-07
1.733000000000000114e+02	2.546324986653761503e-07
1.734000000000000057e+02	2.325332947213706228e-07
1.735000000000000000e+02	2.104340907773650688e-07
1.736000000000000227e+02	1.903637479083212125e-07
1.737000000000000171e+02	1.702934050392830737e-07
1.738000000000000114e+02	1.502230621702449084e-07
1.739000000000000057e+02	1.301527193012067695e-07
1.740000000000000000e+02	1.100823764321686307e-07
1.741000000000000227e+02	9.202586450336850887e-08
