# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.828829181072302597e-06
1.161000000000000085e+02	5.827799492226204155e-06
1.162000000000000028e+02	5.826769803380106561e-06
1.163000000000000114e+02	5.825740114534008120e-06
1.164000000000000057e+02	5.824710425687910525e-06
1.165000000000000000e+02	5.823680736841812084e-06
1.166000000000000085e+02	5.823418399966518325e-06
1.167000000000000028e+02	5.823156063091224566e-06
1.168000000000000114e+02	5.822893726215929961e-06
1.169000000000000057e+02	5.822631389340636202e-06
1.170000000000000000e+02	5.822369052465342443e-06
1.171000000000000085e+02	5.822858115163959719e-06
1.172000000000000028e+02	5.823347177862576147e-06
1.173000000000000114e+02	5.823836240561193422e-06
1.174000000000000057e+02	5.824325303259809851e-06
1.175000000000000000e+02	5.824814365958427126e-06
1.176000000000000085e+02	5.826030918719198231e-06
1.177000000000000028e+02	5.827247471479968489e-06
1.178000000000000114e+02	5.828464024240738747e-06
1.179000000000000057e+02	5.829680577001509852e-06
1.180000000000000000e+02	5.830897129762280110e-06
1.181000000000000085e+02	5.832809656637874849e-06
1.182000000000000028e+02	5.834722183513468741e-06
1.183000000000000114e+02	5.836634710389062634e-06
1.184000000000000057e+02	5.838547237264657373e-06
1.185000000000000000e+02	5.840459764140251265e-06
1.186000000000000085e+02	5.843029600949392236e-06
1.187000000000000028e+02	5.845599437758533207e-06
1.188000000000000114e+02	5.848169274567674179e-06
1.189000000000000057e+02	5.850739111376815150e-06
1.190000000000000000e+02	5.853308948185956121e-06
1.191000000000000085e+02	5.856490842189346788e-06
1.192000000000000028e+02	5.859672736192737455e-06
1.193000000000000114e+02	5.862854630196128123e-06
1.194000000000000057e+02	5.866036524199517943e-06
1.195000000000000000e+02	5.869218418202908610e-06
1.196000000000000085e+02	5.872961181693482852e-06
1.197000000000000028e+02	5.876703945184057094e-06
1.198000000000000114e+02	5.880446708674632183e-06
1.199000000000000057e+02	5.884189472165205578e-06
1.200000000000000000e+02	5.887932235655779820e-06
1.201000000000000085e+02	5.892179484495868975e-06
1.202000000000000028e+02	5.896426733335958129e-06
1.203000000000000114e+02	5.900673982176047283e-06
1.204000000000000057e+02	5.904921231016135591e-06
1.205000000000000000e+02	5.909168479856224745e-06
1.206000000000000085e+02	5.913859446707426558e-06
1.207000000000000028e+02	5.918550413558628371e-06
1.208000000000000114e+02	5.923241380409830184e-06
1.209000000000000057e+02	5.927932347261031997e-06
1.210000000000000000e+02	5.932623314112232963e-06
1.211000000000000085e+02	5.937693724958610502e-06
1.212000000000000028e+02	5.942764135804987194e-06
1.213000000000000114e+02	5.947834546651364733e-06
1.214000000000000057e+02	5.952904957497741425e-06
1.215000000000000000e+02	5.957975368344118117e-06
1.216000000000000085e+02	5.963358369923486581e-06
1.217000000000000028e+02	5.968741371502854199e-06
1.218000000000000114e+02	5.974124373082221816e-06
1.219000000000000057e+02	5.979507374661589433e-06
1.220000000000000000e+02	5.984890376240957050e-06
1.221000000000000085e+02	5.990517501185486164e-06
1.222000000000000028e+02	5.996144626130015278e-06
1.223000000000000114e+02	6.001771751074544393e-06
1.224000000000000057e+02	6.007398876019073507e-06
1.225000000000000000e+02	6.013026000963601774e-06
1.226000000000000085e+02	6.018828156821167888e-06
1.227000000000000028e+02	6.024630312678733155e-06
1.228000000000000114e+02	6.030432468536298422e-06
1.229000000000000057e+02	6.036234624393863689e-06
1.230000000000000000e+02	6.042036780251428956e-06
1.231000000000000085e+02	6.047945248125666618e-06
1.232000000000000028e+02	6.053853715999904281e-06
1.233000000000000114e+02	6.059762183874141944e-06
1.234000000000000057e+02	6.065670651748379606e-06
1.235000000000000000e+02	6.071579119622616422e-06
1.236000000000000085e+02	6.077526547937564352e-06
1.237000000000000028e+02	6.083473976252512283e-06
1.238000000000000114e+02	6.089421404567460214e-06
1.239000000000000057e+02	6.095368832882408144e-06
1.240000000000000000e+02	6.101316261197355228e-06
1.241000000000000085e+02	6.107237640063058964e-06
1.242000000000000028e+02	6.113159018928761853e-06
1.243000000000000114e+02	6.119080397794464741e-06
1.244000000000000057e+02	6.125001776660167630e-06
1.245000000000000000e+02	6.130923155525870519e-06
1.246000000000000085e+02	6.136756757360289696e-06
1.247000000000000028e+02	6.142590359194707179e-06
1.248000000000000114e+02	6.148423961029126356e-06
1.249000000000000057e+02	6.154257562863543839e-06
1.250000000000000000e+02	6.160091164697962169e-06
1.251000000000000085e+02	6.165779437144781815e-06
1.252000000000000028e+02	6.171467709591599766e-06
1.253000000000000114e+02	6.177155982038419412e-06
1.254000000000000057e+02	6.182844254485237363e-06
1.255000000000000000e+02	6.188532526932056161e-06
1.256000000000000085e+02	6.194022924693240615e-06
1.257000000000000028e+02	6.199513322454424221e-06
1.258000000000000114e+02	6.205003720215609521e-06
1.259000000000000057e+02	6.210494117976793127e-06
1.260000000000000000e+02	6.215984515737976733e-06
1.261000000000000085e+02	6.221230258715576086e-06
1.262000000000000028e+02	6.226476001693175440e-06
1.263000000000000114e+02	6.231721744670774794e-06
1.264000000000000057e+02	6.236967487648374148e-06
1.265000000000000000e+02	6.242213230625972654e-06
1.266000000000000085e+02	6.247173976724208643e-06
1.267000000000000028e+02	6.252134722822443784e-06
1.268000000000000114e+02	6.257095468920679772e-06
1.269000000000000057e+02	6.262056215018915761e-06
1.270000000000000000e+02	6.267016961117150902e-06
1.271000000000000085e+02	6.271659383180817146e-06
1.272000000000000028e+02	6.276301805244482543e-06
1.273000000000000114e+02	6.280944227308147940e-06
1.274000000000000057e+02	6.285586649371813336e-06
1.275000000000000000e+02	6.290229071435478733e-06
1.276000000000000085e+02	6.294527329079704923e-06
1.277000000000000028e+02	6.298825586723930266e-06
1.278000000000000114e+02	6.303123844368156456e-06
1.279000000000000057e+02	6.307422102012382646e-06
1.280000000000000000e+02	6.311720359656607989e-06
1.280999999999999943e+02	6.315656458161148618e-06
1.282000000000000171e+02	6.319592556665689247e-06
1.283000000000000114e+02	6.323528655170229876e-06
1.284000000000000057e+02	6.327464753674769658e-06
1.285000000000000000e+02	6.331400852179310287e-06
1.285999999999999943e+02	6.334964882156509451e-06
1.287000000000000171e+02	6.338528912133709463e-06
1.288000000000000114e+02	6.342092942110907780e-06
1.289000000000000057e+02	6.345656972088106945e-06
1.290000000000000000e+02	6.349221002065306109e-06
1.290999999999999943e+02	6.352411255243081737e-06
1.292000000000000171e+02	6.355601508420858212e-06
1.293000000000000114e+02	6.358791761598632992e-06
1.294000000000000057e+02	6.361982014776408620e-06
1.295000000000000000e+02	6.365172267954184248e-06
1.295999999999999943e+02	6.367995226125893766e-06
1.297000000000000171e+02	6.370818184297603283e-06
1.298000000000000114e+02	6.373641142469312801e-06
1.299000000000000057e+02	6.376464100641021472e-06
1.300000000000000000e+02	6.379287058812730990e-06
1.300999999999999943e+02	6.381757254767581028e-06
1.302000000000000171e+02	6.384227450722431914e-06
1.303000000000000114e+02	6.386697646677282799e-06
1.304000000000000057e+02	6.389167842632132837e-06
1.305000000000000000e+02	6.391638038586982875e-06
1.305999999999999943e+02	6.393777789627589888e-06
1.307000000000000171e+02	6.395917540668197747e-06
1.308000000000000114e+02	6.398057291708804759e-06
1.309000000000000057e+02	6.400197042749412619e-06
1.310000000000000000e+02	6.402336793790019631e-06
1.310999999999999943e+02	6.404175810238539458e-06
1.312000000000000171e+02	6.406014826687059284e-06
1.313000000000000114e+02	6.407853843135579111e-06
1.314000000000000057e+02	6.409692859584098091e-06
1.315000000000000000e+02	6.411531876032617917e-06
1.315999999999999943e+02	6.413106748903325037e-06
1.317000000000000171e+02	6.414681621774032156e-06
1.318000000000000114e+02	6.416256494644739275e-06
1.319000000000000057e+02	6.417831367515446394e-06
1.320000000000000000e+02	6.419406240386153513e-06
1.320999999999999943e+02	6.420759814138867370e-06
1.322000000000000171e+02	6.422113387891580379e-06
1.323000000000000114e+02	6.423466961644294235e-06
1.324000000000000057e+02	6.424820535397007244e-06
1.325000000000000000e+02	6.426174109149721100e-06
1.325999999999999943e+02	6.427354747100170890e-06
1.327000000000000171e+02	6.428535385050619833e-06
1.328000000000000114e+02	6.429716023001069622e-06
1.329000000000000057e+02	6.430896660951518565e-06
1.330000000000000000e+02	6.432077298901968355e-06
1.330999999999999943e+02	6.433138050439711783e-06
1.332000000000000171e+02	6.434198801977456058e-06
1.333000000000000114e+02	6.435259553515199486e-06
1.334000000000000057e+02	6.436320305052942914e-06
1.335000000000000000e+02	6.437381056590686342e-06
1.335999999999999943e+02	6.438378736820015984e-06
1.337000000000000171e+02	6.439376417049344778e-06
1.338000000000000114e+02	6.440374097278674419e-06
1.339000000000000057e+02	6.441371777508003214e-06
1.340000000000000000e+02	6.442369457737332855e-06
1.340999999999999943e+02	6.443363651482045997e-06
1.342000000000000171e+02	6.444357845226759138e-06
1.343000000000000114e+02	6.445352038971472280e-06
1.344000000000000057e+02	6.446346232716185421e-06
1.345000000000000000e+02	6.447340426460898563e-06
1.345999999999999943e+02	6.448392429748618224e-06
1.347000000000000171e+02	6.449444433036337038e-06
1.348000000000000114e+02	6.450496436324056700e-06
1.349000000000000057e+02	6.451548439611775514e-06
1.350000000000000000e+02	6.452600442899495175e-06
1.350999999999999943e+02	6.453772156050091145e-06
1.352000000000000171e+02	6.454943869200686267e-06
1.353000000000000114e+02	6.456115582351282237e-06
1.354000000000000057e+02	6.457287295501877359e-06
1.355000000000000000e+02	6.458459008652473329e-06
1.355999999999999943e+02	6.459811795915389438e-06
1.357000000000000171e+02	6.461164583178304700e-06
1.358000000000000114e+02	6.462517370441220809e-06
1.359000000000000057e+02	6.463870157704136071e-06
1.360000000000000000e+02	6.465222944967052180e-06
1.360999999999999943e+02	6.466816476276376384e-06
1.362000000000000171e+02	6.468410007585700587e-06
1.363000000000000114e+02	6.470003538895024791e-06
1.364000000000000057e+02	6.471597070204348995e-06
1.365000000000000000e+02	6.473190601513673198e-06
1.365999999999999943e+02	6.475081692349014135e-06
1.367000000000000171e+02	6.476972783184355072e-06
1.368000000000000114e+02	6.478863874019696009e-06
1.369000000000000057e+02	6.480754964855036099e-06
1.370000000000000000e+02	6.482646055690377036e-06
1.370999999999999943e+02	6.484887521234605571e-06
1.372000000000000171e+02	6.487128986778834105e-06
1.373000000000000114e+02	6.489370452323062640e-06
1.374000000000000057e+02	6.491611917867290327e-06
1.375000000000000000e+02	6.493853383411518862e-06
1.375999999999999943e+02	6.496492923184576343e-06
1.377000000000000171e+02	6.499132462957635519e-06
1.378000000000000114e+02	6.501772002730693000e-06
1.379000000000000057e+02	6.504411542503751329e-06
1.380000000000000000e+02	6.507051082276808810e-06
1.380999999999999943e+02	6.510130211188856312e-06
1.382000000000000171e+02	6.513209340100904662e-06
1.383000000000000114e+02	6.516288469012951317e-06
1.384000000000000057e+02	6.519367597924998819e-06
1.385000000000000000e+02	6.522446726837046321e-06
1.385999999999999943e+02	6.525999768154612177e-06
1.387000000000000171e+02	6.529552809472178879e-06
1.388000000000000114e+02	6.533105850789744735e-06
1.389000000000000057e+02	6.536658892107310591e-06
1.390000000000000000e+02	6.540211933424876446e-06
1.390999999999999943e+02	6.544265088480867121e-06
1.392000000000000171e+02	6.548318243536858642e-06
1.393000000000000114e+02	6.552371398592849316e-06
1.394000000000000057e+02	6.556424553648839143e-06
1.395000000000000000e+02	6.560477708704829817e-06
1.395999999999999943e+02	6.565048217313870313e-06
1.397000000000000171e+02	6.569618725922911656e-06
1.398000000000000114e+02	6.574189234531952151e-06
1.399000000000000057e+02	6.578759743140992647e-06
1.400000000000000000e+02	6.583330251750033143e-06
1.400999999999999943e+02	6.588425656228473790e-06
1.402000000000000171e+02	6.593521060706916132e-06
1.403000000000000114e+02	6.598616465185356780e-06
1.404000000000000057e+02	6.603711869663797427e-06
1.405000000000000000e+02	6.608807274142238075e-06
1.405999999999999943e+02	6.614424798588148444e-06
1.407000000000000171e+02	6.620042323034060506e-06
1.408000000000000114e+02	6.625659847479970028e-06
1.409000000000000057e+02	6.631277371925880397e-06
1.410000000000000000e+02	6.636894896371790765e-06
1.410999999999999943e+02	6.643020951453919926e-06
1.412000000000000171e+02	6.649147006536050781e-06
1.413000000000000114e+02	6.655273061618180788e-06
1.414000000000000057e+02	6.661399116700309949e-06
1.415000000000000000e+02	6.667525171782439110e-06
1.415999999999999943e+02	6.674134993731690316e-06
1.417000000000000171e+02	6.680744815680942368e-06
1.418000000000000114e+02	6.687354637630193574e-06
1.419000000000000057e+02	6.693964459579443933e-06
1.420000000000000000e+02	6.700574281528695139e-06
1.420999999999999943e+02	6.707631712346939402e-06
1.422000000000000171e+02	6.714689143165186205e-06
1.423000000000000114e+02	6.721746573983430468e-06
1.424000000000000057e+02	6.728804004801675577e-06
1.425000000000000000e+02	6.735861435619919840e-06
1.425999999999999943e+02	6.743318849737238381e-06
1.427000000000000171e+02	6.750776263854560311e-06
1.428000000000000114e+02	6.758233677971878852e-06
1.429000000000000057e+02	6.765691092089197393e-06
1.430000000000000000e+02	6.773148506206516782e-06
1.430999999999999943e+02	6.780946886956448205e-06
1.432000000000000171e+02	6.788745267706381322e-06
1.433000000000000114e+02	6.796543648456312745e-06
1.434000000000000057e+02	6.804342029206244168e-06
1.435000000000000000e+02	6.812140409956175590e-06
1.435999999999999943e+02	6.820209577320493396e-06
1.437000000000000171e+02	6.828278744684812895e-06
1.438000000000000114e+02	6.836347912049130701e-06
1.439000000000000057e+02	6.844417079413447659e-06
1.440000000000000000e+02	6.852486246777765465e-06
1.440999999999999943e+02	6.860745235908155792e-06
1.442000000000000171e+02	6.869004225038548661e-06
1.443000000000000114e+02	6.877263214168939835e-06
1.444000000000000057e+02	6.885522203299330162e-06
1.445000000000000000e+02	6.893781192429720490e-06
1.445999999999999943e+02	6.902138780503271420e-06
1.447000000000000171e+02	6.910496368576824891e-06
1.448000000000000114e+02	6.918853956650375822e-06
1.449000000000000057e+02	6.927211544723926752e-06
1.450000000000000000e+02	6.935569132797477682e-06
1.450999999999999943e+02	6.943924509837597413e-06
1.452000000000000171e+02	6.952279886877718838e-06
1.453000000000000114e+02	6.960635263917838569e-06
1.454000000000000057e+02	6.968990640957957452e-06
1.455000000000000000e+02	6.977346017998077183e-06
1.455999999999999943e+02	6.985589595418457284e-06
1.457000000000000171e+02	6.993833172838839079e-06
1.458000000000000114e+02	7.002076750259219180e-06
1.459000000000000057e+02	7.010320327679598434e-06
1.460000000000000000e+02	7.018563905099978535e-06
1.460999999999999943e+02	7.026578253921869559e-06
1.462000000000000171e+02	7.034592602743763124e-06
1.463000000000000114e+02	7.042606951565654148e-06
1.464000000000000057e+02	7.050621300387545172e-06
1.465000000000000000e+02	7.058635649209436196e-06
1.465999999999999943e+02	7.066296558201048366e-06
1.467000000000000171e+02	7.073957467192663076e-06
1.468000000000000114e+02	7.081618376184275245e-06
1.469000000000000057e+02	7.089279285175887415e-06
1.470000000000000000e+02	7.096940194167499584e-06
1.470999999999999943e+02	7.104117836565991857e-06
1.472000000000000171e+02	7.111295478964485824e-06
1.473000000000000114e+02	7.118473121362978097e-06
1.474000000000000057e+02	7.125650763761470370e-06
1.475000000000000000e+02	7.132828406159962643e-06
1.475999999999999943e+02	7.139388602190663455e-06
1.477000000000000171e+02	7.145948798221366808e-06
1.478000000000000114e+02	7.152508994252067620e-06
1.479000000000000057e+02	7.159069190282768432e-06
1.480000000000000000e+02	7.165629386313469244e-06
1.480999999999999943e+02	7.171434947436100306e-06
1.482000000000000171e+02	7.177240508558733910e-06
1.483000000000000114e+02	7.183046069681364972e-06
1.484000000000000057e+02	7.188851630803996882e-06
1.485000000000000000e+02	7.194657191926627945e-06
1.485999999999999943e+02	7.199569331623480930e-06
1.487000000000000171e+02	7.204481471320335610e-06
1.488000000000000114e+02	7.209393611017188596e-06
1.489000000000000057e+02	7.214305750714042429e-06
1.490000000000000000e+02	7.219217890410895415e-06
1.490999999999999943e+02	7.223097685408223611e-06
1.492000000000000171e+02	7.226977480405553502e-06
1.493000000000000114e+02	7.230857275402881699e-06
1.494000000000000057e+02	7.234737070400210742e-06
1.495000000000000000e+02	7.238616865397538939e-06
1.495999999999999943e+02	7.241326750490229075e-06
1.497000000000000171e+02	7.244036635582920058e-06
1.498000000000000114e+02	7.246746520675609347e-06
1.499000000000000057e+02	7.249456405768299483e-06
1.500000000000000000e+02	7.252166290860989619e-06
1.500999999999999943e+02	7.253571569992294004e-06
1.502000000000000171e+02	7.254976849123599236e-06
1.503000000000000114e+02	7.256382128254903621e-06
1.504000000000000057e+02	7.257787407386208007e-06
1.505000000000000000e+02	7.259192686517512392e-06
1.505999999999999943e+02	7.259163042463925316e-06
1.507000000000000171e+02	7.259133398410338239e-06
1.508000000000000114e+02	7.259103754356752010e-06
1.509000000000000057e+02	7.259074110303164934e-06
1.510000000000000000e+02	7.259044466249577858e-06
1.510999999999999943e+02	7.257455451178840678e-06
1.512000000000000171e+02	7.255866436108102650e-06
1.513000000000000114e+02	7.254277421037365469e-06
1.514000000000000057e+02	7.252688405966627442e-06
1.515000000000000000e+02	7.251099390895890261e-06
1.515999999999999943e+02	7.247833880195829316e-06
1.517000000000000171e+02	7.244568369495768370e-06
1.518000000000000114e+02	7.241302858795707425e-06
1.519000000000000057e+02	7.238037348095647326e-06
1.520000000000000000e+02	7.234771837395586381e-06
1.520999999999999943e+02	7.229721429519554887e-06
1.522000000000000171e+02	7.224671021643521699e-06
1.523000000000000114e+02	7.219620613767490206e-06
1.524000000000000057e+02	7.214570205891458712e-06
1.525000000000000000e+02	7.209519798015427218e-06
1.525999999999999943e+02	7.202586143648748995e-06
1.527000000000000171e+02	7.195652489282069077e-06
1.528000000000000114e+02	7.188718834915390854e-06
1.529000000000000057e+02	7.181785180548713477e-06
1.530000000000000000e+02	7.174851526182035253e-06
1.530999999999999943e+02	7.165947570789442172e-06
1.532000000000000171e+02	7.157043615396846550e-06
1.533000000000000114e+02	7.148139660004252622e-06
1.534000000000000057e+02	7.139235704611659540e-06
1.535000000000000000e+02	7.130331749219066459e-06
1.536000000000000227e+02	7.119382873985140817e-06
1.537000000000000171e+02	7.108433998751217715e-06
1.538000000000000114e+02	7.097485123517294614e-06
1.539000000000000057e+02	7.086536248283372360e-06
1.540000000000000000e+02	7.075587373049449259e-06
1.541000000000000227e+02	7.062532420356800780e-06
1.542000000000000171e+02	7.049477467664156537e-06
1.543000000000000114e+02	7.036422514971511446e-06
1.544000000000000057e+02	7.023367562278867203e-06
1.545000000000000000e+02	7.010312609586222112e-06
1.546000000000000227e+02	6.995104780468260279e-06
1.547000000000000171e+02	6.979896951350303529e-06
1.548000000000000114e+02	6.964689122232345931e-06
1.549000000000000057e+02	6.949481293114389180e-06
1.550000000000000000e+02	6.934273463996431582e-06
1.551000000000000227e+02	6.916881076451123998e-06
1.552000000000000171e+02	6.899488688905820648e-06
1.553000000000000114e+02	6.882096301360517299e-06
1.554000000000000057e+02	6.864703913815214797e-06
1.555000000000000000e+02	6.847311526269911447e-06
1.556000000000000227e+02	6.827718624897873222e-06
1.557000000000000171e+02	6.808125723525840079e-06
1.558000000000000114e+02	6.788532822153807783e-06
1.559000000000000057e+02	6.768939920781774640e-06
1.560000000000000000e+02	6.749347019409742344e-06
1.561000000000000227e+02	6.727553828529255391e-06
1.562000000000000171e+02	6.705760637648774367e-06
1.563000000000000114e+02	6.683967446768293343e-06
1.564000000000000057e+02	6.662174255887813166e-06
1.565000000000000000e+02	6.640381065007332142e-06
1.566000000000000227e+02	6.616404279188628141e-06
1.567000000000000171e+02	6.592427493369930916e-06
1.568000000000000114e+02	6.568450707551233691e-06
1.569000000000000057e+02	6.544473921732536466e-06
1.570000000000000000e+02	6.520497135913839242e-06
1.571000000000000227e+02	6.494370043725922366e-06
1.572000000000000171e+02	6.468242951538013961e-06
1.573000000000000114e+02	6.442115859350104708e-06
1.574000000000000057e+02	6.415988767162195456e-06
1.575000000000000000e+02	6.389861674974286203e-06
1.576000000000000227e+02	6.361634113645382117e-06
1.577000000000000171e+02	6.333406552316486500e-06
1.578000000000000114e+02	6.305178990987590037e-06
1.579000000000000057e+02	6.276951429658694421e-06
1.580000000000000000e+02	6.248723868329797957e-06
1.581000000000000227e+02	6.218462008960436349e-06
1.582000000000000171e+02	6.188200149591083210e-06
1.583000000000000114e+02	6.157938290221729225e-06
1.584000000000000057e+02	6.127676430852376086e-06
1.585000000000000000e+02	6.097414571483022948e-06
1.586000000000000227e+02	6.065200536387375490e-06
1.587000000000000171e+02	6.032986501291736503e-06
1.588000000000000114e+02	6.000772466196097515e-06
1.589000000000000057e+02	5.968558431100459375e-06
1.590000000000000000e+02	5.936344396004820388e-06
1.591000000000000227e+02	5.902275711676083800e-06
1.592000000000000171e+02	5.868207027347356529e-06
1.593000000000000114e+02	5.834138343018629259e-06
1.594000000000000057e+02	5.800069658689902836e-06
1.595000000000000000e+02	5.766000974361175565e-06
1.596000000000000227e+02	5.730189865446357327e-06
1.597000000000000171e+02	5.694378756531550100e-06
1.598000000000000114e+02	5.658567647616742027e-06
1.599000000000000057e+02	5.622756538701934800e-06
1.600000000000000000e+02	5.586945429787126726e-06
1.601000000000000227e+02	5.549517961272232380e-06
1.602000000000000171e+02	5.512090492757349044e-06
1.603000000000000114e+02	5.474663024242465709e-06
1.604000000000000057e+02	5.437235555727582373e-06
1.605000000000000000e+02	5.399808087212699038e-06
1.606000000000000227e+02	5.360903163756588814e-06
1.607000000000000171e+02	5.321998240300489602e-06
1.608000000000000114e+02	5.283093316844390389e-06
1.609000000000000057e+02	5.244188393388291177e-06
1.610000000000000000e+02	5.205283469932191964e-06
1.611000000000000227e+02	5.165051702927023593e-06
1.612000000000000171e+02	5.124819935921866233e-06
1.613000000000000114e+02	5.084588168916708874e-06
1.614000000000000057e+02	5.044356401911552361e-06
1.615000000000000000e+02	5.004124634906395001e-06
1.616000000000000227e+02	4.962727089348659353e-06
1.617000000000000171e+02	4.921329543790936410e-06
1.618000000000000114e+02	4.879931998233212620e-06
1.619000000000000057e+02	4.838534452675489677e-06
1.620000000000000000e+02	4.797136907117765887e-06
1.621000000000000227e+02	4.754743741747530018e-06
1.622000000000000171e+02	4.712350576377306008e-06
1.623000000000000114e+02	4.669957411007082844e-06
1.624000000000000057e+02	4.627564245636858834e-06
1.625000000000000000e+02	4.585171080266634824e-06
1.626000000000000227e+02	4.541960095643940356e-06
1.627000000000000171e+02	4.498749111021257746e-06
1.628000000000000114e+02	4.455538126398575136e-06
1.629000000000000057e+02	4.412327141775893373e-06
1.630000000000000000e+02	4.369116157153210763e-06
1.631000000000000227e+02	4.325271267381948300e-06
1.632000000000000171e+02	4.281426377610697696e-06
1.633000000000000114e+02	4.237581487839447938e-06
1.634000000000000057e+02	4.193736598068197334e-06
1.635000000000000000e+02	4.149891708296947577e-06
1.636000000000000227e+02	4.105601352961673726e-06
1.637000000000000171e+02	4.061310997626412581e-06
1.638000000000000114e+02	4.017020642291151436e-06
1.639000000000000057e+02	3.972730286955890291e-06
1.640000000000000000e+02	3.928439931620629145e-06
1.641000000000000227e+02	3.883895445161156155e-06
1.642000000000000171e+02	3.839350958701696717e-06
1.643000000000000114e+02	3.794806472242236433e-06
1.644000000000000057e+02	3.750261985782776148e-06
1.645000000000000000e+02	3.705717499323316287e-06
1.646000000000000227e+02	3.661111455526790253e-06
1.647000000000000171e+02	3.616505411730277349e-06
1.648000000000000114e+02	3.571899367933764021e-06
1.649000000000000057e+02	3.527293324137251117e-06
1.650000000000000000e+02	3.482687280340737789e-06
1.651000000000000227e+02	3.438211829876336044e-06
1.652000000000000171e+02	3.393736379411946580e-06
1.653000000000000114e+02	3.349260928947557117e-06
1.654000000000000057e+02	3.304785478483168077e-06
1.655000000000000000e+02	3.260310028018778613e-06
1.656000000000000227e+02	3.216155246971051152e-06
1.657000000000000171e+02	3.172000465923335972e-06
1.658000000000000114e+02	3.127845684875621216e-06
1.659000000000000057e+02	3.083690903827906460e-06
1.660000000000000000e+02	3.039536122780191281e-06
1.661000000000000227e+02	2.995888389950936891e-06
1.662000000000000171e+02	2.952240657121694360e-06
1.663000000000000114e+02	2.908592924292452253e-06
1.664000000000000057e+02	2.864945191463210145e-06
1.665000000000000000e+02	2.821297458633968038e-06
1.666000000000000227e+02	2.778337878989896185e-06
1.667000000000000171e+02	2.735378299345836614e-06
1.668000000000000114e+02	2.692418719701776620e-06
1.669000000000000057e+02	2.649459140057717049e-06
1.670000000000000000e+02	2.606499560413657479e-06
1.671000000000000227e+02	2.564402451450256520e-06
1.672000000000000171e+02	2.522305342486867420e-06
1.673000000000000114e+02	2.480208233523478320e-06
1.674000000000000057e+02	2.438111124560089644e-06
1.675000000000000000e+02	2.396014015596700544e-06
1.676000000000000227e+02	2.354945472582455734e-06
1.677000000000000171e+02	2.313876929568222360e-06
1.678000000000000114e+02	2.272808386553988985e-06
1.679000000000000057e+02	2.231739843539755610e-06
1.680000000000000000e+02	2.190671300525522235e-06
1.681000000000000227e+02	2.150787855598559543e-06
1.682000000000000171e+02	2.110904410671607863e-06
1.683000000000000114e+02	2.071020965744656607e-06
1.684000000000000057e+02	2.031137520817704926e-06
1.685000000000000000e+02	1.991254075890753670e-06
1.686000000000000227e+02	1.952701464800888471e-06
1.687000000000000171e+02	1.914148853711034283e-06
1.688000000000000114e+02	1.875596242621180095e-06
1.689000000000000057e+02	1.837043631531325696e-06
1.690000000000000000e+02	1.798491020441471508e-06
1.691000000000000227e+02	1.761403069397787211e-06
1.692000000000000171e+02	1.724315118354113502e-06
1.693000000000000114e+02	1.687227167310439794e-06
1.694000000000000057e+02	1.650139216266765873e-06
1.695000000000000000e+02	1.613051265223092164e-06
1.696000000000000227e+02	1.577548908823248153e-06
1.697000000000000171e+02	1.542046552423414307e-06
1.698000000000000114e+02	1.506544196023580461e-06
1.699000000000000057e+02	1.471041839623746403e-06
1.700000000000000000e+02	1.435539483223912557e-06
1.701000000000000227e+02	1.401729922831115478e-06
1.702000000000000171e+02	1.367920362438328141e-06
1.703000000000000114e+02	1.334110802045540591e-06
1.704000000000000057e+02	1.300301241652753042e-06
1.705000000000000000e+02	1.266491681259965704e-06
1.706000000000000227e+02	1.234467691480977499e-06
1.707000000000000171e+02	1.202443701701998610e-06
1.708000000000000114e+02	1.170419711923019510e-06
1.709000000000000057e+02	1.138395722144040622e-06
1.710000000000000000e+02	1.106371732365061522e-06
1.711000000000000227e+02	1.076211121483593096e-06
1.712000000000000171e+02	1.046050510602133352e-06
1.713000000000000114e+02	1.015889899720673608e-06
1.714000000000000057e+02	9.857292888392136530e-07
1.715000000000000000e+02	9.555686779577539092e-07
1.716000000000000227e+02	9.273339063245012476e-07
1.717000000000000171e+02	8.990991346912565269e-07
1.718000000000000114e+02	8.708643630580118061e-07
1.719000000000000057e+02	8.426295914247671913e-07
1.720000000000000000e+02	8.143948197915224706e-07
1.721000000000000227e+02	7.881327782771638141e-07
1.722000000000000171e+02	7.618707367628126750e-07
1.723000000000000114e+02	7.356086952484614300e-07
1.724000000000000057e+02	7.093466537341101850e-07
1.725000000000000000e+02	6.830846122197590459e-07
1.726000000000000227e+02	6.588265609405752882e-07
1.727000000000000171e+02	6.345685096613983067e-07
1.728000000000000114e+02	6.103104583822214311e-07
1.729000000000000057e+02	5.860524071030445555e-07
1.730000000000000000e+02	5.617943558238676799e-07
1.731000000000000227e+02	5.395560214633194130e-07
1.732000000000000171e+02	5.173176871027774988e-07
1.733000000000000114e+02	4.950793527422355846e-07
1.734000000000000057e+02	4.728410183816936175e-07
1.735000000000000000e+02	4.506026840211517033e-07
1.736000000000000227e+02	4.303845122250601238e-07
1.737000000000000171e+02	4.101663404289743147e-07
1.738000000000000114e+02	3.899481686328885056e-07
1.739000000000000057e+02	3.697299968368026965e-07
1.740000000000000000e+02	3.495118250407168874e-07
1.741000000000000227e+02	3.312993825854821866e-07
