# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.828710438861920981e-06
1.161000000000000085e+02	5.827680671117180227e-06
1.162000000000000028e+02	5.826650903372440320e-06
1.163000000000000114e+02	5.825621135627699566e-06
1.164000000000000057e+02	5.824591367882959660e-06
1.165000000000000000e+02	5.823561600138218906e-06
1.166000000000000085e+02	5.823299184023767120e-06
1.167000000000000028e+02	5.823036767909315333e-06
1.168000000000000114e+02	5.822774351794864394e-06
1.169000000000000057e+02	5.822511935680412608e-06
1.170000000000000000e+02	5.822249519565960822e-06
1.171000000000000085e+02	5.822738502574469046e-06
1.172000000000000028e+02	5.823227485582976423e-06
1.173000000000000114e+02	5.823716468591484647e-06
1.174000000000000057e+02	5.824205451599992024e-06
1.175000000000000000e+02	5.824694434608500248e-06
1.176000000000000085e+02	5.825910907118492559e-06
1.177000000000000028e+02	5.827127379628484870e-06
1.178000000000000114e+02	5.828343852138477182e-06
1.179000000000000057e+02	5.829560324648469493e-06
1.180000000000000000e+02	5.830776797158461804e-06
1.181000000000000085e+02	5.832689243114408865e-06
1.182000000000000028e+02	5.834601689070355927e-06
1.183000000000000114e+02	5.836514135026302988e-06
1.184000000000000057e+02	5.838426580982249202e-06
1.185000000000000000e+02	5.840339026938196263e-06
1.186000000000000085e+02	5.842908782053686096e-06
1.187000000000000028e+02	5.845478537169175929e-06
1.188000000000000114e+02	5.848048292284665761e-06
1.189000000000000057e+02	5.850618047400154747e-06
1.190000000000000000e+02	5.853187802515644579e-06
1.191000000000000085e+02	5.856369613949945064e-06
1.192000000000000028e+02	5.859551425384244701e-06
1.193000000000000114e+02	5.862733236818544339e-06
1.194000000000000057e+02	5.865915048252843976e-06
1.195000000000000000e+02	5.869096859687143614e-06
1.196000000000000085e+02	5.872839539636859807e-06
1.197000000000000028e+02	5.876582219586576000e-06
1.198000000000000114e+02	5.880324899536293040e-06
1.199000000000000057e+02	5.884067579486008387e-06
1.200000000000000000e+02	5.887810259435724580e-06
1.201000000000000085e+02	5.892057423672811098e-06
1.202000000000000028e+02	5.896304587909896769e-06
1.203000000000000114e+02	5.900551752146983287e-06
1.204000000000000057e+02	5.904798916384068958e-06
1.205000000000000000e+02	5.909046080621154629e-06
1.206000000000000085e+02	5.913736961723567255e-06
1.207000000000000028e+02	5.918427842825979035e-06
1.208000000000000114e+02	5.923118723928391662e-06
1.209000000000000057e+02	5.927809605030803441e-06
1.210000000000000000e+02	5.932500486133215221e-06
1.211000000000000085e+02	5.937570810008926360e-06
1.212000000000000028e+02	5.942641133884636652e-06
1.213000000000000114e+02	5.947711457760347791e-06
1.214000000000000057e+02	5.952781781636058083e-06
1.215000000000000000e+02	5.957852105511768375e-06
1.216000000000000085e+02	5.963235018831158392e-06
1.217000000000000028e+02	5.968617932150547562e-06
1.218000000000000114e+02	5.974000845469936731e-06
1.219000000000000057e+02	5.979383758789325901e-06
1.220000000000000000e+02	5.984766672108715070e-06
1.221000000000000085e+02	5.990393707445175532e-06
1.222000000000000028e+02	5.996020742781634299e-06
1.223000000000000114e+02	6.001647778118094761e-06
1.224000000000000057e+02	6.007274813454553528e-06
1.225000000000000000e+02	6.012901848791013142e-06
1.226000000000000085e+02	6.018703913642721588e-06
1.227000000000000028e+02	6.024505978494430033e-06
1.228000000000000114e+02	6.030308043346138478e-06
1.229000000000000057e+02	6.036110108197846923e-06
1.230000000000000000e+02	6.041912173049554521e-06
1.231000000000000085e+02	6.047820548480528921e-06
1.232000000000000028e+02	6.053728923911502474e-06
1.233000000000000114e+02	6.059637299342476873e-06
1.234000000000000057e+02	6.065545674773450426e-06
1.235000000000000000e+02	6.071454050204423979e-06
1.236000000000000085e+02	6.077401384608332686e-06
1.237000000000000028e+02	6.083348719012239699e-06
1.238000000000000114e+02	6.089296053416148406e-06
1.239000000000000057e+02	6.095243387820055420e-06
1.240000000000000000e+02	6.101190722223963280e-06
1.241000000000000085e+02	6.107112005690088513e-06
1.242000000000000028e+02	6.113033289156213747e-06
1.243000000000000114e+02	6.118954572622338980e-06
1.244000000000000057e+02	6.124875856088464213e-06
1.245000000000000000e+02	6.130797139554588599e-06
1.246000000000000085e+02	6.136630644490123359e-06
1.247000000000000028e+02	6.142464149425657272e-06
1.248000000000000114e+02	6.148297654361192032e-06
1.249000000000000057e+02	6.154131159296725945e-06
1.250000000000000000e+02	6.159964664232259857e-06
1.251000000000000085e+02	6.165652838279067203e-06
1.252000000000000028e+02	6.171341012325874548e-06
1.253000000000000114e+02	6.177029186372681893e-06
1.254000000000000057e+02	6.182717360419489239e-06
1.255000000000000000e+02	6.188405534466295737e-06
1.256000000000000085e+02	6.193895832333049355e-06
1.257000000000000028e+02	6.199386130199802126e-06
1.258000000000000114e+02	6.204876428066556591e-06
1.259000000000000057e+02	6.210366725933309363e-06
1.260000000000000000e+02	6.215857023800062134e-06
1.261000000000000085e+02	6.221102665403610630e-06
1.262000000000000028e+02	6.226348307007158280e-06
1.263000000000000114e+02	6.231593948610705930e-06
1.264000000000000057e+02	6.236839590214253579e-06
1.265000000000000000e+02	6.242085231817801229e-06
1.266000000000000085e+02	6.247045875084838969e-06
1.267000000000000028e+02	6.252006518351876710e-06
1.268000000000000114e+02	6.256967161618915297e-06
1.269000000000000057e+02	6.261927804885952190e-06
1.270000000000000000e+02	6.266888448152989931e-06
1.271000000000000085e+02	6.271530765957107114e-06
1.272000000000000028e+02	6.276173083761223451e-06
1.273000000000000114e+02	6.280815401565340635e-06
1.274000000000000057e+02	6.285457719369457819e-06
1.275000000000000000e+02	6.290100037173574156e-06
1.276000000000000085e+02	6.294398189164025737e-06
1.277000000000000028e+02	6.298696341154476472e-06
1.278000000000000114e+02	6.302994493144927206e-06
1.279000000000000057e+02	6.307292645135377941e-06
1.280000000000000000e+02	6.311590797125828675e-06
1.280999999999999943e+02	6.315526788621103964e-06
1.282000000000000171e+02	6.319462780116380099e-06
1.283000000000000114e+02	6.323398771611655388e-06
1.284000000000000057e+02	6.327334763106929829e-06
1.285000000000000000e+02	6.331270754602205118e-06
1.285999999999999943e+02	6.334834676256586505e-06
1.287000000000000171e+02	6.338398597910967893e-06
1.288000000000000114e+02	6.341962519565349280e-06
1.289000000000000057e+02	6.345526441219729821e-06
1.290000000000000000e+02	6.349090362874111208e-06
1.290999999999999943e+02	6.352280506459221828e-06
1.292000000000000171e+02	6.355470650044332448e-06
1.293000000000000114e+02	6.358660793629443069e-06
1.294000000000000057e+02	6.361850937214552842e-06
1.295000000000000000e+02	6.365041080799663462e-06
1.295999999999999943e+02	6.367863928153393499e-06
1.297000000000000171e+02	6.370686775507123536e-06
1.298000000000000114e+02	6.373509622860853573e-06
1.299000000000000057e+02	6.376332470214582763e-06
1.300000000000000000e+02	6.379155317568312800e-06
1.300999999999999943e+02	6.381625401524099250e-06
1.302000000000000171e+02	6.384095485479885701e-06
1.303000000000000114e+02	6.386565569435672151e-06
1.304000000000000057e+02	6.389035653391457754e-06
1.305000000000000000e+02	6.391505737347244205e-06
1.305999999999999943e+02	6.393645375249778190e-06
1.307000000000000171e+02	6.395785013152313869e-06
1.308000000000000114e+02	6.397924651054847854e-06
1.309000000000000057e+02	6.400064288957382686e-06
1.310000000000000000e+02	6.402203926859916671e-06
1.310999999999999943e+02	6.404042829069952476e-06
1.312000000000000171e+02	6.405881731279988280e-06
1.313000000000000114e+02	6.407720633490024085e-06
1.314000000000000057e+02	6.409559535700059890e-06
1.315000000000000000e+02	6.411398437910095694e-06
1.315999999999999943e+02	6.412973195476363402e-06
1.317000000000000171e+02	6.414547953042631958e-06
1.318000000000000114e+02	6.416122710608899666e-06
1.319000000000000057e+02	6.417697468175168221e-06
1.320000000000000000e+02	6.419272225741435930e-06
1.320999999999999943e+02	6.420625683152689632e-06
1.322000000000000171e+02	6.421979140563943334e-06
1.323000000000000114e+02	6.423332597975197036e-06
1.324000000000000057e+02	6.424686055386450738e-06
1.325000000000000000e+02	6.426039512797704440e-06
1.325999999999999943e+02	6.427220033391070232e-06
1.327000000000000171e+02	6.428400553984435176e-06
1.328000000000000114e+02	6.429581074577800968e-06
1.329000000000000057e+02	6.430761595171165913e-06
1.330000000000000000e+02	6.431942115764531704e-06
1.330999999999999943e+02	6.433002748943565357e-06
1.332000000000000171e+02	6.434063382122598162e-06
1.333000000000000114e+02	6.435124015301631814e-06
1.334000000000000057e+02	6.436184648480664620e-06
1.335000000000000000e+02	6.437245281659698272e-06
1.335999999999999943e+02	6.438242842534102360e-06
1.337000000000000171e+02	6.439240403408506448e-06
1.338000000000000114e+02	6.440237964282910536e-06
1.339000000000000057e+02	6.441235525157314624e-06
1.340000000000000000e+02	6.442233086031718711e-06
1.340999999999999943e+02	6.443227159420625911e-06
1.342000000000000171e+02	6.444221232809533110e-06
1.343000000000000114e+02	6.445215306198440309e-06
1.344000000000000057e+02	6.446209379587347509e-06
1.345000000000000000e+02	6.447203452976254708e-06
1.345999999999999943e+02	6.448255334892543736e-06
1.347000000000000171e+02	6.449307216808833611e-06
1.348000000000000114e+02	6.450359098725122639e-06
1.349000000000000057e+02	6.451410980641412514e-06
1.350000000000000000e+02	6.452462862557701542e-06
1.350999999999999943e+02	6.453634453296009076e-06
1.352000000000000171e+02	6.454806044034315763e-06
1.353000000000000114e+02	6.455977634772623297e-06
1.354000000000000057e+02	6.457149225510929984e-06
1.355000000000000000e+02	6.458320816249237518e-06
1.355999999999999943e+02	6.459673480022810283e-06
1.357000000000000171e+02	6.461026143796383895e-06
1.358000000000000114e+02	6.462378807569956660e-06
1.359000000000000057e+02	6.463731471343530272e-06
1.360000000000000000e+02	6.465084135117103037e-06
1.360999999999999943e+02	6.466677541812791654e-06
1.362000000000000171e+02	6.468270948508481119e-06
1.363000000000000114e+02	6.469864355204169736e-06
1.364000000000000057e+02	6.471457761899858354e-06
1.365000000000000000e+02	6.473051168595546972e-06
1.365999999999999943e+02	6.474942133634511419e-06
1.367000000000000171e+02	6.476833098673475867e-06
1.368000000000000114e+02	6.478724063712440314e-06
1.369000000000000057e+02	6.480615028751403915e-06
1.370000000000000000e+02	6.482505993790368363e-06
1.370999999999999943e+02	6.484747332286842731e-06
1.372000000000000171e+02	6.486988670783317946e-06
1.373000000000000114e+02	6.489230009279793161e-06
1.374000000000000057e+02	6.491471347776267529e-06
1.375000000000000000e+02	6.493712686272741897e-06
1.375999999999999943e+02	6.496352097667983256e-06
1.377000000000000171e+02	6.498991509063225462e-06
1.378000000000000114e+02	6.501630920458466821e-06
1.379000000000000057e+02	6.504270331853708180e-06
1.380000000000000000e+02	6.506909743248949539e-06
1.380999999999999943e+02	6.509988742364852201e-06
1.382000000000000171e+02	6.513067741480754863e-06
1.383000000000000114e+02	6.516146740596657525e-06
1.384000000000000057e+02	6.519225739712559339e-06
1.385000000000000000e+02	6.522304738828462001e-06
1.385999999999999943e+02	6.525857648835226323e-06
1.387000000000000171e+02	6.529410558841991493e-06
1.388000000000000114e+02	6.532963468848755815e-06
1.389000000000000057e+02	6.536516378855520137e-06
1.390000000000000000e+02	6.540069288862284460e-06
1.390999999999999943e+02	6.544122310989228166e-06
1.392000000000000171e+02	6.548175333116173567e-06
1.393000000000000114e+02	6.552228355243117273e-06
1.394000000000000057e+02	6.556281377370061827e-06
1.395000000000000000e+02	6.560334399497005533e-06
1.395999999999999943e+02	6.564904773449477906e-06
1.397000000000000171e+02	6.569475147401951127e-06
1.398000000000000114e+02	6.574045521354423500e-06
1.399000000000000057e+02	6.578615895306895873e-06
1.400000000000000000e+02	6.583186269259368246e-06
1.400999999999999943e+02	6.588281537240080829e-06
1.402000000000000171e+02	6.593376805220794259e-06
1.403000000000000114e+02	6.598472073201506842e-06
1.404000000000000057e+02	6.603567341182218578e-06
1.405000000000000000e+02	6.608662609162931161e-06
1.405999999999999943e+02	6.614279995153801589e-06
1.407000000000000171e+02	6.619897381144674558e-06
1.408000000000000114e+02	6.625514767135544986e-06
1.409000000000000057e+02	6.631132153126416261e-06
1.410000000000000000e+02	6.636749539117286689e-06
1.410999999999999943e+02	6.642875453670472489e-06
1.412000000000000171e+02	6.649001368223660830e-06
1.413000000000000114e+02	6.655127282776846630e-06
1.414000000000000057e+02	6.661253197330033277e-06
1.415000000000000000e+02	6.667379111883219077e-06
1.415999999999999943e+02	6.673988791114189005e-06
1.417000000000000171e+02	6.680598470345161474e-06
1.418000000000000114e+02	6.687208149576131402e-06
1.419000000000000057e+02	6.693817828807102177e-06
1.420000000000000000e+02	6.700427508038072105e-06
1.420999999999999943e+02	6.707484793836799885e-06
1.422000000000000171e+02	6.714542079635530205e-06
1.423000000000000114e+02	6.721599365434257985e-06
1.424000000000000057e+02	6.728656651232986612e-06
1.425000000000000000e+02	6.735713937031714392e-06
1.425999999999999943e+02	6.743171203722124300e-06
1.427000000000000171e+02	6.750628470412535056e-06
1.428000000000000114e+02	6.758085737102944965e-06
1.429000000000000057e+02	6.765543003793354873e-06
1.430000000000000000e+02	6.773000270483763935e-06
1.430999999999999943e+02	6.780798501301132824e-06
1.432000000000000171e+02	6.788596732118504255e-06
1.433000000000000114e+02	6.796394962935873144e-06
1.434000000000000057e+02	6.804193193753242033e-06
1.435000000000000000e+02	6.811991424570610922e-06
1.435999999999999943e+02	6.820060439408943586e-06
1.437000000000000171e+02	6.828129454247278791e-06
1.438000000000000114e+02	6.836198469085611455e-06
1.439000000000000057e+02	6.844267483923944965e-06
1.440000000000000000e+02	6.852336498762277629e-06
1.440999999999999943e+02	6.860595332697999635e-06
1.442000000000000171e+02	6.868854166633723335e-06
1.443000000000000114e+02	6.877113000569445342e-06
1.444000000000000057e+02	6.885371834505167348e-06
1.445000000000000000e+02	6.893630668440889354e-06
1.445999999999999943e+02	6.901988098590679241e-06
1.447000000000000171e+02	6.910345528740470822e-06
1.448000000000000114e+02	6.918702958890260709e-06
1.449000000000000057e+02	6.927060389040049748e-06
1.450000000000000000e+02	6.935417819189839635e-06
1.450999999999999943e+02	6.943773035534145784e-06
1.452000000000000171e+02	6.952128251878453626e-06
1.453000000000000114e+02	6.960483468222759774e-06
1.454000000000000057e+02	6.968838684567065922e-06
1.455000000000000000e+02	6.977193900911372071e-06
1.455999999999999943e+02	6.985437314840059860e-06
1.457000000000000171e+02	6.993680728768749343e-06
1.458000000000000114e+02	7.001924142697437133e-06
1.459000000000000057e+02	7.010167556626124075e-06
1.460000000000000000e+02	7.018410970554811864e-06
1.460999999999999943e+02	7.026425153086867729e-06
1.462000000000000171e+02	7.034439335618926981e-06
1.463000000000000114e+02	7.042453518150982846e-06
1.464000000000000057e+02	7.050467700683039557e-06
1.465000000000000000e+02	7.058481883215095421e-06
1.465999999999999943e+02	7.066142623139988416e-06
1.467000000000000171e+02	7.073803363064884798e-06
1.468000000000000114e+02	7.081464102989777793e-06
1.469000000000000057e+02	7.089124842914671634e-06
1.470000000000000000e+02	7.096785582839564629e-06
1.470999999999999943e+02	7.103963053440617007e-06
1.472000000000000171e+02	7.111140524041670233e-06
1.473000000000000114e+02	7.118317994642722612e-06
1.474000000000000057e+02	7.125495465243774143e-06
1.475000000000000000e+02	7.132672935844826522e-06
1.475999999999999943e+02	7.139232957420805323e-06
1.477000000000000171e+02	7.145792978996786666e-06
1.478000000000000114e+02	7.152353000572765468e-06
1.479000000000000057e+02	7.158913022148744269e-06
1.480000000000000000e+02	7.165473043724723071e-06
1.480999999999999943e+02	7.171278427836731380e-06
1.482000000000000171e+02	7.177083811948740537e-06
1.483000000000000114e+02	7.182889196060748847e-06
1.484000000000000057e+02	7.188694580172756310e-06
1.485000000000000000e+02	7.194499964284764619e-06
1.485999999999999943e+02	7.199411924545379635e-06
1.487000000000000171e+02	7.204323884805996346e-06
1.488000000000000114e+02	7.209235845066611362e-06
1.489000000000000057e+02	7.214147805327227225e-06
1.490000000000000000e+02	7.219059765587842241e-06
1.490999999999999943e+02	7.222939378884472046e-06
1.492000000000000171e+02	7.226818992181101851e-06
1.493000000000000114e+02	7.230698605477731655e-06
1.494000000000000057e+02	7.234578218774360613e-06
1.495000000000000000e+02	7.238457832070990417e-06
1.495999999999999943e+02	7.241167533390292540e-06
1.497000000000000171e+02	7.243877234709594662e-06
1.498000000000000114e+02	7.246586936028896784e-06
1.499000000000000057e+02	7.249296637348198059e-06
1.500000000000000000e+02	7.252006338667500181e-06
1.500999999999999943e+02	7.253411432175559276e-06
1.502000000000000171e+02	7.254816525683619218e-06
1.503000000000000114e+02	7.256221619191678313e-06
1.504000000000000057e+02	7.257626712699737408e-06
1.505000000000000000e+02	7.259031806207796503e-06
1.505999999999999943e+02	7.259001974935220133e-06
1.507000000000000171e+02	7.258972143662644609e-06
1.508000000000000114e+02	7.258942312390068239e-06
1.509000000000000057e+02	7.258912481117492716e-06
1.510000000000000000e+02	7.258882649844916345e-06
1.510999999999999943e+02	7.257293446244453818e-06
1.512000000000000171e+02	7.255704242643990444e-06
1.513000000000000114e+02	7.254115039043527918e-06
1.514000000000000057e+02	7.252525835443064544e-06
1.515000000000000000e+02	7.250936631842602017e-06
1.515999999999999943e+02	7.247670931617484249e-06
1.517000000000000171e+02	7.244405231392365635e-06
1.518000000000000114e+02	7.241139531167248714e-06
1.519000000000000057e+02	7.237873830942130947e-06
1.520000000000000000e+02	7.234608130717013180e-06
1.520999999999999943e+02	7.229557532665374761e-06
1.522000000000000171e+02	7.224506934613733802e-06
1.523000000000000114e+02	7.219456336562095384e-06
1.524000000000000057e+02	7.214405738510456118e-06
1.525000000000000000e+02	7.209355140458817700e-06
1.525999999999999943e+02	7.202421295639200412e-06
1.527000000000000171e+02	7.195487450819580584e-06
1.528000000000000114e+02	7.188553605999963296e-06
1.529000000000000057e+02	7.181619761180345162e-06
1.530000000000000000e+02	7.174685916360727874e-06
1.530999999999999943e+02	7.165781770637364985e-06
1.532000000000000171e+02	7.156877624913999554e-06
1.533000000000000114e+02	7.147973479190635818e-06
1.534000000000000057e+02	7.139069333467272929e-06
1.535000000000000000e+02	7.130165187743910040e-06
1.536000000000000227e+02	7.119216122725844761e-06
1.537000000000000171e+02	7.108267057707782023e-06
1.538000000000000114e+02	7.097317992689719285e-06
1.539000000000000057e+02	7.086368927671657394e-06
1.540000000000000000e+02	7.075419862653594656e-06
1.541000000000000227e+02	7.062364721170950477e-06
1.542000000000000171e+02	7.049309579688310532e-06
1.543000000000000114e+02	7.036254438205670588e-06
1.544000000000000057e+02	7.023199296723030643e-06
1.545000000000000000e+02	7.010144155240390699e-06
1.546000000000000227e+02	6.994936138793832661e-06
1.547000000000000171e+02	6.979728122347278859e-06
1.548000000000000114e+02	6.964520105900724209e-06
1.549000000000000057e+02	6.949312089454170407e-06
1.550000000000000000e+02	6.934104073007616604e-06
1.551000000000000227e+02	6.916711500080559599e-06
1.552000000000000171e+02	6.899318927153506829e-06
1.553000000000000114e+02	6.881926354226454059e-06
1.554000000000000057e+02	6.864533781299402136e-06
1.555000000000000000e+02	6.847141208372349366e-06
1.556000000000000227e+02	6.827548124065186742e-06
1.557000000000000171e+02	6.807955039758029200e-06
1.558000000000000114e+02	6.788361955450872505e-06
1.559000000000000057e+02	6.768768871143714964e-06
1.560000000000000000e+02	6.749175786836558269e-06
1.561000000000000227e+02	6.727382415979001115e-06
1.562000000000000171e+02	6.705589045121449890e-06
1.563000000000000114e+02	6.683795674263898666e-06
1.564000000000000057e+02	6.662002303406347441e-06
1.565000000000000000e+02	6.640208932548796217e-06
1.566000000000000227e+02	6.616231970231395000e-06
1.567000000000000171e+02	6.592255007913999713e-06
1.568000000000000114e+02	6.568278045596605273e-06
1.569000000000000057e+02	6.544301083279209986e-06
1.570000000000000000e+02	6.520324120961815546e-06
1.571000000000000227e+02	6.494196856277979314e-06
1.572000000000000171e+02	6.468069591594149858e-06
1.573000000000000114e+02	6.441942326910320402e-06
1.574000000000000057e+02	6.415815062226491794e-06
1.575000000000000000e+02	6.389687797542662338e-06
1.576000000000000227e+02	6.361460068246760587e-06
1.577000000000000171e+02	6.333232338950867306e-06
1.578000000000000114e+02	6.305004609654973178e-06
1.579000000000000057e+02	6.276776880359079050e-06
1.580000000000000000e+02	6.248549151063185769e-06
1.581000000000000227e+02	6.218287128779711757e-06
1.582000000000000171e+02	6.188025106496246215e-06
1.583000000000000114e+02	6.157763084212780673e-06
1.584000000000000057e+02	6.127501061929315131e-06
1.585000000000000000e+02	6.097239039645849590e-06
1.586000000000000227e+02	6.065024847206284269e-06
1.587000000000000171e+02	6.032810654766727418e-06
1.588000000000000114e+02	6.000596462327171415e-06
1.589000000000000057e+02	5.968382269887614564e-06
1.590000000000000000e+02	5.936168077448058561e-06
1.591000000000000227e+02	5.902099241853521957e-06
1.592000000000000171e+02	5.868030406258994671e-06
1.593000000000000114e+02	5.833961570664467384e-06
1.594000000000000057e+02	5.799892735069940098e-06
1.595000000000000000e+02	5.765823899475412811e-06
1.596000000000000227e+02	5.730012645867361111e-06
1.597000000000000171e+02	5.694201392259320422e-06
1.598000000000000114e+02	5.658390138651278886e-06
1.599000000000000057e+02	5.622578885043238197e-06
1.600000000000000000e+02	5.586767631435196661e-06
1.601000000000000227e+02	5.549340025276442958e-06
1.602000000000000171e+02	5.511912419117699418e-06
1.603000000000000114e+02	5.474484812958955879e-06
1.604000000000000057e+02	5.437057206800212340e-06
1.605000000000000000e+02	5.399629600641468800e-06
1.606000000000000227e+02	5.360724547047082729e-06
1.607000000000000171e+02	5.321819493452708516e-06
1.608000000000000114e+02	5.282914439858333456e-06
1.609000000000000057e+02	5.244009386263959244e-06
1.610000000000000000e+02	5.205104332669584184e-06
1.611000000000000227e+02	5.164872443463612022e-06
1.612000000000000171e+02	5.124640554257650872e-06
1.613000000000000114e+02	5.084408665051689722e-06
1.614000000000000057e+02	5.044176775845729419e-06
1.615000000000000000e+02	5.003944886639768269e-06
1.616000000000000227e+02	4.962547227223255680e-06
1.617000000000000171e+02	4.921149567806754104e-06
1.618000000000000114e+02	4.879751908390253374e-06
1.619000000000000057e+02	4.838354248973751797e-06
1.620000000000000000e+02	4.796956589557251068e-06
1.621000000000000227e+02	4.754563319043758359e-06
1.622000000000000171e+02	4.712170048530277509e-06
1.623000000000000114e+02	4.669776778016796659e-06
1.624000000000000057e+02	4.627383507503315809e-06
1.625000000000000000e+02	4.584990236989834959e-06
1.626000000000000227e+02	4.541779156279573876e-06
1.627000000000000171e+02	4.498568075569325499e-06
1.628000000000000114e+02	4.455356994859077122e-06
1.629000000000000057e+02	4.412145914148827898e-06
1.630000000000000000e+02	4.368934833438579520e-06
1.631000000000000227e+02	4.325089856939802477e-06
1.632000000000000171e+02	4.281244880441038985e-06
1.633000000000000114e+02	4.237399903942274647e-06
1.634000000000000057e+02	4.193554927443510308e-06
1.635000000000000000e+02	4.149709950944745970e-06
1.636000000000000227e+02	4.105419518507470544e-06
1.637000000000000171e+02	4.061129086070207824e-06
1.638000000000000114e+02	4.016838653632945104e-06
1.639000000000000057e+02	3.972548221195682384e-06
1.640000000000000000e+02	3.928257788758419664e-06
1.641000000000000227e+02	3.883713235047553722e-06
1.642000000000000171e+02	3.839168681336700486e-06
1.643000000000000114e+02	3.794624127625847250e-06
1.644000000000000057e+02	3.750079573914994014e-06
1.645000000000000000e+02	3.705535020204140778e-06
1.646000000000000227e+02	3.660928919190209238e-06
1.647000000000000171e+02	3.616322818176290404e-06
1.648000000000000114e+02	3.571716717162371993e-06
1.649000000000000057e+02	3.527110616148453159e-06
1.650000000000000000e+02	3.482504515134534325e-06
1.651000000000000227e+02	3.438029017627022985e-06
1.652000000000000171e+02	3.393553520119523926e-06
1.653000000000000114e+02	3.349078022612025292e-06
1.654000000000000057e+02	3.304602525104526233e-06
1.655000000000000000e+02	3.260127027597027599e-06
1.656000000000000227e+02	3.215972209775627736e-06
1.657000000000000171e+02	3.171817391954240155e-06
1.658000000000000114e+02	3.127662574132852574e-06
1.659000000000000057e+02	3.083507756311464994e-06
1.660000000000000000e+02	3.039352938490077413e-06
1.661000000000000227e+02	2.995705179207497884e-06
1.662000000000000171e+02	2.952057419924931060e-06
1.663000000000000114e+02	2.908409660642363813e-06
1.664000000000000057e+02	2.864761901359796989e-06
1.665000000000000000e+02	2.821114142077229742e-06
1.666000000000000227e+02	2.778154546306337517e-06
1.667000000000000171e+02	2.735194950535457575e-06
1.668000000000000114e+02	2.692235354764577632e-06
1.669000000000000057e+02	2.649275758993697689e-06
1.670000000000000000e+02	2.606316163222817746e-06
1.671000000000000227e+02	2.564219048420089387e-06
1.672000000000000171e+02	2.522121933617373310e-06
1.673000000000000114e+02	2.480024818814657233e-06
1.674000000000000057e+02	2.437927704011940732e-06
1.675000000000000000e+02	2.395830589209224655e-06
1.676000000000000227e+02	2.354762050561009054e-06
1.677000000000000171e+02	2.313693511912804888e-06
1.678000000000000114e+02	2.272624973264600723e-06
1.679000000000000057e+02	2.231556434616396557e-06
1.680000000000000000e+02	2.190487895968192391e-06
1.681000000000000227e+02	2.150604465486773527e-06
1.682000000000000171e+02	2.110721035005365675e-06
1.683000000000000114e+02	2.070837604523957823e-06
1.684000000000000057e+02	2.030954174042550394e-06
1.685000000000000000e+02	1.991070743561142542e-06
1.686000000000000227e+02	1.952518156829052712e-06
1.687000000000000171e+02	1.913965570096973893e-06
1.688000000000000114e+02	1.875412983364895286e-06
1.689000000000000057e+02	1.836860396632816679e-06
1.690000000000000000e+02	1.798307809900737861e-06
1.691000000000000227e+02	1.761219892920214393e-06
1.692000000000000171e+02	1.724131975939701513e-06
1.693000000000000114e+02	1.687044058959188634e-06
1.694000000000000057e+02	1.649956141978675542e-06
1.695000000000000000e+02	1.612868224998162662e-06
1.696000000000000227e+02	1.577365912122497630e-06
1.697000000000000171e+02	1.541863599246842973e-06
1.698000000000000114e+02	1.506361286371188105e-06
1.699000000000000057e+02	1.470858973495533237e-06
1.700000000000000000e+02	1.435356660619878368e-06
1.701000000000000227e+02	1.401547152932709899e-06
1.702000000000000171e+02	1.367737645245551170e-06
1.703000000000000114e+02	1.333928137558392441e-06
1.704000000000000057e+02	1.300118629871233712e-06
1.705000000000000000e+02	1.266309122184074983e-06
1.706000000000000227e+02	1.234285193979410806e-06
1.707000000000000171e+02	1.202261265774755523e-06
1.708000000000000114e+02	1.170237337570100452e-06
1.709000000000000057e+02	1.138213409365445169e-06
1.710000000000000000e+02	1.106189481160790098e-06
1.711000000000000227e+02	1.076028940381231637e-06
1.712000000000000171e+02	1.045868399601681857e-06
1.713000000000000114e+02	1.015707858822132077e-06
1.714000000000000057e+02	9.855473180425820861e-07
1.715000000000000000e+02	9.553867772630323065e-07
1.716000000000000227e+02	9.271520838913308905e-07
1.717000000000000171e+02	8.989173905196374155e-07
1.718000000000000114e+02	8.706826971479440464e-07
1.719000000000000057e+02	8.424480037762505713e-07
1.720000000000000000e+02	8.142133104045572022e-07
1.721000000000000227e+02	7.879513549205306840e-07
1.722000000000000171e+02	7.616893994365116831e-07
1.723000000000000114e+02	7.354274439524925764e-07
1.724000000000000057e+02	7.091654884684734697e-07
1.725000000000000000e+02	6.829035329844544689e-07
1.726000000000000227e+02	6.586455750946664940e-07
1.727000000000000171e+02	6.343876172048852953e-07
1.728000000000000114e+02	6.101296593151042025e-07
1.729000000000000057e+02	5.858717014253230038e-07
1.730000000000000000e+02	5.616137435355419110e-07
1.731000000000000227e+02	5.393755094976396560e-07
1.732000000000000171e+02	5.171372754597437539e-07
1.733000000000000114e+02	4.948990414218478517e-07
1.734000000000000057e+02	4.726608073839519495e-07
1.735000000000000000e+02	4.504225733460560474e-07
1.736000000000000227e+02	4.302045083689486742e-07
1.737000000000000171e+02	4.099864433918470714e-07
1.738000000000000114e+02	3.897683784147454686e-07
1.739000000000000057e+02	3.695503134376438658e-07
1.740000000000000000e+02	3.493322484605422630e-07
1.741000000000000227e+02	3.311199188749657480e-07
