# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.828840983707151498e-06
1.161000000000000085e+02	5.827811302703315222e-06
1.162000000000000028e+02	5.826781621699479793e-06
1.163000000000000114e+02	5.825751940695643517e-06
1.164000000000000057e+02	5.824722259691808088e-06
1.165000000000000000e+02	5.823692578687971812e-06
1.166000000000000085e+02	5.823430249688913016e-06
1.167000000000000028e+02	5.823167920689854221e-06
1.168000000000000114e+02	5.822905591690795425e-06
1.169000000000000057e+02	5.822643262691736629e-06
1.170000000000000000e+02	5.822380933692677833e-06
1.171000000000000085e+02	5.822870004312242400e-06
1.172000000000000028e+02	5.823359074931806966e-06
1.173000000000000114e+02	5.823848145551371533e-06
1.174000000000000057e+02	5.824337216170936099e-06
1.175000000000000000e+02	5.824826286790500666e-06
1.176000000000000085e+02	5.826042847528030910e-06
1.177000000000000028e+02	5.827259408265561154e-06
1.178000000000000114e+02	5.828475969003091398e-06
1.179000000000000057e+02	5.829692529740620795e-06
1.180000000000000000e+02	5.830909090478151039e-06
1.181000000000000085e+02	5.832821625396959734e-06
1.182000000000000028e+02	5.834734160315767582e-06
1.183000000000000114e+02	5.836646695234576277e-06
1.184000000000000057e+02	5.838559230153384972e-06
1.185000000000000000e+02	5.840471765072192820e-06
1.186000000000000085e+02	5.843041610001466809e-06
1.187000000000000028e+02	5.845611454930740798e-06
1.188000000000000114e+02	5.848181299860014787e-06
1.189000000000000057e+02	5.850751144789287929e-06
1.190000000000000000e+02	5.853320989718561918e-06
1.191000000000000085e+02	5.856502891929108922e-06
1.192000000000000028e+02	5.859684794139655925e-06
1.193000000000000114e+02	5.862866696350202928e-06
1.194000000000000057e+02	5.866048598560749084e-06
1.195000000000000000e+02	5.869230500771296087e-06
1.196000000000000085e+02	5.872973272565575715e-06
1.197000000000000028e+02	5.876716044359854496e-06
1.198000000000000114e+02	5.880458816154134125e-06
1.199000000000000057e+02	5.884201587948412906e-06
1.200000000000000000e+02	5.887944359742691687e-06
1.201000000000000085e+02	5.892191616992103613e-06
1.202000000000000028e+02	5.896438874241515539e-06
1.203000000000000114e+02	5.900686131490928312e-06
1.204000000000000057e+02	5.904933388740339391e-06
1.205000000000000000e+02	5.909180645989751317e-06
1.206000000000000085e+02	5.913871621364205221e-06
1.207000000000000028e+02	5.918562596738658278e-06
1.208000000000000114e+02	5.923253572113111335e-06
1.209000000000000057e+02	5.927944547487564392e-06
1.210000000000000000e+02	5.932635522862017449e-06
1.211000000000000085e+02	5.937705942353098051e-06
1.212000000000000028e+02	5.942776361844178654e-06
1.213000000000000114e+02	5.947846781335259256e-06
1.214000000000000057e+02	5.952917200826339858e-06
1.215000000000000000e+02	5.957987620317419613e-06
1.216000000000000085e+02	5.963370630669569299e-06
1.217000000000000028e+02	5.968753641021718137e-06
1.218000000000000114e+02	5.974136651373868669e-06
1.219000000000000057e+02	5.979519661726017508e-06
1.220000000000000000e+02	5.984902672078166346e-06
1.221000000000000085e+02	5.990529805929518798e-06
1.222000000000000028e+02	5.996156939780871250e-06
1.223000000000000114e+02	6.001784073632223702e-06
1.224000000000000057e+02	6.007411207483576154e-06
1.225000000000000000e+02	6.013038341334927759e-06
1.226000000000000085e+02	6.018840506238272966e-06
1.227000000000000028e+02	6.024642671141617326e-06
1.228000000000000114e+02	6.030444836044961686e-06
1.229000000000000057e+02	6.036247000948306046e-06
1.230000000000000000e+02	6.042049165851650406e-06
1.231000000000000085e+02	6.047957642914543832e-06
1.232000000000000028e+02	6.053866119977436411e-06
1.233000000000000114e+02	6.059774597040330684e-06
1.234000000000000057e+02	6.065683074103223263e-06
1.235000000000000000e+02	6.071591551166115842e-06
1.236000000000000085e+02	6.077538988815688724e-06
1.237000000000000028e+02	6.083486426465259912e-06
1.238000000000000114e+02	6.089433864114832794e-06
1.239000000000000057e+02	6.095381301764403982e-06
1.240000000000000000e+02	6.101328739413976017e-06
1.241000000000000085e+02	6.107250127762067061e-06
1.242000000000000028e+02	6.113171516110157257e-06
1.243000000000000114e+02	6.119092904458248301e-06
1.244000000000000057e+02	6.125014292806338497e-06
1.245000000000000000e+02	6.130935681154428694e-06
1.246000000000000085e+02	6.136769292620296037e-06
1.247000000000000028e+02	6.142602904086162533e-06
1.248000000000000114e+02	6.148436515552029029e-06
1.249000000000000057e+02	6.154270127017895525e-06
1.250000000000000000e+02	6.160103738483762021e-06
1.251000000000000085e+02	6.165792020711394775e-06
1.252000000000000028e+02	6.171480302939026682e-06
1.253000000000000114e+02	6.177168585166658589e-06
1.254000000000000057e+02	6.182856867394290496e-06
1.255000000000000000e+02	6.188545149621922404e-06
1.256000000000000085e+02	6.194035557312400606e-06
1.257000000000000028e+02	6.199525965002878808e-06
1.258000000000000114e+02	6.205016372693357011e-06
1.259000000000000057e+02	6.210506780383835213e-06
1.260000000000000000e+02	6.215997188074312568e-06
1.261000000000000085e+02	6.221242941128279390e-06
1.262000000000000028e+02	6.226488694182245365e-06
1.263000000000000114e+02	6.231734447236213033e-06
1.264000000000000057e+02	6.236980200290179008e-06
1.265000000000000000e+02	6.242225953344144983e-06
1.266000000000000085e+02	6.247186709663585144e-06
1.267000000000000028e+02	6.252147465983024458e-06
1.268000000000000114e+02	6.257108222302464619e-06
1.269000000000000057e+02	6.262068978621903933e-06
1.270000000000000000e+02	6.267029734941343247e-06
1.271000000000000085e+02	6.271672167368095918e-06
1.272000000000000028e+02	6.276314599794847741e-06
1.273000000000000114e+02	6.280957032221599564e-06
1.274000000000000057e+02	6.285599464648351388e-06
1.275000000000000000e+02	6.290241897075103211e-06
1.276000000000000085e+02	6.294540165221040393e-06
1.277000000000000028e+02	6.298838433366976728e-06
1.278000000000000114e+02	6.303136701512913909e-06
1.279000000000000057e+02	6.307434969658851091e-06
1.280000000000000000e+02	6.311733237804787426e-06
1.280999999999999943e+02	6.315669346945908715e-06
1.282000000000000171e+02	6.319605456087031697e-06
1.283000000000000114e+02	6.323541565228152986e-06
1.284000000000000057e+02	6.327477674369274275e-06
1.285000000000000000e+02	6.331413783510395563e-06
1.285999999999999943e+02	6.334977824254682836e-06
1.287000000000000171e+02	6.338541864998971803e-06
1.288000000000000114e+02	6.342105905743259075e-06
1.289000000000000057e+02	6.345669946487547195e-06
1.290000000000000000e+02	6.349233987231834467e-06
1.290999999999999943e+02	6.352424251302871384e-06
1.292000000000000171e+02	6.355614515373909995e-06
1.293000000000000114e+02	6.358804779444946911e-06
1.294000000000000057e+02	6.361995043515984675e-06
1.295000000000000000e+02	6.365185307587021592e-06
1.295999999999999943e+02	6.368008276773720350e-06
1.297000000000000171e+02	6.370831245960419956e-06
1.298000000000000114e+02	6.373654215147119562e-06
1.299000000000000057e+02	6.376477184333818321e-06
1.300000000000000000e+02	6.379300153520517079e-06
1.300999999999999943e+02	6.381770360607750890e-06
1.302000000000000171e+02	6.384240567694984700e-06
1.303000000000000114e+02	6.386710774782218510e-06
1.304000000000000057e+02	6.389180981869451474e-06
1.305000000000000000e+02	6.391651188956685284e-06
1.305999999999999943e+02	6.393790951243092933e-06
1.307000000000000171e+02	6.395930713529501429e-06
1.308000000000000114e+02	6.398070475815909078e-06
1.309000000000000057e+02	6.400210238102317574e-06
1.310000000000000000e+02	6.402350000388725223e-06
1.310999999999999943e+02	6.404189028192266350e-06
1.312000000000000171e+02	6.406028055995809171e-06
1.313000000000000114e+02	6.407867083799350298e-06
1.314000000000000057e+02	6.409706111602892272e-06
1.315000000000000000e+02	6.411545139406433399e-06
1.315999999999999943e+02	6.413120023738097688e-06
1.317000000000000171e+02	6.414694908069763671e-06
1.318000000000000114e+02	6.416269792401427960e-06
1.319000000000000057e+02	6.417844676733093096e-06
1.320000000000000000e+02	6.419419561064757384e-06
1.320999999999999943e+02	6.420773146381741019e-06
1.322000000000000171e+02	6.422126731698725501e-06
1.323000000000000114e+02	6.423480317015709135e-06
1.324000000000000057e+02	6.424833902332693617e-06
1.325000000000000000e+02	6.426187487649677251e-06
1.325999999999999943e+02	6.427368137265114966e-06
1.327000000000000171e+02	6.428548786880551834e-06
1.328000000000000114e+02	6.429729436495989548e-06
1.329000000000000057e+02	6.430910086111426416e-06
1.330000000000000000e+02	6.432090735726864131e-06
1.330999999999999943e+02	6.433151499029126090e-06
1.332000000000000171e+02	6.434212262331388897e-06
1.333000000000000114e+02	6.435273025633650856e-06
1.334000000000000057e+02	6.436333788935912816e-06
1.335000000000000000e+02	6.437394552238174775e-06
1.335999999999999943e+02	6.438392244331276575e-06
1.337000000000000171e+02	6.439389936424378374e-06
1.338000000000000114e+02	6.440387628517480174e-06
1.339000000000000057e+02	6.441385320610581974e-06
1.340000000000000000e+02	6.442383012703683773e-06
1.340999999999999943e+02	6.443377218411506556e-06
1.342000000000000171e+02	6.444371424119330185e-06
1.343000000000000114e+02	6.445365629827152968e-06
1.344000000000000057e+02	6.446359835534975751e-06
1.345000000000000000e+02	6.447354041242798533e-06
1.345999999999999943e+02	6.448406056594511154e-06
1.347000000000000171e+02	6.449458071946222927e-06
1.348000000000000114e+02	6.450510087297935547e-06
1.349000000000000057e+02	6.451562102649647321e-06
1.350000000000000000e+02	6.452614118001359941e-06
1.350999999999999943e+02	6.453785843319482554e-06
1.352000000000000171e+02	6.454957568637604320e-06
1.353000000000000114e+02	6.456129293955726933e-06
1.354000000000000057e+02	6.457301019273848699e-06
1.355000000000000000e+02	6.458472744591971312e-06
1.355999999999999943e+02	6.459825544129508675e-06
1.357000000000000171e+02	6.461178343667046885e-06
1.358000000000000114e+02	6.462531143204584248e-06
1.359000000000000057e+02	6.463883942742122458e-06
1.360000000000000000e+02	6.465236742279659822e-06
1.360999999999999943e+02	6.466830285975367041e-06
1.362000000000000171e+02	6.468423829671074261e-06
1.363000000000000114e+02	6.470017373366781481e-06
1.364000000000000057e+02	6.471610917062488701e-06
1.365000000000000000e+02	6.473204460758195921e-06
1.365999999999999943e+02	6.475095564097423673e-06
1.367000000000000171e+02	6.476986667436651425e-06
1.368000000000000114e+02	6.478877770775879176e-06
1.369000000000000057e+02	6.480768874115106928e-06
1.370000000000000000e+02	6.482659977454334680e-06
1.370999999999999943e+02	6.484901455626800395e-06
1.372000000000000171e+02	6.487142933799267805e-06
1.373000000000000114e+02	6.489384411971733520e-06
1.374000000000000057e+02	6.491625890144200082e-06
1.375000000000000000e+02	6.493867368316665798e-06
1.375999999999999943e+02	6.496506920850263618e-06
1.377000000000000171e+02	6.499146473383862285e-06
1.378000000000000114e+02	6.501786025917459259e-06
1.379000000000000057e+02	6.504425578451057079e-06
1.380000000000000000e+02	6.507065130984654899e-06
1.380999999999999943e+02	6.510144272798241539e-06
1.382000000000000171e+02	6.513223414611829026e-06
1.383000000000000114e+02	6.516302556425414818e-06
1.384000000000000057e+02	6.519381698239001458e-06
1.385000000000000000e+02	6.522460840052588097e-06
1.385999999999999943e+02	6.526013894422161717e-06
1.387000000000000171e+02	6.529566948791737031e-06
1.388000000000000114e+02	6.533120003161310651e-06
1.389000000000000057e+02	6.536673057530884271e-06
1.390000000000000000e+02	6.540226111900457891e-06
1.390999999999999943e+02	6.544279280169334144e-06
1.392000000000000171e+02	6.548332448438211244e-06
1.393000000000000114e+02	6.552385616707087498e-06
1.394000000000000057e+02	6.556438784975962904e-06
1.395000000000000000e+02	6.560491953244839157e-06
1.395999999999999943e+02	6.565062475238547748e-06
1.397000000000000171e+02	6.569632997232258881e-06
1.398000000000000114e+02	6.574203519225967472e-06
1.399000000000000057e+02	6.578774041219676911e-06
1.400000000000000000e+02	6.583344563213385502e-06
1.400999999999999943e+02	6.588439981259432187e-06
1.402000000000000171e+02	6.593535399305479718e-06
1.403000000000000114e+02	6.598630817351526402e-06
1.404000000000000057e+02	6.603726235397573086e-06
1.405000000000000000e+02	6.608821653443619770e-06
1.405999999999999943e+02	6.614439191651641198e-06
1.407000000000000171e+02	6.620056729859663473e-06
1.408000000000000114e+02	6.625674268067684901e-06
1.409000000000000057e+02	6.631291806275705482e-06
1.410000000000000000e+02	6.636909344483726910e-06
1.410999999999999943e+02	6.643035413534178995e-06
1.412000000000000171e+02	6.649161482584632774e-06
1.413000000000000114e+02	6.655287551635084012e-06
1.414000000000000057e+02	6.661413620685536097e-06
1.415000000000000000e+02	6.667539689735988182e-06
1.415999999999999943e+02	6.674149525871203193e-06
1.417000000000000171e+02	6.680759362006419898e-06
1.418000000000000114e+02	6.687369198141634062e-06
1.419000000000000057e+02	6.693979034276849073e-06
1.420000000000000000e+02	6.700588870412064084e-06
1.420999999999999943e+02	6.707646315645013399e-06
1.422000000000000171e+02	6.714703760877964408e-06
1.423000000000000114e+02	6.721761206110913723e-06
1.424000000000000057e+02	6.728818651343863038e-06
1.425000000000000000e+02	6.735876096576812353e-06
1.425999999999999943e+02	6.743333525348122754e-06
1.427000000000000171e+02	6.750790954119434850e-06
1.428000000000000114e+02	6.758248382890745251e-06
1.429000000000000057e+02	6.765705811662055652e-06
1.430000000000000000e+02	6.773163240433366054e-06
1.430999999999999943e+02	6.780961636086239096e-06
1.432000000000000171e+02	6.788760031739114680e-06
1.433000000000000114e+02	6.796558427391987722e-06
1.434000000000000057e+02	6.804356823044860764e-06
1.435000000000000000e+02	6.812155218697733807e-06
1.435999999999999943e+02	6.820224401222888506e-06
1.437000000000000171e+02	6.828293583748045747e-06
1.438000000000000114e+02	6.836362766273200446e-06
1.439000000000000057e+02	6.844431948798355145e-06
1.440000000000000000e+02	6.852501131323509845e-06
1.440999999999999943e+02	6.860760135879976963e-06
1.442000000000000171e+02	6.869019140436446623e-06
1.443000000000000114e+02	6.877278144992914588e-06
1.444000000000000057e+02	6.885537149549381706e-06
1.445000000000000000e+02	6.893796154105848825e-06
1.445999999999999943e+02	6.902153757876651603e-06
1.447000000000000171e+02	6.910511361647457769e-06
1.448000000000000114e+02	6.918868965418260547e-06
1.449000000000000057e+02	6.927226569189064173e-06
1.450000000000000000e+02	6.935584172959866951e-06
1.450999999999999943e+02	6.943939565972969777e-06
1.452000000000000171e+02	6.952294958986074297e-06
1.453000000000000114e+02	6.960650351999177123e-06
1.454000000000000057e+02	6.969005745012279102e-06
1.455000000000000000e+02	6.977361138025381928e-06
1.455999999999999943e+02	6.985604731696546520e-06
1.457000000000000171e+02	6.993848325367712806e-06
1.458000000000000114e+02	7.002091919038877397e-06
1.459000000000000057e+02	7.010335512710041989e-06
1.460000000000000000e+02	7.018579106381206581e-06
1.460999999999999943e+02	7.026593471732014682e-06
1.462000000000000171e+02	7.034607837082826170e-06
1.463000000000000114e+02	7.042622202433634271e-06
1.464000000000000057e+02	7.050636567784443218e-06
1.465000000000000000e+02	7.058650933135251319e-06
1.465999999999999943e+02	7.066311858931870954e-06
1.467000000000000171e+02	7.073972784728492283e-06
1.468000000000000114e+02	7.081633710525111917e-06
1.469000000000000057e+02	7.089294636321731552e-06
1.470000000000000000e+02	7.096955562118351187e-06
1.470999999999999943e+02	7.104133221593136944e-06
1.472000000000000171e+02	7.111310881067924395e-06
1.473000000000000114e+02	7.118488540542710152e-06
1.474000000000000057e+02	7.125666200017495062e-06
1.475000000000000000e+02	7.132843859492280819e-06
1.475999999999999943e+02	7.139404072863409634e-06
1.477000000000000171e+02	7.145964286234540990e-06
1.478000000000000114e+02	7.152524499605669805e-06
1.479000000000000057e+02	7.159084712976799467e-06
1.480000000000000000e+02	7.165644926347928282e-06
1.480999999999999943e+02	7.171450505065238686e-06
1.482000000000000171e+02	7.177256083782551631e-06
1.483000000000000114e+02	7.183061662499862035e-06
1.484000000000000057e+02	7.188867241217173287e-06
1.485000000000000000e+02	7.194672819934483691e-06
1.485999999999999943e+02	7.199584977466959623e-06
1.487000000000000171e+02	7.204497134999437248e-06
1.488000000000000114e+02	7.209409292531913180e-06
1.489000000000000057e+02	7.214321450064389958e-06
1.490000000000000000e+02	7.219233607596865890e-06
1.490999999999999943e+02	7.223113420654830488e-06
1.492000000000000171e+02	7.226993233712796779e-06
1.493000000000000114e+02	7.230873046770761377e-06
1.494000000000000057e+02	7.234752859828726822e-06
1.495000000000000000e+02	7.238632672886691419e-06
1.495999999999999943e+02	7.241342576246256927e-06
1.497000000000000171e+02	7.244052479605822434e-06
1.498000000000000114e+02	7.246762382965387941e-06
1.499000000000000057e+02	7.249472286324952601e-06
1.500000000000000000e+02	7.252182189684518108e-06
1.500999999999999943e+02	7.253587487266408300e-06
1.502000000000000171e+02	7.254992784848298491e-06
1.503000000000000114e+02	7.256398082430188682e-06
1.504000000000000057e+02	7.257803380012078027e-06
1.505000000000000000e+02	7.259208677593968218e-06
1.505999999999999943e+02	7.259179052149635701e-06
1.507000000000000171e+02	7.259149426705303184e-06
1.508000000000000114e+02	7.259119801260969819e-06
1.509000000000000057e+02	7.259090175816637302e-06
1.510000000000000000e+02	7.259060550372304785e-06
1.510999999999999943e+02	7.257471554041191545e-06
1.512000000000000171e+02	7.255882557710077458e-06
1.513000000000000114e+02	7.254293561378964219e-06
1.514000000000000057e+02	7.252704565047850132e-06
1.515000000000000000e+02	7.251115568716736892e-06
1.515999999999999943e+02	7.247850076855112210e-06
1.517000000000000171e+02	7.244584584993487528e-06
1.518000000000000114e+02	7.241319093131862846e-06
1.519000000000000057e+02	7.238053601270239011e-06
1.520000000000000000e+02	7.234788109408614329e-06
1.520999999999999943e+02	7.229737720435707005e-06
1.522000000000000171e+02	7.224687331462798834e-06
1.523000000000000114e+02	7.219636942489891510e-06
1.524000000000000057e+02	7.214586553516984185e-06
1.525000000000000000e+02	7.209536164544076861e-06
1.525999999999999943e+02	7.202602529108186903e-06
1.527000000000000171e+02	7.195668893672296098e-06
1.528000000000000114e+02	7.188735258236406141e-06
1.529000000000000057e+02	7.181801622800517030e-06
1.530000000000000000e+02	7.174867987364627072e-06
1.530999999999999943e+02	7.165964050890591100e-06
1.532000000000000171e+02	7.157060114416553435e-06
1.533000000000000114e+02	7.148156177942517464e-06
1.534000000000000057e+02	7.139252241468482339e-06
1.535000000000000000e+02	7.130348304994446368e-06
1.536000000000000227e+02	7.119399448624688156e-06
1.537000000000000171e+02	7.108450592254934179e-06
1.538000000000000114e+02	7.097501735885179355e-06
1.539000000000000057e+02	7.086552879515424531e-06
1.540000000000000000e+02	7.075604023145669707e-06
1.541000000000000227e+02	7.062549089218514402e-06
1.542000000000000171e+02	7.049494155291363333e-06
1.543000000000000114e+02	7.036439221364212264e-06
1.544000000000000057e+02	7.023384287437061195e-06
1.545000000000000000e+02	7.010329353509910125e-06
1.546000000000000227e+02	6.995121543012136353e-06
1.547000000000000171e+02	6.979913732514365968e-06
1.548000000000000114e+02	6.964705922016596430e-06
1.549000000000000057e+02	6.949498111518826046e-06
1.550000000000000000e+02	6.934290301021056508e-06
1.551000000000000227e+02	6.916897931902507693e-06
1.552000000000000171e+02	6.899505562783963113e-06
1.553000000000000114e+02	6.882113193665419380e-06
1.554000000000000057e+02	6.864720824546874800e-06
1.555000000000000000e+02	6.847328455428331067e-06
1.556000000000000227e+02	6.827735572239788830e-06
1.557000000000000171e+02	6.808142689051251676e-06
1.558000000000000114e+02	6.788549805862715369e-06
1.559000000000000057e+02	6.768956922674178215e-06
1.560000000000000000e+02	6.749364039485641908e-06
1.561000000000000227e+02	6.727570866494560258e-06
1.562000000000000171e+02	6.705777693503485383e-06
1.563000000000000114e+02	6.683984520512409662e-06
1.564000000000000057e+02	6.662191347521334788e-06
1.565000000000000000e+02	6.640398174530259067e-06
1.566000000000000227e+02	6.616421406255295540e-06
1.567000000000000171e+02	6.592444637980339636e-06
1.568000000000000114e+02	6.568467869705382886e-06
1.569000000000000057e+02	6.544491101430426983e-06
1.570000000000000000e+02	6.520514333155470232e-06
1.571000000000000227e+02	6.494387258113394175e-06
1.572000000000000171e+02	6.468260183071324893e-06
1.573000000000000114e+02	6.442133108029255612e-06
1.574000000000000057e+02	6.416006032987187177e-06
1.575000000000000000e+02	6.389878957945117896e-06
1.576000000000000227e+02	6.361651413311916755e-06
1.577000000000000171e+02	6.333423868678724085e-06
1.578000000000000114e+02	6.305196324045531415e-06
1.579000000000000057e+02	6.276968779412338745e-06
1.580000000000000000e+02	6.248741234779146074e-06
1.581000000000000227e+02	6.218479391603473854e-06
1.582000000000000171e+02	6.188217548427810103e-06
1.583000000000000114e+02	6.157955705252145506e-06
1.584000000000000057e+02	6.127693862076481755e-06
1.585000000000000000e+02	6.097432018900818005e-06
1.586000000000000227e+02	6.065217999444940198e-06
1.587000000000000171e+02	6.033003979989071709e-06
1.588000000000000114e+02	6.000789960533203220e-06
1.589000000000000057e+02	5.968575941077334730e-06
1.590000000000000000e+02	5.936361921621466241e-06
1.591000000000000227e+02	5.902293252328194659e-06
1.592000000000000171e+02	5.868224583034932395e-06
1.593000000000000114e+02	5.834155913741670131e-06
1.594000000000000057e+02	5.800087244448407867e-06
1.595000000000000000e+02	5.766018575155145603e-06
1.596000000000000227e+02	5.730207480622757074e-06
1.597000000000000171e+02	5.694396386090379556e-06
1.598000000000000114e+02	5.658585291558001191e-06
1.599000000000000057e+02	5.622774197025623674e-06
1.600000000000000000e+02	5.586963102493245309e-06
1.601000000000000227e+02	5.549535647660092994e-06
1.602000000000000171e+02	5.512108192826950844e-06
1.603000000000000114e+02	5.474680737993808694e-06
1.604000000000000057e+02	5.437253283160666544e-06
1.605000000000000000e+02	5.399825828327524393e-06
1.606000000000000227e+02	5.360920917807105675e-06
1.607000000000000171e+02	5.322016007286697969e-06
1.608000000000000114e+02	5.283111096766289415e-06
1.609000000000000057e+02	5.244206186245881708e-06
1.610000000000000000e+02	5.205301275725474002e-06
1.611000000000000227e+02	5.165069520866904631e-06
1.612000000000000171e+02	5.124837766008346272e-06
1.613000000000000114e+02	5.084606011149787912e-06
1.614000000000000057e+02	5.044374256291230400e-06
1.615000000000000000e+02	5.004142501432672041e-06
1.616000000000000227e+02	4.962744967192520530e-06
1.617000000000000171e+02	4.921347432952381725e-06
1.618000000000000114e+02	4.879949898712242073e-06
1.619000000000000057e+02	4.838552364472103268e-06
1.620000000000000000e+02	4.797154830231963615e-06
1.621000000000000227e+02	4.754761675313025032e-06
1.622000000000000171e+02	4.712368520394098306e-06
1.623000000000000114e+02	4.669975365475171581e-06
1.624000000000000057e+02	4.627582210556244855e-06
1.625000000000000000e+02	4.585189055637318130e-06
1.626000000000000227e+02	4.541978080565701953e-06
1.627000000000000171e+02	4.498767105494098482e-06
1.628000000000000114e+02	4.455556130422495011e-06
1.629000000000000057e+02	4.412345155350891539e-06
1.630000000000000000e+02	4.369134180279288068e-06
1.631000000000000227e+02	4.325289299128847422e-06
1.632000000000000171e+02	4.281444417978418633e-06
1.633000000000000114e+02	4.237599536827990692e-06
1.634000000000000057e+02	4.193754655677561904e-06
1.635000000000000000e+02	4.149909774527133963e-06
1.636000000000000227e+02	4.105619426855948051e-06
1.637000000000000171e+02	4.061329079184773996e-06
1.638000000000000114e+02	4.017038731513600789e-06
1.639000000000000057e+02	3.972748383842426735e-06
1.640000000000000000e+02	3.928458036171253528e-06
1.641000000000000227e+02	3.883913556396550158e-06
1.642000000000000171e+02	3.839369076621859493e-06
1.643000000000000114e+02	3.794824596847169252e-06
1.644000000000000057e+02	3.750280117072478587e-06
1.645000000000000000e+02	3.705735637297787923e-06
1.646000000000000227e+02	3.661129599188656991e-06
1.647000000000000171e+02	3.616523561079538764e-06
1.648000000000000114e+02	3.571917522970420537e-06
1.649000000000000057e+02	3.527311484861302311e-06
1.650000000000000000e+02	3.482705446752184084e-06
1.651000000000000227e+02	3.438230000964136044e-06
1.652000000000000171e+02	3.393754555176100709e-06
1.653000000000000114e+02	3.349279109388065798e-06
1.654000000000000057e+02	3.304803663600030463e-06
1.655000000000000000e+02	3.260328217811995128e-06
1.656000000000000227e+02	3.216173440419834862e-06
1.657000000000000171e+02	3.172018663027687302e-06
1.658000000000000114e+02	3.127863885635539741e-06
1.659000000000000057e+02	3.083709108243391757e-06
1.660000000000000000e+02	3.039554330851244197e-06
1.661000000000000227e+02	2.995906600651662461e-06
1.662000000000000171e+02	2.952258870452092584e-06
1.663000000000000114e+02	2.908611140252523130e-06
1.664000000000000057e+02	2.864963410052953676e-06
1.665000000000000000e+02	2.821315679853384222e-06
1.666000000000000227e+02	2.778356101812648753e-06
1.667000000000000171e+02	2.735396523771925566e-06
1.668000000000000114e+02	2.692436945731201956e-06
1.669000000000000057e+02	2.649477367690478769e-06
1.670000000000000000e+02	2.606517789649755582e-06
1.671000000000000227e+02	2.564420681266888559e-06
1.672000000000000171e+02	2.522323572884033819e-06
1.673000000000000114e+02	2.480226464501178654e-06
1.674000000000000057e+02	2.438129356118323913e-06
1.675000000000000000e+02	2.396032247735468749e-06
1.676000000000000227e+02	2.354963704287459214e-06
1.677000000000000171e+02	2.313895160839461114e-06
1.678000000000000114e+02	2.272826617391463014e-06
1.679000000000000057e+02	2.231758073943465338e-06
1.680000000000000000e+02	2.190689530495467237e-06
1.681000000000000227e+02	2.150806084133058139e-06
1.682000000000000171e+02	2.110922637770660899e-06
1.683000000000000114e+02	2.071039191408263235e-06
1.684000000000000057e+02	2.031155745045865572e-06
1.685000000000000000e+02	1.991272298683467908e-06
1.686000000000000227e+02	1.952719685172819392e-06
1.687000000000000171e+02	1.914167071662182310e-06
1.688000000000000114e+02	1.875614458151544805e-06
1.689000000000000057e+02	1.837061844640907300e-06
1.690000000000000000e+02	1.798509231130270007e-06
1.691000000000000227e+02	1.761421276701006666e-06
1.692000000000000171e+02	1.724333322271753914e-06
1.693000000000000114e+02	1.687245367842500950e-06
1.694000000000000057e+02	1.650157413413248198e-06
1.695000000000000000e+02	1.613069458983995445e-06
1.696000000000000227e+02	1.577567098258320927e-06
1.697000000000000171e+02	1.542064737532656785e-06
1.698000000000000114e+02	1.506562376806992431e-06
1.699000000000000057e+02	1.471060016081328077e-06
1.700000000000000000e+02	1.435557655355663723e-06
1.701000000000000227e+02	1.401748089724476509e-06
1.702000000000000171e+02	1.367938524093299036e-06
1.703000000000000114e+02	1.334128958462121351e-06
1.704000000000000057e+02	1.300319392830943667e-06
1.705000000000000000e+02	1.266509827199766194e-06
1.706000000000000227e+02	1.234485831300557098e-06
1.707000000000000171e+02	1.202461835401357107e-06
1.708000000000000114e+02	1.170437839502157117e-06
1.709000000000000057e+02	1.138413843602957126e-06
1.710000000000000000e+02	1.106389847703757136e-06
1.711000000000000227e+02	1.076229229854692883e-06
1.712000000000000171e+02	1.046068612005637100e-06
1.713000000000000114e+02	1.015907994156581318e-06
1.714000000000000057e+02	9.857473763075257471e-07
1.715000000000000000e+02	9.555867584584699645e-07
1.716000000000000227e+02	9.273519790464971139e-07
1.717000000000000171e+02	8.991171996345323101e-07
1.718000000000000114e+02	8.708824202225676121e-07
1.719000000000000057e+02	8.426476408106028083e-07
1.720000000000000000e+02	8.144128613986380045e-07
1.721000000000000227e+02	7.881508113333635844e-07
1.722000000000000171e+02	7.618887612680966817e-07
1.723000000000000114e+02	7.356267112028297789e-07
1.724000000000000057e+02	7.093646611375627703e-07
1.725000000000000000e+02	6.831026110722958676e-07
1.726000000000000227e+02	6.588445505108067955e-07
1.727000000000000171e+02	6.345864899493246057e-07
1.728000000000000114e+02	6.103284293878424158e-07
1.729000000000000057e+02	5.860703688263603318e-07
1.730000000000000000e+02	5.618123082648781419e-07
1.731000000000000227e+02	5.395739639327387943e-07
1.732000000000000171e+02	5.173356196006057995e-07
1.733000000000000114e+02	4.950972752684726988e-07
1.734000000000000057e+02	4.728589309363397040e-07
1.735000000000000000e+02	4.506205866042066562e-07
1.736000000000000227e+02	4.304024041909983871e-07
1.737000000000000171e+02	4.101842217777958883e-07
1.738000000000000114e+02	3.899660393645933895e-07
1.739000000000000057e+02	3.697478569513908378e-07
1.740000000000000000e+02	3.495296745381883391e-07
1.741000000000000227e+02	3.313172208643752640e-07
