# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	4.446253440372977172e-06
1.160000000000000000e+02	4.443552888390764565e-06
1.161000000000000085e+02	4.441626379622094920e-06
1.162000000000000028e+02	4.439699870853425276e-06
1.163000000000000114e+02	4.437773362084755631e-06
1.164000000000000057e+02	4.435846853316085987e-06
1.165000000000000000e+02	4.433920344547416342e-06
1.166000000000000085e+02	4.432758932799740385e-06
1.167000000000000028e+02	4.431597521052065274e-06
1.168000000000000114e+02	4.430436109304390163e-06
1.169000000000000057e+02	4.429274697556714206e-06
1.170000000000000000e+02	4.428113285809039095e-06
1.171000000000000085e+02	4.427699821376560423e-06
1.172000000000000028e+02	4.427286356944080904e-06
1.173000000000000114e+02	4.426872892511602232e-06
1.174000000000000057e+02	4.426459428079122713e-06
1.175000000000000000e+02	4.426045963646644041e-06
1.176000000000000085e+02	4.426355344989691391e-06
1.177000000000000028e+02	4.426664726332738741e-06
1.178000000000000114e+02	4.426974107675786090e-06
1.179000000000000057e+02	4.427283489018833440e-06
1.180000000000000000e+02	4.427592870361880790e-06
1.181000000000000085e+02	4.428592407726158304e-06
1.182000000000000028e+02	4.429591945090434971e-06
1.183000000000000114e+02	4.430591482454712485e-06
1.184000000000000057e+02	4.431591019818989152e-06
1.185000000000000000e+02	4.432590557183266667e-06
1.186000000000000085e+02	4.434240443511053199e-06
1.187000000000000028e+02	4.435890329838839731e-06
1.188000000000000114e+02	4.437540216166626263e-06
1.189000000000000057e+02	4.439190102494412795e-06
1.190000000000000000e+02	4.440839988822199327e-06
1.191000000000000085e+02	4.443093871718910079e-06
1.192000000000000028e+02	4.445347754615620830e-06
1.193000000000000114e+02	4.447601637512331582e-06
1.194000000000000057e+02	4.449855520409042333e-06
1.195000000000000000e+02	4.452109403305753085e-06
1.196000000000000085e+02	4.454915050318716126e-06
1.197000000000000028e+02	4.457720697331679166e-06
1.198000000000000114e+02	4.460526344344642207e-06
1.199000000000000057e+02	4.463331991357604400e-06
1.200000000000000000e+02	4.466137638370567441e-06
1.201000000000000085e+02	4.469437686433476365e-06
1.202000000000000028e+02	4.472737734496385289e-06
1.203000000000000114e+02	4.476037782559294212e-06
1.204000000000000057e+02	4.479337830622202289e-06
1.205000000000000000e+02	4.482637878685111213e-06
1.206000000000000085e+02	4.486370657305846351e-06
1.207000000000000028e+02	4.490103435926581489e-06
1.208000000000000114e+02	4.493836214547317475e-06
1.209000000000000057e+02	4.497568993168051766e-06
1.210000000000000000e+02	4.501301771788786904e-06
1.211000000000000085e+02	4.505402188423916260e-06
1.212000000000000028e+02	4.509502605059045615e-06
1.213000000000000114e+02	4.513603021694175818e-06
1.214000000000000057e+02	4.517703438329304326e-06
1.215000000000000000e+02	4.521803854964433682e-06
1.216000000000000085e+02	4.526204330052384966e-06
1.217000000000000028e+02	4.530604805140335404e-06
1.218000000000000114e+02	4.535005280228286688e-06
1.219000000000000057e+02	4.539405755316237973e-06
1.220000000000000000e+02	4.543806230404188410e-06
1.221000000000000085e+02	4.548437668730971853e-06
1.222000000000000028e+02	4.553069107057754448e-06
1.223000000000000114e+02	4.557700545384537891e-06
1.224000000000000057e+02	4.562331983711320486e-06
1.225000000000000000e+02	4.566963422038103081e-06
1.226000000000000085e+02	4.571756206500159150e-06
1.227000000000000028e+02	4.576548990962214371e-06
1.228000000000000114e+02	4.581341775424270439e-06
1.229000000000000057e+02	4.586134559886325661e-06
1.230000000000000000e+02	4.590927344348380882e-06
1.231000000000000085e+02	4.595812337764024854e-06
1.232000000000000028e+02	4.600697331179667979e-06
1.233000000000000114e+02	4.605582324595311952e-06
1.234000000000000057e+02	4.610467318010955077e-06
1.235000000000000000e+02	4.615352311426598202e-06
1.236000000000000085e+02	4.620261851835417841e-06
1.237000000000000028e+02	4.625171392244236634e-06
1.238000000000000114e+02	4.630080932653055426e-06
1.239000000000000057e+02	4.634990473061874218e-06
1.240000000000000000e+02	4.639900013470693010e-06
1.241000000000000085e+02	4.644768888357683157e-06
1.242000000000000028e+02	4.649637763244673304e-06
1.243000000000000114e+02	4.654506638131664297e-06
1.244000000000000057e+02	4.659375513018653597e-06
1.245000000000000000e+02	4.664244387905643743e-06
1.246000000000000085e+02	4.669010772987879497e-06
1.247000000000000028e+02	4.673777158070114403e-06
1.248000000000000114e+02	4.678543543152349310e-06
1.249000000000000057e+02	4.683309928234584216e-06
1.250000000000000000e+02	4.688076313316819123e-06
1.251000000000000085e+02	4.692682661940468809e-06
1.252000000000000028e+02	4.697289010564117648e-06
1.253000000000000114e+02	4.701895359187766488e-06
1.254000000000000057e+02	4.706501707811415327e-06
1.255000000000000000e+02	4.711108056435064166e-06
1.256000000000000085e+02	4.715501926236547077e-06
1.257000000000000028e+02	4.719895796038029988e-06
1.258000000000000114e+02	4.724289665839513746e-06
1.259000000000000057e+02	4.728683535640995810e-06
1.260000000000000000e+02	4.733077405442478720e-06
1.261000000000000085e+02	4.737212209726929464e-06
1.262000000000000028e+02	4.741347014011380208e-06
1.263000000000000114e+02	4.745481818295830952e-06
1.264000000000000057e+02	4.749616622580280849e-06
1.265000000000000000e+02	4.753751426864731593e-06
1.266000000000000085e+02	4.757587099138322901e-06
1.267000000000000028e+02	4.761422771411913362e-06
1.268000000000000114e+02	4.765258443685504670e-06
1.269000000000000057e+02	4.769094115959095978e-06
1.270000000000000000e+02	4.772929788232686439e-06
1.271000000000000085e+02	4.776433349472158480e-06
1.272000000000000028e+02	4.779936910711630522e-06
1.273000000000000114e+02	4.783440471951102563e-06
1.274000000000000057e+02	4.786944033190574605e-06
1.275000000000000000e+02	4.790447594430046647e-06
1.276000000000000085e+02	4.793593613978046666e-06
1.277000000000000028e+02	4.796739633526045837e-06
1.278000000000000114e+02	4.799885653074045856e-06
1.279000000000000057e+02	4.803031672622045028e-06
1.280000000000000000e+02	4.806177692170044200e-06
1.280999999999999943e+02	4.808948634582936386e-06
1.282000000000000171e+02	4.811719576995828572e-06
1.283000000000000114e+02	4.814490519408720757e-06
1.284000000000000057e+02	4.817261461821612096e-06
1.285000000000000000e+02	4.820032404234504282e-06
1.285999999999999943e+02	4.822418855964479235e-06
1.287000000000000171e+02	4.824805307694454189e-06
1.288000000000000114e+02	4.827191759424429142e-06
1.289000000000000057e+02	4.829578211154403248e-06
1.290000000000000000e+02	4.831964662884378201e-06
1.290999999999999943e+02	4.833965434330351724e-06
1.292000000000000171e+02	4.835966205776326094e-06
1.293000000000000114e+02	4.837966977222299617e-06
1.294000000000000057e+02	4.839967748668273987e-06
1.295000000000000000e+02	4.841968520114247510e-06
1.295999999999999943e+02	4.843590620299193162e-06
1.297000000000000171e+02	4.845212720484140508e-06
1.298000000000000114e+02	4.846834820669086160e-06
1.299000000000000057e+02	4.848456920854032659e-06
1.300000000000000000e+02	4.850079021038978311e-06
1.300999999999999943e+02	4.851337503947736507e-06
1.302000000000000171e+02	4.852595986856493855e-06
1.303000000000000114e+02	4.853854469765252051e-06
1.304000000000000057e+02	4.855112952674009399e-06
1.305000000000000000e+02	4.856371435582767595e-06
1.305999999999999943e+02	4.857289118996854206e-06
1.307000000000000171e+02	4.858206802410941665e-06
1.308000000000000114e+02	4.859124485825028276e-06
1.309000000000000057e+02	4.860042169239115735e-06
1.310000000000000000e+02	4.860959852653202346e-06
1.310999999999999943e+02	4.861566912119946222e-06
1.312000000000000171e+02	4.862173971586689251e-06
1.313000000000000114e+02	4.862781031053433127e-06
1.314000000000000057e+02	4.863388090520176156e-06
1.315000000000000000e+02	4.863995149986920032e-06
1.315999999999999943e+02	4.864328592343139522e-06
1.317000000000000171e+02	4.864662034699359012e-06
1.318000000000000114e+02	4.864995477055577655e-06
1.319000000000000057e+02	4.865328919411797145e-06
1.320000000000000000e+02	4.865662361768016635e-06
1.320999999999999943e+02	4.865765384371271341e-06
1.322000000000000171e+02	4.865868406974526046e-06
1.323000000000000114e+02	4.865971429577781599e-06
1.324000000000000057e+02	4.866074452181036305e-06
1.325000000000000000e+02	4.866177474784291011e-06
1.325999999999999943e+02	4.866098718266311069e-06
1.327000000000000171e+02	4.866019961748330279e-06
1.328000000000000114e+02	4.865941205230350337e-06
1.329000000000000057e+02	4.865862448712369548e-06
1.330000000000000000e+02	4.865783692194389605e-06
1.330999999999999943e+02	4.865576396120491263e-06
1.332000000000000171e+02	4.865369100046593768e-06
1.333000000000000114e+02	4.865161803972695426e-06
1.334000000000000057e+02	4.864954507898797931e-06
1.335000000000000000e+02	4.864747211824899589e-06
1.335999999999999943e+02	4.864468284093301008e-06
1.337000000000000171e+02	4.864189356361701580e-06
1.338000000000000114e+02	4.863910428630102998e-06
1.339000000000000057e+02	4.863631500898503570e-06
1.340000000000000000e+02	4.863352573166904989e-06
1.340999999999999943e+02	4.863061585299160983e-06
1.342000000000000171e+02	4.862770597431416977e-06
1.343000000000000114e+02	4.862479609563673818e-06
1.344000000000000057e+02	4.862188621695929811e-06
1.345000000000000000e+02	4.861897633828185805e-06
1.345999999999999943e+02	4.861655755458582035e-06
1.347000000000000171e+02	4.861413877088977418e-06
1.348000000000000114e+02	4.861171998719373648e-06
1.349000000000000057e+02	4.860930120349769031e-06
1.350000000000000000e+02	4.860688241980165261e-06
1.350999999999999943e+02	4.860557128840147429e-06
1.352000000000000171e+02	4.860426015700129598e-06
1.353000000000000114e+02	4.860294902560110920e-06
1.354000000000000057e+02	4.860163789420093089e-06
1.355000000000000000e+02	4.860032676280075258e-06
1.355999999999999943e+02	4.860073326773078789e-06
1.357000000000000171e+02	4.860113977266083167e-06
1.358000000000000114e+02	4.860154627759086697e-06
1.359000000000000057e+02	4.860195278252091075e-06
1.360000000000000000e+02	4.860235928745094606e-06
1.360999999999999943e+02	4.860507524805732537e-06
1.362000000000000171e+02	4.860779120866370469e-06
1.363000000000000114e+02	4.861050716927009247e-06
1.364000000000000057e+02	4.861322312987647179e-06
1.365000000000000000e+02	4.861593909048285111e-06
1.365999999999999943e+02	4.862152657372710069e-06
1.367000000000000171e+02	4.862711405697134181e-06
1.368000000000000114e+02	4.863270154021559140e-06
1.369000000000000057e+02	4.863828902345983252e-06
1.370000000000000000e+02	4.864387650670408210e-06
1.370999999999999943e+02	4.865285640577150706e-06
1.372000000000000171e+02	4.866183630483894049e-06
1.373000000000000114e+02	4.867081620390636544e-06
1.374000000000000057e+02	4.867979610297379040e-06
1.375000000000000000e+02	4.868877600204121536e-06
1.375999999999999943e+02	4.870161694341835114e-06
1.377000000000000171e+02	4.871445788479548692e-06
1.378000000000000114e+02	4.872729882617262270e-06
1.379000000000000057e+02	4.874013976754975848e-06
1.380000000000000000e+02	4.875298070892689427e-06
1.380999999999999943e+02	4.877008844745302129e-06
1.382000000000000171e+02	4.878719618597916525e-06
1.383000000000000114e+02	4.880430392450529228e-06
1.384000000000000057e+02	4.882141166303142777e-06
1.385000000000000000e+02	4.883851940155755480e-06
1.385999999999999943e+02	4.886022685811189390e-06
1.387000000000000171e+02	4.888193431466624148e-06
1.388000000000000114e+02	4.890364177122058059e-06
1.389000000000000057e+02	4.892534922777491970e-06
1.390000000000000000e+02	4.894705668432925880e-06
1.390999999999999943e+02	4.897361477385667467e-06
1.392000000000000171e+02	4.900017286338410747e-06
1.393000000000000114e+02	4.902673095291152333e-06
1.394000000000000057e+02	4.905328904243894766e-06
1.395000000000000000e+02	4.907984713196636352e-06
1.395999999999999943e+02	4.911141652052812696e-06
1.397000000000000171e+02	4.914298590908989039e-06
1.398000000000000114e+02	4.917455529765165383e-06
1.399000000000000057e+02	4.920612468621340879e-06
1.400000000000000000e+02	4.923769407477517223e-06
1.400999999999999943e+02	4.927433799335741766e-06
1.402000000000000171e+02	4.931098191193968003e-06
1.403000000000000114e+02	4.934762583052192547e-06
1.404000000000000057e+02	4.938426974910417090e-06
1.405000000000000000e+02	4.942091366768641633e-06
1.405999999999999943e+02	4.946259189775140660e-06
1.407000000000000171e+02	4.950427012781640534e-06
1.408000000000000114e+02	4.954594835788139561e-06
1.409000000000000057e+02	4.958762658794637741e-06
1.410000000000000000e+02	4.962930481801136768e-06
1.410999999999999943e+02	4.967586894939837885e-06
1.412000000000000171e+02	4.972243308078540696e-06
1.413000000000000114e+02	4.976899721217241813e-06
1.414000000000000057e+02	4.981556134355942930e-06
1.415000000000000000e+02	4.986212547494644047e-06
1.415999999999999943e+02	4.991331552091084066e-06
1.417000000000000171e+02	4.996450556687525779e-06
1.418000000000000114e+02	5.001569561283965798e-06
1.419000000000000057e+02	5.006688565880405817e-06
1.420000000000000000e+02	5.011807570476845836e-06
1.420999999999999943e+02	5.017351814189031848e-06
1.422000000000000171e+02	5.022896057901219553e-06
1.423000000000000114e+02	5.028440301613405564e-06
1.424000000000000057e+02	5.033984545325591576e-06
1.425000000000000000e+02	5.039528789037777587e-06
1.425999999999999943e+02	5.045449517300741543e-06
1.427000000000000171e+02	5.051370245563707193e-06
1.428000000000000114e+02	5.057290973826671149e-06
1.429000000000000057e+02	5.063211702089635105e-06
1.430000000000000000e+02	5.069132430352599060e-06
1.430999999999999943e+02	5.075369588360991829e-06
1.432000000000000171e+02	5.081606746369386292e-06
1.433000000000000114e+02	5.087843904377778213e-06
1.434000000000000057e+02	5.094081062386170982e-06
1.435000000000000000e+02	5.100318220394563751e-06
1.435999999999999943e+02	5.106800706775220418e-06
1.437000000000000171e+02	5.113283193155878778e-06
1.438000000000000114e+02	5.119765679536535445e-06
1.439000000000000057e+02	5.126248165917192112e-06
1.440000000000000000e+02	5.132730652297848779e-06
1.440999999999999943e+02	5.139376723663355366e-06
1.442000000000000171e+02	5.146022795028863646e-06
1.443000000000000114e+02	5.152668866394369386e-06
1.444000000000000057e+02	5.159314937759875973e-06
1.445000000000000000e+02	5.165961009125382559e-06
1.445999999999999943e+02	5.172678832742275213e-06
1.447000000000000171e+02	5.179396656359168714e-06
1.448000000000000114e+02	5.186114479976061368e-06
1.449000000000000057e+02	5.192832303592953174e-06
1.450000000000000000e+02	5.199550127209845828e-06
1.450999999999999943e+02	5.206238477086070345e-06
1.452000000000000171e+02	5.212926826962296556e-06
1.453000000000000114e+02	5.219615176838521074e-06
1.454000000000000057e+02	5.226303526714745591e-06
1.455000000000000000e+02	5.232991876590970108e-06
1.455999999999999943e+02	5.239540966406031313e-06
1.457000000000000171e+02	5.246090056221094213e-06
1.458000000000000114e+02	5.252639146036154571e-06
1.459000000000000057e+02	5.259188235851215777e-06
1.460000000000000000e+02	5.265737325666276982e-06
1.460999999999999943e+02	5.272029770170864207e-06
1.462000000000000171e+02	5.278322214675452279e-06
1.463000000000000114e+02	5.284614659180039504e-06
1.464000000000000057e+02	5.290907103684625881e-06
1.465000000000000000e+02	5.297199548189213106e-06
1.465999999999999943e+02	5.303111442999772358e-06
1.467000000000000171e+02	5.309023337810333303e-06
1.468000000000000114e+02	5.314935232620893402e-06
1.469000000000000057e+02	5.320847127431452653e-06
1.470000000000000000e+02	5.326759022242011905e-06
1.470999999999999943e+02	5.332161130382094643e-06
1.472000000000000171e+02	5.337563238522179075e-06
1.473000000000000114e+02	5.342965346662262660e-06
1.474000000000000057e+02	5.348367454802345398e-06
1.475000000000000000e+02	5.353769562942428136e-06
1.475999999999999943e+02	5.358528595052144294e-06
1.477000000000000171e+02	5.363287627161862146e-06
1.478000000000000114e+02	5.368046659271578304e-06
1.479000000000000057e+02	5.372805691381294461e-06
1.480000000000000000e+02	5.377564723491010619e-06
1.480999999999999943e+02	5.381544697356106936e-06
1.482000000000000171e+02	5.385524671221204946e-06
1.483000000000000114e+02	5.389504645086301263e-06
1.484000000000000057e+02	5.393484618951398426e-06
1.485000000000000000e+02	5.397464592816494743e-06
1.485999999999999943e+02	5.400528256779966797e-06
1.487000000000000171e+02	5.403591920743438851e-06
1.488000000000000114e+02	5.406655584706910904e-06
1.489000000000000057e+02	5.409719248670382111e-06
1.490000000000000000e+02	5.412782912633854165e-06
1.490999999999999943e+02	5.414793216553753059e-06
1.492000000000000171e+02	5.416803520473653647e-06
1.493000000000000114e+02	5.418813824393552540e-06
1.494000000000000057e+02	5.420824128313452281e-06
1.495000000000000000e+02	5.422834432233351175e-06
1.495999999999999943e+02	5.423656028956143073e-06
1.497000000000000171e+02	5.424477625678935817e-06
1.498000000000000114e+02	5.425299222401727715e-06
1.499000000000000057e+02	5.426120819124520459e-06
1.500000000000000000e+02	5.426942415847312357e-06
1.500999999999999943e+02	5.426443175680616239e-06
1.502000000000000171e+02	5.425943935513920122e-06
1.503000000000000114e+02	5.425444695347224851e-06
1.504000000000000057e+02	5.424945455180528734e-06
1.505000000000000000e+02	5.424446215013832616e-06
1.505999999999999943e+02	5.422498735415766473e-06
1.507000000000000171e+02	5.420551255817699484e-06
1.508000000000000114e+02	5.418603776219633341e-06
1.509000000000000057e+02	5.416656296621567199e-06
1.510000000000000000e+02	5.414708817023501056e-06
1.510999999999999943e+02	5.411191909675469117e-06
1.512000000000000171e+02	5.407675002327435484e-06
1.513000000000000114e+02	5.404158094979403544e-06
1.514000000000000057e+02	5.400641187631371605e-06
1.515000000000000000e+02	5.397124280283339666e-06
1.515999999999999943e+02	5.391924417883688244e-06
1.517000000000000171e+02	5.386724555484035975e-06
1.518000000000000114e+02	5.381524693084384552e-06
1.519000000000000057e+02	5.376324830684733130e-06
1.520000000000000000e+02	5.371124968285081708e-06
1.520999999999999943e+02	5.364137673787085664e-06
1.522000000000000171e+02	5.357150379289087927e-06
1.523000000000000114e+02	5.350163084791091883e-06
1.524000000000000057e+02	5.343175790293096686e-06
1.525000000000000000e+02	5.336188495795100643e-06
1.525999999999999943e+02	5.327319657406550676e-06
1.527000000000000171e+02	5.318450819017998168e-06
1.528000000000000114e+02	5.309581980629449047e-06
1.529000000000000057e+02	5.300713142240899080e-06
1.530000000000000000e+02	5.291844303852349113e-06
1.530999999999999943e+02	5.281011399915447247e-06
1.532000000000000171e+02	5.270178495978542839e-06
1.533000000000000114e+02	5.259345592041640973e-06
1.534000000000000057e+02	5.248512688104739954e-06
1.535000000000000000e+02	5.237679784167838087e-06
1.536000000000000227e+02	5.224813003025595839e-06
1.537000000000000171e+02	5.211946221883357827e-06
1.538000000000000114e+02	5.199079440741118967e-06
1.539000000000000057e+02	5.186212659598880954e-06
1.540000000000000000e+02	5.173345878456642095e-06
1.541000000000000227e+02	5.158389119582255156e-06
1.542000000000000171e+02	5.143432360707873300e-06
1.543000000000000114e+02	5.128475601833490597e-06
1.544000000000000057e+02	5.113518842959108741e-06
1.545000000000000000e+02	5.098562084084726037e-06
1.546000000000000227e+02	5.081473828086461632e-06
1.547000000000000171e+02	5.064385572088203155e-06
1.548000000000000114e+02	5.047297316089943831e-06
1.549000000000000057e+02	5.030209060091684508e-06
1.550000000000000000e+02	5.013120804093425184e-06
1.551000000000000227e+02	4.993874840687158817e-06
1.552000000000000171e+02	4.974628877280898380e-06
1.553000000000000114e+02	4.955382913874637942e-06
1.554000000000000057e+02	4.936136950468376657e-06
1.555000000000000000e+02	4.916890987062116219e-06
1.556000000000000227e+02	4.895476991719451194e-06
1.557000000000000171e+02	4.874062996376792945e-06
1.558000000000000114e+02	4.852649001034134695e-06
1.559000000000000057e+02	4.831235005691475599e-06
1.560000000000000000e+02	4.809821010348817349e-06
1.561000000000000227e+02	4.786244962052396885e-06
1.562000000000000171e+02	4.762668913755982350e-06
1.563000000000000114e+02	4.739092865459568661e-06
1.564000000000000057e+02	4.715516817163154126e-06
1.565000000000000000e+02	4.691940768866740438e-06
1.566000000000000227e+02	4.666225203218233325e-06
1.567000000000000171e+02	4.640509637569733836e-06
1.568000000000000114e+02	4.614794071921234347e-06
1.569000000000000057e+02	4.589078506272734858e-06
1.570000000000000000e+02	4.563362940624235368e-06
1.571000000000000227e+02	4.535547034435748655e-06
1.572000000000000171e+02	4.507731128247270412e-06
1.573000000000000114e+02	4.479915222058791321e-06
1.574000000000000057e+02	4.452099315870313078e-06
1.575000000000000000e+02	4.424283409681833988e-06
1.576000000000000227e+02	4.394422895112141608e-06
1.577000000000000171e+02	4.364562380542456852e-06
1.578000000000000114e+02	4.334701865972772943e-06
1.579000000000000057e+02	4.304841351403088186e-06
1.580000000000000000e+02	4.274980836833404277e-06
1.581000000000000227e+02	4.243147745085295325e-06
1.582000000000000171e+02	4.211314653337196537e-06
1.583000000000000114e+02	4.179481561589096901e-06
1.584000000000000057e+02	4.147648469840997266e-06
1.585000000000000000e+02	4.115815378092897631e-06
1.586000000000000227e+02	4.082097614644745682e-06
1.587000000000000171e+02	4.048379851196603051e-06
1.588000000000000114e+02	4.014662087748460419e-06
1.589000000000000057e+02	3.980944324300317788e-06
1.590000000000000000e+02	3.947226560852175156e-06
1.591000000000000227e+02	3.911727316133895316e-06
1.592000000000000171e+02	3.876228071415626486e-06
1.593000000000000114e+02	3.840728826697356810e-06
1.594000000000000057e+02	3.805229581979087558e-06
1.595000000000000000e+02	3.769730337260818305e-06
1.596000000000000227e+02	3.732567338573964722e-06
1.597000000000000171e+02	3.695404339887121726e-06
1.598000000000000114e+02	3.658241341200279154e-06
1.599000000000000057e+02	3.621078342513436159e-06
1.600000000000000000e+02	3.583915343826593163e-06
1.601000000000000227e+02	3.545219956133878564e-06
1.602000000000000171e+02	3.506524568441174552e-06
1.603000000000000114e+02	3.467829180748470964e-06
1.604000000000000057e+02	3.429133793055766952e-06
1.605000000000000000e+02	3.390438405363063363e-06
1.606000000000000227e+02	3.350354590311751702e-06
1.607000000000000171e+02	3.310270775260451475e-06
1.608000000000000114e+02	3.270186960209151248e-06
1.609000000000000057e+02	3.230103145157851021e-06
1.610000000000000000e+02	3.190019330106550794e-06
1.611000000000000227e+02	3.148702474277961378e-06
1.612000000000000171e+02	3.107385618449383821e-06
1.613000000000000114e+02	3.066068762620806264e-06
1.614000000000000057e+02	3.024751906792228706e-06
1.615000000000000000e+02	2.983435050963651149e-06
1.616000000000000227e+02	2.941050675842470829e-06
1.617000000000000171e+02	2.898666300721302791e-06
1.618000000000000114e+02	2.856281925600134330e-06
1.619000000000000057e+02	2.813897550478965868e-06
1.620000000000000000e+02	2.771513175357797831e-06
1.621000000000000227e+02	2.728235542871221196e-06
1.622000000000000171e+02	2.684957910384656843e-06
1.623000000000000114e+02	2.641680277898092914e-06
1.624000000000000057e+02	2.598402645411528562e-06
1.625000000000000000e+02	2.555125012924964209e-06
1.626000000000000227e+02	2.511135641595575536e-06
1.627000000000000171e+02	2.467146270266199144e-06
1.628000000000000114e+02	2.423156898936822752e-06
1.629000000000000057e+02	2.379167527607446784e-06
1.630000000000000000e+02	2.335178156278070393e-06
1.631000000000000227e+02	2.290664264048897844e-06
1.632000000000000171e+02	2.246150371819738001e-06
1.633000000000000114e+02	2.201636479590578157e-06
1.634000000000000057e+02	2.157122587361418314e-06
1.635000000000000000e+02	2.112608695132258471e-06
1.636000000000000227e+02	2.067761585751369272e-06
1.637000000000000171e+02	2.022914476370493201e-06
1.638000000000000114e+02	1.978067366989616708e-06
1.639000000000000057e+02	1.933220257608740214e-06
1.640000000000000000e+02	1.888373148227863932e-06
1.641000000000000227e+02	1.843386558704762699e-06
1.642000000000000171e+02	1.798399969181674171e-06
1.643000000000000114e+02	1.753413379658585644e-06
1.644000000000000057e+02	1.708426790135497116e-06
1.645000000000000000e+02	1.663440200612408588e-06
1.646000000000000227e+02	1.618508627677198501e-06
1.647000000000000171e+02	1.573577054742000908e-06
1.648000000000000114e+02	1.528645481806803527e-06
1.649000000000000057e+02	1.483713908871606145e-06
1.650000000000000000e+02	1.438782335936408763e-06
1.651000000000000227e+02	1.394099359638496639e-06
1.652000000000000171e+02	1.349416383340597432e-06
1.653000000000000114e+02	1.304733407042698013e-06
1.654000000000000057e+02	1.260050430744798805e-06
1.655000000000000000e+02	1.215367454446899386e-06
1.656000000000000227e+02	1.171124077014400500e-06
1.657000000000000171e+02	1.126880699581913895e-06
1.658000000000000114e+02	1.082637322149427503e-06
1.659000000000000057e+02	1.038393944716941110e-06
1.660000000000000000e+02	9.941505672844547175e-07
1.661000000000000227e+02	9.505335851378963386e-07
1.662000000000000171e+02	9.069166029913502416e-07
1.663000000000000114e+02	8.632996208448042506e-07
1.664000000000000057e+02	8.196826386982582595e-07
1.665000000000000000e+02	7.760656565517121626e-07
1.666000000000000227e+02	7.332560829206954500e-07
1.667000000000000171e+02	6.904465092896908076e-07
1.668000000000000114e+02	6.476369356586862711e-07
1.669000000000000057e+02	6.048273620276817346e-07
1.670000000000000000e+02	5.620177883966770922e-07
1.671000000000000227e+02	5.201893433325745698e-07
1.672000000000000171e+02	4.783608982684839059e-07
1.673000000000000114e+02	4.365324532043932421e-07
1.674000000000000057e+02	3.947040081403025782e-07
1.675000000000000000e+02	3.528755630762119143e-07
1.676000000000000227e+02	3.121932467993456415e-07
1.677000000000000171e+02	2.715109305224909096e-07
1.678000000000000114e+02	2.308286142456361777e-07
1.679000000000000057e+02	1.901462979687814723e-07
1.680000000000000000e+02	1.494639816919267404e-07
1.681000000000000227e+02	1.100827461644630658e-07
1.682000000000000171e+02	7.070151063701058805e-08
1.683000000000000114e+02	3.132027510955811025e-08
1.684000000000000057e+02	-8.060960417894367554e-09
1.685000000000000000e+02	-4.744219594534683212e-08
1.686000000000000227e+02	-8.537866355414721313e-08
1.687000000000000171e+02	-1.233151311629368342e-07
1.688000000000000114e+02	-1.612515987717264155e-07
1.689000000000000057e+02	-1.991880663805159969e-07
1.690000000000000000e+02	-2.371245339893056311e-07
1.691000000000000227e+02	-2.734849036641237880e-07
1.692000000000000171e+02	-3.098452733389315423e-07
1.693000000000000114e+02	-3.462056430137393495e-07
1.694000000000000057e+02	-3.825660126885471567e-07
1.695000000000000000e+02	-4.189263823633549639e-07
1.696000000000000227e+02	-4.535926386795846593e-07
1.697000000000000171e+02	-4.882588949958045609e-07
1.698000000000000114e+02	-5.229251513120244625e-07
1.699000000000000057e+02	-5.575914076282442581e-07
1.700000000000000000e+02	-5.922576639444641597e-07
1.701000000000000227e+02	-6.251259194833381286e-07
1.702000000000000171e+02	-6.579941750222027802e-07
1.703000000000000114e+02	-6.908624305610673259e-07
1.704000000000000057e+02	-7.237306860999319775e-07
1.705000000000000000e+02	-7.565989416387966290e-07
1.706000000000000227e+02	-7.875800990399701123e-07
1.707000000000000171e+02	-8.185612564411349134e-07
1.708000000000000114e+02	-8.495424138422996087e-07
1.709000000000000057e+02	-8.805235712434643040e-07
1.710000000000000000e+02	-9.115047286446289993e-07
1.711000000000000227e+02	-9.405249857892792082e-07
1.712000000000000171e+02	-9.695452429339211586e-07
1.713000000000000114e+02	-9.985655000785632148e-07
1.714000000000000057e+02	-1.027585757223205059e-06
1.715000000000000000e+02	-1.056606014367847116e-06
1.716000000000000227e+02	-1.083607209075704086e-06
1.717000000000000171e+02	-1.110608403783553222e-06
1.718000000000000114e+02	-1.137609598491402569e-06
1.719000000000000057e+02	-1.164610793199251705e-06
1.720000000000000000e+02	-1.191611987907101052e-06
1.721000000000000227e+02	-1.216551780450093108e-06
1.722000000000000171e+02	-1.241491572993077964e-06
1.723000000000000114e+02	-1.266431365536062820e-06
1.724000000000000057e+02	-1.291371158079047888e-06
1.725000000000000000e+02	-1.316310950622032744e-06
1.726000000000000227e+02	-1.339162844278124461e-06
1.727000000000000171e+02	-1.362014737934209826e-06
1.728000000000000114e+02	-1.384866631590294978e-06
1.729000000000000057e+02	-1.407718525246380343e-06
1.730000000000000000e+02	-1.430570418902465495e-06
1.731000000000000227e+02	-1.451323620680741855e-06
1.732000000000000171e+02	-1.472076822459012074e-06
1.733000000000000114e+02	-1.492830024237282505e-06
1.734000000000000057e+02	-1.513583226015552935e-06
1.735000000000000000e+02	-1.534336427793823366e-06
1.736000000000000227e+02	-1.552995553312642678e-06
1.737000000000000171e+02	-1.571654678831456697e-06
1.738000000000000114e+02	-1.590313804350270927e-06
