# x [Ang]	SLD [1/Ang^2]
1.156000000000000085e+02	5.300514619909127339e-07
1.157000000000000028e+02	5.271298312659547979e-07
1.158000000000000114e+02	5.242082005409964384e-07
1.159000000000000057e+02	5.212865698160385024e-07
1.160000000000000000e+02	5.183649390910805664e-07
1.161000000000000085e+02	5.162382460894764965e-07
1.162000000000000028e+02	5.141115530878727443e-07
1.163000000000000114e+02	5.119848600862686745e-07
1.164000000000000057e+02	5.098581670846649223e-07
1.165000000000000000e+02	5.077314740830611701e-07
1.166000000000000085e+02	5.063868729141872602e-07
1.167000000000000028e+02	5.050422717453135620e-07
1.168000000000000114e+02	5.036976705764396520e-07
1.169000000000000057e+02	5.023530694075658480e-07
1.170000000000000000e+02	5.010084682386921498e-07
1.171000000000000085e+02	5.004249087943356856e-07
1.172000000000000028e+02	4.998413493499793274e-07
1.173000000000000114e+02	4.992577899056228632e-07
1.174000000000000057e+02	4.986742304612665050e-07
1.175000000000000000e+02	4.980906710169101467e-07
1.176000000000000085e+02	4.982391941691620429e-07
1.177000000000000028e+02	4.983877173214139391e-07
1.178000000000000114e+02	4.985362404736658354e-07
1.179000000000000057e+02	4.986847636259176257e-07
1.180000000000000000e+02	4.988332867781695219e-07
1.181000000000000085e+02	4.996774310110624984e-07
1.182000000000000028e+02	5.005215752439553690e-07
1.183000000000000114e+02	5.013657194768484514e-07
1.184000000000000057e+02	5.022098637097413220e-07
1.185000000000000000e+02	5.030540079426341926e-07
1.186000000000000085e+02	5.045503221414785417e-07
1.187000000000000028e+02	5.060466363403227850e-07
1.188000000000000114e+02	5.075429505391671341e-07
1.189000000000000057e+02	5.090392647380113774e-07
1.190000000000000000e+02	5.105355789368555148e-07
1.191000000000000085e+02	5.126342344784520245e-07
1.192000000000000028e+02	5.147328900200482166e-07
1.193000000000000114e+02	5.168315455616446204e-07
1.194000000000000057e+02	5.189302011032408125e-07
1.195000000000000000e+02	5.210288566448370045e-07
1.196000000000000085e+02	5.236743504433122494e-07
1.197000000000000028e+02	5.263198442417870707e-07
1.198000000000000114e+02	5.289653380402622097e-07
1.199000000000000057e+02	5.316108318387370310e-07
1.200000000000000000e+02	5.342563256372118524e-07
1.201000000000000085e+02	5.373882644252720808e-07
1.202000000000000028e+02	5.405202032133317798e-07
1.203000000000000114e+02	5.436521420013919023e-07
1.204000000000000057e+02	5.467840807894517072e-07
1.205000000000000000e+02	5.499160195775114062e-07
1.206000000000000085e+02	5.534699744624142421e-07
1.207000000000000028e+02	5.570239293473166545e-07
1.208000000000000114e+02	5.605778842322195963e-07
1.209000000000000057e+02	5.641318391171219028e-07
1.210000000000000000e+02	5.676857940020243152e-07
1.211000000000000085e+02	5.715942132476299048e-07
1.212000000000000028e+02	5.755026324932349649e-07
1.213000000000000114e+02	5.794110517388405545e-07
1.214000000000000057e+02	5.833194709844455088e-07
1.215000000000000000e+02	5.872278902300505689e-07
1.216000000000000085e+02	5.914210572970762730e-07
1.217000000000000028e+02	5.956142243641014477e-07
1.218000000000000114e+02	5.998073914311271517e-07
1.219000000000000057e+02	6.040005584981522205e-07
1.220000000000000000e+02	6.081937255651773952e-07
1.221000000000000085e+02	6.126007487054151065e-07
1.222000000000000028e+02	6.170077718456520767e-07
1.223000000000000114e+02	6.214147949858897880e-07
1.224000000000000057e+02	6.258218181261267582e-07
1.225000000000000000e+02	6.302288412663638342e-07
1.226000000000000085e+02	6.347786604235536704e-07
1.227000000000000028e+02	6.393284795807428712e-07
1.228000000000000114e+02	6.438782987379327074e-07
1.229000000000000057e+02	6.484281178951219083e-07
1.230000000000000000e+02	6.529779370523111091e-07
1.231000000000000085e+02	6.576003334814102252e-07
1.232000000000000028e+02	6.622227299105087059e-07
1.233000000000000114e+02	6.668451263396078220e-07
1.234000000000000057e+02	6.714675227687063028e-07
1.235000000000000000e+02	6.760899191978047835e-07
1.236000000000000085e+02	6.807165130809436070e-07
1.237000000000000028e+02	6.853431069640816893e-07
1.238000000000000114e+02	6.899697008472204068e-07
1.239000000000000057e+02	6.945962947303585950e-07
1.240000000000000000e+02	6.992228886134966773e-07
1.241000000000000085e+02	7.037881100274785998e-07
1.242000000000000028e+02	7.083533314414598870e-07
1.243000000000000114e+02	7.129185528554418096e-07
1.244000000000000057e+02	7.174837742694229909e-07
1.245000000000000000e+02	7.220489956834042782e-07
1.246000000000000085e+02	7.264910145593404977e-07
1.247000000000000028e+02	7.309330334352760820e-07
1.248000000000000114e+02	7.353750523112123015e-07
1.249000000000000057e+02	7.398170711871478858e-07
1.250000000000000000e+02	7.442590900630834701e-07
1.251000000000000085e+02	7.485206912708208917e-07
1.252000000000000028e+02	7.527822924785577839e-07
1.253000000000000114e+02	7.570438936862953114e-07
1.254000000000000057e+02	7.613054948940320977e-07
1.255000000000000000e+02	7.655670961017689900e-07
1.256000000000000085e+02	7.695964864837214256e-07
1.257000000000000028e+02	7.736258768656733319e-07
1.258000000000000114e+02	7.776552672476257676e-07
1.259000000000000057e+02	7.816846576295776739e-07
1.260000000000000000e+02	7.857140480115295801e-07
1.261000000000000085e+02	7.894655830731055139e-07
1.262000000000000028e+02	7.932171181346809182e-07
1.263000000000000114e+02	7.969686531962569578e-07
1.264000000000000057e+02	8.007201882578323621e-07
1.265000000000000000e+02	8.044717233194077664e-07
1.266000000000000085e+02	8.079065423448190022e-07
1.267000000000000028e+02	8.113413613702297086e-07
1.268000000000000114e+02	8.147761803956408385e-07
1.269000000000000057e+02	8.182109994210515448e-07
1.270000000000000000e+02	8.216458184464622512e-07
1.271000000000000085e+02	8.247323780355669640e-07
1.272000000000000028e+02	8.278189376246713592e-07
1.273000000000000114e+02	8.309054972137760721e-07
1.274000000000000057e+02	8.339920568028804672e-07
1.275000000000000000e+02	8.370786163919847565e-07
1.276000000000000085e+02	8.397931137889635390e-07
1.277000000000000028e+02	8.425076111859420038e-07
1.278000000000000114e+02	8.452221085829207863e-07
1.279000000000000057e+02	8.479366059798991452e-07
1.280000000000000000e+02	8.506511033768776100e-07
1.280999999999999943e+02	8.529777824666653972e-07
1.282000000000000171e+02	8.553044615564539255e-07
1.283000000000000114e+02	8.576311406462417127e-07
1.284000000000000057e+02	8.599578197360294999e-07
1.285000000000000000e+02	8.622844988258172871e-07
1.285999999999999943e+02	8.642158332896210695e-07
1.287000000000000171e+02	8.661471677534252754e-07
1.288000000000000114e+02	8.680785022172290578e-07
1.289000000000000057e+02	8.700098366810327343e-07
1.290000000000000000e+02	8.719411711448365167e-07
1.290999999999999943e+02	8.734779209688084744e-07
1.292000000000000171e+02	8.750146707927808555e-07
1.293000000000000114e+02	8.765514206167527073e-07
1.294000000000000057e+02	8.780881704407246649e-07
1.295000000000000000e+02	8.796249202646966226e-07
1.295999999999999943e+02	8.807760595639776980e-07
1.297000000000000171e+02	8.819271988632591969e-07
1.298000000000000114e+02	8.830783381625402723e-07
1.299000000000000057e+02	8.842294774618214536e-07
1.300000000000000000e+02	8.853806167611025290e-07
1.300999999999999943e+02	8.861631326905398727e-07
1.302000000000000171e+02	8.869456486199774281e-07
1.303000000000000114e+02	8.877281645494148776e-07
1.304000000000000057e+02	8.885106804788522212e-07
1.305000000000000000e+02	8.892931964082895649e-07
1.305999999999999943e+02	8.897317607561334400e-07
1.307000000000000171e+02	8.901703251039774209e-07
1.308000000000000114e+02	8.906088894518212960e-07
1.309000000000000057e+02	8.910474537996651711e-07
1.310000000000000000e+02	8.914860181475090461e-07
1.310999999999999943e+02	8.916125350252560992e-07
1.312000000000000171e+02	8.917390519030032582e-07
1.313000000000000114e+02	8.918655687807503113e-07
1.314000000000000057e+02	8.919920856584973644e-07
1.315000000000000000e+02	8.921186025362444175e-07
1.315999999999999943e+02	8.919716373604381632e-07
1.317000000000000171e+02	8.918246721846319090e-07
1.318000000000000114e+02	8.916777070088256547e-07
1.319000000000000057e+02	8.915307418330195063e-07
1.320000000000000000e+02	8.913837766572132521e-07
1.320999999999999943e+02	8.910078733439582649e-07
1.322000000000000171e+02	8.906319700307031719e-07
1.323000000000000114e+02	8.902560667174481848e-07
1.324000000000000057e+02	8.898801634041931977e-07
1.325000000000000000e+02	8.895042600909382106e-07
1.325999999999999943e+02	8.889491550260951607e-07
1.327000000000000171e+02	8.883940499612521108e-07
1.328000000000000114e+02	8.878389448964090608e-07
1.329000000000000057e+02	8.872838398315661168e-07
1.330000000000000000e+02	8.867287347667230669e-07
1.330999999999999943e+02	8.860484776516445261e-07
1.332000000000000171e+02	8.853682205365656677e-07
1.333000000000000114e+02	8.846879634214871270e-07
1.334000000000000057e+02	8.840077063064084803e-07
1.335000000000000000e+02	8.833274491913299396e-07
1.335999999999999943e+02	8.825794422741573474e-07
1.337000000000000171e+02	8.818314353569845435e-07
1.338000000000000114e+02	8.810834284398118455e-07
1.339000000000000057e+02	8.803354215226392534e-07
1.340000000000000000e+02	8.795874146054666612e-07
1.340999999999999943e+02	8.788313830702748059e-07
1.342000000000000171e+02	8.780753515350827389e-07
1.343000000000000114e+02	8.773193199998908836e-07
1.344000000000000057e+02	8.765632884646990283e-07
1.345000000000000000e+02	8.758072569295071731e-07
1.345999999999999943e+02	8.751041643129977967e-07
1.347000000000000171e+02	8.744010716964881027e-07
1.348000000000000114e+02	8.736979790799787263e-07
1.349000000000000057e+02	8.729948864634692440e-07
1.350000000000000000e+02	8.722917938469598676e-07
1.350999999999999943e+02	8.717027172669968150e-07
1.352000000000000171e+02	8.711136406870336566e-07
1.353000000000000114e+02	8.705245641070706040e-07
1.354000000000000057e+02	8.699354875271075514e-07
1.355000000000000000e+02	8.693464109471444988e-07
1.355999999999999943e+02	8.689313916473277802e-07
1.357000000000000171e+02	8.685163723475109558e-07
1.358000000000000114e+02	8.681013530476942372e-07
1.359000000000000057e+02	8.676863337478775187e-07
1.360000000000000000e+02	8.672713144480608001e-07
1.360999999999999943e+02	8.670881996748120866e-07
1.362000000000000171e+02	8.669050849015633730e-07
1.363000000000000114e+02	8.667219701283146595e-07
1.364000000000000057e+02	8.665388553550659459e-07
1.365000000000000000e+02	8.663557405818172324e-07
1.365999999999999943e+02	8.664590331077388095e-07
1.367000000000000171e+02	8.665623256336604926e-07
1.368000000000000114e+02	8.666656181595820697e-07
1.369000000000000057e+02	8.667689106855036469e-07
1.370000000000000000e+02	8.668722032114252241e-07
1.370999999999999943e+02	8.673119348947861533e-07
1.372000000000000171e+02	8.677516665781472943e-07
1.373000000000000114e+02	8.681913982615082236e-07
1.374000000000000057e+02	8.686311299448692587e-07
1.375000000000000000e+02	8.690708616282301880e-07
1.375999999999999943e+02	8.698915072508267083e-07
1.377000000000000171e+02	8.707121528734233346e-07
1.378000000000000114e+02	8.715327984960198549e-07
1.379000000000000057e+02	8.723534441186162694e-07
1.380000000000000000e+02	8.731740897412127897e-07
1.380999999999999943e+02	8.744135369969125901e-07
1.382000000000000171e+02	8.756529842526127080e-07
1.383000000000000114e+02	8.768924315083125084e-07
1.384000000000000057e+02	8.781318787640122029e-07
1.385000000000000000e+02	8.793713260197120032e-07
1.385999999999999943e+02	8.810599169358552465e-07
1.387000000000000171e+02	8.827485078519991251e-07
1.388000000000000114e+02	8.844370987681423685e-07
1.389000000000000057e+02	8.861256896842857177e-07
1.390000000000000000e+02	8.878142806004289610e-07
1.390999999999999943e+02	8.899739388723473334e-07
1.392000000000000171e+02	8.921335971442664469e-07
1.393000000000000114e+02	8.942932554161848193e-07
1.394000000000000057e+02	8.964529136881032975e-07
1.395000000000000000e+02	8.986125719600216699e-07
1.395999999999999943e+02	9.012560296733665296e-07
1.397000000000000171e+02	9.038994873867120246e-07
1.398000000000000114e+02	9.065429451000568843e-07
1.399000000000000057e+02	9.091864028134016382e-07
1.400000000000000000e+02	9.118298605267464979e-07
1.400999999999999943e+02	9.149599965475735219e-07
1.402000000000000171e+02	9.180901325684012871e-07
1.403000000000000114e+02	9.212202685892283111e-07
1.404000000000000057e+02	9.243504046100552293e-07
1.405000000000000000e+02	9.274805406308822533e-07
1.405999999999999943e+02	9.310898415731713801e-07
1.407000000000000171e+02	9.346991425154614598e-07
1.408000000000000114e+02	9.383084434577505866e-07
1.409000000000000057e+02	9.419177444000397134e-07
1.410000000000000000e+02	9.455270453423288402e-07
1.410999999999999943e+02	9.495971984957999161e-07
1.412000000000000171e+02	9.536673516492721566e-07
1.413000000000000114e+02	9.577375048027431267e-07
1.414000000000000057e+02	9.618076579562142026e-07
1.415000000000000000e+02	9.658778111096852785e-07
1.415999999999999943e+02	9.703794370473458665e-07
1.417000000000000171e+02	9.748810629850077251e-07
1.418000000000000114e+02	9.793826889226685249e-07
1.419000000000000057e+02	9.838843148603291130e-07
1.420000000000000000e+02	9.883859407979897011e-07
1.420999999999999943e+02	9.932784716050653036e-07
1.422000000000000171e+02	9.981710024121423885e-07
1.423000000000000114e+02	1.003063533219217991e-06
1.424000000000000057e+02	1.007956064026293805e-06
1.425000000000000000e+02	1.012848594833369408e-06
1.425999999999999943e+02	1.018080302030520243e-06
1.427000000000000171e+02	1.023312009227672561e-06
1.428000000000000114e+02	1.028543716424823608e-06
1.429000000000000057e+02	1.033775423621974444e-06
1.430000000000000000e+02	1.039007130819125279e-06
1.430999999999999943e+02	1.044515305118823953e-06
1.432000000000000171e+02	1.050023479418524322e-06
1.433000000000000114e+02	1.055531653718222996e-06
1.434000000000000057e+02	1.061039828017921670e-06
1.435000000000000000e+02	1.066548002317620345e-06
1.435999999999999943e+02	1.072259285379210822e-06
1.437000000000000171e+02	1.077970568440802781e-06
1.438000000000000114e+02	1.083681851502393258e-06
1.439000000000000057e+02	1.089393134563983735e-06
1.440000000000000000e+02	1.095104417625574212e-06
1.440999999999999943e+02	1.100935283987670379e-06
1.442000000000000171e+02	1.106766150349768452e-06
1.443000000000000114e+02	1.112597016711864619e-06
1.444000000000000057e+02	1.118427883073960998e-06
1.445000000000000000e+02	1.124258749436057165e-06
1.445999999999999943e+02	1.130116134832684066e-06
1.447000000000000171e+02	1.135973520229312873e-06
1.448000000000000114e+02	1.141830905625939774e-06
1.449000000000000057e+02	1.147688291022566887e-06
1.450000000000000000e+02	1.153545676419193788e-06
1.450999999999999943e+02	1.159327746753563836e-06
1.452000000000000171e+02	1.165109817087935579e-06
1.453000000000000114e+02	1.170891887422305627e-06
1.454000000000000057e+02	1.176673957756675888e-06
1.455000000000000000e+02	1.182456028091045936e-06
1.455999999999999943e+02	1.188053081474708452e-06
1.457000000000000171e+02	1.193650134858372450e-06
1.458000000000000114e+02	1.199247188242034965e-06
1.459000000000000057e+02	1.204844241625697481e-06
1.460000000000000000e+02	1.210441295009359996e-06
1.460999999999999943e+02	1.215736787499009553e-06
1.462000000000000171e+02	1.221032279988660592e-06
1.463000000000000114e+02	1.226327772478310361e-06
1.464000000000000057e+02	1.231623264967959918e-06
1.465000000000000000e+02	1.236918757457609475e-06
1.465999999999999943e+02	1.241790441461222002e-06
1.467000000000000171e+02	1.246662125464836223e-06
1.468000000000000114e+02	1.251533809468448750e-06
1.469000000000000057e+02	1.256405493472061488e-06
1.470000000000000000e+02	1.261277177475674015e-06
1.470999999999999943e+02	1.265598340274804928e-06
1.472000000000000171e+02	1.269919503073937111e-06
1.473000000000000114e+02	1.274240665873068024e-06
1.474000000000000057e+02	1.278561828672198937e-06
1.475000000000000000e+02	1.282882991471329850e-06
1.475999999999999943e+02	1.286523779937592263e-06
1.477000000000000171e+02	1.290164568403855946e-06
1.478000000000000114e+02	1.293805356870118359e-06
1.479000000000000057e+02	1.297446145336380983e-06
1.480000000000000000e+02	1.301086933802643396e-06
1.480999999999999943e+02	1.303915750191230056e-06
1.482000000000000171e+02	1.306744566579817352e-06
1.483000000000000114e+02	1.309573382968404013e-06
1.484000000000000057e+02	1.312402199356990673e-06
1.485000000000000000e+02	1.315231015745577334e-06
1.485999999999999943e+02	1.317115968442235865e-06
1.487000000000000171e+02	1.319000921138894819e-06
1.488000000000000114e+02	1.320885873835553350e-06
1.489000000000000057e+02	1.322770826532211881e-06
1.490000000000000000e+02	1.324655779228870412e-06
1.490999999999999943e+02	1.325466171521360694e-06
1.492000000000000171e+02	1.326276563813850976e-06
1.493000000000000114e+02	1.327086956106341257e-06
1.494000000000000057e+02	1.327897348398831327e-06
1.495000000000000000e+02	1.328707740691321609e-06
1.495999999999999943e+02	1.328315580041865906e-06
1.497000000000000171e+02	1.327923419392409781e-06
1.498000000000000114e+02	1.327531258742954079e-06
1.499000000000000057e+02	1.327139098093498165e-06
1.500000000000000000e+02	1.326746937444042463e-06
1.500999999999999943e+02	1.325028447363408665e-06
1.502000000000000171e+02	1.323309957282774232e-06
1.503000000000000114e+02	1.321591467202140434e-06
1.504000000000000057e+02	1.319872977121506425e-06
1.505000000000000000e+02	1.318154487040872627e-06
1.505999999999999943e+02	1.314991603510013615e-06
1.507000000000000171e+02	1.311828719979153967e-06
1.508000000000000114e+02	1.308665836448294954e-06
1.509000000000000057e+02	1.305502952917436154e-06
1.510000000000000000e+02	1.302340069386577141e-06
1.510999999999999943e+02	1.297621903841250905e-06
1.512000000000000171e+02	1.292903738295923186e-06
1.513000000000000114e+02	1.288185572750596950e-06
1.514000000000000057e+02	1.283467407205270502e-06
1.515000000000000000e+02	1.278749241659944266e-06
1.515999999999999943e+02	1.272373492844854450e-06
1.517000000000000171e+02	1.265997744029762941e-06
1.518000000000000114e+02	1.259621995214673125e-06
1.519000000000000057e+02	1.253246246399583310e-06
1.520000000000000000e+02	1.246870497584493494e-06
1.520999999999999943e+02	1.238744795091806371e-06
1.522000000000000171e+02	1.230619092599116918e-06
1.523000000000000114e+02	1.222493390106429583e-06
1.524000000000000057e+02	1.214367687613742459e-06
1.525000000000000000e+02	1.206241985121055336e-06
1.525999999999999943e+02	1.196285148148057762e-06
1.527000000000000171e+02	1.186328311175057434e-06
1.528000000000000114e+02	1.176371474202059860e-06
1.529000000000000057e+02	1.166414637229062497e-06
1.530000000000000000e+02	1.156457800256064923e-06
1.530999999999999943e+02	1.144600996037106639e-06
1.532000000000000171e+02	1.132744191818144756e-06
1.533000000000000114e+02	1.120887387599186473e-06
1.534000000000000057e+02	1.109030583380227977e-06
1.535000000000000000e+02	1.097173779161269694e-06
1.536000000000000227e+02	1.083361566639423899e-06
1.537000000000000171e+02	1.069549354117581915e-06
1.538000000000000114e+02	1.055737141595740144e-06
1.539000000000000057e+02	1.041924929073898372e-06
1.540000000000000000e+02	1.028112716552056388e-06
1.541000000000000227e+02	1.012303962142108416e-06
1.542000000000000171e+02	9.964952077321646787e-07
1.543000000000000114e+02	9.806864533222211532e-07
1.544000000000000057e+02	9.648776989122776277e-07
1.545000000000000000e+02	9.490689445023341022e-07
1.546000000000000227e+02	9.312375982425130384e-07
1.547000000000000171e+02	9.134062519826970568e-07
1.548000000000000114e+02	8.955749057228811810e-07
1.549000000000000057e+02	8.777435594630651994e-07
1.550000000000000000e+02	8.599122132032492178e-07
1.551000000000000227e+02	8.400479351811269132e-07
1.552000000000000171e+02	8.201836571590102202e-07
1.553000000000000114e+02	8.003193791368935272e-07
1.554000000000000057e+02	7.804551011147769401e-07
1.555000000000000000e+02	7.605908230926602471e-07
1.556000000000000227e+02	7.386994517415705005e-07
1.557000000000000171e+02	7.168080803904870007e-07
1.558000000000000114e+02	6.949167090394035009e-07
1.559000000000000057e+02	6.730253376883200012e-07
1.560000000000000000e+02	6.511339663372365014e-07
1.561000000000000227e+02	6.272378220135692404e-07
1.562000000000000171e+02	6.033416776899088616e-07
1.563000000000000114e+02	5.794455333662484828e-07
1.564000000000000057e+02	5.555493890425879981e-07
1.565000000000000000e+02	5.316532447189276193e-07
1.566000000000000227e+02	5.057912638650761854e-07
1.567000000000000171e+02	4.799292830112321630e-07
1.568000000000000114e+02	4.540673021573880877e-07
1.569000000000000057e+02	4.282053213035440653e-07
1.570000000000000000e+02	4.023433404496999900e-07
1.571000000000000227e+02	3.745710376005579547e-07
1.572000000000000171e+02	3.467987347514237545e-07
1.573000000000000114e+02	3.190264319022896073e-07
1.574000000000000057e+02	2.912541290531554600e-07
1.575000000000000000e+02	2.634818262040213128e-07
1.576000000000000227e+02	2.338710830839839787e-07
1.577000000000000171e+02	2.042603399639550355e-07
1.578000000000000114e+02	1.746495968439261189e-07
1.579000000000000057e+02	1.450388537238971757e-07
1.580000000000000000e+02	1.154281106038682723e-07
1.581000000000000227e+02	8.406679356150204288e-08
1.582000000000000171e+02	5.270547651914473378e-08
1.583000000000000114e+02	2.134415947678741145e-08
1.584000000000000057e+02	-1.001715756556991088e-08
1.585000000000000000e+02	-4.137847460792723321e-08
1.586000000000000227e+02	-7.438706559052253252e-08
1.587000000000000171e+02	-1.073956565731084483e-07
1.588000000000000114e+02	-1.404042475556943641e-07
1.589000000000000057e+02	-1.734128385382802666e-07
1.590000000000000000e+02	-2.064214295208661956e-07
1.591000000000000227e+02	-2.409592750528919919e-07
1.592000000000000171e+02	-2.754971205849079944e-07
1.593000000000000114e+02	-3.100349661169239439e-07
1.594000000000000057e+02	-3.445728116489398934e-07
1.595000000000000000e+02	-3.791106571809558959e-07
1.596000000000000227e+02	-4.150458888349281718e-07
1.597000000000000171e+02	-4.509811204888902833e-07
1.598000000000000114e+02	-4.869163521428523948e-07
1.599000000000000057e+02	-5.228515837968144004e-07
1.600000000000000000e+02	-5.587868154507765119e-07
1.601000000000000227e+02	-5.959747333783974891e-07
1.602000000000000171e+02	-6.331626513060078785e-07
1.603000000000000114e+02	-6.703505692336182679e-07
1.604000000000000057e+02	-7.075384871612286573e-07
1.605000000000000000e+02	-7.447264050888390467e-07
1.606000000000000227e+02	-7.830106322646904750e-07
1.607000000000000171e+02	-8.212948594405311037e-07
1.608000000000000114e+02	-8.595790866163717324e-07
1.609000000000000057e+02	-8.978633137922122552e-07
1.610000000000000000e+02	-9.361475409680528839e-07
1.611000000000000227e+02	-9.753613018543734684e-07
1.612000000000000171e+02	-1.014575062740682830e-06
1.613000000000000114e+02	-1.053788823626992191e-06
1.614000000000000057e+02	-1.093002584513301552e-06
1.615000000000000000e+02	-1.132216345399610914e-06
1.616000000000000227e+02	-1.172183855377382149e-06
1.617000000000000171e+02	-1.212151365355141949e-06
1.618000000000000114e+02	-1.252118875332901749e-06
1.619000000000000057e+02	-1.292086385310661550e-06
1.620000000000000000e+02	-1.332053895288421350e-06
1.621000000000000227e+02	-1.372591845911895508e-06
1.622000000000000171e+02	-1.413129796535358231e-06
1.623000000000000114e+02	-1.453667747158820953e-06
1.624000000000000057e+02	-1.494205697782283676e-06
1.625000000000000000e+02	-1.534743648405746399e-06
1.626000000000000227e+02	-1.575662772425458785e-06
1.627000000000000171e+02	-1.616581896445159525e-06
1.628000000000000114e+02	-1.657501020464860264e-06
1.629000000000000057e+02	-1.698420144484561004e-06
1.630000000000000000e+02	-1.739339268504261743e-06
1.631000000000000227e+02	-1.780445967681338605e-06
1.632000000000000171e+02	-1.821552666858403820e-06
1.633000000000000114e+02	-1.862659366035468824e-06
1.634000000000000057e+02	-1.903766065212534039e-06
1.635000000000000000e+02	-1.944872764389599255e-06
1.636000000000000227e+02	-1.985970782404192495e-06
1.637000000000000171e+02	-2.027068800418774300e-06
1.638000000000000114e+02	-2.068166818433355682e-06
1.639000000000000057e+02	-2.109264836447937488e-06
1.640000000000000000e+02	-2.150362854462518870e-06
1.641000000000000227e+02	-2.191254976710082366e-06
1.642000000000000171e+02	-2.232147098957634004e-06
1.643000000000000114e+02	-2.273039221205185642e-06
1.644000000000000057e+02	-2.313931343452737704e-06
1.645000000000000000e+02	-2.354823465700289341e-06
1.646000000000000227e+02	-2.395313227478482962e-06
1.647000000000000171e+02	-2.435802989256665148e-06
1.648000000000000114e+02	-2.476292751034846910e-06
1.649000000000000057e+02	-2.516782512813029096e-06
1.650000000000000000e+02	-2.557272274591211281e-06
1.651000000000000227e+02	-2.597165659112268220e-06
1.652000000000000171e+02	-2.637059043633314147e-06
1.653000000000000114e+02	-2.676952428154360074e-06
1.654000000000000057e+02	-2.716845812675405577e-06
1.655000000000000000e+02	-2.756739197196451504e-06
1.656000000000000227e+02	-2.795846305015024804e-06
1.657000000000000171e+02	-2.834953412833586670e-06
1.658000000000000114e+02	-2.874060520652148959e-06
1.659000000000000057e+02	-2.913167628470710824e-06
1.660000000000000000e+02	-2.952274736289273113e-06
1.661000000000000227e+02	-2.990411408113511812e-06
1.662000000000000171e+02	-3.028548079937739923e-06
1.663000000000000114e+02	-3.066684751761968033e-06
1.664000000000000057e+02	-3.104821423586196144e-06
1.665000000000000000e+02	-3.142958095410424255e-06
1.666000000000000227e+02	-3.179947470860653949e-06
1.667000000000000171e+02	-3.216936846310873479e-06
1.668000000000000114e+02	-3.253926221761093009e-06
1.669000000000000057e+02	-3.290915597211312115e-06
1.670000000000000000e+02	-3.327904972661531645e-06
1.671000000000000227e+02	-3.363578968347368015e-06
1.672000000000000171e+02	-3.399252964033194646e-06
1.673000000000000114e+02	-3.434926959719020852e-06
1.674000000000000057e+02	-3.470600955404847482e-06
1.675000000000000000e+02	-3.506274951090673689e-06
1.676000000000000227e+02	-3.540475642385381962e-06
1.677000000000000171e+02	-3.574676333680080494e-06
1.678000000000000114e+02	-3.608877024974779450e-06
1.679000000000000057e+02	-3.643077716269477982e-06
1.680000000000000000e+02	-3.677278407564176514e-06
1.681000000000000227e+02	-3.709859299651375218e-06
1.682000000000000171e+02	-3.742440191738564605e-06
1.683000000000000114e+02	-3.775021083825754416e-06
1.684000000000000057e+02	-3.807601975912943803e-06
1.685000000000000000e+02	-3.840182868000133190e-06
1.686000000000000227e+02	-3.871010043136318077e-06
1.687000000000000171e+02	-3.901837218272494493e-06
1.688000000000000114e+02	-3.932664393408670910e-06
1.689000000000000057e+02	-3.963491568544847326e-06
1.690000000000000000e+02	-3.994318743681023743e-06
1.691000000000000227e+02	-4.023271873141486708e-06
1.692000000000000171e+02	-4.052225002601942049e-06
1.693000000000000114e+02	-4.081178132062397391e-06
1.694000000000000057e+02	-4.110131261522851885e-06
1.695000000000000000e+02	-4.139084390983307227e-06
1.696000000000000227e+02	-4.166057601817401673e-06
1.697000000000000171e+02	-4.193030812651487649e-06
1.698000000000000114e+02	-4.220004023485574472e-06
1.699000000000000057e+02	-4.246977234319660448e-06
1.700000000000000000e+02	-4.273950445153747272e-06
1.701000000000000227e+02	-4.298853033647691182e-06
1.702000000000000171e+02	-4.323755622141627469e-06
1.703000000000000114e+02	-4.348658210635564604e-06
1.704000000000000057e+02	-4.373560799129500891e-06
1.705000000000000000e+02	-4.398463387623438025e-06
1.706000000000000227e+02	-4.421220373230228866e-06
1.707000000000000171e+02	-4.443977358837013777e-06
1.708000000000000114e+02	-4.466734344443797841e-06
1.709000000000000057e+02	-4.489491330050582752e-06
1.710000000000000000e+02	-4.512248315657366816e-06
1.711000000000000227e+02	-4.532800831079789002e-06
1.712000000000000171e+02	-4.553353346502206106e-06
1.713000000000000114e+02	-4.573905861924622363e-06
1.714000000000000057e+02	-4.594458377347039467e-06
1.715000000000000000e+02	-4.615010892769455724e-06
1.716000000000000227e+02	-4.633316407847924955e-06
1.717000000000000171e+02	-4.651621922926389104e-06
1.718000000000000114e+02	-4.669927438004853253e-06
1.719000000000000057e+02	-4.688232953083317402e-06
1.720000000000000000e+02	-4.706538468161781551e-06
1.721000000000000227e+02	-4.722570847197909378e-06
1.722000000000000171e+02	-4.738603226234032123e-06
1.723000000000000114e+02	-4.754635605270154868e-06
1.724000000000000057e+02	-4.770667984306278460e-06
1.725000000000000000e+02	-4.786700363342401205e-06
1.726000000000000227e+02	-4.800449757454787865e-06
1.727000000000000171e+02	-4.814199151567170290e-06
1.728000000000000114e+02	-4.827948545679552715e-06
1.729000000000000057e+02	-4.841697939791935140e-06
1.730000000000000000e+02	-4.855447333904317565e-06
1.731000000000000227e+02	-4.866919911940026004e-06
