# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.824332381985757373e-06
1.161000000000000085e+02	5.823296708640617929e-06
1.162000000000000028e+02	5.822261035295478484e-06
1.163000000000000114e+02	5.821225361950339039e-06
1.164000000000000057e+02	5.820189688605200441e-06
1.165000000000000000e+02	5.819154015260060996e-06
1.166000000000000085e+02	5.818885676573417184e-06
1.167000000000000028e+02	5.818617337886774219e-06
1.168000000000000114e+02	5.818348999200130406e-06
1.169000000000000057e+02	5.818080660513487441e-06
1.170000000000000000e+02	5.817812321826843629e-06
1.171000000000000085e+02	5.818295365317001097e-06
1.172000000000000028e+02	5.818778408807159412e-06
1.173000000000000114e+02	5.819261452297316880e-06
1.174000000000000057e+02	5.819744495787475195e-06
1.175000000000000000e+02	5.820227539277632663e-06
1.176000000000000085e+02	5.821438055261161804e-06
1.177000000000000028e+02	5.822648571244690945e-06
1.178000000000000114e+02	5.823859087228220933e-06
1.179000000000000057e+02	5.825069603211750074e-06
1.180000000000000000e+02	5.826280119195279216e-06
1.181000000000000085e+02	5.828186591468376729e-06
1.182000000000000028e+02	5.830093063741473395e-06
1.183000000000000114e+02	5.831999536014570908e-06
1.184000000000000057e+02	5.833906008287668420e-06
1.185000000000000000e+02	5.835812480560765086e-06
1.186000000000000085e+02	5.838376244604108649e-06
1.187000000000000028e+02	5.840940008647452211e-06
1.188000000000000114e+02	5.843503772690795774e-06
1.189000000000000057e+02	5.846067536734139336e-06
1.190000000000000000e+02	5.848631300777482899e-06
1.191000000000000085e+02	5.851807103437130477e-06
1.192000000000000028e+02	5.854982906096778056e-06
1.193000000000000114e+02	5.858158708756425634e-06
1.194000000000000057e+02	5.861334511416073213e-06
1.195000000000000000e+02	5.864510314075720791e-06
1.196000000000000085e+02	5.868246967160096642e-06
1.197000000000000028e+02	5.871983620244471647e-06
1.198000000000000114e+02	5.875720273328847498e-06
1.199000000000000057e+02	5.879456926413223349e-06
1.200000000000000000e+02	5.883193579497598353e-06
1.201000000000000085e+02	5.887434698321161046e-06
1.202000000000000028e+02	5.891675817144722891e-06
1.203000000000000114e+02	5.895916935968284737e-06
1.204000000000000057e+02	5.900158054791846582e-06
1.205000000000000000e+02	5.904399173615408428e-06
1.206000000000000085e+02	5.909083990236691967e-06
1.207000000000000028e+02	5.913768806857975506e-06
1.208000000000000114e+02	5.918453623479259044e-06
1.209000000000000057e+02	5.923138440100542583e-06
1.210000000000000000e+02	5.927823256721825275e-06
1.211000000000000085e+02	5.932887496475916412e-06
1.212000000000000028e+02	5.937951736230006702e-06
1.213000000000000114e+02	5.943015975984097839e-06
1.214000000000000057e+02	5.948080215738188129e-06
1.215000000000000000e+02	5.953144455492278419e-06
1.216000000000000085e+02	5.958521264431682560e-06
1.217000000000000028e+02	5.963898073371085007e-06
1.218000000000000114e+02	5.969274882310489148e-06
1.219000000000000057e+02	5.974651691249891595e-06
1.220000000000000000e+02	5.980028500189294889e-06
1.221000000000000085e+02	5.985649410233925305e-06
1.222000000000000028e+02	5.991270320278554874e-06
1.223000000000000114e+02	5.996891230323184444e-06
1.224000000000000057e+02	6.002512140367814013e-06
1.225000000000000000e+02	6.008133050412443582e-06
1.226000000000000085e+02	6.013928968381408958e-06
1.227000000000000028e+02	6.019724886350373487e-06
1.228000000000000114e+02	6.025520804319338863e-06
1.229000000000000057e+02	6.031316722288303392e-06
1.230000000000000000e+02	6.037112640257267921e-06
1.231000000000000085e+02	6.043014846519501674e-06
1.232000000000000028e+02	6.048917052781733732e-06
1.233000000000000114e+02	6.054819259043967484e-06
1.234000000000000057e+02	6.060721465306199542e-06
1.235000000000000000e+02	6.066623671568432448e-06
1.236000000000000085e+02	6.072564813816527312e-06
1.237000000000000028e+02	6.078505956064621329e-06
1.238000000000000114e+02	6.084447098312717040e-06
1.239000000000000057e+02	6.090388240560811057e-06
1.240000000000000000e+02	6.096329382808905074e-06
1.241000000000000085e+02	6.102244450434659069e-06
1.242000000000000028e+02	6.108159518060412218e-06
1.243000000000000114e+02	6.114074585686165367e-06
1.244000000000000057e+02	6.119989653311918516e-06
1.245000000000000000e+02	6.125904720937671665e-06
1.246000000000000085e+02	6.131731985663132323e-06
1.247000000000000028e+02	6.137559250388592135e-06
1.248000000000000114e+02	6.143386515114053641e-06
1.249000000000000057e+02	6.149213779839513453e-06
1.250000000000000000e+02	6.155041044564973264e-06
1.251000000000000085e+02	6.160722953367649447e-06
1.252000000000000028e+02	6.166404862170323935e-06
1.253000000000000114e+02	6.172086770973000117e-06
1.254000000000000057e+02	6.177768679775674606e-06
1.255000000000000000e+02	6.183450588578349941e-06
1.256000000000000085e+02	6.188934595531245059e-06
1.257000000000000028e+02	6.194418602484139330e-06
1.258000000000000114e+02	6.199902609437035296e-06
1.259000000000000057e+02	6.205386616389929567e-06
1.260000000000000000e+02	6.210870623342823838e-06
1.261000000000000085e+02	6.216109947762291808e-06
1.262000000000000028e+02	6.221349272181758930e-06
1.263000000000000114e+02	6.226588596601226052e-06
1.264000000000000057e+02	6.231827921020693175e-06
1.265000000000000000e+02	6.237067245440160297e-06
1.266000000000000085e+02	6.242021544692157130e-06
1.267000000000000028e+02	6.246975843944153117e-06
1.268000000000000114e+02	6.251930143196149950e-06
1.269000000000000057e+02	6.256884442448146783e-06
1.270000000000000000e+02	6.261838741700142770e-06
1.271000000000000085e+02	6.266474688141887900e-06
1.272000000000000028e+02	6.271110634583632184e-06
1.273000000000000114e+02	6.275746581025376468e-06
1.274000000000000057e+02	6.280382527467120752e-06
1.275000000000000000e+02	6.285018473908865035e-06
1.276000000000000085e+02	6.289310226720039528e-06
1.277000000000000028e+02	6.293601979531213173e-06
1.278000000000000114e+02	6.297893732342386818e-06
1.279000000000000057e+02	6.302185485153560464e-06
1.280000000000000000e+02	6.306477237964734109e-06
1.280999999999999943e+02	6.310406802042044675e-06
1.282000000000000171e+02	6.314336366119356088e-06
1.283000000000000114e+02	6.318265930196666654e-06
1.284000000000000057e+02	6.322195494273977220e-06
1.285000000000000000e+02	6.326125058351287786e-06
1.285999999999999943e+02	6.329682523974418191e-06
1.287000000000000171e+02	6.333239989597550289e-06
1.288000000000000114e+02	6.336797455220680694e-06
1.289000000000000057e+02	6.340354920843811099e-06
1.290000000000000000e+02	6.343912386466941503e-06
1.290999999999999943e+02	6.347096045077864057e-06
1.292000000000000171e+02	6.350279703688787458e-06
1.293000000000000114e+02	6.353463362299710859e-06
1.294000000000000057e+02	6.356647020910633412e-06
1.295000000000000000e+02	6.359830679521555966e-06
1.295999999999999943e+02	6.362647012669619079e-06
1.297000000000000171e+02	6.365463345817683886e-06
1.298000000000000114e+02	6.368279678965747000e-06
1.299000000000000057e+02	6.371096012113810960e-06
1.300000000000000000e+02	6.373912345261874073e-06
1.300999999999999943e+02	6.376375885527976105e-06
1.302000000000000171e+02	6.378839425794078136e-06
1.303000000000000114e+02	6.381302966060180168e-06
1.304000000000000057e+02	6.383766506326282199e-06
1.305000000000000000e+02	6.386230046592384230e-06
1.305999999999999943e+02	6.388363111098163727e-06
1.307000000000000171e+02	6.390496175603943224e-06
1.308000000000000114e+02	6.392629240109722721e-06
1.309000000000000057e+02	6.394762304615502217e-06
1.310000000000000000e+02	6.396895369121281714e-06
1.310999999999999943e+02	6.398727668025007194e-06
1.312000000000000171e+02	6.400559966928732673e-06
1.313000000000000114e+02	6.402392265832458153e-06
1.314000000000000057e+02	6.404224564736182786e-06
1.315000000000000000e+02	6.406056863639908265e-06
1.315999999999999943e+02	6.407624987799504629e-06
1.317000000000000171e+02	6.409193111959102688e-06
1.318000000000000114e+02	6.410761236118699052e-06
1.319000000000000057e+02	6.412329360278296263e-06
1.320000000000000000e+02	6.413897484437892627e-06
1.320999999999999943e+02	6.415244278152385361e-06
1.322000000000000171e+02	6.416591071866878096e-06
1.323000000000000114e+02	6.417937865581370830e-06
1.324000000000000057e+02	6.419284659295862718e-06
1.325000000000000000e+02	6.420631453010355453e-06
1.325999999999999943e+02	6.421805279417367289e-06
1.327000000000000171e+02	6.422979105824379973e-06
1.328000000000000114e+02	6.424152932231391810e-06
1.329000000000000057e+02	6.425326758638403646e-06
1.330000000000000000e+02	6.426500585045415483e-06
1.330999999999999943e+02	6.427554493326748121e-06
1.332000000000000171e+02	6.428608401608079911e-06
1.333000000000000114e+02	6.429662309889412549e-06
1.334000000000000057e+02	6.430716218170744339e-06
1.335000000000000000e+02	6.431770126452076977e-06
1.335999999999999943e+02	6.432760931461027646e-06
1.337000000000000171e+02	6.433751736469979163e-06
1.338000000000000114e+02	6.434742541478929832e-06
1.339000000000000057e+02	6.435733346487880501e-06
1.340000000000000000e+02	6.436724151496831171e-06
1.340999999999999943e+02	6.437711437749855489e-06
1.342000000000000171e+02	6.438698724002879807e-06
1.343000000000000114e+02	6.439686010255904125e-06
1.344000000000000057e+02	6.440673296508928443e-06
1.345000000000000000e+02	6.441660582761952762e-06
1.345999999999999943e+02	6.442705645910114240e-06
1.347000000000000171e+02	6.443750709058275718e-06
1.348000000000000114e+02	6.444795772206437197e-06
1.349000000000000057e+02	6.445840835354597828e-06
1.350000000000000000e+02	6.446885898502759307e-06
1.350999999999999943e+02	6.448050638407811659e-06
1.352000000000000171e+02	6.449215378312864858e-06
1.353000000000000114e+02	6.450380118217917210e-06
1.354000000000000057e+02	6.451544858122969562e-06
1.355000000000000000e+02	6.452709598028021914e-06
1.355999999999999943e+02	6.454055378388748616e-06
1.357000000000000171e+02	6.455401158749475319e-06
1.358000000000000114e+02	6.456746939110202021e-06
1.359000000000000057e+02	6.458092719470927876e-06
1.360000000000000000e+02	6.459438499831654579e-06
1.360999999999999943e+02	6.461024989928583129e-06
1.362000000000000171e+02	6.462611480025512526e-06
1.363000000000000114e+02	6.464197970122441076e-06
1.364000000000000057e+02	6.465784460219370474e-06
1.365000000000000000e+02	6.467370950316299024e-06
1.365999999999999943e+02	6.469254964863855601e-06
1.367000000000000171e+02	6.471138979411412178e-06
1.368000000000000114e+02	6.473022993958968756e-06
1.369000000000000057e+02	6.474907008506525333e-06
1.370000000000000000e+02	6.476791023054081910e-06
1.370999999999999943e+02	6.479025376352560388e-06
1.372000000000000171e+02	6.481259729651039713e-06
1.373000000000000114e+02	6.483494082949518191e-06
1.374000000000000057e+02	6.485728436247997516e-06
1.375000000000000000e+02	6.487962789546475994e-06
1.375999999999999943e+02	6.490595180110824141e-06
1.377000000000000171e+02	6.493227570675173982e-06
1.378000000000000114e+02	6.495859961239522129e-06
1.379000000000000057e+02	6.498492351803871123e-06
1.380000000000000000e+02	6.501124742368219270e-06
1.380999999999999943e+02	6.504196683978700255e-06
1.382000000000000171e+02	6.507268625589181239e-06
1.383000000000000114e+02	6.510340567199662224e-06
1.384000000000000057e+02	6.513412508810142361e-06
1.385000000000000000e+02	6.516484450420623345e-06
1.385999999999999943e+02	6.520030265090096598e-06
1.387000000000000171e+02	6.523576079759570699e-06
1.388000000000000114e+02	6.527121894429043952e-06
1.389000000000000057e+02	6.530667709098517205e-06
1.390000000000000000e+02	6.534213523767990458e-06
1.390999999999999943e+02	6.538259411455291198e-06
1.392000000000000171e+02	6.542305299142591939e-06
1.393000000000000114e+02	6.546351186829892679e-06
1.394000000000000057e+02	6.550397074517192572e-06
1.395000000000000000e+02	6.554442962204493313e-06
1.395999999999999943e+02	6.559006161235735216e-06
1.397000000000000171e+02	6.563569360266979661e-06
1.398000000000000114e+02	6.568132559298221564e-06
1.399000000000000057e+02	6.572695758329464315e-06
1.400000000000000000e+02	6.577258957360706218e-06
1.400999999999999943e+02	6.582347008458457339e-06
1.402000000000000171e+02	6.587435059556209308e-06
1.403000000000000114e+02	6.592523110653960429e-06
1.404000000000000057e+02	6.597611161751710703e-06
1.405000000000000000e+02	6.602699212849461825e-06
1.405999999999999943e+02	6.608309338425848037e-06
1.407000000000000171e+02	6.613919464002235944e-06
1.408000000000000114e+02	6.619529589578622156e-06
1.409000000000000057e+02	6.625139715155008369e-06
1.410000000000000000e+02	6.630749840731394582e-06
1.410999999999999943e+02	6.636868449692469912e-06
1.412000000000000171e+02	6.642987058653547783e-06
1.413000000000000114e+02	6.649105667614623113e-06
1.414000000000000057e+02	6.655224276575699290e-06
1.415000000000000000e+02	6.661342885536774620e-06
1.415999999999999943e+02	6.667945212292933042e-06
1.417000000000000171e+02	6.674547539049094004e-06
1.418000000000000114e+02	6.681149865805252426e-06
1.419000000000000057e+02	6.687752192561411695e-06
1.420000000000000000e+02	6.694354519317570117e-06
1.420999999999999943e+02	6.701404404014449748e-06
1.422000000000000171e+02	6.708454288711331921e-06
1.423000000000000114e+02	6.715504173408211552e-06
1.424000000000000057e+02	6.722554058105091184e-06
1.425000000000000000e+02	6.729603942801970815e-06
1.425999999999999943e+02	6.737053758002428886e-06
1.427000000000000171e+02	6.744503573202889498e-06
1.428000000000000114e+02	6.751953388403347568e-06
1.429000000000000057e+02	6.759403203603805639e-06
1.430000000000000000e+02	6.766853018804263709e-06
1.430999999999999943e+02	6.774643745991484337e-06
1.432000000000000171e+02	6.782434473178706659e-06
1.433000000000000114e+02	6.790225200365927287e-06
1.434000000000000057e+02	6.798015927553147915e-06
1.435000000000000000e+02	6.805806654740368542e-06
1.435999999999999943e+02	6.813868112093369760e-06
1.437000000000000171e+02	6.821929569446372672e-06
1.438000000000000114e+02	6.829991026799373889e-06
1.439000000000000057e+02	6.838052484152374260e-06
1.440000000000000000e+02	6.846113941505375478e-06
1.440999999999999943e+02	6.854365162452904718e-06
1.442000000000000171e+02	6.862616383400436499e-06
1.443000000000000114e+02	6.870867604347965740e-06
1.444000000000000057e+02	6.879118825295494980e-06
1.445000000000000000e+02	6.887370046243024220e-06
1.445999999999999943e+02	6.895719806353698043e-06
1.447000000000000171e+02	6.904069566464374407e-06
1.448000000000000114e+02	6.912419326575048230e-06
1.449000000000000057e+02	6.920769086685722052e-06
1.450000000000000000e+02	6.929118846796395875e-06
1.450999999999999943e+02	6.937466334636447135e-06
1.452000000000000171e+02	6.945813822476501783e-06
1.453000000000000114e+02	6.954161310316553043e-06
1.454000000000000057e+02	6.962508798156605150e-06
1.455000000000000000e+02	6.970856285996656410e-06
1.455999999999999943e+02	6.979091911710841701e-06
1.457000000000000171e+02	6.987327537425028685e-06
1.458000000000000114e+02	6.995563163139213976e-06
1.459000000000000057e+02	7.003798788853398419e-06
1.460000000000000000e+02	7.012034414567583709e-06
1.460999999999999943e+02	7.020040748135493641e-06
1.462000000000000171e+02	7.028047081703406113e-06
1.463000000000000114e+02	7.036053415271316044e-06
1.464000000000000057e+02	7.044059748839226823e-06
1.465000000000000000e+02	7.052066082407136754e-06
1.465999999999999943e+02	7.059718911820699569e-06
1.467000000000000171e+02	7.067371741234265772e-06
1.468000000000000114e+02	7.075024570647828587e-06
1.469000000000000057e+02	7.082677400061392249e-06
1.470000000000000000e+02	7.090330229474955064e-06
1.470999999999999943e+02	7.097499727499216426e-06
1.472000000000000171e+02	7.104669225523480330e-06
1.473000000000000114e+02	7.111838723547741692e-06
1.474000000000000057e+02	7.119008221572003901e-06
1.475000000000000000e+02	7.126177719596265264e-06
1.475999999999999943e+02	7.132729706327233700e-06
1.477000000000000171e+02	7.139281693058203831e-06
1.478000000000000114e+02	7.145833679789171420e-06
1.479000000000000057e+02	7.152385666520139857e-06
1.480000000000000000e+02	7.158937653251108294e-06
1.480999999999999943e+02	7.164734940398090550e-06
1.482000000000000171e+02	7.170532227545073654e-06
1.483000000000000114e+02	7.176329514692055911e-06
1.484000000000000057e+02	7.182126801839037321e-06
1.485000000000000000e+02	7.187924088986019578e-06
1.485999999999999943e+02	7.192827890695137212e-06
1.487000000000000171e+02	7.197731692404255694e-06
1.488000000000000114e+02	7.202635494113373329e-06
1.489000000000000057e+02	7.207539295822490117e-06
1.490000000000000000e+02	7.212443097531607751e-06
1.490999999999999943e+02	7.216314491640430596e-06
1.492000000000000171e+02	7.220185885749255134e-06
1.493000000000000114e+02	7.224057279858077979e-06
1.494000000000000057e+02	7.227928673966900823e-06
1.495000000000000000e+02	7.231800068075723667e-06
1.495999999999999943e+02	7.234501490968201058e-06
1.497000000000000171e+02	7.237202913860678449e-06
1.498000000000000114e+02	7.239904336753155840e-06
1.499000000000000057e+02	7.242605759645632384e-06
1.500000000000000000e+02	7.245307182538109775e-06
1.500999999999999943e+02	7.246703940251331515e-06
1.502000000000000171e+02	7.248100697964554103e-06
1.503000000000000114e+02	7.249497455677775844e-06
1.504000000000000057e+02	7.250894213390998431e-06
1.505000000000000000e+02	7.252290971104220172e-06
1.505999999999999943e+02	7.252252749037036958e-06
1.507000000000000171e+02	7.252214526969854592e-06
1.508000000000000114e+02	7.252176304902671378e-06
1.509000000000000057e+02	7.252138082835489011e-06
1.510000000000000000e+02	7.252099860768305798e-06
1.510999999999999943e+02	7.250502214258688162e-06
1.512000000000000171e+02	7.248904567749070526e-06
1.513000000000000114e+02	7.247306921239452890e-06
1.514000000000000057e+02	7.245709274729835254e-06
1.515000000000000000e+02	7.244111628220217618e-06
1.515999999999999943e+02	7.240837436388754290e-06
1.517000000000000171e+02	7.237563244557290115e-06
1.518000000000000114e+02	7.234289052725825939e-06
1.519000000000000057e+02	7.231014860894362611e-06
1.520000000000000000e+02	7.227740669062899282e-06
1.520999999999999943e+02	7.222681534668949815e-06
1.522000000000000171e+02	7.217622400274998654e-06
1.523000000000000114e+02	7.212563265881049187e-06
1.524000000000000057e+02	7.207504131487098872e-06
1.525000000000000000e+02	7.202444997093149405e-06
1.525999999999999943e+02	7.195502575705542547e-06
1.527000000000000171e+02	7.188560154317933148e-06
1.528000000000000114e+02	7.181617732930326290e-06
1.529000000000000057e+02	7.174675311542718585e-06
1.530000000000000000e+02	7.167732890155111727e-06
1.530999999999999943e+02	7.158820132699165286e-06
1.532000000000000171e+02	7.149907375243217151e-06
1.533000000000000114e+02	7.140994617787270711e-06
1.534000000000000057e+02	7.132081860331325117e-06
1.535000000000000000e+02	7.123169102875378676e-06
1.536000000000000227e+02	7.112211396567824318e-06
1.537000000000000171e+02	7.101253690260272501e-06
1.538000000000000114e+02	7.090295983952721532e-06
1.539000000000000057e+02	7.079338277645169715e-06
1.540000000000000000e+02	7.068380571337618745e-06
1.541000000000000227e+02	7.055316765151771959e-06
1.542000000000000171e+02	7.042252958965929409e-06
1.543000000000000114e+02	7.029189152780086858e-06
1.544000000000000057e+02	7.016125346594243461e-06
1.545000000000000000e+02	7.003061540408400910e-06
1.546000000000000227e+02	6.987844842509871554e-06
1.547000000000000171e+02	6.972628144611347279e-06
1.548000000000000114e+02	6.957411446712822157e-06
1.549000000000000057e+02	6.942194748814297883e-06
1.550000000000000000e+02	6.926978050915772761e-06
1.551000000000000227e+02	6.909576786952232061e-06
1.552000000000000171e+02	6.892175522988695595e-06
1.553000000000000114e+02	6.874774259025159130e-06
1.554000000000000057e+02	6.857372995061623512e-06
1.555000000000000000e+02	6.839971731098087046e-06
1.556000000000000227e+02	6.820369953807068783e-06
1.557000000000000171e+02	6.800768176516055601e-06
1.558000000000000114e+02	6.781166399225042420e-06
1.559000000000000057e+02	6.761564621934030085e-06
1.560000000000000000e+02	6.741962844643016904e-06
1.561000000000000227e+02	6.720160786933172277e-06
1.562000000000000171e+02	6.698358729223333580e-06
1.563000000000000114e+02	6.676556671513494883e-06
1.564000000000000057e+02	6.654754613803656186e-06
1.565000000000000000e+02	6.632952556093817489e-06
1.566000000000000227e+02	6.608966921537009916e-06
1.567000000000000171e+02	6.584981286980209966e-06
1.568000000000000114e+02	6.560995652423409169e-06
1.569000000000000057e+02	6.537010017866609220e-06
1.570000000000000000e+02	6.513024383309808423e-06
1.571000000000000227e+02	6.486888469842162600e-06
1.572000000000000171e+02	6.460752556374525246e-06
1.573000000000000114e+02	6.434616642906887046e-06
1.574000000000000057e+02	6.408480729439248846e-06
1.575000000000000000e+02	6.382344815971610646e-06
1.576000000000000227e+02	6.354108470503380974e-06
1.577000000000000171e+02	6.325872125035158926e-06
1.578000000000000114e+02	6.297635779566936878e-06
1.579000000000000057e+02	6.269399434098714829e-06
1.580000000000000000e+02	6.241163088630492781e-06
1.581000000000000227e+02	6.210892492203483980e-06
1.582000000000000171e+02	6.180621895776484497e-06
1.583000000000000114e+02	6.150351299349484166e-06
1.584000000000000057e+02	6.120080702922484683e-06
1.585000000000000000e+02	6.089810106495484352e-06
1.586000000000000227e+02	6.057587391564206032e-06
1.587000000000000171e+02	6.025364676632936183e-06
1.588000000000000114e+02	5.993141961701667181e-06
1.589000000000000057e+02	5.960919246770397331e-06
1.590000000000000000e+02	5.928696531839128329e-06
1.591000000000000227e+02	5.894619235173972801e-06
1.592000000000000171e+02	5.860541938508826591e-06
1.593000000000000114e+02	5.826464641843680380e-06
1.594000000000000057e+02	5.792387345178534170e-06
1.595000000000000000e+02	5.758310048513387959e-06
1.596000000000000227e+02	5.722490405109374484e-06
1.597000000000000171e+02	5.686670761705371174e-06
1.598000000000000114e+02	5.650851118301367016e-06
1.599000000000000057e+02	5.615031474897363706e-06
1.600000000000000000e+02	5.579211831493360395e-06
1.601000000000000227e+02	5.541775916685996226e-06
1.602000000000000171e+02	5.504340001878643069e-06
1.603000000000000114e+02	5.466904087071289912e-06
1.604000000000000057e+02	5.429468172263935908e-06
1.605000000000000000e+02	5.392032257456582751e-06
1.606000000000000227e+02	5.353118986186976264e-06
1.607000000000000171e+02	5.314205714917380789e-06
1.608000000000000114e+02	5.275292443647785313e-06
1.609000000000000057e+02	5.236379172378189837e-06
1.610000000000000000e+02	5.197465901108594362e-06
1.611000000000000227e+02	5.157225894912193980e-06
1.612000000000000171e+02	5.116985888715805457e-06
1.613000000000000114e+02	5.076745882519416934e-06
1.614000000000000057e+02	5.036505876323027564e-06
1.615000000000000000e+02	4.996265870126639040e-06
1.616000000000000227e+02	4.954860203933372221e-06
1.617000000000000171e+02	4.913454537740118108e-06
1.618000000000000114e+02	4.872048871546863147e-06
1.619000000000000057e+02	4.830643205353609033e-06
1.620000000000000000e+02	4.789237539160354073e-06
1.621000000000000227e+02	4.746836381363685204e-06
1.622000000000000171e+02	4.704435223567027347e-06
1.623000000000000114e+02	4.662034065770370337e-06
1.624000000000000057e+02	4.619632907973713327e-06
1.625000000000000000e+02	4.577231750177056317e-06
1.626000000000000227e+02	4.534012910640756444e-06
1.627000000000000171e+02	4.490794071104468429e-06
1.628000000000000114e+02	4.447575231568180415e-06
1.629000000000000057e+02	4.404356392031893247e-06
1.630000000000000000e+02	4.361137552495605232e-06
1.631000000000000227e+02	4.317284954210509282e-06
1.632000000000000171e+02	4.273432355925426036e-06
1.633000000000000114e+02	4.229579757640342791e-06
1.634000000000000057e+02	4.185727159355259546e-06
1.635000000000000000e+02	4.141874561070176301e-06
1.636000000000000227e+02	4.097576652026948314e-06
1.637000000000000171e+02	4.053278742983733032e-06
1.638000000000000114e+02	4.008980833940518597e-06
1.639000000000000057e+02	3.964682924897303316e-06
1.640000000000000000e+02	3.920385015854088034e-06
1.641000000000000227e+02	3.875833138357041274e-06
1.642000000000000171e+02	3.831281260860007220e-06
1.643000000000000114e+02	3.786729383362973589e-06
1.644000000000000057e+02	3.742177505865939958e-06
1.645000000000000000e+02	3.697625628368905904e-06
1.646000000000000227e+02	3.653012363471511545e-06
1.647000000000000171e+02	3.608399098574129892e-06
1.648000000000000114e+02	3.563785833676748239e-06
1.649000000000000057e+02	3.519172568779366586e-06
1.650000000000000000e+02	3.474559303881984933e-06
1.651000000000000227e+02	3.430076808870243485e-06
1.652000000000000171e+02	3.385594313858514742e-06
1.653000000000000114e+02	3.341111818846786000e-06
1.654000000000000057e+02	3.296629323835057257e-06
1.655000000000000000e+02	3.252146828823328514e-06
1.656000000000000227e+02	3.207985185702674788e-06
1.657000000000000171e+02	3.163823542582033768e-06
1.658000000000000114e+02	3.119661899461392747e-06
1.659000000000000057e+02	3.075500256340751303e-06
1.660000000000000000e+02	3.031338613220110282e-06
1.661000000000000227e+02	2.987684205978193018e-06
1.662000000000000171e+02	2.944029798736288036e-06
1.663000000000000114e+02	2.900375391494383053e-06
1.664000000000000057e+02	2.856720984252478495e-06
1.665000000000000000e+02	2.813066577010573513e-06
1.666000000000000227e+02	2.770100515031650046e-06
1.667000000000000171e+02	2.727134453052738438e-06
1.668000000000000114e+02	2.684168391073826829e-06
1.669000000000000057e+02	2.641202329094915644e-06
1.670000000000000000e+02	2.598236267116004036e-06
1.671000000000000227e+02	2.556132871517639931e-06
1.672000000000000171e+02	2.514029475919287261e-06
1.673000000000000114e+02	2.471926080320935015e-06
1.674000000000000057e+02	2.429822684722582768e-06
1.675000000000000000e+02	2.387719289124230521e-06
1.676000000000000227e+02	2.346644657984097073e-06
1.677000000000000171e+02	2.305570026843975059e-06
1.678000000000000114e+02	2.264495395703853045e-06
1.679000000000000057e+02	2.223420764563731455e-06
1.680000000000000000e+02	2.182346133423609441e-06
1.681000000000000227e+02	2.142456800864283429e-06
1.682000000000000171e+02	2.102567468304969276e-06
1.683000000000000114e+02	2.062678135745654700e-06
1.684000000000000057e+02	2.022788803186340123e-06
1.685000000000000000e+02	1.982899470627025547e-06
1.686000000000000227e+02	1.944341173554780242e-06
1.687000000000000171e+02	1.905782876482545948e-06
1.688000000000000114e+02	1.867224579410311654e-06
1.689000000000000057e+02	1.828666282338077149e-06
1.690000000000000000e+02	1.790107985265842855e-06
1.691000000000000227e+02	1.753014550222615121e-06
1.692000000000000171e+02	1.715921115179397975e-06
1.693000000000000114e+02	1.678827680136180829e-06
1.694000000000000057e+02	1.641734245092963683e-06
1.695000000000000000e+02	1.604640810049746537e-06
1.696000000000000227e+02	1.569133171155036130e-06
1.697000000000000171e+02	1.533625532260335676e-06
1.698000000000000114e+02	1.498117893365635434e-06
1.699000000000000057e+02	1.462610254470934980e-06
1.700000000000000000e+02	1.427102615576234738e-06
1.701000000000000227e+02	1.393287972924311634e-06
1.702000000000000171e+02	1.359473330272398059e-06
1.703000000000000114e+02	1.325658687620484485e-06
1.704000000000000057e+02	1.291844044968571122e-06
1.705000000000000000e+02	1.258029402316657547e-06
1.706000000000000227e+02	1.226000528481627807e-06
1.707000000000000171e+02	1.193971654646607172e-06
1.708000000000000114e+02	1.161942780811586538e-06
1.709000000000000057e+02	1.129913906976565903e-06
1.710000000000000000e+02	1.097885033141545268e-06
1.711000000000000227e+02	1.067719733646249153e-06
1.712000000000000171e+02	1.037554434150961296e-06
1.713000000000000114e+02	1.007389134655673863e-06
1.714000000000000057e+02	9.772238351603860060e-07
1.715000000000000000e+02	9.470585356650984669e-07
1.716000000000000227e+02	9.188192674119252572e-07
1.717000000000000171e+02	8.905799991587599885e-07
1.718000000000000114e+02	8.623407309055948256e-07
1.719000000000000057e+02	8.341014626524296628e-07
1.720000000000000000e+02	8.058621943992643940e-07
1.721000000000000227e+02	7.795958441719901241e-07
1.722000000000000171e+02	7.533294939447233717e-07
1.723000000000000114e+02	7.270631437174565134e-07
1.724000000000000057e+02	7.007967934901896550e-07
1.725000000000000000e+02	6.745304432629229026e-07
1.726000000000000227e+02	6.502682665051186966e-07
1.727000000000000171e+02	6.260060897473214787e-07
1.728000000000000114e+02	6.017439129895241549e-07
1.729000000000000057e+02	5.774817362317269370e-07
1.730000000000000000e+02	5.532195594739296132e-07
1.731000000000000227e+02	5.309772776692082561e-07
1.732000000000000171e+02	5.087349958644931458e-07
1.733000000000000114e+02	4.864927140597780356e-07
1.734000000000000057e+02	4.642504322550629254e-07
1.735000000000000000e+02	4.420081504503478681e-07
1.736000000000000227e+02	4.217862035819834846e-07
1.737000000000000171e+02	4.015642567136248716e-07
1.738000000000000114e+02	3.813423098452662056e-07
1.739000000000000057e+02	3.611203629769075395e-07
1.740000000000000000e+02	3.408984161085489265e-07
1.741000000000000227e+02	3.226823648926322520e-07
