# x [Ang]	SLD [1/Ang^2]
1.163000000000000114e+02	3.930930337534501679e-06
1.164000000000000057e+02	3.932538349144163447e-06
1.165000000000000000e+02	3.934146360753824368e-06
1.166000000000000085e+02	3.935434814845121957e-06
1.167000000000000028e+02	3.936723268936419546e-06
1.168000000000000114e+02	3.938011723027717982e-06
1.169000000000000057e+02	3.939300177119015571e-06
1.170000000000000000e+02	3.940588631210313160e-06
1.171000000000000085e+02	3.941524605764280027e-06
1.172000000000000028e+02	3.942460580318246894e-06
1.173000000000000114e+02	3.943396554872213761e-06
1.174000000000000057e+02	3.944332529426179782e-06
1.175000000000000000e+02	3.945268503980146649e-06
1.176000000000000085e+02	3.945826664379286675e-06
1.177000000000000028e+02	3.946384824778426700e-06
1.178000000000000114e+02	3.946942985177567573e-06
1.179000000000000057e+02	3.947501145576707598e-06
1.180000000000000000e+02	3.948059305975847624e-06
1.181000000000000085e+02	3.948222247343928065e-06
1.182000000000000028e+02	3.948385188712008506e-06
1.183000000000000114e+02	3.948548130080088947e-06
1.184000000000000057e+02	3.948711071448169388e-06
1.185000000000000000e+02	3.948874012816249829e-06
1.186000000000000085e+02	3.948632481593366235e-06
1.187000000000000028e+02	3.948390950370482641e-06
1.188000000000000114e+02	3.948149419147599895e-06
1.189000000000000057e+02	3.947907887924716301e-06
1.190000000000000000e+02	3.947666356701832708e-06
1.191000000000000085e+02	3.947019347054008994e-06
1.192000000000000028e+02	3.946372337406185280e-06
1.193000000000000114e+02	3.945725327758360719e-06
1.194000000000000057e+02	3.945078318110537005e-06
1.195000000000000000e+02	3.944431308462713291e-06
1.196000000000000085e+02	3.943386030861662636e-06
1.197000000000000028e+02	3.942340753260612829e-06
1.198000000000000114e+02	3.941295475659563021e-06
1.199000000000000057e+02	3.940250198058512367e-06
1.200000000000000000e+02	3.939204920457462559e-06
1.201000000000000085e+02	3.937776641550762089e-06
1.202000000000000028e+02	3.936348362644061619e-06
1.203000000000000114e+02	3.934920083737360302e-06
1.204000000000000057e+02	3.933491804830659832e-06
1.205000000000000000e+02	3.932063525923959363e-06
1.206000000000000085e+02	3.930275280622994841e-06
1.207000000000000028e+02	3.928487035322031166e-06
1.208000000000000114e+02	3.926698790021066644e-06
1.209000000000000057e+02	3.924910544720102122e-06
1.210000000000000000e+02	3.923122299419138447e-06
1.211000000000000085e+02	3.921004477945399161e-06
1.212000000000000028e+02	3.918886656471659875e-06
1.213000000000000114e+02	3.916768834997920589e-06
1.214000000000000057e+02	3.914651013524182150e-06
1.215000000000000000e+02	3.912533192050442864e-06
1.216000000000000085e+02	3.910123006466853083e-06
1.217000000000000028e+02	3.907712820883263301e-06
1.218000000000000114e+02	3.905302635299673520e-06
1.219000000000000057e+02	3.902892449716084585e-06
1.220000000000000000e+02	3.900482264132494804e-06
1.221000000000000085e+02	3.897823100622003948e-06
1.222000000000000028e+02	3.895163937111513940e-06
1.223000000000000114e+02	3.892504773601023084e-06
1.224000000000000057e+02	3.889845610090533076e-06
1.225000000000000000e+02	3.887186446580043067e-06
1.226000000000000085e+02	3.884327111401821422e-06
1.227000000000000028e+02	3.881467776223600624e-06
1.228000000000000114e+02	3.878608441045378979e-06
1.229000000000000057e+02	3.875749105867157334e-06
1.230000000000000000e+02	3.872889770688936536e-06
1.231000000000000085e+02	3.869883639312049949e-06
1.232000000000000028e+02	3.866877507935164208e-06
1.233000000000000114e+02	3.863871376558277620e-06
1.234000000000000057e+02	3.860865245181391032e-06
1.235000000000000000e+02	3.857859113804505291e-06
1.236000000000000085e+02	3.854763194169157589e-06
1.237000000000000028e+02	3.851667274533809888e-06
1.238000000000000114e+02	3.848571354898462186e-06
1.239000000000000057e+02	3.845475435263115332e-06
1.240000000000000000e+02	3.842379515627767630e-06
1.241000000000000085e+02	3.839253437798454970e-06
1.242000000000000028e+02	3.836127359969143158e-06
1.243000000000000114e+02	3.833001282139831345e-06
1.244000000000000057e+02	3.829875204310519532e-06
1.245000000000000000e+02	3.826749126481207720e-06
1.246000000000000085e+02	3.823654072113939237e-06
1.247000000000000028e+02	3.820559017746670754e-06
1.248000000000000114e+02	3.817463963379401424e-06
1.249000000000000057e+02	3.814368909012133365e-06
1.250000000000000000e+02	3.811273854644864882e-06
1.251000000000000085e+02	3.808271440669823679e-06
1.252000000000000028e+02	3.805269026694782898e-06
1.253000000000000114e+02	3.802266612719741271e-06
1.254000000000000057e+02	3.799264198744700491e-06
1.255000000000000000e+02	3.796261784769659711e-06
1.256000000000000085e+02	3.793412916485796922e-06
1.257000000000000028e+02	3.790564048201934133e-06
1.258000000000000114e+02	3.787715179918071344e-06
1.259000000000000057e+02	3.784866311634208556e-06
1.260000000000000000e+02	3.782017443350346190e-06
1.261000000000000085e+02	3.779381152720010194e-06
1.262000000000000028e+02	3.776744862089674197e-06
1.263000000000000114e+02	3.774108571459338201e-06
1.264000000000000057e+02	3.771472280829002204e-06
1.265000000000000000e+02	3.768835990198666631e-06
1.266000000000000085e+02	3.766468275510024021e-06
1.267000000000000028e+02	3.764100560821381834e-06
1.268000000000000114e+02	3.761732846132739224e-06
1.269000000000000057e+02	3.759365131444097038e-06
1.270000000000000000e+02	3.756997416755454851e-06
1.271000000000000085e+02	3.754950099988122781e-06
1.272000000000000028e+02	3.752902783220791134e-06
1.273000000000000114e+02	3.750855466453459064e-06
1.274000000000000057e+02	3.748808149686126994e-06
1.275000000000000000e+02	3.746760832918795347e-06
1.276000000000000085e+02	3.745080451087375965e-06
1.277000000000000028e+02	3.743400069255957007e-06
1.278000000000000114e+02	3.741719687424537625e-06
1.279000000000000057e+02	3.740039305593118243e-06
1.280000000000000000e+02	3.738358923761699284e-06
1.280999999999999943e+02	3.737085670235258826e-06
1.282000000000000171e+02	3.735812416708817944e-06
1.283000000000000114e+02	3.734539163182377909e-06
1.284000000000000057e+02	3.733265909655937451e-06
1.285000000000000000e+02	3.731992656129496993e-06
1.285999999999999943e+02	3.731159387427661972e-06
1.287000000000000171e+02	3.730326118725826528e-06
1.288000000000000114e+02	3.729492850023991508e-06
1.289000000000000057e+02	3.728659581322156488e-06
1.290000000000000000e+02	3.727826312620321467e-06
1.290999999999999943e+02	3.727457635472247177e-06
1.292000000000000171e+02	3.727088958324172462e-06
1.293000000000000114e+02	3.726720281176098172e-06
1.294000000000000057e+02	3.726351604028023457e-06
1.295000000000000000e+02	3.725982926879949166e-06
1.295999999999999943e+02	3.726094379416910713e-06
1.297000000000000171e+02	3.726205831953871837e-06
1.298000000000000114e+02	3.726317284490833384e-06
1.299000000000000057e+02	3.726428737027794508e-06
1.300000000000000000e+02	3.726540189564756055e-06
1.300999999999999943e+02	3.727137529405205254e-06
1.302000000000000171e+02	3.727734869245654877e-06
1.303000000000000114e+02	3.728332209086104076e-06
1.304000000000000057e+02	3.728929548926553698e-06
1.305000000000000000e+02	3.729526888767002898e-06
1.305999999999999943e+02	3.730605499460088024e-06
1.307000000000000171e+02	3.731684110153173575e-06
1.308000000000000114e+02	3.732762720846258701e-06
1.309000000000000057e+02	3.733841331539344251e-06
1.310000000000000000e+02	3.734919942232429378e-06
1.310999999999999943e+02	3.736464368073006674e-06
1.312000000000000171e+02	3.738008793913584393e-06
1.313000000000000114e+02	3.739553219754161689e-06
1.314000000000000057e+02	3.741097645594738985e-06
1.315000000000000000e+02	3.742642071435316281e-06
1.315999999999999943e+02	3.744625689063686733e-06
1.317000000000000171e+02	3.746609306692057609e-06
1.318000000000000114e+02	3.748592924320428061e-06
1.319000000000000057e+02	3.750576541948798090e-06
1.320000000000000000e+02	3.752560159577168543e-06
1.320999999999999943e+02	3.754944993054021947e-06
1.322000000000000171e+02	3.757329826530875775e-06
1.323000000000000114e+02	3.759714660007729180e-06
1.324000000000000057e+02	3.762099493484582161e-06
1.325000000000000000e+02	3.764484326961435566e-06
1.325999999999999943e+02	3.767221011188393887e-06
1.327000000000000171e+02	3.769957695415353055e-06
1.328000000000000114e+02	3.772694379642311376e-06
1.329000000000000057e+02	3.775431063869269697e-06
1.330000000000000000e+02	3.778167748096228018e-06
1.330999999999999943e+02	3.781195643553996686e-06
1.332000000000000171e+02	3.784223539011766201e-06
1.333000000000000114e+02	3.787251434469534446e-06
1.334000000000000057e+02	3.790279329927303114e-06
1.335000000000000000e+02	3.793307225385071782e-06
1.335999999999999943e+02	3.796554685213505712e-06
1.337000000000000171e+02	3.799802145041940489e-06
1.338000000000000114e+02	3.803049604870373996e-06
1.339000000000000057e+02	3.806297064698807926e-06
1.340000000000000000e+02	3.809544524527241856e-06
1.340999999999999943e+02	3.812929312999760164e-06
1.342000000000000171e+02	3.816314101472279742e-06
1.343000000000000114e+02	3.819698889944798050e-06
1.344000000000000057e+02	3.823083678417316358e-06
1.345000000000000000e+02	3.826468466889834666e-06
1.345999999999999943e+02	3.829898326365943246e-06
1.347000000000000171e+02	3.833328185842052673e-06
1.348000000000000114e+02	3.836758045318160407e-06
1.349000000000000057e+02	3.840187904794268987e-06
1.350000000000000000e+02	3.843617764270377567e-06
1.350999999999999943e+02	3.846991125769917867e-06
1.352000000000000171e+02	3.850364487269459015e-06
1.353000000000000114e+02	3.853737848768999315e-06
1.354000000000000057e+02	3.857111210268539615e-06
1.355000000000000000e+02	3.860484571768079915e-06
1.355999999999999943e+02	3.863691402423137744e-06
1.357000000000000171e+02	3.866898233078197267e-06
1.358000000000000114e+02	3.870105063733255096e-06
1.359000000000000057e+02	3.873311894388313772e-06
1.360000000000000000e+02	3.876518725043371601e-06
1.360999999999999943e+02	3.879441503879407355e-06
1.362000000000000171e+02	3.882364282715443956e-06
1.363000000000000114e+02	3.885287061551478864e-06
1.364000000000000057e+02	3.888209840387514618e-06
1.365000000000000000e+02	3.891132619223550372e-06
1.365999999999999943e+02	3.893647431017642088e-06
1.367000000000000171e+02	3.896162242811733804e-06
1.368000000000000114e+02	3.898677054605825520e-06
1.369000000000000057e+02	3.901191866399916390e-06
1.370000000000000000e+02	3.903706678194008106e-06
1.370999999999999943e+02	3.905684413581800499e-06
1.372000000000000171e+02	3.907662148969594587e-06
1.373000000000000114e+02	3.909639884357386981e-06
1.374000000000000057e+02	3.911617619745180222e-06
1.375000000000000000e+02	3.913595355132972615e-06
1.375999999999999943e+02	3.914903003703745020e-06
1.377000000000000171e+02	3.916210652274516578e-06
1.378000000000000114e+02	3.917518300845288983e-06
1.379000000000000057e+02	3.918825949416060541e-06
1.380000000000000000e+02	3.920133597986832946e-06
1.380999999999999943e+02	3.920635619841405184e-06
1.382000000000000171e+02	3.921137641695977423e-06
1.383000000000000114e+02	3.921639663550548815e-06
1.384000000000000057e+02	3.922141685405121054e-06
1.385000000000000000e+02	3.922643707259693293e-06
1.385999999999999943e+02	3.922203467419745787e-06
1.387000000000000171e+02	3.921763227579798280e-06
1.388000000000000114e+02	3.921322987739851621e-06
1.389000000000000057e+02	3.920882747899904115e-06
1.390000000000000000e+02	3.920442508059956609e-06
1.390999999999999943e+02	3.918923757224350618e-06
1.392000000000000171e+02	3.917405006388744626e-06
1.393000000000000114e+02	3.915886255553138635e-06
1.394000000000000057e+02	3.914367504717532644e-06
1.395000000000000000e+02	3.912848753881926652e-06
1.395999999999999943e+02	3.910117138341477273e-06
1.397000000000000171e+02	3.907385522801027894e-06
1.398000000000000114e+02	3.904653907260578515e-06
1.399000000000000057e+02	3.901922291720129983e-06
1.400000000000000000e+02	3.899190676179680603e-06
1.400999999999999943e+02	3.895115259225495167e-06
1.402000000000000171e+02	3.891039842271308037e-06
1.403000000000000114e+02	3.886964425317122601e-06
1.404000000000000057e+02	3.882889008362937165e-06
1.405000000000000000e+02	3.878813591408751729e-06
1.405999999999999943e+02	3.873268368315802963e-06
1.407000000000000171e+02	3.867723145222852503e-06
1.408000000000000114e+02	3.862177922129904584e-06
1.409000000000000057e+02	3.856632699036955818e-06
1.410000000000000000e+02	3.851087475944007052e-06
1.410999999999999943e+02	3.843952864575719049e-06
1.412000000000000171e+02	3.836818253207428506e-06
1.413000000000000114e+02	3.829683641839140504e-06
1.414000000000000057e+02	3.822549030470852502e-06
1.415000000000000000e+02	3.815414419102564499e-06
1.415999999999999943e+02	3.806578708369508761e-06
1.417000000000000171e+02	3.797742997636450482e-06
1.418000000000000114e+02	3.788907286903395168e-06
1.419000000000000057e+02	3.780071576170339430e-06
1.420000000000000000e+02	3.771235865437283692e-06
1.420999999999999943e+02	3.760596604244388918e-06
1.422000000000000171e+02	3.749957343051490756e-06
1.423000000000000114e+02	3.739318081858595982e-06
1.424000000000000057e+02	3.728678820665700784e-06
1.425000000000000000e+02	3.718039559472806010e-06
1.425999999999999943e+02	3.705504869406871550e-06
1.427000000000000171e+02	3.692970179340933701e-06
1.428000000000000114e+02	3.680435489274999240e-06
1.429000000000000057e+02	3.667900799209065203e-06
1.430000000000000000e+02	3.655366109143130742e-06
1.430999999999999943e+02	3.640855904969908494e-06
1.432000000000000171e+02	3.626345700796682009e-06
1.433000000000000114e+02	3.611835496623459337e-06
1.434000000000000057e+02	3.597325292450237088e-06
1.435000000000000000e+02	3.582815088277014839e-06
1.435999999999999943e+02	3.566262191328057362e-06
1.437000000000000171e+02	3.549709294379095227e-06
1.438000000000000114e+02	3.533156397430138174e-06
1.439000000000000057e+02	3.516603500481180697e-06
1.440000000000000000e+02	3.500050603532223221e-06
1.440999999999999943e+02	3.481401734255048366e-06
1.442000000000000171e+02	3.462752864977868006e-06
1.443000000000000114e+02	3.444103995700693152e-06
1.444000000000000057e+02	3.425455126423517874e-06
1.445000000000000000e+02	3.406806257146343020e-06
1.445999999999999943e+02	3.386022894447914514e-06
1.447000000000000171e+02	3.365239531749479656e-06
1.448000000000000114e+02	3.344456169051051151e-06
1.449000000000000057e+02	3.323672806352622222e-06
1.450000000000000000e+02	3.302889443654193716e-06
1.450999999999999943e+02	3.279948540174083095e-06
1.452000000000000171e+02	3.257007636693965697e-06
1.453000000000000114e+02	3.234066733213855075e-06
1.454000000000000057e+02	3.211125829733744454e-06
1.455000000000000000e+02	3.188184926253633832e-06
1.455999999999999943e+02	3.163079470338449916e-06
1.457000000000000171e+02	3.137974014423258800e-06
1.458000000000000114e+02	3.112868558508075307e-06
1.459000000000000057e+02	3.087763102592891391e-06
1.460000000000000000e+02	3.062657646677707475e-06
1.460999999999999943e+02	3.035397063578872291e-06
1.462000000000000171e+02	3.008136480480029908e-06
1.463000000000000114e+02	2.980875897381194724e-06
1.464000000000000057e+02	2.953615314282359964e-06
1.465000000000000000e+02	2.926354731183524781e-06
1.465999999999999943e+02	2.896965117835481484e-06
1.467000000000000171e+02	2.867575504487430141e-06
1.468000000000000114e+02	2.838185891139386844e-06
1.469000000000000057e+02	2.808796277791343972e-06
1.470000000000000000e+02	2.779406664443300675e-06
1.470999999999999943e+02	2.747930854086861843e-06
1.472000000000000171e+02	2.716455043730414541e-06
1.473000000000000114e+02	2.684979233373975709e-06
1.474000000000000057e+02	2.653503423017537301e-06
1.475000000000000000e+02	2.622027612661098469e-06
1.475999999999999943e+02	2.588525067529433554e-06
1.477000000000000171e+02	2.555022522397759322e-06
1.478000000000000114e+02	2.521519977266094407e-06
1.479000000000000057e+02	2.488017432134429915e-06
1.480000000000000000e+02	2.454514887002765000e-06
1.480999999999999943e+02	2.419061419261976037e-06
1.482000000000000171e+02	2.383607951521176910e-06
1.483000000000000114e+02	2.348154483780387947e-06
1.484000000000000057e+02	2.312701016039598985e-06
1.485000000000000000e+02	2.277247548298810022e-06
1.485999999999999943e+02	2.239934871412125900e-06
1.487000000000000171e+02	2.202622194525431191e-06
1.488000000000000114e+02	2.165309517638746645e-06
1.489000000000000057e+02	2.127996840752062523e-06
1.490000000000000000e+02	2.090684163865378402e-06
1.490999999999999943e+02	2.051619278501638559e-06
1.492000000000000171e+02	2.012554393137887282e-06
1.493000000000000114e+02	1.973489507774147440e-06
1.494000000000000057e+02	1.934424622410407597e-06
1.495000000000000000e+02	1.895359737046667755e-06
1.495999999999999943e+02	1.854664157561168120e-06
1.497000000000000171e+02	1.813968578075657049e-06
1.498000000000000114e+02	1.773272998590157413e-06
1.499000000000000057e+02	1.732577419104657990e-06
1.500000000000000000e+02	1.691881839619158354e-06
1.500999999999999943e+02	1.649690668972688047e-06
1.502000000000000171e+02	1.607499498326205881e-06
1.503000000000000114e+02	1.565308327679735574e-06
1.504000000000000057e+02	1.523117157033265478e-06
1.505000000000000000e+02	1.480925986386795171e-06
1.505999999999999943e+02	1.437386849117345867e-06
1.507000000000000171e+02	1.393847711847884069e-06
1.508000000000000114e+02	1.350308574578434764e-06
1.509000000000000057e+02	1.306769437308985248e-06
1.510000000000000000e+02	1.263230300039535944e-06
1.510999999999999943e+02	1.218502144538171708e-06
1.512000000000000171e+02	1.173773989036794766e-06
1.513000000000000114e+02	1.129045833535430742e-06
1.514000000000000057e+02	1.084317678034066506e-06
1.515000000000000000e+02	1.039589522532702270e-06
1.515999999999999943e+02	9.938413053817989693e-07
1.517000000000000171e+02	9.480930882308826458e-07
1.518000000000000114e+02	9.023448710799792395e-07
1.519000000000000057e+02	8.565966539290759391e-07
1.520000000000000000e+02	8.108484367781726386e-07
1.520999999999999943e+02	7.642577032689794630e-07
1.522000000000000171e+02	7.176669697597731583e-07
1.523000000000000114e+02	6.710762362505799826e-07
1.524000000000000057e+02	6.244855027413868070e-07
1.525000000000000000e+02	5.778947692321937372e-07
1.525999999999999943e+02	5.306461453688705093e-07
1.527000000000000171e+02	4.833975215055338348e-07
1.528000000000000114e+02	4.361488976422106070e-07
1.529000000000000057e+02	3.889002737788874320e-07
1.530000000000000000e+02	3.416516499155642042e-07
1.530999999999999943e+02	2.939352622278324493e-07
1.532000000000000171e+02	2.462188745400871419e-07
1.533000000000000114e+02	1.985024868523554135e-07
1.534000000000000057e+02	1.507860991646236851e-07
1.535000000000000000e+02	1.030697114768919302e-07
1.536000000000000227e+02	5.507955178185458255e-08
1.537000000000000171e+02	7.089392086830866826e-09
1.538000000000000114e+02	-4.090076760819284889e-08
1.539000000000000057e+02	-8.889092730321653815e-08
1.540000000000000000e+02	-1.368810869982402803e-07
1.541000000000000227e+02	-1.849488341298455226e-07
1.542000000000000171e+02	-2.330165812614370799e-07
1.543000000000000114e+02	-2.810843283930286373e-07
1.544000000000000057e+02	-3.291520755246202476e-07
1.545000000000000000e+02	-3.772198226562118579e-07
1.546000000000000227e+02	-4.251684715675137162e-07
1.547000000000000171e+02	-4.731171204788019162e-07
1.548000000000000114e+02	-5.210657693900901162e-07
1.549000000000000057e+02	-5.690144183013783162e-07
1.550000000000000000e+02	-6.169630672126665161e-07
1.551000000000000227e+02	-6.645971236141209111e-07
1.552000000000000171e+02	-7.122311800155616476e-07
1.553000000000000114e+02	-7.598652364170024901e-07
1.554000000000000057e+02	-8.074992928184433325e-07
1.555000000000000000e+02	-8.551333492198841750e-07
1.556000000000000227e+02	-9.022601851130191993e-07
1.557000000000000171e+02	-9.493870210061408828e-07
1.558000000000000114e+02	-9.965138568992624605e-07
1.559000000000000057e+02	-1.043640692792384144e-06
1.560000000000000000e+02	-1.090767528685505828e-06
1.561000000000000227e+02	-1.137199021694300030e-06
1.562000000000000171e+02	-1.183630514703080892e-06
1.563000000000000114e+02	-1.230062007711861754e-06
1.564000000000000057e+02	-1.276493500720642828e-06
1.565000000000000000e+02	-1.322924993729423690e-06
1.566000000000000227e+02	-1.368479113245893077e-06
1.567000000000000171e+02	-1.414033232762349546e-06
1.568000000000000114e+02	-1.459587352278805803e-06
1.569000000000000057e+02	-1.505141471795262273e-06
1.570000000000000000e+02	-1.550695591311718742e-06
1.571000000000000227e+02	-1.595197914544992692e-06
1.572000000000000171e+02	-1.639700237778253724e-06
1.573000000000000114e+02	-1.684202561011514969e-06
1.574000000000000057e+02	-1.728704884244776213e-06
1.575000000000000000e+02	-1.773207207478037457e-06
1.576000000000000227e+02	-1.816492349382198398e-06
1.577000000000000171e+02	-1.859777491286347057e-06
1.578000000000000114e+02	-1.903062633190495504e-06
1.579000000000000057e+02	-1.946347775094644163e-06
1.580000000000000000e+02	-1.989632916998792822e-06
1.581000000000000227e+02	-2.031545859130599739e-06
1.582000000000000171e+02	-2.073458801262394797e-06
1.583000000000000114e+02	-2.115371743394189432e-06
1.584000000000000057e+02	-2.157284685525984491e-06
1.585000000000000000e+02	-2.199197627657779549e-06
1.586000000000000227e+02	-2.239594932274703322e-06
1.587000000000000171e+02	-2.279992236891616084e-06
1.588000000000000114e+02	-2.320389541508528423e-06
1.589000000000000057e+02	-2.360786846125441185e-06
1.590000000000000000e+02	-2.401184150742353523e-06
1.591000000000000227e+02	-2.439935047868750345e-06
1.592000000000000171e+02	-2.478685944995136155e-06
1.593000000000000114e+02	-2.517436842121522389e-06
1.594000000000000057e+02	-2.556187739247908199e-06
1.595000000000000000e+02	-2.594938636374294009e-06
1.596000000000000227e+02	-2.631925973128188100e-06
1.597000000000000171e+02	-2.668913309882072027e-06
1.598000000000000114e+02	-2.705900646635955531e-06
1.599000000000000057e+02	-2.742887983389839458e-06
1.600000000000000000e+02	-2.779875320143722961e-06
1.601000000000000227e+02	-2.814996363302736123e-06
1.602000000000000171e+02	-2.850117406461739544e-06
1.603000000000000114e+02	-2.885238449620742542e-06
1.604000000000000057e+02	-2.920359492779745540e-06
1.605000000000000000e+02	-2.955480535938748961e-06
1.606000000000000227e+02	-2.988647620512984765e-06
1.607000000000000171e+02	-3.021814705087211676e-06
1.608000000000000114e+02	-3.054981789661438163e-06
1.609000000000000057e+02	-3.088148874235664650e-06
1.610000000000000000e+02	-3.121315958809891137e-06
1.611000000000000227e+02	-3.152456977256262187e-06
1.612000000000000171e+02	-3.183597995702624344e-06
1.613000000000000114e+02	-3.214739014148986924e-06
1.614000000000000057e+02	-3.245880032595349080e-06
1.615000000000000000e+02	-3.277021051041711237e-06
1.616000000000000227e+02	-3.306079779673111686e-06
1.617000000000000171e+02	-3.335138508304504089e-06
1.618000000000000114e+02	-3.364197236935896492e-06
1.619000000000000057e+02	-3.393255965567288471e-06
1.620000000000000000e+02	-3.422314694198680874e-06
1.621000000000000227e+02	-3.449250955287858029e-06
1.622000000000000171e+02	-3.476187216377027137e-06
1.623000000000000114e+02	-3.503123477466196668e-06
1.624000000000000057e+02	-3.530059738555365777e-06
1.625000000000000000e+02	-3.556995999644535308e-06
1.626000000000000227e+02	-3.581785659673279725e-06
1.627000000000000171e+02	-3.606575319702016942e-06
1.628000000000000114e+02	-3.631364979730754159e-06
1.629000000000000057e+02	-3.656154639759491800e-06
1.630000000000000000e+02	-3.680944299788229017e-06
1.631000000000000227e+02	-3.703579106217112134e-06
1.632000000000000171e+02	-3.726213912645988475e-06
1.633000000000000114e+02	-3.748848719074865239e-06
1.634000000000000057e+02	-3.771483525503741580e-06
1.635000000000000000e+02	-3.794118331932618344e-06
1.636000000000000227e+02	-3.814605592739994487e-06
1.637000000000000171e+02	-3.835092853547364699e-06
1.638000000000000114e+02	-3.855580114354735336e-06
1.639000000000000057e+02	-3.876067375162105125e-06
1.640000000000000000e+02	-3.896554635969475761e-06
1.641000000000000227e+02	-3.914916748015201457e-06
1.642000000000000171e+02	-3.933278860060922071e-06
1.643000000000000114e+02	-3.951640972106642684e-06
1.644000000000000057e+02	-3.970003084152363298e-06
1.645000000000000000e+02	-3.988365196198083912e-06
1.646000000000000227e+02	-4.004639030170268948e-06
1.647000000000000171e+02	-4.020912864142449750e-06
1.648000000000000114e+02	-4.037186698114630552e-06
1.649000000000000057e+02	-4.053460532086811353e-06
1.650000000000000000e+02	-4.069734366058992155e-06
1.651000000000000227e+02	-4.083970517350142116e-06
1.652000000000000171e+02	-4.098206668641288689e-06
1.653000000000000114e+02	-4.112442819932435262e-06
1.654000000000000057e+02	-4.126678971223580988e-06
1.655000000000000000e+02	-4.140915122514727561e-06
1.656000000000000227e+02	-4.153177038823232412e-06
1.657000000000000171e+02	-4.165438955131733029e-06
1.658000000000000114e+02	-4.177700871440234492e-06
1.659000000000000057e+02	-4.189962787748735109e-06
1.660000000000000000e+02	-4.202224704057236572e-06
1.661000000000000227e+02	-4.212587701804628230e-06
1.662000000000000171e+02	-4.222950699552017347e-06
1.663000000000000114e+02	-4.233313697299406464e-06
1.664000000000000057e+02	-4.243676695046795581e-06
1.665000000000000000e+02	-4.254039692794184698e-06
1.666000000000000227e+02	-4.262589875570205929e-06
1.667000000000000171e+02	-4.271140058346224619e-06
1.668000000000000114e+02	-4.279690241122244156e-06
1.669000000000000057e+02	-4.288240423898262846e-06
1.670000000000000000e+02	-4.296790606674281535e-06
1.671000000000000227e+02	-4.303623699861547986e-06
1.672000000000000171e+02	-4.310456793048811895e-06
1.673000000000000114e+02	-4.317289886236076651e-06
1.674000000000000057e+02	-4.324122979423340560e-06
1.675000000000000000e+02	-4.330956072610605316e-06
1.676000000000000227e+02	-4.336176189088473445e-06
1.677000000000000171e+02	-4.341396305566340728e-06
1.678000000000000114e+02	-4.346616422044208011e-06
1.679000000000000057e+02	-4.351836538522074447e-06
1.680000000000000000e+02	-4.357056654999941729e-06
1.681000000000000227e+02	-4.360775007372362780e-06
1.682000000000000171e+02	-4.364493359744782984e-06
1.683000000000000114e+02	-4.368211712117203188e-06
1.684000000000000057e+02	-4.371930064489623392e-06
1.685000000000000000e+02	-4.375648416862043596e-06
1.686000000000000227e+02	-4.377981991996157175e-06
1.687000000000000171e+02	-4.380315567130269906e-06
1.688000000000000114e+02	-4.382649142264383485e-06
1.689000000000000057e+02	-4.384982717398496216e-06
1.690000000000000000e+02	-4.387316292532608947e-06
1.691000000000000227e+02	-3.509853034025887597e-06
1.692000000000000171e+02	-2.632389775519415698e-06
1.693000000000000114e+02	-1.754926517012943798e-06
1.694000000000000057e+02	-8.774632585064718992e-07
1.695000000000000000e+02	0.000000000000000000e+00
1.696000000000000227e+02	0.000000000000000000e+00
1.697000000000000171e+02	0.000000000000000000e+00
1.698000000000000114e+02	0.000000000000000000e+00
1.699000000000000057e+02	0.000000000000000000e+00
1.700000000000000000e+02	0.000000000000000000e+00
